point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_5_2,2,3,5,2,4,peak,3.381,-0.817,1.931
2_3_5_2,2,3,5,2,4,net,0.0,-1.529,1.823
2_3_5_2,2,3,5,2,4,bounce,-9.804,-3.583,0.031
2_3_5_2,2,3,5,2,4,peak,-13.52,-4.465,1.06
2_3_5_2,2,3,5,2,5,hit,-13.52,-4.465,1.06
2_3_5_2,2,3,5,2,5,peak,-4.67,-2.21,2.041
2_3_5_2,2,3,5,2,5,net,0.0,-0.969,1.644
2_3_5_2,2,3,5,2,5,bounce,5.168,0.432,0.037
2_3_5_2,2,3,5,2,5,peak,7.321,1.015,0.876
2_3_5_2,2,3,5,2,6,hit,7.797,1.141,0.83
2_3_5_2,2,3,5,2,6,peak,1.237,1.886,1.242
2_3_5_2,2,3,5,2,6,net,0.0,2.024,1.225
2_3_5_2,2,3,5,2,6,bounce,-8.77,2.967,0.032
2_3_5_2,2,3,5,2,6,peak,-13.979,3.428,0.946
2_3_5_2,2,3,5,2,7,hit,-14.689,3.493,0.928
2_3_5_2,2,3,5,2,7,peak,-1.671,2.837,3.905
2_3_5_2,2,3,5,2,7,net,-0.0,2.72,3.835
2_3_5_2,2,3,5,2,7,peak,5.718,2.296,2.313
2_3_5_2,2,3,5,2,8,hit,5.718,2.296,2.313
2_3_5_2,2,3,5,2,8,net,0.0,-0.247,0.988
2_3_5_2,2,3,5,2,8,bounce,-2.677,-1.417,0.04
2_3_5_2,2,3,5,2,8,last,-8.527,-4.161,1.746
2_4_1_1,2,4,1,1,1,hit,-11.549,-0.966,2.582
2_4_1_1,2,4,1,1,1,net,0.0,1.584,1.14
2_4_1_1,2,4,1,1,1,bounce,5.221,3.019,0.035
2_4_1_1,2,4,1,1,1,peak,12.233,5.172,1.159
2_4_1_1,2,4,1,1,2,hit,12.233,5.172,1.159
2_4_1_1,2,4,1,1,2,peak,1.664,2.825,2.03
2_4_1_1,2,4,1,1,2,net,0.0,2.444,2.0
2_4_1_1,2,4,1,1,2,bounce,-9.967,0.07,0.025
2_4_1_1,2,4,1,1,2,peak,-12.649,-0.521,0.698
2_4_1_1,2,4,1,1,3,hit,-13.373,-0.673,0.648
2_4_1_1,2,4,1,1,3,peak,-2.414,-1.768,2.019
2_4_1_1,2,4,1,1,3,net,-0.0,-2.006,1.939
2_4_1_1,2,4,1,1,3,bounce,8.933,-2.883,0.03
2_4_1_1,2,4,1,1,3,peak,13.468,-3.314,1.349
2_4_1_1,2,4,1,1,4,hit,13.468,-3.314,1.349
2_4_1_1,2,4,1,1,4,peak,4.899,-0.932,2.562
2_4_1_1,2,4,1,1,4,net,0.0,0.498,2.061
2_4_1_1,2,4,1,1,4,bounce,-5.546,2.223,0.035
2_4_1_1,2,4,1,1,4,peak,-9.256,3.38,1.555
2_4_1_1,2,4,1,1,5,hit,-10.74,3.833,1.292
2_4_1_1,2,4,1,1,5,peak,-4.387,3.52,1.515
2_4_1_1,2,4,1,1,5,net,0.0,3.389,1.391
2_4_1_1,2,4,1,1,5,bounce,9.898,3.35,0.033
2_4_2_1,2,4,2,1,1,hit,-11.559,1.259,2.593
2_4_2_1,2,4,2,1,1,net,0.0,0.049,1.05
2_4_2_1,2,4,2,1,1,bounce,4.922,-0.311,0.036
2_4_2_1,2,4,2,1,1,peak,13.249,-0.744,1.216
2_4_2_1,2,4,2,1,2,hit,13.511,-0.751,1.215
2_4_2_1,2,4,2,1,2,peak,2.819,-0.511,2.172
2_4_2_1,2,4,2,1,2,net,0.0,-0.53,2.079
2_4_2_1,2,4,2,1,2,bounce,-9.34,-0.909,0.027
2_4_2_1,2,4,2,1,2,peak,-12.029,-1.196,0.749
2_4_2_1,2,4,2,1,3,hit,-12.468,-1.254,0.728
2_4_2_1,2,4,2,1,3,peak,-0.705,-1.743,2.572
2_4_2_1,2,4,2,1,3,net,-0.0,-1.771,2.564
2_4_2_1,2,4,2,1,3,bounce,10.929,-2.218,0.034
2_4_2_1,2,4,2,1,3,peak,14.132,-2.275,1.383
2_4_2_1,2,4,2,1,4,hit,14.132,-2.275,1.383
2_4_2_1,2,4,2,1,4,peak,6.549,-1.17,1.776
2_4_2_1,2,4,2,1,4,net,0.0,-0.209,1.415
2_4_2_1,2,4,2,1,4,bounce,-7.186,0.846,0.039
2_4_2_1,2,4,2,1,4,peak,-11.839,1.524,0.87
2_4_2_1,2,4,2,1,5,hit,-12.765,1.655,0.831
2_4_2_1,2,4,2,1,5,peak,-4.754,1.931,1.202
2_4_2_1,2,4,2,1,5,net,-0.0,2.164,1.047
2_4_2_1,2,4,2,1,5,bounce,7.689,2.669,0.04
2_4_2_1,2,4,2,1,5,peak,12.708,3.002,0.593
2_4_2_1,2,4,2,1,6,hit,13.819,3.084,0.563
2_4_2_1,2,4,2,1,6,peak,2.872,3.269,1.809
2_4_2_1,2,4,2,1,6,net,0.0,3.312,1.688
2_4_2_1,2,4,2,1,6,bounce,-7.253,3.366,0.033
2_4_2_1,2,4,2,1,6,peak,-9.763,3.434,0.704
2_4_2_1,2,4,2,1,7,hit,-10.304,3.446,0.67
2_4_2_1,2,4,2,1,7,peak,-1.985,2.806,1.212
2_4_2_1,2,4,2,1,7,net,-0.0,2.666,1.177
2_4_2_1,2,4,2,1,7,bounce,8.967,2.071,0.033
2_4_2_1,2,4,2,1,7,peak,12.441,1.784,0.643
2_4_2_1,2,4,2,1,8,hit,12.441,1.784,0.643
2_4_2_1,2,4,2,1,8,peak,1.866,1.044,3.331
2_4_2_1,2,4,2,1,8,net,0.0,0.881,3.209
2_4_2_1,2,4,2,1,8,bounce,-7.137,0.143,0.038
2_4_2_1,2,4,2,1,8,peak,-8.174,-0.087,1.392
2_4_2_1,2,4,2,1,9,hit,-8.389,-0.135,1.334
2_4_2_1,2,4,2,1,9,peak,-3.439,0.782,1.496
2_4_2_1,2,4,2,1,9,net,-0.0,1.39,1.407
2_4_2_1,2,4,2,1,9,bounce,9.675,2.982,0.033
2_4_2_1,2,4,2,1,9,peak,12.699,3.49,0.717
2_4_2_1,2,4,2,1,10,hit,12.699,3.49,0.717
2_4_2_1,2,4,2,1,10,peak,0.457,4.67,4.304
2_4_2_1,2,4,2,1,10,net,0.0,4.686,4.298
2_4_2_1,2,4,2,1,10,bounce,-9.876,4.827,0.035
2_4_2_1,2,4,2,1,10,last,-12.185,4.702,2.011
2_4_3_1,2,4,3,1,1,hit,-11.547,-1.111,2.565
2_4_3_1,2,4,3,1,1,net,0.0,2.513,1.222
2_4_3_1,2,4,3,1,1,bounce,5.279,4.628,0.035
2_4_4_1,2,4,4,1,1,hit,12.691,-5.635,1.245
2_4_4_2,2,4,4,2,,peak,5.728,-1.994,1.962
2_4_4_2,2,4,4,2,,net,-0.0,-0.048,1.694
2_4_4_2,2,4,4,2,,bounce,-8.748,2.779,0.032
2_4_4_2,2,4,4,2,,peak,-12.746,3.949,0.913
2_4_4_2,2,4,4,2,,hit,-12.746,3.949,0.913
2_4_4_2,2,4,4,2,,peak,-3.278,2.092,1.612
2_4_4_2,2,4,4,2,,net,0.0,1.489,1.51
2_4_4_2,2,4,4,2,,bounce,8.765,-0.032,0.038
2_4_4_2,2,4,4,2,,peak,13.0,-0.757,0.852
2_4_4_2,2,4,4,2,,hit,13.0,-0.757,0.852
2_4_4_2,2,4,4,2,,peak,3.598,-1.704,1.431
2_4_4_2,2,4,4,2,,net,0.0,-2.127,1.327
2_4_4_2,2,4,4,2,,bounce,-8.79,-3.268,0.034
2_4_4_2,2,4,4,2,,peak,-13.235,-3.873,0.664
2_4_4_2,2,4,4,2,,hit,-14.336,-4.034,0.622
2_4_4_2,2,4,4,2,,peak,-2.529,-2.731,2.469
2_4_4_2,2,4,4,2,,net,0.0,-2.387,2.348
2_4_4_2,2,4,4,2,,bounce,7.898,-1.228,0.04
2_4_4_2,2,4,4,2,,peak,10.106,-0.861,0.956
2_4_4_2,2,4,4,2,,hit,10.257,-0.834,0.951
2_4_4_2,2,4,4,2,,peak,1.449,1.11,1.556
2_4_4_2,2,4,4,2,,net,0.0,1.431,1.536
2_4_4_2,2,4,4,2,,bounce,-10.562,3.792,0.027
2_4_5_1,2,4,5,1,1,hit,-11.439,-1.105,2.57
2_4_5_1,2,4,5,1,1,net,0.0,1.702,1.221
2_4_5_1,2,4,5,1,1,bounce,5.088,3.325,0.035
2_4_5_1,2,4,5,1,1,peak,11.6,5.641,1.106
2_4_5_1,2,4,5,1,2,hit,11.7,5.68,1.106
2_4_5_1,2,4,5,1,2,peak,2.37,3.359,1.975
2_4_5_1,2,4,5,1,2,net,0.0,2.721,1.903
2_4_5_1,2,4,5,1,2,bounce,-8.705,0.252,0.038
2_4_5_1,2,4,5,1,2,peak,-11.53,-0.593,0.737
2_4_5_1,2,4,5,1,3,hit,-11.913,-0.712,0.723
2_4_5_1,2,4,5,1,3,peak,-2.481,-1.901,1.771
2_4_5_1,2,4,5,1,3,net,0.0,-2.232,1.685
2_4_5_1,2,4,5,1,3,bounce,8.137,-3.39,0.029
2_4_5_1,2,4,5,1,3,peak,13.462,-4.04,1.267
2_4_5_1,2,4,5,1,4,hit,14.361,-4.152,1.229
2_4_5_1,2,4,5,1,4,peak,1.911,-2.61,6.305
2_4_5_1,2,4,5,1,4,net,0.0,-2.335,6.151
2_4_5_1,2,4,5,1,4,bounce,-9.522,-0.805,0.027
2_4_5_1,2,4,5,1,4,peak,-12.716,-0.234,2.756
2_4_5_1,2,4,5,1,5,hit,-14.798,0.117,1.61
2_4_5_1,2,4,5,1,5,peak,-6.441,0.827,2.196
2_4_5_1,2,4,5,1,5,net,0.0,1.287,1.773
2_4_5_1,2,4,5,1,5,bounce,7.475,1.691,0.04
2_4_5_1,2,4,5,1,5,peak,13.778,2.082,1.445
2_4_5_1,2,4,5,1,6,hit,14.678,2.133,1.413
2_4_5_1,2,4,5,1,6,peak,2.667,2.049,2.914
2_4_5_1,2,4,5,1,6,net,-0.0,2.05,2.824
2_4_5_1,2,4,5,1,6,bounce,-11.372,2.178,0.024
2_4_5_1,2,4,5,1,6,peak,-13.56,2.103,1.166
2_4_5_1,2,4,5,1,7,hit,-13.56,2.103,1.166
2_4_5_1,2,4,5,1,7,peak,-2.447,-0.761,2.817
2_4_5_1,2,4,5,1,7,net,0.0,-1.385,2.716
2_4_5_1,2,4,5,1,7,bounce,9.536,-3.829,0.03
2_4_5_1,2,4,5,1,7,peak,13.409,-4.884,1.555
2_4_5_1,2,4,5,1,8,hit,14.063,-5.049,1.513
2_4_5_1,2,4,5,1,8,peak,8.907,-4.445,1.65
2_4_5_1,2,4,5,1,8,net,0.0,-3.451,1.11
2_4_5_1,2,4,5,1,8,bounce,-5.559,-2.9,0.042
2_4_5_1,2,4,5,1,8,peak,-10.33,-2.461,0.757
2_4_5_1,2,4,5,1,9,hit,-13.158,-2.222,0.478
2_4_5_1,2,4,5,1,9,peak,-2.32,-0.899,1.442
2_4_5_1,2,4,5,1,9,net,-0.0,-0.59,1.389
2_4_5_1,2,4,5,1,9,bounce,8.927,0.638,0.039
2_4_5_1,2,4,5,1,9,peak,13.497,1.269,0.877
2_4_5_1,2,4,5,1,10,hit,13.497,1.269,0.877
2_4_5_1,2,4,5,1,10,peak,3.526,0.802,1.951
2_4_5_1,2,4,5,1,10,net,0.0,0.618,1.786
2_4_5_1,2,4,5,1,10,bounce,-7.824,0.137,0.039
2_4_5_1,2,4,5,1,10,peak,-11.627,-0.291,1.093
2_4_5_1,2,4,5,1,11,hit,-12.672,-0.419,1.009
2_4_5_1,2,4,5,1,11,peak,-2.537,-1.502,1.699
2_4_5_1,2,4,5,1,11,net,0.0,-1.805,1.648
2_4_5_1,2,4,5,1,11,bounce,11.018,-3.298,0.027
2_4_5_1,2,4,5,1,11,peak,14.553,-3.744,0.852
2_4_5_1,2,4,5,1,12,hit,14.553,-3.744,0.852
2_4_5_1,2,4,5,1,12,peak,1.646,-2.631,5.031
2_4_5_1,2,4,5,1,12,net,-0.0,-2.429,4.936
2_4_5_1,2,4,5,1,12,bounce,-9.344,-1.066,0.027
2_4_5_1,2,4,5,1,12,peak,-11.347,-0.622,2.061
2_4_5_1,2,4,5,1,13,hit,-12.154,-0.462,1.73
2_4_5_1,2,4,5,1,13,peak,-5.371,0.651,2.035
2_4_5_1,2,4,5,1,13,net,0.0,1.443,1.802
2_4_5_1,2,4,5,1,13,bounce,9.285,2.559,0.033
2_4_5_1,2,4,5,1,13,peak,14.671,3.141,1.18
2_4_5_1,2,4,5,1,14,hit,14.671,3.141,1.18
2_4_5_1,2,4,5,1,14,peak,2.043,1.185,2.774
2_4_5_1,2,4,5,1,14,net,0.0,0.853,2.715
2_4_5_1,2,4,5,1,14,bounce,-10.57,-0.983,0.027
2_4_5_1,2,4,5,1,14,peak,-13.491,-1.537,1.112
2_4_5_1,2,4,5,1,15,hit,-13.642,-1.566,1.109
2_4_5_1,2,4,5,1,15,peak,-5.107,0.404,1.709
2_4_5_1,2,4,5,1,15,net,0.0,1.571,1.443
2_4_5_1,2,4,5,1,15,bounce,7.05,3.185,0.039
2_4_5_1,2,4,5,1,15,peak,12.432,4.481,1.177
2_4_5_1,2,4,5,1,16,hit,13.616,4.764,1.115
2_4_5_1,2,4,5,1,16,peak,2.56,1.509,2.126
2_4_5_1,2,4,5,1,16,net,0.0,0.711,2.051
2_4_5_1,2,4,5,1,16,bounce,-9.655,-2.471,0.031
2_4_5_1,2,4,5,1,16,peak,-12.482,-3.524,0.745
2_4_5_1,2,4,5,1,17,hit,-12.587,-3.564,0.743
2_4_5_1,2,4,5,1,17,peak,-2.763,-2.966,1.934
2_4_5_1,2,4,5,1,17,net,-0.0,-2.795,1.821
2_4_5_1,2,4,5,1,17,bounce,8.018,-2.307,0.036
2_4_5_1,2,4,5,1,17,peak,13.323,-1.905,1.366
2_4_5_1,2,4,5,1,18,hit,13.616,-1.882,1.362
2_4_5_1,2,4,5,1,18,peak,4.497,-0.437,2.003
2_4_5_1,2,4,5,1,18,net,-0.0,0.267,1.813
2_4_5_1,2,4,5,1,18,bounce,-9.225,1.733,0.031
2_4_5_1,2,4,5,1,18,peak,-13.814,2.429,0.905
2_4_5_1,2,4,5,1,19,hit,-13.868,2.438,0.905
2_4_5_1,2,4,5,1,19,peak,-3.678,2.523,1.585
2_4_5_1,2,4,5,1,19,net,0.0,2.582,1.477
2_4_5_1,2,4,5,1,19,bounce,9.487,2.812,0.033
2_4_5_1,2,4,5,1,19,peak,14.118,2.904,0.847
2_4_5_1,2,4,5,1,20,hit,14.118,2.904,0.847
2_4_5_1,2,4,5,1,20,net,0.0,3.198,4.131
2_4_5_1,2,4,5,1,20,peak,-0.632,3.206,4.14
2_4_5_1,2,4,5,1,20,bounce,-12.259,3.145,0.026
2_4_5_1,2,4,5,1,20,last,-13.531,3.087,1.482
2_4_6_1,2,4,6,1,1,hit,-11.486,1.304,2.569
2_4_6_1,2,4,6,1,1,net,-0.0,-1.627,1.23
2_4_6_1,2,4,6,1,1,bounce,6.204,-3.065,0.033
2_4_6_1,2,4,6,1,1,peak,12.881,-4.45,0.918
2_4_6_1,2,4,6,1,2,hit,12.881,-4.45,0.918
2_4_6_1,2,4,6,1,2,peak,2.837,-2.206,1.735
2_4_6_1,2,4,6,1,2,net,0.0,-1.559,1.657
2_4_6_1,2,4,6,1,2,bounce,-9.746,0.626,0.025
2_4_6_1,2,4,6,1,2,peak,-13.631,1.51,0.859
2_4_6_1,2,4,6,1,3,hit,-13.631,1.51,0.859
2_4_6_1,2,4,6,1,3,peak,-3.1,-0.316,2.281
2_4_6_1,2,4,6,1,3,net,-0.0,-0.827,2.121
2_4_6_1,2,4,6,1,3,bounce,7.618,-1.96,0.039
2_4_6_1,2,4,6,1,3,peak,12.137,-2.511,1.476
2_4_6_1,2,4,6,1,4,hit,12.137,-2.511,1.476
2_4_6_1,2,4,6,1,4,peak,6.471,-2.974,1.684
2_4_6_1,2,4,6,1,4,net,0.0,-3.507,1.37
2_4_6_1,2,4,6,1,4,bounce,-7.759,-4.189,0.036
2_5_1_1,2,5,1,1,1,hit,11.311,0.888,2.588
2_5_1_1,2,5,1,1,1,net,0.0,-1.743,1.163
2_5_1_1,2,5,1,1,1,bounce,-5.11,-3.117,0.037
2_5_1_1,2,5,1,1,1,peak,-12.126,-5.321,1.072
2_5_1_1,2,5,1,1,2,hit,-12.936,-5.605,1.057
2_5_1_1,2,5,1,1,2,peak,-3.817,-2.216,2.756
2_5_1_1,2,5,1,1,2,net,0.0,-0.78,2.379
2_5_1_1,2,5,1,1,2,bounce,5.883,1.476,0.04
2_5_1_1,2,5,1,1,2,peak,10.867,3.462,1.838
2_5_1_1,2,5,1,1,3,hit,11.205,3.597,1.829
2_5_1_1,2,5,1,1,3,peak,5.777,1.894,2.038
2_5_1_1,2,5,1,1,3,net,0.0,0.151,1.754
2_5_1_1,2,5,1,1,3,bounce,-8.613,-2.223,0.035
2_5_1_1,2,5,1,1,3,peak,-13.709,-3.581,0.987
2_5_1_1,2,5,1,1,4,hit,-13.942,-3.64,0.985
2_5_1_1,2,5,1,1,4,peak,-3.543,-2.005,2.228
2_5_1_1,2,5,1,1,4,net,-0.0,-1.435,2.045
2_5_1_1,2,5,1,1,4,bounce,8.076,-0.186,0.038
2_5_1_1,2,5,1,1,4,peak,12.06,0.584,1.288
2_5_1_1,2,5,1,1,5,hit,12.06,0.584,1.288
2_5_1_1,2,5,1,1,5,peak,4.29,-0.098,1.696
2_5_1_1,2,5,1,1,5,net,0.0,-0.498,1.544
2_5_1_1,2,5,1,1,5,bounce,-8.921,-1.382,0.042
2_5_1_1,2,5,1,1,5,peak,-13.804,-1.834,0.855
2_5_1_1,2,5,1,1,6,hit,-8.966,-2.17,1.12
2_5_1_1,2,5,1,1,6,net,-0.012,-2.612,0.236
2_5_1_1,2,5,1,1,6,last,-0.012,-2.612,0.236
2_5_2_1,2,5,2,1,1,hit,11.264,-1.136,2.577
2_5_2_1,2,5,2,1,1,net,0.0,0.012,1.201
2_5_2_1,2,5,2,1,1,bounce,-5.875,0.403,0.039
2_5_2_1,2,5,2,1,1,peak,-13.682,0.624,1.125
2_5_2_1,2,5,2,1,2,hit,-13.682,0.624,1.125
2_5_2_1,2,5,2,1,2,peak,-5.921,-0.425,1.66
2_5_2_1,2,5,2,1,2,net,0.0,-1.286,1.269
2_5_2_1,2,5,2,1,2,bounce,5.638,-2.143,0.037
2_5_2_1,2,5,2,1,2,peak,9.875,-2.748,0.879
2_5_2_1,2,5,2,1,3,hit,5.745,-2.872,1.016
2_5_2_1,2,5,2,1,3,net,0.008,-2.914,0.77
2_5_2_1,2,5,2,1,3,peak,-0.0,-2.921,0.782
2_5_2_1,2,5,2,1,3,bounce,0.512,-2.98,0.032
2_5_2_1,2,5,2,1,3,last,0.794,-3.001,0.526
2_5_3_1,2,5,3,1,1,hit,11.529,0.855,2.623
2_5_3_1,2,5,3,1,1,net,0.0,-2.179,1.366
2_5_3_1,2,5,3,1,1,bounce,-6.114,-4.123,0.037
2_5_3_1,2,5,3,1,1,peak,-12.677,-6.539,1.24
2_5_3_1,2,5,3,1,2,hit,-12.677,-6.539,1.24
2_5_3_1,2,5,3,1,2,peak,-0.322,-2.97,4.337
2_5_3_1,2,5,3,1,2,net,-0.0,-2.865,4.334
2_5_3_1,2,5,3,1,2,bounce,9.95,0.825,0.03
2_5_3_1,2,5,3,1,2,peak,10.73,1.501,1.597
2_5_3_1,2,5,3,1,3,hit,11.134,1.878,1.115
2_5_3_1,2,5,3,1,3,peak,2.175,-1.092,1.97
2_5_3_1,2,5,3,1,3,net,0.0,-1.816,1.912
2_5_3_1,2,5,3,1,3,bounce,-9.546,-5.014,0.033
2_5_4_1,2,5,4,1,1,hit,11.205,-1.001,2.616
2_5_4_1,2,5,4,1,1,net,0.0,-0.184,0.987
2_5_4_1,2,5,4,1,1,bounce,-4.134,-0.054,0.04
2_5_4_1,2,5,4,1,1,peak,-11.655,0.006,1.235
2_5_4_1,2,5,4,1,2,hit,-13.582,-0.049,1.141
2_5_4_1,2,5,4,1,2,peak,-2.386,-2.457,5.342
2_5_4_1,2,5,4,1,2,net,0.0,-2.933,5.06
2_5_4_1,2,5,4,1,2,bounce,7.369,-4.274,0.029
2_5_4_1,2,5,4,1,2,last,8.197,-4.478,2.223
2_5_5_1,2,5,5,1,,bounce,-6.844,0.082,0.039
2_5_5_2,2,5,5,2,1,hit,0.834,-1.469,0.469
2_5_5_2,2,5,5,2,1,peak,0.975,-1.468,0.502
2_5_5_2,2,5,5,2,1,bounce,1.449,-1.533,0.028
2_5_5_2,2,5,5,2,1,last,1.809,-1.58,0.348
2_5_6_1,2,5,6,1,1,hit,-13.63,3.494,1.069
2_5_6_2,2,5,6,2,1,hit,11.571,-1.219,2.652
2_5_6_2,2,5,6,2,1,net,0.0,0.372,1.169
2_5_6_2,2,5,6,2,1,bounce,-4.094,0.668,0.04
2_5_6_2,2,5,6,2,1,peak,-10.536,1.18,1.573
2_5_6_2,2,5,6,2,2,hit,-12.704,1.268,1.37
2_5_6_2,2,5,6,2,2,peak,-3.983,1.379,1.981
2_5_6_2,2,5,6,2,2,net,0.0,1.419,1.829
2_5_6_2,2,5,6,2,2,bounce,9.508,1.51,0.028
2_5_6_2,2,5,6,2,2,peak,13.46,1.519,1.102
2_5_6_2,2,5,6,2,3,hit,13.46,1.519,1.102
2_5_6_2,2,5,6,2,3,peak,5.637,1.63,1.669
2_5_6_2,2,5,6,2,3,net,0.0,1.679,1.308
2_5_6_2,2,5,6,2,3,bounce,-5.913,1.743,0.037
2_5_6_2,2,5,6,2,3,peak,-9.968,1.735,0.924
2_5_6_2,2,5,6,2,4,hit,-12.433,1.742,0.542
2_5_6_2,2,5,6,2,4,peak,-3.841,2.284,1.281
2_5_6_2,2,5,6,2,4,net,-0.0,2.545,1.111
2_5_6_2,2,5,6,2,4,bounce,6.24,2.982,0.04
2_5_6_2,2,5,6,2,4,peak,10.721,3.219,0.771
2_5_6_2,2,5,6,2,5,hit,12.509,3.31,0.635
2_5_6_2,2,5,6,2,5,net,0.0,1.441,2.595
2_5_6_2,2,5,6,2,5,peak,-1.072,1.274,2.613
2_5_6_2,2,5,6,2,5,bounce,-11.947,-0.442,0.025
2_5_6_2,2,5,6,2,5,last,-14.203,-0.815,0.976
2_6_1_1,2,6,1,1,1,hit,11.447,1.125,2.606
2_6_1_1,2,6,1,1,1,net,-0.0,-1.211,1.203
2_6_1_1,2,6,1,1,1,bounce,-5.453,-2.614,0.042
2_6_1_1,2,6,1,1,1,peak,-12.919,-4.845,1.169
2_6_1_1,2,6,1,1,2,hit,-13.437,-5.022,1.163
2_6_1_1,2,6,1,1,2,peak,-0.544,-1.426,2.917
2_6_1_1,2,6,1,1,2,net,0.0,-1.28,2.913
2_6_1_1,2,6,1,1,2,bounce,12.885,2.115,0.026
2_6_1_1,2,6,1,1,2,last,17.573,3.342,1.54
2_6_2_1,2,6,2,1,1,hit,11.425,-1.281,2.618
2_6_2_1,2,6,2,1,1,net,0.0,1.012,1.119
2_6_2_1,2,6,2,1,1,bounce,-5.441,2.025,0.036
2_6_2_1,2,6,2,1,1,peak,-12.905,3.318,1.062
2_6_2_1,2,6,2,1,2,hit,-13.365,3.397,1.057
2_6_2_1,2,6,2,1,2,peak,-3.927,2.475,1.782
2_6_2_1,2,6,2,1,2,net,-0.0,2.118,1.629
2_6_2_1,2,6,2,1,2,bounce,8.557,1.398,0.04
2_6_2_1,2,6,2,1,2,peak,12.925,1.063,0.891
2_6_2_1,2,6,2,1,3,hit,13.096,1.049,0.89
2_6_2_1,2,6,2,1,3,peak,3.536,0.047,1.852
2_6_2_1,2,6,2,1,3,net,0.0,-0.361,1.696
2_6_2_1,2,6,2,1,3,bounce,-7.921,-1.339,0.042
2_6_2_1,2,6,2,1,3,peak,-12.766,-1.967,1.171
2_6_2_1,2,6,2,1,4,hit,-12.946,-1.991,1.169
2_6_2_1,2,6,2,1,4,peak,-1.734,0.175,2.173
2_6_2_1,2,6,2,1,4,net,-0.0,0.511,2.144
2_6_2_1,2,6,2,1,4,bounce,11.632,2.776,0.027
2_6_2_1,2,6,2,1,4,peak,13.573,3.186,0.708
2_6_2_1,2,6,2,1,5,hit,13.573,3.186,0.708
2_6_2_1,2,6,2,1,5,peak,1.628,0.885,3.154
2_6_2_1,2,6,2,1,5,net,0.0,0.578,3.101
2_6_2_1,2,6,2,1,5,bounce,-10.225,-1.346,0.029
2_6_2_1,2,6,2,1,5,peak,-14.511,-2.182,1.794
2_6_2_1,2,6,2,1,6,hit,-14.511,-2.182,1.794
2_6_2_1,2,6,2,1,6,peak,-5.985,-0.648,2.211
2_6_2_1,2,6,2,1,6,net,0.0,0.326,1.94
2_6_2_1,2,6,2,1,6,bounce,9.4,1.602,0.028
2_6_2_1,2,6,2,1,6,peak,14.077,2.165,1.106
2_6_2_1,2,6,2,1,7,hit,14.077,2.165,1.106
2_6_2_1,2,6,2,1,7,peak,3.947,1.26,2.058
2_6_2_1,2,6,2,1,7,net,0.0,0.942,1.886
2_6_2_1,2,6,2,1,7,bounce,-9.058,0.32,0.038
2_6_2_1,2,6,2,1,7,peak,-13.486,-0.053,1.155
2_6_2_1,2,6,2,1,8,hit,-13.486,-0.053,1.155
2_6_2_1,2,6,2,1,8,peak,-4.127,1.299,1.813
2_6_2_1,2,6,2,1,8,net,-0.0,1.928,1.65
2_6_2_1,2,6,2,1,8,bounce,8.603,3.336,0.033
2_6_2_1,2,6,2,1,8,peak,12.943,3.938,0.857
2_6_2_1,2,6,2,1,9,hit,14.153,4.102,0.786
2_6_2_1,2,6,2,1,9,peak,5.14,2.897,1.586
2_6_2_1,2,6,2,1,9,net,-0.0,2.165,1.268
2_6_2_1,2,6,2,1,9,bounce,-5.869,1.307,0.039
2_6_2_1,2,6,2,1,9,peak,-10.489,0.577,0.991
2_6_2_1,2,6,2,1,10,hit,-10.971,0.5,0.98
2_6_2_1,2,6,2,1,10,peak,-1.81,-1.018,1.585
2_6_2_1,2,6,2,1,10,net,-0.0,-1.317,1.557
2_6_2_1,2,6,2,1,10,bounce,10.648,-3.083,0.028
2_6_2_1,2,6,2,1,10,peak,14.004,-3.61,0.7
2_6_2_1,2,6,2,1,11,hit,14.004,-3.61,0.7
2_6_2_1,2,6,2,1,11,peak,1.7,0.064,1.821
2_6_2_1,2,6,2,1,11,net,0.0,0.583,1.795
2_6_2_1,2,6,2,1,11,bounce,-11.285,4.078,0.025
2_6_3_2,2,6,3,2,1,hit,-11.841,-3.633,1.56
2_6_3_2,2,6,3,2,1,peak,-7.27,-2.65,1.705
2_6_3_2,2,6,3,2,1,net,-0.0,-1.17,1.264
2_6_3_2,2,6,3,2,1,bounce,6.263,0.012,0.038
2_6_3_2,2,6,3,2,1,peak,11.159,0.994,0.851
2_6_3_2,2,6,3,2,2,hit,12.383,1.235,0.794
2_6_3_2,2,6,3,2,2,net,0.0,1.823,2.918
2_6_3_2,2,6,3,2,2,peak,-0.253,1.837,2.919
2_6_3_2,2,6,3,2,2,bounce,-12.513,2.556,0.024
2_6_4_1,2,6,4,1,1,hit,11.356,-1.159,2.598
2_6_4_1,2,6,4,1,1,net,0.0,0.906,1.117
2_6_4_1,2,6,4,1,1,bounce,-5.046,1.631,0.037
2_6_4_1,2,6,4,1,1,peak,-12.809,2.599,1.151
2_6_4_1,2,6,4,1,2,hit,-13.106,2.627,1.15
2_6_4_1,2,6,4,1,2,peak,-4.493,2.236,1.67
2_6_4_1,2,6,4,1,2,net,-0.0,2.126,1.496
2_6_4_1,2,6,4,1,2,bounce,8.427,2.149,0.033
2_6_4_1,2,6,4,1,2,peak,12.922,2.235,0.824
2_6_4_1,2,6,4,1,3,hit,13.085,2.238,0.823
