point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_1_1,2,6,1,1,1,peak,-12.447,-2.696,1.117
2_6_1_1,2,6,1,1,2,hit,-12.447,-2.696,1.117
2_6_1_1,2,6,1,1,2,peak,-4.7,-2.147,1.702
2_6_1_1,2,6,1,1,2,net,-0.0,-1.77,1.448
2_6_1_1,2,6,1,1,2,bounce,6.857,-1.163,0.032
2_6_1_1,2,6,1,1,2,peak,11.769,-0.849,1.129
2_6_1_1,2,6,1,1,3,hit,12.171,-0.822,1.121
2_6_1_1,2,6,1,1,3,peak,2.788,-1.556,1.728
2_6_1_1,2,6,1,1,3,net,-0.0,-1.794,1.661
2_6_1_1,2,6,1,1,3,bounce,-9.937,-2.675,0.035
2_6_1_1,2,6,1,1,3,peak,-13.358,-2.916,0.912
2_6_1_1,2,6,1,1,4,hit,-13.358,-2.916,0.912
2_6_1_1,2,6,1,1,4,peak,-1.428,-2.246,2.065
2_6_1_1,2,6,1,1,4,net,0.0,-2.161,2.045
2_6_1_1,2,6,1,1,4,bounce,11.702,-1.45,0.034
2_6_1_1,2,6,1,1,4,peak,14.348,-1.211,0.952
2_6_1_1,2,6,1,1,5,hit,14.348,-1.211,0.952
2_6_1_1,2,6,1,1,5,peak,5.389,-0.821,1.72
2_6_1_1,2,6,1,1,5,net,-0.0,-0.593,1.363
2_6_1_1,2,6,1,1,5,bounce,-5.79,-0.329,0.03
2_6_1_1,2,6,1,1,5,peak,-9.772,-0.139,0.966
2_6_1_1,2,6,1,1,6,hit,-11.623,-0.049,0.733
2_6_1_1,2,6,1,1,6,peak,-0.0,1.421,1.887
2_6_1_1,2,6,1,1,6,net,0.0,1.421,1.887
2_6_1_1,2,6,1,1,6,bounce,12.462,3.192,0.033
2_6_2_1,2,6,2,1,1,hit,-12.625,2.822,1.204
2_6_2_2,2,6,2,2,1,hit,11.52,-1.091,2.631
2_6_2_2,2,6,2,2,1,peak,11.52,-1.091,2.631
2_6_2_2,2,6,2,2,1,net,0.0,1.006,1.105
2_6_2_2,2,6,2,2,1,bounce,-4.491,1.574,0.03
2_6_2_2,2,6,2,2,1,peak,-11.581,2.156,1.381
2_6_2_2,2,6,2,2,2,hit,-11.581,2.156,1.381
2_6_2_2,2,6,2,2,2,peak,-4.382,1.683,1.968
2_6_2_2,2,6,2,2,2,net,-0.0,1.335,1.714
2_6_2_2,2,6,2,2,2,bounce,7.086,0.651,0.031
2_6_2_2,2,6,2,2,2,peak,12.608,0.231,1.367
2_6_2_2,2,6,2,2,3,hit,13.03,0.197,1.358
2_6_2_2,2,6,2,2,3,peak,4.698,1.308,1.836
2_6_2_2,2,6,2,2,3,net,0.0,2.004,1.649
2_6_2_2,2,6,2,2,3,bounce,-8.838,3.432,0.034
2_6_2_2,2,6,2,2,3,peak,-13.929,4.183,1.128
2_6_2_2,2,6,2,2,4,hit,-13.929,4.183,1.128
2_6_2_2,2,6,2,2,4,peak,-1.964,2.712,2.727
2_6_2_2,2,6,2,2,4,net,0.0,2.447,2.669
2_6_2_2,2,6,2,2,4,bounce,10.088,0.939,0.03
2_6_2_2,2,6,2,2,4,peak,12.38,0.434,1.079
2_6_2_2,2,6,2,2,5,hit,6.733,-0.462,1.348
2_6_2_2,2,6,2,2,5,net,-0.005,-1.506,0.917
2_6_2_2,2,6,2,2,5,peak,0.05,-1.54,0.919
2_6_2_2,2,6,2,2,5,bounce,1.261,-2.275,0.035
2_6_2_2,2,6,2,2,5,last,1.636,-2.644,0.628
2_6_3_1,2,6,3,1,1,hit,11.372,1.227,2.596
2_6_3_1,2,6,3,1,1,net,0.0,-2.169,1.107
2_6_3_1,2,6,3,1,1,bounce,-4.913,-3.856,0.031
2_6_3_1,2,6,3,1,1,peak,-11.653,-6.432,1.158
2_6_3_1,2,6,3,1,2,hit,-11.653,-6.432,1.158
2_6_3_1,2,6,3,1,2,peak,-4.567,-4.344,3.851
2_6_3_1,2,6,3,1,2,net,0.0,-2.933,2.419
2_6_3_1,2,6,3,1,2,bounce,2.743,-2.026,0.029
2_6_3_1,2,6,3,1,2,peak,3.314,-1.919,1.73
2_6_3_1,2,6,3,1,3,hit,3.524,-1.875,1.493
2_6_4_1,2,6,4,1,1,hit,11.456,-1.181,2.553
2_6_4_1,2,6,4,1,1,peak,11.456,-1.181,2.553
2_6_4_1,2,6,4,1,1,net,0.0,-0.283,1.213
2_6_4_1,2,6,4,1,1,bounce,-5.94,-0.023,0.03
2_6_4_1,2,6,4,1,1,last,-13.765,0.028,1.147
2_6_5_1,2,6,5,1,,bounce,-5.622,0.114,0.03
2_6_5_2,2,6,5,2,1,hit,11.405,1.295,2.613
2_6_5_2,2,6,5,2,1,peak,11.405,1.295,2.613
2_6_5_2,2,6,5,2,1,net,0.0,-1.421,1.258
2_6_5_2,2,6,5,2,1,bounce,-5.663,-3.037,0.032
2_6_5_2,2,6,5,2,1,peak,-11.023,-4.705,1.18
2_6_5_2,2,6,5,2,2,hit,-11.023,-4.705,1.18
2_6_5_2,2,6,5,2,2,peak,-4.401,-3.241,1.436
2_6_5_2,2,6,5,2,2,net,0.0,-2.296,1.302
2_6_5_2,2,6,5,2,2,bounce,8.951,-0.42,0.029
2_6_5_2,2,6,5,2,2,peak,12.594,0.372,0.695
2_6_5_2,2,6,5,2,3,hit,12.594,0.372,0.695
2_6_5_2,2,6,5,2,3,peak,1.357,0.951,1.731
2_6_5_2,2,6,5,2,3,net,0.0,1.028,1.713
2_6_5_2,2,6,5,2,3,bounce,-10.533,1.674,0.035
2_6_5_2,2,6,5,2,3,peak,-13.759,1.844,0.974
2_6_5_2,2,6,5,2,4,hit,-8.08,1.484,1.179
2_6_5_2,2,6,5,2,4,net,-0.011,0.954,0.661
2_6_5_2,2,6,5,2,4,peak,-0.011,0.954,0.661
2_6_5_2,2,6,5,2,4,bounce,-0.354,1.042,0.03
2_6_5_2,2,6,5,2,4,last,-0.868,1.086,0.462
2_7_1_1,2,7,1,1,1,hit,-11.305,-1.197,2.698
2_7_1_1,2,7,1,1,1,peak,-11.305,-1.197,2.698
2_7_1_1,2,7,1,1,1,net,-0.0,0.37,1.134
2_7_1_1,2,7,1,1,1,bounce,5.744,1.242,0.032
2_7_1_1,2,7,1,1,1,peak,14.177,2.558,1.014
2_7_1_1,2,7,1,1,2,hit,15.692,2.812,0.976
2_7_1_1,2,7,1,1,2,peak,6.468,0.835,1.869
2_7_1_1,2,7,1,1,2,net,-0.0,-0.657,1.329
2_7_1_1,2,7,1,1,2,bounce,-5.085,-1.89,0.031
2_7_1_1,2,7,1,1,2,peak,-9.416,-2.806,1.099
2_7_1_1,2,7,1,1,3,hit,-11.189,-3.191,0.89
2_7_1_1,2,7,1,1,3,peak,-3.898,-0.858,1.626
2_7_1_1,2,7,1,1,3,net,0.0,0.399,1.383
2_7_1_1,2,7,1,1,3,bounce,5.691,2.26,0.034
2_7_1_1,2,7,1,1,3,peak,10.816,4.006,1.218
2_7_1_1,2,7,1,1,4,hit,12.872,4.709,1.0
2_7_1_1,2,7,1,1,4,peak,1.866,1.787,1.954
2_7_1_1,2,7,1,1,4,net,0.0,1.291,1.921
2_7_1_1,2,7,1,1,4,bounce,-11.322,-1.749,0.033
2_7_1_1,2,7,1,1,4,peak,-13.232,-2.313,0.631
2_7_1_1,2,7,1,1,5,hit,-13.232,-2.313,0.631
2_7_1_1,2,7,1,1,5,peak,-1.987,-1.711,2.258
2_7_1_1,2,7,1,1,5,net,0.0,-1.647,2.197
2_7_1_1,2,7,1,1,5,bounce,9.324,-1.573,0.034
2_7_1_1,2,7,1,1,5,peak,12.968,-1.299,1.301
2_7_1_1,2,7,1,1,6,hit,12.968,-1.299,1.301
2_7_1_1,2,7,1,1,6,peak,3.639,0.006,1.809
2_7_1_1,2,7,1,1,6,net,0.0,0.524,1.714
2_7_1_1,2,7,1,1,6,bounce,-10.743,2.081,0.036
2_7_1_1,2,7,1,1,6,peak,-14.141,2.607,0.786
2_7_1_1,2,7,1,1,7,hit,-6.738,1.827,1.261
2_7_1_1,2,7,1,1,7,net,-0.0,1.148,0.79
2_7_1_1,2,7,1,1,7,peak,-0.001,1.147,0.79
2_7_1_1,2,7,1,1,7,bounce,-0.623,1.114,0.03
2_7_1_1,2,7,1,1,7,last,-0.996,1.123,0.525
2_7_2_1,2,7,2,1,1,hit,-11.516,1.119,2.852
2_7_2_1,2,7,2,1,1,net,0.0,-1.8,1.025
2_7_2_1,2,7,2,1,1,bounce,4.394,-2.818,0.035
2_7_2_1,2,7,2,1,1,peak,13.226,-4.689,1.33
2_7_2_1,2,7,2,1,2,hit,14.905,-5.009,1.277
2_7_2_1,2,7,2,1,2,peak,6.411,-4.154,1.92
2_7_2_1,2,7,2,1,2,net,-0.0,-3.67,1.475
2_7_2_1,2,7,2,1,2,bounce,-6.266,-3.35,0.032
2_7_2_1,2,7,2,1,2,peak,-10.938,-3.07,1.057
2_7_2_1,2,7,2,1,3,hit,-12.573,-2.989,0.907
2_7_2_1,2,7,2,1,3,peak,-3.885,-0.624,1.693
2_7_2_1,2,7,2,1,3,net,-0.0,0.47,1.509
2_7_2_1,2,7,2,1,3,bounce,7.28,2.592,0.034
2_7_2_1,2,7,2,1,3,peak,12.583,4.046,1.155
2_7_2_1,2,7,2,1,4,hit,14.064,4.459,1.057
2_7_2_1,2,7,2,1,4,peak,6.57,2.358,1.486
2_7_2_1,2,7,2,1,4,net,0.0,0.534,1.089
2_7_2_1,2,7,2,1,4,bounce,-5.575,-1.016,0.03
2_7_2_1,2,7,2,1,4,peak,-10.431,-2.43,0.819
2_7_2_1,2,7,2,1,5,hit,-12.132,-2.936,0.706
2_7_2_1,2,7,2,1,5,peak,-4.325,-2.361,1.267
2_7_2_1,2,7,2,1,5,net,-0.0,-2.033,1.07
2_7_2_1,2,7,2,1,5,bounce,6.158,-1.566,0.033
2_7_2_1,2,7,2,1,5,peak,11.864,-1.029,1.008
2_7_2_1,2,7,2,1,6,hit,14.453,-0.785,0.771
2_7_2_1,2,7,2,1,6,peak,3.574,-0.247,1.813
2_7_2_1,2,7,2,1,6,net,0.0,-0.009,1.673
2_7_2_1,2,7,2,1,6,bounce,-8.351,0.671,0.032
2_7_2_1,2,7,2,1,6,peak,-13.015,1.059,1.106
2_7_2_1,2,7,2,1,7,hit,-13.88,1.138,1.064
2_7_2_1,2,7,2,1,7,peak,-2.356,-0.506,2.286
2_7_2_1,2,7,2,1,7,net,-0.0,-0.849,2.224
2_7_2_1,2,7,2,1,7,bounce,10.857,-2.487,0.035
2_7_2_1,2,7,2,1,7,peak,15.584,-3.107,1.45
2_7_2_1,2,7,2,1,8,hit,15.584,-3.107,1.45
2_7_2_1,2,7,2,1,8,peak,3.806,-0.896,2.372
2_7_2_1,2,7,2,1,8,net,0.0,-0.234,2.249
2_7_2_1,2,7,2,1,8,bounce,-11.293,1.561,0.035
2_7_2_1,2,7,2,1,8,peak,-14.631,2.114,1.066
2_7_2_1,2,7,2,1,9,hit,-14.631,2.114,1.066
2_7_2_1,2,7,2,1,9,peak,-3.56,1.988,1.717
2_7_2_1,2,7,2,1,9,net,-0.0,2.031,1.634
2_7_2_1,2,7,2,1,9,bounce,11.168,2.464,0.034
2_7_2_1,2,7,2,1,9,peak,15.274,2.665,0.809
2_7_2_1,2,7,2,1,10,hit,15.274,2.665,0.809
2_7_2_1,2,7,2,1,10,peak,2.584,0.86,2.894
2_7_2_1,2,7,2,1,10,net,0.0,0.462,2.785
2_7_2_1,2,7,2,1,10,bounce,-9.668,-1.108,0.033
2_7_2_1,2,7,2,1,10,peak,-13.243,-1.64,1.656
2_7_2_1,2,7,2,1,11,hit,-13.243,-1.64,1.656
2_7_2_1,2,7,2,1,11,peak,-5.327,-1.995,1.9
2_7_2_1,2,7,2,1,11,net,-0.0,-2.32,1.767
2_7_2_1,2,7,2,1,11,bounce,12.857,-3.469,0.032
2_7_3_1,2,7,3,1,1,hit,-11.577,-0.945,2.835
2_7_3_1,2,7,3,1,1,peak,-11.577,-0.945,2.835
2_7_3_1,2,7,3,1,1,net,-0.0,2.112,1.07
2_7_3_1,2,7,3,1,1,bounce,4.413,3.461,0.034
2_7_3_1,2,7,3,1,1,peak,12.598,6.213,1.336
2_7_3_1,2,7,3,1,2,hit,9.249,6.137,1.622
2_7_3_1,2,7,3,1,2,net,0.007,4.502,0.366
2_7_3_1,2,7,3,1,2,peak,0.007,4.502,0.366
2_7_3_1,2,7,3,1,2,bounce,0.366,4.382,0.034
2_7_3_1,2,7,3,1,2,last,0.722,4.295,0.295
2_7_4_1,2,7,4,1,1,hit,-11.655,0.961,2.783
2_7_4_1,2,7,4,1,1,peak,-11.655,0.961,2.783
2_7_4_1,2,7,4,1,1,net,-0.0,-0.446,1.269
2_7_4_1,2,7,4,1,1,bounce,5.906,-0.857,0.031
2_7_4_1,2,7,4,1,1,peak,14.292,-1.085,1.268
2_7_4_1,2,7,4,1,2,hit,15.862,-1.077,1.218
2_7_4_1,2,7,4,1,2,peak,6.592,0.652,2.123
2_7_4_1,2,7,4,1,2,net,-0.0,1.956,1.55
2_7_4_1,2,7,4,1,2,bounce,-5.545,3.119,0.034
2_7_4_1,2,7,4,1,2,peak,-10.234,3.94,1.29
2_7_4_1,2,7,4,1,3,hit,-12.403,4.321,0.98
2_7_4_1,2,7,4,1,3,peak,-4.152,1.145,1.665
2_7_4_1,2,7,4,1,3,net,-0.0,-0.379,1.461
2_7_4_1,2,7,4,1,3,bounce,7.105,-2.851,0.032
2_7_4_1,2,7,4,1,3,peak,12.067,-4.588,1.079
2_7_4_1,2,7,4,1,4,hit,13.934,-5.227,0.909
2_7_4_1,2,7,4,1,4,peak,3.771,-2.634,1.73
2_7_4_1,2,7,4,1,4,net,0.0,-1.659,1.591
2_7_4_1,2,7,4,1,4,bounce,-8.606,0.592,0.032
2_7_4_1,2,7,4,1,4,peak,-13.432,1.983,0.98
2_7_4_1,2,7,4,1,5,hit,-13.432,1.983,0.98
2_7_4_1,2,7,4,1,5,peak,-4.899,2.739,1.472
2_7_4_1,2,7,4,1,5,net,-0.0,3.354,1.272
2_7_4_1,2,7,4,1,5,bounce,7.51,4.568,0.032
2_7_5_1,2,7,5,1,1,hit,15.988,2.348,0.945
2_7_5_2,2,7,5,2,1,hit,-11.573,-0.877,2.823
2_7_5_2,2,7,5,2,1,peak,-11.573,-0.877,2.823
2_7_5_2,2,7,5,2,1,net,-0.0,1.67,1.254
2_7_5_2,2,7,5,2,1,bounce,5.747,3.244,0.033
2_7_5_2,2,7,5,2,1,peak,13.322,5.666,1.129
2_7_5_2,2,7,5,2,2,hit,13.965,5.897,1.12
2_7_5_2,2,7,5,2,2,peak,2.86,2.551,2.795
2_7_5_2,2,7,5,2,2,net,0.0,1.725,2.659
2_7_5_2,2,7,5,2,2,bounce,-9.213,-0.821,0.033
2_7_5_2,2,7,5,2,2,peak,-13.496,-2.167,1.763
2_7_5_2,2,7,5,2,3,hit,-13.496,-2.167,1.763
2_7_5_2,2,7,5,2,3,peak,-8.279,-0.906,1.944
2_7_5_2,2,7,5,2,3,net,0.0,0.904,1.395
2_7_5_2,2,7,5,2,3,bounce,6.456,2.154,0.034
2_7_5_2,2,7,5,2,3,peak,11.861,3.265,1.088
2_7_5_2,2,7,5,2,4,hit,14.633,3.804,0.763
2_7_5_2,2,7,5,2,4,peak,4.185,2.965,2.639
2_7_5_2,2,7,5,2,4,net,0.0,2.638,2.269
2_7_5_2,2,7,5,2,4,bounce,-6.394,2.113,0.032
2_7_5_2,2,7,5,2,4,peak,-11.514,1.576,1.599
2_7_5_2,2,7,5,2,5,hit,-13.534,1.375,1.325
2_7_5_2,2,7,5,2,5,peak,-3.298,1.573,1.942
2_7_5_2,2,7,5,2,5,net,0.0,1.687,1.865
2_7_5_2,2,7,5,2,5,bounce,11.869,2.337,0.034
2_7_5_2,2,7,5,2,5,peak,15.919,2.646,0.776
2_7_5_2,2,7,5,2,6,hit,15.919,2.646,0.776
2_7_5_2,2,7,5,2,6,peak,6.006,-1.102,6.73
2_7_5_2,2,7,5,2,6,net,0.0,-3.903,3.385
2_7_5_2,2,7,5,2,6,last,-2.15,-4.992,0.033
2_7_6_1,2,7,6,1,1,hit,-11.516,0.855,2.801
2_7_6_1,2,7,6,1,1,net,-0.0,-0.318,1.236
2_7_6_1,2,7,6,1,1,bounce,5.783,-0.671,0.03
2_7_6_1,2,7,6,1,1,peak,13.89,-0.905,1.141
2_7_6_1,2,7,6,1,2,hit,16.049,-0.888,1.053
2_7_6_1,2,7,6,1,2,peak,4.337,-0.395,2.613
2_7_6_1,2,7,6,1,2,net,0.0,-0.202,2.343
2_7_6_1,2,7,6,1,2,bounce,-8.275,0.174,0.031
2_7_6_1,2,7,6,1,2,peak,-12.886,0.382,1.584
2_7_6_1,2,7,6,1,3,hit,-12.886,0.382,1.584
2_7_6_1,2,7,6,1,3,peak,-4.832,-0.981,2.086
2_7_6_1,2,7,6,1,3,net,0.0,-1.673,1.87
2_7_6_1,2,7,6,1,3,bounce,9.133,-2.711,0.033
2_7_6_1,2,7,6,1,3,peak,14.367,-3.37,1.28
2_7_6_1,2,7,6,1,4,hit,15.095,-3.451,1.254
2_7_6_1,2,7,6,1,4,peak,5.583,-2.665,1.931
2_7_6_1,2,7,6,1,4,net,0.0,-2.241,1.642
2_7_6_1,2,7,6,1,4,bounce,-7.979,-1.683,0.031
2_7_6_1,2,7,6,1,4,peak,-12.814,-1.258,1.039
2_7_6_1,2,7,6,1,5,hit,-13.301,-1.216,1.028
2_7_6_1,2,7,6,1,5,peak,-6.813,-0.512,1.397
2_7_6_1,2,7,6,1,5,net,0.01,0.27,0.905
2_7_6_1,2,7,6,1,5,peak,1.995,0.779,2.549
2_7_6_1,2,7,6,1,5,bounce,4.262,1.394,0.031
2_7_6_1,2,7,6,1,5,peak,6.25,1.796,1.429
2_7_6_1,2,7,6,1,6,hit,7.289,2.008,1.021
2_7_6_1,2,7,6,1,6,peak,2.699,2.358,1.195
2_7_6_1,2,7,6,1,6,net,0.0,2.586,1.128
2_7_6_1,2,7,6,1,6,bounce,-7.952,3.377,0.035
2_7_6_1,2,7,6,1,6,last,-13.024,3.97,0.79
2_8_1_1,2,8,1,1,1,hit,-11.569,-1.258,2.611
2_8_1_1,2,8,1,1,1,peak,-11.569,-1.258,2.611
2_8_1_1,2,8,1,1,1,net,0.0,1.085,1.216
2_8_1_1,2,8,1,1,1,bounce,5.48,2.468,0.034
2_8_1_1,2,8,1,1,1,peak,12.119,4.467,1.088
2_8_1_1,2,8,1,1,2,hit,12.119,4.467,1.088
2_8_1_1,2,8,1,1,2,peak,3.998,3.255,1.568
2_8_1_1,2,8,1,1,2,net,-0.0,2.702,1.431
2_8_1_1,2,8,1,1,2,bounce,-8.643,1.625,0.033
2_8_1_1,2,8,1,1,2,peak,-13.076,1.057,0.868
2_8_1_1,2,8,1,1,3,hit,-13.076,1.057,0.868
2_8_1_1,2,8,1,1,3,peak,-3.751,0.458,1.703
2_8_1_1,2,8,1,1,3,net,-0.0,0.205,1.542
2_8_1_1,2,8,1,1,3,bounce,7.808,-0.366,0.029
2_8_1_1,2,8,1,1,3,peak,12.495,-0.692,1.014
2_8_1_1,2,8,1,1,4,hit,12.97,-0.727,1.003
2_8_1_1,2,8,1,1,4,peak,6.268,0.216,1.278
2_8_1_1,2,8,1,1,4,net,0.0,1.09,0.99
2_8_1_1,2,8,1,1,4,bounce,-6.228,1.925,0.032
2_8_1_1,2,8,1,1,4,peak,-11.36,2.595,0.69
2_8_1_1,2,8,1,1,5,hit,-14.38,3.0,0.415
2_8_1_1,2,8,1,1,5,peak,-4.128,0.918,1.85
2_8_1_1,2,8,1,1,5,net,0.0,0.064,1.564
2_8_1_1,2,8,1,1,5,bounce,5.877,-1.162,0.032
2_8_1_1,2,8,1,1,5,peak,10.251,-2.098,1.263
2_8_1_1,2,8,1,1,6,hit,11.068,-2.276,1.215
2_8_1_1,2,8,1,1,6,peak,3.152,-0.753,1.526
2_8_1_1,2,8,1,1,6,net,0.0,-0.185,1.468
2_8_1_1,2,8,1,1,6,bounce,-11.403,1.659,0.035
2_8_1_1,2,8,1,1,6,peak,-15.507,2.279,0.677
2_8_1_1,2,8,1,1,7,hit,-15.507,2.279,0.677
2_8_1_1,2,8,1,1,7,peak,-4.841,2.475,1.594
2_8_1_1,2,8,1,1,7,net,0.0,2.623,1.354
2_8_1_1,2,8,1,1,7,bounce,6.899,2.903,0.034
2_8_1_1,2,8,1,1,7,peak,11.448,3.103,0.93
2_8_1_1,2,8,1,1,8,hit,12.015,3.132,0.914
2_8_1_1,2,8,1,1,8,peak,2.802,2.775,1.627
2_8_1_1,2,8,1,1,8,net,0.0,2.647,1.548
2_8_1_1,2,8,1,1,8,bounce,-8.975,2.196,0.034
2_8_1_1,2,8,1,1,8,peak,-13.789,1.868,1.058
2_8_1_1,2,8,1,1,9,hit,-14.843,1.795,1.004
2_8_1_1,2,8,1,1,9,peak,-4.669,0.625,3.052
2_8_1_1,2,8,1,1,9,net,0.0,0.079,2.517
2_8_1_1,2,8,1,1,9,bounce,5.935,-0.639,0.03
2_8_1_1,2,8,1,1,9,peak,9.947,-1.087,1.837
2_8_1_1,2,8,1,1,10,hit,11.587,-1.265,1.5
2_8_1_1,2,8,1,1,10,peak,4.955,-0.145,1.729
2_8_1_1,2,8,1,1,10,net,0.0,0.668,1.573
2_8_1_1,2,8,1,1,10,bounce,-9.938,2.196,0.036
2_8_1_1,2,8,1,1,10,peak,-15.389,2.982,0.883
2_8_1_1,2,8,1,1,11,hit,-16.286,3.107,0.857
2_8_1_1,2,8,1,1,11,peak,-0.078,1.008,3.874
2_8_1_1,2,8,1,1,11,net,-0.0,0.998,3.874
2_8_1_1,2,8,1,1,11,bounce,12.885,-0.928,0.033
2_8_2_1,2,8,2,1,1,hit,-11.499,1.094,2.651
2_8_2_1,2,8,2,1,1,peak,-11.499,1.094,2.651
2_8_2_1,2,8,2,1,1,net,-0.0,-0.15,1.177
2_8_2_1,2,8,2,1,1,bounce,5.494,-0.498,0.031
2_8_2_1,2,8,2,1,1,peak,12.661,-0.637,1.04
2_8_2_1,2,8,2,1,2,hit,12.661,-0.637,1.04
2_8_2_1,2,8,2,1,2,peak,2.333,-0.038,2.479
2_8_2_1,2,8,2,1,2,net,0.0,0.07,2.391
2_8_2_1,2,8,2,1,2,bounce,-9.199,0.406,0.034
2_8_2_1,2,8,2,1,2,peak,-12.582,0.505,1.425
2_8_2_1,2,8,2,1,3,hit,-12.582,0.505,1.425
2_8_2_1,2,8,2,1,3,peak,-7.591,-0.514,1.597
2_8_2_1,2,8,2,1,3,net,0.0,-2.138,1.122
2_8_2_1,2,8,2,1,3,bounce,5.643,-3.422,0.033
2_8_2_1,2,8,2,1,3,peak,10.678,-4.569,0.852
2_8_2_1,2,8,2,1,4,hit,14.015,-5.407,0.42
2_8_2_1,2,8,2,1,4,peak,2.179,-2.416,1.912
2_8_2_1,2,8,2,1,4,net,0.0,-1.842,1.846
2_8_2_1,2,8,2,1,4,bounce,-8.542,0.501,0.032
2_8_2_1,2,8,2,1,4,peak,-11.289,1.289,0.779
2_8_2_1,2,8,2,1,5,hit,-11.289,1.289,0.779
2_8_2_1,2,8,2,1,5,peak,-2.8,1.898,1.392
2_8_2_1,2,8,2,1,5,net,0.0,2.11,1.315
2_8_2_1,2,8,2,1,5,bounce,8.298,2.782,0.034
2_8_2_1,2,8,2,1,5,peak,13.458,3.203,0.978
2_8_2_1,2,8,2,1,6,hit,14.759,3.317,0.908
2_8_2_1,2,8,2,1,6,peak,3.258,2.11,2.257
2_8_2_1,2,8,2,1,6,net,0.0,1.726,2.123
2_8_2_1,2,8,2,1,6,bounce,-9.199,0.58,0.034
2_8_2_1,2,8,2,1,6,peak,-12.956,0.13,1.324
2_8_2_1,2,8,2,1,7,hit,-12.956,0.13,1.324
2_8_2_1,2,8,2,1,7,peak,-6.597,-0.43,1.607
2_8_2_1,2,8,2,1,7,net,0.0,-1.167,1.235
2_8_2_1,2,8,2,1,7,bounce,6.353,-2.051,0.033
2_8_2_1,2,8,2,1,7,peak,11.352,-2.736,0.863
2_8_2_1,2,8,2,1,8,hit,13.891,-3.123,0.61
2_8_2_1,2,8,2,1,8,peak,0.797,-1.254,2.072
2_8_2_1,2,8,2,1,8,net,0.0,-1.134,2.064
2_8_2_1,2,8,2,1,8,bounce,-11.132,0.611,0.034
2_8_2_1,2,8,2,1,8,peak,-13.673,1.029,0.768
2_8_2_1,2,8,2,1,9,hit,-13.673,1.029,0.768
2_8_2_1,2,8,2,1,9,peak,-3.599,1.993,1.709
2_8_2_1,2,8,2,1,9,net,-0.0,2.376,1.563
2_8_2_1,2,8,2,1,9,bounce,7.908,3.291,0.033
2_8_2_1,2,8,2,1,9,peak,13.225,3.905,1.28
2_8_2_1,2,8,2,1,10,hit,13.593,3.95,1.273
2_8_2_1,2,8,2,1,10,peak,6.996,2.831,1.596
2_8_2_1,2,8,2,1,10,net,0.0,1.723,1.145
2_8_2_1,2,8,2,1,10,bounce,-5.463,0.897,0.03
2_8_2_1,2,8,2,1,10,peak,-10.543,0.069,0.926
2_8_2_1,2,8,2,1,11,hit,-13.083,-0.326,0.664
2_8_2_1,2,8,2,1,11,peak,-2.363,-1.79,1.816
2_8_2_1,2,8,2,1,11,net,0.0,-2.143,1.748
2_8_2_1,2,8,2,1,11,bounce,8.951,-3.591,0.033
2_8_2_1,2,8,2,1,11,peak,13.696,-4.182,1.173
2_8_2_1,2,8,2,1,12,hit,14.607,-4.296,1.127
2_8_2_1,2,8,2,1,12,peak,3.641,-0.577,2.303
2_8_2_1,2,8,2,1,12,net,0.0,0.718,2.135
2_8_2_1,2,8,2,1,12,bounce,-8.823,3.949,0.034
2_8_2_1,2,8,2,1,12,peak,-12.5,5.499,1.038
2_8_2_1,2,8,2,1,13,hit,-13.207,5.795,1.001
2_8_2_1,2,8,2,1,13,peak,-5.836,2.175,1.721
2_8_2_1,2,8,2,1,13,net,0.0,-0.676,1.153
2_8_2_1,2,8,2,1,13,bounce,3.894,-2.567,0.035
2_8_2_1,2,8,2,1,13,peak,7.999,-4.638,1.179
2_8_2_1,2,8,2,1,14,hit,11.053,-6.152,0.426
2_8_2_1,2,8,2,1,14,peak,0.08,-2.169,1.644
2_8_2_1,2,8,2,1,14,net,0.0,-2.141,1.644
2_8_2_1,2,8,2,1,14,bounce,-9.893,1.234,0.035
2_8_2_1,2,8,2,1,14,peak,-12.773,2.066,0.67
2_8_2_1,2,8,2,1,15,hit,-12.879,2.096,0.669
2_8_2_1,2,8,2,1,15,peak,-4.954,0.069,1.288
2_8_2_1,2,8,2,1,15,net,0.0,-1.202,0.992
2_8_2_1,2,8,2,1,15,bounce,4.902,-2.444,0.033
2_8_2_1,2,8,2,1,15,last,9.479,-3.514,0.834
2_8_3_1,2,8,3,1,1,hit,-11.274,-1.262,2.578
2_8_3_1,2,8,3,1,1,peak,-11.274,-1.262,2.578
2_8_3_1,2,8,3,1,1,net,0.0,-0.289,1.073
2_8_3_1,2,8,3,1,1,bounce,4.989,0.268,0.031
2_8_3_1,2,8,3,1,1,peak,12.604,1.277,1.164
2_8_3_1,2,8,3,1,2,hit,12.604,1.277,1.164
2_8_3_1,2,8,3,1,2,peak,0.758,-0.269,2.485
2_8_3_1,2,8,3,1,2,net,0.0,-0.36,2.478
2_8_3_1,2,8,3,1,2,bounce,-11.372,-1.521,0.033
2_8_3_1,2,8,3,1,2,peak,-13.909,-1.633,0.95
2_8_3_1,2,8,3,1,3,hit,-13.909,-1.633,0.95
2_8_3_1,2,8,3,1,3,peak,-4.63,-2.564,1.633
2_8_3_1,2,8,3,1,3,net,-0.0,-3.018,1.432
