point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_6_2,2,9,6,2,2,net,0.0,-1.483,2.04
2_9_6_2,2,9,6,2,2,bounce,-9.165,0.903,0.034
2_9_6_2,2,9,6,2,3,hit,-13.19,2.02,1.432
2_9_6_2,2,9,6,2,3,peak,-4.924,0.554,1.902
2_9_6_2,2,9,6,2,3,net,0.0,-0.195,1.708
2_9_6_2,2,9,6,2,3,bounce,9.552,-1.322,0.037
2_9_6_2,2,9,6,2,3,peak,13.555,-1.765,0.694
2_9_6_2,2,9,6,2,4,hit,14.873,-1.886,0.617
2_9_6_2,2,9,6,2,4,peak,3.282,-1.347,2.16
2_9_6_2,2,9,6,2,4,net,0.0,-1.187,2.008
2_9_6_2,2,9,6,2,4,bounce,-8.297,-0.775,0.039
2_9_6_2,2,9,6,2,4,peak,-12.414,-0.501,1.239
2_9_6_2,2,9,6,2,5,hit,-12.55,-0.491,1.237
2_9_6_2,2,9,6,2,5,peak,-5.385,-1.534,1.452
2_9_6_2,2,9,6,2,5,net,0.0,-2.274,1.308
2_9_6_2,2,9,6,2,5,bounce,10.392,-3.564,0.028
2_9_6_2,2,9,6,2,5,last,15.775,-4.124,0.764
2_10_1_1,2,10,1,1,1,hit,-11.343,-1.0,2.951
2_10_1_1,2,10,1,1,1,peak,-11.343,-1.0,2.951
2_10_1_1,2,10,1,1,1,net,0.0,1.516,1.397
2_10_1_1,2,10,1,1,1,bounce,6.12,3.282,0.032
2_10_1_1,2,10,1,1,2,hit,14.315,5.746,1.462
2_10_1_1,2,10,1,1,2,peak,8.676,2.639,1.704
2_10_1_1,2,10,1,1,2,net,0.0,-2.266,0.998
2_10_1_1,2,10,1,1,2,peak,0.171,-4.402,1.843
2_10_1_1,2,10,1,1,2,bounce,0.434,-7.323,0.035
2_10_1_1,2,10,1,1,2,peak,0.49,-8.821,1.27
2_10_1_1,2,10,1,1,2,last,0.532,-10.0,0.483
2_10_2_1,2,10,2,1,1,hit,-11.26,0.704,2.944
2_10_2_1,2,10,2,1,1,peak,-11.26,0.704,2.944
2_10_2_1,2,10,2,1,1,net,0.0,-0.324,1.123
2_10_2_1,2,10,2,1,1,bounce,5.114,-0.526,0.048
2_10_2_1,2,10,2,1,2,hit,13.95,-0.818,1.29
2_10_2_1,2,10,2,1,2,peak,6.685,-1.237,1.664
2_10_2_1,2,10,2,1,2,net,0.0,-1.633,1.286
2_10_2_1,2,10,2,1,2,bounce,-6.779,-2.059,0.033
2_10_2_1,2,10,2,1,2,peak,-11.103,-2.383,0.828
2_10_2_1,2,10,2,1,3,hit,-12.457,-2.48,0.742
2_10_2_1,2,10,2,1,3,peak,-3.511,-0.704,1.644
2_10_2_1,2,10,2,1,3,net,0.0,0.135,1.469
2_10_2_1,2,10,2,1,3,bounce,6.469,1.916,0.041
2_10_2_1,2,10,2,1,3,peak,11.414,3.271,1.05
2_10_2_1,2,10,2,1,4,hit,13.36,3.838,0.873
2_10_2_1,2,10,2,1,4,peak,5.735,1.398,1.216
2_10_2_1,2,10,2,1,4,net,0.0,-0.383,0.978
2_10_2_1,2,10,2,1,4,bounce,-6.581,-2.394,0.032
2_10_2_1,2,10,2,1,4,peak,-11.15,-3.845,0.67
2_10_2_1,2,10,2,1,5,hit,-13.392,-4.538,0.494
2_10_2_1,2,10,2,1,5,peak,-3.08,-3.409,2.29
2_10_2_1,2,10,2,1,5,net,0.0,-3.051,2.058
2_10_2_1,2,10,2,1,5,bounce,5.821,-2.401,0.037
2_10_2_1,2,10,2,1,5,peak,7.214,-2.217,1.029
2_10_2_1,2,10,2,1,6,hit,7.844,-2.132,0.826
2_10_2_1,2,10,2,1,6,peak,0.454,0.302,1.369
2_10_2_1,2,10,2,1,6,net,0.0,0.455,1.367
2_10_2_1,2,10,2,1,6,bounce,-9.997,3.913,0.026
2_10_2_1,2,10,2,1,7,hit,-13.589,5.215,0.817
2_10_2_1,2,10,2,1,7,peak,-4.535,0.36,1.785
2_10_2_1,2,10,2,1,7,net,0.0,-2.181,1.442
2_10_2_1,2,10,2,1,7,bounce,5.052,-5.122,0.027
2_10_2_1,2,10,2,1,7,peak,9.14,-7.59,1.063
2_10_2_1,2,10,2,1,7,last,13.173,-10.025,0.023
2_10_3_1,2,10,3,1,1,hit,-11.48,-0.879,2.946
2_10_3_1,2,10,3,1,1,peak,-11.48,-0.879,2.946
2_10_3_1,2,10,3,1,1,net,0.0,1.967,1.143
2_10_3_1,2,10,3,1,1,bounce,4.792,3.427,0.039
2_10_3_1,2,10,3,1,2,hit,13.768,6.304,1.256
2_10_3_1,2,10,3,1,2,peak,5.152,2.182,1.904
2_10_3_1,2,10,3,1,2,net,0.0,-0.325,1.616
2_10_3_1,2,10,3,1,2,bounce,-7.378,-3.989,0.032
2_10_3_1,2,10,3,1,2,peak,-11.374,-5.933,1.031
2_10_3_1,2,10,3,1,3,hit,-12.672,-6.567,0.919
2_10_3_1,2,10,3,1,3,net,0.0,-2.229,3.908
2_10_3_1,2,10,3,1,3,peak,1.471,-1.7,3.954
2_10_3_1,2,10,3,1,3,bounce,13.052,2.605,0.037
2_10_3_1,2,10,3,1,3,peak,16.171,4.856,2.039
2_10_3_1,2,10,3,1,3,last,17.988,6.72,1.707
2_10_4_1,2,10,4,1,1,hit,-11.174,0.769,2.912
2_10_4_1,2,10,4,1,1,peak,-11.174,0.769,2.912
2_10_4_1,2,10,4,1,1,net,0.0,-0.24,1.093
2_10_4_1,2,10,4,1,1,bounce,4.852,-0.49,0.047
2_10_4_1,2,10,4,1,2,hit,15.404,-0.901,1.452
2_10_4_1,2,10,4,1,2,peak,5.08,-1.321,2.583
2_10_4_1,2,10,4,1,2,net,0.0,-1.582,2.216
2_10_4_1,2,10,4,1,2,bounce,-7.616,-1.949,0.035
2_10_4_1,2,10,4,1,2,peak,-11.153,-2.069,1.238
2_10_4_1,2,10,4,1,3,hit,-12.556,-2.112,1.038
2_10_4_1,2,10,4,1,3,peak,-4.627,-0.409,1.502
2_10_4_1,2,10,4,1,3,net,0.0,0.638,1.315
2_10_4_1,2,10,4,1,3,bounce,7.707,2.528,0.04
2_10_4_1,2,10,4,1,3,peak,14.557,4.375,1.236
2_10_4_1,2,10,4,1,4,hit,15.287,4.575,1.221
2_10_4_1,2,10,4,1,4,peak,8.196,2.546,1.609
2_10_4_1,2,10,4,1,4,peak,1.866,0.685,1.204
2_10_4_1,2,10,4,1,4,net,0.0,0.127,0.907
2_10_4_1,2,10,4,1,4,bounce,0.373,0.391,0.042
2_10_4_1,2,10,4,1,4,peak,0.882,0.765,0.788
2_10_4_1,2,10,4,1,4,last,1.366,1.121,0.088
2_10_5_1,2,10,5,1,1,hit,-11.259,-1.102,2.902
2_10_5_1,2,10,5,1,1,peak,-11.259,-1.102,2.902
2_10_5_1,2,10,5,1,1,net,0.0,-0.226,1.056
2_10_5_1,2,10,5,1,1,bounce,4.79,0.185,0.047
2_10_5_1,2,10,5,1,2,hit,15.039,1.115,1.6
2_10_5_1,2,10,5,1,2,peak,4.307,-0.039,2.937
2_10_5_1,2,10,5,1,2,net,0.0,-0.607,2.653
2_10_5_1,2,10,5,1,2,bounce,-8.48,-1.915,0.035
2_10_5_1,2,10,5,1,2,peak,-12.688,-2.371,1.56
2_10_5_1,2,10,5,1,3,hit,-13.824,-2.491,1.439
2_10_5_1,2,10,5,1,3,peak,-5.42,-0.421,2.021
2_10_5_1,2,10,5,1,3,net,0.0,0.912,1.734
2_10_5_1,2,10,5,1,3,bounce,8.317,2.991,0.032
2_10_5_1,2,10,5,1,3,peak,15.807,5.053,1.646
2_10_5_1,2,10,5,1,4,hit,15.846,5.064,1.646
2_10_5_1,2,10,5,1,4,peak,5.026,1.84,2.971
2_10_5_1,2,10,5,1,4,net,0.0,0.254,2.567
2_10_5_1,2,10,5,1,4,bounce,-7.527,-2.202,0.032
2_10_5_1,2,10,5,1,4,peak,-11.233,-3.449,1.638
2_10_5_1,2,10,5,1,5,hit,-11.713,-3.611,1.608
2_10_5_1,2,10,5,1,5,peak,-6.696,-1.806,1.822
2_10_5_1,2,10,5,1,5,net,0.0,0.518,1.379
2_10_5_1,2,10,5,1,5,bounce,6.341,2.627,0.039
2_10_5_1,2,10,5,1,5,peak,13.803,5.457,1.531
2_10_5_1,2,10,5,1,6,hit,15.359,6.048,1.46
2_10_5_1,2,10,5,1,6,peak,2.112,3.467,4.404
2_10_5_1,2,10,5,1,6,net,0.0,3.084,4.299
2_10_5_1,2,10,5,1,6,bounce,-10.126,1.336,0.033
2_10_5_1,2,10,5,1,7,hit,-12.852,0.835,1.961
2_10_5_1,2,10,5,1,7,peak,-12.541,0.875,1.962
2_10_5_1,2,10,5,1,7,net,0.0,2.186,1.125
2_10_5_1,2,10,5,1,7,bounce,5.715,2.577,0.04
2_10_5_1,2,10,5,1,7,peak,12.703,3.142,1.152
2_10_5_1,2,10,5,1,8,hit,16.104,3.371,0.861
2_10_5_1,2,10,5,1,8,peak,6.5,3.835,2.187
2_10_5_1,2,10,5,1,8,net,0.0,4.158,1.269
2_10_5_1,2,10,5,1,8,bounce,-3.153,4.292,0.035
2_10_5_1,2,10,5,1,8,peak,-6.778,4.427,1.105
2_10_5_1,2,10,5,1,8,last,-10.328,4.559,0.046
2_10_6_1,2,10,6,1,1,hit,-11.261,0.772,2.931
2_10_6_1,2,10,6,1,1,peak,-11.261,0.772,2.931
2_10_6_1,2,10,6,1,1,net,0.0,-0.526,1.171
2_10_6_1,2,10,6,1,1,bounce,5.282,-0.888,0.047
2_10_6_1,2,10,6,1,2,hit,13.719,-1.409,1.502
2_10_6_1,2,10,6,1,2,peak,1.613,-1.283,2.703
2_10_6_1,2,10,6,1,2,net,0.0,-1.258,2.674
2_10_6_1,2,10,6,1,2,bounce,-12.382,-0.998,0.039
2_10_6_1,2,10,6,1,2,last,-17.919,-0.908,1.531
3_1_1_1,3,1,1,1,1,hit,11.775,1.091,2.947
3_1_1_1,3,1,1,1,1,peak,11.775,1.091,2.947
3_1_1_1,3,1,1,1,1,net,0.0,-0.48,0.783
3_1_1_1,3,1,1,1,1,bounce,0.612,-0.646,0.042
3_1_1_1,3,1,1,1,1,last,2.327,-1.024,0.08
3_1_1_2,3,1,1,2,1,hit,11.664,1.218,2.855
3_1_1_2,3,1,1,2,1,peak,11.664,1.218,2.855
3_1_1_2,3,1,1,2,1,net,0.0,-0.631,1.002
3_1_1_2,3,1,1,2,1,bounce,-3.562,-0.907,0.044
3_1_1_2,3,1,1,2,2,hit,-15.232,-2.302,1.09
3_1_1_2,3,1,1,2,2,peak,-5.586,-0.078,2.064
3_1_1_2,3,1,1,2,2,net,0.0,1.293,1.659
3_1_1_2,3,1,1,2,2,bounce,6.436,3.001,0.034
3_1_1_2,3,1,1,2,2,peak,11.56,4.493,1.378
3_1_1_2,3,1,1,2,3,hit,12.602,4.802,1.315
3_1_1_2,3,1,1,2,3,peak,6.694,2.491,1.567
3_1_1_2,3,1,1,2,3,net,0.0,-0.084,1.164
3_1_1_2,3,1,1,2,3,bounce,-5.738,-2.246,0.032
3_1_1_2,3,1,1,2,3,peak,-9.902,-3.758,0.788
3_1_1_2,3,1,1,2,4,hit,-12.101,-4.554,0.546
3_1_1_2,3,1,1,2,4,peak,-2.857,-3.805,1.461
3_1_1_2,3,1,1,2,4,net,0.0,-3.497,1.357
3_1_1_2,3,1,1,2,4,bounce,7.181,-2.557,0.037
3_1_1_2,3,1,1,2,4,peak,12.842,-1.797,1.146
3_1_1_2,3,1,1,2,5,hit,15.4,-1.413,0.898
3_1_1_2,3,1,1,2,5,peak,5.142,-0.546,1.637
3_1_1_2,3,1,1,2,5,net,0.0,-0.06,1.406
3_1_1_2,3,1,1,2,5,bounce,-7.807,0.752,0.04
3_1_1_2,3,1,1,2,5,peak,-13.353,1.315,1.13
3_1_1_2,3,1,1,2,6,hit,-13.656,1.346,1.127
3_1_1_2,3,1,1,2,6,peak,-2.888,0.085,2.239
3_1_1_2,3,1,1,2,6,net,0.0,-0.219,2.14
3_1_1_2,3,1,1,2,6,bounce,9.879,-1.164,0.037
3_1_1_2,3,1,1,2,7,hit,14.28,-1.651,1.359
3_1_1_2,3,1,1,2,7,peak,8.662,-0.46,1.578
3_1_1_2,3,1,1,2,7,net,0.0,1.373,0.968
3_1_1_2,3,1,1,2,7,peak,-2.973,3.253,3.368
3_1_1_2,3,1,1,2,7,bounce,-6.098,5.378,0.024
3_1_1_2,3,1,1,2,7,peak,-7.679,6.571,2.342
3_1_1_2,3,1,1,2,7,last,-9.246,7.753,0.019
3_1_2_1,3,1,2,1,1,hit,11.727,-2.38,2.971
3_1_2_1,3,1,2,1,1,peak,11.727,-2.38,2.971
3_1_2_1,3,1,2,1,1,net,0.0,1.174,0.965
3_1_2_1,3,1,2,1,1,bounce,-8.044,4.031,0.029
3_1_2_1,3,1,2,1,1,last,-10.555,5.124,1.381
3_1_2_2,3,1,2,2,1,hit,11.754,-1.668,2.892
3_1_2_2,3,1,2,2,1,peak,11.754,-1.668,2.892
3_1_2_2,3,1,2,2,1,net,0.0,1.589,1.179
3_1_2_2,3,1,2,2,1,bounce,-4.309,3.199,0.034
3_1_2_2,3,1,2,2,2,hit,-13.715,6.803,1.274
3_1_2_2,3,1,2,2,2,peak,-4.543,3.406,1.963
3_1_2_2,3,1,2,2,2,net,0.0,1.718,1.754
3_1_2_2,3,1,2,2,2,bounce,8.403,-1.337,0.039
3_1_2_2,3,1,2,2,3,hit,12.282,-2.767,1.152
3_1_2_2,3,1,2,2,3,peak,4.616,-2.469,1.658
3_1_2_2,3,1,2,2,3,net,0.0,-2.342,1.431
3_1_2_2,3,1,2,2,3,bounce,-7.042,-2.287,0.032
3_1_2_2,3,1,2,2,3,peak,-11.008,-2.033,0.9
3_1_2_2,3,1,2,2,4,hit,-13.747,-1.875,0.429
3_1_2_2,3,1,2,2,4,peak,-2.008,0.109,1.908
3_1_2_2,3,1,2,2,4,net,0.0,0.516,1.856
3_1_2_2,3,1,2,2,4,bounce,9.513,2.769,0.031
3_1_2_2,3,1,2,2,5,hit,12.76,3.571,1.079
3_1_2_2,3,1,2,2,5,peak,3.269,0.641,1.535
3_1_2_2,3,1,2,2,5,net,0.0,-0.357,1.466
3_1_2_2,3,1,2,2,5,bounce,-10.484,-3.378,0.028
3_1_2_2,3,1,2,2,6,hit,-13.521,-4.226,0.607
3_1_2_2,3,1,2,2,6,peak,-2.678,-2.74,2.51
3_1_2_2,3,1,2,2,6,net,0.0,-2.343,2.377
3_1_2_2,3,1,2,2,6,bounce,8.584,-0.95,0.04
3_1_2_2,3,1,2,2,7,hit,11.66,-0.325,1.381
3_1_2_2,3,1,2,2,7,peak,4.725,-1.133,1.648
3_1_2_2,3,1,2,2,7,net,0.0,-1.723,1.491
3_1_2_2,3,1,2,2,7,bounce,-9.086,-3.024,0.033
3_1_2_2,3,1,2,2,7,peak,-13.803,-3.696,0.923
3_1_2_2,3,1,2,2,8,hit,-15.371,-3.924,0.813
3_1_2_2,3,1,2,2,8,peak,-6.433,-2.856,2.42
3_1_2_2,3,1,2,2,8,net,0.0,-2.096,1.383
3_1_2_2,3,1,2,2,8,bounce,3.105,-1.709,0.044
3_1_2_2,3,1,2,2,8,peak,7.256,-0.975,1.525
3_1_2_2,3,1,2,2,9,hit,7.912,-0.861,1.487
3_1_2_2,3,1,2,2,9,peak,6.26,-1.1,1.501
3_1_2_2,3,1,2,2,9,net,0.0,-2.036,1.268
3_1_2_2,3,1,2,2,9,bounce,-8.542,-3.403,0.033
3_1_2_2,3,1,2,2,9,peak,-14.195,-4.325,0.965
3_1_2_2,3,1,2,2,10,hit,-16.007,-4.624,0.861
3_1_2_2,3,1,2,2,10,peak,-4.608,-4.044,2.039
3_1_2_2,3,1,2,2,10,net,0.0,-3.784,1.802
3_1_2_2,3,1,2,2,11,hit,4.424,-3.476,1.093
3_1_2_2,3,1,2,2,11,peak,3.1,-2.783,1.263
3_1_2_2,3,1,2,2,11,peak,2.57,-2.493,1.279
3_1_2_2,3,1,2,2,11,net,0.0,-0.961,0.856
3_1_2_2,3,1,2,2,11,bounce,0.076,-0.814,0.042
3_1_2_2,3,1,2,2,11,peak,0.18,-0.693,0.813
3_1_2_2,3,1,2,2,11,last,0.279,-0.577,0.079
3_1_3_1,3,1,3,1,1,hit,11.602,1.071,2.928
3_1_3_1,3,1,3,1,1,peak,11.602,1.071,2.928
3_1_3_1,3,1,3,1,1,net,0.0,-0.493,1.023
3_1_3_1,3,1,3,1,1,bounce,-4.494,-0.92,0.04
3_1_3_1,3,1,3,1,2,hit,-13.49,-1.669,1.241
3_1_3_1,3,1,3,1,2,peak,-2.51,0.279,2.258
3_1_3_1,3,1,3,1,2,net,0.0,0.741,2.192
3_1_3_1,3,1,3,1,2,bounce,11.004,2.889,0.035
3_1_3_1,3,1,3,1,3,hit,12.877,3.34,0.871
3_1_3_1,3,1,3,1,3,peak,2.051,-0.591,2.084
3_1_3_1,3,1,3,1,3,net,0.0,-1.31,2.03
3_1_3_1,3,1,3,1,3,bounce,-9.632,-4.611,0.031
3_1_3_1,3,1,3,1,3,peak,-15.026,-6.421,1.348
3_1_3_1,3,1,3,1,3,last,-18.057,-7.438,0.92
3_1_4_1,3,1,4,1,1,hit,11.618,-2.242,2.916
3_1_4_1,3,1,4,1,1,peak,11.618,-2.242,2.916
3_1_4_1,3,1,4,1,1,net,0.0,-0.777,1.15
3_1_4_1,3,1,4,1,1,bounce,-5.688,-0.021,0.039
3_1_4_1,3,1,4,1,2,hit,-13.658,1.033,1.17
3_1_4_1,3,1,4,1,2,peak,-12.041,-3.574,11.785
3_1_4_1,3,1,4,1,2,bounce,-11.502,-8.093,0.022
3_1_4_1,3,1,4,1,2,last,-10.58,-10.011,6.2
3_1_5_1,3,1,5,1,1,hit,11.692,1.198,2.921
3_1_5_1,3,1,5,1,1,peak,11.692,1.198,2.921
3_1_5_1,3,1,5,1,1,net,0.0,-0.235,1.271
3_1_5_1,3,1,5,1,1,bounce,-6.469,-0.953,0.039
3_1_5_1,3,1,5,1,1,last,-13.605,-1.686,1.145
3_1_5_2,3,1,5,2,1,hit,11.713,1.412,2.807
3_1_5_2,3,1,5,2,1,peak,11.713,1.412,2.807
3_1_5_2,3,1,5,2,1,net,0.0,-0.59,1.406
3_1_5_2,3,1,5,2,1,bounce,-5.634,-1.181,0.039
3_1_5_2,3,1,5,2,2,hit,-15.484,-2.219,1.219
3_1_5_2,3,1,5,2,2,peak,-4.547,-1.149,2.237
3_1_5_2,3,1,5,2,2,net,0.0,-0.686,2.013
3_1_5_2,3,1,5,2,2,bounce,8.791,0.092,0.045
3_1_5_2,3,1,5,2,3,hit,12.823,0.312,1.215
3_1_5_2,3,1,5,2,3,peak,2.116,1.3,2.357
3_1_5_2,3,1,5,2,3,net,0.0,1.462,2.305
3_1_5_2,3,1,5,2,3,bounce,-11.363,2.202,0.028
3_1_5_2,3,1,5,2,4,hit,-15.786,2.57,1.438
3_1_5_2,3,1,5,2,4,peak,-7.628,1.051,2.04
3_1_5_2,3,1,5,2,4,net,0.0,-0.276,1.364
3_1_5_2,3,1,5,2,4,bounce,4.99,-1.147,0.048
3_1_5_2,3,1,5,2,4,peak,9.729,-2.045,1.153
3_1_5_2,3,1,5,2,5,hit,12.218,-2.515,0.814
3_1_5_2,3,1,5,2,5,peak,6.643,-1.195,1.044
3_1_5_2,3,1,5,2,5,last,0.013,0.363,0.685
3_2_1_1,3,2,1,1,1,hit,11.293,0.902,2.919
3_2_1_1,3,2,1,1,1,peak,11.293,0.902,2.919
3_2_1_1,3,2,1,1,1,net,0.0,-0.139,1.164
3_2_1_1,3,2,1,1,1,bounce,-5.814,-0.724,0.039
3_2_1_1,3,2,1,1,2,hit,-13.69,-1.49,1.287
3_2_1_1,3,2,1,1,2,peak,-3.559,-0.551,1.85
3_2_1_1,3,2,1,1,2,net,0.0,-0.209,1.759
3_2_1_1,3,2,1,1,2,bounce,10.647,0.858,0.035
3_2_1_1,3,2,1,1,3,hit,12.185,1.0,0.499
3_2_1_1,3,2,1,1,3,peak,3.746,1.227,1.734
3_2_1_1,3,2,1,1,3,net,0.0,1.301,1.451
3_2_1_1,3,2,1,1,3,bounce,-5.151,1.396,0.042
3_2_1_1,3,2,1,1,3,peak,-9.27,1.434,1.133
3_2_1_1,3,2,1,1,4,hit,-10.197,1.44,1.074
3_2_1_1,3,2,1,1,4,peak,-2.092,-0.393,1.509
3_2_1_1,3,2,1,1,4,net,0.0,-0.859,1.476
3_2_1_1,3,2,1,1,4,bounce,10.864,-3.259,0.028
3_2_1_1,3,2,1,1,5,hit,14.802,-4.183,0.845
3_2_1_1,3,2,1,1,5,peak,8.293,-3.548,1.257
3_2_1_1,3,2,1,1,5,net,0.0,-2.749,0.4
3_2_1_1,3,2,1,1,5,last,0.002,-2.696,0.135
3_2_2_1,3,2,2,1,1,hit,11.445,-0.698,3.036
3_2_2_1,3,2,2,1,1,peak,11.445,-0.698,3.036
3_2_2_1,3,2,2,1,1,net,0.0,2.778,0.736
3_2_2_1,3,2,2,1,1,bounce,0.325,3.245,0.042
3_2_2_1,3,2,2,1,1,last,0.358,3.259,0.042
3_2_2_2,3,2,2,2,1,hit,11.516,-0.96,2.959
3_2_2_2,3,2,2,2,1,peak,11.516,-0.96,2.959
3_2_2_2,3,2,2,2,1,net,0.0,1.878,1.326
3_2_2_2,3,2,2,2,1,bounce,-5.09,2.764,0.04
3_2_2_2,3,2,2,2,2,hit,-13.597,4.538,1.53
3_2_2_2,3,2,2,2,2,peak,-2.16,1.51,2.689
3_2_2_2,3,2,2,2,2,net,0.0,0.969,2.638
3_2_2_2,3,2,2,2,2,bounce,12.195,-1.752,0.035
3_2_2_2,3,2,2,2,2,last,13.579,-2.053,0.675
3_2_3_1,3,2,3,1,1,hit,11.306,0.86,2.886
3_2_3_1,3,2,3,1,1,peak,11.306,0.86,2.886
3_2_3_1,3,2,3,1,1,net,0.0,0.003,1.256
3_2_3_1,3,2,3,1,1,bounce,-6.515,-0.529,0.038
3_2_3_1,3,2,3,1,2,hit,-13.353,-1.095,1.284
3_2_3_1,3,2,3,1,2,peak,-2.781,-1.472,2.39
3_2_3_1,3,2,3,1,2,net,0.0,-1.568,2.299
3_2_3_1,3,2,3,1,2,bounce,10.585,-1.92,0.036
3_2_3_1,3,2,3,1,2,peak,17.031,-2.14,1.58
3_2_3_1,3,2,3,1,2,last,17.989,-2.173,1.545
3_2_3_2,3,2,3,2,1,hit,11.475,1.118,2.949
3_2_3_2,3,2,3,2,1,peak,11.475,1.118,2.949
3_2_3_2,3,2,3,2,1,net,0.0,-1.245,1.474
3_2_3_2,3,2,3,2,1,bounce,-6.286,-3.104,0.033
3_2_3_2,3,2,3,2,2,hit,-10.396,-4.331,1.073
3_2_3_2,3,2,3,2,2,peak,-3.418,-1.307,1.509
3_2_3_2,3,2,3,2,2,net,0.0,0.178,1.384
3_2_3_2,3,2,3,2,2,bounce,7.678,3.538,0.028
3_2_3_2,3,2,3,2,2,peak,11.559,5.256,0.778
3_2_3_2,3,2,3,2,3,hit,11.958,5.436,0.769
3_2_3_2,3,2,3,2,3,net,0.0,0.526,2.863
3_2_3_2,3,2,3,2,3,peak,-0.759,0.212,2.873
3_2_3_2,3,2,3,2,3,bounce,-12.243,-4.537,0.023
3_2_3_2,3,2,3,2,3,peak,-14.116,-6.597,1.233
3_2_3_2,3,2,3,2,3,last,-14.565,-10.083,0.446
3_2_4_1,3,2,4,1,1,hit,11.447,-0.862,2.975
3_2_4_1,3,2,4,1,1,peak,11.447,-0.862,2.975
3_2_4_1,3,2,4,1,1,net,0.0,2.167,1.185
3_2_4_1,3,2,4,1,1,bounce,-5.46,3.602,0.034
3_2_4_1,3,2,4,1,2,hit,-14.022,5.998,1.41
3_2_4_1,3,2,4,1,2,peak,-4.029,1.844,2.337
3_2_4_1,3,2,4,1,2,net,0.0,0.243,2.153
3_2_4_1,3,2,4,1,2,bounce,9.494,-3.321,0.03
3_2_4_1,3,2,4,1,3,hit,12.363,-4.423,0.999
3_2_4_1,3,2,4,1,3,peak,1.474,-3.121,2.661
3_2_4_1,3,2,4,1,3,net,0.0,-2.949,2.622
3_2_4_1,3,2,4,1,3,bounce,-9.525,-1.963,0.031
3_2_4_1,3,2,4,1,3,peak,-13.745,-1.341,1.589
3_2_4_1,3,2,4,1,4,hit,-15.162,-1.146,1.408
3_2_4_1,3,2,4,1,4,peak,-3.919,-2.099,2.925
3_2_4_1,3,2,4,1,4,net,0.0,-2.44,2.7
3_2_4_1,3,2,4,1,4,bounce,9.484,-3.179,0.03
3_2_4_1,3,2,4,1,5,hit,14.495,-3.353,1.813
3_2_4_1,3,2,4,1,5,peak,8.625,-1.725,2.014
3_2_4_1,3,2,4,1,5,net,0.0,0.775,1.444
3_2_4_1,3,2,4,1,5,bounce,-6.487,2.697,0.04
3_2_4_1,3,2,4,1,5,peak,-11.275,4.16,1.054
3_2_4_1,3,2,4,1,6,hit,-12.568,4.544,0.969
3_2_4_1,3,2,4,1,6,peak,-2.689,3.155,1.454
3_2_4_1,3,2,4,1,6,net,0.0,2.82,1.412
3_2_4_1,3,2,4,1,6,bounce,11.967,1.615,0.036
3_2_4_1,3,2,4,1,6,last,14.895,1.361,0.89
3_2_5_1,3,2,5,1,1,hit,11.337,0.947,2.963
3_2_5_1,3,2,5,1,1,peak,11.337,0.947,2.963
3_2_5_1,3,2,5,1,1,net,0.0,-1.752,1.118
3_2_5_1,3,2,5,1,1,bounce,-4.357,-3.079,0.045
3_2_5_1,3,2,5,1,2,hit,-14.381,-6.299,0.834
3_2_5_1,3,2,5,1,2,peak,-0.887,-1.15,2.148
3_2_5_1,3,2,5,1,2,net,0.0,-0.813,2.141
3_2_5_1,3,2,5,1,2,bounce,12.98,4.169,0.029
3_2_5_1,3,2,5,1,2,last,17.948,6.134,1.197
3_2_6_1,3,2,6,1,1,hit,11.276,-1.101,2.983
3_2_6_1,3,2,6,1,1,peak,11.276,-1.101,2.983
3_2_6_1,3,2,6,1,1,net,0.0,1.991,1.147
3_2_6_1,3,2,6,1,1,bounce,-5.218,3.424,0.034
3_2_6_1,3,2,6,1,2,hit,-14.103,5.914,1.274
3_2_6_1,3,2,6,1,2,peak,-5.102,3.963,1.862
3_2_6_1,3,2,6,1,2,net,0.0,3.02,1.632
3_2_6_1,3,2,6,1,2,bounce,8.454,1.73,0.043
3_2_6_1,3,2,6,1,3,hit,12.221,1.045,0.948
3_2_6_1,3,2,6,1,3,peak,5.013,-0.01,1.468
3_2_6_1,3,2,6,1,3,net,0.0,-0.862,1.16
3_2_6_1,3,2,6,1,3,bounce,-5.339,-1.878,0.036
3_2_6_1,3,2,6,1,3,peak,-9.837,-2.624,0.895
3_2_6_1,3,2,6,1,4,hit,-13.779,-3.336,0.066
3_2_6_1,3,2,6,1,4,peak,-3.747,-2.391,2.906
3_2_6_1,3,2,6,1,4,net,0.0,-1.966,2.434
3_2_6_1,3,2,6,1,5,hit,2.935,-1.597,1.36
3_2_6_1,3,2,6,1,5,net,0.0,-0.363,1.247
3_2_6_1,3,2,6,1,5,bounce,-7.185,2.889,0.04
3_2_6_1,3,2,6,1,5,last,-7.232,2.916,0.04
3_3_1_1,3,3,1,1,1,hit,-11.677,-1.351,2.907
3_3_1_1,3,3,1,1,1,peak,-11.677,-1.351,2.907
3_3_1_1,3,3,1,1,1,net,0.0,2.018,1.226
3_3_1_1,3,3,1,1,1,bounce,6.218,3.81,0.032
3_3_1_1,3,3,1,1,2,hit,12.795,5.775,0.958
3_3_1_1,3,3,1,1,2,peak,6.064,2.918,1.604
3_3_1_1,3,3,1,1,2,net,0.0,0.283,0.957
3_3_1_1,3,3,1,1,2,peak,-2.092,-0.703,1.232
