point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_6_1,2,8,6,1,1,peak,-11.559,1.076,2.874
2_8_6_1,2,8,6,1,1,net,0.0,-0.422,1.095
2_8_6_1,2,8,6,1,1,bounce,5.108,-0.983,0.039
2_8_6_1,2,8,6,1,2,hit,15.907,-2.172,1.214
2_8_6_1,2,8,6,1,2,peak,4.772,-1.398,2.29
2_8_6_1,2,8,6,1,2,net,0.0,-1.059,2.039
2_8_6_1,2,8,6,1,2,bounce,-8.688,-0.365,0.036
2_8_6_1,2,8,6,1,3,hit,-12.546,-0.158,1.428
2_8_6_1,2,8,6,1,3,peak,-6.411,0.787,1.733
2_8_6_1,2,8,6,1,3,net,0.0,1.855,1.336
2_8_6_1,2,8,6,1,3,bounce,6.304,2.979,0.038
2_8_6_1,2,8,6,1,3,peak,11.722,3.947,1.1
2_8_6_1,2,8,6,1,4,hit,15.306,4.613,0.54
2_8_6_1,2,8,6,1,4,peak,3.794,1.761,2.373
2_8_6_1,2,8,6,1,4,net,0.0,0.739,2.118
2_8_6_1,2,8,6,1,4,bounce,-7.026,-1.234,0.04
2_8_6_1,2,8,6,1,4,peak,-11.753,-2.471,1.314
2_8_6_1,2,8,6,1,5,hit,-12.369,-2.628,1.289
2_8_6_1,2,8,6,1,5,peak,-4.302,-2.798,1.727
2_8_6_1,2,8,6,1,5,net,0.0,-2.877,1.58
2_8_6_1,2,8,6,1,5,bounce,9.589,-3.047,0.031
2_8_6_1,2,8,6,1,5,peak,15.179,-3.028,0.935
2_8_6_1,2,8,6,1,6,hit,16.744,-3.026,0.856
2_8_6_1,2,8,6,1,6,peak,2.286,-2.246,3.05
2_8_6_1,2,8,6,1,6,net,0.0,-2.035,2.959
2_8_6_1,2,8,6,1,6,bounce,-9.335,-0.883,0.038
2_8_6_1,2,8,6,1,6,peak,-10.62,-0.554,1.126
2_8_6_1,2,8,6,1,7,hit,-10.892,-0.474,1.073
2_8_6_1,2,8,6,1,7,peak,-3.511,0.635,1.522
2_8_6_1,2,8,6,1,7,net,0.0,1.214,1.402
2_8_6_1,2,8,6,1,7,bounce,8.247,2.712,0.033
2_8_6_1,2,8,6,1,7,peak,14.511,3.928,1.133
2_8_6_1,2,8,6,1,8,hit,16.668,4.356,0.991
2_8_6_1,2,8,6,1,8,peak,6.628,2.252,1.843
2_8_6_1,2,8,6,1,8,net,0.0,0.893,1.35
2_8_6_1,2,8,6,1,8,bounce,-5.553,-0.192,0.037
2_8_6_1,2,8,6,1,8,peak,-10.592,-1.16,1.155
2_8_6_1,2,8,6,1,9,hit,-11.237,-1.28,1.134
2_8_6_1,2,8,6,1,9,peak,-4.199,0.189,1.557
2_8_6_1,2,8,6,1,9,net,0.0,1.139,1.379
2_8_6_1,2,8,6,1,9,bounce,7.511,2.991,0.032
2_8_6_1,2,8,6,1,9,peak,13.208,4.418,1.063
2_8_6_1,2,8,6,1,10,hit,16.173,5.172,0.757
2_8_6_1,2,8,6,1,10,peak,4.341,3.908,2.163
2_8_6_1,2,8,6,1,10,net,0.0,3.493,1.913
2_8_6_1,2,8,6,1,10,bounce,-7.655,2.897,0.035
2_8_6_1,2,8,6,1,11,hit,-11.285,2.6,1.262
2_8_6_1,2,8,6,1,11,peak,-6.014,1.133,1.417
2_8_6_1,2,8,6,1,11,net,0.0,-0.533,1.174
2_8_6_1,2,8,6,1,11,bounce,7.581,-2.619,0.033
2_8_6_1,2,8,6,1,11,peak,12.603,-3.927,0.789
2_8_6_1,2,8,6,1,12,hit,15.264,-4.609,0.546
2_8_6_1,2,8,6,1,12,peak,1.542,-1.394,2.088
2_8_6_1,2,8,6,1,12,net,0.0,-0.981,2.059
2_8_6_1,2,8,6,1,12,bounce,-10.147,2.069,0.035
2_8_6_1,2,8,6,1,13,hit,-12.536,2.946,0.768
2_8_6_1,2,8,6,1,13,peak,-4.508,0.362,2.388
2_8_6_1,2,8,6,1,13,net,0.0,-0.772,1.772
2_8_6_1,2,8,6,1,13,bounce,4.024,-1.631,0.034
2_8_6_1,2,8,6,1,13,peak,8.182,-2.591,1.385
2_8_6_1,2,8,6,1,14,hit,11.231,-3.195,0.493
2_8_6_1,2,8,6,1,14,peak,0.531,0.029,1.928
2_8_6_1,2,8,6,1,14,net,0.0,0.188,1.924
2_8_6_1,2,8,6,1,14,bounce,-9.179,2.915,0.033
2_8_6_1,2,8,6,1,15,hit,-11.44,3.487,0.86
2_8_6_1,2,8,6,1,15,peak,-3.581,3.678,1.272
2_8_6_1,2,8,6,1,15,net,0.0,3.815,1.17
2_8_6_1,2,8,6,1,15,bounce,8.194,4.264,0.033
2_8_6_1,2,8,6,1,15,peak,15.186,4.692,1.03
2_8_6_1,2,8,6,1,15,last,17.92,4.859,0.872
2_9_1_1,2,9,1,1,1,hit,11.283,0.857,3.003
2_9_1_1,2,9,1,1,1,peak,11.283,0.857,3.003
2_9_1_1,2,9,1,1,1,net,0.0,-0.261,1.095
2_9_1_1,2,9,1,1,1,bounce,-5.18,-0.769,0.039
2_9_1_1,2,9,1,1,2,hit,-15.021,-1.667,1.141
2_9_1_1,2,9,1,1,2,peak,-4.616,-0.371,2.178
2_9_1_1,2,9,1,1,2,net,0.0,0.297,1.919
2_9_1_1,2,9,1,1,2,bounce,7.862,1.59,0.042
2_9_1_1,2,9,1,1,2,peak,11.53,2.273,0.964
2_9_1_1,2,9,1,1,3,hit,11.947,2.351,0.951
2_9_1_1,2,9,1,1,3,peak,3.716,0.416,1.645
2_9_1_1,2,9,1,1,3,net,0.0,-0.441,1.477
2_9_1_1,2,9,1,1,3,bounce,-7.243,-2.043,0.043
2_9_1_1,2,9,1,1,3,peak,-12.945,-3.182,1.213
2_9_1_1,2,9,1,1,4,hit,-14.459,-3.481,1.117
2_9_1_1,2,9,1,1,4,peak,-4.615,-3.302,1.815
2_9_1_1,2,9,1,1,4,net,0.0,-3.151,1.617
2_9_1_1,2,9,1,1,4,bounce,8.258,-2.762,0.033
2_9_1_1,2,9,1,1,4,peak,13.366,-2.392,1.197
2_9_1_1,2,9,1,1,5,hit,14.151,-2.325,1.166
2_9_1_1,2,9,1,1,5,peak,6.541,-0.629,1.607
2_9_1_1,2,9,1,1,5,net,0.0,0.903,1.209
2_9_1_1,2,9,1,1,5,bounce,-5.983,2.383,0.044
2_9_1_1,2,9,1,1,5,peak,-11.021,3.692,1.286
2_9_1_1,2,9,1,1,6,hit,-12.351,4.063,1.181
2_9_1_1,2,9,1,1,6,peak,-3.427,0.564,1.988
2_9_1_1,2,9,1,1,6,net,0.0,-0.71,1.834
2_9_1_1,2,9,1,1,6,bounce,7.873,-3.507,0.033
2_9_1_1,2,9,1,1,6,peak,12.136,-4.951,1.177
2_9_1_1,2,9,1,1,7,hit,12.57,-5.095,1.163
2_9_1_1,2,9,1,1,7,peak,5.003,-4.372,1.443
2_9_1_1,2,9,1,1,7,net,0.0,-3.892,1.297
2_9_1_1,2,9,1,1,7,bounce,-9.776,-2.961,0.03
2_9_1_1,2,9,1,1,7,peak,-14.962,-2.383,0.816
2_9_1_1,2,9,1,1,8,hit,-15.048,-2.373,0.816
2_9_1_1,2,9,1,1,8,peak,-4.968,-0.729,3.142
2_9_1_1,2,9,1,1,8,net,0.0,0.563,2.334
2_9_1_1,2,9,1,1,8,bounce,4.259,1.977,0.035
2_9_1_1,2,9,1,1,8,peak,6.83,3.077,1.519
2_9_1_1,2,9,1,1,9,hit,7.132,3.214,1.498
2_9_1_1,2,9,1,1,9,peak,3.969,1.349,1.735
2_9_1_1,2,9,1,1,9,net,0.0,-0.971,1.28
2_9_1_1,2,9,1,1,9,bounce,-3.352,-2.918,0.046
2_9_1_1,2,9,1,1,9,peak,-4.796,-3.748,0.779
2_9_1_1,2,9,1,1,10,hit,-6.138,-4.475,0.068
2_9_1_1,2,9,1,1,10,net,0.0,-4.225,3.028
2_9_1_1,2,9,1,1,10,peak,2.842,-3.985,3.426
2_9_1_1,2,9,1,1,11,hit,6.934,-3.661,2.449
2_9_1_1,2,9,1,1,11,net,0.0,-1.083,1.334
2_9_1_1,2,9,1,1,11,bounce,-4.422,0.763,0.043
2_9_1_1,2,9,1,1,11,peak,-12.179,4.125,1.739
2_9_1_1,2,9,1,1,11,last,-17.957,6.628,0.776
2_9_2_1,2,9,2,1,1,hit,11.373,-0.814,2.96
2_9_2_1,2,9,2,1,1,peak,11.373,-0.814,2.96
2_9_2_1,2,9,2,1,1,net,0.0,1.607,1.097
2_9_2_1,2,9,2,1,1,bounce,-5.006,2.671,0.043
2_9_2_1,2,9,2,1,2,hit,-13.472,4.428,1.409
2_9_2_1,2,9,2,1,2,peak,-5.838,1.089,2.655
2_9_2_1,2,9,2,1,2,net,0.0,-1.433,1.706
2_9_2_1,2,9,2,1,2,bounce,3.549,-2.937,0.029
2_9_2_1,2,9,2,1,2,peak,7.38,-4.378,1.701
2_9_2_1,2,9,2,1,3,hit,8.356,-4.724,1.583
2_9_2_1,2,9,2,1,3,peak,3.242,-2.095,1.747
2_9_2_1,2,9,2,1,3,net,0.0,-0.418,1.673
2_9_2_1,2,9,2,1,3,bounce,-11.305,5.452,0.026
2_9_2_1,2,9,2,1,3,last,-16.527,8.134,0.91
2_9_3_1,2,9,3,1,1,hit,11.328,0.817,2.938
2_9_3_1,2,9,3,1,1,peak,11.328,0.817,2.938
2_9_3_1,2,9,3,1,1,net,0.0,-2.23,1.25
2_9_3_1,2,9,3,1,1,bounce,-5.905,-3.946,0.042
2_9_3_1,2,9,3,1,2,hit,-14.06,-6.414,1.166
2_9_3_1,2,9,3,1,2,bounce,-10.342,-5.074,0.023
2_9_3_1,2,9,3,1,2,peak,-7.197,-3.876,0.993
2_9_3_1,2,9,3,1,2,last,0.0,-1.134,-4.249
2_9_3_1,2,9,3,1,2,net,0.0,-1.134,-4.249
2_9_4_1,2,9,4,1,1,hit,11.179,-0.796,2.998
2_9_4_1,2,9,4,1,1,peak,11.179,-0.796,2.998
2_9_4_1,2,9,4,1,1,net,0.0,1.883,1.162
2_9_4_1,2,9,4,1,1,bounce,-5.333,3.164,0.035
2_9_4_1,2,9,4,1,2,hit,-13.905,5.202,1.422
2_9_4_1,2,9,4,1,2,peak,-3.959,1.84,2.352
2_9_4_1,2,9,4,1,2,net,0.0,0.506,2.161
2_9_4_1,2,9,4,1,2,bounce,8.979,-2.434,0.03
2_9_4_1,2,9,4,1,3,hit,12.272,-3.492,1.216
2_9_4_1,2,9,4,1,3,peak,4.184,-3.673,1.756
2_9_4_1,2,9,4,1,3,net,0.0,-3.786,1.577
2_9_4_1,2,9,4,1,3,bounce,-7.937,-4.029,0.034
2_9_4_1,2,9,4,1,3,peak,-11.879,-3.96,0.936
2_9_4_1,2,9,4,1,4,hit,-14.667,-3.891,0.378
2_9_4_1,2,9,4,1,4,peak,-1.44,-0.639,2.135
2_9_4_1,2,9,4,1,4,net,0.0,-0.219,2.108
2_9_4_1,2,9,4,1,4,bounce,10.317,3.225,0.04
2_9_4_1,2,9,4,1,5,hit,13.152,4.215,1.143
2_9_4_1,2,9,4,1,5,peak,6.874,3.312,1.58
2_9_4_1,2,9,4,1,5,net,0.0,2.336,0.983
2_9_4_1,2,9,4,1,5,peak,-0.582,1.679,1.894
2_9_4_1,2,9,4,1,5,bounce,-1.229,0.849,0.042
2_9_4_1,2,9,4,1,5,last,-1.234,0.838,0.042
2_9_5_1,2,9,5,1,1,hit,11.11,0.88,2.896
2_9_5_1,2,9,5,1,1,peak,11.11,0.88,2.896
2_9_5_1,2,9,5,1,1,net,0.0,-0.093,1.041
2_9_5_1,2,9,5,1,1,bounce,-5.013,-0.535,0.041
2_9_5_1,2,9,5,1,2,hit,-12.866,-1.151,1.33
2_9_5_1,2,9,5,1,2,peak,-0.347,1.919,7.05
2_9_5_1,2,9,5,1,2,net,0.0,2.003,7.044
2_9_5_1,2,9,5,1,2,bounce,10.051,4.654,0.038
2_9_5_1,2,9,5,1,2,peak,14.202,5.912,3.824
2_9_5_1,2,9,5,1,2,last,18.014,7.067,0.579
3_1_1_1,3,1,1,1,1,hit,11.703,1.029,2.837
3_1_1_1,3,1,1,1,1,peak,11.703,1.029,2.837
3_1_1_1,3,1,1,1,1,net,0.0,-2.159,1.176
3_1_1_1,3,1,1,1,1,bounce,-5.017,-3.701,0.042
3_1_1_1,3,1,1,1,2,hit,-14.78,-6.68,1.203
3_1_1_1,3,1,1,1,2,peak,-2.579,-2.597,2.897
3_1_1_1,3,1,1,1,2,net,0.0,-1.731,2.802
3_1_1_1,3,1,1,1,2,bounce,10.695,1.822,0.04
3_1_1_1,3,1,1,1,3,hit,13.68,2.8,1.299
3_1_1_1,3,1,1,1,3,peak,7.2,2.67,1.602
3_1_1_1,3,1,1,1,3,net,0.0,2.656,1.114
3_1_1_1,3,1,1,1,3,bounce,-5.016,2.759,0.043
3_1_1_1,3,1,1,1,3,peak,-9.06,2.679,0.83
3_1_1_1,3,1,1,1,4,hit,-12.478,2.631,0.147
3_1_1_1,3,1,1,1,4,net,0.0,0.383,2.759
3_1_1_1,3,1,1,1,4,peak,1.394,0.151,2.793
3_1_1_1,3,1,1,1,4,bounce,12.78,-1.568,0.034
3_1_1_1,3,1,1,1,4,peak,17.365,-2.195,1.487
3_1_1_1,3,1,1,1,4,last,18.071,-2.292,1.452
3_1_2_1,3,1,2,1,1,hit,-0.19,2.645,0.911
3_1_2_1,3,1,2,1,1,peak,-0.19,2.645,0.911
3_1_2_1,3,1,2,1,1,net,0.0,2.836,0.632
3_1_2_1,3,1,2,1,1,bounce,0.289,3.167,0.037
3_1_2_1,3,1,2,1,1,last,1.828,4.963,0.044
3_1_2_2,3,1,2,2,1,hit,11.751,-1.491,2.843
3_1_2_2,3,1,2,2,1,peak,11.751,-1.491,2.843
3_1_2_2,3,1,2,2,1,net,0.0,1.972,1.308
3_1_2_2,3,1,2,2,1,bounce,-4.576,3.094,0.033
3_1_2_2,3,1,2,2,2,hit,-11.441,5.27,1.924
3_1_2_2,3,1,2,2,2,peak,-9.962,4.544,1.938
3_1_2_2,3,1,2,2,2,net,0.0,-0.176,1.142
3_1_2_2,3,1,2,2,2,bounce,4.92,-2.383,0.033
3_1_2_2,3,1,2,2,2,peak,9.512,-4.352,0.94
3_1_2_2,3,1,2,2,3,hit,11.972,-5.402,0.641
3_1_2_2,3,1,2,2,3,peak,1.507,-4.338,1.437
3_1_2_2,3,1,2,2,3,net,0.0,-4.188,1.416
3_1_2_2,3,1,2,2,3,bounce,-9.74,-3.194,0.03
3_1_2_2,3,1,2,2,3,peak,-13.463,-2.673,0.789
3_1_2_2,3,1,2,2,4,hit,-14.75,-2.48,0.685
3_1_2_2,3,1,2,2,4,peak,-1.483,-3.084,3.034
3_1_2_2,3,1,2,2,4,net,0.0,-3.118,2.999
3_1_2_2,3,1,2,2,4,bounce,11.19,-3.236,0.031
3_1_2_2,3,1,2,2,5,hit,12.726,-3.238,0.79
3_1_2_2,3,1,2,2,5,peak,4.472,-1.869,1.336
3_1_2_2,3,1,2,2,5,net,0.0,-1.107,1.135
3_1_2_2,3,1,2,2,5,bounce,-6.278,0.042,0.033
3_1_2_2,3,1,2,2,5,peak,-10.019,0.786,0.684
3_1_2_2,3,1,2,2,6,hit,-12.315,1.29,0.391
3_1_2_2,3,1,2,2,6,peak,-0.337,2.311,2.186
3_1_2_2,3,1,2,2,6,net,0.0,2.353,2.184
3_1_2_2,3,1,2,2,6,bounce,10.951,4.146,0.039
3_1_2_2,3,1,2,2,6,last,15.704,4.953,1.156
3_1_3_1,3,1,3,1,1,hit,11.726,1.175,2.88
3_1_3_1,3,1,3,1,1,peak,11.726,1.175,2.88
3_1_3_1,3,1,3,1,1,net,0.0,-1.509,1.047
3_1_3_1,3,1,3,1,1,bounce,-4.435,-2.599,0.042
3_1_3_1,3,1,3,1,2,hit,-15.311,-5.146,0.821
3_1_3_1,3,1,3,1,2,peak,-1.692,-4.578,4.375
3_1_3_1,3,1,3,1,2,net,0.0,-4.465,4.307
3_1_3_1,3,1,3,1,2,bounce,10.826,-3.456,0.031
3_1_3_1,3,1,3,1,3,hit,13.497,-3.286,1.484
3_1_3_1,3,1,3,1,3,peak,3.267,-0.962,2.603
3_1_3_1,3,1,3,1,3,net,0.0,-0.167,2.459
3_1_3_1,3,1,3,1,3,bounce,-9.518,2.404,0.035
3_1_3_1,3,1,3,1,4,hit,-12.857,3.401,1.497
3_1_3_1,3,1,3,1,4,peak,-6.319,3.182,1.689
3_1_3_1,3,1,3,1,4,net,0.0,3.112,1.468
3_1_3_1,3,1,3,1,4,bounce,9.718,3.339,0.038
3_1_3_1,3,1,3,1,5,hit,15.259,3.491,1.074
3_1_3_1,3,1,3,1,5,peak,0.301,-0.939,4.189
3_1_3_1,3,1,3,1,5,net,0.0,-1.032,4.187
3_1_3_1,3,1,3,1,5,bounce,-13.293,-5.248,0.022
3_1_3_1,3,1,3,1,5,last,-18.025,-6.755,2.15
3_1_4_1,3,1,4,1,1,hit,11.617,-1.14,2.824
3_1_4_1,3,1,4,1,1,peak,11.617,-1.14,2.824
3_1_4_1,3,1,4,1,1,net,0.0,2.211,1.097
3_1_4_1,3,1,4,1,1,bounce,-5.4,3.779,0.035
3_1_4_1,3,1,4,1,2,hit,-15.039,6.481,0.942
3_1_4_1,3,1,4,1,2,peak,-3.106,0.583,2.591
3_1_4_1,3,1,4,1,2,net,0.0,-0.975,2.446
3_1_4_1,3,1,4,1,2,bounce,8.994,-5.532,0.027
3_1_4_1,3,1,4,1,2,peak,14.49,-8.316,1.618
3_1_4_1,3,1,4,1,2,last,17.845,-10.016,1.01
3_1_5_1,3,1,5,1,1,hit,11.759,1.212,2.876
3_1_5_1,3,1,5,1,1,peak,11.759,1.212,2.876
3_1_5_1,3,1,5,1,1,net,0.0,-2.62,1.311
3_1_5_1,3,1,5,1,1,bounce,-5.502,-4.715,0.04
3_1_5_1,3,1,5,1,1,last,-18.097,-9.777,2.088
3_1_5_2,3,1,5,2,1,hit,11.943,0.991,2.855
3_1_5_2,3,1,5,2,1,peak,11.943,0.991,2.855
3_1_5_2,3,1,5,2,1,net,0.0,-0.472,1.469
3_1_5_2,3,1,5,2,1,bounce,-5.756,-1.476,0.041
3_1_5_2,3,1,5,2,2,hit,-13.12,-2.37,1.449
3_1_5_2,3,1,5,2,2,peak,-5.204,-1.751,1.939
3_1_5_2,3,1,5,2,2,net,0.0,-1.391,1.68
3_1_5_2,3,1,5,2,2,bounce,8.035,-0.873,0.038
3_1_5_2,3,1,5,2,3,hit,12.982,-0.391,1.126
3_1_5_2,3,1,5,2,3,peak,3.417,-1.301,1.707
3_1_5_2,3,1,5,2,3,net,0.0,-1.632,1.616
3_1_5_2,3,1,5,2,3,bounce,-10.211,-2.605,0.03
3_1_5_2,3,1,5,2,4,hit,-14.53,-2.945,0.846
3_1_5_2,3,1,5,2,4,peak,-4.712,-1.297,1.615
3_1_5_2,3,1,5,2,4,net,0.0,-0.415,1.394
3_1_5_2,3,1,5,2,4,bounce,7.271,1.111,0.041
3_1_5_2,3,1,5,2,4,peak,12.62,2.383,1.159
3_1_5_2,3,1,5,2,5,hit,13.169,2.518,1.146
3_1_5_2,3,1,5,2,5,peak,4.518,0.723,1.756
3_1_5_2,3,1,5,2,5,net,0.0,-0.182,1.553
3_1_5_2,3,1,5,2,5,bounce,-7.932,-1.675,0.043
3_1_5_2,3,1,5,2,5,peak,-13.905,-2.833,1.348
3_1_5_2,3,1,5,2,6,hit,-14.418,-2.928,1.337
3_1_5_2,3,1,5,2,6,peak,-5.108,-1.181,1.904
3_1_5_2,3,1,5,2,6,net,0.0,-0.197,1.691
3_1_5_2,3,1,5,2,6,bounce,9.145,1.607,0.037
3_1_5_2,3,1,5,2,7,hit,14.008,2.684,1.174
3_1_5_2,3,1,5,2,7,peak,4.105,0.24,2.034
3_1_5_2,3,1,5,2,7,net,0.0,-0.771,1.852
3_1_5_2,3,1,5,2,7,bounce,-8.837,-2.87,0.029
3_1_5_2,3,1,5,2,8,hit,-14.402,-4.215,1.245
3_1_5_2,3,1,5,2,8,peak,-4.047,-1.096,2.148
3_1_5_2,3,1,5,2,8,net,0.0,0.175,1.973
3_1_5_2,3,1,5,2,8,bounce,9.04,3.157,0.037
3_1_5_2,3,1,5,2,9,hit,14.034,4.935,1.436
3_1_5_2,3,1,5,2,9,peak,5.661,1.913,1.895
3_1_5_2,3,1,5,2,9,net,0.0,-0.046,1.632
3_1_5_2,3,1,5,2,9,bounce,-8.645,-2.838,0.03
3_1_5_2,3,1,5,2,9,peak,-13.621,-4.433,0.979
3_1_5_2,3,1,5,2,10,hit,-13.825,-4.497,0.977
3_1_5_2,3,1,5,2,10,peak,-5.631,-2.246,1.469
3_1_5_2,3,1,5,2,10,net,0.0,-0.616,1.174
3_1_5_2,3,1,5,2,10,bounce,6.226,1.272,0.041
3_1_5_2,3,1,5,2,10,peak,11.052,2.879,0.809
3_1_5_2,3,1,5,2,11,hit,14.044,3.917,0.467
3_1_5_2,3,1,5,2,11,peak,4.28,2.252,1.264
3_1_5_2,3,1,5,2,11,net,0.0,1.514,1.074
3_1_5_2,3,1,5,2,11,bounce,-6.204,0.479,0.033
3_1_5_2,3,1,5,2,11,peak,-11.015,-0.329,0.87
3_1_5_2,3,1,5,2,12,hit,-13.707,-0.767,0.562
3_1_5_2,3,1,5,2,12,peak,-2.862,-1.799,1.618
3_1_5_2,3,1,5,2,12,net,0.0,-1.995,1.526
3_1_5_2,3,1,5,2,12,bounce,8.368,-2.389,0.033
3_1_5_2,3,1,5,2,12,peak,13.379,-2.506,1.101
3_1_5_2,3,1,5,2,13,hit,13.576,-2.509,1.099
3_1_5_2,3,1,5,2,13,peak,6.366,-1.354,1.442
3_1_5_2,3,1,5,2,13,net,0.0,-0.323,1.112
3_1_5_2,3,1,5,2,13,bounce,-6.235,0.715,0.034
3_1_5_2,3,1,5,2,13,peak,-11.916,1.684,1.064
3_1_5_2,3,1,5,2,14,hit,-13.37,1.944,0.989
3_1_5_2,3,1,5,2,14,peak,-6.399,0.611,1.323
3_1_5_2,3,1,5,2,14,net,0.0,-0.476,0.976
3_1_5_2,3,1,5,2,14,bounce,5.457,-1.313,0.036
3_1_5_2,3,1,5,2,14,peak,10.194,-2.045,0.863
3_1_5_2,3,1,5,2,15,hit,12.532,-2.38,0.632
3_1_5_2,3,1,5,2,15,peak,1.501,-0.39,1.917
3_1_5_2,3,1,5,2,15,net,0.0,-0.108,1.888
3_1_5_2,3,1,5,2,15,bounce,-10.014,1.856,0.035
3_1_5_2,3,1,5,2,16,hit,-13.795,2.575,1.238
3_1_5_2,3,1,5,2,16,peak,-5.5,0.537,1.682
3_1_5_2,3,1,5,2,16,net,0.0,-0.743,1.435
3_1_5_2,3,1,5,2,16,bounce,7.876,-2.463,0.033
3_1_5_2,3,1,5,2,16,peak,12.327,-3.423,0.861
3_1_5_2,3,1,5,2,17,hit,13.323,-3.631,0.814
3_1_5_2,3,1,5,2,17,peak,4.653,-1.638,1.383
3_1_5_2,3,1,5,2,17,net,0.0,-0.56,1.184
3_1_5_2,3,1,5,2,17,bounce,-6.963,1.071,0.034
3_1_5_2,3,1,5,2,17,peak,-12.147,2.358,1.046
3_1_5_2,3,1,5,2,18,hit,-13.337,2.654,0.988
3_1_5_2,3,1,5,2,18,peak,-2.637,2.011,1.75
3_1_5_2,3,1,5,2,18,net,0.0,1.949,1.681
3_1_5_2,3,1,5,2,18,bounce,8.931,2.058,0.037
3_1_5_2,3,1,5,2,18,peak,11.299,2.422,0.661
3_1_5_2,3,1,5,2,19,hit,11.876,2.52,0.622
3_1_5_2,3,1,5,2,19,peak,4.414,0.787,1.166
3_1_5_2,3,1,5,2,19,net,0.0,-0.323,0.947
3_1_5_2,3,1,5,2,19,peak,-4.424,-1.238,1.598
3_1_5_2,3,1,5,2,19,bounce,-10.618,-2.456,0.035
3_1_5_2,3,1,5,2,19,peak,-14.516,-3.338,0.89
3_1_5_2,3,1,5,2,20,hit,-15.266,-3.506,0.856
3_1_5_2,3,1,5,2,20,peak,-3.398,-3.727,2.467
3_1_5_2,3,1,5,2,20,net,0.0,-3.77,2.296
3_1_5_2,3,1,5,2,20,bounce,8.65,-3.874,0.032
3_1_5_2,3,1,5,2,20,peak,13.899,-3.795,1.476
3_1_5_2,3,1,5,2,21,hit,14.108,-3.79,1.474
3_1_5_2,3,1,5,2,21,peak,5.57,-1.163,1.949
3_1_5_2,3,1,5,2,21,net,0.0,0.639,1.689
3_1_5_2,3,1,5,2,21,bounce,-8.522,3.541,0.034
3_1_5_2,3,1,5,2,21,peak,-12.829,4.934,0.947
3_1_5_2,3,1,5,2,22,hit,-13.002,4.991,0.946
3_1_5_2,3,1,5,2,22,peak,-7.169,2.818,1.191
3_1_5_2,3,1,5,2,22,net,0.0,0.172,0.694
3_1_5_2,3,1,5,2,22,peak,-0.072,0.151,0.711
3_1_5_2,3,1,5,2,22,bounce,-0.905,0.18,0.043
3_1_5_2,3,1,5,2,22,peak,-1.433,0.22,0.621
3_1_5_2,3,1,5,2,22,last,-1.931,0.258,0.084
3_2_1_1,3,2,1,1,1,hit,11.426,0.839,3.069
3_2_1_1,3,2,1,1,1,peak,11.426,0.839,3.069
3_2_1_1,3,2,1,1,1,net,0.0,-0.275,0.979
3_2_1_1,3,2,1,1,1,bounce,-4.705,-0.745,0.042
3_2_1_1,3,2,1,1,2,hit,-15.424,-1.729,1.262
3_2_1_1,3,2,1,1,2,peak,-5.131,0.275,2.721
3_2_1_1,3,2,1,1,2,net,0.0,1.389,2.239
3_2_1_1,3,2,1,1,2,bounce,6.382,2.86,0.037
3_2_1_1,3,2,1,1,2,peak,12.059,4.158,1.916
3_2_1_1,3,2,1,1,2,last,17.658,5.438,0.045
3_2_2_1,3,2,2,1,1,hit,11.387,-0.759,3.053
3_2_2_1,3,2,2,1,1,peak,11.387,-0.759,3.053
3_2_2_1,3,2,2,1,1,net,0.0,2.081,1.385
3_2_2_1,3,2,2,1,1,bounce,-7.083,3.848,0.037
3_2_2_1,3,2,2,1,1,last,-14.389,5.689,0.992
3_2_2_2,3,2,2,2,1,hit,11.484,-1.093,2.972
3_2_2_2,3,2,2,2,1,peak,11.484,-1.093,2.972
3_2_2_2,3,2,2,2,1,net,0.0,1.579,1.161
3_2_2_2,3,2,2,2,1,bounce,-4.41,2.405,0.033
3_2_2_2,3,2,2,2,2,hit,-15.111,4.71,1.662
3_2_2_2,3,2,2,2,2,peak,-6.961,2.476,2.138
3_2_2_2,3,2,2,2,2,net,0.0,0.762,1.681
3_2_2_2,3,2,2,2,2,bounce,7.104,-0.821,0.038
3_2_2_2,3,2,2,2,3,hit,11.948,-1.913,1.222
3_2_2_2,3,2,2,2,3,peak,6.561,-2.129,1.404
3_2_2_2,3,2,2,2,3,net,0.0,-2.423,1.07
3_2_2_2,3,2,2,2,3,bounce,-6.021,-2.697,0.044
3_2_2_2,3,2,2,2,3,peak,-11.849,-2.967,1.041
3_2_2_2,3,2,2,2,4,hit,-14.723,-3.095,0.754
3_2_2_2,3,2,2,2,4,peak,-3.637,-0.731,1.937
3_2_2_2,3,2,2,2,4,net,0.0,0.158,1.768
3_2_2_2,3,2,2,2,4,bounce,7.762,2.275,0.041
3_2_2_2,3,2,2,2,4,peak,12.696,3.614,1.24
3_2_2_2,3,2,2,2,5,hit,12.818,3.648,1.239
3_2_2_2,3,2,2,2,5,peak,7.968,2.307,1.416
3_2_2_2,3,2,2,2,5,peak,3.207,0.962,1.224
3_2_2_2,3,2,2,2,5,net,0.0,0.045,0.863
3_2_2_2,3,2,2,2,5,last,0.125,0.507,0.037
3_2_2_2,3,2,2,2,5,bounce,0.125,0.507,0.037
3_2_3_1,3,2,3,1,1,hit,11.339,0.879,3.024
