point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_2_2,3,5,2,2,4,bounce,-11.503,-1.388,0.034
3_5_2_2,3,5,2,2,5,hit,-12.394,-1.539,0.488
3_5_2_2,3,5,2,2,5,peak,-3.65,-2.428,1.231
3_5_2_2,3,5,2,2,5,net,0.0,-2.703,1.071
3_5_2_2,3,5,2,2,5,bounce,5.796,-3.037,0.034
3_5_2_2,3,5,2,2,5,last,5.836,-3.039,0.033
3_5_3_1,3,5,3,1,1,hit,-11.3,-1.164,2.872
3_5_3_1,3,5,3,1,1,peak,-11.3,-1.164,2.872
3_5_3_1,3,5,3,1,1,net,0.0,0.107,0.974
3_5_3_1,3,5,3,1,1,bounce,4.278,0.586,0.043
3_5_3_1,3,5,3,1,2,hit,15.536,1.709,1.397
3_5_3_1,3,5,3,1,2,peak,4.25,0.898,2.387
3_5_3_1,3,5,3,1,2,net,0.0,0.587,2.215
3_5_3_1,3,5,3,1,2,bounce,-10.698,-0.236,0.033
3_5_3_1,3,5,3,1,3,hit,-13.263,-0.433,0.941
3_5_3_1,3,5,3,1,3,peak,-2.254,0.027,2.748
3_5_3_1,3,5,3,1,3,net,0.0,0.129,2.651
3_5_3_1,3,5,3,1,3,bounce,8.703,0.494,0.046
3_5_3_1,3,5,3,1,3,peak,13.548,0.528,1.441
3_5_3_1,3,5,3,1,4,hit,13.913,0.521,1.432
3_5_3_1,3,5,3,1,4,peak,7.86,-0.131,1.602
3_5_3_1,3,5,3,1,4,net,0.0,-1.012,1.261
3_5_3_1,3,5,3,1,4,bounce,-8.333,-1.936,0.035
3_5_3_1,3,5,3,1,4,peak,-14.15,-2.646,0.844
3_5_3_1,3,5,3,1,5,hit,-15.833,-2.825,0.76
3_5_3_1,3,5,3,1,5,peak,-5.354,-2.282,1.529
3_5_3_1,3,5,3,1,5,net,0.0,-1.947,1.271
3_5_3_1,3,5,3,1,5,bounce,6.877,-1.505,0.039
3_5_3_1,3,5,3,1,5,peak,11.46,-1.179,0.886
3_5_3_1,3,5,3,1,6,hit,12.639,-1.101,0.821
3_5_3_1,3,5,3,1,6,peak,1.357,0.488,1.749
3_5_3_1,3,5,3,1,6,net,0.0,0.671,1.733
3_5_3_1,3,5,3,1,6,bounce,-11.518,2.174,0.027
3_5_3_1,3,5,3,1,7,hit,-14.311,2.549,0.791
3_5_3_1,3,5,3,1,7,peak,-2.125,0.13,2.411
3_5_3_1,3,5,3,1,7,net,0.0,-0.312,2.348
3_5_3_1,3,5,3,1,7,bounce,9.863,-2.561,0.03
3_5_3_1,3,5,3,1,8,hit,13.356,-3.39,1.503
3_5_3_1,3,5,3,1,8,peak,6.256,-3.088,1.742
3_5_3_1,3,5,3,1,8,net,0.0,-2.934,1.512
3_5_3_1,3,5,3,1,8,bounce,-9.533,-2.873,0.032
3_5_3_1,3,5,3,1,8,peak,-14.349,-2.818,0.789
3_5_3_1,3,5,3,1,9,hit,-14.98,-2.812,0.775
3_5_3_1,3,5,3,1,9,peak,-4.659,-0.92,1.608
3_5_3_1,3,5,3,1,9,net,0.0,0.011,1.387
3_5_3_1,3,5,3,1,9,bounce,7.01,1.454,0.047
3_5_3_1,3,5,3,1,9,peak,12.071,2.532,1.13
3_5_3_1,3,5,3,1,10,hit,12.425,2.607,1.124
3_5_3_1,3,5,3,1,10,peak,2.59,3.503,1.773
3_5_3_1,3,5,3,1,10,net,0.0,3.745,1.717
3_5_3_1,3,5,3,1,10,bounce,-10.736,4.798,0.024
3_5_3_1,3,5,3,1,10,last,-17.764,5.49,1.227
3_5_4_1,3,5,4,1,1,hit,-11.305,1.496,2.876
3_5_4_1,3,5,4,1,1,peak,-11.305,1.496,2.876
3_5_4_1,3,5,4,1,1,net,0.0,-1.567,1.295
3_5_4_1,3,5,4,1,1,bounce,6.706,-3.38,0.033
3_5_4_1,3,5,4,1,1,last,14.828,-5.595,1.064
3_5_4_2,3,5,4,2,1,hit,-11.129,1.49,2.835
3_5_4_2,3,5,4,2,1,peak,-11.129,1.49,2.835
3_5_4_2,3,5,4,2,1,bounce,-0.565,-1.437,0.042
3_5_4_2,3,5,4,2,1,last,-10.638,-6.756,0.004
3_5_5_1,3,5,5,1,1,hit,-11.275,-1.175,2.835
3_5_5_1,3,5,5,1,1,peak,-11.275,-1.175,2.835
3_5_5_1,3,5,5,1,1,net,0.0,0.476,1.045
3_5_5_1,3,5,5,1,1,bounce,4.951,1.23,0.046
3_5_5_1,3,5,5,1,2,hit,16.054,2.877,1.434
3_5_5_1,3,5,5,1,2,peak,4.217,0.268,2.561
3_5_5_1,3,5,5,1,2,net,0.0,-0.702,2.363
3_5_5_1,3,5,5,1,2,bounce,-9.546,-2.999,0.032
3_5_5_1,3,5,5,1,3,hit,-12.642,-3.77,1.197
3_5_5_1,3,5,5,1,3,peak,-2.336,-1.33,2.043
3_5_5_1,3,5,5,1,3,net,0.0,-0.785,1.991
3_5_5_1,3,5,5,1,3,bounce,11.36,1.819,0.037
3_5_5_1,3,5,5,1,4,hit,14.711,2.645,1.028
3_5_5_1,3,5,5,1,4,peak,3.108,2.161,2.551
3_5_5_1,3,5,5,1,4,net,0.0,2.032,2.412
3_5_5_1,3,5,5,1,4,bounce,-9.352,1.701,0.03
3_5_5_1,3,5,5,1,5,hit,-13.375,1.469,1.51
3_5_5_1,3,5,5,1,5,peak,-3.988,0.936,2.166
3_5_5_1,3,5,5,1,5,net,0.0,0.727,2.014
3_5_5_1,3,5,5,1,5,bounce,9.783,0.33,0.039
3_5_5_1,3,5,5,1,5,peak,15.069,0.019,1.225
3_5_5_1,3,5,5,1,6,hit,15.644,-0.014,1.211
3_5_5_1,3,5,5,1,6,peak,5.074,0.653,2.05
3_5_5_1,3,5,5,1,6,net,0.0,0.974,1.815
3_5_5_1,3,5,5,1,6,bounce,-9.213,1.568,0.029
3_5_5_1,3,5,5,1,7,hit,-13.565,1.796,1.359
3_5_5_1,3,5,5,1,7,peak,-1.503,0.099,2.701
3_5_5_1,3,5,5,1,7,net,0.0,-0.106,2.674
3_5_5_1,3,5,5,1,7,bounce,11.782,-1.636,0.036
3_5_5_1,3,5,5,1,8,hit,14.997,-2.113,1.581
3_5_5_1,3,5,5,1,8,peak,6.487,-0.485,2.193
3_5_5_1,3,5,5,1,8,net,0.0,0.679,1.766
3_5_5_1,3,5,5,1,8,bounce,-7.543,1.953,0.04
3_5_5_1,3,5,5,1,8,peak,-12.038,2.752,1.11
3_5_5_1,3,5,5,1,9,hit,-12.935,2.908,1.065
3_5_5_1,3,5,5,1,9,peak,-4.8,0.971,1.547
3_5_5_1,3,5,5,1,9,net,0.0,-0.176,1.338
3_5_5_1,3,5,5,1,9,bounce,7.296,-1.904,0.038
3_5_5_1,3,5,5,1,9,peak,11.414,-2.89,0.851
3_5_5_1,3,5,5,1,10,hit,14.142,-3.581,0.424
3_5_5_1,3,5,5,1,10,peak,0.688,0.434,2.33
3_5_5_1,3,5,5,1,10,net,0.0,0.639,2.324
3_5_5_1,3,5,5,1,10,bounce,-11.833,4.209,0.027
3_5_5_1,3,5,5,1,10,last,-14.702,5.112,1.125
3_6_1_1,3,6,1,1,1,hit,-11.153,-0.978,2.832
3_6_1_1,3,6,1,1,1,peak,-11.153,-0.978,2.832
3_6_1_1,3,6,1,1,1,net,0.0,2.05,1.368
3_6_1_1,3,6,1,1,1,bounce,6.499,3.993,0.03
3_6_1_1,3,6,1,1,1,last,13.646,6.185,1.279
3_6_1_2,3,6,1,2,1,hit,-11.319,-0.621,2.974
3_6_1_2,3,6,1,2,1,peak,-11.319,-0.621,2.974
3_6_1_2,3,6,1,2,1,net,0.0,0.291,1.003
3_6_1_2,3,6,1,2,1,bounce,3.638,0.723,0.041
3_6_1_2,3,6,1,2,2,hit,15.975,1.886,1.705
3_6_1_2,3,6,1,2,2,peak,3.151,1.131,2.913
3_6_1_2,3,6,1,2,2,net,0.0,0.909,2.814
3_6_1_2,3,6,1,2,2,bounce,-12.033,-0.147,0.034
3_6_1_2,3,6,1,2,2,last,-14.048,-0.339,1.066
3_6_2_1,3,6,2,1,1,hit,-11.395,0.566,3.061
3_6_2_1,3,6,2,1,1,peak,-11.395,0.566,3.061
3_6_2_1,3,6,2,1,1,net,0.0,-0.223,1.352
3_6_2_1,3,6,2,1,1,bounce,6.276,-0.469,0.04
3_6_2_1,3,6,2,1,2,hit,14.28,-0.653,1.552
3_6_2_1,3,6,2,1,2,peak,5.23,-0.673,2.356
3_6_2_1,3,6,2,1,2,net,0.0,-0.629,2.024
3_6_2_1,3,6,2,1,2,bounce,-7.828,-0.503,0.036
3_6_2_1,3,6,2,1,3,hit,-11.773,-0.486,1.406
3_6_2_1,3,6,2,1,3,peak,-4.186,0.117,1.831
3_6_2_1,3,6,2,1,3,net,0.0,0.426,1.671
3_6_2_1,3,6,2,1,3,bounce,8.71,0.898,0.046
3_6_2_1,3,6,2,1,3,peak,13.714,1.284,1.074
3_6_2_1,3,6,2,1,4,hit,15.175,1.396,0.975
3_6_2_1,3,6,2,1,4,peak,1.544,-1.218,2.754
3_6_2_1,3,6,2,1,4,net,0.0,-1.519,2.726
3_6_2_1,3,6,2,1,4,bounce,-12.513,-3.981,0.023
3_6_2_1,3,6,2,1,4,last,-16.605,-4.953,1.299
3_6_3_1,3,6,3,1,1,hit,-11.177,-0.814,3.012
3_6_3_1,3,6,3,1,1,peak,-11.177,-0.814,3.012
3_6_3_1,3,6,3,1,1,net,0.0,-0.199,1.32
3_6_3_1,3,6,3,1,1,bounce,6.349,0.163,0.043
3_6_3_1,3,6,3,1,2,hit,14.924,0.573,1.234
3_6_3_1,3,6,3,1,2,peak,11.553,2.435,2.641
3_6_3_1,3,6,3,1,2,bounce,7.407,4.832,0.025
3_6_3_1,3,6,3,1,2,last,5.379,6.149,1.721
3_6_4_1,3,6,4,1,1,hit,-11.281,0.458,3.054
3_6_4_1,3,6,4,1,1,peak,-11.281,0.458,3.054
3_6_4_1,3,6,4,1,1,net,0.0,-2.142,1.012
3_6_4_1,3,6,4,1,1,bounce,4.404,-3.098,0.036
3_6_4_1,3,6,4,1,2,hit,13.984,-5.243,1.372
3_6_4_1,3,6,4,1,2,peak,5.14,-2.077,2.215
3_6_4_1,3,6,4,1,2,net,0.0,-0.224,1.847
3_6_4_1,3,6,4,1,2,bounce,-6.67,2.245,0.04
3_6_4_1,3,6,4,1,3,hit,-10.298,3.574,1.385
3_6_4_1,3,6,4,1,3,peak,-5.771,3.133,1.472
3_6_4_1,3,6,4,1,3,net,0.0,2.625,1.297
3_6_4_1,3,6,4,1,3,bounce,9.377,1.956,0.034
3_6_4_1,3,6,4,1,4,hit,14.198,1.527,0.844
3_6_4_1,3,6,4,1,4,peak,3.231,1.56,1.885
3_6_4_1,3,6,4,1,4,net,0.0,1.565,1.773
3_6_4_1,3,6,4,1,4,bounce,-9.161,1.615,0.029
3_6_4_1,3,6,4,1,5,hit,-12.047,1.6,1.014
3_6_4_1,3,6,4,1,5,peak,-3.608,0.885,1.637
3_6_4_1,3,6,4,1,5,net,0.0,0.585,1.49
3_6_4_1,3,6,4,1,5,bounce,7.437,-0.018,0.041
3_6_4_1,3,6,4,1,5,peak,10.927,-0.266,0.879
3_6_4_1,3,6,4,1,6,hit,11.937,-0.34,0.801
3_6_4_1,3,6,4,1,6,peak,2.626,1.184,1.495
3_6_4_1,3,6,4,1,6,net,0.0,1.595,1.43
3_6_4_1,3,6,4,1,6,bounce,-9.259,3.01,0.029
3_6_4_1,3,6,4,1,6,last,-14.911,3.8,1.18
3_6_5_1,3,6,5,1,1,hit,-11.492,-0.703,3.062
3_6_5_1,3,6,5,1,1,peak,-11.492,-0.703,3.062
3_6_5_1,3,6,5,1,1,net,0.0,1.866,1.192
3_6_5_1,3,6,5,1,1,bounce,4.893,3.259,0.037
3_6_5_1,3,6,5,1,2,hit,13.296,5.942,1.366
3_6_5_1,3,6,5,1,2,peak,2.45,3.172,2.45
3_6_5_1,3,6,5,1,2,net,0.0,2.579,2.382
3_6_5_1,3,6,5,1,2,bounce,-11.103,0.084,0.034
3_6_5_1,3,6,5,1,3,hit,-13.752,-0.579,1.115
3_6_5_1,3,6,5,1,3,peak,-6.941,-0.854,1.447
3_6_5_1,3,6,5,1,3,net,0.0,-1.089,1.022
3_6_5_1,3,6,5,1,3,bounce,5.285,-1.182,0.04
3_6_5_1,3,6,5,1,3,last,9.277,-1.097,0.733
3_6_6_1,3,6,6,1,1,hit,-11.208,0.475,2.938
3_6_6_1,3,6,6,1,1,peak,-11.208,0.475,2.938
3_6_6_1,3,6,6,1,1,net,0.0,-2.39,0.893
3_6_6_1,3,6,6,1,1,bounce,-0.231,-2.927,0.038
3_6_6_1,3,6,6,1,1,last,-1.279,-4.162,0.063
3_6_6_2,3,6,6,2,1,hit,-11.294,0.607,3.026
3_6_6_2,3,6,6,2,1,peak,-11.294,0.607,3.026
3_6_6_2,3,6,6,2,1,net,0.0,-1.091,1.068
3_6_6_2,3,6,6,2,1,bounce,4.162,-1.553,0.043
3_6_6_2,3,6,6,2,2,hit,11.811,-2.539,1.917
3_6_6_2,3,6,6,2,2,peak,8.12,-1.723,2.013
3_6_6_2,3,6,6,2,2,net,0.0,0.349,1.411
3_6_6_2,3,6,6,2,2,bounce,-5.655,2.013,0.04
3_6_6_2,3,6,6,2,2,peak,-10.451,3.229,1.291
3_6_6_2,3,6,6,2,3,hit,-11.964,3.632,1.156
3_6_6_2,3,6,6,2,3,peak,-4.428,1.818,1.602
3_6_6_2,3,6,6,2,3,net,0.0,0.772,1.418
3_6_6_2,3,6,6,2,3,bounce,7.868,-1.022,0.04
3_6_6_2,3,6,6,2,3,peak,12.384,-2.105,0.993
3_6_6_2,3,6,6,2,4,hit,13.092,-2.254,0.967
3_6_6_2,3,6,6,2,4,peak,3.179,-0.659,1.77
3_6_6_2,3,6,6,2,4,net,0.0,-0.121,1.666
3_6_6_2,3,6,6,2,4,bounce,-8.91,1.391,0.041
3_6_6_2,3,6,6,2,4,peak,-13.663,2.258,1.064
3_6_6_2,3,6,6,2,5,hit,-14.305,2.374,1.044
3_6_6_2,3,6,6,2,5,peak,-5.463,0.475,1.555
3_6_6_2,3,6,6,2,5,net,0.0,-0.735,1.312
3_6_6_2,3,6,6,2,5,bounce,7.591,-2.439,0.036
3_6_6_2,3,6,6,2,5,peak,12.009,-3.421,0.795
3_6_6_2,3,6,6,2,6,hit,12.58,-3.543,0.78
3_6_6_2,3,6,6,2,6,peak,3.136,-1.46,1.487
3_6_6_2,3,6,6,2,6,net,0.0,-0.753,1.389
3_6_6_2,3,6,6,2,6,bounce,-8.11,1.058,0.04
3_6_6_2,3,6,6,2,6,peak,-12.769,2.108,1.042
3_6_6_2,3,6,6,2,7,hit,-13.895,2.367,0.978
3_6_6_2,3,6,6,2,7,peak,-4.302,-0.003,1.647
3_6_6_2,3,6,6,2,7,net,0.0,-1.105,1.483
3_6_6_2,3,6,6,2,7,bounce,8.63,-3.426,0.03
3_6_6_2,3,6,6,2,8,hit,12.903,-4.572,0.902
3_6_6_2,3,6,6,2,8,peak,1.765,-2.366,1.727
3_6_6_2,3,6,6,2,8,net,0.0,-2.043,1.699
3_6_6_2,3,6,6,2,8,bounce,-10.3,-0.413,0.034
3_6_6_2,3,6,6,2,9,hit,-14.427,0.272,1.035
3_6_6_2,3,6,6,2,9,peak,-4.853,-0.764,2.035
3_6_6_2,3,6,6,2,9,net,0.0,-1.355,1.727
3_6_6_2,3,6,6,2,9,bounce,7.092,-2.309,0.037
3_6_6_2,3,6,6,2,10,hit,12.426,-3.051,1.452
3_6_6_2,3,6,6,2,10,peak,6.894,-1.848,1.639
3_6_6_2,3,6,6,2,10,net,0.0,-0.423,1.267
3_6_6_2,3,6,6,2,10,bounce,-6.515,0.806,0.039
3_6_6_2,3,6,6,2,10,peak,-10.875,1.619,0.782
3_6_6_2,3,6,6,2,11,hit,-13.967,2.177,0.343
3_6_6_2,3,6,6,2,11,peak,-2.779,0.923,1.496
3_6_6_2,3,6,6,2,11,net,0.0,0.601,1.409
3_6_6_2,3,6,6,2,11,bounce,8.021,-0.413,0.04
3_6_6_2,3,6,6,2,11,peak,11.821,-1.124,0.853
3_6_6_2,3,6,6,2,12,hit,12.35,-1.226,0.837
3_6_6_2,3,6,6,2,12,peak,3.268,0.892,1.505
3_6_6_2,3,6,6,2,12,net,0.0,1.634,1.398
3_6_6_2,3,6,6,2,12,bounce,-8.278,3.487,0.031
3_6_6_2,3,6,6,2,12,peak,-13.065,4.511,0.945
3_6_6_2,3,6,6,2,13,hit,-15.097,4.938,0.757
3_6_6_2,3,6,6,2,13,peak,-4.078,3.491,1.599
3_6_6_2,3,6,6,2,13,net,0.0,2.959,1.452
3_6_6_2,3,6,6,2,13,bounce,8.496,1.791,0.045
3_6_6_2,3,6,6,2,13,last,12.52,1.121,0.752
3_6_7_1,3,6,7,1,1,hit,-11.099,-0.968,2.97
3_6_7_1,3,6,7,1,1,peak,-11.099,-0.968,2.97
3_6_7_1,3,6,7,1,1,bounce,-0.745,-0.098,0.042
3_6_7_1,3,6,7,1,1,last,-2.052,0.12,0.084
3_6_7_2,3,6,7,2,1,hit,-11.328,-0.653,3.01
3_6_7_2,3,6,7,2,1,peak,-11.328,-0.653,3.01
3_6_7_2,3,6,7,2,1,net,0.0,0.496,1.347
3_6_7_2,3,6,7,2,1,bounce,4.759,1.312,0.046
3_6_7_2,3,6,7,2,2,hit,15.32,2.96,1.276
3_6_7_2,3,6,7,2,2,peak,7.727,2.02,1.726
3_6_7_2,3,6,7,2,2,net,0.0,1.285,1.123
3_6_7_2,3,6,7,2,2,bounce,-4.805,0.938,0.039
3_6_7_2,3,6,7,2,2,peak,-10.638,0.433,1.296
3_6_7_2,3,6,7,2,3,hit,-12.43,0.278,1.162
3_6_7_2,3,6,7,2,3,peak,-2.358,-0.712,1.985
3_6_7_2,3,6,7,2,3,net,0.0,-0.93,1.93
3_6_7_2,3,6,7,2,3,bounce,10.536,-1.814,0.035
3_6_7_2,3,6,7,2,4,hit,13.46,-2.039,0.891
3_6_7_2,3,6,7,2,4,peak,3.746,-0.714,1.723
3_6_7_2,3,6,7,2,4,net,0.0,-0.164,1.571
3_6_7_2,3,6,7,2,4,bounce,-8.023,1.105,0.04
3_6_7_2,3,6,7,2,4,peak,-12.778,1.902,1.095
3_6_7_2,3,6,7,2,5,hit,-13.391,2.003,1.075
3_6_7_2,3,6,7,2,5,peak,-3.899,-0.085,1.674
3_6_7_2,3,6,7,2,5,net,0.0,-0.938,1.548
3_6_7_2,3,6,7,2,5,bounce,9.08,-2.817,0.031
3_6_7_2,3,6,7,2,5,peak,13.045,-3.707,0.899
3_6_7_2,3,6,7,2,6,hit,13.078,-3.715,0.899
3_6_7_2,3,6,7,2,6,peak,4.944,-1.291,1.661
3_6_7_2,3,6,7,2,6,net,0.0,0.261,1.322
3_6_7_2,3,6,7,2,6,bounce,-5.518,2.053,0.04
3_6_7_2,3,6,7,2,6,peak,-10.123,3.606,1.135
3_6_7_2,3,6,7,2,7,hit,-11.684,4.144,0.996
3_6_7_2,3,6,7,2,7,peak,-2.347,3.322,1.437
3_6_7_2,3,6,7,2,7,net,0.0,3.14,1.403
3_6_7_2,3,6,7,2,7,bounce,11.369,2.456,0.037
3_6_7_2,3,6,7,2,8,hit,14.776,2.237,0.649
3_6_7_2,3,6,7,2,8,peak,0.337,1.007,2.905
3_6_7_2,3,6,7,2,8,net,0.0,0.977,2.903
3_6_7_2,3,6,7,2,9,hit,-6.427,0.376,2.245
3_6_7_2,3,6,7,2,9,net,0.0,-0.547,1.9
3_6_7_2,3,6,7,2,9,bounce,9.29,-1.841,0.03
3_6_7_2,3,6,7,2,9,peak,13.375,-2.336,1.034
3_6_7_2,3,6,7,2,10,hit,13.65,-2.368,1.029
3_6_7_2,3,6,7,2,10,peak,4.154,-2.961,1.542
3_6_7_2,3,6,7,2,10,net,0.0,-3.2,1.42
3_6_7_2,3,6,7,2,10,bounce,-9.571,-3.74,0.032
3_6_7_2,3,6,7,2,10,last,-13.875,-3.827,0.868
3_6_8_1,3,6,8,1,1,hit,-11.258,0.699,3.041
3_6_8_1,3,6,8,1,1,peak,-11.258,0.699,3.041
3_6_8_1,3,6,8,1,1,bounce,-0.299,-3.074,0.039
3_6_8_1,3,6,8,1,1,last,-1.971,-6.857,0.058
3_6_8_2,3,6,8,2,1,hit,-11.493,0.933,3.031
3_6_8_2,3,6,8,2,1,peak,-11.493,0.933,3.031
3_6_8_2,3,6,8,2,1,net,0.0,-2.446,1.438
3_6_8_2,3,6,8,2,1,bounce,5.139,-3.685,0.035
3_6_8_2,3,6,8,2,2,hit,10.791,-5.443,1.624
3_6_8_2,3,6,8,2,2,peak,7.637,-4.304,1.72
3_6_8_2,3,6,8,2,2,net,0.0,-1.621,1.033
3_6_8_2,3,6,8,2,2,bounce,-3.955,-0.279,0.04
3_6_8_2,3,6,8,2,2,peak,-7.962,0.959,1.0
3_6_8_2,3,6,8,2,3,hit,-10.561,1.782,0.55
3_6_8_2,3,6,8,2,3,peak,-0.225,-0.601,1.535
3_6_8_2,3,6,8,2,3,net,0.0,-0.646,1.534
3_6_8_2,3,6,8,2,3,bounce,9.862,-2.419,0.03
3_6_8_2,3,6,8,2,4,hit,12.079,-2.62,0.644
3_6_8_2,3,6,8,2,4,peak,1.512,-0.209,1.872
3_6_8_2,3,6,8,2,4,net,0.0,0.135,1.842
3_6_8_2,3,6,8,2,4,bounce,-9.581,2.334,0.03
3_6_8_2,3,6,8,2,5,hit,-13.458,3.257,1.241
3_6_8_2,3,6,8,2,5,peak,-5.294,1.161,1.737
3_6_8_2,3,6,8,2,5,net,0.0,-0.133,1.479
3_6_8_2,3,6,8,2,5,bounce,7.576,-1.886,0.038
3_6_8_2,3,6,8,2,5,peak,12.315,-3.049,1.045
3_6_8_2,3,6,8,2,6,hit,13.124,-3.249,1.011
3_6_8_2,3,6,8,2,6,peak,1.828,-0.749,2.091
3_6_8_2,3,6,8,2,6,net,0.0,-0.343,2.056
3_6_8_2,3,6,8,2,6,bounce,-10.909,2.071,0.027
3_6_8_2,3,6,8,2,7,hit,-15.549,3.193,1.257
3_6_8_2,3,6,8,2,7,peak,-6.637,1.238,1.827
3_6_8_2,3,6,8,2,7,net,0.0,-0.179,1.42
3_6_8_2,3,6,8,2,7,bounce,6.687,-1.607,0.039
3_6_8_2,3,6,8,2,7,peak,11.15,-2.606,0.962
3_6_8_2,3,6,8,2,8,hit,12.237,-2.844,0.9
3_6_8_2,3,6,8,2,8,peak,2.344,-2.737,1.653
3_6_8_2,3,6,8,2,8,net,0.0,-2.74,1.603
3_6_8_2,3,6,8,2,8,bounce,-10.06,-2.897,0.03
3_6_8_2,3,6,8,2,8,peak,-15.166,-2.772,1.117
3_6_8_2,3,6,8,2,9,hit,-15.649,-2.754,1.107
3_6_8_2,3,6,8,2,9,peak,-7.09,-0.749,1.966
3_6_8_2,3,6,8,2,9,net,0.0,1.086,1.199
3_6_8_2,3,6,8,2,9,bounce,3.843,2.126,0.04
3_6_8_2,3,6,8,2,9,peak,9.198,3.478,1.393
3_6_8_2,3,6,8,2,10,hit,11.002,3.936,1.219
3_6_8_2,3,6,8,2,10,peak,4.171,1.888,1.606
3_6_8_2,3,6,8,2,10,net,0.0,0.627,1.436
3_6_8_2,3,6,8,2,10,bounce,-7.933,-1.805,0.036
3_6_8_2,3,6,8,2,10,peak,-13.822,-3.721,1.219
3_6_8_2,3,6,8,2,11,hit,-15.879,-4.399,1.05
3_6_8_2,3,6,8,2,11,peak,-4.11,-2.713,2.599
3_6_8_2,3,6,8,2,11,net,0.0,-2.122,2.347
3_6_8_2,3,6,8,2,11,bounce,8.165,-0.969,0.04
3_6_8_2,3,6,8,2,12,hit,11.663,-0.511,1.424
3_6_8_2,3,6,8,2,12,peak,5.341,0.419,1.791
3_6_8_2,3,6,8,2,12,net,0.0,1.156,1.48
3_6_8_2,3,6,8,2,12,bounce,-6.786,2.013,0.04
3_6_8_2,3,6,8,2,12,peak,-11.421,2.526,1.053
3_6_8_2,3,6,8,2,13,hit,-14.105,2.81,0.661
3_6_8_2,3,6,8,2,13,peak,-3.789,0.991,1.656
3_6_8_2,3,6,8,2,13,net,0.0,0.295,1.488
3_6_8_2,3,6,8,2,13,bounce,7.348,-1.102,0.04
3_6_8_2,3,6,8,2,13,peak,11.56,-1.934,1.065
3_6_8_2,3,6,8,2,14,hit,12.132,-2.05,1.044
3_6_8_2,3,6,8,2,14,peak,4.184,-2.118,1.514
3_6_8_2,3,6,8,2,14,net,0.0,-2.216,1.358
3_6_8_2,3,6,8,2,14,bounce,-8.057,-2.554,0.032
3_6_8_2,3,6,8,2,14,peak,-13.638,-2.622,1.177
3_6_8_2,3,6,8,2,15,hit,-15.608,-2.632,1.008
3_6_8_2,3,6,8,2,15,peak,-5.313,0.138,2.319
3_6_8_2,3,6,8,2,15,net,0.0,1.655,1.867
3_6_8_2,3,6,8,2,15,bounce,6.09,3.439,0.033
3_6_8_2,3,6,8,2,15,peak,11.22,4.912,1.341
3_6_8_2,3,6,8,2,16,hit,11.937,5.125,1.313
3_6_8_2,3,6,8,2,16,peak,3.168,1.498,2.064
3_6_8_2,3,6,8,2,16,net,0.0,0.199,1.945
3_6_8_2,3,6,8,2,16,bounce,-9.106,-3.449,0.032
3_6_8_2,3,6,8,2,16,peak,-14.394,-5.656,1.365
3_6_8_2,3,6,8,2,17,hit,-14.794,-5.824,1.357
3_6_8_2,3,6,8,2,17,peak,-5.499,-4.432,1.902
3_6_8_2,3,6,8,2,17,net,0.0,-3.653,1.662
3_6_8_2,3,6,8,2,17,bounce,8.976,-2.453,0.031
3_6_8_2,3,6,8,2,18,hit,12.924,-1.75,1.041
3_6_8_2,3,6,8,2,18,peak,3.107,-0.763,1.712
3_6_8_2,3,6,8,2,18,net,0.0,-0.439,1.628
3_6_8_2,3,6,8,2,18,bounce,-9.668,0.623,0.032
3_6_8_2,3,6,8,2,18,peak,-13.864,1.05,1.037
3_6_8_2,3,6,8,2,19,hit,-14.009,1.067,1.036
3_6_8_2,3,6,8,2,19,peak,-4.329,-0.239,1.837
3_6_8_2,3,6,8,2,19,net,0.0,-0.795,1.637
3_6_8_2,3,6,8,2,19,bounce,7.919,-1.769,0.039
3_6_8_2,3,6,8,2,20,hit,12.22,-2.443,1.131
3_6_8_2,3,6,8,2,20,peak,3.497,-0.33,1.639
3_6_8_2,3,6,8,2,20,net,0.0,0.49,1.538
3_6_8_2,3,6,8,2,20,bounce,-9.428,2.62,0.03
3_6_8_2,3,6,8,2,20,peak,-14.536,3.832,1.08
3_6_8_2,3,6,8,2,21,hit,-15.183,3.981,1.062
3_6_8_2,3,6,8,2,21,peak,-2.23,1.37,2.184
3_6_8_2,3,6,8,2,21,net,0.0,0.934,2.141
3_6_8_2,3,6,8,2,21,bounce,12.099,-1.391,0.036
3_6_8_2,3,6,8,2,21,last,14.356,-1.956,0.836
3_7_1_1,3,7,1,1,1,hit,11.264,1.181,2.911
3_7_1_1,3,7,1,1,1,peak,11.264,1.181,2.911
3_7_1_1,3,7,1,1,1,net,0.0,-0.279,1.168
3_7_1_1,3,7,1,1,1,bounce,-5.546,-1.092,0.036
3_7_1_1,3,7,1,1,2,hit,-16.057,-2.557,1.341
3_7_1_1,3,7,1,1,2,peak,-3.917,-0.741,2.531
3_7_1_1,3,7,1,1,2,net,0.0,-0.151,2.367
3_7_1_1,3,7,1,1,2,bounce,10.001,1.375,0.039
3_7_1_1,3,7,1,1,3,hit,13.324,1.897,1.156
3_7_1_1,3,7,1,1,3,peak,6.255,2.308,1.496
3_7_1_1,3,7,1,1,3,net,0.0,2.669,1.174
3_7_1_1,3,7,1,1,3,bounce,-6.445,3.046,0.039
