point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_1,2,3,2,1,2,bounce,7.659,1.091,0.031
2_3_2_1,2,3,2,1,2,peak,12.34,0.74,0.682
2_3_2_1,2,3,2,1,3,hit,12.34,0.74,0.682
2_3_2_1,2,3,2,1,3,peak,1.724,-0.663,1.497
2_3_2_1,2,3,2,1,3,net,0.0,-0.909,1.47
2_3_2_1,2,3,2,1,3,bounce,-10.173,-2.467,0.035
2_3_2_1,2,3,2,1,3,peak,-13.29,-3.016,0.808
2_3_2_1,2,3,2,1,4,hit,-13.29,-3.016,0.808
2_3_2_1,2,3,2,1,4,peak,-3.395,-0.36,1.902
2_3_2_1,2,3,2,1,4,net,-0.0,0.579,1.748
2_3_2_1,2,3,2,1,4,bounce,7.846,2.825,0.033
2_3_2_1,2,3,2,1,4,peak,12.269,4.035,1.275
2_3_2_1,2,3,2,1,5,hit,12.269,4.035,1.275
2_3_2_1,2,3,2,1,5,peak,4.262,1.701,1.549
2_3_2_1,2,3,2,1,5,net,0.0,0.486,1.449
2_3_2_1,2,3,2,1,5,bounce,-10.578,-2.44,0.033
2_3_2_1,2,3,2,1,5,peak,-13.1,-3.109,0.52
2_3_2_1,2,3,2,1,6,hit,-13.1,-3.109,0.52
2_3_2_1,2,3,2,1,6,peak,-2.22,-1.398,2.006
2_3_2_1,2,3,2,1,6,net,-0.0,-1.063,1.931
2_3_2_1,2,3,2,1,6,bounce,8.55,0.163,0.03
2_3_2_1,2,3,2,1,6,peak,10.981,0.535,0.938
2_3_2_1,2,3,2,1,7,hit,10.981,0.535,0.938
2_3_2_1,2,3,2,1,7,peak,0.404,1.655,1.908
2_3_2_1,2,3,2,1,7,net,0.0,1.707,1.907
2_3_2_1,2,3,2,1,7,bounce,-11.804,3.553,0.034
2_3_2_1,2,3,2,1,7,peak,-14.38,3.89,0.885
2_3_2_1,2,3,2,1,8,hit,-14.38,3.89,0.885
2_3_2_1,2,3,2,1,8,peak,-5.309,1.641,1.565
2_3_2_1,2,3,2,1,8,net,0.0,0.321,1.278
2_3_2_1,2,3,2,1,8,bounce,6.467,-1.281,0.033
2_3_2_1,2,3,2,1,8,peak,10.667,-2.394,0.794
2_3_2_1,2,3,2,1,9,hit,10.906,-2.459,0.791
2_3_2_1,2,3,2,1,9,peak,0.764,-2.681,1.525
2_3_2_1,2,3,2,1,9,net,0.0,-2.697,1.52
2_3_2_1,2,3,2,1,9,bounce,-11.036,-2.957,0.032
2_3_2_1,2,3,2,1,9,peak,-14.855,-2.968,0.807
2_3_2_1,2,3,2,1,10,hit,-14.855,-2.968,0.807
2_3_2_1,2,3,2,1,10,net,-0.0,-2.501,10.734
2_3_2_1,2,3,2,1,10,peak,0.974,-2.405,10.787
2_3_2_1,2,3,2,1,10,bounce,12.885,-0.627,0.032
2_3_2_1,2,3,2,1,10,last,15.42,0.005,3.839
2_3_3_1,2,3,3,1,1,hit,11.402,1.12,2.649
2_3_3_1,2,3,3,1,1,net,-0.0,-1.02,1.108
2_3_3_1,2,3,3,1,1,bounce,-5.38,-2.148,0.031
2_3_3_1,2,3,3,1,1,peak,-12.722,-3.997,1.141
2_3_3_1,2,3,3,1,2,hit,-12.722,-3.997,1.141
2_3_3_1,2,3,3,1,2,peak,-2.635,-0.739,2.384
2_3_3_1,2,3,3,1,2,net,0.0,0.075,2.283
2_3_3_1,2,3,3,1,2,bounce,9.298,2.794,0.035
2_3_3_1,2,3,3,1,2,peak,12.695,3.777,1.291
2_3_3_1,2,3,3,1,3,hit,12.695,3.777,1.291
2_3_3_1,2,3,3,1,3,peak,7.587,2.191,1.518
2_3_3_1,2,3,3,1,3,peak,-0.012,-0.051,0.931
2_3_3_1,2,3,3,1,3,net,-0.012,-0.051,0.931
2_3_3_1,2,3,3,1,3,bounce,-5.545,-1.677,0.031
2_3_3_1,2,3,3,1,3,peak,-9.454,-3.002,0.77
2_3_3_1,2,3,3,1,4,hit,-11.282,-3.625,0.583
2_3_3_1,2,3,3,1,4,peak,-1.506,-3.361,1.54
2_3_3_1,2,3,3,1,4,net,-0.0,-3.303,1.513
2_3_3_1,2,3,3,1,4,bounce,9.183,-2.901,0.033
2_3_3_1,2,3,3,1,4,peak,13.637,-2.644,1.055
2_3_3_1,2,3,3,1,5,hit,13.637,-2.644,1.055
2_3_3_1,2,3,3,1,5,peak,4.306,-2.626,1.728
2_3_3_1,2,3,3,1,5,net,0.0,-2.633,1.546
2_3_3_1,2,3,3,1,5,bounce,-7.925,-2.654,0.033
2_3_3_1,2,3,3,1,5,last,-12.066,-2.682,0.93
2_3_4_1,2,3,4,1,1,hit,11.594,-1.226,2.717
2_3_4_1,2,3,4,1,1,net,0.0,1.99,1.389
2_3_4_1,2,3,4,1,1,bounce,-6.279,3.439,0.034
2_3_4_1,2,3,4,1,1,peak,-12.336,4.688,1.292
2_3_4_1,2,3,4,1,2,hit,-12.336,4.688,1.292
2_3_4_1,2,3,4,1,2,peak,-2.442,3.624,1.935
2_3_4_1,2,3,4,1,2,net,-0.0,3.385,1.889
2_3_4_1,2,3,4,1,2,bounce,11.961,2.389,0.034
2_4_1_1,2,4,1,1,1,hit,11.353,0.9,2.687
2_4_1_1,2,4,1,1,1,net,0.0,-2.233,1.208
2_4_1_1,2,4,1,1,1,bounce,-5.025,-3.924,0.032
2_4_1_1,2,4,1,1,1,peak,-12.047,-6.593,1.246
2_4_1_1,2,4,1,1,2,hit,-12.479,-6.774,1.241
2_4_1_1,2,4,1,1,2,peak,-3.363,-5.264,1.894
2_4_1_1,2,4,1,1,2,net,-0.0,-4.761,1.79
2_4_1_1,2,4,1,1,2,bounce,10.002,-3.457,0.032
2_4_1_1,2,4,1,1,2,peak,11.377,-3.278,0.44
2_4_1_1,2,4,1,1,3,hit,4.525,-3.416,1.039
2_4_1_1,2,4,1,1,3,net,0.008,-3.435,0.728
2_4_1_1,2,4,1,1,3,peak,0.008,-3.435,0.728
2_4_1_1,2,4,1,1,3,bounce,0.506,-3.248,0.035
2_4_1_1,2,4,1,1,3,last,1.191,-3.118,0.52
2_4_2_1,2,4,2,1,1,hit,11.322,-0.941,2.72
2_4_2_1,2,4,2,1,1,net,0.0,1.471,1.069
2_4_2_1,2,4,2,1,1,bounce,-4.496,2.257,0.032
2_4_2_1,2,4,2,1,1,peak,-12.336,3.415,1.285
2_4_2_1,2,4,2,1,2,hit,-13.001,3.493,1.275
2_4_2_1,2,4,2,1,2,peak,-6.108,2.235,1.643
2_4_2_1,2,4,2,1,2,net,-0.0,1.243,1.306
2_4_2_1,2,4,2,1,2,bounce,6.759,0.279,0.03
2_4_2_1,2,4,2,1,2,peak,11.96,-0.391,0.889
2_4_2_1,2,4,2,1,3,hit,12.453,-0.449,0.88
2_4_2_1,2,4,2,1,3,peak,3.913,-1.057,1.479
2_4_2_1,2,4,2,1,3,net,0.0,-1.382,1.328
2_4_2_1,2,4,2,1,3,bounce,-7.582,-2.093,0.031
2_4_2_1,2,4,2,1,3,peak,-12.614,-2.652,0.928
2_4_2_1,2,4,2,1,4,hit,-13.81,-2.795,0.869
2_4_2_1,2,4,2,1,4,peak,-3.224,-1.882,1.8
2_4_2_1,2,4,2,1,4,net,-0.0,-1.647,1.699
2_4_2_1,2,4,2,1,4,bounce,9.609,-1.106,0.034
2_4_2_1,2,4,2,1,4,peak,13.359,-0.857,1.023
2_4_2_1,2,4,2,1,5,hit,13.359,-0.857,1.023
2_4_2_1,2,4,2,1,5,peak,4.459,-1.618,1.604
2_4_2_1,2,4,2,1,5,net,0.0,-1.949,1.424
2_4_2_1,2,4,2,1,5,bounce,-7.94,-2.45,0.031
2_4_2_1,2,4,2,1,5,peak,-12.63,-2.785,0.907
2_4_2_1,2,4,2,1,6,hit,-8.036,-2.393,1.092
2_4_2_1,2,4,2,1,6,net,-0.01,-1.785,0.543
2_4_2_1,2,4,2,1,6,peak,0.026,-1.735,0.56
2_4_2_1,2,4,2,1,6,bounce,-0.353,-1.493,0.03
2_4_2_1,2,4,2,1,6,last,-0.537,-1.321,0.387
2_4_3_1,2,4,3,1,1,hit,11.263,0.811,2.703
2_4_3_1,2,4,3,1,1,peak,11.263,0.811,2.703
2_4_3_1,2,4,3,1,1,net,0.0,-0.228,1.087
2_4_3_1,2,4,3,1,1,bounce,-5.233,-0.764,0.031
2_4_3_1,2,4,3,1,1,peak,-13.701,-1.721,1.223
2_4_3_1,2,4,3,1,2,hit,-13.701,-1.721,1.223
2_4_3_1,2,4,3,1,2,peak,-3.067,-0.934,4.088
2_4_3_1,2,4,3,1,2,net,0.0,-0.71,3.793
2_4_3_1,2,4,3,1,2,bounce,7.686,-0.088,0.03
2_4_3_1,2,4,3,1,2,peak,11.581,0.037,2.183
2_4_3_1,2,4,3,1,3,hit,13.663,0.103,1.51
2_4_3_1,2,4,3,1,3,peak,4.943,-1.395,2.383
2_4_3_1,2,4,3,1,3,net,0.0,-2.17,2.045
2_4_3_1,2,4,3,1,3,bounce,-7.39,-3.222,0.033
2_4_3_1,2,4,3,1,3,peak,-13.506,-4.339,1.662
2_4_3_1,2,4,3,1,4,hit,-14.829,-4.574,1.572
2_4_3_1,2,4,3,1,4,peak,-4.298,-3.277,3.061
2_4_3_1,2,4,3,1,4,net,-0.0,-2.898,2.761
2_4_3_1,2,4,3,1,4,bounce,8.577,-2.491,0.033
2_4_3_1,2,4,3,1,4,peak,11.881,-2.121,1.609
2_4_3_1,2,4,3,1,5,hit,11.881,-2.121,1.609
2_4_3_1,2,4,3,1,5,peak,1.921,-0.47,2.414
2_4_3_1,2,4,3,1,5,net,0.0,-0.17,2.378
2_4_3_1,2,4,3,1,5,bounce,-12.011,1.556,0.035
2_4_3_1,2,4,3,1,5,last,-14.861,1.917,1.04
2_4_4_1,2,4,4,1,1,hit,11.244,-0.834,2.683
2_4_4_1,2,4,4,1,1,net,0.0,0.084,1.022
2_4_4_1,2,4,4,1,1,bounce,-4.93,0.377,0.03
2_4_4_1,2,4,4,1,1,peak,-12.837,0.626,1.047
2_4_4_1,2,4,4,1,2,hit,-14.126,0.627,1.015
2_4_4_1,2,4,4,1,2,peak,-2.752,0.59,3.357
2_4_4_1,2,4,4,1,2,net,-0.0,0.584,3.194
2_4_4_1,2,4,4,1,2,bounce,8.933,0.514,0.031
2_4_4_1,2,4,4,1,2,peak,11.753,0.563,1.574
2_4_4_1,2,4,4,1,3,hit,11.753,0.563,1.574
2_4_4_1,2,4,4,1,3,peak,4.042,-1.496,2.144
2_4_4_1,2,4,4,1,3,net,0.0,-2.538,1.957
2_4_4_1,2,4,4,1,3,last,-8.606,-4.669,0.033
2_4_5_1,2,4,5,1,1,hit,11.067,0.996,2.691
2_4_5_1,2,4,5,1,1,peak,11.067,0.996,2.691
2_4_5_1,2,4,5,1,1,net,0.0,-1.961,1.277
2_4_5_1,2,4,5,1,1,bounce,-6.073,-3.796,0.033
2_4_5_1,2,4,5,1,1,peak,-12.888,-6.096,1.133
2_4_5_1,2,4,5,1,2,hit,-12.888,-6.096,1.133
2_4_5_1,2,4,5,1,2,peak,-6.227,-4.12,1.459
2_4_5_1,2,4,5,1,2,net,0.0,-2.351,1.131
2_4_5_1,2,4,5,1,2,bounce,6.38,-0.605,0.03
2_4_5_1,2,4,5,1,2,peak,11.353,0.756,0.701
2_4_5_1,2,4,5,1,3,hit,5.855,0.853,0.985
2_4_5_1,2,4,5,1,3,net,-0.003,0.977,0.63
2_4_5_1,2,4,5,1,3,peak,-0.003,0.977,0.63
2_4_5_1,2,4,5,1,3,bounce,0.522,0.644,0.031
2_4_5_1,2,4,5,1,3,last,1.006,0.575,0.438
2_5_1_1,2,5,1,1,1,hit,13.274,3.381,1.23
2_5_1_2,2,5,1,2,,peak,4.708,3.13,1.632
2_5_1_2,2,5,1,2,,net,-0.0,1.088,1.477
2_5_1_2,2,5,1,2,,bounce,-9.246,-2.892,0.033
2_5_1_2,2,5,1,2,,peak,-11.917,-4.08,0.636
2_5_1_2,2,5,1,2,,hit,-11.917,-4.08,0.636
2_5_1_2,2,5,1,2,,peak,-2.175,-2.394,2.261
2_5_1_2,2,5,1,2,,net,-0.0,-2.014,2.166
2_5_1_2,2,5,1,2,,bounce,7.85,-0.652,0.03
2_5_1_2,2,5,1,2,,peak,10.511,-0.024,1.281
2_5_1_2,2,5,1,2,,hit,10.511,-0.024,1.281
2_5_1_2,2,5,1,2,,peak,4.239,1.335,1.568
2_5_1_2,2,5,1,2,,net,0.0,2.228,1.412
2_5_1_2,2,5,1,2,,bounce,-8.195,3.919,0.035
2_5_1_2,2,5,1,2,,last,-13.0,4.864,0.868
2_5_2_1,2,5,2,1,,bounce,6.319,-4.21,0.033
2_5_2_2,2,5,2,2,1,hit,-11.542,1.08,2.725
2_5_2_2,2,5,2,2,1,net,0.0,-1.911,1.242
2_5_2_2,2,5,2,2,1,bounce,4.651,-2.745,0.034
2_5_2_2,2,5,2,2,1,peak,12.012,-3.962,1.553
2_5_2_2,2,5,2,2,2,hit,12.031,-3.965,1.553
2_5_2_2,2,5,2,2,2,peak,2.197,-4.434,2.846
2_5_2_2,2,5,2,2,2,net,0.0,-4.656,2.766
2_5_2_2,2,5,2,2,2,bounce,-9.609,-4.615,0.033
2_5_2_2,2,5,2,2,2,last,-13.328,-6.705,1.406
2_5_3_1,2,5,3,1,1,hit,-11.484,-1.129,2.733
2_5_3_1,2,5,3,1,1,net,0.0,0.06,0.961
2_5_3_1,2,5,3,1,1,bounce,4.648,0.553,0.031
2_5_3_1,2,5,3,1,1,peak,13.468,1.615,1.165
2_5_3_1,2,5,3,1,2,hit,13.468,1.615,1.165
2_5_3_1,2,5,3,1,2,peak,0.829,-0.722,2.81
2_5_3_1,2,5,3,1,2,net,0.0,-0.873,2.801
2_5_3_1,2,5,3,1,2,bounce,-12.017,-3.03,0.032
2_5_3_1,2,5,3,1,2,last,-14.957,-3.473,1.262
2_5_4_1,2,5,4,1,,peak,14.61,0.448,1.049
2_5_4_1,2,5,4,1,,last,21.648,0.788,0.303
2_5_4_2,2,5,4,2,1,hit,12.266,-3.227,1.526
2_5_4_2,2,5,4,2,1,peak,5.034,-2.76,1.924
2_5_4_2,2,5,4,2,1,net,0.0,-2.563,1.686
2_5_4_2,2,5,4,2,1,bounce,-8.143,-2.493,0.033
2_5_4_2,2,5,4,2,1,peak,-12.725,-2.561,0.997
2_5_4_2,2,5,4,2,2,hit,-13.406,-2.581,0.972
2_5_4_2,2,5,4,2,2,peak,-4.546,-0.687,1.633
2_5_4_2,2,5,4,2,2,net,-0.0,0.261,1.431
2_5_4_2,2,5,4,2,2,bounce,7.769,1.869,0.033
2_5_4_2,2,5,4,2,2,peak,12.663,2.902,0.97
2_5_4_2,2,5,4,2,3,hit,12.663,2.902,0.97
2_5_4_2,2,5,4,2,3,peak,3.203,-0.231,1.891
2_5_4_2,2,5,4,2,3,net,0.0,-1.286,1.761
2_5_4_2,2,5,4,2,3,bounce,-8.099,-4.007,0.033
2_5_4_2,2,5,4,2,3,last,-12.432,-5.468,1.151
2_5_5_2,2,5,5,2,1,hit,-11.663,-0.97,2.724
2_5_5_2,2,5,5,2,1,peak,-11.663,-0.97,2.724
2_5_5_2,2,5,5,2,1,net,0.0,0.209,1.285
2_5_5_2,2,5,5,2,1,bounce,4.703,0.988,0.031
2_5_5_2,2,5,5,2,1,peak,11.897,2.104,1.568
2_5_5_2,2,5,5,2,2,hit,12.58,2.233,1.552
2_5_5_2,2,5,5,2,2,peak,5.933,0.249,2.018
2_5_5_2,2,5,5,2,2,net,0.0,-1.371,1.566
2_5_5_2,2,5,5,2,2,bounce,-5.906,-2.83,0.031
2_5_5_2,2,5,5,2,2,peak,-10.231,-3.926,1.158
2_5_5_2,2,5,5,2,3,hit,-12.295,-4.423,0.856
2_5_5_2,2,5,5,2,3,peak,-4.397,-2.024,1.457
2_5_5_2,2,5,5,2,3,net,-0.0,-0.747,1.241
2_5_5_2,2,5,5,2,3,bounce,6.486,1.039,0.031
2_5_5_2,2,5,5,2,3,peak,11.551,2.563,0.931
2_5_5_2,2,5,5,2,4,hit,11.937,2.681,0.926
2_5_5_2,2,5,5,2,4,peak,2.427,3.164,1.631
2_5_5_2,2,5,5,2,4,net,0.0,3.333,1.576
2_5_5_2,2,5,5,2,4,bounce,-9.565,4.201,0.033
2_5_6_1,2,5,6,1,1,hit,-11.39,0.885,2.659
2_5_6_1,2,5,6,1,1,peak,-11.39,0.885,2.659
2_5_6_1,2,5,6,1,1,net,-0.0,-1.73,1.167
2_5_6_1,2,5,6,1,1,bounce,5.911,-3.063,0.031
2_5_6_1,2,5,6,1,1,peak,12.909,-4.624,1.082
2_5_6_1,2,5,6,1,2,hit,12.909,-4.624,1.082
2_5_6_1,2,5,6,1,2,peak,4.788,-2.33,1.692
2_5_6_1,2,5,6,1,2,net,0.0,-1.011,1.427
2_5_6_1,2,5,6,1,2,bounce,-6.559,0.778,0.032
2_5_6_1,2,5,6,1,2,peak,-10.379,1.752,0.861
2_5_6_1,2,5,6,1,3,hit,-10.899,1.878,0.843
2_5_6_1,2,5,6,1,3,peak,-4.445,0.32,1.152
2_5_6_1,2,5,6,1,3,net,-0.0,-0.719,0.986
2_5_6_1,2,5,6,1,3,bounce,6.684,-2.225,0.034
2_5_6_1,2,5,6,1,3,peak,11.676,-3.37,0.663
2_5_6_1,2,5,6,1,4,hit,13.38,-3.75,0.579
2_5_6_1,2,5,6,1,4,peak,2.539,-2.291,1.518
2_5_6_1,2,5,6,1,4,net,0.0,-1.997,1.446
2_5_6_1,2,5,6,1,5,hit,-7.134,-1.284,0.262
2_5_6_1,2,5,6,1,5,net,-0.0,-1.354,1.448
2_5_6_1,2,5,6,1,5,peak,2.965,-1.447,1.577
2_5_6_1,2,5,6,1,5,bounce,12.261,-2.028,0.034
2_5_6_1,2,5,6,1,5,last,12.738,-2.091,0.222
2_5_7_1,2,5,7,1,1,hit,-11.603,-1.051,2.69
2_5_7_1,2,5,7,1,1,net,-0.0,0.795,1.295
2_5_7_1,2,5,7,1,1,bounce,6.378,2.074,0.034
2_5_7_1,2,5,7,1,1,peak,13.172,3.629,1.128
2_5_7_1,2,5,7,1,2,hit,13.172,3.629,1.128
2_5_7_1,2,5,7,1,2,peak,6.501,2.964,1.487
2_5_7_1,2,5,7,1,2,net,0.0,2.189,1.068
2_5_7_1,2,5,7,1,2,bounce,-5.123,1.49,0.033
2_5_7_1,2,5,7,1,2,peak,-9.492,0.853,0.811
2_5_7_1,2,5,7,1,3,hit,-11.39,0.549,0.63
2_5_7_1,2,5,7,1,3,peak,-3.969,-0.388,1.164
2_5_7_1,2,5,7,1,3,net,-0.0,-0.896,0.992
2_5_7_1,2,5,7,1,3,bounce,5.921,-1.632,0.033
2_5_7_1,2,5,7,1,3,peak,10.798,-2.259,0.796
2_5_7_1,2,5,7,1,4,hit,13.488,-2.579,0.525
2_5_7_1,2,5,7,1,4,peak,0.197,-0.178,2.007
2_5_7_1,2,5,7,1,4,net,0.0,-0.146,2.007
2_5_7_1,2,5,7,1,4,bounce,-10.941,1.45,0.035
2_5_7_1,2,5,7,1,4,peak,-13.207,1.602,0.772
2_5_7_1,2,5,7,1,5,hit,-13.207,1.602,0.772
2_5_7_1,2,5,7,1,5,peak,-2.859,2.025,1.664
2_5_7_1,2,5,7,1,5,net,0.0,2.155,1.584
2_5_7_1,2,5,7,1,5,bounce,9.345,2.635,0.035
2_5_7_1,2,5,7,1,5,peak,13.692,2.889,1.027
2_5_7_1,2,5,7,1,6,hit,13.692,2.889,1.027
2_5_7_1,2,5,7,1,6,peak,2.722,0.354,2.048
2_5_7_1,2,5,7,1,6,net,0.0,-0.274,1.969
2_5_7_1,2,5,7,1,6,bounce,-9.936,-2.572,0.035
2_5_7_1,2,5,7,1,6,peak,-13.138,-3.342,1.1
2_5_7_1,2,5,7,1,7,hit,-8.428,-3.12,1.219
2_5_7_1,2,5,7,1,7,net,-0.003,-2.875,0.768
2_5_7_1,2,5,7,1,7,peak,0.024,-2.912,0.776
2_5_7_1,2,5,7,1,7,bounce,-0.566,-3.218,0.036
2_5_7_1,2,5,7,1,7,last,-0.897,-3.357,0.507
2_5_8_1,2,5,8,1,1,hit,-11.539,1.179,2.714
2_5_8_1,2,5,8,1,1,net,-0.0,-0.401,1.164
2_5_8_1,2,5,8,1,1,bounce,5.412,-0.947,0.031
2_5_8_1,2,5,8,1,1,peak,13.316,-1.486,1.219
2_5_8_1,2,5,8,1,2,hit,13.316,-1.486,1.219
2_5_8_1,2,5,8,1,2,peak,5.039,-2.231,1.951
2_5_8_1,2,5,8,1,2,net,0.0,-2.72,1.618
2_5_8_1,2,5,8,1,2,bounce,-6.472,-3.364,0.032
2_5_8_1,2,5,8,1,2,peak,-10.922,-3.721,1.101
2_5_8_1,2,5,8,1,3,hit,-14.111,-3.982,0.423
2_5_8_1,2,5,8,1,3,peak,-5.201,-2.463,1.47
2_5_8_1,2,5,8,1,3,net,0.0,-1.649,1.0
2_5_8_1,2,5,8,1,3,bounce,3.637,-1.1,0.031
2_5_8_1,2,5,8,1,3,peak,6.358,-0.797,0.67
2_5_8_1,2,5,8,1,4,hit,7.487,-0.679,0.552
2_5_8_1,2,5,8,1,4,net,0.0,-1.488,1.382
2_5_8_1,2,5,8,1,4,peak,-0.683,-1.574,1.389
2_5_8_1,2,5,8,1,4,bounce,-9.277,-2.869,0.033
2_5_8_1,2,5,8,1,4,peak,-11.787,-3.502,0.629
2_5_8_1,2,5,8,1,5,hit,-12.279,-3.637,0.603
2_5_8_1,2,5,8,1,5,peak,-2.644,-3.499,1.582
2_5_8_1,2,5,8,1,5,net,0.0,-3.467,1.498
2_5_8_1,2,5,8,1,6,hit,4.817,-3.421,0.885
2_5_8_1,2,5,8,1,6,net,0.0,-2.444,2.566
2_5_8_1,2,5,8,1,6,peak,-1.022,-2.209,2.628
2_5_8_1,2,5,8,1,6,bounce,-7.015,-0.579,0.029
2_5_8_1,2,5,8,1,6,peak,-7.698,-0.027,1.265
2_5_8_1,2,5,8,1,7,hit,-7.908,0.158,1.127
2_5_8_1,2,5,8,1,7,peak,-2.724,1.033,1.349
2_5_8_1,2,5,8,1,7,net,-0.0,1.464,1.281
2_5_8_1,2,5,8,1,7,bounce,8.666,2.748,0.034
2_5_8_1,2,5,8,1,7,last,14.443,3.685,0.971
2_5_9_1,2,5,9,1,1,hit,20.907,2.656,0.74
2_5_9_2,2,5,9,2,1,hit,-11.491,-1.276,2.693
2_5_9_2,2,5,9,2,1,peak,-11.491,-1.276,2.693
2_5_9_2,2,5,9,2,1,net,-0.0,0.731,1.159
2_5_9_2,2,5,9,2,1,bounce,4.546,1.807,0.031
2_5_9_2,2,5,9,2,1,peak,11.905,3.832,1.396
2_5_9_2,2,5,9,2,2,hit,8.675,2.962,1.462
2_5_9_2,2,5,9,2,2,net,-0.019,0.713,0.907
2_5_9_2,2,5,9,2,2,peak,0.241,0.115,1.009
2_5_9_2,2,5,9,2,2,bounce,1.015,-1.715,0.032
2_5_9_2,2,5,9,2,2,last,0.943,-2.564,0.656
2_5_10_2,2,5,10,2,1,hit,11.753,-2.837,1.339
2_5_10_2,2,5,10,2,1,peak,2.798,-2.376,1.849
2_5_10_2,2,5,10,2,1,net,0.0,-2.177,1.789
2_5_10_2,2,5,10,2,1,bounce,-11.156,-1.086,0.033
2_5_10_2,2,5,10,2,1,peak,-12.729,-0.923,0.496
2_5_10_2,2,5,10,2,2,hit,-5.303,-0.148,1.156
2_5_10_2,2,5,10,2,2,net,-0.0,0.469,0.77
2_5_10_2,2,5,10,2,2,peak,-0.024,0.497,0.784
2_5_10_2,2,5,10,2,2,bounce,-0.653,0.671,0.03
2_5_10_2,2,5,10,2,2,last,-0.927,0.748,0.546
2_5_11_1,2,5,11,1,1,hit,-11.417,-1.214,2.648
2_5_11_1,2,5,11,1,1,net,-0.0,1.93,1.342
2_5_11_1,2,5,11,1,1,bounce,6.307,4.028,0.033
2_5_11_1,2,5,11,1,1,peak,12.389,6.25,1.251
2_5_11_1,2,5,11,1,2,hit,12.389,6.25,1.251
2_5_11_1,2,5,11,1,2,peak,2.012,3.831,2.167
2_5_11_1,2,5,11,1,2,net,0.0,3.385,2.124
2_5_11_1,2,5,11,1,2,bounce,-10.924,1.099,0.035
2_5_11_1,2,5,11,1,2,peak,-13.769,0.47,0.938
2_5_11_1,2,5,11,1,3,hit,-13.769,0.47,0.938
2_5_11_1,2,5,11,1,3,peak,-3.466,1.336,1.979
2_5_11_1,2,5,11,1,3,net,-0.0,1.619,1.837
2_5_11_1,2,5,11,1,3,bounce,8.707,2.294,0.034
2_5_11_1,2,5,11,1,3,peak,12.948,2.569,1.172
2_5_11_1,2,5,11,1,4,hit,12.948,2.569,1.172
2_5_11_1,2,5,11,1,4,peak,1.679,0.59,2.161
2_5_11_1,2,5,11,1,4,net,0.0,0.278,2.129
2_5_11_1,2,5,11,1,4,bounce,-10.296,-1.742,0.033
2_5_11_1,2,5,11,1,4,peak,-12.906,-2.299,0.809
2_5_11_1,2,5,11,1,5,hit,-13.153,-2.351,0.801
2_5_11_1,2,5,11,1,5,peak,-2.581,-2.566,1.955
2_5_11_1,2,5,11,1,5,net,0.0,-2.635,1.874
2_5_11_1,2,5,11,1,5,bounce,9.301,-2.931,0.033
2_5_11_1,2,5,11,1,5,peak,13.285,-2.962,1.242
2_5_11_1,2,5,11,1,6,hit,13.285,-2.962,1.242
2_5_11_1,2,5,11,1,6,peak,4.859,-1.491,1.733
2_5_11_1,2,5,11,1,6,net,0.0,-0.675,1.529
2_5_11_1,2,5,11,1,6,bounce,-8.209,0.657,0.032
2_5_11_1,2,5,11,1,6,peak,-12.66,1.301,0.86
2_5_11_1,2,5,11,1,7,hit,-13.065,1.36,0.852
2_5_11_1,2,5,11,1,7,peak,-3.384,-0.348,1.683
2_5_11_1,2,5,11,1,7,net,-0.0,-0.918,1.563
2_5_11_1,2,5,11,1,7,bounce,8.574,-2.268,0.033
2_5_11_1,2,5,11,1,7,peak,13.048,-2.989,0.996
2_5_11_1,2,5,11,1,8,hit,13.048,-2.989,0.996
2_5_11_1,2,5,11,1,8,peak,4.526,-1.017,1.52
2_5_11_1,2,5,11,1,8,net,0.0,0.009,1.331
2_5_11_1,2,5,11,1,8,bounce,-7.31,1.657,0.033
2_5_11_1,2,5,11,1,8,peak,-11.597,2.649,0.772
2_5_11_1,2,5,11,1,9,hit,-12.786,2.924,0.705
2_5_11_1,2,5,11,1,9,peak,-2.962,0.479,1.803
2_5_11_1,2,5,11,1,9,net,-0.0,-0.246,1.686
2_5_11_1,2,5,11,1,9,bounce,8.074,-2.175,0.033
2_5_11_1,2,5,11,1,9,peak,12.83,-3.438,1.191
2_5_11_1,2,5,11,1,10,hit,12.845,-3.442,1.191
2_5_11_1,2,5,11,1,10,peak,3.022,-1.359,1.902
2_5_11_1,2,5,11,1,10,net,0.0,-0.769,1.82
2_5_11_1,2,5,11,1,10,bounce,-10.305,1.084,0.035
2_5_11_1,2,5,11,1,10,peak,-13.804,1.725,0.965
2_5_11_1,2,5,11,1,11,hit,-13.804,1.725,0.965
2_5_11_1,2,5,11,1,11,peak,-4.3,2.411,1.733
2_5_11_1,2,5,11,1,11,net,-0.0,2.798,1.541
2_5_11_1,2,5,11,1,11,bounce,7.829,3.629,0.033
2_5_11_1,2,5,11,1,11,peak,12.209,4.087,0.984
2_5_11_1,2,5,11,1,12,hit,13.414,4.223,0.903
2_5_11_1,2,5,11,1,12,peak,3.682,1.643,1.688
2_5_11_1,2,5,11,1,12,net,0.0,0.641,1.548
2_5_11_1,2,5,11,1,12,bounce,-8.148,-1.682,0.031
2_5_11_1,2,5,11,1,12,peak,-12.113,-2.939,0.932
2_5_11_1,2,5,11,1,13,hit,-12.113,-2.939,0.932
