point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_5_1,2,6,5,1,2,peak,3.278,2.464,2.087
2_6_5_1,2,6,5,1,2,net,0.0,1.492,1.947
2_6_5_1,2,6,5,1,2,bounce,-8.643,-0.893,0.032
2_6_5_1,2,6,5,1,2,peak,-13.313,-2.248,1.296
2_6_5_1,2,6,5,1,3,hit,-13.313,-2.248,1.296
2_6_5_1,2,6,5,1,3,peak,-3.748,-1.762,1.96
2_6_5_1,2,6,5,1,3,net,-0.0,-1.639,1.833
2_6_5_1,2,6,5,1,3,bounce,9.829,-1.449,0.033
2_6_5_1,2,6,5,1,3,peak,14.03,-1.292,1.01
2_6_5_1,2,6,5,1,4,hit,14.03,-1.292,1.01
2_6_5_1,2,6,5,1,4,peak,2.605,-0.043,2.445
2_6_5_1,2,6,5,1,4,net,-0.0,0.239,2.355
2_6_5_1,2,6,5,1,4,bounce,-10.021,1.348,0.033
2_6_5_1,2,6,5,1,4,peak,-13.514,1.773,1.318
2_6_5_1,2,6,5,1,5,hit,-13.514,1.773,1.318
2_6_5_1,2,6,5,1,5,peak,-8.217,0.63,1.503
2_6_5_1,2,6,5,1,5,net,0.017,-1.069,0.936
2_6_5_1,2,6,5,1,5,peak,1.72,-1.856,1.497
2_6_5_1,2,6,5,1,5,bounce,4.278,-3.074,0.033
2_6_5_1,2,6,5,1,5,peak,6.169,-3.866,0.859
2_6_5_1,2,6,5,1,6,hit,7.873,-4.589,0.098
2_6_5_1,2,6,5,1,6,peak,1.6,-0.057,2.504
2_6_5_1,2,6,5,1,6,net,0.0,1.119,2.316
2_6_5_1,2,6,5,1,6,bounce,-4.084,4.127,0.033
2_6_5_1,2,6,5,1,6,peak,-4.748,4.941,1.145
2_6_5_1,2,6,5,1,7,hit,-5.053,5.339,0.883
2_6_5_1,2,6,5,1,7,net,-0.0,4.669,1.171
2_6_5_1,2,6,5,1,7,peak,0.054,4.662,1.171
2_6_5_1,2,6,5,1,8,hit,6.688,3.843,0.588
2_6_5_1,2,6,5,1,8,net,0.0,2.877,2.532
2_6_5_1,2,6,5,1,8,peak,-1.189,2.697,2.583
2_6_5_1,2,6,5,1,8,bounce,-9.112,1.341,0.033
2_6_5_1,2,6,5,1,8,last,-10.653,1.011,1.256
2_7_1_2,2,7,1,2,1,hit,11.64,1.174,2.735
2_7_1_2,2,7,1,2,1,net,0.0,-1.906,1.227
2_7_1_2,2,7,1,2,1,bounce,-4.603,-3.324,0.033
2_7_1_2,2,7,1,2,1,peak,-11.106,-5.372,1.547
2_7_1_2,2,7,1,2,2,hit,-11.106,-5.372,1.547
2_7_1_2,2,7,1,2,2,peak,-10.204,-5.014,1.551
2_7_1_2,2,7,1,2,2,net,0.016,-0.995,0.933
2_7_1_2,2,7,1,2,2,peak,2.144,0.605,1.567
2_7_1_2,2,7,1,2,2,bounce,5.286,2.911,0.036
2_7_1_2,2,7,1,2,2,peak,7.578,4.454,0.95
2_7_1_2,2,7,1,2,3,hit,8.983,5.389,0.59
2_7_1_2,2,7,1,2,3,peak,1.007,5.084,1.365
2_7_1_2,2,7,1,2,3,net,-0.0,5.048,1.35
2_7_1_2,2,7,1,2,3,bounce,-8.256,4.776,0.029
2_7_1_2,2,7,1,2,3,last,-12.77,4.473,0.991
2_7_2_2,2,7,2,2,1,hit,11.453,-1.254,2.767
2_7_2_2,2,7,2,2,1,net,0.0,1.274,1.078
2_7_2_2,2,7,2,2,1,bounce,-3.883,1.931,0.035
2_7_2_2,2,7,2,2,1,peak,-10.998,3.229,1.744
2_7_2_2,2,7,2,2,2,hit,-10.998,3.229,1.744
2_7_2_2,2,7,2,2,2,peak,-5.132,1.595,2.003
2_7_2_2,2,7,2,2,2,net,0.0,0.258,1.768
2_7_2_2,2,7,2,2,2,bounce,8.767,-1.793,0.03
2_7_2_2,2,7,2,2,2,peak,12.968,-2.61,0.998
2_7_2_2,2,7,2,2,3,hit,12.968,-2.61,0.998
2_7_2_2,2,7,2,2,3,peak,4.611,-1.502,1.653
2_7_2_2,2,7,2,2,3,net,0.0,-0.929,1.411
2_7_2_2,2,7,2,2,3,bounce,-6.821,-0.153,0.032
2_7_2_2,2,7,2,2,3,peak,-11.551,0.488,1.039
2_7_2_2,2,7,2,2,4,hit,-12.631,0.637,0.981
2_7_2_2,2,7,2,2,4,peak,-5.769,1.019,1.334
2_7_2_2,2,7,2,2,4,net,0.0,1.432,1.021
2_7_2_2,2,7,2,2,4,bounce,5.414,1.887,0.034
2_7_2_2,2,7,2,2,4,peak,10.029,2.21,0.807
2_7_2_2,2,7,2,2,5,hit,5.151,1.583,1.029
2_7_2_2,2,7,2,2,5,net,0.005,0.921,0.747
2_7_2_2,2,7,2,2,5,peak,0.025,0.952,0.789
2_7_2_2,2,7,2,2,5,bounce,0.557,1.068,0.037
2_7_2_2,2,7,2,2,5,last,0.778,1.147,0.527
2_7_3_2,2,7,3,2,1,hit,11.624,1.059,2.751
2_7_3_2,2,7,3,2,1,net,-0.0,-1.153,1.286
2_7_3_2,2,7,3,2,1,bounce,-5.291,-2.384,0.032
2_7_3_2,2,7,3,2,1,peak,-11.496,-3.942,1.467
2_7_3_2,2,7,3,2,2,hit,-11.496,-3.942,1.467
2_7_3_2,2,7,3,2,2,peak,-5.059,-2.766,1.762
2_7_3_2,2,7,3,2,2,net,0.0,-1.94,1.541
2_7_3_2,2,7,3,2,2,bounce,8.175,-0.748,0.032
2_7_3_2,2,7,3,2,2,peak,12.809,-0.04,0.925
2_7_3_2,2,7,3,2,3,hit,7.569,-1.203,1.293
2_7_3_2,2,7,3,2,3,net,0.007,-2.9,0.372
2_7_3_2,2,7,3,2,3,peak,-0.075,-2.993,0.387
2_7_3_2,2,7,3,2,3,bounce,0.034,-3.368,0.036
2_7_3_2,2,7,3,2,3,last,0.211,-3.546,0.227
2_7_4_1,2,7,4,1,1,hit,11.517,-0.808,2.678
2_7_4_1,2,7,4,1,1,net,-0.0,0.028,1.177
2_7_4_1,2,7,4,1,1,bounce,-5.094,0.276,0.033
2_7_4_1,2,7,4,1,1,peak,-12.831,0.51,1.369
2_7_4_1,2,7,4,1,2,hit,-12.831,0.51,1.369
2_7_4_1,2,7,4,1,2,peak,-6.428,1.37,2.213
2_7_4_1,2,7,4,1,2,net,0.0,2.512,1.092
2_7_4_1,2,7,4,1,2,bounce,2.34,3.011,0.036
2_7_4_1,2,7,4,1,2,peak,4.22,3.688,0.966
2_7_4_1,2,7,4,1,3,hit,5.867,4.301,0.125
2_7_4_1,2,7,4,1,3,peak,1.883,2.829,1.868
2_7_4_1,2,7,4,1,3,net,-0.0,2.101,1.419
2_7_4_1,2,7,4,1,3,bounce,-1.86,1.37,0.036
2_7_4_1,2,7,4,1,3,peak,-2.321,1.071,1.036
2_7_4_1,2,7,4,1,4,hit,-2.638,0.859,0.505
2_7_4_1,2,7,4,1,4,net,-0.0,1.404,1.078
2_7_4_1,2,7,4,1,4,peak,2.882,2.009,1.306
2_7_4_1,2,7,4,1,4,bounce,9.2,3.356,0.035
2_7_4_1,2,7,4,1,4,last,11.631,3.96,0.834
2_8_1_1,2,8,1,1,1,hit,11.345,0.868,2.642
2_8_1_1,2,8,1,1,1,net,-0.0,-1.823,1.106
2_8_1_1,2,8,1,1,1,bounce,-5.142,-3.258,0.035
2_8_1_1,2,8,1,1,1,peak,-12.27,-5.587,1.149
2_8_1_1,2,8,1,1,2,hit,-12.27,-5.587,1.149
2_8_1_1,2,8,1,1,2,peak,-4.358,-3.255,1.92
2_8_1_1,2,8,1,1,2,net,-0.0,-1.945,1.632
2_8_1_1,2,8,1,1,2,bounce,6.192,-0.087,0.032
2_8_1_1,2,8,1,1,2,peak,10.794,1.382,1.183
2_8_1_1,2,8,1,1,3,hit,12.134,1.808,1.077
2_8_1_1,2,8,1,1,3,peak,3.845,0.567,1.691
2_8_1_1,2,8,1,1,3,net,0.0,0.032,1.535
2_8_1_1,2,8,1,1,3,bounce,-8.123,-1.037,0.032
2_8_1_1,2,8,1,1,3,peak,-13.879,-1.886,1.248
2_8_1_1,2,8,1,1,4,hit,-13.938,-1.895,1.248
2_8_1_1,2,8,1,1,4,peak,-7.132,-0.456,1.674
2_8_1_1,2,8,1,1,4,net,0.0,0.972,1.077
2_8_1_1,2,8,1,1,4,bounce,4.281,1.774,0.031
2_8_1_1,2,8,1,1,4,peak,9.307,2.772,1.131
2_8_1_1,2,8,1,1,5,hit,12.016,3.316,0.754
2_8_1_1,2,8,1,1,5,peak,2.243,0.572,1.629
2_8_1_1,2,8,1,1,5,net,0.0,-0.053,1.576
2_8_1_1,2,8,1,1,5,bounce,-9.409,-2.7,0.033
2_8_1_1,2,8,1,1,5,peak,-13.205,-3.818,0.846
2_8_1_1,2,8,1,1,6,hit,-13.205,-3.818,0.846
2_8_1_1,2,8,1,1,6,peak,-0.922,-2.901,2.175
2_8_1_1,2,8,1,1,6,net,-0.0,-2.824,2.166
2_8_1_1,2,8,1,1,6,bounce,11.698,-1.775,0.034
2_8_1_1,2,8,1,1,6,peak,14.541,-1.382,1.086
2_8_1_1,2,8,1,1,7,hit,14.541,-1.382,1.086
2_8_1_1,2,8,1,1,7,peak,6.486,-0.374,1.63
2_8_1_1,2,8,1,1,7,net,0.0,0.423,1.203
2_8_1_1,2,8,1,1,7,bounce,-5.66,1.093,0.032
2_8_1_1,2,8,1,1,7,peak,-10.429,1.633,0.888
2_8_1_1,2,8,1,1,8,hit,-12.143,1.821,0.764
2_8_1_1,2,8,1,1,8,peak,-2.89,0.296,1.593
2_8_1_1,2,8,1,1,8,net,0.0,-0.186,1.495
2_8_1_1,2,8,1,1,8,bounce,8.055,-1.528,0.03
2_8_1_1,2,8,1,1,8,peak,12.417,-2.326,0.987
2_8_1_1,2,8,1,1,9,hit,12.462,-2.335,0.987
2_8_1_1,2,8,1,1,9,peak,2.723,0.39,1.984
2_8_1_1,2,8,1,1,9,net,0.0,1.121,1.892
2_8_1_1,2,8,1,1,9,bounce,-9.198,3.49,0.033
2_8_1_1,2,8,1,1,9,peak,-13.547,4.652,1.125
2_8_1_1,2,8,1,1,10,hit,-13.547,4.652,1.125
2_8_1_1,2,8,1,1,10,peak,-5.092,3.685,3.526
2_8_1_1,2,8,1,1,10,net,-0.0,3.0,2.417
2_8_1_1,2,8,1,1,10,bounce,3.593,2.545,0.036
2_8_1_1,2,8,1,1,10,peak,6.966,2.083,1.906
2_8_1_1,2,8,1,1,11,hit,8.182,1.917,1.649
2_8_1_1,2,8,1,1,11,peak,6.026,1.292,1.675
2_8_1_1,2,8,1,1,11,net,0.0,-0.414,1.454
2_8_1_1,2,8,1,1,11,bounce,-9.616,-2.983,0.032
2_8_1_1,2,8,1,1,11,peak,-13.206,-3.886,0.666
2_8_1_1,2,8,1,1,12,hit,-13.206,-3.886,0.666
2_8_1_1,2,8,1,1,12,peak,-2.659,-2.298,1.747
2_8_1_1,2,8,1,1,12,net,0.0,-1.871,1.659
2_8_1_1,2,8,1,1,13,hit,6.321,-0.82,0.621
2_8_1_1,2,8,1,1,13,peak,1.216,0.377,1.039
2_8_1_1,2,8,1,1,13,net,0.0,0.66,1.012
2_8_1_1,2,8,1,1,13,bounce,-5.885,2.047,0.031
2_8_1_1,2,8,1,1,13,last,-8.632,2.667,0.534
2_8_2_2,2,8,2,2,1,hit,11.425,-0.968,2.712
2_8_2_2,2,8,2,2,1,net,0.0,1.358,0.988
2_8_2_2,2,8,2,2,1,bounce,-3.118,1.848,0.036
2_8_2_2,2,8,2,2,1,peak,-10.324,3.31,1.682
2_8_2_2,2,8,2,2,2,hit,-12.003,3.602,1.587
2_8_2_2,2,8,2,2,2,peak,-7.546,3.507,1.669
2_8_2_2,2,8,2,2,2,net,-0.0,3.283,1.376
2_8_2_2,2,8,2,2,2,bounce,8.81,3.004,0.035
2_8_4_1,2,8,4,1,1,hit,11.61,-1.155,2.676
2_8_4_1,2,8,4,1,1,net,0.0,1.841,1.414
2_8_4_1,2,8,4,1,1,bounce,-6.105,3.171,0.032
2_8_4_1,2,8,4,1,1,peak,-13.581,4.712,1.377
2_8_4_1,2,8,4,1,2,hit,-13.583,4.712,1.377
2_8_4_1,2,8,4,1,2,peak,-4.311,3.614,2.19
2_8_4_1,2,8,4,1,2,net,-0.0,3.256,1.977
2_8_4_1,2,8,4,1,2,bounce,8.657,2.812,0.035
2_8_4_1,2,8,4,1,2,peak,13.258,2.57,1.207
2_8_4_1,2,8,4,1,3,hit,13.258,2.57,1.207
2_8_4_1,2,8,4,1,3,peak,5.779,1.052,1.606
2_8_4_1,2,8,4,1,3,net,0.0,-0.097,1.319
2_8_4_1,2,8,4,1,3,bounce,-7.168,-1.492,0.033
2_8_4_1,2,8,4,1,3,peak,-12.504,-2.541,0.869
2_8_4_1,2,8,4,1,4,hit,-13.174,-2.671,0.854
2_8_4_1,2,8,4,1,4,peak,-2.547,-1.098,2.122
2_8_4_1,2,8,4,1,4,net,-0.0,-0.682,2.034
2_8_4_1,2,8,4,1,4,bounce,9.2,0.982,0.03
2_8_4_1,2,8,4,1,4,peak,13.875,1.899,1.423
2_8_4_1,2,8,4,1,5,hit,13.875,1.899,1.423
2_8_4_1,2,8,4,1,5,peak,6.25,1.513,1.778
2_8_4_1,2,8,4,1,5,net,0.0,1.291,1.489
2_8_4_1,2,8,4,1,5,bounce,-8.294,1.222,0.031
2_8_4_1,2,8,4,1,5,peak,-13.738,1.191,0.943
2_8_4_1,2,8,4,1,6,hit,-13.738,1.191,0.943
2_8_4_1,2,8,4,1,6,peak,-2.894,1.236,1.875
2_8_4_1,2,8,4,1,6,net,-0.0,1.271,1.793
2_8_4_1,2,8,4,1,6,bounce,9.969,1.477,0.03
2_8_4_1,2,8,4,1,6,peak,13.861,1.506,0.905
2_8_4_1,2,8,4,1,7,hit,13.861,1.506,0.905
2_8_4_1,2,8,4,1,7,peak,2.182,1.482,1.907
2_8_4_1,2,8,4,1,7,net,0.0,1.508,1.866
2_8_4_1,2,8,4,1,7,bounce,-11.52,1.909,0.032
2_8_4_1,2,8,4,1,7,peak,-14.22,1.989,0.839
2_8_4_1,2,8,4,1,8,hit,-14.22,1.989,0.839
2_8_4_1,2,8,4,1,8,peak,-2.372,0.834,2.316
2_8_4_1,2,8,4,1,8,net,0.0,0.613,2.242
2_8_4_1,2,8,4,1,8,bounce,9.956,-0.29,0.033
2_8_4_1,2,8,4,1,8,peak,13.875,-0.697,1.299
2_8_4_1,2,8,4,1,9,hit,13.875,-0.697,1.299
2_8_4_1,2,8,4,1,9,peak,5.416,0.498,1.709
2_8_4_1,2,8,4,1,9,net,0.0,1.371,1.498
2_8_4_1,2,8,4,1,9,bounce,-8.808,3.038,0.033
2_8_4_1,2,8,4,1,9,peak,-13.638,4.064,0.778
2_8_4_1,2,8,4,1,10,hit,-13.638,4.064,0.778
2_8_4_1,2,8,4,1,10,peak,-1.984,2.216,2.216
2_8_4_1,2,8,4,1,10,net,-0.0,1.91,2.165
2_8_4_1,2,8,4,1,10,bounce,10.199,0.365,0.031
2_8_4_1,2,8,4,1,10,peak,13.867,-0.332,1.226
2_8_4_1,2,8,4,1,11,hit,13.867,-0.332,1.226
2_8_4_1,2,8,4,1,11,peak,4.104,-1.847,1.85
2_8_4_1,2,8,4,1,11,net,0.0,-2.445,1.715
2_8_4_1,2,8,4,1,11,bounce,-10.0,-3.796,0.031
2_8_4_1,2,8,4,1,11,peak,-15.483,-4.434,1.114
2_8_4_1,2,8,4,1,12,hit,-15.483,-4.434,1.114
2_8_4_1,2,8,4,1,12,peak,-5.6,-4.649,2.576
2_8_4_1,2,8,4,1,12,net,0.0,-4.553,1.888
2_8_4_1,2,8,4,1,12,bounce,4.657,-4.327,0.033
2_8_4_1,2,8,4,1,12,peak,6.602,-4.155,1.013
2_8_4_1,2,8,4,1,13,hit,7.277,-4.088,0.89
2_8_4_1,2,8,4,1,13,peak,0.366,-1.536,1.357
2_8_4_1,2,8,4,1,13,net,0.0,-1.4,1.355
2_8_4_1,2,8,4,1,13,bounce,-10.047,2.331,0.031
2_8_5_1,2,8,5,1,1,hit,11.361,0.701,2.628
2_8_5_1,2,8,5,1,1,net,0.0,-1.558,1.219
2_8_5_1,2,8,5,1,1,bounce,-5.871,-2.968,0.032
2_8_5_1,2,8,5,1,1,peak,-12.54,-4.783,1.126
2_8_5_1,2,8,5,1,2,hit,-12.54,-4.783,1.126
2_8_5_1,2,8,5,1,2,peak,-2.267,-3.038,2.171
2_8_5_1,2,8,5,1,2,net,0.0,-2.683,2.11
2_8_5_1,2,8,5,1,2,bounce,10.359,-1.171,0.033
2_8_5_1,2,8,5,1,2,peak,13.484,-0.644,1.058
2_8_5_1,2,8,5,1,3,hit,13.484,-0.644,1.058
2_8_5_1,2,8,5,1,3,peak,5.058,0.149,1.61
2_8_5_1,2,8,5,1,3,net,0.0,0.61,1.376
2_8_5_1,2,8,5,1,3,bounce,-7.574,1.312,0.031
2_8_5_1,2,8,5,1,3,peak,-12.652,1.747,0.913
2_8_5_1,2,8,5,1,4,hit,-13.284,1.8,0.898
2_8_5_1,2,8,5,1,4,peak,-5.739,1.596,1.432
2_8_5_1,2,8,5,1,4,net,0.0,1.455,1.066
2_8_5_1,2,8,5,1,4,bounce,5.098,1.34,0.032
2_8_5_1,2,8,5,1,4,peak,10.191,1.096,0.982
2_8_5_1,2,8,5,1,5,hit,12.36,0.984,0.787
2_8_5_1,2,8,5,1,5,peak,4.713,-0.134,1.272
2_8_5_1,2,8,5,1,5,net,-0.0,-0.852,1.056
2_8_5_1,2,8,5,1,5,bounce,-6.178,-1.808,0.033
2_8_5_1,2,8,5,1,5,peak,-11.388,-2.609,0.843
2_8_5_1,2,8,5,1,6,hit,-13.135,-2.871,0.74
2_8_5_1,2,8,5,1,6,peak,-2.88,-0.472,1.854
2_8_5_1,2,8,5,1,6,net,-0.0,0.247,1.748
2_8_5_1,2,8,5,1,6,bounce,8.41,2.47,0.034
2_8_5_1,2,8,5,1,6,peak,12.699,3.584,1.258
2_8_5_1,2,8,5,1,7,hit,12.699,3.584,1.258
2_8_5_1,2,8,5,1,7,peak,3.773,2.852,1.692
2_8_5_1,2,8,5,1,7,net,-0.0,2.621,1.597
2_8_5_1,2,8,5,1,7,bounce,-10.664,2.274,0.031
2_8_5_1,2,8,5,1,7,peak,-13.726,2.215,0.657
2_8_5_1,2,8,5,1,8,hit,-13.726,2.215,0.657
2_8_5_1,2,8,5,1,8,peak,-3.305,0.604,2.256
2_8_5_1,2,8,5,1,8,net,0.0,0.016,2.059
2_8_5_1,2,8,5,1,8,bounce,7.158,-1.392,0.031
2_8_5_1,2,8,5,1,8,peak,10.815,-2.021,1.372
2_8_5_1,2,8,5,1,9,hit,10.815,-2.021,1.372
2_8_5_1,2,8,5,1,9,peak,4.803,-0.353,1.568
2_8_5_1,2,8,5,1,9,net,0.0,0.927,1.417
2_8_5_1,2,8,5,1,9,bounce,-9.278,3.287,0.033
2_8_5_1,2,8,5,1,10,hit,-18.534,5.724,0.047
2_8_5_1,2,8,5,1,10,peak,-14.404,6.729,2.042
2_8_5_1,2,8,5,1,10,last,-10.52,7.871,0.028
2_8_6_1,2,8,6,1,1,hit,11.376,-0.858,2.672
2_8_6_1,2,8,6,1,1,net,-0.0,2.069,1.138
2_8_6_1,2,8,6,1,1,bounce,-4.721,3.096,0.032
2_8_6_1,2,8,6,1,1,peak,-12.53,4.765,1.406
2_8_6_1,2,8,6,1,2,hit,-12.53,4.765,1.406
2_8_6_1,2,8,6,1,2,peak,-3.398,2.66,2.012
2_8_6_1,2,8,6,1,2,net,0.0,1.916,1.905
2_8_6_1,2,8,6,1,2,bounce,9.907,-0.221,0.033
2_8_6_1,2,8,6,1,2,peak,13.585,-1.02,1.061
2_8_6_1,2,8,6,1,3,hit,13.585,-1.02,1.061
2_8_6_1,2,8,6,1,3,peak,2.52,-2.669,2.351
2_8_6_1,2,8,6,1,3,net,0.0,-3.063,2.27
2_8_6_1,2,8,6,1,3,bounce,-10.264,-4.727,0.03
2_8_7_1,2,8,7,1,1,hit,11.224,0.52,2.644
2_8_7_1,2,8,7,1,1,net,0.0,-2.303,1.051
2_8_7_1,2,8,7,1,1,bounce,-4.794,-3.676,0.034
2_8_7_1,2,8,7,1,1,peak,-12.253,-6.107,1.212
2_8_7_1,2,8,7,1,2,hit,-12.253,-6.107,1.212
2_8_7_1,2,8,7,1,2,peak,-2.867,-3.545,2.089
2_8_7_1,2,8,7,1,2,net,-0.0,-2.768,1.988
2_8_7_1,2,8,7,1,2,bounce,9.243,-0.286,0.033
2_8_7_1,2,8,7,1,2,peak,12.49,0.657,0.994
2_8_7_1,2,8,7,1,3,hit,12.49,0.657,0.994
2_8_7_1,2,8,7,1,3,peak,5.312,0.66,1.41
2_8_7_1,2,8,7,1,3,net,-0.0,0.615,1.14
2_8_7_1,2,8,7,1,3,bounce,-6.268,0.507,0.031
2_8_7_1,2,8,7,1,3,peak,-11.262,0.391,0.901
2_8_7_1,2,8,7,1,4,hit,-12.779,0.352,0.81
2_8_7_1,2,8,7,1,4,peak,-3.759,1.067,1.323
2_8_7_1,2,8,7,1,4,net,0.0,1.43,1.192
2_8_7_1,2,8,7,1,4,bounce,6.808,2.156,0.035
2_8_7_1,2,8,7,1,4,peak,9.642,2.586,0.52
2_8_7_1,2,8,7,1,5,hit,10.492,2.726,0.471
2_8_7_1,2,8,7,1,5,net,0.0,0.152,1.873
2_8_7_1,2,8,7,1,5,peak,-0.194,0.101,1.874
2_8_7_1,2,8,7,1,5,bounce,-10.757,-2.757,0.035
2_8_7_1,2,8,7,1,5,peak,-13.984,-3.695,1.262
2_8_7_1,2,8,7,1,6,hit,-13.984,-3.695,1.262
2_8_7_1,2,8,7,1,6,peak,-0.673,-0.828,2.691
2_8_7_1,2,8,7,1,6,net,0.0,-0.684,2.686
2_8_7_1,2,8,7,1,6,bounce,12.885,2.188,0.031
2_8_8_2,2,8,8,2,1,hit,11.354,-0.536,2.652
2_8_8_2,2,8,8,2,1,net,-0.0,0.304,1.083
2_8_8_2,2,8,8,2,1,bounce,-4.515,0.46,0.033
2_8_8_2,2,8,8,2,1,peak,-12.246,0.576,1.265
2_8_8_2,2,8,8,2,2,hit,-12.98,0.568,1.252
2_8_8_2,2,8,8,2,2,peak,-2.277,0.409,2.234
2_8_8_2,2,8,8,2,2,net,-0.0,0.393,2.179
2_8_8_2,2,8,8,2,2,bounce,10.983,0.488,0.03
2_8_8_2,2,8,8,2,2,last,14.1,0.631,1.055
2_8_9_1,2,8,9,1,1,hit,11.268,0.499,2.596
2_8_9_1,2,8,9,1,1,net,0.0,-0.195,1.069
2_8_9_1,2,8,9,1,1,bounce,-5.695,-0.552,0.032
2_8_10_2,2,8,10,2,1,hit,11.255,-0.367,2.643
2_8_10_2,2,8,10,2,1,net,0.0,0.76,0.981
2_8_10_2,2,8,10,2,1,bounce,-3.834,0.968,0.036
2_8_10_2,2,8,10,2,1,peak,-11.313,1.157,1.332
2_8_10_2,2,8,10,2,2,hit,-13.086,1.147,1.25
2_8_10_2,2,8,10,2,2,peak,-2.192,2.933,2.522
2_8_10_2,2,8,10,2,2,net,0.0,3.322,2.457
2_8_10_2,2,8,10,2,2,bounce,10.235,4.615,0.032
2_9_1_1,2,9,1,1,1,hit,-11.484,-1.161,2.748
2_9_1_1,2,9,1,1,1,net,0.0,-0.216,1.029
2_9_1_1,2,9,1,1,1,bounce,4.466,0.239,0.031
2_9_1_1,2,9,1,1,1,peak,13.165,1.301,1.39
2_9_1_1,2,9,1,1,2,hit,14.457,1.487,1.356
2_9_1_1,2,9,1,1,2,peak,2.534,-0.31,4.155
2_9_1_1,2,9,1,1,2,net,0.0,-0.7,3.998
2_9_1_1,2,9,1,1,2,bounce,-9.536,-2.176,0.032
2_9_1_1,2,9,1,1,2,peak,-12.279,-2.526,1.846
2_9_1_1,2,9,1,1,3,hit,-12.279,-2.526,1.846
2_9_1_1,2,9,1,1,3,peak,-8.365,-2.661,1.923
2_9_1_1,2,9,1,1,3,net,0.0,-3.055,1.493
2_9_1_1,2,9,1,1,3,bounce,8.025,-3.596,0.03
2_9_2_1,2,9,2,1,1,hit,-11.621,0.941,2.774
2_9_2_1,2,9,2,1,1,net,-0.0,-1.639,1.288
2_9_2_1,2,9,2,1,1,bounce,5.815,-2.741,0.03
2_9_2_1,2,9,2,1,1,peak,12.662,-3.927,1.126
2_9_2_1,2,9,2,1,2,hit,12.662,-3.927,1.126
2_9_2_1,2,9,2,1,2,peak,6.826,-2.151,1.437
2_9_2_1,2,9,2,1,2,peak,0.003,-0.136,0.943
2_9_2_1,2,9,2,1,2,net,0.003,-0.136,0.943
2_9_2_1,2,9,2,1,2,bounce,-6.167,1.672,0.031
2_9_2_1,2,9,2,1,2,peak,-10.116,2.867,0.753
2_9_2_1,2,9,2,1,3,hit,-11.403,3.255,0.667
2_9_2_1,2,9,2,1,3,peak,-2.338,0.837,1.509
2_9_2_1,2,9,2,1,3,net,-0.0,0.207,1.44
2_9_2_1,2,9,2,1,3,bounce,7.84,-1.94,0.03
2_9_2_1,2,9,2,1,3,peak,12.521,-3.305,1.027
2_9_2_1,2,9,2,1,4,hit,13.227,-3.515,1.002
2_9_2_1,2,9,2,1,4,peak,4.046,-3.271,1.782
2_9_2_1,2,9,2,1,4,net,0.0,-3.243,1.6
2_9_2_1,2,9,2,1,4,bounce,-7.955,-3.358,0.034
2_9_2_1,2,9,2,1,4,peak,-12.682,-3.229,1.056
2_9_2_1,2,9,2,1,5,hit,-13.838,-3.2,0.987
2_9_2_1,2,9,2,1,5,peak,-4.857,-3.299,1.681
2_9_2_1,2,9,2,1,5,net,0.0,-3.365,1.428
2_9_2_1,2,9,2,1,5,bounce,6.911,-3.457,0.029
2_9_2_1,2,9,2,1,5,peak,11.763,-3.442,1.07
2_9_2_1,2,9,2,1,6,hit,13.193,-3.439,0.968
2_9_2_1,2,9,2,1,6,peak,1.517,-0.447,2.36
2_9_2_1,2,9,2,1,6,net,0.0,-0.066,2.331
2_9_2_1,2,9,2,1,6,bounce,-10.948,2.714,0.03
2_9_2_1,2,9,2,1,6,peak,-13.264,3.248,1.041
2_9_2_1,2,9,2,1,7,hit,-7.063,1.375,1.266
2_9_2_1,2,9,2,1,7,net,0.004,-0.772,0.886
2_9_2_1,2,9,2,1,7,peak,0.004,-0.772,0.886
2_9_2_1,2,9,2,1,7,bounce,-0.279,-1.084,0.034
2_9_2_1,2,9,2,1,7,last,-1.186,-1.466,0.809
2_9_3_2,2,9,3,2,1,hit,-11.587,-1.142,2.785
2_9_3_2,2,9,3,2,1,net,-0.0,1.707,1.484
2_9_3_2,2,9,3,2,1,bounce,6.412,3.539,0.036
2_9_3_2,2,9,3,2,1,last,11.907,5.143,1.202
2_9_4_2,2,9,4,2,1,hit,-11.796,1.06,2.796
2_9_4_2,2,9,4,2,1,net,0.0,-1.063,1.385
2_9_4_2,2,9,4,2,1,bounce,5.329,-1.656,0.03
2_9_4_2,2,9,4,2,1,peak,10.917,-2.302,1.515
2_9_4_2,2,9,4,2,2,hit,10.917,-2.302,1.515
2_9_4_2,2,9,4,2,2,peak,5.27,-0.708,1.75
2_9_4_2,2,9,4,2,2,net,0.0,0.685,1.508
2_9_4_2,2,9,4,2,2,bounce,-7.979,2.624,0.032
2_9_4_2,2,9,4,2,2,peak,-12.915,3.686,0.94
2_9_4_2,2,9,4,2,3,hit,-12.915,3.686,0.94
2_9_4_2,2,9,4,2,3,peak,-3.88,2.196,1.677
2_9_4_2,2,9,4,2,3,net,-0.0,1.614,1.516
2_9_4_2,2,9,4,2,3,bounce,7.978,0.561,0.03
2_9_4_2,2,9,4,2,3,peak,12.458,-0.08,1.008
2_9_4_2,2,9,4,2,4,hit,12.458,-0.08,1.008
