point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_8_2,2,7,8,2,2,hit,-11.856,0.611,1.249
2_7_8_2,2,7,8,2,2,peak,-5.825,0.161,1.578
2_7_8_2,2,7,8,2,2,net,0.0,-0.218,1.208
2_7_8_2,2,7,8,2,2,bounce,5.571,-0.533,0.041
2_7_8_2,2,7,8,2,2,peak,9.939,-0.772,1.029
2_7_8_2,2,7,8,2,3,hit,11.603,-0.862,0.867
2_7_8_2,2,7,8,2,3,peak,1.757,1.099,1.851
2_7_8_2,2,7,8,2,3,net,0.0,1.459,1.815
2_7_8_2,2,7,8,2,3,bounce,-10.035,3.657,0.037
2_7_8_2,2,7,8,2,4,hit,-14.277,4.671,1.093
2_7_8_2,2,7,8,2,4,peak,-4.237,3.766,2.108
2_7_8_2,2,7,8,2,4,net,0.0,3.333,1.869
2_7_8_2,2,7,8,2,4,bounce,7.41,2.521,0.039
2_7_8_2,2,7,8,2,4,peak,10.28,2.101,1.114
2_7_8_2,2,7,8,2,5,hit,10.478,2.071,1.108
2_7_8_2,2,7,8,2,5,peak,3.119,0.379,1.559
2_7_8_2,2,7,8,2,5,net,0.0,-0.347,1.465
2_7_8_2,2,7,8,2,5,bounce,-8.694,-2.369,0.029
2_7_8_2,2,7,8,2,6,hit,-13.904,-3.58,1.05
2_7_8_2,2,7,8,2,6,peak,-2.788,-2.746,2.794
2_7_8_2,2,7,8,2,6,net,0.0,-2.512,2.64
2_7_8_2,2,7,8,2,6,bounce,8.103,-1.717,0.035
2_7_8_2,2,7,8,2,6,peak,9.449,-1.495,1.196
2_7_8_2,2,7,8,2,7,hit,9.513,-1.485,1.194
2_7_8_2,2,7,8,2,7,peak,3.855,-0.099,1.44
2_7_8_2,2,7,8,2,7,net,0.0,0.841,1.309
2_7_8_2,2,7,8,2,7,bounce,-8.151,2.829,0.034
2_7_8_2,2,7,8,2,7,peak,-13.09,4.07,0.847
2_7_8_2,2,7,8,2,8,hit,-13.462,4.163,0.842
2_7_8_2,2,7,8,2,8,peak,-7.411,3.452,1.066
2_7_8_2,2,7,8,2,8,peak,-3.176,3.016,0.943
2_7_8_2,2,7,8,2,8,bounce,-0.133,2.861,0.037
2_7_8_2,2,7,8,2,8,last,-0.164,2.87,0.037
2_7_9_1,2,7,9,1,1,hit,11.353,1.105,2.557
2_7_9_1,2,7,9,1,1,peak,11.353,1.105,2.557
2_7_9_1,2,7,9,1,1,net,0.0,-1.756,0.927
2_7_9_1,2,7,9,1,1,bounce,0.302,-1.933,0.035
2_7_9_1,2,7,9,1,1,last,1.454,-2.314,0.063
2_7_9_2,2,7,9,2,1,hit,11.334,1.315,2.623
2_7_9_2,2,7,9,2,1,peak,11.334,1.315,2.623
2_7_9_2,2,7,9,2,1,net,0.0,-1.463,1.422
2_7_9_2,2,7,9,2,1,bounce,-5.924,-3.292,0.041
2_7_9_2,2,7,9,2,2,hit,-10.937,-4.928,1.006
2_7_9_2,2,7,9,2,2,peak,-2.372,-3.007,1.752
2_7_9_2,2,7,9,2,2,net,0.0,-2.441,1.684
2_7_9_2,2,7,9,2,2,bounce,8.784,-0.231,0.039
2_7_9_2,2,7,9,2,3,hit,13.11,0.859,1.255
2_7_9_2,2,7,9,2,3,peak,3.988,-0.036,1.897
2_7_9_2,2,7,9,2,3,net,0.0,-0.451,1.747
2_7_9_2,2,7,9,2,3,bounce,-9.199,-1.433,0.039
2_7_9_2,2,7,9,2,4,hit,-13.024,-1.827,0.967
2_7_9_2,2,7,9,2,4,peak,-2.839,-0.784,1.757
2_7_9_2,2,7,9,2,4,net,0.0,-0.436,1.68
2_7_9_2,2,7,9,2,4,bounce,9.61,0.877,0.036
2_7_9_2,2,7,9,2,5,hit,14.324,1.54,0.944
2_7_9_2,2,7,9,2,5,peak,3.707,2.005,2.494
2_7_9_2,2,7,9,2,5,net,0.0,2.213,2.26
2_7_9_2,2,7,9,2,5,bounce,-7.742,2.745,0.035
2_7_9_2,2,7,9,2,5,peak,-13.031,3.153,1.667
2_7_9_2,2,7,9,2,6,hit,-14.269,3.264,1.562
2_7_9_2,2,7,9,2,6,peak,-6.009,2.721,1.983
2_7_9_2,2,7,9,2,6,net,0.0,2.393,1.706
2_7_9_2,2,7,9,2,6,bounce,8.996,2.029,0.037
2_7_9_2,2,7,9,2,6,peak,13.795,1.803,1.061
2_7_9_2,2,7,9,2,7,hit,13.858,1.8,1.061
2_7_9_2,2,7,9,2,7,peak,3.369,1.76,1.945
2_7_9_2,2,7,9,2,7,net,0.0,1.771,1.831
2_7_9_2,2,7,9,2,7,bounce,-9.557,1.918,0.035
2_7_9_2,2,7,9,2,8,hit,-13.637,1.935,1.344
2_7_9_2,2,7,9,2,8,peak,-7.697,0.925,1.525
2_7_9_2,2,7,9,2,8,net,0.0,-0.335,1.13
2_7_9_2,2,7,9,2,8,bounce,6.362,-1.299,0.036
2_7_9_2,2,7,9,2,8,peak,11.036,-1.885,0.808
2_7_9_2,2,7,9,2,9,hit,13.292,-2.154,0.604
2_7_9_2,2,7,9,2,9,peak,4.08,-2.627,1.408
2_7_9_2,2,7,9,2,9,net,0.0,-2.837,1.217
2_7_9_2,2,7,9,2,9,bounce,-6.439,-3.133,0.043
2_7_9_2,2,7,9,2,9,peak,-10.455,-3.178,0.822
2_7_9_2,2,7,9,2,10,hit,-12.65,-3.19,0.542
2_7_9_2,2,7,9,2,10,peak,-3.005,-0.46,1.696
2_7_9_2,2,7,9,2,10,net,0.0,0.481,1.558
2_7_9_2,2,7,9,2,10,bounce,6.848,2.8,0.037
2_7_9_2,2,7,9,2,10,peak,11.944,4.52,1.184
2_7_9_2,2,7,9,2,11,hit,12.153,4.592,1.182
2_7_9_2,2,7,9,2,11,peak,2.376,0.716,2.193
2_7_9_2,2,7,9,2,11,net,0.0,-0.187,2.12
2_7_9_2,2,7,9,2,11,bounce,-9.646,-3.615,0.03
2_7_9_2,2,7,9,2,12,hit,-13.393,-4.963,1.26
2_7_9_2,2,7,9,2,12,peak,-6.498,-3.95,1.485
2_7_9_2,2,7,9,2,12,net,0.0,-3.009,1.234
2_7_9_2,2,7,9,2,12,bounce,8.08,-1.843,0.034
2_7_9_2,2,7,9,2,12,peak,13.648,-0.932,0.88
2_7_9_2,2,7,9,2,13,hit,14.41,-0.812,0.863
2_7_9_2,2,7,9,2,13,peak,2.951,-0.789,1.909
2_7_9_2,2,7,9,2,13,net,0.0,-0.713,1.82
2_7_9_2,2,7,9,2,13,bounce,-9.635,-0.192,0.038
2_7_9_2,2,7,9,2,13,peak,-13.16,0.076,0.887
2_7_9_2,2,7,9,2,14,hit,-13.402,0.098,0.883
2_7_9_2,2,7,9,2,14,peak,-4.567,0.471,1.36
2_7_9_2,2,7,9,2,14,net,0.0,0.764,1.203
2_7_9_2,2,7,9,2,14,bounce,7.831,1.471,0.042
2_7_9_2,2,7,9,2,14,peak,12.432,1.892,0.69
2_7_9_2,2,7,9,2,15,hit,13.714,2.033,0.635
2_7_9_2,2,7,9,2,15,peak,4.803,0.163,1.507
2_7_9_2,2,7,9,2,15,net,0.0,-0.877,1.188
2_7_9_2,2,7,9,2,15,bounce,-5.071,-1.961,0.043
2_7_9_2,2,7,9,2,15,peak,-9.229,-2.816,1.013
2_7_9_2,2,7,9,2,16,hit,-11.871,-3.331,0.515
2_7_9_2,2,7,9,2,16,peak,-1.429,-0.456,1.963
2_7_9_2,2,7,9,2,16,net,0.0,-0.014,1.931
2_7_9_2,2,7,9,2,16,bounce,9.019,3.082,0.037
2_7_9_2,2,7,9,2,17,hit,12.655,4.258,1.277
2_7_9_2,2,7,9,2,17,peak,5.016,4.412,1.654
2_7_9_2,2,7,9,2,17,net,0.0,4.626,1.45
2_7_9_2,2,7,9,2,17,bounce,-8.123,5.287,0.024
2_7_9_2,2,7,9,2,17,last,-8.208,5.301,0.024
2_7_10_1,2,7,10,1,1,hit,11.219,-1.231,2.587
2_7_10_1,2,7,10,1,1,peak,11.219,-1.231,2.587
2_7_10_1,2,7,10,1,1,net,0.0,0.003,1.183
2_7_10_1,2,7,10,1,1,bounce,-5.826,0.466,0.035
2_7_10_1,2,7,10,1,2,hit,-12.477,0.991,1.101
2_7_10_1,2,7,10,1,2,peak,-2.063,-0.987,2.336
2_7_10_1,2,7,10,1,2,net,0.0,-1.329,2.276
2_7_10_1,2,7,10,1,2,bounce,9.567,-2.702,0.031
2_7_10_1,2,7,10,1,3,hit,12.454,-3.031,1.224
2_7_10_1,2,7,10,1,3,peak,4.182,-2.928,1.712
2_7_10_1,2,7,10,1,3,net,0.0,-2.902,1.568
2_7_10_1,2,7,10,1,3,bounce,-9.517,-2.89,0.03
2_7_10_1,2,7,10,1,4,hit,-13.733,-2.762,0.913
2_7_10_1,2,7,10,1,4,peak,-5.83,-2.755,1.45
2_7_10_1,2,7,10,1,4,net,0.0,-2.635,1.092
2_7_10_1,2,7,10,1,4,bounce,5.324,-2.45,0.033
2_7_10_1,2,7,10,1,4,peak,10.012,-2.176,0.922
2_7_10_1,2,7,10,1,5,hit,12.117,-2.026,0.72
2_7_10_1,2,7,10,1,5,peak,1.84,0.805,1.824
2_7_10_1,2,7,10,1,5,net,0.0,1.347,1.782
2_7_10_1,2,7,10,1,5,bounce,-9.525,4.328,0.035
2_7_10_1,2,7,10,1,5,peak,-14.249,5.763,1.278
2_7_10_1,2,7,10,1,5,last,-15.63,6.201,1.157
2_8_1_1,2,8,1,1,1,hit,11.387,0.942,2.828
2_8_1_1,2,8,1,1,1,peak,11.387,0.942,2.828
2_8_1_1,2,8,1,1,1,net,0.0,-1.674,0.905
2_8_1_1,2,8,1,1,1,bounce,0.118,-1.563,0.035
2_8_1_1,2,8,1,1,1,last,0.12,-1.558,0.035
2_8_1_2,2,8,1,2,1,hit,11.635,0.999,2.692
2_8_1_2,2,8,1,2,1,peak,11.635,0.999,2.692
2_8_1_2,2,8,1,2,1,net,0.0,-1.883,1.164
2_8_1_2,2,8,1,2,1,bounce,-4.011,-3.178,0.046
2_8_1_2,2,8,1,2,2,hit,-10.879,-5.22,1.082
2_8_1_2,2,8,1,2,2,peak,-4.377,-2.81,1.43
2_8_1_2,2,8,1,2,2,net,0.0,-1.136,1.253
2_8_1_2,2,8,1,2,2,bounce,7.46,1.815,0.042
2_8_1_2,2,8,1,2,2,peak,12.086,3.79,0.842
2_8_1_2,2,8,1,2,3,hit,12.406,3.93,0.838
2_8_1_2,2,8,1,2,3,peak,3.599,1.399,1.97
2_8_1_2,2,8,1,2,3,net,0.0,0.387,1.732
2_8_1_2,2,8,1,2,3,bounce,-6.01,-1.249,0.04
2_8_1_2,2,8,1,2,3,peak,-10.494,-2.467,1.319
2_8_1_2,2,8,1,2,4,hit,-11.468,-2.724,1.249
2_8_1_2,2,8,1,2,4,peak,-5.869,-1.098,1.479
2_8_1_2,2,8,1,2,4,net,0.0,0.592,1.197
2_8_1_2,2,8,1,2,4,bounce,7.089,2.632,0.037
2_8_1_2,2,8,1,2,4,last,7.143,2.644,0.037
2_8_2_1,2,8,2,1,1,hit,11.473,-1.17,2.82
2_8_2_1,2,8,2,1,1,peak,11.473,-1.17,2.82
2_8_2_1,2,8,2,1,1,net,0.0,2.008,1.261
2_8_2_1,2,8,2,1,1,bounce,-6.014,3.701,0.039
2_8_2_1,2,8,2,1,2,hit,-12.453,5.574,1.093
2_8_2_1,2,8,2,1,2,peak,-3.467,4.032,3.913
2_8_2_1,2,8,2,1,2,net,0.0,3.528,3.389
2_8_2_1,2,8,2,1,2,bounce,5.613,2.825,0.037
2_8_2_1,2,8,2,1,3,hit,7.673,2.468,1.946
2_8_2_1,2,8,2,1,3,net,0.0,0.569,1.563
2_8_2_1,2,8,2,1,3,bounce,-9.332,-1.597,0.03
2_8_2_1,2,8,2,1,3,peak,-14.441,-2.608,0.852
2_8_2_1,2,8,2,1,3,last,-15.775,-2.858,0.799
2_8_3_1,2,8,3,1,1,hit,11.449,1.035,2.782
2_8_3_1,2,8,3,1,1,peak,11.449,1.035,2.782
2_8_3_1,2,8,3,1,1,net,0.0,-1.721,1.264
2_8_3_1,2,8,3,1,1,bounce,-5.868,-3.291,0.041
2_8_3_1,2,8,3,1,2,hit,-13.001,-5.45,1.032
2_8_3_1,2,8,3,1,2,peak,-2.623,-2.635,2.807
2_8_3_1,2,8,3,1,2,net,0.0,-1.983,2.67
2_8_3_1,2,8,3,1,2,bounce,8.558,-0.035,0.038
2_8_3_1,2,8,3,1,3,hit,12.636,1.024,1.626
2_8_3_1,2,8,3,1,3,peak,12.281,0.938,1.626
2_8_3_1,2,8,3,1,3,peak,0.642,-1.607,0.674
2_8_3_1,2,8,3,1,3,bounce,0.177,-2.381,0.034
2_8_3_1,2,8,3,1,3,last,0.184,-2.39,0.034
2_8_4_1,2,8,4,1,1,hit,11.506,-0.993,2.78
2_8_4_1,2,8,4,1,1,peak,11.506,-0.993,2.78
2_8_4_1,2,8,4,1,1,net,0.0,0.368,1.081
2_8_4_1,2,8,4,1,1,bounce,-5.121,0.86,0.04
2_8_4_1,2,8,4,1,2,hit,-14.163,1.659,0.955
2_8_4_1,2,8,4,1,2,peak,-3.806,-0.228,2.07
2_8_4_1,2,8,4,1,2,net,0.0,-0.917,1.886
2_8_4_1,2,8,4,1,2,bounce,8.183,-2.392,0.032
2_8_4_1,2,8,4,1,3,hit,12.818,-3.046,1.435
2_8_4_1,2,8,4,1,3,peak,4.695,-1.171,1.784
2_8_4_1,2,8,4,1,3,net,0.0,-0.072,1.64
2_8_4_1,2,8,4,1,3,bounce,-10.424,2.379,0.034
2_8_4_1,2,8,4,1,4,hit,-13.897,3.195,0.746
2_8_4_1,2,8,4,1,4,peak,-5.468,2.088,1.36
2_8_4_1,2,8,4,1,4,net,0.0,1.421,1.054
2_8_4_1,2,8,4,1,4,bounce,5.521,0.793,0.041
2_8_4_1,2,8,4,1,4,peak,10.042,0.132,0.871
2_8_4_1,2,8,4,1,5,hit,12.044,-0.156,0.687
2_8_4_1,2,8,4,1,5,peak,1.319,1.3,1.985
2_8_4_1,2,8,4,1,5,net,0.0,1.479,1.962
2_8_4_1,2,8,4,1,5,bounce,-9.915,2.816,0.037
2_8_4_1,2,8,4,1,6,hit,-13.867,3.403,1.225
2_8_4_1,2,8,4,1,6,peak,-6.175,2.643,1.555
2_8_4_1,2,8,4,1,6,net,0.0,2.076,1.291
2_8_4_1,2,8,4,1,6,bounce,7.75,1.479,0.042
2_8_4_1,2,8,4,1,6,peak,12.307,1.191,0.704
2_8_4_1,2,8,4,1,7,hit,12.856,1.163,0.693
2_8_4_1,2,8,4,1,7,peak,2.6,-0.328,1.89
2_8_4_1,2,8,4,1,7,net,0.0,-0.701,1.795
2_8_4_1,2,8,4,1,7,bounce,-8.158,-1.886,0.043
2_8_4_1,2,8,4,1,7,peak,-13.083,-2.544,1.264
2_8_4_1,2,8,4,1,8,hit,-13.338,-2.577,1.261
2_8_4_1,2,8,4,1,8,peak,-6.479,-1.282,1.583
2_8_4_1,2,8,4,1,8,net,0.0,-0.022,1.238
2_8_4_1,2,8,4,1,8,bounce,6.656,1.318,0.041
2_8_4_1,2,8,4,1,8,peak,12.274,2.508,1.084
2_8_4_1,2,8,4,1,9,hit,12.654,2.588,1.079
2_8_4_1,2,8,4,1,9,peak,3.79,0.355,1.802
2_8_4_1,2,8,4,1,9,net,0.0,-0.568,1.639
2_8_4_1,2,8,4,1,9,bounce,-7.955,-2.399,0.044
2_8_4_1,2,8,4,1,9,peak,-13.108,-3.6,1.253
2_8_4_1,2,8,4,1,10,hit,-13.256,-3.633,1.252
2_8_4_1,2,8,4,1,10,peak,-8.556,-3.49,1.383
2_8_4_1,2,8,4,1,10,net,0.0,-3.283,0.904
2_8_4_1,2,8,4,1,10,bounce,-0.096,-3.21,0.033
2_8_4_1,2,8,4,1,10,peak,-0.331,-3.112,0.893
2_8_4_1,2,8,4,1,10,last,-0.558,-3.016,0.056
2_8_5_1,2,8,5,1,1,hit,11.4,0.784,2.773
2_8_5_1,2,8,5,1,1,peak,11.4,0.784,2.773
2_8_5_1,2,8,5,1,1,net,0.0,-0.728,1.169
2_8_5_1,2,8,5,1,1,bounce,-5.701,-1.564,0.042
2_8_5_1,2,8,5,1,2,hit,-13.6,-2.77,1.15
2_8_5_1,2,8,5,1,2,peak,-5.098,-1.915,1.647
2_8_5_1,2,8,5,1,2,net,0.0,-1.348,1.43
2_8_5_1,2,8,5,1,2,bounce,7.951,-0.339,0.039
2_8_5_1,2,8,5,1,3,hit,11.931,0.148,0.859
2_8_5_1,2,8,5,1,3,peak,5.013,-1.071,2.305
2_8_5_1,2,8,5,1,3,net,0.0,-2.036,1.289
2_8_5_1,2,8,5,1,3,bounce,-2.302,-2.51,0.043
2_8_5_1,2,8,5,1,3,peak,-2.806,-2.813,1.093
2_8_5_1,2,8,5,1,4,hit,-3.248,-3.065,0.207
2_8_5_1,2,8,5,1,4,net,0.0,-2.141,1.79
2_8_5_1,2,8,5,1,4,peak,2.08,-1.54,2.097
2_8_5_1,2,8,5,1,4,bounce,7.125,-0.037,0.038
2_8_5_1,2,8,5,1,4,peak,8.388,0.492,1.24
2_8_5_1,2,8,5,1,5,hit,8.454,0.521,1.237
2_8_5_1,2,8,5,1,5,peak,4.338,0.693,1.382
2_8_5_1,2,8,5,1,5,net,0.0,0.876,1.202
2_8_5_1,2,8,5,1,6,hit,-1.441,0.933,1.058
2_8_5_1,2,8,5,1,6,net,0.0,1.095,1.137
2_8_5_1,2,8,5,1,6,peak,0.28,1.126,1.139
2_8_5_1,2,8,5,1,6,bounce,6.332,1.802,0.042
2_8_5_1,2,8,5,1,7,hit,8.644,2.093,0.673
2_8_5_1,2,8,5,1,7,net,0.0,2.82,3.765
2_8_5_1,2,8,5,1,7,peak,-1.498,3.0,3.849
2_8_5_1,2,8,5,1,7,bounce,-10.233,4.578,0.037
2_8_5_1,2,8,5,1,7,peak,-13.754,5.415,2.19
2_8_5_1,2,8,5,1,7,last,-17.225,6.241,0.052
2_8_6_1,2,8,6,1,1,hit,11.418,-1.288,2.752
2_8_6_1,2,8,6,1,1,peak,11.418,-1.288,2.752
2_8_6_1,2,8,6,1,1,net,0.0,1.629,1.361
2_8_6_1,2,8,6,1,1,bounce,-6.212,3.008,0.042
2_8_6_1,2,8,6,1,2,hit,-13.894,4.621,1.223
2_8_6_1,2,8,6,1,2,peak,-6.315,1.837,1.658
2_8_6_1,2,8,6,1,2,net,0.0,-0.486,1.299
2_8_6_1,2,8,6,1,2,bounce,6.584,-2.885,0.034
2_8_6_1,2,8,6,1,2,peak,10.85,-4.358,0.911
2_8_6_1,2,8,6,1,3,hit,11.976,-4.748,0.839
2_8_6_1,2,8,6,1,3,peak,2.37,-0.917,1.771
2_8_6_1,2,8,6,1,3,net,0.0,0.068,1.7
2_8_6_1,2,8,6,1,3,bounce,-8.319,3.605,0.034
2_8_6_1,2,8,6,1,3,peak,-11.183,4.967,0.859
2_8_6_1,2,8,6,1,4,hit,-11.55,5.144,0.844
2_8_6_1,2,8,6,1,4,peak,-2.909,1.4,1.579
2_8_6_1,2,8,6,1,4,net,0.0,0.129,1.482
2_8_6_1,2,8,6,1,4,bounce,8.07,-3.36,0.033
2_8_6_1,2,8,6,1,4,peak,11.997,-5.117,0.904
2_8_6_1,2,8,6,1,5,hit,12.573,-5.372,0.883
2_8_6_1,2,8,6,1,5,peak,0.811,-4.126,1.868
2_8_6_1,2,8,6,1,5,net,0.0,-4.038,1.862
2_8_6_1,2,8,6,1,5,bounce,-11.58,-2.933,0.032
2_8_6_1,2,8,6,1,6,hit,-14.369,-2.578,0.847
2_8_6_1,2,8,6,1,6,peak,-4.159,-1.01,2.899
2_8_6_1,2,8,6,1,6,net,0.0,-0.257,2.448
2_8_6_1,2,8,6,1,6,bounce,5.897,0.947,0.041
2_8_6_1,2,8,6,1,6,peak,7.124,1.459,1.299
2_8_6_1,2,8,6,1,7,hit,7.466,1.603,1.195
2_8_6_1,2,8,6,1,7,peak,3.067,0.251,1.441
2_8_6_1,2,8,6,1,7,net,0.0,-0.684,1.305
2_8_6_1,2,8,6,1,7,bounce,-6.238,-2.57,0.044
2_8_6_1,2,8,6,1,7,peak,-11.202,-4.15,1.067
2_8_6_1,2,8,6,1,8,hit,-13.446,-4.861,0.814
2_8_6_1,2,8,6,1,8,peak,-3.02,-0.906,2.024
2_8_6_1,2,8,6,1,8,net,0.0,0.293,1.902
2_8_6_1,2,8,6,1,8,bounce,8.607,3.824,0.034
2_8_6_1,2,8,6,1,8,last,8.672,3.852,0.035
2_9_1_1,2,9,1,1,1,hit,-11.396,-1.349,2.583
2_9_1_1,2,9,1,1,1,peak,-11.396,-1.349,2.583
2_9_1_1,2,9,1,1,1,net,0.0,0.461,1.067
2_9_1_1,2,9,1,1,1,bounce,4.91,1.452,0.042
2_9_1_1,2,9,1,1,2,hit,12.428,2.996,1.196
2_9_1_1,2,9,1,1,2,peak,5.161,2.069,1.566
2_9_1_1,2,9,1,1,2,net,0.0,1.395,1.345
2_9_1_1,2,9,1,1,2,bounce,-7.811,0.344,0.032
2_9_1_1,2,9,1,1,3,hit,-12.581,-0.26,0.874
2_9_1_1,2,9,1,1,3,peak,-5.223,-0.639,1.294
2_9_1_1,2,9,1,1,3,net,0.0,-0.845,1.047
2_9_1_1,2,9,1,1,3,bounce,6.159,-1.016,0.037
2_9_1_1,2,9,1,1,3,peak,11.02,-1.187,0.773
2_9_1_1,2,9,1,1,4,hit,12.732,-1.238,0.671
2_9_1_1,2,9,1,1,4,peak,0.712,-0.512,1.792
2_9_1_1,2,9,1,1,4,net,0.0,-0.466,1.786
2_9_1_1,2,9,1,1,4,bounce,-10.033,0.254,0.036
2_9_1_1,2,9,1,1,4,peak,-12.287,0.406,0.715
2_9_1_1,2,9,1,1,5,hit,-12.537,0.425,0.705
2_9_1_1,2,9,1,1,5,peak,-2.76,1.229,1.566
2_9_1_1,2,9,1,1,5,net,0.0,1.496,1.487
2_9_1_1,2,9,1,1,5,bounce,8.863,2.449,0.036
2_9_1_1,2,9,1,1,6,hit,13.833,3.019,1.152
2_9_1_1,2,9,1,1,6,peak,4.061,1.684,1.998
2_9_1_1,2,9,1,1,6,net,0.0,1.122,1.817
2_9_1_1,2,9,1,1,6,bounce,-8.53,-0.042,0.033
2_9_1_1,2,9,1,1,7,hit,-12.966,-0.584,1.329
2_9_1_1,2,9,1,1,7,peak,-7.336,-0.932,1.508
2_9_1_1,2,9,1,1,7,net,0.0,-1.463,1.143
2_9_1_1,2,9,1,1,7,bounce,6.776,-2.067,0.034
2_9_1_1,2,9,1,1,7,peak,11.496,-2.448,0.606
2_9_1_1,2,9,1,1,8,hit,14.181,-2.693,0.399
2_9_1_1,2,9,1,1,8,net,0.0,-1.778,2.476
2_9_1_1,2,9,1,1,8,peak,-1.152,-1.687,2.493
2_9_1_1,2,9,1,1,8,bounce,-12.424,-0.637,0.037
2_9_1_1,2,9,1,1,8,last,-12.47,-0.631,0.037
2_9_2_1,2,9,2,1,1,hit,-11.445,1.383,2.559
2_9_2_1,2,9,2,1,1,peak,-11.445,1.383,2.559
2_9_2_1,2,9,2,1,1,net,0.0,-1.406,1.22
2_9_2_1,2,9,2,1,1,bounce,5.112,-2.33,0.033
2_9_2_1,2,9,2,1,2,hit,12.141,-3.618,1.426
2_9_2_1,2,9,2,1,2,peak,5.691,-1.357,1.794
2_9_2_1,2,9,2,1,2,net,0.0,0.602,1.456
2_9_2_1,2,9,2,1,2,bounce,-6.807,2.839,0.042
2_9_2_1,2,9,2,1,2,peak,-11.321,4.321,0.971
2_9_2_1,2,9,2,1,3,hit,-12.455,4.688,0.901
2_9_2_1,2,9,2,1,3,peak,-0.938,2.759,2.105
2_9_2_1,2,9,2,1,3,net,0.0,2.605,2.096
2_9_2_1,2,9,2,1,3,bounce,11.915,0.769,0.035
2_9_2_1,2,9,2,1,3,last,14.656,0.223,1.203
2_9_3_1,2,9,3,1,1,hit,-11.384,-1.409,2.593
2_9_3_1,2,9,3,1,1,peak,-11.384,-1.409,2.593
2_9_3_1,2,9,3,1,1,net,0.0,1.155,1.024
2_9_3_1,2,9,3,1,1,bounce,3.76,2.335,0.039
2_9_3_1,2,9,3,1,2,hit,11.235,4.734,1.365
2_9_3_1,2,9,3,1,2,peak,6.567,3.306,1.555
2_9_3_1,2,9,3,1,2,net,0.0,1.421,1.114
2_9_3_1,2,9,3,1,2,bounce,-5.213,0.076,0.039
2_9_3_1,2,9,3,1,2,peak,-10.153,-1.262,0.795
2_9_3_1,2,9,3,1,3,hit,-12.723,-1.946,0.568
2_9_3_1,2,9,3,1,3,peak,-1.486,-2.458,2.33
2_9_3_1,2,9,3,1,3,net,0.0,-2.518,2.293
2_9_3_1,2,9,3,1,3,bounce,9.698,-2.935,0.031
2_9_3_1,2,9,3,1,3,peak,14.408,-2.864,1.412
2_9_3_1,2,9,3,1,4,hit,14.938,-2.858,1.394
2_9_3_1,2,9,3,1,4,peak,7.503,-1.521,1.724
2_9_3_1,2,9,3,1,4,net,0.0,-0.178,1.289
2_9_3_1,2,9,3,1,4,bounce,-6.457,0.982,0.034
2_9_3_1,2,9,3,1,4,peak,-11.734,1.906,1.127
2_9_3_1,2,9,3,1,5,hit,-12.528,2.043,1.099
2_9_3_1,2,9,3,1,5,peak,-3.07,0.485,1.706
2_9_3_1,2,9,3,1,5,net,0.0,0.044,1.63
2_9_3_1,2,9,3,1,5,bounce,10.48,-1.261,0.035
2_9_3_1,2,9,3,1,6,hit,13.943,-1.742,0.929
2_9_3_1,2,9,3,1,6,peak,3.906,-2.565,1.833
2_9_3_1,2,9,3,1,6,net,0.0,-2.955,1.663
2_9_3_1,2,9,3,1,6,bounce,-8.035,-3.89,0.033
2_9_3_1,2,9,3,1,6,peak,-11.89,-4.258,0.918
2_9_3_1,2,9,3,1,7,hit,-14.69,-4.528,0.363
2_9_3_1,2,9,3,1,7,peak,-3.324,-2.731,1.629
2_9_3_1,2,9,3,1,7,net,0.0,-2.125,1.496
2_9_3_1,2,9,3,1,7,bounce,7.598,-0.646,0.038
2_9_3_1,2,9,3,1,7,peak,11.851,0.191,0.971
2_9_3_1,2,9,3,1,8,hit,12.712,0.365,0.928
2_9_3_1,2,9,3,1,8,peak,4.287,0.876,1.346
2_9_3_1,2,9,3,1,8,net,0.0,1.178,1.216
2_9_3_1,2,9,3,1,8,bounce,-8.687,1.935,0.034
2_9_3_1,2,9,3,1,8,peak,-13.863,2.385,0.728
2_9_3_1,2,9,3,1,9,hit,-14.81,2.488,0.703
2_9_3_1,2,9,3,1,9,peak,-3.338,3.134,1.516
2_9_3_1,2,9,3,1,9,net,0.0,3.301,1.43
2_9_3_1,2,9,3,1,9,bounce,9.6,3.713,0.037
2_9_3_1,2,9,3,1,10,hit,14.246,3.836,0.897
2_9_3_1,2,9,3,1,10,peak,0.384,2.409,4.771
2_9_3_1,2,9,3,1,10,net,0.0,2.368,4.766
2_9_3_1,2,9,3,1,10,bounce,-10.395,1.147,0.037
2_9_3_1,2,9,3,1,10,peak,-10.867,1.128,1.753
2_9_3_1,2,9,3,1,11,hit,-11.18,1.127,0.924
2_9_3_1,2,9,3,1,11,peak,-2.657,-0.665,1.643
2_9_3_1,2,9,3,1,11,net,0.0,-1.245,1.563
2_9_3_1,2,9,3,1,11,bounce,8.774,-3.224,0.032
2_9_3_1,2,9,3,1,11,peak,14.529,-4.511,1.281
2_9_3_1,2,9,3,1,12,hit,16.593,-4.987,1.103
2_9_3_1,2,9,3,1,12,peak,1.731,-3.959,6.264
2_9_3_1,2,9,3,1,12,net,0.0,-3.8,6.147
2_9_3_1,2,9,3,1,12,bounce,-9.467,-2.722,0.03
2_9_3_1,2,9,3,1,12,peak,-10.53,-2.5,2.379
