point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_3_1,2,5,3,1,14,peak,-0.309,-0.343,4.234
2_5_3_1,2,5,3,1,14,net,0.0,-0.436,4.232
2_5_3_1,2,5,3,1,14,bounce,10.518,-4.046,0.032
2_5_3_1,2,5,3,1,14,peak,13.335,-4.961,2.097
2_5_3_1,2,5,3,1,14,last,13.804,-5.119,2.034
2_5_4_1,2,5,4,1,1,hit,11.632,-0.591,2.7
2_5_4_1,2,5,4,1,1,peak,11.632,-0.591,2.7
2_5_4_1,2,5,4,1,1,net,0.0,2.461,1.2
2_5_4_1,2,5,4,1,1,bounce,-5.269,3.8,0.03
2_5_4_1,2,5,4,1,2,hit,-12.005,5.346,1.056
2_5_4_1,2,5,4,1,2,peak,-3.126,2.001,2.096
2_5_4_1,2,5,4,1,2,net,0.0,0.817,1.939
2_5_4_1,2,5,4,1,2,bounce,7.595,-2.077,0.032
2_5_4_1,2,5,4,1,2,peak,11.01,-3.509,1.045
2_5_4_1,2,5,4,1,3,hit,11.454,-3.695,1.027
2_5_4_1,2,5,4,1,3,peak,4.114,-3.182,1.341
2_5_4_1,2,5,4,1,3,net,0.0,-2.932,1.224
2_5_4_1,2,5,4,1,3,bounce,-8.812,-2.512,0.033
2_5_4_1,2,5,4,1,3,peak,-13.534,-2.329,0.609
2_5_4_1,2,5,4,1,4,hit,-14.073,-2.314,0.6
2_5_4_1,2,5,4,1,4,peak,-1.485,-0.233,2.305
2_5_4_1,2,5,4,1,4,net,0.0,0.034,2.275
2_5_4_1,2,5,4,1,4,bounce,10.277,1.997,0.032
2_5_4_1,2,5,4,1,5,hit,12.922,2.436,1.196
2_5_4_1,2,5,4,1,5,peak,6.46,0.736,1.536
2_5_4_1,2,5,4,1,5,net,0.0,-0.963,1.118
2_5_4_1,2,5,4,1,5,bounce,-5.315,-2.362,0.032
2_5_4_1,2,5,4,1,5,peak,-9.995,-3.6,0.852
2_5_4_1,2,5,4,1,6,hit,-12.086,-4.151,0.66
2_5_4_1,2,5,4,1,6,peak,-2.064,-1.044,1.47
2_5_4_1,2,5,4,1,6,net,0.0,-0.402,1.428
2_5_4_1,2,5,4,1,6,bounce,9.045,2.441,0.031
2_5_4_1,2,5,4,1,7,hit,12.084,3.444,0.743
2_5_4_1,2,5,4,1,7,peak,1.424,0.851,1.745
2_5_4_1,2,5,4,1,7,net,0.0,0.5,1.723
2_5_4_1,2,5,4,1,7,bounce,-10.428,-2.067,0.031
2_5_4_1,2,5,4,1,8,hit,-12.658,-2.721,0.698
2_5_4_1,2,5,4,1,8,peak,-0.808,-2.52,2.554
2_5_4_1,2,5,4,1,8,net,0.0,-2.518,2.544
2_5_4_1,2,5,4,1,8,bounce,10.713,-2.687,0.03
2_5_4_1,2,5,4,1,9,hit,13.141,-2.547,1.211
2_5_4_1,2,5,4,1,9,peak,5.829,-0.974,1.57
2_5_4_1,2,5,4,1,9,net,0.0,0.318,1.282
2_5_4_1,2,5,4,1,9,bounce,-6.871,1.839,0.032
2_5_4_1,2,5,4,1,9,peak,-11.485,2.842,0.802
2_5_4_1,2,5,4,1,10,hit,-12.424,3.046,0.766
2_5_4_1,2,5,4,1,10,peak,-4.41,1.024,1.226
2_5_4_1,2,5,4,1,10,net,0.0,-0.07,1.056
2_5_4_1,2,5,4,1,10,bounce,6.7,-1.716,0.033
2_5_4_1,2,5,4,1,10,peak,11.335,-2.919,0.692
2_5_4_1,2,5,4,1,11,hit,12.888,-3.317,0.606
2_5_4_1,2,5,4,1,11,peak,2.374,-1.246,1.352
2_5_4_1,2,5,4,1,11,net,0.0,-0.82,1.296
2_5_4_1,2,5,4,1,11,bounce,-7.888,0.485,0.03
2_5_4_1,2,5,4,1,11,peak,-10.724,0.824,0.506
2_5_4_1,2,5,4,1,12,hit,-11.4,0.902,0.476
2_5_4_1,2,5,4,1,12,peak,-3.847,-1.235,1.13
2_5_4_1,2,5,4,1,12,peak,-1.995,-1.719,1.082
2_5_4_1,2,5,4,1,12,net,0.0,-2.222,0.915
2_5_4_1,2,5,4,1,12,bounce,-0.206,-2.633,0.036
2_5_4_1,2,5,4,1,12,peak,-0.665,-3.224,1.005
2_5_4_1,2,5,4,1,12,last,-1.113,-3.801,0.053
2_5_5_1,2,5,5,1,1,hit,11.676,0.967,2.622
2_5_5_1,2,5,5,1,1,peak,11.676,0.967,2.622
2_5_5_1,2,5,5,1,1,net,0.0,-1.845,1.166
2_5_5_1,2,5,5,1,1,bounce,-5.402,-3.3,0.034
2_5_5_1,2,5,5,1,2,hit,-11.259,-5.141,1.008
2_5_5_1,2,5,5,1,2,peak,-2.137,-2.635,1.88
2_5_5_1,2,5,5,1,2,net,0.0,-2.081,1.823
2_5_5_1,2,5,5,1,2,bounce,9.283,0.159,0.033
2_5_5_1,2,5,5,1,3,hit,13.203,1.282,1.131
2_5_5_1,2,5,5,1,3,peak,5.125,1.904,1.513
2_5_5_1,2,5,5,1,3,net,0.0,2.373,1.323
2_5_5_1,2,5,5,1,3,bounce,-8.256,3.264,0.033
2_5_5_1,2,5,5,1,3,peak,-15.299,4.072,1.073
2_5_5_1,2,5,5,1,3,last,-18.09,4.392,0.904
2_6_1_1,2,6,1,1,1,hit,11.275,0.342,2.754
2_6_1_1,2,6,1,1,1,peak,11.275,0.342,2.754
2_6_1_1,2,6,1,1,1,net,0.0,0.533,1.06
2_6_1_1,2,6,1,1,1,bounce,-4.774,0.595,0.032
2_6_1_1,2,6,1,1,1,last,-17.965,0.76,2.103
2_6_1_2,2,6,1,2,1,hit,11.15,1.025,2.713
2_6_1_2,2,6,1,2,1,peak,11.15,1.025,2.713
2_6_1_2,2,6,1,2,1,net,0.0,0.206,1.285
2_6_1_2,2,6,1,2,1,bounce,-5.727,-0.452,0.031
2_6_1_2,2,6,1,2,2,hit,-12.997,-1.616,1.137
2_6_1_2,2,6,1,2,2,peak,-3.39,-1.439,1.885
2_6_1_2,2,6,1,2,2,net,0.0,-1.396,1.771
2_6_1_2,2,6,1,2,2,bounce,9.433,-1.286,0.032
2_6_1_2,2,6,1,2,3,hit,12.19,-1.278,0.816
2_6_1_2,2,6,1,2,3,peak,3.542,-0.313,1.379
2_6_1_2,2,6,1,2,3,net,0.0,0.051,1.268
2_6_1_2,2,6,1,2,3,bounce,-8.188,0.791,0.031
2_6_1_2,2,6,1,2,3,peak,-12.945,1.198,0.781
2_6_1_2,2,6,1,2,4,hit,-13.556,1.251,0.767
2_6_1_2,2,6,1,2,4,peak,-2.766,-0.048,1.584
2_6_1_2,2,6,1,2,4,net,0.0,-0.388,1.517
2_6_1_2,2,6,1,2,4,bounce,9.613,-1.636,0.032
2_6_1_2,2,6,1,2,5,hit,12.911,-2.14,0.784
2_6_1_2,2,6,1,2,5,peak,2.653,-2.568,1.621
2_6_1_2,2,6,1,2,5,net,0.0,-2.724,1.552
2_6_1_2,2,6,1,2,5,bounce,-9.164,-3.4,0.033
2_6_1_2,2,6,1,2,5,peak,-13.537,-3.681,0.912
2_6_1_2,2,6,1,2,6,hit,-13.762,-3.696,0.909
2_6_1_2,2,6,1,2,6,peak,-4.518,-3.505,1.465
2_6_1_2,2,6,1,2,6,net,0.0,-3.421,1.299
2_6_1_2,2,6,1,2,6,bounce,8.014,-3.302,0.032
2_6_1_2,2,6,1,2,6,peak,12.63,-3.172,0.725
2_6_1_2,2,6,1,2,7,hit,13.376,-3.152,0.705
2_6_1_2,2,6,1,2,7,peak,3.588,-0.474,1.696
2_6_1_2,2,6,1,2,7,net,0.0,0.574,1.526
2_6_1_2,2,6,1,2,7,bounce,-6.987,2.735,0.032
2_6_1_2,2,6,1,2,7,peak,-10.527,3.91,0.835
2_6_1_2,2,6,1,2,8,hit,-11.271,4.163,0.795
2_6_1_2,2,6,1,2,8,peak,-1.149,1.585,1.79
2_6_1_2,2,6,1,2,8,net,0.0,1.295,1.772
2_6_1_2,2,6,1,2,8,bounce,8.463,-0.823,0.034
2_6_1_2,2,6,1,2,8,peak,10.978,-1.442,0.709
2_6_1_2,2,6,1,2,9,hit,11.377,-1.545,0.69
2_6_1_2,2,6,1,2,9,peak,1.929,-2.026,1.375
2_6_1_2,2,6,1,2,9,net,0.0,-2.133,1.341
2_6_1_2,2,6,1,2,9,bounce,-9.567,-2.724,0.033
2_6_1_2,2,6,1,2,9,peak,-14.336,-3.008,0.804
2_6_1_2,2,6,1,2,10,hit,-14.358,-3.01,0.804
2_6_1_2,2,6,1,2,10,peak,-0.789,-3.107,2.176
2_6_1_2,2,6,1,2,10,net,0.0,-3.107,2.17
2_6_1_2,2,6,1,2,10,bounce,12.661,-3.028,0.031
2_6_1_2,2,6,1,2,10,peak,16.708,-2.816,1.056
2_6_1_2,2,6,1,2,10,last,17.656,-2.755,0.992
2_6_2_1,2,6,2,1,1,hit,11.274,-0.904,2.71
2_6_2_1,2,6,2,1,1,peak,11.274,-0.904,2.71
2_6_2_1,2,6,2,1,1,net,0.0,1.463,1.133
2_6_2_1,2,6,2,1,1,bounce,-5.006,2.387,0.032
2_6_2_1,2,6,2,1,2,hit,-12.815,3.565,1.2
2_6_2_1,2,6,2,1,2,peak,-5.077,2.006,1.65
2_6_2_1,2,6,2,1,2,net,0.0,1.032,1.411
2_6_2_1,2,6,2,1,2,bounce,7.405,-0.323,0.035
2_6_2_1,2,6,2,1,2,peak,11.87,-1.04,0.864
2_6_2_1,2,6,2,1,3,hit,11.871,-1.04,0.864
2_6_2_1,2,6,2,1,3,peak,3.44,0.499,1.439
2_6_2_1,2,6,2,1,3,net,0.0,1.132,1.327
2_6_2_1,2,6,2,1,3,bounce,-8.274,2.656,0.033
2_6_2_1,2,6,2,1,3,peak,-13.16,3.526,0.869
2_6_2_1,2,6,2,1,4,hit,-13.519,3.59,0.863
2_6_2_1,2,6,2,1,4,peak,-1.998,2.736,1.954
2_6_2_1,2,6,2,1,4,net,0.0,2.598,1.914
2_6_2_1,2,6,2,1,4,bounce,10.645,1.966,0.032
2_6_2_1,2,6,2,1,5,hit,14.117,1.731,0.945
2_6_2_1,2,6,2,1,5,peak,4.356,0.899,1.81
2_6_2_1,2,6,2,1,5,net,0.0,0.54,1.598
2_6_2_1,2,6,2,1,5,bounce,-7.653,-0.061,0.032
2_6_2_1,2,6,2,1,5,peak,-12.173,-0.497,0.98
2_6_2_1,2,6,2,1,6,hit,-13.044,-0.585,0.941
2_6_2_1,2,6,2,1,6,peak,-2.782,-1.714,1.653
2_6_2_1,2,6,2,1,6,net,0.0,-2.046,1.588
2_6_2_1,2,6,2,1,6,bounce,10.093,-3.384,0.032
2_6_2_1,2,6,2,1,7,hit,13.796,-3.853,0.819
2_6_2_1,2,6,2,1,7,peak,2.49,-2.016,2.202
2_6_2_1,2,6,2,1,7,net,0.0,-1.596,2.118
2_6_2_1,2,6,2,1,7,bounce,-9.349,0.001,0.033
2_6_2_1,2,6,2,1,8,hit,-12.77,0.66,1.039
2_6_2_1,2,6,2,1,8,peak,-2.72,2.201,1.823
2_6_2_1,2,6,2,1,8,net,0.0,2.649,1.752
2_6_2_1,2,6,2,1,8,bounce,9.984,4.399,0.03
2_6_2_1,2,6,2,1,8,peak,16.734,5.642,1.321
2_6_2_1,2,6,2,1,8,last,18.056,5.885,1.27
2_6_3_1,2,6,3,1,1,hit,11.233,0.785,2.734
2_6_3_1,2,6,3,1,1,peak,11.233,0.785,2.734
2_6_3_1,2,6,3,1,1,net,0.0,0.469,1.11
2_6_3_1,2,6,3,1,1,bounce,-5.261,0.239,0.032
2_6_3_1,2,6,3,1,1,last,-16.836,-0.744,0.889
2_6_3_2,2,6,3,2,1,hit,11.443,0.767,2.704
2_6_3_2,2,6,3,2,1,peak,11.443,0.767,2.704
2_6_3_2,2,6,3,2,1,net,0.0,-0.904,1.018
2_6_3_2,2,6,3,2,1,bounce,-4.253,-1.656,0.033
2_6_3_2,2,6,3,2,2,hit,-12.116,-3.322,1.325
2_6_3_2,2,6,3,2,2,peak,-2.591,-0.643,2.197
2_6_3_2,2,6,3,2,2,net,0.0,0.053,2.118
2_6_3_2,2,6,3,2,2,bounce,9.863,2.55,0.03
2_6_3_2,2,6,3,2,3,hit,13.187,3.375,1.278
2_6_3_2,2,6,3,2,3,peak,1.873,0.465,2.235
2_6_3_2,2,6,3,2,3,net,0.0,-0.011,2.202
2_6_3_2,2,6,3,2,3,bounce,-12.219,-3.014,0.032
2_6_3_2,2,6,3,2,3,last,-13.323,-3.284,0.476
2_6_4_1,2,6,4,1,1,hit,11.582,-1.181,2.738
2_6_4_1,2,6,4,1,1,peak,11.582,-1.181,2.738
2_6_4_1,2,6,4,1,1,net,0.0,1.625,1.341
2_6_4_1,2,6,4,1,1,bounce,-6.272,2.942,0.032
2_6_4_1,2,6,4,1,2,hit,-12.867,4.097,1.178
2_6_4_1,2,6,4,1,2,peak,-4.367,3.526,2.018
2_6_4_1,2,6,4,1,2,net,0.0,3.268,1.744
2_6_4_1,2,6,4,1,2,bounce,6.754,2.936,0.034
2_6_4_1,2,6,4,1,2,peak,10.583,2.63,1.122
2_6_4_1,2,6,4,1,3,hit,11.982,2.524,0.965
2_6_4_1,2,6,4,1,3,peak,3.027,2.459,1.576
2_6_4_1,2,6,4,1,3,net,0.0,2.431,1.492
2_6_4_1,2,6,4,1,3,bounce,-9.131,2.31,0.032
2_6_4_1,2,6,4,1,4,hit,-13.837,2.195,0.947
2_6_4_1,2,6,4,1,4,peak,-3.865,2.088,1.745
2_6_4_1,2,6,4,1,4,net,0.0,2.038,1.59
2_6_4_1,2,6,4,1,4,bounce,8.086,1.895,0.033
2_6_4_1,2,6,4,1,4,peak,12.463,1.768,0.947
2_6_4_1,2,6,4,1,5,hit,12.778,1.758,0.942
2_6_4_1,2,6,4,1,5,peak,5.169,2.463,1.339
2_6_4_1,2,6,4,1,5,net,0.0,2.955,1.115
2_6_4_1,2,6,4,1,5,bounce,-6.787,3.61,0.031
2_6_4_1,2,6,4,1,5,peak,-13.972,4.292,1.06
2_6_4_1,2,6,4,1,5,last,-18.052,4.68,0.718
2_6_5_1,2,6,5,1,1,hit,11.204,0.859,2.666
2_6_5_1,2,6,5,1,1,peak,11.204,0.859,2.666
2_6_5_1,2,6,5,1,1,net,0.0,-2.167,1.112
2_6_5_1,2,6,5,1,1,bounce,-4.945,-3.695,0.034
2_6_5_1,2,6,5,1,1,last,-16.876,-8.141,0.733
2_7_1_1,2,7,1,1,1,hit,-11.664,-0.722,2.643
2_7_1_1,2,7,1,1,1,peak,-11.664,-0.722,2.643
2_7_1_1,2,7,1,1,1,net,0.0,-0.476,1.301
2_7_1_1,2,7,1,1,1,bounce,6.554,-0.299,0.035
2_7_1_1,2,7,1,1,1,last,15.514,-0.003,1.006
2_7_1_2,2,7,1,2,1,hit,-11.819,-0.707,2.618
2_7_1_2,2,7,1,2,1,peak,-11.819,-0.707,2.618
2_7_1_2,2,7,1,2,1,net,0.0,0.418,1.248
2_7_1_2,2,7,1,2,1,bounce,5.678,1.156,0.033
2_7_1_2,2,7,1,2,2,hit,11.647,2.062,1.091
2_7_1_2,2,7,1,2,2,peak,5.858,1.341,1.32
2_7_1_2,2,7,1,2,2,net,0.0,0.584,1.041
2_7_1_2,2,7,1,2,2,bounce,-6.144,-0.231,0.032
2_7_1_2,2,7,1,2,2,peak,-11.383,-0.895,0.769
2_7_1_2,2,7,1,2,3,hit,-13.073,-1.112,0.68
2_7_1_2,2,7,1,2,3,peak,-2.073,-0.57,1.723
2_7_1_2,2,7,1,2,3,net,0.0,-0.451,1.679
2_7_1_2,2,7,1,2,3,bounce,9.906,0.149,0.033
2_7_1_2,2,7,1,2,4,hit,13.077,0.384,0.886
2_7_1_2,2,7,1,2,4,peak,2.144,0.939,2.116
2_7_1_2,2,7,1,2,4,net,0.0,1.04,2.059
2_7_1_2,2,7,1,2,4,bounce,-10.046,1.471,0.033
2_7_1_2,2,7,1,2,5,hit,-13.477,1.696,1.167
2_7_1_2,2,7,1,2,5,peak,-6.229,1.771,1.475
2_7_1_2,2,7,1,2,5,net,0.0,1.879,1.203
2_7_1_2,2,7,1,2,5,bounce,7.493,2.072,0.034
2_7_1_2,2,7,1,2,5,peak,12.374,2.197,0.656
2_7_1_2,2,7,1,2,6,hit,13.572,2.234,0.615
2_7_1_2,2,7,1,2,6,peak,1.822,0.331,1.9
2_7_1_2,2,7,1,2,6,net,0.0,0.024,1.862
2_7_1_2,2,7,1,2,6,bounce,-10.27,-1.761,0.031
2_7_1_2,2,7,1,2,7,hit,-13.964,-2.509,1.114
2_7_1_2,2,7,1,2,7,peak,-5.117,-0.18,1.746
2_7_1_2,2,7,1,2,7,net,0.0,1.121,1.486
2_7_1_2,2,7,1,2,7,bounce,7.335,2.903,0.034
2_7_1_2,2,7,1,2,7,peak,12.226,4.077,1.041
2_7_1_2,2,7,1,2,8,hit,13.085,4.28,1.005
2_7_1_2,2,7,1,2,8,peak,5.888,2.326,1.412
2_7_1_2,2,7,1,2,8,net,0.0,0.689,1.079
2_7_1_2,2,7,1,2,8,bounce,-5.61,-0.904,0.032
2_7_1_2,2,7,1,2,8,peak,-10.521,-2.36,0.856
2_7_1_2,2,7,1,2,9,hit,-12.756,-3.043,0.662
2_7_1_2,2,7,1,2,9,peak,-3.965,-1.019,1.347
2_7_1_2,2,7,1,2,9,net,0.0,-0.087,1.177
2_7_1_2,2,7,1,2,9,bounce,6.541,1.441,0.033
2_7_1_2,2,7,1,2,9,peak,11.166,2.6,0.883
2_7_1_2,2,7,1,2,10,hit,12.556,2.958,0.791
2_7_1_2,2,7,1,2,10,peak,2.648,0.469,1.639
2_7_1_2,2,7,1,2,10,net,0.0,-0.197,1.566
2_7_1_2,2,7,1,2,10,bounce,-9.055,-2.47,0.033
2_7_1_2,2,7,1,2,11,hit,-13.17,-3.573,1.065
2_7_1_2,2,7,1,2,11,peak,-4.115,-0.507,1.718
2_7_1_2,2,7,1,2,11,net,0.0,0.874,1.551
2_7_1_2,2,7,1,2,11,bounce,8.198,3.61,0.032
2_7_1_2,2,7,1,2,11,last,8.263,3.631,0.032
2_7_2_1,2,7,2,1,1,hit,-11.676,0.627,2.666
2_7_2_1,2,7,2,1,1,peak,-11.676,0.627,2.666
2_7_2_1,2,7,2,1,1,net,0.0,-2.445,1.265
2_7_2_1,2,7,2,1,1,bounce,6.201,-3.997,0.032
2_7_2_1,2,7,2,1,2,hit,11.92,-5.317,0.937
2_7_2_1,2,7,2,1,2,peak,7.317,-0.574,3.184
2_7_2_1,2,7,2,1,2,bounce,2.722,4.752,0.034
2_7_2_1,2,7,2,1,2,peak,1.164,6.441,1.829
2_7_2_1,2,7,2,1,2,last,1.024,6.592,1.814
2_7_3_1,2,7,3,1,1,hit,-11.629,-0.773,2.645
2_7_3_1,2,7,3,1,1,peak,-11.629,-0.773,2.645
2_7_3_1,2,7,3,1,1,net,0.0,-0.088,1.091
2_7_3_1,2,7,3,1,1,bounce,4.95,0.265,0.035
2_7_3_1,2,7,3,1,2,hit,12.304,0.895,1.086
2_7_3_1,2,7,3,1,2,peak,4.164,1.513,1.663
2_7_3_1,2,7,3,1,2,net,0.0,1.875,1.481
2_7_3_1,2,7,3,1,2,bounce,-7.649,2.625,0.032
2_7_3_1,2,7,3,1,2,peak,-11.975,3.114,0.909
2_7_3_1,2,7,3,1,3,hit,-12.334,3.155,0.902
2_7_3_1,2,7,3,1,3,peak,-4.082,0.506,1.453
2_7_3_1,2,7,3,1,3,net,0.0,-0.829,1.288
2_7_3_1,2,7,3,1,3,bounce,7.219,-3.265,0.032
2_7_3_1,2,7,3,1,3,peak,11.398,-4.738,0.769
2_7_3_1,2,7,3,1,4,hit,12.366,-5.089,0.724
2_7_3_1,2,7,3,1,4,peak,1.815,-0.782,1.912
2_7_3_1,2,7,3,1,4,net,0.0,-0.039,1.869
2_7_3_1,2,7,3,1,4,bounce,-9.221,3.762,0.032
2_7_3_1,2,7,3,1,5,hit,-11.624,4.817,0.889
2_7_3_1,2,7,3,1,5,peak,-0.395,0.889,2.472
2_7_3_1,2,7,3,1,5,net,0.0,0.748,2.47
2_7_3_1,2,7,3,1,5,bounce,10.847,-3.253,0.032
2_7_3_1,2,7,3,1,6,hit,12.987,-4.163,1.047
2_7_3_1,2,7,3,1,6,peak,1.398,-0.65,2.137
2_7_3_1,2,7,3,1,6,net,0.0,-0.237,2.118
2_7_3_1,2,7,3,1,6,bounce,-11.75,3.144,0.034
2_7_3_1,2,7,3,1,7,hit,-13.383,3.664,0.736
2_7_3_1,2,7,3,1,7,net,0.0,-0.179,2.659
2_7_3_1,2,7,3,1,7,peak,0.368,-0.284,2.66
2_7_3_1,2,7,3,1,7,bounce,12.885,-3.94,0.033
2_7_3_1,2,7,3,1,7,last,18.008,-5.239,1.626
2_7_4_1,2,7,4,1,1,hit,-11.575,0.85,2.64
2_7_4_1,2,7,4,1,1,peak,-11.575,0.85,2.64
2_7_4_1,2,7,4,1,1,net,0.0,-0.103,1.079
2_7_4_1,2,7,4,1,1,bounce,5.132,-0.424,0.036
2_7_4_1,2,7,4,1,2,hit,12.59,-0.721,1.041
2_7_4_1,2,7,4,1,2,peak,2.968,-0.325,2.06
2_7_4_1,2,7,4,1,2,net,0.0,-0.226,1.945
2_7_4_1,2,7,4,1,2,bounce,-8.746,-0.031,0.032
2_7_4_1,2,7,4,1,2,peak,-13.426,0.127,1.339
2_7_4_1,2,7,4,1,3,hit,-13.656,0.135,1.335
2_7_4_1,2,7,4,1,3,peak,-4.307,1.057,1.943
2_7_4_1,2,7,4,1,3,net,0.0,1.453,1.785
2_7_4_1,2,7,4,1,3,bounce,9.696,2.27,0.03
2_7_4_1,2,7,4,1,4,hit,13.84,2.606,1.02
2_7_4_1,2,7,4,1,4,peak,4.403,0.492,1.624
2_7_4_1,2,7,4,1,4,net,0.0,-0.511,1.462
2_7_4_1,2,7,4,1,4,bounce,-8.6,-2.503,0.033
2_7_4_1,2,7,4,1,5,hit,-13.385,-3.651,0.881
2_7_4_1,2,7,4,1,5,peak,-2.535,-1.353,1.809
2_7_4_1,2,7,4,1,5,net,0.0,-0.836,1.747
2_7_4_1,2,7,4,1,5,bounce,9.986,1.122,0.032
2_7_4_1,2,7,4,1,6,hit,14.111,1.996,1.008
2_7_4_1,2,7,4,1,6,peak,5.201,2.638,1.569
2_7_4_1,2,7,4,1,6,net,0.0,3.109,1.332
2_7_4_1,2,7,4,1,6,bounce,-7.378,3.904,0.031
2_7_4_1,2,7,4,1,6,peak,-12.161,4.371,0.82
2_7_4_1,2,7,4,1,7,hit,-15.075,4.697,0.478
2_7_4_1,2,7,4,1,7,peak,-0.345,3.078,6.207
2_7_4_1,2,7,4,1,7,net,0.0,3.038,6.202
2_7_4_1,2,7,4,1,7,bounce,11.143,1.571,0.032
2_7_4_1,2,7,4,1,7,peak,13.546,1.171,2.571
2_7_4_1,2,7,4,1,8,hit,14.928,0.944,1.637
2_7_4_1,2,7,4,1,8,peak,3.915,-2.425,5.121
2_7_4_1,2,7,4,1,8,net,0.0,-3.568,4.563
2_7_4_1,2,7,4,1,8,bounce,-7.005,-4.615,0.032
2_7_4_1,2,7,4,1,8,peak,-12.214,-7.177,3.513
2_7_4_1,2,7,4,1,8,last,-17.381,-8.727,0.03
2_7_5_1,2,7,5,1,1,hit,-11.739,-0.713,2.624
2_7_5_1,2,7,5,1,1,peak,-11.739,-0.713,2.624
2_7_5_1,2,7,5,1,1,net,0.0,-0.027,1.263
2_7_5_1,2,7,5,1,1,bounce,6.418,0.469,0.033
2_7_5_1,2,7,5,1,2,hit,12.216,0.975,0.921
2_7_5_1,2,7,5,1,2,peak,4.667,0.281,1.349
2_7_5_1,2,7,5,1,2,net,0.0,-0.137,1.154
2_7_5_1,2,7,5,1,2,bounce,-6.927,-0.713,0.032
2_7_5_1,2,7,5,1,2,peak,-11.547,-0.995,0.699
2_7_5_1,2,7,5,1,3,hit,-12.452,-1.052,0.67
2_7_5_1,2,7,5,1,3,peak,-1.93,-0.94,1.698
2_7_5_1,2,7,5,1,3,net,0.0,-0.919,1.656
2_7_5_1,2,7,5,1,3,bounce,9.392,-0.833,0.033
2_7_5_1,2,7,5,1,4,hit,13.063,-0.709,0.966
2_7_5_1,2,7,5,1,4,peak,5.707,0.904,1.347
2_7_5_1,2,7,5,1,4,net,0.0,2.141,1.077
2_7_5_1,2,7,5,1,4,bounce,-6.423,3.518,0.031
2_7_5_1,2,7,5,1,4,peak,-13.566,5.054,1.054
2_7_5_1,2,7,5,1,4,last,-17.897,5.984,0.666
2_7_6_1,2,7,6,1,1,hit,-11.702,0.969,2.642
2_7_6_1,2,7,6,1,1,peak,-11.702,0.969,2.642
2_7_6_1,2,7,6,1,1,net,0.0,-2.187,1.078
2_7_6_1,2,7,6,1,1,bounce,4.905,-3.421,0.033
2_7_6_1,2,7,6,1,2,hit,12.02,-5.089,1.079
2_7_6_1,2,7,6,1,2,peak,4.014,-3.344,1.501
2_7_6_1,2,7,6,1,2,net,0.0,-2.487,1.371
2_7_6_1,2,7,6,1,2,bounce,-8.586,-0.702,0.032
2_7_6_1,2,7,6,1,3,hit,-12.632,0.13,0.745
2_7_6_1,2,7,6,1,3,peak,-2.568,1.335,1.606
2_7_6_1,2,7,6,1,3,net,0.0,1.664,1.538
2_7_6_1,2,7,6,1,3,bounce,9.074,2.888,0.031
2_7_6_1,2,7,6,1,4,hit,13.735,3.434,0.976
2_7_6_1,2,7,6,1,4,peak,1.518,1.653,5.778
2_7_6_1,2,7,6,1,4,net,0.0,1.392,5.672
2_7_6_1,2,7,6,1,4,bounce,-8.908,-0.352,0.032
2_7_6_1,2,7,6,1,4,peak,-9.966,-0.898,2.221
2_7_6_1,2,7,6,1,5,hit,-10.389,-1.127,1.849
2_7_6_1,2,7,6,1,5,net,0.0,1.564,1.207
2_7_6_1,2,7,6,1,5,bounce,6.33,3.015,0.034
2_7_6_1,2,7,6,1,5,last,6.413,3.033,0.034
2_8_1_1,2,8,1,1,1,hit,-11.134,-0.803,2.701
2_8_1_1,2,8,1,1,1,peak,-11.134,-0.803,2.701
2_8_1_1,2,8,1,1,1,net,0.0,-0.498,0.982
2_8_1_1,2,8,1,1,1,bounce,4.465,-0.379,0.035
2_8_1_1,2,8,1,1,1,last,15.266,-0.025,1.174
2_8_1_2,2,8,1,2,1,hit,-11.373,-0.688,2.701
2_8_1_2,2,8,1,2,1,peak,-11.373,-0.688,2.701
2_8_1_2,2,8,1,2,1,net,0.0,0.906,1.198
2_8_1_2,2,8,1,2,1,bounce,5.06,1.876,0.033
2_8_1_2,2,8,1,2,2,hit,12.646,3.597,1.223
2_8_1_2,2,8,1,2,2,peak,5.082,2.191,1.619
2_8_1_2,2,8,1,2,2,net,0.0,1.171,1.405
2_8_1_2,2,8,1,2,2,bounce,-8.058,-0.58,0.032
2_8_1_2,2,8,1,2,3,hit,-12.697,-1.636,0.881
2_8_1_2,2,8,1,2,3,peak,-1.072,-2.256,1.953
2_8_1_2,2,8,1,2,3,net,0.0,-2.331,1.942
2_8_1_2,2,8,1,2,3,bounce,11.971,-3.407,0.032
2_8_1_2,2,8,1,2,3,last,16.452,-3.786,1.125
2_8_2_1,2,8,2,1,1,hit,-11.348,0.953,2.741
2_8_2_1,2,8,2,1,1,peak,-11.348,0.953,2.741
2_8_2_1,2,8,2,1,1,net,0.0,-1.456,1.123
2_8_2_1,2,8,2,1,1,bounce,5.133,-2.432,0.031
2_8_2_1,2,8,2,1,2,hit,12.672,-3.666,1.069
2_8_2_1,2,8,2,1,2,peak,3.413,-1.751,1.799
2_8_2_1,2,8,2,1,2,net,0.0,-1.094,1.68
2_8_2_1,2,8,2,1,2,bounce,-8.901,0.537,0.03
2_8_2_1,2,8,2,1,3,hit,-12.515,1.134,0.872
