point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_2,2,3,3,2,4,net,0.0,0.045,1.305
2_3_3_2,2,3,3,2,4,bounce,-7.412,1.944,0.033
2_3_3_2,2,3,3,2,4,peak,-11.381,3.027,0.805
2_3_3_2,2,3,3,2,5,hit,-11.925,3.17,0.788
2_3_3_2,2,3,3,2,5,peak,-2.45,0.912,1.372
2_3_3_2,2,3,3,2,5,net,0.0,0.371,1.319
2_3_3_2,2,3,3,2,5,bounce,8.509,-1.316,0.033
2_3_3_2,2,3,3,2,5,peak,11.828,-1.823,0.562
2_3_3_2,2,3,3,2,6,hit,12.284,-1.888,0.551
2_3_3_2,2,3,3,2,6,peak,1.613,0.5,1.576
2_3_3_2,2,3,3,2,6,net,0.0,0.855,1.546
2_3_3_2,2,3,3,2,6,bounce,-9.23,2.858,0.034
2_3_3_2,2,3,3,2,7,hit,-12.917,3.578,0.871
2_3_3_2,2,3,3,2,7,peak,-4.511,1.301,1.174
2_3_3_2,2,3,3,2,7,net,0.0,0.116,1.045
2_3_3_2,2,3,3,2,7,bounce,7.392,-1.754,0.033
2_3_3_2,2,3,3,2,7,peak,10.727,-2.541,0.418
2_3_3_2,2,3,3,2,8,hit,11.759,-2.774,0.376
2_3_3_2,2,3,3,2,8,peak,4.207,-2.74,1.238
2_3_3_2,2,3,3,2,8,peak,2.054,-2.832,1.147
2_3_3_2,2,3,3,2,8,net,0.0,-2.969,0.872
2_3_3_2,2,3,3,2,8,bounce,0.186,-2.773,0.036
2_3_3_2,2,3,3,2,8,peak,0.512,-2.553,0.729
2_3_3_2,2,3,3,2,8,last,0.829,-2.341,0.053
2_3_4_1,2,3,4,1,1,hit,-11.388,1.488,2.494
2_3_4_1,2,3,4,1,1,peak,-11.388,1.488,2.494
2_3_4_1,2,3,4,1,1,net,0.0,-0.361,0.917
2_3_4_1,2,3,4,1,1,bounce,-1.889,-1.899,0.031
2_3_4_1,2,3,4,1,1,last,-3.561,-3.326,0.046
2_3_4_2,2,3,4,2,1,hit,-11.474,1.764,2.47
2_3_4_2,2,3,4,2,1,peak,-11.474,1.764,2.47
2_3_4_2,2,3,4,2,1,net,0.0,-1.754,1.211
2_3_4_2,2,3,4,2,1,bounce,4.098,-2.708,0.035
2_3_4_2,2,3,4,2,2,hit,11.173,-4.59,1.559
2_3_4_2,2,3,4,2,2,peak,4.337,-1.437,1.953
2_3_4_2,2,3,4,2,2,net,0.0,0.504,1.762
2_3_4_2,2,3,4,2,2,bounce,-8.5,4.2,0.035
2_3_4_2,2,3,4,2,2,peak,-12.678,5.898,0.96
2_3_4_2,2,3,4,2,2,last,-12.966,6.014,0.955
2_3_5_1,2,3,5,1,1,hit,-11.557,-0.932,2.422
2_3_5_1,2,3,5,1,1,peak,-11.557,-0.932,2.422
2_3_5_1,2,3,5,1,1,net,0.0,2.147,1.162
2_3_5_1,2,3,5,1,1,bounce,5.127,3.767,0.034
2_3_5_1,2,3,5,1,2,hit,12.191,6.402,1.181
2_3_5_1,2,3,5,1,2,peak,0.191,1.193,3.317
2_3_5_1,2,3,5,1,2,net,0.0,1.111,3.316
2_3_5_1,2,3,5,1,2,bounce,-11.423,-3.712,0.032
2_3_5_1,2,3,5,1,3,hit,-13.115,-4.517,1.257
2_3_5_1,2,3,5,1,3,peak,-5.045,-3.473,1.786
2_3_5_1,2,3,5,1,3,net,0.0,-2.904,1.535
2_3_5_1,2,3,5,1,3,bounce,7.569,-2.224,0.033
2_3_5_1,2,3,5,1,3,peak,12.175,-1.764,0.958
2_3_5_1,2,3,5,1,4,hit,12.886,-1.703,0.934
2_3_5_1,2,3,5,1,4,peak,2.29,0.245,1.869
2_3_5_1,2,3,5,1,4,net,0.0,0.684,1.814
2_3_5_1,2,3,5,1,4,bounce,-9.651,2.7,0.033
2_3_5_1,2,3,5,1,4,peak,-13.52,3.629,0.987
2_3_5_1,2,3,5,1,5,hit,-13.671,3.665,0.986
2_3_5_1,2,3,5,1,5,peak,-7.957,3.156,1.148
2_3_5_1,2,3,5,1,5,net,0.0,2.486,0.701
2_3_5_1,2,3,5,1,5,bounce,-0.127,2.552,0.035
2_3_5_1,2,3,5,1,5,peak,-0.5,2.618,0.554
2_3_5_1,2,3,5,1,5,last,-0.858,2.682,0.056
2_3_6_1,2,3,6,1,1,hit,-11.408,1.409,2.494
2_3_6_1,2,3,6,1,1,peak,-11.408,1.409,2.494
2_3_6_1,2,3,6,1,1,net,0.0,0.124,1.018
2_3_6_1,2,3,6,1,1,bounce,5.016,-0.313,0.031
2_3_6_1,2,3,6,1,2,hit,13.079,-0.836,1.074
2_3_6_1,2,3,6,1,2,peak,3.921,0.383,2.312
2_3_6_1,2,3,6,1,2,net,0.0,0.937,2.026
2_3_6_1,2,3,6,1,2,bounce,-6.545,1.931,0.033
2_3_6_1,2,3,6,1,2,peak,-9.99,2.207,1.284
2_3_6_1,2,3,6,1,3,hit,-10.57,2.253,1.244
2_3_6_1,2,3,6,1,3,peak,-2.514,0.656,1.703
2_3_6_1,2,3,6,1,3,net,0.0,0.176,1.651
2_3_6_1,2,3,6,1,3,bounce,10.536,-1.738,0.035
2_3_6_1,2,3,6,1,4,hit,13.829,-2.324,0.787
2_3_6_1,2,3,6,1,4,peak,3.418,-0.154,1.824
2_3_6_1,2,3,6,1,4,net,0.0,0.516,1.683
2_3_6_1,2,3,6,1,4,bounce,-7.968,2.012,0.032
2_3_6_1,2,3,6,1,5,hit,-11.663,2.805,1.004
2_3_6_1,2,3,6,1,5,peak,-4.674,2.746,1.402
2_3_6_1,2,3,6,1,5,net,0.0,2.768,1.191
2_3_6_1,2,3,6,1,5,bounce,6.699,2.889,0.034
2_3_6_1,2,3,6,1,5,peak,11.216,2.937,0.776
2_3_6_1,2,3,6,1,6,hit,13.231,2.954,0.607
2_3_6_1,2,3,6,1,6,peak,2.098,2.581,1.819
2_3_6_1,2,3,6,1,6,net,0.0,2.498,1.765
2_3_6_1,2,3,6,1,6,bounce,-9.193,2.068,0.034
2_3_6_1,2,3,6,1,7,hit,-12.331,1.84,1.004
2_3_6_1,2,3,6,1,7,peak,-4.208,2.535,1.478
2_3_6_1,2,3,6,1,7,net,0.0,2.937,1.323
2_3_6_1,2,3,6,1,7,bounce,7.902,3.763,0.033
2_3_6_1,2,3,6,1,7,peak,13.805,4.433,0.951
2_3_6_1,2,3,6,1,7,last,18.097,4.92,0.449
2_4_1_1,2,4,1,1,1,hit,-11.312,-1.062,2.634
2_4_1_1,2,4,1,1,1,peak,-11.312,-1.062,2.634
2_4_1_1,2,4,1,1,1,net,0.0,0.349,1.28
2_4_1_1,2,4,1,1,1,bounce,7.068,1.201,0.032
2_4_1_1,2,4,1,1,1,last,12.017,1.842,0.863
2_4_1_2,2,4,1,2,1,hit,-11.474,-1.028,2.668
2_4_1_2,2,4,1,2,1,peak,-11.474,-1.028,2.668
2_4_1_2,2,4,1,2,1,net,0.0,1.866,1.143
2_4_1_2,2,4,1,2,1,bounce,4.867,3.389,0.034
2_4_1_2,2,4,1,2,2,hit,10.685,5.427,1.128
2_4_1_2,2,4,1,2,2,peak,1.417,2.601,1.569
2_4_1_2,2,4,1,2,2,net,0.0,2.182,1.556
2_4_1_2,2,4,1,2,2,bounce,-12.485,-1.342,0.033
2_4_1_2,2,4,1,2,2,last,-16.95,-2.536,0.755
2_4_2_1,2,4,2,1,1,hit,-11.387,1.111,2.674
2_4_2_1,2,4,2,1,1,peak,-11.387,1.111,2.674
2_4_2_1,2,4,2,1,1,net,0.0,-0.454,0.983
2_4_2_1,2,4,2,1,1,bounce,4.622,-0.989,0.031
2_4_2_1,2,4,2,1,2,hit,12.393,-1.79,1.161
2_4_2_1,2,4,2,1,2,peak,3.232,-2.009,1.946
2_4_2_1,2,4,2,1,2,net,0.0,-2.061,1.831
2_4_2_1,2,4,2,1,2,bounce,-9.177,-2.143,0.033
2_4_2_1,2,4,2,1,3,hit,-12.227,-2.118,1.08
2_4_2_1,2,4,2,1,3,peak,-0.211,-2.135,2.922
2_4_2_1,2,4,2,1,3,net,0.0,-2.138,2.921
2_4_2_1,2,4,2,1,3,bounce,12.505,-2.453,0.035
2_4_2_1,2,4,2,1,3,last,14.33,-2.459,1.074
2_4_3_1,2,4,3,1,1,hit,-11.453,-0.885,2.676
2_4_3_1,2,4,3,1,1,peak,-11.453,-0.885,2.676
2_4_3_1,2,4,3,1,1,net,0.0,0.938,1.015
2_4_3_1,2,4,3,1,1,bounce,5.015,1.808,0.033
2_4_3_1,2,4,3,1,2,hit,12.054,3.109,1.092
2_4_3_1,2,4,3,1,2,peak,6.154,1.489,1.373
2_4_3_1,2,4,3,1,2,net,0.0,-0.336,0.99
2_4_3_1,2,4,3,1,2,bounce,-4.816,-1.908,0.031
2_4_3_1,2,4,3,1,2,peak,-8.784,-3.257,0.7
2_4_3_1,2,4,3,1,3,hit,-10.804,-3.983,0.499
2_4_3_1,2,4,3,1,3,peak,-1.042,-4.299,1.572
2_4_3_1,2,4,3,1,3,net,0.0,-4.327,1.558
2_4_3_1,2,4,3,1,3,bounce,9.298,-4.577,0.033
2_4_3_1,2,4,3,1,3,peak,15.808,-4.791,1.277
2_4_3_1,2,4,3,1,3,last,18.004,-4.863,1.132
2_4_4_1,2,4,4,1,1,hit,-11.256,1.053,2.635
2_4_4_1,2,4,4,1,1,peak,-11.256,1.053,2.635
2_4_4_1,2,4,4,1,1,net,0.0,-0.287,1.207
2_4_4_1,2,4,4,1,1,bounce,6.355,-0.946,0.031
2_4_4_1,2,4,4,1,2,hit,11.711,-1.443,0.846
2_4_4_1,2,4,4,1,2,peak,4.054,-0.823,1.366
2_4_4_1,2,4,4,1,2,net,0.0,-0.48,1.191
2_4_4_1,2,4,4,1,2,bounce,-6.588,0.116,0.03
2_4_4_1,2,4,4,1,3,hit,-11.026,0.54,0.798
2_4_4_1,2,4,4,1,3,peak,-2.206,-1.15,1.449
2_4_4_1,2,4,4,1,3,net,0.0,-1.603,1.402
2_4_4_1,2,4,4,1,3,bounce,9.253,-3.648,0.033
2_4_4_1,2,4,4,1,4,hit,13.356,-4.564,0.847
2_4_4_1,2,4,4,1,4,net,0.0,-2.742,4.446
2_4_4_1,2,4,4,1,4,peak,-1.071,-2.568,4.476
2_4_4_1,2,4,4,1,4,bounce,-12.172,-0.372,0.033
2_4_4_1,2,4,4,1,4,peak,-16.348,0.594,2.212
2_4_4_1,2,4,4,1,4,last,-18.019,0.981,1.856
2_4_5_1,2,4,5,1,1,hit,-11.336,-0.982,2.661
2_4_5_1,2,4,5,1,1,peak,-11.336,-0.982,2.661
2_4_5_1,2,4,5,1,1,net,0.0,0.57,1.325
2_4_5_1,2,4,5,1,1,bounce,7.313,1.692,0.033
2_4_5_1,2,4,5,1,1,last,11.736,2.413,0.75
2_4_5_2,2,4,5,2,1,hit,-11.433,-0.963,2.641
2_4_5_2,2,4,5,2,1,peak,-11.433,-0.963,2.641
2_4_5_2,2,4,5,2,1,net,0.0,1.673,1.099
2_4_5_2,2,4,5,2,1,bounce,4.736,3.016,0.035
2_4_5_2,2,4,5,2,2,hit,11.419,5.116,1.275
2_4_5_2,2,4,5,2,2,peak,4.507,4.748,1.519
2_4_5_2,2,4,5,2,2,net,0.0,4.596,1.394
2_4_5_2,2,4,5,2,2,bounce,-9.8,4.497,0.033
2_4_5_2,2,4,5,2,2,peak,-16.387,4.512,0.942
2_4_5_2,2,4,5,2,2,last,-18.002,4.516,0.885
2_4_6_1,2,4,6,1,1,hit,-11.335,1.213,2.654
2_4_6_1,2,4,6,1,1,peak,-11.335,1.213,2.654
2_4_6_1,2,4,6,1,1,net,0.0,-1.967,0.767
2_4_6_1,2,4,6,1,1,bounce,-0.142,-2.783,0.036
2_4_6_1,2,4,6,1,1,last,-0.827,-4.203,0.063
2_4_6_2,2,4,6,2,1,hit,-11.414,1.136,2.695
2_4_6_2,2,4,6,2,1,peak,-11.414,1.136,2.695
2_4_6_2,2,4,6,2,1,net,0.0,-0.306,1.077
2_4_6_2,2,4,6,2,1,bounce,4.72,-0.712,0.031
2_4_6_2,2,4,6,2,2,hit,11.948,-1.009,1.249
2_4_6_2,2,4,6,2,2,peak,4.496,-0.406,1.714
2_4_6_2,2,4,6,2,2,net,0.0,0.023,1.511
2_4_6_2,2,4,6,2,2,bounce,-7.75,0.871,0.033
2_4_6_2,2,4,6,2,2,peak,-11.966,1.299,0.853
2_4_6_2,2,4,6,2,3,hit,-11.968,1.299,0.853
2_4_6_2,2,4,6,2,3,peak,-3.91,0.425,1.363
2_4_6_2,2,4,6,2,3,net,0.0,0.022,1.223
2_4_6_2,2,4,6,2,3,bounce,7.578,-0.744,0.031
2_4_6_2,2,4,6,2,3,peak,12.717,-1.241,0.87
2_4_6_2,2,4,6,2,4,hit,13.427,-1.304,0.853
2_4_6_2,2,4,6,2,4,peak,2.049,-1.992,1.896
2_4_6_2,2,4,6,2,4,net,0.0,-2.118,1.855
2_4_6_2,2,4,6,2,4,bounce,-10.7,-2.81,0.032
2_4_6_2,2,4,6,2,5,hit,-13.567,-2.991,0.931
2_4_6_2,2,4,6,2,5,peak,-0.506,-0.525,2.58
2_4_6_2,2,4,6,2,5,net,0.0,-0.434,2.577
2_4_6_2,2,4,6,2,5,bounce,12.885,1.871,0.033
2_4_6_2,2,4,6,2,5,last,14.074,2.107,0.643
2_4_7_1,2,4,7,1,1,hit,-11.435,-1.036,2.716
2_4_7_1,2,4,7,1,1,peak,-11.435,-1.036,2.716
2_4_7_1,2,4,7,1,1,net,0.0,1.763,1.067
2_4_7_1,2,4,7,1,1,bounce,4.611,3.077,0.034
2_4_7_1,2,4,7,1,2,hit,11.425,5.253,1.227
2_4_7_1,2,4,7,1,2,peak,2.827,1.551,1.878
2_4_7_1,2,4,7,1,2,net,0.0,0.331,1.79
2_4_7_1,2,4,7,1,2,bounce,-8.987,-3.596,0.032
2_4_7_1,2,4,7,1,3,hit,-12.018,-4.935,1.0
2_4_7_1,2,4,7,1,3,peak,-2.822,-3.792,1.889
2_4_7_1,2,4,7,1,3,net,0.0,-3.458,1.79
2_4_7_1,2,4,7,1,3,bounce,8.699,-2.47,0.033
2_4_7_1,2,4,7,1,4,hit,12.638,-1.889,1.219
2_4_7_1,2,4,7,1,4,peak,4.967,-0.421,1.547
2_4_7_1,2,4,7,1,4,net,0.0,0.555,1.375
2_4_7_1,2,4,7,1,4,bounce,-8.682,2.303,0.035
2_4_7_1,2,4,7,1,4,peak,-15.289,3.645,1.014
2_4_7_1,2,4,7,1,4,last,-17.954,4.186,0.85
2_4_8_1,2,4,8,1,1,hit,-11.257,1.104,2.683
2_4_8_1,2,4,8,1,1,peak,-11.257,1.104,2.683
2_4_8_1,2,4,8,1,1,net,0.0,-0.087,0.694
2_4_8_1,2,4,8,1,1,bounce,-0.617,-3.253,0.036
2_4_8_1,2,4,8,1,1,last,-1.14,-6.089,0.056
2_4_8_2,2,4,8,2,1,hit,-11.386,1.301,2.662
2_4_8_2,2,4,8,2,1,peak,-11.386,1.301,2.662
2_4_8_2,2,4,8,2,1,net,0.0,-1.275,1.485
2_4_8_2,2,4,8,2,1,bounce,6.362,-2.242,0.033
2_4_8_2,2,4,8,2,2,hit,11.891,-2.86,1.213
2_4_8_2,2,4,8,2,2,peak,5.006,-1.498,1.669
2_4_8_2,2,4,8,2,2,net,0.0,-0.607,1.37
2_4_8_2,2,4,8,2,2,bounce,-6.067,0.34,0.032
2_4_8_2,2,4,8,2,2,peak,-10.038,0.845,0.888
2_4_8_2,2,4,8,2,3,hit,-10.762,0.928,0.857
2_4_8_2,2,4,8,2,3,peak,-3.909,-0.522,1.219
2_4_8_2,2,4,8,2,3,net,0.0,-1.38,1.083
2_4_8_2,2,4,8,2,3,bounce,7.118,-2.973,0.031
2_4_8_2,2,4,8,2,3,peak,12.476,-4.098,0.775
2_4_8_2,2,4,8,2,4,hit,14.215,-4.456,0.685
2_4_8_2,2,4,8,2,4,net,0.0,-3.491,3.186
2_4_8_2,2,4,8,2,4,peak,-0.113,-3.483,3.186
2_4_8_2,2,4,8,2,4,bounce,-11.366,-2.625,0.032
2_4_8_2,2,4,8,2,5,hit,-12.986,-2.608,1.184
2_4_8_2,2,4,8,2,5,peak,-8.073,-2.658,1.37
2_4_8_2,2,4,8,2,5,last,0.0,-2.738,0.793
2_5_1_1,2,5,1,1,1,hit,11.517,0.777,2.463
2_5_1_1,2,5,1,1,1,peak,11.517,0.777,2.463
2_5_1_1,2,5,1,1,1,net,0.0,-2.489,1.256
2_5_1_1,2,5,1,1,1,bounce,-5.933,-4.532,0.033
2_5_1_1,2,5,1,1,1,last,-14.484,-8.042,1.037
2_5_1_2,2,5,1,2,1,hit,11.682,0.914,2.497
2_5_1_2,2,5,1,2,1,peak,11.682,0.914,2.497
2_5_1_2,2,5,1,2,1,net,0.0,-0.33,1.068
2_5_1_2,2,5,1,2,1,bounce,-3.478,-0.998,0.03
2_5_1_2,2,5,1,2,2,hit,-11.638,-2.568,1.201
2_5_1_2,2,5,1,2,2,peak,-3.045,-2.227,1.713
2_5_1_2,2,5,1,2,2,net,0.0,-2.092,1.638
2_5_1_2,2,5,1,2,2,bounce,10.415,-1.535,0.034
2_5_1_2,2,5,1,2,3,hit,13.783,-1.344,0.852
2_5_1_2,2,5,1,2,3,peak,1.452,-0.343,2.262
2_5_1_2,2,5,1,2,3,net,0.0,-0.231,2.236
2_5_1_2,2,5,1,2,3,bounce,-10.587,0.508,0.034
2_5_1_2,2,5,1,2,4,hit,-13.658,0.697,1.137
2_5_1_2,2,5,1,2,4,peak,-4.993,0.145,1.705
2_5_1_2,2,5,1,2,4,net,0.0,-0.18,1.478
2_5_1_2,2,5,1,2,4,bounce,7.921,-0.674,0.03
2_5_1_2,2,5,1,2,4,peak,12.838,-0.918,0.885
2_5_1_2,2,5,1,2,5,hit,13.234,-0.935,0.879
2_5_1_2,2,5,1,2,5,peak,4.4,0.088,1.382
2_5_1_2,2,5,1,2,5,net,0.0,0.64,1.223
2_5_1_2,2,5,1,2,5,bounce,-7.542,1.615,0.033
2_5_1_2,2,5,1,2,5,peak,-12.333,2.254,0.821
2_5_1_2,2,5,1,2,6,hit,-13.168,2.367,0.793
2_5_1_2,2,5,1,2,6,peak,-5.405,2.602,1.105
2_5_1_2,2,5,1,2,6,peak,-1.889,2.714,1.035
2_5_1_2,2,5,1,2,6,net,0.0,2.772,0.938
2_5_1_2,2,5,1,2,6,bounce,-0.165,2.865,0.035
2_5_1_2,2,5,1,2,6,peak,-1.623,2.193,1.13
2_5_1_2,2,5,1,2,6,last,-3.416,-0.351,0.03
2_5_2_1,2,5,2,1,1,hit,11.492,-1.63,2.482
2_5_2_1,2,5,2,1,1,peak,11.492,-1.63,2.482
2_5_2_1,2,5,2,1,1,net,0.0,-0.444,1.114
2_5_2_1,2,5,2,1,1,bounce,-5.824,-0.041,0.03
2_5_2_1,2,5,2,1,1,last,-16.412,0.097,0.927
2_5_3_1,2,5,3,1,1,hit,11.32,1.017,2.462
2_5_3_1,2,5,3,1,1,peak,11.32,1.017,2.462
2_5_3_1,2,5,3,1,1,net,0.0,-0.132,0.963
2_5_3_1,2,5,3,1,1,bounce,-4.839,-0.671,0.03
2_5_3_1,2,5,3,1,2,hit,-13.6,-1.908,1.078
2_5_3_1,2,5,3,1,2,peak,-0.105,0.835,2.986
2_5_3_1,2,5,3,1,2,net,0.0,0.856,2.986
2_5_3_1,2,5,3,1,2,bounce,12.885,3.552,0.034
2_5_3_1,2,5,3,1,2,last,18.068,4.406,1.664
2_5_4_1,2,5,4,1,1,hit,11.483,-1.508,2.493
2_5_4_1,2,5,4,1,1,peak,11.483,-1.508,2.493
2_5_4_1,2,5,4,1,1,net,0.0,1.83,0.999
2_5_4_1,2,5,4,1,1,bounce,-4.804,3.191,0.032
2_5_4_1,2,5,4,1,2,hit,-13.342,5.487,1.019
2_5_4_1,2,5,4,1,2,peak,-4.171,3.646,1.861
2_5_4_1,2,5,4,1,2,net,0.0,2.842,1.659
2_5_4_1,2,5,4,1,2,bounce,7.894,1.386,0.032
2_5_4_1,2,5,4,1,3,hit,12.013,0.52,1.061
2_5_4_1,2,5,4,1,3,peak,2.716,2.048,1.755
2_5_4_1,2,5,4,1,3,net,0.0,2.531,1.681
2_5_4_1,2,5,4,1,3,bounce,-9.327,4.366,0.033
2_5_4_1,2,5,4,1,3,peak,-13.766,5.265,0.991
2_5_4_1,2,5,4,1,3,last,-16.39,5.819,0.602
2_5_5_1,2,5,5,1,1,hit,11.543,0.878,2.425
2_5_5_1,2,5,5,1,1,peak,11.543,0.878,2.425
2_5_5_1,2,5,5,1,1,net,0.0,-2.129,1.024
2_5_5_1,2,5,5,1,1,bounce,-4.247,-3.519,0.029
2_5_5_1,2,5,5,1,2,hit,-12.473,-6.601,1.1
2_5_5_1,2,5,5,1,2,peak,-2.801,-3.907,1.726
2_5_5_1,2,5,5,1,2,net,0.0,-3.15,1.665
2_5_5_1,2,5,5,1,2,bounce,11.054,-0.285,0.031
2_5_5_1,2,5,5,1,3,hit,12.553,0.08,0.391
2_5_5_1,2,5,5,1,3,peak,2.507,-1.371,1.836
2_5_5_1,2,5,5,1,3,net,0.0,-1.735,1.723
2_5_5_1,2,5,5,1,3,bounce,-6.899,-2.736,0.031
2_5_5_1,2,5,5,1,3,peak,-10.128,-3.1,1.051
2_5_5_1,2,5,5,1,4,hit,-11.504,-3.244,0.835
2_5_5_1,2,5,5,1,4,peak,-3.169,-2.914,1.386
2_5_5_1,2,5,5,1,4,net,0.0,-2.82,1.294
2_5_5_1,2,5,5,1,4,bounce,8.305,-2.628,0.033
2_5_5_1,2,5,5,1,4,peak,13.58,-2.489,0.855
2_5_5_1,2,5,5,1,5,hit,14.5,-2.462,0.828
2_5_5_1,2,5,5,1,5,peak,4.503,-0.485,1.478
2_5_5_1,2,5,5,1,5,net,0.0,0.483,1.307
2_5_5_1,2,5,5,1,5,bounce,-7.681,2.283,0.032
2_5_5_1,2,5,5,1,5,peak,-11.832,3.26,0.745
2_5_5_1,2,5,5,1,6,hit,-11.952,3.289,0.744
2_5_5_1,2,5,5,1,6,peak,-2.611,0.852,1.422
2_5_5_1,2,5,5,1,6,net,0.0,0.172,1.361
2_5_5_1,2,5,5,1,6,bounce,9.171,-2.225,0.033
2_5_5_1,2,5,5,1,7,hit,12.914,-3.268,0.766
2_5_5_1,2,5,5,1,7,peak,3.721,-3.497,1.388
2_5_5_1,2,5,5,1,7,net,0.0,-3.635,1.257
2_5_5_1,2,5,5,1,7,bounce,-7.42,-4.032,0.033
2_5_5_1,2,5,5,1,7,last,-7.484,-4.035,0.033
2_6_1_1,2,6,1,1,1,hit,11.361,1.043,2.721
2_6_1_1,2,6,1,1,1,peak,11.361,1.043,2.721
2_6_1_1,2,6,1,1,1,net,0.0,0.105,0.844
2_6_1_1,2,6,1,1,1,bounce,0.324,0.18,0.031
2_6_1_1,2,6,1,1,1,last,1.723,0.421,0.042
2_6_1_2,2,6,1,2,1,hit,11.517,0.839,2.782
2_6_1_2,2,6,1,2,1,peak,11.517,0.839,2.782
2_6_1_2,2,6,1,2,1,net,0.0,-0.269,1.197
2_6_1_2,2,6,1,2,1,bounce,-4.653,-0.998,0.03
2_6_1_2,2,6,1,2,2,hit,-11.633,-2.413,1.235
2_6_1_2,2,6,1,2,2,peak,-4.462,-1.086,1.654
2_6_1_2,2,6,1,2,2,net,0.0,-0.222,1.465
2_6_1_2,2,6,1,2,2,bounce,8.042,1.428,0.032
2_6_1_2,2,6,1,2,3,hit,12.259,2.335,0.885
2_6_1_2,2,6,1,2,3,peak,1.764,1.106,1.895
2_6_1_2,2,6,1,2,3,net,0.0,0.937,1.86
2_6_1_2,2,6,1,2,3,bounce,-10.069,0.226,0.034
2_6_1_2,2,6,1,2,4,hit,-13.344,-0.018,1.015
2_6_1_2,2,6,1,2,4,peak,-0.418,2.837,4.725
2_6_1_2,2,6,1,2,4,net,0.0,2.918,4.721
2_6_1_2,2,6,1,2,4,bounce,11.524,5.017,0.033
2_6_1_2,2,6,1,2,4,peak,17.558,6.184,3.19
2_6_1_2,2,6,1,2,4,last,18.001,6.27,3.173
2_6_2_1,2,6,2,1,1,hit,11.496,-1.246,2.735
2_6_2_1,2,6,2,1,1,peak,11.496,-1.246,2.735
2_6_2_1,2,6,2,1,1,net,0.0,-0.258,1.06
2_6_2_1,2,6,2,1,1,bounce,-4.818,0.082,0.03
2_6_2_1,2,6,2,1,2,hit,-12.39,0.371,1.157
2_6_2_1,2,6,2,1,2,peak,-5.461,-0.557,1.568
2_6_2_1,2,6,2,1,2,net,0.0,-1.248,1.252
2_6_2_1,2,6,2,1,2,bounce,5.997,-1.972,0.033
2_6_2_1,2,6,2,1,2,peak,9.752,-2.447,0.657
2_6_2_1,2,6,2,1,3,hit,10.192,-2.5,0.648
2_6_2_1,2,6,2,1,3,peak,0.857,0.271,1.497
2_6_2_1,2,6,2,1,3,net,0.0,0.537,1.489
2_6_2_1,2,6,2,1,3,bounce,-9.264,3.535,0.034
2_6_2_1,2,6,2,1,4,hit,-12.752,4.745,0.88
2_6_2_1,2,6,2,1,4,peak,-0.431,3.263,2.533
2_6_2_1,2,6,2,1,4,net,0.0,3.209,2.53
2_6_2_1,2,6,2,1,4,bounce,11.275,1.738,0.033
2_6_2_1,2,6,2,1,4,peak,14.061,1.347,0.977
2_6_2_1,2,6,2,1,5,hit,14.265,1.304,0.972
2_6_2_1,2,6,2,1,5,peak,5.395,1.884,1.758
2_6_2_1,2,6,2,1,5,net,0.0,2.221,1.395
2_6_2_1,2,6,2,1,5,bounce,-5.854,2.605,0.033
2_6_2_1,2,6,2,1,5,peak,-10.416,2.843,1.156
2_6_2_1,2,6,2,1,6,hit,-12.508,2.943,0.866
2_6_2_1,2,6,2,1,6,peak,-3.554,0.702,1.577
2_6_2_1,2,6,2,1,6,net,0.0,-0.197,1.444
2_6_2_1,2,6,2,1,6,bounce,7.936,-2.223,0.033
2_6_2_1,2,6,2,1,6,peak,12.959,-3.489,1.073
2_6_2_1,2,6,2,1,7,hit,13.061,-3.515,1.073
2_6_2_1,2,6,2,1,7,peak,2.971,-1.077,1.705
2_6_2_1,2,6,2,1,7,net,0.0,-0.357,1.637
2_6_2_1,2,6,2,1,7,bounce,-10.587,2.167,0.036
2_6_2_1,2,6,2,1,8,hit,-13.468,2.871,0.715
2_6_2_1,2,6,2,1,8,peak,-2.437,2.589,1.767
2_6_2_1,2,6,2,1,8,net,0.0,2.542,1.704
2_6_2_1,2,6,2,1,8,bounce,9.587,2.404,0.036
2_6_2_1,2,6,2,1,9,hit,13.753,2.227,0.907
2_6_2_1,2,6,2,1,9,peak,3.611,3.021,1.623
2_6_2_1,2,6,2,1,9,net,0.0,3.331,1.508
2_6_2_1,2,6,2,1,9,bounce,-8.851,4.128,0.034
2_6_2_1,2,6,2,1,9,peak,-12.961,4.509,0.795
2_6_2_1,2,6,2,1,10,hit,-14.597,4.67,0.654
2_6_2_1,2,6,2,1,10,peak,-1.524,3.122,3.272
2_6_2_1,2,6,2,1,10,net,0.0,2.909,3.224
2_6_2_1,2,6,2,1,10,bounce,9.974,1.237,0.031
2_6_2_1,2,6,2,1,10,peak,12.049,0.726,1.285
2_6_2_1,2,6,2,1,11,hit,12.118,0.709,1.283
2_6_2_1,2,6,2,1,11,peak,6.795,1.468,1.425
2_6_2_1,2,6,2,1,11,net,0.0,2.531,1.146
2_6_2_1,2,6,2,1,11,bounce,-7.508,3.863,0.034
2_6_2_1,2,6,2,1,11,last,-7.563,3.873,0.034
2_6_3_1,2,6,3,1,1,hit,11.468,0.963,2.703
2_6_3_1,2,6,3,1,1,peak,11.468,0.963,2.703
