point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_2_2,3,1,2,2,,last,0.0,0.069,2.012
3_1_2_2,3,1,2,2,,last,-1.992,-0.369,2.054
3_1_2_2,3,1,2,2,,last,-14.544,-3.225,0.035
3_1_2_2,3,1,2,2,,last,-18.007,-4.134,1.01
3_1_3_1,3,1,3,1,1,hit,-10.895,-0.783,3.242
3_1_3_1,3,1,3,1,1,peak,-10.895,-0.783,3.242
3_1_3_1,3,1,3,1,1,net,0.0,-0.676,0.978
3_1_3_1,3,1,3,1,1,bounce,4.221,-0.571,0.037
3_1_3_1,3,1,3,1,1,last,18.105,-0.163,2.372
3_1_3_2,3,1,3,2,1,hit,-11.037,-0.477,3.17
3_1_3_2,3,1,3,2,1,peak,-11.037,-0.477,3.17
3_1_3_2,3,1,3,2,1,net,0.0,-0.003,1.382
3_1_3_2,3,1,3,2,1,bounce,6.243,0.426,0.032
3_1_3_2,3,1,3,2,2,hit,13.284,1.138,1.441
3_1_3_2,3,1,3,2,2,peak,5.461,0.422,2.008
3_1_3_2,3,1,3,2,2,net,0.0,-0.039,1.674
3_1_3_2,3,1,3,2,2,bounce,-7.189,-0.575,0.032
3_1_3_2,3,1,3,2,3,hit,-7.653,-0.597,0.222
3_1_3_2,3,1,3,2,3,peak,-2.772,-1.897,1.143
3_1_3_2,3,1,3,2,3,peak,-2.014,-2.108,1.117
3_1_3_2,3,1,3,2,3,bounce,-0.234,-2.619,0.034
3_1_3_2,3,1,3,2,3,peak,-0.428,-2.554,0.6
3_1_3_2,3,1,3,2,3,last,-0.614,-2.49,0.055
3_1_4_1,3,1,4,1,1,hit,-11.005,0.405,3.159
3_1_4_1,3,1,4,1,1,peak,-11.005,0.405,3.159
3_1_4_1,3,1,4,1,1,net,0.0,-0.2,1.192
3_1_4_1,3,1,4,1,1,bounce,5.321,-0.442,0.033
3_1_4_1,3,1,4,1,2,hit,13.669,-0.748,1.3
3_1_4_1,3,1,4,1,2,peak,0.38,-0.933,3.922
3_1_4_1,3,1,4,1,2,net,0.0,-0.946,3.92
3_1_4_1,3,1,4,1,2,bounce,-12.707,-1.659,0.035
3_1_4_1,3,1,4,1,2,last,-17.995,-2.074,2.259
3_1_5_1,3,1,5,1,1,hit,-10.954,-0.877,3.122
3_1_5_1,3,1,5,1,1,peak,-10.954,-0.877,3.122
3_1_5_1,3,1,5,1,1,net,0.0,2.106,1.261
3_1_5_1,3,1,5,1,1,bounce,5.876,3.732,0.034
3_1_5_1,3,1,5,1,2,hit,12.87,5.759,1.191
3_1_5_1,3,1,5,1,2,peak,2.488,1.596,2.48
3_1_5_1,3,1,5,1,2,net,0.0,0.596,2.391
3_1_5_1,3,1,5,1,3,hit,-6.041,-1.888,1.358
3_1_5_1,3,1,5,1,3,peak,-2.217,-2.179,1.819
3_1_5_1,3,1,5,1,3,net,0.0,-2.397,1.639
3_1_5_1,3,1,5,1,3,bounce,4.291,-2.927,0.033
3_1_5_1,3,1,5,1,3,last,4.311,-2.93,0.032
3_2_1_1,3,2,1,1,1,hit,-11.427,-0.71,2.928
3_2_1_1,3,2,1,1,1,peak,-11.427,-0.71,2.928
3_2_1_1,3,2,1,1,1,net,0.0,0.397,0.895
3_2_1_1,3,2,1,1,1,bounce,-0.231,0.32,0.031
3_2_1_1,3,2,1,1,1,last,-1.554,0.022,0.042
3_2_1_2,3,2,1,2,1,hit,-11.537,-0.508,2.917
3_2_1_2,3,2,1,2,1,peak,-11.537,-0.508,2.917
3_2_1_2,3,2,1,2,1,net,0.0,0.383,1.581
3_2_1_2,3,2,1,2,1,bounce,7.003,1.334,0.032
3_2_1_2,3,2,1,2,2,hit,12.668,2.19,1.428
3_2_1_2,3,2,1,2,2,peak,4.511,1.601,1.78
3_2_1_2,3,2,1,2,2,net,0.0,1.371,1.648
3_2_1_2,3,2,1,2,2,bounce,-10.545,1.121,0.032
3_2_1_2,3,2,1,2,2,peak,-17.691,1.072,1.287
3_2_1_2,3,2,1,2,2,last,-17.931,1.071,1.285
3_2_2_1,3,2,2,1,1,hit,-11.546,1.61,3.006
3_2_2_1,3,2,2,1,1,peak,-11.546,1.61,3.006
3_2_2_1,3,2,2,1,1,net,0.0,-2.307,1.038
3_2_2_1,3,2,2,1,1,bounce,3.165,-3.099,0.038
3_2_2_1,3,2,2,1,2,hit,12.22,-5.862,1.546
3_2_2_1,3,2,2,1,2,peak,1.597,-2.331,2.353
3_2_2_1,3,2,2,1,2,net,0.0,-1.765,2.331
3_2_2_1,3,2,2,1,2,bounce,-12.885,3.384,0.03
3_2_2_1,3,2,2,1,2,last,-17.522,4.945,1.321
3_2_3_1,3,2,3,1,1,hit,-11.304,-0.725,2.902
3_2_3_1,3,2,3,1,1,peak,-11.304,-0.725,2.902
3_2_3_1,3,2,3,1,1,net,0.0,0.064,1.521
3_2_3_1,3,2,3,1,1,bounce,6.844,0.977,0.032
3_2_3_1,3,2,3,1,1,last,12.574,1.941,1.348
3_2_4_1,3,2,4,1,1,hit,-11.442,1.3,2.925
3_2_4_1,3,2,4,1,1,peak,-11.442,1.3,2.925
3_2_4_1,3,2,4,1,1,net,0.0,-2.608,1.427
3_2_4_1,3,2,4,1,1,bounce,5.788,-4.215,0.027
3_2_4_1,3,2,4,1,1,last,12.818,-6.103,1.591
3_2_4_2,3,2,4,2,1,hit,-11.4,1.002,2.941
3_2_4_2,3,2,4,2,1,peak,-11.4,1.002,2.941
3_2_4_2,3,2,4,2,1,net,0.0,-0.047,1.091
3_2_4_2,3,2,4,2,1,bounce,4.209,-0.188,0.037
3_2_4_2,3,2,4,2,2,hit,13.184,-0.229,1.606
3_2_4_2,3,2,4,2,2,peak,2.662,1.492,2.379
3_2_4_2,3,2,4,2,2,net,0.0,1.93,2.315
3_2_4_2,3,2,4,2,2,bounce,-11.593,3.936,0.029
3_2_4_2,3,2,4,2,3,hit,-13.039,4.118,0.7
3_2_4_2,3,2,4,2,3,peak,-4.865,0.211,1.88
3_2_4_2,3,2,4,2,3,net,0.0,-2.237,1.319
3_2_4_2,3,2,4,2,3,bounce,3.697,-4.197,0.038
3_2_4_2,3,2,4,2,3,peak,14.097,1.762,3.114
3_2_4_2,3,2,4,2,3,last,18.012,8.414,2.8
3_2_5_1,3,2,5,1,1,hit,-11.255,-0.908,2.874
3_2_5_1,3,2,5,1,1,peak,-11.255,-0.908,2.874
3_2_5_1,3,2,5,1,1,net,0.0,1.813,1.204
3_2_5_1,3,2,5,1,1,bounce,5.411,3.394,0.034
3_2_5_1,3,2,5,1,2,hit,12.083,5.639,1.237
3_2_5_1,3,2,5,1,2,peak,0.641,3.301,2.611
3_2_5_1,3,2,5,1,2,net,0.0,3.177,2.606
3_2_5_1,3,2,5,1,2,bounce,-12.511,0.97,0.032
3_2_5_1,3,2,5,1,2,last,-17.98,0.104,1.755
3_2_6_1,3,2,6,1,1,hit,-11.202,1.029,2.898
3_2_6_1,3,2,6,1,1,peak,-11.202,1.029,2.898
3_2_6_1,3,2,6,1,1,net,0.0,-0.032,1.283
3_2_6_1,3,2,6,1,1,bounce,5.896,-0.337,0.031
3_2_6_1,3,2,6,1,1,last,17.884,-0.141,1.139
3_3_1_1,3,3,1,1,1,hit,11.041,0.753,3.158
3_3_1_1,3,3,1,1,1,peak,11.041,0.753,3.158
3_3_1_1,3,3,1,1,1,net,0.0,-2.369,0.912
3_3_1_1,3,3,1,1,1,bounce,0.266,-2.391,0.033
3_3_1_1,3,3,1,1,1,last,1.46,-2.329,0.053
3_3_1_2,3,3,1,2,1,hit,11.071,0.652,3.203
3_3_1_2,3,3,1,2,1,peak,11.071,0.652,3.203
3_3_1_2,3,3,1,2,1,net,0.0,-0.999,1.264
3_3_1_2,3,3,1,2,1,bounce,-5.778,-2.038,0.032
3_3_1_2,3,3,1,2,2,hit,-12.451,-3.357,1.101
3_3_1_2,3,3,1,2,2,peak,-6.494,-2.386,1.622
3_3_1_2,3,3,1,2,2,peak,-2.282,-1.582,1.304
3_3_1_2,3,3,1,2,2,net,0.0,-1.096,0.829
3_3_1_2,3,3,1,2,2,bounce,-0.215,-1.167,0.031
3_3_1_2,3,3,1,2,2,peak,-0.466,-1.26,0.712
3_3_1_2,3,3,1,2,2,last,-0.71,-1.35,0.043
3_3_2_1,3,3,2,1,1,hit,11.077,-0.7,3.213
3_3_2_1,3,3,2,1,1,peak,11.077,-0.7,3.213
3_3_2_1,3,3,2,1,1,net,0.0,2.186,1.131
3_3_2_1,3,3,2,1,1,bounce,-4.956,3.448,0.036
3_3_2_1,3,3,2,1,2,hit,-13.16,5.39,1.255
3_3_2_1,3,3,2,1,2,net,0.0,3.018,7.344
3_3_2_1,3,3,2,1,2,peak,2.572,2.545,7.582
3_3_2_1,3,3,2,1,2,bounce,12.885,0.175,0.037
3_3_2_1,3,3,2,1,2,last,17.98,-0.403,3.216
3_3_3_1,3,3,3,1,1,hit,10.948,0.801,3.146
3_3_3_1,3,3,3,1,1,peak,10.948,0.801,3.146
3_3_3_1,3,3,3,1,1,net,0.0,-0.174,1.055
3_3_3_1,3,3,3,1,1,bounce,-4.402,-0.579,0.034
3_3_3_1,3,3,3,1,2,hit,-12.906,-1.357,1.522
3_3_3_1,3,3,3,1,2,peak,-8.14,-2.692,2.964
3_3_3_1,3,3,3,1,2,bounce,-1.832,-4.468,0.033
3_3_3_1,3,3,3,1,2,net,0.0,-4.976,1.512
3_3_3_1,3,3,3,1,2,peak,1.449,-5.378,1.88
3_3_3_1,3,3,3,1,2,last,4.682,-6.273,0.047
3_3_4_1,3,3,4,1,1,hit,10.936,-0.595,3.153
3_3_4_1,3,3,4,1,1,peak,10.936,-0.595,3.153
3_3_4_1,3,3,4,1,1,net,0.0,-0.107,0.924
3_3_4_1,3,3,4,1,1,bounce,1.614,0.892,0.036
3_3_4_1,3,3,4,1,1,last,1.252,1.129,0.873
3_3_4_2,3,3,4,2,1,hit,10.985,-0.828,3.157
3_3_4_2,3,3,4,2,1,peak,10.985,-0.828,3.157
3_3_4_2,3,3,4,2,1,net,0.0,2.115,1.08
3_3_4_2,3,3,4,2,1,bounce,-4.449,3.191,0.035
3_3_4_2,3,3,4,2,2,hit,-12.517,4.98,1.485
3_3_4_2,3,3,4,2,2,peak,-1.657,2.901,3.129
3_3_4_2,3,3,4,2,2,net,0.0,2.598,3.083
3_3_4_2,3,3,4,2,3,hit,6.57,1.426,1.871
3_3_4_2,3,3,4,2,3,peak,2.253,0.478,1.988
3_3_4_2,3,3,4,2,3,net,0.0,-0.045,1.951
3_3_4_2,3,3,4,2,3,bounce,-11.996,-3.237,0.035
3_3_4_2,3,3,4,2,3,peak,-17.444,-4.859,1.034
3_3_4_2,3,3,4,2,3,last,-17.921,-5.001,1.027
3_3_5_1,3,3,5,1,1,hit,10.953,0.983,3.154
3_3_5_1,3,3,5,1,1,peak,10.953,0.983,3.154
3_3_5_1,3,3,5,1,1,net,0.0,0.13,0.906
3_3_5_1,3,3,5,1,2,hit,-0.17,0.116,0.866
3_3_5_1,3,3,5,1,2,net,0.0,0.097,0.668
3_3_5_1,3,3,5,1,2,bounce,0.316,0.07,0.033
3_3_5_1,3,3,5,1,2,peak,1.286,-0.111,1.138
3_3_5_1,3,3,5,1,2,last,2.238,-0.29,0.042
3_3_5_2,3,3,5,2,1,hit,11.036,0.602,3.171
3_3_5_2,3,3,5,2,1,peak,11.036,0.602,3.171
3_3_5_2,3,3,5,2,1,net,0.0,-1.164,1.368
3_3_5_2,3,3,5,2,1,bounce,-6.025,-2.328,0.032
3_3_5_2,3,3,5,2,2,hit,-12.972,-3.82,1.321
3_3_5_2,3,3,5,2,2,peak,-1.606,-2.995,3.234
3_3_5_2,3,3,5,2,2,net,0.0,-2.884,3.187
3_3_5_2,3,3,5,2,3,hit,6.264,-2.505,2.006
3_3_5_2,3,3,5,2,3,net,0.0,-3.235,1.728
3_3_5_2,3,3,5,2,3,bounce,-9.539,-4.232,0.031
3_3_5_2,3,3,5,2,3,peak,-14.702,-4.668,0.906
3_3_5_2,3,3,5,2,3,last,-17.924,-4.94,0.554
3_3_6_1,3,3,6,1,1,hit,10.982,-0.556,3.162
3_3_6_1,3,3,6,1,1,peak,10.982,-0.556,3.162
3_3_6_1,3,3,6,1,1,net,0.0,0.692,1.244
3_3_6_1,3,3,6,1,1,bounce,-5.737,1.369,0.032
3_3_6_1,3,3,6,1,2,hit,-13.661,2.244,1.24
3_3_6_1,3,3,6,1,2,peak,-5.459,1.237,2.023
3_3_6_1,3,3,6,1,2,net,0.0,0.679,1.6
3_3_6_1,3,3,6,1,2,bounce,5.918,0.145,0.031
3_3_6_1,3,3,6,1,3,hit,8.011,-0.095,0.772
3_3_6_1,3,3,6,1,3,peak,0.775,1.129,1.315
3_3_6_1,3,3,6,1,3,net,0.0,1.253,1.308
3_3_6_1,3,3,6,1,3,bounce,-8.988,2.616,0.031
3_3_6_1,3,3,6,1,4,hit,-13.738,3.245,1.0
3_3_6_1,3,3,6,1,4,peak,-0.594,1.52,2.351
3_3_6_1,3,3,6,1,4,net,0.0,1.454,2.347
3_3_6_1,3,3,6,1,4,bounce,12.885,0.273,0.036
3_3_6_1,3,3,6,1,4,last,16.677,0.007,1.169
3_4_1_1,3,4,1,1,1,hit,-13.018,-1.603,1.211
3_4_1_1,3,4,1,1,1,peak,-13.018,-1.603,1.211
3_4_1_1,3,4,1,1,1,net,0.0,-2.358,2.77
3_4_1_1,3,4,1,1,1,bounce,8.782,-3.252,0.031
3_4_1_1,3,4,1,1,2,hit,11.254,-3.777,0.83
3_4_1_1,3,4,1,1,2,peak,3.693,-1.31,1.342
3_4_1_1,3,4,1,1,2,net,0.0,-0.116,1.198
3_4_1_1,3,4,1,1,2,bounce,-6.978,2.117,0.031
3_4_1_1,3,4,1,1,2,peak,-12.65,3.949,1.085
3_4_1_1,3,4,1,1,3,hit,-13.285,4.158,1.071
3_4_1_1,3,4,1,1,3,peak,-6.664,2.286,1.37
3_4_1_1,3,4,1,1,3,peak,-3.876,1.499,1.299
3_4_1_1,3,4,1,1,3,net,0.0,0.399,0.909
3_4_1_1,3,4,1,1,3,bounce,-0.191,0.139,0.031
3_4_1_1,3,4,1,1,3,last,-0.196,0.135,0.031
3_4_2_1,3,4,2,1,1,hit,11.319,-1.078,2.922
3_4_2_1,3,4,2,1,1,peak,11.319,-1.078,2.922
3_4_2_1,3,4,2,1,1,net,0.0,1.688,1.247
3_4_2_1,3,4,2,1,1,bounce,-5.337,2.721,0.03
3_4_2_1,3,4,2,1,2,hit,-12.346,3.829,1.341
3_4_2_1,3,4,2,1,2,peak,-6.441,3.915,1.805
3_4_2_1,3,4,2,1,2,peak,-0.255,4.131,0.897
3_4_2_1,3,4,2,1,2,last,-1.115,3.329,0.032
3_4_2_1,3,4,2,1,2,bounce,-1.115,3.329,0.032
3_4_3_1,3,4,3,1,1,hit,11.537,0.805,2.946
3_4_3_1,3,4,3,1,1,peak,11.537,0.805,2.946
3_4_3_1,3,4,3,1,1,net,0.0,-0.223,1.161
3_4_3_1,3,4,3,1,1,bounce,-5.206,-0.837,0.033
3_4_3_1,3,4,3,1,2,hit,-12.869,-1.987,1.38
3_4_3_1,3,4,3,1,2,peak,-6.387,-1.162,1.651
3_4_3_1,3,4,3,1,2,net,0.0,-0.317,1.255
3_4_3_1,3,4,3,1,2,bounce,5.392,0.41,0.032
3_4_3_1,3,4,3,1,2,peak,8.051,0.793,0.554
3_4_3_1,3,4,3,1,3,hit,9.244,0.957,0.428
3_4_3_1,3,4,3,1,3,peak,0.169,2.13,1.376
3_4_3_1,3,4,3,1,3,net,0.0,2.149,1.376
3_4_3_1,3,4,3,1,3,bounce,-9.658,3.107,0.03
3_4_3_1,3,4,3,1,3,peak,-16.038,3.64,1.137
3_4_3_1,3,4,3,1,3,last,-18.086,3.811,1.02
3_4_4_1,3,4,4,1,1,hit,11.329,-0.958,2.886
3_4_4_1,3,4,4,1,1,peak,11.329,-0.958,2.886
3_4_4_1,3,4,4,1,1,net,0.0,1.402,1.179
3_4_4_1,3,4,4,1,1,bounce,-4.716,2.146,0.031
3_4_4_1,3,4,4,1,2,hit,-12.704,3.252,1.513
3_4_4_1,3,4,4,1,2,peak,-6.348,1.491,1.732
3_4_4_1,3,4,4,1,2,net,0.0,-0.237,1.418
3_4_4_1,3,4,4,1,2,bounce,7.116,-2.107,0.028
3_4_4_1,3,4,4,1,2,peak,10.759,-3.086,0.676
3_4_4_1,3,4,4,1,3,hit,11.151,-3.194,0.668
3_4_4_1,3,4,4,1,3,peak,0.878,-3.196,1.627
3_4_4_1,3,4,4,1,3,net,0.0,-3.199,1.618
3_4_4_1,3,4,4,1,3,bounce,-10.411,-3.293,0.033
3_4_4_1,3,4,4,1,4,hit,-13.78,-3.281,1.025
3_4_4_1,3,4,4,1,4,peak,-5.854,-2.942,1.54
3_4_4_1,3,4,4,1,4,net,0.0,-2.699,1.191
3_4_4_1,3,4,4,1,4,bounce,5.86,-2.441,0.027
3_4_4_1,3,4,4,1,4,peak,10.763,-2.142,0.92
3_4_4_1,3,4,4,1,5,hit,11.54,-2.097,0.895
3_4_4_1,3,4,4,1,5,peak,1.627,-0.445,1.715
3_4_4_1,3,4,4,1,5,net,0.0,-0.172,1.688
3_4_4_1,3,4,4,1,5,bounce,-10.493,1.559,0.033
3_4_4_1,3,4,4,1,6,hit,-12.852,1.967,0.757
3_4_4_1,3,4,4,1,6,peak,-3.384,2.639,1.746
3_4_4_1,3,4,4,1,6,net,0.0,2.901,1.592
3_4_4_1,3,4,4,1,6,bounce,7.275,3.459,0.034
3_4_4_1,3,4,4,1,6,peak,10.911,3.53,1.013
3_4_4_1,3,4,4,1,7,hit,12.555,3.551,0.781
3_4_4_1,3,4,4,1,7,peak,1.347,3.578,1.839
3_4_4_1,3,4,4,1,7,net,0.0,3.557,1.82
3_4_4_1,3,4,4,1,7,bounce,-10.929,3.175,0.03
3_4_4_1,3,4,4,1,8,hit,-14.569,2.97,1.08
3_4_4_1,3,4,4,1,8,peak,-0.81,0.654,2.703
3_4_4_1,3,4,4,1,8,net,0.0,0.499,2.694
3_4_4_1,3,4,4,1,8,bounce,11.304,-1.907,0.035
3_4_4_1,3,4,4,1,9,hit,13.399,-2.626,0.94
3_4_4_1,3,4,4,1,9,peak,1.984,0.371,2.083
3_4_4_1,3,4,4,1,9,net,0.0,0.873,2.04
3_4_4_1,3,4,4,1,9,bounce,-10.808,3.458,0.03
3_4_4_1,3,4,4,1,9,last,-10.874,3.473,0.03
3_5_1_1,3,5,1,1,1,hit,-10.935,-0.916,3.15
3_5_1_1,3,5,1,1,1,peak,-10.935,-0.916,3.15
3_5_1_1,3,5,1,1,1,net,0.0,-0.536,1.106
3_5_1_1,3,5,1,1,1,bounce,4.825,-0.365,0.035
3_5_1_1,3,5,1,1,1,last,14.041,-0.077,1.454
3_5_1_2,3,5,1,2,1,hit,-11.089,-0.54,3.162
3_5_1_2,3,5,1,2,1,peak,-11.089,-0.54,3.162
3_5_1_2,3,5,1,2,1,net,0.0,0.289,1.372
3_5_1_2,3,5,1,2,1,bounce,6.41,0.89,0.033
3_5_1_2,3,5,1,2,2,hit,13.079,1.559,1.216
3_5_1_2,3,5,1,2,2,peak,4.618,-0.662,2.344
3_5_1_2,3,5,1,2,2,net,0.0,-1.898,1.92
3_5_1_2,3,5,1,2,2,bounce,-5.705,-3.456,0.031
3_5_1_2,3,5,1,2,3,hit,-7.331,-3.856,0.923
3_5_1_2,3,5,1,2,3,peak,-0.901,-3.395,1.305
3_5_1_2,3,5,1,2,3,net,0.0,-3.335,1.296
3_5_1_2,3,5,1,2,3,bounce,9.301,-2.781,0.033
3_5_1_2,3,5,1,2,4,hit,12.738,-2.595,0.661
3_5_1_2,3,5,1,2,4,peak,0.572,0.338,2.889
3_5_1_2,3,5,1,2,4,net,0.0,0.481,2.883
3_5_1_2,3,5,1,2,5,hit,-4.952,1.747,2.335
3_5_1_2,3,5,1,2,5,peak,-4.08,1.811,2.343
3_5_1_2,3,5,1,2,5,net,0.0,2.085,2.138
3_5_1_2,3,5,1,2,5,bounce,8.437,2.469,0.034
3_5_1_2,3,5,1,2,6,hit,11.613,2.586,1.0
3_5_1_2,3,5,1,2,6,peak,4.476,0.933,1.524
3_5_1_2,3,5,1,2,6,net,0.0,-0.16,1.28
3_5_1_2,3,5,1,2,6,bounce,-6.233,-1.752,0.032
3_5_1_2,3,5,1,2,6,peak,-13.766,-3.673,1.373
3_5_1_2,3,5,1,2,6,last,-17.919,-4.732,0.954
3_5_2_1,3,5,2,1,1,hit,-11.012,0.681,3.168
3_5_2_1,3,5,2,1,1,peak,-11.012,0.681,3.168
3_5_2_1,3,5,2,1,1,net,0.0,-2.277,1.346
3_5_2_1,3,5,2,1,1,bounce,6.399,-4.035,0.029
3_5_2_1,3,5,2,1,2,hit,13.557,-5.963,1.215
3_5_2_1,3,5,2,1,2,peak,0.845,-3.158,4.029
3_5_2_1,3,5,2,1,2,net,0.0,-2.96,4.013
3_5_2_1,3,5,2,1,2,last,-7.366,-1.138,2.365
3_5_2_2,3,5,2,2,,last,-11.025,0.787,3.193
3_5_2_2,3,5,2,2,,last,-11.025,0.787,3.193
3_5_2_2,3,5,2,2,,last,0.0,-0.354,1.054
3_5_2_2,3,5,2,2,,last,4.315,-0.702,0.036
3_5_2_2,3,5,2,2,,last,13.505,-1.194,1.458
3_5_2_2,3,5,2,2,,last,4.446,-0.025,2.298
3_5_2_2,3,5,2,2,,last,0.0,0.557,2.031
3_5_2_2,3,5,2,2,,last,-5.604,1.297,0.776
3_5_2_2,3,5,2,2,,last,0.0,1.717,1.381
3_5_2_2,3,5,2,2,,last,2.083,1.916,1.435
3_5_2_2,3,5,2,2,,last,11.631,3.161,0.034
3_5_2_2,3,5,2,2,,last,14.299,3.748,0.64
3_5_2_2,3,5,2,2,,last,0.0,4.321,8.797
3_5_2_2,3,5,2,2,,last,-2.177,4.297,9.005
3_5_2_2,3,5,2,2,,last,-14.798,4.415,0.031
3_5_2_2,3,5,2,2,,last,-15.971,4.466,2.247
3_5_3_1,3,5,3,1,1,hit,-11.076,-0.791,3.177
3_5_3_1,3,5,3,1,1,peak,-11.076,-0.791,3.177
3_5_3_1,3,5,3,1,1,net,0.0,2.239,1.209
3_5_3_1,3,5,3,1,1,bounce,5.345,3.804,0.034
3_5_3_1,3,5,3,1,2,hit,12.562,6.052,1.165
3_5_3_1,3,5,3,1,2,peak,3.701,3.987,2.19
3_5_3_1,3,5,3,1,2,net,0.0,3.083,1.969
3_5_3_1,3,5,3,1,3,hit,-5.928,1.542,0.553
3_5_3_1,3,5,3,1,3,net,0.0,0.107,1.25
3_5_3_1,3,5,3,1,3,peak,0.831,-0.101,1.263
3_5_3_1,3,5,3,1,3,bounce,8.537,-2.093,0.03
3_5_3_1,3,5,3,1,3,peak,11.083,-2.821,0.578
3_5_3_1,3,5,3,1,4,hit,12.293,-3.18,0.438
3_5_3_1,3,5,3,1,4,peak,4.088,-0.55,1.454
3_5_3_1,3,5,3,1,4,net,0.0,0.82,1.15
3_5_3_1,3,5,3,1,5,hit,-3.402,1.98,0.384
3_5_3_1,3,5,3,1,5,net,0.0,1.916,1.32
3_5_3_1,3,5,3,1,5,peak,0.208,1.915,1.323
3_5_3_1,3,5,3,1,5,bounce,3.993,1.911,0.038
3_5_3_1,3,5,3,1,5,peak,5.959,1.917,0.911
3_5_3_1,3,5,3,1,5,last,7.87,1.924,0.058
3_5_4_1,3,5,4,1,1,hit,-11.002,0.436,3.114
3_5_4_1,3,5,4,1,1,peak,-11.002,0.436,3.114
3_5_4_1,3,5,4,1,1,net,0.0,0.052,1.374
3_5_4_1,3,5,4,1,1,bounce,6.779,-0.169,0.03
3_5_4_1,3,5,4,1,1,last,17.987,-0.571,1.306
3_5_4_2,3,5,4,2,1,hit,-10.96,0.568,3.151
3_5_4_2,3,5,4,2,1,peak,-10.96,0.568,3.151
3_5_4_2,3,5,4,2,1,net,0.0,-0.974,1.219
3_5_4_2,3,5,4,2,1,bounce,5.247,-1.634,0.028
3_5_4_2,3,5,4,2,2,hit,13.516,-2.456,1.34
3_5_4_2,3,5,4,2,2,peak,7.733,-1.16,1.742
3_5_4_2,3,5,4,2,2,peak,5.457,-0.646,1.67
3_5_4_2,3,5,4,2,2,net,0.0,0.574,0.826
3_5_4_2,3,5,4,2,2,bounce,0.161,0.76,0.032
3_5_4_2,3,5,4,2,2,peak,0.582,1.022,0.952
3_5_4_2,3,5,4,2,2,last,0.992,1.278,0.055
3_5_5_1,3,5,5,1,1,hit,-10.983,-0.826,3.209
3_5_5_1,3,5,5,1,1,peak,-10.983,-0.826,3.209
3_5_5_1,3,5,5,1,1,net,0.0,2.454,1.299
3_5_5_1,3,5,5,1,1,bounce,5.644,4.281,0.034
3_5_5_1,3,5,5,1,1,last,14.82,7.509,1.4
3_5_5_2,3,5,5,2,1,hit,-10.99,-0.711,3.174
3_5_5_2,3,5,5,2,1,peak,-10.99,-0.711,3.174
3_5_5_2,3,5,5,2,1,net,0.0,0.803,1.253
3_5_5_2,3,5,5,2,1,bounce,5.458,1.744,0.031
3_5_5_2,3,5,5,2,2,hit,12.73,3.117,1.288
3_5_5_2,3,5,5,2,2,peak,3.977,3.746,2.593
3_5_5_2,3,5,5,2,2,net,0.0,4.021,2.269
3_5_5_2,3,5,5,2,2,bounce,-6.729,4.477,0.031
3_5_5_2,3,5,5,2,2,peak,-12.237,4.889,1.68
3_5_5_2,3,5,5,2,2,last,-17.663,5.295,0.041
3_6_1_1,3,6,1,1,1,hit,-11.535,-0.731,2.885
3_6_1_1,3,6,1,1,1,peak,-11.535,-0.731,2.885
3_6_1_1,3,6,1,1,1,net,0.0,0.355,1.057
3_6_1_1,3,6,1,1,1,bounce,4.195,0.996,0.037
3_6_1_1,3,6,1,1,2,hit,11.734,2.166,1.434
3_6_1_1,3,6,1,1,2,peak,5.736,1.646,1.707
3_6_1_1,3,6,1,1,2,net,0.0,1.057,1.357
3_6_1_1,3,6,1,1,2,bounce,-5.684,0.393,0.034
3_6_1_1,3,6,1,1,2,peak,-8.611,0.022,0.671
3_6_1_1,3,6,1,1,3,hit,-9.806,-0.133,0.555
3_6_1_1,3,6,1,1,3,peak,-0.019,-1.708,1.555
3_6_1_1,3,6,1,1,3,net,0.0,-1.711,1.555
3_6_1_1,3,6,1,1,3,bounce,10.761,-3.35,0.029
3_6_1_1,3,6,1,1,3,peak,15.929,-4.159,1.027
3_6_1_1,3,6,1,1,3,last,16.047,-4.178,1.027
3_6_2_1,3,6,2,1,1,hit,-11.678,1.348,2.845
3_6_2_1,3,6,2,1,1,peak,-11.678,1.348,2.845
3_6_2_1,3,6,2,1,1,net,0.0,-2.553,1.293
3_6_2_1,3,6,2,1,1,bounce,5.114,-3.999,0.028
3_6_2_1,3,6,2,1,2,hit,11.902,-5.941,1.452
3_6_2_1,3,6,2,1,2,net,0.0,-1.176,3.241
3_6_2_1,3,6,2,1,2,peak,-0.807,-0.864,3.251
3_6_2_1,3,6,2,1,2,bounce,-12.506,3.436,0.03
3_6_2_1,3,6,2,1,2,peak,-16.743,4.932,1.592
3_6_2_1,3,6,2,1,2,last,-18.018,5.383,1.446
3_6_3_1,3,6,3,1,1,hit,-11.528,-0.87,2.936
3_6_3_1,3,6,3,1,1,peak,-11.528,-0.87,2.936
3_6_3_1,3,6,3,1,1,net,0.0,0.956,0.929
3_6_3_1,3,6,3,1,1,bounce,-0.614,0.046,0.031
3_6_3_1,3,6,3,1,1,last,-1.143,-0.708,0.041
3_6_3_2,3,6,3,2,1,hit,-11.454,-0.767,2.903
3_6_3_2,3,6,3,2,1,peak,-11.454,-0.767,2.903
3_6_3_2,3,6,3,2,1,net,0.0,0.651,1.531
