point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_6_2,2,5,6,2,,net,0.0,2.87,1.18
2_5_6_2,2,5,6,2,,bounce,4.028,3.298,0.035
2_5_6_2,2,5,6,2,,peak,6.264,3.742,0.692
2_5_6_2,2,5,6,2,,hit,8.153,4.142,0.172
2_5_6_2,2,5,6,2,,net,0.0,4.36,1.711
2_5_6_2,2,5,6,2,,peak,-2.227,4.433,1.797
2_5_6_2,2,5,6,2,,bounce,-11.244,4.784,0.036
2_5_6_2,2,5,6,2,,last,-13.621,4.892,0.874
2_6_1_1,2,6,1,1,1,hit,11.671,1.129,2.775
2_6_1_1,2,6,1,1,1,net,0.0,-1.457,1.25
2_6_1_1,2,6,1,1,1,bounce,-6.372,-2.923,0.032
2_6_1_1,2,6,1,1,1,peak,-11.836,-4.27,0.868
2_6_1_1,2,6,1,1,2,hit,-11.836,-4.27,0.868
2_6_1_1,2,6,1,1,2,peak,-3.819,-2.724,2.048
2_6_1_1,2,6,1,1,2,net,-0.0,-2.106,1.719
2_6_1_1,2,6,1,1,2,bounce,5.261,-1.366,0.033
2_6_1_1,2,6,1,1,2,peak,7.673,-1.268,0.929
2_6_1_1,2,6,1,1,3,hit,8.665,-1.24,0.763
2_6_1_1,2,6,1,1,3,peak,2.496,-1.651,1.155
2_6_1_1,2,6,1,1,3,net,0.0,-1.809,1.083
2_6_1_1,2,6,1,1,3,bounce,-6.935,-2.204,0.031
2_6_1_1,2,6,1,1,3,peak,-11.127,-2.408,0.682
2_6_1_1,2,6,1,1,4,hit,-5.271,-1.055,0.992
2_6_1_1,2,6,1,1,4,net,-0.011,-0.048,0.73
2_6_1_1,2,6,1,1,4,peak,-0.257,-0.547,0.904
2_6_1_1,2,6,1,1,4,bounce,-1.234,-1.787,0.03
2_6_1_1,2,6,1,1,4,last,-1.384,-2.078,0.583
2_6_2_1,2,6,2,1,1,hit,11.311,-0.655,2.75
2_6_2_1,2,6,2,1,1,net,0.0,2.481,1.088
2_6_2_1,2,6,2,1,1,bounce,-5.187,3.92,0.033
2_6_3_1,2,6,3,1,1,hit,11.34,1.275,2.732
2_6_3_1,2,6,3,1,1,peak,11.34,1.275,2.732
2_6_3_1,2,6,3,1,1,net,0.0,-0.283,1.004
2_6_3_1,2,6,3,1,1,bounce,-4.717,-0.885,0.03
2_6_3_1,2,6,3,1,1,peak,-12.023,-1.823,1.116
2_6_3_1,2,6,3,1,2,hit,-6.253,-2.169,1.484
2_6_3_1,2,6,3,1,2,net,0.042,-2.558,0.946
2_6_3_1,2,6,3,1,2,peak,0.042,-2.558,0.946
2_6_3_1,2,6,3,1,2,bounce,-0.198,-2.534,0.036
2_6_3_1,2,6,3,1,2,last,-1.256,-2.408,1.071
2_6_4_1,2,6,4,1,1,hit,11.463,-0.59,2.735
2_6_4_1,2,6,4,1,1,net,-0.0,0.344,1.094
2_6_4_1,2,6,4,1,1,bounce,-5.222,0.762,0.031
2_6_4_1,2,6,4,1,1,peak,-12.026,1.359,1.102
2_6_4_1,2,6,4,1,2,hit,-12.026,1.359,1.102
2_6_4_1,2,6,4,1,2,peak,-2.336,0.527,2.044
2_6_4_1,2,6,4,1,2,net,-0.0,0.328,1.981
2_6_4_1,2,6,4,1,2,bounce,10.025,-0.531,0.032
2_6_4_1,2,6,4,1,2,peak,13.01,-0.741,0.956
2_6_4_1,2,6,4,1,3,hit,13.01,-0.741,0.956
2_6_4_1,2,6,4,1,3,peak,3.522,-2.143,1.654
2_6_4_1,2,6,4,1,3,net,-0.0,-2.672,1.536
2_6_4_1,2,6,4,1,3,bounce,-8.627,-3.94,0.033
2_6_4_1,2,6,4,1,3,peak,-13.206,-4.54,0.962
2_6_4_1,2,6,4,1,4,hit,-14.362,-4.691,0.892
2_6_4_1,2,6,4,1,4,net,0.0,-1.908,3.426
2_6_4_1,2,6,4,1,4,peak,1.616,-1.555,3.461
2_6_4_1,2,6,4,1,4,bounce,12.885,2.023,0.034
2_7_1_1,2,7,1,1,1,hit,-11.316,-0.572,2.558
2_7_1_1,2,7,1,1,1,net,-0.0,0.932,1.0
2_7_1_1,2,7,1,1,1,bounce,4.795,1.701,0.033
2_7_1_1,2,7,1,1,1,peak,12.326,3.105,1.2
2_7_1_1,2,7,1,1,2,hit,12.326,3.105,1.2
2_7_1_1,2,7,1,1,2,peak,6.229,2.169,1.417
2_7_1_1,2,7,1,1,2,net,0.0,1.151,1.135
2_7_1_1,2,7,1,1,2,bounce,-6.738,-0.051,0.03
2_7_1_1,2,7,1,1,2,peak,-11.374,-0.971,0.711
2_7_1_1,2,7,1,1,3,hit,-11.48,-0.993,0.711
2_7_1_1,2,7,1,1,3,peak,-2.653,-1.631,1.589
2_7_1_1,2,7,1,1,3,net,-0.0,-1.854,1.498
2_7_1_1,2,7,1,1,3,bounce,7.844,-2.61,0.033
2_7_1_1,2,7,1,1,3,peak,12.526,-2.88,1.085
2_7_1_1,2,7,1,1,4,hit,13.069,-2.911,1.069
2_7_1_1,2,7,1,1,4,peak,1.879,-0.756,2.017
2_7_1_1,2,7,1,1,4,net,0.0,-0.405,1.983
2_7_1_1,2,7,1,1,4,bounce,-11.362,1.66,0.035
2_7_1_1,2,7,1,1,4,peak,-13.441,2.046,0.752
2_7_1_1,2,7,1,1,5,hit,-13.441,2.046,0.752
2_7_1_1,2,7,1,1,5,peak,-2.522,0.639,2.268
2_7_1_1,2,7,1,1,5,net,-0.0,0.351,2.172
2_7_1_1,2,7,1,1,5,bounce,9.022,-0.561,0.03
2_7_1_1,2,7,1,1,5,peak,13.196,-1.087,1.403
2_7_1_1,2,7,1,1,6,hit,13.196,-1.087,1.403
2_7_1_1,2,7,1,1,6,peak,2.83,0.537,1.96
2_7_1_1,2,7,1,1,6,net,-0.0,1.008,1.908
2_7_1_1,2,7,1,1,6,bounce,-12.522,3.356,0.034
2_7_1_1,2,7,1,1,6,last,-14.781,3.834,0.659
2_7_2_1,2,7,2,1,1,hit,-11.313,1.445,2.541
2_7_2_1,2,7,2,1,1,net,0.0,-2.41,1.155
2_7_2_1,2,7,2,1,1,bounce,5.114,-3.931,0.034
2_7_2_1,2,7,2,1,1,peak,11.865,-5.787,1.174
2_7_2_1,2,7,2,1,2,hit,11.865,-5.787,1.174
2_7_2_1,2,7,2,1,2,peak,2.334,-4.117,2.11
2_7_2_1,2,7,2,1,2,net,0.0,-3.704,2.04
2_7_2_1,2,7,2,1,2,bounce,-9.276,-2.093,0.033
2_7_2_1,2,7,2,1,2,peak,-12.678,-1.547,1.04
2_7_2_1,2,7,2,1,3,hit,-12.678,-1.547,1.04
2_7_2_1,2,7,2,1,3,peak,-3.751,-0.264,1.675
2_7_2_1,2,7,2,1,3,net,-0.0,0.277,1.542
2_7_2_1,2,7,2,1,3,bounce,8.815,1.54,0.033
2_7_2_1,2,7,2,1,3,peak,12.929,2.173,0.95
2_7_2_1,2,7,2,1,4,hit,12.929,2.173,0.95
2_7_2_1,2,7,2,1,4,net,0.0,-0.396,3.202
2_7_2_1,2,7,2,1,4,peak,-0.255,-0.449,3.203
2_7_2_1,2,7,2,1,4,bounce,-12.79,-3.258,0.032
2_7_3_2,2,7,3,2,1,hit,-11.467,-0.383,2.537
2_7_3_2,2,7,3,2,1,net,0.0,-0.047,0.966
2_7_3_2,2,7,3,2,1,bounce,3.817,0.245,0.031
2_7_3_2,2,7,3,2,1,peak,12.023,0.716,1.569
2_7_3_2,2,7,3,2,2,hit,12.374,0.744,1.565
2_7_3_2,2,7,3,2,2,peak,7.257,0.417,1.752
2_7_3_2,2,7,3,2,2,net,0.0,-0.097,1.298
2_7_3_2,2,7,3,2,2,bounce,-6.243,-0.614,0.029
2_7_3_2,2,7,3,2,2,peak,-10.62,-1.083,0.882
2_7_3_2,2,7,3,2,3,hit,-11.873,-1.235,0.801
2_7_3_2,2,7,3,2,3,peak,-4.863,0.138,1.269
2_7_3_2,2,7,3,2,3,net,0.0,1.095,1.009
2_7_3_2,2,7,3,2,3,bounce,5.397,2.155,0.034
2_7_3_2,2,7,3,2,3,peak,10.657,3.156,0.915
2_7_3_2,2,7,3,2,4,hit,13.065,3.614,0.703
2_7_3_2,2,7,3,2,4,peak,2.984,0.866,1.617
2_7_3_2,2,7,3,2,4,net,0.0,0.019,1.518
2_7_3_2,2,7,3,2,4,bounce,-8.21,-2.404,0.033
2_7_3_2,2,7,3,2,4,peak,-12.435,-3.702,0.959
2_7_3_2,2,7,3,2,5,hit,-12.435,-3.702,0.959
2_7_3_2,2,7,3,2,5,peak,-3.518,-1.368,1.584
2_7_3_2,2,7,3,2,5,net,-0.0,-0.441,1.467
2_7_3_2,2,7,3,2,5,bounce,8.538,1.824,0.033
2_7_3_2,2,7,3,2,5,peak,13.165,3.107,0.953
2_7_3_2,2,7,3,2,6,hit,13.165,3.107,0.953
2_7_3_2,2,7,3,2,6,peak,1.556,2.935,1.919
2_7_3_2,2,7,3,2,6,net,0.0,2.945,1.897
2_7_3_2,2,7,3,2,6,bounce,-11.284,3.305,0.034
2_7_3_2,2,7,3,2,6,peak,-15.195,3.332,1.036
2_7_3_2,2,7,3,2,7,hit,-15.195,3.332,1.036
2_7_3_2,2,7,3,2,7,peak,-2.332,1.407,2.363
2_7_3_2,2,7,3,2,7,net,0.0,1.018,2.303
2_7_3_2,2,7,3,2,7,bounce,10.638,-0.971,0.033
2_7_3_2,2,7,3,2,7,peak,13.416,-1.641,0.859
2_7_3_2,2,7,3,2,8,hit,13.416,-1.641,0.859
2_7_3_2,2,7,3,2,8,peak,0.295,-2.407,2.033
2_7_3_2,2,7,3,2,8,net,0.0,-2.423,2.032
2_7_3_2,2,7,3,2,8,bounce,-12.885,-3.051,0.032
2_7_4_2,2,7,4,2,1,hit,-11.362,1.572,2.511
2_7_4_2,2,7,4,2,1,peak,-11.362,1.572,2.511
2_7_4_2,2,7,4,2,1,net,0.0,-1.956,1.22
2_7_4_2,2,7,4,2,1,bounce,4.977,-3.194,0.034
2_7_4_2,2,7,4,2,1,peak,11.295,-4.784,1.353
2_7_4_2,2,7,4,2,2,hit,11.295,-4.784,1.353
2_7_4_2,2,7,4,2,2,peak,3.79,-2.244,1.683
2_7_4_2,2,7,4,2,2,net,0.0,-1.018,1.58
2_7_4_2,2,7,4,2,2,bounce,-10.078,2.038,0.036
2_7_4_2,2,7,4,2,2,peak,-11.636,2.478,0.434
2_7_4_2,2,7,4,2,3,hit,-11.636,2.478,0.434
2_7_4_2,2,7,4,2,3,peak,-0.427,3.067,1.968
2_7_4_2,2,7,4,2,3,net,0.0,3.096,1.965
2_7_4_2,2,7,4,2,3,bounce,10.291,4.021,0.035
2_7_4_2,2,7,4,2,3,peak,13.975,4.208,1.108
2_7_4_2,2,7,4,2,4,hit,14.108,4.213,1.107
2_7_4_2,2,7,4,2,4,peak,3.826,3.41,1.78
2_7_4_2,2,7,4,2,4,net,0.0,3.101,1.662
2_7_4_2,2,7,4,2,4,bounce,-9.792,2.316,0.033
2_7_4_2,2,7,4,2,4,peak,-12.698,2.039,0.803
2_7_4_2,2,7,4,2,5,hit,-12.698,2.039,0.803
2_7_4_2,2,7,4,2,5,peak,-2.419,0.733,1.761
2_7_4_2,2,7,4,2,5,net,-0.0,0.456,1.696
2_7_4_2,2,7,4,2,5,bounce,9.188,-0.547,0.032
2_7_4_2,2,7,4,2,5,peak,13.492,-1.041,1.017
2_7_4_2,2,7,4,2,6,hit,13.658,-1.06,1.016
2_7_4_2,2,7,4,2,6,peak,3.109,-2.658,1.897
2_7_4_2,2,7,4,2,6,net,-0.0,-3.145,1.802
2_7_4_2,2,7,4,2,6,bounce,-9.573,-4.69,0.034
2_7_4_2,2,7,4,2,6,last,-13.802,-5.268,1.029
2_8_1_1,2,8,1,1,1,hit,-11.343,-1.232,2.792
2_8_1_1,2,8,1,1,1,net,-0.0,2.064,1.264
2_8_1_1,2,8,1,1,1,bounce,6.002,3.902,0.034
2_8_1_1,2,8,1,1,1,peak,11.468,5.639,0.993
2_8_1_1,2,8,1,1,2,hit,11.468,5.639,0.993
2_8_1_1,2,8,1,1,2,peak,4.175,3.301,1.541
2_8_1_1,2,8,1,1,2,net,0.0,1.988,1.321
2_8_1_1,2,8,1,1,2,bounce,-6.165,0.078,0.03
2_8_1_1,2,8,1,1,2,peak,-9.808,-1.04,0.79
2_8_1_1,2,8,1,1,3,hit,-10.542,-1.267,0.756
2_8_1_1,2,8,1,1,3,peak,-1.425,0.087,1.447
2_8_1_1,2,8,1,1,3,net,0.0,0.294,1.427
2_8_1_1,2,8,1,1,3,bounce,10.022,1.722,0.034
2_8_1_1,2,8,1,1,3,peak,13.359,2.24,0.752
2_8_1_1,2,8,1,1,4,hit,13.359,2.24,0.752
2_8_1_1,2,8,1,1,4,peak,0.267,-0.442,3.243
2_8_1_1,2,8,1,1,4,net,0.0,-0.492,3.242
2_8_1_1,2,8,1,1,4,bounce,-11.676,-2.496,0.033
2_8_1_1,2,8,1,1,4,peak,-14.27,-2.887,1.532
2_8_1_1,2,8,1,1,5,hit,-10.44,-1.884,1.612
2_8_1_1,2,8,1,1,5,net,0.023,0.693,0.904
2_8_1_1,2,8,1,1,5,peak,0.023,0.693,0.904
2_8_1_1,2,8,1,1,5,bounce,-0.236,1.106,0.03
2_8_1_1,2,8,1,1,5,last,-1.183,1.558,0.859
2_8_2_1,2,8,2,1,1,hit,-11.355,0.554,2.774
2_8_2_1,2,8,2,1,1,net,-0.0,-0.442,1.223
2_8_2_1,2,8,2,1,1,bounce,6.354,-0.935,0.031
2_8_2_1,2,8,2,1,1,peak,12.352,-1.348,0.918
2_8_2_1,2,8,2,1,2,hit,12.352,-1.348,0.918
2_8_2_1,2,8,2,1,2,peak,1.147,-0.038,2.269
2_8_2_1,2,8,2,1,2,net,0.0,0.112,2.251
2_8_2_1,2,8,2,1,2,bounce,-10.379,1.677,0.035
2_8_2_1,2,8,2,1,2,peak,-13.41,2.154,1.202
2_8_2_1,2,8,2,1,3,hit,-13.41,2.154,1.202
2_8_2_1,2,8,2,1,3,peak,-2.312,1.806,2.201
2_8_2_1,2,8,2,1,3,net,0.0,1.764,2.149
2_8_2_1,2,8,2,1,3,bounce,11.493,1.749,0.034
2_8_2_1,2,8,2,1,3,peak,15.122,1.739,1.059
2_8_2_1,2,8,2,1,4,hit,15.122,1.739,1.059
2_8_2_1,2,8,2,1,4,peak,5.155,2.267,2.316
2_8_2_1,2,8,2,1,4,net,-0.0,2.561,1.882
2_8_2_1,2,8,2,1,4,bounce,-6.032,2.978,0.034
2_8_2_1,2,8,2,1,4,peak,-10.717,3.304,1.43
2_8_2_1,2,8,2,1,5,hit,-12.511,3.438,1.177
2_8_2_1,2,8,2,1,5,peak,-5.822,2.841,1.444
2_8_2_1,2,8,2,1,5,net,-0.0,2.392,1.21
2_8_2_1,2,8,2,1,5,bounce,7.814,1.943,0.033
2_8_2_1,2,8,2,1,5,peak,13.022,1.724,0.726
2_8_2_1,2,8,2,1,6,hit,14.518,1.67,0.66
2_8_2_1,2,8,2,1,6,peak,1.539,0.447,2.142
2_8_2_1,2,8,2,1,6,net,0.0,0.307,2.116
2_8_2_1,2,8,2,1,6,bounce,-10.993,-0.683,0.033
2_8_2_1,2,8,2,1,6,peak,-14.634,-1.095,1.167
2_8_2_1,2,8,2,1,7,hit,-14.634,-1.095,1.167
2_8_2_1,2,8,2,1,7,peak,-7.867,0.135,1.515
2_8_2_1,2,8,2,1,7,net,-0.0,1.55,1.014
2_8_2_1,2,8,2,1,7,bounce,5.506,2.574,0.034
2_8_2_1,2,8,2,1,7,peak,9.969,3.5,0.766
2_8_2_1,2,8,2,1,8,hit,13.169,4.165,0.342
2_8_2_1,2,8,2,1,8,peak,0.765,0.166,2.083
2_8_2_1,2,8,2,1,8,net,0.0,-0.091,2.074
2_8_2_1,2,8,2,1,8,bounce,-10.123,-3.666,0.035
2_8_2_1,2,8,2,1,8,peak,-13.378,-4.809,1.16
2_8_2_1,2,8,2,1,9,hit,-13.378,-4.809,1.16
2_8_2_1,2,8,2,1,9,peak,-5.513,-1.974,1.667
2_8_2_1,2,8,2,1,9,net,-0.0,0.01,1.366
2_8_2_1,2,8,2,1,9,bounce,6.824,2.481,0.034
2_8_2_1,2,8,2,1,9,peak,11.552,4.349,0.873
2_8_2_1,2,8,2,1,10,hit,12.92,4.893,0.795
2_8_2_1,2,8,2,1,10,peak,2.79,3.709,1.655
2_8_2_1,2,8,2,1,10,net,0.0,3.4,1.573
2_8_2_1,2,8,2,1,10,bounce,-8.723,2.453,0.035
2_8_2_1,2,8,2,1,10,peak,-13.327,1.779,1.023
2_8_2_1,2,8,2,1,11,hit,-13.883,1.692,1.006
2_8_2_1,2,8,2,1,11,peak,-6.364,0.169,1.418
2_8_2_1,2,8,2,1,11,net,-0.0,-1.142,1.064
2_8_2_1,2,8,2,1,11,bounce,5.788,-2.335,0.033
2_8_2_1,2,8,2,1,11,peak,10.324,-3.204,0.697
2_8_2_1,2,8,2,1,12,hit,13.294,-3.771,0.366
2_8_2_1,2,8,2,1,12,peak,3.527,-0.725,1.07
2_8_2_1,2,8,2,1,12,net,-0.0,0.305,0.942
2_8_2_1,2,8,2,1,12,peak,-0.641,0.501,0.951
2_8_2_1,2,8,2,1,12,bounce,-6.252,2.098,0.032
2_8_2_1,2,8,2,1,12,peak,-8.157,2.464,0.476
2_8_2_1,2,8,2,1,13,hit,-9.58,2.707,0.17
2_8_2_1,2,8,2,1,13,peak,-0.326,2.312,1.694
2_8_2_1,2,8,2,1,13,net,-0.0,2.307,1.692
2_8_2_1,2,8,2,1,13,bounce,8.317,2.386,0.034
2_8_2_1,2,8,2,1,13,peak,11.169,2.838,0.866
2_8_2_1,2,8,2,1,14,hit,11.339,2.867,0.863
2_8_2_1,2,8,2,1,14,peak,3.305,0.447,1.411
2_8_2_1,2,8,2,1,14,net,-0.0,-0.561,1.297
2_8_2_1,2,8,2,1,14,bounce,-7.418,-2.878,0.031
2_8_2_1,2,8,2,1,14,last,-11.822,-4.354,0.909
2_8_3_1,2,8,3,1,,peak,14.747,0.217,0.992
2_8_3_1,2,8,3,1,,last,20.918,0.45,0.412
2_8_3_2,2,8,3,2,1,hit,-11.59,-1.375,2.827
2_8_3_2,2,8,3,2,1,net,0.0,1.213,1.143
2_8_3_2,2,8,3,2,1,bounce,4.623,2.471,0.035
2_8_3_2,2,8,3,2,1,peak,11.49,4.629,1.391
2_8_3_2,2,8,3,2,2,hit,11.49,4.629,1.391
2_8_3_2,2,8,3,2,2,peak,2.498,1.468,2.067
2_8_3_2,2,8,3,2,2,net,0.0,0.605,2.005
2_8_3_2,2,8,3,2,2,bounce,-10.762,-3.058,0.033
2_8_3_2,2,8,3,2,2,peak,-12.706,-3.714,0.71
2_8_3_2,2,8,3,2,3,hit,-12.706,-3.714,0.71
2_8_3_2,2,8,3,2,3,peak,-1.758,-1.986,1.829
2_8_3_2,2,8,3,2,3,net,0.0,-1.713,1.795
2_8_3_2,2,8,3,2,3,bounce,10.002,-0.135,0.032
2_8_3_2,2,8,3,2,3,peak,14.014,0.635,1.08
2_8_3_2,2,8,3,2,4,hit,14.014,0.635,1.08
2_8_3_2,2,8,3,2,4,peak,4.071,0.931,1.942
2_8_3_2,2,8,3,2,4,net,0.0,1.124,1.765
2_8_3_2,2,8,3,2,4,bounce,-8.586,1.703,0.033
2_8_3_2,2,8,3,2,4,peak,-12.952,1.818,1.117
2_8_3_2,2,8,3,2,5,hit,-12.952,1.818,1.117
2_8_3_2,2,8,3,2,5,peak,-3.711,1.816,1.709
2_8_3_2,2,8,3,2,5,net,0.0,1.869,1.593
2_8_3_2,2,8,3,2,5,bounce,9.513,2.197,0.036
2_8_3_2,2,8,3,2,5,peak,14.213,2.368,0.919
2_8_3_2,2,8,3,2,6,hit,14.213,2.368,0.919
2_8_3_2,2,8,3,2,6,peak,4.947,0.568,1.549
2_8_3_2,2,8,3,2,6,net,0.0,-0.423,1.325
2_8_3_2,2,8,3,2,6,bounce,-7.297,-1.925,0.031
2_8_3_2,2,8,3,2,6,peak,-12.289,-2.957,0.915
2_8_3_2,2,8,3,2,7,hit,-12.793,-3.056,0.905
2_8_3_2,2,8,3,2,7,peak,-2.954,-3.545,1.463
2_8_3_2,2,8,3,2,7,net,0.0,-3.715,1.402
2_8_3_2,2,8,3,2,7,bounce,10.338,-4.403,0.032
2_8_3_2,2,8,3,2,7,last,15.263,-4.724,0.718
2_8_4_1,2,8,4,1,1,hit,-11.487,0.736,2.816
2_8_4_1,2,8,4,1,1,net,0.0,-2.339,1.072
2_8_4_1,2,8,4,1,1,bounce,4.881,-3.663,0.034
2_8_4_1,2,8,4,1,1,peak,12.06,-5.677,1.234
2_8_4_1,2,8,4,1,2,hit,12.06,-5.677,1.234
2_8_4_1,2,8,4,1,2,peak,3.274,-2.578,3.126
2_8_4_1,2,8,4,1,2,net,0.0,-1.307,2.76
2_8_4_1,2,8,4,1,2,bounce,-5.531,1.067,0.033
2_8_4_1,2,8,4,1,2,peak,-6.637,1.76,1.295
2_8_4_1,2,8,4,1,3,hit,-6.711,1.809,1.288
2_8_4_1,2,8,4,1,3,peak,-5.828,1.899,1.292
2_8_4_1,2,8,4,1,3,net,-0.0,2.475,1.098
2_8_4_1,2,8,4,1,3,bounce,8.133,3.2,0.033
2_8_4_1,2,8,4,1,3,peak,13.755,3.643,0.774
2_8_4_1,2,8,4,1,4,hit,13.755,3.643,0.774
2_8_4_1,2,8,4,1,4,peak,3.369,2.459,1.367
2_8_4_1,2,8,4,1,4,net,0.0,2.066,1.288
2_8_4_1,2,8,4,1,5,hit,-4.801,1.498,0.866
2_8_4_1,2,8,4,1,5,peak,-0.023,0.482,1.369
2_8_4_1,2,8,4,1,5,net,-0.0,0.477,1.369
2_8_4_1,2,8,4,1,5,bounce,7.157,-1.052,0.032
2_8_4_1,2,8,4,1,5,last,9.41,-1.618,0.69
2_8_5_1,2,8,5,1,1,hit,-11.346,-1.235,2.751
2_8_5_1,2,8,5,1,1,net,-0.0,1.92,1.178
2_8_5_1,2,8,5,1,1,bounce,5.431,3.541,0.034
2_8_5_1,2,8,5,1,1,peak,11.551,5.529,1.166
2_8_5_1,2,8,5,1,2,hit,11.551,5.529,1.166
2_8_5_1,2,8,5,1,2,peak,6.253,3.597,1.382
2_8_5_1,2,8,5,1,2,net,0.0,1.363,0.997
2_8_5_1,2,8,5,1,2,bounce,-4.813,-0.373,0.03
2_8_5_1,2,8,5,1,2,peak,-8.795,-1.835,0.695
2_8_5_1,2,8,5,1,3,hit,-10.54,-2.475,0.548
2_8_5_1,2,8,5,1,3,peak,-2.502,-0.581,1.19
2_8_5_1,2,8,5,1,3,net,0.0,-0.008,1.12
2_8_5_1,2,8,5,1,3,bounce,7.29,1.637,0.033
2_8_5_1,2,8,5,1,3,peak,11.772,2.787,0.747
2_8_5_1,2,8,5,1,4,hit,12.641,3.013,0.717
2_8_5_1,2,8,5,1,4,peak,3.939,0.811,1.424
2_8_5_1,2,8,5,1,4,net,0.0,-0.215,1.244
2_8_5_1,2,8,5,1,4,bounce,-6.388,-1.964,0.031
2_8_5_1,2,8,5,1,4,peak,-10.786,-3.227,0.9
2_8_5_1,2,8,5,1,5,hit,-12.055,-3.595,0.817
2_8_5_1,2,8,5,1,5,peak,-2.695,-3.197,1.429
2_8_5_1,2,8,5,1,5,net,-0.0,-3.109,1.368
2_8_5_1,2,8,5,1,5,bounce,9.482,-2.861,0.032
2_8_5_1,2,8,5,1,5,peak,14.324,-2.667,0.815
2_8_5_1,2,8,5,1,6,hit,14.802,-2.651,0.806
2_8_5_1,2,8,5,1,6,peak,5.898,-1.345,1.169
2_8_5_1,2,8,5,1,6,net,0.012,-0.477,0.94
2_8_5_1,2,8,5,1,6,peak,-1.692,-0.138,1.289
2_8_5_1,2,8,5,1,6,bounce,-4.559,0.426,0.03
2_8_5_1,2,8,5,1,6,peak,-6.138,0.811,0.85
2_8_5_1,2,8,5,1,7,hit,-7.546,1.134,0.08
2_8_5_1,2,8,5,1,7,peak,-0.543,2.395,1.428
2_8_5_1,2,8,5,1,7,net,0.0,2.501,1.419
2_8_5_1,2,8,5,1,7,bounce,5.879,3.728,0.034
2_8_5_1,2,8,5,1,7,peak,7.965,4.328,0.789
2_8_5_1,2,8,5,1,8,hit,9.134,4.673,0.53
2_8_5_1,2,8,5,1,8,peak,1.643,1.523,1.114
2_8_5_1,2,8,5,1,8,net,0.0,0.797,1.081
2_8_5_1,2,8,5,1,9,hit,-4.574,-1.309,0.628
2_8_5_1,2,8,5,1,9,net,0.0,-1.312,1.684
2_8_5_1,2,8,5,1,9,peak,3.058,-1.366,1.904
2_8_5_1,2,8,5,1,9,bounce,11.25,-1.725,0.034
2_8_5_1,2,8,5,1,9,last,13.738,-2.03,0.963
2_8_6_1,2,8,6,1,1,hit,21.152,-0.834,0.836
2_8_6_2,2,8,6,2,1,hit,-11.67,0.736,2.904
2_8_6_2,2,8,6,2,1,net,0.0,-2.122,1.2
2_8_6_2,2,8,6,2,1,bounce,4.519,-3.003,0.035
2_8_6_2,2,8,6,2,1,peak,11.127,-4.222,1.469
2_8_6_2,2,8,6,2,2,hit,11.127,-4.222,1.469
2_8_6_2,2,8,6,2,2,peak,3.809,-1.791,1.814
2_8_6_2,2,8,6,2,2,net,0.0,-0.526,1.686
2_8_6_2,2,8,6,2,2,bounce,-8.36,2.379,0.035
2_8_6_2,2,8,6,2,2,peak,-10.915,3.381,0.641
2_8_6_2,2,8,6,2,3,hit,-11.083,3.448,0.638
2_8_6_2,2,8,6,2,3,peak,-1.979,2.58,1.275
2_8_6_2,2,8,6,2,3,net,0.0,2.411,1.241
2_8_6_2,2,8,6,2,3,bounce,9.547,1.699,0.033
2_8_6_2,2,8,6,2,3,peak,13.903,1.364,0.73
2_8_6_2,2,8,6,2,4,hit,6.192,2.135,1.145
2_8_6_2,2,8,6,2,4,net,0.0,2.73,0.827
2_8_6_2,2,8,6,2,4,peak,0.061,2.852,0.855
2_8_6_2,2,8,6,2,4,last,0.729,3.5,0.034
2_8_7_1,2,8,7,1,1,hit,-11.386,-1.218,2.754
2_8_7_1,2,8,7,1,1,peak,-11.386,-1.218,2.754
2_8_7_1,2,8,7,1,1,net,-0.0,2.058,1.152
2_8_7_1,2,8,7,1,1,bounce,5.276,3.659,0.034
2_8_7_1,2,8,7,1,1,peak,11.373,5.646,1.126
2_8_7_1,2,8,7,1,2,hit,11.373,5.646,1.126
2_8_7_1,2,8,7,1,2,peak,5.015,3.655,1.442
2_8_7_1,2,8,7,1,2,net,0.0,2.116,1.207
2_8_7_1,2,8,7,1,2,bounce,-6.65,0.112,0.031
2_8_7_1,2,8,7,1,2,peak,-11.042,-1.235,0.744
2_8_7_1,2,8,7,1,3,hit,-11.042,-1.235,0.744
2_8_7_1,2,8,7,1,3,peak,-3.866,-1.554,1.204
2_8_7_1,2,8,7,1,3,net,-0.0,-1.783,1.049
2_8_7_1,2,8,7,1,3,bounce,6.311,-2.23,0.034
2_8_7_1,2,8,7,1,3,peak,10.983,-2.506,0.861
2_8_7_1,2,8,7,1,4,hit,14.469,-2.759,0.306
2_8_7_1,2,8,7,1,4,peak,3.413,-0.016,2.56
2_8_7_1,2,8,7,1,4,net,-0.0,0.949,2.275
2_8_7_1,2,8,7,1,4,bounce,-6.207,2.846,0.033
2_8_7_1,2,8,7,1,4,peak,-7.891,3.504,1.065
2_8_7_1,2,8,7,1,5,hit,-7.891,3.504,1.065
2_8_7_1,2,8,7,1,5,peak,-1.155,1.071,1.382
2_8_7_1,2,8,7,1,5,net,0.0,0.667,1.372
2_8_7_1,2,8,7,1,5,bounce,10.699,-2.888,0.034
2_8_7_1,2,8,7,1,5,peak,13.944,-3.937,0.703
