point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_5_1,3,3,5,1,1,peak,11.783,0.894,2.746
3_3_5_1,3,3,5,1,1,net,0.0,0.061,1.272
3_3_5_1,3,3,5,1,1,bounce,-6.587,-0.452,0.03
3_3_5_1,3,3,5,1,1,last,-13.349,-1.023,1.052
3_3_5_2,3,3,5,2,1,hit,11.833,0.8,2.749
3_3_5_2,3,3,5,2,1,peak,11.833,0.8,2.749
3_3_5_2,3,3,5,2,1,net,0.0,-0.955,1.406
3_3_5_2,3,3,5,2,1,bounce,-6.169,-2.394,0.031
3_3_5_2,3,3,5,2,2,hit,-11.777,-3.824,1.302
3_3_5_2,3,3,5,2,2,peak,-6.158,-3.819,1.707
3_3_5_2,3,3,5,2,2,net,0.0,-3.94,1.123
3_3_5_2,3,3,5,2,2,bounce,3.977,-4.086,0.033
3_3_5_2,3,3,5,2,2,peak,7.776,-4.153,1.025
3_3_5_2,3,3,5,2,3,hit,10.972,-4.246,0.195
3_3_5_2,3,3,5,2,3,peak,1.077,-0.879,1.946
3_3_5_2,3,3,5,2,3,net,0.0,-0.506,1.919
3_3_5_2,3,3,5,2,4,hit,-4.988,1.26,0.964
3_3_5_2,3,3,5,2,4,peak,-0.322,-0.159,1.208
3_3_5_2,3,3,5,2,4,net,0.0,-0.256,1.207
3_3_5_2,3,3,5,2,4,bounce,8.733,-2.792,0.035
3_3_5_2,3,3,5,2,5,hit,11.241,-3.48,0.497
3_3_5_2,3,3,5,2,5,net,0.0,-0.393,4.333
3_3_5_2,3,3,5,2,5,peak,-1.088,-0.072,4.372
3_3_5_2,3,3,5,2,5,bounce,-11.211,3.287,0.034
3_3_5_2,3,3,5,2,5,peak,-13.359,4.176,1.997
3_3_5_2,3,3,5,2,6,hit,-14.739,5.086,0.905
3_3_5_2,3,3,5,2,6,peak,-0.467,0.723,7.56
3_3_5_2,3,3,5,2,6,net,0.0,0.618,7.551
3_3_5_2,3,3,5,2,6,bounce,11.991,-1.684,0.034
3_3_5_2,3,3,5,2,6,last,14.04,-2.152,2.919
3_3_6_1,3,3,6,1,1,hit,11.765,-1.025,2.748
3_3_6_1,3,3,6,1,1,peak,11.765,-1.025,2.748
3_3_6_1,3,3,6,1,1,net,0.0,2.576,0.981
3_3_6_1,3,3,6,1,1,bounce,-8.183,4.615,0.032
3_3_6_1,3,3,6,1,1,last,-12.23,6.898,0.752
3_3_6_2,3,3,6,2,1,hit,11.68,-1.162,2.716
3_3_6_2,3,3,6,2,1,peak,11.68,-1.162,2.716
3_3_6_2,3,3,6,2,1,net,0.0,2.069,1.092
3_3_6_2,3,3,6,2,1,bounce,-4.565,3.115,0.035
3_3_6_2,3,3,6,2,2,hit,-11.674,4.558,1.489
3_3_6_2,3,3,6,2,2,peak,-5.772,3.653,1.676
3_3_6_2,3,3,6,2,2,net,0.0,2.863,1.47
3_3_6_2,3,3,6,2,2,bounce,9.519,1.8,0.044
3_3_6_2,3,3,6,2,3,hit,12.599,1.54,0.647
3_3_6_2,3,3,6,2,3,peak,2.601,0.465,1.986
3_3_6_2,3,3,6,2,3,net,0.0,0.131,1.873
3_3_6_2,3,3,6,2,3,bounce,-7.379,-1.01,0.029
3_3_6_2,3,3,6,2,4,hit,-11.416,-1.569,1.353
3_3_6_2,3,3,6,2,4,peak,-6.62,-0.471,1.521
3_3_6_2,3,3,6,2,4,net,0.0,1.0,1.165
3_3_6_2,3,3,6,2,4,bounce,6.596,2.466,0.032
3_3_6_2,3,3,6,2,4,peak,12.767,3.965,1.009
3_3_6_2,3,3,6,2,5,hit,13.042,4.036,1.007
3_3_6_2,3,3,6,2,5,peak,2.207,3.374,2.086
3_3_6_2,3,3,6,2,5,net,0.0,3.247,2.03
3_3_6_2,3,3,6,2,6,hit,-7.071,2.828,0.945
3_3_6_2,3,3,6,2,6,peak,-6.292,2.345,1.004
3_3_6_2,3,3,6,2,6,bounce,-3.28,0.349,0.03
3_3_6_2,3,3,6,2,6,last,-3.265,0.337,0.03
3_4_1_1,3,4,1,1,1,hit,11.237,0.843,2.903
3_4_1_1,3,4,1,1,1,peak,11.237,0.843,2.903
3_4_1_1,3,4,1,1,1,net,0.0,-0.095,1.144
3_4_1_1,3,4,1,1,1,bounce,-5.551,-0.552,0.033
3_4_1_1,3,4,1,1,2,hit,-12.755,-1.262,1.235
3_4_1_1,3,4,1,1,2,peak,-4.177,-1.455,6.924
3_4_1_1,3,4,1,1,2,net,0.0,-1.855,5.246
3_4_1_1,3,4,1,1,2,bounce,4.433,-2.468,0.033
3_4_1_1,3,4,1,1,2,peak,5.33,-3.243,2.949
3_4_1_1,3,4,1,1,3,hit,5.549,-3.439,2.786
3_4_1_1,3,4,1,1,3,net,0.0,-3.15,1.474
3_4_1_1,3,4,1,1,3,bounce,-5.545,-2.875,0.03
3_4_1_1,3,4,1,1,4,hit,-14.3,-2.403,1.766
3_4_1_1,3,4,1,1,4,peak,-6.01,-0.115,2.262
3_4_1_1,3,4,1,1,4,net,0.0,1.542,1.921
3_4_1_1,3,4,1,1,4,bounce,8.26,3.825,0.03
3_4_1_1,3,4,1,1,4,last,8.319,3.84,0.03
3_4_2_1,3,4,2,1,1,hit,11.525,-0.659,2.954
3_4_2_1,3,4,2,1,1,peak,11.525,-0.659,2.954
3_4_2_1,3,4,2,1,1,net,0.0,1.862,1.377
3_4_2_1,3,4,2,1,1,bounce,-7.202,3.372,0.033
3_4_2_1,3,4,2,1,1,last,-12.734,4.483,0.898
3_4_2_2,3,4,2,2,1,hit,11.489,-1.009,2.956
3_4_2_2,3,4,2,2,1,peak,11.489,-1.009,2.956
3_4_2_2,3,4,2,2,1,net,0.0,0.17,1.276
3_4_2_2,3,4,2,2,1,bounce,-5.376,0.393,0.033
3_4_2_2,3,4,2,2,2,hit,-11.827,0.429,1.287
3_4_2_2,3,4,2,2,2,peak,-5.009,-0.67,1.536
3_4_2_2,3,4,2,2,2,net,0.0,-1.493,1.375
3_4_2_2,3,4,2,2,2,bounce,9.284,-3.111,0.035
3_4_2_2,3,4,2,2,3,hit,12.436,-3.67,0.592
3_4_2_2,3,4,2,2,3,peak,2.92,0.409,3.403
3_4_2_2,3,4,2,2,3,net,0.0,1.735,3.001
3_4_2_2,3,4,2,2,3,bounce,-4.936,4.116,0.035
3_4_2_2,3,4,2,2,3,peak,-6.223,4.747,1.581
3_4_2_2,3,4,2,2,4,hit,-6.315,4.798,1.572
3_4_2_2,3,4,2,2,4,peak,-4.292,4.493,1.597
3_4_2_2,3,4,2,2,4,net,0.0,3.882,1.475
3_4_2_2,3,4,2,2,4,bounce,9.962,2.654,0.031
3_4_2_2,3,4,2,2,5,hit,12.503,2.316,0.663
3_4_2_2,3,4,2,2,5,peak,2.275,-0.819,3.494
3_4_2_2,3,4,2,2,5,net,0.0,-1.664,3.311
3_4_2_2,3,4,2,2,5,bounce,-6.975,-4.695,0.032
3_4_2_2,3,4,2,2,5,peak,-11.513,-7.038,2.47
3_4_2_2,3,4,2,2,5,last,-16.013,-9.364,0.023
3_4_3_1,3,4,3,1,1,hit,11.196,0.714,2.947
3_4_3_1,3,4,3,1,1,peak,11.196,0.714,2.947
3_4_3_1,3,4,3,1,1,net,0.0,0.397,0.893
3_4_3_1,3,4,3,1,2,hit,-0.134,0.393,0.866
3_4_3_1,3,4,3,1,2,peak,-0.102,0.377,0.897
3_4_3_1,3,4,3,1,2,net,0.0,0.347,0.504
3_4_3_1,3,4,3,1,2,bounce,0.092,0.334,0.031
3_4_3_1,3,4,3,1,2,last,0.102,0.332,0.031
3_4_3_2,3,4,3,2,1,hit,11.38,0.652,2.937
3_4_3_2,3,4,3,2,1,peak,11.38,0.652,2.937
3_4_3_2,3,4,3,2,1,net,0.0,-1.612,1.137
3_4_3_2,3,4,3,2,1,bounce,-4.777,-2.784,0.032
3_4_3_2,3,4,3,2,2,hit,-11.132,-4.429,1.411
3_4_3_2,3,4,3,2,2,peak,-2.803,-2.306,1.891
3_4_3_2,3,4,3,2,2,net,0.0,-1.607,1.826
3_4_3_2,3,4,3,2,2,bounce,10.838,1.057,0.041
3_4_3_2,3,4,3,2,3,hit,12.008,1.344,0.422
3_4_3_2,3,4,3,2,3,peak,0.084,2.263,2.464
3_4_3_2,3,4,3,2,3,net,0.0,2.268,2.464
3_4_3_2,3,4,3,2,3,bounce,-11.036,2.662,0.032
3_4_3_2,3,4,3,2,4,hit,-13.39,2.762,1.193
3_4_3_2,3,4,3,2,4,peak,-1.817,2.347,2.023
3_4_3_2,3,4,3,2,4,net,0.0,2.286,1.997
3_4_3_2,3,4,3,2,4,bounce,12.424,1.9,0.044
3_4_3_2,3,4,3,2,4,last,13.752,1.876,0.472
3_4_4_1,3,4,4,1,1,hit,11.394,-0.959,3.004
3_4_4_1,3,4,4,1,1,peak,11.394,-0.959,3.004
3_4_4_1,3,4,4,1,1,net,0.0,1.91,1.066
3_4_4_1,3,4,4,1,1,bounce,-4.73,3.066,0.035
3_4_4_1,3,4,4,1,2,hit,-12.37,4.819,1.29
3_4_4_1,3,4,4,1,2,peak,-5.389,3.382,1.607
3_4_4_1,3,4,4,1,2,net,0.0,2.285,1.388
3_4_4_1,3,4,4,1,2,bounce,8.454,0.604,0.031
3_4_4_1,3,4,4,1,3,hit,11.253,0.031,0.69
3_4_4_1,3,4,4,1,3,peak,2.154,-0.683,2.135
3_4_4_1,3,4,4,1,3,net,0.0,-0.951,2.036
3_4_4_1,3,4,4,1,3,bounce,-7.172,-2.206,0.031
3_4_4_1,3,4,4,1,3,peak,-11.675,-2.786,1.412
3_4_4_1,3,4,4,1,4,hit,-12.524,-2.908,1.357
3_4_4_1,3,4,4,1,4,peak,-8.612,-1.72,1.485
3_4_4_1,3,4,4,1,4,net,0.0,0.926,0.755
3_4_4_1,3,4,4,1,4,peak,0.039,1.049,0.783
3_4_4_1,3,4,4,1,4,bounce,-0.343,1.526,0.03
3_4_4_1,3,4,4,1,4,peak,-0.592,1.689,0.546
3_4_4_1,3,4,4,1,4,last,-0.681,1.778,0.374
3_4_5_1,3,4,5,1,1,hit,11.203,1.023,2.956
3_4_5_1,3,4,5,1,1,peak,11.203,1.023,2.956
3_4_5_1,3,4,5,1,1,net,0.0,-2.395,1.191
3_4_5_1,3,4,5,1,1,bounce,-4.899,-4.293,0.032
3_4_5_1,3,4,5,1,1,last,-11.972,-7.551,1.261
3_4_5_2,3,4,5,2,1,hit,11.395,0.781,2.968
3_4_5_2,3,4,5,2,1,peak,11.395,0.781,2.968
3_4_5_2,3,4,5,2,1,net,0.0,-2.052,1.078
3_4_5_2,3,4,5,2,1,bounce,-4.312,-3.431,0.031
3_4_5_2,3,4,5,2,2,hit,-10.948,-5.832,1.44
3_4_5_2,3,4,5,2,2,peak,-8.033,-4.595,1.527
3_4_5_2,3,4,5,2,2,net,0.0,-1.311,0.768
3_4_5_2,3,4,5,2,2,peak,0.033,-1.206,0.776
3_4_5_2,3,4,5,2,2,bounce,-0.322,-0.441,0.03
3_4_5_2,3,4,5,2,2,peak,-0.468,-0.011,0.577
3_4_5_2,3,4,5,2,2,last,-0.607,0.404,0.045
3_4_6_1,3,4,6,1,1,hit,11.209,-0.993,2.939
3_4_6_1,3,4,6,1,1,peak,11.209,-0.993,2.939
3_4_6_1,3,4,6,1,1,net,0.0,2.042,1.176
3_4_6_1,3,4,6,1,1,bounce,-6.085,3.653,0.033
3_4_6_1,3,4,6,1,1,last,-15.524,6.156,1.063
3_5_1_1,3,5,1,1,1,hit,-11.668,-1.083,2.818
3_5_1_1,3,5,1,1,1,peak,-11.668,-1.083,2.818
3_5_1_1,3,5,1,1,1,net,0.0,1.59,1.135
3_5_1_1,3,5,1,1,1,bounce,5.01,2.967,0.032
3_5_1_1,3,5,1,1,2,hit,12.747,5.344,1.033
3_5_1_1,3,5,1,1,2,peak,4.439,3.58,1.811
3_5_1_1,3,5,1,1,2,net,0.0,2.676,1.553
3_5_1_1,3,5,1,1,2,bounce,-6.746,1.378,0.035
3_5_1_1,3,5,1,1,2,peak,-10.395,0.647,1.03
3_5_1_1,3,5,1,1,3,hit,-10.972,0.533,1.002
3_5_1_1,3,5,1,1,3,peak,-3.021,-0.975,1.551
3_5_1_1,3,5,1,1,3,net,0.0,-1.521,1.462
3_5_1_1,3,5,1,1,3,bounce,8.866,-3.125,0.035
3_5_1_1,3,5,1,1,4,hit,13.694,-3.957,0.999
3_5_1_1,3,5,1,1,4,peak,4.416,-0.854,2.003
3_5_1_1,3,5,1,1,4,net,0.0,0.593,1.718
3_5_1_1,3,5,1,1,5,hit,-5.319,2.373,0.539
3_5_1_1,3,5,1,1,5,peak,-2.176,2.579,1.021
3_5_1_1,3,5,1,1,5,peak,-0.923,2.685,0.938
3_5_1_1,3,5,1,1,5,net,0.0,2.773,0.761
3_5_1_1,3,5,1,1,5,bounce,-0.013,2.777,0.036
3_5_1_1,3,5,1,1,5,peak,-0.357,2.741,0.407
3_5_1_1,3,5,1,1,5,last,-0.707,2.73,0.022
3_5_2_1,3,5,2,1,1,hit,-11.409,0.984,2.768
3_5_2_1,3,5,2,1,1,peak,-11.409,0.984,2.768
3_5_2_1,3,5,2,1,1,net,0.0,-1.537,1.337
3_5_2_1,3,5,2,1,1,bounce,7.053,-2.956,0.031
3_5_2_1,3,5,2,1,2,hit,13.252,-4.094,1.031
3_5_2_1,3,5,2,1,2,peak,5.04,-1.08,1.639
3_5_2_1,3,5,2,1,2,net,0.0,0.766,1.362
3_5_2_1,3,5,2,1,2,last,-6.624,3.167,0.033
3_5_2_1,3,5,2,1,2,bounce,-6.624,3.167,0.033
3_5_2_2,3,5,2,2,1,hit,-11.685,1.161,2.743
3_5_2_2,3,5,2,2,1,peak,-11.685,1.161,2.743
3_5_2_2,3,5,2,2,1,net,0.0,-0.343,1.237
3_5_2_2,3,5,2,2,1,bounce,5.962,-0.784,0.03
3_5_2_2,3,5,2,2,2,hit,12.025,-1.099,1.16
3_5_2_2,3,5,2,2,2,peak,4.973,-0.184,2.151
3_5_2_2,3,5,2,2,2,net,0.0,0.446,1.526
3_5_2_2,3,5,2,2,2,bounce,-3.898,0.966,0.031
3_5_2_2,3,5,2,2,2,peak,-7.547,1.383,1.365
3_5_2_2,3,5,2,2,3,hit,-8.869,1.525,1.172
3_5_2_2,3,5,2,2,3,peak,-3.846,0.109,1.368
3_5_2_2,3,5,2,2,3,net,0.0,-0.938,1.238
3_5_2_2,3,5,2,2,3,bounce,7.852,-2.991,0.035
3_5_2_2,3,5,2,2,3,peak,13.026,-4.426,0.819
3_5_2_2,3,5,2,2,3,last,14.676,-4.889,0.743
3_5_3_1,3,5,3,1,1,hit,-11.539,-0.937,2.756
3_5_3_1,3,5,3,1,1,peak,-11.539,-0.937,2.756
3_5_3_1,3,5,3,1,1,net,0.0,1.959,0.754
3_5_3_1,3,5,3,1,1,bounce,-0.296,2.374,0.036
3_5_3_1,3,5,3,1,1,last,-0.913,2.549,0.208
3_5_3_2,3,5,3,2,1,hit,-11.568,-0.958,2.699
3_5_3_2,3,5,3,2,1,peak,-11.568,-0.958,2.699
3_5_3_2,3,5,3,2,1,net,0.0,0.796,1.287
3_5_3_2,3,5,3,2,1,bounce,5.994,2.11,0.031
3_5_3_2,3,5,3,2,2,hit,12.171,3.681,1.219
3_5_3_2,3,5,3,2,2,peak,2.802,3.066,2.003
3_5_3_2,3,5,3,2,2,net,0.0,3.015,1.908
3_5_3_2,3,5,3,2,2,bounce,-8.573,3.352,0.032
3_5_3_2,3,5,3,2,2,peak,-12.235,3.394,1.156
3_5_3_2,3,5,3,2,3,hit,-12.84,3.405,1.124
3_5_3_2,3,5,3,2,3,peak,-2.655,0.586,2.129
3_5_3_2,3,5,3,2,3,net,0.0,-0.175,2.044
3_5_3_2,3,5,3,2,3,bounce,9.55,-3.04,0.035
3_5_3_2,3,5,3,2,4,hit,12.297,-3.925,0.779
3_5_3_2,3,5,3,2,4,peak,2.123,-1.147,1.75
3_5_3_2,3,5,3,2,4,net,0.0,-0.582,1.699
3_5_3_2,3,5,3,2,4,bounce,-9.308,1.856,0.033
3_5_3_2,3,5,3,2,5,hit,-12.619,2.797,1.035
3_5_3_2,3,5,3,2,5,peak,-2.562,2.659,1.74
3_5_3_2,3,5,3,2,5,net,0.0,2.654,1.686
3_5_3_2,3,5,3,2,5,bounce,10.834,2.793,0.043
3_5_3_2,3,5,3,2,6,hit,14.353,2.819,0.921
3_5_3_2,3,5,3,2,6,peak,2.1,0.785,2.463
3_5_3_2,3,5,3,2,6,net,0.0,0.408,2.402
3_5_3_2,3,5,3,2,6,bounce,-9.518,-1.435,0.032
3_5_3_2,3,5,3,2,7,hit,-12.828,-2.038,1.462
3_5_3_2,3,5,3,2,7,peak,-5.443,-1.91,1.862
3_5_3_2,3,5,3,2,7,net,0.0,-1.842,1.619
3_5_3_2,3,5,3,2,7,bounce,8.977,-1.866,0.035
3_5_3_2,3,5,3,2,8,hit,14.339,-1.816,1.186
3_5_3_2,3,5,3,2,8,peak,5.099,0.992,2.316
3_5_3_2,3,5,3,2,8,net,0.0,2.757,1.803
3_5_3_2,3,5,3,2,8,bounce,-4.919,4.706,0.035
3_5_3_2,3,5,3,2,8,peak,-10.092,6.909,1.719
3_5_3_2,3,5,3,2,8,last,-15.192,9.081,0.041
3_5_4_1,3,5,4,1,1,hit,-11.531,0.786,2.709
3_5_4_1,3,5,4,1,1,peak,-11.531,0.786,2.709
3_5_4_1,3,5,4,1,1,net,0.0,-1.976,1.346
3_5_4_1,3,5,4,1,1,bounce,7.547,-3.736,0.035
3_5_4_1,3,5,4,1,1,last,13.29,-4.986,0.919
3_5_4_2,3,5,4,2,1,hit,-11.792,1.208,2.699
3_5_4_2,3,5,4,2,1,peak,-11.792,1.208,2.699
3_5_4_2,3,5,4,2,1,net,0.0,-1.504,1.244
3_5_4_2,3,5,4,2,1,bounce,5.151,-2.333,0.031
3_5_4_2,3,5,4,2,2,hit,11.885,-3.461,1.371
3_5_4_2,3,5,4,2,2,peak,3.51,-1.92,1.882
3_5_4_2,3,5,4,2,2,net,0.0,-1.31,1.772
3_5_4_2,3,5,4,2,2,bounce,-9.671,0.218,0.032
3_5_4_2,3,5,4,2,3,hit,-12.34,0.48,0.79
3_5_4_2,3,5,4,2,3,peak,-0.971,0.815,2.015
3_5_4_2,3,5,4,2,3,net,0.0,0.856,2.004
3_5_4_2,3,5,4,2,3,bounce,11.529,1.582,0.043
3_5_4_2,3,5,4,2,4,hit,13.918,1.659,0.924
3_5_4_2,3,5,4,2,4,peak,4.524,1.811,1.95
3_5_4_2,3,5,4,2,4,net,0.0,1.855,1.647
3_5_4_2,3,5,4,2,4,bounce,-6.302,1.882,0.034
3_5_4_2,3,5,4,2,4,peak,-11.249,1.932,1.439
3_5_4_2,3,5,4,2,5,hit,-11.917,1.933,1.41
3_5_4_2,3,5,4,2,5,peak,-8.28,1.143,1.492
3_5_4_2,3,5,4,2,5,net,0.0,-0.732,1.0
3_5_4_2,3,5,4,2,5,bounce,5.549,-1.981,0.031
3_5_4_2,3,5,4,2,5,peak,10.566,-3.045,0.753
3_5_4_2,3,5,4,2,6,hit,13.314,-3.647,0.504
3_5_4_2,3,5,4,2,6,peak,1.65,0.79,1.764
3_5_4_2,3,5,4,2,6,net,0.0,1.397,1.728
3_5_4_2,3,5,4,2,6,bounce,-8.631,4.366,0.032
3_5_4_2,3,5,4,2,6,last,-8.672,4.379,0.032
3_5_5_1,3,5,5,1,1,hit,-11.484,-1.231,2.726
3_5_5_1,3,5,5,1,1,peak,-11.484,-1.231,2.726
3_5_5_1,3,5,5,1,1,net,0.0,-0.063,1.096
3_5_5_1,3,5,5,1,1,bounce,5.647,0.545,0.029
3_5_5_1,3,5,5,1,2,hit,13.565,1.473,1.111
3_5_5_1,3,5,5,1,2,net,0.0,0.251,4.338
3_5_5_1,3,5,5,1,2,peak,-2.737,-0.024,4.468
3_5_5_1,3,5,5,1,2,bounce,-12.885,-1.963,0.032
3_5_5_1,3,5,5,1,2,last,-16.801,-2.305,1.338
3_6_1_1,3,6,1,1,1,hit,-11.188,-1.095,3.01
3_6_1_1,3,6,1,1,1,peak,-11.188,-1.095,3.01
3_6_1_1,3,6,1,1,1,net,0.0,0.326,0.897
3_6_1_1,3,6,1,1,2,hit,0.149,0.345,0.866
3_6_1_1,3,6,1,1,2,net,0.0,0.335,0.4
3_6_1_1,3,6,1,1,2,bounce,-0.143,0.33,0.031
3_6_1_1,3,6,1,1,2,last,-1.41,0.174,1.094
3_6_1_2,3,6,1,2,1,hit,-11.384,-0.448,2.959
3_6_1_2,3,6,1,2,1,peak,-11.384,-0.448,2.959
3_6_1_2,3,6,1,2,1,net,0.0,0.758,1.271
3_6_1_2,3,6,1,2,1,bounce,4.417,1.538,0.034
3_6_1_2,3,6,1,2,2,hit,10.586,2.356,1.722
3_6_1_2,3,6,1,2,2,peak,1.458,1.292,2.849
3_6_1_2,3,6,1,2,2,net,0.0,1.114,2.813
3_6_1_2,3,6,1,2,2,bounce,-10.341,-0.199,0.031
3_6_1_2,3,6,1,2,3,hit,-13.486,-0.622,1.428
3_6_1_2,3,6,1,2,3,peak,-0.481,-0.838,2.757
3_6_1_2,3,6,1,2,3,net,0.0,-0.855,2.755
3_6_1_2,3,6,1,2,3,bounce,12.885,-1.782,0.034
3_6_1_2,3,6,1,2,3,last,19.012,-1.861,1.429
3_6_2_1,3,6,2,1,1,hit,-11.17,0.983,2.951
3_6_2_1,3,6,2,1,1,peak,-11.17,0.983,2.951
3_6_2_1,3,6,2,1,1,net,0.0,-0.004,1.153
3_6_2_1,3,6,2,1,1,bounce,5.365,-0.38,0.03
3_6_2_1,3,6,2,1,2,hit,13.002,-0.7,1.323
3_6_2_1,3,6,2,1,2,peak,5.596,1.042,2.624
3_6_2_1,3,6,2,1,2,net,0.0,2.487,1.612
3_6_2_1,3,6,2,1,2,bounce,-3.001,3.272,0.037
3_6_2_1,3,6,2,1,2,peak,-6.139,3.954,1.539
3_6_2_1,3,6,2,1,3,hit,-7.5,4.193,1.177
3_6_2_1,3,6,2,1,3,peak,-3.75,3.916,1.279
3_6_2_1,3,6,2,1,3,net,0.0,3.656,1.169
3_6_2_1,3,6,2,1,3,bounce,8.36,3.175,0.03
3_6_2_1,3,6,2,1,3,peak,14.365,2.89,0.845
3_6_2_1,3,6,2,1,3,last,14.386,2.889,0.845
3_6_3_1,3,6,3,1,1,hit,-11.432,-0.614,2.976
3_6_3_1,3,6,3,1,1,peak,-11.432,-0.614,2.976
3_6_3_1,3,6,3,1,1,net,0.0,0.484,1.329
3_6_3_1,3,6,3,1,1,bounce,5.376,1.372,0.031
3_6_3_1,3,6,3,1,2,hit,10.864,2.327,1.412
3_6_3_1,3,6,3,1,2,peak,3.235,1.682,1.794
3_6_3_1,3,6,3,1,2,net,0.0,1.405,1.71
3_6_3_1,3,6,3,1,2,bounce,-10.18,0.511,0.032
3_6_3_1,3,6,3,1,3,hit,-12.729,0.238,0.671
3_6_3_1,3,6,3,1,3,peak,-1.704,-1.204,2.316
3_6_3_1,3,6,3,1,3,net,0.0,-1.416,2.269
3_6_3_1,3,6,3,1,3,bounce,9.678,-2.586,0.035
3_6_3_1,3,6,3,1,4,hit,11.928,-2.757,1.055
3_6_3_1,3,6,3,1,4,peak,3.183,-0.594,1.801
3_6_3_1,3,6,3,1,4,net,0.0,0.186,1.679
3_6_3_1,3,6,3,1,4,bounce,-8.187,2.188,0.034
3_6_3_1,3,6,3,1,4,peak,-11.818,3.087,0.915
3_6_3_1,3,6,3,1,5,hit,-12.704,3.296,0.854
3_6_3_1,3,6,3,1,5,peak,-5.609,1.139,1.421
3_6_3_1,3,6,3,1,5,net,0.0,-0.524,1.012
3_6_3_1,3,6,3,1,5,bounce,4.458,-1.814,0.034
3_6_3_1,3,6,3,1,5,peak,9.366,-3.372,1.02
3_6_3_1,3,6,3,1,6,hit,12.704,-4.454,0.496
3_6_3_1,3,6,3,1,6,peak,5.073,-3.055,2.429
3_6_3_1,3,6,3,1,6,net,0.0,-2.455,1.086
3_6_3_1,3,6,3,1,6,bounce,-1.554,-2.346,0.032
3_6_3_1,3,6,3,1,6,peak,-2.234,-2.723,1.089
3_6_3_1,3,6,3,1,7,hit,-2.77,-3.091,0.321
3_6_3_1,3,6,3,1,7,peak,-0.739,-1.261,0.671
3_6_3_1,3,6,3,1,7,last,0.0,-0.576,0.616
3_6_3_1,3,6,3,1,7,net,0.0,-0.576,0.616
3_6_3_2,3,6,3,2,1,hit,-11.432,-0.614,2.976
3_6_3_2,3,6,3,2,1,peak,-11.432,-0.614,2.976
3_6_3_2,3,6,3,2,1,net,0.0,0.484,1.329
3_6_3_2,3,6,3,2,1,bounce,5.376,1.372,0.031
3_6_3_2,3,6,3,2,2,hit,10.864,2.327,1.412
3_6_3_2,3,6,3,2,2,peak,3.235,1.682,1.794
3_6_3_2,3,6,3,2,2,net,0.0,1.405,1.71
3_6_3_2,3,6,3,2,2,bounce,-10.18,0.511,0.032
3_6_3_2,3,6,3,2,3,hit,-12.729,0.238,0.671
3_6_3_2,3,6,3,2,3,peak,-1.704,-1.204,2.316
3_6_3_2,3,6,3,2,3,net,0.0,-1.416,2.269
3_6_3_2,3,6,3,2,3,bounce,9.678,-2.586,0.035
3_6_3_2,3,6,3,2,4,hit,11.928,-2.757,1.055
3_6_3_2,3,6,3,2,4,peak,3.183,-0.594,1.801
3_6_3_2,3,6,3,2,4,net,0.0,0.186,1.679
3_6_3_2,3,6,3,2,4,bounce,-8.187,2.188,0.034
3_6_3_2,3,6,3,2,4,peak,-11.818,3.087,0.915
3_6_3_2,3,6,3,2,5,hit,-12.704,3.296,0.854
3_6_3_2,3,6,3,2,5,peak,-5.609,1.139,1.421
3_6_3_2,3,6,3,2,5,net,0.0,-0.524,1.012
3_6_3_2,3,6,3,2,5,bounce,4.458,-1.814,0.034
3_6_3_2,3,6,3,2,5,peak,9.366,-3.372,1.02
3_6_3_2,3,6,3,2,6,hit,12.704,-4.454,0.496
3_6_3_2,3,6,3,2,6,peak,5.073,-3.055,2.429
3_6_3_2,3,6,3,2,6,net,0.0,-2.455,1.086
3_6_3_2,3,6,3,2,6,bounce,-1.554,-2.346,0.032
3_6_3_2,3,6,3,2,6,peak,-2.234,-2.723,1.089
3_6_3_2,3,6,3,2,7,hit,-2.77,-3.091,0.321
3_6_3_2,3,6,3,2,7,peak,-0.739,-1.261,0.671
3_6_3_2,3,6,3,2,7,last,0.0,-0.576,0.616
3_6_3_2,3,6,3,2,7,net,0.0,-0.576,0.616
3_6_4_1,3,6,4,1,1,hit,-11.18,0.892,2.941
3_6_4_1,3,6,4,1,1,peak,-11.18,0.892,2.941
3_6_4_1,3,6,4,1,1,last,0.0,0.434,0.717
3_6_4_2,3,6,4,2,1,hit,-11.16,1.27,2.919
3_6_4_2,3,6,4,2,1,peak,-11.16,1.27,2.919
3_6_4_2,3,6,4,2,1,net,0.0,-1.97,1.368
3_6_4_2,3,6,4,2,1,bounce,5.503,-3.232,0.034
3_6_4_2,3,6,4,2,2,hit,10.725,-4.516,1.498
3_6_4_2,3,6,4,2,2,peak,4.837,-2.468,1.726
3_6_4_2,3,6,4,2,2,net,0.0,-0.787,1.535
3_6_4_2,3,6,4,2,2,bounce,-8.328,2.076,0.034
3_6_4_2,3,6,4,2,3,hit,-11.3,3.094,0.69
3_6_4_2,3,6,4,2,3,peak,-1.337,1.046,1.686
3_6_4_2,3,6,4,2,3,net,0.0,0.784,1.666
3_6_4_2,3,6,4,2,3,bounce,10.191,-1.129,0.034
3_6_4_2,3,6,4,2,3,last,12.581,-1.636,0.787
3_6_4_2,3,6,4,2,3,last,-13.053,-1.005,1.33
3_6_4_2,3,6,4,2,3,last,13.476,3.277,1.02
