point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_5_1,3,6,5,1,2,net,0.0,-1.247,2.066
3_6_5_1,3,6,5,1,2,bounce,8.459,1.813,0.037
3_6_5_1,3,6,5,1,2,peak,11.715,3.045,1.19
3_6_5_1,3,6,5,1,3,hit,11.715,3.045,1.19
3_6_5_1,3,6,5,1,3,peak,1.086,2.068,2.326
3_6_5_1,3,6,5,1,3,net,0.0,1.958,2.312
3_6_5_1,3,6,5,1,3,bounce,-11.744,0.631,0.03
3_6_5_1,3,6,5,1,3,peak,-13.816,0.359,1.0
3_6_5_1,3,6,5,1,4,hit,-13.816,0.359,1.0
3_6_5_1,3,6,5,1,4,peak,-0.812,-3.583,2.665
3_6_5_1,3,6,5,1,4,net,-0.0,-3.841,2.657
3_6_5_1,3,6,5,1,4,bounce,12.246,-4.615,0.033
3_6_5_1,3,6,5,1,4,last,13.094,-0.068,0.997
3_7_1_2,3,7,1,2,1,hit,-11.424,-0.941,2.864
3_7_1_2,3,7,1,2,1,net,0.0,0.151,1.302
3_7_1_2,3,7,1,2,1,bounce,5.239,0.891,0.029
3_7_1_2,3,7,1,2,1,peak,11.237,1.674,1.554
3_7_1_2,3,7,1,2,2,hit,11.237,1.674,1.554
3_7_1_2,3,7,1,2,2,peak,5.098,1.887,1.813
3_7_1_2,3,7,1,2,2,net,0.0,2.035,1.6
3_7_1_2,3,7,1,2,2,bounce,-8.679,2.253,0.035
3_7_1_2,3,7,1,2,2,peak,-12.419,2.309,0.963
3_7_1_2,3,7,1,2,3,hit,-12.419,2.309,0.963
3_7_1_2,3,7,1,2,3,peak,-3.208,1.051,1.599
3_7_1_2,3,7,1,2,3,net,0.0,0.599,1.501
3_7_1_2,3,7,1,2,3,bounce,8.652,-0.64,0.032
3_7_1_2,3,7,1,2,3,peak,12.845,-1.262,0.998
3_7_1_2,3,7,1,2,4,hit,12.845,-1.262,0.998
3_7_1_2,3,7,1,2,4,peak,1.608,-2.525,1.739
3_7_1_2,3,7,1,2,4,net,0.0,-2.724,1.721
3_7_1_2,3,7,1,2,4,bounce,-12.843,-4.505,0.036
3_7_2_2,3,7,2,2,1,hit,15.066,-6.027,1.626
3_7_2_2,3,7,2,2,1,peak,2.884,-1.402,2.914
3_7_2_2,3,7,2,2,1,net,-0.0,-0.374,2.822
3_7_2_2,3,7,2,2,1,bounce,-11.745,3.479,0.032
3_7_2_2,3,7,2,2,1,peak,-13.611,4.064,1.102
3_7_2_2,3,7,2,2,2,hit,-13.611,4.064,1.102
3_7_2_2,3,7,2,2,2,peak,-3.367,2.029,2.508
3_7_2_2,3,7,2,2,2,net,-0.0,1.352,2.317
3_7_2_2,3,7,2,2,2,bounce,7.983,-0.312,0.031
3_7_2_2,3,7,2,2,2,peak,12.292,-1.346,1.638
3_7_2_2,3,7,2,2,3,hit,12.292,-1.346,1.638
3_7_2_2,3,7,2,2,3,peak,9.885,-0.866,1.667
3_7_2_2,3,7,2,2,3,net,-0.0,1.184,1.089
3_7_2_2,3,7,2,2,3,bounce,-5.942,2.506,0.035
3_7_2_2,3,7,2,2,3,last,-11.938,3.917,0.968
3_7_3_1,3,7,3,1,1,hit,-11.324,-1.068,2.903
3_7_3_1,3,7,3,1,1,net,0.0,-0.115,1.039
3_7_3_1,3,7,3,1,1,bounce,4.606,0.296,0.03
3_7_3_1,3,7,3,1,1,peak,13.148,1.131,1.343
3_7_3_1,3,7,3,1,2,hit,13.148,1.131,1.343
3_7_3_1,3,7,3,1,2,peak,7.682,0.909,1.603
3_7_3_1,3,7,3,1,2,net,0.003,0.742,0.946
3_7_3_1,3,7,3,1,2,peak,-2.215,0.715,1.282
3_7_3_1,3,7,3,1,2,bounce,-6.123,0.612,0.027
3_7_3_1,3,7,3,1,2,peak,-8.801,0.535,0.821
3_7_3_1,3,7,3,1,3,hit,-9.463,0.515,0.768
3_7_3_1,3,7,3,1,3,peak,-1.876,1.955,1.428
3_7_3_1,3,7,3,1,3,net,0.0,2.348,1.381
3_7_3_1,3,7,3,1,3,bounce,7.767,4.15,0.033
3_7_4_1,3,7,4,1,1,hit,-11.116,1.248,2.864
3_7_4_1,3,7,4,1,1,net,0.0,-1.865,1.095
3_7_4_1,3,7,4,1,1,bounce,4.869,-3.178,0.03
3_7_4_1,3,7,4,1,1,peak,12.545,-5.199,1.344
3_7_4_1,3,7,4,1,2,hit,12.545,-5.199,1.344
3_7_4_1,3,7,4,1,2,peak,4.828,-1.998,2.34
3_7_4_1,3,7,4,1,2,net,0.0,0.021,1.859
3_7_4_1,3,7,4,1,2,bounce,-5.291,2.208,0.035
3_7_4_1,3,7,4,1,2,peak,-5.744,2.448,0.397
3_7_4_1,3,7,4,1,3,hit,-5.744,2.448,0.397
3_7_4_1,3,7,4,1,3,peak,-1.246,0.831,1.173
3_7_4_1,3,7,4,1,3,net,-0.0,0.385,1.107
3_7_4_1,3,7,4,1,3,bounce,3.792,-0.975,0.029
3_7_4_1,3,7,4,1,3,peak,5.37,-1.55,0.645
3_7_4_1,3,7,4,1,4,hit,6.643,-2.023,0.199
3_7_4_1,3,7,4,1,4,peak,0.748,-2.452,1.157
3_7_4_1,3,7,4,1,4,net,0.0,-2.543,1.14
3_7_4_1,3,7,4,1,4,peak,-0.012,-3.059,0.937
3_7_4_1,3,7,4,1,4,net,-0.012,-3.059,0.937
3_7_4_1,3,7,4,1,4,peak,-0.012,-3.059,0.937
3_7_4_1,3,7,4,1,4,bounce,-0.181,-3.162,0.03
3_7_4_1,3,7,4,1,4,peak,-0.729,-3.189,0.789
3_7_4_1,3,7,4,1,4,last,-1.252,-3.25,0.029
3_7_5_1,3,7,5,1,1,hit,-11.124,-1.168,2.859
3_7_5_1,3,7,5,1,1,net,-0.0,-0.263,1.074
3_7_5_1,3,7,5,1,1,bounce,5.108,0.162,0.029
3_7_5_1,3,7,5,1,1,peak,13.231,0.958,1.308
3_7_5_1,3,7,5,1,2,hit,13.231,0.958,1.308
3_7_5_1,3,7,5,1,2,net,0.0,0.271,4.541
3_7_5_1,3,7,5,1,2,peak,-0.568,0.256,4.549
3_7_5_1,3,7,5,1,2,bounce,-12.388,0.334,0.03
3_7_6_1,3,7,6,1,1,hit,12.738,-5.703,1.028
3_7_6_2,3,7,6,2,1,hit,16.045,-5.481,1.389
3_7_6_2,3,7,6,2,1,peak,3.192,-2.106,3.231
3_7_6_2,3,7,6,2,1,net,0.0,-1.409,3.085
3_7_6_2,3,7,6,2,1,bounce,-10.522,0.612,0.03
3_7_6_2,3,7,6,2,1,peak,-15.062,1.674,1.795
3_7_6_2,3,7,6,2,2,hit,-15.062,1.674,1.795
3_7_6_2,3,7,6,2,2,peak,-6.152,0.378,2.344
3_7_6_2,3,7,6,2,2,net,-0.0,-0.634,2.014
3_7_6_2,3,7,6,2,2,bounce,9.089,-2.366,0.042
3_7_6_2,3,7,6,2,2,peak,14.715,-3.326,1.496
3_7_6_2,3,7,6,2,3,hit,14.715,-3.326,1.496
3_7_6_2,3,7,6,2,3,peak,4.0,-1.283,2.795
3_7_6_2,3,7,6,2,3,net,0.0,-0.602,2.564
3_7_6_2,3,7,6,2,3,bounce,-8.772,0.729,0.027
3_7_6_2,3,7,6,2,3,peak,-12.936,1.581,1.638
3_7_6_2,3,7,6,2,4,hit,-10.059,2.003,1.691
3_7_6_2,3,7,6,2,4,net,0.064,3.448,0.924
3_7_6_2,3,7,6,2,4,peak,0.064,3.448,0.924
3_7_6_2,3,7,6,2,4,bounce,-1.61,4.609,0.027
3_8_1_1,3,8,1,1,1,hit,-11.177,-1.039,2.752
3_8_1_1,3,8,1,1,1,net,-0.0,0.339,1.142
3_8_1_1,3,8,1,1,1,bounce,5.779,1.122,0.034
3_8_1_1,3,8,1,1,1,peak,13.234,2.172,1.198
3_8_1_1,3,8,1,1,2,hit,13.234,2.172,1.198
3_8_1_1,3,8,1,1,2,peak,4.429,1.276,1.752
3_8_1_1,3,8,1,1,2,net,0.0,0.787,1.58
3_8_1_1,3,8,1,1,2,bounce,-8.726,-0.209,0.028
3_8_1_1,3,8,1,1,2,peak,-12.016,-0.547,0.808
3_8_1_1,3,8,1,1,3,hit,-12.016,-0.547,0.808
3_8_1_1,3,8,1,1,3,peak,-4.697,0.55,1.223
3_8_1_1,3,8,1,1,3,net,0.0,1.34,1.016
3_8_1_1,3,8,1,1,3,bounce,6.039,2.478,0.037
3_8_1_1,3,8,1,1,3,peak,11.738,3.606,1.034
3_8_1_1,3,8,1,1,4,hit,13.713,4.014,0.896
3_8_1_1,3,8,1,1,4,peak,2.092,3.897,1.921
3_8_1_1,3,8,1,1,4,net,0.0,3.88,1.881
3_8_1_1,3,8,1,1,4,bounce,-11.051,3.841,0.035
3_8_1_1,3,8,1,1,4,last,-13.958,3.774,1.049
3_8_2_2,3,8,2,2,1,hit,-11.308,1.411,2.79
3_8_2_2,3,8,2,2,1,net,0.0,0.075,1.155
3_8_2_2,3,8,2,2,1,bounce,5.006,-0.279,0.029
3_8_2_2,3,8,2,2,1,peak,11.956,-0.677,1.447
3_8_2_2,3,8,2,2,2,hit,11.956,-0.677,1.447
3_8_2_2,3,8,2,2,2,peak,5.751,-0.031,1.794
3_8_2_2,3,8,2,2,2,net,0.0,0.58,1.438
3_8_2_2,3,8,2,2,2,bounce,-6.444,1.279,0.029
3_8_2_2,3,8,2,2,2,peak,-10.959,1.682,1.226
3_8_2_2,3,8,2,2,3,hit,-10.959,1.682,1.226
3_8_2_2,3,8,2,2,3,peak,-5.593,1.707,1.4
3_8_2_2,3,8,2,2,3,net,0.0,1.805,1.178
3_8_2_2,3,8,2,2,3,bounce,7.496,2.052,0.038
3_8_2_2,3,8,2,2,3,peak,12.473,2.227,0.734
3_8_2_2,3,8,2,2,4,hit,14.232,2.303,0.631
3_8_2_2,3,8,2,2,4,peak,2.049,1.929,2.204
3_8_2_2,3,8,2,2,4,net,0.0,1.796,2.149
3_8_2_2,3,8,2,2,4,bounce,-9.873,0.828,0.03
3_8_2_2,3,8,2,2,4,peak,-12.854,0.571,1.149
3_8_2_2,3,8,2,2,5,hit,-12.854,0.571,1.149
3_8_2_2,3,8,2,2,5,peak,-4.192,1.606,1.603
3_8_2_2,3,8,2,2,5,net,0.0,2.156,1.471
3_8_2_2,3,8,2,2,5,bounce,9.14,3.47,0.035
3_8_2_2,3,8,2,2,5,peak,14.199,4.314,0.869
3_8_2_2,3,8,2,2,6,hit,14.293,4.331,0.869
3_8_2_2,3,8,2,2,6,peak,0.5,2.968,2.856
3_8_2_2,3,8,2,2,6,net,0.0,2.904,2.852
3_8_2_2,3,8,2,2,6,bounce,-10.754,1.124,0.031
3_8_2_2,3,8,2,2,6,peak,-12.559,0.606,1.102
3_8_2_2,3,8,2,2,7,hit,-12.815,0.527,1.078
3_8_2_2,3,8,2,2,7,peak,-1.681,1.582,2.181
3_8_2_2,3,8,2,2,7,net,-0.0,1.751,2.151
3_8_2_2,3,8,2,2,7,bounce,11.536,2.94,0.029
3_8_2_2,3,8,2,2,7,peak,15.168,3.373,1.275
3_8_2_2,3,8,2,2,8,hit,15.168,3.373,1.275
3_8_2_2,3,8,2,2,8,peak,5.397,1.143,1.978
3_8_2_2,3,8,2,2,8,net,0.0,-0.088,1.708
3_8_2_2,3,8,2,2,8,bounce,-8.28,-2.014,0.03
3_8_2_2,3,8,2,2,8,peak,-12.827,-3.109,1.19
3_8_2_2,3,8,2,2,9,hit,-12.827,-3.109,1.19
3_8_2_2,3,8,2,2,9,peak,-7.318,-2.99,1.368
3_8_2_2,3,8,2,2,9,net,-0.008,-2.842,0.999
3_8_2_2,3,8,2,2,9,peak,1.814,-2.773,1.066
3_8_2_2,3,8,2,2,9,bounce,8.448,-2.523,0.041
3_8_2_2,3,8,2,2,9,peak,12.727,-2.282,0.756
3_8_2_2,3,8,2,2,10,hit,14.901,-2.142,0.548
3_8_2_2,3,8,2,2,10,peak,0.692,0.51,1.725
3_8_2_2,3,8,2,2,10,net,0.0,0.637,1.721
3_8_2_2,3,8,2,2,10,bounce,-11.151,2.629,0.036
3_8_2_2,3,8,2,2,10,peak,-13.468,3.008,0.619
3_8_2_2,3,8,2,2,11,hit,-13.468,3.008,0.619
3_8_2_2,3,8,2,2,11,peak,-0.493,3.184,1.937
3_8_2_2,3,8,2,2,11,net,-0.0,3.196,1.934
3_8_2_2,3,8,2,2,11,bounce,12.717,3.674,0.026
3_8_2_2,3,8,2,2,11,last,17.931,4.18,1.155
3_8_3_1,3,8,3,1,1,hit,12.066,5.384,1.14
3_8_3_2,3,8,3,2,1,hit,-11.421,-0.697,2.784
3_8_3_2,3,8,3,2,1,net,0.0,0.645,1.08
3_8_3_2,3,8,3,2,1,bounce,4.321,1.378,0.03
3_8_3_2,3,8,3,2,1,peak,11.608,2.581,1.505
3_8_3_2,3,8,3,2,2,hit,11.608,2.581,1.505
3_8_3_2,3,8,3,2,2,peak,4.581,2.282,1.893
3_8_3_2,3,8,3,2,2,net,-0.0,2.031,1.696
3_8_3_2,3,8,3,2,2,bounce,-8.664,1.375,0.03
3_8_3_2,3,8,3,2,2,peak,-11.726,1.018,0.918
3_8_3_2,3,8,3,2,3,hit,-6.199,0.078,1.132
3_8_3_2,3,8,3,2,3,net,0.095,-0.978,0.829
3_8_3_2,3,8,3,2,3,peak,0.095,-0.978,0.829
3_8_3_2,3,8,3,2,3,bounce,-0.308,-1.159,0.026
3_8_3_2,3,8,3,2,3,last,-0.825,-1.328,0.636
3_8_4_1,3,8,4,1,1,hit,-11.2,1.119,2.78
3_8_4_1,3,8,4,1,1,net,-0.0,-2.235,1.252
3_8_4_1,3,8,4,1,1,bounce,6.499,-4.171,0.034
3_9_1_1,3,9,1,1,1,hit,11.283,1.268,2.91
3_9_1_1,3,9,1,1,1,net,0.0,-0.504,1.039
3_9_1_1,3,9,1,1,1,bounce,-4.659,-1.314,0.026
3_9_1_1,3,9,1,1,1,peak,-13.048,-2.928,1.401
3_9_1_1,3,9,1,1,2,hit,-13.048,-2.928,1.401
3_9_1_1,3,9,1,1,2,peak,-6.207,-2.561,1.741
3_9_1_1,3,9,1,1,2,net,0.0,-2.214,1.388
3_9_1_1,3,9,1,1,2,bounce,6.627,-1.803,0.033
3_9_1_1,3,9,1,1,2,peak,11.157,-1.465,0.923
3_9_1_1,3,9,1,1,3,hit,11.61,-1.429,0.914
3_9_1_1,3,9,1,1,3,peak,3.32,-1.711,1.334
3_9_1_1,3,9,1,1,3,net,0.0,-1.842,1.252
3_9_1_1,3,9,1,1,3,bounce,-9.085,-2.27,0.033
3_9_2_1,3,9,2,1,1,hit,11.202,-1.494,2.871
3_9_2_1,3,9,2,1,1,net,0.0,1.835,1.069
3_9_2_1,3,9,2,1,1,bounce,-4.894,3.273,0.03
3_9_2_1,3,9,2,1,1,peak,-12.131,5.464,1.203
3_9_2_1,3,9,2,1,2,hit,-12.131,5.464,1.203
3_9_2_1,3,9,2,1,2,peak,-2.096,0.911,2.577
3_9_2_1,3,9,2,1,2,net,0.0,-0.06,2.5
3_9_2_1,3,9,2,1,2,bounce,8.991,-4.319,0.042
3_9_2_1,3,9,2,1,2,last,11.357,-5.566,1.328
3_9_3_1,3,9,3,1,1,hit,-8.839,-1.603,1.086
3_9_3_2,3,9,3,2,,peak,-4.271,-2.193,1.85
3_9_3_2,3,9,3,2,,net,0.0,-2.438,1.708
3_9_3_2,3,9,3,2,,bounce,9.664,-2.975,0.042
3_9_3_2,3,9,3,2,,peak,13.233,-3.136,0.841
3_9_3_2,3,9,3,2,,hit,13.233,-3.136,0.841
3_9_3_2,3,9,3,2,,peak,2.675,-1.317,3.11
3_9_3_2,3,9,3,2,,net,0.0,-0.794,2.922
3_9_3_2,3,9,3,2,,bounce,-7.564,0.84,0.027
3_9_3_2,3,9,3,2,,peak,-9.189,1.444,1.352
3_9_3_2,3,9,3,2,,hit,-9.198,1.448,1.352
3_9_3_2,3,9,3,2,,peak,-4.591,-0.202,1.867
3_9_3_2,3,9,3,2,,net,0.0,-1.949,1.211
3_9_3_2,3,9,3,2,,bounce,2.799,-3.07,0.032
3_9_3_2,3,9,3,2,,last,4.345,-3.785,0.901
3_9_4_1,3,9,4,1,1,hit,11.032,-1.285,2.836
3_9_4_1,3,9,4,1,1,net,0.0,2.166,1.103
3_9_4_1,3,9,4,1,1,bounce,-5.345,3.814,0.031
3_9_4_1,3,9,4,1,1,last,-15.921,7.12,1.343
3_9_5_1,3,9,5,1,1,hit,-12.274,-1.821,0.651
3_9_5_2,3,9,5,2,1,hit,11.48,0.898,2.807
3_9_5_2,3,9,5,2,1,net,0.0,-0.674,1.001
3_9_5_2,3,9,5,2,1,bounce,-3.783,-1.372,0.025
3_9_5_2,3,9,5,2,1,peak,-10.933,-2.471,1.682
3_9_5_2,3,9,5,2,2,hit,-10.933,-2.471,1.682
3_9_5_2,3,9,5,2,2,peak,-6.347,-3.013,1.888
3_9_5_2,3,9,5,2,2,net,0.0,-3.757,1.396
3_9_5_2,3,9,5,2,2,bounce,5.339,-4.382,0.032
3_9_5_2,3,9,5,2,2,last,9.038,-4.9,1.002
3_10_1_1,3,10,1,1,1,hit,11.247,1.039,2.793
3_10_1_1,3,10,1,1,1,net,0.0,0.235,1.14
3_10_1_1,3,10,1,1,1,bounce,-6.031,-0.209,0.026
3_10_1_1,3,10,1,1,1,last,-16.159,-1.043,1.176
3_10_2_1,3,10,2,1,1,hit,-18.719,0.234,1.228
3_10_2_2,3,10,2,2,1,hit,11.261,-1.381,2.802
3_10_2_2,3,10,2,2,1,net,0.0,1.047,1.395
3_10_2_2,3,10,2,2,1,bounce,-5.742,1.97,0.034
3_10_2_2,3,10,2,2,1,peak,-11.764,3.041,1.587
3_10_2_2,3,10,2,2,2,hit,-11.764,3.041,1.587
3_10_2_2,3,10,2,2,2,peak,-5.32,1.625,1.927
3_10_2_2,3,10,2,2,2,net,0.0,0.594,1.652
3_10_2_2,3,10,2,2,2,bounce,7.935,-0.686,0.032
3_10_2_2,3,10,2,2,2,peak,11.886,-1.144,1.018
3_10_2_2,3,10,2,2,3,hit,11.886,-1.144,1.018
3_10_2_2,3,10,2,2,3,peak,4.427,0.243,1.408
3_10_2_2,3,10,2,2,3,net,0.0,1.147,1.238
3_10_2_2,3,10,2,2,3,bounce,-7.361,2.78,0.034
3_10_2_2,3,10,2,2,3,peak,-12.188,3.856,0.933
3_10_2_2,3,10,2,2,4,hit,-13.83,4.234,0.816
3_10_2_2,3,10,2,2,4,peak,-3.66,1.067,1.928
3_10_2_2,3,10,2,2,4,net,-0.0,-0.068,1.755
3_10_2_2,3,10,2,2,4,bounce,7.918,-2.543,0.038
3_10_2_2,3,10,2,2,4,peak,11.131,-3.566,1.074
3_10_2_2,3,10,2,2,5,hit,11.131,-3.566,1.074
3_10_2_2,3,10,2,2,5,peak,4.423,-1.694,1.445
3_10_2_2,3,10,2,2,5,net,0.0,-0.442,1.247
3_10_2_2,3,10,2,2,5,bounce,-6.682,1.477,0.03
3_10_2_2,3,10,2,2,5,peak,-11.15,2.966,0.994
3_10_2_2,3,10,2,2,6,hit,-12.946,3.575,0.813
3_10_2_2,3,10,2,2,6,peak,-2.64,2.721,1.62
3_10_2_2,3,10,2,2,6,net,0.0,2.53,1.559
3_10_2_2,3,10,2,2,6,bounce,10.212,1.893,0.031
3_10_2_2,3,10,2,2,6,peak,13.97,1.656,0.854
3_10_2_2,3,10,2,2,7,hit,7.325,1.751,1.171
3_10_2_2,3,10,2,2,7,net,0.004,1.793,0.726
3_10_2_2,3,10,2,2,7,last,0.004,1.793,0.726
3_10_3_1,3,10,3,1,1,hit,11.215,1.066,2.744
3_10_3_1,3,10,3,1,1,net,0.0,-1.857,1.154
3_10_3_1,3,10,3,1,1,bounce,-5.418,-3.484,0.034
3_10_3_1,3,10,3,1,1,peak,-12.091,-5.577,1.249
3_10_3_1,3,10,3,1,2,hit,-12.091,-5.577,1.249
3_10_3_1,3,10,3,1,2,peak,-2.927,-3.588,1.763
3_10_3_1,3,10,3,1,2,net,-0.0,-2.976,1.699
3_10_3_1,3,10,3,1,2,bounce,11.033,-0.777,0.03
3_10_3_1,3,10,3,1,2,peak,11.723,-0.629,0.223
3_10_3_1,3,10,3,1,3,hit,11.723,-0.629,0.223
3_10_3_1,3,10,3,1,3,peak,1.972,0.503,1.303
3_10_3_1,3,10,3,1,3,net,0.0,0.767,1.251
3_10_3_1,3,10,3,1,3,bounce,-7.317,1.844,0.033
3_10_3_1,3,10,3,1,3,peak,-10.545,2.455,0.654
3_10_3_1,3,10,3,1,4,hit,-11.671,2.687,0.572
3_10_3_1,3,10,3,1,4,net,-0.0,0.245,2.122
3_10_3_1,3,10,3,1,4,peak,0.224,0.197,2.122
3_10_3_1,3,10,3,1,4,bounce,10.778,-2.189,0.037
3_10_3_1,3,10,3,1,4,peak,13.001,-2.788,0.808
3_10_3_1,3,10,3,1,5,hit,13.001,-2.788,0.808
3_10_3_1,3,10,3,1,5,peak,2.053,-2.779,1.734
3_10_3_1,3,10,3,1,5,net,-0.0,-2.786,1.695
3_10_3_1,3,10,3,1,5,bounce,-10.683,-2.879,0.033
3_10_3_1,3,10,3,1,5,peak,-14.901,-2.891,1.18
3_10_3_1,3,10,3,1,6,hit,-14.901,-2.891,1.18
3_10_3_1,3,10,3,1,6,peak,-3.638,-1.819,2.665
3_10_3_1,3,10,3,1,6,net,-0.0,-1.4,2.473
3_10_3_1,3,10,3,1,6,bounce,8.943,-0.248,0.031
3_10_3_1,3,10,3,1,6,peak,12.976,0.265,1.469
3_10_3_1,3,10,3,1,7,hit,12.976,0.265,1.469
3_10_3_1,3,10,3,1,7,peak,6.11,0.877,1.71
3_10_3_1,3,10,3,1,7,net,0.0,1.558,1.478
3_10_3_1,3,10,3,1,7,bounce,-9.251,2.878,0.035
3_10_3_1,3,10,3,1,7,peak,-14.44,3.681,0.898
3_10_3_1,3,10,3,1,8,hit,-15.36,3.855,0.866
3_10_3_1,3,10,3,1,8,peak,-1.853,1.523,5.242
3_10_3_1,3,10,3,1,8,net,-0.0,1.207,5.114
3_10_3_1,3,10,3,1,8,peak,5.887,0.288,2.675
3_10_3_1,3,10,3,1,9,hit,5.887,0.288,2.675
3_10_3_1,3,10,3,1,9,net,0.0,0.73,1.95
3_10_3_1,3,10,3,1,9,bounce,-9.581,1.187,0.031
3_10_3_1,3,10,3,1,9,peak,-15.355,1.309,1.122
3_10_3_1,3,10,3,1,10,hit,-15.355,1.309,1.122
3_10_3_1,3,10,3,1,10,peak,-1.692,-1.778,3.293
3_10_3_1,3,10,3,1,10,net,0.0,-2.114,3.25
3_10_3_1,3,10,3,1,10,bounce,11.742,-4.186,0.035
3_10_3_1,3,10,3,1,10,last,15.663,-4.949,2.006
3_10_4_2,3,10,4,2,1,hit,11.363,-1.504,2.812
3_10_4_2,3,10,4,2,1,net,0.0,2.01,1.354
3_10_4_2,3,10,4,2,1,bounce,-4.852,3.147,0.03
3_10_4_2,3,10,4,2,1,peak,-11.903,5.264,1.635
3_10_4_2,3,10,4,2,2,hit,-11.903,5.264,1.635
3_10_4_2,3,10,4,2,2,peak,-7.731,3.325,1.765
3_10_4_2,3,10,4,2,2,net,0.0,-0.076,1.234
3_10_4_2,3,10,4,2,2,bounce,5.642,-2.421,0.033
3_10_4_2,3,10,4,2,2,peak,10.534,-4.403,0.985
3_10_4_2,3,10,4,2,3,hit,11.5,-4.792,0.942
3_10_4_2,3,10,4,2,3,peak,2.664,-3.45,1.627
3_10_4_2,3,10,4,2,3,net,0.0,-3.071,1.554
3_10_4_2,3,10,4,2,3,bounce,-8.972,-1.901,0.033
3_10_4_2,3,10,4,2,3,peak,-13.792,-0.99,1.056
3_10_4_2,3,10,4,2,4,hit,-13.904,-0.969,1.055
3_10_4_2,3,10,4,2,4,peak,-4.625,0.209,1.687
3_10_4_2,3,10,4,2,4,net,-0.0,0.876,1.494
3_10_4_2,3,10,4,2,4,bounce,8.082,2.17,0.038
3_10_4_2,3,10,4,2,4,peak,13.102,2.919,1.16
3_10_4_2,3,10,4,2,5,hit,10.563,2.207,1.203
3_10_4_2,3,10,4,2,5,net,0.012,-0.86,0.275
3_10_4_2,3,10,4,2,5,peak,0.027,-0.919,0.28
3_10_4_2,3,10,4,2,5,bounce,0.1,-1.334,0.026
3_10_4_2,3,10,4,2,5,peak,0.313,-1.487,0.205
3_10_4_2,3,10,4,2,5,bounce,0.413,-1.692,0.027
3_10_4_2,3,10,4,2,5,peak,0.559,-1.841,0.146
3_10_4_2,3,10,4,2,5,last,0.7,-1.983,0.029
3_10_5_1,3,10,5,1,1,hit,-13.438,-1.732,1.045
3_10_5_2,3,10,5,2,1,hit,11.562,0.561,2.812
3_10_5_2,3,10,5,2,1,net,0.0,-0.989,1.516
3_10_5_2,3,10,5,2,1,bounce,-5.964,-2.183,0.03
3_10_5_2,3,10,5,2,1,peak,-12.856,-3.244,1.709
3_10_5_2,3,10,5,2,2,hit,-12.856,-3.244,1.709
3_10_5_2,3,10,5,2,2,peak,-4.215,-1.241,2.401
3_10_5_2,3,10,5,2,2,net,-0.0,-0.128,2.191
3_10_5_2,3,10,5,2,2,bounce,8.758,2.495,0.035
3_10_5_2,3,10,5,2,2,peak,12.712,3.6,1.235
3_10_5_2,3,10,5,2,3,hit,12.739,3.608,1.235
3_10_5_2,3,10,5,2,3,peak,4.129,3.479,1.744
3_10_5_2,3,10,5,2,3,net,0.0,3.431,1.603
3_10_5_2,3,10,5,2,3,bounce,-9.311,3.378,0.035
3_10_5_2,3,10,5,2,3,peak,-14.732,3.39,1.098
3_10_5_2,3,10,5,2,4,hit,-15.527,3.413,1.072
3_10_5_2,3,10,5,2,4,peak,-4.656,0.831,2.003
3_10_5_2,3,10,5,2,4,net,0.0,-0.42,1.743
3_10_5_2,3,10,5,2,4,bounce,6.908,-2.587,0.034
3_10_5_2,3,10,5,2,4,peak,9.337,-3.639,0.82
3_10_5_2,3,10,5,2,5,hit,9.358,-3.648,0.82
3_10_5_2,3,10,5,2,5,peak,2.363,-0.987,1.314
3_10_5_2,3,10,5,2,5,net,0.0,-0.098,1.25
3_10_5_2,3,10,5,2,5,bounce,-7.757,2.802,0.035
3_10_5_2,3,10,5,2,5,peak,-12.74,4.668,0.935
3_10_5_2,3,10,5,2,6,hit,-14.924,5.487,0.735
3_10_5_2,3,10,5,2,6,peak,-4.088,2.44,1.492
3_10_5_2,3,10,5,2,6,net,0.0,1.273,1.332
3_10_5_2,3,10,5,2,6,bounce,7.126,-0.872,0.032
3_10_5_2,3,10,5,2,6,peak,10.06,-1.841,0.578
3_10_5_2,3,10,5,2,7,hit,10.216,-1.893,0.576
3_10_5_2,3,10,5,2,7,peak,1.055,0.877,1.389
3_10_5_2,3,10,5,2,7,net,0.0,1.178,1.377
3_10_5_2,3,10,5,2,7,bounce,-9.434,3.732,0.035
3_10_5_2,3,10,5,2,7,peak,-14.863,5.256,1.152
3_10_5_2,3,10,5,2,8,hit,-15.04,5.309,1.151
3_10_5_2,3,10,5,2,8,peak,-5.905,3.633,1.744
3_10_5_2,3,10,5,2,8,net,-0.0,2.444,1.383
3_10_5_2,3,10,5,2,8,bounce,6.026,1.108,0.034
3_10_5_2,3,10,5,2,8,peak,7.658,0.674,0.562
3_10_5_2,3,10,5,2,9,hit,7.658,0.674,0.562
3_10_5_2,3,10,5,2,9,net,0.0,-0.82,1.547
3_10_5_2,3,10,5,2,9,peak,-0.756,-0.988,1.557
3_10_5_2,3,10,5,2,9,bounce,-9.623,-3.26,0.032
3_10_5_2,3,10,5,2,9,peak,-14.392,-4.374,1.166
3_10_5_2,3,10,5,2,10,hit,-14.599,-4.425,1.163
3_10_5_2,3,10,5,2,10,peak,-7.297,-1.777,1.718
