point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_1_2,2,5,1,2,2,bounce,-8.853,0.918,0.033
2_5_1_2,2,5,1,2,3,hit,-13.135,0.36,0.899
2_5_1_2,2,5,1,2,3,peak,-2.592,-0.481,2.007
2_5_1_2,2,5,1,2,3,net,0.0,-0.691,1.927
2_5_1_2,2,5,1,2,3,bounce,9.551,-1.501,0.037
2_5_1_2,2,5,1,2,4,hit,13.232,-1.799,1.12
2_5_1_2,2,5,1,2,4,peak,7.946,-0.743,1.378
2_5_1_2,2,5,1,2,4,last,-0.001,0.782,0.737
2_5_1_2,2,5,1,2,4,net,0.0,0.782,0.737
2_5_2_1,2,5,2,1,1,hit,-11.65,0.954,2.585
2_5_2_1,2,5,2,1,1,peak,-11.65,0.954,2.585
2_5_2_1,2,5,2,1,1,net,0.0,-2.343,1.108
2_5_2_1,2,5,2,1,1,bounce,4.719,-3.737,0.037
2_5_2_1,2,5,2,1,2,hit,10.948,-5.557,1.045
2_5_2_1,2,5,2,1,2,peak,4.905,-3.368,1.38
2_5_2_1,2,5,2,1,2,net,0.0,-1.558,1.123
2_5_2_1,2,5,2,1,2,bounce,-5.885,0.649,0.032
2_5_2_1,2,5,2,1,2,peak,-9.798,2.194,0.67
2_5_2_1,2,5,2,1,3,hit,-10.979,2.661,0.606
2_5_2_1,2,5,2,1,3,peak,-1.045,2.298,1.693
2_5_2_1,2,5,2,1,3,net,0.0,2.273,1.679
2_5_2_1,2,5,2,1,3,bounce,9.412,2.2,0.031
2_5_2_1,2,5,2,1,3,peak,13.011,2.203,1.041
2_5_2_1,2,5,2,1,4,hit,14.11,2.215,0.944
2_5_2_1,2,5,2,1,4,peak,5.761,0.699,1.532
2_5_2_1,2,5,2,1,4,net,0.0,-0.448,1.183
2_5_2_1,2,5,2,1,4,bounce,-5.741,-1.678,0.031
2_5_2_1,2,5,2,1,4,peak,-10.467,-2.749,0.945
2_5_2_1,2,5,2,1,5,hit,-11.361,-2.953,0.908
2_5_2_1,2,5,2,1,5,peak,-4.274,-0.496,2.224
2_5_2_1,2,5,2,1,5,net,0.0,1.168,1.514
2_5_2_1,2,5,2,1,5,bounce,2.927,2.418,0.034
2_5_2_1,2,5,2,1,5,peak,4.049,3.119,0.941
2_5_2_1,2,5,2,1,6,hit,4.973,3.734,0.259
2_5_2_1,2,5,2,1,6,peak,2.155,1.297,1.011
2_5_2_1,2,5,2,1,6,peak,1.239,0.487,0.923
2_5_2_1,2,5,2,1,6,net,0.0,-0.633,0.5
2_5_2_1,2,5,2,1,6,bounce,0.054,-1.043,0.032
2_5_2_1,2,5,2,1,6,last,0.058,-1.052,0.032
2_5_3_1,2,5,3,1,1,hit,-11.651,-1.258,2.58
2_5_3_1,2,5,3,1,1,peak,-11.651,-1.258,2.58
2_5_3_1,2,5,3,1,1,net,0.0,-0.951,1.072
2_5_3_1,2,5,3,1,1,bounce,4.642,-0.866,0.035
2_5_3_1,2,5,3,1,1,last,16.362,-0.883,0.542
2_5_3_2,2,5,3,2,1,hit,-11.822,-1.235,2.604
2_5_3_2,2,5,3,2,1,peak,-11.822,-1.235,2.604
2_5_3_2,2,5,3,2,1,net,0.0,0.859,0.863
2_5_3_2,2,5,3,2,1,bounce,-0.269,0.882,0.032
2_5_3_2,2,5,3,2,1,last,-0.275,0.881,0.032
2_5_4_1,2,5,4,1,1,hit,-11.598,1.04,2.61
2_5_4_1,2,5,4,1,1,peak,-11.598,1.04,2.61
2_5_4_1,2,5,4,1,1,net,0.0,-1.391,1.08
2_5_4_1,2,5,4,1,1,bounce,4.664,-2.399,0.037
2_5_4_1,2,5,4,1,2,hit,11.024,-3.753,1.023
2_5_4_1,2,5,4,1,2,peak,6.264,-2.915,1.201
2_5_4_1,2,5,4,1,2,last,-0.004,-1.923,0.874
2_5_4_1,2,5,4,1,2,net,0.0,-1.924,0.874
2_5_5_1,2,5,5,1,1,hit,-11.649,-1.102,2.598
2_5_5_1,2,5,5,1,1,peak,-11.649,-1.102,2.598
2_5_5_1,2,5,5,1,1,net,0.0,0.283,0.94
2_5_5_1,2,5,5,1,1,bounce,7.028,0.908,0.033
2_5_5_1,2,5,5,1,1,last,7.064,0.912,0.033
2_5_5_2,2,5,5,2,1,hit,-11.652,-1.268,2.612
2_5_5_2,2,5,5,2,1,peak,-11.652,-1.268,2.612
2_5_5_2,2,5,5,2,1,net,0.0,0.803,1.194
2_5_5_2,2,5,5,2,1,bounce,5.046,1.788,0.034
2_5_5_2,2,5,5,2,2,hit,10.728,2.937,1.098
2_5_5_2,2,5,5,2,2,peak,4.529,3.506,1.418
2_5_5_2,2,5,5,2,2,net,0.0,3.92,1.222
2_5_5_2,2,5,5,2,2,bounce,-7.013,4.547,0.036
2_5_5_2,2,5,5,2,2,last,-7.068,4.552,0.036
2_6_1_1,2,6,1,1,1,hit,-11.242,-1.243,2.701
2_6_1_1,2,6,1,1,1,peak,-11.242,-1.243,2.701
2_6_1_1,2,6,1,1,1,net,0.0,0.624,1.226
2_6_1_1,2,6,1,1,1,bounce,6.256,1.784,0.033
2_6_1_1,2,6,1,1,2,hit,14.925,3.66,0.918
2_6_1_1,2,6,1,1,2,peak,2.998,0.809,2.381
2_6_1_1,2,6,1,1,2,net,0.0,0.067,2.264
2_6_1_1,2,6,1,1,2,bounce,-9.611,-2.452,0.034
2_6_1_1,2,6,1,1,3,hit,-12.757,-3.312,1.221
2_6_1_1,2,6,1,1,3,peak,-3.959,-0.548,2.151
2_6_1_1,2,6,1,1,3,net,0.0,0.66,1.924
2_6_1_1,2,6,1,1,3,bounce,7.573,2.869,0.035
2_6_1_1,2,6,1,1,3,peak,13.409,4.731,1.588
2_6_1_1,2,6,1,1,3,last,14.598,5.099,1.525
2_6_1_1,2,6,1,1,3,last,-16.945,-0.564,1.745
2_6_1_1,2,6,1,1,3,last,12.424,-4.251,1.814
2_6_1_1,2,6,1,1,3,last,-12.251,2.517,1.181
2_6_2_1,2,6,2,1,1,hit,-11.148,0.524,2.632
2_6_2_1,2,6,2,1,1,peak,-11.148,0.524,2.632
2_6_2_1,2,6,2,1,1,net,0.0,0.095,0.985
2_6_2_1,2,6,2,1,1,bounce,4.641,0.003,0.035
2_6_2_1,2,6,2,1,2,hit,15.41,0.01,1.06
2_6_2_1,2,6,2,1,2,peak,1.337,1.823,4.345
2_6_2_1,2,6,2,1,2,net,0.0,1.967,4.304
2_6_2_1,2,6,2,1,2,bounce,-10.967,2.983,0.032
2_6_2_1,2,6,2,1,2,peak,-13.203,3.169,1.808
2_6_2_1,2,6,2,1,3,hit,-13.97,3.241,1.577
2_6_2_1,2,6,2,1,3,peak,-1.59,2.581,3.687
2_6_2_1,2,6,2,1,3,net,0.0,2.544,3.643
2_6_2_1,2,6,2,1,3,bounce,11.518,2.638,0.035
2_6_2_1,2,6,2,1,3,last,14.926,2.584,1.675
2_6_2_1,2,6,2,1,3,last,-13.465,-0.694,0.956
2_6_2_1,2,6,2,1,3,last,14.097,3.99,1.245
2_6_2_1,2,6,2,1,3,last,-12.016,0.254,1.038
2_6_2_1,2,6,2,1,3,last,14.362,1.888,0.579
2_6_2_1,2,6,2,1,3,last,-10.847,-0.251,0.995
2_6_2_1,2,6,2,1,3,last,4.677,2.726,0.528
2_6_2_1,2,6,2,1,3,last,-6.449,2.616,0.729
2_6_3_1,2,6,3,1,1,hit,-11.602,-0.857,2.74
2_6_3_1,2,6,3,1,1,peak,-11.602,-0.857,2.74
2_6_3_1,2,6,3,1,1,net,0.0,2.838,1.147
2_6_3_1,2,6,3,1,1,bounce,4.687,4.654,0.035
2_6_3_1,2,6,3,1,1,last,14.099,8.73,1.0
2_6_3_2,2,6,3,2,1,hit,-11.894,-0.828,2.864
2_6_3_2,2,6,3,2,1,peak,-11.894,-0.828,2.864
2_6_3_2,2,6,3,2,1,net,0.0,1.463,1.278
2_6_3_2,2,6,3,2,1,bounce,4.718,2.743,0.035
2_6_3_2,2,6,3,2,2,hit,13.306,5.189,1.225
2_6_3_2,2,6,3,2,2,peak,2.625,1.883,2.254
2_6_3_2,2,6,3,2,2,net,0.0,1.101,2.179
2_6_3_2,2,6,3,2,2,bounce,-10.66,-1.922,0.034
2_6_3_2,2,6,3,2,3,hit,-12.275,-2.405,0.752
2_6_3_2,2,6,3,2,3,peak,-3.538,-1.009,1.351
2_6_3_2,2,6,3,2,3,net,0.0,-0.431,1.233
2_6_3_2,2,6,3,2,3,bounce,7.643,0.796,0.033
2_6_3_2,2,6,3,2,3,peak,12.529,1.723,0.879
2_6_3_2,2,6,3,2,4,hit,13.498,1.898,0.842
2_6_3_2,2,6,3,2,4,peak,1.789,0.583,2.07
2_6_3_2,2,6,3,2,4,net,0.0,0.394,2.035
2_6_3_2,2,6,3,2,4,bounce,-10.982,-0.666,0.033
2_6_3_2,2,6,3,2,5,hit,-12.277,-0.823,0.577
2_6_3_2,2,6,3,2,5,peak,-0.528,-0.561,1.823
2_6_3_2,2,6,3,2,5,net,0.0,-0.548,1.82
2_6_3_2,2,6,3,2,5,bounce,11.246,-0.266,0.034
2_6_3_2,2,6,3,2,6,hit,14.49,-0.007,0.994
2_6_3_2,2,6,3,2,6,peak,3.137,0.78,1.888
2_6_3_2,2,6,3,2,6,net,0.0,0.965,1.802
2_6_3_2,2,6,3,2,6,bounce,-10.446,1.435,0.035
2_6_3_2,2,6,3,2,7,hit,-12.562,1.472,0.632
2_6_3_2,2,6,3,2,7,peak,-8.584,1.15,0.765
2_6_3_2,2,6,3,2,7,net,0.0,0.574,0.045
2_6_3_2,2,6,3,2,7,bounce,0.072,0.569,0.032
2_6_3_2,2,6,3,2,8,hit,0.271,0.554,0.044
2_6_3_2,2,6,3,2,8,net,0.0,0.625,0.183
2_6_3_2,2,6,3,2,8,peak,-0.289,0.715,0.231
2_6_3_2,2,6,3,2,8,bounce,-0.909,0.934,0.032
2_6_3_2,2,6,3,2,8,last,-0.908,0.933,0.032
2_6_4_1,2,6,4,1,1,hit,-11.466,1.362,2.746
2_6_4_1,2,6,4,1,1,peak,-11.466,1.362,2.746
2_6_4_1,2,6,4,1,1,net,0.0,0.065,1.121
2_6_4_1,2,6,4,1,1,bounce,4.918,-0.354,0.034
2_6_4_1,2,6,4,1,2,hit,15.579,-0.901,0.979
2_6_4_1,2,6,4,1,2,peak,3.183,0.458,2.504
2_6_4_1,2,6,4,1,2,net,0.0,0.74,2.369
2_6_4_1,2,6,4,1,2,bounce,-9.383,1.407,0.034
2_6_4_1,2,6,4,1,3,hit,-12.182,1.552,0.926
2_6_4_1,2,6,4,1,3,peak,-3.445,0.117,1.617
2_6_4_1,2,6,4,1,3,net,0.0,-0.434,1.486
2_6_4_1,2,6,4,1,3,bounce,7.787,-1.681,0.033
2_6_4_1,2,6,4,1,3,peak,12.629,-2.37,1.062
2_6_4_1,2,6,4,1,3,last,13.66,-2.517,1.016
2_6_4_1,2,6,4,1,3,last,-13.629,3.377,0.914
2_6_4_1,2,6,4,1,3,last,12.82,-3.769,0.382
2_6_4_1,2,6,4,1,3,last,-11.883,4.268,0.961
2_6_4_1,2,6,4,1,3,last,12.776,-6.828,0.39
2_6_4_1,2,6,4,1,3,last,-11.26,3.794,1.044
2_6_5_1,2,6,5,1,1,hit,-11.687,-1.164,2.732
2_6_5_1,2,6,5,1,1,peak,-11.687,-1.164,2.732
2_6_5_1,2,6,5,1,1,net,0.0,-0.446,1.144
2_6_5_1,2,6,5,1,1,bounce,5.698,0.01,0.034
2_6_5_1,2,6,5,1,1,last,17.531,1.358,0.853
2_7_1_1,2,7,1,1,1,hit,11.722,1.314,2.523
2_7_1_1,2,7,1,1,1,peak,11.722,1.314,2.523
2_7_1_1,2,7,1,1,1,net,0.0,-1.242,1.312
2_7_1_1,2,7,1,1,1,bounce,-5.995,-2.668,0.033
2_7_1_1,2,7,1,1,2,hit,-11.017,-3.97,1.002
2_7_1_1,2,7,1,1,2,peak,-4.778,-2.734,1.39
2_7_1_1,2,7,1,1,2,net,0.0,-1.82,1.119
2_7_1_1,2,7,1,1,2,bounce,5.506,-0.816,0.034
2_7_1_1,2,7,1,1,2,peak,10.328,0.112,0.974
2_7_1_1,2,7,1,1,3,hit,12.267,0.47,0.8
2_7_1_1,2,7,1,1,3,peak,1.25,2.357,2.112
2_7_1_1,2,7,1,1,3,net,0.0,2.573,2.092
2_7_1_1,2,7,1,1,3,bounce,-10.52,4.461,0.031
2_7_1_1,2,7,1,1,3,peak,-14.525,5.159,1.183
2_7_1_1,2,7,1,1,3,last,-14.822,5.212,1.177
2_7_2_1,2,7,2,1,1,hit,11.698,-1.05,2.579
2_7_2_1,2,7,2,1,1,peak,11.698,-1.05,2.579
2_7_2_1,2,7,2,1,1,net,0.0,0.781,1.317
2_7_2_1,2,7,2,1,1,bounce,-5.647,1.557,0.035
2_7_2_1,2,7,2,1,2,hit,-11.287,2.2,1.135
2_7_2_1,2,7,2,1,2,peak,-5.969,1.783,1.37
2_7_2_1,2,7,2,1,2,net,0.0,1.24,1.016
2_7_2_1,2,7,2,1,2,bounce,5.236,0.708,0.034
2_7_2_1,2,7,2,1,2,peak,10.526,0.206,0.96
2_7_2_1,2,7,2,1,3,hit,12.759,-0.011,0.765
2_7_2_1,2,7,2,1,3,peak,3.062,-1.352,1.636
2_7_2_1,2,7,2,1,3,net,0.0,-1.788,1.533
2_7_2_1,2,7,2,1,3,bounce,-8.391,-3.013,0.034
2_7_2_1,2,7,2,1,3,peak,-12.799,-3.623,0.938
2_7_2_1,2,7,2,1,4,hit,-13.104,-3.666,0.933
2_7_2_1,2,7,2,1,4,peak,-2.954,-1.139,1.621
2_7_2_1,2,7,2,1,4,net,0.0,-0.404,1.548
2_7_2_1,2,7,2,1,4,bounce,9.814,2.074,0.031
2_7_2_1,2,7,2,1,5,hit,12.766,2.851,0.813
2_7_2_1,2,7,2,1,5,peak,3.366,2.613,2.464
2_7_2_1,2,7,2,1,5,net,0.0,2.612,2.199
2_7_2_1,2,7,2,1,5,bounce,-6.341,2.765,0.035
2_7_2_1,2,7,2,1,6,hit,-11.083,2.516,1.341
2_7_2_1,2,7,2,1,6,peak,-5.9,3.109,1.507
2_7_2_1,2,7,2,1,6,net,0.0,3.866,1.247
2_7_2_1,2,7,2,1,6,bounce,7.371,4.925,0.032
2_7_2_1,2,7,2,1,6,last,7.472,4.939,0.032
2_7_3_1,2,7,3,1,1,hit,11.673,1.326,2.594
2_7_3_1,2,7,3,1,1,peak,11.673,1.326,2.594
2_7_3_1,2,7,3,1,1,net,0.0,-1.614,1.457
2_7_3_1,2,7,3,1,1,bounce,-6.459,-3.362,0.032
2_7_3_1,2,7,3,1,2,hit,-10.95,-4.63,1.055
2_7_3_1,2,7,3,1,2,peak,-0.655,-1.695,1.986
2_7_3_1,2,7,3,1,2,net,0.0,-1.513,1.982
2_7_3_1,2,7,3,1,2,bounce,11.957,1.665,0.036
2_7_3_1,2,7,3,1,2,peak,16.38,2.905,1.061
2_7_3_1,2,7,3,1,2,last,17.099,3.121,1.031
2_7_3_2,2,7,3,2,1,hit,11.654,1.265,2.606
2_7_3_2,2,7,3,2,1,peak,11.654,1.265,2.606
2_7_3_2,2,7,3,2,1,net,0.0,-0.596,1.252
2_7_3_2,2,7,3,2,1,bounce,-5.169,-1.475,0.031
2_7_3_2,2,7,3,2,2,hit,-11.277,-2.546,1.103
2_7_3_2,2,7,3,2,2,peak,-4.194,-2.102,1.478
2_7_3_2,2,7,3,2,2,net,0.0,-1.819,1.321
2_7_3_2,2,7,3,2,2,bounce,7.875,-1.219,0.035
2_7_3_2,2,7,3,2,2,peak,12.325,-0.869,0.792
2_7_3_2,2,7,3,2,3,hit,12.823,-0.817,0.781
2_7_3_2,2,7,3,2,3,peak,1.117,0.878,1.973
2_7_3_2,2,7,3,2,3,net,0.0,1.04,1.96
2_7_3_2,2,7,3,2,3,bounce,-11.247,2.593,0.032
2_7_3_2,2,7,3,2,4,hit,-14.132,2.946,0.942
2_7_3_2,2,7,3,2,4,peak,-4.696,2.344,1.608
2_7_3_2,2,7,3,2,4,net,0.0,2.047,1.403
2_7_3_2,2,7,3,2,4,bounce,7.69,1.589,0.033
2_7_3_2,2,7,3,2,4,peak,12.242,1.295,0.933
2_7_3_2,2,7,3,2,5,hit,12.859,1.257,0.915
2_7_3_2,2,7,3,2,5,peak,3.351,-0.903,1.876
2_7_3_2,2,7,3,2,5,net,0.0,-1.662,1.728
2_7_3_2,2,7,3,2,5,bounce,-7.81,-3.392,0.033
2_7_3_2,2,7,3,2,5,peak,-12.161,-4.326,1.174
2_7_3_2,2,7,3,2,6,hit,-13.355,-4.582,1.08
2_7_3_2,2,7,3,2,6,peak,-2.339,-1.381,2.017
2_7_3_2,2,7,3,2,6,net,0.0,-0.708,1.965
2_7_3_2,2,7,3,2,6,bounce,11.044,2.403,0.035
2_7_3_2,2,7,3,2,7,hit,12.934,2.963,0.733
2_7_3_2,2,7,3,2,7,peak,1.37,1.144,2.182
2_7_3_2,2,7,3,2,7,net,0.0,0.932,2.157
2_7_3_2,2,7,3,2,7,bounce,-10.422,-0.586,0.033
2_7_3_2,2,7,3,2,8,hit,-13.099,-1.11,1.058
2_7_3_2,2,7,3,2,8,peak,-5.552,-1.567,1.506
2_7_3_2,2,7,3,2,8,net,0.0,-2.003,1.211
2_7_3_2,2,7,3,2,8,bounce,6.379,-2.603,0.029
2_7_3_2,2,7,3,2,8,peak,11.184,-2.934,0.808
2_7_3_2,2,7,3,2,9,hit,13.963,-3.127,0.503
2_7_3_2,2,7,3,2,9,peak,3.302,-0.263,1.785
2_7_3_2,2,7,3,2,9,net,0.0,0.621,1.627
2_7_3_2,2,7,3,2,9,bounce,-7.103,2.532,0.035
2_7_3_2,2,7,3,2,9,peak,-10.64,3.464,1.021
2_7_3_2,2,7,3,2,10,hit,-11.973,3.822,0.857
2_7_3_2,2,7,3,2,10,peak,-3.946,0.918,1.329
2_7_3_2,2,7,3,2,10,net,0.0,-0.458,1.19
2_7_3_2,2,7,3,2,10,bounce,7.462,-2.964,0.029
2_7_3_2,2,7,3,2,10,peak,11.983,-4.506,0.76
2_7_3_2,2,7,3,2,11,hit,12.981,-4.838,0.722
2_7_3_2,2,7,3,2,11,peak,1.84,-0.848,2.612
2_7_3_2,2,7,3,2,11,net,0.0,-0.153,2.539
2_7_3_2,2,7,3,2,11,bounce,-8.084,3.036,0.035
2_7_3_2,2,7,3,2,11,peak,-9.891,3.888,1.021
2_7_3_2,2,7,3,2,12,hit,-10.353,4.114,0.951
2_7_3_2,2,7,3,2,12,peak,-0.779,3.965,1.571
2_7_3_2,2,7,3,2,12,net,0.0,3.957,1.566
2_7_3_2,2,7,3,2,12,bounce,11.928,3.902,0.035
2_7_3_2,2,7,3,2,12,last,16.131,3.841,0.82
2_7_4_1,2,7,4,1,1,hit,11.771,-1.213,2.632
2_7_4_1,2,7,4,1,1,peak,11.771,-1.213,2.632
2_7_4_1,2,7,4,1,1,net,0.0,1.618,1.068
2_7_4_1,2,7,4,1,1,bounce,-4.222,2.63,0.036
2_7_4_1,2,7,4,1,2,hit,-10.623,4.167,1.273
2_7_4_1,2,7,4,1,2,peak,-5.766,3.874,1.621
2_7_4_1,2,7,4,1,2,peak,-4.629,3.825,1.6
2_7_4_1,2,7,4,1,2,net,0.0,3.687,1.04
2_7_4_1,2,7,4,1,2,bounce,4.228,3.621,0.035
2_7_4_1,2,7,4,1,2,peak,7.413,3.391,0.821
2_7_4_1,2,7,4,1,3,hit,10.112,3.215,0.189
2_7_4_1,2,7,4,1,3,peak,0.262,2.461,2.383
2_7_4_1,2,7,4,1,3,net,0.0,2.443,2.381
2_7_4_1,2,7,4,1,3,bounce,-8.528,1.936,0.033
2_7_4_1,2,7,4,1,3,peak,-10.61,1.934,1.102
2_7_4_1,2,7,4,1,4,hit,-10.946,1.934,1.073
2_7_4_1,2,7,4,1,4,peak,-4.663,0.466,1.387
2_7_4_1,2,7,4,1,4,net,0.0,-0.594,1.18
2_7_4_1,2,7,4,1,4,bounce,6.669,-2.069,0.03
2_7_4_1,2,7,4,1,4,last,6.742,-2.085,0.03
2_7_5_1,2,7,5,1,1,hit,11.713,1.477,2.582
2_7_5_1,2,7,5,1,1,peak,11.713,1.477,2.582
2_7_5_1,2,7,5,1,1,net,0.0,-1.065,1.118
2_7_5_1,2,7,5,1,1,bounce,-4.625,-2.171,0.032
2_7_5_1,2,7,5,1,2,hit,-10.933,-3.841,1.1
2_7_5_1,2,7,5,1,2,peak,-1.747,-1.299,1.857
2_7_5_1,2,7,5,1,2,net,0.0,-0.812,1.824
2_7_5_1,2,7,5,1,2,bounce,10.288,2.031,0.036
2_7_5_1,2,7,5,1,3,hit,12.408,2.653,0.798
2_7_5_1,2,7,5,1,3,peak,1.0,0.454,2.192
2_7_5_1,2,7,5,1,3,net,0.0,0.273,2.179
2_7_5_1,2,7,5,1,3,bounce,-10.612,-1.466,0.033
2_7_5_1,2,7,5,1,4,hit,-12.978,-1.898,1.087
2_7_5_1,2,7,5,1,4,peak,-3.337,0.243,1.92
2_7_5_1,2,7,5,1,4,net,0.0,0.943,1.8
2_7_5_1,2,7,5,1,4,bounce,9.211,2.747,0.03
2_7_5_1,2,7,5,1,4,peak,13.947,3.717,1.112
2_7_5_1,2,7,5,1,4,last,14.423,3.812,1.101
2_7_5_1,2,7,5,1,4,last,-12.008,-1.68,1.204
2_7_6_1,2,7,6,1,1,hit,11.759,-1.219,2.613
2_7_6_1,2,7,6,1,1,peak,11.759,-1.219,2.613
2_7_6_1,2,7,6,1,1,net,0.0,1.941,1.036
2_7_6_1,2,7,6,1,1,bounce,-4.087,3.026,0.036
2_7_6_1,2,7,6,1,2,hit,-11.327,4.963,1.137
2_7_6_1,2,7,6,1,2,peak,-5.123,2.575,1.432
2_7_6_1,2,7,6,1,2,net,0.0,0.585,1.192
2_7_6_1,2,7,6,1,2,bounce,6.658,-2.027,0.03
2_7_6_1,2,7,6,1,2,peak,11.144,-3.82,0.747
2_7_6_1,2,7,6,1,3,hit,11.863,-4.112,0.726
2_7_6_1,2,7,6,1,3,peak,4.911,-1.034,1.698
2_7_6_1,2,7,6,1,3,net,0.0,1.091,1.104
2_7_6_1,2,7,6,1,3,bounce,-3.1,2.438,0.037
2_7_6_1,2,7,6,1,3,peak,-5.912,3.655,0.979
2_7_6_1,2,7,6,1,4,hit,-8.432,4.755,0.105
2_7_6_1,2,7,6,1,4,net,0.0,1.898,2.367
2_7_6_1,2,7,6,1,4,peak,2.101,1.199,2.477
2_7_6_1,2,7,6,1,4,bounce,11.143,-1.816,0.035
2_7_6_1,2,7,6,1,5,hit,13.089,-2.451,1.301
2_7_6_1,2,7,6,1,5,peak,1.898,-0.063,4.877
2_7_6_1,2,7,6,1,5,net,0.0,0.302,4.743
2_7_6_1,2,7,6,1,6,hit,-6.081,1.426,2.233
2_7_6_1,2,7,6,1,6,net,0.0,1.812,1.728
2_7_6_1,2,7,6,1,6,bounce,6.443,2.236,0.034
2_7_6_1,2,7,6,1,6,peak,10.6,2.566,1.224
2_7_6_1,2,7,6,1,7,hit,12.769,2.748,0.876
2_7_6_1,2,7,6,1,7,peak,3.827,0.178,2.174
2_7_6_1,2,7,6,1,7,net,0.0,-0.96,1.882
2_7_6_1,2,7,6,1,8,hit,-3.34,-1.967,1.111
2_7_6_1,2,7,6,1,8,peak,-0.419,-1.913,1.275
2_7_6_1,2,7,6,1,8,net,0.0,-1.906,1.271
2_7_6_1,2,7,6,1,8,bounce,6.786,-1.795,0.032
2_7_6_1,2,7,6,1,8,peak,9.248,-1.763,0.646
2_7_6_1,2,7,6,1,9,hit,10.523,-1.743,0.469
2_7_6_1,2,7,6,1,9,peak,3.204,-0.136,1.024
2_7_6_1,2,7,6,1,9,net,0.0,0.592,0.893
2_7_6_1,2,7,6,1,9,bounce,0.201,0.818,0.032
2_7_6_1,2,7,6,1,9,peak,1.089,1.0,0.751
2_7_6_1,2,7,6,1,9,peak,1.129,1.0,0.752
2_7_6_1,2,7,6,1,9,peak,2.572,1.507,0.506
2_7_6_1,2,7,6,1,9,last,3.082,1.662,0.191
2_8_1_1,2,8,1,1,1,hit,10.809,1.063,0.035
2_8_1_1,2,8,1,1,1,peak,10.923,0.575,0.447
2_8_1_1,2,8,1,1,1,last,11.569,-1.699,-1.495
2_8_1_2,2,8,1,2,1,hit,11.357,0.703,2.672
2_8_1_2,2,8,1,2,1,peak,11.357,0.703,2.672
2_8_1_2,2,8,1,2,1,net,0.0,-0.244,1.181
2_8_1_2,2,8,1,2,1,bounce,-4.681,-0.956,0.03
2_8_1_2,2,8,1,2,2,hit,-12.299,-2.22,1.479
2_8_1_2,2,8,1,2,2,peak,-6.546,-2.132,1.793
2_8_1_2,2,8,1,2,2,net,0.0,-2.038,1.304
2_8_1_2,2,8,1,2,2,bounce,5.414,-1.97,0.031
2_8_1_2,2,8,1,2,2,peak,9.315,-1.886,0.855
2_8_1_2,2,8,1,2,3,hit,10.996,-1.85,0.685
2_8_1_2,2,8,1,2,3,peak,6.311,-0.555,1.027
2_8_1_2,2,8,1,2,3,peak,4.272,0.015,1.064
2_8_1_2,2,8,1,2,3,bounce,0.143,1.563,0.032
2_8_1_2,2,8,1,2,3,last,0.145,1.565,0.032
2_8_3_1,2,8,3,1,1,hit,11.332,0.921,2.702
2_8_3_1,2,8,3,1,1,peak,11.332,0.921,2.702
2_8_3_1,2,8,3,1,1,net,0.0,-2.423,1.063
2_8_3_1,2,8,3,1,1,bounce,-4.306,-3.933,0.034
2_8_3_1,2,8,3,1,1,last,-4.407,-3.969,0.034
2_8_4_1,2,8,4,1,1,hit,11.544,-0.634,2.703
2_8_4_1,2,8,4,1,1,peak,11.544,-0.634,2.703
2_8_4_1,2,8,4,1,1,net,0.0,-0.298,1.281
2_8_4_1,2,8,4,1,1,bounce,-6.303,-0.382,0.03
2_8_4_1,2,8,4,1,1,last,-14.418,-0.804,1.087
2_8_4_2,2,8,4,2,1,hit,11.647,-0.816,2.806
2_8_4_2,2,8,4,2,1,peak,11.647,-0.816,2.806
2_8_4_2,2,8,4,2,1,net,0.0,0.529,1.327
2_8_4_2,2,8,4,2,1,bounce,-4.951,0.756,0.03
2_8_4_2,2,8,4,2,2,hit,-14.831,0.993,1.472
2_8_4_2,2,8,4,2,2,peak,-2.877,1.204,2.574
2_8_4_2,2,8,4,2,2,net,0.0,1.213,2.491
2_8_4_2,2,8,4,2,2,bounce,11.445,1.056,0.035
2_8_4_2,2,8,4,2,3,hit,14.829,0.972,1.244
2_8_4_2,2,8,4,2,3,peak,7.617,-0.122,1.719
2_8_4_2,2,8,4,2,3,net,0.0,-1.312,1.066
2_8_4_2,2,8,4,2,3,bounce,-4.309,-2.012,0.029
2_8_4_2,2,8,4,2,3,peak,-9.572,-2.978,1.132
2_8_4_2,2,8,4,2,4,hit,-12.423,-3.514,0.758
2_8_4_2,2,8,4,2,4,peak,-1.465,-0.582,2.198
2_8_4_2,2,8,4,2,4,net,0.0,-0.19,2.165
2_8_4_2,2,8,4,2,4,bounce,9.58,2.413,0.031
2_8_4_2,2,8,4,2,4,peak,13.526,3.549,1.356
2_8_4_2,2,8,4,2,5,hit,13.625,3.577,1.356
2_8_4_2,2,8,4,2,5,peak,2.61,-0.411,2.354
2_8_4_2,2,8,4,2,5,net,0.0,-1.346,2.285
2_8_4_2,2,8,4,2,5,bounce,-11.315,-4.615,0.033
2_8_4_2,2,8,4,2,5,peak,-16.378,-7.42,1.311
2_8_4_2,2,8,4,2,5,last,-16.649,-7.547,1.307
2_8_5_1,2,8,5,1,1,hit,11.681,0.773,2.729
2_8_5_1,2,8,5,1,1,peak,11.681,0.773,2.729
2_8_5_1,2,8,5,1,1,net,0.0,-0.471,1.273
