point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_1_2,3,6,1,2,13,peak,12.17,-1.72,0.835
3_6_1_2,3,6,1,2,14,hit,12.928,-1.725,0.743
3_6_1_2,3,6,1,2,14,peak,3.557,-2.284,1.635
3_6_1_2,3,6,1,2,14,net,0.0,-2.467,1.478
3_6_1_2,3,6,1,2,14,bounce,-7.197,-2.875,0.027
3_6_1_2,3,6,1,2,14,peak,-11.862,-3.129,1.046
3_6_1_2,3,6,1,2,15,hit,-13.194,-3.2,0.948
3_6_1_2,3,6,1,2,15,peak,-5.682,-2.826,1.475
3_6_1_2,3,6,1,2,15,net,0.0,-2.538,1.121
3_6_1_2,3,6,1,2,15,bounce,5.396,-2.247,0.028
3_6_1_2,3,6,1,2,15,peak,10.733,-1.953,1.06
3_6_1_2,3,6,1,2,16,hit,13.184,-1.777,0.825
3_6_1_2,3,6,1,2,16,peak,1.639,-2.762,2.01
3_6_1_2,3,6,1,2,16,net,0.0,-2.878,1.98
3_6_1_2,3,6,1,2,16,bounce,-10.488,-3.55,0.032
3_6_1_2,3,6,1,2,17,hit,-14.657,-3.82,1.336
3_6_1_2,3,6,1,2,17,peak,-1.762,-3.352,6.658
3_6_1_2,3,6,1,2,17,net,0.0,-3.227,6.51
3_6_1_2,3,6,1,2,17,bounce,8.57,-2.125,0.033
3_6_1_2,3,6,1,2,17,peak,10.866,-1.385,2.885
3_6_1_2,3,6,1,2,18,hit,12.0,-0.923,2.16
3_6_1_2,3,6,1,2,18,peak,7.694,-1.179,2.224
3_6_1_2,3,6,1,2,18,net,0.0,-1.664,1.965
3_6_1_2,3,6,1,2,18,bounce,-11.889,-2.58,0.033
3_6_1_2,3,6,1,2,18,last,-16.531,-3.046,0.82
3_6_2_1,3,6,2,1,1,hit,-11.248,1.143,2.823
3_6_2_1,3,6,2,1,1,peak,-11.248,1.143,2.823
3_6_2_1,3,6,2,1,1,net,0.0,-0.27,1.23
3_6_2_1,3,6,2,1,1,bounce,6.06,-0.914,0.032
3_6_2_1,3,6,2,1,2,hit,13.781,-1.518,1.169
3_6_2_1,3,6,2,1,2,peak,5.324,-2.214,2.417
3_6_2_1,3,6,2,1,2,net,0.0,-2.637,1.794
3_6_2_1,3,6,2,1,2,bounce,-4.753,-3.047,0.032
3_6_2_1,3,6,2,1,2,peak,-8.77,-3.291,1.524
3_6_2_1,3,6,2,1,3,hit,-9.904,-3.366,1.396
3_6_2_1,3,6,2,1,3,peak,-3.166,-3.06,1.658
3_6_2_1,3,6,2,1,3,net,0.0,-2.926,1.59
3_6_2_1,3,6,2,1,3,bounce,11.072,-2.454,0.036
3_6_2_1,3,6,2,1,4,hit,15.664,-2.217,0.996
3_6_2_1,3,6,2,1,4,peak,9.733,-1.419,1.282
3_6_2_1,3,6,2,1,4,peak,0.068,0.303,0.354
3_6_2_1,3,6,2,1,4,bounce,0.855,0.879,0.039
3_6_2_1,3,6,2,1,4,last,0.864,0.886,0.039
3_6_3_1,3,6,3,1,1,hit,-11.563,-1.347,2.94
3_6_3_1,3,6,3,1,1,peak,-11.563,-1.347,2.94
3_6_3_1,3,6,3,1,1,net,0.0,2.21,1.131
3_6_3_1,3,6,3,1,1,bounce,4.604,3.856,0.031
3_6_3_1,3,6,3,1,1,last,14.248,7.693,1.34
3_6_4_1,3,6,4,1,1,hit,-11.236,1.393,2.834
3_6_4_1,3,6,4,1,1,peak,-11.236,1.393,2.834
3_6_4_1,3,6,4,1,1,net,0.0,-0.38,1.322
3_6_4_1,3,6,4,1,1,bounce,7.088,-1.462,0.03
3_6_4_1,3,6,4,1,1,last,13.515,-2.304,0.976
3_6_4_2,3,6,4,2,1,hit,-11.168,1.212,2.866
3_6_4_2,3,6,4,2,1,peak,-11.168,1.212,2.866
3_6_4_2,3,6,4,2,1,net,0.0,-0.146,1.169
3_6_4_2,3,6,4,2,1,bounce,5.064,-0.539,0.029
3_6_4_2,3,6,4,2,2,hit,11.735,-0.904,1.334
3_6_4_2,3,6,4,2,2,peak,4.516,-0.938,1.733
3_6_4_2,3,6,4,2,2,net,0.0,-1.038,1.532
3_6_4_2,3,6,4,2,2,bounce,-7.614,-1.437,0.027
3_6_4_2,3,6,4,2,2,peak,-10.912,-1.772,0.705
3_6_4_2,3,6,4,2,3,hit,-10.955,-1.777,0.705
3_6_4_2,3,6,4,2,3,peak,-2.034,-0.265,1.586
3_6_4_2,3,6,4,2,3,net,0.0,0.153,1.53
3_6_4_2,3,6,4,2,3,bounce,7.889,2.101,0.034
3_6_4_2,3,6,4,2,4,hit,13.131,3.305,1.213
3_6_4_2,3,6,4,2,4,peak,4.151,0.605,1.617
3_6_4_2,3,6,4,2,4,net,0.0,-0.608,1.505
3_6_4_2,3,6,4,2,4,bounce,-10.14,-3.508,0.031
3_6_4_2,3,6,4,2,5,hit,-13.58,-4.551,0.688
3_6_4_2,3,6,4,2,5,peak,-7.039,-3.944,1.272
3_6_4_2,3,6,4,2,5,last,0.005,-3.188,0.372
3_6_4_2,3,6,4,2,5,net,0.0,-3.188,0.374
3_6_5_1,3,6,5,1,1,hit,-11.209,-1.164,2.9
3_6_5_1,3,6,5,1,1,peak,-11.209,-1.164,2.9
3_6_5_1,3,6,5,1,1,net,0.0,0.135,0.977
3_6_5_1,3,6,5,1,1,bounce,4.324,0.697,0.028
3_6_5_1,3,6,5,1,2,hit,12.665,1.811,1.322
3_6_5_1,3,6,5,1,2,peak,5.602,2.269,2.059
3_6_5_1,3,6,5,1,2,net,0.0,2.654,1.481
3_6_5_1,3,6,5,1,2,bounce,-4.424,2.974,0.032
3_6_5_1,3,6,5,1,2,peak,-8.726,3.344,1.344
3_6_5_1,3,6,5,1,3,hit,-10.423,3.517,1.114
3_6_5_1,3,6,5,1,3,peak,-5.548,1.84,1.29
3_6_5_1,3,6,5,1,3,net,0.0,-0.016,1.017
3_6_5_1,3,6,5,1,3,bounce,5.877,-1.925,0.029
3_6_5_1,3,6,5,1,3,peak,10.942,-3.522,0.817
3_6_5_1,3,6,5,1,4,hit,13.422,-4.285,0.6
3_6_5_1,3,6,5,1,4,peak,1.497,-0.899,2.473
3_6_5_1,3,6,5,1,4,net,0.0,-0.45,2.436
3_6_5_1,3,6,5,1,4,bounce,-9.84,2.611,0.032
3_6_5_1,3,6,5,1,5,hit,-12.553,3.538,1.279
3_6_5_1,3,6,5,1,5,peak,-9.347,2.516,1.34
3_6_5_1,3,6,5,1,5,last,0.0,-0.364,0.72
3_6_6_1,3,6,6,1,1,hit,-11.39,1.334,2.943
3_6_6_1,3,6,6,1,1,peak,-11.39,1.334,2.943
3_6_6_1,3,6,6,1,1,net,0.0,-1.395,1.348
3_6_6_1,3,6,6,1,1,bounce,6.493,-2.871,0.028
3_6_6_1,3,6,6,1,1,last,13.399,-4.349,1.232
3_6_6_2,3,6,6,2,,last,-11.257,1.555,2.839
3_6_6_2,3,6,6,2,,last,-11.257,1.555,2.839
3_6_6_2,3,6,6,2,,last,0.0,-1.063,1.174
3_6_6_2,3,6,6,2,,last,5.779,-2.377,0.028
3_6_6_2,3,6,6,2,,last,11.863,-3.713,1.013
3_6_6_2,3,6,6,2,,last,1.873,-2.694,2.294
3_6_6_2,3,6,6,2,,last,0.0,-2.491,2.237
3_6_6_2,3,6,6,2,,last,-8.932,-1.488,0.027
3_6_6_2,3,6,6,2,,last,-11.512,-1.036,1.168
3_6_6_2,3,6,6,2,,last,-11.924,-0.961,1.135
3_6_6_2,3,6,6,2,,last,-4.609,-1.847,1.586
3_6_6_2,3,6,6,2,,last,0.0,-2.386,1.377
3_6_6_2,3,6,6,2,,last,7.481,-3.223,0.031
3_6_6_2,3,6,6,2,,last,13.953,-3.912,1.289
3_6_6_2,3,6,6,2,,last,15.219,-4.039,1.233
3_6_6_2,3,6,6,2,,last,-11.024,2.812,1.42
3_6_6_2,3,6,6,2,,last,14.042,-6.314,0.408
3_6_6_2,3,6,6,2,,last,-6.097,-3.473,2.261
3_7_1_1,3,7,1,1,1,hit,11.604,0.59,2.72
3_7_1_1,3,7,1,1,1,peak,11.604,0.59,2.72
3_7_1_1,3,7,1,1,1,bounce,0.312,-0.598,0.039
3_7_1_1,3,7,1,1,1,last,1.198,-1.165,0.076
3_7_1_2,3,7,1,2,1,hit,11.648,0.505,2.732
3_7_1_2,3,7,1,2,1,peak,11.648,0.505,2.732
3_7_1_2,3,7,1,2,1,net,0.0,-1.024,1.345
3_7_1_2,3,7,1,2,1,bounce,-5.426,-1.267,0.027
3_7_1_2,3,7,1,2,2,hit,-13.257,-1.478,1.399
3_7_1_2,3,7,1,2,2,peak,-3.063,-1.157,2.205
3_7_1_2,3,7,1,2,2,net,0.0,-1.074,2.117
3_7_1_2,3,7,1,2,2,bounce,10.907,-0.757,0.034
3_7_1_2,3,7,1,2,3,hit,15.389,-0.7,1.315
3_7_1_2,3,7,1,2,3,peak,5.388,0.057,2.631
3_7_1_2,3,7,1,2,3,net,0.0,0.455,2.162
3_7_1_2,3,7,1,2,3,bounce,-6.803,0.889,0.032
3_7_1_2,3,7,1,2,4,hit,-12.262,1.312,1.676
3_7_1_2,3,7,1,2,4,peak,-9.589,1.54,1.711
3_7_1_2,3,7,1,2,4,net,0.0,2.189,1.182
3_7_1_2,3,7,1,2,4,bounce,6.792,2.486,0.034
3_7_1_2,3,7,1,2,4,peak,13.571,2.779,1.07
3_7_1_2,3,7,1,2,5,hit,15.851,2.88,0.935
3_7_1_2,3,7,1,2,5,peak,4.522,0.618,1.974
3_7_1_2,3,7,1,2,5,net,0.0,-0.272,1.767
3_7_1_2,3,7,1,2,5,bounce,-8.639,-2.041,0.031
3_7_1_2,3,7,1,2,5,peak,-13.083,-2.965,1.156
3_7_1_2,3,7,1,2,6,hit,-13.247,-3.0,1.155
3_7_1_2,3,7,1,2,6,peak,-3.644,-2.976,1.913
3_7_1_2,3,7,1,2,6,net,0.0,-2.989,1.783
3_7_1_2,3,7,1,2,6,bounce,9.354,-3.004,0.033
3_7_1_2,3,7,1,2,7,hit,14.783,-2.949,1.273
3_7_1_2,3,7,1,2,7,peak,3.988,-2.766,2.67
3_7_1_2,3,7,1,2,7,net,0.0,-2.666,2.436
3_7_1_2,3,7,1,2,7,bounce,-8.67,-2.422,0.031
3_7_1_2,3,7,1,2,8,hit,-13.57,-2.298,1.648
3_7_1_2,3,7,1,2,8,peak,-8.326,-0.966,1.784
3_7_1_2,3,7,1,2,8,net,0.0,1.061,1.368
3_7_1_2,3,7,1,2,8,bounce,7.874,2.967,0.033
3_7_1_2,3,7,1,2,8,peak,14.131,4.497,1.086
3_7_1_2,3,7,1,2,9,hit,14.921,4.695,1.067
3_7_1_2,3,7,1,2,9,peak,5.23,2.29,2.432
3_7_1_2,3,7,1,2,9,net,0.0,1.019,1.916
3_7_1_2,3,7,1,2,9,bounce,-5.634,-0.339,0.029
3_7_1_2,3,7,1,2,10,hit,-9.084,-1.333,1.372
3_7_1_2,3,7,1,2,10,peak,-8.496,-1.435,1.374
3_7_1_2,3,7,1,2,10,last,0.006,-2.586,0.897
3_7_1_2,3,7,1,2,10,net,0.0,-2.585,0.898
3_7_2_1,3,7,2,1,1,hit,11.54,-1.75,2.65
3_7_2_1,3,7,2,1,1,peak,11.54,-1.75,2.65
3_7_2_1,3,7,2,1,1,net,0.0,1.482,1.187
3_7_2_1,3,7,2,1,1,bounce,-5.347,3.372,0.034
3_7_2_1,3,7,2,1,2,hit,-12.588,6.38,1.157
3_7_2_1,3,7,2,1,2,peak,-4.424,3.251,1.554
3_7_2_1,3,7,2,1,2,net,0.0,1.64,1.41
3_7_2_1,3,7,2,1,2,bounce,8.893,-1.438,0.03
3_7_2_1,3,7,2,1,3,hit,11.907,-2.441,0.701
3_7_2_1,3,7,2,1,3,peak,0.733,-1.881,2.321
3_7_2_1,3,7,2,1,3,net,0.0,-1.848,2.313
3_7_2_1,3,7,2,1,3,bounce,-10.545,-1.477,0.03
3_7_2_1,3,7,2,1,4,hit,-14.996,-1.16,1.497
3_7_2_1,3,7,2,1,4,peak,-3.697,-1.31,2.623
3_7_2_1,3,7,2,1,4,net,0.0,-1.337,2.476
3_7_2_1,3,7,2,1,4,bounce,10.769,-1.371,0.036
3_7_2_1,3,7,2,1,5,hit,14.983,-1.371,1.584
3_7_2_1,3,7,2,1,5,peak,6.039,0.085,2.331
3_7_2_1,3,7,2,1,5,net,0.0,0.999,1.917
3_7_2_1,3,7,2,1,5,bounce,-7.562,1.996,0.031
3_7_2_1,3,7,2,1,6,hit,-12.425,2.899,1.493
3_7_2_1,3,7,2,1,6,peak,-10.31,2.264,1.525
3_7_2_1,3,7,2,1,6,peak,-1.405,-0.31,0.901
3_7_2_1,3,7,2,1,6,bounce,-0.239,-1.449,0.036
3_7_2_1,3,7,2,1,6,peak,-0.779,-1.916,0.472
3_7_2_1,3,7,2,1,6,last,-1.017,-2.104,0.37
3_7_3_1,3,7,3,1,1,hit,11.561,0.452,2.68
3_7_3_1,3,7,3,1,1,peak,11.561,0.452,2.68
3_7_3_1,3,7,3,1,1,net,0.0,-0.451,1.002
3_7_3_1,3,7,3,1,1,bounce,-4.562,-0.652,0.03
3_7_3_1,3,7,3,1,2,hit,-14.496,-0.757,1.203
3_7_3_1,3,7,3,1,2,peak,-3.724,0.964,2.129
3_7_3_1,3,7,3,1,2,net,0.0,1.598,1.99
3_7_3_1,3,7,3,1,2,bounce,9.674,3.356,0.03
3_7_3_1,3,7,3,1,3,hit,13.413,3.982,1.175
3_7_3_1,3,7,3,1,3,peak,3.759,1.355,1.95
3_7_3_1,3,7,3,1,3,net,0.0,0.351,1.808
3_7_3_1,3,7,3,1,3,bounce,-9.279,-2.147,0.032
3_7_3_1,3,7,3,1,4,hit,-13.733,-3.404,1.084
3_7_3_1,3,7,3,1,4,peak,-3.685,-2.665,1.983
3_7_3_1,3,7,3,1,4,net,0.0,-2.389,1.836
3_7_3_1,3,7,3,1,4,bounce,8.936,-1.712,0.034
3_7_3_1,3,7,3,1,5,hit,14.837,-1.197,1.444
3_7_3_1,3,7,3,1,5,peak,5.568,-1.369,2.088
3_7_3_1,3,7,3,1,5,net,0.0,-1.542,1.809
3_7_3_1,3,7,3,1,5,bounce,-8.894,-2.037,0.032
3_7_3_1,3,7,3,1,6,hit,-13.796,-2.219,1.331
3_7_3_1,3,7,3,1,6,peak,-4.333,-1.111,2.015
3_7_3_1,3,7,3,1,6,net,0.0,-0.609,1.838
3_7_3_1,3,7,3,1,6,bounce,9.237,0.496,0.032
3_7_3_1,3,7,3,1,7,hit,14.514,1.252,1.322
3_7_3_1,3,7,3,1,7,peak,2.061,-0.963,2.337
3_7_3_1,3,7,3,1,7,net,0.0,-1.313,2.302
3_7_3_1,3,7,3,1,7,bounce,-12.885,-3.45,0.033
3_7_3_1,3,7,3,1,8,hit,-13.983,-3.563,0.324
3_7_3_1,3,7,3,1,8,peak,-9.743,-3.448,0.494
3_7_3_1,3,7,3,1,8,bounce,-2.884,-3.081,0.033
3_7_3_1,3,7,3,1,8,net,0.0,-2.893,0.378
3_7_3_1,3,7,3,1,8,peak,1.63,-2.787,0.433
3_7_3_1,3,7,3,1,8,last,5.942,-2.506,0.049
3_7_4_1,3,7,4,1,1,hit,11.578,-1.504,2.719
3_7_4_1,3,7,4,1,1,peak,11.578,-1.504,2.719
3_7_4_1,3,7,4,1,1,last,0.003,0.308,0.765
3_7_4_2,3,7,4,2,1,hit,11.591,-1.427,2.625
3_7_4_2,3,7,4,2,1,peak,11.591,-1.427,2.625
3_7_4_2,3,7,4,2,1,net,0.0,1.474,1.196
3_7_4_2,3,7,4,2,1,bounce,-3.947,2.884,0.031
3_7_4_2,3,7,4,2,2,hit,-12.183,5.768,1.285
3_7_4_2,3,7,4,2,2,peak,-5.402,3.108,1.58
3_7_4_2,3,7,4,2,2,net,0.0,1.073,1.36
3_7_4_2,3,7,4,2,2,bounce,8.22,-1.832,0.029
3_7_4_2,3,7,4,2,3,hit,12.789,-3.446,0.848
3_7_4_2,3,7,4,2,3,peak,1.33,-2.912,2.381
3_7_4_2,3,7,4,2,3,net,0.0,-2.838,2.357
3_7_4_2,3,7,4,2,3,bounce,-10.756,-2.107,0.031
3_7_4_2,3,7,4,2,4,hit,-15.229,-1.604,1.536
3_7_4_2,3,7,4,2,4,peak,-4.002,-0.892,2.913
3_7_4_2,3,7,4,2,4,net,0.0,-0.596,2.701
3_7_4_2,3,7,4,2,4,bounce,9.898,0.188,0.032
3_7_4_2,3,7,4,2,5,hit,14.566,0.585,1.722
3_7_4_2,3,7,4,2,5,peak,5.251,1.056,2.495
3_7_4_2,3,7,4,2,5,net,0.0,1.27,2.199
3_7_4_2,3,7,4,2,5,bounce,-9.047,1.502,0.032
3_7_4_2,3,7,4,2,6,hit,-13.935,1.848,1.549
3_7_4_2,3,7,4,2,6,peak,-6.574,0.773,1.895
3_7_4_2,3,7,4,2,6,net,0.0,-0.022,1.557
3_7_4_2,3,7,4,2,6,bounce,7.978,-0.772,0.032
3_7_4_2,3,7,4,2,6,peak,12.956,-1.091,1.023
3_7_4_2,3,7,4,2,7,hit,13.468,-1.117,1.011
3_7_4_2,3,7,4,2,7,peak,4.833,0.267,1.843
3_7_4_2,3,7,4,2,7,net,0.0,1.094,1.523
3_7_4_2,3,7,4,2,7,bounce,-6.192,2.196,0.031
3_7_4_2,3,7,4,2,7,peak,-12.2,3.243,1.399
3_7_4_2,3,7,4,2,8,hit,-13.451,3.469,1.331
3_7_4_2,3,7,4,2,8,peak,-2.654,1.379,2.063
3_7_4_2,3,7,4,2,8,net,0.0,0.916,2.008
3_7_4_2,3,7,4,2,8,bounce,11.986,-0.877,0.034
3_7_4_2,3,7,4,2,8,last,15.468,-1.302,0.91
3_7_5_1,3,7,5,1,1,hit,11.58,0.421,2.706
3_7_5_1,3,7,5,1,1,peak,11.58,0.421,2.706
3_7_5_1,3,7,5,1,1,net,0.0,-0.249,1.22
3_7_5_1,3,7,5,1,1,bounce,-6.091,-0.307,0.029
3_7_5_1,3,7,5,1,2,hit,-14.507,-0.081,1.038
3_7_5_1,3,7,5,1,2,peak,-1.715,0.249,4.048
3_7_5_1,3,7,5,1,2,net,0.0,0.288,3.964
3_7_5_1,3,7,5,1,2,bounce,8.743,0.455,0.032
3_7_5_1,3,7,5,1,2,peak,9.723,0.705,1.579
3_7_5_1,3,7,5,1,3,hit,10.032,0.792,1.425
3_7_5_1,3,7,5,1,3,peak,4.719,1.449,1.647
3_7_5_1,3,7,5,1,3,net,0.0,1.989,1.45
3_7_5_1,3,7,5,1,3,bounce,-8.2,2.813,0.031
3_7_5_1,3,7,5,1,4,hit,-14.373,3.544,1.18
3_7_5_1,3,7,5,1,4,peak,-7.009,4.1,1.547
3_7_5_1,3,7,5,1,4,net,0.0,4.778,1.124
3_7_5_1,3,7,5,1,4,bounce,5.716,4.615,0.036
3_7_5_1,3,7,5,1,4,last,5.757,5.488,0.036
3_8_1_1,3,8,1,1,1,hit,11.184,1.105,2.893
3_8_1_1,3,8,1,1,1,peak,11.184,1.105,2.893
3_8_1_1,3,8,1,1,1,net,0.0,0.495,1.121
3_8_1_1,3,8,1,1,1,bounce,-5.319,0.116,0.03
3_8_1_1,3,8,1,1,1,last,-13.012,-0.537,1.11
3_8_1_2,3,8,1,2,1,hit,11.41,1.288,2.939
3_8_1_2,3,8,1,2,1,peak,11.41,1.288,2.939
3_8_1_2,3,8,1,2,1,net,0.0,-0.68,0.886
3_8_1_2,3,8,1,2,1,bounce,0.19,-0.971,0.037
3_8_1_2,3,8,1,2,1,last,0.2,-0.978,0.037
3_8_2_1,3,8,2,1,1,hit,11.325,-1.277,2.916
3_8_2_1,3,8,2,1,1,peak,11.325,-1.277,2.916
3_8_2_1,3,8,2,1,1,net,0.0,1.533,1.175
3_8_2_1,3,8,2,1,1,bounce,-5.801,2.891,0.031
3_8_2_1,3,8,2,1,2,hit,-13.084,4.499,1.098
3_8_2_1,3,8,2,1,2,peak,-2.89,2.93,2.492
3_8_2_1,3,8,2,1,2,net,0.0,2.537,2.353
3_8_2_1,3,8,2,1,2,bounce,8.559,1.534,0.033
3_8_2_1,3,8,2,1,2,peak,12.815,0.824,1.468
3_8_2_1,3,8,2,1,3,hit,13.197,0.761,1.455
3_8_2_1,3,8,2,1,3,peak,4.163,1.726,1.918
3_8_2_1,3,8,2,1,3,net,0.0,2.198,1.798
3_8_2_1,3,8,2,1,3,bounce,-11.144,3.534,0.032
3_8_2_1,3,8,2,1,4,hit,-15.95,4.127,1.125
3_8_2_1,3,8,2,1,4,peak,-4.748,2.554,2.518
3_8_2_1,3,8,2,1,4,net,0.0,1.81,2.191
3_8_2_1,3,8,2,1,4,bounce,7.635,0.37,0.032
3_8_2_1,3,8,2,1,4,last,11.808,-0.427,1.674
3_8_2_1,3,8,2,1,4,last,-14.242,3.595,1.056
3_8_3_1,3,8,3,1,1,hit,11.28,1.398,2.831
3_8_3_1,3,8,3,1,1,peak,11.28,1.398,2.831
3_8_3_1,3,8,3,1,1,net,0.0,-1.53,1.031
3_8_3_1,3,8,3,1,1,bounce,-4.349,-2.824,0.032
3_8_3_1,3,8,3,1,2,hit,-13.202,-5.827,1.338
3_8_3_1,3,8,3,1,2,peak,-3.94,-2.945,2.0
3_8_3_1,3,8,3,1,2,net,0.0,-1.725,1.849
3_8_3_1,3,8,3,1,2,bounce,9.112,1.148,0.031
3_8_3_1,3,8,3,1,3,hit,13.16,2.453,1.044
3_8_3_1,3,8,3,1,3,peak,7.802,1.434,1.536
3_8_3_1,3,8,3,1,3,peak,0.132,-0.097,0.307
3_8_3_1,3,8,3,1,3,bounce,0.064,-0.296,0.033
3_8_3_1,3,8,3,1,3,last,0.07,-0.299,0.033
3_8_4_1,3,8,4,1,1,hit,11.232,-1.109,2.866
3_8_4_1,3,8,4,1,1,peak,11.232,-1.109,2.866
3_8_4_1,3,8,4,1,1,net,0.0,2.151,1.051
3_8_4_1,3,8,4,1,1,bounce,-4.743,3.456,0.032
3_8_4_1,3,8,4,1,2,hit,-13.309,5.772,1.324
3_8_4_1,3,8,4,1,2,peak,-3.135,1.212,3.833
3_8_4_1,3,8,4,1,2,net,0.0,-0.242,3.502
3_8_4_1,3,8,4,1,3,hit,4.266,-2.32,1.807
3_8_4_1,3,8,4,1,3,net,0.0,-2.156,1.196
3_8_4_1,3,8,4,1,3,bounce,-4.886,-1.879,0.027
3_8_4_1,3,8,4,1,3,peak,-9.321,-1.645,0.89
3_8_4_1,3,8,4,1,4,hit,-12.517,-1.404,0.341
3_8_4_1,3,8,4,1,4,peak,-0.898,-3.246,5.414
3_8_4_1,3,8,4,1,4,net,0.0,-3.35,5.376
3_8_4_1,3,8,4,1,4,bounce,8.969,-4.197,0.034
3_8_4_1,3,8,4,1,4,last,8.988,-4.197,0.034
3_8_5_1,3,8,5,1,1,hit,11.199,1.142,2.876
3_8_5_1,3,8,5,1,1,peak,11.199,1.142,2.876
3_8_5_1,3,8,5,1,1,net,0.0,0.224,0.869
3_8_5_1,3,8,5,1,1,bounce,0.103,0.309,0.034
3_8_5_1,3,8,5,1,1,last,2.925,0.655,0.042
3_8_5_2,3,8,5,2,1,hit,11.309,1.124,2.87
3_8_5_2,3,8,5,2,1,peak,11.309,1.124,2.87
3_8_5_2,3,8,5,2,1,net,0.0,0.033,0.924
3_8_5_2,3,8,5,2,1,bounce,-0.998,1.569,0.035
3_8_5_2,3,8,5,2,1,last,-2.655,2.209,0.513
4_1_1_1,4,1,1,1,1,hit,-11.593,-0.499,2.723
4_1_1_1,4,1,1,1,1,peak,-11.593,-0.499,2.723
4_1_1_1,4,1,1,1,1,net,0.0,0.002,1.071
4_1_1_1,4,1,1,1,1,bounce,4.713,0.017,0.028
4_1_1_1,4,1,1,1,2,hit,14.407,-0.241,1.227
4_1_1_1,4,1,1,1,2,peak,1.44,-1.493,3.484
4_1_1_1,4,1,1,1,2,net,0.0,-1.581,3.445
4_1_1_1,4,1,1,1,2,bounce,-10.398,-1.862,0.03
4_1_1_1,4,1,1,1,2,peak,-11.86,-1.814,1.265
4_1_1_1,4,1,1,1,3,hit,-12.127,-1.8,1.218
4_1_1_1,4,1,1,1,3,peak,-5.499,-2.366,1.642
4_1_1_1,4,1,1,1,3,net,0.0,-2.82,1.303
4_1_1_1,4,1,1,1,3,bounce,5.992,-3.29,0.028
4_1_1_1,4,1,1,1,3,peak,12.493,-3.926,1.334
4_1_1_1,4,1,1,1,4,hit,14.958,-4.169,1.115
4_1_1_1,4,1,1,1,4,peak,3.835,-1.419,2.044
4_1_1_1,4,1,1,1,4,net,0.0,-0.388,1.905
4_1_1_1,4,1,1,1,4,bounce,-9.661,2.375,0.032
4_1_1_1,4,1,1,1,5,hit,-12.943,3.44,0.858
4_1_1_1,4,1,1,1,5,peak,-1.627,-0.191,3.511
4_1_1_1,4,1,1,1,5,net,0.0,-0.766,3.44
4_1_1_1,4,1,1,1,5,bounce,8.697,-3.937,0.034
4_1_1_1,4,1,1,1,5,peak,13.458,-5.498,1.761
4_1_1_1,4,1,1,1,6,hit,13.581,-5.537,1.76
4_1_1_1,4,1,1,1,6,peak,3.646,-2.039,2.827
4_1_1_1,4,1,1,1,6,net,0.0,-0.489,2.614
4_1_1_1,4,1,1,1,6,bounce,-7.912,3.493,0.033
4_1_1_1,4,1,1,1,6,peak,-9.637,4.881,0.979
4_1_1_1,4,1,1,1,7,hit,-10.034,5.231,0.92
4_1_1_1,4,1,1,1,7,peak,-2.396,0.746,2.329
4_1_1_1,4,1,1,1,7,net,0.0,-0.695,2.158
4_1_1_1,4,1,1,1,7,bounce,5.828,-4.315,0.029
4_1_1_1,4,1,1,1,7,last,5.852,-4.33,0.029
4_1_2_1,4,1,2,1,1,hit,-11.764,1.681,2.673
4_1_2_1,4,1,2,1,1,peak,-11.764,1.681,2.673
4_1_2_1,4,1,2,1,1,net,0.0,-1.607,1.29
4_1_2_1,4,1,2,1,1,bounce,5.985,-3.547,0.029
4_1_2_1,4,1,2,1,2,hit,13.731,-6.439,1.123
4_1_2_1,4,1,2,1,2,peak,6.883,-4.048,1.478
4_1_2_1,4,1,2,1,2,net,0.0,-1.76,1.032
4_1_2_1,4,1,2,1,2,bounce,-5.009,-0.133,0.031
4_1_2_1,4,1,2,1,2,peak,-9.256,1.216,0.705
4_1_2_1,4,1,2,1,3,hit,-11.449,1.911,0.49
4_1_2_1,4,1,2,1,3,peak,-1.159,3.017,2.31
4_1_2_1,4,1,2,1,3,net,0.0,3.126,2.283
4_1_2_1,4,1,2,1,3,bounce,8.508,3.853,0.032
4_1_2_1,4,1,2,1,3,peak,13.469,4.299,1.441
4_1_2_1,4,1,2,1,4,hit,14.992,4.452,1.292
4_1_2_1,4,1,2,1,4,peak,3.707,0.568,2.3
4_1_2_1,4,1,2,1,4,net,0.0,-0.721,2.165
4_1_2_1,4,1,2,1,4,bounce,-10.368,-4.437,0.032
4_1_2_1,4,1,2,1,4,last,-14.827,-6.082,1.325
4_1_3_1,4,1,3,1,1,hit,-11.725,-0.508,2.713
4_1_3_1,4,1,3,1,1,peak,-11.725,-0.508,2.713
4_1_3_1,4,1,3,1,1,net,0.0,0.417,1.125
4_1_3_1,4,1,3,1,1,bounce,5.401,0.627,0.03
4_1_3_1,4,1,3,1,2,hit,14.012,0.617,1.203
4_1_3_1,4,1,3,1,2,peak,1.522,1.013,2.352
4_1_3_1,4,1,3,1,2,net,0.0,1.042,2.331
4_1_3_1,4,1,3,1,2,bounce,-12.759,1.158,0.03
4_1_3_1,4,1,3,1,2,last,-16.156,1.177,1.044
4_1_4_1,4,1,4,1,1,hit,-11.68,1.494,2.631
4_1_4_1,4,1,4,1,1,peak,-11.68,1.494,2.631
4_1_4_1,4,1,4,1,1,net,0.0,-1.724,1.012
