point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_4_1,2,1,4,1,5,peak,-0.177,-0.112,1.876
2_1_4_1,2,1,4,1,5,net,0.0,-0.173,1.875
2_1_4_1,2,1,4,1,5,bounce,10.601,-3.844,0.032
2_1_4_1,2,1,4,1,6,hit,13.621,-4.908,1.094
2_1_4_1,2,1,4,1,6,peak,6.921,-3.056,1.289
2_1_4_1,2,1,4,1,6,peak,3.218,-2.039,1.203
2_1_4_1,2,1,4,1,6,net,0.0,-1.164,0.952
2_1_4_1,2,1,4,1,6,bounce,0.72,-0.516,0.034
2_1_4_1,2,1,4,1,6,peak,1.449,0.068,0.812
2_1_4_1,2,1,4,1,6,last,2.16,0.636,0.046
2_1_5_1,2,1,5,1,1,hit,-11.234,-0.708,2.758
2_1_5_1,2,1,5,1,1,peak,-11.234,-0.708,2.758
2_1_5_1,2,1,5,1,1,net,0.0,1.798,1.339
2_1_5_1,2,1,5,1,1,bounce,6.975,3.345,0.034
2_1_5_1,2,1,5,1,1,last,12.029,4.443,0.833
2_1_5_2,2,1,5,2,1,hit,-11.381,-0.835,2.75
2_1_5_2,2,1,5,2,1,peak,-11.381,-0.835,2.75
2_1_5_2,2,1,5,2,1,net,0.0,0.244,1.03
2_1_5_2,2,1,5,2,1,bounce,3.997,0.501,0.035
2_1_5_2,2,1,5,2,2,hit,13.165,0.959,1.383
2_1_5_2,2,1,5,2,2,peak,2.935,-0.299,2.252
2_1_5_2,2,1,5,2,2,net,0.0,-0.692,2.162
2_1_5_2,2,1,5,2,2,bounce,-10.402,-2.221,0.031
2_1_5_2,2,1,5,2,3,hit,-13.006,-2.524,0.989
2_1_5_2,2,1,5,2,3,peak,-4.228,-1.093,1.538
2_1_5_2,2,1,5,2,3,net,0.0,-0.413,1.384
2_1_5_2,2,1,5,2,3,bounce,8.288,0.918,0.033
2_1_5_2,2,1,5,2,3,peak,13.377,1.835,0.92
2_1_5_2,2,1,5,2,4,hit,13.737,1.903,0.916
2_1_5_2,2,1,5,2,4,peak,4.441,2.307,1.649
2_1_5_2,2,1,5,2,4,net,0.0,2.557,1.437
2_1_5_2,2,1,5,2,4,bounce,-7.119,3.063,0.032
2_1_5_2,2,1,5,2,4,peak,-11.779,3.328,1.072
2_1_5_2,2,1,5,2,5,hit,-12.894,3.395,1.004
2_1_5_2,2,1,5,2,5,peak,-4.506,1.182,1.443
2_1_5_2,2,1,5,2,5,net,0.0,-0.023,1.289
2_1_5_2,2,1,5,2,5,bounce,8.374,-2.273,0.032
2_1_5_2,2,1,5,2,5,peak,13.253,-3.594,0.738
2_1_5_2,2,1,5,2,6,hit,13.635,-3.696,0.734
2_1_5_2,2,1,5,2,6,peak,6.533,-2.3,1.183
2_1_5_2,2,1,5,2,6,last,-0.004,-1.023,0.716
2_1_5_2,2,1,5,2,6,net,0.0,-1.024,0.717
2_1_6_1,2,1,6,1,1,hit,-11.197,1.624,2.699
2_1_6_1,2,1,6,1,1,peak,-11.197,1.624,2.699
2_1_6_1,2,1,6,1,1,net,0.0,-2.43,0.91
2_1_6_1,2,1,6,1,1,bounce,-0.147,-2.459,0.036
2_1_6_1,2,1,6,1,1,last,-1.231,-2.4,0.053
2_1_6_2,2,1,6,2,1,hit,-11.469,1.539,2.808
2_1_6_2,2,1,6,2,1,peak,-11.469,1.539,2.808
2_1_6_2,2,1,6,2,1,net,0.0,-1.776,1.206
2_1_6_2,2,1,6,2,1,bounce,4.881,-3.387,0.033
2_1_6_2,2,1,6,2,2,hit,11.005,-5.602,1.252
2_1_6_2,2,1,6,2,2,peak,5.133,-4.536,1.48
2_1_6_2,2,1,6,2,2,net,0.0,-3.67,1.265
2_1_6_2,2,1,6,2,2,bounce,-7.262,-2.545,0.032
2_1_6_2,2,1,6,2,2,peak,-12.057,-1.834,0.848
2_1_6_2,2,1,6,2,3,hit,-13.338,-1.657,0.779
2_1_6_2,2,1,6,2,3,peak,-2.872,-0.209,1.567
2_1_6_2,2,1,6,2,3,net,0.0,0.215,1.493
2_1_6_2,2,1,6,2,3,bounce,9.399,1.721,0.031
2_1_6_2,2,1,6,2,4,hit,12.146,2.202,0.671
2_1_6_2,2,1,6,2,4,peak,1.443,-0.459,2.978
2_1_6_2,2,1,6,2,4,net,0.0,-0.86,2.924
2_1_6_2,2,1,6,2,4,bounce,-8.338,-3.405,0.033
2_1_6_2,2,1,6,2,5,hit,-11.215,-4.298,1.644
2_1_6_2,2,1,6,2,5,peak,-6.225,-2.36,1.806
2_1_6_2,2,1,6,2,5,net,0.0,-0.002,1.499
2_1_6_2,2,1,6,2,5,bounce,7.707,2.851,0.033
2_1_6_2,2,1,6,2,5,peak,12.676,4.662,0.905
2_1_6_2,2,1,6,2,6,hit,13.712,5.04,0.862
2_1_6_2,2,1,6,2,6,peak,1.767,3.921,1.855
2_1_6_2,2,1,6,2,6,net,0.0,3.766,1.827
2_1_6_2,2,1,6,2,6,bounce,-10.974,2.88,0.034
2_1_6_2,2,1,6,2,6,peak,-15.522,2.364,1.092
2_1_6_2,2,1,6,2,6,last,-16.506,2.25,1.035
2_1_7_1,2,1,7,1,1,hit,-11.186,-0.759,2.697
2_1_7_1,2,1,7,1,1,peak,-11.186,-0.759,2.697
2_1_7_1,2,1,7,1,1,net,0.0,2.094,1.255
2_1_7_1,2,1,7,1,1,bounce,6.16,3.616,0.033
2_1_7_1,2,1,7,1,2,hit,12.179,5.0,0.993
2_1_7_1,2,1,7,1,2,peak,2.357,1.736,2.123
2_1_7_1,2,1,7,1,2,net,0.0,0.925,2.039
2_1_7_1,2,1,7,1,2,bounce,-8.36,-1.985,0.032
2_1_7_1,2,1,7,1,3,hit,-10.872,-2.776,1.144
2_1_7_1,2,1,7,1,3,peak,-0.74,-3.43,1.849
2_1_7_1,2,1,7,1,3,net,0.0,-3.48,1.844
2_1_7_1,2,1,7,1,3,bounce,12.885,-4.534,0.033
2_1_7_1,2,1,7,1,3,last,17.076,-4.877,1.011
2_1_8_1,2,1,8,1,1,hit,-11.235,1.398,2.704
2_1_8_1,2,1,8,1,1,peak,-11.235,1.398,2.704
2_1_8_1,2,1,8,1,1,net,0.0,0.135,1.337
2_1_8_1,2,1,8,1,1,bounce,6.886,-0.623,0.035
2_1_8_1,2,1,8,1,1,last,15.975,-1.618,1.074
2_1_8_2,2,1,8,2,1,hit,-11.471,1.315,2.772
2_1_8_2,2,1,8,2,1,peak,-11.471,1.315,2.772
2_1_8_2,2,1,8,2,1,net,0.0,-1.628,1.319
2_1_8_2,2,1,8,2,1,bounce,5.667,-3.236,0.03
2_1_8_2,2,1,8,2,2,hit,11.279,-4.97,1.081
2_1_8_2,2,1,8,2,2,net,0.0,-1.79,3.029
2_1_8_2,2,1,8,2,2,peak,-0.278,-1.715,3.03
2_1_8_2,2,1,8,2,2,bounce,-11.731,1.173,0.032
2_1_8_2,2,1,8,2,3,hit,-12.406,1.344,0.677
2_1_8_2,2,1,8,2,3,peak,-0.77,-0.819,2.684
2_1_8_2,2,1,8,2,3,net,0.0,-0.974,2.674
2_1_8_2,2,1,8,2,3,bounce,10.102,-3.099,0.032
2_1_8_2,2,1,8,2,4,hit,13.412,-3.753,1.633
2_1_8_2,2,1,8,2,4,peak,3.361,-2.015,2.488
2_1_8_2,2,1,8,2,4,net,0.0,-1.505,2.365
2_1_8_2,2,1,8,2,4,bounce,-10.275,-0.236,0.033
2_1_8_2,2,1,8,2,5,hit,-13.805,0.172,1.279
2_1_8_2,2,1,8,2,5,peak,-7.831,1.097,1.453
2_1_8_2,2,1,8,2,5,net,0.0,2.468,1.092
2_1_8_2,2,1,8,2,5,bounce,7.105,3.869,0.033
2_1_8_2,2,1,8,2,5,peak,12.776,5.087,0.737
2_1_8_2,2,1,8,2,5,last,16.065,5.876,0.469
2_1_9_1,2,1,9,1,1,hit,-11.311,-0.776,2.761
2_1_9_1,2,1,9,1,1,peak,-11.311,-0.776,2.761
2_1_9_1,2,1,9,1,1,net,0.0,-0.014,1.263
2_1_9_1,2,1,9,1,1,bounce,6.152,0.273,0.034
2_1_9_1,2,1,9,1,2,hit,13.461,0.415,1.107
2_1_9_1,2,1,9,1,2,peak,3.287,-0.652,2.377
2_1_9_1,2,1,9,1,2,net,0.0,-0.934,2.187
2_1_9_1,2,1,9,1,2,bounce,-7.233,-1.426,0.032
2_1_9_1,2,1,9,1,3,hit,-9.291,-1.551,0.972
2_1_9_1,2,1,9,1,3,peak,-3.219,-0.159,1.27
2_1_9_1,2,1,9,1,3,net,0.0,0.563,1.175
2_1_9_1,2,1,9,1,3,bounce,7.841,2.271,0.034
2_1_9_1,2,1,9,1,3,peak,13.194,3.38,0.841
2_1_9_1,2,1,9,1,4,hit,14.488,3.644,0.788
2_1_9_1,2,1,9,1,4,peak,5.224,1.763,1.861
2_1_9_1,2,1,9,1,4,net,0.0,0.649,1.406
2_1_9_1,2,1,9,1,5,hit,-4.568,-0.369,0.121
2_1_9_1,2,1,9,1,5,net,0.0,-1.593,1.837
2_1_9_1,2,1,9,1,5,peak,1.141,-1.919,1.914
2_1_9_1,2,1,9,1,5,bounce,6.501,-3.579,0.03
2_1_9_1,2,1,9,1,5,peak,8.466,-4.258,1.254
2_1_9_1,2,1,9,1,6,hit,9.071,-4.472,1.134
2_1_9_1,2,1,9,1,6,peak,2.422,-1.463,1.546
2_1_9_1,2,1,9,1,6,net,0.0,-0.369,1.483
2_1_9_1,2,1,9,1,7,hit,-4.75,1.767,0.951
2_1_9_1,2,1,9,1,7,net,0.0,1.434,3.21
2_1_9_1,2,1,9,1,7,peak,4.532,1.165,3.989
2_1_9_1,2,1,9,1,7,bounce,12.885,0.764,0.031
2_1_9_1,2,1,9,1,7,last,15.158,0.7,1.615
2_1_10_1,2,1,10,1,1,hit,-11.268,1.746,2.74
2_1_10_1,2,1,10,1,1,peak,-11.268,1.746,2.74
2_1_10_1,2,1,10,1,1,net,0.0,-1.993,1.09
2_1_10_1,2,1,10,1,1,bounce,4.603,-3.645,0.033
2_1_10_1,2,1,10,1,2,hit,11.436,-6.214,1.092
2_1_10_1,2,1,10,1,2,peak,2.74,-3.962,1.764
2_1_10_1,2,1,10,1,2,net,0.0,-3.277,1.683
2_1_10_1,2,1,10,1,2,bounce,-8.993,-1.061,0.032
2_1_10_1,2,1,10,1,3,hit,-12.156,-0.298,0.887
2_1_10_1,2,1,10,1,3,peak,-5.502,-1.227,1.185
2_1_10_1,2,1,10,1,3,net,0.0,-2.013,0.954
2_1_10_1,2,1,10,1,3,peak,-0.094,-2.084,0.96
2_1_10_1,2,1,10,1,3,bounce,-1.293,-2.809,0.034
2_1_10_1,2,1,10,1,3,peak,-1.996,-3.276,0.728
2_1_10_1,2,1,10,1,3,last,-2.676,-3.728,0.056
2_2_1_1,2,2,1,1,1,hit,-11.284,-0.506,2.59
2_2_1_1,2,2,1,1,1,peak,-11.284,-0.506,2.59
2_2_1_1,2,2,1,1,1,net,0.0,2.385,1.272
2_2_1_1,2,2,1,1,1,bounce,5.598,4.076,0.033
2_2_1_1,2,2,1,1,2,hit,11.081,5.862,1.216
2_2_1_1,2,2,1,1,2,peak,3.625,3.952,2.284
2_2_1_1,2,2,1,1,2,net,0.0,2.925,1.931
2_2_1_1,2,2,1,1,2,bounce,-4.88,1.382,0.032
2_2_1_1,2,2,1,1,2,peak,-6.674,0.717,1.005
2_2_1_1,2,2,1,1,3,hit,-7.327,0.46,0.862
2_2_1_1,2,2,1,1,3,net,0.0,1.604,1.528
2_2_1_1,2,2,1,1,3,peak,0.177,1.632,1.529
2_2_1_1,2,2,1,1,3,bounce,10.015,3.321,0.03
2_2_1_1,2,2,1,1,3,peak,16.497,4.516,1.343
2_2_1_1,2,2,1,1,3,last,18.079,4.808,1.263
2_2_2_1,2,2,2,1,1,hit,-11.251,1.514,2.596
2_2_2_1,2,2,2,1,1,peak,-11.251,1.514,2.596
2_2_2_1,2,2,2,1,1,net,0.0,0.259,1.267
2_2_2_1,2,2,2,1,1,bounce,6.277,-0.216,0.035
2_2_2_1,2,2,2,1,1,last,14.609,10.291,0.898
2_2_3_1,2,2,3,1,1,hit,-11.196,-0.65,2.567
2_2_3_1,2,2,3,1,1,peak,-11.196,-0.65,2.567
2_2_3_1,2,2,3,1,1,net,0.0,0.085,1.101
2_2_3_1,2,2,3,1,1,bounce,5.549,0.53,0.036
2_2_3_1,2,2,3,1,2,hit,12.452,1.216,0.936
2_2_3_1,2,2,3,1,2,peak,1.846,-0.552,2.902
2_2_3_1,2,2,3,1,2,net,0.0,-0.866,2.825
2_2_3_1,2,2,3,1,2,bounce,-8.448,-2.341,0.033
2_2_3_1,2,2,3,1,2,peak,-11.183,-2.539,1.506
2_2_3_1,2,2,3,1,3,hit,-11.331,-2.549,1.501
2_2_3_1,2,2,3,1,3,peak,-5.694,-0.878,1.74
2_2_3_1,2,2,3,1,3,net,0.0,0.73,1.449
2_2_3_1,2,2,3,1,3,bounce,7.375,2.683,0.034
2_2_3_1,2,2,3,1,3,peak,12.979,4.206,1.097
2_2_3_1,2,2,3,1,3,last,16.019,4.966,0.744
2_2_4_1,2,2,4,1,1,hit,-11.194,1.154,2.582
2_2_4_1,2,2,4,1,1,peak,-11.194,1.154,2.582
2_2_4_1,2,2,4,1,1,net,0.0,-2.231,1.384
2_2_4_1,2,2,4,1,1,bounce,7.813,-4.408,0.032
2_2_4_1,2,2,4,1,1,last,15.818,-6.381,1.006
2_2_4_2,2,2,4,2,1,hit,-11.308,1.575,2.537
2_2_4_2,2,2,4,2,1,peak,-11.308,1.575,2.537
2_2_4_2,2,2,4,2,1,net,0.0,-1.222,1.25
2_2_4_2,2,2,4,2,1,bounce,5.136,-2.212,0.032
2_2_4_2,2,2,4,2,2,hit,10.108,-3.138,1.154
2_2_4_2,2,2,4,2,2,peak,7.283,-1.992,1.203
2_2_4_2,2,2,4,2,2,last,-0.009,0.972,0.846
2_2_4_2,2,2,4,2,2,net,0.0,0.969,0.847
2_3_1_1,2,3,1,1,1,hit,11.38,1.025,2.802
2_3_1_1,2,3,1,1,1,peak,11.38,1.025,2.802
2_3_1_1,2,3,1,1,1,net,0.0,-0.407,0.974
2_3_1_1,2,3,1,1,1,bounce,-3.631,-0.77,0.035
2_3_1_1,2,3,1,1,2,hit,-12.828,-1.543,1.283
2_3_1_1,2,3,1,1,2,peak,-6.025,-0.705,1.783
2_3_1_1,2,3,1,1,2,net,0.0,0.11,1.311
2_3_1_1,2,3,1,1,2,bounce,5.202,0.871,0.036
2_3_1_1,2,3,1,1,2,peak,9.942,1.488,1.195
2_3_1_1,2,3,1,1,3,hit,11.254,1.661,1.098
2_3_1_1,2,3,1,1,3,peak,2.986,1.777,1.494
2_3_1_1,2,3,1,1,3,net,0.0,1.829,1.431
2_3_1_1,2,3,1,1,3,bounce,-10.046,2.068,0.033
2_3_1_1,2,3,1,1,4,hit,-14.293,2.153,0.766
2_3_1_1,2,3,1,1,4,peak,-3.801,0.748,1.946
2_3_1_1,2,3,1,1,4,net,0.0,0.232,1.755
2_3_1_1,2,3,1,1,5,hit,5.51,-0.52,0.724
2_3_1_1,2,3,1,1,5,peak,0.645,-1.438,1.133
2_3_1_1,2,3,1,1,5,net,0.0,-1.567,1.125
2_3_1_1,2,3,1,1,5,bounce,-6.218,-2.903,0.033
2_3_1_1,2,3,1,1,5,peak,-8.565,-3.556,0.572
2_3_1_1,2,3,1,1,6,hit,-10.476,-4.114,0.145
2_3_1_1,2,3,1,1,6,peak,-0.557,-0.708,3.55
2_3_1_1,2,3,1,1,6,net,0.0,-0.513,3.537
2_3_1_1,2,3,1,1,7,hit,3.411,0.684,2.85
2_3_1_1,2,3,1,1,7,net,0.0,-0.145,1.521
2_3_1_1,2,3,1,1,7,bounce,-2.785,-0.812,0.037
2_3_1_1,2,3,1,1,7,peak,-8.035,-2.26,2.425
2_3_1_1,2,3,1,1,8,hit,-11.303,-3.139,1.231
2_3_1_1,2,3,1,1,8,peak,-3.086,-1.809,1.825
2_3_1_1,2,3,1,1,8,net,0.0,-1.338,1.729
2_3_1_1,2,3,1,1,9,hit,3.678,-0.791,1.348
2_3_1_1,2,3,1,1,9,net,0.0,0.303,1.854
2_3_1_1,2,3,1,1,9,peak,-2.248,1.015,1.949
2_3_1_1,2,3,1,1,9,bounce,-11.126,4.167,0.032
2_3_1_1,2,3,1,1,9,peak,-15.066,5.665,1.2
2_3_1_1,2,3,1,1,9,last,-18.015,6.787,0.526
2_3_2_1,2,3,2,1,1,hit,11.288,-1.445,2.811
2_3_2_1,2,3,2,1,1,peak,11.288,-1.445,2.811
2_3_2_1,2,3,2,1,1,net,0.0,1.567,0.995
2_3_2_1,2,3,2,1,1,bounce,-3.685,2.696,0.03
2_3_2_1,2,3,2,1,2,hit,-11.809,5.394,1.135
2_3_2_1,2,3,2,1,2,peak,-1.163,2.103,2.242
2_3_2_1,2,3,2,1,2,net,0.0,1.754,2.226
2_3_2_1,2,3,2,1,2,bounce,11.483,-1.526,0.032
2_3_2_1,2,3,2,1,3,hit,12.428,-1.796,0.451
2_3_2_1,2,3,2,1,3,peak,1.612,-0.943,1.989
2_3_2_1,2,3,2,1,3,net,0.0,-0.798,1.946
2_3_2_1,2,3,2,1,3,bounce,-8.399,0.029,0.032
2_3_2_1,2,3,2,1,3,peak,-12.449,0.526,1.317
2_3_2_1,2,3,2,1,4,hit,-12.705,0.56,1.311
2_3_2_1,2,3,2,1,4,peak,-7.119,-0.603,1.492
2_3_2_1,2,3,2,1,4,net,0.0,-2.144,1.132
2_3_2_1,2,3,2,1,4,bounce,6.493,-3.638,0.031
2_3_2_1,2,3,2,1,4,peak,14.376,-5.497,1.168
2_3_2_1,2,3,2,1,4,last,18.026,-6.358,0.916
2_3_3_2,2,3,3,2,1,hit,11.544,1.106,2.768
2_3_3_2,2,3,3,2,1,peak,11.544,1.106,2.768
2_3_3_2,2,3,3,2,1,net,0.0,-0.742,1.398
2_3_3_2,2,3,3,2,1,bounce,-5.124,-1.33,0.032
2_3_3_2,2,3,3,2,2,hit,-12.926,-2.188,1.303
2_3_3_2,2,3,3,2,2,peak,-2.052,-0.279,2.403
2_3_3_2,2,3,3,2,2,net,0.0,0.045,2.356
2_3_3_2,2,3,3,2,2,bounce,11.441,1.64,0.032
2_3_3_2,2,3,3,2,3,hit,12.453,1.812,0.509
2_3_3_2,2,3,3,2,3,peak,1.667,0.985,1.798
2_3_3_2,2,3,3,2,3,net,0.0,0.857,1.76
2_3_3_2,2,3,3,2,3,bounce,-8.86,0.182,0.031
2_3_3_2,2,3,3,2,3,peak,-12.356,-0.108,0.998
2_3_3_2,2,3,3,2,4,hit,-12.851,-0.151,0.976
2_3_3_2,2,3,3,2,4,peak,-4.185,1.237,1.592
2_3_3_2,2,3,3,2,4,net,0.0,1.895,1.42
2_3_3_2,2,3,3,2,4,bounce,7.844,3.134,0.033
2_3_3_2,2,3,3,2,5,hit,12.888,3.939,1.078
2_3_3_2,2,3,3,2,5,peak,4.882,2.49,1.684
2_3_3_2,2,3,3,2,5,net,0.0,1.557,1.364
2_3_3_2,2,3,3,2,5,bounce,-5.376,0.461,0.032
2_3_3_2,2,3,3,2,5,peak,-8.046,-0.169,0.663
2_3_3_2,2,3,3,2,6,hit,-8.852,-0.362,0.597
2_3_3_2,2,3,3,2,6,net,0.0,0.892,1.561
2_3_3_2,2,3,3,2,6,peak,1.427,1.105,1.583
2_3_3_2,2,3,3,2,6,bounce,12.565,2.889,0.034
2_3_3_2,2,3,3,2,6,last,16.638,3.561,1.089
2_3_4_1,2,3,4,1,1,hit,11.417,-1.364,2.815
2_3_4_1,2,3,4,1,1,peak,11.417,-1.364,2.815
2_3_4_1,2,3,4,1,1,last,-0.015,0.153,0.69
2_3_4_1,2,3,4,1,1,net,0.0,0.151,0.694
2_3_5_1,2,3,5,1,1,hit,11.168,0.779,2.754
2_3_5_1,2,3,5,1,1,peak,11.168,0.779,2.754
2_3_5_1,2,3,5,1,1,net,0.0,0.078,1.113
2_3_5_1,2,3,5,1,1,bounce,-4.879,-0.106,0.032
2_3_5_1,2,3,5,1,2,hit,-13.004,-0.189,1.184
2_3_5_1,2,3,5,1,2,peak,-1.204,-0.056,3.41
2_3_5_1,2,3,5,1,2,net,0.0,-0.057,3.379
2_3_5_1,2,3,5,1,2,bounce,10.152,-0.206,0.034
2_3_5_1,2,3,5,1,2,peak,12.182,-0.306,1.403
2_3_5_1,2,3,5,1,3,hit,12.272,-0.311,1.401
2_3_5_1,2,3,5,1,3,peak,3.925,0.937,1.749
2_3_5_1,2,3,5,1,3,net,0.0,1.509,1.653
2_3_5_1,2,3,5,1,3,bounce,-10.986,3.085,0.034
2_3_5_1,2,3,5,1,4,hit,-15.181,3.653,0.834
2_3_5_1,2,3,5,1,4,peak,-1.843,2.828,2.828
2_3_5_1,2,3,5,1,4,net,0.0,2.718,2.78
2_3_5_1,2,3,5,1,4,bounce,11.142,2.126,0.032
2_3_5_1,2,3,5,1,5,hit,13.683,1.97,1.287
2_3_5_1,2,3,5,1,5,peak,7.067,0.471,1.537
2_3_5_1,2,3,5,1,5,net,0.0,-1.119,1.166
2_3_5_1,2,3,5,1,5,bounce,-6.327,-2.52,0.032
2_3_5_1,2,3,5,1,5,peak,-10.812,-3.461,0.757
2_3_5_1,2,3,5,1,6,hit,-13.253,-3.972,0.493
2_3_5_1,2,3,5,1,6,peak,-2.055,-0.317,2.331
2_3_5_1,2,3,5,1,6,net,0.0,0.415,2.254
2_3_5_1,2,3,5,1,6,bounce,8.444,3.612,0.032
2_3_5_1,2,3,5,1,7,hit,11.951,4.89,1.359
2_3_5_1,2,3,5,1,7,peak,6.61,2.408,1.577
2_3_5_1,2,3,5,1,7,net,0.0,-0.681,1.147
2_3_5_1,2,3,5,1,7,bounce,-5.245,-3.14,0.034
2_3_5_1,2,3,5,1,7,last,-5.304,-3.168,0.034
2_3_6_1,2,3,6,1,1,hit,11.436,-1.471,2.791
2_3_6_1,2,3,6,1,1,peak,11.436,-1.471,2.791
2_3_6_1,2,3,6,1,1,net,0.0,2.148,1.048
2_3_6_1,2,3,6,1,1,bounce,-3.985,3.563,0.029
2_3_6_1,2,3,6,1,2,hit,-11.725,6.52,1.301
2_3_6_1,2,3,6,1,2,peak,-4.14,4.546,2.025
2_3_6_1,2,3,6,1,2,net,0.0,3.458,1.748
2_3_6_1,2,3,6,1,2,bounce,6.28,1.77,0.033
2_3_6_1,2,3,6,1,2,peak,9.132,0.981,0.82
2_3_6_1,2,3,6,1,3,hit,9.841,0.776,0.767
2_3_6_1,2,3,6,1,3,peak,2.564,1.69,1.184
2_3_6_1,2,3,6,1,3,net,0.0,2.021,1.122
2_3_6_1,2,3,6,1,3,bounce,-7.725,3.044,0.032
2_3_6_1,2,3,6,1,3,peak,-12.145,3.629,0.77
2_3_6_1,2,3,6,1,4,hit,-13.165,3.767,0.724
2_3_6_1,2,3,6,1,4,peak,-0.98,1.853,4.07
2_3_6_1,2,3,6,1,4,net,0.0,1.696,4.041
2_3_6_1,2,3,6,1,5,hit,5.209,0.845,2.832
2_3_6_1,2,3,6,1,5,net,0.0,1.121,1.992
2_3_6_1,2,3,6,1,5,bounce,-8.482,1.497,0.032
2_3_6_1,2,3,6,1,6,hit,-13.84,1.654,1.269
2_3_6_1,2,3,6,1,6,peak,-2.601,2.035,4.359
2_3_6_1,2,3,6,1,6,net,0.0,2.146,4.138
2_3_6_1,2,3,6,1,7,hit,5.126,2.42,2.268
2_3_6_1,2,3,6,1,7,net,0.0,2.227,0.974
2_3_6_1,2,3,6,1,7,peak,-2.657,1.729,1.639
2_3_6_1,2,3,6,1,7,bounce,-6.364,1.029,0.031
2_3_6_1,2,3,6,1,7,peak,-8.832,0.547,0.954
2_3_6_1,2,3,6,1,8,hit,-10.644,0.185,0.364
2_3_6_1,2,3,6,1,8,net,0.0,1.618,4.194
2_3_6_1,2,3,6,1,8,peak,0.836,1.754,4.22
2_3_6_1,2,3,6,1,8,bounce,10.651,3.62,0.031
2_3_6_1,2,3,6,1,8,last,10.669,3.624,0.031
2_4_1_1,2,4,1,1,1,hit,11.215,0.788,2.574
2_4_1_1,2,4,1,1,1,peak,11.215,0.788,2.574
2_4_1_1,2,4,1,1,1,net,0.0,-0.542,1.116
2_4_1_1,2,4,1,1,1,bounce,-5.056,-1.342,0.032
2_4_1_1,2,4,1,1,2,hit,-12.102,-2.658,1.197
2_4_1_1,2,4,1,1,2,peak,-5.206,-1.379,1.377
2_4_1_1,2,4,1,1,2,net,0.0,-0.36,1.253
2_4_1_1,2,4,1,1,2,bounce,10.482,1.853,0.032
2_4_1_1,2,4,1,1,2,peak,11.163,2.02,0.368
2_4_1_1,2,4,1,1,3,hit,11.415,2.072,0.276
2_4_1_1,2,4,1,1,3,net,0.0,0.345,4.724
2_4_1_1,2,4,1,1,3,peak,-2.799,-0.113,4.957
2_4_1_1,2,4,1,1,3,bounce,-12.885,-2.12,0.031
2_4_1_1,2,4,1,1,3,last,-18.03,-3.022,2.77
2_4_2_1,2,4,2,1,1,hit,11.229,-1.222,2.573
2_4_2_1,2,4,2,1,1,peak,11.229,-1.222,2.573
2_4_2_1,2,4,2,1,1,net,0.0,0.067,1.392
2_4_2_1,2,4,2,1,1,bounce,-6.956,0.526,0.03
2_4_2_1,2,4,2,1,1,last,-12.669,0.729,1.05
2_4_2_2,2,4,2,2,1,hit,11.369,-1.591,2.551
2_4_2_2,2,4,2,2,1,peak,11.369,-1.591,2.551
2_4_2_2,2,4,2,2,1,net,0.0,1.267,1.198
2_4_2_2,2,4,2,2,1,bounce,-4.761,2.179,0.032
2_4_2_2,2,4,2,2,2,hit,-10.382,3.333,1.272
2_4_2_2,2,4,2,2,2,peak,-4.16,0.959,1.492
2_4_2_2,2,4,2,2,2,net,0.0,-0.584,1.38
2_4_2_2,2,4,2,2,2,bounce,9.966,-4.106,0.032
2_4_2_2,2,4,2,2,2,peak,15.362,-5.856,0.699
2_4_2_2,2,4,2,2,2,last,16.185,-6.122,0.686
2_4_3_1,2,4,3,1,1,hit,11.283,0.679,2.571
2_4_3_1,2,4,3,1,1,peak,11.283,0.679,2.571
2_4_3_1,2,4,3,1,1,net,0.0,-1.747,1.091
2_4_3_1,2,4,3,1,1,bounce,-4.726,-3.068,0.034
2_4_3_1,2,4,3,1,2,hit,-11.518,-5.123,1.253
2_4_3_1,2,4,3,1,2,net,0.0,-2.004,2.114
2_4_3_1,2,4,3,1,2,peak,0.661,-1.827,2.117
2_4_3_1,2,4,3,1,2,bounce,12.885,2.286,0.033
2_4_3_1,2,4,3,1,2,last,20.44,3.376,1.046
2_4_4_1,2,4,4,1,1,hit,11.28,-1.335,2.555
2_4_4_1,2,4,4,1,1,peak,11.28,-1.335,2.555
2_4_4_1,2,4,4,1,1,net,0.0,0.76,1.027
2_4_4_1,2,4,4,1,1,bounce,-4.657,1.389,0.033
2_4_4_1,2,4,4,1,2,hit,-12.612,2.205,1.255
2_4_4_1,2,4,4,1,2,peak,-3.689,0.328,1.721
2_4_4_1,2,4,4,1,2,net,0.0,-0.503,1.625
2_4_4_1,2,4,4,1,2,bounce,10.589,-3.073,0.032
2_4_4_1,2,4,4,1,3,hit,11.335,-3.277,0.424
2_4_4_1,2,4,4,1,3,peak,0.563,-1.248,1.884
2_4_4_1,2,4,4,1,3,net,0.0,-1.141,1.88
2_4_4_1,2,4,4,1,3,bounce,-9.486,0.61,0.032
2_4_4_1,2,4,4,1,4,hit,-12.501,1.209,0.974
2_4_4_1,2,4,4,1,4,peak,-3.109,-1.231,1.558
2_4_4_1,2,4,4,1,4,net,0.0,-2.006,1.481
2_4_4_1,2,4,4,1,4,bounce,9.892,-4.357,0.032
2_4_4_1,2,4,4,1,4,last,14.281,-5.358,0.894
