point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_1_2,3,7,1,2,6,peak,2.458,-1.625,2.565
3_7_1_2,3,7,1,2,6,net,0.0,-1.887,2.508
3_7_1_2,3,7,1,2,6,bounce,-12.514,-2.99,0.032
3_7_1_2,3,7,1,2,6,last,-14.872,-3.244,0.983
3_7_2_1,3,7,2,1,1,hit,11.207,-1.42,2.835
3_7_2_1,3,7,2,1,1,peak,11.207,-1.42,2.835
3_7_2_1,3,7,2,1,1,net,0.0,-0.036,0.978
3_7_2_1,3,7,2,1,1,bounce,-4.335,0.37,0.033
3_7_2_1,3,7,2,1,1,peak,-13.673,1.154,1.463
3_7_2_1,3,7,2,1,2,hit,-13.673,1.154,1.463
3_7_2_1,3,7,2,1,2,peak,-4.521,0.206,2.178
3_7_2_1,3,7,2,1,2,net,-0.0,-0.289,1.959
3_7_2_1,3,7,2,1,2,bounce,8.661,-1.289,0.033
3_7_2_1,3,7,2,1,2,peak,12.11,-1.7,1.013
3_7_2_1,3,7,2,1,3,hit,12.11,-1.7,1.013
3_7_2_1,3,7,2,1,3,peak,4.188,0.232,1.689
3_7_2_1,3,7,2,1,3,net,0.0,1.268,1.463
3_7_2_1,3,7,2,1,3,bounce,-6.663,2.946,0.032
3_7_2_1,3,7,2,1,3,peak,-11.925,4.094,1.266
3_7_2_1,3,7,2,1,4,hit,-13.542,4.446,1.13
3_7_2_1,3,7,2,1,4,peak,-2.438,1.645,2.219
3_7_2_1,3,7,2,1,4,net,0.0,1.004,2.154
3_7_2_1,3,7,2,1,4,bounce,10.608,-1.869,0.031
3_7_2_1,3,7,2,1,4,peak,13.414,-2.703,1.044
3_7_2_1,3,7,2,1,5,hit,13.414,-2.703,1.044
3_7_2_1,3,7,2,1,5,peak,3.589,-0.894,1.87
3_7_2_1,3,7,2,1,5,net,-0.0,-0.312,1.737
3_7_2_1,3,7,2,1,5,bounce,-9.005,0.925,0.031
3_7_2_1,3,7,2,1,5,peak,-13.126,1.596,0.952
3_7_2_1,3,7,2,1,6,hit,-13.126,1.596,0.952
3_7_2_1,3,7,2,1,6,peak,-2.24,-0.494,1.897
3_7_2_1,3,7,2,1,6,net,-0.0,-0.94,1.849
3_7_2_1,3,7,2,1,6,bounce,10.688,-3.15,0.032
3_7_2_1,3,7,2,1,6,peak,13.644,-3.785,0.964
3_7_2_1,3,7,2,1,7,hit,13.644,-3.785,0.964
3_7_2_1,3,7,2,1,7,peak,4.957,-2.369,1.424
3_7_2_1,3,7,2,1,7,net,0.0,-1.616,1.244
3_7_2_1,3,7,2,1,7,bounce,-8.147,-0.43,0.032
3_7_2_1,3,7,2,1,7,peak,-12.743,0.222,0.689
3_7_2_1,3,7,2,1,8,hit,-12.893,0.242,0.688
3_7_2_1,3,7,2,1,8,peak,-2.427,-0.586,1.574
3_7_2_1,3,7,2,1,8,net,0.0,-0.822,1.516
3_7_2_1,3,7,2,1,8,bounce,9.253,-1.883,0.032
3_7_2_1,3,7,2,1,8,peak,13.893,-2.521,1.067
3_7_2_1,3,7,2,1,9,hit,13.893,-2.521,1.067
3_7_2_1,3,7,2,1,9,peak,6.823,-2.034,1.34
3_7_2_1,3,7,2,1,9,net,0.0,-1.633,1.025
3_7_2_1,3,7,2,1,9,bounce,-6.424,-1.342,0.032
3_7_2_1,3,7,2,1,9,peak,-11.233,-1.17,0.659
3_7_2_1,3,7,2,1,10,hit,-13.113,-1.134,0.547
3_7_2_1,3,7,2,1,10,peak,-1.987,-2.263,1.5
3_7_2_1,3,7,2,1,10,net,-0.0,-2.553,1.456
3_7_2_1,3,7,2,1,10,bounce,8.25,-4.137,0.032
3_7_2_1,3,7,2,1,10,peak,10.838,-5.019,0.595
3_7_2_1,3,7,2,1,11,hit,11.689,-5.332,0.522
3_7_2_1,3,7,2,1,11,peak,3.418,-4.237,1.217
3_7_2_1,3,7,2,1,11,net,0.0,-3.827,1.065
3_7_2_1,3,7,2,1,11,bounce,-5.586,-3.2,0.035
3_7_2_1,3,7,2,1,11,peak,-8.445,-2.976,0.539
3_7_2_1,3,7,2,1,11,bounce,-11.133,-2.787,0.031
3_7_2_1,3,7,2,1,11,peak,-12.342,-2.757,0.358
3_7_2_1,3,7,2,1,11,bounce,-12.885,-2.726,0.031
3_7_2_1,3,7,2,1,11,peak,-14.343,-2.704,0.246
3_7_2_1,3,7,2,1,11,last,-15.159,-2.683,0.031
3_7_3_1,3,7,3,1,1,hit,11.436,0.793,2.952
3_7_3_1,3,7,3,1,1,net,0.0,-0.021,1.08
3_7_3_1,3,7,3,1,1,bounce,-5.081,-0.456,0.032
3_7_3_1,3,7,3,1,1,peak,-13.529,-1.244,1.314
3_7_3_1,3,7,3,1,2,hit,-13.529,-1.244,1.314
3_7_3_1,3,7,3,1,2,peak,-5.381,-1.314,2.472
3_7_3_1,3,7,3,1,2,net,0.0,-1.418,1.849
3_7_3_1,3,7,3,1,2,bounce,4.83,-1.572,0.033
3_7_3_1,3,7,3,1,2,peak,9.103,-1.838,1.543
3_7_3_1,3,7,3,1,3,hit,10.62,-1.937,1.327
3_7_3_1,3,7,3,1,3,peak,6.896,-1.186,1.41
3_7_3_1,3,7,3,1,3,net,0.0,0.276,1.081
3_7_3_1,3,7,3,1,3,bounce,-6.685,1.784,0.032
3_7_3_1,3,7,3,1,3,peak,-13.042,3.236,0.929
3_7_3_1,3,7,3,1,4,hit,-15.363,3.808,0.785
3_7_3_1,3,7,3,1,4,peak,-5.225,3.59,1.465
3_7_3_1,3,7,3,1,4,net,0.0,3.442,1.241
3_7_3_1,3,7,3,1,4,bounce,7.36,3.17,0.033
3_7_3_1,3,7,3,1,4,peak,12.895,2.804,0.955
3_7_3_1,3,7,3,1,5,hit,13.475,2.765,0.944
3_7_3_1,3,7,3,1,5,peak,2.159,1.536,2.484
3_7_3_1,3,7,3,1,5,net,-0.0,1.257,2.415
3_7_3_1,3,7,3,1,5,bounce,-9.934,-0.217,0.033
3_7_3_1,3,7,3,1,5,peak,-12.983,-0.634,1.343
3_7_3_1,3,7,3,1,6,hit,-12.983,-0.634,1.343
3_7_3_1,3,7,3,1,6,peak,-3.803,-1.415,1.936
3_7_3_1,3,7,3,1,6,net,0.0,-1.727,1.813
3_7_3_1,3,7,3,1,6,bounce,10.117,-2.478,0.032
3_7_3_1,3,7,3,1,6,peak,15.984,-3.052,1.343
3_7_3_1,3,7,3,1,7,hit,15.984,-3.052,1.343
3_7_3_1,3,7,3,1,7,peak,7.674,-2.12,1.809
3_7_3_1,3,7,3,1,7,net,0.0,-1.278,1.307
3_7_3_1,3,7,3,1,7,bounce,-6.184,-0.641,0.032
3_7_3_1,3,7,3,1,7,peak,-10.777,-0.199,0.855
3_7_3_1,3,7,3,1,8,hit,-11.407,-0.139,0.837
3_7_3_1,3,7,3,1,8,peak,-2.307,1.449,1.469
3_7_3_1,3,7,3,1,8,net,0.0,1.843,1.42
3_7_3_1,3,7,3,1,8,bounce,9.479,3.435,0.03
3_7_3_1,3,7,3,1,8,peak,15.15,4.326,1.063
3_7_3_1,3,7,3,1,9,hit,17.447,4.784,0.864
3_7_3_1,3,7,3,1,9,peak,2.477,3.326,9.263
3_7_3_1,3,7,3,1,9,net,-0.0,3.0,8.919
3_7_3_1,3,7,3,1,9,peak,-7.664,1.704,2.748
3_7_3_1,3,7,3,1,10,hit,-7.664,1.704,2.748
3_7_3_1,3,7,3,1,10,net,-0.0,2.197,1.456
3_7_3_1,3,7,3,1,10,bounce,6.501,2.516,0.034
3_7_3_1,3,7,3,1,10,peak,16.565,2.822,1.628
3_7_3_1,3,7,3,1,11,hit,17.849,2.824,1.6
3_7_3_1,3,7,3,1,11,peak,7.995,2.6,6.987
3_7_3_1,3,7,3,1,11,net,0.0,2.313,1.587
3_7_3_1,3,7,3,1,11,bounce,-1.066,2.283,0.033
3_7_3_1,3,7,3,1,11,peak,-2.082,2.495,2.866
3_7_3_1,3,7,3,1,12,hit,-2.487,2.573,2.427
3_7_4_1,3,7,4,1,,bounce,-7.522,4.091,0.032
3_7_4_1,3,7,4,1,,last,-13.418,5.591,1.139
3_7_4_2,3,7,4,2,1,hit,11.37,-1.303,2.96
3_7_4_2,3,7,4,2,1,net,0.0,1.539,1.046
3_7_4_2,3,7,4,2,1,bounce,-3.936,2.309,0.029
3_7_4_2,3,7,4,2,1,peak,-10.591,3.542,1.706
3_7_4_2,3,7,4,2,2,hit,-10.591,3.542,1.706
3_7_4_2,3,7,4,2,2,net,0.0,0.493,3.55
3_7_4_2,3,7,4,2,2,peak,1.101,0.216,3.57
3_7_4_2,3,7,4,2,2,bounce,12.885,-2.361,0.03
3_7_5_1,3,7,5,1,1,hit,11.344,1.311,2.872
3_7_5_1,3,7,5,1,1,peak,11.344,1.311,2.872
3_7_5_1,3,7,5,1,1,net,0.0,0.308,1.296
3_7_5_1,3,7,5,1,1,bounce,-6.229,-0.465,0.032
3_7_5_1,3,7,5,1,1,peak,-14.379,-1.685,1.434
3_7_5_1,3,7,5,1,2,hit,-14.379,-1.685,1.434
3_7_5_1,3,7,5,1,2,peak,-8.147,-1.108,1.809
3_7_5_1,3,7,5,1,2,net,0.0,-0.264,1.001
3_7_5_1,3,7,5,1,2,bounce,3.569,0.149,0.034
3_7_5_1,3,7,5,1,2,peak,8.017,0.529,1.077
3_7_5_1,3,7,5,1,3,hit,9.989,0.703,0.844
3_7_5_1,3,7,5,1,3,peak,1.303,1.658,1.564
3_7_5_1,3,7,5,1,3,net,0.0,1.796,1.545
3_7_5_1,3,7,5,1,3,bounce,-9.83,2.833,0.032
3_7_5_1,3,7,5,1,3,peak,-14.856,3.36,1.12
3_7_5_1,3,7,5,1,4,hit,-14.856,3.36,1.12
3_7_5_1,3,7,5,1,4,peak,-5.762,0.98,1.719
3_7_5_1,3,7,5,1,4,net,-0.0,-0.54,1.423
3_7_5_1,3,7,5,1,5,hit,4.273,-1.676,0.775
3_7_5_1,3,7,5,1,5,net,0.0,-0.776,1.335
3_7_5_1,3,7,5,1,5,peak,-0.407,-0.69,1.34
3_7_5_1,3,7,5,1,5,bounce,-6.87,0.71,0.031
3_7_5_1,3,7,5,1,5,peak,-8.985,1.184,0.718
3_7_5_1,3,7,5,1,6,hit,-9.65,1.34,0.643
3_7_5_1,3,7,5,1,6,net,0.0,-0.79,1.658
3_7_5_1,3,7,5,1,6,peak,0.588,-0.933,1.661
3_7_5_1,3,7,5,1,6,bounce,11.554,-3.943,0.032
3_7_6_1,3,7,6,1,1,hit,11.538,-1.915,2.964
3_7_6_1,3,7,6,1,1,peak,11.538,-1.915,2.964
3_7_6_1,3,7,6,1,1,net,0.0,1.528,1.166
3_7_6_1,3,7,6,1,1,bounce,-5.406,3.075,0.032
3_7_6_1,3,7,6,1,1,peak,-13.215,5.317,1.341
3_7_6_1,3,7,6,1,2,hit,-13.215,5.317,1.341
3_7_6_1,3,7,6,1,2,peak,-1.619,4.244,2.372
3_7_6_1,3,7,6,1,2,net,-0.0,4.112,2.346
3_7_6_1,3,7,6,1,2,bounce,12.421,3.271,0.034
3_7_7_1,3,7,7,1,1,hit,-13.297,-6.818,1.3
3_7_7_2,3,7,7,2,1,hit,11.638,0.643,2.906
3_7_7_2,3,7,7,2,1,net,0.0,-1.074,1.122
3_7_7_2,3,7,7,2,1,bounce,-4.55,-1.954,0.033
3_7_7_2,3,7,7,2,1,peak,-11.187,-3.323,1.445
3_7_7_2,3,7,7,2,2,hit,-11.187,-3.323,1.445
3_7_7_2,3,7,7,2,2,net,-0.0,-3.048,3.202
3_7_7_2,3,7,7,2,2,peak,0.063,-3.05,3.202
3_7_7_2,3,7,7,2,2,bounce,11.674,-4.205,0.033
3_7_7_2,3,7,7,2,2,last,14.574,-4.597,1.659
3_7_8_1,3,7,8,1,1,hit,11.607,-1.587,2.953
3_7_8_1,3,7,8,1,1,peak,11.607,-1.587,2.953
3_7_8_1,3,7,8,1,1,net,0.0,1.966,1.32
3_7_8_1,3,7,8,1,1,bounce,-6.298,3.612,0.03
3_7_8_1,3,7,8,1,1,peak,-13.387,5.361,1.29
3_7_8_1,3,7,8,1,2,hit,-13.387,5.361,1.29
3_7_8_1,3,7,8,1,2,peak,-4.204,1.658,1.973
3_7_8_1,3,7,8,1,2,net,-0.0,-0.032,1.792
3_7_8_1,3,7,8,1,2,bounce,8.572,-3.528,0.032
3_7_8_1,3,7,8,1,2,peak,11.143,-4.625,0.832
3_7_8_1,3,7,8,1,3,hit,11.143,-4.625,0.832
3_7_8_1,3,7,8,1,3,peak,3.727,-3.393,1.36
3_7_8_1,3,7,8,1,3,net,0.0,-2.822,1.203
3_7_8_1,3,7,8,1,3,bounce,-6.645,-1.879,0.033
3_7_8_1,3,7,8,1,3,peak,-10.623,-1.274,0.75
3_7_8_1,3,7,8,1,4,hit,-11.893,-1.09,0.666
3_7_8_1,3,7,8,1,4,peak,-0.348,1.187,1.77
3_7_8_1,3,7,8,1,4,net,-0.0,1.259,1.769
3_7_8_1,3,7,8,1,4,bounce,10.332,3.56,0.03
3_7_8_1,3,7,8,1,4,peak,12.906,4.284,0.707
3_7_8_1,3,7,8,1,5,hit,13.558,4.48,0.656
3_7_8_1,3,7,8,1,5,peak,4.628,4.282,1.473
3_7_8_1,3,7,8,1,5,net,0.0,4.128,1.212
3_7_8_1,3,7,8,1,5,bounce,-5.903,3.872,0.03
3_7_8_1,3,7,8,1,5,peak,-11.758,3.56,1.204
3_7_8_1,3,7,8,1,6,hit,-13.778,3.44,1.042
3_7_8_1,3,7,8,1,6,peak,-6.052,1.096,1.635
3_7_8_1,3,7,8,1,6,net,0.0,-0.833,1.181
3_7_8_1,3,7,8,1,6,bounce,4.922,-2.482,0.031
3_7_8_1,3,7,8,1,6,peak,10.356,-4.3,1.258
3_7_8_1,3,7,8,1,7,hit,13.223,-5.276,0.856
3_7_8_1,3,7,8,1,7,peak,7.839,-4.722,1.004
3_7_8_1,3,7,8,1,7,net,0.0,-3.978,0.628
3_7_8_1,3,7,8,1,7,last,-0.011,-3.977,0.627
3_7_9_2,3,7,9,2,1,hit,-16.876,-4.701,1.597
3_7_9_2,3,7,9,2,1,peak,-7.507,-3.496,2.206
3_7_9_2,3,7,9,2,1,net,0.0,-2.797,1.705
3_7_9_2,3,7,9,2,1,bounce,7.359,-2.403,0.031
3_7_9_2,3,7,9,2,1,peak,12.427,-1.994,1.22
3_7_9_2,3,7,9,2,2,hit,12.427,-1.994,1.22
3_7_9_2,3,7,9,2,2,peak,4.329,-0.39,1.542
3_7_9_2,3,7,9,2,2,net,0.0,0.432,1.431
3_7_9_2,3,7,9,2,2,bounce,-10.448,2.355,0.033
3_7_9_2,3,7,9,2,2,peak,-14.025,3.005,0.626
3_7_9_2,3,7,9,2,3,hit,-14.025,3.005,0.626
3_7_9_2,3,7,9,2,3,peak,-4.451,0.454,1.854
3_7_9_2,3,7,9,2,3,net,0.0,-0.907,1.514
3_7_9_2,3,7,9,2,3,bounce,5.372,-2.704,0.03
3_7_9_2,3,7,9,2,3,peak,10.252,-4.26,1.225
3_7_9_2,3,7,9,2,4,hit,11.766,-4.764,1.091
3_7_9_2,3,7,9,2,4,peak,2.457,-3.776,1.52
3_7_9_2,3,7,9,2,4,net,0.0,-3.545,1.485
3_7_9_2,3,7,9,2,4,bounce,-12.13,-2.57,0.031
3_7_9_2,3,7,9,2,4,peak,-14.693,-2.347,0.532
3_7_9_2,3,7,9,2,5,hit,-14.693,-2.347,0.532
3_7_9_2,3,7,9,2,5,peak,-5.393,-1.14,1.651
3_7_9_2,3,7,9,2,5,net,0.0,-0.29,1.174
3_7_9_2,3,7,9,2,5,last,4.179,0.466,0.035
3_7_10_1,3,7,10,1,1,hit,11.582,-2.017,2.893
3_7_10_1,3,7,10,1,1,net,0.0,1.489,1.043
3_7_10_1,3,7,10,1,1,bounce,-4.454,2.787,0.029
3_7_10_1,3,7,10,1,1,peak,-13.236,5.206,1.641
3_7_10_1,3,7,10,1,2,hit,-13.236,5.206,1.641
3_7_10_1,3,7,10,1,2,peak,-5.851,2.85,2.121
3_7_10_1,3,7,10,1,2,net,-0.0,1.032,1.751
3_7_10_1,3,7,10,1,2,bounce,7.284,-1.174,0.033
3_7_10_1,3,7,10,1,2,peak,11.817,-2.667,1.243
3_7_10_1,3,7,10,1,3,hit,12.124,-2.769,1.237
3_7_10_1,3,7,10,1,3,peak,5.693,-2.389,1.495
3_7_10_1,3,7,10,1,3,net,0.0,-2.024,1.254
3_7_10_1,3,7,10,1,3,bounce,-7.633,-1.497,0.032
3_7_10_1,3,7,10,1,3,peak,-13.643,-1.078,1.061
3_7_10_1,3,7,10,1,4,hit,-13.643,-1.078,1.061
3_7_10_1,3,7,10,1,4,peak,-0.768,-0.489,2.459
3_7_10_1,3,7,10,1,4,net,-0.0,-0.448,2.452
3_7_10_1,3,7,10,1,4,bounce,11.194,0.344,0.032
3_7_10_1,3,7,10,1,4,peak,13.574,0.669,0.952
3_7_10_1,3,7,10,1,5,hit,13.687,0.685,0.95
3_7_10_1,3,7,10,1,5,peak,1.996,-0.826,2.29
3_7_10_1,3,7,10,1,5,net,0.0,-1.103,2.243
3_7_10_1,3,7,10,1,5,bounce,-10.732,-2.755,0.031
3_7_10_1,3,7,10,1,5,peak,-14.604,-3.369,1.34
3_7_10_1,3,7,10,1,6,hit,-14.604,-3.369,1.34
3_7_10_1,3,7,10,1,6,peak,-7.992,-1.331,1.678
3_7_10_1,3,7,10,1,6,net,0.0,0.993,1.069
3_7_10_1,3,7,10,1,6,bounce,4.692,2.293,0.034
3_7_10_1,3,7,10,1,6,peak,9.689,3.676,1.072
3_7_10_1,3,7,10,1,7,hit,11.94,4.285,0.827
3_7_10_1,3,7,10,1,7,peak,0.904,1.834,1.955
3_7_10_1,3,7,10,1,7,net,0.0,1.627,1.946
3_7_10_1,3,7,10,1,7,bounce,-11.174,-1.009,0.031
3_7_10_1,3,7,10,1,7,peak,-13.828,-1.646,0.949
3_7_10_1,3,7,10,1,8,hit,-13.828,-1.646,0.949
3_7_10_1,3,7,10,1,8,peak,-4.254,-2.174,1.827
3_7_10_1,3,7,10,1,8,net,-0.0,-2.477,1.616
3_7_10_1,3,7,10,1,8,bounce,7.557,-3.169,0.032
3_7_10_1,3,7,10,1,8,peak,13.282,-3.677,1.301
3_7_10_1,3,7,10,1,9,hit,13.317,-3.68,1.301
3_7_10_1,3,7,10,1,9,peak,4.471,-1.926,1.86
3_7_10_1,3,7,10,1,9,net,0.0,-1.034,1.681
3_7_10_1,3,7,10,1,9,bounce,-8.821,0.764,0.031
3_7_10_1,3,7,10,1,9,peak,-13.145,1.677,0.934
3_7_10_1,3,7,10,1,10,hit,-13.434,1.738,0.929
3_7_10_1,3,7,10,1,10,peak,-4.457,2.474,1.438
3_7_10_1,3,7,10,1,10,net,-0.0,2.835,1.284
3_7_10_1,3,7,10,1,10,bounce,8.169,3.471,0.032
3_8_1_1,3,8,1,1,,bounce,-4.978,0.148,0.032
3_8_1_2,3,8,1,2,1,hit,11.465,0.444,2.872
3_8_1_2,3,8,1,2,1,peak,11.465,0.444,2.872
3_8_1_2,3,8,1,2,1,net,0.0,-0.905,1.492
3_8_1_2,3,8,1,2,1,bounce,-6.538,-1.248,0.032
3_8_1_2,3,8,1,2,1,last,-13.984,-1.388,1.447
3_8_2_1,3,8,2,1,1,hit,11.306,-0.785,2.782
3_8_2_1,3,8,2,1,1,peak,11.306,-0.785,2.782
3_8_2_1,3,8,2,1,1,net,0.0,0.164,1.078
3_8_2_1,3,8,2,1,1,bounce,-5.267,0.656,0.032
3_8_2_1,3,8,2,1,1,peak,-13.009,1.5,1.214
3_8_2_1,3,8,2,1,2,hit,-13.009,1.5,1.214
3_8_2_1,3,8,2,1,2,peak,-3.204,1.356,3.342
3_8_2_1,3,8,2,1,2,net,-0.0,1.426,3.046
3_8_2_1,3,8,2,1,2,bounce,6.808,1.784,0.033
3_8_2_1,3,8,2,1,2,peak,8.616,2.217,1.607
3_8_2_1,3,8,2,1,3,hit,8.658,2.227,1.606
3_8_2_1,3,8,2,1,3,peak,3.263,2.587,1.773
3_8_2_1,3,8,2,1,3,net,0.0,2.785,1.704
3_8_2_1,3,8,2,1,3,bounce,-11.788,3.319,0.034
3_8_2_1,3,8,2,1,3,peak,-16.77,3.561,1.095
3_8_2_1,3,8,2,1,4,hit,-8.713,2.479,1.466
3_8_2_1,3,8,2,1,4,net,0.05,1.288,0.91
3_8_2_1,3,8,2,1,4,peak,0.05,1.288,0.91
3_8_2_1,3,8,2,1,4,bounce,-0.272,1.132,0.035
3_8_2_1,3,8,2,1,4,last,-1.41,0.921,0.982
3_8_3_1,3,8,3,1,1,hit,11.285,0.299,2.797
3_8_3_1,3,8,3,1,1,net,0.0,-2.314,1.171
3_8_3_1,3,8,3,1,1,bounce,-5.641,-3.517,0.034
3_8_3_1,3,8,3,1,1,peak,-12.467,-4.932,1.094
3_8_3_1,3,8,3,1,2,hit,-12.467,-4.932,1.094
3_8_3_1,3,8,3,1,2,peak,-2.677,-1.365,2.558
3_8_3_1,3,8,3,1,2,net,-0.0,-0.413,2.425
3_8_3_1,3,8,3,1,2,bounce,8.222,2.432,0.032
3_8_3_1,3,8,3,1,2,peak,11.392,3.627,1.388
3_8_3_1,3,8,3,1,3,hit,11.392,3.627,1.388
3_8_3_1,3,8,3,1,3,peak,5.97,1.656,1.543
3_8_3_1,3,8,3,1,3,net,0.0,-0.433,1.315
3_8_3_1,3,8,3,1,3,bounce,-8.294,-3.182,0.033
3_8_3_1,3,8,3,1,3,peak,-13.277,-4.846,0.886
3_8_3_1,3,8,3,1,4,hit,-13.277,-4.846,0.886
3_8_3_1,3,8,3,1,4,peak,-4.52,-1.376,2.09
3_8_3_1,3,8,3,1,4,net,0.0,0.481,1.657
3_8_3_1,3,8,3,1,4,bounce,4.773,2.561,0.035
3_8_3_1,3,8,3,1,4,peak,6.96,3.662,0.914
3_8_3_1,3,8,3,1,5,hit,7.049,3.708,0.913
3_8_3_1,3,8,3,1,5,peak,2.256,1.634,1.144
3_8_3_1,3,8,3,1,5,net,0.0,0.663,1.087
3_8_3_1,3,8,3,1,5,bounce,-7.229,-2.448,0.032
3_8_3_1,3,8,3,1,5,last,-12.38,-4.783,0.907
3_8_4_1,3,8,4,1,1,hit,11.261,-0.867,2.77
3_8_4_1,3,8,4,1,1,peak,11.261,-0.867,2.77
3_8_4_1,3,8,4,1,1,net,0.0,0.106,1.178
3_8_4_1,3,8,4,1,1,bounce,-6.053,0.678,0.031
3_8_4_1,3,8,4,1,1,peak,-13.007,1.386,1.109
3_8_4_1,3,8,4,1,2,hit,-13.007,1.386,1.109
3_8_4_1,3,8,4,1,2,peak,-4.118,1.001,2.254
3_8_4_1,3,8,4,1,2,net,0.0,0.902,1.943
3_8_4_1,3,8,4,1,2,bounce,6.294,0.838,0.033
3_8_4_1,3,8,4,1,2,peak,8.918,0.965,1.087
3_8_4_1,3,8,4,1,3,hit,9.098,0.973,1.081
3_8_4_1,3,8,4,1,3,peak,3.255,1.743,1.326
3_8_4_1,3,8,4,1,3,net,0.0,2.151,1.24
3_8_4_1,3,8,4,1,3,bounce,-8.752,3.167,0.033
3_8_4_1,3,8,4,1,3,peak,-15.081,4.049,0.948
3_8_4_1,3,8,4,1,4,hit,-15.71,4.137,0.938
3_8_4_1,3,8,4,1,4,peak,-2.474,-1.551,2.798
3_8_4_1,3,8,4,1,4,net,-0.0,-2.644,2.71
3_8_4_1,3,8,4,1,4,bounce,10.198,-4.615,0.033
3_8_5_1,3,8,5,1,1,hit,11.471,0.355,2.742
3_8_5_1,3,8,5,1,1,net,0.0,-0.834,1.126
3_8_5_1,3,8,5,1,1,bounce,-5.628,-1.205,0.032
3_8_5_1,3,8,5,1,1,peak,-13.049,-1.419,1.213
3_8_5_1,3,8,5,1,2,hit,-13.049,-1.419,1.213
3_8_5_1,3,8,5,1,2,peak,-4.05,-0.408,1.736
3_8_5_1,3,8,5,1,2,net,0.0,0.06,1.602
3_8_5_1,3,8,5,1,2,bounce,9.137,1.133,0.031
3_8_5_1,3,8,5,1,2,peak,12.386,1.563,0.754
3_8_5_1,3,8,5,1,3,hit,12.386,1.563,0.754
3_8_5_1,3,8,5,1,3,peak,0.436,1.931,1.656
3_8_5_1,3,8,5,1,3,net,0.0,1.946,1.655
3_8_5_1,3,8,5,1,3,bounce,-12.885,2.532,0.033
3_8_6_1,3,8,6,1,1,hit,11.413,-0.949,2.814
3_8_6_1,3,8,6,1,1,peak,11.413,-0.949,2.814
3_8_6_1,3,8,6,1,1,net,-0.0,1.933,1.069
3_8_6_1,3,8,6,1,1,bounce,-4.541,3.314,0.029
3_8_6_1,3,8,6,1,1,peak,-12.335,6.041,1.477
3_8_6_1,3,8,6,1,2,hit,-8.073,4.822,1.679
3_8_6_1,3,8,6,1,2,net,0.005,2.242,0.725
3_8_6_1,3,8,6,1,2,peak,0.005,2.242,0.725
3_8_6_1,3,8,6,1,2,bounce,-0.221,2.187,0.033
3_8_6_1,3,8,6,1,2,last,-0.805,2.182,0.576
