point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_1,2,6,3,1,2,peak,10.691,5.384,1.198
2_6_3_1,2,6,3,1,3,hit,11.758,5.934,1.122
2_6_3_1,2,6,3,1,3,peak,7.749,4.161,1.232
2_6_3_1,2,6,3,1,3,peak,3.052,2.02,1.023
2_6_3_1,2,6,3,1,3,net,0.0,0.604,0.592
2_6_3_1,2,6,3,1,3,bounce,0.218,0.246,0.045
2_6_3_1,2,6,3,1,3,last,0.229,0.24,0.045
2_6_4_1,2,6,4,1,1,hit,11.57,-0.939,2.615
2_6_4_1,2,6,4,1,1,peak,11.57,-0.939,2.615
2_6_4_1,2,6,4,1,1,net,0.0,0.584,1.177
2_6_4_1,2,6,4,1,1,bounce,-5.89,1.311,0.036
2_6_4_1,2,6,4,1,2,hit,-11.825,2.068,0.975
2_6_4_1,2,6,4,1,2,peak,-4.892,2.016,1.683
2_6_4_1,2,6,4,1,2,net,0.0,2.122,1.262
2_6_4_1,2,6,4,1,2,bounce,4.475,2.339,0.038
2_6_4_1,2,6,4,1,2,peak,9.118,2.509,1.067
2_6_4_1,2,6,4,1,3,hit,11.675,2.637,0.715
2_6_4_1,2,6,4,1,3,peak,3.305,2.757,1.573
2_6_4_1,2,6,4,1,3,net,0.0,2.865,1.403
2_6_4_1,2,6,4,1,3,bounce,-6.089,3.119,0.04
2_6_4_1,2,6,4,1,3,peak,-8.228,3.283,0.522
2_6_4_1,2,6,4,1,4,hit,-9.01,3.351,0.451
2_6_4_1,2,6,4,1,4,net,0.0,0.314,2.062
2_6_4_1,2,6,4,1,4,peak,1.747,-0.298,2.113
2_6_4_1,2,6,4,1,4,bounce,11.802,-4.0,0.028
2_6_4_1,2,6,4,1,4,last,16.48,-5.812,1.498
2_7_1_1,2,7,1,1,1,hit,-11.346,-1.09,2.776
2_7_1_1,2,7,1,1,1,peak,-11.346,-1.09,2.776
2_7_1_1,2,7,1,1,1,net,0.0,0.424,1.116
2_7_1_1,2,7,1,1,1,bounce,5.064,1.253,0.037
2_7_1_1,2,7,1,1,2,hit,13.127,2.708,1.304
2_7_1_1,2,7,1,1,2,peak,5.699,2.923,1.714
2_7_1_1,2,7,1,1,2,net,0.0,3.169,1.418
2_7_1_1,2,7,1,1,2,bounce,-7.217,3.561,0.035
2_7_1_1,2,7,1,1,2,peak,-11.547,3.877,0.89
2_7_1_1,2,7,1,1,3,hit,-13.023,3.982,0.781
2_7_1_1,2,7,1,1,3,peak,-4.463,2.43,1.802
2_7_1_1,2,7,1,1,3,net,0.0,1.664,1.466
2_7_1_1,2,7,1,1,3,bounce,5.408,0.81,0.038
2_7_1_1,2,7,1,1,3,peak,9.555,0.181,1.224
2_7_1_1,2,7,1,1,4,hit,10.247,0.079,1.188
2_7_1_1,2,7,1,1,4,peak,4.29,-0.916,1.445
2_7_1_1,2,7,1,1,4,net,0.0,-1.589,1.293
2_7_1_1,2,7,1,1,4,bounce,-8.197,-2.714,0.033
2_7_1_1,2,7,1,1,4,peak,-13.496,-3.301,0.878
2_7_1_1,2,7,1,1,5,hit,-14.863,-3.444,0.818
2_7_1_1,2,7,1,1,5,peak,-4.265,-2.968,3.893
2_7_1_1,2,7,1,1,5,net,0.0,-2.736,3.283
2_7_1_1,2,7,1,1,5,bounce,5.882,-2.308,0.034
2_7_1_1,2,7,1,1,5,last,6.278,-2.282,0.332
2_7_2_1,2,7,2,1,1,hit,-11.107,1.399,2.713
2_7_2_1,2,7,2,1,1,peak,-11.107,1.399,2.713
2_7_2_1,2,7,2,1,1,net,0.0,-2.615,1.19
2_7_2_1,2,7,2,1,1,bounce,5.897,-4.66,0.026
2_7_2_1,2,7,2,1,1,last,14.557,-7.55,0.982
2_7_2_2,2,7,2,2,1,hit,-11.275,1.765,2.691
2_7_2_2,2,7,2,2,1,peak,-11.275,1.765,2.691
2_7_2_2,2,7,2,2,1,net,0.0,-1.976,1.643
2_7_2_2,2,7,2,2,1,bounce,6.213,-3.42,0.03
2_7_2_2,2,7,2,2,2,hit,10.594,-4.593,1.38
2_7_2_2,2,7,2,2,2,peak,6.051,-4.026,1.519
2_7_2_2,2,7,2,2,2,net,0.0,-3.34,1.234
2_7_2_2,2,7,2,2,2,bounce,-7.144,-2.627,0.044
2_7_2_2,2,7,2,2,2,peak,-11.599,-2.187,0.704
2_7_2_2,2,7,2,2,3,hit,-13.28,-2.03,0.596
2_7_2_2,2,7,2,2,3,peak,-1.966,-0.081,2.681
2_7_2_2,2,7,2,2,3,net,0.0,0.362,2.603
2_7_2_2,2,7,2,2,3,bounce,8.716,2.727,0.037
2_7_2_2,2,7,2,2,4,hit,11.754,3.458,1.212
2_7_2_2,2,7,2,2,4,peak,2.931,0.561,1.979
2_7_2_2,2,7,2,2,4,net,0.0,-0.4,1.876
2_7_2_2,2,7,2,2,4,bounce,-8.965,-3.278,0.034
2_7_2_2,2,7,2,2,5,hit,-12.508,-4.439,1.154
2_7_2_2,2,7,2,2,5,peak,-2.813,-1.304,2.155
2_7_2_2,2,7,2,2,5,net,0.0,-0.373,2.053
2_7_2_2,2,7,2,2,5,bounce,9.238,2.75,0.037
2_7_2_2,2,7,2,2,6,hit,12.603,4.016,1.239
2_7_2_2,2,7,2,2,6,peak,5.063,1.445,1.651
2_7_2_2,2,7,2,2,6,net,0.0,-0.24,1.423
2_7_2_2,2,7,2,2,6,bounce,-7.605,-2.673,0.044
2_7_2_2,2,7,2,2,6,peak,-11.709,-4.028,0.81
2_7_2_2,2,7,2,2,7,hit,-12.334,-4.232,0.79
2_7_2_2,2,7,2,2,7,peak,-2.141,-3.8,2.192
2_7_2_2,2,7,2,2,7,net,0.0,-3.641,2.118
2_7_2_2,2,7,2,2,7,bounce,8.752,-2.777,0.027
2_7_2_2,2,7,2,2,8,hit,13.379,-2.238,1.325
2_7_2_2,2,7,2,2,8,peak,4.377,-2.576,1.782
2_7_2_2,2,7,2,2,8,net,0.0,-2.712,1.648
2_7_2_2,2,7,2,2,8,bounce,-10.21,-2.991,0.031
2_7_2_2,2,7,2,2,8,last,-10.292,-2.993,0.031
2_7_3_1,2,7,3,1,1,hit,-11.301,-1.207,2.73
2_7_3_1,2,7,3,1,1,peak,-11.301,-1.207,2.73
2_7_3_1,2,7,3,1,1,net,0.0,0.331,0.98
2_7_3_1,2,7,3,1,1,bounce,4.668,1.044,0.038
2_7_3_1,2,7,3,1,2,hit,12.815,2.351,0.94
2_7_3_1,2,7,3,1,2,peak,6.319,1.385,1.195
2_7_3_1,2,7,3,1,2,net,0.0,0.48,0.901
2_7_3_1,2,7,3,1,2,last,-0.113,0.464,0.89
2_7_4_1,2,7,4,1,1,hit,-11.375,1.51,2.747
2_7_4_1,2,7,4,1,1,peak,-11.375,1.51,2.747
2_7_4_1,2,7,4,1,1,net,0.0,-0.398,0.816
2_7_4_1,2,7,4,1,1,bounce,-0.447,-0.963,0.042
2_7_4_1,2,7,4,1,1,last,-2.104,-2.278,0.078
2_7_4_2,2,7,4,2,1,hit,-11.18,1.611,2.623
2_7_4_2,2,7,4,2,1,peak,-11.18,1.611,2.623
2_7_4_2,2,7,4,2,1,net,0.0,-1.488,1.289
2_7_4_2,2,7,4,2,1,bounce,4.661,-2.35,0.034
2_7_4_2,2,7,4,2,2,hit,10.934,-3.876,1.481
2_7_4_2,2,7,4,2,2,peak,3.973,-3.678,1.733
2_7_4_2,2,7,4,2,2,net,0.0,-3.633,1.632
2_7_4_2,2,7,4,2,2,bounce,-10.702,-3.802,0.03
2_7_4_2,2,7,4,2,2,last,-19.12,-3.923,0.264
2_7_5_1,2,7,5,1,1,hit,-11.22,-1.201,2.711
2_7_5_1,2,7,5,1,1,peak,-11.22,-1.201,2.711
2_7_5_1,2,7,5,1,1,net,0.0,-0.029,1.219
2_7_5_1,2,7,5,1,1,bounce,6.138,0.739,0.043
2_7_5_1,2,7,5,1,2,hit,12.967,1.681,1.188
2_7_5_1,2,7,5,1,2,peak,0.946,1.867,2.438
2_7_5_1,2,7,5,1,2,net,0.0,1.898,2.429
2_7_5_1,2,7,5,1,2,bounce,-12.368,2.498,0.036
2_7_5_1,2,7,5,1,2,last,-14.132,2.595,0.915
2_7_6_1,2,7,6,1,1,hit,-11.199,1.57,2.713
2_7_6_1,2,7,6,1,1,peak,-11.199,1.57,2.713
2_7_6_1,2,7,6,1,1,net,0.0,-2.72,1.005
2_7_6_1,2,7,6,1,1,bounce,7.997,-4.615,0.028
2_7_6_1,2,7,6,1,1,last,13.919,-8.48,0.462
2_7_6_2,2,7,6,2,1,hit,-11.339,1.611,2.726
2_7_6_2,2,7,6,2,1,peak,-11.339,1.611,2.726
2_7_6_2,2,7,6,2,1,net,0.0,-1.546,1.361
2_7_6_2,2,7,6,2,1,bounce,4.669,-2.437,0.03
2_7_6_2,2,7,6,2,2,hit,10.894,-3.882,1.677
2_7_6_2,2,7,6,2,2,peak,9.376,-3.728,1.687
2_7_6_2,2,7,6,2,2,net,0.0,-2.894,1.193
2_7_6_2,2,7,6,2,2,bounce,-6.624,-2.449,0.043
2_7_6_2,2,7,6,2,2,peak,-10.877,-2.222,0.686
2_7_6_2,2,7,6,2,3,hit,-12.768,-2.128,0.54
2_7_6_2,2,7,6,2,3,peak,-0.008,-0.209,3.03
2_7_6_2,2,7,6,2,3,net,0.0,-0.208,3.03
2_7_6_2,2,7,6,2,3,bounce,11.525,2.492,0.042
2_7_6_2,2,7,6,2,4,hit,13.251,2.833,0.988
2_7_6_2,2,7,6,2,4,peak,3.036,1.112,2.42
2_7_6_2,2,7,6,2,4,net,0.0,0.605,2.262
2_7_6_2,2,7,6,2,4,bounce,-8.052,-0.708,0.039
2_7_6_2,2,7,6,2,5,hit,-11.805,-1.438,1.329
2_7_6_2,2,7,6,2,5,peak,-4.736,0.283,1.681
2_7_6_2,2,7,6,2,5,net,0.0,1.43,1.493
2_7_6_2,2,7,6,2,5,bounce,8.542,3.474,0.037
2_7_6_2,2,7,6,2,5,last,13.97,4.829,1.068
