point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_3_1,2,7,3,1,3,hit,13.222,2.832,1.233
2_7_3_1,2,7,3,1,3,peak,5.392,2.242,1.634
2_7_3_1,2,7,3,1,3,net,0.0,1.909,1.387
2_7_3_1,2,7,3,1,3,bounce,-7.333,1.621,0.032
2_7_3_1,2,7,3,1,3,peak,-11.621,1.506,0.849
2_7_3_1,2,7,3,1,4,hit,-11.995,1.502,0.842
2_7_3_1,2,7,3,1,4,peak,-3.278,-0.123,1.497
2_7_3_1,2,7,3,1,4,net,0.0,-0.723,1.389
2_7_3_1,2,7,3,1,4,bounce,8.283,-2.227,0.032
2_7_3_1,2,7,3,1,4,peak,13.344,-3.178,0.971
2_7_3_1,2,7,3,1,5,hit,13.585,-3.224,0.968
2_7_3_1,2,7,3,1,5,peak,4.217,-1.971,1.536
2_7_3_1,2,7,3,1,5,net,0.0,-1.431,1.388
2_7_3_1,2,7,3,1,5,bounce,-8.24,-0.368,0.032
2_7_3_1,2,7,3,1,5,peak,-12.212,0.146,0.705
2_7_3_1,2,7,3,1,6,hit,-12.363,0.166,0.704
2_7_3_1,2,7,3,1,6,peak,-0.812,1.968,2.021
2_7_3_1,2,7,3,1,6,net,0.0,2.104,2.013
2_7_3_1,2,7,3,1,6,bounce,11.347,4.132,0.032
2_7_3_1,2,7,3,1,6,peak,16.342,4.983,1.277
2_7_3_1,2,7,3,1,6,last,16.393,4.992,1.277
2_7_4_1,2,7,4,1,1,hit,11.447,-1.069,2.624
2_7_4_1,2,7,4,1,1,peak,11.447,-1.069,2.624
2_7_4_1,2,7,4,1,1,net,0.0,0.362,1.128
2_7_4_1,2,7,4,1,1,bounce,-5.408,0.887,0.032
2_7_4_1,2,7,4,1,2,hit,-12.331,1.321,0.952
2_7_4_1,2,7,4,1,2,peak,-4.337,-0.059,1.752
2_7_4_1,2,7,4,1,2,net,0.0,-0.82,1.478
2_7_4_1,2,7,4,1,2,bounce,6.136,-1.907,0.033
2_7_4_1,2,7,4,1,2,peak,10.612,-2.713,1.1
2_7_4_1,2,7,4,1,3,hit,11.392,-2.856,1.065
2_7_4_1,2,7,4,1,3,peak,5.234,-1.189,1.318
2_7_4_1,2,7,4,1,3,net,0.0,0.235,1.093
2_7_4_1,2,7,4,1,3,bounce,-6.519,2.036,0.032
2_7_4_1,2,7,4,1,3,peak,-10.656,3.205,0.644
2_7_4_1,2,7,4,1,4,hit,-12.342,3.684,0.524
2_7_4_1,2,7,4,1,4,peak,-3.09,0.832,1.674
2_7_4_1,2,7,4,1,4,net,0.0,-0.121,1.524
2_7_4_1,2,7,4,1,4,bounce,6.742,-2.222,0.032
2_7_4_1,2,7,4,1,4,peak,10.788,-3.583,0.997
2_7_4_1,2,7,4,1,5,hit,11.681,-3.892,0.947
2_7_4_1,2,7,4,1,5,peak,4.405,-1.588,1.339
2_7_4_1,2,7,4,1,5,net,0.0,-0.222,1.159
2_7_4_1,2,7,4,1,5,bounce,-6.732,1.845,0.032
2_7_4_1,2,7,4,1,5,peak,-10.932,3.144,0.75
2_7_4_1,2,7,4,1,6,hit,-12.607,3.646,0.608
2_7_4_1,2,7,4,1,6,peak,-0.853,3.54,1.651
2_7_4_1,2,7,4,1,6,net,0.0,3.539,1.645
2_7_4_1,2,7,4,1,6,bounce,11.664,3.635,0.033
2_7_4_1,2,7,4,1,6,peak,16.588,3.641,0.882
2_7_4_1,2,7,4,1,6,last,17.561,3.644,0.846
2_7_5_1,2,7,5,1,1,hit,11.222,0.847,2.584
2_7_5_1,2,7,5,1,1,peak,11.222,0.847,2.584
2_7_5_1,2,7,5,1,1,net,0.0,0.236,0.884
2_7_5_1,2,7,5,1,2,hit,-0.187,0.224,0.848
2_7_5_1,2,7,5,1,2,net,0.0,0.241,0.572
2_7_5_1,2,7,5,1,2,bounce,0.456,0.301,0.035
2_7_5_1,2,7,5,1,2,peak,1.704,0.47,1.12
2_7_5_1,2,7,5,1,2,last,2.928,0.636,0.043
2_7_5_2,2,7,5,2,1,hit,11.37,0.861,2.616
2_7_5_2,2,7,5,2,1,peak,11.37,0.861,2.616
2_7_5_2,2,7,5,2,1,net,0.0,-0.241,1.126
2_7_5_2,2,7,5,2,1,bounce,-4.699,-0.947,0.032
2_7_5_2,2,7,5,2,2,hit,-11.067,-2.26,1.105
2_7_5_2,2,7,5,2,2,peak,-1.967,-2.3,1.678
2_7_5_2,2,7,5,2,2,net,0.0,-2.309,1.647
2_7_5_2,2,7,5,2,2,bounce,11.471,-2.382,0.03
2_7_5_2,2,7,5,2,3,hit,13.482,-2.397,0.547
2_7_5_2,2,7,5,2,3,peak,9.292,-0.932,4.575
2_7_5_2,2,7,5,2,3,bounce,5.768,0.731,0.033
2_7_5_2,2,7,5,2,3,peak,4.123,1.679,2.751
2_7_5_2,2,7,5,2,3,last,2.491,2.618,0.029
2_8_1_1,2,8,1,1,1,hit,11.031,0.898,2.687
2_8_1_1,2,8,1,1,1,peak,11.031,0.898,2.687
2_8_1_1,2,8,1,1,1,net,0.0,0.025,1.0
2_8_1_1,2,8,1,1,1,bounce,-4.449,-0.369,0.033
2_8_1_1,2,8,1,1,2,hit,-12.568,-1.145,1.159
2_8_1_1,2,8,1,1,2,peak,-5.647,-0.537,2.126
2_8_1_1,2,8,1,1,2,net,0.0,-0.03,1.377
2_8_1_1,2,8,1,1,2,bounce,3.6,0.285,0.034
2_8_1_1,2,8,1,1,2,peak,6.252,0.487,1.048
2_8_1_1,2,8,1,1,3,hit,6.814,0.531,0.999
2_8_1_1,2,8,1,1,3,net,0.0,1.623,1.518
2_8_1_1,2,8,1,1,3,peak,-0.012,1.625,1.518
2_8_1_1,2,8,1,1,3,bounce,-9.959,3.432,0.032
2_8_1_1,2,8,1,1,3,peak,-14.695,4.285,1.125
2_8_1_1,2,8,1,1,4,hit,-14.766,4.297,1.125
2_8_1_1,2,8,1,1,4,peak,-0.878,0.428,7.478
2_8_1_1,2,8,1,1,4,net,0.0,0.18,7.445
2_8_1_1,2,8,1,1,5,hit,8.748,-2.252,2.776
2_8_1_1,2,8,1,1,5,net,0.0,0.792,1.531
2_8_1_1,2,8,1,1,5,bounce,-4.764,2.501,0.029
2_8_1_1,2,8,1,1,5,peak,-9.416,4.352,1.343
2_8_1_1,2,8,1,1,6,hit,-12.993,5.825,0.372
2_8_1_1,2,8,1,1,6,peak,-1.486,4.174,1.917
2_8_1_1,2,8,1,1,6,net,0.0,3.969,1.887
2_8_1_1,2,8,1,1,6,bounce,9.617,2.707,0.03
2_8_1_1,2,8,1,1,6,peak,13.633,2.049,1.023
2_8_1_1,2,8,1,1,7,hit,14.02,1.986,1.014
2_8_1_1,2,8,1,1,7,peak,2.175,2.447,2.367
2_8_1_1,2,8,1,1,7,net,0.0,2.555,2.308
2_8_1_1,2,8,1,1,7,bounce,-10.359,3.152,0.032
2_8_1_1,2,8,1,1,8,hit,-13.379,3.302,1.281
2_8_1_1,2,8,1,1,8,peak,-4.542,0.37,1.972
2_8_1_1,2,8,1,1,8,net,0.0,-1.131,1.747
2_8_1_1,2,8,1,1,8,bounce,8.083,-3.778,0.032
2_8_1_1,2,8,1,1,9,hit,11.602,-4.889,0.912
2_8_1_1,2,8,1,1,9,peak,1.293,-2.37,2.245
2_8_1_1,2,8,1,1,9,net,0.0,-2.028,2.218
2_8_1_1,2,8,1,1,9,bounce,-9.274,0.643,0.032
2_8_1_1,2,8,1,1,10,hit,-11.795,1.51,1.063
2_8_1_1,2,8,1,1,10,peak,-3.922,2.359,1.528
2_8_1_1,2,8,1,1,10,net,0.0,2.764,1.393
2_8_1_1,2,8,1,1,10,bounce,8.423,3.626,0.032
2_8_1_1,2,8,1,1,10,peak,15.726,4.367,1.188
2_8_1_1,2,8,1,1,10,last,18.103,4.608,1.062
2_8_2_1,2,8,2,1,1,hit,11.291,-0.975,2.714
2_8_2_1,2,8,2,1,1,peak,11.291,-0.975,2.714
2_8_2_1,2,8,2,1,1,net,0.0,2.358,1.425
2_8_2_1,2,8,2,1,1,bounce,-7.164,4.381,0.031
2_8_2_1,2,8,2,1,1,last,-16.332,6.756,0.959
2_8_2_2,2,8,2,2,1,hit,11.375,-1.266,2.748
2_8_2_2,2,8,2,2,1,peak,11.375,-1.266,2.748
2_8_2_2,2,8,2,2,1,net,0.0,1.85,1.209
2_8_2_2,2,8,2,2,1,bounce,-4.322,2.817,0.03
2_8_2_2,2,8,2,2,2,hit,-12.077,4.318,1.3
2_8_2_2,2,8,2,2,2,peak,-5.311,1.929,1.62
2_8_2_2,2,8,2,2,2,net,0.0,0.137,1.383
2_8_2_2,2,8,2,2,2,bounce,7.745,-2.359,0.031
2_8_2_2,2,8,2,2,3,hit,12.272,-3.693,0.771
2_8_2_2,2,8,2,2,3,peak,2.784,-1.622,1.531
2_8_2_2,2,8,2,2,3,net,0.0,-1.005,1.448
2_8_2_2,2,8,2,2,3,bounce,-8.151,0.828,0.031
2_8_2_2,2,8,2,2,3,peak,-12.286,1.827,0.925
2_8_2_2,2,8,2,2,4,hit,-12.526,1.886,0.922
2_8_2_2,2,8,2,2,4,peak,-3.278,1.999,1.474
2_8_2_2,2,8,2,2,4,net,0.0,2.103,1.39
2_8_2_2,2,8,2,2,4,bounce,9.412,2.571,0.031
2_8_2_2,2,8,2,2,5,hit,13.831,2.853,0.688
2_8_2_2,2,8,2,2,5,peak,4.847,1.832,1.381
2_8_2_2,2,8,2,2,5,net,0.0,1.269,1.126
2_8_2_2,2,8,2,2,5,bounce,-5.785,0.611,0.03
2_8_2_2,2,8,2,2,5,peak,-9.903,0.072,0.764
2_8_2_2,2,8,2,2,6,hit,-11.896,-0.195,0.557
2_8_2_2,2,8,2,2,6,peak,-3.31,-1.237,1.323
2_8_2_2,2,8,2,2,6,net,0.0,-1.625,1.188
2_8_2_2,2,8,2,2,6,bounce,6.515,-2.385,0.031
2_8_2_2,2,8,2,2,6,peak,10.992,-2.869,0.915
2_8_2_2,2,8,2,2,7,hit,12.569,-3.04,0.791
2_8_2_2,2,8,2,2,7,peak,2.451,-0.048,1.776
2_8_2_2,2,8,2,2,7,net,0.0,0.695,1.704
2_8_2_2,2,8,2,2,7,bounce,-8.641,3.443,0.033
2_8_2_2,2,8,2,2,7,peak,-12.665,4.773,1.031
2_8_2_2,2,8,2,2,8,hit,-13.284,4.983,1.004
2_8_2_2,2,8,2,2,8,peak,-0.857,4.1,2.063
2_8_2_2,2,8,2,2,8,net,0.0,4.053,2.056
2_8_2_2,2,8,2,2,8,bounce,12.885,3.582,0.033
2_8_2_2,2,8,2,2,8,last,17.624,3.455,0.848
2_8_3_1,2,8,3,1,1,hit,11.503,0.681,2.739
2_8_3_1,2,8,3,1,1,peak,11.503,0.681,2.739
2_8_3_1,2,8,3,1,1,net,0.0,-2.284,1.452
2_8_3_1,2,8,3,1,1,bounce,-6.898,-4.289,0.034
2_8_3_1,2,8,3,1,1,last,-16.863,-7.699,0.623
2_8_3_2,2,8,3,2,1,hit,11.399,0.521,2.686
2_8_3_2,2,8,3,2,1,peak,11.399,0.521,2.686
2_8_3_2,2,8,3,2,1,net,0.0,-1.828,1.287
2_8_3_2,2,8,3,2,1,bounce,-5.271,-3.149,0.034
2_8_3_2,2,8,3,2,2,hit,-11.781,-5.003,1.121
2_8_3_2,2,8,3,2,2,peak,-4.628,-2.908,1.519
2_8_3_2,2,8,3,2,2,net,0.0,-1.619,1.325
2_8_3_2,2,8,3,2,2,bounce,7.565,0.373,0.033
2_8_3_2,2,8,3,2,3,hit,12.367,1.671,0.868
2_8_3_2,2,8,3,2,3,peak,2.089,-0.516,1.792
2_8_3_2,2,8,3,2,3,net,0.0,-0.942,1.745
2_8_3_2,2,8,3,2,3,bounce,-9.635,-2.802,0.033
2_8_3_2,2,8,3,2,3,peak,-13.798,-3.684,1.027
2_8_3_2,2,8,3,2,4,hit,-14.068,-3.74,1.022
2_8_3_2,2,8,3,2,4,peak,-5.646,-2.819,1.485
2_8_3_2,2,8,3,2,4,net,0.0,-2.209,1.228
2_8_3_2,2,8,3,2,4,bounce,7.12,-1.452,0.033
2_8_3_2,2,8,3,2,5,hit,11.349,-1.031,0.752
2_8_3_2,2,8,3,2,5,net,0.0,0.211,2.194
2_8_3_2,2,8,3,2,5,peak,-0.027,0.214,2.194
2_8_3_2,2,8,3,2,5,bounce,-11.514,1.598,0.033
2_8_3_2,2,8,3,2,6,hit,-14.949,2.055,1.344
2_8_3_2,2,8,3,2,6,peak,-4.882,0.201,2.027
2_8_3_2,2,8,3,2,6,net,0.0,-0.625,1.825
2_8_3_2,2,8,3,2,6,bounce,9.519,-2.081,0.032
2_8_3_2,2,8,3,2,7,hit,12.815,-2.503,0.841
2_8_3_2,2,8,3,2,7,peak,5.316,-3.363,1.245
2_8_3_2,2,8,3,2,7,net,0.0,-4.029,0.998
2_8_3_2,2,8,3,2,8,hit,-0.115,-4.044,0.987
2_8_3_2,2,8,3,2,8,net,0.0,-3.958,0.214
2_8_3_2,2,8,3,2,8,peak,0.076,-3.975,0.181
2_8_3_2,2,8,3,2,8,bounce,0.324,-4.033,0.037
2_8_3_2,2,8,3,2,8,peak,1.123,-4.025,1.195
2_8_3_2,2,8,3,2,8,last,1.902,-4.018,0.06
2_8_4_1,2,8,4,1,1,hit,11.215,-0.984,2.679
2_8_4_1,2,8,4,1,1,peak,11.215,-0.984,2.679
2_8_4_1,2,8,4,1,1,net,0.0,1.794,1.187
2_8_4_1,2,8,4,1,1,bounce,-5.857,3.226,0.031
2_8_4_1,2,8,4,1,2,hit,-12.321,4.71,1.005
2_8_4_1,2,8,4,1,2,peak,-3.318,2.208,1.789
2_8_4_1,2,8,4,1,2,net,0.0,1.311,1.664
2_8_4_1,2,8,4,1,2,bounce,8.51,-0.896,0.034
2_8_4_1,2,8,4,1,3,hit,12.243,-1.835,0.856
2_8_4_1,2,8,4,1,3,peak,3.332,-2.355,1.492
2_8_4_1,2,8,4,1,3,net,0.0,-2.579,1.383
2_8_4_1,2,8,4,1,3,bounce,-8.118,-3.193,0.033
2_8_4_1,2,8,4,1,3,peak,-12.419,-3.429,0.898
2_8_4_1,2,8,4,1,4,hit,-14.534,-3.583,0.65
2_8_4_1,2,8,4,1,4,peak,-2.061,-2.71,2.299
2_8_4_1,2,8,4,1,4,net,0.0,-2.541,2.245
2_8_4_1,2,8,4,1,4,bounce,10.542,-1.547,0.032
2_8_4_1,2,8,4,1,5,hit,11.938,-1.38,0.646
2_8_4_1,2,8,4,1,5,peak,0.722,0.24,2.606
2_8_4_1,2,8,4,1,5,net,0.0,0.357,2.596
2_8_4_1,2,8,4,1,5,bounce,-9.492,2.065,0.032
2_8_4_1,2,8,4,1,5,peak,-13.04,2.693,1.369
2_8_4_1,2,8,4,1,6,hit,-14.591,2.996,1.063
2_8_4_1,2,8,4,1,6,peak,-4.481,0.857,1.806
2_8_4_1,2,8,4,1,6,net,0.0,-0.029,1.626
2_8_4_1,2,8,4,1,6,bounce,8.791,-1.647,0.033
2_8_4_1,2,8,4,1,7,hit,13.04,-2.376,0.912
2_8_4_1,2,8,4,1,7,peak,2.826,-2.297,1.643
2_8_4_1,2,8,4,1,7,net,0.0,-2.27,1.572
2_8_4_1,2,8,4,1,7,bounce,-9.482,-2.161,0.033
2_8_4_1,2,8,4,1,7,peak,-13.771,-2.038,0.862
2_8_4_1,2,8,4,1,8,hit,-14.065,-2.032,0.857
2_8_4_1,2,8,4,1,8,peak,-2.877,-0.625,1.918
2_8_4_1,2,8,4,1,8,net,0.0,-0.242,1.832
2_8_4_1,2,8,4,1,8,bounce,9.784,1.115,0.032
2_8_4_1,2,8,4,1,9,hit,13.894,1.725,1.017
2_8_4_1,2,8,4,1,9,peak,2.442,-0.134,2.009
2_8_4_1,2,8,4,1,9,net,0.0,-0.507,1.95
2_8_4_1,2,8,4,1,9,bounce,-10.284,-2.0,0.031
2_8_4_1,2,8,4,1,10,hit,-13.623,-2.476,1.0
2_8_4_1,2,8,4,1,10,peak,-3.178,0.527,2.227
2_8_4_1,2,8,4,1,10,net,0.0,1.442,2.09
2_8_4_1,2,8,4,1,10,bounce,8.87,3.996,0.031
2_8_4_1,2,8,4,1,10,peak,13.405,5.332,1.269
2_8_4_1,2,8,4,1,11,hit,13.485,5.355,1.269
2_8_4_1,2,8,4,1,11,peak,3.361,1.352,1.978
2_8_4_1,2,8,4,1,11,net,0.0,0.024,1.875
2_8_4_1,2,8,4,1,11,bounce,-9.784,-3.805,0.033
2_8_4_1,2,8,4,1,12,hit,-12.617,-4.886,0.834
2_8_4_1,2,8,4,1,12,peak,-3.967,-4.192,1.36
2_8_4_1,2,8,4,1,12,net,0.0,-3.875,1.227
2_8_4_1,2,8,4,1,12,bounce,7.947,-3.262,0.032
2_8_4_1,2,8,4,1,12,peak,12.374,-2.897,0.658
2_8_4_1,2,8,4,1,13,hit,13.689,-2.791,0.598
2_8_4_1,2,8,4,1,13,peak,2.716,-1.97,1.682
2_8_4_1,2,8,4,1,13,net,0.0,-1.723,1.594
2_8_4_1,2,8,4,1,13,bounce,-8.135,-0.824,0.032
2_8_4_1,2,8,4,1,14,hit,-11.525,-0.336,0.885
2_8_4_1,2,8,4,1,14,peak,-1.464,1.447,1.686
2_8_4_1,2,8,4,1,14,net,0.0,1.726,1.666
2_8_4_1,2,8,4,1,14,bounce,10.904,3.976,0.031
2_8_4_1,2,8,4,1,14,peak,15.324,4.885,0.858
2_8_4_1,2,8,4,1,14,last,17.412,5.338,0.645
2_8_5_1,2,8,5,1,1,hit,11.279,0.769,2.688
2_8_5_1,2,8,5,1,1,peak,11.279,0.769,2.688
2_8_5_1,2,8,5,1,1,net,0.0,-2.365,1.278
2_8_5_1,2,8,5,1,1,bounce,-6.071,-4.328,0.034
2_8_5_1,2,8,5,1,1,last,-16.61,-8.602,0.539
2_8_5_2,2,8,5,2,1,hit,11.395,0.682,2.714
2_8_5_2,2,8,5,2,1,peak,11.395,0.682,2.714
2_8_5_2,2,8,5,2,1,net,0.0,-0.393,1.351
2_8_5_2,2,8,5,2,1,bounce,-6.093,-1.222,0.032
2_8_5_2,2,8,5,2,2,hit,-12.497,-2.34,1.039
2_8_5_2,2,8,5,2,2,peak,-4.412,-0.858,1.419
2_8_5_2,2,8,5,2,2,net,0.0,-0.05,1.279
2_8_5_2,2,8,5,2,2,bounce,8.463,1.499,0.033
2_8_5_2,2,8,5,2,3,hit,12.409,2.22,0.681
2_8_5_2,2,8,5,2,3,peak,2.051,1.279,1.735
2_8_5_2,2,8,5,2,3,net,0.0,1.107,1.684
2_8_5_2,2,8,5,2,3,bounce,-8.974,0.437,0.03
2_8_5_2,2,8,5,2,4,hit,-12.724,0.066,1.022
2_8_5_2,2,8,5,2,4,peak,-5.601,0.805,1.307
2_8_5_2,2,8,5,2,4,net,0.0,1.41,1.095
2_8_5_2,2,8,5,2,4,bounce,7.436,2.242,0.034
2_8_5_2,2,8,5,2,4,peak,12.093,2.778,0.589
2_8_5_2,2,8,5,2,5,hit,13.113,2.898,0.558
2_8_5_2,2,8,5,2,5,peak,2.051,0.862,1.658
2_8_5_2,2,8,5,2,5,net,0.0,0.465,1.612
2_8_5_2,2,8,5,2,5,bounce,-9.202,-1.387,0.031
2_8_5_2,2,8,5,2,6,hit,-12.84,-2.157,0.957
2_8_5_2,2,8,5,2,6,peak,-5.187,-2.019,1.384
2_8_5_2,2,8,5,2,6,net,0.0,-1.976,1.152
2_8_5_2,2,8,5,2,6,bounce,6.763,-2.023,0.032
2_8_5_2,2,8,5,2,6,peak,11.498,-2.1,0.742
2_8_5_2,2,8,5,2,7,hit,12.914,-2.14,0.669
2_8_5_2,2,8,5,2,7,peak,1.746,-2.14,1.67
2_8_5_2,2,8,5,2,7,net,0.0,-2.141,1.64
2_8_5_2,2,8,5,2,7,bounce,-9.982,-2.064,0.031
2_8_5_2,2,8,5,2,7,peak,-13.628,-1.954,0.832
2_8_5_2,2,8,5,2,8,hit,-14.003,-1.942,0.822
2_8_5_2,2,8,5,2,8,peak,-3.26,0.744,1.949
2_8_5_2,2,8,5,2,8,net,0.0,1.565,1.823
2_8_5_2,2,8,5,2,8,bounce,8.696,3.806,0.031
2_8_5_2,2,8,5,2,9,hit,12.902,4.909,1.178
2_8_5_2,2,8,5,2,9,peak,6.334,4.323,1.449
2_8_5_2,2,8,5,2,9,net,0.0,3.856,1.128
2_8_5_2,2,8,5,2,9,bounce,-6.211,3.448,0.031
2_8_5_2,2,8,5,2,9,peak,-10.822,3.063,0.773
2_8_5_2,2,8,5,2,10,hit,-13.507,2.832,0.461
2_8_5_2,2,8,5,2,10,peak,-4.685,-0.154,1.69
2_8_5_2,2,8,5,2,10,net,0.0,-1.857,1.265
2_8_5_2,2,8,5,2,10,bounce,4.274,-3.487,0.033
2_8_5_2,2,8,5,2,10,peak,7.77,-4.611,0.965
2_8_5_2,2,8,5,2,11,hit,10.772,-5.6,0.159
2_8_5_2,2,8,5,2,11,net,0.0,-1.317,2.491
2_8_5_2,2,8,5,2,11,peak,-0.463,-1.129,2.496
2_8_5_2,2,8,5,2,11,bounce,-9.278,2.629,0.032
2_8_5_2,2,8,5,2,12,hit,-10.82,3.378,1.089
2_8_5_2,2,8,5,2,12,peak,-2.439,0.085,1.77
2_8_5_2,2,8,5,2,12,net,0.0,-0.836,1.703
2_8_5_2,2,8,5,2,12,bounce,9.261,-4.196,0.032
2_8_5_2,2,8,5,2,12,last,9.313,-4.215,0.032
2_8_6_1,2,8,6,1,1,hit,11.155,-0.859,2.628
2_8_6_1,2,8,6,1,1,peak,11.155,-0.859,2.628
2_8_6_1,2,8,6,1,1,net,0.0,0.476,1.344
2_8_6_1,2,8,6,1,1,bounce,-7.1,1.335,0.032
2_8_6_1,2,8,6,1,1,last,-12.966,2.001,0.942
2_8_6_2,2,8,6,2,,last,11.295,-0.886,2.709
2_8_6_2,2,8,6,2,,last,11.295,-0.886,2.709
2_8_6_2,2,8,6,2,,last,0.0,0.66,1.262
2_8_6_2,2,8,6,2,,last,-5.246,1.173,0.031
2_8_6_2,2,8,6,2,,last,-12.663,1.639,1.149
2_8_6_2,2,8,6,2,,last,-5.429,0.535,1.556
2_8_6_2,2,8,6,2,,last,0.0,-0.354,1.287
2_8_6_2,2,8,6,2,,last,7.067,-1.58,0.033
2_8_6_2,2,8,6,2,,last,11.755,-2.386,0.801
2_8_6_2,2,8,6,2,,last,12.069,-2.443,0.797
2_8_6_2,2,8,6,2,,last,1.601,0.283,1.969
2_8_6_2,2,8,6,2,,last,0.0,0.708,1.935
2_8_6_2,2,8,6,2,,last,-9.371,3.257,0.032
2_8_6_2,2,8,6,2,,last,-13.552,4.488,1.192
2_8_6_2,2,8,6,2,,last,-13.827,4.57,1.186
2_8_6_2,2,8,6,2,,last,-4.072,1.305,1.98
2_8_6_2,2,8,6,2,,last,0.0,-0.014,1.81
2_8_6_2,2,8,6,2,,last,8.915,-2.798,0.032
2_8_6_2,2,8,6,2,,last,12.35,-3.822,0.9
2_8_6_2,2,8,6,2,,last,1.731,-3.247,1.625
2_8_6_2,2,8,6,2,,last,0.0,-3.157,1.601
2_8_6_2,2,8,6,2,,last,-11.198,-2.606,0.031
2_8_6_2,2,8,6,2,,last,-15.151,-2.363,0.76
2_8_6_2,2,8,6,2,,last,-2.994,-1.016,2.196
2_8_6_2,2,8,6,2,,last,0.0,-0.651,2.088
2_8_6_2,2,8,6,2,,last,9.607,0.635,0.031
2_8_6_2,2,8,6,2,,last,13.454,1.228,1.058
2_8_6_2,2,8,6,2,,last,5.627,2.092,1.495
2_8_6_2,2,8,6,2,,last,0.0,2.781,1.206
2_8_6_2,2,8,6,2,,last,-6.337,3.641,0.03
2_8_6_2,2,8,6,2,,last,-10.836,4.21,0.821
2_8_6_2,2,8,6,2,,last,-14.009,4.639,0.348
2_8_6_2,2,8,6,2,,last,-2.092,0.531,2.327
2_8_6_2,2,8,6,2,,last,0.0,-0.145,2.244
2_8_6_2,2,8,6,2,,last,5.496,-1.873,1.127
2_8_6_2,2,8,6,2,,last,0.303,-0.054,1.493
2_8_6_2,2,8,6,2,,last,0.0,0.057,1.491
2_8_6_2,2,8,6,2,,last,-8.29,3.307,0.033
2_8_6_2,2,8,6,2,,last,-11.048,4.559,0.722
2_8_6_2,2,8,6,2,,last,-12.609,5.302,0.466
2_8_6_2,2,8,6,2,,last,-0.345,0.781,3.756
2_8_6_2,2,8,6,2,,last,0.0,0.658,3.752
2_8_6_2,2,8,6,2,,last,5.467,-1.259,2.741
2_8_6_2,2,8,6,2,,last,0.0,-1.282,2.067
2_8_6_2,2,8,6,2,,last,-9.681,-1.359,0.031
2_8_6_2,2,8,6,2,,last,-16.342,-1.439,1.138
2_8_6_2,2,8,6,2,,last,-16.886,-1.449,1.13
2_8_7_1,2,8,7,1,1,hit,11.168,0.775,2.646
2_8_7_1,2,8,7,1,1,peak,11.168,0.775,2.646
2_8_7_1,2,8,7,1,1,net,0.0,-0.043,1.032
2_8_7_1,2,8,7,1,1,bounce,-5.056,-0.439,0.032
2_8_7_1,2,8,7,1,2,hit,-12.841,-1.246,0.985
2_8_7_1,2,8,7,1,2,peak,-3.514,0.97,2.824
2_8_7_1,2,8,7,1,2,net,0.0,1.814,2.515
2_8_7_1,2,8,7,1,2,bounce,6.628,3.49,0.033
2_8_7_1,2,8,7,1,2,peak,9.583,4.22,1.419
2_8_7_1,2,8,7,1,3,hit,10.16,4.368,1.362
2_8_7_1,2,8,7,1,3,peak,4.397,1.918,1.6
2_8_7_1,2,8,7,1,3,net,0.0,0.082,1.434
2_8_7_1,2,8,7,1,3,bounce,-8.142,-3.285,0.033
2_8_7_1,2,8,7,1,3,peak,-15.197,-6.205,1.211
2_8_7_1,2,8,7,1,3,last,-18.063,-7.391,1.011
2_8_8_1,2,8,8,1,1,hit,11.253,-0.989,2.712
2_8_8_1,2,8,8,1,1,peak,11.253,-0.989,2.712
2_8_8_1,2,8,8,1,1,net,0.0,2.226,1.098
2_8_8_1,2,8,8,1,1,bounce,-5.467,3.739,0.03
2_8_8_1,2,8,8,1,2,hit,-12.559,5.595,0.944
2_8_8_1,2,8,8,1,2,peak,-2.683,3.372,2.52
2_8_8_1,2,8,8,1,2,net,0.0,2.742,2.379
2_8_8_1,2,8,8,1,2,bounce,7.928,0.822,0.033
2_8_8_1,2,8,8,1,2,peak,10.744,-0.002,1.213
2_8_8_1,2,8,8,1,3,hit,10.844,-0.032,1.211
2_8_8_1,2,8,8,1,3,peak,5.532,0.768,1.404
2_8_8_1,2,8,8,1,3,net,0.0,1.667,1.155
2_8_8_1,2,8,8,1,3,bounce,-6.725,2.824,0.032
2_8_8_1,2,8,8,1,3,last,-6.823,2.842,0.032
