point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_1_1,3,4,1,1,7,last,-16.889,6.416,0.76
3_4_2_1,3,4,2,1,1,hit,11.316,-1.118,3.071
3_4_2_1,3,4,2,1,1,peak,11.316,-1.118,3.071
3_4_2_1,3,4,2,1,1,net,0.0,-0.284,1.456
3_4_2_1,3,4,2,1,1,bounce,-7.362,0.135,0.04
3_4_2_1,3,4,2,1,1,last,-20.546,0.941,1.442
3_4_2_2,3,4,2,2,1,hit,11.387,-1.454,3.102
3_4_2_2,3,4,2,2,1,peak,11.387,-1.454,3.102
3_4_2_2,3,4,2,2,1,net,0.0,1.468,1.345
3_4_2_2,3,4,2,2,1,bounce,-5.342,2.506,0.041
3_4_2_2,3,4,2,2,2,hit,-11.21,3.803,1.441
3_4_2_2,3,4,2,2,2,peak,-3.566,1.695,1.864
3_4_2_2,3,4,2,2,2,net,0.0,0.807,1.749
3_4_2_2,3,4,2,2,2,bounce,9.339,-1.273,0.037
3_4_2_2,3,4,2,2,2,last,11.815,-1.757,0.695
3_4_3_1,3,4,3,1,1,hit,11.347,0.877,3.087
3_4_3_1,3,4,3,1,1,peak,11.347,0.877,3.087
3_4_3_1,3,4,3,1,1,net,0.0,-1.774,1.599
3_4_3_1,3,4,3,1,1,bounce,-7.589,-3.844,0.032
3_4_3_1,3,4,3,1,1,last,-17.3,-6.386,1.276
3_4_3_2,3,4,3,2,1,hit,11.503,0.611,3.087
3_4_3_2,3,4,3,2,1,peak,11.503,0.611,3.087
3_4_3_2,3,4,3,2,1,net,0.0,-0.401,1.627
3_4_3_2,3,4,3,2,1,bounce,-6.607,-1.337,0.039
3_4_3_2,3,4,3,2,1,last,-17.58,-2.62,1.695
3_4_4_1,3,4,4,1,1,hit,11.287,-1.24,3.074
3_4_4_1,3,4,4,1,1,peak,11.287,-1.24,3.074
3_4_4_1,3,4,4,1,1,net,0.0,2.165,1.128
3_4_4_1,3,4,4,1,1,bounce,-4.972,3.6,0.033
3_4_4_1,3,4,4,1,2,hit,-17.869,7.493,1.157
3_4_4_1,3,4,4,1,2,peak,-7.289,4.668,2.178
3_4_4_1,3,4,4,1,2,net,0.0,2.794,1.447
3_4_4_1,3,4,4,1,2,bounce,4.517,1.67,0.046
3_4_4_1,3,4,4,1,2,peak,6.623,1.068,0.813
3_4_4_1,3,4,4,1,3,hit,7.478,0.829,0.671
3_4_4_1,3,4,4,1,3,peak,0.048,-0.93,1.576
3_4_4_1,3,4,4,1,3,net,0.0,-0.942,1.576
3_4_4_1,3,4,4,1,3,bounce,-8.369,-3.236,0.033
3_4_4_1,3,4,4,1,3,peak,-13.572,-4.595,1.254
3_4_4_1,3,4,4,1,4,hit,-14.901,-4.942,1.165
3_4_4_1,3,4,4,1,4,peak,-8.958,-4.729,1.369
3_4_4_1,3,4,4,1,4,last,0.0,-4.423,0.819
3_4_4_1,3,4,4,1,4,net,0.0,-4.423,0.819
3_4_5_1,3,4,5,1,1,hit,11.225,1.013,3.125
3_4_5_1,3,4,5,1,1,peak,11.225,1.013,3.125
3_4_5_1,3,4,5,1,1,net,0.0,-0.224,1.362
3_4_5_1,3,4,5,1,1,bounce,-6.556,-1.047,0.039
3_4_5_1,3,4,5,1,2,hit,-18.21,-2.531,1.575
3_4_5_1,3,4,5,1,2,peak,-9.195,-2.185,1.991
3_4_5_1,3,4,5,1,2,net,0.0,-1.891,1.406
3_4_5_1,3,4,5,1,2,bounce,6.603,-1.659,0.037
3_4_5_1,3,4,5,1,2,peak,13.644,-1.382,1.284
3_4_5_1,3,4,5,1,2,last,17.913,-1.213,0.812
3_4_5_2,3,4,5,2,1,hit,11.583,0.635,3.111
3_4_5_2,3,4,5,2,1,peak,11.583,0.635,3.111
3_4_5_2,3,4,5,2,1,net,0.0,-0.167,1.648
3_4_5_2,3,4,5,2,1,bounce,-7.565,-1.009,0.039
3_4_5_2,3,4,5,2,1,last,-17.952,-2.06,1.421
3_5_1_1,3,5,1,1,1,hit,-11.234,-0.431,2.969
3_5_1_1,3,5,1,1,1,peak,-11.234,-0.431,2.969
3_5_1_1,3,5,1,1,1,net,0.0,2.171,1.134
3_5_1_1,3,5,1,1,1,bounce,4.65,3.473,0.039
3_5_1_1,3,5,1,1,2,hit,13.103,6.035,1.266
3_5_1_1,3,5,1,1,2,peak,4.207,3.528,1.779
3_5_1_1,3,5,1,1,2,net,0.0,2.378,1.64
3_5_1_1,3,5,1,1,2,bounce,-9.763,-0.186,0.038
3_5_1_1,3,5,1,1,3,hit,-11.844,-0.715,0.678
3_5_1_1,3,5,1,1,3,peak,-1.828,-0.046,1.866
3_5_1_1,3,5,1,1,3,net,0.0,0.083,1.817
3_5_1_1,3,5,1,1,3,bounce,8.308,0.69,0.046
3_5_1_1,3,5,1,1,3,peak,12.661,1.148,1.326
3_5_1_1,3,5,1,1,4,hit,12.878,1.17,1.323
3_5_1_1,3,5,1,1,4,peak,4.808,1.306,2.132
3_5_1_1,3,5,1,1,4,net,0.0,1.318,1.798
3_5_1_1,3,5,1,1,4,bounce,-6.843,1.261,0.042
3_5_1_1,3,5,1,1,4,peak,-10.476,1.064,1.152
3_5_1_1,3,5,1,1,5,hit,-11.401,1.011,1.076
3_5_1_1,3,5,1,1,5,peak,-3.207,-0.283,1.681
3_5_1_1,3,5,1,1,5,net,0.0,-0.823,1.566
3_5_1_1,3,5,1,1,5,bounce,8.076,-2.307,0.037
3_5_1_1,3,5,1,1,5,peak,13.476,-3.157,1.082
3_5_1_1,3,5,1,1,6,hit,14.305,-3.287,1.055
3_5_1_1,3,5,1,1,6,peak,3.74,-1.802,1.776
3_5_1_1,3,5,1,1,6,net,0.0,-1.28,1.667
3_5_1_1,3,5,1,1,6,bounce,-10.451,0.219,0.036
3_5_1_1,3,5,1,1,7,hit,-13.227,0.695,0.715
3_5_1_1,3,5,1,1,7,peak,-4.54,1.357,1.309
3_5_1_1,3,5,1,1,7,net,0.0,1.793,1.104
3_5_1_1,3,5,1,1,7,bounce,6.237,2.552,0.04
3_5_1_1,3,5,1,1,7,peak,10.795,3.186,0.874
3_5_1_1,3,5,1,1,8,hit,13.551,3.608,0.517
3_5_1_1,3,5,1,1,8,peak,1.764,3.361,2.039
3_5_1_1,3,5,1,1,8,net,0.0,3.303,1.998
3_5_1_1,3,5,1,1,8,bounce,-10.013,2.853,0.026
3_5_1_1,3,5,1,1,9,hit,-13.329,2.729,1.101
3_5_1_1,3,5,1,1,9,peak,-5.842,2.318,2.134
3_5_1_1,3,5,1,1,9,net,0.0,2.129,1.044
3_5_1_1,3,5,1,1,9,bounce,1.957,2.109,0.042
3_5_1_1,3,5,1,1,9,last,1.971,2.109,0.042
3_5_2_1,3,5,2,1,1,hit,-11.107,1.078,3.003
3_5_2_1,3,5,2,1,1,peak,-11.107,1.078,3.003
3_5_2_1,3,5,2,1,1,last,0.0,-0.13,0.809
3_5_2_2,3,5,2,2,1,hit,-11.159,1.23,2.938
3_5_2_2,3,5,2,2,1,peak,-11.159,1.23,2.938
3_5_2_2,3,5,2,2,1,net,0.0,-1.177,1.244
3_5_2_2,3,5,2,2,1,bounce,4.595,-1.842,0.037
3_5_2_2,3,5,2,2,2,hit,11.115,-3.081,1.682
3_5_2_2,3,5,2,2,2,peak,5.625,-2.655,1.847
3_5_2_2,3,5,2,2,2,net,0.0,-2.237,1.641
3_5_2_2,3,5,2,2,2,bounce,-9.874,-1.531,0.038
3_5_2_2,3,5,2,2,3,hit,-12.975,-1.342,0.843
3_5_2_2,3,5,2,2,3,peak,-3.27,-1.692,1.714
3_5_2_2,3,5,2,2,3,net,0.0,-1.699,1.591
3_5_2_2,3,5,2,2,3,bounce,7.943,-1.401,0.039
3_5_2_2,3,5,2,2,4,hit,11.991,-1.227,1.113
3_5_2_2,3,5,2,2,4,peak,7.983,-1.315,1.194
3_5_2_2,3,5,2,2,4,peak,3.771,-1.374,1.094
3_5_2_2,3,5,2,2,4,bounce,0.016,-1.372,0.042
3_5_2_2,3,5,2,2,4,peak,0.567,-1.267,0.61
3_5_2_2,3,5,2,2,4,last,0.0,-10.632,-15.817
3_5_3_1,3,5,3,1,1,hit,-10.947,-0.407,2.908
3_5_3_1,3,5,3,1,1,peak,-10.947,-0.407,2.908
3_5_3_1,3,5,3,1,1,net,0.0,0.358,1.186
3_5_3_1,3,5,3,1,1,bounce,5.683,0.83,0.047
3_5_3_1,3,5,3,1,2,hit,13.843,1.577,1.432
3_5_3_1,3,5,3,1,2,peak,3.343,-0.095,2.474
3_5_3_1,3,5,3,1,2,net,0.0,-0.605,2.339
3_5_3_1,3,5,3,1,2,bounce,-9.818,-1.879,0.035
3_5_3_1,3,5,3,1,3,hit,-12.147,-2.064,1.093
3_5_3_1,3,5,3,1,3,peak,-4.377,-2.798,1.801
3_5_3_1,3,5,3,1,3,net,0.0,-3.159,1.529
3_5_3_1,3,5,3,1,3,bounce,6.354,-3.625,0.033
3_5_3_1,3,5,3,1,3,peak,11.272,-3.854,1.151
3_5_3_1,3,5,3,1,4,hit,13.34,-3.923,0.921
3_5_3_1,3,5,3,1,4,peak,1.674,-0.95,1.867
3_5_3_1,3,5,3,1,4,net,0.0,-0.488,1.842
3_5_3_1,3,5,3,1,4,bounce,-11.509,2.916,0.026
3_5_3_1,3,5,3,1,5,hit,-13.197,3.433,0.609
3_5_3_1,3,5,3,1,5,peak,-4.563,1.267,1.202
3_5_3_1,3,5,3,1,5,net,0.0,0.188,0.989
3_5_3_1,3,5,3,1,5,bounce,5.689,-1.088,0.04
3_5_3_1,3,5,3,1,5,peak,9.481,-1.864,0.666
3_5_3_1,3,5,3,1,6,hit,11.782,-2.301,0.384
3_5_3_1,3,5,3,1,6,peak,0.196,-1.713,1.582
3_5_3_1,3,5,3,1,6,net,0.0,-1.71,1.581
3_5_3_1,3,5,3,1,6,bounce,-9.363,-2.053,0.032
3_5_3_1,3,5,3,1,6,peak,-11.781,-2.569,0.774
3_5_3_1,3,5,3,1,7,hit,-12.485,-2.711,0.709
3_5_3_1,3,5,3,1,7,peak,-3.498,-3.343,1.522
3_5_3_1,3,5,3,1,7,net,0.0,-3.566,1.378
3_5_3_1,3,5,3,1,7,bounce,7.471,-3.947,0.031
3_5_3_1,3,5,3,1,7,peak,12.759,-3.969,1.016
3_5_3_1,3,5,3,1,8,hit,15.103,-3.917,0.792
3_5_3_1,3,5,3,1,8,peak,3.251,-3.746,7.167
3_5_3_1,3,5,3,1,8,net,0.0,-3.094,5.944
3_5_3_1,3,5,3,1,8,bounce,-3.998,-1.947,0.042
3_5_3_1,3,5,3,1,8,peak,-4.486,-1.17,2.647
3_5_3_1,3,5,3,1,9,hit,-4.602,-0.957,2.48
3_5_3_1,3,5,3,1,9,net,0.0,0.29,1.465
3_5_3_1,3,5,3,1,9,bounce,5.695,2.012,0.041
3_5_3_1,3,5,3,1,9,peak,13.843,4.674,1.381
3_5_3_1,3,5,3,1,9,last,17.896,6.276,0.993
3_5_4_1,3,5,4,1,1,hit,-10.665,0.859,2.942
3_5_4_1,3,5,4,1,1,peak,-10.665,0.859,2.942
3_5_4_1,3,5,4,1,1,bounce,-0.255,-2.635,0.042
3_5_4_1,3,5,4,1,1,last,-0.759,-2.964,0.087
3_5_4_2,3,5,4,2,1,hit,-11.279,1.197,3.015
3_5_4_2,3,5,4,2,1,peak,-11.279,1.197,3.015
3_5_4_2,3,5,4,2,1,net,0.0,-1.866,1.063
3_5_4_2,3,5,4,2,1,bounce,3.645,-2.602,0.039
3_5_4_2,3,5,4,2,2,hit,11.633,-4.456,1.695
3_5_4_2,3,5,4,2,2,peak,10.427,-4.038,1.703
3_5_4_2,3,5,4,2,2,net,0.0,-0.467,0.932
3_5_4_2,3,5,4,2,2,peak,0.169,-0.226,0.945
3_5_4_2,3,5,4,2,2,bounce,1.546,1.693,0.042
3_5_4_2,3,5,4,2,2,peak,2.255,2.781,0.624
3_5_4_2,3,5,4,2,2,last,2.927,3.814,0.077
3_6_1_1,3,6,1,1,1,hit,-11.493,-0.979,3.187
3_6_1_1,3,6,1,1,1,peak,-11.493,-0.979,3.187
3_6_1_1,3,6,1,1,1,net,0.0,-0.318,1.066
3_6_1_1,3,6,1,1,1,bounce,3.777,0.101,0.046
3_6_1_1,3,6,1,1,2,hit,16.701,1.858,0.773
3_6_1_1,3,6,1,1,2,peak,4.663,0.878,2.01
3_6_1_1,3,6,1,1,2,net,0.0,0.596,1.775
3_6_1_1,3,6,1,1,2,bounce,-8.139,0.197,0.04
3_6_1_1,3,6,1,1,2,peak,-12.903,-0.066,1.135
3_6_1_1,3,6,1,1,3,hit,-13.129,-0.079,1.133
3_6_1_1,3,6,1,1,3,peak,-6.136,-0.914,1.513
3_6_1_1,3,6,1,1,3,net,0.0,-1.661,1.164
3_6_1_1,3,6,1,1,3,bounce,6.073,-2.391,0.037
3_6_1_1,3,6,1,1,3,peak,10.562,-2.75,0.853
3_6_1_1,3,6,1,1,4,hit,13.954,-2.947,0.28
3_6_1_1,3,6,1,1,4,peak,1.632,-0.77,1.53
3_6_1_1,3,6,1,1,4,net,0.0,-0.497,1.502
3_6_1_1,3,6,1,1,4,bounce,-9.499,1.073,0.034
3_6_1_1,3,6,1,1,4,peak,-12.413,1.571,0.581
3_6_1_1,3,6,1,1,5,hit,-12.632,1.605,0.578
3_6_1_1,3,6,1,1,5,peak,-1.987,-0.316,1.42
3_6_1_1,3,6,1,1,5,net,0.0,-0.642,1.384
3_6_1_1,3,6,1,1,5,bounce,9.232,-2.036,0.03
3_6_1_1,3,6,1,1,6,hit,13.507,-2.464,0.886
3_6_1_1,3,6,1,1,6,peak,2.993,-1.977,1.698
3_6_1_1,3,6,1,1,6,net,0.0,-1.847,1.619
3_6_1_1,3,6,1,1,6,bounce,-10.013,-1.479,0.038
3_6_1_1,3,6,1,1,7,hit,-13.489,-1.32,0.798
3_6_1_1,3,6,1,1,7,peak,-2.635,1.031,1.859
3_6_1_1,3,6,1,1,7,net,0.0,1.664,1.78
3_6_1_1,3,6,1,1,7,bounce,9.143,4.177,0.031
3_6_1_1,3,6,1,1,7,peak,13.913,5.644,1.123
3_6_1_1,3,6,1,1,7,last,16.834,6.631,0.623
3_6_2_1,3,6,2,1,1,hit,-11.32,1.24,3.208
3_6_2_1,3,6,2,1,1,peak,-11.32,1.24,3.208
3_6_2_1,3,6,2,1,1,net,0.0,-2.115,1.07
3_6_2_1,3,6,2,1,1,bounce,3.825,-3.083,0.038
3_6_2_1,3,6,2,1,2,hit,15.824,-6.438,0.92
3_6_2_1,3,6,2,1,2,peak,7.854,-3.149,1.485
3_6_2_1,3,6,2,1,2,peak,4.977,-1.957,1.405
3_6_2_1,3,6,2,1,2,bounce,0.071,0.858,0.042
3_6_2_1,3,6,2,1,2,peak,0.862,1.856,0.902
3_6_2_1,3,6,2,1,2,last,1.539,2.777,0.208
3_6_3_1,3,6,3,1,1,hit,-11.162,-0.958,3.131
3_6_3_1,3,6,3,1,1,peak,-11.162,-0.958,3.131
3_6_3_1,3,6,3,1,1,bounce,-0.235,2.535,0.042
3_6_3_1,3,6,3,1,1,last,-0.873,2.679,0.675
3_6_3_2,3,6,3,2,1,hit,-11.509,-0.392,3.083
3_6_3_2,3,6,3,2,1,peak,-11.509,-0.392,3.083
3_6_3_2,3,6,3,2,1,net,0.0,0.594,0.951
3_6_3_2,3,6,3,2,1,bounce,6.833,0.897,0.047
3_6_3_2,3,6,3,2,1,last,6.908,0.902,0.047
3_6_4_1,3,6,4,1,1,hit,-11.325,1.287,3.173
3_6_4_1,3,6,4,1,1,peak,-11.325,1.287,3.173
3_6_4_1,3,6,4,1,1,net,0.0,-0.275,1.092
3_6_4_1,3,6,4,1,1,bounce,4.117,-0.641,0.046
3_6_4_1,3,6,4,1,2,hit,17.174,-1.763,1.0
3_6_4_1,3,6,4,1,2,peak,4.221,-1.8,2.767
3_6_4_1,3,6,4,1,2,net,0.0,-1.829,2.529
3_6_4_1,3,6,4,1,2,bounce,-9.28,-1.958,0.033
3_6_4_1,3,6,4,1,3,hit,-12.957,-2.012,1.47
3_6_4_1,3,6,4,1,3,peak,-5.444,-0.509,1.969
3_6_4_1,3,6,4,1,3,net,0.0,0.574,1.637
3_6_4_1,3,6,4,1,3,bounce,6.927,1.937,0.041
3_6_4_1,3,6,4,1,3,peak,12.31,3.127,1.213
3_6_4_1,3,6,4,1,4,hit,14.147,3.554,1.07
3_6_4_1,3,6,4,1,4,peak,4.344,3.087,2.802
3_6_4_1,3,6,4,1,4,net,0.0,3.013,2.364
3_6_4_1,3,6,4,1,4,bounce,-6.026,2.99,0.04
3_6_4_1,3,6,4,1,4,peak,-11.511,2.846,1.764
3_6_4_1,3,6,4,1,5,hit,-12.711,2.824,1.675
3_6_4_1,3,6,4,1,5,peak,-3.417,0.345,2.235
3_6_4_1,3,6,4,1,5,net,0.0,-0.562,2.141
3_6_4_1,3,6,4,1,5,bounce,11.776,-3.636,0.029
3_6_4_1,3,6,4,1,6,hit,14.935,-4.412,0.972
3_6_4_1,3,6,4,1,6,peak,2.194,-2.514,2.598
3_6_4_1,3,6,4,1,6,net,0.0,-2.129,2.521
3_6_4_1,3,6,4,1,6,bounce,-9.053,-0.373,0.039
3_6_4_1,3,6,4,1,6,peak,-10.877,0.054,1.088
3_6_4_1,3,6,4,1,7,hit,-11.495,0.216,0.962
3_6_4_1,3,6,4,1,7,peak,-4.643,-1.008,1.278
3_6_4_1,3,6,4,1,7,net,0.0,-1.771,1.106
3_6_4_1,3,6,4,1,7,bounce,7.446,-2.863,0.036
3_6_4_1,3,6,4,1,7,peak,12.977,-3.605,0.84
3_6_4_1,3,6,4,1,8,hit,15.705,-3.911,0.612
3_6_4_1,3,6,4,1,8,peak,4.211,-3.591,1.83
3_6_4_1,3,6,4,1,8,net,0.0,-3.389,1.599
3_6_4_1,3,6,4,1,9,hit,-5.531,-3.086,0.5
3_6_4_1,3,6,4,1,9,net,0.0,-3.398,1.391
3_6_4_1,3,6,4,1,9,peak,0.539,-3.424,1.399
3_6_4_1,3,6,4,1,9,bounce,7.338,-3.682,0.031
3_6_4_1,3,6,4,1,9,peak,9.353,-3.775,0.823
3_6_4_1,3,6,4,1,10,hit,10.184,-3.795,0.685
3_6_4_1,3,6,4,1,10,net,0.0,-0.808,4.081
3_6_4_1,3,6,4,1,10,peak,-1.344,-0.39,4.143
3_6_4_1,3,6,4,1,10,bounce,-10.919,3.311,0.025
3_6_4_1,3,6,4,1,10,peak,-12.533,4.478,1.913
3_6_4_1,3,6,4,1,11,hit,-13.85,5.726,0.286
3_6_4_1,3,6,4,1,11,peak,-0.583,4.047,2.726
3_6_4_1,3,6,4,1,11,net,0.0,4.004,2.72
3_6_4_1,3,6,4,1,12,hit,5.576,3.717,2.016
3_6_4_1,3,6,4,1,12,peak,4.584,3.346,2.028
3_6_4_1,3,6,4,1,12,net,0.0,1.614,1.725
3_6_4_1,3,6,4,1,12,bounce,-6.153,-0.716,0.039
3_6_4_1,3,6,4,1,12,last,-6.196,-0.732,0.039
3_6_5_1,3,6,5,1,1,hit,-11.443,-0.753,3.125
3_6_5_1,3,6,5,1,1,peak,-11.443,-0.753,3.125
3_6_5_1,3,6,5,1,1,bounce,-0.222,2.003,0.042
3_6_5_1,3,6,5,1,1,last,-0.77,1.938,0.08
3_6_5_2,3,6,5,2,1,hit,-11.314,-0.988,3.113
3_6_5_2,3,6,5,2,1,peak,-11.314,-0.988,3.113
3_6_5_2,3,6,5,2,1,net,0.0,0.328,1.348
3_6_5_2,3,6,5,2,1,bounce,5.068,1.304,0.046
3_6_5_2,3,6,5,2,2,hit,16.509,3.393,1.385
3_6_5_2,3,6,5,2,2,peak,5.241,1.935,2.572
3_6_5_2,3,6,5,2,2,net,0.0,1.457,2.241
3_6_5_2,3,6,5,2,2,bounce,-8.43,1.014,0.041
3_6_5_2,3,6,5,2,3,hit,-13.692,0.76,1.637
3_6_5_2,3,6,5,2,3,peak,-5.152,-0.451,2.012
3_6_5_2,3,6,5,2,3,net,0.0,-1.114,1.834
3_6_5_2,3,6,5,2,3,bounce,10.287,-2.304,0.035
3_6_5_2,3,6,5,2,4,hit,14.12,-2.664,1.036
3_6_5_2,3,6,5,2,4,peak,4.649,-0.581,1.945
3_6_5_2,3,6,5,2,4,net,0.0,0.431,1.676
3_6_5_2,3,6,5,2,4,bounce,-7.171,1.995,0.042
3_6_5_2,3,6,5,2,4,peak,-11.887,3.261,1.277
3_6_5_2,3,6,5,2,5,hit,-12.463,3.414,1.256
3_6_5_2,3,6,5,2,5,peak,-4.302,3.489,1.539
3_6_5_2,3,6,5,2,5,net,0.0,3.586,1.441
3_6_5_2,3,6,5,2,5,bounce,10.982,4.074,0.028
3_6_5_2,3,6,5,2,5,peak,15.954,4.441,0.663
3_6_5_2,3,6,5,2,5,last,17.564,4.597,0.592
3_6_6_1,3,6,6,1,1,hit,-11.119,1.112,3.067
3_6_6_1,3,6,6,1,1,peak,-11.119,1.112,3.067
3_6_6_1,3,6,6,1,1,net,0.0,-1.734,0.887
3_6_6_1,3,6,6,1,1,bounce,-0.238,-2.119,0.042
3_6_6_1,3,6,6,1,1,last,-1.051,-2.683,0.079
3_6_6_2,3,6,6,2,1,hit,-11.424,1.439,3.09
3_6_6_2,3,6,6,2,1,peak,-11.424,1.439,3.09
3_6_6_2,3,6,6,2,1,net,0.0,-2.08,1.334
3_6_6_2,3,6,6,2,1,bounce,4.78,-3.189,0.037
3_6_6_2,3,6,6,2,2,hit,16.061,-6.333,1.146
3_6_6_2,3,6,6,2,2,peak,3.287,-1.233,3.464
3_6_6_2,3,6,6,2,2,net,0.0,0.056,3.278
3_6_6_2,3,6,6,2,2,bounce,-10.245,4.031,0.025
3_6_6_2,3,6,6,2,3,hit,-13.112,5.284,1.386
3_6_6_2,3,6,6,2,3,peak,-7.695,3.928,1.541
3_6_6_2,3,6,6,2,3,net,0.0,2.098,1.139
3_6_6_2,3,6,6,2,3,bounce,6.339,0.684,0.046
3_6_6_2,3,6,6,2,3,peak,10.136,-0.154,0.576
3_6_6_2,3,6,6,2,4,hit,12.595,-0.66,0.323
3_6_6_2,3,6,6,2,4,net,0.0,-0.375,2.004
3_6_6_2,3,6,6,2,4,peak,-0.18,-0.375,2.004
3_6_6_2,3,6,6,2,4,bounce,-12.128,-0.557,0.038
3_6_6_2,3,6,6,2,5,hit,-15.173,-0.682,0.967
3_6_6_2,3,6,6,2,5,peak,-5.241,-1.382,2.0
3_6_6_2,3,6,6,2,5,net,0.0,-1.657,1.624
3_6_6_2,3,6,6,2,5,bounce,6.084,-1.899,0.037
3_6_6_2,3,6,6,2,5,last,9.417,-1.839,1.129
3_6_7_1,3,6,7,1,1,hit,-11.415,-0.825,3.1
3_6_7_1,3,6,7,1,1,peak,-11.415,-0.825,3.1
3_6_7_1,3,6,7,1,1,net,0.0,1.765,1.632
3_6_7_1,3,6,7,1,1,bounce,7.325,4.075,0.027
3_6_7_1,3,6,7,1,1,last,18.178,7.994,1.575
3_6_7_2,3,6,7,2,1,hit,-11.506,-0.725,3.223
3_6_7_2,3,6,7,2,1,peak,-11.506,-0.725,3.223
3_6_7_2,3,6,7,2,1,net,0.0,-0.548,1.379
3_6_7_2,3,6,7,2,1,bounce,4.66,-0.003,0.047
3_6_7_2,3,6,7,2,2,hit,14.932,1.416,1.268
3_6_7_2,3,6,7,2,2,peak,4.501,0.569,2.245
3_6_7_2,3,6,7,2,2,net,0.0,0.168,2.026
3_6_7_2,3,6,7,2,2,bounce,-9.199,-0.669,0.038
3_6_7_2,3,6,7,2,3,hit,-14.029,-0.977,1.357
3_6_7_2,3,6,7,2,3,peak,-5.68,-1.644,1.752
3_6_7_2,3,6,7,2,3,net,0.0,-2.078,1.51
3_6_7_2,3,6,7,2,3,bounce,8.198,-2.714,0.031
3_6_7_2,3,6,7,2,3,peak,12.97,-2.937,1.043
3_6_7_2,3,6,7,2,4,hit,14.769,-3.016,0.876
3_6_7_2,3,6,7,2,4,peak,4.681,-0.923,1.517
3_6_7_2,3,6,7,2,4,net,0.0,0.111,1.327
3_6_7_2,3,6,7,2,4,bounce,-7.469,1.829,0.042
3_6_7_2,3,6,7,2,4,peak,-10.695,2.622,0.543
3_6_7_2,3,6,7,2,5,hit,-11.349,2.786,0.521
3_6_7_2,3,6,7,2,5,net,0.0,0.278,1.636
3_6_7_2,3,6,7,2,5,peak,0.083,0.26,1.636
3_6_7_2,3,6,7,2,5,bounce,11.264,-2.168,0.036
3_6_7_2,3,6,7,2,6,hit,14.352,-2.829,0.914
3_6_7_2,3,6,7,2,6,peak,3.083,0.315,1.802
3_6_7_2,3,6,7,2,6,net,0.0,1.161,1.712
3_6_7_2,3,6,7,2,6,bounce,-9.406,3.707,0.029
3_6_7_2,3,6,7,2,7,hit,-12.45,4.491,0.683
3_6_7_2,3,6,7,2,7,peak,-3.985,1.481,1.439
3_6_7_2,3,6,7,2,7,net,0.0,0.052,1.222
3_6_7_2,3,6,7,2,7,bounce,5.663,-1.944,0.037
3_6_7_2,3,6,7,2,7,peak,9.291,-3.195,0.866
3_6_7_2,3,6,7,2,8,hit,11.717,-4.048,0.416
3_6_7_2,3,6,7,2,8,peak,1.323,-1.102,1.404
3_6_7_2,3,6,7,2,8,net,0.0,-0.746,1.384
3_6_7_2,3,6,7,2,8,bounce,-8.744,1.548,0.042
3_6_7_2,3,6,7,2,8,peak,-11.714,2.185,0.638
3_6_7_2,3,6,7,2,9,hit,-11.963,2.24,0.633
3_6_7_2,3,6,7,2,9,peak,-2.07,2.004,1.37
3_6_7_2,3,6,7,2,9,net,0.0,2.007,1.331
3_6_7_2,3,6,7,2,9,bounce,9.231,2.237,0.031
3_6_7_2,3,6,7,2,9,peak,14.135,2.462,0.944
3_6_7_2,3,6,7,2,10,hit,14.207,2.466,0.944
3_6_7_2,3,6,7,2,10,peak,3.493,-0.218,2.109
3_6_7_2,3,6,7,2,10,net,0.0,-1.129,1.957
3_6_7_2,3,6,7,2,10,bounce,-8.817,-3.489,0.034
3_6_7_2,3,6,7,2,11,hit,-13.382,-4.664,1.403
3_6_7_2,3,6,7,2,11,peak,-2.418,-2.798,2.548
3_6_7_2,3,6,7,2,11,net,0.0,-2.304,2.461
3_6_7_2,3,6,7,2,11,bounce,8.859,-0.225,0.043
3_6_7_2,3,6,7,2,11,peak,10.549,0.336,1.059
3_6_7_2,3,6,7,2,12,hit,10.964,0.481,0.993
3_6_7_2,3,6,7,2,12,peak,3.13,-0.979,1.583
3_6_7_2,3,6,7,2,12,net,0.0,-1.528,1.474
3_6_7_2,3,6,7,2,12,bounce,-8.145,-2.879,0.033
3_6_7_2,3,6,7,2,12,peak,-14.695,-4.036,1.236
3_6_7_2,3,6,7,2,13,hit,-14.949,-4.079,1.235
3_6_7_2,3,6,7,2,13,peak,-1.848,-4.353,2.559
3_6_7_2,3,6,7,2,13,net,0.0,-4.383,2.517
3_6_7_2,3,6,7,2,13,bounce,10.148,-4.565,0.028
3_6_7_2,3,6,7,2,13,peak,13.852,-4.658,1.261
3_6_7_2,3,6,7,2,13,last,17.5,-4.75,0.028
3_6_8_1,3,6,8,1,1,hit,-10.993,0.84,2.997
3_6_8_1,3,6,8,1,1,peak,-10.993,0.84,2.997
3_6_8_1,3,6,8,1,1,net,0.0,0.351,1.026
3_6_8_1,3,6,8,1,1,bounce,4.048,0.411,0.046
3_6_8_1,3,6,8,1,1,last,17.702,1.204,0.804
3_6_8_2,3,6,8,2,1,hit,-11.441,1.556,3.111
3_6_8_2,3,6,8,2,1,peak,-11.441,1.556,3.111
3_6_8_2,3,6,8,2,1,net,0.0,-2.061,1.374
3_6_8_2,3,6,8,2,1,bounce,5.028,-3.326,0.036
3_6_8_2,3,6,8,2,2,hit,16.492,-6.274,1.309
