point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_1_2,3,1,1,2,1,net,0.0,0.526,1.209
3_1_1_2,3,1,1,2,1,bounce,4.418,1.227,0.035
3_1_1_2,3,1,1,2,1,peak,13.13,2.677,1.746
3_1_1_2,3,1,1,2,2,hit,16.033,3.328,1.519
3_1_1_2,3,1,1,2,2,peak,6.057,2.805,2.06
3_1_1_2,3,1,1,2,2,net,0.0,2.431,1.803
3_1_1_2,3,1,1,2,2,bounce,-9.689,1.778,0.033
3_1_1_2,3,1,1,2,2,peak,-12.892,1.472,0.808
3_1_1_2,3,1,1,2,3,hit,-12.892,1.472,0.808
3_1_1_2,3,1,1,2,3,peak,-4.686,0.939,1.527
3_1_1_2,3,1,1,2,3,net,0.0,0.684,1.248
3_1_1_2,3,1,1,2,3,bounce,5.752,0.41,0.036
3_1_1_2,3,1,1,2,3,peak,10.521,0.117,0.986
3_1_1_2,3,1,1,2,4,hit,13.047,-0.041,0.675
3_1_1_2,3,1,1,2,4,peak,4.143,0.986,1.394
3_1_1_2,3,1,1,2,4,net,-0.0,1.468,1.208
3_1_1_2,3,1,1,2,4,bounce,-6.596,2.248,0.032
3_1_1_2,3,1,1,2,4,peak,-11.064,2.757,0.847
3_1_1_2,3,1,1,2,5,hit,-13.118,2.984,0.646
3_1_1_2,3,1,1,2,5,peak,-3.122,0.426,1.615
3_1_1_2,3,1,1,2,5,net,-0.0,-0.391,1.502
3_1_1_2,3,1,1,2,5,bounce,7.978,-2.531,0.032
3_1_1_2,3,1,1,2,5,peak,12.9,-3.833,1.177
3_1_1_2,3,1,1,2,6,hit,12.9,-3.833,1.177
3_1_1_2,3,1,1,2,6,peak,7.011,-3.842,1.36
3_1_1_2,3,1,1,2,6,net,0.0,-3.859,1.056
3_1_1_2,3,1,1,2,6,bounce,-7.076,-3.93,0.034
3_1_1_2,3,1,1,2,6,last,-11.958,-3.952,0.612
3_1_2_1,3,1,2,1,1,hit,-11.5,1.729,2.916
3_1_2_1,3,1,2,1,1,net,0.0,-2.364,1.096
3_1_2_1,3,1,2,1,1,bounce,4.785,-3.852,0.033
3_1_2_1,3,1,2,1,1,peak,14.151,-6.593,1.365
3_1_2_1,3,1,2,1,2,hit,15.181,-6.859,1.348
3_1_2_1,3,1,2,1,2,peak,0.257,-3.566,5.536
3_1_2_1,3,1,2,1,2,net,0.0,-3.503,5.534
3_1_2_1,3,1,2,1,2,peak,-9.491,-1.021,2.254
3_1_2_1,3,1,2,1,3,hit,-9.491,-1.021,2.254
3_1_2_1,3,1,2,1,3,net,-0.0,0.786,1.214
3_1_2_1,3,1,2,1,3,bounce,4.734,1.566,0.035
3_1_2_1,3,1,2,1,3,peak,12.387,2.887,1.551
3_1_2_1,3,1,2,1,4,hit,17.244,3.658,0.836
3_1_2_1,3,1,2,1,4,peak,1.331,4.667,13.331
3_1_2_1,3,1,2,1,4,net,0.0,4.748,13.198
3_1_2_1,3,1,2,1,4,bounce,-10.794,4.615,0.033
3_1_2_1,3,1,2,1,4,last,-12.689,5.065,4.332
3_1_3_1,3,1,3,1,1,hit,-11.693,-0.584,2.943
3_1_3_1,3,1,3,1,1,peak,-11.693,-0.584,2.943
3_1_3_1,3,1,3,1,1,net,-0.0,2.078,1.235
3_1_3_1,3,1,3,1,1,bounce,5.685,3.658,0.033
3_1_3_1,3,1,3,1,1,peak,13.309,5.998,1.316
3_1_3_1,3,1,3,1,2,hit,13.309,5.998,1.316
3_1_3_1,3,1,3,1,2,peak,6.717,4.612,1.86
3_1_3_1,3,1,3,1,2,net,-0.0,3.084,1.138
3_1_3_1,3,1,3,1,2,bounce,-3.653,2.195,0.03
3_1_3_1,3,1,3,1,2,peak,-6.703,1.471,0.787
3_1_3_1,3,1,3,1,3,hit,-8.4,1.038,0.529
3_1_3_1,3,1,3,1,3,peak,-1.153,-1.019,1.481
3_1_3_1,3,1,3,1,3,net,-0.0,-1.358,1.454
3_1_3_1,3,1,3,1,3,bounce,6.852,-3.448,0.03
3_1_3_1,3,1,3,1,3,peak,11.122,-4.623,1.059
3_1_3_1,3,1,3,1,4,hit,13.452,-5.292,0.712
3_1_3_1,3,1,3,1,4,peak,4.797,-1.589,1.759
3_1_3_1,3,1,3,1,4,net,-0.0,0.674,1.345
3_1_3_1,3,1,3,1,4,bounce,-4.584,3.003,0.029
3_1_3_1,3,1,3,1,4,last,-8.536,4.992,1.149
3_1_4_1,3,1,4,1,1,hit,-11.475,1.84,2.949
3_1_4_1,3,1,4,1,1,net,-0.0,-2.116,1.038
3_1_4_1,3,1,4,1,1,bounce,4.222,-3.364,0.033
3_1_4_1,3,1,4,1,1,peak,13.336,-5.751,1.512
3_1_4_1,3,1,4,1,2,hit,16.286,-6.394,1.332
3_1_4_1,3,1,4,1,2,peak,7.843,-3.628,1.788
3_1_4_1,3,1,4,1,2,net,0.0,-0.992,1.285
3_1_4_1,3,1,4,1,2,bounce,-6.192,1.09,0.031
3_1_4_1,3,1,4,1,2,peak,-10.848,2.66,0.755
3_1_4_1,3,1,4,1,3,hit,-11.313,2.814,0.747
3_1_4_1,3,1,4,1,3,peak,-2.878,0.579,1.399
3_1_4_1,3,1,4,1,3,net,-0.0,-0.163,1.312
3_1_4_1,3,1,4,1,3,bounce,7.944,-2.134,0.032
3_1_4_1,3,1,4,1,3,peak,13.203,-3.421,0.963
3_1_4_1,3,1,4,1,4,hit,14.719,-3.784,0.871
3_1_4_1,3,1,4,1,4,peak,2.576,-1.763,1.976
3_1_4_1,3,1,4,1,4,net,0.0,-1.341,1.914
3_1_4_1,3,1,4,1,4,bounce,-10.712,0.338,0.032
3_1_4_1,3,1,4,1,4,peak,-13.766,0.781,0.84
3_1_4_1,3,1,4,1,5,hit,-13.766,0.781,0.84
3_1_4_1,3,1,4,1,5,peak,-4.066,0.765,1.699
3_1_4_1,3,1,4,1,5,net,-0.0,0.786,1.518
3_1_4_1,3,1,4,1,5,bounce,7.676,0.89,0.033
3_1_4_1,3,1,4,1,5,peak,13.167,1.025,1.171
3_1_4_1,3,1,4,1,6,hit,13.887,1.046,1.149
3_1_4_1,3,1,4,1,6,peak,4.475,1.633,1.64
3_1_4_1,3,1,4,1,6,net,0.0,1.96,1.502
3_1_4_1,3,1,4,1,6,bounce,-9.706,2.77,0.032
3_1_4_1,3,1,4,1,6,peak,-14.874,3.173,0.891
3_1_4_1,3,1,4,1,7,hit,-14.874,3.173,0.891
3_1_4_1,3,1,4,1,7,peak,-6.488,1.355,1.533
3_1_4_1,3,1,4,1,7,net,-0.0,0.011,1.069
3_1_4_1,3,1,4,1,7,bounce,4.858,-0.941,0.036
3_1_4_1,3,1,4,1,7,peak,9.639,-1.867,0.945
3_1_4_1,3,1,4,1,8,hit,11.916,-2.272,0.706
3_1_4_1,3,1,4,1,8,peak,3.546,-0.429,1.26
3_1_4_1,3,1,4,1,8,net,0.0,0.353,1.141
3_1_4_1,3,1,4,1,8,bounce,-7.23,1.969,0.032
3_1_4_1,3,1,4,1,8,peak,-11.531,2.941,0.691
3_1_4_1,3,1,4,1,9,hit,-13.112,3.302,0.59
3_1_4_1,3,1,4,1,9,peak,-3.9,0.904,1.449
3_1_4_1,3,1,4,1,9,net,0.0,-0.101,1.263
3_1_4_1,3,1,4,1,9,bounce,6.424,-1.712,0.033
3_1_4_1,3,1,4,1,9,peak,11.289,-2.937,1.023
3_1_4_1,3,1,4,1,10,hit,12.434,-3.225,0.961
3_1_4_1,3,1,4,1,10,peak,2.622,-0.422,1.725
3_1_4_1,3,1,4,1,10,net,0.0,0.324,1.659
3_1_4_1,3,1,4,1,10,bounce,-9.88,3.126,0.032
3_1_4_1,3,1,4,1,10,peak,-13.763,4.255,0.863
3_1_4_1,3,1,4,1,11,hit,-13.763,4.255,0.863
3_1_4_1,3,1,4,1,11,peak,-3.238,2.894,1.758
3_1_4_1,3,1,4,1,11,net,-0.0,2.539,1.655
3_1_4_1,3,1,4,1,11,bounce,9.245,1.753,0.031
3_1_4_1,3,1,4,1,11,peak,13.771,1.297,1.027
3_1_4_1,3,1,4,1,12,hit,13.771,1.297,1.027
3_1_4_1,3,1,4,1,12,peak,2.413,1.886,1.868
3_1_4_1,3,1,4,1,12,net,0.0,1.998,1.821
3_1_4_1,3,1,4,1,12,bounce,-11.357,2.465,0.033
3_1_4_1,3,1,4,1,12,peak,-14.814,2.526,0.909
3_1_4_1,3,1,4,1,13,hit,-14.814,2.526,0.909
3_1_4_1,3,1,4,1,13,peak,-4.478,0.544,1.932
3_1_4_1,3,1,4,1,13,net,-0.0,-0.309,1.692
3_1_4_1,3,1,4,1,13,bounce,7.448,-1.679,0.033
3_1_4_1,3,1,4,1,13,peak,12.147,-2.588,1.342
3_1_4_1,3,1,4,1,14,hit,12.147,-2.588,1.342
3_1_4_1,3,1,4,1,14,peak,5.545,-1.285,1.563
3_1_4_1,3,1,4,1,14,net,0.0,-0.188,1.375
3_1_4_1,3,1,4,1,14,bounce,-9.267,1.609,0.032
3_1_4_1,3,1,4,1,14,peak,-14.22,2.529,0.705
3_1_4_1,3,1,4,1,15,hit,-14.297,2.543,0.705
3_1_4_1,3,1,4,1,15,peak,-5.351,2.183,1.566
3_1_4_1,3,1,4,1,15,net,0.0,2.082,1.192
3_1_4_1,3,1,4,1,15,bounce,5.153,2.099,0.034
3_1_4_1,3,1,4,1,15,peak,9.898,1.932,1.053
3_1_4_1,3,1,4,1,16,hit,11.295,1.891,0.955
3_1_4_1,3,1,4,1,16,peak,1.526,-0.075,1.699
3_1_4_1,3,1,4,1,16,net,0.0,-0.386,1.678
3_1_4_1,3,1,4,1,16,bounce,-10.964,-2.669,0.031
3_1_4_1,3,1,4,1,16,peak,-14.582,-3.448,1.003
3_1_4_1,3,1,4,1,17,hit,-14.582,-3.448,1.003
3_1_4_1,3,1,4,1,17,peak,-5.441,-1.722,1.628
3_1_4_1,3,1,4,1,17,net,0.0,-0.724,1.351
3_1_4_1,3,1,4,1,17,bounce,6.985,0.53,0.033
3_1_4_1,3,1,4,1,17,peak,12.338,1.587,1.068
3_1_4_1,3,1,4,1,18,hit,12.338,1.587,1.068
3_1_4_1,3,1,4,1,18,peak,0.386,2.112,1.872
3_1_4_1,3,1,4,1,18,net,0.0,2.135,1.871
3_1_4_1,3,1,4,1,18,bounce,-12.885,3.269,0.034
3_1_5_1,3,1,5,1,1,hit,-11.567,-0.68,2.951
3_1_5_1,3,1,5,1,1,net,0.0,0.294,1.071
3_1_5_1,3,1,5,1,1,bounce,5.085,0.826,0.036
3_1_5_1,3,1,5,1,1,peak,13.961,1.868,1.336
3_1_5_1,3,1,5,1,2,hit,13.961,1.868,1.336
3_1_5_1,3,1,5,1,2,peak,5.492,2.407,1.905
3_1_5_1,3,1,5,1,2,net,0.0,2.824,1.615
3_1_5_1,3,1,5,1,2,bounce,-7.8,3.5,0.032
3_1_5_1,3,1,5,1,2,peak,-12.141,4.021,0.931
3_1_5_1,3,1,5,1,3,hit,-12.355,4.048,0.929
3_1_5_1,3,1,5,1,3,peak,-3.471,2.129,1.833
3_1_5_1,3,1,5,1,3,net,-0.0,1.377,1.668
3_1_5_1,3,1,5,1,3,bounce,7.465,-0.249,0.035
3_1_5_1,3,1,5,1,3,peak,12.746,-1.491,1.288
3_1_5_1,3,1,5,1,4,hit,13.143,-1.586,1.281
3_1_5_1,3,1,5,1,4,peak,4.836,-1.978,1.679
3_1_5_1,3,1,5,1,4,net,0.0,-2.183,1.515
3_1_5_1,3,1,5,1,4,bounce,-9.509,-2.521,0.033
3_1_5_1,3,1,5,1,4,peak,-14.969,-2.69,0.95
3_1_5_1,3,1,5,1,5,hit,-14.969,-2.69,0.95
3_1_5_1,3,1,5,1,5,peak,-6.227,-0.675,1.618
3_1_5_1,3,1,5,1,5,net,0.0,0.752,1.205
3_1_5_1,3,1,5,1,5,bounce,5.594,2.016,0.034
3_1_5_1,3,1,5,1,5,peak,11.2,3.268,1.121
3_1_5_1,3,1,5,1,6,hit,12.229,3.499,1.08
3_1_5_1,3,1,5,1,6,peak,3.69,1.154,1.577
3_1_5_1,3,1,5,1,6,net,0.0,0.131,1.465
3_1_5_1,3,1,5,1,6,bounce,-9.12,-2.422,0.033
3_1_5_1,3,1,5,1,6,peak,-13.577,-3.778,0.87
3_1_5_1,3,1,5,1,7,hit,-13.577,-3.778,0.87
3_1_5_1,3,1,5,1,7,peak,-2.729,-0.962,1.802
3_1_5_1,3,1,5,1,7,net,0.0,-0.268,1.73
3_1_5_1,3,1,5,1,7,bounce,9.966,2.186,0.032
3_1_5_1,3,1,5,1,7,peak,13.607,3.154,0.966
3_1_5_1,3,1,5,1,8,hit,13.607,3.154,0.966
3_1_5_1,3,1,5,1,8,peak,3.347,2.545,1.913
3_1_5_1,3,1,5,1,8,net,0.0,2.383,1.79
3_1_5_1,3,1,5,1,8,bounce,-8.962,2.045,0.032
3_1_5_1,3,1,5,1,8,peak,-13.511,1.676,1.081
3_1_5_1,3,1,5,1,9,hit,-13.595,1.669,1.08
3_1_5_1,3,1,5,1,9,peak,-4.058,0.167,1.795
3_1_5_1,3,1,5,1,9,net,-0.0,-0.422,1.637
3_1_5_1,3,1,5,1,9,bounce,8.718,-1.598,0.033
3_1_5_1,3,1,5,1,9,peak,13.731,-2.347,1.123
3_1_5_1,3,1,5,1,10,hit,13.731,-2.347,1.123
3_1_5_1,3,1,5,1,10,peak,4.901,-0.805,1.696
3_1_5_1,3,1,5,1,10,net,0.0,0.001,1.483
3_1_5_1,3,1,5,1,10,bounce,-8.146,1.33,0.032
3_1_5_1,3,1,5,1,10,peak,-12.68,2.068,0.841
3_1_5_1,3,1,5,1,11,hit,-13.788,2.248,0.783
3_1_5_1,3,1,5,1,11,peak,-4.632,1.975,1.463
3_1_5_1,3,1,5,1,11,net,0.0,1.843,1.254
3_1_5_1,3,1,5,1,11,bounce,6.988,1.636,0.034
3_1_5_1,3,1,5,1,11,peak,12.553,1.502,1.004
3_1_5_1,3,1,5,1,12,hit,13.837,1.481,0.943
3_1_5_1,3,1,5,1,12,peak,3.383,-0.152,1.655
3_1_5_1,3,1,5,1,12,net,0.0,-0.685,1.564
3_1_5_1,3,1,5,1,12,bounce,-10.12,-2.317,0.031
3_1_5_1,3,1,5,1,12,peak,-13.956,-2.945,0.829
3_1_5_1,3,1,5,1,13,hit,-13.956,-2.945,0.829
3_1_5_1,3,1,5,1,13,peak,-5.228,-1.035,1.381
3_1_5_1,3,1,5,1,13,net,0.0,0.131,1.139
3_1_5_1,3,1,5,1,13,bounce,6.642,1.655,0.034
3_1_5_1,3,1,5,1,13,peak,11.799,2.889,0.824
3_1_5_1,3,1,5,1,14,hit,12.799,3.136,0.79
3_1_5_1,3,1,5,1,14,peak,3.315,3.024,1.708
3_1_5_1,3,1,5,1,14,net,0.0,2.976,1.575
3_1_5_1,3,1,5,1,14,bounce,-7.894,2.841,0.032
3_1_5_1,3,1,5,1,14,peak,-13.015,2.498,1.281
3_1_5_1,3,1,5,1,15,hit,-13.951,2.429,1.233
3_1_5_1,3,1,5,1,15,peak,-4.754,-0.314,2.079
3_1_5_1,3,1,5,1,15,net,-0.0,-1.677,1.798
3_1_5_1,3,1,5,1,15,bounce,7.421,-3.716,0.032
3_1_5_1,3,1,5,1,15,peak,12.74,-5.347,1.471
3_1_5_1,3,1,5,1,16,hit,14.032,-5.74,1.373
3_1_5_1,3,1,5,1,16,peak,5.472,-1.947,1.956
3_1_5_1,3,1,5,1,16,net,0.0,0.519,1.65
3_1_5_1,3,1,5,1,16,bounce,-7.414,3.913,0.031
3_1_5_1,3,1,5,1,16,peak,-11.441,5.843,0.907
3_1_5_1,3,1,5,1,17,hit,-12.497,6.364,0.838
3_1_5_1,3,1,5,1,17,peak,-3.126,4.966,1.523
3_1_5_1,3,1,5,1,17,net,0.0,4.565,1.431
3_1_5_1,3,1,5,1,17,bounce,8.75,3.606,0.031
3_1_5_1,3,1,5,1,17,peak,13.575,2.933,0.927
3_1_5_1,3,1,5,1,18,hit,14.938,2.763,0.845
3_1_5_1,3,1,5,1,18,peak,5.533,0.271,1.696
3_1_5_1,3,1,5,1,18,net,0.0,-1.346,1.327
3_1_5_1,3,1,5,1,18,bounce,-5.761,-3.196,0.035
3_1_5_1,3,1,5,1,18,last,-10.271,-4.585,1.074
3_1_6_1,3,1,6,1,,bounce,7.143,0.186,0.034
3_1_6_2,3,1,6,2,1,hit,-11.553,1.452,2.983
3_1_6_2,3,1,6,2,1,peak,-11.553,1.452,2.983
3_1_6_2,3,1,6,2,1,net,-0.0,-1.338,1.19
3_1_6_2,3,1,6,2,1,bounce,4.734,-2.15,0.032
3_1_6_2,3,1,6,2,1,peak,11.846,-3.365,1.559
3_1_6_2,3,1,6,2,2,hit,11.846,-3.365,1.559
3_1_6_2,3,1,6,2,2,peak,7.052,-1.878,1.694
3_1_6_2,3,1,6,2,2,net,0.0,0.234,1.339
3_1_6_2,3,1,6,2,2,bounce,-7.272,2.34,0.032
3_1_6_2,3,1,6,2,2,peak,-11.796,3.617,0.754
3_1_6_2,3,1,6,2,3,hit,-11.796,3.617,0.754
3_1_6_2,3,1,6,2,3,peak,-1.027,1.119,2.038
3_1_6_2,3,1,6,2,3,net,-0.0,0.888,2.025
3_1_6_2,3,1,6,2,3,bounce,10.493,-1.395,0.032
3_1_6_2,3,1,6,2,3,peak,13.185,-2.05,1.084
3_1_6_2,3,1,6,2,4,hit,13.185,-2.05,1.084
3_1_6_2,3,1,6,2,4,peak,4.384,0.073,1.634
3_1_6_2,3,1,6,2,4,net,0.0,1.135,1.463
3_1_6_2,3,1,6,2,4,bounce,-8.159,3.098,0.032
3_1_6_2,3,1,6,2,4,peak,-12.629,4.172,0.869
3_1_6_2,3,1,6,2,5,hit,-13.196,4.304,0.854
3_1_6_2,3,1,6,2,5,peak,-3.422,1.451,1.639
3_1_6_2,3,1,6,2,5,net,-0.0,0.464,1.522
3_1_6_2,3,1,6,2,5,bounce,8.568,-1.96,0.032
3_1_6_2,3,1,6,2,5,peak,13.23,-3.353,1.117
3_1_6_2,3,1,6,2,6,hit,13.23,-3.353,1.117
3_1_6_2,3,1,6,2,6,peak,3.799,-0.694,1.738
3_1_6_2,3,1,6,2,6,net,0.0,0.359,1.612
3_1_6_2,3,1,6,2,6,bounce,-9.267,2.854,0.032
3_1_6_2,3,1,6,2,6,peak,-13.354,3.961,0.886
3_1_6_2,3,1,6,2,7,hit,-13.354,3.961,0.886
3_1_6_2,3,1,6,2,7,peak,-2.319,-0.254,2.344
3_1_6_2,3,1,6,2,7,net,-0.0,-1.103,2.267
3_1_6_2,3,1,6,2,7,bounce,9.687,-4.511,0.032
3_2_1_1,3,2,1,1,1,hit,22.446,1.553,1.24
3_2_1_2,3,2,1,2,1,hit,-11.344,-0.386,2.859
3_2_1_2,3,2,1,2,1,net,0.0,0.445,1.31
3_2_1_2,3,2,1,2,1,bounce,4.895,1.107,0.036
3_2_1_2,3,2,1,2,1,peak,12.194,2.007,1.622
3_2_1_2,3,2,1,2,2,hit,12.194,2.007,1.622
3_2_1_2,3,2,1,2,2,net,0.003,1.525,0.423
3_2_1_2,3,2,1,2,2,peak,0.003,1.525,0.423
3_2_1_2,3,2,1,2,2,bounce,0.196,1.684,0.035
3_2_1_2,3,2,1,2,2,last,0.412,1.752,0.294
3_2_2_1,3,2,2,1,1,hit,-11.13,0.873,2.95
3_2_2_1,3,2,2,1,1,net,-0.0,-0.238,1.092
3_2_2_1,3,2,2,1,1,bounce,5.108,-0.715,0.036
3_2_2_1,3,2,2,1,1,peak,13.178,-1.41,1.312
3_2_2_1,3,2,2,1,2,hit,13.178,-1.41,1.312
3_2_2_1,3,2,2,1,2,peak,5.265,-0.301,1.886
3_2_2_1,3,2,2,1,2,net,0.0,0.503,1.583
3_2_2_1,3,2,2,1,2,bounce,-7.197,1.685,0.032
3_2_2_1,3,2,2,1,2,peak,-11.112,2.302,1.016
3_2_2_1,3,2,2,1,3,hit,-11.112,2.302,1.016
3_2_2_1,3,2,2,1,3,peak,-4.874,2.157,1.257
3_2_2_1,3,2,2,1,3,net,-0.0,2.027,1.086
3_2_2_1,3,2,2,1,3,bounce,7.547,1.843,0.033
3_2_2_1,3,2,2,1,3,peak,12.403,1.708,0.629
3_2_2_1,3,2,2,1,4,hit,14.227,1.669,0.533
3_2_2_1,3,2,2,1,4,peak,2.767,0.173,1.974
3_2_2_1,3,2,2,1,4,net,0.0,-0.242,1.872
3_2_2_1,3,2,2,1,4,bounce,-8.625,-1.702,0.033
3_2_2_1,3,2,2,1,4,peak,-12.902,-2.337,1.291
3_2_2_1,3,2,2,1,5,hit,-12.902,-2.337,1.291
3_2_2_1,3,2,2,1,5,peak,-5.403,-0.863,1.633
3_2_2_1,3,2,2,1,5,net,-0.0,0.158,1.417
3_2_2_1,3,2,2,1,5,bounce,8.349,1.67,0.034
3_2_2_1,3,2,2,1,5,peak,13.73,2.654,0.931
3_2_2_1,3,2,2,1,6,hit,13.73,2.654,0.931
3_2_2_1,3,2,2,1,6,peak,2.625,0.232,1.95
3_2_2_1,3,2,2,1,6,net,0.0,-0.344,1.88
3_2_2_1,3,2,2,1,6,bounce,-10.266,-2.589,0.033
3_2_2_1,3,2,2,1,6,peak,-13.772,-3.396,1.091
3_2_2_1,3,2,2,1,7,hit,-13.772,-3.396,1.091
3_2_2_1,3,2,2,1,7,peak,-3.475,-0.752,1.81
3_2_2_1,3,2,2,1,7,net,0.0,0.139,1.71
3_2_2_1,3,2,2,1,7,bounce,10.179,2.764,0.03
3_2_2_1,3,2,2,1,7,peak,13.687,3.689,0.927
3_2_2_1,3,2,2,1,8,hit,13.687,3.689,0.927
3_2_2_1,3,2,2,1,8,peak,4.641,3.075,1.55
3_2_2_1,3,2,2,1,8,net,0.0,2.782,1.352
3_2_2_1,3,2,2,1,8,bounce,-7.616,2.328,0.032
3_2_2_1,3,2,2,1,8,peak,-13.284,1.812,1.114
3_2_2_1,3,2,2,1,9,hit,-13.935,1.752,1.098
3_2_2_1,3,2,2,1,9,peak,-4.336,0.466,1.641
3_2_2_1,3,2,2,1,9,net,-0.0,-0.138,1.502
3_2_2_1,3,2,2,1,9,bounce,9.376,-1.507,0.032
3_2_2_1,3,2,2,1,9,peak,13.887,-2.144,0.842
3_2_2_1,3,2,2,1,10,hit,13.887,-2.144,0.842
3_2_2_1,3,2,2,1,10,peak,3.716,-1.918,1.777
3_2_2_1,3,2,2,1,10,net,0.0,-1.891,1.624
3_2_2_1,3,2,2,1,10,bounce,-8.147,-1.956,0.033
3_2_2_1,3,2,2,1,10,peak,-13.217,-1.921,1.171
3_2_2_1,3,2,2,1,11,hit,-13.524,-1.92,1.166
3_2_2_1,3,2,2,1,11,peak,-5.586,-1.767,1.553
3_2_2_1,3,2,2,1,11,net,-0.0,-1.668,1.322
3_2_2_1,3,2,2,1,11,bounce,8.026,-1.548,0.033
3_2_2_1,3,2,2,1,11,peak,13.667,-1.452,0.938
3_2_2_1,3,2,2,1,12,hit,14.109,-1.443,0.931
3_2_2_1,3,2,2,1,12,peak,6.215,-1.836,1.347
3_2_2_1,3,2,2,1,12,net,0.0,-2.249,1.033
3_2_2_1,3,2,2,1,12,bounce,-6.043,-2.759,0.033
3_2_2_1,3,2,2,1,12,peak,-11.36,-3.232,0.845
3_2_2_1,3,2,2,1,13,hit,-12.889,-3.384,0.766
3_2_2_1,3,2,2,1,13,peak,-4.586,-0.752,1.338
3_2_2_1,3,2,2,1,13,net,0.0,0.795,1.122
3_2_2_1,3,2,2,1,13,bounce,6.192,2.998,0.034
3_2_2_1,3,2,2,1,13,last,11.15,4.786,0.878
3_2_3_1,3,2,3,1,1,hit,-11.132,-0.672,2.954
3_2_3_1,3,2,3,1,1,peak,-11.132,-0.672,2.954
3_2_3_1,3,2,3,1,1,net,-0.0,-0.222,1.154
3_2_3_1,3,2,3,1,1,bounce,5.709,0.024,0.036
3_2_3_1,3,2,3,1,1,last,17.809,0.744,1.487
3_2_4_1,3,2,4,1,1,hit,-11.17,0.767,2.94
3_2_4_1,3,2,4,1,1,net,0.0,-0.095,0.986
3_2_4_1,3,2,4,1,1,bounce,4.378,-0.368,0.035
3_2_4_1,3,2,4,1,1,peak,13.29,-0.789,1.551
3_2_4_1,3,2,4,1,2,hit,9.396,-0.651,1.725
3_2_4_1,3,2,4,1,2,net,-0.006,-0.269,0.516
3_2_4_1,3,2,4,1,2,peak,0.031,-0.309,0.522
3_2_4_1,3,2,4,1,2,bounce,0.908,-0.666,0.033
3_2_4_1,3,2,4,1,2,last,1.397,-0.807,0.379
3_3_1_1,3,3,1,1,,net,0.0,0.147,1.281
3_3_1_1,3,3,1,1,,bounce,-6.726,-0.194,0.032
3_3_1_2,3,3,1,2,1,hit,11.61,0.592,2.958
3_3_1_2,3,3,1,2,1,net,-0.0,-0.554,1.239
3_3_1_2,3,3,1,2,1,bounce,-5.11,-1.343,0.032
3_3_1_2,3,3,1,2,1,peak,-14.106,-2.872,1.55
3_3_1_2,3,3,1,2,2,hit,-16.412,-3.37,1.431
3_3_1_2,3,3,1,2,2,peak,-2.543,-3.339,2.829
3_3_1_2,3,3,1,2,2,net,-0.0,-3.333,2.769
3_3_1_2,3,3,1,2,2,bounce,12.885,-3.336,0.031
3_3_2_1,3,3,2,1,1,hit,11.589,-1.509,2.982
3_3_2_1,3,3,2,1,1,peak,11.589,-1.509,2.982
3_3_2_1,3,3,2,1,1,net,0.0,2.063,1.077
3_3_2_1,3,3,2,1,1,bounce,-4.97,3.536,0.029
3_3_2_1,3,3,2,1,1,peak,-14.81,6.313,1.304
3_3_2_1,3,3,2,1,2,hit,-15.562,6.508,1.296
3_3_2_1,3,3,2,1,2,peak,-4.002,5.593,2.866
3_3_2_1,3,3,2,1,2,net,-0.0,5.225,2.619
3_3_2_1,3,3,2,1,2,bounce,8.588,4.331,0.032
3_3_2_1,3,3,2,1,2,last,11.519,3.828,1.295
3_3_3_1,3,3,3,1,,bounce,-7.048,-0.469,0.032
3_3_3_2,3,3,3,2,1,hit,11.559,0.797,2.936
3_3_3_2,3,3,3,2,1,net,-0.0,0.136,1.15
3_3_3_2,3,3,3,2,1,bounce,-4.615,-0.358,0.033
3_3_3_2,3,3,3,2,1,peak,-14.452,-1.753,1.733
3_3_3_2,3,3,3,2,2,hit,-17.085,-2.244,1.586
3_3_3_2,3,3,3,2,2,peak,-7.84,-1.664,2.103
3_3_3_2,3,3,3,2,2,net,0.0,-1.239,1.616
3_3_3_2,3,3,3,2,2,bounce,7.458,-0.889,0.034
3_3_3_2,3,3,3,2,2,peak,12.492,-0.676,1.064
3_3_3_2,3,3,3,2,3,hit,12.559,-0.673,1.064
3_3_3_2,3,3,3,2,3,peak,1.993,-0.298,2.083
3_3_3_2,3,3,3,2,3,net,0.0,-0.221,2.04
3_3_3_2,3,3,3,2,3,bounce,-10.888,0.241,0.032
3_3_3_2,3,3,3,2,3,peak,-15.83,0.351,1.295
3_3_3_2,3,3,3,2,4,hit,-15.83,0.351,1.295
3_3_3_2,3,3,3,2,4,peak,-2.294,0.985,2.18
3_3_3_2,3,3,3,2,4,net,-0.0,1.105,2.147
3_3_3_2,3,3,3,2,4,last,14.211,1.939,0.032
3_3_4_1,3,3,4,1,1,hit,11.634,-1.674,2.907
3_3_4_1,3,3,4,1,1,net,0.0,-0.134,1.263
3_3_4_1,3,3,4,1,1,bounce,-6.307,0.528,0.031
3_3_4_1,3,3,4,1,1,peak,-15.897,1.364,1.259
3_3_4_1,3,3,4,1,2,hit,-15.897,1.364,1.259
3_3_4_1,3,3,4,1,2,peak,-4.035,1.168,2.109
3_3_4_1,3,3,4,1,2,net,0.0,1.1,1.985
3_3_4_1,3,3,4,1,2,bounce,11.256,0.936,0.031
