point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_1,2,7,4,1,4,hit,14.174,-0.408,0.994
2_7_4_1,2,7,4,1,4,peak,2.569,0.379,2.453
2_7_4_1,2,7,4,1,4,net,0.0,0.556,2.366
2_7_4_1,2,7,4,1,4,bounce,-10.058,1.258,0.035
2_7_4_1,2,7,4,1,4,peak,-13.019,1.391,1.151
2_7_4_1,2,7,4,1,5,hit,-13.019,1.391,1.151
2_7_4_1,2,7,4,1,5,peak,-3.794,0.497,1.616
2_7_4_1,2,7,4,1,5,net,0.0,0.15,1.52
2_7_4_1,2,7,4,1,5,bounce,10.492,-0.743,0.037
2_7_4_1,2,7,4,1,5,peak,13.829,-1.022,0.683
2_7_4_1,2,7,4,1,6,hit,13.829,-1.022,0.683
2_7_4_1,2,7,4,1,6,peak,2.272,0.678,2.736
2_7_4_1,2,7,4,1,6,net,-0.0,0.968,2.639
2_7_4_1,2,7,4,1,6,bounce,-8.976,1.927,0.032
2_7_4_1,2,7,4,1,6,peak,-12.37,2.289,1.511
2_7_4_1,2,7,4,1,7,hit,-12.37,2.289,1.511
2_7_4_1,2,7,4,1,7,peak,-8.425,1.29,1.598
2_7_4_1,2,7,4,1,7,net,0.0,-0.802,1.113
2_7_4_1,2,7,4,1,7,bounce,6.01,-2.215,0.03
2_7_4_1,2,7,4,1,7,peak,10.996,-3.342,0.733
2_7_4_1,2,7,4,1,8,hit,13.571,-3.88,0.498
2_7_4_1,2,7,4,1,8,peak,2.893,-1.499,1.651
2_7_4_1,2,7,4,1,8,net,0.0,-0.866,1.535
2_7_4_1,2,7,4,1,8,bounce,-7.173,0.649,0.032
2_7_4_1,2,7,4,1,8,peak,-9.955,1.1,0.675
2_7_4_1,2,7,4,1,9,hit,-11.277,1.307,0.517
2_7_4_1,2,7,4,1,9,peak,-0.02,-2.052,1.696
2_7_4_1,2,7,4,1,9,net,0.0,-2.058,1.696
2_7_4_1,2,7,4,1,9,last,11.765,-5.476,0.031
2_7_5_1,2,7,5,1,,bounce,7.701,-0.446,0.034
2_7_5_2,2,7,5,2,1,hit,-11.689,-1.16,2.671
2_7_5_2,2,7,5,2,1,net,0.0,1.663,1.168
2_7_5_2,2,7,5,2,1,bounce,4.7,3.038,0.035
2_7_5_2,2,7,5,2,1,peak,11.534,5.221,1.224
2_7_5_2,2,7,5,2,2,hit,12.84,5.679,1.175
2_7_5_2,2,7,5,2,2,peak,3.433,2.41,2.314
2_7_5_2,2,7,5,2,2,net,0.0,1.235,2.134
2_7_5_2,2,7,5,2,2,bounce,-8.323,-1.547,0.031
2_7_5_2,2,7,5,2,2,peak,-12.139,-2.874,1.406
2_7_5_2,2,7,5,2,3,hit,-12.139,-2.874,1.406
2_7_5_2,2,7,5,2,3,peak,-4.073,-2.887,1.747
2_7_5_2,2,7,5,2,3,net,-0.0,-2.946,1.64
2_7_5_2,2,7,5,2,3,bounce,10.929,-3.359,0.031
2_7_6_1,2,7,6,1,1,hit,-11.589,1.37,2.699
2_7_6_1,2,7,6,1,1,net,0.0,-1.639,1.116
2_7_6_1,2,7,6,1,1,bounce,4.886,-2.763,0.036
2_7_6_1,2,7,6,1,1,peak,12.084,-4.281,1.243
2_7_6_1,2,7,6,1,2,hit,13.909,-4.635,1.151
2_7_6_1,2,7,6,1,2,peak,5.999,-0.888,2.124
2_7_6_1,2,7,6,1,2,net,0.0,1.93,1.447
2_7_6_1,2,7,6,1,2,bounce,-4.239,3.938,0.035
2_7_6_1,2,7,6,1,2,peak,-8.24,5.953,1.361
2_7_6_1,2,7,6,1,3,hit,-11.27,7.496,0.485
2_7_6_1,2,7,6,1,3,peak,-0.826,2.627,1.548
2_7_6_1,2,7,6,1,3,net,0.0,2.254,1.539
2_7_6_1,2,7,6,1,3,bounce,8.437,-1.496,0.034
2_7_6_1,2,7,6,1,3,peak,11.401,-2.725,0.721
2_7_6_1,2,7,6,1,4,hit,11.744,-2.865,0.71
2_7_6_1,2,7,6,1,4,peak,2.933,-2.686,1.398
2_7_6_1,2,7,6,1,4,net,0.0,-2.721,1.303
2_7_6_1,2,7,6,1,4,bounce,-7.555,-3.013,0.034
2_7_6_1,2,7,6,1,4,last,-10.765,-3.444,0.59
2_8_1_1,2,8,1,1,,bounce,8.37,1.063,0.033
2_8_1_2,2,8,1,2,,peak,10.673,2.627,1.585
2_8_1_2,2,8,1,2,,hit,11.409,2.773,1.567
2_8_1_2,2,8,1,2,,peak,8.202,2.945,1.624
2_8_1_2,2,8,1,2,,net,0.0,3.37,1.179
2_8_1_2,2,8,1,2,,bounce,-6.594,3.655,0.035
2_8_1_2,2,8,1,2,,last,-11.948,3.711,0.799
2_8_2_1,2,8,2,1,,bounce,5.223,-4.507,0.035
2_8_2_2,2,8,2,2,1,hit,-11.524,1.808,2.561
2_8_2_2,2,8,2,2,1,peak,-11.181,1.686,2.561
2_8_2_2,2,8,2,2,1,net,0.0,-1.766,1.59
2_8_2_2,2,8,2,2,1,bounce,5.87,-3.133,0.029
2_8_2_2,2,8,2,2,1,peak,11.081,-4.403,1.48
2_8_2_2,2,8,2,2,2,hit,11.081,-4.403,1.48
2_8_2_2,2,8,2,2,2,peak,0.961,-1.726,2.198
2_8_2_2,2,8,2,2,2,net,0.0,-1.488,2.191
2_8_2_2,2,8,2,2,2,bounce,-12.885,1.642,0.035
2_8_3_1,2,8,3,1,1,hit,-11.692,-0.887,2.485
2_8_3_1,2,8,3,1,1,net,-0.0,-0.125,1.426
2_8_3_1,2,8,3,1,1,bounce,6.246,0.662,0.034
2_8_3_1,2,8,3,1,1,peak,11.861,1.464,1.269
2_8_3_1,2,8,3,1,2,hit,11.861,1.464,1.269
2_8_3_1,2,8,3,1,2,peak,4.115,1.407,1.677
2_8_3_1,2,8,3,1,2,net,0.0,1.404,1.54
2_8_3_1,2,8,3,1,2,bounce,-9.221,1.45,0.035
2_8_3_1,2,8,3,1,2,peak,-12.604,1.464,0.726
2_8_3_1,2,8,3,1,3,hit,-12.604,1.464,0.726
2_8_3_1,2,8,3,1,3,peak,-2.755,1.764,1.787
2_8_3_1,2,8,3,1,3,net,-0.0,1.877,1.685
2_8_3_1,2,8,3,1,3,bounce,7.929,2.333,0.034
2_8_3_1,2,8,3,1,3,peak,12.118,2.522,1.09
2_8_3_1,2,8,3,1,4,hit,12.429,2.536,1.084
2_8_3_1,2,8,3,1,4,peak,4.94,2.782,1.431
2_8_3_1,2,8,3,1,4,net,0.0,2.99,1.252
2_8_3_1,2,8,3,1,4,bounce,-8.222,3.402,0.034
2_8_3_1,2,8,3,1,4,last,-13.88,3.653,0.788
2_8_4_1,2,8,4,1,1,hit,-11.416,1.76,2.537
2_8_4_1,2,8,4,1,1,net,0.0,-2.304,1.222
2_8_4_1,2,8,4,1,1,bounce,4.927,-3.821,0.036
2_8_4_1,2,8,4,1,1,peak,11.364,-5.692,1.237
2_8_4_1,2,8,4,1,2,hit,11.364,-5.692,1.237
2_8_4_1,2,8,4,1,2,peak,3.67,-5.268,1.538
2_8_4_1,2,8,4,1,2,net,0.0,-5.094,1.459
2_8_4_1,2,8,4,1,2,bounce,-11.356,-4.646,0.033
2_8_5_1,2,8,5,1,1,hit,-11.662,-0.884,2.495
2_8_5_1,2,8,5,1,1,net,-0.0,0.346,1.096
2_8_5_1,2,8,5,1,1,bounce,4.788,1.035,0.034
2_8_5_1,2,8,5,1,1,peak,11.739,2.199,1.231
2_8_5_1,2,8,5,1,2,hit,11.739,2.199,1.231
2_8_5_1,2,8,5,1,2,peak,5.247,1.737,1.491
2_8_5_1,2,8,5,1,2,net,0.0,1.381,1.29
2_8_5_1,2,8,5,1,2,bounce,-8.088,0.851,0.032
2_8_5_1,2,8,5,1,2,peak,-12.819,0.552,0.717
2_8_5_1,2,8,5,1,3,hit,-12.819,0.552,0.717
2_8_5_1,2,8,5,1,3,peak,-4.584,-0.825,1.208
2_8_5_1,2,8,5,1,3,net,0.0,-1.576,1.01
2_8_5_1,2,8,5,1,3,bounce,5.94,-2.491,0.029
2_8_5_1,2,8,5,1,3,peak,9.247,-3.014,0.45
2_8_5_1,2,8,5,1,4,hit,11.437,-3.341,0.209
2_8_5_1,2,8,5,1,4,peak,1.22,-0.781,1.299
2_8_5_1,2,8,5,1,4,net,0.0,-0.492,1.28
2_8_5_1,2,8,5,1,4,bounce,-8.024,1.314,0.034
2_8_5_1,2,8,5,1,4,peak,-11.01,1.867,0.558
2_8_5_1,2,8,5,1,5,hit,-11.608,1.972,0.536
2_8_5_1,2,8,5,1,5,peak,-0.94,2.136,1.373
2_8_5_1,2,8,5,1,5,net,0.0,2.183,1.365
2_8_5_1,2,8,5,1,5,bounce,9.793,3.062,0.032
2_8_5_1,2,8,5,1,5,peak,12.329,3.56,0.547
2_8_5_1,2,8,5,1,6,hit,12.329,3.56,0.547
2_8_5_1,2,8,5,1,6,peak,2.167,-0.235,1.716
2_8_5_1,2,8,5,1,6,net,-0.0,-1.092,1.651
2_8_5_1,2,8,5,1,6,bounce,-8.196,-4.53,0.034
2_8_6_2,2,8,6,2,1,hit,-11.463,1.932,2.557
2_8_6_2,2,8,6,2,1,net,-0.0,-2.217,1.323
2_8_6_2,2,8,6,2,1,bounce,4.732,-3.668,0.036
2_8_6_2,2,8,6,2,1,peak,10.228,-5.394,1.498
2_8_6_2,2,8,6,2,2,hit,10.228,-5.394,1.498
2_8_6_2,2,8,6,2,2,peak,6.402,-3.414,1.566
2_8_6_2,2,8,6,2,2,net,0.0,-0.106,1.329
2_8_6_2,2,8,6,2,2,bounce,-8.495,4.329,0.033
3_1_1_1,3,1,1,1,1,hit,11.865,0.961,2.673
3_1_1_1,3,1,1,1,1,net,0.0,-0.154,1.074
3_1_1_1,3,1,1,1,1,bounce,-4.076,-0.684,0.029
3_1_1_1,3,1,1,1,1,peak,-10.841,-1.783,1.227
3_1_1_1,3,1,1,1,2,hit,-14.231,-2.438,0.881
3_1_1_1,3,1,1,1,2,peak,-1.305,0.99,2.244
3_1_1_1,3,1,1,1,2,net,-0.0,1.345,2.227
3_1_1_1,3,1,1,1,2,bounce,12.41,4.828,0.034
3_1_2_1,3,1,2,1,1,hit,11.668,-1.577,2.672
3_1_2_1,3,1,2,1,1,net,0.0,1.971,1.218
3_1_2_1,3,1,2,1,1,bounce,-4.913,3.25,0.034
3_1_2_1,3,1,2,1,1,peak,-11.908,4.863,1.24
3_1_2_1,3,1,2,1,2,hit,-13.952,5.277,1.124
3_1_2_1,3,1,2,1,2,peak,-5.153,2.735,1.733
3_1_2_1,3,1,2,1,2,net,-0.0,1.317,1.482
3_1_2_1,3,1,2,1,2,bounce,7.646,-0.677,0.035
3_1_2_1,3,1,2,1,2,peak,12.801,-1.934,0.969
3_1_2_1,3,1,2,1,3,hit,13.105,-2.006,0.966
3_1_2_1,3,1,2,1,3,peak,3.447,-0.757,1.635
3_1_2_1,3,1,2,1,3,net,-0.0,-0.339,1.53
3_1_2_1,3,1,2,1,3,bounce,-9.145,0.68,0.036
3_1_2_1,3,1,2,1,3,peak,-14.129,1.249,0.893
3_1_2_1,3,1,2,1,4,hit,-14.506,1.29,0.888
3_1_2_1,3,1,2,1,4,peak,-3.267,-0.75,2.213
3_1_2_1,3,1,2,1,4,net,-0.0,-1.339,2.076
3_1_2_1,3,1,2,1,4,bounce,9.049,-2.98,0.031
3_1_2_1,3,1,2,1,4,peak,13.406,-3.694,1.411
3_1_2_1,3,1,2,1,5,hit,13.406,-3.694,1.411
3_1_2_1,3,1,2,1,5,peak,7.737,-2.012,1.653
3_1_2_1,3,1,2,1,5,net,0.0,0.342,1.116
3_1_2_1,3,1,2,1,5,bounce,-5.265,1.972,0.036
3_1_2_1,3,1,2,1,5,peak,-10.108,3.445,0.857
3_1_2_1,3,1,2,1,6,hit,-5.808,1.025,1.757
3_1_2_1,3,1,2,1,6,peak,0.003,-1.651,0.603
3_1_2_1,3,1,2,1,6,net,0.003,-1.651,0.603
3_1_2_1,3,1,2,1,6,last,-0.159,-1.827,0.022
3_1_3_1,3,1,3,1,1,hit,11.776,0.956,2.71
3_1_3_1,3,1,3,1,1,net,0.0,-2.191,1.092
3_1_3_1,3,1,3,1,1,bounce,-4.242,-3.557,0.034
3_1_3_1,3,1,3,1,1,peak,-11.187,-6.152,1.314
3_1_3_1,3,1,3,1,2,hit,-13.766,-7.335,1.076
3_1_3_1,3,1,3,1,2,peak,-0.938,-5.02,7.122
3_1_3_1,3,1,3,1,2,net,0.0,-4.878,7.079
3_1_3_1,3,1,3,1,2,bounce,10.032,-3.09,0.032
3_1_3_1,3,1,3,1,2,peak,11.462,-2.656,2.712
3_1_3_1,3,1,3,1,3,hit,12.418,-2.362,1.362
3_1_3_1,3,1,3,1,3,peak,6.446,-0.753,1.696
3_1_3_1,3,1,3,1,3,net,0.0,0.904,1.243
3_1_3_1,3,1,3,1,3,bounce,-5.549,2.275,0.036
3_1_3_1,3,1,3,1,3,peak,-11.134,3.633,1.172
3_1_3_1,3,1,3,1,4,hit,-14.579,4.451,0.648
3_1_3_1,3,1,3,1,4,peak,-4.371,0.85,1.362
3_1_3_1,3,1,3,1,4,net,-0.0,-0.652,1.166
3_1_3_1,3,1,3,1,4,bounce,6.063,-2.68,0.028
3_1_3_1,3,1,3,1,4,peak,8.935,-3.59,0.492
3_1_3_1,3,1,3,1,5,hit,10.576,-4.092,0.322
3_1_3_1,3,1,3,1,5,peak,0.956,-0.362,1.164
3_1_3_1,3,1,3,1,5,net,0.0,-0.008,1.154
3_1_3_1,3,1,3,1,5,bounce,-8.3,2.937,0.034
3_1_3_1,3,1,3,1,5,peak,-11.535,3.914,0.49
3_1_3_1,3,1,3,1,6,hit,-12.337,4.144,0.459
3_1_3_1,3,1,3,1,6,peak,-1.603,2.631,1.439
3_1_3_1,3,1,3,1,6,net,0.0,2.468,1.409
3_1_3_1,3,1,3,1,6,bounce,8.362,1.942,0.034
3_1_3_1,3,1,3,1,6,peak,11.063,2.094,0.603
3_1_3_1,3,1,3,1,7,hit,11.715,2.148,0.564
3_1_3_1,3,1,3,1,7,peak,1.997,2.148,1.704
3_1_3_1,3,1,3,1,7,net,0.0,2.123,1.649
3_1_3_1,3,1,3,1,7,bounce,-8.459,1.932,0.036
3_1_3_1,3,1,3,1,7,peak,-12.962,1.828,1.173
3_1_3_1,3,1,3,1,8,hit,-12.962,1.828,1.173
3_1_3_1,3,1,3,1,8,peak,-1.64,0.326,2.04
3_1_3_1,3,1,3,1,8,net,-0.0,0.128,2.017
3_1_3_1,3,1,3,1,8,peak,5.19,-0.892,0.958
3_1_3_1,3,1,3,1,8,peak,-0.005,-0.66,0.59
3_1_3_1,3,1,3,1,8,net,-0.005,-0.66,0.59
3_1_3_1,3,1,3,1,8,last,0.174,-0.574,0.022
3_1_4_1,3,1,4,1,1,hit,11.487,-1.482,2.637
3_1_4_1,3,1,4,1,1,net,0.0,1.606,1.134
3_1_4_1,3,1,4,1,1,bounce,-4.7,2.669,0.034
3_1_4_1,3,1,4,1,1,peak,-12.32,4.174,1.306
3_1_4_1,3,1,4,1,2,hit,-13.982,4.467,1.236
3_1_4_1,3,1,4,1,2,peak,-5.522,1.981,1.803
3_1_4_1,3,1,4,1,2,net,0.0,0.456,1.498
3_1_4_1,3,1,4,1,2,bounce,7.06,-1.383,0.034
3_1_4_1,3,1,4,1,2,peak,11.743,-2.615,1.016
3_1_4_1,3,1,4,1,3,hit,7.697,-2.646,1.136
3_1_4_1,3,1,4,1,3,net,0.005,-2.572,0.698
3_1_4_1,3,1,4,1,3,peak,0.005,-2.572,0.698
3_1_4_1,3,1,4,1,3,bounce,0.073,-2.494,0.033
3_1_5_2,3,1,5,2,1,hit,11.701,0.989,2.697
3_1_5_2,3,1,5,2,1,net,-0.0,-0.46,1.262
3_1_5_2,3,1,5,2,1,bounce,-5.176,-1.372,0.031
3_1_5_2,3,1,5,2,1,peak,-12.644,-3.065,1.352
3_1_5_2,3,1,5,2,2,hit,-14.05,-3.435,1.304
3_1_5_2,3,1,5,2,2,peak,-5.702,-3.452,2.278
3_1_5_2,3,1,5,2,2,net,-0.0,-3.578,1.721
3_1_5_2,3,1,5,2,2,bounce,5.3,-3.772,0.035
3_1_5_2,3,1,5,2,2,peak,10.236,-3.947,1.439
3_1_5_2,3,1,5,2,3,hit,12.92,-4.04,0.931
3_1_5_2,3,1,5,2,3,peak,3.278,-1.383,1.719
3_1_5_2,3,1,5,2,3,net,0.0,-0.472,1.61
3_1_5_2,3,1,5,2,3,bounce,-8.881,2.015,0.032
3_1_5_2,3,1,5,2,3,peak,-13.188,3.21,1.029
3_1_5_2,3,1,5,2,4,hit,-6.605,3.547,1.342
3_1_5_2,3,1,5,2,4,net,0.08,4.074,0.943
3_1_5_2,3,1,5,2,4,peak,0.08,4.074,0.943
3_1_5_2,3,1,5,2,4,bounce,-0.101,4.259,0.035
3_1_5_2,3,1,5,2,4,last,-0.722,4.397,0.729
3_2_1_1,3,2,1,1,1,hit,11.38,1.284,2.488
3_2_1_1,3,2,1,1,1,net,0.0,-0.182,1.194
3_2_1_1,3,2,1,1,1,bounce,-5.636,-1.054,0.03
3_2_1_1,3,2,1,1,1,peak,-12.078,-2.27,1.029
3_2_1_1,3,2,1,1,2,hit,-12.078,-2.27,1.029
3_2_1_1,3,2,1,1,2,peak,-3.187,-1.849,1.711
3_2_1_1,3,2,1,1,2,net,0.0,-1.735,1.61
3_2_1_1,3,2,1,1,2,bounce,9.132,-1.513,0.031
3_2_1_1,3,2,1,1,2,peak,13.237,-1.49,0.923
3_2_1_1,3,2,1,1,3,hit,7.805,-1.441,1.17
3_2_1_1,3,2,1,1,3,net,0.012,-1.417,0.592
3_2_1_1,3,2,1,1,3,last,0.012,-1.417,0.592
3_2_2_1,3,2,2,1,1,hit,11.308,-1.814,2.508
3_2_2_1,3,2,2,1,1,net,0.0,1.806,1.101
3_2_2_1,3,2,2,1,1,bounce,-4.595,3.018,0.034
3_2_2_1,3,2,2,1,1,peak,-11.463,4.58,1.273
3_2_2_1,3,2,2,1,2,hit,-11.868,4.661,1.268
3_2_2_1,3,2,2,1,2,peak,-4.619,2.065,1.99
3_2_2_1,3,2,2,1,2,net,0.0,0.372,1.628
3_2_2_1,3,2,2,1,2,bounce,5.6,-1.69,0.033
3_2_2_1,3,2,2,1,2,peak,9.45,-3.151,1.129
3_2_2_1,3,2,2,1,3,hit,11.233,-3.792,0.856
3_2_2_1,3,2,2,1,3,peak,3.549,-0.421,1.593
3_2_2_1,3,2,2,1,3,net,0.0,1.098,1.404
3_2_2_1,3,2,2,1,3,bounce,-6.184,3.668,0.035
3_2_2_1,3,2,2,1,3,last,-10.692,5.633,1.144
3_2_3_1,3,2,3,1,1,hit,11.51,0.893,2.508
3_2_3_1,3,2,3,1,1,net,0.0,0.19,1.203
3_2_3_1,3,2,3,1,1,bounce,-5.215,-0.296,0.029
3_2_3_1,3,2,3,1,1,peak,-12.378,-1.257,1.231
3_2_3_1,3,2,3,1,2,hit,-12.378,-1.257,1.231
3_2_3_1,3,2,3,1,2,peak,-4.541,-1.09,1.814
3_2_3_1,3,2,3,1,2,net,-0.0,-1.017,1.579
3_2_3_1,3,2,3,1,2,bounce,7.283,-0.898,0.035
3_2_3_1,3,2,3,1,2,peak,11.813,-0.796,0.989
3_2_3_1,3,2,3,1,3,hit,12.302,-0.784,0.976
3_2_3_1,3,2,3,1,3,peak,5.374,-1.745,1.333
3_2_3_1,3,2,3,1,3,net,0.0,-2.535,1.083
3_2_3_1,3,2,3,1,3,bounce,-6.523,-3.561,0.033
3_2_4_1,3,2,4,1,1,hit,11.486,-1.968,2.547
3_2_4_1,3,2,4,1,1,net,-0.0,2.431,1.166
3_2_4_1,3,2,4,1,1,bounce,-4.38,3.878,0.035
3_2_4_1,3,2,4,1,1,peak,-11.383,6.21,1.457
3_2_4_1,3,2,4,1,2,hit,-12.133,6.448,1.439
3_2_4_1,3,2,4,1,2,peak,-2.56,6.952,9.193
3_2_4_1,3,2,4,1,2,net,0.0,7.337,8.368
3_2_4_1,3,2,4,1,2,bounce,5.621,4.615,0.034
3_2_5_1,3,2,5,1,1,hit,11.412,0.761,2.487
3_2_5_1,3,2,5,1,1,net,0.0,0.121,1.208
3_2_5_1,3,2,5,1,1,bounce,-6.323,-0.281,0.03
3_2_5_1,3,2,5,1,1,peak,-12.683,-0.808,0.855
3_2_5_1,3,2,5,1,2,hit,-12.683,-0.808,0.855
3_2_5_1,3,2,5,1,2,peak,-5.554,0.184,5.586
3_2_5_1,3,2,5,1,2,net,-0.0,0.884,1.123
3_2_5_1,3,2,5,1,2,bounce,0.639,0.969,0.026
3_2_5_1,3,2,5,1,2,peak,1.56,0.736,2.497
3_2_5_1,3,2,5,1,3,hit,1.932,0.67,2.116
3_3_1_1,3,3,1,1,1,hit,-11.333,-1.381,2.767
3_3_1_1,3,3,1,1,1,net,0.0,0.211,1.108
3_3_1_1,3,3,1,1,1,bounce,4.727,1.004,0.034
3_3_1_1,3,3,1,1,1,peak,12.249,2.411,1.216
3_3_1_1,3,3,1,1,2,hit,14.294,2.837,1.115
3_3_1_1,3,3,1,1,2,peak,2.445,1.257,2.254
3_3_1_1,3,3,1,1,2,net,-0.0,0.9,2.194
3_3_1_1,3,3,1,1,2,bounce,-11.291,-0.869,0.033
3_3_1_1,3,3,1,1,2,peak,-14.003,-1.293,0.913
3_3_1_1,3,3,1,1,3,hit,-14.003,-1.293,0.913
3_3_1_1,3,3,1,1,3,peak,-6.051,-1.365,1.435
3_3_1_1,3,3,1,1,3,net,0.0,-1.458,1.071
3_3_1_1,3,3,1,1,3,bounce,5.438,-1.589,0.033
3_3_1_1,3,3,1,1,3,peak,10.447,-1.684,0.83
3_3_1_1,3,3,1,1,4,hit,13.2,-1.736,0.569
3_3_1_1,3,3,1,1,4,peak,3.947,-2.138,2.476
3_3_1_1,3,3,1,1,4,net,-0.0,-2.468,1.999
3_3_1_1,3,3,1,1,4,bounce,-4.616,-2.965,0.034
3_3_1_1,3,3,1,1,4,peak,-5.68,-3.393,0.935
3_3_1_1,3,3,1,1,5,hit,-5.68,-3.393,0.935
3_3_1_1,3,3,1,1,5,peak,-5.961,-3.452,1.051
3_3_1_1,3,3,1,1,6,hit,-5.961,-3.452,1.051
3_3_1_1,3,3,1,1,6,peak,-6.358,-3.656,1.112
3_3_1_1,3,3,1,1,7,hit,-6.956,-3.86,0.965
3_3_1_1,3,3,1,1,7,peak,-2.817,-3.622,1.554
3_3_1_1,3,3,1,1,7,net,0.0,-3.455,1.243
3_3_1_1,3,3,1,1,7,bounce,3.232,-3.263,0.036
3_3_1_1,3,3,1,1,7,last,4.87,-3.248,0.779
3_3_2_1,3,3,2,1,1,hit,-11.636,1.555,2.654
3_3_2_1,3,3,2,1,1,net,0.0,-1.271,1.26
3_3_2_1,3,3,2,1,1,bounce,5.078,-2.213,0.03
3_3_2_1,3,3,2,1,1,peak,11.638,-3.364,1.394
3_3_2_1,3,3,2,1,2,hit,13.756,-3.664,1.228
3_3_2_1,3,3,2,1,2,peak,4.467,-0.878,2.147
3_3_2_1,3,3,2,1,2,net,0.0,0.334,1.9
3_3_2_1,3,3,2,1,2,bounce,-8.051,2.276,0.036
3_3_2_1,3,3,2,1,2,peak,-12.546,3.416,1.206
3_3_2_1,3,3,2,1,3,hit,-12.674,3.448,1.205
3_3_2_1,3,3,2,1,3,peak,-3.968,1.135,1.704
3_3_2_1,3,3,2,1,3,net,0.0,0.085,1.577
3_3_2_1,3,3,2,1,3,bounce,9.279,-2.34,0.031
3_3_2_1,3,3,2,1,3,peak,13.944,-3.533,0.906
3_3_2_1,3,3,2,1,4,hit,13.944,-3.533,0.906
3_3_2_1,3,3,2,1,4,peak,0.493,-1.72,2.464
3_3_2_1,3,3,2,1,4,net,0.0,-1.662,2.461
3_3_2_1,3,3,2,1,4,bounce,-12.09,-0.436,0.034
3_3_2_1,3,3,2,1,4,peak,-14.86,-0.381,0.972
3_3_2_1,3,3,2,1,5,hit,-14.86,-0.381,0.972
3_3_2_1,3,3,2,1,5,peak,-3.137,0.515,2.595
3_3_2_1,3,3,2,1,5,net,-0.0,0.765,2.447
3_3_2_1,3,3,2,1,5,bounce,8.982,1.473,0.031
3_3_3_2,3,3,3,2,1,hit,-11.612,-0.927,2.663
3_3_3_2,3,3,3,2,1,net,-0.0,0.455,1.057
3_3_3_2,3,3,3,2,1,bounce,3.739,1.116,0.036
3_3_3_2,3,3,3,2,1,peak,10.608,2.434,1.521
3_3_3_2,3,3,3,2,2,hit,13.754,3.173,1.146
3_3_3_2,3,3,3,2,2,peak,4.159,1.808,2.265
3_3_3_2,3,3,3,2,2,net,0.0,1.234,2.009
3_3_3_2,3,3,3,2,2,bounce,-7.483,0.291,0.031
3_3_3_2,3,3,3,2,2,peak,-12.529,-0.331,1.43
3_3_3_2,3,3,3,2,3,hit,-12.739,-0.356,1.427
3_3_3_2,3,3,3,2,3,peak,-4.367,0.458,1.961
3_3_3_2,3,3,3,2,3,net,0.0,0.949,1.784
3_3_3_2,3,3,3,2,3,bounce,9.149,2.109,0.031
3_3_3_2,3,3,3,2,3,peak,13.655,2.711,1.048
3_3_3_2,3,3,3,2,4,hit,13.655,2.711,1.048
3_3_3_2,3,3,3,2,4,peak,6.615,3.061,1.465
3_3_3_2,3,3,3,2,4,net,0.021,3.43,1.024
3_3_3_2,3,3,3,2,4,peak,-2.102,3.513,1.142
3_3_3_2,3,3,3,2,4,bounce,-8.177,3.804,0.034
3_3_3_2,3,3,3,2,4,peak,-12.16,3.982,0.749
3_3_3_2,3,3,3,2,5,hit,-13.433,4.034,0.669
3_3_3_2,3,3,3,2,5,peak,-2.438,2.066,1.481
3_3_3_2,3,3,3,2,5,net,-0.0,1.644,1.424
3_3_3_2,3,3,3,2,5,bounce,8.546,0.182,0.034
3_3_3_2,3,3,3,2,5,peak,11.64,-0.282,0.573
3_3_3_2,3,3,3,2,6,hit,12.192,-0.363,0.555
3_3_3_2,3,3,3,2,6,peak,3.159,1.083,1.533
3_3_3_2,3,3,3,2,6,net,0.0,1.54,1.393
3_3_3_2,3,3,3,2,6,bounce,-6.795,2.471,0.035
3_3_3_2,3,3,3,2,6,peak,-12.26,3.196,1.26
3_3_3_2,3,3,3,2,7,hit,-14.034,3.432,1.107
3_3_3_2,3,3,3,2,7,peak,-3.931,1.181,1.835
3_3_3_2,3,3,3,2,7,net,0.0,0.335,1.695
3_3_3_2,3,3,3,2,7,peak,13.164,-2.347,0.846
3_3_3_2,3,3,3,2,7,peak,5.871,-2.81,1.192
3_3_3_2,3,3,3,2,7,net,0.012,-3.242,0.931
3_3_3_2,3,3,3,2,7,peak,0.012,-3.242,0.931
3_3_3_2,3,3,3,2,7,bounce,0.147,-3.331,0.033
3_3_4_1,3,3,4,1,,peak,13.742,-4.908,0.96
3_3_4_1,3,3,4,1,,last,13.742,-4.908,0.96
3_3_4_2,3,3,4,2,1,hit,-11.623,1.535,2.679
3_3_4_2,3,3,4,2,1,net,0.0,-1.691,1.217
3_3_4_2,3,3,4,2,1,bounce,4.699,-2.736,0.036
3_3_4_2,3,3,4,2,1,peak,11.51,-4.207,1.284
3_3_4_2,3,3,4,2,2,hit,12.982,-4.482,1.216
3_3_4_2,3,3,4,2,2,peak,4.875,-2.962,1.608
3_3_4_2,3,3,4,2,2,net,0.0,-2.0,1.437
3_3_4_2,3,3,4,2,2,bounce,-9.014,-0.1,0.03
3_3_4_2,3,3,4,2,2,peak,-13.069,0.782,0.822
3_3_4_2,3,3,4,2,3,hit,-13.069,0.782,0.822
3_3_4_2,3,3,4,2,3,net,0.0,1.947,2.807
3_3_4_2,3,3,4,2,3,peak,1.117,2.051,2.821
3_3_4_2,3,3,4,2,3,bounce,12.885,3.467,0.035
