point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_3_1,2,7,3,1,6,net,0.0,-0.766,1.488
2_7_3_1,2,7,3,1,6,bounce,-6.406,-1.117,0.035
2_7_3_1,2,7,3,1,6,peak,-13.566,-1.583,1.195
2_7_3_1,2,7,3,1,6,last,-16.982,-1.888,0.895
2_7_4_1,2,7,4,1,1,hit,-11.336,1.143,2.753
2_7_4_1,2,7,4,1,1,peak,-11.336,1.143,2.753
2_7_4_1,2,7,4,1,1,net,0.0,-1.767,1.455
2_7_4_1,2,7,4,1,1,bounce,7.267,-3.512,0.03
2_7_4_1,2,7,4,1,1,last,13.378,-4.905,1.036
2_7_4_2,2,7,4,2,1,hit,-11.598,1.544,2.768
2_7_4_2,2,7,4,2,1,peak,-11.598,1.544,2.768
2_7_4_2,2,7,4,2,1,net,0.0,-1.045,1.482
2_7_4_2,2,7,4,2,1,bounce,5.258,-1.901,0.027
2_7_4_2,2,7,4,2,2,hit,13.858,-3.63,1.542
2_7_4_2,2,7,4,2,2,peak,5.34,-3.425,2.009
2_7_4_2,2,7,4,2,2,net,0.0,-3.194,1.779
2_7_4_2,2,7,4,2,2,bounce,-9.142,-2.637,0.03
2_7_4_2,2,7,4,2,3,hit,-14.086,-2.294,1.186
2_7_4_2,2,7,4,2,3,peak,-3.565,0.075,2.115
2_7_4_2,2,7,4,2,3,net,0.0,0.9,1.984
2_7_4_2,2,7,4,2,3,bounce,9.751,3.238,0.033
2_7_4_2,2,7,4,2,3,peak,14.077,4.138,1.092
2_7_4_2,2,7,4,2,4,hit,14.175,4.16,1.091
2_7_4_2,2,7,4,2,4,peak,2.957,1.612,2.264
2_7_4_2,2,7,4,2,4,net,0.0,0.956,2.161
2_7_4_2,2,7,4,2,4,bounce,-9.704,-1.111,0.035
2_7_4_2,2,7,4,2,5,hit,-13.349,-1.972,1.249
2_7_4_2,2,7,4,2,5,peak,-7.317,-0.501,1.535
2_7_4_2,2,7,4,2,5,net,0.0,1.248,1.021
2_7_4_2,2,7,4,2,5,bounce,4.779,2.372,0.036
2_7_4_2,2,7,4,2,5,peak,9.708,3.542,0.907
2_7_4_2,2,7,4,2,6,hit,13.548,4.41,0.287
2_7_4_2,2,7,4,2,6,peak,2.523,1.864,1.629
2_7_4_2,2,7,4,2,6,net,0.0,1.226,1.541
2_7_4_2,2,7,4,2,6,bounce,-7.603,-0.858,0.034
2_7_4_2,2,7,4,2,7,hit,-11.351,-2.007,1.02
2_7_4_2,2,7,4,2,7,peak,-2.285,-2.476,1.816
2_7_4_2,2,7,4,2,7,net,0.0,-2.604,1.756
2_7_4_2,2,7,4,2,7,bounce,9.389,-3.17,0.03
2_7_4_2,2,7,4,2,7,peak,14.396,-3.353,1.192
2_7_4_2,2,7,4,2,8,hit,14.552,-3.356,1.191
2_7_4_2,2,7,4,2,8,peak,3.595,-3.073,1.981
2_7_4_2,2,7,4,2,8,net,0.0,-2.985,1.871
2_7_4_2,2,7,4,2,8,bounce,-10.25,-2.819,0.031
2_7_4_2,2,7,4,2,9,hit,-13.536,-2.807,0.888
2_7_4_2,2,7,4,2,9,peak,-0.357,0.078,2.902
2_7_4_2,2,7,4,2,9,net,0.0,0.159,2.9
2_7_4_2,2,7,4,2,9,bounce,12.444,2.971,0.032
2_7_4_2,2,7,4,2,9,last,14.525,3.405,1.2
2_7_5_1,2,7,5,1,1,hit,-11.289,-1.067,2.734
2_7_5_1,2,7,5,1,1,peak,-11.289,-1.067,2.734
2_7_5_1,2,7,5,1,1,net,0.0,1.764,1.181
2_7_5_1,2,7,5,1,1,bounce,5.297,3.166,0.037
2_7_5_1,2,7,5,1,2,hit,14.06,5.671,1.206
2_7_5_1,2,7,5,1,2,peak,3.428,4.215,2.143
2_7_5_1,2,7,5,1,2,net,0.0,3.813,2.021
2_7_5_1,2,7,5,1,2,bounce,-9.69,2.874,0.031
2_7_5_1,2,7,5,1,3,hit,-12.628,2.497,1.054
2_7_5_1,2,7,5,1,3,peak,-4.67,0.496,1.648
2_7_5_1,2,7,5,1,3,net,0.0,-0.723,1.399
2_7_5_1,2,7,5,1,3,bounce,6.668,-2.504,0.027
2_7_5_1,2,7,5,1,3,peak,11.134,-3.661,0.988
2_7_5_1,2,7,5,1,4,hit,12.564,-4.031,0.88
2_7_5_1,2,7,5,1,4,peak,3.635,-1.643,1.361
2_7_5_1,2,7,5,1,4,net,0.0,-0.641,1.242
2_7_5_1,2,7,5,1,4,bounce,-7.134,1.366,0.031
2_7_5_1,2,7,5,1,4,peak,-10.268,2.299,0.585
2_7_5_1,2,7,5,1,5,hit,-10.777,2.453,0.568
2_7_5_1,2,7,5,1,5,peak,-1.012,1.547,1.698
2_7_5_1,2,7,5,1,5,net,0.0,1.479,1.682
2_7_5_1,2,7,5,1,5,bounce,8.091,1.192,0.034
2_7_5_1,2,7,5,1,5,peak,10.547,1.39,0.722
2_7_5_1,2,7,5,1,6,hit,11.161,1.456,0.678
2_7_5_1,2,7,5,1,6,peak,1.868,2.505,1.569
2_7_5_1,2,7,5,1,6,net,0.0,2.716,1.525
2_7_5_1,2,7,5,1,6,bounce,-8.496,3.685,0.034
2_7_5_1,2,7,5,1,6,peak,-13.329,4.156,1.163
2_7_5_1,2,7,5,1,7,hit,-14.366,4.236,1.105
2_7_5_1,2,7,5,1,7,peak,-3.045,1.729,6.109
2_7_5_1,2,7,5,1,7,net,0.0,1.142,5.609
2_7_5_1,2,7,5,1,7,bounce,6.729,-0.211,0.029
2_7_5_1,2,7,5,1,8,hit,8.829,-0.699,2.186
2_7_5_1,2,7,5,1,8,net,0.0,1.054,1.297
2_7_5_1,2,7,5,1,8,bounce,-5.113,2.37,0.031
2_7_5_1,2,7,5,1,8,peak,-10.401,3.691,1.184
2_7_5_1,2,7,5,1,9,hit,-13.192,4.483,0.784
2_7_5_1,2,7,5,1,9,peak,-5.711,1.051,1.708
2_7_5_1,2,7,5,1,9,net,0.0,-1.65,1.03
2_7_5_1,2,7,5,1,9,bounce,3.041,-3.108,0.036
2_7_5_1,2,7,5,1,9,last,3.076,-3.125,0.036
2_7_6_1,2,7,6,1,1,hit,-11.247,1.309,2.714
2_7_6_1,2,7,6,1,1,peak,-11.247,1.309,2.714
2_7_6_1,2,7,6,1,1,net,0.0,-1.338,1.107
2_7_6_1,2,7,6,1,1,bounce,5.243,-2.519,0.027
2_7_6_1,2,7,6,1,2,hit,14.005,-4.371,1.167
2_7_6_1,2,7,6,1,2,peak,7.723,-2.746,1.518
2_7_6_1,2,7,6,1,2,net,0.0,-0.784,0.89
2_7_6_1,2,7,6,1,2,bounce,0.26,-0.386,0.034
2_7_6_1,2,7,6,1,2,last,0.265,-0.383,0.034
2_8_1_1,2,8,1,1,1,hit,-11.223,-1.096,2.743
2_8_1_1,2,8,1,1,1,peak,-11.223,-1.096,2.743
2_8_1_1,2,8,1,1,1,net,0.0,0.054,1.055
2_8_1_1,2,8,1,1,1,bounce,4.852,0.598,0.028
2_8_1_1,2,8,1,1,2,hit,12.936,1.575,1.195
2_8_1_1,2,8,1,1,2,peak,3.213,0.895,2.065
2_8_1_1,2,8,1,1,2,net,0.0,0.648,1.948
2_8_1_1,2,8,1,1,2,bounce,-9.243,-0.131,0.035
2_8_1_1,2,8,1,1,3,hit,-13.095,-0.481,1.209
2_8_1_1,2,8,1,1,3,peak,-1.867,0.887,2.409
2_8_1_1,2,8,1,1,3,net,0.0,1.111,2.369
2_8_1_1,2,8,1,1,3,bounce,11.394,2.413,0.032
2_8_1_1,2,8,1,1,4,hit,15.541,3.004,1.428
2_8_1_1,2,8,1,1,4,peak,1.478,2.393,4.303
2_8_1_1,2,8,1,1,4,net,0.0,2.321,4.262
2_8_1_1,2,8,1,1,4,bounce,-11.963,1.793,0.032
2_8_1_1,2,8,1,1,5,hit,-13.469,1.703,1.058
2_8_1_1,2,8,1,1,5,peak,-6.305,1.697,1.495
2_8_1_1,2,8,1,1,5,net,0.0,1.741,1.084
2_8_1_1,2,8,1,1,5,bounce,5.218,1.806,0.036
2_8_1_1,2,8,1,1,6,hit,5.285,1.807,0.036
2_8_1_1,2,8,1,1,6,peak,9.617,1.635,0.933
2_8_1_1,2,8,1,1,6,last,0.0,-5.678,-22.576
2_8_2_1,2,8,2,1,1,hit,-11.108,1.026,2.738
2_8_2_1,2,8,2,1,1,peak,-11.108,1.026,2.738
2_8_2_1,2,8,2,1,1,net,0.0,-0.13,1.094
2_8_2_1,2,8,2,1,1,bounce,4.994,-0.585,0.028
2_8_2_1,2,8,2,1,2,hit,13.216,-1.192,1.203
2_8_2_1,2,8,2,1,2,peak,4.819,0.078,1.866
2_8_2_1,2,8,2,1,2,net,0.0,0.726,1.57
2_8_2_1,2,8,2,1,2,bounce,-6.397,1.456,0.031
2_8_2_1,2,8,2,1,2,peak,-9.358,1.731,0.719
2_8_2_1,2,8,2,1,3,hit,-9.911,1.774,0.69
2_8_2_1,2,8,2,1,3,peak,-2.502,2.288,1.243
2_8_2_1,2,8,2,1,3,net,0.0,2.481,1.169
2_8_2_1,2,8,2,1,3,bounce,7.149,3.066,0.035
2_8_2_1,2,8,2,1,3,peak,11.769,3.46,0.857
2_8_2_1,2,8,2,1,4,hit,14.593,3.678,0.498
2_8_2_1,2,8,2,1,4,peak,4.059,1.442,1.59
2_8_2_1,2,8,2,1,4,net,0.0,0.466,1.386
2_8_2_1,2,8,2,1,4,bounce,-6.685,-1.279,0.035
2_8_2_1,2,8,2,1,4,peak,-11.091,-2.565,0.96
2_8_2_1,2,8,2,1,5,hit,-11.344,-2.64,0.956
2_8_2_1,2,8,2,1,5,peak,-2.926,-2.831,1.709
2_8_2_1,2,8,2,1,5,net,0.0,-2.923,1.599
2_8_2_1,2,8,2,1,5,bounce,7.839,-3.266,0.031
2_8_2_1,2,8,2,1,5,peak,12.613,-3.261,1.157
2_8_2_1,2,8,2,1,6,hit,13.851,-3.221,1.074
2_8_2_1,2,8,2,1,6,peak,1.079,-0.336,3.511
2_8_2_1,2,8,2,1,6,net,0.0,-0.09,3.489
2_8_2_1,2,8,2,1,6,bounce,-11.149,2.418,0.033
2_8_2_1,2,8,2,1,7,hit,-13.574,2.904,1.499
2_8_2_1,2,8,2,1,7,peak,-4.389,1.506,2.381
2_8_2_1,2,8,2,1,7,net,0.0,0.911,2.128
2_8_2_1,2,8,2,1,7,bounce,8.178,-0.022,0.03
2_8_2_1,2,8,2,1,7,peak,12.376,-0.793,1.327
2_8_2_1,2,8,2,1,8,hit,13.208,-0.938,1.272
2_8_2_1,2,8,2,1,8,peak,3.675,0.079,1.992
2_8_2_1,2,8,2,1,8,net,0.0,0.514,1.856
2_8_2_1,2,8,2,1,8,bounce,-9.241,1.686,0.033
2_8_2_1,2,8,2,1,8,peak,-14.219,2.25,1.195
2_8_2_1,2,8,2,1,9,hit,-14.621,2.292,1.187
2_8_2_1,2,8,2,1,9,peak,-4.372,0.684,2.182
2_8_2_1,2,8,2,1,9,net,0.0,0.039,1.951
2_8_2_1,2,8,2,1,9,bounce,8.231,-1.075,0.026
2_8_2_1,2,8,2,1,10,hit,12.473,-1.896,1.32
2_8_2_1,2,8,2,1,10,peak,7.34,-0.603,1.498
2_8_2_1,2,8,2,1,10,net,0.0,1.203,1.04
2_8_2_1,2,8,2,1,10,bounce,-5.283,2.45,0.031
2_8_2_1,2,8,2,1,10,peak,-10.139,3.528,0.798
2_8_2_1,2,8,2,1,11,hit,-13.636,4.245,0.322
2_8_2_1,2,8,2,1,11,peak,-3.496,1.652,1.652
2_8_2_1,2,8,2,1,11,net,0.0,0.846,1.406
2_8_2_1,2,8,2,1,11,bounce,4.879,-0.164,0.028
2_8_2_1,2,8,2,1,11,peak,7.092,-0.507,0.679
2_8_2_1,2,8,2,1,12,hit,8.39,-0.702,0.42
2_8_2_1,2,8,2,1,12,peak,0.315,-1.891,1.154
2_8_2_1,2,8,2,1,12,net,0.0,-1.945,1.152
2_8_2_1,2,8,2,1,12,bounce,-8.402,-3.605,0.029
2_8_2_1,2,8,2,1,12,peak,-12.75,-4.622,0.867
2_8_2_1,2,8,2,1,13,hit,-14.526,-5.075,0.707
2_8_2_1,2,8,2,1,13,peak,-2.227,-3.404,5.135
2_8_2_1,2,8,2,1,13,net,0.0,-2.991,4.901
2_8_2_1,2,8,2,1,14,hit,5.789,-1.764,1.933
2_8_2_1,2,8,2,1,14,net,0.0,-1.937,1.539
2_8_2_1,2,8,2,1,14,bounce,-7.637,-2.359,0.033
2_8_2_1,2,8,2,1,14,peak,-13.281,-2.793,1.105
2_8_2_1,2,8,2,1,14,last,-14.974,-2.943,0.999
2_8_3_1,2,8,3,1,1,hit,-11.489,-0.886,2.754
2_8_3_1,2,8,3,1,1,peak,-11.489,-0.886,2.754
2_8_3_1,2,8,3,1,1,net,0.0,2.301,1.174
2_8_3_1,2,8,3,1,1,bounce,5.474,3.916,0.037
2_8_3_1,2,8,3,1,2,hit,12.395,6.017,1.054
2_8_3_1,2,8,3,1,2,peak,1.528,3.333,2.349
2_8_3_1,2,8,3,1,2,net,0.0,2.935,2.316
2_8_3_1,2,8,3,1,2,bounce,-9.931,0.14,0.034
2_8_3_1,2,8,3,1,3,hit,-12.333,-0.662,0.886
2_8_3_1,2,8,3,1,3,peak,-1.377,0.961,1.988
2_8_3_1,2,8,3,1,3,net,0.0,1.157,1.967
2_8_3_1,2,8,3,1,3,bounce,10.947,2.617,0.032
2_8_3_1,2,8,3,1,4,hit,14.913,3.251,1.176
2_8_3_1,2,8,3,1,4,peak,3.812,0.091,2.439
2_8_3_1,2,8,3,1,4,net,0.0,-1.017,2.247
2_8_3_1,2,8,3,1,4,bounce,-8.655,-3.567,0.029
2_8_3_1,2,8,3,1,5,hit,-13.359,-5.133,1.522
2_8_3_1,2,8,3,1,5,peak,-6.442,-2.338,2.066
2_8_3_1,2,8,3,1,5,net,0.0,0.152,1.481
2_8_3_1,2,8,3,1,5,bounce,5.138,2.045,0.036
2_8_3_1,2,8,3,1,5,peak,9.801,3.831,1.309
2_8_3_1,2,8,3,1,6,hit,11.186,4.358,1.186
2_8_3_1,2,8,3,1,6,peak,2.386,3.906,1.734
2_8_3_1,2,8,3,1,6,net,0.0,3.815,1.685
2_8_3_1,2,8,3,1,6,bounce,-10.487,3.566,0.031
2_8_3_1,2,8,3,1,6,peak,-15.567,3.287,1.051
2_8_3_1,2,8,3,1,7,hit,-16.127,3.263,1.038
2_8_3_1,2,8,3,1,7,net,0.0,3.775,8.694
2_8_3_1,2,8,3,1,7,peak,1.371,3.73,8.774
2_8_3_1,2,8,3,1,7,bounce,12.885,2.77,0.032
2_8_3_1,2,8,3,1,7,last,13.744,2.668,1.954
2_8_4_1,2,8,4,1,1,hit,-11.189,1.208,2.724
2_8_4_1,2,8,4,1,1,peak,-11.189,1.208,2.724
2_8_4_1,2,8,4,1,1,net,0.0,-1.97,1.09
2_8_4_1,2,8,4,1,1,bounce,4.894,-3.347,0.032
2_8_4_1,2,8,4,1,2,hit,12.351,-5.438,1.127
2_8_4_1,2,8,4,1,2,peak,5.904,-3.046,1.907
2_8_4_1,2,8,4,1,2,net,0.0,-0.959,1.12
2_8_4_1,2,8,4,1,2,bounce,-2.982,0.068,0.033
2_8_4_1,2,8,4,1,2,peak,-6.133,1.15,1.209
2_8_4_1,2,8,4,1,3,hit,-8.168,1.843,0.674
2_8_4_1,2,8,4,1,3,peak,-2.316,-0.547,2.234
2_8_4_1,2,8,4,1,3,net,0.0,-1.476,1.922
2_8_4_1,2,8,4,1,3,bounce,3.636,-2.909,0.034
2_8_4_1,2,8,4,1,3,peak,4.578,-3.237,1.003
2_8_4_1,2,8,4,1,4,hit,4.979,-3.367,0.825
2_8_4_1,2,8,4,1,4,net,0.0,-1.35,1.275
2_8_4_1,2,8,4,1,4,peak,-1.057,-0.915,1.29
2_8_4_1,2,8,4,1,4,bounce,-9.759,2.718,0.031
2_8_4_1,2,8,4,1,5,hit,-11.192,3.32,0.525
2_8_4_1,2,8,4,1,5,net,0.0,0.807,5.573
2_8_4_1,2,8,4,1,5,peak,0.976,0.578,5.622
2_8_4_1,2,8,4,1,5,bounce,10.095,-1.531,0.032
2_8_4_1,2,8,4,1,5,peak,11.293,-1.926,2.23
2_8_4_1,2,8,4,1,6,hit,12.074,-2.179,1.281
2_8_4_1,2,8,4,1,6,peak,1.358,-0.408,2.268
2_8_4_1,2,8,4,1,6,net,0.0,-0.188,2.249
2_8_4_1,2,8,4,1,6,bounce,-12.176,1.534,0.033
2_8_4_1,2,8,4,1,7,hit,-13.896,1.757,0.757
2_8_4_1,2,8,4,1,7,peak,-5.588,1.677,1.197
2_8_4_1,2,8,4,1,7,net,0.0,1.555,0.954
2_8_4_1,2,8,4,1,8,hit,0.129,1.552,0.942
2_8_4_1,2,8,4,1,8,net,0.0,1.579,0.991
2_8_4_1,2,8,4,1,8,peak,-0.253,1.563,1.071
2_8_4_1,2,8,4,1,8,peak,-0.272,1.529,1.065
2_8_4_1,2,8,4,1,8,last,-0.638,1.099,0.032
2_8_4_1,2,8,4,1,8,bounce,-0.638,1.099,0.032
2_8_5_1,2,8,5,1,1,hit,-11.209,-1.116,2.722
2_8_5_1,2,8,5,1,1,peak,-11.209,-1.116,2.722
2_8_5_1,2,8,5,1,1,net,0.0,0.126,1.19
2_8_5_1,2,8,5,1,1,bounce,5.852,0.841,0.031
2_8_5_1,2,8,5,1,2,hit,13.272,1.82,1.119
2_8_5_1,2,8,5,1,2,peak,6.099,-0.07,2.118
2_8_5_1,2,8,5,1,2,net,0.0,-1.726,1.197
2_8_5_1,2,8,5,1,2,bounce,-2.837,-2.509,0.038
2_8_5_1,2,8,5,1,2,peak,-6.685,-3.346,1.293
2_8_5_1,2,8,5,1,3,hit,-8.537,-3.76,0.977
2_8_5_1,2,8,5,1,3,peak,-2.214,-3.54,1.415
2_8_5_1,2,8,5,1,3,net,0.0,-3.467,1.354
2_8_5_1,2,8,5,1,3,bounce,7.747,-3.188,0.031
2_8_5_1,2,8,5,1,3,peak,12.778,-2.971,1.084
2_8_5_1,2,8,5,1,4,hit,14.011,-2.875,1.017
2_8_5_1,2,8,5,1,4,peak,0.695,-0.372,4.738
2_8_5_1,2,8,5,1,4,net,0.0,-0.212,4.723
2_8_5_1,2,8,5,1,5,hit,-6.917,1.519,2.648
2_8_5_1,2,8,5,1,5,net,0.0,0.689,1.384
2_8_5_1,2,8,5,1,5,bounce,4.926,0.187,0.028
2_8_5_1,2,8,5,1,5,peak,11.654,-0.539,1.591
2_8_5_1,2,8,5,1,6,hit,14.251,-0.746,1.321
2_8_5_1,2,8,5,1,6,peak,5.889,-1.701,1.889
2_8_5_1,2,8,5,1,6,net,0.0,-2.476,1.531
2_8_5_1,2,8,5,1,6,bounce,-6.794,-3.55,0.031
2_8_5_1,2,8,5,1,6,peak,-11.602,-4.307,1.137
2_8_5_1,2,8,5,1,7,hit,-12.727,-4.501,1.072
2_8_5_1,2,8,5,1,7,peak,-9.796,-3.571,1.221
2_8_5_1,2,8,5,1,7,bounce,-2.987,-1.024,0.033
2_8_5_1,2,8,5,1,7,peak,-0.914,0.044,0.579
2_8_5_1,2,8,5,1,7,last,0.0,0.539,0.455
2_8_5_1,2,8,5,1,7,net,0.0,0.539,0.455
2_8_6_1,2,8,6,1,1,hit,-11.283,1.098,2.722
2_8_6_1,2,8,6,1,1,peak,-11.283,1.098,2.722
2_8_6_1,2,8,6,1,1,net,0.0,-2.211,0.969
2_8_6_1,2,8,6,1,1,bounce,-1.139,-3.9,0.04
2_8_6_1,2,8,6,1,1,last,-2.595,-6.074,0.074
2_8_6_2,2,8,6,2,1,hit,-11.313,1.369,2.783
2_8_6_2,2,8,6,2,1,peak,-11.313,1.369,2.783
2_8_6_2,2,8,6,2,1,net,0.0,-1.507,1.155
2_8_6_2,2,8,6,2,1,bounce,4.087,-2.334,0.033
2_8_6_2,2,8,6,2,2,hit,13.17,-4.167,1.26
2_8_6_2,2,8,6,2,2,peak,5.391,-1.988,1.817
2_8_6_2,2,8,6,2,2,net,0.0,-0.549,1.492
2_8_6_2,2,8,6,2,2,bounce,-6.73,1.123,0.032
2_8_6_2,2,8,6,2,2,peak,-11.74,2.305,1.149
2_8_6_2,2,8,6,2,3,hit,-12.559,2.492,1.115
2_8_6_2,2,8,6,2,3,peak,-4.104,1.25,1.784
2_8_6_2,2,8,6,2,3,net,0.0,0.654,1.594
2_8_6_2,2,8,6,2,3,bounce,7.809,-0.444,0.028
2_8_6_2,2,8,6,2,3,peak,12.455,-1.189,1.084
2_8_6_2,2,8,6,2,4,hit,13.464,-1.334,1.029
2_8_6_2,2,8,6,2,4,peak,3.621,0.787,1.87
2_8_6_2,2,8,6,2,4,net,0.0,1.543,1.728
2_8_6_2,2,8,6,2,4,bounce,-8.631,3.29,0.034
2_8_6_2,2,8,6,2,4,peak,-13.532,4.162,1.156
2_8_6_2,2,8,6,2,5,hit,-14.061,4.249,1.142
2_8_6_2,2,8,6,2,5,peak,-4.778,2.901,1.79
2_8_6_2,2,8,6,2,5,net,0.0,2.243,1.575
2_8_6_2,2,8,6,2,5,bounce,8.169,1.203,0.034
2_8_6_2,2,8,6,2,6,hit,12.352,0.666,0.838
2_8_6_2,2,8,6,2,6,peak,3.777,-0.037,1.488
2_8_6_2,2,8,6,2,6,net,0.0,-0.392,1.334
2_8_6_2,2,8,6,2,6,bounce,-7.32,-1.185,0.035
2_8_6_2,2,8,6,2,6,peak,-12.114,-1.724,0.926
2_8_6_2,2,8,6,2,7,hit,-13.812,-1.932,0.8
2_8_6_2,2,8,6,2,7,peak,-3.789,-0.334,1.681
2_8_6_2,2,8,6,2,7,net,0.0,0.279,1.524
2_8_6_2,2,8,6,2,7,bounce,7.87,1.579,0.036
2_8_6_2,2,8,6,2,7,peak,12.574,2.372,1.054
2_8_6_2,2,8,6,2,8,hit,12.985,2.439,1.045
2_8_6_2,2,8,6,2,8,peak,2.246,3.014,2.225
2_8_6_2,2,8,6,2,8,net,0.0,3.13,2.161
2_8_6_2,2,8,6,2,8,bounce,-9.941,3.686,0.031
2_8_6_2,2,8,6,2,8,peak,-15.153,3.853,1.453
2_8_6_2,2,8,6,2,9,hit,-15.571,3.873,1.444
2_8_6_2,2,8,6,2,9,peak,-1.041,4.146,9.762
2_8_6_2,2,8,6,2,9,net,0.0,4.127,9.696
2_8_6_2,2,8,6,2,10,hit,9.109,3.926,1.318
2_8_6_2,2,8,6,2,10,peak,4.723,2.43,1.514
2_8_6_2,2,8,6,2,10,net,0.0,0.841,1.25
2_8_6_2,2,8,6,2,10,bounce,-5.899,-1.155,0.035
2_8_6_2,2,8,6,2,10,peak,-11.606,-3.071,1.248
2_8_6_2,2,8,6,2,11,hit,-14.285,-3.958,0.937
2_8_6_2,2,8,6,2,11,peak,-5.595,-2.888,1.611
2_8_6_2,2,8,6,2,11,net,0.0,-2.256,1.26
2_8_6_2,2,8,6,2,11,bounce,5.835,-1.675,0.027
2_8_6_2,2,8,6,2,12,hit,10.441,-1.087,1.133
2_8_6_2,2,8,6,2,12,peak,3.541,-1.774,3.122
2_8_6_2,2,8,6,2,12,net,0.0,-2.14,2.409
2_8_6_2,2,8,6,2,12,bounce,-3.599,-2.483,0.036
2_8_6_2,2,8,6,2,12,peak,-4.039,-2.597,1.321
2_8_6_2,2,8,6,2,13,hit,-4.147,-2.62,1.229
2_8_6_2,2,8,6,2,13,peak,-3.396,-2.351,1.234
2_8_6_2,2,8,6,2,13,net,0.0,-1.143,1.115
2_8_6_2,2,8,6,2,13,bounce,6.915,1.269,0.035
2_8_6_2,2,8,6,2,13,last,6.993,1.297,0.035
2_8_7_1,2,8,7,1,1,hit,-11.524,-1.143,2.732
2_8_7_1,2,8,7,1,1,peak,-11.524,-1.143,2.732
2_8_7_1,2,8,7,1,1,net,0.0,2.056,1.078
2_8_7_1,2,8,7,1,1,bounce,4.421,3.408,0.036
2_8_7_1,2,8,7,1,2,hit,12.474,6.115,1.164
2_8_7_1,2,8,7,1,2,peak,3.104,3.235,1.945
2_8_7_1,2,8,7,1,2,net,0.0,2.304,1.843
2_8_7_1,2,8,7,1,2,bounce,-9.57,-0.579,0.035
2_8_7_1,2,8,7,1,3,hit,-12.576,-1.565,0.897
2_8_7_1,2,8,7,1,3,peak,-3.306,-0.146,1.692
2_8_7_1,2,8,7,1,3,net,0.0,0.34,1.569
2_8_7_1,2,8,7,1,3,bounce,8.133,1.499,0.036
2_8_7_1,2,8,7,1,3,peak,12.464,2.271,0.992
2_8_7_1,2,8,7,1,4,hit,13.004,2.364,0.974
2_8_7_1,2,8,7,1,4,peak,2.864,-0.213,2.06
2_8_7_1,2,8,7,1,4,net,0.0,-0.981,1.952
2_8_7_1,2,8,7,1,4,bounce,-8.721,-3.422,0.029
2_8_7_1,2,8,7,1,4,peak,-13.595,-4.873,1.34
2_8_7_1,2,8,7,1,5,hit,-13.687,-4.901,1.34
2_8_7_1,2,8,7,1,5,peak,-3.776,-3.968,2.192
2_8_7_1,2,8,7,1,5,net,0.0,-3.685,2.034
2_8_7_1,2,8,7,1,5,bounce,9.162,-3.149,0.03
2_8_7_1,2,8,7,1,6,hit,13.2,-2.764,1.272
2_8_7_1,2,8,7,1,6,peak,5.022,-0.55,1.803
2_8_7_1,2,8,7,1,6,net,0.0,0.809,1.549
2_8_7_1,2,8,7,1,6,bounce,-7.396,2.789,0.031
2_8_7_1,2,8,7,1,6,peak,-11.828,3.886,1.026
2_8_7_1,2,8,7,1,7,hit,-12.969,4.149,0.953
2_8_7_1,2,8,7,1,7,peak,-3.222,1.533,1.562
2_8_7_1,2,8,7,1,7,net,0.0,0.601,1.46
2_8_7_1,2,8,7,1,7,bounce,7.731,-1.712,0.027
2_8_7_1,2,8,7,1,7,peak,10.608,-2.664,0.619
2_8_7_1,2,8,7,1,8,hit,11.126,-2.83,0.597
2_8_7_1,2,8,7,1,8,peak,3.924,-0.442,1.174
2_8_7_1,2,8,7,1,8,peak,2.26,0.074,1.133
2_8_7_1,2,8,7,1,8,net,0.0,0.749,0.926
2_8_7_1,2,8,7,1,8,bounce,0.253,1.17,0.034
2_8_7_1,2,8,7,1,8,last,0.259,1.174,0.034
2_8_8_1,2,8,8,1,1,hit,-11.214,1.168,2.755
2_8_8_1,2,8,8,1,1,peak,-11.214,1.168,2.755
2_8_8_1,2,8,8,1,1,net,0.0,-0.255,1.256
2_8_8_1,2,8,8,1,1,bounce,6.221,-0.899,0.027
2_8_8_1,2,8,8,1,2,hit,13.627,-1.469,0.942
2_8_8_1,2,8,8,1,2,peak,3.378,0.693,1.842
2_8_8_1,2,8,8,1,2,net,0.0,1.458,1.716
2_8_8_1,2,8,8,1,2,bounce,-8.563,3.497,0.034
2_8_8_1,2,8,8,1,3,hit,-11.734,4.125,0.958
2_8_8_1,2,8,8,1,3,peak,-2.096,2.693,2.028
2_8_8_1,2,8,8,1,3,net,0.0,2.407,1.967
2_8_8_1,2,8,8,1,3,bounce,9.138,1.291,0.033
2_8_8_1,2,8,8,1,3,peak,13.053,0.662,1.159
2_8_8_1,2,8,8,1,4,hit,13.497,0.589,1.144
2_8_8_1,2,8,8,1,4,peak,6.938,-0.435,1.439
2_8_8_1,2,8,8,1,4,net,0.0,-1.522,1.024
2_8_8_1,2,8,8,1,4,bounce,-5.323,-2.381,0.033
2_8_8_1,2,8,8,1,4,peak,-10.412,-3.199,0.797
2_8_8_1,2,8,8,1,5,hit,-14.016,-3.782,0.343
2_8_8_1,2,8,8,1,5,net,0.0,-2.441,2.588
2_8_8_1,2,8,8,1,5,peak,0.146,-2.423,2.588
2_8_8_1,2,8,8,1,5,bounce,12.227,-0.74,0.032
2_8_8_1,2,8,8,1,6,hit,13.257,-0.565,0.624
