point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_4_1,2,10,4,1,10,net,0.0,0.219,2.093
2_10_4_1,2,10,4,1,10,bounce,8.341,1.35,0.033
2_10_4_1,2,10,4,1,10,peak,13.364,1.96,1.526
2_10_4_1,2,10,4,1,11,hit,13.821,2.017,1.513
2_10_4_1,2,10,4,1,11,peak,6.91,1.06,1.807
2_10_4_1,2,10,4,1,11,net,0.0,0.22,1.434
2_10_4_1,2,10,4,1,11,bounce,-7.274,-0.555,0.032
2_10_4_1,2,10,4,1,11,peak,-11.698,-1.061,0.826
2_10_4_1,2,10,4,1,12,hit,-12.235,-1.117,0.813
2_10_4_1,2,10,4,1,12,peak,-3.79,-1.578,1.366
2_10_4_1,2,10,4,1,12,net,0.0,-1.787,1.235
2_10_4_1,2,10,4,1,12,bounce,7.819,-2.241,0.033
2_10_4_1,2,10,4,1,12,peak,13.221,-2.468,0.972
2_10_4_1,2,10,4,1,13,hit,13.827,-2.498,0.959
2_10_4_1,2,10,4,1,13,peak,5.822,-1.171,1.505
2_10_4_1,2,10,4,1,13,net,0.0,-0.125,1.139
2_10_4_1,2,10,4,1,13,bounce,-5.379,0.91,0.03
2_10_4_1,2,10,4,1,13,peak,-9.672,1.745,0.876
2_10_4_1,2,10,4,1,14,hit,-11.809,2.171,0.629
2_10_4_1,2,10,4,1,14,net,0.0,-0.081,1.648
2_10_4_1,2,10,4,1,14,peak,0.328,-0.14,1.649
2_10_4_1,2,10,4,1,14,bounce,11.329,-1.995,0.035
2_10_4_1,2,10,4,1,14,peak,13.999,-2.307,0.572
2_10_4_1,2,10,4,1,15,hit,14.487,-2.352,0.55
2_10_4_1,2,10,4,1,15,peak,6.493,-0.55,1.304
2_10_4_1,2,10,4,1,15,last,-0.005,1.035,0.704
2_10_4_1,2,10,4,1,15,net,0.0,1.033,0.705
2_10_5_1,2,10,5,1,1,hit,11.38,0.886,2.506
2_10_5_1,2,10,5,1,1,peak,11.38,0.886,2.506
2_10_5_1,2,10,5,1,1,net,0.0,-2.214,1.231
2_10_5_1,2,10,5,1,1,bounce,-6.33,-3.863,0.034
2_10_5_1,2,10,5,1,2,hit,-13.971,-5.756,1.117
2_10_5_1,2,10,5,1,2,peak,-2.696,-1.353,4.056
2_10_5_1,2,10,5,1,2,net,0.0,-0.327,3.822
2_10_5_1,2,10,5,1,2,bounce,7.659,2.825,0.031
2_10_5_1,2,10,5,1,2,peak,8.979,3.541,1.533
2_10_5_1,2,10,5,1,3,hit,9.612,3.876,1.182
2_10_5_1,2,10,5,1,3,peak,4.532,3.533,1.353
2_10_5_1,2,10,5,1,3,net,0.0,3.292,1.197
2_10_5_1,2,10,5,1,3,bounce,-7.965,3.017,0.034
2_10_5_1,2,10,5,1,3,last,-8.048,3.014,0.034
2_10_6_1,2,10,6,1,1,hit,11.45,-1.436,2.556
2_10_6_1,2,10,6,1,1,peak,11.45,-1.436,2.556
2_10_6_1,2,10,6,1,1,net,0.0,1.382,1.362
2_10_6_1,2,10,6,1,1,bounce,-6.578,3.3,0.034
2_10_6_1,2,10,6,1,2,hit,-12.991,5.387,1.063
2_10_6_1,2,10,6,1,2,peak,-3.145,3.092,1.641
2_10_6_1,2,10,6,1,2,net,0.0,2.422,1.568
2_10_6_1,2,10,6,1,2,bounce,10.433,0.431,0.034
2_10_6_1,2,10,6,1,2,last,12.348,0.089,0.521
2_10_6_2,2,10,6,2,1,hit,11.444,-1.254,2.601
2_10_6_2,2,10,6,2,1,peak,11.444,-1.254,2.601
2_10_6_2,2,10,6,2,1,net,0.0,2.034,1.419
2_10_6_2,2,10,6,2,1,bounce,-5.427,4.007,0.033
2_10_6_2,2,10,6,2,2,hit,-11.664,6.458,1.353
2_10_6_2,2,10,6,2,2,peak,-6.357,4.0,1.583
2_10_6_2,2,10,6,2,2,net,0.0,1.063,1.184
2_10_6_2,2,10,6,2,2,bounce,5.601,-1.537,0.034
2_10_6_2,2,10,6,2,2,peak,9.958,-3.591,0.877
2_10_6_2,2,10,6,2,3,hit,11.603,-4.363,0.745
2_10_6_2,2,10,6,2,3,peak,3.349,-1.973,1.388
2_10_6_2,2,10,6,2,3,net,0.0,-1.002,1.261
2_10_6_2,2,10,6,2,3,bounce,-7.08,1.065,0.033
2_10_6_2,2,10,6,2,3,peak,-11.711,2.55,0.963
2_10_6_2,2,10,6,2,4,hit,-12.47,2.798,0.936
2_10_6_2,2,10,6,2,4,peak,-2.951,0.819,1.474
2_10_6_2,2,10,6,2,4,net,0.0,0.207,1.397
2_10_6_2,2,10,6,2,4,bounce,8.129,-1.436,0.034
2_10_6_2,2,10,6,2,4,peak,11.031,-1.945,0.578
2_10_6_2,2,10,6,2,5,hit,11.998,-2.12,0.508
2_10_6_2,2,10,6,2,5,peak,1.977,-0.219,1.673
2_10_6_2,2,10,6,2,5,net,0.0,0.183,1.619
2_10_6_2,2,10,6,2,5,bounce,-8.31,1.982,0.034
2_10_6_2,2,10,6,2,5,peak,-12.903,3.023,1.157
2_10_6_2,2,10,6,2,6,hit,-13.056,3.059,1.156
2_10_6_2,2,10,6,2,6,peak,-2.526,1.275,1.958
2_10_6_2,2,10,6,2,6,net,0.0,0.879,1.902
2_10_6_2,2,10,6,2,6,bounce,11.085,-0.734,0.034
2_10_6_2,2,10,6,2,7,hit,14.648,-1.315,0.957
2_10_6_2,2,10,6,2,7,peak,3.384,0.484,2.92
2_10_6_2,2,10,6,2,7,net,0.0,1.102,2.704
2_10_6_2,2,10,6,2,7,bounce,-8.28,2.691,0.033
2_10_6_2,2,10,6,2,8,hit,-13.122,3.555,1.689
2_10_6_2,2,10,6,2,8,peak,-5.482,1.156,2.031
2_10_6_2,2,10,6,2,8,net,0.0,-0.718,1.8
2_10_6_2,2,10,6,2,8,bounce,9.059,-4.21,0.033
2_10_6_2,2,10,6,2,8,last,12.706,-5.538,1.173
2_10_7_1,2,10,7,1,1,hit,11.485,0.808,2.585
2_10_7_1,2,10,7,1,1,peak,11.485,0.808,2.585
2_10_7_1,2,10,7,1,1,net,0.0,-0.301,1.194
2_10_7_1,2,10,7,1,1,bounce,-5.711,-0.691,0.032
2_10_7_1,2,10,7,1,2,hit,-14.497,-0.975,1.047
2_10_7_1,2,10,7,1,2,peak,-4.495,1.3,2.062
2_10_7_1,2,10,7,1,2,net,0.0,2.384,1.803
2_10_7_1,2,10,7,1,2,bounce,7.387,4.256,0.032
2_10_7_1,2,10,7,1,2,peak,11.107,4.961,1.113
2_10_7_1,2,10,7,1,3,hit,12.917,5.305,0.826
2_10_7_1,2,10,7,1,3,peak,9.597,4.091,0.913
2_10_7_1,2,10,7,1,3,net,0.0,0.486,0.077
2_10_7_1,2,10,7,1,3,last,-0.282,0.377,0.024
2_10_8_1,2,10,8,1,1,hit,11.253,-1.267,2.532
2_10_8_1,2,10,8,1,1,peak,11.253,-1.267,2.532
2_10_8_1,2,10,8,1,1,net,0.0,1.758,1.177
2_10_8_1,2,10,8,1,1,bounce,-5.79,3.485,0.034
2_10_8_1,2,10,8,1,2,hit,-13.029,5.919,1.004
2_10_8_1,2,10,8,1,2,peak,-7.692,3.797,1.244
2_10_8_1,2,10,8,1,2,last,0.0,0.75,0.703
2_10_8_1,2,10,8,1,2,net,0.0,0.75,0.703
3_1_1_1,3,1,1,1,1,hit,-11.486,-1.193,2.679
3_1_1_1,3,1,1,1,1,peak,-11.486,-1.193,2.679
3_1_1_1,3,1,1,1,1,net,0.0,1.659,1.116
3_1_1_1,3,1,1,1,1,bounce,4.48,2.951,0.032
3_1_1_1,3,1,1,1,2,hit,11.917,5.265,1.261
3_1_1_1,3,1,1,1,2,peak,2.933,2.496,1.912
3_1_1_1,3,1,1,1,2,net,0.0,1.626,1.832
3_1_1_1,3,1,1,1,2,bounce,-10.645,-1.421,0.034
3_1_1_1,3,1,1,1,3,hit,-13.682,-2.276,0.827
3_1_1_1,3,1,1,1,3,peak,-4.697,-3.257,1.642
3_1_1_1,3,1,1,1,3,net,0.0,-3.82,1.363
3_1_1_1,3,1,1,1,3,bounce,6.049,-4.64,0.034
3_1_1_1,3,1,1,1,3,peak,10.319,-5.015,1.084
3_1_1_1,3,1,1,1,3,last,13.996,-5.387,0.117
3_1_2_1,3,1,2,1,1,hit,-11.44,1.688,2.663
3_1_2_1,3,1,2,1,1,peak,-11.44,1.688,2.663
3_1_2_1,3,1,2,1,1,net,0.0,-1.602,1.02
3_1_2_1,3,1,2,1,1,bounce,3.86,-2.483,0.033
3_1_2_1,3,1,2,1,2,hit,11.452,-4.108,1.231
3_1_2_1,3,1,2,1,2,peak,3.026,-1.826,1.934
3_1_2_1,3,1,2,1,2,net,0.0,-1.015,1.816
3_1_2_1,3,1,2,1,2,bounce,-8.092,1.168,0.033
3_1_2_1,3,1,2,1,2,peak,-10.842,1.876,0.726
3_1_2_1,3,1,2,1,3,hit,-11.313,2.0,0.703
3_1_2_1,3,1,2,1,3,peak,-2.019,-0.607,1.589
3_1_2_1,3,1,2,1,3,net,0.0,-1.161,1.539
3_1_2_1,3,1,2,1,3,bounce,8.601,-3.481,0.033
3_1_2_1,3,1,2,1,3,peak,13.582,-4.728,1.214
3_1_2_1,3,1,2,1,4,hit,14.285,-4.912,1.185
3_1_2_1,3,1,2,1,4,peak,6.077,-3.101,1.59
3_1_2_1,3,1,2,1,4,net,0.0,-1.709,1.282
3_1_2_1,3,1,2,1,4,bounce,-6.555,-0.068,0.032
3_1_2_1,3,1,2,1,4,peak,-9.857,0.852,0.557
3_1_2_1,3,1,2,1,5,hit,-9.906,0.866,0.556
3_1_2_1,3,1,2,1,5,peak,-2.324,1.872,1.182
3_1_2_1,3,1,2,1,5,net,0.0,2.228,1.114
3_1_2_1,3,1,2,1,5,bounce,6.82,3.426,0.033
3_1_2_1,3,1,2,1,5,peak,11.937,4.338,1.004
3_1_2_1,3,1,2,1,5,last,13.443,4.621,0.919
3_1_3_1,3,1,3,1,1,hit,-11.388,-1.508,2.664
3_1_3_1,3,1,3,1,1,peak,-11.388,-1.508,2.664
3_1_3_1,3,1,3,1,1,net,0.0,-0.134,1.063
3_1_3_1,3,1,3,1,1,bounce,5.034,0.562,0.031
3_1_3_1,3,1,3,1,2,hit,12.166,1.706,1.031
3_1_3_1,3,1,3,1,2,peak,0.569,0.087,2.521
3_1_3_1,3,1,3,1,2,net,0.0,0.009,2.517
3_1_3_1,3,1,3,1,2,bounce,-11.303,-1.537,0.034
3_1_3_1,3,1,3,1,2,peak,-14.036,-1.818,0.961
3_1_3_1,3,1,3,1,3,hit,-14.046,-1.819,0.961
3_1_3_1,3,1,3,1,3,peak,-3.734,-1.698,2.305
3_1_3_1,3,1,3,1,3,net,0.0,-1.61,2.086
3_1_3_1,3,1,3,1,3,bounce,7.625,-1.417,0.034
3_1_3_1,3,1,3,1,3,peak,13.427,-1.169,1.661
3_1_3_1,3,1,3,1,4,hit,13.674,-1.158,1.658
3_1_3_1,3,1,3,1,4,peak,12.163,-0.938,1.672
3_1_3_1,3,1,3,1,4,last,0.011,0.721,0.633
3_1_4_1,3,1,4,1,1,hit,-11.155,1.655,2.644
3_1_4_1,3,1,4,1,1,peak,-11.155,1.655,2.644
3_1_4_1,3,1,4,1,1,net,0.0,-2.069,1.235
3_1_4_1,3,1,4,1,1,bounce,5.18,-3.571,0.032
3_1_4_1,3,1,4,1,2,hit,12.145,-5.438,1.217
3_1_4_1,3,1,4,1,2,peak,7.021,-3.979,1.451
3_1_4_1,3,1,4,1,2,peak,0.513,-2.173,1.02
3_1_4_1,3,1,4,1,2,net,0.0,-2.033,0.948
3_1_4_1,3,1,4,1,2,bounce,0.294,-1.65,0.032
3_1_4_1,3,1,4,1,2,peak,0.777,-1.196,0.843
3_1_4_1,3,1,4,1,2,last,1.247,-0.754,0.048
3_1_5_1,3,1,5,1,1,hit,-11.204,-1.445,2.601
3_1_5_1,3,1,5,1,1,peak,-11.204,-1.445,2.601
3_1_5_1,3,1,5,1,1,net,0.0,1.952,1.068
3_1_5_1,3,1,5,1,1,bounce,4.41,3.499,0.032
3_1_5_1,3,1,5,1,2,hit,11.443,6.2,1.227
3_1_5_1,3,1,5,1,2,peak,1.278,3.643,2.714
3_1_5_1,3,1,5,1,2,net,0.0,3.285,2.682
3_1_5_1,3,1,5,1,2,bounce,-9.264,0.389,0.035
3_1_5_1,3,1,5,1,2,peak,-11.287,-0.405,1.059
3_1_5_1,3,1,5,1,3,hit,-11.41,-0.456,1.055
3_1_5_1,3,1,5,1,3,peak,-2.502,-1.233,1.651
3_1_5_1,3,1,5,1,3,net,0.0,-1.465,1.595
3_1_5_1,3,1,5,1,3,bounce,10.034,-2.526,0.036
3_1_5_1,3,1,5,1,4,hit,14.796,-2.905,1.113
3_1_5_1,3,1,5,1,4,peak,3.246,-0.051,2.51
3_1_5_1,3,1,5,1,4,net,0.0,0.768,2.374
3_1_5_1,3,1,5,1,5,hit,-5.911,2.275,1.361
3_1_5_1,3,1,5,1,5,peak,-3.55,1.52,1.519
3_1_5_1,3,1,5,1,5,net,0.0,0.282,1.097
3_1_5_1,3,1,5,1,5,bounce,2.855,-0.814,0.031
3_1_5_1,3,1,5,1,5,last,2.888,-0.828,0.031
3_2_1_1,3,2,1,1,1,hit,-11.191,-0.439,2.572
3_2_1_1,3,2,1,1,1,peak,-11.191,-0.439,2.572
3_2_1_1,3,2,1,1,1,net,0.0,0.544,1.264
3_2_1_1,3,2,1,1,1,bounce,6.485,0.95,0.033
3_2_1_1,3,2,1,1,2,hit,13.713,1.152,0.991
3_2_1_1,3,2,1,1,2,peak,4.141,1.568,1.732
3_2_1_1,3,2,1,1,2,net,0.0,1.711,1.562
3_2_1_1,3,2,1,1,2,bounce,-8.202,1.929,0.034
3_2_1_1,3,2,1,1,2,peak,-14.823,2.111,1.233
3_2_1_1,3,2,1,1,2,last,-18.032,2.199,0.943
3_2_1_2,3,2,1,2,1,hit,-11.439,-0.729,2.656
3_2_1_2,3,2,1,2,1,peak,-11.439,-0.729,2.656
3_2_1_2,3,2,1,2,1,net,0.0,0.926,1.224
3_2_1_2,3,2,1,2,1,bounce,3.964,1.176,0.031
3_2_1_2,3,2,1,2,2,hit,12.346,1.7,1.238
3_2_1_2,3,2,1,2,2,peak,3.576,0.242,1.854
3_2_1_2,3,2,1,2,2,net,0.0,-0.277,1.731
3_2_1_2,3,2,1,2,2,bounce,-9.25,-1.406,0.034
3_2_1_2,3,2,1,2,3,hit,-13.964,-2.122,1.152
3_2_1_2,3,2,1,2,3,peak,-0.823,-1.337,2.716
3_2_1_2,3,2,1,2,3,net,0.0,-1.296,2.708
3_2_1_2,3,2,1,2,3,bounce,12.58,-0.817,0.034
3_2_1_2,3,2,1,2,3,last,15.596,-0.69,1.241
3_2_2_1,3,2,2,1,1,hit,-11.454,1.05,2.59
3_2_2_1,3,2,2,1,1,peak,-11.454,1.05,2.59
3_2_2_1,3,2,2,1,1,net,0.0,-0.329,1.041
3_2_2_1,3,2,2,1,1,bounce,4.885,-1.061,0.031
3_2_2_1,3,2,2,1,2,hit,13.625,-2.639,1.084
3_2_2_1,3,2,2,1,2,peak,2.217,-2.483,4.321
3_2_2_1,3,2,2,1,2,net,0.0,-2.51,4.168
3_2_2_1,3,2,2,1,2,bounce,-8.547,-2.695,0.033
3_2_2_1,3,2,2,1,2,peak,-13.012,-2.822,2.114
3_2_2_1,3,2,2,1,3,hit,-14.048,-2.887,1.982
3_2_2_1,3,2,2,1,4,hit,-15.544,-2.899,1.385
3_2_2_1,3,2,2,1,4,peak,-4.566,-0.089,2.319
3_2_2_1,3,2,2,1,4,net,0.0,1.087,2.111
3_2_2_1,3,2,2,1,4,bounce,9.483,3.564,0.032
3_2_2_1,3,2,2,1,5,hit,12.857,4.372,1.143
3_2_2_1,3,2,2,1,5,peak,4.207,2.105,2.387
3_2_2_1,3,2,2,1,5,net,0.0,1.032,2.027
3_2_2_1,3,2,2,1,5,bounce,-6.064,-0.492,0.032
3_2_2_1,3,2,2,1,5,peak,-10.019,-1.53,1.507
3_2_2_1,3,2,2,1,6,hit,-10.085,-1.548,1.506
3_2_2_1,3,2,2,1,6,peak,-5.082,-2.227,1.685
3_2_2_1,3,2,2,1,6,net,0.0,-3.003,1.465
3_2_2_1,3,2,2,1,6,bounce,7.896,-4.402,0.033
3_2_2_1,3,2,2,1,6,peak,12.385,-5.212,0.928
3_2_2_1,3,2,2,1,6,last,14.277,-5.573,0.766
3_2_3_1,3,2,3,1,1,hit,-11.219,-0.53,2.562
3_2_3_1,3,2,3,1,1,peak,-11.219,-0.53,2.562
3_2_3_1,3,2,3,1,1,net,0.0,0.618,1.016
3_2_3_1,3,2,3,1,1,bounce,4.692,1.025,0.031
3_2_3_1,3,2,3,1,2,hit,13.647,1.525,1.094
3_2_3_1,3,2,3,1,2,peak,5.931,1.271,1.823
3_2_3_1,3,2,3,1,2,net,0.0,0.986,1.297
3_2_3_1,3,2,3,1,2,bounce,-4.686,0.735,0.031
3_2_3_1,3,2,3,1,2,peak,-8.864,0.561,1.156
3_2_3_1,3,2,3,1,3,hit,-10.104,0.506,1.046
3_2_3_1,3,2,3,1,3,peak,-5.161,0.985,1.256
3_2_3_1,3,2,3,1,3,net,0.0,1.482,0.995
3_2_3_1,3,2,3,1,3,bounce,5.594,2.028,0.033
3_2_3_1,3,2,3,1,3,peak,10.451,2.423,0.837
3_2_3_1,3,2,3,1,4,hit,13.678,2.693,0.408
3_2_3_1,3,2,3,1,4,peak,5.401,0.625,2.058
3_2_3_1,3,2,3,1,4,net,0.0,-1.014,1.148
3_2_3_1,3,2,3,1,4,bounce,-2.482,-1.833,0.031
3_2_3_1,3,2,3,1,5,hit,-5.817,-2.883,1.286
3_2_3_1,3,2,3,1,5,peak,-0.786,-2.688,1.571
3_2_3_1,3,2,3,1,5,net,0.0,-2.662,1.563
3_2_3_1,3,2,3,1,5,bounce,9.54,-2.501,0.034
3_2_3_1,3,2,3,1,5,peak,13.248,-2.334,0.934
3_2_3_1,3,2,3,1,5,last,16.158,-2.248,0.246
3_2_4_1,3,2,4,1,1,hit,-11.205,1.441,2.559
3_2_4_1,3,2,4,1,1,peak,-11.205,1.441,2.559
3_2_4_1,3,2,4,1,1,net,0.0,-1.546,0.86
3_2_4_1,3,2,4,1,1,bounce,-0.229,-1.775,0.031
3_2_4_1,3,2,4,1,1,last,-1.168,-2.2,0.038
3_2_4_2,3,2,4,2,1,hit,-11.357,1.411,2.563
3_2_4_2,3,2,4,2,1,peak,-11.357,1.411,2.563
3_2_4_2,3,2,4,2,1,net,0.0,-1.127,1.415
3_2_4_2,3,2,4,2,1,bounce,6.122,-2.867,0.034
3_2_4_2,3,2,4,2,2,hit,12.153,-4.708,1.155
3_2_4_2,3,2,4,2,2,net,0.0,-5.642,3.491
3_2_4_2,3,2,4,2,2,peak,-0.728,-5.699,3.5
3_2_4_2,3,2,4,2,2,bounce,-12.885,-4.615,0.033
3_2_4_2,3,2,4,2,2,peak,-16.346,-6.161,1.122
3_2_4_2,3,2,4,2,2,last,-17.415,-5.253,1.006
3_2_5_1,3,2,5,1,1,hit,-11.593,-0.976,2.644
3_2_5_1,3,2,5,1,1,peak,-11.593,-0.976,2.644
3_2_5_1,3,2,5,1,1,net,0.0,1.794,1.339
3_2_5_1,3,2,5,1,1,bounce,6.218,3.116,0.032
3_2_5_1,3,2,5,1,2,hit,13.98,4.543,1.04
3_2_5_1,3,2,5,1,2,peak,3.856,2.44,2.073
3_2_5_1,3,2,5,1,2,net,0.0,1.665,1.888
3_2_5_1,3,2,5,1,2,bounce,-8.143,0.073,0.032
3_2_5_1,3,2,5,1,3,hit,-12.502,-0.966,1.313
3_2_5_1,3,2,5,1,3,peak,-8.287,-1.135,1.454
3_2_5_1,3,2,5,1,3,peak,-1.565,-1.38,1.059
3_2_5_1,3,2,5,1,3,net,0.0,-1.432,0.846
3_2_5_1,3,2,5,1,3,bounce,-0.242,-1.568,0.031
3_2_5_1,3,2,5,1,3,last,-0.607,-1.621,0.534
3_2_6_1,3,2,6,1,1,hit,-11.579,1.137,2.654
3_2_6_1,3,2,6,1,1,peak,-11.579,1.137,2.654
3_2_6_1,3,2,6,1,1,net,0.0,-1.713,1.217
3_2_6_1,3,2,6,1,1,bounce,4.753,-3.171,0.033
3_2_6_1,3,2,6,1,2,hit,13.646,-6.36,1.058
3_2_6_1,3,2,6,1,2,peak,4.674,-2.727,1.629
3_2_6_1,3,2,6,1,2,net,0.0,-0.878,1.438
3_2_6_1,3,2,6,1,2,bounce,-8.099,2.297,0.034
3_2_6_1,3,2,6,1,2,peak,-12.482,4.052,0.8
3_2_6_1,3,2,6,1,3,hit,-12.544,4.077,0.8
3_2_6_1,3,2,6,1,3,peak,-4.811,2.333,1.528
3_2_6_1,3,2,6,1,3,net,0.0,1.245,1.185
3_2_6_1,3,2,6,1,3,bounce,4.849,0.156,0.031
3_2_6_1,3,2,6,1,3,peak,9.046,-0.905,1.025
3_2_6_1,3,2,6,1,4,hit,12.156,-1.712,0.372
3_2_6_1,3,2,6,1,4,peak,2.715,-0.17,1.941
3_2_6_1,3,2,6,1,4,net,0.0,0.18,1.786
3_2_6_1,3,2,6,1,4,bounce,-6.357,0.868,0.033
3_2_6_1,3,2,6,1,4,peak,-10.922,1.33,1.309
3_2_6_1,3,2,6,1,5,hit,-12.213,1.457,1.193
3_2_6_1,3,2,6,1,5,peak,-4.477,-0.362,1.612
3_2_6_1,3,2,6,1,5,net,0.0,-1.401,1.441
3_2_6_1,3,2,6,1,5,bounce,8.297,-3.343,0.033
3_2_6_1,3,2,6,1,5,peak,13.366,-4.542,0.992
3_2_6_1,3,2,6,1,6,hit,13.956,-4.683,0.977
3_2_6_1,3,2,6,1,6,peak,2.77,-1.163,2.174
3_2_6_1,3,2,6,1,6,net,0.0,-0.295,2.08
3_2_6_1,3,2,6,1,6,bounce,-9.415,2.694,0.034
3_2_6_1,3,2,6,1,7,hit,-12.591,3.814,0.994
3_2_6_1,3,2,6,1,7,peak,-4.841,1.382,1.53
3_2_6_1,3,2,6,1,7,net,0.0,-0.153,1.271
3_2_6_1,3,2,6,1,7,bounce,6.243,-2.139,0.033
3_2_6_1,3,2,6,1,7,peak,10.687,-3.685,1.005
3_2_6_1,3,2,6,1,8,hit,12.503,-4.339,0.812
3_2_6_1,3,2,6,1,8,net,0.0,-0.024,2.408
3_2_6_1,3,2,6,1,8,peak,-0.177,0.04,2.409
3_2_6_1,3,2,6,1,8,bounce,-10.912,3.979,0.033
3_2_6_1,3,2,6,1,8,peak,-13.12,4.882,0.907
3_2_6_1,3,2,6,1,9,hit,-13.783,5.165,0.81
3_2_6_1,3,2,6,1,9,peak,-2.999,1.421,2.232
3_2_6_1,3,2,6,1,9,net,0.0,0.367,2.094
3_2_6_1,3,2,6,1,9,bounce,8.222,-2.545,0.033
3_2_6_1,3,2,6,1,10,hit,12.374,-4.059,1.466
3_2_6_1,3,2,6,1,10,peak,6.397,-1.794,1.722
3_2_6_1,3,2,6,1,10,net,0.0,0.548,1.368
3_2_6_1,3,2,6,1,10,bounce,-6.835,2.96,0.034
3_2_6_1,3,2,6,1,10,peak,-11.542,4.565,0.896
3_2_6_1,3,2,6,1,11,hit,-12.611,4.916,0.847
3_2_6_1,3,2,6,1,11,peak,-2.478,2.145,1.867
3_2_6_1,3,2,6,1,11,net,0.0,1.457,1.791
3_2_6_1,3,2,6,1,11,bounce,8.802,-1.034,0.034
3_2_6_1,3,2,6,1,11,peak,12.714,-2.223,1.025
3_2_6_1,3,2,6,1,12,hit,12.723,-2.226,1.025
3_2_6_1,3,2,6,1,12,peak,5.433,-0.493,1.433
3_2_6_1,3,2,6,1,12,net,0.0,0.722,1.162
3_2_6_1,3,2,6,1,12,bounce,-6.385,2.062,0.034
3_2_6_1,3,2,6,1,12,peak,-10.968,3.075,0.804
3_2_6_1,3,2,6,1,13,hit,-12.824,3.474,0.663
3_2_6_1,3,2,6,1,13,net,0.0,0.593,2.814
3_2_6_1,3,2,6,1,13,peak,0.318,0.516,2.816
3_2_6_1,3,2,6,1,13,bounce,12.028,-2.47,0.035
3_2_6_1,3,2,6,1,13,last,13.38,-2.823,0.811
3_3_1_1,3,3,1,1,1,hit,11.284,1.276,2.647
3_3_1_1,3,3,1,1,1,peak,11.284,1.276,2.647
3_3_1_1,3,3,1,1,1,net,0.0,0.506,1.169
3_3_1_1,3,3,1,1,1,bounce,-5.846,0.029,0.031
3_3_1_1,3,3,1,1,1,last,-13.823,-0.61,1.044
3_3_2_1,3,3,2,1,1,hit,11.365,-1.597,2.641
3_3_2_1,3,3,2,1,1,peak,11.365,-1.597,2.641
3_3_2_1,3,3,2,1,1,net,0.0,-0.658,1.088
3_3_2_1,3,3,2,1,1,bounce,-5.056,-0.409,0.031
3_3_2_1,3,3,2,1,1,last,-16.16,-0.231,0.975
3_3_2_2,3,3,2,2,1,hit,11.252,-1.898,2.629
3_3_2_2,3,3,2,2,1,peak,11.252,-1.898,2.629
3_3_2_2,3,3,2,2,1,net,0.0,1.566,1.221
3_3_2_2,3,3,2,2,1,bounce,-4.118,2.505,0.033
3_3_2_2,3,3,2,2,2,hit,-11.316,4.581,1.495
3_3_2_2,3,3,2,2,2,peak,-5.431,2.493,1.727
3_3_2_2,3,3,2,2,2,net,0.0,0.57,1.49
3_3_2_2,3,3,2,2,2,bounce,8.191,-2.34,0.033
3_3_2_2,3,3,2,2,3,hit,12.975,-4.002,0.949
3_3_2_2,3,3,2,2,3,peak,6.286,-2.313,1.328
3_3_2_2,3,3,2,2,3,peak,0.143,-0.696,1.053
3_3_2_2,3,3,2,2,3,bounce,0.72,0.009,0.031
3_3_2_2,3,3,2,2,3,last,1.254,0.547,0.667
3_3_3_1,3,3,3,1,1,hit,11.484,1.525,2.652
3_3_3_1,3,3,3,1,1,peak,11.484,1.525,2.652
3_3_3_1,3,3,3,1,1,net,0.0,-2.097,1.023
3_3_3_1,3,3,3,1,1,bounce,-4.129,-3.571,0.031
3_3_3_1,3,3,3,1,2,hit,-11.1,-6.18,1.305
3_3_3_1,3,3,3,1,2,peak,-0.856,-3.059,3.155
3_3_3_1,3,3,3,1,2,net,0.0,-2.769,3.137
3_3_3_1,3,3,3,1,2,bounce,8.754,0.558,0.032
3_3_3_1,3,3,3,1,2,peak,10.075,1.245,1.239
3_3_3_1,3,3,3,1,3,hit,10.348,1.39,1.183
3_3_3_1,3,3,3,1,3,peak,4.435,0.01,1.469
3_3_3_1,3,3,3,1,3,net,0.0,-0.98,1.284
3_3_3_1,3,3,3,1,3,bounce,-7.42,-2.564,0.033
3_3_3_1,3,3,3,1,3,peak,-13.241,-3.897,1.057
3_3_3_1,3,3,3,1,4,hit,-14.572,-4.201,1.0
3_3_3_1,3,3,3,1,4,peak,-6.282,-1.595,1.726
3_3_3_1,3,3,3,1,4,net,0.0,0.443,1.165
3_3_3_1,3,3,3,1,4,bounce,4.201,1.794,0.031
3_3_3_1,3,3,3,1,5,hit,5.252,2.154,0.483
3_3_3_1,3,3,3,1,5,peak,2.278,1.37,1.893
3_3_3_1,3,3,3,1,5,bounce,0.338,0.807,0.032
3_3_3_1,3,3,3,1,5,last,0.343,0.807,0.032
3_3_4_1,3,3,4,1,1,hit,11.303,-1.452,2.619
3_3_4_1,3,3,4,1,1,peak,11.303,-1.452,2.619
3_3_4_1,3,3,4,1,1,net,0.0,2.124,1.23
3_3_4_1,3,3,4,1,1,bounce,-5.077,3.444,0.033
3_3_4_1,3,3,4,1,2,hit,-11.663,5.003,1.295
3_3_4_1,3,3,4,1,2,net,0.0,1.637,2.766
3_3_4_1,3,3,4,1,2,peak,0.113,1.605,2.766
3_3_4_1,3,3,4,1,2,bounce,11.691,-1.75,0.035
