point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_12_10_1,3,12,10,1,2,bounce,-9.386,1.068,0.032
3_12_10_1,3,12,10,1,2,peak,-12.519,1.369,1.186
3_12_10_1,3,12,10,1,3,hit,-12.519,1.369,1.186
3_12_10_1,3,12,10,1,3,peak,-5.179,-0.416,1.642
3_12_10_1,3,12,10,1,3,net,-0.0,-1.689,1.367
3_12_10_1,3,12,10,1,3,bounce,6.846,-3.412,0.027
3_12_10_1,3,12,10,1,3,peak,12.959,-4.875,1.306
3_12_10_1,3,12,10,1,4,hit,15.448,-5.458,1.046
3_12_10_1,3,12,10,1,4,peak,0.529,-1.57,3.323
3_12_10_1,3,12,10,1,4,net,0.0,-1.418,3.319
3_12_10_1,3,12,10,1,4,bounce,-12.205,2.391,0.031
3_12_11_1,3,12,11,1,1,hit,-11.383,-0.778,2.885
3_12_11_1,3,12,11,1,1,peak,-11.383,-0.778,2.885
3_12_11_1,3,12,11,1,1,net,-0.0,1.817,1.088
3_12_11_1,3,12,11,1,1,bounce,5.013,3.153,0.034
3_12_11_1,3,12,11,1,1,peak,13.457,5.686,1.284
3_12_11_1,3,12,11,1,2,hit,13.457,5.686,1.284
3_12_11_1,3,12,11,1,2,peak,4.089,4.866,1.857
3_12_11_1,3,12,11,1,2,net,0.0,4.537,1.713
3_12_11_1,3,12,11,1,2,bounce,-9.128,3.789,0.031
3_12_11_1,3,12,11,1,2,peak,-12.409,3.613,0.718
3_12_11_1,3,12,11,1,3,hit,-12.409,3.613,0.718
3_12_11_1,3,12,11,1,3,peak,-1.492,0.016,2.067
3_12_11_1,3,12,11,1,3,net,0.0,-0.517,2.036
3_12_11_1,3,12,11,1,3,bounce,9.487,-4.189,0.034
3_12_11_1,3,12,11,1,3,last,13.522,-5.792,1.195
3_12_12_1,3,12,12,1,,peak,13.721,-5.701,1.201
3_12_12_1,3,12,12,1,,last,13.721,-5.701,1.201
3_12_12_2,3,12,12,2,1,hit,-11.437,1.245,2.927
3_12_12_2,3,12,12,2,1,peak,-11.437,1.245,2.927
3_12_12_2,3,12,12,2,1,net,0.0,-0.329,1.38
3_12_12_2,3,12,12,2,1,bounce,4.763,-0.589,0.035
3_12_12_2,3,12,12,2,1,peak,11.86,-1.152,1.649
3_12_12_2,3,12,12,2,2,hit,14.837,-1.197,1.299
3_12_12_2,3,12,12,2,2,peak,5.474,-1.939,1.986
3_12_12_2,3,12,12,2,2,net,0.0,-2.348,1.708
3_12_12_2,3,12,12,2,2,bounce,-8.453,-3.031,0.032
3_12_12_2,3,12,12,2,2,peak,-13.78,-3.388,1.402
3_12_12_2,3,12,12,2,3,hit,-13.78,-3.388,1.402
3_12_12_2,3,12,12,2,3,peak,-3.305,-1.361,2.285
3_12_12_2,3,12,12,2,3,net,-0.0,-0.641,2.152
3_12_12_2,3,12,12,2,3,bounce,8.539,1.559,0.031
3_12_12_2,3,12,12,2,3,peak,10.783,2.384,0.825
3_12_12_2,3,12,12,2,4,hit,11.149,2.528,0.8
3_12_12_2,3,12,12,2,4,peak,2.34,3.066,1.585
3_12_12_2,3,12,12,2,4,net,-0.0,3.191,1.522
3_12_12_2,3,12,12,2,4,bounce,-8.904,3.582,0.031
3_12_12_2,3,12,12,2,4,peak,-15.308,3.764,1.209
3_12_12_2,3,12,12,2,5,hit,-16.412,3.777,1.168
3_12_12_2,3,12,12,2,5,peak,-5.541,0.431,2.301
3_12_12_2,3,12,12,2,5,net,0.0,-1.386,1.909
3_12_12_2,3,12,12,2,6,hit,4.493,-2.873,0.922
3_12_12_2,3,12,12,2,6,net,0.0,-1.626,2.531
3_12_12_2,3,12,12,2,6,peak,-0.068,-1.606,2.531
3_12_12_2,3,12,12,2,6,bounce,-5.228,0.024,0.034
3_12_12_2,3,12,12,2,6,peak,-5.505,0.353,1.251
3_12_12_2,3,12,12,2,7,hit,-5.673,0.562,0.759
3_12_12_2,3,12,12,2,7,peak,-1.194,1.252,1.151
3_12_12_2,3,12,12,2,7,net,0.0,1.45,1.12
3_12_12_2,3,12,12,2,7,peak,0.099,0.887,0.823
3_12_12_2,3,12,12,2,7,net,-0.007,0.851,0.823
3_12_12_2,3,12,12,2,7,peak,-0.007,0.851,0.823
3_12_12_2,3,12,12,2,7,bounce,0.213,0.668,0.032
3_12_12_2,3,12,12,2,7,peak,0.646,0.555,0.598
3_12_12_2,3,12,12,2,7,bounce,1.064,0.451,0.035
3_12_12_2,3,12,12,2,7,peak,1.378,0.392,0.415
3_12_12_2,3,12,12,2,7,bounce,1.689,0.335,0.036
3_12_12_2,3,12,12,2,7,peak,1.956,0.309,0.291
3_12_12_2,3,12,12,2,7,bounce,2.214,0.288,0.035
3_12_12_2,3,12,12,2,7,peak,2.422,0.253,0.209
3_12_12_2,3,12,12,2,7,bounce,2.617,0.228,0.035
3_12_13_1,3,12,13,1,1,hit,-11.288,-0.884,2.889
3_12_13_1,3,12,13,1,1,peak,-11.288,-0.884,2.889
3_12_13_1,3,12,13,1,1,net,-0.0,-0.112,1.031
3_12_13_1,3,12,13,1,1,bounce,4.993,0.237,0.034
3_12_13_1,3,12,13,1,1,peak,14.381,0.91,1.253
3_12_13_1,3,12,13,1,2,hit,14.381,0.91,1.253
3_12_13_1,3,12,13,1,2,peak,2.392,0.881,4.904
3_12_13_1,3,12,13,1,2,net,0.0,0.972,4.7
3_12_13_1,3,12,13,1,2,bounce,-8.536,1.61,0.033
3_12_13_1,3,12,13,1,2,peak,-9.208,2.056,1.938
3_12_13_1,3,12,13,1,3,hit,-9.208,2.056,1.938
3_12_13_1,3,12,13,1,3,peak,-9.208,2.056,1.938
3_12_13_1,3,12,13,1,3,net,0.0,2.485,1.181
3_12_13_1,3,12,13,1,3,bounce,6.757,2.603,0.031
3_12_14_1,3,12,14,1,1,hit,-11.256,0.985,2.888
3_12_14_1,3,12,14,1,1,peak,-11.256,0.985,2.888
3_12_14_1,3,12,14,1,1,net,-0.0,-0.29,1.162
3_12_14_1,3,12,14,1,1,bounce,5.564,-0.796,0.032
3_12_14_1,3,12,14,1,1,peak,14.391,-1.311,1.37
3_12_14_1,3,12,14,1,2,hit,9.951,-1.1,1.502
3_12_14_1,3,12,14,1,2,net,-0.011,-0.473,0.687
3_12_14_1,3,12,14,1,2,peak,-0.034,-0.482,0.689
3_12_14_1,3,12,14,1,2,bounce,0.507,-0.637,0.033
3_12_14_1,3,12,14,1,2,last,0.917,-0.699,0.475
3_13_1_1,3,13,1,1,1,hit,-0.131,-0.202,0.85
3_13_1_2,3,13,1,2,1,hit,10.931,0.784,3.061
3_13_1_2,3,13,1,2,1,net,0.0,-0.784,1.222
3_13_1_2,3,13,1,2,1,bounce,-4.673,-1.726,0.032
3_13_1_2,3,13,1,2,1,peak,-11.421,-3.108,1.748
3_13_1_2,3,13,1,2,2,hit,-11.421,-3.108,1.748
3_13_1_2,3,13,1,2,2,peak,-3.884,-2.307,2.202
3_13_1_2,3,13,1,2,2,net,-0.0,-1.839,2.053
3_13_1_2,3,13,1,2,3,hit,6.044,-1.013,1.132
3_13_1_2,3,13,1,2,3,peak,3.713,-0.473,1.172
3_13_1_2,3,13,1,2,3,net,0.0,0.414,1.058
3_13_1_2,3,13,1,2,3,bounce,-7.155,2.196,0.031
3_13_1_2,3,13,1,2,3,last,-10.837,3.212,0.516
3_13_2_1,3,13,2,1,1,hit,13.71,-5.461,0.94
3_13_2_2,3,13,2,2,1,hit,-11.352,1.159,2.895
3_13_2_2,3,13,2,2,1,peak,-11.352,1.159,2.895
3_13_2_2,3,13,2,2,1,net,-0.0,-0.934,1.087
3_13_2_2,3,13,2,2,1,bounce,4.235,-1.464,0.037
3_13_2_2,3,13,2,2,1,peak,12.555,-2.511,1.654
3_13_2_2,3,13,2,2,2,hit,12.555,-2.511,1.654
3_13_2_2,3,13,2,2,2,net,-0.004,1.119,0.705
3_13_2_2,3,13,2,2,2,peak,-0.014,1.176,0.761
3_13_2_2,3,13,2,2,2,bounce,0.606,1.308,0.033
3_13_3_1,3,13,3,1,1,hit,-11.332,-0.804,2.933
3_13_3_1,3,13,3,1,1,peak,-11.332,-0.804,2.933
3_13_3_1,3,13,3,1,1,net,-0.0,0.235,1.191
3_13_3_1,3,13,3,1,1,bounce,6.084,0.896,0.033
3_13_3_1,3,13,3,1,1,peak,14.324,1.942,1.205
3_13_3_1,3,13,3,1,2,hit,14.324,1.942,1.205
3_13_3_1,3,13,3,1,2,peak,10.612,0.518,1.611
3_13_3_1,3,13,3,1,2,bounce,3.785,-2.232,0.037
3_13_4_1,3,13,4,1,1,hit,10.779,-0.133,3.058
3_13_4_1,3,13,4,1,1,net,0.0,2.053,1.113
3_13_4_1,3,13,4,1,1,bounce,-5.096,3.049,0.035
3_13_4_1,3,13,4,1,1,peak,-13.918,4.715,1.499
3_13_4_1,3,13,4,1,2,hit,-13.918,4.715,1.499
3_13_4_1,3,13,4,1,2,peak,-3.596,2.293,2.464
3_13_4_1,3,13,4,1,2,net,-0.0,1.459,2.314
3_13_4_1,3,13,4,1,2,bounce,9.7,-0.661,0.038
3_13_4_1,3,13,4,1,2,peak,11.912,-1.128,1.006
3_13_4_1,3,13,4,1,3,hit,11.912,-1.128,1.006
3_13_4_1,3,13,4,1,3,net,0.0,-1.345,2.962
3_13_4_1,3,13,4,1,3,peak,-0.714,-1.366,2.969
3_13_4_1,3,13,4,1,3,bounce,-12.885,-1.954,0.034
3_13_5_1,3,13,5,1,1,hit,10.788,1.216,3.102
3_13_5_1,3,13,5,1,1,peak,10.788,1.216,3.102
3_13_5_1,3,13,5,1,1,net,0.0,-1.955,1.114
3_13_5_1,3,13,5,1,1,bounce,-4.26,-3.436,0.031
3_13_5_1,3,13,5,1,1,peak,-12.952,-6.82,1.725
3_13_5_1,3,13,5,1,2,hit,-12.952,-6.82,1.725
3_13_5_1,3,13,5,1,2,peak,-2.706,-2.476,2.775
3_13_5_1,3,13,5,1,2,net,-0.0,-1.193,2.67
3_13_5_1,3,13,5,1,2,bounce,9.3,3.825,0.035
3_13_5_1,3,13,5,1,2,peak,11.679,5.447,1.126
3_13_5_1,3,13,5,1,3,hit,11.835,5.558,1.121
3_13_5_1,3,13,5,1,3,peak,5.042,2.39,1.672
3_13_5_1,3,13,5,1,3,net,0.0,0.055,1.314
3_13_5_1,3,13,5,1,3,bounce,-5.445,-2.415,0.032
3_13_6_2,3,13,6,2,1,hit,-11.424,1.196,2.925
3_13_6_2,3,13,6,2,1,peak,-11.424,1.196,2.925
3_13_6_2,3,13,6,2,1,net,-0.0,-0.965,1.488
3_13_6_2,3,13,6,2,1,bounce,6.004,-1.683,0.028
3_13_6_2,3,13,6,2,1,peak,13.539,-2.781,1.52
3_13_6_2,3,13,6,2,2,hit,15.432,-2.978,1.42
3_13_6_2,3,13,6,2,2,peak,6.16,-0.432,1.95
3_13_6_2,3,13,6,2,2,net,0.0,1.384,1.649
3_13_6_2,3,13,6,2,2,bounce,-8.442,4.027,0.031
3_13_7_1,3,13,7,1,1,hit,11.311,0.951,2.91
3_13_7_1,3,13,7,1,1,peak,11.311,0.951,2.91
3_13_7_1,3,13,7,1,1,net,0.0,-1.755,1.124
3_13_7_1,3,13,7,1,1,bounce,-5.242,-3.206,0.032
3_13_7_1,3,13,7,1,1,peak,-13.286,-5.744,1.245
3_13_7_1,3,13,7,1,2,hit,-13.286,-5.744,1.245
3_13_7_1,3,13,7,1,2,peak,-4.165,-3.083,1.965
3_13_7_1,3,13,7,1,2,net,-0.0,-1.94,1.774
3_13_7_1,3,13,7,1,2,bounce,8.249,0.204,0.032
3_13_7_1,3,13,7,1,2,peak,12.682,1.454,1.094
3_13_7_1,3,13,7,1,3,hit,12.968,1.535,1.09
3_13_7_1,3,13,7,1,3,peak,4.863,2.263,1.678
3_13_7_1,3,13,7,1,3,net,0.0,2.721,1.431
3_13_7_1,3,13,7,1,3,bounce,-7.216,3.431,0.03
3_13_7_1,3,13,7,1,3,peak,-13.635,3.952,1.331
3_13_7_1,3,13,7,1,4,hit,-15.919,4.141,1.147
3_13_7_1,3,13,7,1,4,peak,-3.136,2.994,3.273
3_13_7_1,3,13,7,1,4,net,0.0,2.588,3.054
3_13_7_1,3,13,7,1,4,bounce,7.364,1.311,0.032
3_13_7_1,3,13,7,1,4,peak,8.7,0.775,1.293
3_13_7_1,3,13,7,1,5,hit,8.931,0.663,1.245
3_13_7_1,3,13,7,1,5,peak,4.53,1.346,1.404
3_13_7_1,3,13,7,1,5,net,0.0,2.043,1.217
3_13_7_1,3,13,7,1,5,bounce,-7.27,3.162,0.031
3_13_8_1,3,13,8,1,1,hit,-10.902,0.126,3.068
3_13_8_1,3,13,8,1,1,peak,-10.902,0.126,3.068
3_13_8_1,3,13,8,1,1,net,0.0,-0.599,1.076
3_13_8_1,3,13,8,1,1,bounce,4.704,-0.804,0.035
3_13_8_1,3,13,8,1,1,peak,14.411,-0.98,1.561
3_13_8_1,3,13,8,1,2,hit,14.411,-0.98,1.561
3_13_8_1,3,13,8,1,2,peak,4.445,-0.267,2.687
3_13_8_1,3,13,8,1,2,net,0.0,0.035,2.395
3_13_8_1,3,13,8,1,2,bounce,-8.068,0.479,0.033
3_13_8_1,3,13,8,1,2,peak,-10.789,0.672,1.157
3_13_8_1,3,13,8,1,3,hit,-11.436,0.713,1.089
3_13_8_1,3,13,8,1,3,peak,-2.339,1.663,1.741
3_13_8_1,3,13,8,1,3,net,-0.0,1.925,1.692
3_13_8_1,3,13,8,1,3,bounce,10.59,3.222,0.032
3_13_8_1,3,13,8,1,3,peak,16.455,4.013,1.179
3_13_8_1,3,13,8,1,4,hit,16.455,4.013,1.179
3_13_8_1,3,13,8,1,4,peak,4.608,2.003,2.363
3_13_8_1,3,13,8,1,4,net,0.0,1.208,2.131
3_13_8_1,3,13,8,1,4,bounce,-8.999,-0.422,0.032
3_13_8_1,3,13,8,1,4,peak,-13.266,-1.256,1.327
3_13_8_1,3,13,8,1,5,hit,-13.266,-1.256,1.327
3_13_8_1,3,13,8,1,5,peak,-4.846,-1.504,1.905
3_13_8_1,3,13,8,1,5,net,0.0,-1.673,1.677
3_13_8_1,3,13,8,1,5,bounce,8.477,-2.006,0.028
3_13_8_1,3,13,8,1,5,peak,14.654,-2.141,1.256
3_13_8_1,3,13,8,1,6,hit,16.871,-2.197,1.077
3_13_8_1,3,13,8,1,6,peak,4.164,-0.699,2.412
3_13_8_1,3,13,8,1,6,net,0.0,-0.185,2.223
3_13_8_1,3,13,8,1,6,bounce,-9.622,1.051,0.032
3_13_8_1,3,13,8,1,6,peak,-14.28,1.655,1.4
3_13_8_1,3,13,8,1,7,hit,-14.28,1.655,1.4
3_13_8_1,3,13,8,1,7,peak,-7.953,0.532,1.587
3_13_8_1,3,13,8,1,7,net,-0.0,-1.01,1.215
3_13_8_1,3,13,8,1,7,bounce,7.486,-2.629,0.027
3_13_8_1,3,13,8,1,7,peak,13.747,-4.066,0.923
3_13_8_1,3,13,8,1,8,hit,14.849,-4.327,0.893
3_13_8_1,3,13,8,1,8,peak,1.776,-2.589,2.495
3_13_8_1,3,13,8,1,8,net,0.0,-2.349,2.458
3_13_8_1,3,13,8,1,8,bounce,-11.399,-0.784,0.035
3_13_8_1,3,13,8,1,8,peak,-14.626,-0.222,1.239
3_13_8_1,3,13,8,1,9,hit,-14.626,-0.222,1.239
3_13_8_1,3,13,8,1,9,peak,-4.736,0.749,2.019
3_13_8_1,3,13,8,1,9,net,-0.0,1.231,1.796
3_13_8_1,3,13,8,1,9,bounce,8.642,2.15,0.034
3_13_8_1,3,13,8,1,9,peak,14.545,2.87,1.343
3_13_8_1,3,13,8,1,10,hit,14.545,2.87,1.343
3_13_8_1,3,13,8,1,10,peak,4.742,0.909,2.069
3_13_8_1,3,13,8,1,10,net,0.0,-0.047,1.858
3_13_8_1,3,13,8,1,10,bounce,-9.104,-1.946,0.031
3_13_8_1,3,13,8,1,10,peak,-14.626,-3.191,1.385
3_13_8_1,3,13,8,1,11,hit,-14.626,-3.191,1.385
3_13_8_1,3,13,8,1,11,peak,-8.29,-3.051,1.532
3_13_8_1,3,13,8,1,11,net,-0.0,-2.993,1.209
3_13_8_1,3,13,8,1,11,bounce,8.312,-3.139,0.031
3_13_8_1,3,13,8,1,11,peak,13.616,-3.284,0.654
3_13_8_1,3,13,8,1,12,hit,15.432,-3.347,0.573
3_13_8_1,3,13,8,1,12,peak,10.698,-2.04,0.878
3_13_8_1,3,13,8,1,12,peak,1.095,0.966,0.411
3_13_8_1,3,13,8,1,12,peak,-0.0,1.358,0.332
3_13_8_1,3,13,8,1,12,last,-0.107,1.422,0.233
3_13_9_1,3,13,9,1,1,hit,-10.882,-1.235,3.057
3_13_9_1,3,13,9,1,1,net,0.0,2.003,1.123
3_13_9_1,3,13,9,1,1,bounce,4.531,3.642,0.033
3_13_9_1,3,13,9,1,1,last,13.28,7.043,1.618
3_13_10_1,3,13,10,1,,bounce,-9.72,4.615,0.031
3_13_10_2,3,13,10,2,1,hit,11.361,-1.076,2.915
3_13_10_2,3,13,10,2,1,peak,11.361,-1.076,2.915
3_13_10_2,3,13,10,2,1,net,0.0,0.723,1.61
3_13_10_2,3,13,10,2,1,bounce,-6.775,1.365,0.033
3_13_10_2,3,13,10,2,1,last,-15.054,1.971,1.584
3_13_11_1,3,13,11,1,,bounce,-9.548,-3.992,0.031
3_13_11_2,3,13,11,2,1,hit,11.34,0.855,2.901
3_13_11_2,3,13,11,2,1,peak,11.34,0.855,2.901
3_13_11_2,3,13,11,2,1,net,0.0,-1.723,1.265
3_13_11_2,3,13,11,2,1,bounce,-5.105,-3.257,0.032
3_13_11_2,3,13,11,2,1,peak,-13.354,-5.883,1.534
3_13_11_2,3,13,11,2,2,hit,-14.908,-6.486,1.473
3_13_11_2,3,13,11,2,2,peak,-5.134,-2.784,2.058
3_13_11_2,3,13,11,2,2,net,0.0,-0.962,1.853
3_13_11_2,3,13,11,2,2,bounce,9.914,2.299,0.034
3_13_11_2,3,13,11,2,2,peak,12.149,3.064,0.726
3_13_11_2,3,13,11,2,2,last,12.149,3.064,0.726
4_1_1_1,4,1,1,1,,peak,14.078,2.327,1.111
4_1_1_1,4,1,1,1,,last,14.078,2.327,1.111
4_1_1_2,4,1,1,2,1,hit,-11.525,-0.728,2.894
4_1_1_2,4,1,1,2,1,peak,-11.525,-0.728,2.894
4_1_1_2,4,1,1,2,1,net,0.0,1.414,1.242
4_1_1_2,4,1,1,2,1,bounce,5.335,2.758,0.031
4_1_1_2,4,1,1,2,1,peak,13.837,5.273,1.493
4_1_1_2,4,1,1,2,2,hit,15.196,5.737,1.449
4_1_1_2,4,1,1,2,2,peak,4.291,1.636,2.307
4_1_1_2,4,1,1,2,2,net,0.0,0.12,2.141
4_1_1_2,4,1,1,2,2,bounce,-10.582,-3.361,0.034
4_1_1_2,4,1,1,2,2,peak,-11.935,-3.823,0.567
4_1_1_2,4,1,1,2,3,hit,-11.935,-3.823,0.567
4_1_1_2,4,1,1,2,3,peak,-0.719,-3.31,1.92
4_1_1_2,4,1,1,2,3,net,-0.0,-3.27,1.913
4_1_1_2,4,1,1,2,3,bounce,10.495,-2.547,0.034
4_1_1_2,4,1,1,2,3,peak,13.892,-2.089,1.125
4_1_1_2,4,1,1,2,4,hit,8.279,-1.486,1.257
4_1_1_2,4,1,1,2,4,net,-0.004,-0.563,0.872
4_1_1_2,4,1,1,2,4,peak,-0.004,-0.563,0.872
4_1_1_2,4,1,1,2,4,bounce,0.141,-0.625,0.032
4_1_2_1,4,1,2,1,1,hit,-11.293,0.987,2.836
4_1_2_1,4,1,2,1,1,net,-0.0,0.239,1.301
4_1_2_1,4,1,2,1,1,bounce,6.335,0.038,0.031
4_1_3_1,4,1,3,1,1,hit,-11.249,-0.779,2.876
4_1_3_1,4,1,3,1,1,peak,-11.249,-0.779,2.876
4_1_3_1,4,1,3,1,1,net,-0.0,0.623,1.111
4_1_3_1,4,1,3,1,1,bounce,5.682,1.36,0.032
4_1_3_1,4,1,3,1,1,peak,13.663,2.406,1.157
4_1_3_1,4,1,3,1,2,hit,13.663,2.406,1.157
4_1_3_1,4,1,3,1,2,peak,3.549,1.517,1.857
4_1_3_1,4,1,3,1,2,net,0.0,1.205,1.748
4_1_3_1,4,1,3,1,2,bounce,-9.937,0.377,0.033
4_1_3_1,4,1,3,1,2,peak,-11.525,0.226,0.501
4_1_3_1,4,1,3,1,3,hit,-11.525,0.226,0.501
4_1_3_1,4,1,3,1,3,peak,-2.203,-1.531,1.648
4_1_3_1,4,1,3,1,3,net,-0.0,-1.965,1.567
4_1_3_1,4,1,3,1,3,bounce,7.07,-3.393,0.027
4_1_3_1,4,1,3,1,3,peak,10.41,-4.08,1.021
4_1_3_1,4,1,3,1,4,hit,12.493,-4.502,0.595
4_1_3_1,4,1,3,1,4,peak,0.149,-0.816,1.701
4_1_3_1,4,1,3,1,4,net,0.0,-0.774,1.701
4_1_3_1,4,1,3,1,4,bounce,-11.197,2.257,0.032
4_1_3_1,4,1,3,1,4,peak,-13.723,2.839,0.68
4_1_3_1,4,1,3,1,5,hit,-5.617,2.248,1.115
4_1_3_1,4,1,3,1,5,net,0.0,1.855,0.842
4_1_3_1,4,1,3,1,5,peak,0.0,1.855,0.842
4_1_3_1,4,1,3,1,5,bounce,-0.208,2.425,0.034
4_1_3_1,4,1,3,1,5,last,-0.822,1.873,0.595
4_1_4_2,4,1,4,2,1,hit,-11.44,1.198,2.883
4_1_4_2,4,1,4,2,1,net,0.0,-1.116,1.316
4_1_4_2,4,1,4,2,1,bounce,5.351,-1.85,0.028
4_1_4_2,4,1,4,2,1,peak,13.043,-2.802,1.49
4_1_4_2,4,1,4,2,2,hit,15.293,-2.966,1.347
4_1_4_2,4,1,4,2,2,peak,5.474,-1.294,1.84
4_1_4_2,4,1,4,2,2,net,0.0,-0.457,1.646
4_1_4_2,4,1,4,2,2,bounce,-10.001,0.841,0.032
4_1_4_2,4,1,4,2,2,peak,-12.522,1.104,0.649
4_1_4_2,4,1,4,2,3,hit,-12.522,1.104,0.649
4_1_4_2,4,1,4,2,3,peak,-3.988,0.129,1.393
4_1_4_2,4,1,4,2,3,net,0.0,-0.305,1.196
4_1_4_2,4,1,4,2,3,bounce,6.073,-0.958,0.03
4_1_4_2,4,1,4,2,3,peak,9.853,-1.364,0.787
4_1_4_2,4,1,4,2,4,hit,11.555,-1.538,0.61
4_1_4_2,4,1,4,2,4,peak,1.023,-1.873,1.465
4_1_4_2,4,1,4,2,4,net,0.0,-1.949,1.454
4_1_4_2,4,1,4,2,4,bounce,-9.557,-3.159,0.031
4_1_4_2,4,1,4,2,4,peak,-12.455,-4.012,0.617
4_1_4_2,4,1,4,2,5,hit,-5.346,-4.248,1.254
4_1_4_2,4,1,4,2,5,net,0.012,-4.277,0.855
4_1_4_2,4,1,4,2,5,last,0.012,-4.277,0.855
4_1_5_1,4,1,5,1,1,hit,-11.378,-0.791,2.862
4_1_5_1,4,1,5,1,1,peak,-11.378,-0.791,2.862
4_1_5_1,4,1,5,1,1,net,-0.0,2.04,1.172
4_1_5_1,4,1,5,1,1,bounce,5.451,3.634,0.034
4_1_5_1,4,1,5,1,1,peak,13.076,6.079,1.339
4_1_5_1,4,1,5,1,2,hit,13.076,6.079,1.339
4_1_5_1,4,1,5,1,2,peak,6.271,4.137,1.947
4_1_5_1,4,1,5,1,2,net,0.0,2.472,1.336
4_1_5_1,4,1,5,1,2,bounce,-4.542,1.35,0.034
4_1_5_1,4,1,5,1,2,peak,-8.819,0.008,1.182
4_1_5_1,4,1,5,1,3,hit,-10.178,-0.42,1.053
4_1_5_1,4,1,5,1,3,peak,-1.673,0.355,1.701
4_1_5_1,4,1,5,1,3,net,-0.0,0.515,1.671
4_1_5_1,4,1,5,1,3,bounce,9.938,1.519,0.035
4_1_6_1,4,1,6,1,1,hit,-11.292,0.982,2.923
4_1_6_1,4,1,6,1,1,peak,-11.292,0.982,2.923
4_1_6_1,4,1,6,1,1,net,0.0,-1.806,0.994
4_1_6_1,4,1,6,1,1,bounce,4.648,-2.976,0.03
4_1_6_1,4,1,6,1,1,last,13.466,-5.238,1.234
4_2_1_1,4,2,1,1,1,hit,-10.924,-1.137,3.065
4_2_1_1,4,2,1,1,1,peak,-10.924,-1.137,3.065
4_2_1_1,4,2,1,1,1,net,-0.0,0.535,1.233
4_2_1_1,4,2,1,1,1,bounce,6.077,1.559,0.031
4_2_1_1,4,2,1,1,1,peak,14.463,3.067,1.238
4_2_1_1,4,2,1,1,2,hit,14.463,3.067,1.238
4_2_1_1,4,2,1,1,2,peak,3.139,0.781,2.285
4_2_1_1,4,2,1,1,2,net,0.0,0.173,2.184
4_2_1_1,4,2,1,1,2,bounce,-10.512,-1.844,0.034
4_2_1_1,4,2,1,1,2,peak,-11.834,-2.104,0.559
4_2_1_1,4,2,1,1,3,hit,-11.834,-2.104,0.559
4_2_1_1,4,2,1,1,3,peak,-2.15,-1.401,1.802
4_2_1_1,4,2,1,1,3,net,-0.0,-1.17,1.726
4_2_1_1,4,2,1,1,3,bounce,7.475,-0.077,0.031
4_2_1_1,4,2,1,1,3,peak,12.311,0.516,1.263
4_2_1_1,4,2,1,1,4,hit,13.273,0.645,1.209
4_2_1_1,4,2,1,1,4,peak,1.582,-1.346,2.18
4_2_1_1,4,2,1,1,4,net,0.0,-1.607,2.159
4_2_1_1,4,2,1,1,4,bounce,-12.885,-3.836,0.036
4_2_2_2,4,2,2,2,1,hit,11.274,-3.085,1.622
4_2_2_2,4,2,2,2,1,peak,3.473,-1.489,2.077
4_2_2_2,4,2,2,2,1,net,0.0,-0.821,1.971
4_2_2_2,4,2,2,2,1,bounce,-10.793,1.054,0.032
4_2_2_2,4,2,2,2,1,peak,-12.653,1.314,0.589
4_2_2_2,4,2,2,2,2,hit,-5.69,-0.422,1.055
4_2_2_2,4,2,2,2,2,net,-0.004,-1.778,0.692
4_2_2_2,4,2,2,2,2,last,-0.004,-1.778,0.692
4_2_3_1,4,2,3,1,,bounce,5.675,-0.486,0.031
4_2_3_2,4,2,3,2,,bounce,5.595,3.133,0.032
4_2_3_2,4,2,3,2,,peak,11.256,4.738,1.335
4_2_3_2,4,2,3,2,,hit,11.256,4.738,1.335
4_2_3_2,4,2,3,2,,peak,3.053,3.009,1.939
4_2_3_2,4,2,3,2,,net,0.0,2.376,1.835
4_2_3_2,4,2,3,2,,bounce,-8.965,0.472,0.033
4_2_3_2,4,2,3,2,,peak,-11.65,-0.041,0.761
4_2_3_2,4,2,3,2,,hit,-11.65,-0.041,0.761
4_2_3_2,4,2,3,2,,peak,-3.757,-0.864,1.218
4_2_3_2,4,2,3,2,,net,-0.0,-1.261,1.092
4_2_3_2,4,2,3,2,,bounce,7.138,-2.017,0.028
4_2_3_2,4,2,3,2,,peak,12.129,-2.606,0.781
4_2_3_2,4,2,3,2,,hit,13.272,-2.752,0.733
4_2_3_2,4,2,3,2,,peak,1.531,-0.13,2.305
4_2_3_2,4,2,3,2,,net,0.0,0.211,2.272
4_2_3_2,4,2,3,2,,bounce,-10.458,2.53,0.031
4_2_3_2,4,2,3,2,,peak,-14.007,3.299,1.313
4_2_3_2,4,2,3,2,,hit,-14.007,3.299,1.313
4_2_3_2,4,2,3,2,,peak,-3.784,2.546,1.887
4_2_3_2,4,2,3,2,,net,0.0,2.296,1.786
4_2_3_2,4,2,3,2,,bounce,10.859,1.721,0.035
4_2_3_2,4,2,3,2,,peak,14.883,1.524,0.899
4_2_3_2,4,2,3,2,,hit,14.883,1.524,0.899
4_2_3_2,4,2,3,2,,peak,2.545,0.234,2.112
4_2_3_2,4,2,3,2,,net,0.0,-0.061,2.048
4_2_3_2,4,2,3,2,,bounce,-10.947,-1.489,0.035
