point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_9_2,2,9,9,2,4,last,-14.678,2.586,0.816
2_9_9_2,2,9,9,2,4,last,5.799,-1.136,1.149
2_9_9_2,2,9,9,2,4,last,-9.457,-4.88,0.566
2_9_9_2,2,9,9,2,4,last,19.801,7.61,0.832
2_9_10_1,2,9,10,1,1,hit,11.386,-1.488,2.704
2_9_10_1,2,9,10,1,1,peak,11.386,-1.488,2.704
2_9_10_1,2,9,10,1,1,net,0.0,1.353,1.495
2_9_10_1,2,9,10,1,1,bounce,-8.153,3.127,0.036
2_9_10_1,2,9,10,1,2,hit,-12.731,4.027,0.803
2_9_10_1,2,9,10,1,2,peak,-11.977,4.635,0.894
2_9_10_1,2,9,10,1,2,bounce,-9.734,4.615,0.022
2_9_10_1,2,9,10,1,2,peak,-8.53,7.587,0.585
2_9_10_1,2,9,10,1,2,last,-7.366,8.603,0.036
2_9_10_2,2,9,10,2,1,hit,11.376,-1.461,2.684
2_9_10_2,2,9,10,2,1,peak,11.376,-1.461,2.684
2_9_10_2,2,9,10,2,1,net,0.0,1.835,1.346
2_9_10_2,2,9,10,2,1,bounce,-5.536,3.008,0.038
2_9_10_2,2,9,10,2,2,hit,-11.578,4.213,1.409
2_9_10_2,2,9,10,2,2,peak,-2.921,1.98,2.121
2_9_10_2,2,9,10,2,2,net,0.0,1.285,2.024
2_9_10_2,2,9,10,2,2,bounce,9.722,-0.807,0.031
2_9_10_2,2,9,10,2,3,hit,12.751,-1.493,1.083
2_9_10_2,2,9,10,2,3,peak,4.487,0.064,1.646
2_9_10_2,2,9,10,2,3,net,0.0,0.985,1.444
2_9_10_2,2,9,10,2,3,bounce,-7.559,2.686,0.039
2_9_10_2,2,9,10,2,3,peak,-12.188,3.789,0.939
2_9_10_2,2,9,10,2,4,hit,-12.926,3.98,0.913
2_9_10_2,2,9,10,2,4,peak,-1.756,1.553,1.831
2_9_10_2,2,9,10,2,4,net,0.0,1.173,1.803
2_9_10_2,2,9,10,2,4,bounce,11.268,-1.286,0.03
2_9_10_2,2,9,10,2,5,hit,14.047,-1.956,0.776
2_9_10_2,2,9,10,2,5,peak,6.579,-0.292,1.245
2_9_10_2,2,9,10,2,5,peak,0.432,1.103,0.852
2_9_10_2,2,9,10,2,5,net,0.0,1.2,0.793
2_9_10_2,2,9,10,2,5,bounce,0.233,1.316,0.035
2_9_10_2,2,9,10,2,5,peak,0.544,1.346,0.516
2_9_10_2,2,9,10,2,5,last,0.801,1.379,0.037
3_1_1_1,3,1,1,1,1,hit,11.444,1.389,2.841
3_1_1_1,3,1,1,1,1,peak,11.444,1.389,2.841
3_1_1_1,3,1,1,1,1,net,0.0,-1.897,1.046
3_1_1_1,3,1,1,1,1,bounce,-4.25,-3.373,0.034
3_1_1_1,3,1,1,1,2,hit,-12.581,-6.842,1.277
3_1_1_1,3,1,1,1,2,peak,-6.8,-4.204,1.969
3_1_1_1,3,1,1,1,2,peak,-4.535,-3.175,1.856
3_1_1_1,3,1,1,1,2,net,0.0,-1.125,0.913
3_1_1_1,3,1,1,1,2,bounce,0.013,-0.726,0.035
3_1_1_1,3,1,1,1,2,last,-0.01,-0.717,0.035
3_1_2_1,3,1,2,1,1,hit,11.348,-1.179,2.833
3_1_2_1,3,1,2,1,1,peak,11.348,-1.179,2.833
3_1_2_1,3,1,2,1,1,net,0.0,0.283,0.744
3_1_2_1,3,1,2,1,1,last,-0.018,0.285,0.74
3_1_2_2,3,1,2,2,1,hit,11.562,-1.751,2.837
3_1_2_2,3,1,2,2,1,peak,11.562,-1.751,2.837
3_1_2_2,3,1,2,2,1,net,0.0,1.812,1.183
3_1_2_2,3,1,2,2,1,bounce,-3.981,2.803,0.036
3_1_2_2,3,1,2,2,2,hit,-11.959,5.236,1.624
3_1_2_2,3,1,2,2,2,peak,-4.863,2.219,2.228
3_1_2_2,3,1,2,2,2,net,0.0,0.403,1.887
3_1_2_2,3,1,2,2,2,bounce,6.921,-1.881,0.033
3_1_2_2,3,1,2,2,2,peak,11.105,-3.273,1.299
3_1_2_2,3,1,2,2,3,hit,11.856,-3.521,1.255
3_1_2_2,3,1,2,2,3,peak,4.9,-1.517,1.663
3_1_2_2,3,1,2,2,3,net,0.0,-0.136,1.416
3_1_2_2,3,1,2,2,3,bounce,-7.055,1.843,0.039
3_1_2_2,3,1,2,2,3,peak,-11.54,3.228,0.926
3_1_2_2,3,1,2,2,4,hit,-13.549,3.86,0.732
3_1_2_2,3,1,2,2,4,peak,-3.257,0.91,1.694
3_1_2_2,3,1,2,2,4,net,0.0,0.016,1.579
3_1_2_2,3,1,2,2,4,bounce,8.703,-2.266,0.031
3_1_2_2,3,1,2,2,5,hit,12.684,-3.317,0.957
3_1_2_2,3,1,2,2,5,peak,4.58,-1.92,1.392
3_1_2_2,3,1,2,2,5,net,0.0,-1.115,1.211
3_1_2_2,3,1,2,2,5,bounce,-7.133,0.194,0.041
3_1_2_2,3,1,2,2,5,peak,-11.561,1.049,0.734
3_1_2_2,3,1,2,2,6,hit,-13.028,1.329,0.646
3_1_2_2,3,1,2,2,6,peak,-2.585,0.239,1.497
3_1_2_2,3,1,2,2,6,net,0.0,0.011,1.435
3_1_2_2,3,1,2,2,6,bounce,9.428,-0.674,0.031
3_1_2_2,3,1,2,2,7,hit,13.374,-0.979,0.83
3_1_2_2,3,1,2,2,7,peak,5.411,0.189,1.291
3_1_2_2,3,1,2,2,7,net,0.0,1.052,1.021
3_1_2_2,3,1,2,2,7,bounce,-5.749,2.032,0.039
3_1_2_2,3,1,2,2,7,peak,-10.204,2.896,0.712
3_1_2_2,3,1,2,2,8,hit,-12.288,3.328,0.532
3_1_2_2,3,1,2,2,8,peak,-2.02,0.23,1.504
3_1_2_2,3,1,2,2,8,net,0.0,-0.378,1.46
3_1_2_2,3,1,2,2,8,bounce,9.205,-3.105,0.029
3_1_2_2,3,1,2,2,9,hit,13.036,-4.308,0.79
3_1_2_2,3,1,2,2,9,peak,3.97,-2.984,1.51
3_1_2_2,3,1,2,2,9,net,0.0,-2.39,1.326
3_1_2_2,3,1,2,2,9,bounce,-6.494,-1.34,0.04
3_1_2_2,3,1,2,2,9,peak,-10.146,-0.562,0.888
3_1_2_2,3,1,2,2,10,hit,-11.617,-0.222,0.725
3_1_2_2,3,1,2,2,10,peak,-2.906,0.867,1.441
3_1_2_2,3,1,2,2,10,net,0.0,1.259,1.352
3_1_2_2,3,1,2,2,10,bounce,8.367,2.44,0.034
3_1_2_2,3,1,2,2,10,peak,13.658,3.208,0.958
3_1_2_2,3,1,2,2,11,hit,14.285,3.296,0.944
3_1_2_2,3,1,2,2,11,peak,4.32,1.059,1.679
3_1_2_2,3,1,2,2,11,net,0.0,0.115,1.497
3_1_2_2,3,1,2,2,11,bounce,-7.805,-1.504,0.04
3_1_2_2,3,1,2,2,12,hit,-12.202,-2.373,0.957
3_1_2_2,3,1,2,2,12,peak,-4.442,-2.665,1.44
3_1_2_2,3,1,2,2,12,net,0.0,-2.821,1.26
3_1_2_2,3,1,2,2,12,bounce,7.636,-3.117,0.032
3_1_2_2,3,1,2,2,12,peak,12.767,-3.366,0.809
3_1_2_2,3,1,2,2,13,hit,14.632,-3.479,0.685
3_1_2_2,3,1,2,2,13,peak,1.843,-0.789,1.897
3_1_2_2,3,1,2,2,13,net,0.0,-0.318,1.855
3_1_2_2,3,1,2,2,13,bounce,-8.608,2.405,0.036
3_1_2_2,3,1,2,2,14,hit,-11.051,3.485,0.751
3_1_2_2,3,1,2,2,14,peak,-1.995,3.912,1.43
3_1_2_2,3,1,2,2,14,net,0.0,4.045,1.391
3_1_2_2,3,1,2,2,14,bounce,9.514,4.866,0.036
3_1_2_2,3,1,2,2,14,last,15.014,5.301,0.875
3_1_3_1,3,1,3,1,1,hit,11.267,1.402,2.832
3_1_3_1,3,1,3,1,1,peak,11.267,1.402,2.832
3_1_3_1,3,1,3,1,1,net,0.0,0.496,0.989
3_1_3_1,3,1,3,1,1,bounce,-4.718,0.097,0.039
3_1_3_1,3,1,3,1,2,hit,-19.451,-1.438,0.975
3_1_3_1,3,1,3,1,2,peak,-17.854,-1.36,1.347
3_1_3_1,3,1,3,1,2,bounce,-12.885,-1.259,0.033
3_1_3_1,3,1,3,1,2,peak,-13.298,-1.078,0.984
3_1_3_1,3,1,3,1,2,last,-11.739,-0.901,0.053
3_1_3_2,3,1,3,2,1,hit,11.635,1.063,2.858
3_1_3_2,3,1,3,2,1,peak,11.635,1.063,2.858
3_1_3_2,3,1,3,2,1,net,0.0,0.253,1.304
3_1_3_2,3,1,3,2,1,bounce,-4.897,-0.443,0.039
3_1_3_2,3,1,3,2,2,hit,-13.122,-1.65,1.474
3_1_3_2,3,1,3,2,2,peak,-2.968,-1.968,2.316
3_1_3_2,3,1,3,2,2,net,0.0,-2.031,2.228
3_1_3_2,3,1,3,2,2,bounce,11.049,-2.166,0.029
3_1_3_2,3,1,3,2,3,hit,13.203,-2.153,0.819
3_1_3_2,3,1,3,2,3,peak,2.552,-0.247,1.813
3_1_3_2,3,1,3,2,3,net,0.0,0.209,1.742
3_1_3_2,3,1,3,2,3,bounce,-9.366,1.862,0.034
3_1_3_2,3,1,3,2,3,last,-12.647,2.426,0.895
3_1_3_2,3,1,3,2,3,last,13.62,2.48,0.658
3_1_4_1,3,1,4,1,1,hit,11.295,-1.324,2.858
3_1_4_1,3,1,4,1,1,peak,11.295,-1.324,2.858
3_1_4_1,3,1,4,1,1,net,0.0,2.252,0.893
3_1_4_1,3,1,4,1,1,bounce,0.299,2.768,0.037
3_1_4_1,3,1,4,1,1,last,1.074,3.21,0.599
3_1_4_2,3,1,4,2,1,hit,11.446,-1.815,2.814
3_1_4_2,3,1,4,2,1,peak,11.446,-1.815,2.814
3_1_4_2,3,1,4,2,1,net,0.0,1.708,1.266
3_1_4_2,3,1,4,2,1,bounce,-4.81,2.904,0.036
3_1_4_2,3,1,4,2,2,hit,-12.339,4.864,1.569
3_1_4_2,3,1,4,2,2,peak,-3.406,1.933,2.1
3_1_4_2,3,1,4,2,2,net,0.0,0.876,2.008
3_1_4_2,3,1,4,2,2,bounce,11.784,-2.48,0.029
3_1_4_2,3,1,4,2,3,hit,12.307,-2.619,0.178
3_1_4_2,3,1,4,2,3,peak,0.338,0.126,1.621
3_1_4_2,3,1,4,2,3,net,0.0,0.199,1.62
3_1_4_2,3,1,4,2,3,bounce,-9.763,2.241,0.031
3_1_4_2,3,1,4,2,4,hit,-12.449,2.737,0.806
3_1_4_2,3,1,4,2,4,peak,-1.295,0.547,1.784
3_1_4_2,3,1,4,2,4,net,0.0,0.293,1.769
3_1_4_2,3,1,4,2,4,bounce,11.872,-2.077,0.029
3_1_4_2,3,1,4,2,5,hit,13.467,-2.386,0.433
3_1_4_2,3,1,4,2,5,peak,8.802,-2.781,0.6
3_1_4_2,3,1,4,2,5,bounce,1.384,-3.48,0.028
3_1_4_2,3,1,4,2,5,net,0.0,-3.604,0.235
3_1_4_2,3,1,4,2,5,peak,0.126,-3.564,0.468
3_1_4_2,3,1,4,2,5,peak,0.605,-3.545,0.375
3_1_4_2,3,1,4,2,5,last,0.781,-3.537,0.052
3_2_1_1,3,2,1,1,1,hit,11.337,1.108,2.679
3_2_1_1,3,2,1,1,1,peak,11.337,1.108,2.679
3_2_1_1,3,2,1,1,1,net,0.0,0.208,1.087
3_2_1_1,3,2,1,1,1,bounce,-5.593,-0.306,0.04
3_2_1_1,3,2,1,1,2,hit,-13.116,-1.218,1.078
3_2_1_1,3,2,1,1,2,peak,-2.919,1.958,3.352
3_2_1_1,3,2,1,1,2,net,0.0,2.834,3.124
3_2_1_1,3,2,1,1,2,bounce,7.599,5.083,0.034
3_2_1_1,3,2,1,1,2,last,7.647,5.097,0.034
3_2_2_1,3,2,2,1,1,hit,11.347,-1.212,2.707
3_2_2_1,3,2,2,1,1,peak,11.347,-1.212,2.707
3_2_2_1,3,2,2,1,1,net,0.0,0.101,1.194
3_2_2_1,3,2,2,1,1,bounce,-6.026,0.66,0.04
3_2_2_1,3,2,2,1,2,hit,-12.657,1.157,1.009
3_2_2_1,3,2,2,1,2,peak,-2.766,-0.127,1.899
3_2_2_1,3,2,2,1,2,net,0.0,-0.491,1.816
3_2_2_1,3,2,2,1,2,bounce,9.539,-1.802,0.028
3_2_2_1,3,2,2,1,3,hit,12.254,-2.118,0.92
3_2_2_1,3,2,2,1,3,peak,2.986,-0.134,1.791
3_2_2_1,3,2,2,1,3,net,0.0,0.489,1.683
3_2_2_1,3,2,2,1,3,bounce,-8.385,2.191,0.036
3_2_2_1,3,2,2,1,3,peak,-12.176,2.955,0.92
3_2_2_1,3,2,2,1,4,hit,-12.524,3.025,0.912
3_2_2_1,3,2,2,1,4,peak,-3.336,2.927,1.445
3_2_2_1,3,2,2,1,4,net,0.0,2.931,1.363
3_2_2_1,3,2,2,1,4,bounce,9.834,3.063,0.035
3_2_2_1,3,2,2,1,5,hit,15.627,3.105,0.896
3_2_2_1,3,2,2,1,5,peak,2.991,3.202,4.891
3_2_2_1,3,2,2,1,5,net,0.0,3.284,4.592
3_2_2_1,3,2,2,1,5,bounce,-7.994,3.521,0.036
3_2_2_1,3,2,2,1,6,hit,-9.858,3.474,2.078
3_2_2_1,3,2,2,1,6,peak,-2.961,3.702,2.501
3_2_2_1,3,2,2,1,6,net,0.0,3.867,2.411
3_2_2_1,3,2,2,1,6,bounce,11.375,4.911,0.033
3_2_2_1,3,2,2,1,6,last,15.33,5.242,1.283
3_2_3_1,3,2,3,1,1,hit,11.568,0.989,2.683
3_2_3_1,3,2,3,1,1,peak,11.568,0.989,2.683
3_2_3_1,3,2,3,1,1,net,0.0,0.097,1.127
3_2_3_1,3,2,3,1,1,bounce,-5.392,-0.42,0.04
3_2_3_1,3,2,3,1,2,hit,-12.298,-1.202,1.024
3_2_3_1,3,2,3,1,2,peak,-5.007,-0.775,2.123
3_2_3_1,3,2,3,1,2,net,0.0,-0.449,1.533
3_2_3_1,3,2,3,1,2,bounce,4.304,-0.158,0.032
3_2_3_1,3,2,3,1,2,peak,7.411,-0.036,1.07
3_2_3_1,3,2,3,1,3,hit,7.732,-0.025,1.059
3_2_3_1,3,2,3,1,3,peak,4.844,0.447,1.113
3_2_3_1,3,2,3,1,3,peak,0.135,1.377,0.93
3_2_3_1,3,2,3,1,3,bounce,1.786,2.054,0.037
3_2_3_1,3,2,3,1,3,peak,2.346,2.428,0.64
3_2_3_1,3,2,3,1,4,hit,2.369,2.45,0.638
3_2_3_1,3,2,3,1,4,bounce,2.917,2.783,0.037
3_2_3_1,3,2,3,1,4,last,2.925,2.787,0.037
3_2_4_1,3,2,4,1,1,hit,11.275,-1.307,2.636
3_2_4_1,3,2,4,1,1,peak,11.275,-1.307,2.636
3_2_4_1,3,2,4,1,1,net,0.0,0.12,1.231
3_2_4_1,3,2,4,1,1,bounce,-5.959,0.698,0.04
3_2_4_1,3,2,4,1,2,hit,-12.801,1.262,1.098
3_2_4_1,3,2,4,1,2,peak,-0.755,0.068,2.519
3_2_4_1,3,2,4,1,2,net,0.0,0.002,2.512
3_2_4_1,3,2,4,1,2,bounce,12.18,-0.967,0.031
3_2_4_1,3,2,4,1,2,peak,15.577,-1.248,0.921
3_2_4_1,3,2,4,1,2,last,15.683,-1.256,0.92
3_2_5_1,3,2,5,1,1,hit,11.278,0.636,2.586
3_2_5_1,3,2,5,1,1,peak,11.278,0.636,2.586
3_2_5_1,3,2,5,1,1,net,0.0,-1.905,1.119
3_2_5_1,3,2,5,1,1,bounce,-5.442,-3.403,0.036
3_2_5_1,3,2,5,1,2,hit,-11.396,-5.196,0.937
3_2_5_1,3,2,5,1,2,peak,-1.451,-2.688,3.354
3_2_5_1,3,2,5,1,2,net,0.0,-2.27,3.296
3_2_5_1,3,2,5,1,3,hit,5.752,-0.623,1.818
3_2_5_1,3,2,5,1,3,net,0.0,0.947,1.351
3_2_5_1,3,2,5,1,3,bounce,-6.084,2.745,0.038
3_2_5_1,3,2,5,1,3,last,-6.139,2.763,0.038
3_3_1_1,3,3,1,1,1,hit,-11.315,-1.371,2.837
3_3_1_1,3,3,1,1,1,peak,-11.315,-1.371,2.837
3_3_1_1,3,3,1,1,1,net,0.0,-0.346,1.35
3_3_1_1,3,3,1,1,1,bounce,7.698,0.477,0.034
3_3_1_1,3,3,1,1,1,last,16.628,1.411,1.054
3_3_1_2,3,3,1,2,1,hit,-11.638,-1.115,2.876
3_3_1_2,3,3,1,2,1,peak,-11.638,-1.115,2.876
3_3_1_2,3,3,1,2,1,net,0.0,-0.047,1.547
3_3_1_2,3,3,1,2,1,bounce,5.827,1.001,0.034
3_3_1_2,3,3,1,2,2,hit,12.461,2.109,1.649
3_3_1_2,3,3,1,2,2,peak,1.906,1.498,2.483
3_3_1_2,3,3,1,2,2,net,0.0,1.387,2.448
3_3_1_2,3,3,1,2,2,peak,-11.677,0.659,0.2
3_3_1_2,3,3,1,2,2,bounce,-12.119,0.628,0.03
3_3_1_2,3,3,1,2,2,last,-12.748,0.58,0.299
3_3_2_1,3,3,2,1,1,hit,-11.367,1.48,2.758
3_3_2_1,3,3,2,1,1,peak,-11.367,1.48,2.758
3_3_2_1,3,3,2,1,1,net,0.0,0.306,1.238
3_3_2_1,3,3,2,1,1,bounce,6.48,-0.206,0.032
3_3_2_1,3,3,2,1,1,last,15.357,-0.743,1.301
3_3_2_2,3,3,2,2,1,hit,-11.467,1.762,2.833
3_3_2_2,3,3,2,2,1,peak,-11.467,1.762,2.833
3_3_2_2,3,3,2,2,1,net,0.0,-1.775,1.24
3_3_2_2,3,3,2,2,1,bounce,4.139,-2.707,0.03
3_3_2_2,3,3,2,2,2,hit,12.971,-4.95,1.778
3_3_2_2,3,3,2,2,2,peak,9.876,-3.611,1.868
3_3_2_2,3,3,2,2,2,peak,2.739,-0.625,1.33
3_3_2_2,3,3,2,2,2,net,0.0,0.477,0.82
3_3_2_2,3,3,2,2,2,bounce,0.137,1.035,0.035
3_3_2_2,3,3,2,2,2,last,0.142,1.041,0.035
3_3_3_1,3,3,3,1,1,hit,-11.201,-1.306,2.822
3_3_3_1,3,3,3,1,1,peak,-11.201,-1.306,2.822
3_3_3_1,3,3,3,1,1,net,0.0,-0.172,0.97
3_3_3_1,3,3,3,1,1,bounce,4.535,0.29,0.032
3_3_3_1,3,3,3,1,1,last,15.42,1.297,1.181
3_3_4_1,3,3,4,1,1,hit,-11.292,1.373,2.733
3_3_4_1,3,3,4,1,1,peak,-11.292,1.373,2.733
3_3_4_1,3,3,4,1,1,net,0.0,-1.603,1.168
3_3_4_1,3,3,4,1,1,bounce,6.046,-3.132,0.033
3_3_4_1,3,3,4,1,2,hit,13.268,-4.893,1.03
3_3_4_1,3,3,4,1,2,peak,3.654,-2.606,1.733
3_3_4_1,3,3,4,1,2,net,0.0,-1.762,1.606
3_3_4_1,3,3,4,1,2,bounce,-8.887,0.215,0.041
3_3_4_1,3,3,4,1,3,hit,-11.618,0.839,0.708
3_3_4_1,3,3,4,1,3,peak,-5.436,-0.203,1.09
3_3_4_1,3,3,4,1,3,net,0.0,-1.099,0.737
3_3_4_1,3,3,4,1,3,last,0.004,-1.099,0.737
3_3_5_1,3,3,5,1,1,hit,-11.434,-1.394,2.826
3_3_5_1,3,3,5,1,1,peak,-11.434,-1.394,2.826
3_3_5_1,3,3,5,1,1,net,0.0,0.334,1.196
3_3_5_1,3,3,5,1,1,bounce,5.528,1.396,0.034
3_3_5_1,3,3,5,1,2,hit,13.291,3.233,1.238
3_3_5_1,3,3,5,1,2,peak,0.883,1.356,2.811
3_3_5_1,3,3,5,1,2,net,0.0,1.22,2.801
3_3_5_1,3,3,5,1,2,bounce,-12.205,-0.674,0.033
3_3_5_1,3,3,5,1,3,hit,-12.929,-0.783,0.472
3_3_5_1,3,3,5,1,3,peak,-1.771,-2.162,1.622
3_3_5_1,3,3,5,1,3,net,0.0,-2.356,1.588
3_3_5_1,3,3,5,1,3,bounce,9.649,-3.337,0.028
3_3_5_1,3,3,5,1,3,peak,15.534,-3.889,1.077
3_3_5_1,3,3,5,1,3,last,18.012,-4.121,0.886
3_4_1_1,3,4,1,1,1,hit,-11.391,-0.905,2.711
3_4_1_1,3,4,1,1,1,peak,-11.391,-0.905,2.711
3_4_1_1,3,4,1,1,1,net,0.0,0.316,1.12
3_4_1_1,3,4,1,1,1,bounce,5.706,1.041,0.034
3_4_1_1,3,4,1,1,2,hit,12.694,2.12,1.061
3_4_1_1,3,4,1,1,2,peak,2.842,1.747,1.847
3_4_1_1,3,4,1,1,2,net,0.0,1.684,1.768
3_4_1_1,3,4,1,1,2,bounce,-9.743,1.632,0.023
3_4_1_1,3,4,1,1,3,hit,-12.144,1.631,0.834
3_4_1_1,3,4,1,1,3,peak,-4.261,0.208,1.394
3_4_1_1,3,4,1,1,3,net,0.0,-0.529,1.202
3_4_1_1,3,4,1,1,3,bounce,6.592,-1.559,0.032
3_4_1_1,3,4,1,1,3,peak,10.746,-2.121,0.722
3_4_1_1,3,4,1,1,4,hit,12.188,-2.306,0.63
3_4_1_1,3,4,1,1,4,peak,5.051,-1.461,1.068
3_4_1_1,3,4,1,1,4,peak,0.858,-0.888,0.902
3_4_1_1,3,4,1,1,4,net,0.0,-0.759,0.826
3_4_1_1,3,4,1,1,4,bounce,0.113,-0.72,0.035
3_4_1_1,3,4,1,1,4,last,0.12,-0.719,0.035
3_4_2_1,3,4,2,1,1,hit,-11.318,1.323,2.723
3_4_2_1,3,4,2,1,1,peak,-11.318,1.323,2.723
3_4_2_1,3,4,2,1,1,net,0.0,-1.932,1.298
3_4_2_1,3,4,2,1,1,bounce,6.521,-3.648,0.031
3_4_2_1,3,4,2,1,2,hit,12.341,-5.119,0.91
3_4_2_1,3,4,2,1,2,peak,2.642,-1.558,1.803
3_4_2_1,3,4,2,1,2,net,0.0,-0.556,1.72
3_4_2_1,3,4,2,1,2,bounce,-8.59,2.877,0.036
3_4_2_1,3,4,2,1,2,peak,-14.09,5.192,1.204
3_4_2_1,3,4,2,1,2,last,-18.05,6.86,0.581
3_4_2_2,3,4,2,2,1,hit,-11.512,1.698,2.679
3_4_2_2,3,4,2,2,1,peak,-11.512,1.698,2.679
3_4_2_2,3,4,2,2,1,net,0.0,-1.545,1.25
3_4_2_2,3,4,2,2,1,bounce,4.93,-2.602,0.033
3_4_2_2,3,4,2,2,2,hit,11.557,-4.054,1.373
3_4_2_2,3,4,2,2,2,peak,3.068,-0.192,2.228
3_4_2_2,3,4,2,2,2,net,0.0,1.23,2.091
3_4_2_2,3,4,2,2,2,bounce,-8.3,4.615,0.037
3_4_2_2,3,4,2,2,2,last,-8.351,5.167,0.037
3_4_3_1,3,4,3,1,1,hit,-11.37,-0.836,2.715
3_4_3_1,3,4,3,1,1,peak,-11.37,-0.836,2.715
3_4_3_1,3,4,3,1,1,net,0.0,-0.159,1.066
3_4_3_1,3,4,3,1,1,bounce,5.08,0.284,0.032
3_4_3_1,3,4,3,1,2,hit,12.972,1.148,1.111
3_4_3_1,3,4,3,1,2,peak,4.805,0.722,1.74
3_4_3_1,3,4,3,1,2,net,0.0,0.524,1.47
3_4_3_1,3,4,3,1,2,bounce,-6.453,0.33,0.041
3_4_3_1,3,4,3,1,2,peak,-9.807,0.375,0.832
3_4_3_1,3,4,3,1,3,hit,-10.437,0.388,0.8
3_4_3_1,3,4,3,1,3,net,0.0,-1.026,1.874
3_4_3_1,3,4,3,1,3,peak,0.678,-1.123,1.879
3_4_3_1,3,4,3,1,3,bounce,12.873,-3.057,0.028
3_4_3_1,3,4,3,1,3,last,16.175,-5.002,2.193
3_4_4_1,3,4,4,1,1,hit,-11.325,1.331,2.671
3_4_4_1,3,4,4,1,1,peak,-11.325,1.331,2.671
3_4_4_1,3,4,4,1,1,net,0.0,-1.705,1.022
3_4_4_1,3,4,4,1,1,bounce,4.83,-2.928,0.031
3_4_4_1,3,4,4,1,2,hit,12.354,-4.683,1.09
3_4_4_1,3,4,4,1,2,peak,1.673,-2.029,2.003
3_4_4_1,3,4,4,1,2,net,0.0,-1.62,1.976
3_4_4_1,3,4,4,1,2,bounce,-11.383,1.218,0.026
3_4_4_1,3,4,4,1,3,hit,-12.514,1.52,0.4
3_4_4_1,3,4,4,1,3,peak,-1.5,0.42,2.029
3_4_4_1,3,4,4,1,3,net,0.0,0.307,1.993
3_4_4_1,3,4,4,1,3,bounce,8.957,-0.184,0.032
3_4_4_1,3,4,4,1,4,hit,12.467,-0.413,1.252
3_4_4_1,3,4,4,1,4,peak,5.847,0.288,1.559
3_4_4_1,3,4,4,1,4,net,0.0,0.983,1.272
3_4_4_1,3,4,4,1,4,bounce,-7.005,1.928,0.039
3_4_4_1,3,4,4,1,4,peak,-12.668,2.636,0.943
3_4_4_1,3,4,4,1,5,hit,-15.158,2.998,0.764
3_4_4_1,3,4,4,1,5,peak,-5.482,0.99,1.537
3_4_4_1,3,4,4,1,5,net,0.0,-0.105,1.225
3_4_4_1,3,4,4,1,5,bounce,6.102,-1.334,0.032
3_4_4_1,3,4,4,1,5,peak,10.941,-2.356,1.002
3_4_4_1,3,4,4,1,6,hit,12.2,-2.623,0.93
3_4_4_1,3,4,4,1,6,peak,4.897,-2.83,1.298
3_4_4_1,3,4,4,1,6,net,0.0,-2.967,1.103
3_4_4_1,3,4,4,1,6,bounce,-7.068,-3.127,0.038
3_4_4_1,3,4,4,1,6,peak,-12.759,-3.337,0.894
3_4_4_1,3,4,4,1,7,hit,-14.917,-3.393,0.735
3_4_4_1,3,4,4,1,7,peak,-2.305,-2.24,2.526
3_4_4_1,3,4,4,1,7,net,0.0,-2.004,2.452
3_4_4_1,3,4,4,1,7,bounce,10.049,-0.934,0.031
3_4_4_1,3,4,4,1,8,hit,12.476,-0.702,1.221
3_4_4_1,3,4,4,1,8,peak,3.916,-1.745,1.835
3_4_4_1,3,4,4,1,8,net,0.0,-2.182,1.682
3_4_4_1,3,4,4,1,8,bounce,-8.778,-3.022,0.035
3_4_4_1,3,4,4,1,8,peak,-14.026,-3.71,1.221
3_4_4_1,3,4,4,1,9,hit,-15.555,-3.907,1.108
3_4_4_1,3,4,4,1,9,peak,-3.571,-2.622,2.366
3_4_4_1,3,4,4,1,9,net,0.0,-2.272,2.225
3_4_4_1,3,4,4,1,9,bounce,9.871,-1.413,0.03
3_4_4_1,3,4,4,1,10,hit,12.46,-1.154,1.123
3_4_4_1,3,4,4,1,10,peak,4.533,0.262,1.603
3_4_4_1,3,4,4,1,10,net,0.0,1.074,1.412
3_4_4_1,3,4,4,1,10,bounce,-7.67,2.471,0.039
3_4_4_1,3,4,4,1,10,peak,-12.101,3.215,0.869
3_4_4_1,3,4,4,1,11,hit,-13.816,3.508,0.734
3_4_4_1,3,4,4,1,11,peak,-2.162,1.028,1.714
3_4_4_1,3,4,4,1,11,net,0.0,0.573,1.672
3_4_4_1,3,4,4,1,11,bounce,10.553,-1.653,0.029
3_4_4_1,3,4,4,1,12,hit,13.216,-2.238,0.726
3_4_4_1,3,4,4,1,12,peak,5.334,-1.0,1.266
3_4_4_1,3,4,4,1,12,net,0.0,-0.22,0.971
3_4_4_1,3,4,4,1,12,bounce,-5.229,0.517,0.039
3_4_4_1,3,4,4,1,12,peak,-9.364,1.118,0.686
3_4_4_1,3,4,4,1,13,hit,-11.995,1.499,0.376
3_4_4_1,3,4,4,1,13,peak,-1.986,-0.28,1.339
3_4_4_1,3,4,4,1,13,net,0.0,-0.63,1.294
3_4_4_1,3,4,4,1,13,bounce,8.185,-2.067,0.033
3_4_4_1,3,4,4,1,14,hit,12.253,-2.835,0.809
3_4_4_1,3,4,4,1,14,peak,3.264,-2.767,1.303
3_4_4_1,3,4,4,1,14,net,0.0,-2.781,1.225
