point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_2,2,6,3,2,4,peak,0.011,2.827,0.961
2_6_3_2,2,6,3,2,4,bounce,-0.899,2.112,0.033
2_6_3_2,2,6,3,2,4,last,-1.166,1.802,0.691
2_6_4_1,2,6,4,1,1,hit,11.285,-1.205,2.675
2_6_4_1,2,6,4,1,1,net,0.0,-0.151,1.121
2_6_4_1,2,6,4,1,1,bounce,-5.364,0.234,0.034
2_6_4_1,2,6,4,1,1,last,-13.651,0.66,1.236
2_6_5_1,2,6,5,1,1,hit,11.164,1.268,2.68
2_6_5_1,2,6,5,1,1,net,0.0,-1.132,1.061
2_6_5_1,2,6,5,1,1,bounce,-4.679,-2.254,0.032
2_6_5_1,2,6,5,1,1,peak,-11.897,-4.142,1.078
2_6_5_1,2,6,5,1,2,hit,-12.51,-4.315,1.07
2_6_5_1,2,6,5,1,2,peak,-5.609,-2.926,1.43
2_6_5_1,2,6,5,1,2,net,0.0,-1.804,1.135
2_6_5_1,2,6,5,1,2,bounce,6.058,-0.547,0.03
2_6_5_1,2,6,5,1,2,peak,11.053,0.55,0.832
2_6_5_1,2,6,5,1,3,hit,11.877,0.734,0.807
2_6_5_1,2,6,5,1,3,peak,3.512,-0.54,1.319
2_6_5_1,2,6,5,1,3,net,0.0,-1.056,1.21
2_6_5_1,2,6,5,1,3,bounce,-7.864,-2.139,0.032
2_6_5_1,2,6,5,1,3,peak,-12.908,-2.798,0.837
2_6_5_1,2,6,5,1,4,hit,-13.302,-2.849,0.832
2_6_5_1,2,6,5,1,4,peak,-2.052,-2.518,1.854
2_6_5_1,2,6,5,1,4,net,-0.0,-2.447,1.812
2_6_5_1,2,6,5,1,4,bounce,10.381,-2.012,0.035
2_6_5_1,2,6,5,1,4,peak,13.541,-1.781,0.962
2_6_5_1,2,6,5,1,5,hit,13.541,-1.781,0.962
2_6_5_1,2,6,5,1,5,peak,1.777,-0.09,2.035
2_6_5_1,2,6,5,1,5,net,0.0,0.182,2.005
2_6_5_1,2,6,5,1,5,bounce,-11.592,2.108,0.032
2_6_5_1,2,6,5,1,5,peak,-13.93,2.539,0.853
2_6_5_1,2,6,5,1,6,hit,-13.93,2.539,0.853
2_6_5_1,2,6,5,1,6,peak,-4.515,0.96,1.473
2_6_5_1,2,6,5,1,6,net,-0.0,0.247,1.292
2_6_5_1,2,6,5,1,6,bounce,7.518,-0.856,0.03
2_6_5_1,2,6,5,1,6,peak,11.786,-1.438,0.763
2_6_5_1,2,6,5,1,7,hit,11.786,-1.438,0.763
2_6_5_1,2,6,5,1,7,peak,1.823,-1.81,1.652
2_6_5_1,2,6,5,1,7,net,0.0,-1.867,1.618
2_6_5_1,2,6,5,1,7,bounce,-9.954,-2.153,0.035
2_6_5_1,2,6,5,1,7,peak,-14.129,-2.135,0.982
2_6_5_1,2,6,5,1,8,hit,-14.129,-2.135,0.982
2_6_5_1,2,6,5,1,8,peak,-4.838,-1.995,1.55
2_6_5_1,2,6,5,1,8,net,-0.0,-1.892,1.354
2_6_5_1,2,6,5,1,8,bounce,7.786,-1.684,0.028
2_6_5_1,2,6,5,1,8,peak,12.331,-1.484,0.916
2_6_5_1,2,6,5,1,9,hit,12.331,-1.484,0.916
2_6_5_1,2,6,5,1,9,peak,2.713,-0.237,1.572
2_6_5_1,2,6,5,1,9,net,0.0,0.127,1.511
2_6_5_1,2,6,5,1,9,bounce,-10.264,1.585,0.033
2_6_5_1,2,6,5,1,9,peak,-13.559,2.089,0.754
2_6_5_1,2,6,5,1,10,hit,-13.559,2.089,0.754
2_6_5_1,2,6,5,1,10,peak,-1.325,1.436,1.75
2_6_5_1,2,6,5,1,10,net,-0.0,1.38,1.735
2_6_5_1,2,6,5,1,10,bounce,11.9,1.135,0.035
2_6_5_1,2,6,5,1,10,peak,12.989,1.119,0.326
2_6_5_1,2,6,5,1,11,hit,12.989,1.119,0.326
2_6_5_1,2,6,5,1,11,peak,1.098,0.781,1.68
2_6_5_1,2,6,5,1,11,net,0.0,0.756,1.667
2_6_5_1,2,6,5,1,11,bounce,-10.187,0.54,0.032
2_6_5_1,2,6,5,1,11,peak,-13.268,0.404,0.913
2_6_5_1,2,6,5,1,12,hit,-13.268,0.404,0.913
2_6_5_1,2,6,5,1,12,peak,-4.202,0.122,2.569
2_6_5_1,2,6,5,1,12,net,0.0,0.084,2.11
2_6_5_1,2,6,5,1,12,bounce,5.212,0.129,0.033
2_6_5_1,2,6,5,1,12,last,7.898,0.153,1.355
2_7_1_1,2,7,1,1,1,hit,-11.667,-0.842,2.441
2_7_1_1,2,7,1,1,1,net,-0.0,-0.293,1.059
2_7_1_1,2,7,1,1,1,bounce,5.24,0.041,0.033
2_7_2_1,2,7,2,1,,peak,12.327,-0.379,0.805
2_7_2_1,2,7,2,1,,last,12.327,-0.379,0.805
2_7_2_2,2,7,2,2,1,hit,-11.665,0.469,2.491
2_7_2_2,2,7,2,2,1,net,0.0,-1.858,1.076
2_7_2_2,2,7,2,2,1,bounce,4.22,-2.419,0.033
2_7_2_2,2,7,2,2,1,peak,9.821,-2.939,1.101
2_7_2_2,2,7,2,2,2,hit,11.184,-3.008,1.028
2_7_2_2,2,7,2,2,2,peak,3.093,-2.792,1.541
2_7_2_2,2,7,2,2,2,net,0.0,-2.722,1.454
2_7_2_2,2,7,2,2,2,bounce,-9.139,-2.589,0.031
2_7_2_2,2,7,2,2,2,peak,-13.386,-2.529,0.854
2_7_2_2,2,7,2,2,3,hit,-13.386,-2.529,0.854
2_7_2_2,2,7,2,2,3,peak,-2.234,-1.95,1.779
2_7_2_2,2,7,2,2,3,net,0.0,-1.804,1.732
2_7_2_2,2,7,2,2,3,bounce,10.306,-1.01,0.038
2_7_2_2,2,7,2,2,3,peak,12.566,-0.771,0.684
2_7_2_2,2,7,2,2,4,hit,12.566,-0.771,0.684
2_7_2_2,2,7,2,2,4,peak,3.316,0.09,1.563
2_7_2_2,2,7,2,2,4,net,0.0,0.438,1.431
2_7_2_2,2,7,2,2,4,bounce,-7.49,1.292,0.033
2_7_2_2,2,7,2,2,4,peak,-12.228,1.847,0.988
2_7_2_2,2,7,2,2,5,hit,-12.88,1.928,0.968
2_7_2_2,2,7,2,2,5,peak,-2.757,0.135,1.521
2_7_2_2,2,7,2,2,5,net,0.0,-0.322,1.468
2_7_2_2,2,7,2,2,5,bounce,10.355,-1.905,0.035
2_7_2_2,2,7,2,2,5,peak,13.404,-2.33,0.675
2_7_2_2,2,7,2,2,6,hit,13.404,-2.33,0.675
2_7_2_2,2,7,2,2,6,peak,3.123,-2.111,1.414
2_7_2_2,2,7,2,2,6,net,0.0,-2.021,1.334
2_7_2_2,2,7,2,2,6,bounce,-9.165,-1.732,0.031
2_7_2_2,2,7,2,2,6,peak,-13.547,-1.538,0.689
2_7_2_2,2,7,2,2,7,hit,-13.547,-1.538,0.689
2_7_2_2,2,7,2,2,7,peak,-3.648,-1.718,1.477
2_7_2_2,2,7,2,2,7,net,-0.0,-1.757,1.344
2_7_2_2,2,7,2,2,7,bounce,7.617,-1.708,0.028
2_7_2_2,2,7,2,2,7,peak,12.084,-1.54,1.004
2_7_2_2,2,7,2,2,8,hit,12.24,-1.532,1.002
2_7_2_2,2,7,2,2,8,peak,3.101,0.779,1.7
2_7_2_2,2,7,2,2,8,net,-0.0,1.584,1.607
2_7_2_2,2,7,2,2,8,bounce,-9.349,4.066,0.03
2_7_3_1,2,7,3,1,1,hit,-11.555,-1.028,2.409
2_7_3_1,2,7,3,1,1,net,0.0,0.462,1.017
2_7_3_1,2,7,3,1,1,bounce,5.192,1.26,0.032
2_7_3_1,2,7,3,1,1,peak,11.439,2.365,0.992
2_7_3_1,2,7,3,1,2,hit,11.439,2.365,0.992
2_7_3_1,2,7,3,1,2,peak,1.012,1.521,1.918
2_7_3_1,2,7,3,1,2,net,0.0,1.433,1.908
2_7_3_1,2,7,3,1,2,bounce,-11.545,0.399,0.033
2_7_3_1,2,7,3,1,2,peak,-13.145,0.266,0.596
2_7_3_1,2,7,3,1,3,hit,-13.145,0.266,0.596
2_7_3_1,2,7,3,1,3,peak,-2.135,-1.318,1.866
2_7_3_1,2,7,3,1,3,net,0.0,-1.636,1.807
2_7_3_1,2,7,3,1,3,bounce,8.89,-2.997,0.031
2_7_3_1,2,7,3,1,3,peak,13.074,-3.556,1.151
2_7_3_1,2,7,3,1,4,hit,13.766,-3.646,1.117
2_7_3_1,2,7,3,1,4,peak,0.469,-1.263,5.73
2_7_3_1,2,7,3,1,4,net,0.0,-1.177,5.723
2_7_3_1,2,7,3,1,4,bounce,-11.481,0.975,0.032
2_7_3_1,2,7,3,1,4,peak,-13.529,1.346,1.95
2_7_3_1,2,7,3,1,5,hit,-13.529,1.346,1.95
2_7_3_1,2,7,3,1,5,peak,-10.454,0.885,2.006
2_7_3_1,2,7,3,1,5,net,0.0,-0.844,1.184
2_7_3_1,2,7,3,1,5,bounce,5.07,-1.813,0.028
2_7_3_1,2,7,3,1,5,peak,9.639,-2.803,0.864
2_7_3_1,2,7,3,1,6,hit,11.574,-3.257,0.695
2_7_3_1,2,7,3,1,6,peak,0.703,-2.43,1.859
2_7_3_1,2,7,3,1,6,net,0.0,-2.381,1.853
2_7_3_1,2,7,3,1,6,bounce,-11.06,-1.651,0.035
2_7_3_1,2,7,3,1,6,peak,-14.35,-1.291,1.054
2_7_3_1,2,7,3,1,7,hit,-14.35,-1.291,1.054
2_7_3_1,2,7,3,1,7,peak,-4.178,0.341,1.865
2_7_3_1,2,7,3,1,7,net,-0.0,0.992,1.686
2_7_3_1,2,7,3,1,7,bounce,8.258,2.224,0.034
2_7_3_1,2,7,3,1,7,peak,12.476,2.797,1.076
2_7_3_1,2,7,3,1,8,hit,12.476,2.797,1.076
2_7_3_1,2,7,3,1,8,peak,1.528,0.508,2.229
2_7_3_1,2,7,3,1,8,net,0.0,0.18,2.203
2_7_3_1,2,7,3,1,8,bounce,-11.631,-2.408,0.035
2_7_3_1,2,7,3,1,8,peak,-15.054,-3.221,1.202
2_7_3_1,2,7,3,1,9,hit,-15.054,-3.221,1.202
2_7_3_1,2,7,3,1,9,peak,-5.663,-3.093,1.905
2_7_3_1,2,7,3,1,9,net,0.0,-3.105,1.578
2_7_3_1,2,7,3,1,9,bounce,7.161,-3.307,0.027
2_7_3_1,2,7,3,1,9,peak,11.706,-3.347,1.093
2_7_3_1,2,7,3,1,10,hit,12.111,-3.354,1.084
2_7_3_1,2,7,3,1,10,peak,2.008,-0.844,1.812
2_7_3_1,2,7,3,1,10,net,0.0,-0.334,1.777
2_7_3_1,2,7,3,1,10,bounce,-11.356,2.609,0.031
2_7_3_1,2,7,3,1,10,peak,-14.599,3.469,0.829
2_7_3_1,2,7,3,1,11,hit,-6.348,2.647,1.258
2_7_3_1,2,7,3,1,11,net,0.009,2.051,0.939
2_7_3_1,2,7,3,1,11,peak,0.009,2.051,0.939
2_7_3_1,2,7,3,1,11,bounce,-0.773,1.326,0.031
2_7_3_1,2,7,3,1,11,last,-1.099,0.931,0.673
2_7_4_1,2,7,4,1,1,hit,-11.643,0.307,2.444
2_7_4_1,2,7,4,1,1,net,0.0,-0.488,1.06
2_7_4_1,2,7,4,1,1,bounce,4.713,-0.613,0.035
2_7_4_1,2,7,4,1,1,peak,11.572,-0.612,1.049
2_7_4_1,2,7,4,1,2,hit,6.65,-0.315,1.279
2_7_4_1,2,7,4,1,2,net,-0.006,-0.103,0.723
2_7_4_1,2,7,4,1,2,peak,-0.006,-0.103,0.723
2_7_4_1,2,7,4,1,2,bounce,0.233,-0.019,0.032
2_7_5_2,2,7,5,2,1,hit,-11.497,-1.001,2.472
2_7_5_2,2,7,5,2,1,net,0.0,0.042,1.072
2_7_5_2,2,7,5,2,1,bounce,4.535,0.66,0.035
2_7_5_2,2,7,5,2,1,peak,10.749,1.693,1.064
2_7_5_2,2,7,5,2,2,hit,11.15,1.765,1.058
2_7_5_2,2,7,5,2,2,peak,3.766,1.462,1.494
2_7_5_2,2,7,5,2,2,net,0.0,1.285,1.36
2_7_5_2,2,7,5,2,2,bounce,-7.941,0.906,0.033
2_7_5_2,2,7,5,2,2,peak,-12.356,0.76,0.832
2_7_5_2,2,7,5,2,3,hit,-12.356,0.76,0.832
2_7_5_2,2,7,5,2,3,peak,-3.778,1.011,1.359
2_7_5_2,2,7,5,2,3,net,-0.0,1.155,1.234
2_7_5_2,2,7,5,2,3,bounce,7.812,1.489,0.032
2_7_5_2,2,7,5,2,3,peak,12.223,1.629,0.806
2_7_5_2,2,7,5,2,4,hit,12.223,1.629,0.806
2_7_5_2,2,7,5,2,4,peak,1.586,-0.14,1.854
2_7_5_2,2,7,5,2,4,net,-0.0,-0.42,1.826
2_7_5_2,2,7,5,2,4,bounce,-10.627,-2.274,0.035
2_7_5_2,2,7,5,2,4,peak,-14.26,-2.924,1.034
2_7_5_2,2,7,5,2,5,hit,-14.26,-2.924,1.034
2_7_5_2,2,7,5,2,5,peak,-2.069,-2.467,2.272
2_7_5_2,2,7,5,2,5,net,0.0,-2.409,2.225
2_7_5_2,2,7,5,2,5,bounce,11.096,-2.341,0.034
2_7_5_2,2,7,5,2,5,peak,13.591,-2.277,0.99
2_7_5_2,2,7,5,2,6,hit,13.591,-2.277,0.99
2_7_5_2,2,7,5,2,6,peak,4.563,-1.443,1.548
2_7_5_2,2,7,5,2,6,net,0.0,-1.068,1.374
2_7_5_2,2,7,5,2,6,bounce,-8.209,-0.414,0.032
2_7_5_2,2,7,5,2,6,peak,-13.084,0.03,0.758
2_7_5_2,2,7,5,2,7,hit,-8.536,0.372,0.988
2_7_5_2,2,7,5,2,7,net,-0.0,0.749,0.237
2_7_5_2,2,7,5,2,7,peak,0.023,0.781,0.283
2_7_5_2,2,7,5,2,7,bounce,-0.753,0.859,0.031
2_7_5_2,2,7,5,2,7,last,-0.902,0.879,0.154
2_7_6_1,2,7,6,1,1,hit,-11.659,0.436,2.49
2_7_6_1,2,7,6,1,1,net,-0.0,-2.544,1.247
2_7_6_1,2,7,6,1,1,bounce,6.117,-3.973,0.028
2_7_6_1,2,7,6,1,1,peak,11.095,-5.063,0.947
2_7_6_1,2,7,6,1,2,hit,11.095,-5.063,0.947
2_7_6_1,2,7,6,1,2,peak,4.084,-2.668,2.288
2_7_6_1,2,7,6,1,2,net,0.0,-1.171,1.737
2_7_6_1,2,7,6,1,2,bounce,-3.992,0.307,0.035
2_7_6_1,2,7,6,1,2,peak,-6.782,1.468,1.423
2_7_6_1,2,7,6,1,3,hit,-7.801,1.9,1.232
2_7_6_1,2,7,6,1,3,peak,-3.583,0.215,1.412
2_7_6_1,2,7,6,1,3,net,0.0,-1.194,1.264
2_7_6_1,2,7,6,1,3,bounce,6.924,-3.767,0.032
2_7_7_1,2,7,7,1,1,hit,-11.478,-1.062,2.427
2_7_7_1,2,7,7,1,1,net,0.0,2.225,1.044
2_7_7_1,2,7,7,1,1,bounce,4.751,3.68,0.034
2_7_7_1,2,7,7,1,1,peak,11.168,5.699,1.088
2_7_7_1,2,7,7,1,2,hit,11.168,5.699,1.088
2_7_7_1,2,7,7,1,2,peak,0.012,1.99,3.118
2_7_7_1,2,7,7,1,2,net,0.0,1.986,3.118
2_7_7_1,2,7,7,1,2,bounce,-10.398,-2.085,0.035
2_7_7_1,2,7,7,1,2,peak,-12.254,-3.041,1.349
2_7_7_1,2,7,7,1,3,hit,-12.831,-3.349,1.21
2_7_7_1,2,7,7,1,3,peak,-1.464,-3.247,2.014
2_7_7_1,2,7,7,1,3,net,0.0,-3.247,1.998
2_7_7_1,2,7,7,1,3,bounce,12.885,-3.499,0.032
2_7_8_1,2,7,8,1,1,hit,-11.604,0.366,2.435
2_7_8_1,2,7,8,1,1,net,-0.0,-2.254,1.201
2_7_8_1,2,7,8,1,1,bounce,6.222,-3.604,0.028
2_7_8_1,2,7,8,1,1,peak,11.17,-4.637,0.989
2_7_8_1,2,7,8,1,2,hit,11.17,-4.637,0.989
2_7_8_1,2,7,8,1,2,peak,0.824,-2.299,2.35
2_7_8_1,2,7,8,1,2,net,0.0,-2.116,2.34
2_7_8_1,2,7,8,1,2,bounce,-11.007,0.294,0.033
2_7_8_1,2,7,8,1,2,peak,-14.047,0.954,1.239
2_7_8_1,2,7,8,1,3,hit,-14.047,0.954,1.239
2_7_8_1,2,7,8,1,3,peak,-2.113,2.228,2.327
2_7_8_1,2,7,8,1,3,net,-0.0,2.437,2.284
2_7_8_1,2,7,8,1,3,bounce,11.87,3.459,0.035
2_7_9_1,2,7,9,1,1,hit,-11.53,-1.087,2.505
2_7_9_1,2,7,9,1,1,net,0.0,2.094,1.191
2_7_9_1,2,7,9,1,1,bounce,4.836,3.856,0.034
2_7_9_1,2,7,9,1,1,peak,10.62,6.286,1.261
2_7_9_1,2,7,9,1,2,hit,10.62,6.286,1.261
2_7_9_1,2,7,9,1,2,peak,2.605,3.394,3.273
2_7_9_1,2,7,9,1,2,net,-0.0,2.386,2.974
2_7_9_1,2,7,9,1,2,bounce,-5.25,0.147,0.034
2_7_9_1,2,7,9,1,2,peak,-6.046,-0.464,1.43
2_7_9_1,2,7,9,1,3,hit,-6.312,-0.665,1.245
2_7_9_1,2,7,9,1,3,peak,-3.51,-1.017,1.307
2_7_9_1,2,7,9,1,3,net,-0.0,-1.475,1.199
2_7_9_1,2,7,9,1,3,bounce,7.882,-2.548,0.027
2_7_10_1,2,7,10,1,1,hit,-11.622,0.356,2.413
2_7_10_1,2,7,10,1,1,net,-0.0,-0.357,1.159
2_7_10_1,2,7,10,1,1,bounce,5.91,-0.621,0.03
2_7_10_1,2,7,10,1,1,peak,11.857,-0.782,0.908
2_7_10_1,2,7,10,1,2,hit,11.857,-0.782,0.908
2_7_10_1,2,7,10,1,2,net,0.0,0.768,2.468
2_7_10_1,2,7,10,1,2,peak,-1.241,0.929,2.485
2_7_10_1,2,7,10,1,2,last,-15.144,2.818,0.031
2_8_1_1,2,8,1,1,1,hit,-11.393,-1.19,2.632
2_8_1_1,2,8,1,1,1,net,0.0,1.361,1.157
2_8_1_1,2,8,1,1,1,bounce,5.229,2.759,0.031
2_8_1_1,2,8,1,1,1,peak,12.625,5.02,1.175
2_8_1_1,2,8,1,1,2,hit,12.625,5.02,1.175
2_8_1_1,2,8,1,1,2,peak,5.96,3.458,1.608
2_8_1_1,2,8,1,1,2,net,0.0,2.187,1.206
2_8_1_1,2,8,1,1,2,bounce,-5.537,1.125,0.033
2_8_1_1,2,8,1,1,2,peak,-10.312,0.177,0.976
2_8_1_1,2,8,1,1,3,hit,-11.777,-0.093,0.876
2_8_1_1,2,8,1,1,3,peak,-1.969,-1.279,1.648
2_8_1_1,2,8,1,1,3,net,0.0,-1.52,1.611
2_8_1_1,2,8,1,1,3,bounce,10.163,-2.844,0.032
2_8_1_1,2,8,1,1,3,peak,14.74,-3.437,0.874
2_8_1_1,2,8,1,1,4,hit,14.74,-3.437,0.874
2_8_1_1,2,8,1,1,4,peak,0.444,-3.667,3.068
2_8_1_1,2,8,1,1,4,net,0.0,-3.674,3.065
2_8_1_1,2,8,1,1,4,bounce,-12.384,-3.785,0.036
2_8_1_1,2,8,1,1,4,last,-14.702,-3.791,1.146
2_8_2_1,2,8,2,1,1,hit,-11.428,1.212,2.648
2_8_2_1,2,8,2,1,1,net,-0.0,-0.016,1.079
2_8_2_1,2,8,2,1,1,bounce,4.911,-0.352,0.034
2_8_2_1,2,8,2,1,1,peak,13.226,-0.642,1.17
2_8_2_1,2,8,2,1,2,hit,14.153,-0.653,1.155
2_8_2_1,2,8,2,1,2,peak,9.453,1.912,2.756
2_8_2_1,2,8,2,1,2,last,3.994,5.063,0.034
2_8_3_1,2,8,3,1,1,hit,-11.179,-0.944,2.58
2_8_3_1,2,8,3,1,1,net,-0.0,-0.124,1.034
2_8_3_1,2,8,3,1,1,bounce,5.172,0.264,0.034
2_8_3_1,2,8,3,1,1,peak,13.646,0.947,1.097
2_8_3_1,2,8,3,1,2,hit,13.646,0.947,1.097
2_8_3_1,2,8,3,1,2,peak,0.773,-1.155,4.919
2_8_3_1,2,8,3,1,2,net,0.0,-1.288,4.9
2_8_3_1,2,8,3,1,2,peak,-7.596,-2.755,2.141
2_8_3_1,2,8,3,1,2,net,0.07,0.504,0.835
2_8_3_1,2,8,3,1,2,peak,0.07,0.504,0.835
2_8_3_1,2,8,3,1,2,bounce,-0.168,1.321,0.031
2_8_3_1,2,8,3,1,2,peak,-0.875,2.085,0.758
2_8_3_1,2,8,3,1,2,last,-1.528,2.818,0.031
2_8_4_1,2,8,4,1,,peak,12.814,-4.833,0.907
2_8_4_1,2,8,4,1,,last,12.814,-4.833,0.907
2_8_4_2,2,8,4,2,1,hit,13.293,0.481,0.921
2_8_4_2,2,8,4,2,1,peak,5.829,0.711,1.725
2_8_4_2,2,8,4,2,1,net,0.0,0.838,1.151
2_8_4_2,2,8,4,2,1,bounce,-3.956,0.887,0.035
2_8_4_2,2,8,4,2,1,peak,-8.803,1.002,1.236
2_8_4_2,2,8,4,2,2,hit,-10.422,1.031,1.09
2_8_4_2,2,8,4,2,2,peak,-1.168,1.76,2.0
2_8_4_2,2,8,4,2,2,net,-0.0,1.861,1.983
2_8_4_2,2,8,4,2,2,bounce,10.393,2.927,0.032
2_8_4_2,2,8,4,2,2,peak,14.117,3.255,1.123
2_8_4_2,2,8,4,2,3,hit,14.117,3.255,1.123
2_8_4_2,2,8,4,2,3,peak,7.64,2.098,1.41
2_8_4_2,2,8,4,2,3,net,-0.002,0.847,0.953
2_8_4_2,2,8,4,2,3,peak,-0.256,0.805,0.954
2_8_4_2,2,8,4,2,3,bounce,-6.885,-0.241,0.032
2_8_4_2,2,8,4,2,3,peak,-11.273,-1.026,0.788
2_8_4_2,2,8,4,2,4,hit,-11.548,-1.075,0.785
2_8_4_2,2,8,4,2,4,peak,-2.342,-1.243,1.844
2_8_4_2,2,8,4,2,4,net,0.0,-1.284,1.761
2_8_4_2,2,8,4,2,4,bounce,7.932,-1.401,0.028
2_8_4_2,2,8,4,2,4,peak,12.011,-1.256,1.16
2_8_4_2,2,8,4,2,5,hit,13.319,-1.198,1.031
2_8_4_2,2,8,4,2,5,peak,5.48,-1.892,1.387
2_8_4_2,2,8,4,2,5,net,0.0,-2.446,1.182
2_8_4_2,2,8,4,2,5,bounce,-8.104,-3.377,0.031
2_8_5_1,2,8,5,1,1,hit,12.19,5.107,1.007
2_8_6_1,2,8,6,1,1,hit,-11.121,1.079,2.648
2_8_6_1,2,8,6,1,1,net,-0.0,-2.328,1.141
2_8_6_1,2,8,6,1,1,bounce,5.733,-4.049,0.027
2_8_8_1,2,8,8,1,,bounce,5.641,0.188,0.031
2_8_8_2,2,8,8,2,1,hit,-11.359,1.124,2.646
2_8_8_2,2,8,8,2,1,net,0.0,-1.282,1.087
2_8_8_2,2,8,8,2,1,bounce,4.255,-1.99,0.037
2_8_8_2,2,8,8,2,1,peak,11.549,-2.906,1.267
2_8_8_2,2,8,8,2,2,hit,13.039,-3.054,1.211
2_8_8_2,2,8,8,2,2,peak,5.574,-1.342,1.759
2_8_8_2,2,8,8,2,2,net,0.0,0.04,1.357
2_8_8_2,2,8,8,2,2,bounce,-5.327,1.441,0.033
2_8_8_2,2,8,8,2,2,peak,-9.347,2.403,1.027
2_8_8_2,2,8,8,2,3,hit,-11.467,2.917,0.699
2_8_8_2,2,8,8,2,3,peak,-1.258,1.947,2.065
2_8_8_2,2,8,8,2,3,net,0.0,1.827,2.041
2_8_8_2,2,8,8,2,3,bounce,9.675,0.925,0.036
2_8_8_2,2,8,8,2,3,peak,14.176,0.352,1.319
2_8_8_2,2,8,8,2,4,hit,15.034,0.234,1.268
2_8_8_2,2,8,8,2,4,peak,5.054,1.039,1.936
2_8_8_2,2,8,8,2,4,net,0.0,1.563,1.72
2_8_8_2,2,8,8,2,4,bounce,-8.878,2.612,0.031
2_8_8_2,2,8,8,2,4,peak,-13.402,3.131,1.039
2_8_8_2,2,8,8,2,5,hit,-13.402,3.131,1.039
2_8_8_2,2,8,8,2,5,peak,-3.331,1.093,2.001
2_8_8_2,2,8,8,2,5,net,0.0,0.376,1.875
2_8_8_2,2,8,8,2,5,bounce,9.173,-1.636,0.033
2_8_8_2,2,8,8,2,5,peak,13.505,-2.691,1.189
2_8_8_2,2,8,8,2,6,hit,8.614,-1.517,1.352
2_8_8_2,2,8,8,2,6,net,-0.008,0.46,0.728
2_8_8_2,2,8,8,2,6,last,-0.008,0.46,0.728
2_8_9_1,2,8,9,1,1,hit,-11.445,-1.088,2.645
2_8_9_1,2,8,9,1,1,net,-0.0,1.826,1.372
2_8_9_1,2,8,9,1,1,bounce,6.355,3.84,0.033
2_8_9_1,2,8,9,1,1,peak,12.225,6.087,0.959
2_8_9_1,2,8,9,1,2,hit,12.225,6.087,0.959
2_8_9_1,2,8,9,1,2,peak,7.44,1.597,2.561
2_8_9_1,2,8,9,1,2,bounce,2.371,-3.679,0.033
2_8_10_1,2,8,10,1,,peak,13.092,-4.673,1.017
2_8_10_1,2,8,10,1,,last,13.092,-4.673,1.017
2_8_10_2,2,8,10,2,1,hit,-11.346,1.086,2.634
2_8_10_2,2,8,10,2,1,net,-0.0,-0.821,1.038
2_8_10_2,2,8,10,2,1,bounce,4.157,-1.283,0.037
2_8_10_2,2,8,10,2,1,peak,11.206,-1.874,1.224
2_8_10_2,2,8,10,2,2,hit,13.11,-1.966,1.128
2_8_10_2,2,8,10,2,2,peak,6.62,-0.669,1.574
2_8_10_2,2,8,10,2,2,net,-0.0,0.682,1.028
2_8_10_2,2,8,10,2,2,bounce,-4.236,1.572,0.034
2_8_10_2,2,8,10,2,2,peak,-9.085,2.54,1.025
2_8_10_2,2,8,10,2,3,hit,-10.846,2.903,0.882
2_8_10_2,2,8,10,2,3,peak,-1.263,0.295,1.787
2_8_10_2,2,8,10,2,3,net,-0.0,-0.048,1.768
2_8_10_2,2,8,10,2,3,bounce,10.027,-2.796,0.033
2_8_10_2,2,8,10,2,3,peak,13.481,-3.793,1.065
2_8_10_2,2,8,10,2,4,hit,13.481,-3.793,1.065
2_8_10_2,2,8,10,2,4,peak,5.332,-3.413,1.441
2_8_10_2,2,8,10,2,4,net,0.0,-3.213,1.247
2_8_10_2,2,8,10,2,4,bounce,-8.296,-3.022,0.032
2_8_10_2,2,8,10,2,4,peak,-13.138,-2.942,0.694
2_8_10_2,2,8,10,2,5,hit,-13.857,-2.939,0.678
2_8_10_2,2,8,10,2,5,peak,-2.874,-0.717,2.039
2_8_10_2,2,8,10,2,5,net,0.0,-0.084,1.904
2_8_10_2,2,8,10,2,5,bounce,7.144,1.617,0.031
2_8_10_2,2,8,10,2,5,peak,9.294,2.259,0.807
2_8_10_2,2,8,10,2,6,hit,5.507,2.623,0.929
2_8_10_2,2,8,10,2,6,net,0.013,2.843,0.621
2_8_10_2,2,8,10,2,6,peak,-0.048,2.863,0.654
2_8_10_2,2,8,10,2,6,bounce,0.561,2.785,0.032
2_9_1_1,2,9,1,1,1,hit,11.566,1.11,2.447
2_9_1_1,2,9,1,1,1,net,0.0,-1.18,1.203
2_9_1_1,2,9,1,1,1,bounce,-6.126,-2.526,0.032
2_9_1_1,2,9,1,1,1,peak,-11.38,-3.763,0.888
2_9_1_1,2,9,1,1,2,hit,-6.194,-2.879,1.084
2_9_1_1,2,9,1,1,2,net,0.01,-1.923,0.769
2_9_1_1,2,9,1,1,2,peak,0.027,-1.868,0.785
2_9_1_1,2,9,1,1,2,bounce,-0.401,-1.527,0.031
2_9_1_1,2,9,1,1,2,last,-0.718,-1.397,0.53
2_9_2_1,2,9,2,1,1,hit,11.558,-0.438,2.453
2_9_2_1,2,9,2,1,1,net,0.0,0.314,1.161
