point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_5_1,2,7,5,1,2,net,0.0,0.214,3.204
2_7_5_1,2,7,5,1,2,peak,0.72,0.375,3.212
2_7_5_1,2,7,5,1,2,bounce,12.885,3.459,0.035
2_7_5_1,2,7,5,1,2,last,17.946,4.554,1.559
2_7_6_1,2,7,6,1,1,hit,11.32,-1.151,2.512
2_7_6_1,2,7,6,1,1,peak,11.32,-1.151,2.512
2_7_6_1,2,7,6,1,1,net,0.0,0.056,1.608
2_7_6_1,2,7,6,1,1,bounce,-9.873,0.74,0.035
2_7_6_1,2,7,6,1,1,last,-17.348,0.857,0.722
2_7_6_2,2,7,6,2,1,hit,11.475,-0.97,2.656
2_7_6_2,2,7,6,2,1,peak,11.475,-0.97,2.656
2_7_6_2,2,7,6,2,1,net,0.0,1.112,1.23
2_7_6_2,2,7,6,2,1,bounce,-4.356,1.648,0.029
2_7_6_2,2,7,6,2,2,hit,-11.104,2.52,0.964
2_7_6_2,2,7,6,2,2,peak,-7.807,1.53,1.153
2_7_6_2,2,7,6,2,2,bounce,-0.276,-0.507,0.032
2_7_6_2,2,7,6,2,2,net,0.0,-0.577,0.103
2_7_6_2,2,7,6,2,2,peak,5.222,-1.886,1.045
2_7_6_2,2,7,6,2,2,last,10.615,-3.238,0.04
2_8_1_1,2,8,1,1,1,hit,11.385,0.808,2.849
2_8_1_1,2,8,1,1,1,peak,11.385,0.808,2.849
2_8_1_1,2,8,1,1,1,net,0.0,-1.08,1.26
2_8_1_1,2,8,1,1,1,bounce,-5.928,-1.941,0.032
2_8_1_1,2,8,1,1,2,hit,-12.308,-2.802,1.103
2_8_1_1,2,8,1,1,2,peak,-1.068,0.149,4.333
2_8_1_1,2,8,1,1,2,net,0.0,0.41,4.296
2_8_1_1,2,8,1,1,2,bounce,9.957,2.726,0.032
2_8_1_1,2,8,1,1,2,peak,11.405,3.139,1.767
2_8_1_1,2,8,1,1,3,hit,11.946,3.28,1.552
2_8_1_1,2,8,1,1,3,peak,5.963,2.97,1.793
2_8_1_1,2,8,1,1,3,net,0.0,2.674,1.502
2_8_1_1,2,8,1,1,3,bounce,-7.813,2.363,0.036
2_8_1_1,2,8,1,1,3,peak,-13.135,2.162,1.023
2_8_1_1,2,8,1,1,4,hit,-13.702,2.143,1.01
2_8_1_1,2,8,1,1,4,peak,-2.929,0.046,1.915
2_8_1_1,2,8,1,1,4,net,0.0,-0.53,1.835
2_8_1_1,2,8,1,1,4,bounce,10.578,-2.624,0.03
2_8_1_1,2,8,1,1,5,hit,13.051,-3.129,0.753
2_8_1_1,2,8,1,1,5,net,0.0,-2.031,3.298
2_8_1_1,2,8,1,1,5,peak,-1.067,-1.937,3.317
2_8_1_1,2,8,1,1,5,bounce,-12.885,-0.764,0.033
2_8_1_1,2,8,1,1,5,last,-16.613,-0.462,1.737
2_8_2_1,2,8,2,1,1,hit,11.145,-0.847,2.79
2_8_2_1,2,8,2,1,1,peak,11.145,-0.847,2.79
2_8_2_1,2,8,2,1,1,net,0.0,-0.386,0.978
2_8_2_1,2,8,2,1,1,bounce,-4.33,-0.215,0.029
2_8_2_1,2,8,2,1,1,last,-17.434,0.352,1.025
2_8_2_2,2,8,2,2,1,hit,11.26,-1.204,2.796
2_8_2_2,2,8,2,2,1,peak,11.26,-1.204,2.796
2_8_2_2,2,8,2,2,1,net,0.0,1.811,1.146
2_8_2_2,2,8,2,2,1,bounce,-4.399,3.313,0.035
2_8_2_2,2,8,2,2,2,hit,-11.222,5.952,1.241
2_8_2_2,2,8,2,2,2,peak,-2.533,0.763,2.837
2_8_2_2,2,8,2,2,2,net,0.0,-0.828,2.675
2_8_2_2,2,8,2,2,2,bounce,7.301,-4.615,0.032
2_8_2_2,2,8,2,2,2,peak,11.831,-8.894,1.811
2_8_2_2,2,8,2,2,2,last,13.405,-10.006,1.591
2_8_3_1,2,8,3,1,1,hit,11.236,0.63,2.77
2_8_3_1,2,8,3,1,1,peak,11.236,0.63,2.77
2_8_3_1,2,8,3,1,1,net,0.0,-2.094,1.374
2_8_3_1,2,8,3,1,1,bounce,-6.985,-3.81,0.033
2_8_3_1,2,8,3,1,1,last,-12.13,-5.058,0.915
2_8_3_2,2,8,3,2,1,hit,11.336,0.134,2.789
2_8_3_2,2,8,3,2,1,peak,11.336,0.134,2.789
2_8_3_2,2,8,3,2,1,net,0.0,-1.564,1.1
2_8_3_2,2,8,3,2,1,bounce,-3.994,-1.827,0.029
2_8_3_2,2,8,3,2,2,hit,-11.844,-2.041,1.228
2_8_3_2,2,8,3,2,2,peak,-3.317,-1.511,1.784
2_8_3_2,2,8,3,2,2,net,0.0,-1.287,1.685
2_8_3_2,2,8,3,2,2,bounce,9.854,-0.557,0.035
2_8_3_2,2,8,3,2,3,hit,13.157,-0.35,0.88
2_8_3_2,2,8,3,2,3,peak,2.774,-0.825,2.41
2_8_3_2,2,8,3,2,3,net,0.0,-0.932,2.275
2_8_3_2,2,8,3,2,3,bounce,-8.205,-1.262,0.03
2_8_3_2,2,8,3,2,4,hit,-12.741,-1.316,1.546
2_8_3_2,2,8,3,2,4,peak,-3.139,-2.179,2.042
2_8_3_2,2,8,3,2,4,net,0.0,-2.506,1.978
2_8_3_2,2,8,3,2,4,bounce,12.836,-4.145,0.029
2_8_3_2,2,8,3,2,4,last,12.948,-4.162,0.029
2_8_4_1,2,8,4,1,1,hit,11.128,-0.642,2.777
2_8_4_1,2,8,4,1,1,peak,11.128,-0.642,2.777
2_8_4_1,2,8,4,1,1,net,0.0,-0.452,1.531
2_8_4_1,2,8,4,1,1,bounce,-8.847,-0.292,0.029
2_8_4_1,2,8,4,1,1,last,-17.08,-0.113,0.875
2_8_4_2,2,8,4,2,1,hit,11.153,-1.271,2.785
2_8_4_2,2,8,4,2,1,peak,11.153,-1.271,2.785
2_8_4_2,2,8,4,2,1,net,0.0,1.79,1.087
2_8_4_2,2,8,4,2,1,bounce,-4.013,3.215,0.036
2_8_4_2,2,8,4,2,2,hit,-11.14,6.05,1.334
2_8_4_2,2,8,4,2,2,peak,-2.834,4.715,1.91
2_8_4_2,2,8,4,2,2,net,0.0,4.275,1.831
2_8_4_2,2,8,4,2,2,bounce,10.072,2.743,0.032
2_8_4_2,2,8,4,2,3,hit,13.59,2.099,1.016
2_8_4_2,2,8,4,2,3,peak,3.355,0.682,2.41
2_8_4_2,2,8,4,2,3,net,0.0,0.11,2.19
2_8_4_2,2,8,4,2,3,bounce,-6.565,-1.214,0.03
2_8_4_2,2,8,4,2,3,peak,-8.109,-1.836,0.956
2_8_4_2,2,8,4,2,4,hit,-8.288,-1.917,0.943
2_8_4_2,2,8,4,2,4,peak,-0.688,0.228,1.581
2_8_4_2,2,8,4,2,4,net,0.0,0.426,1.575
2_8_4_2,2,8,4,2,4,bounce,10.096,3.37,0.032
2_8_4_2,2,8,4,2,4,last,13.656,4.432,1.048
2_8_4_2,2,8,4,2,4,last,-7.071,0.451,2.54
2_8_5_1,2,8,5,1,1,hit,11.173,0.526,2.769
2_8_5_1,2,8,5,1,1,peak,11.173,0.526,2.769
2_8_5_1,2,8,5,1,1,net,0.0,0.0,1.415
2_8_5_1,2,8,5,1,1,bounce,-7.375,-0.167,0.03
2_8_5_1,2,8,5,1,1,last,-17.291,-0.054,1.1
2_8_5_2,2,8,5,2,1,hit,11.489,0.433,2.812
2_8_5_2,2,8,5,2,1,peak,11.489,0.433,2.812
2_8_5_2,2,8,5,2,1,net,0.0,-1.941,1.11
2_8_5_2,2,8,5,2,1,bounce,-4.195,-2.588,0.034
2_8_5_2,2,8,5,2,2,hit,-11.622,-3.533,1.307
2_8_5_2,2,8,5,2,2,peak,-3.47,-1.956,1.966
2_8_5_2,2,8,5,2,2,net,0.0,-1.383,1.827
2_8_5_2,2,8,5,2,2,bounce,8.857,-0.203,0.034
2_8_5_2,2,8,5,2,3,hit,12.715,0.361,1.184
2_8_5_2,2,8,5,2,3,peak,6.008,-0.055,1.476
2_8_5_2,2,8,5,2,3,net,0.0,-0.351,1.196
2_8_5_2,2,8,5,2,3,bounce,-7.042,-0.621,0.03
2_8_5_2,2,8,5,2,3,peak,-12.193,-0.84,0.816
2_8_5_2,2,8,5,2,4,hit,-12.74,-0.86,0.806
2_8_5_2,2,8,5,2,4,peak,-1.695,1.312,1.956
2_8_5_2,2,8,5,2,4,net,0.0,1.637,1.924
2_8_5_2,2,8,5,2,4,bounce,10.482,3.613,0.033
2_8_5_2,2,8,5,2,5,hit,13.819,4.219,1.221
2_8_5_2,2,8,5,2,5,peak,9.368,3.523,1.487
2_8_5_2,2,8,5,2,5,bounce,0.514,1.759,0.032
2_8_5_2,2,8,5,2,5,last,0.002,1.625,0.244
2_8_6_1,2,8,6,1,1,hit,11.181,-0.679,2.821
2_8_6_1,2,8,6,1,1,peak,11.181,-0.679,2.821
2_8_6_1,2,8,6,1,1,net,0.0,1.809,0.933
2_8_6_1,2,8,6,1,1,bounce,0.425,1.897,0.032
2_8_6_1,2,8,6,1,1,last,1.576,2.117,0.052
2_8_6_2,2,8,6,2,1,hit,11.075,-1.218,2.802
2_8_6_2,2,8,6,2,1,peak,11.075,-1.218,2.802
2_8_6_2,2,8,6,2,1,net,0.0,2.02,1.022
2_8_6_2,2,8,6,2,1,bounce,-3.866,3.413,0.037
2_8_6_2,2,8,6,2,2,hit,-11.192,6.406,1.352
2_8_6_2,2,8,6,2,2,peak,-9.385,2.403,3.03
2_8_6_2,2,8,6,2,2,bounce,-7.543,-2.241,0.033
2_8_6_2,2,8,6,2,2,peak,-6.668,-4.606,2.081
2_8_6_2,2,8,6,2,2,last,-5.804,-6.946,0.031
2_8_7_1,2,8,7,1,1,hit,11.218,0.631,2.823
2_8_7_1,2,8,7,1,1,peak,11.218,0.631,2.823
2_8_7_1,2,8,7,1,1,last,0.0,0.075,0.733
2_8_7_1,2,8,7,1,1,net,0.0,0.075,0.733
2_8_7_2,2,8,7,2,1,hit,11.21,0.134,2.783
2_8_7_2,2,8,7,2,1,peak,11.21,0.134,2.783
2_8_7_2,2,8,7,2,1,net,0.0,-0.636,1.057
2_8_7_2,2,8,7,2,1,bounce,-3.854,-0.534,0.029
2_8_7_2,2,8,7,2,2,hit,-11.506,0.241,1.32
2_8_7_2,2,8,7,2,2,peak,-3.482,-0.389,1.952
2_8_7_2,2,8,7,2,2,net,0.0,-0.639,1.817
2_8_7_2,2,8,7,2,2,bounce,9.117,-1.267,0.037
2_8_7_2,2,8,7,2,3,hit,13.142,-1.637,1.075
2_8_7_2,2,8,7,2,3,peak,4.232,-1.388,1.912
2_8_7_2,2,8,7,2,3,net,0.0,-1.254,1.668
2_8_7_2,2,8,7,2,3,bounce,-6.795,-1.005,0.03
2_8_7_2,2,8,7,2,3,peak,-11.057,-0.608,1.289
2_8_7_2,2,8,7,2,4,hit,-12.219,-0.48,1.18
2_8_7_2,2,8,7,2,4,peak,-6.727,0.241,1.375
2_8_7_2,2,8,7,2,4,net,0.0,1.12,1.043
2_8_7_2,2,8,7,2,4,bounce,6.447,1.969,0.034
2_8_7_2,2,8,7,2,4,peak,12.337,2.752,0.815
2_8_7_2,2,8,7,2,4,last,13.648,2.926,0.772
2_8_7_2,2,8,7,2,4,last,-9.09,-2.331,0.932
2_8_8_1,2,8,8,1,1,hit,11.211,-0.588,2.841
2_8_8_1,2,8,8,1,1,peak,11.211,-0.588,2.841
2_8_8_1,2,8,8,1,1,net,0.0,1.961,1.141
2_8_8_1,2,8,8,1,1,bounce,-4.593,3.316,0.034
2_8_8_1,2,8,8,1,2,hit,-11.47,5.746,1.206
2_8_8_1,2,8,8,1,2,peak,-3.244,3.145,2.137
2_8_8_1,2,8,8,1,2,net,0.0,2.094,1.964
2_8_8_1,2,8,8,1,2,bounce,7.512,-0.428,0.034
2_8_8_1,2,8,8,1,3,hit,10.338,-1.521,0.897
2_8_8_1,2,8,8,1,3,peak,3.538,0.142,1.528
2_8_8_1,2,8,8,1,3,net,0.0,1.05,1.319
2_8_8_1,2,8,8,1,3,bounce,-5.429,2.53,0.035
2_8_8_1,2,8,8,1,3,peak,-10.018,3.885,1.095
2_8_8_1,2,8,8,1,4,hit,-12.633,4.657,0.693
2_8_8_1,2,8,8,1,4,peak,-2.461,1.9,1.89
2_8_8_1,2,8,8,1,4,net,0.0,1.229,1.806
2_8_8_1,2,8,8,1,4,bounce,8.593,-1.089,0.035
2_8_8_1,2,8,8,1,4,last,11.357,-1.837,0.758
2_8_8_1,2,8,8,1,4,last,-11.181,4.339,0.404
2_8_8_1,2,8,8,1,4,last,11.107,1.498,0.936
2_8_8_1,2,8,8,1,4,last,-12.75,-4.823,0.6
2_9_1_1,2,9,1,1,1,hit,-11.232,-0.81,2.576
2_9_1_1,2,9,1,1,1,peak,-11.232,-0.81,2.576
2_9_1_1,2,9,1,1,1,net,0.0,0.563,1.098
2_9_1_1,2,9,1,1,1,bounce,5.894,1.373,0.033
2_9_1_1,2,9,1,1,2,hit,12.783,2.498,0.91
2_9_1_1,2,9,1,1,2,peak,0.114,0.115,2.675
2_9_1_1,2,9,1,1,2,net,0.0,0.095,2.674
2_9_1_1,2,9,1,1,2,bounce,-12.002,-1.908,0.034
2_9_1_1,2,9,1,1,2,last,-13.235,-2.043,0.815
2_9_2_1,2,9,2,1,1,hit,-11.24,0.968,2.623
2_9_2_1,2,9,2,1,1,peak,-11.24,0.968,2.623
2_9_2_1,2,9,2,1,1,net,0.0,-2.496,1.155
2_9_2_1,2,9,2,1,1,bounce,5.688,-4.238,0.033
2_9_2_1,2,9,2,1,1,last,12.324,-6.331,0.942
2_9_2_2,2,9,2,2,1,hit,-11.454,1.289,2.687
2_9_2_2,2,9,2,2,1,peak,-11.454,1.289,2.687
2_9_2_2,2,9,2,2,1,net,0.0,-1.327,1.37
2_9_2_2,2,9,2,2,1,bounce,5.479,-2.314,0.029
2_9_2_2,2,9,2,2,2,hit,11.405,-3.3,1.324
2_9_2_2,2,9,2,2,2,peak,4.031,-0.681,1.716
2_9_2_2,2,9,2,2,2,net,0.0,0.716,1.575
2_9_2_2,2,9,2,2,2,bounce,-9.007,3.726,0.032
2_9_2_2,2,9,2,2,2,peak,-14.712,5.52,1.14
2_9_2_2,2,9,2,2,2,last,-15.593,5.795,1.113
2_9_3_1,2,9,3,1,1,hit,-11.298,-0.548,2.6
2_9_3_1,2,9,3,1,1,peak,-11.298,-0.548,2.6
2_9_3_1,2,9,3,1,1,net,0.0,-0.147,1.109
2_9_3_1,2,9,3,1,1,bounce,5.758,0.053,0.034
2_9_3_1,2,9,3,1,1,last,18.657,0.617,1.021
2_9_4_1,2,9,4,1,1,hit,-11.069,0.984,2.483
2_9_4_1,2,9,4,1,1,peak,-11.069,0.984,2.483
2_9_4_1,2,9,4,1,1,net,0.0,-0.436,1.004
2_9_4_1,2,9,4,1,1,bounce,5.224,-1.069,0.034
2_9_4_1,2,9,4,1,2,hit,12.766,-1.855,1.008
2_9_4_1,2,9,4,1,2,peak,0.999,0.162,2.377
2_9_4_1,2,9,4,1,2,net,0.0,0.355,2.364
2_9_4_1,2,9,4,1,2,bounce,-10.74,2.529,0.033
2_9_4_1,2,9,4,1,3,hit,-12.628,2.793,1.028
2_9_4_1,2,9,4,1,3,peak,-1.008,0.784,2.85
2_9_4_1,2,9,4,1,3,net,0.0,0.608,2.834
2_9_4_1,2,9,4,1,3,bounce,11.906,-1.416,0.037
2_9_4_1,2,9,4,1,3,last,14.498,-1.881,1.152
2_9_5_1,2,9,5,1,1,hit,-11.409,-0.938,2.623
2_9_5_1,2,9,5,1,1,peak,-11.409,-0.938,2.623
2_9_5_1,2,9,5,1,1,net,0.0,1.959,1.094
2_9_5_1,2,9,5,1,1,bounce,5.044,3.483,0.034
2_9_5_1,2,9,5,1,2,hit,11.785,5.772,1.041
2_9_5_1,2,9,5,1,2,peak,1.2,2.443,2.34
2_9_5_1,2,9,5,1,2,net,0.0,2.087,2.319
2_9_5_1,2,9,5,1,2,bounce,-10.354,-0.749,0.033
2_9_5_1,2,9,5,1,3,hit,-13.147,-1.399,1.178
2_9_5_1,2,9,5,1,3,peak,-3.982,-1.716,2.082
2_9_5_1,2,9,5,1,3,net,0.0,-1.868,1.886
2_9_5_1,2,9,5,1,3,bounce,8.462,-2.201,0.031
2_9_5_1,2,9,5,1,3,peak,12.999,-2.101,1.205
2_9_5_1,2,9,5,1,3,last,13.08,-2.098,1.205
2_9_5_1,2,9,5,1,3,last,-11.64,2.485,0.929
2_9_5_1,2,9,5,1,3,last,13.816,-4.037,1.071
2_9_5_1,2,9,5,1,3,last,-10.883,3.878,1.531
2_9_5_1,2,9,5,1,3,last,13.421,-3.315,0.93
2_9_5_1,2,9,5,1,3,last,-12.614,-0.775,1.055
2_9_5_1,2,9,5,1,3,last,13.852,2.559,1.096
2_9_5_1,2,9,5,1,3,last,-12.166,2.216,0.972
2_9_5_1,2,9,5,1,3,last,13.256,-2.622,0.663
2_9_5_1,2,9,5,1,3,last,-12.1,2.418,1.128
2_9_5_1,2,9,5,1,3,last,13.382,-3.763,0.873
2_9_5_1,2,9,5,1,3,last,-11.19,5.885,0.728
2_9_5_1,2,9,5,1,3,last,11.429,-2.743,0.791
2_9_5_1,2,9,5,1,3,last,-12.253,2.36,1.544
2_9_5_1,2,9,5,1,3,last,14.246,3.601,0.88
2_9_5_1,2,9,5,1,3,last,-2.387,-0.928,1.695
2_9_6_1,2,9,6,1,1,hit,-11.318,0.886,2.599
2_9_6_1,2,9,6,1,1,peak,-11.318,0.886,2.599
2_9_6_1,2,9,6,1,1,net,0.0,0.102,1.051
2_9_6_1,2,9,6,1,1,last,4.974,-0.126,0.034
2_9_6_1,2,9,6,1,1,bounce,4.974,-0.126,0.034
3_1_1_1,3,1,1,1,1,hit,-10.976,-0.479,2.794
3_1_1_1,3,1,1,1,1,peak,-10.976,-0.479,2.794
3_1_1_1,3,1,1,1,1,last,-0.406,1.003,0.032
3_1_1_1,3,1,1,1,1,bounce,-0.406,1.003,0.032
3_1_1_2,3,1,1,2,1,hit,-11.08,-0.215,2.692
3_1_1_2,3,1,1,2,1,peak,-11.08,-0.215,2.692
3_1_1_2,3,1,1,2,1,net,0.0,0.351,1.348
3_1_1_2,3,1,1,2,1,bounce,5.564,0.296,0.034
3_1_1_2,3,1,1,2,2,hit,12.087,-0.143,1.293
3_1_1_2,3,1,1,2,2,peak,0.456,0.592,3.358
3_1_1_2,3,1,1,2,2,net,0.0,0.631,3.354
3_1_1_2,3,1,1,2,2,bounce,-10.935,2.005,0.034
3_1_1_2,3,1,1,2,3,hit,-13.381,2.51,1.578
3_1_1_2,3,1,1,2,3,peak,-7.564,1.293,1.854
3_1_1_2,3,1,1,2,3,net,0.0,-0.149,1.32
3_1_1_2,3,1,1,2,3,bounce,6.089,-1.222,0.035
3_1_1_2,3,1,1,2,3,peak,10.849,-2.065,0.925
3_1_1_2,3,1,1,2,4,hit,12.601,-2.337,0.791
3_1_1_2,3,1,1,2,4,peak,4.339,-2.888,2.673
3_1_1_2,3,1,1,2,4,net,0.0,-3.317,1.857
3_1_1_2,3,1,1,2,4,bounce,-3.158,-3.691,0.033
3_1_1_2,3,1,1,2,4,peak,-3.891,-4.17,1.194
3_1_1_2,3,1,1,2,4,last,-3.987,-4.233,1.174
3_1_2_1,3,1,2,1,1,hit,-11.082,0.945,2.827
3_1_2_1,3,1,2,1,1,peak,-11.082,0.945,2.827
3_1_2_1,3,1,2,1,1,net,0.0,0.105,1.108
3_1_2_1,3,1,2,1,1,bounce,5.203,-0.327,0.034
3_1_2_1,3,1,2,1,2,hit,12.619,-1.09,1.132
3_1_2_1,3,1,2,1,2,peak,0.997,-1.049,3.057
3_1_2_1,3,1,2,1,2,net,0.0,-1.083,3.036
3_1_2_1,3,1,2,1,2,bounce,-9.511,-1.677,0.033
3_1_2_1,3,1,2,1,2,peak,-10.982,-1.993,1.219
3_1_2_1,3,1,2,1,3,hit,-11.312,-2.074,1.149
3_1_2_1,3,1,2,1,3,peak,-4.296,-2.446,1.462
3_1_2_1,3,1,2,1,3,net,0.0,-2.712,1.325
3_1_2_1,3,1,2,1,3,bounce,8.909,-3.378,0.031
3_1_2_1,3,1,2,1,3,peak,14.186,-3.777,0.863
3_1_2_1,3,1,2,1,3,last,17.854,-4.224,0.424
3_1_3_1,3,1,3,1,1,hit,-11.163,-0.719,2.823
3_1_3_1,3,1,3,1,1,peak,-11.163,-0.719,2.823
3_1_3_1,3,1,3,1,1,net,0.0,2.11,1.247
3_1_3_1,3,1,3,1,1,bounce,6.161,3.635,0.037
3_1_3_1,3,1,3,1,2,hit,12.037,5.068,0.968
3_1_3_1,3,1,3,1,2,peak,1.262,2.533,3.302
3_1_3_1,3,1,3,1,2,net,0.0,2.216,3.253
3_1_3_1,3,1,3,1,2,bounce,-7.773,0.081,0.03
3_1_3_1,3,1,3,1,2,peak,-8.534,-0.192,1.329
3_1_3_1,3,1,3,1,3,hit,-8.742,-0.269,1.228
3_1_3_1,3,1,3,1,3,peak,-3.283,0.817,1.535
3_1_3_1,3,1,3,1,3,net,0.0,1.471,1.41
3_1_3_1,3,1,3,1,3,bounce,7.574,3.034,0.032
3_1_3_1,3,1,3,1,3,peak,12.976,4.06,1.03
3_1_3_1,3,1,3,1,3,last,14.497,4.366,0.946
3_1_4_1,3,1,4,1,1,hit,-11.37,0.785,2.824
3_1_4_1,3,1,4,1,1,peak,-11.37,0.785,2.824
3_1_4_1,3,1,4,1,1,net,0.0,-0.147,1.18
3_1_4_1,3,1,4,1,1,bounce,5.547,-0.651,0.034
3_1_4_1,3,1,4,1,2,hit,12.643,-1.343,1.184
3_1_4_1,3,1,4,1,2,peak,1.713,0.26,2.409
3_1_4_1,3,1,4,1,2,net,0.0,0.522,2.371
3_1_4_1,3,1,4,1,2,bounce,-10.702,2.154,0.034
3_1_4_1,3,1,4,1,3,hit,-13.166,2.386,1.147
3_1_4_1,3,1,4,1,3,peak,-1.684,0.824,2.925
3_1_4_1,3,1,4,1,3,net,0.0,0.599,2.88
3_1_4_1,3,1,4,1,3,bounce,10.856,-0.771,0.037
3_1_4_1,3,1,4,1,4,hit,14.156,-1.188,1.62
3_1_4_1,3,1,4,1,4,peak,6.118,0.553,2.05
3_1_4_1,3,1,4,1,4,net,0.0,2.014,1.726
3_1_4_1,3,1,4,1,4,bounce,-8.035,4.144,0.035
3_1_4_1,3,1,4,1,4,peak,-12.354,5.289,0.978
3_1_4_1,3,1,4,1,4,last,-13.435,5.592,0.909
3_1_5_1,3,1,5,1,1,hit,-10.894,-0.554,2.707
3_1_5_1,3,1,5,1,1,peak,-10.894,-0.554,2.707
3_1_5_1,3,1,5,1,1,net,0.0,0.219,0.881
3_1_5_1,3,1,5,1,1,bounce,-0.248,0.252,0.032
3_1_5_1,3,1,5,1,1,last,-1.865,0.132,0.78
3_1_5_2,3,1,5,2,1,hit,-11.278,-0.55,2.842
3_1_5_2,3,1,5,2,1,peak,-11.278,-0.55,2.842
3_1_5_2,3,1,5,2,1,net,0.0,0.727,1.134
3_1_5_2,3,1,5,2,1,bounce,4.484,0.969,0.035
3_1_5_2,3,1,5,2,2,hit,11.685,1.108,1.438
3_1_5_2,3,1,5,2,2,peak,3.949,0.416,1.853
3_1_5_2,3,1,5,2,2,net,0.0,-0.019,1.717
3_1_5_2,3,1,5,2,2,bounce,-9.342,-1.22,0.033
3_1_5_2,3,1,5,2,3,hit,-12.23,-1.575,0.772
3_1_5_2,3,1,5,2,3,peak,-2.435,-1.859,1.577
3_1_5_2,3,1,5,2,3,net,0.0,-1.959,1.518
3_1_5_2,3,1,5,2,3,bounce,9.372,-2.485,0.031
3_1_5_2,3,1,5,2,4,hit,12.777,-2.616,0.885
3_1_5_2,3,1,5,2,4,peak,4.361,-1.18,1.525
3_1_5_2,3,1,5,2,4,net,0.0,-0.434,1.303
3_1_5_2,3,1,5,2,4,bounce,-6.321,0.647,0.032
3_1_5_2,3,1,5,2,4,peak,-10.218,1.3,0.925
3_1_5_2,3,1,5,2,5,hit,-11.917,1.596,0.731
3_1_5_2,3,1,5,2,5,peak,-2.301,-0.252,1.8
3_1_5_2,3,1,5,2,5,net,0.0,-0.699,1.729
3_1_5_2,3,1,5,2,5,bounce,8.672,-2.41,0.031
3_1_5_2,3,1,5,2,6,hit,12.506,-3.211,1.176
3_1_5_2,3,1,5,2,6,peak,2.812,-0.332,1.709
3_1_5_2,3,1,5,2,6,net,0.0,0.509,1.651
3_1_5_2,3,1,5,2,6,bounce,-10.879,3.674,0.03
3_1_5_2,3,1,5,2,7,hit,-13.064,4.297,0.592
3_1_5_2,3,1,5,2,7,peak,-5.643,1.571,1.702
3_1_5_2,3,1,5,2,7,peak,-4.934,1.302,1.69
3_1_5_2,3,1,5,2,7,net,0.0,-0.611,0.879
3_1_5_2,3,1,5,2,7,bounce,-0.18,-0.814,0.032
3_1_5_2,3,1,5,2,7,peak,-0.702,-1.128,1.074
3_1_5_2,3,1,5,2,7,last,-1.215,-1.435,0.042
3_1_6_1,3,1,6,1,1,hit,-11.185,0.46,2.856
3_1_6_1,3,1,6,1,1,peak,-11.185,0.46,2.856
3_1_6_1,3,1,6,1,1,bounce,-0.268,-0.685,0.032
3_1_6_1,3,1,6,1,1,last,-1.672,-0.571,0.05
3_1_6_2,3,1,6,2,1,hit,-11.187,1.49,2.83
3_1_6_2,3,1,6,2,1,peak,-11.187,1.49,2.83
3_1_6_2,3,1,6,2,1,net,0.0,0.161,1.257
3_1_6_2,3,1,6,2,1,bounce,5.248,-0.699,0.034
3_1_6_2,3,1,6,2,2,hit,11.51,-1.929,1.272
3_1_6_2,3,1,6,2,2,peak,5.218,-1.001,1.753
3_1_6_2,3,1,6,2,2,net,0.0,-0.126,1.31
3_1_6_2,3,1,6,2,2,bounce,-4.521,0.788,0.03
3_1_6_2,3,1,6,2,2,peak,-8.229,1.398,1.128
3_1_6_2,3,1,6,2,3,hit,-10.831,1.845,0.538
3_1_6_2,3,1,6,2,3,peak,-1.408,-0.296,1.741
3_1_6_2,3,1,6,2,3,net,0.0,-0.633,1.709
3_1_6_2,3,1,6,2,3,bounce,8.422,-2.671,0.031
3_1_6_2,3,1,6,2,4,hit,12.315,-3.592,1.239
3_1_6_2,3,1,6,2,4,peak,6.476,-2.247,1.405
3_1_6_2,3,1,6,2,4,net,0.0,-0.731,1.147
3_1_6_2,3,1,6,2,4,bounce,-7.46,0.988,0.033
3_1_6_2,3,1,6,2,4,last,-12.233,1.996,0.695
3_1_6_2,3,1,6,2,4,last,11.989,-3.671,1.207
3_1_6_2,3,1,6,2,4,last,-12.507,4.237,0.71
3_1_6_2,3,1,6,2,4,last,11.551,-3.571,1.043
3_1_6_2,3,1,6,2,4,last,-12.533,2.386,0.468
3_1_6_2,3,1,6,2,4,last,11.07,-4.069,1.07
3_1_7_1,3,1,7,1,1,hit,-11.286,-0.578,2.825
3_1_7_1,3,1,7,1,1,peak,-11.286,-0.578,2.825
3_1_7_1,3,1,7,1,1,net,0.0,0.601,1.201
3_1_7_1,3,1,7,1,1,bounce,5.796,1.152,0.033
3_1_7_1,3,1,7,1,2,hit,12.311,1.658,1.023
3_1_7_1,3,1,7,1,2,peak,6.434,2.307,1.431
3_1_7_1,3,1,7,1,2,last,0.005,3.019,0.889
3_1_8_1,3,1,8,1,1,hit,-11.232,0.674,2.74
3_1_8_1,3,1,8,1,1,peak,-11.232,0.674,2.74
3_1_8_1,3,1,8,1,1,net,0.0,-1.645,1.296
3_1_8_1,3,1,8,1,1,bounce,6.043,-3.095,0.029
3_1_8_1,3,1,8,1,2,hit,11.865,-4.687,1.114
3_1_8_1,3,1,8,1,2,net,0.0,-1.866,2.3
3_1_8_1,3,1,8,1,2,peak,-0.496,-1.748,2.302
