point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_11_3_1,2,11,3,1,6,peak,-14.805,3.396,1.143
2_11_3_1,2,11,3,1,7,hit,-14.805,3.396,1.143
2_11_3_1,2,11,3,1,7,peak,-3.519,0.552,2.119
2_11_3_1,2,11,3,1,7,net,0.0,-0.309,1.999
2_11_3_1,2,11,3,1,8,hit,4.809,-1.445,1.4
2_11_3_1,2,11,3,1,8,net,-0.0,-1.799,1.601
2_11_3_1,2,11,3,1,8,peak,-0.265,-1.818,1.602
2_11_3_1,2,11,3,1,8,bounce,-12.161,-2.701,0.036
2_11_4_1,2,11,4,1,1,hit,-11.288,1.264,2.816
2_11_4_1,2,11,4,1,1,net,0.0,-1.734,1.039
2_11_4_1,2,11,4,1,1,bounce,5.082,-3.094,0.028
2_11_4_1,2,11,4,1,1,peak,13.147,-5.277,1.079
2_11_4_1,2,11,4,1,2,hit,13.147,-5.277,1.079
2_11_4_1,2,11,4,1,2,peak,1.62,-2.067,2.455
2_11_4_1,2,11,4,1,2,net,0.0,-1.635,2.422
2_11_4_1,2,11,4,1,2,bounce,-11.037,1.111,0.032
2_11_4_1,2,11,4,1,2,peak,-13.567,1.803,1.091
2_11_4_1,2,11,4,1,3,hit,-13.567,1.803,1.091
2_11_4_1,2,11,4,1,3,peak,-5.97,0.315,1.536
2_11_4_1,2,11,4,1,3,net,0.0,-0.97,1.187
2_11_4_1,2,11,4,1,3,bounce,5.888,-2.349,0.027
2_11_4_1,2,11,4,1,3,peak,10.51,-3.472,0.878
2_11_4_1,2,11,4,1,4,hit,13.021,-4.073,0.587
2_11_4_1,2,11,4,1,4,peak,3.987,-1.44,1.575
2_11_4_1,2,11,4,1,4,net,0.0,-0.363,1.341
2_11_4_1,2,11,4,1,4,bounce,-5.851,1.135,0.033
2_11_4_1,2,11,4,1,4,peak,-10.183,2.164,1.017
2_11_4_1,2,11,4,1,5,hit,-12.496,2.7,0.697
2_11_4_1,2,11,4,1,5,peak,-1.35,-0.108,1.764
2_11_4_1,2,11,4,1,5,net,-0.0,-0.441,1.745
2_11_4_1,2,11,4,1,5,bounce,10.647,-3.006,0.03
2_11_4_1,2,11,4,1,5,peak,13.733,-3.721,0.886
2_11_4_1,2,11,4,1,6,hit,13.733,-3.721,0.886
2_11_4_1,2,11,4,1,6,peak,2.895,-1.163,1.926
2_11_4_1,2,11,4,1,6,net,0.0,-0.515,1.821
2_11_4_1,2,11,4,1,6,bounce,-8.235,1.253,0.033
2_11_4_1,2,11,4,1,6,peak,-10.777,1.678,0.723
2_11_4_1,2,11,4,1,7,hit,-10.777,1.678,0.723
2_11_4_1,2,11,4,1,7,peak,-0.488,2.829,1.696
2_11_4_1,2,11,4,1,7,net,-0.0,2.889,1.694
2_11_4_1,2,11,4,1,7,bounce,11.118,4.389,0.031
2_11_5_2,2,11,5,2,1,hit,-11.588,-0.753,2.883
2_11_5_2,2,11,5,2,1,net,0.0,0.278,1.184
2_11_5_2,2,11,5,2,1,bounce,4.611,0.94,0.035
2_11_5_2,2,11,5,2,1,peak,13.338,2.279,1.647
2_11_5_2,2,11,5,2,2,hit,14.177,2.445,1.63
2_11_5_2,2,11,5,2,2,peak,6.884,2.144,2.004
2_11_5_2,2,11,5,2,2,net,0.0,1.895,1.555
2_11_5_2,2,11,5,2,2,bounce,-6.664,1.694,0.033
2_11_5_2,2,11,5,2,2,peak,-10.225,1.698,0.814
2_11_5_2,2,11,5,2,3,hit,-10.866,1.702,0.786
2_11_5_2,2,11,5,2,3,peak,-2.578,-0.347,1.236
2_11_5_2,2,11,5,2,3,net,-0.0,-0.972,1.179
2_11_5_2,2,11,5,2,3,bounce,8.216,-2.829,0.031
2_11_5_2,2,11,5,2,3,peak,11.655,-3.462,0.507
2_11_5_2,2,11,5,2,4,hit,12.335,-3.581,0.485
2_11_5_2,2,11,5,2,4,peak,2.965,-0.848,1.515
2_11_5_2,2,11,5,2,4,net,0.0,0.032,1.395
2_11_5_2,2,11,5,2,5,hit,-4.671,1.447,0.686
2_11_5_2,2,11,5,2,5,peak,-0.866,-0.166,1.746
2_11_5_2,2,11,5,2,5,net,0.0,-0.547,1.683
2_11_5_2,2,11,5,2,5,bounce,3.437,-2.096,0.038
2_11_5_2,2,11,5,2,5,peak,4.047,-2.513,0.929
2_11_5_2,2,11,5,2,6,hit,4.504,-2.825,0.393
2_11_5_2,2,11,5,2,6,net,-0.0,-2.929,1.089
2_11_5_2,2,11,5,2,6,peak,-1.51,-2.983,1.14
2_11_5_2,2,11,5,2,7,hit,-3.795,-3.081,1.016
2_11_5_2,2,11,5,2,7,peak,-1.696,-1.515,1.304
2_11_5_2,2,11,5,2,7,net,-0.0,-0.192,1.092
2_11_5_2,2,11,5,2,7,last,2.279,1.679,0.035
2_11_6_1,2,11,6,1,,peak,13.664,-5.131,1.161
2_11_6_1,2,11,6,1,,last,13.664,-5.131,1.161
2_11_6_2,2,11,6,2,1,hit,12.649,-4.613,1.482
2_11_6_2,2,11,6,2,1,peak,7.711,-2.821,1.654
2_11_6_2,2,11,6,2,1,net,0.0,-0.114,1.155
2_11_6_2,2,11,6,2,1,bounce,-5.722,1.837,0.032
2_11_6_2,2,11,6,2,1,peak,-10.943,3.53,0.869
2_11_6_2,2,11,6,2,2,hit,-11.779,3.793,0.845
2_11_6_2,2,11,6,2,2,peak,-4.308,1.054,1.199
2_11_6_2,2,11,6,2,2,net,-0.0,-0.455,1.036
2_11_6_2,2,11,6,2,2,bounce,6.243,-2.498,0.027
2_11_6_2,2,11,6,2,2,peak,9.303,-3.429,0.458
2_11_6_2,2,11,6,2,3,hit,10.937,-3.902,0.314
2_11_6_2,2,11,6,2,3,peak,1.139,-0.088,1.302
2_11_6_2,2,11,6,2,3,net,0.0,0.342,1.286
2_11_6_2,2,11,6,2,3,bounce,-8.238,3.358,0.031
2_11_6_2,2,11,6,2,3,peak,-11.456,4.4,0.584
2_11_6_2,2,11,6,2,4,hit,-11.704,4.477,0.58
2_11_6_2,2,11,6,2,4,peak,-2.873,0.847,1.186
2_11_6_2,2,11,6,2,4,net,-0.0,-0.286,1.102
2_11_6_2,2,11,6,2,4,bounce,6.947,-2.878,0.027
2_11_6_2,2,11,6,2,4,peak,10.178,-3.905,0.54
2_11_6_2,2,11,6,2,5,hit,11.34,-4.25,0.467
2_11_6_2,2,11,6,2,5,peak,1.061,-0.97,1.538
2_11_6_2,2,11,6,2,5,net,0.0,-0.644,1.524
2_11_6_2,2,11,6,2,5,bounce,-9.193,2.059,0.03
2_11_6_2,2,11,6,2,5,peak,-12.268,2.851,0.638
2_11_6_2,2,11,6,2,6,hit,-12.387,2.88,0.637
2_11_6_2,2,11,6,2,6,peak,-0.551,3.314,2.013
2_11_6_2,2,11,6,2,6,net,-0.0,3.345,2.009
2_11_6_2,2,11,6,2,6,bounce,11.304,4.282,0.031
2_11_7_1,2,11,7,1,,peak,13.611,1.557,1.278
2_11_7_1,2,11,7,1,,last,13.611,1.557,1.278
2_11_7_2,2,11,7,2,1,hit,-11.487,-0.988,2.859
2_11_7_2,2,11,7,2,1,net,0.0,1.86,1.355
2_11_7_2,2,11,7,2,1,bounce,5.619,3.624,0.034
2_11_7_2,2,11,7,2,1,peak,12.6,6.077,1.467
2_11_7_2,2,11,7,2,2,hit,12.6,6.077,1.467
2_11_7_2,2,11,7,2,2,peak,1.541,3.05,2.476
2_11_7_2,2,11,7,2,2,net,0.0,2.677,2.452
2_11_7_2,2,11,7,2,2,bounce,-12.818,0.129,0.034
2_11_8_1,2,11,8,1,1,hit,-11.251,1.524,2.863
2_11_8_1,2,11,8,1,1,net,-0.0,0.177,1.063
2_11_8_1,2,11,8,1,1,bounce,5.145,-0.439,0.034
2_11_8_1,2,11,8,1,1,peak,14.161,-1.437,1.163
2_11_8_1,2,11,8,1,2,hit,14.161,-1.437,1.163
2_11_8_1,2,11,8,1,2,peak,6.309,-1.462,1.573
2_11_8_1,2,11,8,1,2,net,0.0,-1.514,1.252
2_11_8_1,2,11,8,1,2,bounce,-6.987,-1.609,0.032
2_11_8_1,2,11,8,1,2,peak,-11.609,-1.733,0.991
2_11_8_1,2,11,8,1,3,hit,-11.609,-1.733,0.991
2_11_8_1,2,11,8,1,3,peak,-4.402,-1.988,1.488
2_11_8_1,2,11,8,1,3,net,-0.0,-2.149,1.266
2_11_8_1,2,11,8,1,3,bounce,6.395,-2.394,0.027
2_11_8_1,2,11,8,1,3,peak,10.918,-2.513,0.901
2_11_8_1,2,11,8,1,4,hit,12.333,-2.555,0.807
2_11_8_1,2,11,8,1,4,peak,2.785,-0.292,1.402
2_11_8_1,2,11,8,1,4,net,0.0,0.338,1.333
2_11_8_1,2,11,8,1,4,bounce,-8.43,2.176,0.031
2_11_8_1,2,11,8,1,4,peak,-11.719,2.879,0.563
2_11_8_1,2,11,8,1,5,hit,-12.22,2.987,0.55
2_11_8_1,2,11,8,1,5,peak,-2.599,0.096,1.335
2_11_8_1,2,11,8,1,5,net,-0.0,-0.635,1.262
2_11_8_1,2,11,8,1,5,bounce,7.668,-2.711,0.027
2_11_8_1,2,11,8,1,5,peak,11.139,-3.532,0.644
2_11_8_1,2,11,8,1,6,hit,11.641,-3.646,0.63
2_11_8_1,2,11,8,1,6,peak,2.252,-2.526,1.335
2_11_8_1,2,11,8,1,6,net,0.0,-2.27,1.286
2_11_8_1,2,11,8,1,6,bounce,-8.712,-1.333,0.033
2_11_8_1,2,11,8,1,6,peak,-13.408,-0.744,0.867
2_11_8_1,2,11,8,1,7,hit,-6.408,-0.172,1.184
2_11_8_1,2,11,8,1,7,peak,-0.002,0.437,0.862
2_11_8_1,2,11,8,1,7,net,-0.002,0.437,0.862
2_11_8_1,2,11,8,1,7,last,-0.095,0.481,0.031
2_11_9_1,2,11,9,1,1,hit,-11.383,-1.011,2.847
2_11_9_1,2,11,9,1,1,net,-0.0,0.332,1.094
2_11_9_1,2,11,9,1,1,bounce,5.221,0.975,0.033
2_11_9_1,2,11,9,1,1,peak,13.782,2.16,1.246
2_11_9_1,2,11,9,1,2,hit,13.782,2.16,1.246
2_11_9_1,2,11,9,1,2,peak,3.475,-0.425,2.519
2_11_9_1,2,11,9,1,2,net,0.0,-1.349,2.333
2_11_9_1,2,11,9,1,2,bounce,-8.276,-3.698,0.032
2_11_9_1,2,11,9,1,2,peak,-12.291,-4.752,1.509
2_11_9_1,2,11,9,1,3,hit,-12.505,-4.81,1.505
2_11_9_1,2,11,9,1,3,peak,-7.027,-4.061,1.615
2_11_9_1,2,11,9,1,3,net,0.0,-3.13,1.388
2_11_9_1,2,11,9,1,3,bounce,9.936,-1.898,0.035
2_11_9_1,2,11,9,1,3,peak,13.919,-1.413,0.735
2_11_9_1,2,11,9,1,4,hit,13.919,-1.413,0.735
2_11_9_1,2,11,9,1,4,peak,3.609,1.819,3.345
2_11_9_1,2,11,9,1,4,net,-0.0,3.092,2.932
2_11_9_1,2,11,9,1,4,last,-6.026,5.354,0.033
2_11_10_1,2,11,10,1,1,hit,-11.335,1.169,2.819
2_11_10_1,2,11,10,1,1,peak,-11.335,1.169,2.819
2_11_10_1,2,11,10,1,1,net,-0.0,-1.859,1.224
2_11_10_1,2,11,10,1,1,bounce,5.938,-3.283,0.027
2_11_10_1,2,11,10,1,1,peak,13.788,-4.955,1.116
2_11_10_1,2,11,10,1,2,hit,13.788,-4.955,1.116
2_11_10_1,2,11,10,1,2,peak,3.667,-1.98,1.926
2_11_10_1,2,11,10,1,2,net,0.0,-0.877,1.797
2_11_10_1,2,11,10,1,2,bounce,-9.574,1.976,0.03
2_11_10_1,2,11,10,1,2,peak,-12.321,2.809,0.816
2_11_10_1,2,11,10,1,3,hit,-5.344,2.007,1.198
2_11_10_1,2,11,10,1,3,peak,0.025,1.476,0.928
2_11_10_1,2,11,10,1,3,net,0.025,1.476,0.928
2_11_10_1,2,11,10,1,3,last,-0.635,1.118,0.031
2_11_11_1,2,11,11,1,1,hit,-11.408,-1.077,2.851
2_11_11_1,2,11,11,1,1,net,-0.0,0.291,1.24
2_11_11_1,2,11,11,1,1,bounce,6.342,1.146,0.033
2_11_11_1,2,11,11,1,1,peak,13.778,2.267,1.166
2_11_11_1,2,11,11,1,2,hit,13.778,2.267,1.166
2_11_11_1,2,11,11,1,2,peak,3.674,1.204,2.166
2_11_11_1,2,11,11,1,2,net,0.0,0.855,2.008
2_11_11_1,2,11,11,1,2,bounce,-9.142,0.046,0.034
2_11_11_1,2,11,11,1,2,peak,-12.34,-0.251,1.084
2_11_11_1,2,11,11,1,3,hit,-12.34,-0.251,1.084
2_11_11_1,2,11,11,1,3,peak,-2.321,-0.426,1.91
2_11_11_1,2,11,11,1,3,net,0.0,-0.456,1.856
2_11_11_1,2,11,11,1,3,bounce,10.416,-0.587,0.037
2_11_11_1,2,11,11,1,3,peak,14.416,-0.532,1.149
2_11_11_1,2,11,11,1,4,hit,14.416,-0.532,1.149
2_11_11_1,2,11,11,1,4,peak,6.642,0.002,1.603
2_11_11_1,2,11,11,1,4,net,-0.0,0.419,1.19
2_11_11_1,2,11,11,1,4,bounce,-5.761,0.778,0.033
2_11_11_1,2,11,11,1,4,peak,-11.239,1.159,0.993
2_11_11_1,2,11,11,1,5,hit,-13.158,1.287,0.862
2_11_11_1,2,11,11,1,5,peak,-4.515,-0.616,1.486
2_11_11_1,2,11,11,1,5,net,-0.0,-1.593,1.276
2_11_11_1,2,11,11,1,5,bounce,6.892,-3.057,0.027
2_11_11_1,2,11,11,1,5,peak,12.118,-4.154,1.058
2_11_11_1,2,11,11,1,6,hit,13.764,-4.499,0.948
2_11_11_1,2,11,11,1,6,peak,5.6,-2.326,1.383
2_11_11_1,2,11,11,1,6,net,0.0,-0.739,1.087
2_11_11_1,2,11,11,1,6,bounce,-5.541,0.906,0.033
2_11_11_1,2,11,11,1,6,peak,-8.97,2.042,0.592
2_11_11_1,2,11,11,1,7,hit,-10.362,2.523,0.487
2_11_11_1,2,11,11,1,7,peak,-0.297,-0.625,1.573
2_11_11_1,2,11,11,1,7,net,-0.0,-0.712,1.572
2_11_11_1,2,11,11,1,7,bounce,10.124,-3.448,0.032
2_11_11_1,2,11,11,1,7,peak,13.725,-4.368,0.987
2_11_11_1,2,11,11,1,8,hit,13.725,-4.368,0.987
2_11_11_1,2,11,11,1,8,peak,5.969,-3.428,1.406
2_11_11_1,2,11,11,1,8,net,-0.0,-2.741,1.102
2_11_11_1,2,11,11,1,8,bounce,-6.235,-2.051,0.032
2_11_11_1,2,11,11,1,8,peak,-11.486,-1.4,0.835
2_11_11_1,2,11,11,1,9,hit,-12.111,-1.327,0.822
2_11_11_1,2,11,11,1,9,peak,-3.261,-0.045,1.391
2_11_11_1,2,11,11,1,9,net,-0.0,0.488,1.298
2_11_11_1,2,11,11,1,9,bounce,8.434,2.045,0.034
2_11_11_1,2,11,11,1,9,peak,13.751,3.092,0.932
2_11_11_1,2,11,11,1,10,hit,13.751,3.092,0.932
2_11_11_1,2,11,11,1,10,peak,4.109,3.111,2.043
2_11_11_1,2,11,11,1,10,net,0.0,3.093,1.797
2_11_11_1,2,11,11,1,10,bounce,-7.103,3.053,0.03
2_11_11_1,2,11,11,1,10,peak,-11.99,2.988,1.237
2_11_11_1,2,11,11,1,11,hit,-12.64,2.976,1.213
2_11_11_1,2,11,11,1,11,peak,-5.857,1.267,1.501
2_11_11_1,2,11,11,1,11,net,-0.0,-0.159,1.233
2_11_11_1,2,11,11,1,11,bounce,7.067,-1.842,0.028
2_11_11_1,2,11,11,1,11,peak,12.423,-3.006,0.924
2_11_11_1,2,11,11,1,12,hit,13.753,-3.279,0.866
2_11_11_1,2,11,11,1,12,peak,5.49,-1.418,1.446
2_11_11_1,2,11,11,1,12,net,-0.0,-0.2,1.122
2_11_11_1,2,11,11,1,12,bounce,-5.519,0.989,0.033
2_11_11_1,2,11,11,1,12,peak,-10.568,2.095,0.975
2_11_11_1,2,11,11,1,13,hit,-12.604,2.528,0.808
2_11_11_1,2,11,11,1,13,peak,-3.724,0.034,1.491
2_11_11_1,2,11,11,1,13,net,-0.0,-1.026,1.342
2_11_11_1,2,11,11,1,13,bounce,7.367,-3.121,0.027
2_11_11_1,2,11,11,1,13,peak,12.154,-4.423,0.973
2_11_11_1,2,11,11,1,14,hit,13.864,-4.875,0.842
2_11_11_1,2,11,11,1,14,peak,1.887,-1.071,2.311
2_11_11_1,2,11,11,1,14,net,0.0,-0.43,2.261
2_11_11_1,2,11,11,1,14,bounce,-9.671,3.002,0.03
2_11_11_1,2,11,11,1,14,peak,-12.422,4.164,0.972
2_11_11_1,2,11,11,1,15,hit,-12.723,4.294,0.96
2_11_11_1,2,11,11,1,15,peak,-4.118,0.598,1.834
2_11_11_1,2,11,11,1,15,net,0.0,-1.173,1.585
2_11_11_1,2,11,11,1,15,bounce,6.532,-3.94,0.028
2_11_11_1,2,11,11,1,15,peak,11.63,-6.101,1.338
2_11_11_1,2,11,11,1,16,hit,13.528,-6.872,1.114
2_11_11_1,2,11,11,1,16,net,0.003,-4.457,0.15
2_11_11_1,2,11,11,1,16,peak,0.465,-4.388,0.159
2_11_11_1,2,11,11,1,16,bounce,0.602,-4.238,0.032
2_11_11_1,2,11,11,1,16,last,0.891,-4.118,0.144
2_11_12_1,2,11,12,1,1,hit,-11.285,1.273,2.816
2_11_12_1,2,11,12,1,1,net,-0.0,-1.81,1.145
2_11_12_1,2,11,12,1,1,bounce,5.589,-3.301,0.027
2_11_12_1,2,11,12,1,1,peak,13.654,-5.361,1.106
2_11_12_1,2,11,12,1,2,hit,8.067,-4.358,1.582
2_11_12_1,2,11,12,1,2,net,0.006,-2.846,0.273
2_11_12_1,2,11,12,1,2,peak,-0.023,-2.779,0.071
2_11_12_1,2,11,12,1,2,bounce,0.366,-2.661,0.032
2_12_1_1,2,12,1,1,1,hit,0.134,-0.426,0.865
2_12_1_2,2,12,1,2,1,hit,-11.489,-0.826,3.068
2_12_1_2,2,12,1,2,1,peak,-11.489,-0.826,3.068
2_12_1_2,2,12,1,2,1,net,-0.0,1.883,1.403
2_12_1_2,2,12,1,2,1,bounce,5.723,3.651,0.034
2_12_1_2,2,12,1,2,1,peak,14.401,6.781,1.655
2_12_1_2,2,12,1,2,2,hit,15.064,7.063,1.644
2_12_1_2,2,12,1,2,2,peak,6.248,3.741,2.111
2_12_1_2,2,12,1,2,2,net,0.0,1.558,1.821
2_12_1_2,2,12,1,2,2,bounce,-9.415,-1.463,0.035
2_12_1_2,2,12,1,2,2,peak,-12.164,-2.316,0.804
2_12_1_2,2,12,1,2,3,hit,-12.164,-2.316,0.804
2_12_1_2,2,12,1,2,3,peak,-2.855,-2.789,1.776
2_12_1_2,2,12,1,2,3,net,-0.0,-2.918,1.66
2_12_1_2,2,12,1,2,3,bounce,7.531,-3.226,0.032
2_12_1_2,2,12,1,2,3,peak,11.624,-3.186,1.136
2_12_1_2,2,12,1,2,4,hit,13.816,-3.194,0.739
2_12_1_2,2,12,1,2,4,peak,5.425,-1.395,1.445
2_12_1_2,2,12,1,2,4,net,-0.0,-0.228,1.064
2_12_1_2,2,12,1,2,4,bounce,-4.659,0.803,0.034
2_12_1_2,2,12,1,2,4,peak,-7.967,1.533,0.655
2_12_1_2,2,12,1,2,5,hit,-9.419,1.863,0.522
2_12_1_2,2,12,1,2,5,peak,-1.414,1.789,1.114
2_12_1_2,2,12,1,2,5,net,-0.0,1.798,1.093
2_12_1_2,2,12,1,2,5,bounce,8.212,2.011,0.031
2_12_1_2,2,12,1,2,5,peak,13.433,2.229,0.848
2_12_1_2,2,12,1,2,6,hit,15.067,2.312,0.754
2_12_1_2,2,12,1,2,6,peak,5.791,0.232,1.657
2_12_1_2,2,12,1,2,6,net,0.0,-1.295,1.219
2_12_1_2,2,12,1,2,6,bounce,-5.029,-2.776,0.032
2_12_2_1,2,12,2,1,,bounce,8.165,-4.072,0.031
2_12_2_2,2,12,2,2,1,hit,-11.517,1.343,3.051
2_12_2_2,2,12,2,2,1,net,0.0,-2.008,1.438
2_12_2_2,2,12,2,2,1,bounce,5.635,-3.24,0.027
2_12_2_2,2,12,2,2,1,peak,13.65,-5.034,1.562
2_12_2_2,2,12,2,2,2,hit,16.049,-5.426,1.415
2_12_2_2,2,12,2,2,2,peak,6.4,-2.595,2.105
2_12_2_2,2,12,2,2,2,net,-0.0,-0.837,1.714
2_12_2_2,2,12,2,2,2,bounce,-7.593,1.143,0.033
2_12_2_2,2,12,2,2,2,peak,-12.029,2.354,1.116
2_12_2_2,2,12,2,2,3,hit,-12.029,2.354,1.116
2_12_2_2,2,12,2,2,3,peak,-3.269,2.155,1.625
2_12_2_2,2,12,2,2,3,net,0.0,2.096,1.54
2_12_2_2,2,12,2,2,3,bounce,9.862,1.993,0.035
2_12_2_2,2,12,2,2,3,peak,15.45,1.927,0.988
2_12_2_2,2,12,2,2,4,hit,15.721,1.922,0.985
2_12_2_2,2,12,2,2,4,peak,3.845,-0.539,2.094
2_12_2_2,2,12,2,2,4,net,0.0,-1.394,1.945
2_12_2_2,2,12,2,2,4,bounce,-9.49,-3.557,0.031
2_12_2_2,2,12,2,2,4,peak,-13.443,-4.342,1.227
2_12_2_2,2,12,2,2,5,hit,-13.443,-4.342,1.227
2_12_2_2,2,12,2,2,5,peak,-4.126,-3.652,1.904
2_12_2_2,2,12,2,2,5,net,-0.0,-3.301,1.713
2_12_2_2,2,12,2,2,5,bounce,7.594,-2.485,0.027
2_12_2_2,2,12,2,2,5,peak,10.434,-2.047,0.808
2_12_2_2,2,12,2,2,6,hit,11.739,-1.829,0.632
2_12_2_2,2,12,2,2,6,peak,0.372,0.558,1.843
2_12_2_2,2,12,2,2,6,net,0.0,0.638,1.842
2_12_2_2,2,12,2,2,6,bounce,-11.435,3.197,0.03
2_12_2_2,2,12,2,2,6,peak,-13.646,3.644,0.799
2_12_2_2,2,12,2,2,7,hit,-13.646,3.644,0.799
2_12_2_2,2,12,2,2,7,peak,-4.001,2.618,1.608
2_12_2_2,2,12,2,2,7,net,0.0,2.245,1.431
2_12_2_2,2,12,2,2,7,bounce,7.255,1.676,0.031
2_12_2_2,2,12,2,2,7,peak,11.42,1.245,0.937
2_12_2_2,2,12,2,2,8,hit,11.682,1.219,0.933
2_12_2_2,2,12,2,2,8,peak,4.311,1.785,1.339
2_12_2_2,2,12,2,2,8,net,0.0,2.113,1.175
2_12_2_2,2,12,2,2,8,bounce,-7.328,2.735,0.03
2_12_2_2,2,12,2,2,8,peak,-13.056,3.275,0.959
2_12_2_2,2,12,2,2,9,hit,-13.672,3.339,0.948
2_12_2_2,2,12,2,2,9,peak,-1.936,0.74,3.208
2_12_2_2,2,12,2,2,9,net,0.0,0.314,3.119
2_12_2_2,2,12,2,2,9,peak,3.894,-0.532,2.335
2_12_2_2,2,12,2,2,10,hit,3.894,-0.532,2.335
2_12_2_2,2,12,2,2,10,net,-0.0,0.412,1.152
2_12_2_2,2,12,2,2,10,bounce,-3.257,1.207,0.036
2_12_3_1,2,12,3,1,,peak,12.53,5.447,1.164
2_12_3_1,2,12,3,1,,last,12.53,5.447,1.164
2_12_3_2,2,12,3,2,1,hit,-11.415,-0.829,3.068
2_12_3_2,2,12,3,2,1,net,0.0,1.596,1.208
2_12_3_2,2,12,3,2,1,bounce,5.023,2.987,0.034
2_12_3_2,2,12,3,2,1,peak,14.851,6.091,1.658
2_12_3_2,2,12,3,2,2,hit,15.169,6.209,1.656
2_12_3_2,2,12,3,2,2,peak,8.572,4.88,1.921
2_12_3_2,2,12,3,2,2,net,-0.0,3.388,1.348
2_12_3_2,2,12,3,2,2,bounce,-6.339,2.478,0.03
2_12_3_2,2,12,3,2,2,peak,-11.445,1.815,1.039
2_12_3_2,2,12,3,2,3,hit,-11.445,1.815,1.039
2_12_3_2,2,12,3,2,3,peak,-1.358,-0.109,1.72
2_12_3_2,2,12,3,2,3,net,-0.0,-0.378,1.703
2_12_3_2,2,12,3,2,3,bounce,10.26,-2.498,0.034
2_12_3_2,2,12,3,2,3,peak,13.13,-3.183,0.652
2_12_3_2,2,12,3,2,4,hit,13.13,-3.183,0.652
2_12_3_2,2,12,3,2,4,peak,1.833,0.049,1.825
2_12_3_2,2,12,3,2,4,net,-0.0,0.565,1.785
2_12_3_2,2,12,3,2,4,bounce,-9.406,3.234,0.03
2_12_3_2,2,12,3,2,4,peak,-12.012,3.965,0.762
2_12_3_2,2,12,3,2,5,hit,-12.012,3.965,0.762
2_12_3_2,2,12,3,2,5,peak,-3.617,0.995,1.512
2_12_3_2,2,12,3,2,5,net,-0.0,-0.231,1.341
2_12_3_2,2,12,3,2,5,bounce,6.47,-2.351,0.027
2_12_3_2,2,12,3,2,5,peak,10.835,-3.811,0.986
2_12_3_2,2,12,3,2,6,hit,12.884,-4.477,0.75
2_12_3_2,2,12,3,2,6,peak,1.95,-1.584,1.705
2_12_3_2,2,12,3,2,6,net,0.0,-1.071,1.663
2_12_3_2,2,12,3,2,6,bounce,-9.177,1.326,0.033
2_12_3_2,2,12,3,2,6,peak,-12.283,2.057,0.709
2_12_3_2,2,12,3,2,7,hit,-12.283,2.057,0.709
2_12_3_2,2,12,3,2,7,peak,-2.536,2.733,1.385
2_12_3_2,2,12,3,2,7,net,0.0,2.937,1.329
2_12_3_2,2,12,3,2,7,bounce,9.097,3.806,0.035
2_12_4_1,2,12,4,1,,bounce,6.638,-4.268,0.03
2_12_4_2,2,12,4,2,1,hit,-11.425,1.363,3.068
2_12_4_2,2,12,4,2,1,net,-0.0,-2.03,1.548
2_12_4_2,2,12,4,2,1,bounce,6.118,-3.34,0.027
2_12_4_2,2,12,4,2,1,peak,13.993,-4.994,1.649
2_12_4_2,2,12,4,2,2,hit,16.16,-5.35,1.503
2_12_4_2,2,12,4,2,2,peak,7.533,-3.619,2.08
2_12_4_2,2,12,4,2,2,net,0.0,-2.211,1.545
2_12_4_2,2,12,4,2,2,bounce,-6.736,-1.04,0.033
2_12_4_2,2,12,4,2,2,peak,-11.789,-0.236,1.129
2_12_4_2,2,12,4,2,3,hit,-11.789,-0.236,1.129
2_12_4_2,2,12,4,2,3,peak,-5.253,0.443,1.384
2_12_4_2,2,12,4,2,3,net,0.0,1.035,1.19
2_12_4_2,2,12,4,2,3,bounce,7.947,2.049,0.031
2_12_4_2,2,12,4,2,3,peak,13.745,2.84,0.862
2_12_4_2,2,12,4,2,4,hit,15.358,3.074,0.789
2_12_4_2,2,12,4,2,4,peak,2.283,2.338,2.622
2_12_4_2,2,12,4,2,4,net,0.0,2.202,2.552
2_12_4_2,2,12,4,2,4,bounce,-10.741,1.588,0.033
2_12_4_2,2,12,4,2,4,peak,-13.037,1.425,1.043
2_12_4_2,2,12,4,2,5,hit,-13.037,1.425,1.043
2_12_4_2,2,12,4,2,5,net,0.0,-0.722,2.522
2_12_4_2,2,12,4,2,5,peak,0.606,-0.829,2.526
2_12_4_2,2,12,4,2,5,bounce,12.885,-3.613,0.032
2_12_5_1,2,12,5,1,1,hit,-11.363,-0.911,3.041
2_12_5_1,2,12,5,1,1,peak,-11.363,-0.911,3.041
2_12_5_1,2,12,5,1,1,net,-0.0,0.212,1.181
2_12_5_1,2,12,5,1,1,bounce,5.946,0.87,0.033
2_12_5_1,2,12,5,1,1,peak,13.657,1.893,1.215
2_12_5_1,2,12,5,1,2,hit,13.657,1.893,1.215
2_12_5_1,2,12,5,1,2,peak,2.694,2.217,2.517
2_12_5_1,2,12,5,1,2,net,0.0,2.357,2.417
2_12_5_1,2,12,5,1,2,bounce,-9.734,3.121,0.03
2_12_5_1,2,12,5,1,2,peak,-12.345,3.58,1.028
2_12_5_1,2,12,5,1,3,hit,-12.345,3.58,1.028
2_12_5_1,2,12,5,1,3,peak,-1.933,1.607,2.167
