point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_2_1,3,5,2,1,3,bounce,-11.298,2.027,0.034
3_5_2_1,3,5,2,1,3,peak,-13.02,2.301,0.707
3_5_2_1,3,5,2,1,4,hit,-13.02,2.301,0.707
3_5_2_1,3,5,2,1,4,peak,-3.121,0.55,2.825
3_5_2_1,3,5,2,1,4,net,0.0,0.001,2.576
3_5_2_1,3,5,2,1,4,peak,2.6,-0.451,1.966
3_5_2_1,3,5,2,1,5,hit,2.6,-0.451,1.966
3_5_2_1,3,5,2,1,5,net,0.0,-1.16,1.36
3_5_2_1,3,5,2,1,5,bounce,-4.982,-2.545,0.033
3_5_3_1,3,5,3,1,1,hit,11.402,1.258,2.649
3_5_3_1,3,5,3,1,1,net,0.0,0.134,1.164
3_5_3_1,3,5,3,1,1,bounce,-6.065,-0.61,0.036
3_5_3_1,3,5,3,1,1,peak,-12.859,-1.559,1.097
3_5_3_1,3,5,3,1,2,hit,-12.859,-1.559,1.097
3_5_3_1,3,5,3,1,2,peak,-5.944,-1.292,1.555
3_5_3_1,3,5,3,1,2,net,0.0,-1.131,1.147
3_5_3_1,3,5,3,1,2,bounce,5.152,-1.032,0.034
3_5_3_1,3,5,3,1,2,peak,8.985,-1.057,0.687
3_5_3_1,3,5,3,1,3,hit,9.598,-1.066,0.669
3_5_3_1,3,5,3,1,3,net,-0.0,0.725,1.774
3_5_3_1,3,5,3,1,3,peak,-0.637,0.842,1.779
3_5_3_1,3,5,3,1,3,bounce,-10.247,2.571,0.032
3_5_3_1,3,5,3,1,3,peak,-12.633,2.978,0.73
3_5_3_1,3,5,3,1,4,hit,-8.524,3.049,0.84
3_5_3_1,3,5,3,1,4,net,-0.01,3.178,0.315
3_5_3_1,3,5,3,1,4,peak,-0.01,3.178,0.315
3_5_3_1,3,5,3,1,4,bounce,-0.364,3.184,0.032
3_5_3_1,3,5,3,1,4,last,-0.621,3.184,0.254
3_5_4_1,3,5,4,1,1,hit,11.49,-1.636,2.783
3_5_4_1,3,5,4,1,1,net,0.0,1.622,1.026
3_5_4_1,3,5,4,1,1,bounce,-4.83,3.012,0.031
3_5_4_1,3,5,4,1,1,peak,-11.869,4.976,1.084
3_5_4_1,3,5,4,1,2,hit,-11.869,4.976,1.084
3_5_4_1,3,5,4,1,2,peak,-2.102,1.803,2.108
3_5_4_1,3,5,4,1,2,net,-0.0,1.122,2.049
3_5_4_1,3,5,4,1,2,bounce,9.342,-1.873,0.032
3_5_4_1,3,5,4,1,2,peak,12.091,-2.741,0.828
3_5_4_1,3,5,4,1,3,hit,12.091,-2.741,0.828
3_5_4_1,3,5,4,1,3,peak,4.087,-0.169,1.315
3_5_4_1,3,5,4,1,3,net,0.0,1.097,1.161
3_5_4_1,3,5,4,1,3,bounce,-7.074,3.193,0.035
3_6_1_1,3,6,1,1,1,hit,11.34,0.87,2.704
3_6_1_1,3,6,1,1,1,net,0.0,-1.93,1.015
3_6_1_1,3,6,1,1,1,bounce,-4.501,-3.212,0.032
3_6_1_1,3,6,1,1,1,peak,-12.725,-5.805,1.246
3_6_1_1,3,6,1,1,2,hit,-15.566,-6.813,1.071
3_6_1_1,3,6,1,1,2,peak,-3.775,-3.161,2.048
3_6_1_1,3,6,1,1,2,net,0.0,-1.958,1.922
3_6_1_1,3,6,1,1,2,bounce,10.393,1.408,0.033
3_6_1_1,3,6,1,1,2,peak,12.39,2.069,0.693
3_6_1_1,3,6,1,1,3,hit,12.39,2.069,0.693
3_6_1_1,3,6,1,1,3,peak,4.202,2.026,1.282
3_6_1_1,3,6,1,1,3,net,-0.0,2.009,1.092
3_6_1_1,3,6,1,1,3,bounce,-6.074,2.009,0.035
3_6_1_1,3,6,1,1,3,peak,-10.314,1.886,0.763
3_6_1_1,3,6,1,1,4,hit,-13.453,1.795,0.3
3_6_1_1,3,6,1,1,4,peak,-0.031,-0.779,2.784
3_6_1_1,3,6,1,1,4,net,0.0,-0.784,2.784
3_6_1_1,3,6,1,1,4,bounce,11.282,-2.768,0.033
3_6_1_1,3,6,1,1,4,peak,13.699,-3.04,1.076
3_6_1_1,3,6,1,1,5,hit,13.721,-3.042,1.076
3_6_1_1,3,6,1,1,5,peak,6.193,-1.299,1.375
3_6_1_1,3,6,1,1,5,net,0.0,0.169,1.115
3_6_1_1,3,6,1,1,5,bounce,-7.059,1.863,0.035
3_6_1_1,3,6,1,1,5,peak,-12.385,3.143,0.791
3_6_2_2,3,6,2,2,1,hit,11.607,-1.117,2.714
3_6_2_2,3,6,2,2,1,net,0.0,0.294,1.234
3_6_2_2,3,6,2,2,1,bounce,-5.604,0.758,0.037
3_6_2_2,3,6,2,2,1,peak,-13.796,1.232,1.231
3_6_2_2,3,6,2,2,2,hit,-16.035,1.291,1.131
3_6_2_2,3,6,2,2,2,peak,-5.461,0.365,1.982
3_6_2_2,3,6,2,2,2,net,0.0,-0.027,1.708
3_6_2_2,3,6,2,2,2,bounce,8.59,-0.525,0.035
3_6_2_2,3,6,2,2,2,peak,12.95,-0.635,1.122
3_6_2_2,3,6,2,2,3,hit,12.95,-0.635,1.122
3_6_2_2,3,6,2,2,3,peak,2.474,0.548,1.788
3_6_2_2,3,6,2,2,3,net,0.0,0.823,1.742
3_6_2_2,3,6,2,2,3,bounce,-11.285,2.094,0.034
3_6_2_2,3,6,2,2,3,peak,-14.74,2.418,0.894
3_6_2_2,3,6,2,2,4,hit,-14.74,2.418,0.894
3_6_2_2,3,6,2,2,4,peak,-5.601,1.277,1.456
3_6_2_2,3,6,2,2,4,net,0.0,0.607,1.201
3_6_2_2,3,6,2,2,4,bounce,7.179,-0.246,0.035
3_6_2_2,3,6,2,2,4,peak,12.268,-0.917,0.778
3_6_2_2,3,6,2,2,5,hit,12.415,-0.937,0.777
3_6_2_2,3,6,2,2,5,peak,3.254,-1.663,1.323
3_6_2_2,3,6,2,2,5,net,0.0,-1.948,1.24
3_6_2_2,3,6,2,2,5,bounce,-8.722,-2.805,0.033
3_6_2_2,3,6,2,2,5,peak,-13.942,-3.383,0.846
3_6_2_2,3,6,2,2,6,hit,-15.606,-3.584,0.755
3_6_2_2,3,6,2,2,6,peak,-6.444,-1.639,1.563
3_6_2_2,3,6,2,2,6,net,0.0,-0.257,0.999
3_6_2_2,3,6,2,2,6,bounce,3.796,0.593,0.036
3_6_2_2,3,6,2,2,6,peak,6.843,1.288,0.674
3_6_2_2,3,6,2,2,7,hit,3.424,2.299,1.346
3_6_2_2,3,6,2,2,7,net,-0.002,2.796,0.833
3_6_2_2,3,6,2,2,7,peak,-0.002,2.796,0.833
3_6_2_2,3,6,2,2,7,bounce,0.234,2.777,0.033
3_6_2_2,3,6,2,2,7,last,0.84,2.786,0.651
3_6_3_2,3,6,3,2,1,hit,11.543,0.806,2.675
3_6_3_2,3,6,3,2,1,net,0.0,-0.827,1.134
3_6_3_2,3,6,3,2,1,bounce,-4.689,-1.786,0.034
3_6_3_2,3,6,3,2,1,peak,-13.057,-3.612,1.408
3_6_3_2,3,6,3,2,2,hit,-14.612,-4.028,1.355
3_6_3_2,3,6,3,2,2,peak,-4.181,-1.159,2.232
3_6_3_2,3,6,3,2,2,net,-0.0,0.058,2.058
3_6_3_2,3,6,3,2,2,bounce,9.803,3.074,0.031
3_6_3_2,3,6,3,2,2,peak,13.067,4.173,1.032
3_6_3_2,3,6,3,2,3,hit,13.067,4.173,1.032
3_6_3_2,3,6,3,2,3,peak,4.979,1.904,1.753
3_6_3_2,3,6,3,2,3,net,-0.0,0.484,1.416
3_6_3_2,3,6,3,2,3,bounce,-5.754,-1.184,0.035
3_6_3_2,3,6,3,2,3,peak,-10.529,-2.603,1.186
3_6_3_2,3,6,3,2,4,hit,-12.711,-3.27,0.904
3_6_3_2,3,6,3,2,4,peak,-2.377,-1.001,1.764
3_6_3_2,3,6,3,2,4,net,0.0,-0.471,1.71
3_6_3_2,3,6,3,2,4,bounce,10.203,1.856,0.033
3_6_3_2,3,6,3,2,4,peak,14.905,2.906,1.185
3_6_3_2,3,6,3,2,5,hit,14.905,2.906,1.185
3_6_3_2,3,6,3,2,5,peak,4.367,3.0,2.013
3_6_3_2,3,6,3,2,5,net,0.0,3.116,1.827
3_6_3_2,3,6,3,2,5,bounce,-8.706,3.52,0.032
3_6_3_2,3,6,3,2,5,peak,-13.39,3.731,1.215
3_6_3_2,3,6,3,2,6,hit,-14.677,3.794,1.116
3_6_3_2,3,6,3,2,6,peak,-6.615,3.345,1.439
3_6_3_2,3,6,3,2,6,net,-0.0,3.013,1.165
3_6_3_2,3,6,3,2,6,bounce,7.478,2.653,0.033
3_6_3_2,3,6,3,2,6,peak,13.261,2.276,0.862
3_6_3_2,3,6,3,2,7,hit,13.658,2.25,0.858
3_6_3_2,3,6,3,2,7,peak,2.888,1.009,1.81
3_6_3_2,3,6,3,2,7,net,-0.0,0.641,1.724
3_6_3_2,3,6,3,2,7,bounce,-9.246,-0.635,0.032
3_6_3_2,3,6,3,2,7,peak,-13.778,-1.275,1.004
3_6_3_2,3,6,3,2,8,hit,-14.678,-1.404,0.961
3_6_3_2,3,6,3,2,8,peak,-3.963,-2.121,1.904
3_6_3_2,3,6,3,2,8,net,-0.0,-2.366,1.748
3_6_3_2,3,6,3,2,8,bounce,9.089,-2.933,0.032
3_6_3_2,3,6,3,2,8,peak,13.962,-3.215,1.233
3_6_3_2,3,6,3,2,9,hit,13.962,-3.215,1.233
3_6_3_2,3,6,3,2,9,peak,5.852,-0.978,1.777
3_6_3_2,3,6,3,2,9,net,0.0,0.635,1.422
3_6_3_2,3,6,3,2,9,bounce,-6.518,2.414,0.035
3_6_3_2,3,6,3,2,9,peak,-11.341,3.715,1.083
3_6_3_2,3,6,3,2,10,hit,-13.055,4.181,0.926
3_6_3_2,3,6,3,2,10,peak,-3.216,3.343,1.575
3_6_3_2,3,6,3,2,10,net,-0.0,3.091,1.493
3_6_3_2,3,6,3,2,10,bounce,9.967,2.351,0.031
3_6_3_2,3,6,3,2,10,peak,14.399,1.917,0.966
3_6_3_2,3,6,3,2,11,hit,14.399,1.917,0.966
3_6_3_2,3,6,3,2,11,peak,0.611,1.08,2.508
3_6_3_2,3,6,3,2,11,net,0.0,1.04,2.505
3_6_3_2,3,6,3,2,11,bounce,-12.885,0.185,0.034
3_6_3_2,3,6,3,2,11,last,-14.414,0.077,0.647
3_6_4_1,3,6,4,1,1,hit,11.345,-0.943,2.639
3_6_4_1,3,6,4,1,1,net,0.0,-0.213,1.074
3_6_4_1,3,6,4,1,1,bounce,-5.246,-0.017,0.037
3_6_4_1,3,6,4,1,1,last,-14.638,0.124,1.27
3_6_5_2,3,6,5,2,1,hit,11.675,0.537,2.669
3_6_5_2,3,6,5,2,1,net,0.0,-0.264,1.333
3_6_5_2,3,6,5,2,1,bounce,-5.638,-0.975,0.035
3_6_5_2,3,6,5,2,1,peak,-13.519,-1.885,1.457
3_6_5_2,3,6,5,2,2,hit,-15.259,-2.145,1.376
3_6_5_2,3,6,5,2,2,peak,-8.548,-2.303,1.64
3_6_5_2,3,6,5,2,2,net,0.0,-2.531,1.127
3_6_5_2,3,6,5,2,2,bounce,6.142,-2.719,0.033
3_6_5_2,3,6,5,2,2,peak,12.074,-2.91,0.91
3_6_5_2,3,6,5,2,3,hit,12.784,-2.934,0.896
3_6_5_2,3,6,5,2,3,peak,3.991,-1.974,1.674
3_6_5_2,3,6,5,2,3,net,0.0,-1.516,1.475
3_6_5_2,3,6,5,2,3,bounce,-6.857,-0.687,0.036
3_6_5_2,3,6,5,2,3,peak,-11.791,-0.093,1.122
3_6_5_2,3,6,5,2,4,hit,-13.275,0.087,1.008
3_6_5_2,3,6,5,2,4,peak,-2.464,1.103,1.773
3_6_5_2,3,6,5,2,4,net,0.0,1.345,1.726
3_6_5_2,3,6,5,2,4,bounce,11.628,2.521,0.033
3_6_5_2,3,6,5,2,4,peak,14.642,2.851,0.818
3_6_5_2,3,6,5,2,5,hit,14.642,2.851,0.818
3_6_5_2,3,6,5,2,5,peak,4.285,3.059,1.659
3_6_5_2,3,6,5,2,5,net,0.0,3.135,1.471
3_6_5_2,3,6,5,2,5,bounce,-7.501,3.269,0.032
3_6_5_2,3,6,5,2,5,peak,-11.255,3.231,0.855
3_6_5_2,3,6,5,2,6,hit,-11.862,3.223,0.831
3_6_5_2,3,6,5,2,6,peak,-1.118,0.682,1.571
3_6_5_2,3,6,5,2,6,net,-0.0,0.412,1.562
3_6_5_2,3,6,5,2,6,bounce,12.179,-2.604,0.033
3_6_5_2,3,6,5,2,6,last,14.123,-3.106,0.531
3_6_6_1,3,6,6,1,1,hit,11.37,-0.946,2.69
3_6_6_1,3,6,6,1,1,net,0.0,0.138,1.031
3_6_6_1,3,6,6,1,1,bounce,-4.812,0.429,0.036
3_6_6_1,3,6,6,1,1,peak,-13.868,0.749,1.294
3_6_6_1,3,6,6,1,2,hit,-14.437,0.756,1.288
3_6_6_1,3,6,6,1,2,peak,-3.386,0.273,2.29
3_6_6_1,3,6,6,1,2,net,0.0,0.194,2.163
3_6_6_1,3,6,6,1,2,bounce,9.649,0.184,0.034
3_6_6_1,3,6,6,1,2,peak,12.478,0.255,0.861
3_6_6_1,3,6,6,1,3,hit,12.478,0.255,0.861
3_6_6_1,3,6,6,1,3,peak,3.714,1.581,1.347
3_6_6_1,3,6,6,1,3,net,-0.0,2.146,1.242
3_6_6_1,3,6,6,1,3,bounce,-8.672,3.523,0.031
3_6_6_1,3,6,6,1,3,peak,-13.726,4.31,0.785
3_6_6_1,3,6,6,1,4,hit,-15.738,4.639,0.654
3_6_6_1,3,6,6,1,4,peak,-6.01,4.083,4.218
3_6_6_1,3,6,6,1,4,net,0.0,3.712,2.32
3_6_6_1,3,6,6,1,5,hit,1.693,3.573,1.07
3_6_6_1,3,6,6,1,5,net,-0.0,2.469,1.32
3_6_6_1,3,6,6,1,5,peak,-1.907,1.189,1.425
3_6_6_1,3,6,6,1,5,bounce,-8.127,-3.258,0.032
3_6_6_1,3,6,6,1,5,last,-10.232,-4.997,0.854
3_7_1_1,3,7,1,1,1,hit,-11.322,-1.28,2.65
3_7_1_1,3,7,1,1,1,net,-0.0,1.623,1.348
3_7_1_1,3,7,1,1,1,bounce,6.228,3.582,0.033
3_7_1_1,3,7,1,1,1,peak,11.72,5.59,1.174
3_7_1_1,3,7,1,1,2,hit,11.72,5.59,1.174
3_7_1_1,3,7,1,1,2,net,0.0,1.45,2.198
3_7_1_1,3,7,1,1,2,peak,-1.113,1.06,2.207
3_7_1_1,3,7,1,1,2,last,-15.628,-3.959,0.032
3_7_2_2,3,7,2,2,1,hit,15.858,-6.147,1.272
3_7_2_2,3,7,2,2,1,peak,5.531,-1.808,2.044
3_7_2_2,3,7,2,2,1,net,0.0,0.467,1.748
3_7_2_2,3,7,2,2,1,bounce,-7.897,3.632,0.031
3_7_2_2,3,7,2,2,1,peak,-12.145,5.285,1.189
3_7_2_2,3,7,2,2,2,hit,-12.145,5.285,1.189
3_7_2_2,3,7,2,2,2,peak,-5.774,3.298,1.444
3_7_2_2,3,7,2,2,2,net,-0.0,1.505,1.2
3_7_2_2,3,7,2,2,2,bounce,7.562,-0.847,0.035
3_7_2_2,3,7,2,2,2,peak,12.601,-2.492,0.712
3_7_2_2,3,7,2,2,3,hit,13.096,-2.653,0.705
3_7_2_2,3,7,2,2,3,peak,0.28,-0.524,2.038
3_7_2_2,3,7,2,2,3,net,0.0,-0.484,2.037
3_7_2_2,3,7,2,2,3,bounce,-11.418,0.804,0.035
3_7_2_2,3,7,2,2,3,peak,-14.18,0.825,0.796
3_7_2_2,3,7,2,2,4,hit,-14.447,0.826,0.789
3_7_2_2,3,7,2,2,4,peak,-3.835,1.862,1.686
3_7_2_2,3,7,2,2,4,net,-0.0,2.271,1.546
3_7_2_2,3,7,2,2,4,bounce,8.753,3.262,0.033
3_7_2_2,3,7,2,2,4,peak,13.758,3.852,1.153
3_7_2_2,3,7,2,2,5,hit,13.758,3.852,1.153
3_7_2_2,3,7,2,2,5,peak,7.099,1.353,1.381
3_7_2_2,3,7,2,2,5,net,0.0,-1.351,1.05
3_7_2_2,3,7,2,2,5,bounce,-6.448,-3.853,0.033
3_7_2_2,3,7,2,2,5,peak,-11.019,-5.713,0.651
3_7_2_2,3,7,2,2,6,hit,-19.278,-9.243,0.415
3_7_2_2,3,7,2,2,6,peak,-16.956,-8.269,1.005
3_7_2_2,3,7,2,2,6,last,-14.014,-7.168,0.032
3_7_3_1,3,7,3,1,1,hit,-11.456,-1.31,2.712
3_7_3_1,3,7,3,1,1,net,0.0,0.214,0.977
3_7_3_1,3,7,3,1,1,bounce,4.853,0.894,0.035
3_7_3_1,3,7,3,1,1,peak,12.338,2.045,1.179
3_7_3_1,3,7,3,1,2,hit,12.338,2.045,1.179
3_7_3_1,3,7,3,1,2,peak,2.777,2.358,2.012
3_7_3_1,3,7,3,1,2,net,-0.0,2.497,1.92
3_7_3_1,3,7,3,1,2,bounce,-8.925,3.02,0.031
3_7_3_1,3,7,3,1,2,peak,-11.752,3.251,0.824
3_7_3_1,3,7,3,1,3,hit,-12.121,3.281,0.809
3_7_3_1,3,7,3,1,3,peak,-3.522,0.992,1.522
3_7_3_1,3,7,3,1,3,net,-0.0,0.011,1.383
3_7_3_1,3,7,3,1,3,bounce,7.56,-2.161,0.033
3_7_3_1,3,7,3,1,3,peak,12.908,-3.628,1.07
3_7_3_1,3,7,3,1,4,hit,12.908,-3.628,1.07
3_7_3_1,3,7,3,1,4,peak,5.542,-1.247,1.444
3_7_3_1,3,7,3,1,4,net,-0.0,0.544,1.183
3_7_3_1,3,7,3,1,4,bounce,-6.718,2.691,0.035
3_7_3_1,3,7,3,1,4,peak,-11.942,4.381,0.887
3_7_3_1,3,7,3,1,5,hit,-13.829,4.989,0.753
3_7_3_1,3,7,3,1,5,peak,-1.74,2.222,1.882
3_7_3_1,3,7,3,1,5,net,-0.0,1.812,1.853
3_7_3_1,3,7,3,1,5,bounce,11.232,-0.912,0.035
3_7_3_1,3,7,3,1,5,peak,12.51,-1.264,0.437
3_7_3_1,3,7,3,1,6,hit,12.51,-1.264,0.437
3_7_3_1,3,7,3,1,6,peak,2.759,-1.038,1.543
3_7_3_1,3,7,3,1,6,net,0.0,-1.086,1.431
3_7_3_1,3,7,3,1,6,bounce,-6.784,-1.413,0.035
3_7_3_1,3,7,3,1,6,peak,-11.064,-1.492,1.067
3_7_4_2,3,7,4,2,1,hit,-11.378,1.433,2.643
3_7_4_2,3,7,4,2,1,net,0.0,-1.447,1.26
3_7_4_2,3,7,4,2,1,bounce,5.241,-2.432,0.033
3_7_4_2,3,7,4,2,1,peak,13.204,-3.876,1.498
3_7_4_2,3,7,4,2,2,hit,15.469,-4.199,1.362
3_7_4_2,3,7,4,2,2,peak,4.221,-0.973,2.298
3_7_4_2,3,7,4,2,2,net,-0.0,0.145,2.129
3_7_4_2,3,7,4,2,2,bounce,-10.103,2.569,0.032
3_7_4_2,3,7,4,2,2,peak,-13.497,3.385,1.141
3_7_4_2,3,7,4,2,3,hit,-13.497,3.385,1.141
3_7_4_2,3,7,4,2,3,peak,-3.733,0.758,1.697
3_7_4_2,3,7,4,2,3,net,0.0,-0.224,1.595
3_7_4_2,3,7,4,2,3,bounce,10.201,-2.827,0.031
3_7_4_2,3,7,4,2,3,peak,12.815,-3.499,0.663
3_7_4_2,3,7,4,2,4,hit,12.815,-3.499,0.663
3_7_4_2,3,7,4,2,4,net,0.0,-3.123,2.128
3_7_4_2,3,7,4,2,4,peak,-1.724,-3.079,2.154
3_7_4_2,3,7,4,2,4,last,-21.832,-2.845,1.511
3_7_5_1,3,7,5,1,1,hit,-11.265,-1.379,2.609
3_7_5_1,3,7,5,1,1,net,0.0,1.915,1.022
3_7_5_1,3,7,5,1,1,bounce,4.765,3.506,0.031
3_7_5_1,3,7,5,1,1,peak,12.192,6.233,1.272
3_7_5_1,3,7,5,1,2,hit,12.192,6.233,1.272
3_7_5_1,3,7,5,1,2,peak,5.801,3.57,1.523
3_7_5_1,3,7,5,1,2,net,-0.0,1.009,1.234
3_7_5_1,3,7,5,1,2,bounce,-6.222,-1.939,0.033
3_7_5_1,3,7,5,1,2,peak,-8.919,-3.287,0.597
3_7_5_1,3,7,5,1,3,hit,-8.919,-3.287,0.597
3_7_5_1,3,7,5,1,3,peak,-0.29,-2.535,1.559
3_7_5_1,3,7,5,1,3,net,-0.0,-2.504,1.558
3_7_5_1,3,7,5,1,3,bounce,9.393,-1.323,0.035
3_7_5_1,3,7,5,1,3,peak,13.865,-0.749,0.976
3_7_5_1,3,7,5,1,4,hit,13.865,-0.749,0.976
3_7_5_1,3,7,5,1,4,peak,4.737,0.718,1.882
3_7_5_1,3,7,5,1,4,net,0.0,1.537,1.577
3_7_5_1,3,7,5,1,4,peak,-2.959,1.696,0.877
3_7_5_1,3,7,5,1,4,net,0.001,-0.117,0.145
3_7_5_1,3,7,5,1,4,peak,-0.528,-0.412,0.215
3_7_5_1,3,7,5,1,4,bounce,-0.9,-0.594,0.035
3_7_5_1,3,7,5,1,4,peak,-1.221,-0.747,0.154
3_7_5_1,3,7,5,1,4,bounce,-1.553,-0.904,0.035
3_7_5_1,3,7,5,1,4,peak,-1.816,-1.024,0.112
3_7_5_1,3,7,5,1,4,last,-2.064,-1.139,0.034
3_7_6_2,3,7,6,2,1,hit,-11.363,1.756,2.571
3_7_6_2,3,7,6,2,1,peak,-9.058,0.778,2.608
3_7_6_2,3,7,6,2,1,net,0.0,-2.68,1.95
3_7_6_2,3,7,6,2,1,bounce,8.03,-4.615,0.034
3_7_7_2,3,7,7,2,1,hit,-11.457,-0.61,2.657
3_7_7_2,3,7,7,2,1,net,-0.0,0.512,1.168
3_7_7_2,3,7,7,2,1,bounce,4.755,1.246,0.035
3_7_7_2,3,7,7,2,1,peak,12.945,2.702,1.526
3_7_8_1,3,7,8,1,1,hit,-11.228,1.545,2.61
3_7_8_1,3,7,8,1,1,net,0.0,-2.003,1.005
3_7_8_1,3,7,8,1,1,bounce,4.932,-3.481,0.032
3_7_8_1,3,7,8,1,1,peak,12.076,-5.547,1.092
3_8_1_1,3,8,1,1,1,hit,-11.396,-0.8,2.662
3_8_1_1,3,8,1,1,1,net,0.0,2.091,1.066
3_8_1_1,3,8,1,1,1,bounce,4.74,3.49,0.031
3_8_1_1,3,8,1,1,1,peak,13.81,6.529,1.414
3_8_1_1,3,8,1,1,2,hit,15.445,7.127,1.362
3_8_1_1,3,8,1,1,2,peak,1.568,3.294,3.992
3_8_1_1,3,8,1,1,2,net,-0.0,2.789,3.939
3_8_1_1,3,8,1,1,2,bounce,-10.111,-0.952,0.031
3_8_1_1,3,8,1,1,2,peak,-11.278,-1.686,1.486
3_8_1_1,3,8,1,1,3,hit,-11.278,-1.686,1.486
3_8_1_1,3,8,1,1,3,peak,-4.762,-0.047,1.739
3_8_1_1,3,8,1,1,3,net,0.0,1.111,1.581
3_8_1_1,3,8,1,1,3,bounce,9.902,3.361,0.031
3_8_1_1,3,8,1,1,3,peak,16.54,4.839,1.118
3_8_1_1,3,8,1,1,4,hit,16.656,4.862,1.117
3_8_1_1,3,8,1,1,4,peak,1.002,0.486,2.887
3_8_1_1,3,8,1,1,4,net,0.0,0.197,2.877
3_8_1_1,3,8,1,1,4,bounce,-12.885,-3.89,0.032
3_8_2_1,3,8,2,1,1,hit,-11.478,0.968,2.667
3_8_2_1,3,8,2,1,1,net,0.0,-0.204,1.104
3_8_2_1,3,8,2,1,1,bounce,5.204,-0.564,0.034
3_8_2_1,3,8,2,1,1,peak,13.625,-0.954,1.318
3_8_2_1,3,8,2,1,2,hit,13.625,-0.954,1.318
3_8_2_1,3,8,2,1,2,peak,3.569,-1.073,1.739
3_8_2_1,3,8,2,1,2,net,0.0,-1.11,1.672
3_8_2_1,3,8,2,1,2,bounce,-12.546,-1.187,0.031
3_8_3_1,3,8,3,1,1,hit,-11.328,-0.852,2.707
3_8_3_1,3,8,3,1,1,net,-0.0,1.81,1.182
3_8_3_1,3,8,3,1,1,bounce,4.994,3.245,0.032
3_8_3_1,3,8,3,1,1,peak,12.069,5.341,1.484
3_8_3_1,3,8,3,1,2,hit,9.532,4.557,1.523
3_8_3_1,3,8,3,1,2,net,-0.094,1.707,0.882
3_8_3_1,3,8,3,1,2,peak,-0.094,1.707,0.882
3_8_3_1,3,8,3,1,2,bounce,0.25,1.29,0.035
3_8_3_1,3,8,3,1,2,last,1.334,0.767,0.956
3_9_1_1,3,9,1,1,1,hit,11.376,0.59,2.676
3_9_1_1,3,9,1,1,1,net,0.0,0.181,0.951
3_9_1_1,3,9,1,1,1,bounce,-4.59,-0.058,0.036
3_9_1_1,3,9,1,1,1,peak,-12.719,-0.597,1.18
3_9_1_1,3,9,1,1,2,hit,-12.719,-0.597,1.18
3_9_1_1,3,9,1,1,2,peak,-3.742,0.433,3.31
3_9_1_1,3,9,1,1,2,net,0.0,0.779,2.841
3_9_1_1,3,9,1,1,2,bounce,5.818,1.22,0.036
3_9_1_1,3,9,1,1,2,peak,7.495,1.186,1.494
3_9_1_1,3,9,1,1,3,hit,7.507,1.186,1.494
3_9_1_1,3,9,1,1,3,peak,5.118,0.438,1.532
3_9_1_1,3,9,1,1,3,net,0.0,-1.133,1.333
3_9_1_1,3,9,1,1,3,bounce,-7.984,-3.457,0.032
3_9_1_1,3,9,1,1,3,last,-13.975,-5.276,1.033
3_9_2_2,3,9,2,2,1,hit,11.451,-1.346,2.656
3_9_2_2,3,9,2,2,1,net,0.0,1.838,1.393
3_9_2_2,3,9,2,2,1,bounce,-5.742,3.006,0.035
3_9_2_2,3,9,2,2,1,peak,-13.091,4.357,1.482
3_9_2_2,3,9,2,2,2,hit,-15.418,4.693,1.306
3_9_2_2,3,9,2,2,2,peak,-6.585,1.983,1.923
3_9_2_2,3,9,2,2,2,net,0.0,0.201,1.515
3_9_2_2,3,9,2,2,2,bounce,7.116,-1.48,0.034
3_9_2_2,3,9,2,2,2,peak,12.116,-2.753,1.165
3_9_2_2,3,9,2,2,3,hit,12.116,-2.753,1.165
3_9_2_2,3,9,2,2,3,peak,1.998,-0.257,1.902
3_9_2_2,3,9,2,2,3,net,0.0,0.223,1.867
3_9_2_2,3,9,2,2,3,bounce,-11.384,2.874,0.034
3_9_2_2,3,9,2,2,3,peak,-13.651,3.418,0.702
3_9_2_2,3,9,2,2,4,hit,-13.651,3.418,0.702
3_9_2_2,3,9,2,2,4,peak,-0.383,1.81,1.972
3_9_2_2,3,9,2,2,4,net,-0.0,1.769,1.971
3_9_2_2,3,9,2,2,4,bounce,12.288,0.665,0.033
3_9_2_2,3,9,2,2,4,last,15.139,0.508,0.713
3_9_3_1,3,9,3,1,1,hit,11.443,1.261,2.674
3_9_3_1,3,9,3,1,1,net,0.0,-1.626,1.103
3_9_3_1,3,9,3,1,1,bounce,-4.927,-3.217,0.031
3_9_3_1,3,9,3,1,1,peak,-11.722,-5.832,1.29
3_9_3_1,3,9,3,1,2,hit,-11.722,-5.832,1.29
3_9_3_1,3,9,3,1,2,peak,-5.696,-4.434,1.666
3_9_3_1,3,9,3,1,2,net,0.0,-3.074,1.269
3_9_3_1,3,9,3,1,2,bounce,5.455,-1.739,0.033
3_9_3_1,3,9,3,1,2,peak,9.052,-0.866,0.689
3_9_3_1,3,9,3,1,3,hit,9.97,-0.638,0.641
3_9_3_1,3,9,3,1,3,net,0.0,0.689,1.909
3_9_3_1,3,9,3,1,3,peak,-2.279,0.973,1.971
3_9_3_1,3,9,3,1,3,bounce,-12.665,2.115,0.035
3_9_3_1,3,9,3,1,3,last,-15.165,2.335,0.751
3_9_4_2,3,9,4,2,1,hit,-9.875,7.47,0.43
3_9_4_2,3,9,4,2,1,peak,-10.004,7.676,0.929
