point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_5_2,3,1,5,2,2,net,0.0,-2.28,1.518
3_1_5_2,3,1,5,2,2,bounce,7.271,-1.7,0.035
3_1_5_2,3,1,5,2,3,hit,11.791,-1.229,1.035
3_1_5_2,3,1,5,2,3,peak,5.19,-1.389,1.347
3_1_5_2,3,1,5,2,3,net,0.0,-1.522,1.116
3_1_5_2,3,1,5,2,3,bounce,-6.59,-1.704,0.043
3_1_5_2,3,1,5,2,3,peak,-11.293,-1.755,0.825
3_1_5_2,3,1,5,2,4,hit,-13.318,-1.791,0.662
3_1_5_2,3,1,5,2,4,peak,-2.904,-0.849,2.039
3_1_5_2,3,1,5,2,4,net,0.0,-0.495,1.908
3_1_5_2,3,1,5,2,4,bounce,7.881,0.697,0.04
3_1_5_2,3,1,5,2,5,hit,13.139,1.431,1.598
3_1_5_2,3,1,5,2,5,peak,4.86,-0.314,2.068
3_1_5_2,3,1,5,2,5,net,0.0,-1.257,1.872
3_1_5_2,3,1,5,2,5,bounce,-9.897,-2.94,0.029
3_1_5_2,3,1,5,2,6,hit,-14.79,-3.839,1.146
3_1_5_2,3,1,5,2,6,peak,-4.063,-1.612,2.008
3_1_5_2,3,1,5,2,6,net,0.0,-0.758,1.852
3_1_5_2,3,1,5,2,6,bounce,9.563,1.267,0.035
3_1_5_2,3,1,5,2,7,hit,13.083,2.1,1.114
3_1_5_2,3,1,5,2,7,peak,4.269,1.078,1.703
3_1_5_2,3,1,5,2,7,net,0.0,0.647,1.536
3_1_5_2,3,1,5,2,7,bounce,-8.612,-0.068,0.034
3_1_5_2,3,1,5,2,7,peak,-13.685,-0.573,1.001
3_1_5_2,3,1,5,2,8,hit,-14.595,-0.657,0.969
3_1_5_2,3,1,5,2,8,peak,-4.219,-1.783,2.026
3_1_5_2,3,1,5,2,8,net,0.0,-2.221,1.805
3_1_5_2,3,1,5,2,8,bounce,7.835,-2.983,0.033
3_1_5_2,3,1,5,2,8,peak,13.806,-3.42,1.397
3_1_5_2,3,1,5,2,9,hit,13.968,-3.432,1.396
3_1_5_2,3,1,5,2,9,peak,5.208,-1.812,1.926
3_1_5_2,3,1,5,2,9,net,0.0,-0.863,1.697
3_1_5_2,3,1,5,2,9,bounce,-8.954,0.764,0.034
3_1_5_2,3,1,5,2,10,hit,-13.511,1.587,1.125
3_1_5_2,3,1,5,2,10,peak,-5.997,-0.197,1.544
3_1_5_2,3,1,5,2,10,net,0.0,-1.616,1.214
3_1_5_2,3,1,5,2,10,bounce,6.281,-3.085,0.035
3_1_5_2,3,1,5,2,10,peak,11.496,-4.192,0.911
3_1_5_2,3,1,5,2,11,hit,14.727,-4.872,0.537
3_1_5_2,3,1,5,2,11,peak,1.736,-3.113,2.911
3_1_5_2,3,1,5,2,11,net,0.0,-2.868,2.849
3_1_5_2,3,1,5,2,11,bounce,-9.153,-1.484,0.029
3_1_5_2,3,1,5,2,11,peak,-10.621,-1.284,1.255
3_1_5_2,3,1,5,2,12,hit,-11.013,-1.226,1.167
3_1_5_2,3,1,5,2,12,peak,-3.574,0.715,1.696
3_1_5_2,3,1,5,2,12,net,0.0,1.67,1.551
3_1_5_2,3,1,5,2,12,bounce,7.903,3.838,0.033
3_1_5_2,3,1,5,2,12,peak,14.301,5.828,1.503
3_1_5_2,3,1,5,2,13,hit,16.627,6.564,1.31
3_1_5_2,3,1,5,2,13,peak,0.303,2.081,10.38
3_1_5_2,3,1,5,2,13,net,0.0,1.973,10.374
3_1_5_2,3,1,5,2,14,hit,-9.846,-1.881,2.807
3_1_5_2,3,1,5,2,14,net,0.0,0.484,2.053
3_1_5_2,3,1,5,2,14,bounce,10.676,3.358,0.04
3_1_5_2,3,1,5,2,14,peak,17.12,5.408,1.008
3_1_5_2,3,1,5,2,14,last,17.979,5.701,0.991
3_2_1_1,3,2,1,1,1,hit,11.403,0.776,2.881
3_2_1_1,3,2,1,1,1,peak,11.403,0.776,2.881
3_2_1_1,3,2,1,1,1,net,0.0,-1.794,0.852
3_2_1_1,3,2,1,1,1,bounce,0.176,-1.868,0.035
3_2_1_1,3,2,1,1,1,last,0.184,-1.869,0.035
3_2_1_2,3,2,1,2,1,hit,11.437,0.625,2.825
3_2_1_2,3,2,1,2,1,peak,11.437,0.625,2.825
3_2_1_2,3,2,1,2,1,net,0.0,-0.947,1.107
3_2_1_2,3,2,1,2,1,bounce,-4.497,-1.768,0.042
3_2_1_2,3,2,1,2,2,hit,-11.759,-2.928,1.569
3_2_1_2,3,2,1,2,2,peak,-10.347,-2.673,1.583
3_2_1_2,3,2,1,2,2,peak,-1.291,-1.125,0.857
3_2_1_2,3,2,1,2,2,net,0.0,-0.91,0.612
3_2_1_2,3,2,1,2,2,bounce,-0.434,-0.444,0.037
3_2_1_2,3,2,1,2,2,last,-0.443,-0.443,0.037
3_2_2_1,3,2,2,1,1,hit,11.242,-1.047,2.824
3_2_2_1,3,2,2,1,1,peak,11.242,-1.047,2.824
3_2_2_1,3,2,2,1,1,net,0.0,1.565,1.239
3_2_2_1,3,2,2,1,1,bounce,-6.32,3.012,0.042
3_2_2_1,3,2,2,1,2,hit,-12.997,4.519,1.072
3_2_2_1,3,2,2,1,2,peak,-6.811,4.284,1.778
3_2_2_1,3,2,2,1,2,peak,-0.816,4.372,0.969
3_2_2_1,3,2,2,1,2,bounce,-0.436,4.408,0.037
3_2_2_1,3,2,2,1,2,last,-0.455,4.408,0.037
3_2_3_1,3,2,3,1,1,hit,11.343,0.697,2.856
3_2_3_1,3,2,3,1,1,peak,11.343,0.697,2.856
3_2_3_1,3,2,3,1,1,net,0.0,-1.98,1.243
3_2_3_1,3,2,3,1,1,bounce,-6.167,-3.492,0.041
3_2_3_1,3,2,3,1,2,hit,-12.825,-5.082,1.133
3_2_3_1,3,2,3,1,2,peak,-2.176,-2.447,2.139
3_2_3_1,3,2,3,1,2,net,0.0,-1.895,2.087
3_2_3_1,3,2,3,1,2,bounce,10.655,0.915,0.036
3_2_3_1,3,2,3,1,3,hit,13.659,1.831,1.045
3_2_3_1,3,2,3,1,3,peak,2.349,2.617,2.599
3_2_3_1,3,2,3,1,3,net,0.0,2.818,2.516
3_2_3_1,3,2,3,1,3,bounce,-9.879,3.842,0.037
3_2_3_1,3,2,3,1,4,hit,-14.616,4.354,1.684
3_2_3_1,3,2,3,1,4,peak,-5.987,1.091,2.373
3_2_3_1,3,2,3,1,4,net,0.0,-1.111,1.926
3_2_3_1,3,2,3,1,4,bounce,6.85,-3.536,0.033
3_2_3_1,3,2,3,1,4,peak,10.047,-4.635,0.899
3_2_3_1,3,2,3,1,5,hit,11.074,-4.977,0.805
3_2_3_1,3,2,3,1,5,peak,3.517,-4.682,1.304
3_2_3_1,3,2,3,1,5,net,0.0,-4.543,1.174
3_2_3_1,3,2,3,1,5,bounce,-7.002,-4.255,0.039
3_2_3_1,3,2,3,1,5,last,-7.099,-4.249,0.039
3_2_4_1,3,2,4,1,1,hit,11.147,-0.883,2.852
3_2_4_1,3,2,4,1,1,peak,11.147,-0.883,2.852
3_2_4_1,3,2,4,1,1,net,0.0,1.807,1.102
3_2_4_1,3,2,4,1,1,bounce,-5.353,3.083,0.042
3_2_4_1,3,2,4,1,2,hit,-12.04,4.67,1.041
3_2_4_1,3,2,4,1,2,peak,-2.957,1.887,1.951
3_2_4_1,3,2,4,1,2,net,0.0,0.98,1.83
3_2_4_1,3,2,4,1,2,bounce,8.035,-1.463,0.035
3_2_4_1,3,2,4,1,2,peak,10.961,-2.342,1.017
3_2_4_1,3,2,4,1,3,hit,11.466,-2.488,0.983
3_2_4_1,3,2,4,1,3,peak,4.402,-2.268,1.393
3_2_4_1,3,2,4,1,3,net,0.0,-2.177,1.208
3_2_4_1,3,2,4,1,3,bounce,-7.009,-2.055,0.043
3_2_4_1,3,2,4,1,3,peak,-11.663,-1.866,0.82
3_2_4_1,3,2,4,1,4,hit,-13.997,-1.772,0.586
3_2_4_1,3,2,4,1,4,peak,-3.322,-1.867,1.712
3_2_4_1,3,2,4,1,4,net,0.0,-1.79,1.578
3_2_4_1,3,2,4,1,4,bounce,7.841,-1.38,0.036
3_2_4_1,3,2,4,1,5,hit,12.657,-1.202,1.181
3_2_4_1,3,2,4,1,5,peak,5.978,-1.919,2.348
3_2_4_1,3,2,4,1,5,net,0.0,-2.606,1.15
3_2_4_1,3,2,4,1,5,bounce,-2.19,-2.877,0.042
3_2_4_1,3,2,4,1,5,last,-2.191,-2.884,0.042
3_2_5_1,3,2,5,1,1,hit,11.332,0.708,2.85
3_2_5_1,3,2,5,1,1,peak,11.332,0.708,2.85
3_2_5_1,3,2,5,1,1,net,0.0,-2.028,1.023
3_2_5_1,3,2,5,1,1,bounce,-4.55,-3.184,0.042
3_2_5_1,3,2,5,1,2,hit,-12.637,-5.209,1.235
3_2_5_1,3,2,5,1,2,peak,-5.664,-4.984,1.543
3_2_5_1,3,2,5,1,2,net,0.0,-4.815,1.293
3_2_5_1,3,2,5,1,2,bounce,7.45,-4.601,0.032
3_2_5_1,3,2,5,1,2,last,7.564,-4.594,0.032
3_3_1_1,3,3,1,1,1,hit,-11.171,-1.083,2.904
3_3_1_1,3,3,1,1,1,peak,-11.171,-1.083,2.904
3_3_1_1,3,3,1,1,1,net,0.0,2.813,0.962
3_3_1_1,3,3,1,1,1,bounce,-0.396,3.339,0.037
3_3_1_1,3,3,1,1,1,last,-0.413,3.349,0.037
3_3_1_2,3,3,1,2,1,hit,-11.402,-0.824,2.918
3_3_1_2,3,3,1,2,1,peak,-11.402,-0.824,2.918
3_3_1_2,3,3,1,2,1,net,0.0,1.058,1.308
3_3_1_2,3,3,1,2,1,bounce,4.709,2.174,0.042
3_3_1_2,3,3,1,2,2,hit,11.356,3.696,1.637
3_3_1_2,3,3,1,2,2,peak,5.618,3.025,1.884
3_3_1_2,3,3,1,2,2,net,0.0,2.454,1.608
3_3_1_2,3,3,1,2,2,bounce,-8.259,1.821,0.038
3_3_1_2,3,3,1,2,3,hit,-12.801,1.452,1.197
3_3_1_2,3,3,1,2,3,peak,-4.679,0.03,1.669
3_3_1_2,3,3,1,2,3,net,0.0,-0.792,1.477
3_3_1_2,3,3,1,2,3,bounce,8.276,-2.268,0.033
3_3_1_2,3,3,1,2,3,peak,12.377,-3.021,0.891
3_3_1_2,3,3,1,2,4,hit,12.641,-3.069,0.887
3_3_1_2,3,3,1,2,4,peak,1.722,-0.146,1.934
3_3_1_2,3,3,1,2,4,net,0.0,0.312,1.899
3_3_1_2,3,3,1,2,4,bounce,-9.588,2.842,0.035
3_3_1_2,3,3,1,2,5,hit,-11.903,3.483,0.784
3_3_1_2,3,3,1,2,5,peak,-4.293,0.899,1.413
3_3_1_2,3,3,1,2,5,net,0.0,-0.566,1.173
3_3_1_2,3,3,1,2,5,bounce,5.615,-2.483,0.033
3_3_1_2,3,3,1,2,5,peak,9.71,-3.952,0.914
3_3_1_2,3,3,1,2,6,hit,12.285,-4.87,0.502
3_3_1_2,3,3,1,2,6,peak,0.812,-1.18,1.591
3_3_1_2,3,3,1,2,6,net,0.0,-0.934,1.584
3_3_1_2,3,3,1,2,6,bounce,-9.944,1.898,0.035
3_3_1_2,3,3,1,2,7,hit,-12.318,2.338,0.639
3_3_1_2,3,3,1,2,7,peak,-4.098,0.583,1.218
3_3_1_2,3,3,1,2,7,net,0.0,-0.264,1.044
3_3_1_2,3,3,1,2,7,bounce,6.152,-1.498,0.035
3_3_1_2,3,3,1,2,7,peak,10.429,-2.359,0.849
3_3_1_2,3,3,1,2,8,hit,12.447,-2.76,0.626
3_3_1_2,3,3,1,2,8,peak,2.887,0.629,1.354
3_3_1_2,3,3,1,2,8,net,0.0,1.59,1.266
3_3_1_2,3,3,1,2,8,bounce,-7.421,3.895,0.036
3_3_1_2,3,3,1,2,8,peak,-10.262,4.615,0.597
3_3_1_2,3,3,1,2,9,hit,-11.846,4.993,0.402
3_3_1_2,3,3,1,2,9,peak,-0.187,3.682,1.539
3_3_1_2,3,3,1,2,9,net,0.0,3.667,1.539
3_3_1_2,3,3,1,2,9,bounce,9.745,3.303,0.038
3_3_1_2,3,3,1,2,9,peak,11.84,3.579,0.684
3_3_1_2,3,3,1,2,10,hit,12.46,3.675,0.62
3_3_1_2,3,3,1,2,10,peak,3.733,3.139,1.401
3_3_1_2,3,3,1,2,10,net,0.0,2.851,1.234
3_3_1_2,3,3,1,2,10,bounce,-6.528,2.264,0.043
3_3_1_2,3,3,1,2,10,peak,-11.948,1.75,1.016
3_3_1_2,3,3,1,2,11,hit,-12.995,1.648,0.974
3_3_1_2,3,3,1,2,11,peak,-5.69,0.32,1.279
3_3_1_2,3,3,1,2,11,net,0.0,-0.673,1.043
3_3_1_2,3,3,1,2,11,bounce,6.646,-1.795,0.034
3_3_1_2,3,3,1,2,11,peak,10.895,-2.462,0.611
3_3_1_2,3,3,1,2,12,hit,12.787,-2.736,0.482
3_3_1_2,3,3,1,2,12,peak,1.775,0.344,1.691
3_3_1_2,3,3,1,2,12,net,0.0,0.868,1.653
3_3_1_2,3,3,1,2,12,bounce,-9.163,3.686,0.033
3_3_1_2,3,3,1,2,13,hit,-12.458,4.71,1.072
3_3_1_2,3,3,1,2,13,peak,-5.906,2.654,1.406
3_3_1_2,3,3,1,2,13,net,0.0,0.895,1.075
3_3_1_2,3,3,1,2,13,bounce,5.603,-0.702,0.04
3_3_1_2,3,3,1,2,13,peak,9.514,-1.861,0.725
3_3_1_2,3,3,1,2,14,hit,11.975,-2.577,0.411
3_3_1_2,3,3,1,2,14,peak,1.407,-2.69,1.521
3_3_1_2,3,3,1,2,14,net,0.0,-2.774,1.494
3_3_1_2,3,3,1,2,14,bounce,-8.079,-3.603,0.033
3_3_1_2,3,3,1,2,14,peak,-10.338,-4.29,0.621
3_3_1_2,3,3,1,2,15,hit,-11.775,-4.77,0.346
3_3_1_2,3,3,1,2,15,peak,-1.555,-4.124,1.263
3_3_1_2,3,3,1,2,15,net,0.0,-3.987,1.238
3_3_1_2,3,3,1,2,15,bounce,8.521,-3.003,0.033
3_3_1_2,3,3,1,2,15,peak,13.426,-2.289,0.91
3_3_1_2,3,3,1,2,16,hit,13.956,-2.207,0.898
3_3_1_2,3,3,1,2,16,peak,4.93,-0.541,1.487
3_3_1_2,3,3,1,2,16,net,0.0,0.424,1.27
3_3_1_2,3,3,1,2,16,bounce,-7.196,1.917,0.04
3_3_1_2,3,3,1,2,16,peak,-11.956,2.825,0.892
3_3_1_2,3,3,1,2,17,hit,-12.194,2.871,0.89
3_3_1_2,3,3,1,2,17,peak,-5.236,1.736,1.246
3_3_1_2,3,3,1,2,17,net,0.0,0.926,1.002
3_3_1_2,3,3,1,2,17,bounce,5.892,0.091,0.04
3_3_1_2,3,3,1,2,17,peak,10.407,-0.51,0.816
3_3_1_2,3,3,1,2,18,hit,12.411,-0.778,0.636
3_3_1_2,3,3,1,2,18,peak,1.132,-1.775,1.781
3_3_1_2,3,3,1,2,18,net,0.0,-1.895,1.768
3_3_1_2,3,3,1,2,18,bounce,-10.899,-3.238,0.03
3_3_1_2,3,3,1,2,19,hit,-14.232,-3.659,1.076
3_3_1_2,3,3,1,2,19,peak,-0.514,-2.206,3.069
3_3_1_2,3,3,1,2,19,net,0.0,-2.133,3.065
3_3_1_2,3,3,1,2,19,bounce,10.971,-0.095,0.035
3_3_1_2,3,3,1,2,19,peak,12.2,0.389,1.227
3_3_1_2,3,3,1,2,20,hit,12.389,0.465,1.197
3_3_1_2,3,3,1,2,20,peak,7.892,-0.519,1.378
3_3_1_2,3,3,1,2,20,last,0.012,-2.219,0.739
3_3_2_1,3,3,2,1,1,hit,-11.177,1.676,2.868
3_3_2_1,3,3,2,1,1,peak,-11.177,1.676,2.868
3_3_2_1,3,3,2,1,1,net,0.0,-0.137,0.975
3_3_2_1,3,3,2,1,1,bounce,4.45,-0.624,0.035
3_3_2_1,3,3,2,1,2,hit,11.917,-1.579,1.365
3_3_2_1,3,3,2,1,2,peak,2.058,0.453,2.847
3_3_2_1,3,3,2,1,2,net,0.0,0.925,2.765
3_3_2_1,3,3,2,1,2,bounce,-8.775,3.157,0.034
3_3_2_1,3,3,2,1,2,last,-8.795,3.159,0.034
3_3_2_2,3,3,2,2,1,hit,-11.301,1.694,2.868
3_3_2_2,3,3,2,2,1,peak,-11.301,1.694,2.868
3_3_2_2,3,3,2,2,1,net,0.0,-0.059,1.189
3_3_2_2,3,3,2,2,1,bounce,4.917,-0.554,0.038
3_3_2_2,3,3,2,2,2,hit,11.449,-1.428,1.643
3_3_2_2,3,3,2,2,2,peak,3.291,-0.779,2.077
3_3_2_2,3,3,2,2,2,net,0.0,-0.485,1.987
3_3_2_2,3,3,2,2,2,bounce,-10.699,0.673,0.036
3_3_2_2,3,3,2,2,3,hit,-11.833,0.771,0.424
3_3_2_2,3,3,2,2,3,peak,-0.664,-0.816,2.684
3_3_2_2,3,3,2,2,3,net,0.0,-0.888,2.674
3_3_2_2,3,3,2,2,3,bounce,10.209,-1.726,0.033
3_3_2_2,3,3,2,2,4,hit,12.238,-1.924,1.135
3_3_2_2,3,3,2,2,4,peak,2.395,-0.543,2.518
3_3_2_2,3,3,2,2,4,net,0.0,-0.227,2.411
3_3_2_2,3,3,2,2,4,bounce,-8.205,0.784,0.034
3_3_2_2,3,3,2,2,5,hit,-11.953,1.37,1.715
3_3_2_2,3,3,2,2,5,peak,-5.615,-0.189,1.955
3_3_2_2,3,3,2,2,5,net,0.0,-1.472,1.739
3_3_2_2,3,3,2,2,5,bounce,10.351,-3.55,0.028
3_3_2_2,3,3,2,2,6,hit,14.984,-4.356,1.051
3_3_2_2,3,3,2,2,6,peak,0.646,-0.263,5.497
3_3_2_2,3,3,2,2,6,net,0.0,-0.04,5.481
3_3_2_2,3,3,2,2,6,bounce,-9.168,3.735,0.033
3_3_2_2,3,3,2,2,6,peak,-10.209,4.723,2.143
3_3_2_2,3,3,2,2,7,hit,-10.831,5.444,0.903
3_3_2_2,3,3,2,2,7,peak,-3.768,4.856,1.247
3_3_2_2,3,3,2,2,7,net,0.0,4.587,1.135
3_3_2_2,3,3,2,2,7,bounce,8.194,4.112,0.033
3_3_2_2,3,3,2,2,7,peak,13.762,3.739,0.732
3_3_2_2,3,3,2,2,8,hit,17.587,3.544,0.361
3_3_2_2,3,3,2,2,8,peak,0.327,1.67,5.317
3_3_2_2,3,3,2,2,8,net,0.0,1.626,5.314
3_3_2_2,3,3,2,2,9,hit,-9.151,0.195,1.969
3_3_2_2,3,3,2,2,9,peak,-8.247,0.384,1.976
3_3_2_2,3,3,2,2,9,net,0.0,1.995,1.313
3_3_2_2,3,3,2,2,9,bounce,5.479,2.963,0.038
3_3_2_2,3,3,2,2,9,peak,13.015,4.397,1.471
3_3_2_2,3,3,2,2,10,hit,17.376,5.182,0.926
3_3_2_2,3,3,2,2,10,peak,1.175,2.885,3.207
3_3_2_2,3,3,2,2,10,net,0.0,2.707,3.19
3_3_2_2,3,3,2,2,10,peak,-12.621,-0.933,3.92
3_3_2_2,3,3,2,2,11,hit,-13.351,-0.838,2.766
3_3_2_2,3,3,2,2,11,net,0.0,-1.511,1.306
3_3_2_2,3,3,2,2,11,bounce,7.6,-1.705,0.035
3_3_2_2,3,3,2,2,11,peak,15.88,-1.693,0.948
3_3_2_2,3,3,2,2,12,hit,16.852,-1.671,0.934
3_3_2_2,3,3,2,2,12,peak,1.503,-1.293,4.513
3_3_2_2,3,3,2,2,12,net,0.0,-1.173,4.45
3_3_2_2,3,3,2,2,13,hit,-6.063,-0.525,2.687
3_3_2_2,3,3,2,2,13,net,0.0,-1.803,1.391
3_3_2_2,3,3,2,2,13,bounce,5.266,-2.849,0.034
3_3_2_2,3,3,2,2,13,peak,15.2,-4.802,1.987
3_3_2_2,3,3,2,2,13,last,17.837,-5.288,1.852
3_3_3_1,3,3,3,1,1,hit,-11.219,-0.996,2.912
3_3_3_1,3,3,3,1,1,peak,-11.219,-0.996,2.912
3_3_3_1,3,3,3,1,1,net,0.0,-0.222,1.319
3_3_3_1,3,3,3,1,1,bounce,6.679,0.391,0.037
3_3_3_1,3,3,3,1,1,last,14.782,1.262,1.483
3_3_3_2,3,3,3,2,1,hit,-11.459,-0.463,2.868
3_3_3_2,3,3,3,2,1,peak,-11.459,-0.463,2.868
3_3_3_2,3,3,3,2,1,net,0.0,0.489,1.456
3_3_3_2,3,3,3,2,1,bounce,5.828,1.427,0.042
3_3_3_2,3,3,3,2,2,hit,10.881,1.996,1.522
3_3_3_2,3,3,3,2,2,peak,3.898,2.335,1.883
3_3_3_2,3,3,3,2,2,net,0.0,2.488,1.752
3_3_3_2,3,3,3,2,2,bounce,-9.775,2.811,0.037
3_3_3_2,3,3,3,2,3,hit,-12.034,2.895,0.779
3_3_3_2,3,3,3,2,3,peak,-2.115,1.915,1.664
3_3_3_2,3,3,3,2,3,net,0.0,1.703,1.614
3_3_3_2,3,3,3,2,3,bounce,8.902,0.771,0.04
3_3_3_2,3,3,3,2,3,peak,12.431,0.335,0.955
3_3_3_2,3,3,3,2,4,hit,12.796,0.288,0.945
3_3_3_2,3,3,3,2,4,peak,3.299,-1.209,1.747
3_3_3_2,3,3,3,2,4,net,0.0,-1.771,1.629
3_3_3_2,3,3,3,2,4,bounce,-8.518,-3.346,0.031
3_3_3_2,3,3,3,2,5,hit,-13.604,-4.285,1.066
3_3_3_2,3,3,3,2,5,peak,-5.065,-2.955,1.626
3_3_3_2,3,3,3,2,5,net,0.0,-2.097,1.389
3_3_3_2,3,3,3,2,5,bounce,7.45,-0.769,0.038
3_3_3_2,3,3,3,2,5,peak,12.433,0.19,0.973
3_3_3_2,3,3,3,2,6,hit,12.795,0.261,0.967
3_3_3_2,3,3,3,2,6,peak,5.685,1.119,1.397
3_3_3_2,3,3,3,2,6,net,0.0,1.818,1.058
3_3_3_2,3,3,3,2,6,bounce,-5.306,2.471,0.044
3_3_3_2,3,3,3,2,6,peak,-10.616,3.015,1.021
3_3_3_2,3,3,3,2,7,hit,-14.817,3.433,0.214
3_3_3_2,3,3,3,2,7,peak,-4.089,0.817,1.742
3_3_3_2,3,3,3,2,7,net,0.0,-0.129,1.449
3_3_3_2,3,3,3,2,8,hit,4.224,-1.076,0.445
3_3_3_2,3,3,3,2,8,net,0.0,-1.881,1.197
3_3_3_2,3,3,3,2,8,peak,-1.881,-2.295,1.288
3_3_3_2,3,3,3,2,8,bounce,-7.992,-3.835,0.034
3_3_3_2,3,3,3,2,8,peak,-9.44,-4.441,0.673
3_3_3_2,3,3,3,2,9,hit,-10.549,-4.932,0.194
3_3_3_2,3,3,3,2,9,peak,-1.515,-4.398,1.529
3_3_3_2,3,3,3,2,9,net,0.0,-4.274,1.487
3_3_3_2,3,3,3,2,10,hit,3.472,-3.957,1.065
3_3_3_2,3,3,3,2,10,net,0.0,-2.22,1.476
3_3_3_2,3,3,3,2,10,peak,-0.728,-1.827,1.49
3_3_3_2,3,3,3,2,10,bounce,-7.132,2.133,0.042
3_3_3_2,3,3,3,2,10,last,-7.172,2.162,0.042
3_3_4_1,3,3,4,1,1,hit,-11.172,1.342,2.917
3_3_4_1,3,3,4,1,1,peak,-11.172,1.342,2.917
3_3_4_1,3,3,4,1,1,net,0.0,-1.878,1.163
3_3_4_1,3,3,4,1,1,bounce,5.757,-3.355,0.035
3_3_4_1,3,3,4,1,2,hit,12.923,-5.023,1.245
3_3_4_1,3,3,4,1,2,peak,7.829,-3.865,1.437
3_3_4_1,3,3,4,1,2,last,0.006,-1.999,0.891
3_3_5_1,3,3,5,1,1,hit,-11.43,-0.467,2.835
3_3_5_1,3,3,5,1,1,peak,-11.43,-0.467,2.835
3_3_5_1,3,3,5,1,1,net,0.0,0.571,1.02
3_3_5_1,3,3,5,1,1,bounce,3.437,1.123,0.035
3_3_5_1,3,3,5,1,2,hit,10.902,1.721,1.799
3_3_5_1,3,3,5,1,2,last,0.003,2.746,0.785
3_3_5_2,3,3,5,2,1,hit,-11.43,-0.467,2.835
3_3_5_2,3,3,5,2,1,peak,-11.43,-0.467,2.835
3_3_5_2,3,3,5,2,1,net,0.0,0.571,1.02
3_3_5_2,3,3,5,2,1,bounce,3.437,1.123,0.035
3_3_5_2,3,3,5,2,2,hit,10.902,1.721,1.799
3_3_5_2,3,3,5,2,2,last,0.003,2.746,0.785
3_4_1_1,3,4,1,1,1,hit,-11.242,-0.7,2.892
3_4_1_1,3,4,1,1,1,peak,-11.242,-0.7,2.892
3_4_1_1,3,4,1,1,1,net,0.0,-0.147,1.029
3_4_1_1,3,4,1,1,1,bounce,4.869,0.129,0.037
3_4_1_1,3,4,1,1,2,hit,13.533,0.696,1.638
3_4_1_1,3,4,1,1,2,peak,2.613,-0.719,7.989
3_4_1_1,3,4,1,1,2,net,0.0,-0.913,7.356
3_4_1_1,3,4,1,1,3,hit,-4.441,-1.129,2.814
3_4_1_1,3,4,1,1,3,net,0.0,0.109,1.504
3_4_1_1,3,4,1,1,3,bounce,4.589,1.404,0.036
3_4_1_1,3,4,1,1,4,hit,15.578,4.294,2.828
3_4_1_1,3,4,1,1,4,peak,2.143,1.518,9.472
3_4_1_1,3,4,1,1,4,net,0.0,0.979,9.172
3_4_1_1,3,4,1,1,5,hit,-6.969,-1.044,2.791
3_4_1_1,3,4,1,1,5,net,0.0,-1.911,1.312
3_4_1_1,3,4,1,1,5,bounce,4.846,-2.509,0.033
3_4_1_1,3,4,1,1,5,peak,14.336,-3.648,2.041
3_4_1_1,3,4,1,1,6,hit,18.626,-4.186,1.537
3_4_1_1,3,4,1,1,6,peak,5.134,-2.321,15.301
3_4_1_1,3,4,1,1,6,net,0.0,-1.34,8.501
3_4_1_1,3,4,1,1,6,bounce,-2.63,-0.72,0.045
3_4_1_1,3,4,1,1,6,peak,-3.297,0.068,4.116
3_4_1_1,3,4,1,1,7,hit,-3.637,0.481,2.785
3_4_1_1,3,4,1,1,7,net,0.0,-0.971,1.312
3_4_1_1,3,4,1,1,7,bounce,2.972,-2.141,0.027
3_4_1_1,3,4,1,1,7,peak,14.345,-6.818,4.011
3_4_1_1,3,4,1,1,7,last,17.97,-8.324,3.548
3_4_2_1,3,4,2,1,1,hit,-11.288,1.141,2.772
3_4_2_1,3,4,2,1,1,peak,-11.288,1.141,2.772
3_4_2_1,3,4,2,1,1,net,0.0,-2.543,1.162
3_4_2_1,3,4,2,1,1,bounce,4.322,-3.657,0.032
3_4_2_1,3,4,2,1,2,hit,13.682,-6.377,1.557
3_4_2_1,3,4,2,1,2,peak,2.144,-5.216,2.461
3_4_2_1,3,4,2,1,2,net,0.0,-5.019,2.422
3_4_2_1,3,4,2,1,2,bounce,-13.335,-3.93,0.026
3_4_2_1,3,4,2,1,2,peak,-17.638,-3.525,1.224
3_4_2_1,3,4,2,1,2,last,-17.937,-3.497,1.219
3_4_3_1,3,4,3,1,1,hit,-11.278,-0.719,2.832
3_4_3_1,3,4,3,1,1,peak,-11.278,-0.719,2.832
3_4_3_1,3,4,3,1,1,net,0.0,1.796,1.092
3_4_3_1,3,4,3,1,1,bounce,5.023,3.019,0.039
3_4_3_1,3,4,3,1,2,hit,13.31,5.091,1.421
3_4_3_1,3,4,3,1,2,peak,4.727,2.9,2.106
3_4_3_1,3,4,3,1,2,net,0.0,1.823,1.855
3_4_3_1,3,4,3,1,2,bounce,-8.148,0.206,0.032
3_4_3_1,3,4,3,1,3,hit,-12.646,-0.672,1.429
3_4_3_1,3,4,3,1,3,peak,-6.261,0.48,1.726
3_4_3_1,3,4,3,1,3,net,0.0,1.593,1.381
3_4_3_1,3,4,3,1,3,bounce,6.959,2.831,0.037
3_4_3_1,3,4,3,1,3,peak,13.345,4.156,1.376
3_4_3_1,3,4,3,1,4,hit,13.963,4.283,1.361
