point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_4_1,2,1,4,1,8,bounce,-2.665,4.389,0.031
2_1_4_1,2,1,4,1,8,last,-6.497,6.894,1.814
2_1_5_1,2,1,5,1,1,hit,-11.642,-0.978,2.448
2_1_5_1,2,1,5,1,1,peak,-11.642,-0.978,2.448
2_1_5_1,2,1,5,1,1,net,0.0,1.397,1.078
2_1_5_1,2,1,5,1,1,bounce,4.983,2.65,0.042
2_1_5_1,2,1,5,1,2,hit,11.877,4.474,1.114
2_1_5_1,2,1,5,1,2,peak,1.85,1.375,1.918
2_1_5_1,2,1,5,1,2,net,0.0,0.813,1.884
2_1_5_1,2,1,5,1,2,bounce,-10.723,-2.332,0.035
2_1_5_1,2,1,5,1,3,hit,-12.751,-2.933,0.848
2_1_5_1,2,1,5,1,3,net,0.0,0.798,3.782
2_1_5_1,2,1,5,1,3,peak,0.765,1.026,3.794
2_1_5_1,2,1,5,1,3,bounce,12.885,4.779,0.037
2_1_5_1,2,1,5,1,3,last,17.093,5.966,1.872
2_1_6_1,2,1,6,1,1,hit,-11.656,1.254,2.54
2_1_6_1,2,1,6,1,1,peak,-11.656,1.254,2.54
2_1_6_1,2,1,6,1,1,net,0.0,0.043,1.174
2_1_6_1,2,1,6,1,1,bounce,5.553,-0.269,0.039
2_1_6_1,2,1,6,1,2,hit,12.234,-0.569,1.217
2_1_6_1,2,1,6,1,2,peak,4.583,-0.738,1.643
2_1_6_1,2,1,6,1,2,net,0.0,-0.814,1.459
2_1_6_1,2,1,6,1,2,bounce,-8.21,-0.883,0.04
2_1_6_1,2,1,6,1,3,hit,-12.653,-0.945,0.952
2_1_6_1,2,1,6,1,3,peak,-1.717,0.233,1.784
2_1_6_1,2,1,6,1,3,net,0.0,0.424,1.759
2_1_6_1,2,1,6,1,3,bounce,11.57,1.778,0.038
2_1_6_1,2,1,6,1,4,hit,13.935,2.116,0.729
2_1_6_1,2,1,6,1,4,peak,2.239,1.401,3.229
2_1_6_1,2,1,6,1,4,net,0.0,1.252,3.116
2_1_6_1,2,1,6,1,4,bounce,-8.862,0.714,0.037
2_1_6_1,2,1,6,1,5,hit,-12.452,0.514,1.47
2_1_6_1,2,1,6,1,5,peak,-2.185,1.218,1.945
2_1_6_1,2,1,6,1,5,net,0.0,1.358,1.918
2_1_6_1,2,1,6,1,5,bounce,12.885,2.223,0.04
2_1_6_1,2,1,6,1,5,last,17.955,2.44,0.998
2_2_1_1,2,2,1,1,1,hit,-11.302,-1.02,2.751
2_2_1_1,2,2,1,1,1,peak,-11.302,-1.02,2.751
2_2_1_1,2,2,1,1,1,net,0.0,-0.148,1.183
2_2_1_1,2,2,1,1,1,bounce,5.851,0.37,0.039
2_2_1_1,2,2,1,1,1,last,17.872,1.596,0.84
2_2_2_1,2,2,2,1,1,hit,-11.438,0.81,2.739
2_2_2_1,2,2,2,1,1,peak,-11.438,0.81,2.739
2_2_2_1,2,2,2,1,1,net,0.0,-0.255,1.395
2_2_2_1,2,2,2,1,1,bounce,6.741,-0.575,0.038
2_2_2_1,2,2,2,1,1,last,13.852,-0.699,1.119
2_2_2_2,2,2,2,2,1,hit,-11.438,0.837,2.757
2_2_2_2,2,2,2,2,1,peak,-11.438,0.837,2.757
2_2_2_2,2,2,2,2,1,net,0.0,-2.497,1.167
2_2_2_2,2,2,2,2,1,bounce,4.18,-3.352,0.03
2_2_2_2,2,2,2,2,2,hit,13.684,-5.505,1.345
2_2_2_2,2,2,2,2,2,peak,7.558,-3.167,1.617
2_2_2_2,2,2,2,2,2,net,0.0,-0.229,1.087
2_2_2_2,2,2,2,2,2,bounce,-4.967,1.724,0.038
2_2_2_2,2,2,2,2,2,peak,-8.938,3.16,0.748
2_2_2_2,2,2,2,2,3,hit,-11.6,4.123,0.386
2_2_2_2,2,2,2,2,3,peak,-3.734,1.21,1.223
2_2_2_2,2,2,2,2,3,net,0.0,-0.179,0.993
2_2_2_2,2,2,2,2,3,bounce,4.489,-1.834,0.037
2_2_2_2,2,2,2,2,3,peak,7.779,-2.996,0.814
2_2_2_2,2,2,2,2,4,hit,10.553,-3.966,0.16
2_2_2_2,2,2,2,2,4,peak,3.024,-2.571,2.392
2_2_2_2,2,2,2,2,4,net,0.0,-2.074,1.915
2_2_2_2,2,2,2,2,4,bounce,-3.419,-1.553,0.046
2_2_2_2,2,2,2,2,4,peak,-4.454,-1.592,1.158
2_2_2_2,2,2,2,2,5,hit,-4.614,-1.605,1.128
2_2_2_2,2,2,2,2,5,peak,-1.849,-1.945,1.217
2_2_2_2,2,2,2,2,5,net,0.0,-2.181,1.174
2_2_2_2,2,2,2,2,5,last,7.342,-3.153,0.027
2_2_2_2,2,2,2,2,5,bounce,7.342,-3.153,0.027
2_2_3_1,2,2,3,1,1,hit,-11.448,-0.917,2.712
2_2_3_1,2,2,3,1,1,peak,-11.448,-0.917,2.712
2_2_3_1,2,2,3,1,1,net,0.0,2.224,1.066
2_2_3_1,2,2,3,1,1,bounce,4.479,3.676,0.038
2_2_3_1,2,2,3,1,2,hit,11.648,6.032,1.174
2_2_3_1,2,2,3,1,2,peak,0.256,-0.427,2.543
2_2_3_1,2,2,3,1,2,net,0.0,-0.572,2.542
2_2_3_1,2,2,3,1,2,bounce,-11.57,-4.615,0.024
2_2_3_1,2,2,3,1,2,last,-16.468,-9.885,0.968
2_2_4_1,2,2,4,1,1,hit,-11.424,0.776,2.743
2_2_4_1,2,2,4,1,1,peak,-11.424,0.776,2.743
2_2_4_1,2,2,4,1,1,net,0.0,-2.334,1.276
2_2_4_1,2,2,4,1,1,bounce,5.843,-3.701,0.026
2_2_4_1,2,2,4,1,2,hit,11.233,-4.941,1.032
2_2_4_1,2,2,4,1,2,peak,1.814,-3.097,2.07
2_2_4_1,2,2,4,1,2,net,0.0,-2.713,2.021
2_2_4_1,2,2,4,1,2,bounce,-8.866,-0.683,0.039
2_2_4_1,2,2,4,1,2,peak,-11.183,0.094,0.915
2_2_4_1,2,2,4,1,3,hit,-11.667,0.26,0.875
2_2_4_1,2,2,4,1,3,peak,-4.268,1.086,1.316
2_2_4_1,2,2,4,1,3,net,0.0,1.598,1.143
2_2_4_1,2,2,4,1,3,bounce,6.865,2.494,0.043
2_2_4_1,2,2,4,1,3,last,6.919,2.502,0.043
2_3_1_1,2,3,1,1,1,hit,11.849,0.45,2.561
2_3_1_1,2,3,1,1,1,peak,11.849,0.45,2.561
2_3_1_1,2,3,1,1,1,net,0.0,-0.205,1.602
2_3_1_1,2,3,1,1,1,bounce,-7.821,-0.786,0.039
2_3_1_1,2,3,1,1,1,last,-17.846,-1.496,0.989
2_3_1_2,2,3,1,2,1,hit,11.724,0.463,2.509
2_3_1_2,2,3,1,2,1,peak,11.724,0.463,2.509
2_3_1_2,2,3,1,2,1,net,0.0,-0.772,0.932
2_3_1_2,2,3,1,2,1,bounce,0.477,-0.657,0.045
2_3_1_2,2,3,1,2,1,last,1.775,-0.536,0.478
2_3_2_1,2,3,2,1,1,hit,11.535,-0.923,2.56
2_3_2_1,2,3,2,1,1,peak,11.535,-0.923,2.56
2_3_2_1,2,3,2,1,1,bounce,0.228,2.136,0.028
2_3_2_1,2,3,2,1,1,last,1.43,3.247,0.036
2_3_2_2,2,3,2,2,1,hit,11.576,-1.403,2.514
2_3_2_2,2,3,2,2,1,peak,11.576,-1.403,2.514
2_3_2_2,2,3,2,2,1,net,0.0,1.985,1.31
2_3_2_2,2,3,2,2,1,bounce,-4.707,3.095,0.032
2_3_2_2,2,3,2,2,2,hit,-10.94,4.807,1.328
2_3_2_2,2,3,2,2,2,peak,-5.392,2.379,1.555
2_3_2_2,2,3,2,2,2,net,0.0,0.116,1.301
2_3_2_2,2,3,2,2,2,bounce,7.116,-2.76,0.033
2_3_2_2,2,3,2,2,2,peak,11.393,-4.383,0.821
2_3_2_2,2,3,2,2,3,hit,12.081,-4.641,0.798
2_3_2_2,2,3,2,2,3,peak,0.225,-2.447,2.193
2_3_2_2,2,3,2,2,3,net,0.0,-2.406,2.192
2_3_2_2,2,3,2,2,3,bounce,-10.95,-0.449,0.036
2_3_2_2,2,3,2,2,3,peak,-12.938,-0.144,0.72
2_3_2_2,2,3,2,2,4,hit,-12.979,-0.138,0.72
2_3_2_2,2,3,2,2,4,peak,-2.314,-1.209,1.998
2_3_2_2,2,3,2,2,4,net,0.0,-1.413,1.925
2_3_2_2,2,3,2,2,4,bounce,8.912,-2.085,0.027
2_3_2_2,2,3,2,2,5,hit,13.595,-2.35,1.351
2_3_2_2,2,3,2,2,5,peak,5.358,-1.161,1.812
2_3_2_2,2,3,2,2,5,net,0.0,-0.417,1.568
2_3_2_2,2,3,2,2,5,bounce,-8.202,0.638,0.037
2_3_2_2,2,3,2,2,5,peak,-12.43,1.186,0.961
2_3_2_2,2,3,2,2,6,hit,-13.116,1.274,0.934
2_3_2_2,2,3,2,2,6,peak,-2.132,-0.863,2.01
2_3_2_2,2,3,2,2,6,net,0.0,-1.255,1.96
2_3_2_2,2,3,2,2,6,bounce,10.357,-3.023,0.031
2_3_2_2,2,3,2,2,7,hit,13.37,-3.556,1.052
2_3_2_2,2,3,2,2,7,peak,3.841,-1.738,1.623
2_3_2_2,2,3,2,2,7,net,0.0,-0.988,1.506
2_3_2_2,2,3,2,2,7,bounce,-9.315,0.857,0.04
2_3_2_2,2,3,2,2,8,hit,-12.945,1.639,0.714
2_3_2_2,2,3,2,2,8,peak,-3.168,2.574,1.594
2_3_2_2,2,3,2,2,8,net,0.0,2.918,1.481
2_3_2_2,2,3,2,2,8,bounce,8.037,3.868,0.036
2_3_2_2,2,3,2,2,8,peak,12.08,4.149,0.916
2_3_2_2,2,3,2,2,9,hit,12.98,4.207,0.868
2_3_2_2,2,3,2,2,9,peak,2.295,0.858,1.75
2_3_2_2,2,3,2,2,9,net,0.0,0.114,1.698
2_3_2_2,2,3,2,2,9,bounce,-9.812,-3.165,0.032
2_3_2_2,2,3,2,2,10,hit,-12.29,-3.976,0.785
2_3_2_2,2,3,2,2,10,peak,-3.363,-3.604,1.66
2_3_2_2,2,3,2,2,10,net,0.0,-3.433,1.508
2_3_2_2,2,3,2,2,10,bounce,7.134,-2.994,0.032
2_3_2_2,2,3,2,2,10,peak,11.389,-2.534,1.057
2_3_2_2,2,3,2,2,11,hit,13.854,-2.257,0.671
2_3_2_2,2,3,2,2,11,peak,1.455,0.69,2.04
2_3_2_2,2,3,2,2,11,net,0.0,1.066,2.013
2_3_2_2,2,3,2,2,11,bounce,-9.645,3.765,0.035
2_3_2_2,2,3,2,2,11,peak,-11.724,4.441,0.761
2_3_2_2,2,3,2,2,12,hit,-12.172,4.594,0.724
2_3_2_2,2,3,2,2,12,peak,-4.574,0.924,1.699
2_3_2_2,2,3,2,2,12,net,0.0,-1.439,1.235
2_3_2_2,2,3,2,2,12,bounce,3.788,-3.471,0.029
2_3_2_2,2,3,2,2,12,peak,7.518,-5.495,1.196
2_3_2_2,2,3,2,2,13,hit,9.894,-6.764,0.65
2_3_2_2,2,3,2,2,13,peak,3.505,-2.652,2.559
2_3_2_2,2,3,2,2,13,net,0.0,-0.2,1.788
2_3_2_2,2,3,2,2,13,bounce,-2.628,1.744,0.044
2_3_2_2,2,3,2,2,13,peak,-3.176,2.394,1.121
2_3_2_2,2,3,2,2,14,hit,-3.359,2.614,0.991
2_3_2_2,2,3,2,2,14,net,0.0,0.883,1.497
2_3_2_2,2,3,2,2,14,peak,1.434,0.135,1.55
2_3_2_2,2,3,2,2,14,bounce,8.438,-3.537,0.027
2_3_2_2,2,3,2,2,14,last,8.449,-3.543,0.027
2_3_3_1,2,3,3,1,1,hit,11.636,0.768,2.519
2_3_3_1,2,3,3,1,1,peak,11.636,0.768,2.519
2_3_3_1,2,3,3,1,1,net,0.0,-0.578,1.143
2_3_3_1,2,3,3,1,1,bounce,-5.582,-1.247,0.041
2_3_3_1,2,3,3,1,2,hit,-11.983,-1.965,0.861
2_3_3_1,2,3,3,1,2,peak,-1.333,-1.433,1.966
2_3_3_1,2,3,3,1,2,net,0.0,-1.36,1.945
2_3_3_1,2,3,3,1,2,bounce,10.541,-0.756,0.032
2_3_3_1,2,3,3,1,3,hit,13.011,-0.644,0.866
2_3_3_1,2,3,3,1,3,peak,2.003,-2.132,1.799
2_3_3_1,2,3,3,1,3,net,0.0,-2.38,1.761
2_3_3_1,2,3,3,1,3,bounce,-10.611,-3.515,0.031
2_3_3_1,2,3,3,1,3,last,-10.674,-3.521,0.03
2_3_5_1,2,3,5,1,1,hit,11.542,0.449,2.545
2_3_5_1,2,3,5,1,1,peak,11.542,0.449,2.545
2_3_5_1,2,3,5,1,1,net,0.0,-0.683,1.233
2_3_5_1,2,3,5,1,1,bounce,-5.748,-1.298,0.041
2_3_5_1,2,3,5,1,2,hit,-11.786,-1.863,1.142
2_3_5_1,2,3,5,1,2,peak,-2.365,-1.333,1.97
2_3_5_1,2,3,5,1,2,net,0.0,-1.158,1.906
2_3_5_1,2,3,5,1,2,bounce,9.755,-0.245,0.034
2_3_5_1,2,3,5,1,3,hit,12.909,0.034,1.021
2_3_5_1,2,3,5,1,3,peak,3.064,0.852,1.698
2_3_5_1,2,3,5,1,3,net,0.0,1.156,1.618
2_3_5_1,2,3,5,1,3,bounce,-10.157,2.371,0.035
2_3_5_1,2,3,5,1,4,hit,-13.519,2.769,0.831
2_3_5_1,2,3,5,1,4,peak,-1.209,2.133,2.766
2_3_5_1,2,3,5,1,4,net,0.0,2.085,2.742
2_3_5_1,2,3,5,1,4,bounce,10.755,1.789,0.038
2_3_5_1,2,3,5,1,5,hit,13.815,1.649,1.452
2_3_5_1,2,3,5,1,5,peak,6.48,0.194,1.727
2_3_5_1,2,3,5,1,5,net,0.0,-1.011,1.458
2_3_5_1,2,3,5,1,5,bounce,-8.716,-2.503,0.033
2_3_5_1,2,3,5,1,6,hit,-13.071,-3.134,0.768
2_3_5_1,2,3,5,1,6,peak,-2.391,-0.41,1.795
2_3_5_1,2,3,5,1,6,net,0.0,0.22,1.732
2_3_5_1,2,3,5,1,6,bounce,9.509,2.787,0.037
2_3_5_1,2,3,5,1,7,hit,12.929,3.815,1.12
2_3_5_1,2,3,5,1,7,peak,5.146,1.08,1.616
2_3_5_1,2,3,5,1,7,net,0.0,-0.692,1.355
2_3_5_1,2,3,5,1,7,bounce,-6.957,-3.03,0.043
2_3_5_1,2,3,5,1,7,peak,-11.234,-4.477,0.779
2_3_5_1,2,3,5,1,8,hit,-13.199,-5.141,0.596
2_3_5_1,2,3,5,1,8,peak,-0.59,-3.539,2.833
2_3_5_1,2,3,5,1,8,net,0.0,-3.456,2.827
2_3_5_1,2,3,5,1,8,bounce,11.01,-1.792,0.033
2_3_5_1,2,3,5,1,9,hit,13.506,-1.357,1.305
2_3_5_1,2,3,5,1,9,peak,2.795,-0.555,2.454
2_3_5_1,2,3,5,1,9,net,0.0,-0.349,2.358
2_3_5_1,2,3,5,1,9,bounce,-10.328,0.485,0.04
2_3_5_1,2,3,5,1,10,hit,-13.757,0.665,1.2
2_3_5_1,2,3,5,1,10,peak,-6.761,1.137,1.532
2_3_5_1,2,3,5,1,10,net,0.0,1.718,1.14
2_3_5_1,2,3,5,1,10,bounce,5.804,2.333,0.042
2_3_5_1,2,3,5,1,10,peak,10.141,2.699,0.842
2_3_5_1,2,3,5,1,11,hit,12.67,2.948,0.534
2_3_5_1,2,3,5,1,11,peak,2.949,0.323,1.546
2_3_5_1,2,3,5,1,11,net,0.0,-0.535,1.435
2_3_5_1,2,3,5,1,11,bounce,-7.502,-2.841,0.043
2_3_5_1,2,3,5,1,11,peak,-12.125,-4.185,1.111
2_3_5_1,2,3,5,1,12,hit,-12.173,-4.199,1.111
2_3_5_1,2,3,5,1,12,peak,-5.295,-3.549,1.403
2_3_5_1,2,3,5,1,12,net,0.0,-3.116,1.189
2_3_5_1,2,3,5,1,12,bounce,7.342,-2.638,0.034
2_3_5_1,2,3,5,1,12,peak,12.142,-2.16,0.826
2_3_5_1,2,3,5,1,13,hit,13.813,-1.99,0.721
2_3_5_1,2,3,5,1,13,peak,2.052,-0.08,1.976
2_3_5_1,2,3,5,1,13,net,0.0,0.286,1.922
2_3_5_1,2,3,5,1,13,bounce,-9.148,2.049,0.036
2_3_5_1,2,3,5,1,14,hit,-12.057,2.735,0.693
2_3_5_1,2,3,5,1,14,peak,-5.316,2.613,1.161
2_3_5_1,2,3,5,1,14,peak,0.0,2.489,0.817
2_3_5_1,2,3,5,1,14,bounce,-0.383,2.364,0.033
2_3_5_1,2,3,5,1,14,last,-0.692,2.283,0.669
2_3_6_1,2,3,6,1,1,hit,11.686,-1.052,2.556
2_3_6_1,2,3,6,1,1,peak,11.686,-1.052,2.556
2_3_6_1,2,3,6,1,1,net,0.0,1.762,1.211
2_3_6_1,2,3,6,1,1,bounce,-5.992,3.143,0.04
2_3_6_1,2,3,6,1,2,hit,-11.729,4.461,0.86
2_3_6_1,2,3,6,1,2,peak,-2.861,2.431,1.742
2_3_6_1,2,3,6,1,2,net,0.0,1.799,1.632
2_3_6_1,2,3,6,1,2,bounce,7.758,0.145,0.041
2_3_6_1,2,3,6,1,2,peak,11.439,-0.756,1.032
2_3_6_1,2,3,6,1,3,hit,11.776,-0.838,1.023
2_3_6_1,2,3,6,1,3,peak,2.054,-1.824,1.662
2_3_6_1,2,3,6,1,3,net,0.0,-2.03,1.628
2_3_6_1,2,3,6,1,3,bounce,-11.105,-3.147,0.031
2_3_6_1,2,3,6,1,4,hit,-14.197,-3.375,0.825
2_3_6_1,2,3,6,1,4,peak,-5.281,-1.975,4.63
2_3_6_1,2,3,6,1,4,net,0.0,-0.627,2.718
2_3_6_1,2,3,6,1,4,bounce,2.712,0.222,0.035
2_3_6_1,2,3,6,1,4,peak,4.423,0.959,2.068
2_3_6_1,2,3,6,1,5,hit,5.197,1.297,1.642
2_3_6_1,2,3,6,1,5,peak,2.612,0.069,1.958
2_3_6_1,2,3,6,1,5,net,0.0,-1.214,1.591
2_3_6_1,2,3,6,1,5,bounce,-3.146,-2.818,0.042
2_3_6_1,2,3,6,1,5,last,-3.156,-2.823,0.042
2_3_7_1,2,3,7,1,1,hit,11.73,0.505,2.539
2_3_7_1,2,3,7,1,1,peak,11.73,0.505,2.539
2_3_7_1,2,3,7,1,1,net,0.0,-1.949,1.3
2_3_7_1,2,3,7,1,1,bounce,-6.501,-3.515,0.043
2_3_7_1,2,3,7,1,1,last,-11.516,-4.729,0.88
2_3_7_2,2,3,7,2,1,hit,11.765,0.332,2.497
2_3_7_2,2,3,7,2,1,peak,11.765,0.332,2.497
2_3_7_2,2,3,7,2,1,net,0.0,-1.041,1.489
2_3_7_2,2,3,7,2,1,bounce,-6.168,-2.077,0.044
2_3_7_2,2,3,7,2,2,hit,-10.808,-2.688,1.318
2_3_7_2,2,3,7,2,2,peak,-2.826,-0.821,1.743
2_3_7_2,2,3,7,2,2,net,0.0,-0.095,1.679
2_3_7_2,2,3,7,2,2,bounce,10.692,2.965,0.04
2_3_7_2,2,3,7,2,3,hit,12.921,3.665,0.66
2_3_7_2,2,3,7,2,3,peak,6.017,1.793,1.152
2_3_7_2,2,3,7,2,3,peak,0.157,0.167,0.728
2_3_7_2,2,3,7,2,3,bounce,0.352,0.413,0.045
2_3_7_2,2,3,7,2,3,last,0.655,0.62,0.588
2_3_8_1,2,3,8,1,1,hit,11.629,-0.997,2.544
2_3_8_1,2,3,8,1,1,peak,11.629,-0.997,2.544
2_3_8_1,2,3,8,1,1,net,0.0,1.767,1.266
2_3_8_1,2,3,8,1,1,bounce,-5.848,3.07,0.04
2_3_8_1,2,3,8,1,2,hit,-11.741,4.456,1.03
2_3_8_1,2,3,8,1,2,peak,-1.412,1.731,2.155
2_3_8_1,2,3,8,1,2,net,0.0,1.375,2.13
2_3_8_1,2,3,8,1,2,bounce,10.497,-1.063,0.033
2_3_8_1,2,3,8,1,3,hit,13.699,-1.813,1.232
2_3_8_1,2,3,8,1,3,peak,5.512,-2.242,1.737
2_3_8_1,2,3,8,1,3,net,0.0,-2.412,1.452
2_3_8_1,2,3,8,1,3,bounce,-7.28,-2.49,0.043
2_3_8_1,2,3,8,1,3,peak,-11.914,-2.431,1.006
2_3_8_1,2,3,8,1,4,hit,-13.167,-2.398,0.925
2_3_8_1,2,3,8,1,4,peak,-3.392,-0.184,1.699
2_3_8_1,2,3,8,1,4,net,0.0,0.639,1.585
2_3_8_1,2,3,8,1,4,bounce,8.817,2.941,0.036
2_3_8_1,2,3,8,1,5,hit,13.005,4.019,0.91
2_3_8_1,2,3,8,1,5,peak,6.825,2.435,1.191
2_3_8_1,2,3,8,1,5,last,0.0,0.677,0.776
2_4_1_1,2,4,1,1,1,hit,11.502,0.903,2.751
2_4_1_1,2,4,1,1,1,peak,11.502,0.903,2.751
2_4_1_1,2,4,1,1,1,net,0.0,-0.134,1.443
2_4_1_1,2,4,1,1,1,bounce,-7.633,-0.888,0.04
2_4_1_1,2,4,1,1,1,last,-17.914,-1.856,0.944
2_4_1_2,2,4,1,2,1,hit,11.446,0.943,2.706
2_4_1_2,2,4,1,2,1,peak,11.446,0.943,2.706
2_4_1_2,2,4,1,2,1,net,0.0,-1.806,1.721
2_4_1_2,2,4,1,2,1,bounce,-7.92,-4.207,0.035
2_4_1_2,2,4,1,2,1,last,-16.377,-6.796,1.075
2_4_2_1,2,4,2,1,1,hit,11.442,-0.774,2.69
2_4_2_1,2,4,2,1,1,peak,11.442,-0.774,2.69
2_4_2_1,2,4,2,1,1,net,0.0,1.913,1.506
2_4_2_1,2,4,2,1,1,bounce,-6.285,2.972,0.04
2_4_2_1,2,4,2,1,2,hit,-13.877,4.2,1.114
2_4_2_1,2,4,2,1,2,peak,-3.528,1.116,2.01
2_4_2_1,2,4,2,1,2,net,0.0,0.131,1.88
2_4_2_1,2,4,2,1,2,bounce,9.294,-2.279,0.028
2_4_2_1,2,4,2,1,3,hit,12.165,-2.927,0.945
2_4_2_1,2,4,2,1,3,peak,4.142,-0.805,1.602
2_4_2_1,2,4,2,1,3,net,0.0,0.3,1.394
2_4_2_1,2,4,2,1,3,bounce,-6.804,2.142,0.039
2_4_2_1,2,4,2,1,3,peak,-10.49,3.19,0.86
2_4_2_1,2,4,2,1,4,hit,-11.756,3.545,0.75
2_4_2_1,2,4,2,1,4,peak,-3.896,3.015,1.965
2_4_2_1,2,4,2,1,4,net,0.0,2.906,1.568
2_4_2_1,2,4,2,1,4,bounce,4.299,2.937,0.038
2_4_2_1,2,4,2,1,4,peak,5.448,3.19,0.775
2_4_2_1,2,4,2,1,5,hit,5.979,3.317,0.611
2_4_2_1,2,4,2,1,5,net,0.0,0.818,1.299
2_4_2_1,2,4,2,1,5,peak,-0.058,0.793,1.299
2_4_2_1,2,4,2,1,5,bounce,-7.354,-2.471,0.043
2_4_2_1,2,4,2,1,5,peak,-11.244,-4.135,0.903
2_4_2_1,2,4,2,1,6,hit,-11.78,-4.366,0.885
2_4_2_1,2,4,2,1,6,peak,-1.278,-3.548,1.829
2_4_2_1,2,4,2,1,6,net,0.0,-3.434,1.813
2_4_2_1,2,4,2,1,6,bounce,11.18,-2.333,0.032
2_4_2_1,2,4,2,1,6,last,15.312,-1.699,0.962
2_4_3_1,2,4,3,1,1,hit,11.404,0.913,2.708
2_4_3_1,2,4,3,1,1,peak,11.404,0.913,2.708
2_4_3_1,2,4,3,1,1,net,0.0,-0.376,0.943
2_4_3_1,2,4,3,1,1,bounce,-8.242,0.032,0.037
2_4_3_1,2,4,3,1,1,last,-12.852,0.37,0.048
2_4_3_2,2,4,3,2,1,hit,11.615,0.788,2.731
2_4_3_2,2,4,3,2,1,peak,11.615,0.788,2.731
2_4_3_2,2,4,3,2,1,net,0.0,-0.506,1.423
2_4_3_2,2,4,3,2,1,bounce,-5.806,-1.567,0.041
2_4_3_2,2,4,3,2,2,hit,-13.71,-2.727,1.238
2_4_3_2,2,4,3,2,2,peak,-4.435,-0.4,1.777
2_4_3_2,2,4,3,2,2,net,0.0,0.736,1.622
2_4_3_2,2,4,3,2,2,bounce,9.365,3.128,0.037
2_4_3_2,2,4,3,2,3,hit,12.715,4.058,0.89
2_4_3_2,2,4,3,2,3,peak,4.387,0.647,1.681
2_4_3_2,2,4,3,2,3,net,0.0,-1.2,1.41
2_4_3_2,2,4,3,2,3,bounce,-5.94,-3.73,0.042
2_4_3_2,2,4,3,2,3,peak,-9.757,-5.33,0.965
2_4_3_2,2,4,3,2,4,hit,-11.389,-6.007,0.774
2_4_3_2,2,4,3,2,4,peak,-4.552,-5.189,1.205
2_4_3_2,2,4,3,2,4,net,0.0,-4.625,0.992
2_4_3_2,2,4,3,2,4,bounce,-1.285,-4.963,0.032
2_4_3_2,2,4,3,2,4,last,-2.584,-5.302,0.859
2_4_4_1,2,4,4,1,1,hit,11.368,-0.628,2.722
2_4_4_1,2,4,4,1,1,peak,11.368,-0.628,2.722
2_4_4_1,2,4,4,1,1,net,0.0,2.786,1.494
2_4_4_1,2,4,4,1,1,bounce,-8.121,5.088,0.025
2_4_4_1,2,4,4,1,1,last,-17.884,7.766,1.611
2_4_4_2,2,4,4,2,1,hit,11.588,-0.84,2.746
2_4_4_2,2,4,4,2,1,peak,11.588,-0.84,2.746
2_4_4_2,2,4,4,2,1,net,0.0,1.968,1.288
2_4_4_2,2,4,4,2,1,bounce,-4.576,2.736,0.033
2_4_4_2,2,4,4,2,2,hit,-14.15,4.905,1.064
2_4_4_2,2,4,4,2,2,peak,-3.859,1.414,1.79
2_4_4_2,2,4,4,2,2,net,0.0,0.026,1.663
2_4_4_2,2,4,4,2,2,bounce,9.521,-3.638,0.028
2_4_4_2,2,4,4,2,3,hit,13.159,-4.913,0.882
2_4_4_2,2,4,4,2,3,peak,0.976,-2.361,3.096
2_4_4_2,2,4,4,2,3,net,0.0,-2.147,3.077
2_4_4_2,2,4,4,2,3,bounce,-10.103,0.175,0.038
2_4_4_2,2,4,4,2,3,peak,-11.541,0.56,1.204
2_4_4_2,2,4,4,2,4,hit,-11.973,0.681,1.091
2_4_4_2,2,4,4,2,4,peak,-5.549,1.359,1.426
2_4_4_2,2,4,4,2,4,net,0.0,1.933,1.134
2_4_4_2,2,4,4,2,4,bounce,6.11,2.569,0.042
2_4_4_2,2,4,4,2,4,peak,11.458,3.198,1.027
2_4_4_2,2,4,4,2,5,hit,13.756,3.473,0.82
2_4_4_2,2,4,4,2,5,peak,4.836,1.185,1.521
2_4_4_2,2,4,4,2,5,net,0.0,-0.09,1.275
2_4_4_2,2,4,4,2,5,bounce,-6.621,-1.925,0.043
2_4_4_2,2,4,4,2,5,peak,-11.467,-3.249,0.997
2_4_4_2,2,4,4,2,6,hit,-12.048,-3.403,0.982
2_4_4_2,2,4,4,2,6,peak,-3.626,-1.319,1.409
2_4_4_2,2,4,4,2,6,net,0.0,-0.433,1.312
2_4_4_2,2,4,4,2,6,bounce,9.125,1.781,0.037
2_4_4_2,2,4,4,2,7,hit,13.262,2.828,0.77
2_4_4_2,2,4,4,2,7,peak,4.324,2.421,2.65
2_4_4_2,2,4,4,2,7,net,0.0,2.157,2.115
2_4_4_2,2,4,4,2,7,bounce,-4.852,1.821,0.038
2_4_4_2,2,4,4,2,7,peak,-9.113,1.599,1.379
2_4_4_2,2,4,4,2,8,hit,-11.93,1.452,0.718
2_4_4_2,2,4,4,2,8,peak,-1.663,-0.186,1.618
2_4_4_2,2,4,4,2,8,net,0.0,-0.453,1.59
2_4_4_2,2,4,4,2,8,bounce,10.073,-2.082,0.032
2_4_4_2,2,4,4,2,9,hit,14.173,-2.674,0.937
2_4_4_2,2,4,4,2,9,peak,4.605,-1.58,1.601
2_4_4_2,2,4,4,2,9,net,0.0,-1.072,1.412
