point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_1_1,3,1,1,1,3,peak,5.241,0.66,2.277
3_1_1_1,3,1,1,1,3,net,0.0,-0.311,2.041
3_1_1_1,3,1,1,1,3,bounce,-9.753,-1.827,0.035
3_1_1_1,3,1,1,1,4,hit,-14.734,-2.581,1.293
3_1_1_1,3,1,1,1,4,peak,-2.956,-3.229,3.353
3_1_1_1,3,1,1,1,4,net,0.0,-3.475,3.184
3_1_1_1,3,1,1,1,4,bounce,9.314,-4.452,0.029
3_1_1_1,3,1,1,1,4,last,12.606,-4.772,1.596
3_1_2_1,3,1,2,1,1,hit,11.295,-1.085,2.728
3_1_2_1,3,1,2,1,1,peak,11.295,-1.085,2.728
3_1_2_1,3,1,2,1,1,net,0.0,1.454,1.136
3_1_2_1,3,1,2,1,1,bounce,-4.977,2.501,0.039
3_1_2_1,3,1,2,1,2,hit,-12.035,3.933,1.211
3_1_2_1,3,1,2,1,2,peak,-4.302,2.531,1.946
3_1_2_1,3,1,2,1,2,net,0.0,1.804,1.665
3_1_2_1,3,1,2,1,2,bounce,6.585,0.793,0.035
3_1_2_1,3,1,2,1,2,peak,10.166,0.345,0.851
3_1_2_1,3,1,2,1,3,hit,11.186,0.223,0.78
3_1_2_1,3,1,2,1,3,peak,3.813,1.862,1.258
3_1_2_1,3,1,2,1,3,net,0.0,2.749,1.104
3_1_2_1,3,1,2,1,3,bounce,-6.52,4.312,0.035
3_1_2_1,3,1,2,1,3,peak,-12.913,5.889,0.98
3_1_2_1,3,1,2,1,3,last,-18.069,7.161,0.345
3_1_3_1,3,1,3,1,1,hit,11.317,1.499,2.705
3_1_3_1,3,1,3,1,1,peak,11.317,1.499,2.705
3_1_3_1,3,1,3,1,1,net,0.0,-0.209,1.134
3_1_3_1,3,1,3,1,1,bounce,-5.032,-0.962,0.039
3_1_3_1,3,1,3,1,2,hit,-12.132,-2.068,1.204
3_1_3_1,3,1,3,1,2,peak,-4.336,-1.935,1.951
3_1_3_1,3,1,3,1,2,net,0.0,-1.814,1.684
3_1_3_1,3,1,3,1,2,bounce,6.87,-1.569,0.032
3_1_3_1,3,1,3,1,2,peak,10.439,-1.393,0.905
3_1_3_1,3,1,3,1,3,hit,11.001,-1.36,0.882
3_1_3_1,3,1,3,1,3,peak,2.112,0.532,1.548
3_1_3_1,3,1,3,1,3,net,0.0,1.019,1.5
3_1_3_1,3,1,3,1,3,bounce,-8.697,3.215,0.036
3_1_3_1,3,1,3,1,3,peak,-13.22,4.475,0.979
3_1_3_1,3,1,3,1,4,hit,-14.227,4.774,0.93
3_1_3_1,3,1,3,1,4,peak,-2.722,3.129,2.336
3_1_3_1,3,1,3,1,4,net,0.0,2.78,2.224
3_1_3_1,3,1,3,1,4,bounce,8.753,1.727,0.035
3_1_3_1,3,1,3,1,5,hit,11.926,1.434,1.054
3_1_3_1,3,1,3,1,5,peak,5.71,0.52,1.337
3_1_3_1,3,1,3,1,5,net,0.0,-0.286,1.044
3_1_3_1,3,1,3,1,5,bounce,-5.838,-1.075,0.041
3_1_3_1,3,1,3,1,5,peak,-10.685,-1.704,0.843
3_1_3_1,3,1,3,1,6,hit,-13.881,-2.104,0.416
3_1_3_1,3,1,3,1,6,peak,-1.944,-1.917,1.916
3_1_3_1,3,1,3,1,6,net,0.0,-1.919,1.869
3_1_3_1,3,1,3,1,6,bounce,9.722,-2.051,0.028
3_1_3_1,3,1,3,1,7,hit,12.683,-2.272,0.759
3_1_3_1,3,1,3,1,7,peak,2.198,0.536,2.117
3_1_3_1,3,1,3,1,7,net,0.0,1.174,2.039
3_1_3_1,3,1,3,1,7,bounce,-8.097,3.695,0.036
3_1_3_1,3,1,3,1,7,peak,-12.014,5.043,1.375
3_1_3_1,3,1,3,1,8,hit,-13.047,5.409,1.262
3_1_3_1,3,1,3,1,8,peak,-4.704,3.172,1.895
3_1_3_1,3,1,3,1,8,net,0.0,1.928,1.636
3_1_3_1,3,1,3,1,8,bounce,7.215,0.031,0.033
3_1_3_1,3,1,3,1,8,peak,10.655,-0.9,0.751
3_1_3_1,3,1,3,1,9,hit,11.456,-1.115,0.707
3_1_3_1,3,1,3,1,9,peak,1.367,-1.767,1.516
3_1_3_1,3,1,3,1,9,net,0.0,-1.863,1.498
3_1_3_1,3,1,3,1,9,bounce,-10.038,-2.592,0.034
3_1_3_1,3,1,3,1,10,hit,-14.602,-2.933,1.042
3_1_3_1,3,1,3,1,10,peak,-2.395,-2.907,2.922
3_1_3_1,3,1,3,1,10,net,0.0,-2.866,2.832
3_1_3_1,3,1,3,1,10,bounce,10.142,-2.545,0.027
3_1_3_1,3,1,3,1,11,hit,12.956,-2.413,1.388
3_1_3_1,3,1,3,1,11,peak,5.518,-0.969,1.719
3_1_3_1,3,1,3,1,11,net,0.0,0.161,1.487
3_1_3_1,3,1,3,1,11,bounce,-8.193,1.859,0.039
3_1_3_1,3,1,3,1,11,peak,-12.189,2.586,0.762
3_1_3_1,3,1,3,1,12,hit,-12.79,2.691,0.743
3_1_3_1,3,1,3,1,12,peak,-3.627,0.79,1.462
3_1_3_1,3,1,3,1,12,net,0.0,0.063,1.328
3_1_3_1,3,1,3,1,12,bounce,7.618,-1.319,0.032
3_1_3_1,3,1,3,1,12,peak,10.741,-1.736,0.58
3_1_3_1,3,1,3,1,13,hit,11.39,-1.811,0.554
3_1_3_1,3,1,3,1,13,peak,1.825,0.05,1.466
3_1_3_1,3,1,3,1,13,net,0.0,0.435,1.426
3_1_3_1,3,1,3,1,13,bounce,-8.214,2.213,0.039
3_1_3_1,3,1,3,1,13,peak,-11.974,3.023,0.936
3_1_3_1,3,1,3,1,14,hit,-13.15,3.283,0.843
3_1_3_1,3,1,3,1,14,peak,-4.402,1.237,1.504
3_1_3_1,3,1,3,1,14,net,0.0,0.284,1.305
3_1_3_1,3,1,3,1,14,bounce,7.048,-1.108,0.031
3_1_3_1,3,1,3,1,14,peak,10.424,-1.587,0.608
3_1_3_1,3,1,3,1,15,hit,11.277,-1.688,0.566
3_1_3_1,3,1,3,1,15,peak,0.224,-2.029,1.505
3_1_3_1,3,1,3,1,15,net,0.0,-2.036,1.504
3_1_3_1,3,1,3,1,15,bounce,-11.024,-2.47,0.036
3_1_3_1,3,1,3,1,16,hit,-14.268,-2.644,0.879
3_1_3_1,3,1,3,1,16,peak,-2.611,-1.362,3.805
3_1_3_1,3,1,3,1,16,net,0.0,-0.999,3.626
3_1_3_1,3,1,3,1,16,bounce,8.624,0.257,0.033
3_1_3_1,3,1,3,1,16,peak,13.432,0.979,2.14
3_1_3_1,3,1,3,1,17,hit,14.375,1.114,2.058
3_1_3_1,3,1,3,1,17,peak,7.604,0.505,2.37
3_1_3_1,3,1,3,1,17,net,0.0,-0.003,1.838
3_1_3_1,3,1,3,1,17,bounce,-7.15,-0.247,0.041
3_1_3_1,3,1,3,1,17,peak,-11.324,-0.511,1.173
3_1_3_1,3,1,3,1,18,hit,-13.322,-0.611,0.863
3_1_3_1,3,1,3,1,18,peak,-3.546,0.548,2.067
3_1_3_1,3,1,3,1,18,net,0.0,0.994,1.883
3_1_3_1,3,1,3,1,18,bounce,7.907,2.011,0.034
3_1_3_1,3,1,3,1,18,peak,13.51,2.807,1.416
3_1_3_1,3,1,3,1,19,hit,14.558,2.95,1.364
3_1_3_1,3,1,3,1,19,peak,2.281,0.023,2.404
3_1_3_1,3,1,3,1,19,net,0.0,-0.504,2.357
3_1_3_1,3,1,3,1,19,bounce,-12.13,-3.187,0.038
3_1_3_1,3,1,3,1,19,last,-14.585,-3.723,0.948
3_1_4_1,3,1,4,1,1,hit,11.161,-1.186,2.69
3_1_4_1,3,1,4,1,1,peak,11.161,-1.186,2.69
3_1_4_1,3,1,4,1,1,net,0.0,0.326,1.128
3_1_4_1,3,1,4,1,1,bounce,-5.513,1.074,0.04
3_1_4_1,3,1,4,1,2,hit,-12.749,1.969,1.136
3_1_4_1,3,1,4,1,2,peak,-3.293,0.866,2.583
3_1_4_1,3,1,4,1,2,net,0.0,0.501,2.362
3_1_4_1,3,1,4,1,2,bounce,7.281,-0.27,0.032
3_1_4_1,3,1,4,1,2,peak,9.971,-0.542,1.101
3_1_4_1,3,1,4,1,3,hit,10.282,-0.572,1.086
3_1_4_1,3,1,4,1,3,peak,3.259,-1.544,1.366
3_1_4_1,3,1,4,1,3,net,0.0,-1.974,1.295
3_1_4_1,3,1,4,1,3,bounce,-9.98,-3.239,0.034
3_1_4_1,3,1,4,1,3,last,-15.176,-3.931,0.819
3_1_5_1,3,1,5,1,1,hit,11.304,1.647,2.703
3_1_5_1,3,1,5,1,1,peak,11.304,1.647,2.703
3_1_5_1,3,1,5,1,1,net,0.0,0.512,1.256
3_1_5_1,3,1,5,1,1,bounce,-6.534,-0.105,0.041
3_1_5_1,3,1,5,1,1,last,-13.84,-0.835,0.931
3_1_5_2,3,1,5,2,1,hit,11.454,1.257,2.764
3_1_5_2,3,1,5,2,1,peak,11.454,1.257,2.764
3_1_5_2,3,1,5,2,1,bounce,0.309,-1.114,0.035
3_1_5_2,3,1,5,2,1,last,1.253,-1.264,0.501
3_1_6_1,3,1,6,1,1,hit,11.276,-1.196,2.678
3_1_6_1,3,1,6,1,1,peak,11.276,-1.196,2.678
3_1_6_1,3,1,6,1,1,net,0.0,-0.182,1.188
3_1_6_1,3,1,6,1,1,bounce,-5.938,0.269,0.041
3_1_6_1,3,1,6,1,2,hit,-12.621,0.722,1.033
3_1_6_1,3,1,6,1,2,peak,-0.924,0.936,3.469
3_1_6_1,3,1,6,1,2,net,0.0,0.98,3.451
3_1_6_1,3,1,6,1,2,bounce,11.042,1.785,0.032
3_1_6_1,3,1,6,1,2,peak,13.139,2.086,1.395
3_1_6_1,3,1,6,1,3,hit,13.443,2.128,1.367
3_1_6_1,3,1,6,1,3,peak,6.485,2.465,1.686
3_1_6_1,3,1,6,1,3,net,0.0,2.861,1.327
3_1_6_1,3,1,6,1,3,bounce,-6.611,3.374,0.036
3_1_6_1,3,1,6,1,3,peak,-11.983,3.816,1.059
3_1_6_1,3,1,6,1,4,hit,-14.879,4.065,0.716
3_1_6_1,3,1,6,1,4,peak,-1.245,2.522,3.385
3_1_6_1,3,1,6,1,4,net,0.0,2.389,3.353
3_1_6_1,3,1,6,1,4,bounce,10.361,1.185,0.031
3_1_6_1,3,1,6,1,4,peak,12.55,0.838,1.37
3_1_6_1,3,1,6,1,5,hit,12.808,0.792,1.351
3_1_6_1,3,1,6,1,5,peak,7.093,1.227,1.544
3_1_6_1,3,1,6,1,5,net,0.0,1.837,1.189
3_1_6_1,3,1,6,1,5,bounce,-6.913,2.59,0.039
3_1_6_1,3,1,6,1,5,peak,-12.511,3.275,0.859
3_1_6_1,3,1,6,1,6,hit,-15.038,3.606,0.677
3_1_6_1,3,1,6,1,6,peak,-1.391,1.931,2.388
3_1_6_1,3,1,6,1,6,net,0.0,1.774,2.361
3_1_6_1,3,1,6,1,6,bounce,10.306,0.701,0.031
3_1_6_1,3,1,6,1,6,peak,13.173,0.449,0.93
3_1_6_1,3,1,6,1,7,hit,13.585,0.412,0.911
3_1_6_1,3,1,6,1,7,peak,5.041,1.231,1.595
3_1_6_1,3,1,6,1,7,net,0.0,1.716,1.302
3_1_6_1,3,1,6,1,7,bounce,-6.16,2.332,0.039
3_1_6_1,3,1,6,1,7,peak,-11.311,2.77,1.119
3_1_6_1,3,1,6,1,8,hit,-13.892,2.997,0.812
3_1_6_1,3,1,6,1,8,peak,-2.138,0.218,2.189
3_1_6_1,3,1,6,1,8,net,0.0,-0.224,2.12
3_1_6_1,3,1,6,1,8,bounce,8.607,-1.81,0.033
3_1_6_1,3,1,6,1,8,peak,11.387,-2.16,0.916
3_1_6_1,3,1,6,1,9,hit,12.097,-2.249,0.854
3_1_6_1,3,1,6,1,9,peak,2.995,0.037,1.652
3_1_6_1,3,1,6,1,9,net,0.0,0.828,1.546
3_1_6_1,3,1,6,1,9,bounce,-8.043,3.056,0.036
3_1_6_1,3,1,6,1,9,peak,-12.399,4.388,1.001
3_1_6_1,3,1,6,1,10,hit,-13.394,4.699,0.944
3_1_6_1,3,1,6,1,10,peak,-3.613,1.298,2.071
3_1_6_1,3,1,6,1,10,net,0.0,0.065,1.849
3_1_6_1,3,1,6,1,10,bounce,6.574,-2.142,0.033
3_1_6_1,3,1,6,1,10,peak,9.259,-2.983,0.815
3_1_6_1,3,1,6,1,11,hit,10.491,-3.374,0.64
3_1_6_1,3,1,6,1,11,peak,1.727,-0.488,1.33
3_1_6_1,3,1,6,1,11,net,0.0,0.1,1.297
3_1_6_1,3,1,6,1,11,bounce,-8.43,3.01,0.036
3_1_6_1,3,1,6,1,11,peak,-12.91,4.598,0.862
3_1_6_1,3,1,6,1,12,hit,-13.399,4.77,0.85
3_1_6_1,3,1,6,1,12,peak,-0.858,1.146,2.291
3_1_6_1,3,1,6,1,12,net,0.0,0.906,2.282
3_1_6_1,3,1,6,1,12,bounce,10.801,-1.981,0.029
3_1_6_1,3,1,6,1,12,peak,13.537,-2.583,0.884
3_1_6_1,3,1,6,1,13,hit,13.567,-2.588,0.883
3_1_6_1,3,1,6,1,13,peak,3.592,-0.242,1.752
3_1_6_1,3,1,6,1,13,net,0.0,0.624,1.612
3_1_6_1,3,1,6,1,13,bounce,-8.206,2.569,0.036
3_1_6_1,3,1,6,1,13,peak,-12.469,3.605,1.003
3_1_6_1,3,1,6,1,14,hit,-12.637,3.647,1.002
3_1_6_1,3,1,6,1,14,peak,-3.413,1.117,1.58
3_1_6_1,3,1,6,1,14,net,0.0,0.187,1.465
3_1_6_1,3,1,6,1,14,bounce,7.748,-1.944,0.033
3_1_6_1,3,1,6,1,14,peak,10.962,-2.801,0.621
3_1_6_1,3,1,6,1,15,hit,11.53,-2.953,0.602
3_1_6_1,3,1,6,1,15,peak,5.434,-1.069,1.017
3_1_6_1,3,1,6,1,15,peak,-0.026,0.703,0.645
3_1_6_1,3,1,6,1,15,bounce,0.355,1.272,0.034
3_1_6_1,3,1,6,1,15,peak,0.646,1.59,0.489
3_1_6_1,3,1,6,1,15,last,0.922,1.893,0.06
3_2_1_1,3,2,1,1,1,hit,11.633,1.246,2.627
3_2_1_1,3,2,1,1,1,peak,11.633,1.246,2.627
3_2_1_1,3,2,1,1,1,net,0.0,-1.18,1.208
3_2_1_1,3,2,1,1,1,bounce,-4.474,-2.348,0.035
3_2_1_1,3,2,1,1,2,hit,-11.43,-4.225,1.098
3_2_1_1,3,2,1,1,2,peak,-3.823,-2.18,1.598
3_2_1_1,3,2,1,1,2,net,0.0,-1.209,1.46
3_2_1_1,3,2,1,1,2,bounce,8.663,0.89,0.035
3_2_1_1,3,2,1,1,3,hit,12.975,2.073,0.901
3_2_1_1,3,2,1,1,3,peak,3.058,1.47,2.386
3_2_1_1,3,2,1,1,3,net,0.0,1.332,2.206
3_2_1_1,3,2,1,1,3,bounce,-7.363,1.055,0.04
3_2_1_1,3,2,1,1,4,hit,-11.022,0.78,1.364
3_2_1_1,3,2,1,1,4,peak,-5.364,-0.203,1.523
3_2_1_1,3,2,1,1,4,net,0.0,-1.087,1.36
3_2_1_1,3,2,1,1,4,bounce,10.041,-2.632,0.027
3_2_1_1,3,2,1,1,4,last,14.405,-3.247,0.688
3_2_1_1,3,2,1,1,4,last,-5.34,-2.295,1.932
3_2_2_1,3,2,2,1,1,hit,11.441,-1.915,2.584
3_2_2_1,3,2,2,1,1,peak,11.441,-1.915,2.584
3_2_2_1,3,2,2,1,1,bounce,0.615,0.603,0.032
3_2_2_1,3,2,2,1,1,last,1.227,0.811,0.353
3_2_2_2,3,2,2,2,1,hit,11.348,-2.032,2.582
3_2_2_2,3,2,2,2,1,peak,11.348,-2.032,2.582
3_2_2_2,3,2,2,2,1,net,0.0,0.659,1.271
3_2_2_2,3,2,2,2,1,bounce,-5.198,1.715,0.04
3_2_2_2,3,2,2,2,2,hit,-10.974,2.81,1.24
3_2_2_2,3,2,2,2,2,peak,-9.673,2.763,1.245
3_2_2_2,3,2,2,2,2,bounce,-0.06,2.289,0.037
3_2_2_2,3,2,2,2,2,peak,-0.742,2.36,0.812
3_2_2_2,3,2,2,2,2,last,-0.838,2.369,0.798
3_2_3_1,3,2,3,1,1,hit,11.24,0.841,2.55
3_2_3_1,3,2,3,1,1,peak,11.24,0.841,2.55
3_2_3_1,3,2,3,1,1,net,0.0,-2.383,1.068
3_2_3_1,3,2,3,1,1,bounce,-4.601,-3.883,0.035
3_2_3_1,3,2,3,1,1,last,-12.365,-6.693,1.112
3_2_4_1,3,2,4,1,1,hit,11.136,-1.891,2.565
3_2_4_1,3,2,4,1,1,peak,11.136,-1.891,2.565
3_2_4_1,3,2,4,1,1,net,0.0,-0.193,1.32
3_2_4_1,3,2,4,1,1,bounce,-6.262,0.613,0.04
3_2_4_1,3,2,4,1,2,hit,-13.206,1.31,1.155
3_2_4_1,3,2,4,1,2,peak,-3.276,0.179,1.892
3_2_4_1,3,2,4,1,2,net,0.0,-0.166,1.805
3_2_4_1,3,2,4,1,3,hit,7.125,-0.876,1.006
3_2_4_1,3,2,4,1,3,peak,1.034,-0.662,1.492
3_2_4_1,3,2,4,1,3,net,0.0,-0.64,1.475
3_2_4_1,3,2,4,1,3,bounce,-7.752,-0.649,0.041
3_2_4_1,3,2,4,1,3,peak,-10.523,-0.845,0.711
3_2_4_1,3,2,4,1,4,hit,-11.125,-0.893,0.676
3_2_4_1,3,2,4,1,4,peak,-2.417,-1.934,1.405
3_2_4_1,3,2,4,1,4,net,0.0,-2.242,1.342
3_2_4_1,3,2,4,1,4,bounce,8.531,-3.356,0.031
3_2_4_1,3,2,4,1,4,peak,15.942,-4.326,1.223
3_2_4_1,3,2,4,1,4,last,17.984,-4.593,1.13
3_2_5_1,3,2,5,1,1,hit,11.321,0.845,2.562
3_2_5_1,3,2,5,1,1,peak,11.321,0.845,2.562
3_2_5_1,3,2,5,1,1,net,0.0,-0.735,1.208
3_2_5_1,3,2,5,1,1,bounce,-5.843,-1.712,0.039
3_2_5_1,3,2,5,1,2,hit,-13.252,-3.261,0.978
3_2_5_1,3,2,5,1,2,peak,-5.023,-1.099,1.568
3_2_5_1,3,2,5,1,2,net,0.0,0.206,1.313
3_2_5_1,3,2,5,1,2,bounce,6.879,1.986,0.034
3_2_5_1,3,2,5,1,2,peak,11.883,3.266,0.972
3_2_5_1,3,2,5,1,3,hit,12.445,3.41,0.958
3_2_5_1,3,2,5,1,3,peak,1.402,2.877,4.193
3_2_5_1,3,2,5,1,3,net,0.0,2.805,4.122
3_2_5_1,3,2,5,1,3,bounce,-8.226,2.408,0.036
3_2_5_1,3,2,5,1,3,peak,-12.723,2.146,2.268
3_2_5_1,3,2,5,1,4,hit,-15.502,1.982,1.367
3_2_5_1,3,2,5,1,4,peak,-6.783,0.285,2.2
3_2_5_1,3,2,5,1,4,net,0.0,-0.912,1.605
3_2_5_1,3,2,5,1,4,bounce,5.819,-1.886,0.033
3_2_5_1,3,2,5,1,4,peak,11.688,-2.952,1.523
3_2_5_1,3,2,5,1,5,hit,13.021,-3.189,1.441
3_2_5_1,3,2,5,1,5,peak,4.868,-1.746,1.886
3_2_5_1,3,2,5,1,5,net,0.0,-0.903,1.661
3_2_5_1,3,2,5,1,5,bounce,-7.64,0.458,0.04
3_2_5_1,3,2,5,1,5,peak,-10.739,0.98,0.727
3_2_5_1,3,2,5,1,6,hit,-11.625,1.14,0.668
3_2_5_1,3,2,5,1,6,peak,-0.472,1.116,1.94
3_2_5_1,3,2,5,1,6,net,0.0,1.116,1.937
3_2_5_1,3,2,5,1,6,bounce,11.527,1.095,0.031
3_2_5_1,3,2,5,1,7,hit,15.75,0.975,1.249
3_2_5_1,3,2,5,1,7,peak,4.525,-0.721,5.242
3_2_5_1,3,2,5,1,7,net,0.0,-0.877,4.333
3_2_5_1,3,2,5,1,7,bounce,-5.175,-1.09,0.039
3_2_5_1,3,2,5,1,7,peak,-8.971,-1.318,2.801
3_2_5_1,3,2,5,1,8,hit,-10.875,-1.353,1.952
3_2_5_1,3,2,5,1,8,peak,-7.194,-1.504,2.028
3_2_5_1,3,2,5,1,8,net,0.0,-1.886,1.69
3_2_5_1,3,2,5,1,8,bounce,9.262,-2.609,0.029
3_2_5_1,3,2,5,1,8,peak,15.389,-3.191,1.136
3_2_5_1,3,2,5,1,9,hit,15.907,-3.245,1.126
3_2_5_1,3,2,5,1,9,peak,3.92,-2.123,2.414
3_2_5_1,3,2,5,1,9,net,0.0,-1.791,2.237
3_2_5_1,3,2,5,1,10,hit,-4.562,-1.42,1.534
3_2_5_1,3,2,5,1,10,net,0.0,0.0,2.045
3_2_5_1,3,2,5,1,10,peak,3.247,1.033,2.164
3_2_5_1,3,2,5,1,10,bounce,12.885,5.043,0.034
3_2_5_1,3,2,5,1,10,last,18.003,6.397,1.408
3_2_6_1,3,2,6,1,1,hit,11.129,-1.815,2.549
3_2_6_1,3,2,6,1,1,peak,11.129,-1.815,2.549
3_2_6_1,3,2,6,1,1,net,0.0,0.674,1.289
3_2_6_1,3,2,6,1,1,bounce,-6.269,1.971,0.039
3_2_6_1,3,2,6,1,2,hit,-13.026,3.246,0.994
3_2_6_1,3,2,6,1,2,peak,-1.852,1.48,1.989
3_2_6_1,3,2,6,1,2,net,0.0,1.213,1.958
3_2_6_1,3,2,6,1,2,bounce,11.867,-0.327,0.03
3_2_6_1,3,2,6,1,2,last,15.871,-0.764,0.745
3_2_7_1,3,2,7,1,1,hit,11.428,1.089,2.575
3_2_7_1,3,2,7,1,1,peak,11.428,1.089,2.575
3_2_7_1,3,2,7,1,1,net,0.0,-2.2,1.061
3_2_7_1,3,2,7,1,1,bounce,-3.804,-3.514,0.033
3_2_7_1,3,2,7,1,2,hit,-11.884,-6.305,0.857
3_2_7_1,3,2,7,1,2,peak,-2.139,-3.172,1.785
3_2_7_1,3,2,7,1,2,net,0.0,-2.458,1.735
3_2_7_1,3,2,7,1,2,bounce,9.81,1.024,0.031
3_2_7_1,3,2,7,1,3,hit,14.092,2.685,1.099
3_2_7_1,3,2,7,1,3,peak,4.058,1.424,2.762
3_2_7_1,3,2,7,1,3,net,0.0,0.955,2.406
3_2_7_1,3,2,7,1,3,bounce,-6.152,0.495,0.04
3_2_7_1,3,2,7,1,3,peak,-10.072,0.607,1.599
3_2_7_1,3,2,7,1,3,last,-12.135,0.769,1.114
3_2_7_1,3,2,7,1,3,last,10.706,2.031,1.827
3_2_7_1,3,2,7,1,3,last,-13.776,-1.938,0.917
3_2_7_1,3,2,7,1,3,last,12.496,-1.511,0.861
3_2_7_1,3,2,7,1,3,last,-8.947,0.167,0.145
3_2_7_1,3,2,7,1,3,last,10.194,-1.546,0.378
3_2_8_1,3,2,8,1,1,hit,11.281,-1.3,2.548
3_2_8_1,3,2,8,1,1,peak,11.281,-1.3,2.548
3_2_8_1,3,2,8,1,1,net,0.0,-0.164,1.113
3_2_8_1,3,2,8,1,1,bounce,-5.122,0.197,0.039
3_2_8_1,3,2,8,1,2,hit,-12.847,0.63,1.127
3_2_8_1,3,2,8,1,2,peak,-5.013,0.647,1.685
3_2_8_1,3,2,8,1,2,net,0.0,0.641,1.426
3_2_8_1,3,2,8,1,2,bounce,7.295,0.633,0.034
3_2_8_1,3,2,8,1,2,peak,12.616,0.669,1.048
3_2_8_1,3,2,8,1,3,hit,13.314,0.669,1.03
3_2_8_1,3,2,8,1,3,peak,3.595,1.864,2.643
3_2_8_1,3,2,8,1,3,net,0.0,2.26,2.369
3_2_8_1,3,2,8,1,3,bounce,-6.829,2.936,0.038
3_2_8_1,3,2,8,1,3,peak,-11.793,3.47,1.602
3_2_8_1,3,2,8,1,4,hit,-13.094,3.617,1.492
3_2_8_1,3,2,8,1,4,peak,-4.88,1.757,1.883
3_2_8_1,3,2,8,1,4,net,0.0,0.667,1.72
3_2_8_1,3,2,8,1,4,bounce,10.625,-1.638,0.029
3_2_8_1,3,2,8,1,5,hit,14.865,-2.565,0.89
3_2_8_1,3,2,8,1,5,peak,8.152,-1.123,1.171
3_2_8_1,3,2,8,1,5,bounce,0.146,0.65,0.035
3_2_8_1,3,2,8,1,5,peak,0.616,0.782,0.367
3_2_8_1,3,2,8,1,5,last,0.855,0.857,0.279
3_2_9_1,3,2,9,1,1,hit,11.298,0.866,2.552
3_2_9_1,3,2,9,1,1,peak,11.298,0.866,2.552
3_2_9_1,3,2,9,1,1,last,0.008,-0.96,0.812
3_2_9_2,3,2,9,2,1,hit,11.436,1.612,2.58
3_2_9_2,3,2,9,2,1,peak,11.436,1.612,2.58
3_2_9_2,3,2,9,2,1,net,0.0,-1.42,1.246
3_2_9_2,3,2,9,2,1,bounce,-4.614,-2.927,0.035
3_2_9_2,3,2,9,2,2,hit,-10.99,-5.325,1.06
3_2_9_2,3,2,9,2,2,peak,-3.586,-2.982,1.518
3_2_9_2,3,2,9,2,2,net,0.0,-1.86,1.395
3_2_9_2,3,2,9,2,2,bounce,8.261,0.767,0.035
3_2_9_2,3,2,9,2,3,hit,13.714,2.624,1.086
3_2_9_2,3,2,9,2,3,peak,3.004,1.979,2.595
3_2_9_2,3,2,9,2,3,net,0.0,1.854,2.445
3_2_9_2,3,2,9,2,3,bounce,-8.374,1.591,0.04
3_2_9_2,3,2,9,2,3,last,-12.4,1.34,1.465
3_2_9_2,3,2,9,2,3,last,13.787,-2.063,0.684
3_2_9_2,3,2,9,2,3,last,-12.671,1.785,0.661
3_2_9_2,3,2,9,2,3,last,12.795,-3.491,1.239
3_2_9_2,3,2,9,2,3,last,-10.459,2.455,0.37
3_2_9_2,3,2,9,2,3,last,11.696,1.999,0.618
3_2_10_1,3,2,10,1,1,hit,11.273,-1.224,2.607
3_2_10_1,3,2,10,1,1,peak,11.273,-1.224,2.607
3_2_10_1,3,2,10,1,1,net,0.0,0.098,1.139
3_2_10_1,3,2,10,1,1,bounce,-5.272,0.595,0.04
3_2_10_1,3,2,10,1,2,hit,-13.045,1.147,0.997
3_2_10_1,3,2,10,1,2,peak,-2.124,0.851,1.893
3_2_10_1,3,2,10,1,2,net,0.0,0.791,1.856
3_2_10_1,3,2,10,1,3,hit,7.049,0.62,1.187
3_2_10_1,3,2,10,1,3,peak,1.134,1.049,1.655
3_2_10_1,3,2,10,1,3,net,0.0,1.137,1.635
3_2_10_1,3,2,10,1,3,bounce,-8.066,1.775,0.04
3_2_10_1,3,2,10,1,3,peak,-10.864,1.944,0.765
3_2_10_1,3,2,10,1,4,hit,-11.499,1.98,0.725
3_2_10_1,3,2,10,1,4,peak,-4.584,0.567,1.029
3_2_10_1,3,2,10,1,4,net,0.0,-0.384,0.898
3_2_10_1,3,2,10,1,5,hit,0.103,-0.405,0.892
3_2_10_1,3,2,10,1,5,net,0.0,-0.488,0.46
3_2_10_1,3,2,10,1,5,bounce,-0.107,-0.545,0.035
3_2_10_1,3,2,10,1,5,peak,-0.547,-0.758,1.16
3_2_10_1,3,2,10,1,5,last,-0.979,-0.967,0.043
3_3_1_1,3,3,1,1,1,hit,-11.343,-1.587,2.769
3_3_1_1,3,3,1,1,1,peak,-11.343,-1.587,2.769
3_3_1_1,3,3,1,1,1,net,0.0,1.765,1.166
3_3_1_1,3,3,1,1,1,bounce,5.012,3.388,0.033
3_3_1_1,3,3,1,1,2,hit,13.533,6.396,1.186
3_3_1_1,3,3,1,1,2,peak,4.435,3.409,2.132
3_3_1_1,3,3,1,1,2,net,0.0,1.895,1.847
3_3_1_1,3,3,1,1,2,bounce,-6.939,-0.625,0.041
3_3_1_1,3,3,1,1,3,hit,-11.349,-2.325,1.345
3_3_1_1,3,3,1,1,3,peak,-5.604,-0.871,1.569
3_3_1_1,3,3,1,1,3,net,0.0,0.44,1.328
