point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_5_2,3,1,5,2,,net,0.0,0.094,2.321
3_1_5_2,3,1,5,2,,bounce,-10.104,2.844,0.032
3_1_5_2,3,1,5,2,,peak,-13.731,3.904,1.334
3_1_5_2,3,1,5,2,,hit,-13.731,3.904,1.334
3_1_5_2,3,1,5,2,,peak,-5.591,1.799,1.805
3_1_5_2,3,1,5,2,,net,-0.0,0.418,1.54
3_1_5_2,3,1,5,2,,bounce,8.149,-1.494,0.033
3_1_5_2,3,1,5,2,,peak,12.918,-2.639,0.917
3_1_5_2,3,1,5,2,,hit,13.665,-2.815,0.893
3_1_5_2,3,1,5,2,,peak,3.189,-1.078,1.856
3_1_5_2,3,1,5,2,,net,0.0,-0.546,1.745
3_1_5_2,3,1,5,2,,bounce,-8.808,0.905,0.031
3_1_5_2,3,1,5,2,,peak,-13.088,1.698,1.067
3_1_5_2,3,1,5,2,,hit,-7.429,2.129,1.266
3_1_5_2,3,1,5,2,,net,0.025,2.761,0.894
3_1_5_2,3,1,5,2,,peak,0.025,2.761,0.894
3_1_5_2,3,1,5,2,,bounce,-0.219,2.849,0.033
3_1_5_2,3,1,5,2,,last,-0.763,2.955,0.703
3_1_6_1,3,1,6,1,1,hit,-11.187,1.575,2.638
3_1_6_1,3,1,6,1,1,net,-0.0,0.342,1.234
3_1_6_1,3,1,6,1,1,bounce,6.17,-0.144,0.035
3_1_6_1,3,1,6,1,1,last,14.972,-0.538,1.106
3_1_7_1,3,1,7,1,1,hit,-11.389,-1.022,2.766
3_1_7_1,3,1,7,1,1,net,0.0,0.765,0.975
3_1_7_1,3,1,7,1,1,bounce,4.515,1.492,0.035
3_1_7_1,3,1,7,1,1,peak,13.684,3.073,1.227
3_1_7_1,3,1,7,1,2,hit,8.219,1.089,2.454
3_1_7_1,3,1,7,1,2,net,0.005,-1.944,0.302
3_1_7_1,3,1,7,1,2,peak,0.005,-1.944,0.302
3_1_7_1,3,1,7,1,2,bounce,0.063,-2.06,0.033
3_1_7_1,3,1,7,1,2,last,0.305,-2.137,0.16
3_1_8_1,3,1,8,1,1,hit,-11.198,1.536,2.697
3_1_8_1,3,1,8,1,1,net,-0.0,-0.037,1.196
3_1_8_1,3,1,8,1,1,bounce,5.676,-0.615,0.036
3_1_8_1,3,1,8,1,1,peak,14.726,-1.208,1.232
3_1_8_1,3,1,8,1,2,hit,16.207,-1.258,1.195
3_1_8_1,3,1,8,1,2,peak,6.286,0.047,2.149
3_1_8_1,3,1,8,1,2,net,0.0,0.893,1.639
3_1_8_1,3,1,8,1,2,bounce,-5.835,1.688,0.032
3_1_8_1,3,1,8,1,2,peak,-9.706,2.072,1.183
3_1_8_1,3,1,8,1,3,hit,-10.755,2.178,1.081
3_1_8_1,3,1,8,1,3,peak,-5.123,2.262,1.334
3_1_8_1,3,1,8,1,3,net,-0.0,2.37,1.098
3_1_8_1,3,1,8,1,3,bounce,6.531,2.556,0.034
3_1_8_1,3,1,8,1,3,peak,12.417,2.794,0.908
3_1_8_1,3,1,8,1,4,hit,15.114,2.911,0.699
3_1_8_1,3,1,8,1,4,peak,1.317,0.843,2.637
3_1_8_1,3,1,8,1,4,net,0.0,0.633,2.614
3_1_8_1,3,1,8,1,4,bounce,-11.187,-1.299,0.031
3_1_8_1,3,1,8,1,4,peak,-13.98,-1.824,1.349
3_1_8_1,3,1,8,1,5,hit,-13.98,-1.824,1.349
3_1_8_1,3,1,8,1,5,peak,-5.384,-2.128,2.21
3_1_8_1,3,1,8,1,5,net,0.0,-2.351,1.816
3_1_8_1,3,1,8,1,5,bounce,6.83,-2.69,0.03
3_1_8_1,3,1,8,1,5,peak,12.786,-2.839,1.621
3_1_8_1,3,1,8,1,6,hit,13.318,-2.853,1.608
3_1_8_1,3,1,8,1,6,peak,4.896,-2.218,2.17
3_1_8_1,3,1,8,1,6,net,0.0,-1.886,1.92
3_1_8_1,3,1,8,1,6,bounce,-8.157,-1.409,0.032
3_1_8_1,3,1,8,1,6,peak,-12.285,-1.093,1.118
3_1_8_1,3,1,8,1,7,hit,-12.285,-1.093,1.118
3_1_8_1,3,1,8,1,7,peak,-4.227,-2.345,1.593
3_1_8_1,3,1,8,1,7,net,0.0,-2.965,1.443
3_1_8_1,3,1,8,1,7,bounce,8.805,-4.198,0.032
3_1_9_1,3,1,9,1,1,hit,-11.344,-1.078,2.74
3_1_9_1,3,1,9,1,1,net,-0.0,1.898,1.239
3_1_9_1,3,1,9,1,1,bounce,4.894,3.503,0.034
3_1_9_1,3,1,9,1,1,peak,12.124,6.017,1.299
3_1_9_1,3,1,9,1,2,hit,14.576,6.969,1.132
3_1_9_1,3,1,9,1,2,peak,4.873,4.328,1.888
3_1_9_1,3,1,9,1,2,net,0.0,3.051,1.649
3_1_9_1,3,1,9,1,2,bounce,-8.0,1.008,0.031
3_1_9_1,3,1,9,1,2,peak,-11.85,-0.033,1.054
3_1_9_1,3,1,9,1,3,hit,-6.315,1.046,1.268
3_1_9_1,3,1,9,1,3,net,0.01,2.329,0.943
3_1_9_1,3,1,9,1,3,peak,0.01,2.329,0.943
3_1_9_1,3,1,9,1,3,bounce,-0.332,2.709,0.033
3_1_9_1,3,1,9,1,3,last,-1.587,3.131,0.898
3_1_10_1,3,1,10,1,1,hit,9.276,-3.952,1.564
3_1_10_2,3,1,10,2,1,hit,12.994,-5.069,1.535
3_2_1_1,3,2,1,1,1,hit,11.384,6.23,0.976
3_2_1_2,3,2,1,2,1,hit,-11.427,-1.631,2.642
3_2_1_2,3,2,1,2,1,peak,-11.427,-1.631,2.642
3_2_1_2,3,2,1,2,1,net,0.0,1.146,1.093
3_2_1_2,3,2,1,2,1,bounce,4.055,2.459,0.035
3_2_1_2,3,2,1,2,1,peak,10.456,4.881,1.301
3_2_1_2,3,2,1,2,2,hit,10.896,5.068,1.294
3_2_1_2,3,2,1,2,2,peak,5.552,3.48,1.476
3_2_1_2,3,2,1,2,2,net,0.0,1.856,1.237
3_2_1_2,3,2,1,2,2,bounce,-7.213,-0.224,0.032
3_2_1_2,3,2,1,2,2,peak,-12.1,-1.717,0.827
3_2_1_2,3,2,1,2,3,hit,-13.219,-2.061,0.78
3_2_1_2,3,2,1,2,3,peak,-1.84,-1.551,2.455
3_2_1_2,3,2,1,2,3,net,-0.0,-1.458,2.404
3_2_1_2,3,2,1,2,3,bounce,10.12,-0.902,0.033
3_2_1_2,3,2,1,2,3,peak,13.422,-0.742,1.321
3_2_1_2,3,2,1,2,4,hit,8.854,0.375,1.443
3_2_1_2,3,2,1,2,4,net,-0.096,2.712,0.868
3_2_1_2,3,2,1,2,4,peak,-0.096,2.712,0.868
3_2_1_2,3,2,1,2,4,bounce,0.325,2.691,0.032
3_2_1_2,3,2,1,2,4,last,0.9,2.76,0.616
3_2_2_1,3,2,2,1,1,hit,-11.408,1.232,2.622
3_2_2_1,3,2,2,1,1,net,-0.0,-1.723,1.169
3_2_2_1,3,2,2,1,1,bounce,5.419,-2.883,0.03
3_2_2_1,3,2,2,1,1,peak,11.721,-4.055,1.071
3_2_2_1,3,2,2,1,2,hit,11.721,-4.055,1.071
3_2_2_1,3,2,2,1,2,peak,4.404,-2.123,1.585
3_2_2_1,3,2,2,1,2,net,0.0,-0.975,1.36
3_2_2_1,3,2,2,1,2,bounce,-6.557,0.694,0.031
3_2_2_1,3,2,2,1,2,peak,-10.8,1.795,0.896
3_2_2_1,3,2,2,1,3,hit,-12.21,2.155,0.784
3_2_2_1,3,2,2,1,3,peak,-2.204,2.351,1.717
3_2_2_1,3,2,2,1,3,net,-0.0,2.401,1.665
3_2_2_1,3,2,2,1,3,bounce,9.623,2.689,0.03
3_2_2_1,3,2,2,1,3,peak,13.65,2.702,1.08
3_2_2_1,3,2,2,1,4,hit,13.65,2.702,1.08
3_2_2_1,3,2,2,1,4,peak,4.656,0.377,1.843
3_2_2_1,3,2,2,1,4,net,-0.0,-0.912,1.582
3_2_2_1,3,2,2,1,4,bounce,-6.859,-2.951,0.034
3_2_2_1,3,2,2,1,4,peak,-11.205,-4.213,1.154
3_2_2_1,3,2,2,1,5,hit,-12.049,-4.465,1.105
3_2_2_1,3,2,2,1,5,peak,-3.383,-1.347,1.865
3_2_2_1,3,2,2,1,5,net,0.0,-0.154,1.729
3_2_2_1,3,2,2,1,5,bounce,8.459,2.768,0.032
3_2_2_1,3,2,2,1,5,peak,12.303,4.146,1.123
3_2_2_1,3,2,2,1,6,hit,12.303,4.146,1.123
3_2_2_1,3,2,2,1,6,peak,4.508,1.686,1.635
3_2_2_1,3,2,2,1,6,net,0.0,0.283,1.423
3_2_2_1,3,2,2,1,6,bounce,-7.173,-1.95,0.033
3_2_2_1,3,2,2,1,6,peak,-11.547,-3.476,0.873
3_2_2_1,3,2,2,1,7,hit,-13.088,-4.026,0.752
3_2_2_1,3,2,2,1,7,peak,-4.014,-3.541,1.889
3_2_2_1,3,2,2,1,7,net,0.0,-3.356,1.628
3_2_2_1,3,2,2,1,7,bounce,6.345,-3.106,0.031
3_2_2_1,3,2,2,1,7,peak,11.579,-2.906,1.265
3_2_2_1,3,2,2,1,8,hit,12.985,-2.863,1.166
3_2_2_1,3,2,2,1,8,peak,4.232,-2.435,1.796
3_2_2_1,3,2,2,1,8,net,0.0,-2.253,1.61
3_2_2_1,3,2,2,1,8,bounce,-7.954,-1.983,0.032
3_2_2_1,3,2,2,1,8,peak,-12.663,-1.82,1.13
3_2_2_1,3,2,2,1,9,hit,-13.679,-1.791,1.071
3_2_2_1,3,2,2,1,9,peak,-2.054,-2.151,2.436
3_2_2_1,3,2,2,1,9,net,0.0,-2.246,2.385
3_2_2_1,3,2,2,1,9,bounce,11.173,-2.947,0.031
3_2_2_1,3,2,2,1,9,peak,13.129,-3.017,0.916
3_2_2_1,3,2,2,1,10,hit,13.129,-3.017,0.916
3_2_2_1,3,2,2,1,10,peak,3.37,-0.563,2.256
3_2_2_1,3,2,2,1,10,net,-0.0,0.306,2.044
3_2_2_1,3,2,2,1,10,bounce,-6.777,2.123,0.032
3_2_2_1,3,2,2,1,10,peak,-9.997,2.976,1.259
3_2_2_1,3,2,2,1,11,hit,-11.104,3.271,1.093
3_2_2_1,3,2,2,1,11,peak,-3.275,0.811,1.613
3_2_2_1,3,2,2,1,11,net,0.0,-0.198,1.507
3_2_2_1,3,2,2,1,11,bounce,8.761,-2.811,0.032
3_2_2_1,3,2,2,1,11,peak,13.11,-4.145,1.009
3_2_2_1,3,2,2,1,12,hit,7.53,-2.196,1.256
3_2_2_1,3,2,2,1,12,net,0.001,0.414,0.647
3_2_2_1,3,2,2,1,12,peak,0.001,0.414,0.647
3_2_2_1,3,2,2,1,12,bounce,0.661,1.134,0.034
3_2_2_1,3,2,2,1,12,last,1.452,1.65,0.45
3_2_3_2,3,2,3,2,1,hit,-11.525,-1.267,2.63
3_2_3_2,3,2,3,2,1,peak,-11.525,-1.267,2.63
3_2_3_2,3,2,3,2,1,net,-0.0,1.944,1.124
3_2_3_2,3,2,3,2,1,bounce,4.807,3.586,0.035
3_2_3_2,3,2,3,2,1,peak,10.571,5.865,1.07
3_2_3_2,3,2,3,2,2,hit,10.571,5.865,1.07
3_2_3_2,3,2,3,2,2,peak,0.507,2.277,2.038
3_2_3_2,3,2,3,2,2,net,-0.0,2.095,2.035
3_2_3_2,3,2,3,2,2,bounce,-11.425,-2.023,0.031
3_2_3_2,3,2,3,2,2,peak,-14.156,-3.105,0.942
3_2_3_2,3,2,3,2,3,hit,-7.303,-1.495,1.344
3_2_3_2,3,2,3,2,3,peak,0.05,0.207,0.797
3_2_3_2,3,2,3,2,3,net,0.05,0.207,0.797
3_2_3_2,3,2,3,2,3,last,-0.499,0.686,0.034
3_2_4_1,3,2,4,1,1,hit,-11.288,1.154,2.631
3_2_4_1,3,2,4,1,1,net,0.0,-2.299,1.05
3_2_4_1,3,2,4,1,1,bounce,4.835,-3.721,0.033
3_2_5_1,3,2,5,1,1,hit,11.998,1.988,0.856
3_2_5_2,3,2,5,2,1,hit,-11.666,-1.315,2.657
3_2_5_2,3,2,5,2,1,net,0.0,0.419,1.286
3_2_5_2,3,2,5,2,1,bounce,5.294,1.594,0.033
3_2_5_2,3,2,5,2,1,peak,11.191,3.15,1.251
3_2_5_2,3,2,5,2,2,hit,11.191,3.15,1.251
3_2_5_2,3,2,5,2,2,peak,6.072,3.248,1.426
3_2_5_2,3,2,5,2,2,net,0.0,3.325,1.127
3_2_5_2,3,2,5,2,2,bounce,-6.36,3.349,0.031
3_2_5_2,3,2,5,2,2,peak,-10.732,3.317,0.683
3_2_5_2,3,2,5,2,3,hit,-14.252,3.243,0.165
3_2_5_2,3,2,5,2,3,peak,-8.167,-0.953,2.727
3_2_5_2,3,2,5,2,3,last,-2.773,-5.075,0.033
3_2_6_1,3,2,6,1,,bounce,7.856,-0.224,0.035
3_2_6_2,3,2,6,2,1,hit,-11.542,1.129,2.658
3_2_6_2,3,2,6,2,1,peak,-11.542,1.129,2.658
3_2_6_2,3,2,6,2,1,net,0.0,-0.855,1.288
3_2_6_2,3,2,6,2,1,bounce,5.241,-1.383,0.033
3_2_6_2,3,2,6,2,1,peak,11.637,-1.654,1.366
3_2_6_2,3,2,6,2,2,hit,11.637,-1.654,1.366
3_2_6_2,3,2,6,2,2,peak,6.184,-1.817,1.533
3_2_6_2,3,2,6,2,2,net,0.0,-1.971,1.274
3_2_6_2,3,2,6,2,2,bounce,-7.749,-2.117,0.032
3_2_6_2,3,2,6,2,2,peak,-13.163,-2.241,0.865
3_2_6_2,3,2,6,2,3,hit,-13.755,-2.254,0.853
3_2_6_2,3,2,6,2,3,peak,-6.009,-1.712,1.465
3_2_6_2,3,2,6,2,3,net,0.0,-1.241,1.032
3_2_6_2,3,2,6,2,3,bounce,4.634,-0.86,0.035
3_2_6_2,3,2,6,2,3,peak,9.204,-0.43,0.888
3_2_6_2,3,2,6,2,4,hit,11.324,-0.209,0.675
3_2_6_2,3,2,6,2,4,peak,1.969,-1.367,1.603
3_2_6_2,3,2,6,2,4,net,0.0,-1.652,1.554
3_2_6_2,3,2,6,2,4,bounce,-8.432,-3.053,0.033
3_2_6_2,3,2,6,2,4,peak,-13.525,-3.842,1.109
3_2_6_2,3,2,6,2,5,hit,-13.863,-3.895,1.103
3_2_6_2,3,2,6,2,5,peak,-6.823,-3.777,1.453
3_2_6_2,3,2,6,2,5,net,0.0,-3.644,1.066
3_2_6_2,3,2,6,2,5,bounce,5.874,-3.535,0.03
3_2_6_2,3,2,6,2,5,peak,11.141,-3.312,0.813
3_2_6_2,3,2,6,2,6,hit,13.23,-3.209,0.668
3_2_6_2,3,2,6,2,6,peak,0.993,-1.252,2.447
3_2_6_2,3,2,6,2,6,net,0.0,-1.086,2.432
3_2_6_2,3,2,6,2,6,bounce,-10.503,0.751,0.032
3_2_6_2,3,2,6,2,6,peak,-13.849,1.335,1.332
3_2_6_2,3,2,6,2,7,hit,-13.849,1.335,1.332
3_2_6_2,3,2,6,2,7,peak,-4.931,-0.076,1.913
3_2_6_2,3,2,6,2,7,net,-0.0,-0.8,1.694
3_2_6_2,3,2,6,2,7,bounce,8.684,-1.98,0.032
3_2_6_2,3,2,6,2,7,peak,12.801,-2.604,0.923
3_2_6_2,3,2,6,2,8,hit,12.801,-2.604,0.923
3_2_6_2,3,2,6,2,8,peak,4.526,-0.705,1.471
3_2_6_2,3,2,6,2,8,net,0.0,0.357,1.266
3_2_6_2,3,2,6,2,8,bounce,-6.787,1.984,0.032
3_2_6_2,3,2,6,2,8,peak,-11.235,3.104,0.827
3_2_6_2,3,2,6,2,9,hit,-13.36,3.656,0.616
3_2_6_2,3,2,6,2,9,peak,-2.696,3.227,1.743
3_2_6_2,3,2,6,2,9,net,-0.0,3.127,1.658
3_2_6_2,3,2,6,2,9,bounce,8.801,2.862,0.031
3_2_6_2,3,2,6,2,9,peak,13.537,2.512,1.156
3_2_6_2,3,2,6,2,10,hit,13.537,2.512,1.156
3_2_6_2,3,2,6,2,10,peak,5.065,2.843,1.56
3_2_6_2,3,2,6,2,10,net,0.0,3.068,1.378
3_2_6_2,3,2,6,2,10,bounce,-8.582,3.501,0.033
3_2_6_2,3,2,6,2,10,peak,-13.751,3.787,0.872
3_2_6_2,3,2,6,2,11,hit,-14.435,3.831,0.856
3_2_6_2,3,2,6,2,11,peak,-3.881,1.708,5.352
3_2_6_2,3,2,6,2,11,net,0.0,0.801,4.464
3_2_6_2,3,2,6,2,11,bounce,5.302,-0.564,0.036
3_2_6_2,3,2,6,2,11,peak,6.547,-1.187,2.266
3_2_6_2,3,2,6,2,12,hit,6.77,-1.298,2.195
3_2_6_2,3,2,6,2,12,peak,6.77,-1.298,2.195
3_2_6_2,3,2,6,2,12,net,-0.0,0.018,1.299
3_2_6_2,3,2,6,2,12,bounce,-6.265,1.33,0.032
3_2_6_2,3,2,6,2,12,peak,-11.131,2.426,1.122
3_2_6_2,3,2,6,2,13,hit,-11.131,2.426,1.122
3_2_6_2,3,2,6,2,13,net,-0.0,2.028,4.993
3_2_6_2,3,2,6,2,13,peak,2.027,1.954,5.107
3_2_6_2,3,2,6,2,13,bounce,12.885,1.425,0.032
3_2_7_2,3,2,7,2,1,hit,-11.45,-1.469,2.678
3_2_7_2,3,2,7,2,1,net,-0.006,0.768,0.938
3_2_7_2,3,2,7,2,1,peak,3.077,0.87,2.047
3_2_7_2,3,2,7,2,1,bounce,6.859,0.999,0.033
3_2_7_2,3,2,7,2,1,last,9.47,1.203,1.149
3_2_8_1,3,2,8,1,,bounce,5.876,0.068,0.036
3_2_8_2,3,2,8,2,1,hit,-11.468,1.014,2.6
3_2_8_2,3,2,8,2,1,peak,-11.468,1.014,2.6
3_2_8_2,3,2,8,2,1,net,0.0,-1.407,1.253
3_2_8_2,3,2,8,2,1,bounce,4.26,-1.948,0.035
3_2_8_2,3,2,8,2,1,peak,10.413,-2.425,1.436
3_2_8_2,3,2,8,2,2,hit,11.183,-2.456,1.411
3_2_8_2,3,2,8,2,2,peak,7.955,-1.632,1.469
3_2_8_2,3,2,8,2,2,net,0.0,0.435,1.056
3_2_8_2,3,2,8,2,2,bounce,-6.271,2.122,0.032
3_2_8_2,3,2,8,2,2,peak,-11.916,3.648,0.851
3_2_8_2,3,2,8,2,3,hit,-13.821,4.146,0.74
3_2_8_2,3,2,8,2,3,peak,-2.257,2.034,2.412
3_2_8_2,3,2,8,2,3,net,0.0,1.623,2.335
3_2_8_2,3,2,8,2,3,bounce,9.612,-0.102,0.034
3_2_8_2,3,2,8,2,3,peak,12.081,-0.582,1.043
3_2_8_2,3,2,8,2,4,hit,12.081,-0.582,1.043
3_2_8_2,3,2,8,2,4,peak,4.754,0.493,1.416
3_2_8_2,3,2,8,2,4,net,0.0,1.176,1.226
3_2_8_2,3,2,8,2,4,bounce,-7.439,2.216,0.032
3_2_8_2,3,2,8,2,4,peak,-12.43,2.89,0.81
3_2_8_2,3,2,8,2,5,hit,-14.755,3.218,0.609
3_2_8_2,3,2,8,2,5,peak,-2.787,1.312,1.872
3_2_8_2,3,2,8,2,5,net,-0.0,0.864,1.789
3_2_8_2,3,2,8,2,5,bounce,9.58,-0.688,0.033
3_2_8_2,3,2,8,2,5,peak,13.284,-1.332,1.008
3_2_8_2,3,2,8,2,6,hit,13.284,-1.332,1.008
3_2_8_2,3,2,8,2,6,peak,0.899,-2.053,2.166
3_2_8_2,3,2,8,2,6,net,0.0,-2.107,2.159
3_2_8_2,3,2,8,2,6,bounce,-12.74,-2.83,0.031
3_2_9_1,3,2,9,1,1,hit,-11.37,-1.273,2.632
3_2_9_1,3,2,9,1,1,net,-0.0,0.177,1.158
3_2_9_1,3,2,9,1,1,bounce,5.492,1.099,0.033
3_2_9_1,3,2,9,1,1,peak,11.627,2.261,1.012
3_2_9_1,3,2,9,1,2,hit,11.627,2.261,1.012
3_2_9_1,3,2,9,1,2,peak,2.845,2.431,2.638
3_2_9_1,3,2,9,1,2,net,0.0,2.548,2.429
3_2_9_1,3,2,9,1,2,bounce,-6.565,3.006,0.032
3_2_9_1,3,2,9,1,2,peak,-10.264,3.3,1.548
3_2_9_1,3,2,9,1,3,hit,-11.336,3.398,1.402
3_2_9_1,3,2,9,1,3,peak,-4.068,2.83,1.746
3_2_9_1,3,2,9,1,3,net,0.0,2.553,1.62
3_2_9_1,3,2,9,1,3,bounce,9.996,1.952,0.032
3_2_9_1,3,2,9,1,3,peak,13.503,1.736,0.814
3_2_9_1,3,2,9,1,4,hit,6.025,1.048,1.222
3_2_9_1,3,2,9,1,4,net,-0.067,0.518,0.895
3_2_9_1,3,2,9,1,4,peak,-0.067,0.518,0.895
3_2_9_1,3,2,9,1,4,bounce,0.175,0.516,0.035
3_2_9_1,3,2,9,1,4,last,1.046,0.481,0.901
3_2_10_1,3,2,10,1,,bounce,5.786,-4.66,0.032
3_2_10_2,3,2,10,2,1,hit,-11.644,1.128,2.656
3_2_10_2,3,2,10,2,1,net,-0.0,-1.831,1.36
3_2_10_2,3,2,10,2,1,bounce,4.576,-2.561,0.033
3_2_10_2,3,2,10,2,1,peak,10.713,-3.505,1.563
3_2_10_2,3,2,10,2,2,hit,9.342,-3.473,1.574
3_2_10_2,3,2,10,2,2,net,-0.012,-3.401,0.946
3_2_10_2,3,2,10,2,2,peak,-0.012,-3.401,0.946
3_2_10_2,3,2,10,2,2,bounce,0.298,-3.421,0.032
3_2_10_2,3,2,10,2,2,last,1.346,-3.383,1.004
3_3_1_1,3,3,1,1,1,hit,11.411,1.205,2.739
3_3_1_1,3,3,1,1,1,peak,11.411,1.205,2.739
3_3_1_1,3,3,1,1,1,net,0.0,-0.169,1.104
3_3_1_1,3,3,1,1,1,bounce,-5.224,-0.848,0.032
3_3_1_1,3,3,1,1,1,peak,-12.732,-1.995,1.08
3_3_1_1,3,3,1,1,2,hit,-15.01,-2.387,0.962
3_3_1_1,3,3,1,1,2,peak,-5.004,-1.107,1.913
3_3_1_1,3,3,1,1,2,net,0.0,-0.482,1.631
3_3_1_1,3,3,1,1,2,bounce,7.415,0.411,0.033
3_3_1_1,3,3,1,1,2,peak,11.507,0.855,1.061
3_3_1_1,3,3,1,1,3,hit,11.507,0.855,1.061
3_3_1_1,3,3,1,1,3,peak,3.074,-1.241,1.79
3_3_1_1,3,3,1,1,3,net,0.0,-2.032,1.669
3_3_1_1,3,3,1,1,3,bounce,-7.716,-4.098,0.033
3_3_1_1,3,3,1,1,3,peak,-12.385,-5.395,1.172
3_3_1_1,3,3,1,1,4,hit,-14.961,-6.133,0.741
3_3_1_1,3,3,1,1,4,peak,-2.103,-2.17,5.979
3_3_1_1,3,3,1,1,4,net,0.0,-1.481,5.793
3_3_1_1,3,3,1,1,5,hit,6.411,0.787,2.692
3_3_1_1,3,3,1,1,5,peak,6.411,0.787,2.692
3_3_1_1,3,3,1,1,5,net,0.0,1.972,1.252
3_3_1_1,3,3,1,1,5,bounce,-4.423,2.822,0.029
3_3_2_1,3,3,2,1,1,hit,11.291,-1.726,2.717
3_3_2_1,3,3,2,1,1,net,0.0,0.379,0.974
3_3_2_1,3,3,2,1,1,bounce,-4.515,1.144,0.033
3_3_2_1,3,3,2,1,1,peak,-12.874,2.424,1.148
3_3_2_1,3,3,2,1,2,hit,-15.117,2.72,1.05
3_3_2_1,3,3,2,1,2,peak,-5.368,0.971,2.26
3_3_2_1,3,3,2,1,2,net,-0.0,-0.013,1.81
3_3_2_1,3,3,2,1,2,bounce,6.122,-1.19,0.033
3_3_2_1,3,3,2,1,2,peak,11.049,-1.913,1.55
3_3_2_1,3,3,2,1,3,hit,11.049,-1.913,1.55
3_3_2_1,3,3,2,1,3,peak,9.401,-1.963,1.565
3_3_2_1,3,3,2,1,3,net,0.0,-2.224,1.005
3_3_2_1,3,3,2,1,3,bounce,-5.476,-2.374,0.032
3_3_2_1,3,3,2,1,3,peak,-11.611,-2.56,0.904
3_3_2_1,3,3,2,1,4,hit,-16.001,-2.691,0.37
3_3_2_1,3,3,2,1,4,peak,-4.359,-2.861,1.726
3_3_2_1,3,3,2,1,4,net,0.0,-2.907,1.493
3_3_2_1,3,3,2,1,4,peak,2.904,-3.439,1.075
3_3_2_1,3,3,2,1,4,net,-0.003,-3.976,0.22
3_3_2_1,3,3,2,1,4,peak,-0.003,-3.976,0.22
3_3_2_1,3,3,2,1,4,bounce,0.017,-3.975,0.034
3_3_2_1,3,3,2,1,4,peak,0.264,-3.984,0.142
3_3_2_1,3,3,2,1,4,last,0.486,-3.999,0.036
3_3_3_2,3,3,3,2,1,hit,11.641,1.031,2.696
3_3_3_2,3,3,3,2,1,net,0.0,-1.98,1.172
3_3_3_2,3,3,3,2,1,bounce,-4.312,-3.438,0.034
3_3_3_2,3,3,3,2,1,peak,-11.231,-5.988,1.48
3_3_3_2,3,3,3,2,2,hit,-11.879,-6.277,1.465
3_3_3_2,3,3,3,2,2,peak,-2.722,-0.822,2.64
3_3_3_2,3,3,3,2,2,net,0.0,0.702,2.515
3_3_3_2,3,3,3,2,2,last,8.892,5.342,0.032
3_3_4_1,3,3,4,1,1,hit,11.369,-1.75,2.749
3_3_4_1,3,3,4,1,1,net,0.0,1.976,1.2
3_3_4_1,3,3,4,1,1,bounce,-5.747,3.812,0.03
3_3_4_1,3,3,4,1,1,peak,-13.407,6.162,1.109
3_3_4_1,3,3,4,1,2,hit,-14.556,6.5,1.079
3_3_4_1,3,3,4,1,2,peak,-1.913,3.629,2.988
3_3_4_1,3,3,4,1,2,net,0.0,3.192,2.931
3_3_4_1,3,3,4,1,2,bounce,10.698,0.758,0.031
3_3_4_1,3,3,4,1,2,peak,13.259,0.221,1.096
3_3_4_1,3,3,4,1,3,hit,13.259,0.221,1.096
3_3_4_1,3,3,4,1,3,peak,4.378,1.14,1.681
3_3_4_1,3,3,4,1,3,net,0.0,1.586,1.509
3_3_4_1,3,3,4,1,3,bounce,-8.382,2.424,0.033
3_3_4_1,3,3,4,1,3,peak,-13.679,2.905,1.027
3_3_4_1,3,3,4,1,4,hit,-15.554,3.06,0.88
3_3_4_1,3,3,4,1,4,peak,-3.098,2.795,2.059
3_3_4_1,3,3,4,1,4,net,0.0,2.755,1.971
3_3_4_1,3,3,4,1,4,bounce,10.929,2.692,0.033
3_3_4_1,3,3,4,1,4,peak,13.975,2.615,0.928
3_3_4_1,3,3,4,1,5,hit,13.975,2.615,0.928
3_3_4_1,3,3,4,1,5,peak,3.571,2.601,1.95
3_3_4_1,3,3,4,1,5,net,0.0,2.573,1.799
3_3_4_1,3,3,4,1,5,bounce,-8.257,2.476,0.033
3_3_4_1,3,3,4,1,5,peak,-12.51,2.381,1.17
3_3_4_1,3,3,4,1,6,hit,-7.354,2.742,1.357
3_3_4_1,3,3,4,1,6,net,0.099,3.306,0.941
3_3_4_1,3,3,4,1,6,peak,0.099,3.306,0.941
3_3_4_1,3,3,4,1,6,bounce,-0.132,3.391,0.033
3_3_4_1,3,3,4,1,6,last,-1.041,3.431,1.059
3_3_5_1,3,3,5,1,1,hit,11.148,1.267,2.739
3_3_5_1,3,3,5,1,1,net,0.0,-0.054,1.169
3_3_5_1,3,3,5,1,1,bounce,-5.428,-0.788,0.032
3_3_5_1,3,3,5,1,1,peak,-13.104,-1.995,1.118
3_3_5_1,3,3,5,1,2,hit,-15.05,-2.335,1.033
3_3_5_1,3,3,5,1,2,peak,-7.371,-0.875,1.563
3_3_5_1,3,3,5,1,2,net,0.0,0.6,0.974
3_3_5_1,3,3,5,1,2,bounce,4.252,1.493,0.035
3_3_5_1,3,3,5,1,2,peak,8.982,2.415,0.894
3_3_5_1,3,3,5,1,3,hit,10.934,2.811,0.731
3_3_5_1,3,3,5,1,3,peak,4.58,1.182,1.176
