point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_2_2,2,8,2,2,6,peak,-4.227,-1.645,2.152
2_8_2_2,2,8,2,2,6,net,0.0,-0.971,1.98
2_8_2_2,2,8,2,2,6,bounce,9.725,0.345,0.032
2_8_2_2,2,8,2,2,6,peak,14.721,1.16,1.355
2_8_2_2,2,8,2,2,7,hit,14.721,1.16,1.355
2_8_2_2,2,8,2,2,7,peak,6.496,1.716,2.062
2_8_2_2,2,8,2,2,7,net,0.0,2.101,1.512
2_8_2_2,2,8,2,2,7,bounce,-5.514,2.398,0.032
2_8_2_2,2,8,2,2,7,peak,-11.593,2.755,1.458
2_8_2_2,2,8,2,2,8,hit,-13.538,2.869,1.287
2_8_2_2,2,8,2,2,8,peak,-5.929,0.841,1.62
2_8_2_2,2,8,2,2,8,net,-0.0,-0.686,1.379
2_8_2_2,2,8,2,2,8,bounce,8.574,-2.801,0.032
2_8_2_2,2,8,2,2,8,peak,14.074,-4.136,0.859
2_8_2_2,2,8,2,2,9,hit,14.074,-4.136,0.859
2_8_2_2,2,8,2,2,9,peak,1.954,-1.869,2.653
2_8_2_2,2,8,2,2,9,net,0.0,-1.471,2.594
2_8_2_2,2,8,2,2,9,bounce,-9.967,0.704,0.032
2_8_2_2,2,8,2,2,9,peak,-13.185,1.462,1.458
2_8_2_2,2,8,2,2,10,hit,-13.185,1.462,1.458
2_8_2_2,2,8,2,2,10,peak,-8.238,0.417,1.596
2_8_2_2,2,8,2,2,10,net,0.0,-1.475,1.147
2_8_2_2,2,8,2,2,10,bounce,6.609,-3.163,0.03
2_8_3_1,2,8,3,1,1,hit,11.411,0.395,2.826
2_8_3_1,2,8,3,1,1,peak,11.411,0.395,2.826
2_8_3_1,2,8,3,1,1,net,0.0,-1.658,1.091
2_8_3_1,2,8,3,1,1,bounce,-5.109,-2.431,0.032
2_8_3_1,2,8,3,1,1,peak,-13.155,-3.493,1.158
2_8_3_1,2,8,3,1,2,hit,-13.155,-3.493,1.158
2_8_3_1,2,8,3,1,2,peak,-4.708,-2.016,2.024
2_8_3_1,2,8,3,1,2,net,-0.0,-1.287,1.688
2_8_3_1,2,8,3,1,2,bounce,6.218,-0.434,0.035
2_8_3_1,2,8,3,1,2,peak,9.431,-0.119,0.859
2_8_3_1,2,8,3,1,3,hit,9.601,-0.104,0.856
2_8_3_1,2,8,3,1,3,peak,2.958,0.764,1.287
2_8_3_1,2,8,3,1,3,net,0.0,1.196,1.189
2_8_3_1,2,8,3,1,3,bounce,-7.098,2.337,0.032
2_8_3_1,2,8,3,1,3,peak,-13.057,3.27,1.021
2_8_3_1,2,8,3,1,4,hit,-15.779,3.734,0.779
2_8_3_1,2,8,3,1,4,peak,-2.38,0.182,1.93
2_8_3_1,2,8,3,1,4,net,0.0,-0.443,1.888
2_8_3_1,2,8,3,1,5,hit,4.313,-1.582,1.587
2_8_3_1,2,8,3,1,5,net,0.0,-2.412,2.469
2_8_3_1,2,8,3,1,5,peak,-5.599,-3.573,2.932
2_8_3_1,2,8,3,1,5,last,-17.407,-6.28,0.031
2_8_4_1,2,8,4,1,1,hit,11.211,-0.974,2.788
2_8_4_1,2,8,4,1,1,net,0.0,0.279,1.0
2_8_4_1,2,8,4,1,1,bounce,-4.657,0.894,0.033
2_8_4_1,2,8,4,1,1,peak,-12.545,2.153,1.282
2_8_4_1,2,8,4,1,2,hit,-12.545,2.153,1.282
2_8_4_1,2,8,4,1,2,peak,-10.003,1.422,1.474
2_8_4_1,2,8,4,1,2,last,-3.51,-0.719,0.035
2_8_5_1,2,8,5,1,1,hit,11.292,0.446,2.769
2_8_5_1,2,8,5,1,1,net,0.0,-2.081,1.235
2_8_5_1,2,8,5,1,1,bounce,-6.387,-3.355,0.035
2_8_5_1,2,8,5,1,1,peak,-13.083,-4.55,1.01
2_8_5_1,2,8,5,1,2,hit,-13.083,-4.55,1.01
2_8_5_1,2,8,5,1,2,peak,-3.868,-0.996,1.81
2_8_5_1,2,8,5,1,2,net,-0.0,0.539,1.623
2_8_5_1,2,8,5,1,2,bounce,7.229,3.444,0.033
2_8_5_1,2,8,5,1,2,peak,10.344,4.762,0.762
2_8_5_1,2,8,5,1,3,hit,10.784,4.951,0.747
2_8_5_1,2,8,5,1,3,peak,1.516,2.419,1.791
2_8_5_1,2,8,5,1,3,net,0.0,1.999,1.758
2_8_5_1,2,8,5,1,3,bounce,-8.921,-0.495,0.032
2_8_5_1,2,8,5,1,3,peak,-13.574,-1.893,1.275
2_8_5_1,2,8,5,1,4,hit,-13.574,-1.893,1.275
2_8_5_1,2,8,5,1,4,peak,-5.19,-0.256,1.921
2_8_5_1,2,8,5,1,4,net,-0.0,0.674,1.627
2_8_5_1,2,8,5,1,4,bounce,7.407,1.871,0.033
2_8_5_1,2,8,5,1,4,peak,13.151,2.9,1.317
2_8_5_1,2,8,5,1,5,hit,13.151,2.9,1.317
2_8_5_1,2,8,5,1,5,peak,4.227,0.393,1.961
2_8_5_1,2,8,5,1,5,net,-0.0,-0.744,1.786
2_8_5_1,2,8,5,1,5,bounce,-8.938,-2.962,0.033
2_8_5_1,2,8,5,1,5,peak,-13.322,-4.062,1.204
2_8_5_1,2,8,5,1,6,hit,-13.322,-4.062,1.204
2_8_5_1,2,8,5,1,6,peak,-5.351,-2.457,1.825
2_8_5_1,2,8,5,1,6,net,0.0,-1.481,1.491
2_8_5_1,2,8,5,1,6,bounce,6.571,-0.436,0.035
2_8_5_1,2,8,5,1,6,peak,12.064,0.705,1.227
2_8_5_1,2,8,5,1,7,hit,13.331,0.975,1.154
2_8_5_1,2,8,5,1,7,peak,5.071,1.182,1.848
2_8_5_1,2,8,5,1,7,net,0.0,1.361,1.528
2_8_5_1,2,8,5,1,7,bounce,-6.451,1.642,0.032
2_8_5_1,2,8,5,1,7,peak,-12.392,1.953,1.355
2_8_5_1,2,8,5,1,8,hit,-14.045,2.05,1.235
2_8_5_1,2,8,5,1,8,peak,-3.551,-1.126,2.141
2_8_5_1,2,8,5,1,8,net,0.0,-2.2,2.015
2_8_5_1,2,8,5,1,8,bounce,10.014,-4.615,0.033
2_8_6_1,2,8,6,1,1,hit,11.371,-1.058,2.848
2_8_6_1,2,8,6,1,1,peak,11.371,-1.058,2.848
2_8_6_1,2,8,6,1,1,net,0.0,2.234,1.128
2_8_6_1,2,8,6,1,1,bounce,-4.663,3.929,0.029
2_8_7_1,2,8,7,1,1,hit,-13.133,-4.243,0.946
2_8_7_2,2,8,7,2,1,hit,11.4,0.3,2.842
2_8_7_2,2,8,7,2,1,net,0.0,-0.816,1.238
2_8_7_2,2,8,7,2,1,bounce,-5.091,-0.904,0.032
2_8_7_2,2,8,7,2,1,peak,-12.952,-0.804,1.495
2_8_7_2,2,8,7,2,2,hit,-14.887,-0.664,1.387
2_8_7_2,2,8,7,2,2,peak,-4.542,-0.192,2.219
2_8_7_2,2,8,7,2,2,net,0.0,0.085,2.024
2_8_7_2,2,8,7,2,2,bounce,9.758,0.833,0.031
2_8_7_2,2,8,7,2,2,peak,13.282,1.085,1.209
2_8_7_2,2,8,7,2,3,hit,13.282,1.085,1.209
2_8_7_2,2,8,7,2,3,peak,5.404,0.11,1.808
2_8_7_2,2,8,7,2,3,net,0.0,-0.614,1.459
2_8_7_2,2,8,7,2,3,bounce,-6.153,-1.5,0.032
2_8_7_2,2,8,7,2,3,peak,-11.455,-2.118,1.31
2_8_7_2,2,8,7,2,4,hit,-12.705,-2.279,1.229
2_8_7_2,2,8,7,2,4,peak,-5.246,-2.676,1.639
2_8_7_2,2,8,7,2,4,net,-0.0,-3.012,1.403
2_8_7_2,2,8,7,2,4,bounce,7.906,-3.627,0.032
2_8_7_2,2,8,7,2,4,peak,14.354,-4.014,1.149
2_8_7_2,2,8,7,2,5,hit,16.345,-4.133,1.026
2_8_7_2,2,8,7,2,5,peak,6.437,-2.476,1.585
2_8_7_2,2,8,7,2,5,net,0.0,-1.001,1.153
2_8_7_2,2,8,7,2,6,hit,-4.07,0.13,0.218
2_8_7_2,2,8,7,2,6,peak,-0.025,0.579,0.953
2_8_7_2,2,8,7,2,6,net,-0.025,0.579,0.953
2_8_7_2,2,8,7,2,6,peak,3.257,0.933,1.368
2_8_7_2,2,8,7,2,6,bounce,8.77,1.497,0.033
2_8_7_2,2,8,7,2,6,peak,11.41,1.799,1.009
2_8_7_2,2,8,7,2,7,hit,11.41,1.799,1.009
2_8_7_2,2,8,7,2,7,net,0.0,1.99,4.096
2_8_7_2,2,8,7,2,7,peak,-0.158,1.992,4.097
2_8_7_2,2,8,7,2,7,bounce,-10.891,2.119,0.033
2_8_8_1,2,8,8,1,1,hit,11.418,-1.136,2.853
2_8_8_1,2,8,8,1,1,net,0.0,1.402,1.244
2_8_8_1,2,8,8,1,1,bounce,-5.229,2.91,0.032
2_8_8_1,2,8,8,1,1,peak,-12.125,5.106,1.462
2_8_8_1,2,8,8,1,2,hit,-12.125,5.106,1.462
2_8_8_1,2,8,8,1,2,peak,-3.764,4.115,2.099
2_8_8_1,2,8,8,1,2,net,0.0,3.66,1.934
2_8_8_1,2,8,8,1,2,bounce,8.489,2.578,0.032
2_8_8_1,2,8,8,1,2,peak,11.583,2.249,0.829
2_8_8_1,2,8,8,1,3,hit,12.177,2.182,0.798
2_8_8_1,2,8,8,1,3,peak,2.077,2.284,1.628
2_8_8_1,2,8,8,1,3,net,0.0,2.307,1.586
2_8_8_1,2,8,8,1,3,bounce,-9.893,2.455,0.032
2_8_8_1,2,8,8,1,3,peak,-14.768,2.5,1.214
2_8_8_1,2,8,8,1,4,hit,-14.768,2.5,1.214
2_8_8_1,2,8,8,1,4,peak,-3.783,1.365,2.198
2_8_8_1,2,8,8,1,4,net,0.0,1.003,2.056
2_8_8_1,2,8,8,1,4,bounce,10.137,0.101,0.034
2_8_8_1,2,8,8,1,4,peak,14.228,-0.277,1.164
2_8_8_1,2,8,8,1,5,hit,14.228,-0.277,1.164
2_8_8_1,2,8,8,1,5,peak,6.01,0.745,1.924
2_8_8_1,2,8,8,1,5,net,0.0,1.512,1.423
2_8_8_1,2,8,8,1,5,bounce,-5.239,2.17,0.032
2_8_8_1,2,8,8,1,5,peak,-10.921,2.94,1.27
2_8_8_1,2,8,8,1,6,hit,-13.166,3.261,1.04
2_8_8_1,2,8,8,1,6,peak,-3.933,0.842,1.656
2_8_8_1,2,8,8,1,6,net,-0.0,-0.182,1.525
2_8_8_1,2,8,8,1,6,bounce,9.245,-2.564,0.032
2_8_8_1,2,8,8,1,6,peak,14.191,-3.817,0.904
2_8_8_1,2,8,8,1,7,hit,14.191,-3.817,0.904
2_8_8_1,2,8,8,1,7,peak,3.372,-1.892,1.907
2_8_8_1,2,8,8,1,7,net,-0.0,-1.245,1.784
2_8_8_1,2,8,8,1,7,bounce,-8.88,0.567,0.031
2_8_8_1,2,8,8,1,7,peak,-12.876,1.411,1.114
2_8_8_1,2,8,8,1,8,hit,-12.876,1.411,1.114
2_8_8_1,2,8,8,1,8,peak,-5.769,1.658,1.451
2_8_8_1,2,8,8,1,8,net,-0.0,1.854,1.192
2_8_8_1,2,8,8,1,8,bounce,7.222,2.095,0.034
2_8_8_1,2,8,8,1,8,peak,13.857,2.429,1.071
2_8_8_1,2,8,8,1,9,hit,14.332,2.459,1.065
2_8_8_1,2,8,8,1,9,peak,5.455,0.726,1.723
2_8_8_1,2,8,8,1,9,net,0.0,-0.347,1.414
2_8_8_1,2,8,8,1,9,bounce,-6.642,-1.657,0.033
2_8_8_1,2,8,8,1,9,peak,-11.711,-2.694,1.156
2_8_8_1,2,8,8,1,10,hit,-12.497,-2.853,1.126
2_8_8_1,2,8,8,1,10,peak,-4.085,-2.937,1.647
2_8_8_1,2,8,8,1,10,net,-0.0,-3.015,1.504
2_8_8_1,2,8,8,1,10,bounce,8.976,-3.286,0.032
2_8_8_1,2,8,8,1,10,peak,15.25,-3.387,1.128
2_8_8_1,2,8,8,1,11,hit,15.664,-3.395,1.123
2_8_8_1,2,8,8,1,11,peak,7.554,-3.395,1.534
2_8_8_1,2,8,8,1,11,net,0.0,-3.333,1.083
2_8_8_1,2,8,8,1,11,bounce,-5.69,-3.282,0.035
2_8_8_1,2,8,8,1,11,peak,-11.38,-3.078,1.013
2_8_8_1,2,8,8,1,12,hit,-13.396,-2.986,0.867
2_8_8_1,2,8,8,1,12,peak,-1.132,-2.269,2.441
2_8_8_1,2,8,8,1,12,net,0.0,-2.178,2.423
2_8_8_1,2,8,8,1,12,bounce,10.847,-1.127,0.032
2_8_8_1,2,8,8,1,12,peak,13.714,-0.617,0.977
2_8_8_1,2,8,8,1,13,hit,13.714,-0.617,0.977
2_8_8_1,2,8,8,1,13,peak,3.913,0.9,1.843
2_8_8_1,2,8,8,1,13,net,0.0,1.504,1.672
2_8_8_1,2,8,8,1,13,bounce,-8.134,2.775,0.032
2_8_8_1,2,8,8,1,13,peak,-14.21,3.743,1.316
2_8_8_1,2,8,8,1,14,hit,-15.212,3.902,1.276
2_8_8_1,2,8,8,1,14,peak,-3.798,0.083,2.049
2_8_8_1,2,8,8,1,14,net,-0.0,-1.16,1.942
2_8_8_1,2,8,8,1,14,bounce,11.449,-4.849,0.033
2_9_1_1,2,9,1,1,1,hit,-11.337,-1.261,2.779
2_9_1_1,2,9,1,1,1,net,-0.0,-0.223,1.149
2_9_1_1,2,9,1,1,1,bounce,5.884,0.371,0.035
2_9_2_1,2,9,2,1,1,hit,-11.319,0.988,2.757
2_9_2_1,2,9,2,1,1,peak,-11.319,0.988,2.757
2_9_2_1,2,9,2,1,1,net,0.0,-1.899,0.992
2_9_2_1,2,9,2,1,1,bounce,4.676,-2.967,0.033
2_9_2_1,2,9,2,1,1,peak,14.194,-4.839,1.314
2_9_2_1,2,9,2,1,2,hit,14.388,-4.871,1.313
2_9_2_1,2,9,2,1,2,peak,6.108,-3.142,1.913
2_9_2_1,2,9,2,1,2,net,0.0,-1.894,1.503
2_9_2_1,2,9,2,1,2,bounce,-6.358,-0.629,0.032
2_9_2_1,2,9,2,1,2,peak,-11.007,0.391,1.115
2_9_2_1,2,9,2,1,3,hit,-11.56,0.511,1.098
2_9_2_1,2,9,2,1,3,peak,-4.138,1.401,1.514
2_9_2_1,2,9,2,1,3,net,-0.0,1.894,1.364
2_9_2_1,2,9,2,1,3,bounce,8.265,2.871,0.032
2_9_2_1,2,9,2,1,3,peak,14.34,3.629,1.079
2_9_2_1,2,9,2,1,4,hit,14.34,3.629,1.079
2_9_2_1,2,9,2,1,4,peak,6.62,1.877,1.544
2_9_2_1,2,9,2,1,4,net,0.0,0.393,1.108
2_9_2_1,2,9,2,1,4,bounce,-5.215,-0.758,0.032
2_9_2_1,2,9,2,1,4,peak,-9.936,-1.894,0.929
2_9_2_1,2,9,2,1,5,hit,-11.207,-2.199,0.853
2_9_2_1,2,9,2,1,5,peak,-4.47,-2.849,1.228
2_9_2_1,2,9,2,1,5,net,-0.0,-3.287,1.036
2_9_2_1,2,9,2,1,5,bounce,6.263,-3.911,0.031
2_9_3_1,2,9,3,1,1,hit,-11.333,-1.331,2.734
2_9_3_1,2,9,3,1,1,net,0.0,1.998,1.102
2_9_3_1,2,9,3,1,1,bounce,5.01,3.726,0.034
2_9_3_1,2,9,3,1,1,peak,13.469,7.092,1.297
2_9_3_1,2,9,3,1,2,hit,13.934,7.295,1.293
2_9_3_1,2,9,3,1,2,peak,5.78,3.182,2.08
2_9_3_1,2,9,3,1,2,net,0.0,0.382,1.571
2_9_3_1,2,9,3,1,2,bounce,-5.257,-2.069,0.032
2_9_3_1,2,9,3,1,2,peak,-8.926,-3.984,1.125
2_9_3_1,2,9,3,1,3,hit,-9.553,-4.312,1.088
2_9_3_1,2,9,3,1,3,peak,-0.382,-3.649,1.669
2_9_3_1,2,9,3,1,3,net,0.0,-3.625,1.667
2_9_3_1,2,9,3,1,3,bounce,12.885,-2.94,0.03
2_9_4_1,2,9,4,1,1,hit,27.046,0.294,0.032
2_9_4_2,2,9,4,2,,peak,7.51,-0.629,1.533
2_9_4_2,2,9,4,2,,net,0.0,0.383,1.061
2_9_4_2,2,9,4,2,,bounce,-5.39,1.234,0.032
2_9_4_2,2,9,4,2,,peak,-10.906,2.082,0.939
2_9_4_2,2,9,4,2,,hit,-12.01,2.265,0.897
2_9_4_2,2,9,4,2,,peak,-0.315,1.436,2.49
2_9_4_2,2,9,4,2,,net,-0.0,1.418,2.489
2_9_4_2,2,9,4,2,,bounce,12.0,0.894,0.031
2_9_4_2,2,9,4,2,,last,14.583,0.735,1.155
2_9_5_1,2,9,5,1,1,hit,0.131,0.177,0.864
2_9_5_2,2,9,5,2,1,hit,11.706,3.457,1.242
2_9_5_2,2,9,5,2,1,peak,3.824,1.939,1.757
2_9_5_2,2,9,5,2,1,net,-0.0,1.121,1.61
2_9_5_2,2,9,5,2,1,bounce,-8.395,-0.946,0.032
2_9_5_2,2,9,5,2,1,peak,-12.243,-2.03,0.942
2_9_5_2,2,9,5,2,2,hit,-12.243,-2.03,0.942
2_9_5_2,2,9,5,2,2,peak,-2.422,-2.586,1.648
2_9_5_2,2,9,5,2,2,net,0.0,-2.721,1.596
2_9_5_2,2,9,5,2,2,bounce,10.306,-3.314,0.032
2_9_5_2,2,9,5,2,2,peak,15.177,-3.541,1.166
2_9_5_2,2,9,5,2,3,hit,15.177,-3.541,1.166
2_9_5_2,2,9,5,2,3,peak,3.516,-1.581,2.2
2_9_5_2,2,9,5,2,3,net,0.0,-0.846,2.055
2_9_5_2,2,9,5,2,3,peak,-3.866,0.691,1.091
2_9_5_2,2,9,5,2,3,net,0.001,1.214,0.944
2_9_5_2,2,9,5,2,3,peak,-0.292,1.306,1.137
2_9_5_2,2,9,5,2,3,bounce,-0.986,1.538,0.033
2_9_5_2,2,9,5,2,3,peak,-0.833,1.618,0.763
2_9_5_2,2,9,5,2,3,bounce,-0.672,1.708,0.034
2_9_5_2,2,9,5,2,3,peak,-0.612,1.735,0.433
2_9_5_2,2,9,5,2,3,last,-0.612,1.735,0.433
2_9_6_1,2,9,6,1,,bounce,6.584,-4.166,0.031
2_9_6_2,2,9,6,2,,peak,12.278,-1.332,1.426
2_9_6_2,2,9,6,2,,hit,12.278,-1.332,1.426
2_9_6_2,2,9,6,2,,peak,5.045,-1.082,1.877
2_9_6_2,2,9,6,2,,net,0.0,-0.815,1.613
2_9_6_2,2,9,6,2,,bounce,-7.611,-0.235,0.032
2_9_6_2,2,9,6,2,,peak,-11.969,-0.044,1.104
2_9_6_2,2,9,6,2,,hit,-11.969,-0.044,1.104
2_9_6_2,2,9,6,2,,peak,-4.161,0.856,1.502
2_9_6_2,2,9,6,2,,net,-0.0,1.337,1.37
2_9_6_2,2,9,6,2,,bounce,9.021,2.358,0.031
2_9_6_2,2,9,6,2,,peak,14.337,3.041,1.013
2_9_6_2,2,9,6,2,,hit,14.337,3.041,1.013
2_9_6_2,2,9,6,2,,peak,3.371,0.87,1.955
2_9_6_2,2,9,6,2,,net,0.0,0.218,1.841
2_9_6_2,2,9,6,2,,bounce,-9.494,-1.563,0.031
2_9_6_2,2,9,6,2,,peak,-12.83,-2.207,1.024
2_9_6_2,2,9,6,2,,hit,-12.83,-2.207,1.024
2_9_6_2,2,9,6,2,,peak,-4.869,-2.929,1.599
2_9_6_2,2,9,6,2,,net,-0.0,-3.418,1.345
2_9_6_2,2,9,6,2,,bounce,6.779,-4.161,0.031
2_9_6_2,2,9,6,2,,last,12.369,-4.705,1.147
2_10_1_2,2,10,1,2,1,hit,-11.446,-0.634,2.842
2_10_1_2,2,10,1,2,1,net,-0.0,0.559,1.135
2_10_1_2,2,10,1,2,1,bounce,4.545,0.766,0.035
2_10_1_2,2,10,1,2,1,peak,12.627,0.97,1.488
2_10_1_2,2,10,1,2,2,hit,12.627,0.97,1.488
2_10_1_2,2,10,1,2,2,peak,4.474,0.082,2.002
2_10_1_2,2,10,1,2,2,net,0.0,-0.455,1.811
2_10_1_2,2,10,1,2,2,bounce,-8.803,-1.608,0.033
2_10_1_2,2,10,1,2,2,peak,-12.649,-2.128,1.006
2_10_1_2,2,10,1,2,3,hit,-12.649,-2.128,1.006
2_10_1_2,2,10,1,2,3,peak,-3.696,-2.004,1.861
2_10_1_2,2,10,1,2,3,net,-0.0,-1.981,1.689
2_10_1_2,2,10,1,2,3,bounce,7.802,-1.958,0.033
2_10_1_2,2,10,1,2,3,peak,13.911,-1.967,1.306
2_10_1_2,2,10,1,2,4,hit,14.46,-1.969,1.295
2_10_1_2,2,10,1,2,4,peak,5.079,-0.278,1.735
2_10_1_2,2,10,1,2,4,net,0.0,0.603,1.572
2_10_1_2,2,10,1,2,4,bounce,-10.086,2.282,0.033
2_10_1_2,2,10,1,2,4,peak,-14.139,2.945,0.82
2_10_1_2,2,10,1,2,5,hit,-14.139,2.945,0.82
2_10_1_2,2,10,1,2,5,peak,-3.591,1.479,1.893
2_10_1_2,2,10,1,2,5,net,-0.0,0.948,1.744
2_10_1_2,2,10,1,2,5,bounce,8.426,-0.346,0.035
2_10_1_2,2,10,1,2,5,peak,12.824,-1.01,1.28
2_10_1_2,2,10,1,2,6,hit,12.824,-1.01,1.28
2_10_1_2,2,10,1,2,6,peak,3.476,-2.074,1.926
2_10_1_2,2,10,1,2,6,net,0.0,-2.472,1.818
2_10_1_2,2,10,1,2,6,bounce,-10.149,-3.628,0.033
2_10_1_2,2,10,1,2,6,peak,-15.476,-4.228,1.347
2_10_1_2,2,10,1,2,7,hit,-15.476,-4.228,1.347
2_10_1_2,2,10,1,2,7,peak,-5.258,-3.604,3.064
2_10_1_2,2,10,1,2,7,net,0.0,-3.136,2.423
2_10_1_2,2,10,1,2,8,hit,3.918,-2.696,0.971
2_10_1_2,2,10,1,2,8,peak,0.686,-0.374,1.757
2_10_1_2,2,10,1,2,8,net,-0.0,0.147,1.716
2_10_1_2,2,10,1,2,8,bounce,-3.499,2.971,0.031
2_10_1_2,2,10,1,2,8,peak,-4.328,4.058,0.968
2_10_1_2,2,10,1,2,9,hit,-5.001,4.986,0.226
2_10_1_2,2,10,1,2,9,net,-0.0,2.807,3.079
2_10_1_2,2,10,1,2,9,peak,3.503,1.219,3.74
2_10_1_2,2,10,1,2,9,bounce,11.012,-2.337,0.03
2_10_1_2,2,10,1,2,9,peak,12.693,-3.498,2.001
2_10_1_2,2,10,1,2,10,hit,13.772,-4.237,1.16
2_10_1_2,2,10,1,2,10,peak,1.382,-2.747,5.242
2_10_1_2,2,10,1,2,10,net,-0.0,-2.597,5.178
2_10_1_2,2,10,1,2,10,peak,-6.708,-1.916,2.751
2_10_1_2,2,10,1,2,11,hit,-6.708,-1.916,2.751
2_10_1_2,2,10,1,2,11,net,0.0,-0.626,1.648
2_10_1_2,2,10,1,2,11,bounce,7.191,0.715,0.033
2_10_1_2,2,10,1,2,11,peak,14.504,2.029,1.345
2_10_1_2,2,10,1,2,12,hit,14.504,2.029,1.345
2_10_1_2,2,10,1,2,12,peak,6.9,0.559,1.708
2_10_1_2,2,10,1,2,12,net,0.0,-0.802,1.311
2_10_1_2,2,10,1,2,12,bounce,-6.416,-2.082,0.032
2_10_1_2,2,10,1,2,12,peak,-9.938,-2.827,0.729
2_10_1_2,2,10,1,2,13,hit,-9.938,-2.827,0.729
2_10_1_2,2,10,1,2,13,peak,-1.397,-0.57,1.598
2_10_1_2,2,10,1,2,13,net,0.0,-0.219,1.572
2_10_1_2,2,10,1,2,13,bounce,8.777,1.873,0.031
2_10_1_2,2,10,1,2,13,peak,12.641,2.753,1.083
2_10_1_2,2,10,1,2,14,hit,7.24,2.469,1.324
2_10_1_2,2,10,1,2,14,net,0.005,2.17,0.821
2_10_1_2,2,10,1,2,14,last,0.005,2.17,0.821
2_10_2_2,2,10,2,2,1,hit,-11.469,0.87,2.853
2_10_2_2,2,10,2,2,1,net,-0.0,-0.205,1.183
2_10_2_2,2,10,2,2,1,bounce,4.92,-0.931,0.036
2_10_2_2,2,10,2,2,1,peak,11.745,-2.093,1.513
2_10_2_2,2,10,2,2,2,hit,11.745,-2.093,1.513
2_10_2_2,2,10,2,2,2,peak,7.176,-1.976,1.65
2_10_2_2,2,10,2,2,2,net,0.0,-1.672,1.251
2_10_2_2,2,10,2,2,2,bounce,-6.626,-1.249,0.032
2_10_2_2,2,10,2,2,2,peak,-11.714,-0.896,1.016
2_10_2_2,2,10,2,2,3,hit,-11.714,-0.896,1.016
2_10_2_2,2,10,2,2,3,peak,-3.104,0.187,1.584
2_10_2_2,2,10,2,2,3,net,0.0,0.561,1.495
2_10_2_2,2,10,2,2,3,bounce,9.017,1.601,0.031
2_10_2_2,2,10,2,2,3,peak,12.765,2.047,0.939
2_10_2_2,2,10,2,2,4,hit,12.765,2.047,0.939
2_10_2_2,2,10,2,2,4,net,0.0,2.413,2.731
2_10_2_2,2,10,2,2,4,peak,-2.003,2.478,2.772
2_10_2_2,2,10,2,2,4,last,-16.283,3.061,0.034
2_10_3_1,2,10,3,1,1,hit,-11.267,-0.305,2.737
2_10_3_1,2,10,3,1,1,net,-0.0,0.13,1.062
2_10_3_1,2,10,3,1,1,bounce,5.202,0.231,0.036
2_10_4_1,2,10,4,1,1,hit,-11.387,0.753,2.759
2_10_4_1,2,10,4,1,1,peak,-11.387,0.753,2.759
2_10_4_1,2,10,4,1,1,net,-0.0,-0.359,1.19
2_10_4_1,2,10,4,1,1,bounce,6.258,-1.075,0.034
2_10_4_1,2,10,4,1,1,peak,12.663,-1.866,1.072
2_10_4_1,2,10,4,1,2,hit,12.663,-1.866,1.072
2_10_4_1,2,10,4,1,2,peak,1.238,-0.41,2.172
2_10_4_1,2,10,4,1,2,net,0.0,-0.243,2.156
2_10_4_1,2,10,4,1,2,bounce,-11.939,1.51,0.033
3_1_1_1,3,1,1,1,1,hit,11.325,1.28,2.737
3_1_1_1,3,1,1,1,1,peak,11.325,1.28,2.737
3_1_1_1,3,1,1,1,1,net,0.0,-1.79,1.182
3_1_1_1,3,1,1,1,1,bounce,-5.707,-3.624,0.034
3_1_1_1,3,1,1,1,1,peak,-13.269,-6.541,1.094
3_1_1_1,3,1,1,1,2,hit,-14.319,-6.999,1.071
3_1_1_1,3,1,1,1,2,peak,-6.771,-4.685,1.493
3_1_1_1,3,1,1,1,2,net,0.0,-2.69,1.094
3_1_1_1,3,1,1,1,2,bounce,5.786,-1.055,0.034
3_1_1_1,3,1,1,1,2,peak,11.393,0.572,0.91
3_1_1_1,3,1,1,1,3,hit,12.09,0.773,0.896
3_1_1_1,3,1,1,1,3,peak,2.152,1.657,1.724
3_1_1_1,3,1,1,1,3,net,0.0,1.853,1.678
3_1_1_1,3,1,1,1,3,bounce,-9.86,2.775,0.032
3_1_1_1,3,1,1,1,3,peak,-15.42,3.147,1.235
3_1_1_1,3,1,1,1,4,hit,-15.552,3.156,1.235
3_1_1_1,3,1,1,1,4,peak,-2.142,3.622,2.041
3_1_1_1,3,1,1,1,4,net,-0.0,3.692,2.016
3_1_1_1,3,1,1,1,4,last,15.283,4.152,0.032
3_1_2_1,3,1,2,1,,bounce,-6.415,-0.024,0.032
3_1_2_2,3,1,2,2,1,hit,11.359,-0.99,2.773
3_1_2_2,3,1,2,2,1,net,0.0,1.214,1.286
3_1_2_2,3,1,2,2,1,bounce,-5.492,1.878,0.032
3_1_2_2,3,1,2,2,1,peak,-11.761,2.384,1.235
3_1_2_2,3,1,2,2,2,hit,-11.761,2.384,1.235
3_1_2_2,3,1,2,2,2,peak,-4.545,0.311,1.945
3_1_2_2,3,1,2,2,2,net,-0.0,-0.901,1.62
3_1_2_2,3,1,2,2,2,bounce,6.109,-2.399,0.031
3_1_2_2,3,1,2,2,2,peak,11.494,-3.853,1.323
3_1_2_2,3,1,2,2,3,hit,12.111,-4.018,1.304
