point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_1_2,3,2,1,2,16,peak,11.5279999,-1.45500004,0.718999982
3_2_1_2,3,2,1,2,17,hit,11.5279999,-1.45500004,0.718999982
3_2_1_2,3,2,1,2,17,peak,2.66700006,0.175999999,1.50399995
3_2_1_2,3,2,1,2,17,net,0.0,0.658999979,1.421
3_2_1_2,3,2,1,2,17,bounce,-7.98199987,2.06500006,0.0379999988
3_2_1_2,3,2,1,2,17,peak,-12.7279997,2.86100006,1.03600001
3_2_1_2,3,2,1,2,18,hit,-12.8260002,2.87700009,1.03499997
3_2_1_2,3,2,1,2,18,peak,-5.7579999,1.42700005,1.25999999
3_2_1_2,3,2,1,2,18,net,-0.0,0.270999998,1.07700002
3_2_1_2,3,2,1,2,18,bounce,8.1960001,-1.34099996,0.0399999991
3_2_1_2,3,2,1,2,18,peak,12.8839998,-2.24900007,0.762000024
3_2_1_2,3,2,1,2,19,hit,12.8839998,-2.24900007,0.762000024
3_2_1_2,3,2,1,2,19,peak,2.43199992,-0.609000027,1.78900003
3_2_1_2,3,2,1,2,19,net,-0.0,-0.237000003,1.72300005
3_2_1_2,3,2,1,2,19,bounce,-9.4289999,1.14699996,0.0370000005
3_2_1_2,3,2,1,2,19,peak,-13.2860003,1.66400003,1.04299998
3_2_1_2,3,2,1,2,20,hit,-13.2860003,1.66400003,1.04299998
3_2_1_2,3,2,1,2,20,net,0.0,2.25600004,2.125
3_2_1_2,3,2,1,2,20,peak,0.0480000004,2.2579999,2.125
3_2_1_2,3,2,1,2,20,bounce,12.885,2.83100009,0.0410000011
3_2_1_2,3,2,1,2,20,last,17.8659992,2.99799991,1.02400005
3_2_2_1,3,2,2,1,1,hit,11.3380003,-1.15499997,3.02900004
3_2_2_1,3,2,2,1,1,peak,11.3380003,-1.15499997,3.02900004
3_2_2_1,3,2,2,1,1,net,0.0,1.86199999,1.02699995
3_2_2_1,3,2,2,1,1,bounce,-4.45599985,3.01699996,0.0370000005
3_2_2_1,3,2,2,1,1,peak,-13.0880003,5.26999998,1.48699999
3_2_2_1,3,2,2,1,2,hit,-13.0880003,5.26999998,1.48699999
3_2_2_1,3,2,2,1,2,peak,-4.5710001,1.48699999,2.7190001
3_2_2_1,3,2,2,1,2,net,0.0,-0.612999976,2.25699997
3_2_2_1,3,2,2,1,2,bounce,5.76900005,-3.35599995,0.0309999995
3_2_2_1,3,2,2,1,2,peak,8.80700016,-4.89900017,1.38100004
3_2_2_1,3,2,2,1,3,hit,8.80700016,-4.89900017,1.38100004
3_2_2_1,3,2,2,1,3,peak,3.67199993,-2.7980001,1.51400006
3_2_2_1,3,2,2,1,3,net,0.0,-1.30900002,1.43599999
3_2_2_1,3,2,2,1,3,peak,-12.684,3.70499992,0.407000005
3_2_2_1,3,2,2,1,4,hit,-12.684,3.70499992,0.407000005
3_2_2_1,3,2,2,1,4,peak,-5.07600021,3.85899997,1.06700003
3_2_2_1,3,2,2,1,4,net,0.0,4.01999998,0.676999986
3_2_2_1,3,2,2,1,4,peak,0.0,4.01999998,0.676999986
3_2_2_1,3,2,2,1,4,bounce,-0.68599999,3.72399998,0.0370000005
3_2_2_1,3,2,2,1,4,last,-1.25300002,3.59200001,0.409999996
3_2_3_1,3,2,3,1,1,hit,11.1599998,0.862999976,3.03600001
3_2_3_1,3,2,3,1,1,net,-0.0170000009,0.467000008,0.845000029
3_2_3_1,3,2,3,1,1,peak,-0.0170000009,0.467000008,0.845000029
3_2_3_1,3,2,3,1,1,bounce,0.163000003,0.442999989,0.0399999991
3_2_3_1,3,2,3,1,1,last,1.27100003,0.5,0.976999998
3_2_3_2,3,2,3,2,1,hit,11.5930004,0.282999992,2.91799998
3_2_3_2,3,2,3,2,1,peak,11.5930004,0.282999992,2.91799998
3_2_3_2,3,2,3,2,1,net,0.0,-0.693000019,1.11899996
3_2_3_2,3,2,3,2,1,bounce,-4.07200003,-1.28600001,0.0430000015
3_2_3_2,3,2,3,2,1,peak,-12.7419996,-1.86199999,1.903
3_2_3_2,3,2,3,2,2,hit,-16.7169991,-2.16799998,1.44700003
3_2_3_2,3,2,3,2,2,peak,-0.546000004,-1.96000004,3.64299989
3_2_3_2,3,2,3,2,2,net,-0.0,-1.977,3.6400001
3_2_3_2,3,2,3,2,2,bounce,12.885,-3.204,0.0299999993
3_2_3_2,3,2,3,2,2,last,17.9839993,-3.53900003,1.58899999
3_2_4_1,3,2,4,1,1,hit,11.1739998,-0.998000026,2.93099999
3_2_4_1,3,2,4,1,1,net,0.0,-0.00400000019,1.03699994
3_2_4_1,3,2,4,1,1,bounce,-4.76900005,0.337000012,0.0399999991
3_2_4_1,3,2,4,1,1,peak,-13.5930004,0.949000001,1.47099996
3_2_4_1,3,2,4,1,2,hit,-13.5930004,0.949000001,1.47099996
3_2_4_1,3,2,4,1,2,peak,-3.68000007,2.47399998,2.96199989
3_2_4_1,3,2,4,1,2,net,-0.0,2.99399996,2.71099997
3_2_4_1,3,2,4,1,2,bounce,8.13300037,4.03800011,0.0390000008
3_2_4_1,3,2,4,1,2,peak,12.901,4.59299994,1.86600006
3_2_4_1,3,2,4,1,3,hit,13.7010002,4.6869998,1.80700004
3_2_4_1,3,2,4,1,3,peak,10.3830004,3.24099994,1.87199998
3_2_4_1,3,2,4,1,3,net,-0.0,-1.21599996,1.12199998
3_2_4_1,3,2,4,1,3,bounce,-5.39099979,-3.48200011,0.0410000011
3_2_4_1,3,2,4,1,3,last,-11.1269999,-5.84299994,0.984000027
3_3_1_1,3,3,1,1,1,hit,-11.5749998,-1.03900003,2.7750001
3_3_1_1,3,3,1,1,1,peak,-11.5749998,-1.03900003,2.7750001
3_3_1_1,3,3,1,1,1,net,-0.0,2.21600008,1.09300005
3_3_1_1,3,3,1,1,1,bounce,4.6420002,3.84100008,0.0390000008
3_3_1_1,3,3,1,1,1,peak,12.1560001,6.47700024,1.38399994
3_3_1_1,3,3,1,1,2,hit,15.9099998,7.98699999,0.954999983
3_3_1_1,3,3,1,1,2,peak,1.88,3.32599998,2.15100002
3_3_1_1,3,3,1,1,2,net,0.0,2.72300005,2.12400007
3_3_1_1,3,3,1,1,2,bounce,-12.885,-1.39600003,0.0350000001
3_3_1_1,3,3,1,1,2,last,-17.9130001,-2.79900002,1.20299995
3_3_2_1,3,3,2,1,1,hit,-11.4209995,1.51800001,2.7809999
3_3_2_1,3,3,2,1,1,net,0.00700000022,0.103,0.92900002
3_3_2_1,3,3,2,1,1,peak,4.7249999,-0.930000007,1.63
3_3_2_1,3,3,2,1,1,bounce,11.0190001,-2.36299992,0.0340000018
3_3_2_1,3,3,2,1,1,last,15.276,-3.20799994,0.912
3_3_2_2,3,3,2,2,1,hit,-11.4919996,1.85500002,2.79399991
3_3_2_2,3,3,2,2,1,net,0.0,-1.22800004,1.33299994
3_3_2_2,3,3,2,2,1,bounce,4.73699999,-2.1730001,0.0359999985
3_3_2_2,3,3,2,2,1,peak,11.8760004,-4.19799995,1.63999999
3_3_2_2,3,3,2,2,2,hit,15.3260002,-5.08300018,1.18099999
3_3_2_2,3,3,2,2,2,peak,4.53000021,-2.1500001,2.0
3_3_2_2,3,3,2,2,2,net,0.0,-1.00800002,1.82299995
3_3_2_2,3,3,2,2,2,bounce,-9.63300037,1.23099995,0.0370000005
3_3_2_2,3,3,2,2,2,peak,-13.5120001,2.046,1.00899994
3_3_2_2,3,3,2,2,3,hit,-13.5120001,2.046,1.00899994
3_3_2_2,3,3,2,2,3,peak,-4.04699993,0.573000014,1.93900001
3_3_2_2,3,3,2,2,3,net,-0.0,-0.116999999,1.72500002
3_3_2_2,3,3,2,2,3,bounce,7.30999994,-1.48099995,0.0390000008
3_3_2_2,3,3,2,2,3,peak,11.934,-2.36400008,1.25800002
3_3_2_2,3,3,2,2,4,hit,12.8430004,-2.54099989,1.20500004
3_3_2_2,3,3,2,2,4,peak,5.02699995,-0.64200002,1.53199995
3_3_2_2,3,3,2,2,4,net,-0.0,0.550000012,1.36800003
3_3_2_2,3,3,2,2,4,bounce,-9.19400024,2.6730001,0.0260000005
3_3_2_2,3,3,2,2,4,peak,-13.5459995,3.65700006,0.765999973
3_3_2_2,3,3,2,2,5,hit,-13.5459995,3.65700006,0.765999973
3_3_2_2,3,3,2,2,5,peak,-3.12400007,0.68599999,1.70799994
3_3_2_2,3,3,2,2,5,net,-0.0,-0.243000001,1.60099995
3_3_2_2,3,3,2,2,5,bounce,8.39099979,-2.83599997,0.0320000015
3_3_2_2,3,3,2,2,5,peak,11.8870001,-4.12200022,0.902999997
3_3_2_2,3,3,2,2,6,hit,12.3579998,-4.30000019,0.88499999
3_3_2_2,3,3,2,2,6,peak,2.81100011,-3.58800006,1.48300004
3_3_2_2,3,3,2,2,6,net,0.0,-3.42000008,1.42200005
3_3_2_2,3,3,2,2,6,bounce,-9.94699955,-3.01600003,0.0410000011
3_3_2_2,3,3,2,2,6,peak,-14.2779999,-2.86199999,0.768000007
3_3_2_2,3,3,2,2,7,hit,-14.2779999,-2.86199999,0.768000007
3_3_2_2,3,3,2,2,7,peak,-3.61400008,-3.1559999,1.63600004
3_3_2_2,3,3,2,2,7,net,-0.0,-3.28999996,1.50899994
3_3_2_2,3,3,2,2,7,bounce,8.38799953,-3.68199992,0.0320000015
3_3_2_2,3,3,2,2,7,peak,12.6879997,-3.81500006,1.04499996
3_3_2_2,3,3,2,2,8,hit,12.6879997,-3.81500006,1.04499996
3_3_2_2,3,3,2,2,8,peak,3.76600003,-1.79999995,1.82099998
3_3_2_2,3,3,2,2,8,net,0.0,-0.952000022,1.65100002
3_3_2_2,3,3,2,2,8,bounce,-7.72399998,0.791000009,0.0370000005
3_3_2_2,3,3,2,2,8,peak,-11.3179998,1.51100004,0.948000014
3_3_2_2,3,3,2,2,9,hit,-11.5480003,1.55799997,0.944000006
3_3_2_2,3,3,2,2,9,peak,-2.454,2.00600004,1.59899998
3_3_2_2,3,3,2,2,9,net,0.0,2.10500002,1.54200006
3_3_2_2,3,3,2,2,9,bounce,9.54899979,2.39100003,0.0399999991
3_3_2_2,3,3,2,2,9,peak,14.5889997,2.68400002,1.31799996
3_3_2_2,3,3,2,2,10,hit,14.5889997,2.68400002,1.31799996
3_3_2_2,3,3,2,2,10,peak,2.98900008,0.252000004,2.34699988
3_3_2_2,3,3,2,2,10,net,0.0,-0.409000009,2.26300001
3_3_2_2,3,3,2,2,10,bounce,-11.5579996,-3.13599992,0.0309999995
3_3_2_2,3,3,2,2,10,peak,-12.3970003,-3.33599997,0.384000003
3_3_2_2,3,3,2,2,11,hit,-12.3970003,-3.33599997,0.384000003
3_3_2_2,3,3,2,2,11,peak,-1.35000002,-2.727,2.33400011
3_3_2_2,3,3,2,2,11,net,0.0,-2.61999989,2.2980001
3_3_2_2,3,3,2,2,11,bounce,8.57600021,-1.76800001,0.0370000005
3_3_2_2,3,3,2,2,11,peak,12.7419996,-1.40799999,1.52499998
3_3_2_2,3,3,2,2,12,hit,12.7419996,-1.40799999,1.52499998
3_3_2_2,3,3,2,2,12,peak,9.51099968,-0.963,1.56799996
3_3_2_2,3,3,2,2,12,net,0.0,0.241999999,1.11899996
3_3_2_2,3,3,2,2,12,bounce,-7.12799978,1.06900001,0.0390000008
3_3_2_2,3,3,2,2,12,peak,-12.4919996,1.59599996,0.779999971
3_3_2_2,3,3,2,2,13,hit,-13.5939999,1.70200002,0.744000018
3_3_2_2,3,3,2,2,13,peak,-4.23000002,1.08299994,1.45799994
3_3_2_2,3,3,2,2,13,net,0.0,0.797999978,1.27100003
3_3_2_2,3,3,2,2,13,bounce,6.68200016,0.345999986,0.0399999991
3_3_2_2,3,3,2,2,13,peak,10.4790001,0.0399999991,0.93900001
3_3_2_2,3,3,2,2,14,hit,11.6300001,-0.0469999984,0.842999995
3_3_2_2,3,3,2,2,14,net,0.0,1.61399996,1.95599997
3_3_2_2,3,3,2,2,14,peak,-0.158999994,1.63600004,1.95599997
3_3_2_2,3,3,2,2,14,bounce,-12.885,3.43700004,0.0350000001
3_3_2_2,3,3,2,2,14,last,-16.9610004,3.85299993,1.102
3_3_3_1,3,3,3,1,1,hit,-11.5909996,-0.975000024,2.80699992
3_3_3_1,3,3,3,1,1,peak,-11.5909996,-0.975000024,2.80699992
3_3_3_1,3,3,3,1,1,net,-0.0,0.239999995,1.28499997
3_3_3_1,3,3,3,1,1,bounce,6.40999985,1.04499996,0.0399999991
3_3_3_1,3,3,3,1,1,peak,14.9280005,2.16499996,1.27900004
3_3_3_1,3,3,3,1,2,hit,16.507,2.41000009,1.23000002
3_3_3_1,3,3,3,1,2,peak,7.82600021,2.13700008,1.65900004
3_3_3_1,3,3,3,1,2,net,-0.0,1.93099999,1.23000002
3_3_3_1,3,3,3,1,2,bounce,-6.8130002,1.77699995,0.0359999985
3_3_3_1,3,3,3,1,2,peak,-11.1470003,1.64300001,0.938000023
3_3_3_1,3,3,3,1,3,hit,-11.1470003,1.64300001,0.938000023
3_3_3_1,3,3,3,1,3,peak,-3.5710001,2.34599996,2.60100007
3_3_3_1,3,3,3,1,3,net,-0.0,2.78399992,2.06200004
3_3_3_1,3,3,3,1,3,bounce,3.76900005,3.38899994,0.0359999985
3_3_3_1,3,3,3,1,3,peak,4.19700003,3.72199988,1.02100003
3_3_3_1,3,3,3,1,4,hit,4.27799988,3.79299998,0.980000019
3_3_3_1,3,3,3,1,4,peak,1.10000002,2.30800009,1.074
3_3_3_1,3,3,3,1,4,net,0.0,1.79400003,1.06200004
3_3_3_1,3,3,3,1,4,bounce,-8.64500046,-2.27800012,0.0359999985
3_3_3_1,3,3,3,1,4,last,-13.3940001,-4.60699987,0.629999995
3_3_4_1,3,3,4,1,1,hit,-11.4870005,2.07800007,2.68199992
3_3_4_1,3,3,4,1,1,net,0.0,-2.46399999,1.273
3_3_4_1,3,3,4,1,1,bounce,5.05900002,-4.15500021,0.0299999993
3_3_4_1,3,3,4,1,1,peak,12.3599997,-7.07299995,1.5
3_3_4_1,3,3,4,1,2,hit,15.9189997,-8.41800022,1.08700001
3_3_4_1,3,3,4,1,2,peak,2.87599993,-3.76600003,2.16799998
3_3_4_1,3,3,4,1,2,net,-0.0,-2.74699998,2.0999999
3_3_4_1,3,3,4,1,2,bounce,-11.7709999,1.39100003,0.0359999985
3_3_4_1,3,3,4,1,2,peak,-12.5430002,1.676,0.344999999
3_3_4_1,3,3,4,1,3,hit,-12.5430002,1.676,0.344999999
3_3_4_1,3,3,4,1,3,net,0.0,1.88300002,2.91700006
3_3_4_1,3,3,4,1,3,peak,1.73599994,2.02099991,2.96600008
3_3_4_1,3,3,4,1,3,bounce,12.885,3.773,0.0370000005
3_3_4_1,3,3,4,1,3,last,16.9699993,4.32700014,1.55999994
3_3_5_1,3,3,5,1,1,hit,-11.434,-1.30499995,2.72900009
3_3_5_1,3,3,5,1,1,peak,-11.434,-1.30499995,2.72900009
3_3_5_1,3,3,5,1,1,net,-0.0,2.33800006,1.09899998
3_3_5_1,3,3,5,1,1,bounce,4.82399988,4.21999979,0.0390000008
3_3_5_1,3,3,5,1,1,last,11.6169996,6.93900013,1.02400005
3_3_5_2,3,3,5,2,1,hit,-11.7980003,-0.841000021,2.78900003
3_3_5_2,3,3,5,2,1,peak,-11.7980003,-0.841000021,2.78900003
3_3_5_2,3,3,5,2,1,net,0.0,0.617999971,1.20599997
3_3_5_2,3,3,5,2,1,bounce,4.36600018,1.49800003,0.0390000008
3_3_5_2,3,3,5,2,1,peak,12.6400003,2.55299997,1.93499994
3_3_5_2,3,3,5,2,2,hit,14.6899996,2.87800002,1.79700005
3_3_5_2,3,3,5,2,2,peak,3.45499992,1.52900004,2.55299997
3_3_5_2,3,3,5,2,2,net,0.0,1.10300004,2.46300006
3_3_5_2,3,3,5,2,2,bounce,-12.885,-0.597000003,0.0359999985
3_3_5_2,3,3,5,2,2,last,-17.6359997,-1.42400002,1.03999996
3_3_6_1,3,3,6,1,1,hit,-11.3179998,1.70599997,2.70000005
3_3_6_1,3,3,6,1,1,peak,-11.3179998,1.70599997,2.70000005
3_3_6_1,3,3,6,1,1,net,0.0939999968,-1.68599999,0.856999993
3_3_6_1,3,3,6,1,1,peak,0.0939999968,-1.68599999,0.856999993
3_3_6_1,3,3,6,1,1,peak,-0.0,-1.89400005,0.485000014
3_3_6_1,3,3,6,1,1,peak,-1.02199996,-2.38199997,0.342000008
3_3_6_1,3,3,6,1,1,peak,-2.03999996,-2.81299996,0.231999993
3_3_6_1,3,3,6,1,1,bounce,-2.4849999,-3.00699997,0.0390000008
3_3_6_1,3,3,6,1,1,last,-2.85599995,-3.16300011,0.184
3_3_6_2,3,3,6,2,1,hit,-11.5749998,2.00600004,2.74499989
3_3_6_2,3,3,6,2,1,peak,-11.5749998,2.00600004,2.74499989
3_3_6_2,3,3,6,2,1,net,0.0,-1.43299997,1.523
3_3_6_2,3,3,6,2,1,bounce,5.78299999,-2.625,0.0350000001
3_3_6_2,3,3,6,2,1,peak,12.8950005,-4.55200005,1.57200003
3_3_6_2,3,3,6,2,2,hit,15.2069998,-5.09299994,1.375
3_3_6_2,3,3,6,2,2,peak,7.8210001,-2.87299991,1.72000003
3_3_6_2,3,3,6,2,2,net,0.0,-0.616999984,1.24699998
3_3_6_2,3,3,6,2,2,bounce,-6.36899996,1.13100004,0.0390000008
3_3_6_2,3,3,6,2,2,peak,-11.6700001,2.3900001,0.944999993
3_3_6_2,3,3,6,2,3,hit,-12.1870003,2.50999999,0.935000002
3_3_6_2,3,3,6,2,3,peak,-2.17499995,2.41899991,1.64600003
3_3_6_2,3,3,6,2,3,net,-0.0,2.43000007,1.60500002
3_3_6_2,3,3,6,2,3,bounce,10.3109999,2.66899991,0.0399999991
3_3_6_2,3,3,6,2,3,peak,14.0570002,2.76099992,0.822000027
3_3_6_2,3,3,6,2,4,hit,14.2919998,2.76900005,0.818000019
3_3_6_2,3,3,6,2,4,peak,3.3039999,0.504999995,2.28200006
3_3_6_2,3,3,6,2,4,net,0.0,-0.263000011,2.12100005
3_3_6_2,3,3,6,2,4,bounce,-8.36600018,-2.40899992,0.0320000015
3_3_6_2,3,3,6,2,4,peak,-13.3120003,-3.58299994,1.53400004
3_3_6_2,3,3,6,2,5,hit,-13.3120003,-3.58299994,1.53400004
3_3_6_2,3,3,6,2,5,peak,-5.71999979,-1.21700001,2.01099992
3_3_6_2,3,3,6,2,5,net,-0.0,0.5,1.67499995
3_3_6_2,3,3,6,2,5,bounce,7.36600018,2.58999991,0.0430000015
3_3_6_2,3,3,6,2,5,peak,12.2860003,4.14300013,1.17700005
3_3_6_2,3,3,6,2,6,hit,13.6700001,4.5619998,1.07299995
3_3_6_2,3,3,6,2,6,peak,1.70500004,0.941999972,2.35800004
3_3_6_2,3,3,6,2,6,net,0.0,0.437999994,2.3269999
3_3_6_2,3,3,6,2,6,bounce,-12.1450005,-3.05100012,0.0309999995
3_3_6_2,3,3,6,2,6,last,-14.3039999,-3.67700005,0.822000027
3_4_1_1,3,4,1,1,1,hit,-11.1999998,-0.799000025,2.93799996
3_4_1_1,3,4,1,1,1,net,0.0,0.0460000001,1.42200005
3_4_1_1,3,4,1,1,1,bounce,7.48500013,0.683000028,0.0379999988
3_4_1_1,3,4,1,1,1,last,14.1129999,1.255,1.17499995
3_4_1_2,3,4,1,2,1,hit,-11.5319996,-0.314999998,2.88199997
3_4_1_2,3,4,1,2,1,peak,-11.5319996,-0.314999998,2.88199997
3_4_1_2,3,4,1,2,1,net,-0.0,0.739000022,1.50699997
3_4_1_2,3,4,1,2,1,bounce,5.79099989,1.61500001,0.0410000011
3_4_1_2,3,4,1,2,1,peak,13.9230003,2.48799992,1.96300006
3_4_1_2,3,4,1,2,2,hit,15.8290005,2.74000001,1.83899999
3_4_1_2,3,4,1,2,2,peak,9.10099983,2.0079999,2.19099998
3_4_1_2,3,4,1,2,2,net,0.0,1.35899997,1.38399994
3_4_1_2,3,4,1,2,2,bounce,-5.23400021,1.19500005,0.0390000008
3_4_1_2,3,4,1,2,2,peak,-10.8780003,0.785000026,1.44299996
3_4_1_2,3,4,1,2,3,hit,-11.6990004,0.734000027,1.40900004
3_4_1_2,3,4,1,2,3,peak,-5.96799994,1.98800004,2.25900006
3_4_1_2,3,4,1,2,3,net,0.0,3.30299997,1.04799998
3_4_1_2,3,4,1,2,3,bounce,1.98199999,3.73699999,0.0320000015
3_4_1_2,3,4,1,2,3,last,3.02200007,4.02099991,0.838
3_4_2_1,3,4,2,1,1,hit,-11.2939997,1.00199997,2.94700003
3_4_2_1,3,4,2,1,1,net,-0.0,-1.44400001,1.33899999
3_4_2_1,3,4,2,1,1,bounce,6.69799995,-2.81599998,0.0340000018
3_4_2_1,3,4,2,1,1,last,13.4160004,-4.22399998,1.17799997
3_4_2_2,3,4,2,2,1,hit,-11.4610004,1.73199999,2.88100004
3_4_2_2,3,4,2,2,1,peak,-11.4610004,1.73199999,2.88100004
3_4_2_2,3,4,2,2,1,net,0.0,-1.42299998,1.53900003
3_4_2_2,3,4,2,2,1,bounce,5.54300022,-2.52399993,0.0359999985
3_4_2_2,3,4,2,2,1,peak,10.158,-3.82200003,1.51400006
3_4_2_2,3,4,2,2,2,hit,10.158,-3.82200003,1.51400006
3_4_2_2,3,4,2,2,2,peak,0.52700001,-2.13599992,2.29999995
3_4_2_2,3,4,2,2,2,net,0.0,-2.05200005,2.29699993
3_4_2_2,3,4,2,2,2,bounce,-12.885,-0.149000004,0.0370000005
3_4_2_2,3,4,2,2,2,last,-16.7800007,0.196999997,0.958000004
3_4_3_1,3,4,3,1,1,hit,-11.2419996,-0.698000014,2.97399998
3_4_3_1,3,4,3,1,1,net,-0.0,-0.191,1.24600005
3_4_3_1,3,4,3,1,1,bounce,6.22900009,0.164000005,0.0399999991
3_4_3_1,3,4,3,1,1,last,14.6079998,0.694999993,1.21599996
3_4_4_1,3,4,4,1,1,hit,-11.2580004,0.999000013,2.93700004
3_4_4_1,3,4,4,1,1,net,-0.00300000003,-0.0340000018,0.939999998
3_4_4_1,3,4,4,1,1,peak,2.35100007,-0.291999996,1.05999994
3_4_4_1,3,4,4,1,1,bounce,8.55700016,-0.948000014,0.0390000008
3_4_4_1,3,4,4,1,1,last,12.802,-1.45799994,0.630999982
3_4_4_2,3,4,4,2,1,hit,-11.4490004,1.69200003,2.85500002
3_4_4_2,3,4,4,2,1,peak,-11.4490004,1.69200003,2.85500002
3_4_4_2,3,4,4,2,1,net,0.0,-1.41999996,1.38199997
3_4_4_2,3,4,4,2,1,bounce,4.71799994,-2.39299989,0.0359999985
3_4_4_2,3,4,4,2,1,peak,12.0979996,-4.48199987,1.72300005
3_4_4_2,3,4,4,2,2,hit,15.6789999,-5.40500021,1.24199998
3_4_4_2,3,4,4,2,2,peak,5.17299986,-2.83800006,2.18700004
3_4_4_2,3,4,4,2,2,net,0.0,-1.69599998,1.90499997
3_4_4_2,3,4,4,2,2,bounce,-8.50500011,0.00899999961,0.0390000008
3_4_4_2,3,4,4,2,2,peak,-13.0710001,0.860000014,1.37699997
3_4_4_2,3,4,4,2,3,hit,-13.0710001,0.860000014,1.37699997
3_4_4_2,3,4,4,2,3,peak,-5.80700016,1.16100001,1.72099996
3_4_4_2,3,4,4,2,3,net,-0.0,1.35000002,1.454
3_4_4_2,3,4,4,2,3,bounce,7.99900007,1.49100006,0.0419999994
3_4_4_2,3,4,4,2,3,peak,12.8870001,1.66499996,0.921000004
3_4_4_2,3,4,4,2,4,hit,14.8199997,1.71000004,0.764999986
3_4_4_2,3,4,4,2,4,peak,3.80500007,0.0769999996,1.94599998
3_4_4_2,3,4,4,2,4,net,0.0,-0.556999981,1.773
3_4_4_2,3,4,4,2,4,bounce,-8.15100002,-2.05599999,0.0379999988
3_4_4_2,3,4,4,2,4,peak,-13.448,-2.98000002,1.40499997
3_4_4_2,3,4,4,2,5,hit,-13.448,-2.98000002,1.40499997
3_4_4_2,3,4,4,2,5,peak,-3.38100004,-3.23200011,1.89300001
3_4_4_2,3,4,4,2,5,net,-0.0,-3.36899996,1.824
3_4_4_2,3,4,4,2,5,bounce,12.4530001,-4.12900019,0.0289999992
3_4_4_2,3,4,4,2,5,last,16.1930008,-4.36000013,0.852999985
3_4_5_1,3,4,5,1,1,hit,-11.2880001,-0.671000004,2.92700005
3_4_5_1,3,4,5,1,1,peak,-11.2880001,-0.671000004,2.92700005
3_4_5_1,3,4,5,1,1,net,-0.0,0.177000001,1.08200002
3_4_5_1,3,4,5,1,1,bounce,5.09000015,0.621999979,0.0399999991
3_4_5_1,3,4,5,1,1,peak,13.8669996,1.40600002,1.33599997
3_4_5_1,3,4,5,1,2,hit,13.8669996,1.40600002,1.33599997
3_4_5_1,3,4,5,1,2,peak,6.25,1.074,1.83399999
3_4_5_1,3,4,5,1,2,net,-0.0,0.800000012,1.43200004
3_4_5_1,3,4,5,1,2,bounce,-6.41499996,0.512000024,0.0370000005
3_4_5_1,3,4,5,1,2,peak,-10.5889997,0.412,1.04700005
3_4_5_1,3,4,5,1,3,hit,-10.5889997,0.412,1.04700005
3_4_5_1,3,4,5,1,3,peak,-3.74699998,-0.573000014,1.36000001
3_4_5_1,3,4,5,1,3,net,-0.0,-1.09300005,1.25
3_4_5_1,3,4,5,1,3,bounce,8.56299973,-2.22600007,0.0320000015
3_4_5_1,3,4,5,1,3,peak,12.9250002,-2.77999997,0.755999982
3_4_5_1,3,4,5,1,4,hit,12.9250002,-2.77999997,0.755999982
3_4_5_1,3,4,5,1,4,peak,2.51399994,0.575999975,2.04200006
3_4_5_1,3,4,5,1,4,net,0.0,1.40400004,1.954
3_4_5_1,3,4,5,1,4,bounce,-8.81700039,4.36100006,0.0289999992
3_4_5_1,3,4,5,1,4,last,-12.3529997,5.53399992,1.13100004
3_5_1_1,3,5,1,1,1,hit,11.8549995,0.989000022,2.83699989
3_5_1_1,3,5,1,1,1,peak,11.8549995,0.989000022,2.83699989
3_5_1_1,3,5,1,1,1,net,0.0,-0.284000009,1.13999999
3_5_1_1,3,5,1,1,1,bounce,-4.954,-1.06299996,0.0399999991
3_5_1_1,3,5,1,1,1,peak,-13.6960001,-2.33299994,1.495
3_5_1_1,3,5,1,1,2,hit,-17.1749992,-2.95099998,1.222
3_5_1_1,3,5,1,1,2,peak,-5.12699986,-1.62199998,2.12400007
3_5_1_1,3,5,1,1,2,net,-0.0,-1.04100001,1.903
3_5_1_1,3,5,1,1,2,bounce,9.33600044,0.00600000005,0.0390000008
3_5_1_1,3,5,1,1,2,peak,12.915,0.479000002,1.08700001
3_5_1_1,3,5,1,1,3,hit,12.915,0.479000002,1.08700001
3_5_1_1,3,5,1,1,3,peak,1.86099994,-1.38199997,2.06299996
3_5_1_1,3,5,1,1,3,net,0.0,-1.68499994,2.02999997
3_5_1_1,3,5,1,1,3,bounce,-12.0039997,-3.56100011,0.0329999998
3_5_1_1,3,5,1,1,3,last,-15.5410004,-4.17600012,1.15199995
3_5_2_1,3,5,2,1,1,hit,11.5030003,-1.89400005,2.80500007
3_5_2_1,3,5,2,1,1,net,0.0,-0.524999976,1.12
3_5_2_1,3,5,2,1,1,bounce,-5.57600021,-0.0140000004,0.0379999988
3_5_2_1,3,5,2,1,1,last,-14.9960003,0.703999996,1.14499998
3_5_3_1,3,5,3,1,1,hit,11.5179996,0.973999977,2.82800007
3_5_3_1,3,5,3,1,1,peak,11.5179996,0.973999977,2.82800007
3_5_3_1,3,5,3,1,1,net,0.0,-0.225999996,1.30700004
3_5_3_1,3,5,3,1,1,bounce,-7.10599995,-1.06200004,0.0370000005
3_5_3_1,3,5,3,1,1,last,-16.5769997,-2.2650001,1.24300003
3_5_3_2,3,5,3,2,1,hit,11.5880003,0.952000022,2.8440001
3_5_3_2,3,5,3,2,1,net,0.0,-0.317999989,1.12800002
