point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_9_1,2,6,9,1,6,bounce,11.931,1.366,0.032
2_6_9_1,2,6,9,1,7,hit,13.523,1.569,0.728
2_6_9_1,2,6,9,1,7,peak,1.744,-1.856,2.102
2_6_9_1,2,6,9,1,7,net,0.0,-2.383,2.063
2_6_9_1,2,6,9,1,7,bounce,-9.96,-4.615,0.032
2_6_9_1,2,6,9,1,7,peak,-15.312,-7.178,1.262
2_6_9_1,2,6,9,1,7,last,-17.962,-7.994,0.952
2_6_10_1,2,6,10,1,1,hit,11.187,-1.48,2.739
2_6_10_1,2,6,10,1,1,peak,11.187,-1.48,2.739
2_6_10_1,2,6,10,1,1,net,0.0,1.901,0.865
2_6_10_1,2,6,10,1,1,bounce,0.292,2.077,0.032
2_6_10_1,2,6,10,1,1,last,0.305,2.079,0.032
2_6_10_2,2,6,10,2,1,hit,11.385,-1.61,2.794
2_6_10_2,2,6,10,2,1,peak,11.385,-1.61,2.794
2_6_10_2,2,6,10,2,1,net,0.0,1.582,1.332
2_6_10_2,2,6,10,2,1,bounce,-5.411,3.388,0.03
2_6_10_2,2,6,10,2,2,hit,-11.46,5.653,1.216
2_6_10_2,2,6,10,2,2,peak,-2.645,2.735,1.698
2_6_10_2,2,6,10,2,2,net,0.0,1.852,1.646
2_6_10_2,2,6,10,2,2,bounce,11.301,-1.948,0.031
2_6_10_2,2,6,10,2,3,hit,12.865,-2.478,0.416
2_6_10_2,2,6,10,2,3,peak,0.645,-2.768,2.607
2_6_10_2,2,6,10,2,3,net,0.0,-2.795,2.6
2_6_10_2,2,6,10,2,3,bounce,-10.037,-3.431,0.033
2_6_10_2,2,6,10,2,3,peak,-13.677,-3.508,1.528
2_6_10_2,2,6,10,2,4,hit,-14.235,-3.524,1.488
2_6_10_2,2,6,10,2,4,peak,-6.914,-2.973,1.832
2_6_10_2,2,6,10,2,4,net,0.0,-2.587,1.465
2_6_10_2,2,6,10,2,4,bounce,7.794,-2.351,0.031
2_6_10_2,2,6,10,2,4,peak,13.445,-2.147,1.024
2_6_10_2,2,6,10,2,5,hit,13.529,-2.144,1.024
2_6_10_2,2,6,10,2,5,peak,7.459,-1.03,1.263
2_6_10_2,2,6,10,2,5,last,0.003,0.341,0.814
2_6_11_1,2,6,11,1,1,hit,11.056,0.783,2.752
2_6_11_1,2,6,11,1,1,peak,11.056,0.783,2.752
2_6_11_1,2,6,11,1,1,last,0.011,-0.127,0.83
2_6_11_2,2,6,11,2,1,hit,11.346,0.811,2.789
2_6_11_2,2,6,11,2,1,peak,11.346,0.811,2.789
2_6_11_2,2,6,11,2,1,net,0.0,-0.397,1.292
2_6_11_2,2,6,11,2,1,bounce,-5.039,-0.694,0.032
2_6_11_2,2,6,11,2,2,hit,-12.455,-0.979,1.228
2_6_11_2,2,6,11,2,2,peak,-5.913,-0.331,1.526
2_6_11_2,2,6,11,2,2,net,0.0,0.308,1.236
2_6_11_2,2,6,11,2,2,bounce,6.939,1.115,0.033
2_6_11_2,2,6,11,2,2,peak,11.844,1.686,0.744
2_6_11_2,2,6,11,2,3,hit,12.2,1.728,0.74
2_6_11_2,2,6,11,2,3,peak,2.319,1.139,1.397
2_6_11_2,2,6,11,2,3,net,0.0,0.998,1.352
2_6_11_2,2,6,11,2,3,bounce,-9.346,0.418,0.032
2_6_11_2,2,6,11,2,4,hit,-13.488,0.067,0.716
2_6_11_2,2,6,11,2,4,peak,-2.4,-0.2,1.617
2_6_11_2,2,6,11,2,4,net,0.0,-0.254,1.566
2_6_11_2,2,6,11,2,4,bounce,10.232,-0.46,0.034
2_6_11_2,2,6,11,2,5,hit,13.946,-0.512,0.784
2_6_11_2,2,6,11,2,5,peak,4.04,0.11,1.465
2_6_11_2,2,6,11,2,5,net,0.0,0.341,1.32
2_6_11_2,2,6,11,2,5,bounce,-7.787,0.735,0.031
2_6_11_2,2,6,11,2,5,peak,-12.163,0.949,0.798
2_6_11_2,2,6,11,2,6,hit,-12.943,0.978,0.769
2_6_11_2,2,6,11,2,6,peak,-3.728,-0.01,1.334
2_6_11_2,2,6,11,2,6,net,0.0,-0.414,1.225
2_6_11_2,2,6,11,2,6,bounce,8.574,-1.362,0.033
2_6_11_2,2,6,11,2,6,peak,13.462,-1.926,0.698
2_6_11_2,2,6,11,2,7,hit,13.682,-1.951,0.697
2_6_11_2,2,6,11,2,7,peak,4.572,-1.616,1.29
2_6_11_2,2,6,11,2,7,net,0.0,-1.474,1.1
2_6_11_2,2,6,11,2,7,bounce,-6.553,-1.329,0.032
2_6_11_2,2,6,11,2,7,peak,-10.829,-1.189,0.737
2_6_11_2,2,6,11,2,8,hit,-12.657,-1.145,0.585
2_6_11_2,2,6,11,2,8,peak,-4.414,0.028,1.298
2_6_11_2,2,6,11,2,8,net,0.0,0.682,1.056
2_6_11_2,2,6,11,2,8,bounce,5.364,1.495,0.033
2_6_11_2,2,6,11,2,8,peak,10.39,2.255,0.994
2_6_11_2,2,6,11,2,9,hit,12.383,2.573,0.825
2_6_11_2,2,6,11,2,9,peak,3.672,0.594,1.441
2_6_11_2,2,6,11,2,9,net,0.0,-0.253,1.304
2_6_11_2,2,6,11,2,9,bounce,-7.341,-2.003,0.032
2_6_11_2,2,6,11,2,9,peak,-11.454,-3.082,0.793
2_6_11_2,2,6,11,2,10,hit,-12.47,-3.352,0.739
2_6_11_2,2,6,11,2,10,peak,-2.176,-0.693,1.593
2_6_11_2,2,6,11,2,10,net,0.0,-0.134,1.547
2_6_11_2,2,6,11,2,10,bounce,9.818,2.368,0.03
2_6_11_2,2,6,11,2,11,hit,12.908,3.174,0.843
2_6_11_2,2,6,11,2,11,peak,7.431,3.165,1.055
2_6_11_2,2,6,11,2,11,net,0.0,3.182,0.566
2_6_11_2,2,6,11,2,11,last,-0.005,3.182,0.565
2_6_12_1,2,6,12,1,1,hit,11.271,-1.695,2.784
2_6_12_1,2,6,12,1,1,peak,11.271,-1.695,2.784
2_6_12_1,2,6,12,1,1,net,0.0,1.814,1.201
2_6_12_1,2,6,12,1,1,bounce,-5.082,3.603,0.03
2_6_12_1,2,6,12,1,2,hit,-13.954,7.3,1.106
2_6_12_1,2,6,12,1,2,peak,-3.678,2.782,1.99
2_6_12_1,2,6,12,1,2,net,0.0,1.143,1.846
2_6_12_1,2,6,12,1,2,bounce,9.002,-2.78,0.032
2_6_12_1,2,6,12,1,3,hit,11.843,-4.052,0.853
2_6_12_1,2,6,12,1,3,peak,2.431,-4.877,1.454
2_6_12_1,2,6,12,1,3,net,0.0,-5.122,1.406
2_6_12_1,2,6,12,1,3,bounce,-9.833,-4.615,0.032
2_6_12_1,2,6,12,1,3,peak,-14.267,-6.726,0.711
2_6_12_1,2,6,12,1,3,last,-14.783,-6.781,0.702
2_7_1_1,2,7,1,1,1,hit,-11.689,-0.575,2.66
2_7_1_1,2,7,1,1,1,peak,-11.689,-0.575,2.66
2_7_1_1,2,7,1,1,1,net,0.0,-0.254,1.311
2_7_1_1,2,7,1,1,1,bounce,7.178,0.073,0.035
2_7_1_1,2,7,1,1,1,last,17.891,0.85,1.024
2_7_1_2,2,7,1,2,1,hit,-11.747,-0.715,2.668
2_7_1_2,2,7,1,2,1,peak,-11.747,-0.715,2.668
2_7_1_2,2,7,1,2,1,net,0.0,1.506,1.105
2_7_1_2,2,7,1,2,1,bounce,4.148,2.554,0.035
2_7_1_2,2,7,1,2,2,hit,10.184,3.988,1.44
2_7_1_2,2,7,1,2,2,peak,8.318,3.171,1.46
2_7_1_2,2,7,1,2,2,net,0.0,-0.437,0.978
2_7_1_2,2,7,1,2,2,bounce,-5.307,-2.703,0.033
2_7_1_2,2,7,1,2,2,last,-5.388,-2.738,0.033
2_7_2_1,2,7,2,1,1,hit,-11.667,1.04,2.608
2_7_2_1,2,7,2,1,1,peak,-11.667,1.04,2.608
2_7_2_1,2,7,2,1,1,net,0.0,-0.984,1.178
2_7_2_1,2,7,2,1,1,bounce,5.977,-1.78,0.033
2_7_2_1,2,7,2,1,2,hit,12.62,-2.482,1.085
2_7_2_1,2,7,2,1,2,peak,1.439,-2.59,2.669
2_7_2_1,2,7,2,1,2,net,0.0,-2.651,2.633
2_7_2_1,2,7,2,1,2,bounce,-9.266,-3.427,0.033
2_7_2_1,2,7,2,1,2,peak,-11.097,-3.945,1.108
2_7_2_1,2,7,2,1,3,hit,-11.601,-4.111,1.013
2_7_2_1,2,7,2,1,3,peak,-1.818,-3.848,1.699
2_7_2_1,2,7,2,1,3,net,0.0,-3.801,1.671
2_7_2_1,2,7,2,1,3,bounce,11.336,-3.534,0.032
2_7_2_1,2,7,2,1,3,last,15.882,-3.368,1.013
2_7_3_1,2,7,3,1,1,hit,-11.557,-1.125,2.624
2_7_3_1,2,7,3,1,1,peak,-11.557,-1.125,2.624
2_7_3_1,2,7,3,1,1,net,0.0,0.993,1.334
2_7_3_1,2,7,3,1,1,bounce,6.948,2.472,0.034
2_7_3_1,2,7,3,1,2,hit,12.801,3.919,0.911
2_7_3_1,2,7,3,1,2,bounce,8.397,2.478,0.032
2_7_3_1,2,7,3,1,2,last,8.349,2.462,0.032
2_7_3_2,2,7,3,2,1,hit,-11.78,-0.719,2.668
2_7_3_2,2,7,3,2,1,peak,-11.78,-0.719,2.668
2_7_3_2,2,7,3,2,1,net,0.0,0.819,1.303
2_7_3_2,2,7,3,2,1,bounce,5.278,1.814,0.033
2_7_3_2,2,7,3,2,2,hit,11.167,2.942,1.325
2_7_3_2,2,7,3,2,2,peak,4.515,2.803,1.494
2_7_3_2,2,7,3,2,2,net,0.0,2.669,1.399
2_7_3_2,2,7,3,2,2,bounce,-11.327,2.162,0.033
2_7_3_2,2,7,3,2,2,last,-13.496,2.019,0.443
2_7_4_1,2,7,4,1,1,hit,-11.568,1.113,2.624
2_7_4_1,2,7,4,1,1,peak,-11.568,1.113,2.624
2_7_4_1,2,7,4,1,1,net,0.0,0.201,1.399
2_7_4_1,2,7,4,1,1,bounce,7.685,-0.085,0.035
2_7_4_1,2,7,4,1,1,last,17.953,0.045,0.94
2_7_4_2,2,7,4,2,1,hit,-11.657,1.563,2.651
2_7_4_2,2,7,4,2,1,peak,-11.657,1.563,2.651
2_7_4_2,2,7,4,2,1,net,0.0,-0.78,1.484
2_7_4_2,2,7,4,2,1,bounce,6.724,-1.708,0.033
2_7_4_2,2,7,4,2,2,hit,11.3,-2.308,1.093
2_7_4_2,2,7,4,2,2,peak,7.257,-1.177,1.198
2_7_4_2,2,7,4,2,2,last,0.0,0.954,0.797
2_7_4_2,2,7,4,2,2,net,0.0,0.954,0.797
2_7_5_1,2,7,5,1,1,hit,-11.712,-0.853,2.67
2_7_5_1,2,7,5,1,1,peak,-11.712,-0.853,2.67
2_7_5_1,2,7,5,1,1,net,0.0,1.918,1.271
2_7_5_1,2,7,5,1,1,bounce,5.738,3.506,0.033
2_7_5_1,2,7,5,1,2,hit,11.781,5.366,1.134
2_7_5_1,2,7,5,1,2,peak,2.631,3.155,1.643
2_7_5_1,2,7,5,1,2,net,0.0,2.542,1.592
2_7_5_1,2,7,5,1,2,bounce,-10.907,0.046,0.033
2_7_5_1,2,7,5,1,3,hit,-11.336,-0.375,0.734
2_7_5_1,2,7,5,1,3,peak,-1.236,-1.237,2.112
2_7_5_1,2,7,5,1,3,net,0.0,-1.357,2.087
2_7_5_1,2,7,5,1,3,bounce,9.383,-2.435,0.032
2_7_5_1,2,7,5,1,3,peak,12.856,-2.852,1.164
2_7_5_1,2,7,5,1,4,hit,13.188,-2.893,1.153
2_7_5_1,2,7,5,1,4,peak,0.739,0.062,2.183
2_7_5_1,2,7,5,1,4,net,0.0,0.239,2.178
2_7_5_1,2,7,5,1,4,bounce,-12.885,3.477,0.034
2_7_5_1,2,7,5,1,4,last,-17.031,4.321,0.986
2_7_6_1,2,7,6,1,1,hit,-11.54,1.127,2.649
2_7_6_1,2,7,6,1,1,peak,-11.54,1.127,2.649
2_7_6_1,2,7,6,1,1,net,0.0,-1.32,0.914
2_7_6_1,2,7,6,1,1,bounce,-0.299,-1.731,0.035
2_7_6_1,2,7,6,1,1,last,-0.313,-1.739,0.035
2_7_6_2,2,7,6,2,1,hit,-11.713,1.557,2.62
2_7_6_2,2,7,6,2,1,peak,-11.713,1.557,2.62
2_7_6_2,2,7,6,2,1,net,0.0,-0.238,1.074
2_7_6_2,2,7,6,2,1,bounce,4.093,-0.647,0.035
2_7_6_2,2,7,6,2,2,hit,10.825,-1.407,1.534
2_7_6_2,2,7,6,2,2,peak,9.99,-1.484,1.537
2_7_6_2,2,7,6,2,2,net,0.0,-2.422,1.031
2_7_6_2,2,7,6,2,2,bounce,-6.331,-3.037,0.034
2_7_6_2,2,7,6,2,2,last,-6.408,-3.044,0.034
2_8_1_1,2,8,1,1,1,hit,-11.047,-0.855,2.747
2_8_1_1,2,8,1,1,1,peak,-11.047,-0.855,2.747
2_8_1_1,2,8,1,1,1,net,0.0,0.426,0.78
2_8_1_1,2,8,1,1,1,bounce,-0.773,0.236,0.033
2_8_1_1,2,8,1,1,1,last,-1.543,0.079,0.45
2_8_1_2,2,8,1,2,1,hit,-11.382,-0.894,2.846
2_8_1_2,2,8,1,2,1,peak,-11.382,-0.894,2.846
2_8_1_2,2,8,1,2,1,net,0.0,1.519,1.017
2_8_1_2,2,8,1,2,1,bounce,3.963,2.247,0.035
2_8_1_2,2,8,1,2,2,hit,12.011,3.573,1.468
2_8_1_2,2,8,1,2,2,peak,4.333,2.051,1.947
2_8_1_2,2,8,1,2,2,net,0.0,1.302,1.759
2_8_1_2,2,8,1,2,2,bounce,-8.544,0.092,0.031
2_8_1_2,2,8,1,2,3,hit,-12.813,-0.519,1.158
2_8_1_2,2,8,1,2,3,peak,-3.207,-0.046,1.902
2_8_1_2,2,8,1,2,3,net,0.0,0.152,1.803
2_8_1_2,2,8,1,2,3,bounce,9.896,0.918,0.031
2_8_1_2,2,8,1,2,4,hit,14.278,1.187,1.123
2_8_1_2,2,8,1,2,4,peak,6.694,0.252,1.605
2_8_1_2,2,8,1,2,4,net,0.0,-0.524,1.12
2_8_1_2,2,8,1,2,4,bounce,-4.857,-1.038,0.032
2_8_1_2,2,8,1,2,4,peak,-9.194,-1.595,0.941
2_8_1_2,2,8,1,2,5,hit,-12.234,-1.961,0.375
2_8_1_2,2,8,1,2,5,net,0.0,0.773,2.091
2_8_1_2,2,8,1,2,5,peak,0.259,0.827,2.092
2_8_1_2,2,8,1,2,5,bounce,11.285,2.982,0.034
2_8_1_2,2,8,1,2,5,peak,14.263,3.382,0.873
2_8_1_2,2,8,1,2,6,hit,14.621,3.429,0.86
2_8_1_2,2,8,1,2,6,peak,5.365,0.473,1.998
2_8_1_2,2,8,1,2,6,net,0.0,-1.223,1.49
2_8_1_2,2,8,1,2,6,bounce,-4.718,-2.703,0.034
2_8_1_2,2,8,1,2,6,peak,-9.455,-4.217,1.339
2_8_1_2,2,8,1,2,7,hit,-12.256,-5.089,0.768
2_8_1_2,2,8,1,2,7,peak,-1.912,-4.437,1.482
2_8_1_2,2,8,1,2,7,net,0.0,-4.319,1.453
2_8_1_2,2,8,1,2,7,bounce,10.872,-3.686,0.032
2_8_1_2,2,8,1,2,7,peak,15.893,-3.346,0.776
2_8_1_2,2,8,1,2,7,last,17.541,-3.242,0.692
2_8_2_1,2,8,2,1,1,hit,-11.193,1.236,2.711
2_8_2_1,2,8,2,1,1,peak,-11.193,1.236,2.711
2_8_2_1,2,8,2,1,1,net,0.0,-0.513,1.16
2_8_2_1,2,8,2,1,1,bounce,5.843,-1.426,0.033
2_8_2_1,2,8,2,1,2,hit,13.199,-2.544,1.009
2_8_2_1,2,8,2,1,2,peak,2.025,-2.416,2.954
2_8_2_1,2,8,2,1,2,net,0.0,-2.347,2.87
2_8_2_1,2,8,2,1,2,bounce,-8.765,-1.854,0.033
2_8_2_1,2,8,2,1,3,hit,-11.676,-1.826,1.551
2_8_2_1,2,8,2,1,3,peak,-4.614,-2.076,1.858
2_8_2_1,2,8,2,1,3,net,0.0,-2.273,1.704
2_8_2_1,2,8,2,1,3,bounce,10.246,-2.753,0.032
2_8_2_1,2,8,2,1,4,hit,13.985,-2.988,0.826
2_8_2_1,2,8,2,1,4,peak,2.779,-0.542,2.408
2_8_2_1,2,8,2,1,4,net,0.0,0.078,2.282
2_8_2_1,2,8,2,1,4,bounce,-8.451,2.001,0.032
2_8_2_1,2,8,2,1,5,hit,-11.383,2.795,1.248
2_8_2_1,2,8,2,1,5,peak,-5.881,1.043,1.421
2_8_2_1,2,8,2,1,5,net,0.0,-0.806,1.187
2_8_2_1,2,8,2,1,5,bounce,7.668,-3.146,0.032
2_8_2_1,2,8,2,1,5,peak,12.99,-4.716,0.717
2_8_2_1,2,8,2,1,5,last,14.143,-5.053,0.681
2_8_3_1,2,8,3,1,1,hit,-11.179,-0.753,2.763
2_8_3_1,2,8,3,1,1,peak,-11.179,-0.753,2.763
2_8_3_1,2,8,3,1,1,net,0.0,2.017,1.206
2_8_3_1,2,8,3,1,1,bounce,5.754,3.414,0.033
2_8_3_1,2,8,3,1,2,hit,13.084,5.095,1.143
2_8_3_1,2,8,3,1,2,peak,2.743,0.262,2.437
2_8_3_1,2,8,3,1,2,net,0.0,-1.052,2.317
2_8_3_1,2,8,3,1,2,bounce,-8.447,-4.615,0.032
2_8_3_1,2,8,3,1,2,peak,-14.416,-8.198,1.84
2_8_3_1,2,8,3,1,2,last,-18.073,-10.027,1.146
2_8_4_1,2,8,4,1,1,hit,-11.278,1.517,2.752
2_8_4_1,2,8,4,1,1,peak,-11.278,1.517,2.752
2_8_4_1,2,8,4,1,1,net,0.0,0.046,0.91
2_8_4_1,2,8,4,1,1,bounce,-1.921,-0.422,0.035
2_8_4_1,2,8,4,1,1,last,-2.175,-0.561,0.643
2_8_4_2,2,8,4,2,1,hit,-11.502,1.424,2.797
2_8_4_2,2,8,4,2,1,peak,-11.502,1.424,2.797
2_8_4_2,2,8,4,2,1,net,0.0,-0.044,1.34
2_8_4_2,2,8,4,2,1,bounce,6.353,-1.092,0.034
2_8_4_2,2,8,4,2,2,hit,11.823,-2.195,0.947
2_8_4_2,2,8,4,2,2,peak,3.885,-0.711,1.447
2_8_4_2,2,8,4,2,2,net,0.0,0.032,1.3
2_8_4_2,2,8,4,2,2,bounce,-7.448,1.497,0.032
2_8_4_2,2,8,4,2,2,peak,-11.427,2.351,0.716
2_8_4_2,2,8,4,2,3,hit,-11.978,2.473,0.701
2_8_4_2,2,8,4,2,3,peak,-1.267,-0.784,1.96
2_8_4_2,2,8,4,2,3,net,0.0,-1.184,1.939
2_8_4_2,2,8,4,2,3,bounce,10.158,-4.532,0.032
2_8_4_2,2,8,4,2,3,peak,16.996,-6.897,1.51
2_8_4_2,2,8,4,2,3,last,18.0,-7.245,1.477
2_8_5_1,2,8,5,1,1,hit,-11.23,-0.73,2.77
2_8_5_1,2,8,5,1,1,peak,-11.23,-0.73,2.77
2_8_5_1,2,8,5,1,1,net,0.0,0.005,1.062
2_8_5_1,2,8,5,1,1,bounce,4.949,0.306,0.036
2_8_5_1,2,8,5,1,2,hit,13.687,0.639,1.076
2_8_5_1,2,8,5,1,2,peak,4.156,1.59,2.611
2_8_5_1,2,8,5,1,2,net,0.0,2.167,2.183
2_8_5_1,2,8,5,1,2,bounce,-5.335,3.119,0.03
2_8_5_1,2,8,5,1,2,peak,-6.882,3.614,1.044
2_8_5_1,2,8,5,1,3,hit,-7.169,3.712,1.004
2_8_5_1,2,8,5,1,3,peak,-0.235,0.673,1.486
2_8_5_1,2,8,5,1,3,net,0.0,0.57,1.485
2_8_5_1,2,8,5,1,3,bounce,10.381,-3.898,0.032
2_8_5_1,2,8,5,1,3,peak,15.301,-6.046,1.026
2_8_5_1,2,8,5,1,3,last,17.126,-6.841,0.878
2_9_1_1,2,9,1,1,1,hit,11.58,1.177,2.629
2_9_1_1,2,9,1,1,1,peak,11.58,1.177,2.629
2_9_1_1,2,9,1,1,1,net,0.0,-0.104,1.078
2_9_1_1,2,9,1,1,1,bounce,-5.444,-0.759,0.032
2_9_1_1,2,9,1,1,2,hit,-12.78,-1.754,0.999
2_9_1_1,2,9,1,1,2,peak,-4.243,-0.428,1.582
2_9_1_1,2,9,1,1,2,net,0.0,0.229,1.414
2_9_1_1,2,9,1,1,2,bounce,8.114,1.508,0.033
2_9_1_1,2,9,1,1,3,hit,11.883,2.054,0.836
2_9_1_1,2,9,1,1,3,peak,3.229,1.757,1.815
2_9_1_1,2,9,1,1,3,net,0.0,1.698,1.646
2_9_1_1,2,9,1,1,3,bounce,-6.626,1.672,0.032
2_9_1_1,2,9,1,1,3,peak,-11.273,1.501,1.34
2_9_1_1,2,9,1,1,4,hit,-12.553,1.46,1.226
2_9_1_1,2,9,1,1,4,peak,-4.217,1.726,1.602
2_9_1_1,2,9,1,1,4,net,0.0,1.9,1.486
2_9_1_1,2,9,1,1,4,bounce,10.247,2.49,0.033
2_9_1_1,2,9,1,1,5,hit,14.648,2.805,0.791
2_9_1_1,2,9,1,1,5,peak,0.185,0.861,3.735
2_9_1_1,2,9,1,1,5,net,0.0,0.838,3.734
2_9_1_1,2,9,1,1,5,bounce,-12.339,-0.644,0.033
2_9_1_1,2,9,1,1,5,last,-12.912,-0.731,0.491
2_9_2_1,2,9,2,1,1,hit,11.656,-1.038,2.67
2_9_2_1,2,9,2,1,1,peak,11.656,-1.038,2.67
2_9_2_1,2,9,2,1,1,net,0.0,0.26,1.016
2_9_2_1,2,9,2,1,1,bounce,-4.449,0.641,0.033
2_9_2_1,2,9,2,1,2,hit,-12.632,1.007,1.108
2_9_2_1,2,9,2,1,2,peak,-5.666,0.67,1.426
2_9_2_1,2,9,2,1,2,net,0.0,0.379,1.169
2_9_2_1,2,9,2,1,2,bounce,6.837,0.006,0.035
2_9_2_1,2,9,2,1,2,peak,11.728,-0.308,0.771
2_9_2_1,2,9,2,1,3,hit,12.119,-0.333,0.766
2_9_2_1,2,9,2,1,3,peak,2.848,0.615,1.762
2_9_2_1,2,9,2,1,3,net,0.0,0.924,1.646
2_9_2_1,2,9,2,1,3,bounce,-7.461,1.767,0.032
2_9_2_1,2,9,2,1,3,peak,-11.978,2.141,1.199
2_9_2_1,2,9,2,1,4,hit,-12.535,2.187,1.179
2_9_2_1,2,9,2,1,4,peak,-4.318,0.311,1.48
2_9_2_1,2,9,2,1,4,net,0.0,-0.652,1.377
2_9_2_1,2,9,2,1,4,bounce,10.483,-2.894,0.032
2_9_2_1,2,9,2,1,5,hit,14.078,-3.638,0.646
2_9_2_1,2,9,2,1,5,peak,2.691,-3.068,1.848
2_9_2_1,2,9,2,1,5,net,0.0,-2.944,1.76
2_9_2_1,2,9,2,1,5,bounce,-8.634,-2.605,0.033
2_9_2_1,2,9,2,1,5,peak,-12.12,-2.413,0.952
2_9_2_1,2,9,2,1,6,hit,-12.488,-2.394,0.94
2_9_2_1,2,9,2,1,6,peak,-2.205,-2.27,1.523
2_9_2_1,2,9,2,1,6,net,0.0,-2.247,1.49
2_9_2_1,2,9,2,1,6,bounce,11.532,-2.096,0.031
2_9_2_1,2,9,2,1,7,hit,14.487,-2.033,0.624
2_9_2_1,2,9,2,1,7,peak,3.504,-1.38,1.479
2_9_2_1,2,9,2,1,7,net,0.0,-1.149,1.364
2_9_2_1,2,9,2,1,7,bounce,-8.026,-0.585,0.032
2_9_2_1,2,9,2,1,7,peak,-12.099,-0.235,0.754
2_9_2_1,2,9,2,1,8,hit,-12.589,-0.192,0.742
2_9_2_1,2,9,2,1,8,peak,-2.379,1.01,1.428
2_9_2_1,2,9,2,1,8,net,0.0,1.308,1.383
2_9_2_1,2,9,2,1,8,bounce,10.086,2.689,0.03
2_9_2_1,2,9,2,1,9,hit,13.978,3.268,0.732
2_9_2_1,2,9,2,1,9,peak,2.783,2.083,2.584
2_9_2_1,2,9,2,1,9,net,0.0,1.754,2.434
2_9_2_1,2,9,2,1,9,bounce,-7.756,0.77,0.031
2_9_2_1,2,9,2,1,10,hit,-11.497,0.275,1.481
2_9_2_1,2,9,2,1,10,peak,-7.434,-0.365,1.553
2_9_2_1,2,9,2,1,10,net,0.0,-1.49,1.266
2_9_2_1,2,9,2,1,10,bounce,8.621,-2.685,0.032
2_9_2_1,2,9,2,1,10,peak,14.289,-3.282,0.728
2_9_2_1,2,9,2,1,11,hit,14.494,-3.303,0.727
2_9_2_1,2,9,2,1,11,peak,4.388,-0.855,1.477
2_9_2_1,2,9,2,1,11,net,0.0,0.271,1.286
2_9_2_1,2,9,2,1,11,bounce,-6.843,2.133,0.032
2_9_2_1,2,9,2,1,11,peak,-10.462,3.211,0.725
2_9_2_1,2,9,2,1,12,hit,-11.223,3.445,0.689
2_9_2_1,2,9,2,1,12,peak,-1.316,0.649,1.745
2_9_2_1,2,9,2,1,12,net,0.0,0.266,1.723
2_9_2_1,2,9,2,1,12,bounce,9.557,-2.574,0.032
2_9_2_1,2,9,2,1,13,hit,12.139,-3.354,0.882
2_9_2_1,2,9,2,1,13,peak,4.342,-1.191,1.313
2_9_2_1,2,9,2,1,13,net,0.0,0.017,1.149
2_9_2_1,2,9,2,1,13,bounce,-7.123,2.024,0.032
2_9_2_1,2,9,2,1,13,peak,-11.152,3.201,0.628
2_9_2_1,2,9,2,1,14,hit,-12.985,3.741,0.479
2_9_2_1,2,9,2,1,14,net,0.0,3.686,2.35
2_9_2_1,2,9,2,1,14,peak,1.007,3.681,2.362
2_9_2_1,2,9,2,1,14,bounce,12.885,3.676,0.033
2_9_2_1,2,9,2,1,14,last,17.686,3.589,1.225
2_9_3_1,2,9,3,1,1,hit,11.501,1.119,2.655
2_9_3_1,2,9,3,1,1,peak,11.501,1.119,2.655
2_9_3_1,2,9,3,1,1,net,0.0,0.8,1.107
2_9_3_1,2,9,3,1,1,bounce,-5.674,0.63,0.031
2_9_3_1,2,9,3,1,1,last,-16.671,0.145,1.047
2_9_3_2,2,9,3,2,1,hit,11.888,0.616,2.601
2_9_3_2,2,9,3,2,1,peak,11.888,0.616,2.601
2_9_3_2,2,9,3,2,1,net,0.0,-1.386,1.335
2_9_3_2,2,9,3,2,1,bounce,-5.629,-2.726,0.033
2_9_3_2,2,9,3,2,2,hit,-10.962,-3.998,1.235
2_9_3_2,2,9,3,2,2,peak,-4.475,-2.359,1.488
2_9_3_2,2,9,3,2,2,net,0.0,-1.267,1.349
2_9_3_2,2,9,3,2,2,bounce,9.224,0.923,0.031
2_9_3_2,2,9,3,2,3,hit,12.723,1.733,0.602
2_9_3_2,2,9,3,2,3,peak,1.546,1.154,2.444
2_9_3_2,2,9,3,2,3,net,0.0,1.087,2.4
2_9_3_2,2,9,3,2,3,bounce,-8.965,0.763,0.031
2_9_3_2,2,9,3,2,4,hit,-12.641,0.441,1.444
2_9_3_2,2,9,3,2,4,peak,-6.381,0.754,1.637
2_9_3_2,2,9,3,2,4,net,0.0,1.092,1.397
2_9_3_2,2,9,3,2,4,bounce,9.163,1.64,0.031
2_9_3_2,2,9,3,2,5,hit,14.29,2.011,0.693
2_9_3_2,2,9,3,2,5,peak,6.298,1.307,1.419
2_9_3_2,2,9,3,2,5,net,0.0,0.731,0.883
2_9_3_2,2,9,3,2,5,bounce,0.164,0.642,0.035
2_9_3_2,2,9,3,2,5,last,0.175,0.641,0.035
2_9_4_1,2,9,4,1,1,hit,11.632,-1.061,2.646
2_9_4_1,2,9,4,1,1,peak,11.632,-1.061,2.646
2_9_4_1,2,9,4,1,1,last,0.002,1.052,0.712
2_9_4_2,2,9,4,2,1,hit,11.71,-1.327,2.693
2_9_4_2,2,9,4,2,1,peak,11.71,-1.327,2.693
2_9_4_2,2,9,4,2,1,net,0.0,0.462,1.289
