point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_5_2,3,2,5,2,4,bounce,6.441,2.149,0.041
3_2_5_2,3,2,5,2,4,peak,10.877,3.332,0.73
3_2_5_2,3,2,5,2,5,hit,11.928,3.619,0.687
3_2_5_2,3,2,5,2,5,peak,1.277,3.094,2.045
3_2_5_2,3,2,5,2,5,net,0.0,3.031,2.021
3_2_5_2,3,2,5,2,5,bounce,-9.721,2.521,0.028
3_2_5_2,3,2,5,2,5,peak,-14.164,2.175,1.231
3_2_5_2,3,2,5,2,6,hit,-14.705,2.131,1.212
3_2_5_2,3,2,5,2,6,peak,-3.154,-0.246,2.117
3_2_5_2,3,2,5,2,6,net,0.0,-0.93,2.032
3_2_5_2,3,2,5,2,6,bounce,11.123,-3.509,0.028
3_2_5_2,3,2,5,2,7,hit,13.25,-3.995,0.778
3_2_5_2,3,2,5,2,7,peak,5.683,-1.756,1.454
3_2_5_2,3,2,5,2,7,net,0.0,0.007,0.969
3_2_5_2,3,2,5,2,7,bounce,-3.688,1.181,0.044
3_2_5_2,3,2,5,2,7,peak,-7.041,2.258,0.843
3_2_5_2,3,2,5,2,8,hit,-9.934,3.22,0.126
3_2_5_2,3,2,5,2,8,net,0.0,2.444,1.72
3_2_5_2,3,2,5,2,8,peak,0.105,2.438,1.721
3_2_5_2,3,2,5,2,8,bounce,9.071,1.996,0.032
3_2_5_2,3,2,5,2,8,peak,11.841,1.99,0.962
3_2_5_2,3,2,5,2,9,hit,12.357,1.993,0.928
3_2_5_2,3,2,5,2,9,peak,3.359,2.776,1.539
3_2_5_2,3,2,5,2,9,net,0.0,3.082,1.437
3_2_5_2,3,2,5,2,9,bounce,-8.869,3.938,0.03
3_2_5_2,3,2,5,2,9,last,-8.931,3.943,0.03
3_2_6_1,3,2,6,1,1,hit,11.402,-1.124,2.758
3_2_6_1,3,2,6,1,1,peak,11.402,-1.124,2.758
3_2_6_1,3,2,6,1,1,net,0.0,0.162,1.103
3_2_6_1,3,2,6,1,1,bounce,-5.011,0.618,0.04
3_2_6_1,3,2,6,1,2,hit,-12.321,1.234,1.12
3_2_6_1,3,2,6,1,2,peak,-3.031,2.586,1.866
3_2_6_1,3,2,6,1,2,net,0.0,3.03,1.772
3_2_6_1,3,2,6,1,2,bounce,9.601,4.44,0.031
3_2_6_1,3,2,6,1,2,peak,14.335,5.129,1.071
3_2_6_1,3,2,6,1,2,last,15.986,5.378,0.931
3_3_2_1,3,3,2,1,1,hit,-11.272,0.63,2.733
3_3_2_1,3,3,2,1,1,peak,-11.272,0.63,2.733
3_3_2_1,3,3,2,1,1,net,0.0,-0.309,1.274
3_3_2_1,3,3,2,1,1,bounce,6.048,-0.432,0.041
3_3_2_1,3,3,2,1,2,hit,12.566,-0.41,1.066
3_3_2_1,3,3,2,1,2,peak,5.45,0.27,1.678
3_3_2_1,3,3,2,1,2,net,0.0,0.813,1.235
3_3_2_1,3,3,2,1,2,bounce,-4.665,1.282,0.039
3_3_2_1,3,3,2,1,2,peak,-8.847,1.499,1.117
3_3_2_1,3,3,2,1,3,hit,-10.917,1.601,0.819
3_3_2_1,3,3,2,1,3,peak,-2.982,1.985,1.33
3_3_2_1,3,3,2,1,3,net,0.0,2.149,1.246
3_3_2_1,3,3,2,1,3,bounce,8.167,2.66,0.031
3_3_2_1,3,3,2,1,3,peak,12.198,2.953,0.629
3_3_2_1,3,3,2,1,4,hit,12.674,2.99,0.62
3_3_2_1,3,3,2,1,4,peak,4.139,2.723,1.56
3_3_2_1,3,3,2,1,4,net,0.0,2.693,1.237
3_3_2_1,3,3,2,1,4,bounce,-4.341,2.739,0.034
3_3_2_1,3,3,2,1,4,peak,-5.992,2.928,0.636
3_3_2_1,3,3,2,1,5,hit,-7.266,3.083,0.274
3_3_2_1,3,3,2,1,5,net,0.0,2.823,1.096
3_3_2_1,3,3,2,1,5,peak,0.023,2.823,1.096
3_3_2_1,3,3,2,1,5,bounce,7.318,2.537,0.04
3_3_2_1,3,3,2,1,5,peak,10.205,2.386,0.68
3_3_2_1,3,3,2,1,6,hit,10.39,2.376,0.677
3_3_2_1,3,3,2,1,6,peak,3.292,0.398,1.241
3_3_2_1,3,3,2,1,6,net,0.0,-0.574,1.098
3_3_2_1,3,3,2,1,6,bounce,-5.862,-2.395,0.032
3_3_2_1,3,3,2,1,6,last,-5.911,-2.416,0.032
3_3_3_1,3,3,3,1,1,hit,-11.119,-0.941,2.737
3_3_3_1,3,3,3,1,1,peak,-11.119,-0.941,2.737
3_3_3_1,3,3,3,1,1,net,0.0,2.301,0.991
3_3_3_1,3,3,3,1,1,bounce,-0.151,4.696,0.04
3_3_3_1,3,3,3,1,1,last,-0.216,4.679,0.04
3_3_5_1,3,3,5,1,1,hit,-11.215,-1.04,2.729
3_3_5_1,3,3,5,1,1,peak,-11.215,-1.04,2.729
3_3_5_1,3,3,5,1,1,bounce,-0.254,2.358,0.042
3_3_5_1,3,3,5,1,1,last,-0.269,2.36,0.042
3_4_1_1,3,4,1,1,1,hit,-11.324,-0.815,2.753
3_4_1_1,3,4,1,1,1,peak,-11.324,-0.815,2.753
3_4_1_1,3,4,1,1,1,net,0.0,1.637,1.011
3_4_1_1,3,4,1,1,1,bounce,4.152,2.76,0.041
3_4_1_1,3,4,1,1,2,hit,12.144,4.984,1.166
3_4_1_1,3,4,1,1,2,net,0.0,2.171,2.335
3_4_1_1,3,4,1,1,2,peak,-1.026,1.948,2.343
3_4_1_1,3,4,1,1,2,bounce,-16.401,-1.065,0.039
3_4_1_1,3,4,1,1,2,last,-20.532,-1.795,1.279
3_4_2_1,3,4,2,1,1,hit,-11.461,1.235,2.754
3_4_2_1,3,4,2,1,1,peak,-11.461,1.235,2.754
3_4_2_1,3,4,2,1,1,net,0.0,-1.706,1.096
3_4_2_1,3,4,2,1,1,bounce,4.817,-2.827,0.037
3_4_2_1,3,4,2,1,2,hit,12.335,-4.703,1.321
3_4_2_1,3,4,2,1,2,peak,4.979,-3.67,1.787
3_4_2_1,3,4,2,1,2,net,0.0,-3.015,1.534
3_4_2_1,3,4,2,1,2,bounce,-7.53,-2.14,0.032
3_4_2_1,3,4,2,1,2,peak,-11.976,-1.522,1.133
3_4_2_1,3,4,2,1,3,hit,-12.055,-1.511,1.132
3_4_2_1,3,4,2,1,3,peak,-3.514,-0.057,1.801
3_4_2_1,3,4,2,1,3,net,0.0,0.574,1.668
3_4_2_1,3,4,2,1,3,bounce,8.637,2.227,0.032
3_4_2_1,3,4,2,1,4,hit,13.093,3.042,1.24
3_4_2_1,3,4,2,1,4,peak,2.521,0.323,2.107
3_4_2_1,3,4,2,1,4,net,0.0,-0.305,2.048
3_4_2_1,3,4,2,1,4,bounce,-11.447,-3.023,0.027
3_4_2_1,3,4,2,1,5,hit,-12.646,-3.287,0.539
3_4_2_1,3,4,2,1,5,peak,-2.943,-2.692,1.59
3_4_2_1,3,4,2,1,5,net,0.0,-2.43,1.474
3_4_2_1,3,4,2,1,5,bounce,7.32,-1.637,0.037
3_4_2_1,3,4,2,1,5,peak,11.794,-1.161,0.97
3_4_2_1,3,4,2,1,6,hit,13.063,-1.019,0.886
3_4_2_1,3,4,2,1,6,peak,3.789,-1.598,1.535
3_4_2_1,3,4,2,1,6,net,0.0,-1.793,1.406
3_4_2_1,3,4,2,1,6,bounce,-8.458,-2.137,0.033
3_4_2_1,3,4,2,1,7,hit,-12.984,-2.342,0.957
3_4_2_1,3,4,2,1,7,peak,-3.647,-2.768,1.682
3_4_2_1,3,4,2,1,7,net,0.0,-2.932,1.549
3_4_2_1,3,4,2,1,7,bounce,8.493,-3.295,0.031
3_4_2_1,3,4,2,1,8,hit,13.481,-3.374,1.241
3_4_2_1,3,4,2,1,8,peak,3.09,-1.18,2.219
3_4_2_1,3,4,2,1,8,net,0.0,-0.49,2.111
3_4_2_1,3,4,2,1,8,bounce,-9.82,1.796,0.031
3_4_2_1,3,4,2,1,9,hit,-13.716,2.675,1.368
3_4_2_1,3,4,2,1,9,peak,-2.033,1.842,2.541
3_4_2_1,3,4,2,1,9,net,0.0,1.727,2.498
3_4_2_1,3,4,2,1,9,bounce,12.24,1.229,0.034
3_4_2_1,3,4,2,1,9,peak,16.957,0.76,1.431
3_4_2_1,3,4,2,1,9,last,17.921,0.671,1.367
3_4_3_1,3,4,3,1,1,hit,-11.446,-0.624,2.749
3_4_3_1,3,4,3,1,1,peak,-11.446,-0.624,2.749
3_4_3_1,3,4,3,1,1,net,0.0,-0.112,1.037
3_4_3_1,3,4,3,1,1,bounce,4.638,0.202,0.047
3_4_3_1,3,4,3,1,2,hit,12.408,0.763,1.35
3_4_3_1,3,4,3,1,2,peak,4.261,0.897,2.143
3_4_3_1,3,4,3,1,2,net,0.0,0.99,1.886
3_4_3_1,3,4,3,1,2,bounce,-7.342,1.209,0.042
3_4_3_1,3,4,3,1,3,hit,-10.194,1.347,1.152
3_4_3_1,3,4,3,1,3,peak,-3.687,0.096,1.394
3_4_3_1,3,4,3,1,3,net,0.0,-0.587,1.304
3_4_3_1,3,4,3,1,3,bounce,9.675,-2.302,0.03
3_4_3_1,3,4,3,1,4,hit,13.345,-2.94,0.672
3_4_3_1,3,4,3,1,4,peak,3.901,-2.462,1.312
3_4_3_1,3,4,3,1,4,net,0.0,-2.291,1.178
3_4_3_1,3,4,3,1,5,hit,-6.777,-1.98,0.194
3_4_3_1,3,4,3,1,5,peak,-2.283,-1.088,0.715
3_4_3_1,3,4,3,1,5,peak,-2.113,-1.053,0.716
3_4_3_1,3,4,3,1,5,net,0.0,-0.609,0.591
3_4_3_1,3,4,3,1,5,bounce,-0.266,-0.675,0.042
3_4_3_1,3,4,3,1,5,last,-0.273,-0.683,0.042
3_4_4_1,3,4,4,1,1,hit,-11.504,1.185,2.741
3_4_4_1,3,4,4,1,1,peak,-11.504,1.185,2.741
3_4_4_1,3,4,4,1,1,net,0.0,-0.047,1.349
3_4_4_1,3,4,4,1,1,bounce,6.86,-0.534,0.04
3_4_4_1,3,4,4,1,1,last,12.849,-0.933,1.07
3_4_4_2,3,4,4,2,1,hit,-11.475,1.199,2.86
3_4_4_2,3,4,4,2,1,peak,-11.475,1.199,2.86
3_4_4_2,3,4,4,2,1,net,0.0,-1.951,1.23
3_4_4_2,3,4,4,2,1,bounce,4.49,-2.8,0.035
3_4_4_2,3,4,4,2,2,hit,10.913,-4.144,1.227
3_4_4_2,3,4,4,2,2,peak,1.931,-1.276,1.892
3_4_4_2,3,4,4,2,2,net,0.0,-0.653,1.857
3_4_4_2,3,4,4,2,2,bounce,-11.062,2.875,0.026
3_4_4_2,3,4,4,2,3,hit,-12.826,3.387,0.601
3_4_4_2,3,4,4,2,3,peak,-3.458,2.424,1.473
3_4_4_2,3,4,4,2,3,net,0.0,2.097,1.331
3_4_4_2,3,4,4,2,3,bounce,7.053,1.521,0.045
3_4_4_2,3,4,4,2,3,peak,10.989,1.088,0.902
3_4_4_2,3,4,4,2,4,hit,11.635,1.019,0.876
3_4_4_2,3,4,4,2,4,peak,2.549,-0.826,1.485
3_4_4_2,3,4,4,2,4,net,0.0,-1.335,1.429
3_4_4_2,3,4,4,2,4,bounce,-9.75,-3.296,0.03
3_4_4_2,3,4,4,2,4,peak,-14.9,-4.225,0.929
3_4_4_2,3,4,4,2,4,last,-15.395,-4.314,0.921
3_4_5_1,3,4,5,1,1,hit,-11.47,-0.938,2.719
3_4_5_1,3,4,5,1,1,peak,-11.47,-0.938,2.719
3_4_5_1,3,4,5,1,1,bounce,-0.069,-0.422,0.042
3_4_5_1,3,4,5,1,1,last,-0.083,-0.429,0.042
3_5_1_1,3,5,1,1,1,hit,11.234,0.822,2.754
3_5_1_1,3,5,1,1,1,peak,11.234,0.822,2.754
3_5_1_1,3,5,1,1,1,net,0.0,-2.414,1.369
3_5_1_1,3,5,1,1,1,bounce,-6.405,-4.708,0.03
3_5_1_1,3,5,1,1,1,last,-16.49,-8.669,0.849
3_5_3_1,3,5,3,1,1,hit,11.193,0.937,2.729
3_5_3_1,3,5,3,1,1,peak,11.193,0.937,2.729
3_5_3_1,3,5,3,1,1,net,0.0,0.042,0.923
3_5_3_1,3,5,3,1,1,bounce,-2.578,2.485,0.036
3_5_3_1,3,5,3,1,1,last,-3.732,3.77,0.043
3_5_3_2,3,5,3,2,1,hit,11.128,0.984,2.73
3_5_3_2,3,5,3,2,1,peak,11.128,0.984,2.73
3_5_3_2,3,5,3,2,1,net,0.0,-1.625,1.142
3_5_3_2,3,5,3,2,1,bounce,-4.245,-2.985,0.046
3_5_3_2,3,5,3,2,2,hit,-10.548,-4.939,1.245
3_5_3_2,3,5,3,2,2,peak,-2.918,-3.494,1.706
3_5_3_2,3,5,3,2,2,net,0.0,-2.989,1.627
3_5_3_2,3,5,3,2,2,bounce,9.629,-1.546,0.036
3_5_3_2,3,5,3,2,3,hit,12.84,-0.986,0.94
3_5_3_2,3,5,3,2,3,peak,5.168,0.573,1.346
3_5_3_2,3,5,3,2,3,net,0.0,1.667,1.128
3_5_3_2,3,5,3,2,3,bounce,-7.005,3.226,0.04
3_5_3_2,3,5,3,2,3,last,-7.057,3.237,0.04
3_5_4_1,3,5,4,1,1,hit,11.055,-0.555,2.75
3_5_4_1,3,5,4,1,1,peak,11.055,-0.555,2.75
3_5_4_1,3,5,4,1,1,net,0.0,2.336,1.064
3_5_4_1,3,5,4,1,1,bounce,-4.872,3.537,0.033
3_5_4_1,3,5,4,1,1,last,-12.165,5.35,1.123
3_5_5_1,3,5,5,1,1,hit,11.166,1.029,2.749
3_5_5_1,3,5,5,1,1,peak,11.166,1.029,2.749
3_5_5_1,3,5,5,1,1,net,0.0,-2.005,1.142
3_5_5_1,3,5,5,1,1,bounce,-4.719,-3.615,0.041
3_5_5_1,3,5,5,1,2,hit,-10.993,-5.73,1.133
3_5_5_1,3,5,5,1,2,peak,-4.44,-2.686,1.529
3_5_5_1,3,5,5,1,2,net,0.0,-0.598,1.309
3_5_5_1,3,5,5,1,2,bounce,6.498,2.471,0.04
3_5_5_1,3,5,5,1,2,peak,10.012,4.259,0.744
3_5_5_1,3,5,5,1,3,hit,10.592,4.557,0.723
3_5_5_1,3,5,5,1,3,peak,0.156,0.551,2.058
3_5_5_1,3,5,5,1,3,net,0.0,0.492,2.057
3_5_5_1,3,5,5,1,3,bounce,-11.045,-3.586,0.024
3_5_5_1,3,5,5,1,4,hit,-11.583,-3.779,0.234
3_5_5_1,3,5,5,1,4,peak,-0.295,-2.323,1.854
3_5_5_1,3,5,5,1,4,net,0.0,-2.284,1.853
3_5_5_1,3,5,5,1,4,bounce,9.96,-0.903,0.038
3_5_5_1,3,5,5,1,5,hit,12.765,-0.343,0.947
3_5_5_1,3,5,5,1,5,peak,4.385,-1.343,1.499
3_5_5_1,3,5,5,1,5,net,0.0,-1.853,1.318
3_5_5_1,3,5,5,1,5,bounce,-7.498,-2.75,0.032
3_5_5_1,3,5,5,1,5,peak,-11.669,-3.256,0.836
3_5_5_1,3,5,5,1,6,hit,-12.597,-3.365,0.791
3_5_5_1,3,5,5,1,6,peak,-3.943,-0.845,1.559
3_5_5_1,3,5,5,1,6,net,0.0,0.357,1.366
3_5_5_1,3,5,5,1,6,bounce,6.602,2.432,0.041
3_5_5_1,3,5,5,1,6,peak,11.128,3.863,1.028
3_5_5_1,3,5,5,1,7,hit,12.055,4.158,0.983
3_5_5_1,3,5,5,1,7,peak,2.518,1.166,1.592
3_5_5_1,3,5,5,1,7,net,0.0,0.388,1.541
3_5_5_1,3,5,5,1,7,bounce,-10.46,-2.774,0.028
3_5_5_1,3,5,5,1,8,hit,-12.796,-3.49,0.651
3_5_5_1,3,5,5,1,8,peak,-1.419,-1.547,2.154
3_5_5_1,3,5,5,1,8,net,0.0,-1.295,2.126
3_5_5_1,3,5,5,1,8,bounce,10.115,0.526,0.036
3_5_5_1,3,5,5,1,9,hit,12.74,1.083,1.052
3_5_5_1,3,5,5,1,9,peak,5.843,-0.109,1.368
3_5_5_1,3,5,5,1,9,net,0.0,-1.147,1.087
3_5_5_1,3,5,5,1,9,bounce,-6.247,-2.306,0.032
3_5_5_1,3,5,5,1,9,peak,-10.43,-3.11,0.804
3_5_5_1,3,5,5,1,10,hit,-12.594,-3.524,0.563
3_5_5_1,3,5,5,1,10,peak,-2.866,-2.938,1.639
3_5_5_1,3,5,5,1,10,net,0.0,-2.757,1.527
3_5_5_1,3,5,5,1,10,bounce,7.45,-2.287,0.037
3_5_5_1,3,5,5,1,10,peak,12.026,-1.728,1.097
3_5_5_1,3,5,5,1,11,hit,12.546,-1.664,1.081
3_5_5_1,3,5,5,1,11,peak,6.101,-2.026,1.345
3_5_5_1,3,5,5,1,11,net,0.0,-2.379,1.061
3_5_5_1,3,5,5,1,11,bounce,-6.445,-2.73,0.032
3_5_5_1,3,5,5,1,11,last,-6.51,-2.727,0.032
3_6_1_1,3,6,1,1,1,hit,11.291,1.06,2.679
3_6_1_1,3,6,1,1,1,peak,11.291,1.06,2.679
3_6_1_1,3,6,1,1,1,net,0.0,-1.491,0.948
3_6_1_1,3,6,1,1,2,hit,-0.106,-1.517,0.926
3_6_1_1,3,6,1,1,2,net,0.0,-1.6,0.659
3_6_1_1,3,6,1,1,2,bounce,0.229,-1.758,0.042
3_6_1_1,3,6,1,1,2,peak,0.732,-2.111,0.904
3_6_1_1,3,6,1,1,2,last,1.218,-2.451,0.074
3_6_1_2,3,6,1,2,1,hit,11.379,1.054,2.771
3_6_1_2,3,6,1,2,1,peak,11.379,1.054,2.771
3_6_1_2,3,6,1,2,1,net,0.0,-0.141,1.395
3_6_1_2,3,6,1,2,1,bounce,-5.894,-1.144,0.039
3_6_1_2,3,6,1,2,2,hit,-11.224,-2.002,1.257
3_6_1_2,3,6,1,2,2,peak,-5.213,-2.566,1.676
3_6_1_2,3,6,1,2,2,net,0.0,-3.017,1.308
3_6_1_2,3,6,1,2,2,bounce,5.412,-3.443,0.036
3_6_1_2,3,6,1,2,2,peak,9.08,-3.764,0.879
3_6_1_2,3,6,1,2,3,hit,11.849,-4.008,0.338
3_6_1_2,3,6,1,2,3,peak,6.951,-2.394,0.756
3_6_1_2,3,6,1,2,3,peak,4.351,-1.526,0.822
3_6_1_2,3,6,1,2,3,net,0.0,-0.04,0.599
3_6_1_2,3,6,1,2,3,bounce,0.13,-0.828,0.042
3_6_1_2,3,6,1,2,3,last,0.128,-0.829,0.042
3_6_2_1,3,6,2,1,1,hit,11.492,-1.147,2.756
3_6_2_1,3,6,2,1,1,peak,11.492,-1.147,2.756
3_6_2_1,3,6,2,1,1,net,0.0,1.901,1.344
3_6_2_1,3,6,2,1,1,bounce,-6.465,3.529,0.039
3_6_2_1,3,6,2,1,2,hit,-11.903,4.946,1.03
3_6_2_1,3,6,2,1,2,net,0.0,1.709,2.424
3_6_2_1,3,6,2,1,2,peak,0.875,1.473,2.432
3_6_2_1,3,6,2,1,2,bounce,14.816,-2.236,0.035
3_6_2_1,3,6,2,1,2,last,17.928,-3.12,1.087
3_6_3_1,3,6,3,1,1,hit,11.362,0.89,2.73
3_6_3_1,3,6,3,1,1,peak,11.362,0.89,2.73
3_6_3_1,3,6,3,1,1,net,0.0,0.028,1.044
3_6_3_1,3,6,3,1,1,bounce,-5.023,-0.409,0.04
3_6_3_1,3,6,3,1,2,hit,-12.798,-1.161,0.968
3_6_3_1,3,6,3,1,2,peak,-1.514,0.079,2.102
3_6_3_1,3,6,3,1,2,net,0.0,0.23,2.077
3_6_3_1,3,6,3,1,2,bounce,11.258,1.298,0.035
3_6_3_1,3,6,3,1,3,hit,13.41,1.439,0.841
3_6_3_1,3,6,3,1,3,peak,2.991,1.835,2.039
3_6_3_1,3,6,3,1,3,net,0.0,1.955,1.919
3_6_3_1,3,6,3,1,3,bounce,-8.599,2.286,0.03
3_6_3_1,3,6,3,1,3,peak,-13.329,2.407,1.228
3_6_3_1,3,6,3,1,4,hit,-13.517,2.412,1.226
3_6_3_1,3,6,3,1,4,peak,-7.144,1.285,1.501
3_6_3_1,3,6,3,1,4,net,0.0,0.051,1.093
3_6_3_1,3,6,3,1,4,bounce,5.983,-0.975,0.04
3_6_3_1,3,6,3,1,4,peak,10.78,-1.745,0.772
3_6_3_1,3,6,3,1,5,hit,12.485,-2.014,0.67
3_6_3_1,3,6,3,1,5,peak,6.224,-2.776,0.982
3_6_3_1,3,6,3,1,5,net,0.0,-3.58,0.632
3_6_3_1,3,6,3,1,5,peak,-0.102,-3.67,0.655
3_6_3_1,3,6,3,1,5,bounce,0.374,-4.0,0.043
3_6_3_1,3,6,3,1,5,last,0.387,-3.998,0.043
3_6_4_1,3,6,4,1,1,hit,11.452,-1.113,2.725
3_6_4_1,3,6,4,1,1,peak,11.452,-1.113,2.725
3_6_4_1,3,6,4,1,1,net,0.0,0.191,1.057
3_6_4_1,3,6,4,1,1,bounce,-4.782,0.642,0.039
3_6_4_1,3,6,4,1,2,hit,-12.775,1.424,1.293
3_6_4_1,3,6,4,1,2,peak,-4.832,0.109,1.792
3_6_4_1,3,6,4,1,2,net,0.0,-0.762,1.564
3_6_4_1,3,6,4,1,2,bounce,7.806,-2.29,0.037
3_6_4_1,3,6,4,1,2,peak,11.908,-3.051,0.986
3_6_4_1,3,6,4,1,3,hit,12.05,-3.079,0.984
3_6_4_1,3,6,4,1,3,peak,2.983,0.345,1.8
3_6_4_1,3,6,4,1,3,net,0.0,1.487,1.694
3_6_4_1,3,6,4,1,3,bounce,-8.575,4.823,0.025
3_6_4_1,3,6,4,1,3,peak,-13.375,6.685,1.295
3_6_4_1,3,6,4,1,3,last,-16.529,7.944,0.645
3_7_4_1,3,7,4,1,1,hit,-11.1,0.678,2.719
3_7_4_1,3,7,4,1,1,peak,-11.1,0.678,2.719
3_7_4_1,3,7,4,1,1,net,0.0,-2.156,1.047
3_7_4_1,3,7,4,1,1,bounce,4.815,-3.253,0.037
3_7_4_1,3,7,4,1,2,hit,12.13,-4.873,1.446
3_7_4_1,3,7,4,1,2,peak,0.366,-2.441,3.94
3_7_4_1,3,7,4,1,2,net,0.0,-2.36,3.937
3_7_4_1,3,7,4,1,2,bounce,-11.384,0.369,0.035
3_7_4_1,3,7,4,1,2,peak,-13.392,0.894,1.691
3_7_4_1,3,7,4,1,3,hit,-13.971,1.045,1.554
3_7_4_1,3,7,4,1,3,peak,-4.091,-0.553,2.297
3_7_4_1,3,7,4,1,3,net,0.0,-1.327,2.137
3_7_4_1,3,7,4,1,3,bounce,10.071,-3.527,0.028
3_7_4_1,3,7,4,1,4,hit,14.624,-4.443,1.388
3_7_4_1,3,7,4,1,4,peak,6.899,-2.649,2.308
3_7_4_1,3,7,4,1,4,net,0.0,-0.624,1.293
3_7_4_1,3,7,4,1,4,bounce,-3.113,0.426,0.044
3_7_4_1,3,7,4,1,4,peak,-4.788,1.257,1.061
3_7_4_1,3,7,4,1,5,hit,-5.969,1.857,0.507
3_7_4_1,3,7,4,1,5,peak,-0.998,-1.282,1.914
3_7_4_1,3,7,4,1,5,net,0.0,-1.954,1.845
3_7_4_1,3,7,4,1,5,bounce,3.91,-4.723,0.037
3_7_4_1,3,7,4,1,5,last,3.933,-4.728,0.037
3_7_6_2,3,7,6,2,1,hit,-11.251,0.6,2.784
3_7_6_2,3,7,6,2,1,peak,-11.251,0.6,2.784
3_7_6_2,3,7,6,2,1,net,0.0,-0.761,1.341
3_7_6_2,3,7,6,2,1,bounce,5.478,-0.932,0.04
3_7_6_2,3,7,6,2,2,hit,11.36,-1.109,1.351
3_7_6_2,3,7,6,2,2,peak,3.852,0.212,1.737
3_7_6_2,3,7,6,2,2,net,0.0,0.95,1.618
3_7_6_2,3,7,6,2,2,bounce,-9.866,3.064,0.027
3_7_6_2,3,7,6,2,3,hit,-12.681,3.618,0.767
3_7_6_2,3,7,6,2,3,peak,-1.096,3.033,2.379
3_7_6_2,3,7,6,2,3,net,0.0,2.982,2.361
3_7_6_2,3,7,6,2,3,bounce,10.506,2.529,0.037
3_7_6_2,3,7,6,2,4,hit,12.892,2.344,1.098
3_7_6_2,3,7,6,2,4,peak,5.982,0.487,1.522
3_7_6_2,3,7,6,2,4,net,0.0,-1.072,1.139
3_7_6_2,3,7,6,2,4,bounce,-5.452,-2.45,0.032
3_7_6_2,3,7,6,2,4,peak,-10.078,-3.52,0.875
3_7_6_2,3,7,6,2,5,hit,-12.884,-4.166,0.514
3_7_6_2,3,7,6,2,5,peak,-0.212,-4.427,1.633
3_7_6_2,3,7,6,2,5,net,0.0,-4.434,1.633
3_7_6_2,3,7,6,2,5,bounce,12.594,-5.031,0.02
3_7_6_2,3,7,6,2,5,peak,17.114,-5.243,0.841
3_7_6_2,3,7,6,2,5,last,17.794,-5.279,0.822
3_7_7_1,3,7,7,1,1,hit,-10.922,-0.899,2.688
3_7_7_1,3,7,7,1,1,peak,-10.922,-0.899,2.688
3_7_7_1,3,7,7,1,1,net,0.0,0.098,1.08
3_7_7_1,3,7,7,1,1,bounce,5.084,0.645,0.048
3_7_7_1,3,7,7,1,2,hit,13.002,1.599,1.393
3_7_7_1,3,7,7,1,2,peak,2.859,1.171,2.359
3_7_7_1,3,7,7,1,2,net,0.0,1.079,2.263
3_7_7_1,3,7,7,1,2,bounce,-10.239,0.911,0.034
3_7_7_1,3,7,7,1,3,hit,-13.024,0.891,1.16
3_7_7_1,3,7,7,1,3,peak,-5.204,1.364,1.723
3_7_7_1,3,7,7,1,3,net,0.0,1.782,1.425
3_7_7_1,3,7,7,1,3,bounce,6.669,2.434,0.041
3_7_7_1,3,7,7,1,3,peak,10.615,2.824,0.972
3_7_7_1,3,7,7,1,4,hit,11.921,2.957,0.862
3_7_7_1,3,7,7,1,4,peak,5.357,0.842,1.344
3_7_7_1,3,7,7,1,4,net,0.0,-0.928,0.968
3_7_7_1,3,7,7,1,4,peak,-4.165,-2.334,2.025
3_7_7_1,3,7,7,1,4,bounce,-9.449,-4.006,0.032
3_7_7_1,3,7,7,1,5,hit,-12.722,-5.236,1.054
3_7_7_1,3,7,7,1,5,peak,-3.867,-3.743,1.594
3_7_7_1,3,7,7,1,5,net,0.0,-3.134,1.471
3_7_7_1,3,7,7,1,5,bounce,9.222,-1.804,0.03
3_7_7_1,3,7,7,1,6,hit,13.212,-1.17,0.737
3_7_7_1,3,7,7,1,6,peak,3.687,0.192,1.436
3_7_7_1,3,7,7,1,6,net,0.0,0.733,1.31
3_7_7_1,3,7,7,1,6,bounce,-8.032,1.923,0.042
3_7_7_1,3,7,7,1,6,peak,-12.526,2.568,0.895
3_7_7_1,3,7,7,1,7,hit,-13.556,2.717,0.845
3_7_7_1,3,7,7,1,7,peak,-5.78,0.601,1.302
3_7_7_1,3,7,7,1,7,net,0.0,-0.985,0.991
3_7_7_1,3,7,7,1,7,bounce,5.441,-2.474,0.037
3_7_7_1,3,7,7,1,7,peak,9.409,-3.571,0.611
3_7_7_1,3,7,7,1,8,hit,12.163,-4.342,0.302
3_7_7_1,3,7,7,1,8,net,0.0,-0.827,2.831
3_7_7_1,3,7,7,1,8,peak,-0.645,-0.644,2.839
3_7_7_1,3,7,7,1,8,bounce,-11.149,2.317,0.028
3_7_7_1,3,7,7,1,8,peak,-12.7,2.579,1.149
3_7_7_1,3,7,7,1,9,hit,-13.089,2.649,1.082
3_7_7_1,3,7,7,1,9,peak,-1.757,2.811,1.875
3_7_7_1,3,7,7,1,9,net,0.0,2.838,1.852
3_7_7_1,3,7,7,1,9,bounce,12.835,3.043,0.034
3_7_7_1,3,7,7,1,9,last,12.918,3.045,0.034
3_7_8_1,3,7,8,1,1,hit,-11.187,0.608,2.698
3_7_8_1,3,7,8,1,1,peak,-11.187,0.608,2.698
3_7_8_1,3,7,8,1,1,net,0.0,0.168,1.118
