point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_10_1,2,3,10,1,2,peak,4.859,1.247,1.869
2_3_10_1,2,3,10,1,2,net,0.0,2.153,1.602
2_3_10_1,2,3,10,1,2,bounce,-7.243,3.581,0.031
2_3_10_1,2,3,10,1,2,peak,-11.404,4.439,1.032
2_3_10_1,2,3,10,1,3,hit,-11.889,4.54,1.017
2_3_10_1,2,3,10,1,3,peak,-0.104,0.688,2.229
2_3_10_1,2,3,10,1,3,net,0.0,0.654,2.229
2_3_10_1,2,3,10,1,3,bounce,10.815,-2.872,0.033
2_3_10_1,2,3,10,1,4,hit,13.043,-3.642,0.833
2_3_10_1,2,3,10,1,4,peak,2.793,-3.476,1.716
2_3_10_1,2,3,10,1,4,net,0.0,-3.448,1.638
2_3_10_1,2,3,10,1,4,bounce,-9.631,-3.441,0.031
2_3_10_1,2,3,10,1,5,hit,-13.681,-3.404,0.897
2_3_10_1,2,3,10,1,5,peak,-0.173,-4.759,2.231
2_3_10_1,2,3,10,1,5,net,0.0,-4.776,2.23
2_3_10_1,2,3,10,1,5,bounce,12.885,-4.615,0.032
2_3_10_1,2,3,10,1,5,last,18.013,-6.568,1.339
2_4_1_1,2,4,1,1,1,hit,-11.36,-0.93,2.482
2_4_1_1,2,4,1,1,1,peak,-11.36,-0.93,2.482
2_4_1_1,2,4,1,1,1,net,0.0,0.174,1.169
2_4_1_1,2,4,1,1,1,bounce,6.188,0.863,0.033
2_4_1_1,2,4,1,1,2,hit,12.859,1.747,0.97
2_4_1_1,2,4,1,1,2,peak,1.934,1.509,2.045
2_4_1_1,2,4,1,1,2,net,0.0,1.481,2.004
2_4_1_1,2,4,1,1,2,bounce,-10.563,1.376,0.033
2_4_1_1,2,4,1,1,3,hit,-12.987,1.369,0.908
2_4_1_1,2,4,1,1,3,peak,-1.328,-0.257,1.926
2_4_1_1,2,4,1,1,3,net,0.0,-0.438,1.91
2_4_1_1,2,4,1,1,3,bounce,11.878,-1.962,0.035
2_4_1_1,2,4,1,1,4,hit,13.584,-2.178,0.53
2_4_1_1,2,4,1,1,4,peak,4.821,-3.131,1.428
2_4_1_1,2,4,1,1,4,net,0.0,-3.728,1.08
2_4_1_1,2,4,1,1,4,bounce,-4.488,-4.343,0.031
2_4_1_1,2,4,1,1,4,peak,-9.233,-5.034,1.009
2_4_1_1,2,4,1,1,4,last,-13.862,-5.708,0.047
2_4_2_1,2,4,2,1,1,hit,-11.325,0.796,2.5
2_4_2_1,2,4,2,1,1,peak,-11.325,0.796,2.5
2_4_2_1,2,4,2,1,1,net,0.0,-2.386,1.116
2_4_2_1,2,4,2,1,1,bounce,5.278,-3.862,0.027
2_4_2_1,2,4,2,1,2,hit,11.977,-5.749,0.967
2_4_2_1,2,4,2,1,2,peak,5.145,-3.195,1.907
2_4_2_1,2,4,2,1,2,net,0.0,-1.297,1.233
2_4_2_1,2,4,2,1,2,bounce,-3.201,-0.143,0.036
2_4_2_1,2,4,2,1,2,peak,-5.341,0.68,0.875
2_4_2_1,2,4,2,1,3,hit,-5.667,0.809,0.854
2_4_2_1,2,4,2,1,3,peak,-0.078,1.347,1.256
2_4_2_1,2,4,2,1,3,net,0.0,1.354,1.255
2_4_2_1,2,4,2,1,3,bounce,8.585,2.214,0.034
2_4_2_1,2,4,2,1,3,peak,11.915,2.47,0.763
2_4_2_1,2,4,2,1,4,hit,12.679,2.525,0.719
2_4_2_1,2,4,2,1,4,peak,0.207,0.627,5.883
2_4_2_1,2,4,2,1,4,net,0.0,0.589,5.882
2_4_2_1,2,4,2,1,5,hit,-8.87,-1.24,2.41
2_4_2_1,2,4,2,1,5,peak,-4.266,-0.656,2.774
2_4_2_1,2,4,2,1,5,net,0.0,-0.187,2.374
2_4_2_1,2,4,2,1,5,bounce,5.936,0.274,0.031
2_4_2_1,2,4,2,1,5,peak,9.205,0.331,1.621
2_4_2_1,2,4,2,1,6,hit,9.285,0.328,1.62
2_4_2_1,2,4,2,1,6,peak,4.881,-0.17,1.779
2_4_2_1,2,4,2,1,6,net,0.0,-0.74,1.564
2_4_2_1,2,4,2,1,6,bounce,-8.454,-1.758,0.032
2_4_2_1,2,4,2,1,6,peak,-13.463,-2.433,0.965
2_4_2_1,2,4,2,1,7,hit,-14.363,-2.552,0.929
2_4_2_1,2,4,2,1,7,peak,-4.182,-2.537,1.654
2_4_2_1,2,4,2,1,7,net,0.0,-2.646,1.49
2_4_2_1,2,4,2,1,8,hit,4.059,-2.855,0.953
2_4_2_1,2,4,2,1,8,peak,0.557,-0.779,1.535
2_4_2_1,2,4,2,1,8,net,0.0,-0.457,1.519
2_4_2_1,2,4,2,1,8,bounce,-4.495,2.03,0.032
2_4_2_1,2,4,2,1,8,peak,-5.721,2.805,0.847
2_4_2_1,2,4,2,1,9,hit,-6.84,3.393,0.202
2_4_2_1,2,4,2,1,9,net,0.0,1.687,2.144
2_4_2_1,2,4,2,1,9,peak,2.662,0.944,2.356
2_4_2_1,2,4,2,1,10,hit,4.464,0.436,2.249
2_4_2_1,2,4,2,1,10,net,0.0,-0.224,1.736
2_4_2_1,2,4,2,1,10,bounce,-6.381,-1.302,0.033
2_4_2_1,2,4,2,1,10,peak,-13.126,-2.612,1.587
2_4_2_1,2,4,2,1,10,last,-18.099,-3.578,0.719
2_4_3_1,2,4,3,1,1,hit,-11.269,-0.929,2.445
2_4_3_1,2,4,3,1,1,peak,-11.269,-0.929,2.445
2_4_3_1,2,4,3,1,1,net,0.0,2.044,1.11
2_4_3_1,2,4,3,1,1,bounce,5.113,3.555,0.034
2_4_3_1,2,4,3,1,2,hit,11.704,5.651,0.994
2_4_3_1,2,4,3,1,2,peak,3.655,3.183,1.419
2_4_3_1,2,4,3,1,2,net,0.0,2.057,1.312
2_4_3_1,2,4,3,1,2,bounce,-8.606,-0.615,0.032
2_4_3_1,2,4,3,1,3,hit,-11.824,-1.688,0.657
2_4_3_1,2,4,3,1,3,net,0.0,-1.424,1.827
2_4_3_1,2,4,3,1,3,peak,0.337,-1.424,1.828
2_4_3_1,2,4,3,1,3,bounce,12.88,-1.85,0.035
2_4_3_1,2,4,3,1,3,last,16.605,-2.121,0.912
2_4_4_1,2,4,4,1,1,hit,-11.317,0.791,2.5
2_4_4_1,2,4,4,1,1,peak,-11.317,0.791,2.5
2_4_4_1,2,4,4,1,1,net,0.0,-2.041,1.333
2_4_4_1,2,4,4,1,1,bounce,6.947,-3.786,0.032
2_4_4_1,2,4,4,1,1,last,12.682,-5.237,0.988
2_4_4_2,2,4,4,2,1,hit,-11.438,0.884,2.557
2_4_4_2,2,4,4,2,1,peak,-11.438,0.884,2.557
2_4_4_2,2,4,4,2,1,net,0.0,-2.004,1.178
2_4_4_2,2,4,4,2,1,bounce,4.54,-2.892,0.03
2_4_4_2,2,4,4,2,2,hit,10.835,-4.175,1.311
2_4_4_2,2,4,4,2,2,peak,1.805,-2.202,2.129
2_4_4_2,2,4,4,2,2,net,0.0,-1.831,2.09
2_4_4_2,2,4,4,2,2,bounce,-10.329,0.084,0.034
2_4_4_2,2,4,4,2,3,hit,-14.167,0.621,1.189
2_4_4_2,2,4,4,2,3,peak,-3.49,-0.219,2.012
2_4_4_2,2,4,4,2,3,net,0.0,-0.524,1.904
2_4_4_2,2,4,4,2,3,bounce,10.541,-1.53,0.036
2_4_4_2,2,4,4,2,4,hit,13.37,-1.829,0.885
2_4_4_2,2,4,4,2,4,peak,2.391,-0.656,1.806
2_4_4_2,2,4,4,2,4,net,0.0,-0.432,1.75
2_4_4_2,2,4,4,2,4,bounce,-9.927,0.329,0.033
2_4_4_2,2,4,4,2,5,hit,-13.276,0.541,0.876
2_4_4_2,2,4,4,2,5,peak,-2.361,-1.099,2.074
2_4_4_2,2,4,4,2,5,net,0.0,-1.472,2.006
2_4_4_2,2,4,4,2,5,bounce,9.851,-3.121,0.033
2_4_4_2,2,4,4,2,6,hit,13.027,-3.583,1.104
2_4_4_2,2,4,4,2,6,peak,8.971,-2.312,1.203
2_4_4_2,2,4,4,2,6,peak,1.623,-0.067,0.821
2_4_4_2,2,4,4,2,6,net,0.0,0.418,0.622
2_4_4_2,2,4,4,2,6,bounce,0.582,0.902,0.033
2_4_4_2,2,4,4,2,6,peak,1.119,1.225,0.466
2_4_4_2,2,4,4,2,6,last,1.628,1.533,0.058
2_4_5_1,2,4,5,1,1,hit,-11.313,-0.742,2.506
2_4_5_1,2,4,5,1,1,peak,-11.313,-0.742,2.506
2_4_5_1,2,4,5,1,1,net,0.0,0.411,1.176
2_4_5_1,2,4,5,1,1,bounce,6.464,1.142,0.032
2_4_5_1,2,4,5,1,1,last,11.637,1.736,0.853
2_4_5_2,2,4,5,2,1,hit,-11.635,-0.729,2.534
2_4_5_2,2,4,5,2,1,peak,-11.635,-0.729,2.534
2_4_5_2,2,4,5,2,1,net,0.0,0.264,1.267
2_4_5_2,2,4,5,2,1,bounce,5.135,0.993,0.033
2_4_5_2,2,4,5,2,2,hit,10.988,1.873,1.272
2_4_5_2,2,4,5,2,2,peak,2.941,2.84,1.769
2_4_5_2,2,4,5,2,2,net,0.0,3.17,1.688
2_4_5_2,2,4,5,2,2,bounce,-9.605,4.239,0.03
2_4_5_2,2,4,5,2,2,peak,-13.964,4.633,0.94
2_4_5_2,2,4,5,2,2,last,-14.276,4.658,0.935
2_4_6_1,2,4,6,1,1,hit,-11.326,0.635,2.511
2_4_6_1,2,4,6,1,1,peak,-11.326,0.635,2.511
2_4_6_1,2,4,6,1,1,net,0.0,-0.121,1.23
2_4_6_1,2,4,6,1,1,bounce,6.688,-0.376,0.029
2_4_6_1,2,4,6,1,1,last,12.825,-0.481,0.91
2_4_6_2,2,4,6,2,1,hit,-11.492,0.768,2.568
2_4_6_2,2,4,6,2,1,peak,-11.492,0.768,2.568
2_4_6_2,2,4,6,2,1,net,0.0,-2.139,1.219
2_4_6_2,2,4,6,2,1,bounce,4.711,-3.042,0.029
2_4_6_2,2,4,6,2,2,hit,10.796,-4.169,1.448
2_4_6_2,2,4,6,2,2,peak,1.509,-2.002,2.118
2_4_6_2,2,4,6,2,2,net,0.0,-1.67,2.096
2_4_6_2,2,4,6,2,2,bounce,-11.266,0.704,0.032
2_4_6_2,2,4,6,2,3,hit,-14.418,1.267,1.06
2_4_6_2,2,4,6,2,3,peak,-5.002,2.111,2.039
2_4_6_2,2,4,6,2,3,net,0.0,2.676,1.715
2_4_6_2,2,4,6,2,3,bounce,7.075,3.558,0.034
2_4_6_2,2,4,6,2,3,peak,12.761,4.149,1.432
2_4_6_2,2,4,6,2,4,hit,13.744,4.255,1.388
2_4_6_2,2,4,6,2,4,peak,5.678,3.469,1.959
2_4_6_2,2,4,6,2,4,net,0.0,2.927,1.591
2_4_6_2,2,4,6,2,4,bounce,-6.508,2.361,0.031
2_4_6_2,2,4,6,2,4,peak,-10.746,1.866,1.176
2_4_6_2,2,4,6,2,5,hit,-11.715,1.75,1.104
2_4_6_2,2,4,6,2,5,peak,-2.202,0.119,1.791
2_4_6_2,2,4,6,2,5,net,0.0,-0.245,1.749
2_4_6_2,2,4,6,2,5,bounce,11.237,-2.001,0.035
2_4_6_2,2,4,6,2,6,hit,13.766,-2.369,0.728
2_4_6_2,2,4,6,2,6,peak,4.754,-1.483,1.483
2_4_6_2,2,4,6,2,6,net,0.0,-1.063,1.199
2_4_6_2,2,4,6,2,6,bounce,-5.389,-0.593,0.034
2_4_6_2,2,4,6,2,6,peak,-8.533,-0.308,0.734
2_4_6_2,2,4,6,2,7,hit,-9.932,-0.2,0.57
2_4_6_2,2,4,6,2,7,peak,-1.141,1.407,1.479
2_4_6_2,2,4,6,2,7,net,0.0,1.637,1.461
2_4_6_2,2,4,6,2,7,bounce,8.695,3.569,0.034
2_4_6_2,2,4,6,2,7,peak,13.751,4.63,1.094
2_4_6_2,2,4,6,2,8,hit,14.078,4.7,1.089
2_4_6_2,2,4,6,2,8,peak,1.235,0.62,2.391
2_4_6_2,2,4,6,2,8,net,0.0,0.206,2.375
2_4_6_2,2,4,6,2,8,bounce,-11.729,-3.92,0.035
2_4_6_2,2,4,6,2,9,hit,-12.352,-4.145,0.313
2_4_6_2,2,4,6,2,9,peak,-2.431,-4.074,2.047
2_4_6_2,2,4,6,2,9,net,0.0,-3.973,1.925
2_4_6_2,2,4,6,2,9,bounce,6.882,-3.49,0.028
2_4_6_2,2,4,6,2,9,peak,10.148,-3.372,1.269
2_4_6_2,2,4,6,2,10,hit,11.317,-3.311,1.102
2_4_6_2,2,4,6,2,10,peak,5.231,-1.139,1.512
2_4_6_2,2,4,6,2,10,net,0.0,0.772,1.141
2_4_6_2,2,4,6,2,10,bounce,-4.761,2.574,0.035
2_4_6_2,2,4,6,2,10,peak,-8.183,3.793,0.823
2_4_6_2,2,4,6,2,11,hit,-10.742,4.74,0.285
2_4_6_2,2,4,6,2,11,peak,-1.326,0.141,1.389
2_4_6_2,2,4,6,2,11,net,0.0,-0.455,1.363
2_4_6_2,2,4,6,2,11,bounce,7.791,-3.759,0.031
2_4_6_2,2,4,6,2,12,hit,10.255,-4.624,0.545
2_4_6_2,2,4,6,2,12,peak,2.422,-2.914,1.772
2_4_6_2,2,4,6,2,12,net,0.0,-2.337,1.615
2_4_6_2,2,4,6,2,12,bounce,-4.965,-0.968,0.033
2_4_6_2,2,4,6,2,12,peak,-6.677,-0.441,0.868
2_4_6_2,2,4,6,2,13,hit,-6.78,-0.406,0.864
2_4_6_2,2,4,6,2,13,net,0.0,-1.281,1.686
2_4_6_2,2,4,6,2,13,peak,0.08,-1.291,1.686
2_4_6_2,2,4,6,2,13,bounce,9.071,-2.379,0.032
2_4_6_2,2,4,6,2,13,peak,14.017,-3.007,1.235
2_4_6_2,2,4,6,2,13,last,18.05,-3.52,0.412
2_5_1_1,2,5,1,1,1,hit,11.42,0.9,2.653
2_5_1_1,2,5,1,1,1,peak,11.42,0.9,2.653
2_5_1_1,2,5,1,1,1,bounce,0.472,-2.081,0.032
2_5_1_1,2,5,1,1,1,last,0.479,-2.083,0.032
2_5_1_2,2,5,1,2,1,hit,11.451,1.069,2.746
2_5_1_2,2,5,1,2,1,peak,11.451,1.069,2.746
2_5_1_2,2,5,1,2,1,net,0.0,-0.236,1.412
2_5_1_2,2,5,1,2,1,bounce,-6.053,-1.272,0.033
2_5_1_2,2,5,1,2,2,hit,-11.632,-2.384,1.155
2_5_1_2,2,5,1,2,2,peak,-4.73,-0.925,1.618
2_5_1_2,2,5,1,2,2,net,0.0,0.119,1.362
2_5_1_2,2,5,1,2,2,bounce,6.519,1.641,0.031
2_5_1_2,2,5,1,2,2,peak,10.75,2.627,0.925
2_5_1_2,2,5,1,2,3,hit,11.593,2.828,0.887
2_5_1_2,2,5,1,2,3,peak,2.625,2.892,1.492
2_5_1_2,2,5,1,2,3,net,0.0,2.922,1.428
2_5_1_2,2,5,1,2,3,bounce,-9.027,3.166,0.031
2_5_1_2,2,5,1,2,4,hit,-13.629,3.175,0.932
2_5_1_2,2,5,1,2,4,peak,-3.694,2.851,1.594
2_5_1_2,2,5,1,2,4,net,0.0,2.749,1.484
2_5_1_2,2,5,1,2,4,bounce,9.4,2.47,0.035
2_5_1_2,2,5,1,2,5,hit,11.966,2.347,0.626
2_5_1_2,2,5,1,2,5,peak,3.976,1.151,1.025
2_5_1_2,2,5,1,2,5,net,0.0,0.519,0.916
2_5_1_2,2,5,1,2,5,bounce,0.205,0.279,0.032
2_5_1_2,2,5,1,2,5,peak,0.585,-0.058,0.963
2_5_1_2,2,5,1,2,5,last,0.956,-0.386,0.053
2_5_2_1,2,5,2,1,1,hit,11.524,-1.069,2.756
2_5_2_1,2,5,2,1,1,peak,11.524,-1.069,2.756
2_5_2_1,2,5,2,1,1,net,0.0,2.331,1.282
2_5_2_1,2,5,2,1,1,bounce,-4.898,3.473,0.036
2_5_2_1,2,5,2,1,2,hit,-13.775,5.271,1.14
2_5_2_1,2,5,2,1,2,peak,-6.551,3.807,1.628
2_5_2_1,2,5,2,1,2,net,0.0,2.57,1.151
2_5_2_1,2,5,2,1,2,bounce,5.118,1.654,0.031
2_5_2_1,2,5,2,1,2,peak,9.969,0.707,0.99
2_5_2_1,2,5,2,1,3,hit,11.063,0.492,0.938
2_5_2_1,2,5,2,1,3,peak,3.873,-1.107,1.389
2_5_2_1,2,5,2,1,3,net,0.0,-2.043,1.231
2_5_2_1,2,5,2,1,3,bounce,-6.93,-3.872,0.032
2_5_2_1,2,5,2,1,3,peak,-11.849,-5.139,0.927
2_5_2_1,2,5,2,1,3,last,-14.655,-5.888,0.598
2_5_3_1,2,5,3,1,1,hit,11.377,0.956,2.742
2_5_3_1,2,5,3,1,1,peak,11.377,0.956,2.742
2_5_3_1,2,5,3,1,1,net,0.0,0.033,1.293
2_5_3_1,2,5,3,1,1,bounce,-5.673,-0.652,0.034
2_5_3_1,2,5,3,1,2,hit,-14.23,-2.075,1.114
2_5_3_1,2,5,3,1,2,peak,-3.865,-1.619,2.003
2_5_3_1,2,5,3,1,2,net,0.0,-1.473,1.851
2_5_3_1,2,5,3,1,2,bounce,9.29,-1.122,0.038
2_5_3_1,2,5,3,1,3,hit,12.301,-0.997,1.022
2_5_3_1,2,5,3,1,3,peak,1.641,1.342,2.203
2_5_3_1,2,5,3,1,3,net,0.0,1.704,2.168
2_5_3_1,2,5,3,1,3,bounce,-9.976,3.878,0.03
2_5_3_1,2,5,3,1,4,hit,-13.93,4.726,1.38
2_5_3_1,2,5,3,1,4,peak,-5.654,1.697,1.914
2_5_3_1,2,5,3,1,4,net,0.0,-0.409,1.606
2_5_3_1,2,5,3,1,4,bounce,7.654,-3.315,0.031
2_5_3_1,2,5,3,1,5,hit,11.496,-4.74,0.858
2_5_3_1,2,5,3,1,5,peak,4.435,-3.02,1.888
2_5_3_1,2,5,3,1,5,net,0.0,-1.957,1.271
2_5_3_1,2,5,3,1,5,bounce,-2.899,-1.283,0.035
2_5_3_1,2,5,3,1,5,peak,-4.25,-1.094,0.831
2_5_3_1,2,5,3,1,6,hit,-5.275,-0.982,0.293
2_5_3_1,2,5,3,1,6,net,0.0,0.183,0.989
2_5_3_1,2,5,3,1,6,peak,0.789,0.351,1.002
2_5_3_1,2,5,3,1,6,bounce,7.169,1.67,0.031
2_5_3_1,2,5,3,1,6,peak,9.813,2.161,0.61
2_5_3_1,2,5,3,1,7,hit,10.105,2.214,0.602
2_5_3_1,2,5,3,1,7,net,0.0,0.267,3.465
2_5_3_1,2,5,3,1,7,peak,-0.718,0.111,3.481
2_5_3_1,2,5,3,1,7,bounce,-10.035,-2.097,0.034
2_5_3_1,2,5,3,1,7,peak,-14.399,-3.199,2.228
2_5_3_1,2,5,3,1,7,last,-18.006,-4.111,0.696
2_5_4_1,2,5,4,1,1,hit,11.211,-1.084,2.732
2_5_4_1,2,5,4,1,1,peak,11.211,-1.084,2.732
2_5_4_1,2,5,4,1,1,net,0.0,1.738,1.195
2_5_4_1,2,5,4,1,1,bounce,-5.936,3.202,0.031
2_5_4_1,2,5,4,1,2,hit,-13.357,4.931,0.963
2_5_4_1,2,5,4,1,2,peak,-1.364,1.928,2.34
2_5_4_1,2,5,4,1,2,net,0.0,1.604,2.318
2_5_4_1,2,5,4,1,2,bounce,11.557,-0.942,0.038
2_5_4_1,2,5,4,1,3,hit,12.834,-1.23,0.696
2_5_4_1,2,5,4,1,3,net,0.0,-1.88,2.794
2_5_4_1,2,5,4,1,3,peak,-0.89,-1.929,2.805
2_5_4_1,2,5,4,1,3,bounce,-12.885,-2.688,0.035
2_5_4_1,2,5,4,1,3,last,-16.799,-2.891,1.466
2_5_5_1,2,5,5,1,1,hit,11.406,0.998,2.704
2_5_5_1,2,5,5,1,1,peak,11.406,0.998,2.704
2_5_5_1,2,5,5,1,1,net,0.0,-1.98,1.33
2_5_5_1,2,5,5,1,1,bounce,-6.248,-3.941,0.031
2_5_5_1,2,5,5,1,2,hit,-13.504,-6.63,1.311
2_5_5_1,2,5,5,1,2,peak,-5.494,-3.82,1.723
2_5_5_1,2,5,5,1,2,net,0.0,-1.924,1.462
2_5_5_1,2,5,5,1,2,bounce,7.42,0.588,0.032
2_5_5_1,2,5,5,1,3,hit,11.634,1.961,0.882
2_5_5_1,2,5,5,1,3,peak,3.573,2.684,1.328
2_5_5_1,2,5,5,1,3,net,0.0,3.048,1.221
2_5_5_1,2,5,5,1,3,bounce,-7.979,3.985,0.03
2_5_5_1,2,5,5,1,3,last,-8.058,3.994,0.03
2_5_6_1,2,5,6,1,1,hit,11.661,-1.261,2.745
2_5_6_1,2,5,6,1,1,peak,11.661,-1.261,2.745
2_5_6_1,2,5,6,1,1,net,0.0,1.62,1.454
2_5_6_1,2,5,6,1,1,bounce,-5.239,2.391,0.031
2_5_6_1,2,5,6,1,2,hit,-12.518,3.369,0.943
2_5_6_1,2,5,6,1,2,peak,-3.856,2.452,2.182
2_5_6_1,2,5,6,1,2,net,0.0,2.039,1.918
2_5_6_1,2,5,6,1,2,bounce,6.89,1.249,0.032
2_5_6_1,2,5,6,1,2,peak,11.085,0.348,1.384
2_5_6_1,2,5,6,1,3,hit,11.668,0.217,1.356
2_5_6_1,2,5,6,1,3,peak,3.927,-0.664,1.842
2_5_6_1,2,5,6,1,3,net,0.0,-1.133,1.678
2_5_6_1,2,5,6,1,3,bounce,-7.66,-2.171,0.032
2_5_6_1,2,5,6,1,3,peak,-12.129,-2.989,1.209
2_5_6_1,2,5,6,1,4,hit,-13.65,-3.297,1.042
2_5_6_1,2,5,6,1,4,peak,-4.726,-0.594,1.872
2_5_6_1,2,5,6,1,4,net,0.0,0.727,1.604
2_5_6_1,2,5,6,1,4,bounce,7.313,2.598,0.031
2_5_6_1,2,5,6,1,5,hit,12.858,3.951,1.456
2_5_6_1,2,5,6,1,5,peak,6.829,3.621,1.693
2_5_6_1,2,5,6,1,5,net,0.0,3.155,1.277
2_5_6_1,2,5,6,1,5,bounce,-5.756,2.623,0.03
2_5_6_1,2,5,6,1,5,peak,-9.525,1.957,0.942
2_5_6_1,2,5,6,1,6,hit,-12.118,1.411,0.325
2_5_6_1,2,5,6,1,6,peak,-3.478,1.495,1.392
2_5_6_1,2,5,6,1,6,net,0.0,1.477,1.206
2_5_6_1,2,5,6,1,6,bounce,5.808,1.331,0.032
2_5_6_1,2,5,6,1,6,peak,9.836,1.11,0.794
2_5_6_1,2,5,6,1,7,hit,10.813,1.033,0.744
2_5_6_1,2,5,6,1,7,peak,2.055,1.698,1.296
2_5_6_1,2,5,6,1,7,net,0.0,1.82,1.256
2_5_6_1,2,5,6,1,7,bounce,-8.097,2.159,0.031
2_5_6_1,2,5,6,1,7,peak,-11.873,2.196,0.819
2_5_6_1,2,5,6,1,8,hit,-12.705,2.194,0.773
2_5_6_1,2,5,6,1,8,peak,-1.684,-0.466,2.189
2_5_6_1,2,5,6,1,8,net,0.0,-0.851,2.151
2_5_6_1,2,5,6,1,8,bounce,10.658,-3.122,0.03
2_5_6_1,2,5,6,1,9,hit,12.379,-3.486,0.747
2_5_6_1,2,5,6,1,9,peak,1.035,-1.5,1.995
2_5_6_1,2,5,6,1,9,net,0.0,-1.301,1.98
2_5_6_1,2,5,6,1,9,bounce,-9.571,0.696,0.032
2_5_6_1,2,5,6,1,9,peak,-12.196,1.388,0.953
2_5_6_1,2,5,6,1,10,hit,-12.722,1.538,0.911
2_5_6_1,2,5,6,1,10,peak,-3.499,-0.131,1.596
2_5_6_1,2,5,6,1,10,net,0.0,-0.739,1.479
2_5_6_1,2,5,6,1,10,bounce,8.74,-2.15,0.031
2_5_6_1,2,5,6,1,11,hit,13.401,-2.796,1.047
2_5_6_1,2,5,6,1,11,peak,1.593,-1.23,2.116
2_5_6_1,2,5,6,1,11,net,0.0,-1.028,2.084
2_5_6_1,2,5,6,1,11,bounce,-9.082,0.064,0.033
2_5_6_1,2,5,6,1,11,peak,-10.967,0.21,0.776
2_5_6_1,2,5,6,1,12,hit,-11.041,0.215,0.775
2_5_6_1,2,5,6,1,12,peak,-1.527,1.313,1.676
2_5_6_1,2,5,6,1,12,net,0.0,1.495,1.649
2_5_6_1,2,5,6,1,12,bounce,9.829,2.726,0.034
2_5_6_1,2,5,6,1,13,hit,14.239,3.254,1.16
2_5_6_1,2,5,6,1,13,peak,4.896,3.41,1.58
2_5_6_1,2,5,6,1,13,net,0.0,3.523,1.422
2_5_6_1,2,5,6,1,13,bounce,-8.766,3.823,0.031
2_5_6_1,2,5,6,1,13,last,-8.84,3.825,0.031
2_6_1_1,2,6,1,1,1,hit,11.308,1.008,2.49
2_6_1_1,2,6,1,1,1,peak,11.308,1.008,2.49
2_6_1_1,2,6,1,1,1,net,0.0,-2.219,1.055
2_6_1_1,2,6,1,1,1,bounce,-4.265,-3.684,0.031
2_6_1_1,2,6,1,1,2,hit,-11.877,-6.709,1.026
2_6_1_1,2,6,1,1,2,peak,-1.127,-3.789,2.464
2_6_1_1,2,6,1,1,2,net,0.0,-3.493,2.446
2_6_1_1,2,6,1,1,2,bounce,10.846,-0.768,0.038
2_6_1_1,2,6,1,1,3,hit,13.678,0.033,1.309
2_6_1_1,2,6,1,1,3,peak,5.549,0.262,1.717
2_6_1_1,2,6,1,1,3,net,0.0,0.535,1.48
2_6_1_1,2,6,1,1,3,bounce,-8.325,1.128,0.033
2_6_1_1,2,6,1,1,3,peak,-12.926,1.504,0.827
2_6_1_1,2,6,1,1,4,hit,-13.242,1.534,0.823
2_6_1_1,2,6,1,1,4,peak,-3.01,0.95,2.136
2_6_1_1,2,6,1,1,4,net,0.0,0.783,1.98
2_6_1_1,2,6,1,1,4,bounce,7.174,0.422,0.032
2_6_1_1,2,6,1,1,5,hit,9.608,0.408,0.9
2_6_1_1,2,6,1,1,5,peak,0.109,-1.142,1.601
2_6_1_1,2,6,1,1,5,net,0.0,-1.16,1.601
2_6_1_1,2,6,1,1,5,bounce,-11.814,-3.235,0.035
2_6_1_1,2,6,1,1,6,hit,-15.197,-3.843,1.004
2_6_1_1,2,6,1,1,6,peak,-4.513,-1.912,5.367
2_6_1_1,2,6,1,1,6,net,0.0,-1.022,4.447
2_6_1_1,2,6,1,1,7,hit,3.795,-0.253,2.074
2_6_1_1,2,6,1,1,7,net,0.0,0.831,1.443
2_6_1_1,2,6,1,1,7,bounce,-5.948,2.683,0.03
2_6_1_1,2,6,1,1,7,peak,-17.903,6.65,2.118
2_6_1_1,2,6,1,1,7,last,-18.13,6.725,2.117
2_6_2_1,2,6,2,1,1,hit,11.281,-0.573,2.48
2_6_2_1,2,6,2,1,1,peak,11.281,-0.573,2.48
2_6_2_1,2,6,2,1,1,net,0.0,1.846,1.111
2_6_2_1,2,6,2,1,1,bounce,-5.495,2.923,0.03
2_6_2_1,2,6,2,1,2,hit,-11.142,3.909,0.951
2_6_2_1,2,6,2,1,2,peak,-0.313,1.682,2.009
2_6_2_1,2,6,2,1,2,net,0.0,1.614,2.008
2_6_2_1,2,6,2,1,2,bounce,11.669,-1.045,0.038
2_6_2_1,2,6,2,1,3,hit,13.706,-1.546,0.834
2_6_2_1,2,6,2,1,3,peak,3.619,1.436,2.033
2_6_2_1,2,6,2,1,3,net,0.0,2.471,1.835
2_6_2_1,2,6,2,1,3,bounce,-7.25,4.389,0.03
2_6_2_1,2,6,2,1,3,peak,-11.193,5.2,1.229
2_6_2_1,2,6,2,1,3,last,-11.985,5.338,1.176
2_6_3_1,2,6,3,1,1,hit,11.321,0.846,2.514
2_6_3_1,2,6,3,1,1,peak,11.321,0.846,2.514
2_6_3_1,2,6,3,1,1,net,0.0,-0.34,1.084
2_6_3_1,2,6,3,1,1,bounce,-4.575,-1.032,0.033
2_6_3_1,2,6,3,1,2,hit,-11.797,-2.382,1.225
