point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_9_1,2,5,9,1,3,hit,-11.145,3.598,0.407
2_5_9_1,2,5,9,1,3,net,0.0,0.58,2.01
2_5_9_1,2,5,9,1,3,peak,1.124,0.272,2.028
2_5_9_1,2,5,9,1,3,bounce,11.494,-2.605,0.032
2_5_9_1,2,5,9,1,4,hit,13.326,-3.148,0.718
2_5_9_1,2,5,9,1,4,peak,3.449,-0.733,1.901
2_5_9_1,2,5,9,1,4,net,0.0,0.108,1.726
2_5_9_1,2,5,9,1,4,bounce,-7.293,1.883,0.039
2_5_9_1,2,5,9,1,4,peak,-11.477,2.981,1.155
2_5_9_1,2,5,9,1,5,hit,-12.196,3.174,1.118
2_5_9_1,2,5,9,1,5,peak,-3.917,3.481,1.549
2_5_9_1,2,5,9,1,5,net,0.0,3.675,1.431
2_5_9_1,2,5,9,1,5,bounce,9.112,4.249,0.037
2_5_9_1,2,5,9,1,5,last,9.196,4.254,0.037
2_5_10_1,2,5,10,1,1,hit,-11.215,1.266,2.623
2_5_10_1,2,5,10,1,1,peak,-11.215,1.266,2.623
2_5_10_1,2,5,10,1,1,net,0.0,-1.808,1.047
2_5_10_1,2,5,10,1,1,bounce,5.082,-3.148,0.03
2_5_10_1,2,5,10,1,2,hit,13.028,-5.175,0.832
2_5_10_1,2,5,10,1,2,peak,3.319,-2.811,1.469
2_5_10_1,2,5,10,1,2,net,0.0,-2.003,1.378
2_5_10_1,2,5,10,1,2,bounce,-9.061,0.131,0.037
2_5_10_1,2,5,10,1,3,hit,-12.947,1.118,0.773
2_5_10_1,2,5,10,1,3,peak,-2.959,2.134,1.836
2_5_10_1,2,5,10,1,3,net,0.0,2.45,1.722
2_5_10_1,2,5,10,1,3,bounce,8.197,3.356,0.036
2_5_10_1,2,5,10,1,3,peak,12.572,3.705,1.235
2_5_10_1,2,5,10,1,4,hit,13.698,3.8,1.147
2_5_10_1,2,5,10,1,4,peak,4.808,1.334,1.769
2_5_10_1,2,5,10,1,4,net,0.0,-0.001,1.549
2_5_10_1,2,5,10,1,4,bounce,-8.01,-2.185,0.044
2_5_10_1,2,5,10,1,4,peak,-12.62,-3.451,1.03
2_5_10_1,2,5,10,1,5,hit,-13.252,-3.619,1.009
2_5_10_1,2,5,10,1,5,peak,-5.031,-1.722,1.504
2_5_10_1,2,5,10,1,5,net,0.0,-0.605,1.277
2_5_10_1,2,5,10,1,5,bounce,7.11,0.912,0.043
2_5_10_1,2,5,10,1,5,peak,11.266,1.876,0.793
2_5_10_1,2,5,10,1,6,hit,12.277,2.107,0.743
2_5_10_1,2,5,10,1,6,peak,1.668,1.711,2.685
2_5_10_1,2,5,10,1,6,net,0.0,1.681,2.627
2_5_10_1,2,5,10,1,6,bounce,-8.84,1.697,0.035
2_5_10_1,2,5,10,1,6,peak,-13.461,1.459,1.486
2_5_10_1,2,5,10,1,7,hit,-16.252,1.327,0.897
2_5_10_1,2,5,10,1,7,peak,-5.565,2.473,1.844
2_5_10_1,2,5,10,1,7,net,0.0,3.144,1.511
2_5_10_1,2,5,10,1,7,bounce,6.761,4.041,0.038
2_5_10_1,2,5,10,1,7,peak,11.349,4.613,1.132
2_5_10_1,2,5,10,1,8,hit,12.969,4.828,0.974
2_5_10_1,2,5,10,1,8,peak,2.602,0.349,2.328
2_5_10_1,2,5,10,1,8,net,0.0,-0.809,2.221
2_5_10_1,2,5,10,1,8,bounce,-8.666,-4.779,0.026
2_5_10_1,2,5,10,1,8,last,-14.239,-7.432,1.627
2_5_11_1,2,5,11,1,1,hit,-11.335,-0.898,2.577
2_5_11_1,2,5,11,1,1,peak,-11.335,-0.898,2.577
2_5_11_1,2,5,11,1,1,net,0.0,1.79,1.082
2_5_11_1,2,5,11,1,1,bounce,4.618,3.144,0.038
2_5_11_1,2,5,11,1,2,hit,12.656,5.806,1.003
2_5_11_1,2,5,11,1,2,peak,4.785,3.551,1.567
2_5_11_1,2,5,11,1,2,net,0.0,2.212,1.316
2_5_11_1,2,5,11,1,2,bounce,-6.545,0.419,0.037
2_5_11_1,2,5,11,1,2,peak,-10.989,-0.838,0.921
2_5_11_1,2,5,11,1,3,hit,-11.969,-1.117,0.872
2_5_11_1,2,5,11,1,3,peak,-2.097,-0.673,1.681
2_5_11_1,2,5,11,1,3,net,0.0,-0.595,1.637
2_5_11_1,2,5,11,1,3,bounce,9.954,-0.319,0.033
2_5_11_1,2,5,11,1,4,hit,13.831,-0.069,0.994
2_5_11_1,2,5,11,1,4,peak,2.941,-0.227,1.781
2_5_11_1,2,5,11,1,4,net,0.0,-0.274,1.711
2_5_11_1,2,5,11,1,4,bounce,-10.689,-0.522,0.036
2_5_11_1,2,5,11,1,5,hit,-14.559,-0.553,0.878
2_5_11_1,2,5,11,1,5,peak,-3.296,0.703,1.966
2_5_11_1,2,5,11,1,5,net,0.0,1.071,1.85
2_5_11_1,2,5,11,1,5,bounce,9.371,2.096,0.037
2_5_11_1,2,5,11,1,6,hit,13.377,2.596,1.23
2_5_11_1,2,5,11,1,6,peak,4.173,0.92,1.916
2_5_11_1,2,5,11,1,6,net,0.0,0.214,1.745
2_5_11_1,2,5,11,1,6,bounce,-8.898,-1.171,0.041
2_5_11_1,2,5,11,1,6,peak,-13.712,-2.022,1.238
2_5_11_1,2,5,11,1,7,hit,-13.764,-2.031,1.238
2_5_11_1,2,5,11,1,7,peak,-5.698,-0.069,1.687
2_5_11_1,2,5,11,1,7,net,0.0,1.245,1.414
2_5_11_1,2,5,11,1,7,bounce,7.683,2.913,0.037
2_5_11_1,2,5,11,1,7,peak,12.187,3.929,0.854
2_5_11_1,2,5,11,1,8,hit,13.343,4.179,0.792
2_5_11_1,2,5,11,1,8,peak,3.655,0.526,1.745
2_5_11_1,2,5,11,1,8,net,0.0,-0.85,1.579
2_5_11_1,2,5,11,1,8,bounce,-7.512,-3.687,0.036
2_5_11_1,2,5,11,1,8,peak,-11.922,-5.325,1.118
2_5_11_1,2,5,11,1,9,hit,-12.727,-5.62,1.079
2_5_11_1,2,5,11,1,9,peak,-8.091,-4.746,1.203
2_5_11_1,2,5,11,1,9,net,0.0,-3.219,0.756
2_5_11_1,2,5,11,1,9,peak,0.002,-3.132,0.804
2_5_11_1,2,5,11,1,9,bounce,-0.667,-2.823,0.037
2_5_11_1,2,5,11,1,9,last,-0.676,-2.819,0.037
2_5_12_1,2,5,12,1,1,hit,-11.298,1.106,2.593
2_5_12_1,2,5,12,1,1,peak,-11.298,1.106,2.593
2_5_12_1,2,5,12,1,1,net,0.0,0.052,1.057
2_5_12_1,2,5,12,1,1,bounce,5.243,-0.331,0.037
2_5_12_1,2,5,12,1,2,hit,13.275,-0.761,0.909
2_5_12_1,2,5,12,1,2,peak,4.545,-0.228,1.893
2_5_12_1,2,5,12,1,2,net,0.0,0.044,1.572
2_5_12_1,2,5,12,1,2,bounce,-5.95,0.394,0.037
2_5_12_1,2,5,12,1,2,peak,-9.757,0.569,1.183
2_5_12_1,2,5,12,1,3,hit,-11.081,0.625,1.025
2_5_12_1,2,5,12,1,3,peak,-4.496,-0.639,1.351
2_5_12_1,2,5,12,1,3,net,0.0,-1.561,1.171
2_5_12_1,2,5,12,1,3,bounce,7.1,-3.119,0.031
2_5_12_1,2,5,12,1,3,last,7.151,-3.13,0.031
2_5_13_1,2,5,13,1,1,hit,-11.331,-0.813,2.571
2_5_13_1,2,5,13,1,1,peak,-11.331,-0.813,2.571
2_5_13_1,2,5,13,1,1,net,0.0,-0.387,1.083
2_5_13_1,2,5,13,1,1,bounce,5.651,-0.123,0.039
2_5_13_1,2,5,13,1,1,last,17.353,0.378,0.556
2_5_13_2,2,5,13,2,1,hit,-11.469,-0.713,2.628
2_5_13_2,2,5,13,2,1,peak,-11.469,-0.713,2.628
2_5_13_2,2,5,13,2,1,net,0.0,1.9,1.305
2_5_13_2,2,5,13,2,1,bounce,5.107,3.505,0.038
2_5_13_2,2,5,13,2,2,hit,11.607,5.759,0.948
2_5_13_2,2,5,13,2,2,peak,5.043,3.18,1.452
2_5_13_2,2,5,13,2,2,net,0.0,1.183,1.099
2_5_13_2,2,5,13,2,2,bounce,-4.697,-0.68,0.041
2_5_13_2,2,5,13,2,2,peak,-9.206,-2.522,0.964
2_5_13_2,2,5,13,2,3,hit,-11.508,-3.472,0.685
2_5_13_2,2,5,13,2,3,peak,-3.596,-1.437,1.244
2_5_13_2,2,5,13,2,3,net,0.0,-0.523,1.107
2_5_13_2,2,5,13,2,3,bounce,6.628,1.161,0.042
2_5_13_2,2,5,13,2,3,peak,10.944,2.326,0.804
2_5_13_2,2,5,13,2,4,hit,12.345,2.699,0.713
2_5_13_2,2,5,13,2,4,peak,3.196,0.908,1.481
2_5_13_2,2,5,13,2,4,net,0.0,0.309,1.37
2_5_13_2,2,5,13,2,4,bounce,-7.766,-1.083,0.04
2_5_13_2,2,5,13,2,4,peak,-12.369,-1.968,0.952
2_5_13_2,2,5,13,2,5,hit,-12.994,-2.089,0.933
2_5_13_2,2,5,13,2,5,peak,-6.708,-1.318,1.154
2_5_13_2,2,5,13,2,5,net,0.0,-0.608,0.864
2_5_13_2,2,5,13,2,5,bounce,-0.132,-0.418,0.043
2_5_13_2,2,5,13,2,5,last,-0.141,-0.415,0.043
2_5_14_1,2,5,14,1,1,hit,-11.356,1.221,2.64
2_5_14_1,2,5,14,1,1,peak,-11.356,1.221,2.64
2_5_14_1,2,5,14,1,1,net,0.0,-0.711,1.113
2_5_14_1,2,5,14,1,1,bounce,5.312,-1.463,0.037
2_5_14_1,2,5,14,1,2,hit,13.539,-2.415,0.885
2_5_14_1,2,5,14,1,2,peak,3.306,-0.582,2.082
2_5_14_1,2,5,14,1,2,net,0.0,0.045,1.931
2_5_14_1,2,5,14,1,2,bounce,-8.283,1.682,0.037
2_5_14_1,2,5,14,1,3,hit,-12.642,2.472,1.401
2_5_14_1,2,5,14,1,3,peak,-4.473,2.968,1.748
2_5_14_1,2,5,14,1,3,net,0.0,3.288,1.62
2_5_14_1,2,5,14,1,3,bounce,10.556,4.213,0.04
2_5_14_1,2,5,14,1,3,last,15.114,4.546,0.881
2_6_1_1,2,6,1,1,1,hit,-11.368,-0.947,2.446
2_6_1_1,2,6,1,1,1,peak,-11.368,-0.947,2.446
2_6_1_1,2,6,1,1,1,net,0.0,1.695,1.117
2_6_1_1,2,6,1,1,1,bounce,4.872,3.024,0.038
2_6_1_1,2,6,1,1,2,hit,12.763,5.178,0.97
2_6_1_1,2,6,1,1,2,peak,4.977,3.45,1.408
2_6_1_1,2,6,1,1,2,net,0.0,2.392,1.192
2_6_1_1,2,6,1,1,2,bounce,-6.966,0.978,0.037
2_6_1_1,2,6,1,1,2,peak,-11.502,-0.022,0.864
2_6_1_1,2,6,1,1,3,hit,-12.316,-0.199,0.834
2_6_1_1,2,6,1,1,3,peak,-3.146,-1.102,1.391
2_6_1_1,2,6,1,1,3,net,0.0,-1.414,1.312
2_6_1_1,2,6,1,1,3,bounce,9.118,-2.325,0.028
2_6_1_1,2,6,1,1,4,hit,14.254,-2.788,0.837
2_6_1_1,2,6,1,1,4,peak,5.964,-0.929,1.309
2_6_1_1,2,6,1,1,4,net,0.0,0.467,1.004
2_6_1_1,2,6,1,1,4,bounce,-5.708,1.86,0.039
2_6_1_1,2,6,1,1,4,peak,-9.66,2.847,0.622
2_6_1_1,2,6,1,1,5,hit,-11.512,3.319,0.472
2_6_1_1,2,6,1,1,5,peak,-3.559,2.214,1.5
2_6_1_1,2,6,1,1,5,net,0.0,1.756,1.217
2_6_1_1,2,6,1,1,5,bounce,4.151,1.25,0.036
2_6_1_1,2,6,1,1,5,peak,5.819,1.123,0.693
2_6_1_1,2,6,1,1,6,hit,7.014,1.039,0.318
2_6_1_1,2,6,1,1,6,net,0.0,0.304,1.233
2_6_1_1,2,6,1,1,6,peak,-1.067,0.232,1.251
2_6_1_1,2,6,1,1,6,bounce,-8.967,0.058,0.037
2_6_1_1,2,6,1,1,6,peak,-11.493,0.292,0.726
2_6_1_1,2,6,1,1,7,hit,-11.742,0.32,0.719
2_6_1_1,2,6,1,1,7,peak,-1.35,-1.618,5.094
2_6_1_1,2,6,1,1,7,net,0.0,-1.881,5.003
2_6_1_1,2,6,1,1,8,hit,6.688,-3.254,1.408
2_6_1_1,2,6,1,1,8,peak,1.21,-2.837,1.65
2_6_1_1,2,6,1,1,8,net,0.0,-2.752,1.637
2_6_1_1,2,6,1,1,8,bounce,-11.243,-2.058,0.036
2_6_1_1,2,6,1,1,8,last,-16.127,-1.88,1.008
2_6_2_1,2,6,2,1,1,hit,-11.606,1.096,2.542
2_6_2_1,2,6,2,1,1,peak,-11.606,1.096,2.542
2_6_2_1,2,6,2,1,1,net,0.0,-1.696,1.03
2_6_2_1,2,6,2,1,1,bounce,4.3,-2.604,0.03
2_6_2_1,2,6,2,1,2,hit,12.828,-4.45,1.029
2_6_2_1,2,6,2,1,2,peak,6.274,-2.441,1.38
2_6_2_1,2,6,2,1,2,net,0.0,-0.508,0.996
2_6_2_1,2,6,2,1,2,bounce,-5.077,1.065,0.04
2_6_2_1,2,6,2,1,2,peak,-9.356,2.346,0.768
2_6_2_1,2,6,2,1,3,hit,-11.324,2.937,0.591
2_6_2_1,2,6,2,1,3,peak,-0.909,0.386,1.56
2_6_2_1,2,6,2,1,3,net,0.0,0.165,1.551
2_6_2_1,2,6,2,1,3,bounce,10.22,-2.288,0.032
2_6_2_1,2,6,2,1,4,hit,13.444,-3.139,0.944
2_6_2_1,2,6,2,1,4,peak,8.193,-2.887,1.266
2_6_2_1,2,6,2,1,4,peak,6.367,-2.807,1.29
2_6_2_1,2,6,2,1,4,net,0.0,-2.573,0.987
2_6_2_1,2,6,2,1,4,bounce,0.618,-2.432,0.033
2_6_2_1,2,6,2,1,4,last,0.624,-2.431,0.033
2_6_3_1,2,6,3,1,1,hit,-11.634,-0.604,2.509
2_6_3_1,2,6,3,1,1,peak,-11.634,-0.604,2.509
2_6_3_1,2,6,3,1,1,net,0.0,-0.16,1.534
2_6_3_1,2,6,3,1,1,bounce,7.653,0.356,0.043
2_6_3_1,2,6,3,1,1,last,17.689,1.124,0.708
2_6_3_2,2,6,3,2,1,hit,-11.784,-0.621,2.546
2_6_3_2,2,6,3,2,1,peak,-11.784,-0.621,2.546
2_6_3_2,2,6,3,2,1,net,0.0,0.764,1.066
2_6_3_2,2,6,3,2,1,bounce,4.294,1.438,0.037
2_6_3_2,2,6,3,2,2,hit,11.907,2.552,1.362
2_6_3_2,2,6,3,2,2,peak,7.332,1.392,1.477
2_6_3_2,2,6,3,2,2,net,0.0,-0.588,1.116
2_6_3_2,2,6,3,2,2,bounce,-6.545,-2.465,0.043
2_6_3_2,2,6,3,2,2,peak,-11.116,-3.761,0.713
2_6_3_2,2,6,3,2,3,hit,-12.916,-4.284,0.593
2_6_3_2,2,6,3,2,3,peak,-7.385,-2.76,0.722
2_6_3_2,2,6,3,2,3,peak,-0.115,-0.757,0.4
2_6_3_2,2,6,3,2,3,bounce,-0.23,-0.459,0.043
2_6_3_2,2,6,3,2,3,last,-0.24,-0.454,0.043
2_6_4_1,2,6,4,1,1,hit,-11.46,0.775,2.589
2_6_4_1,2,6,4,1,1,peak,-11.46,0.775,2.589
2_6_4_1,2,6,4,1,1,net,0.0,-0.665,0.776
2_6_4_1,2,6,4,1,1,bounce,-0.611,-0.722,0.042
2_6_4_1,2,6,4,1,1,last,-1.694,-0.729,0.078
2_6_4_2,2,6,4,2,1,hit,-11.467,0.914,2.497
2_6_4_2,2,6,4,2,1,peak,-11.467,0.914,2.497
2_6_4_2,2,6,4,2,1,net,0.0,-0.383,1.227
2_6_4_2,2,6,4,2,1,bounce,5.64,-0.871,0.037
2_6_4_2,2,6,4,2,2,hit,12.321,-1.395,1.199
2_6_4_2,2,6,4,2,2,peak,6.232,-0.389,1.462
2_6_4_2,2,6,4,2,2,net,0.0,0.705,1.124
2_6_4_2,2,6,4,2,2,bounce,-5.98,1.832,0.038
2_6_4_2,2,6,4,2,2,peak,-10.296,2.628,0.776
2_6_4_2,2,6,4,2,3,hit,-11.827,2.917,0.669
2_6_4_2,2,6,4,2,3,peak,-3.072,-0.064,1.588
2_6_4_2,2,6,4,2,3,net,0.0,-1.089,1.453
2_6_4_2,2,6,4,2,3,bounce,6.919,-3.361,0.031
2_6_4_2,2,6,4,2,3,peak,11.033,-4.84,1.012
2_6_4_2,2,6,4,2,4,hit,12.872,-5.499,0.792
2_6_4_2,2,6,4,2,4,peak,3.23,-2.236,1.521
2_6_4_2,2,6,4,2,4,net,0.0,-1.151,1.422
2_6_4_2,2,6,4,2,4,bounce,-8.722,1.743,0.035
2_6_4_2,2,6,4,2,5,hit,-12.18,2.905,0.689
2_6_4_2,2,6,4,2,5,peak,-2.093,2.326,1.695
2_6_4_2,2,6,4,2,5,net,0.0,2.241,1.643
2_6_4_2,2,6,4,2,5,bounce,8.991,1.997,0.036
2_6_4_2,2,6,4,2,5,peak,13.028,1.533,0.984
2_6_4_2,2,6,4,2,6,hit,14.504,1.369,0.844
2_6_4_2,2,6,4,2,6,peak,5.225,0.345,1.518
2_6_4_2,2,6,4,2,6,net,0.0,-0.262,1.254
2_6_4_2,2,6,4,2,6,bounce,-6.612,-1.085,0.04
2_6_4_2,2,6,4,2,6,peak,-11.14,-1.648,0.964
2_6_4_2,2,6,4,2,7,hit,-12.525,-1.831,0.863
2_6_4_2,2,6,4,2,7,peak,-3.083,-2.535,1.679
2_6_4_2,2,6,4,2,7,net,0.0,-2.801,1.574
2_6_4_2,2,6,4,2,7,bounce,8.464,-3.677,0.027
2_6_4_2,2,6,4,2,7,peak,13.18,-3.991,1.112
2_6_4_2,2,6,4,2,8,hit,14.19,-4.059,1.058
2_6_4_2,2,6,4,2,8,peak,1.441,0.029,2.671
2_6_4_2,2,6,4,2,8,net,0.0,0.512,2.644
2_6_4_2,2,6,4,2,8,bounce,-11.527,4.518,0.035
2_6_4_2,2,6,4,2,8,last,-13.331,5.121,0.961
2_6_5_1,2,6,5,1,1,hit,-11.724,-0.735,2.52
2_6_5_1,2,6,5,1,1,peak,-11.724,-0.735,2.52
2_6_5_1,2,6,5,1,1,net,0.0,0.575,1.297
2_6_5_1,2,6,5,1,1,bounce,6.007,1.438,0.042
2_6_5_1,2,6,5,1,2,hit,13.399,2.515,1.185
2_6_5_1,2,6,5,1,2,peak,4.955,1.047,1.683
2_6_5_1,2,6,5,1,2,net,0.0,0.15,1.472
2_6_5_1,2,6,5,1,2,bounce,-8.131,-1.365,0.041
2_6_5_1,2,6,5,1,2,peak,-12.32,-2.196,0.843
2_6_5_1,2,6,5,1,3,hit,-12.649,-2.265,0.837
2_6_5_1,2,6,5,1,3,peak,-3.932,-2.163,1.73
2_6_5_1,2,6,5,1,3,net,0.0,-2.197,1.514
2_6_5_1,2,6,5,1,3,bounce,6.626,-2.378,0.035
2_6_5_1,2,6,5,1,3,peak,11.471,-2.304,1.194
2_6_5_1,2,6,5,1,4,hit,13.071,-2.281,1.051
2_6_5_1,2,6,5,1,4,peak,7.169,-2.493,1.244
2_6_5_1,2,6,5,1,4,bounce,0.164,-3.033,0.033
2_6_5_1,2,6,5,1,4,last,0.567,-3.318,0.746
2_6_6_1,2,6,6,1,1,hit,-11.572,1.042,2.509
2_6_6_1,2,6,6,1,1,peak,-11.572,1.042,2.509
2_6_6_1,2,6,6,1,1,net,0.0,-1.787,1.061
2_6_6_1,2,6,6,1,1,bounce,4.916,-2.886,0.03
2_6_6_1,2,6,6,1,2,hit,12.956,-4.658,0.993
2_6_6_1,2,6,6,1,2,peak,2.451,-2.086,1.995
2_6_6_1,2,6,6,1,2,net,0.0,-1.494,1.927
2_6_6_1,2,6,6,1,2,bounce,-9.705,0.805,0.04
2_6_6_1,2,6,6,1,3,hit,-13.009,1.622,1.112
2_6_6_1,2,6,6,1,3,peak,-5.022,1.753,1.53
2_6_6_1,2,6,6,1,3,net,0.0,1.928,1.328
2_6_6_1,2,6,6,1,3,bounce,7.856,2.388,0.042
2_6_6_1,2,6,6,1,3,peak,12.523,2.532,0.815
2_6_6_1,2,6,6,1,4,hit,14.312,2.607,0.686
2_6_6_1,2,6,6,1,4,peak,3.242,0.688,1.771
2_6_6_1,2,6,6,1,4,net,0.0,0.096,1.655
2_6_6_1,2,6,6,1,4,bounce,-8.594,-1.532,0.041
2_6_6_1,2,6,6,1,5,hit,-12.486,-2.394,0.945
2_6_6_1,2,6,6,1,5,peak,-2.739,0.036,1.93
2_6_6_1,2,6,6,1,5,net,0.0,0.696,1.837
2_6_6_1,2,6,6,1,5,bounce,8.873,2.75,0.036
2_6_6_1,2,6,6,1,6,hit,13.797,4.053,1.389
2_6_6_1,2,6,6,1,6,peak,6.057,3.566,1.716
2_6_6_1,2,6,6,1,6,net,0.0,3.249,1.465
2_6_6_1,2,6,6,1,6,bounce,-8.59,2.914,0.035
2_6_6_1,2,6,6,1,6,peak,-13.691,2.691,0.973
2_6_6_1,2,6,6,1,7,hit,-14.137,2.675,0.965
2_6_6_1,2,6,6,1,7,peak,-6.099,1.398,1.608
2_6_6_1,2,6,6,1,7,net,0.0,0.362,1.153
2_6_6_1,2,6,6,1,7,bounce,4.855,-0.515,0.038
2_6_6_1,2,6,6,1,7,last,8.863,-1.25,1.061
3_1_1_1,3,1,1,1,1,hit,11.323,0.82,2.582
3_1_1_1,3,1,1,1,1,peak,11.323,0.82,2.582
3_1_1_1,3,1,1,1,1,net,0.0,0.31,1.172
3_1_1_1,3,1,1,1,1,bounce,-6.086,-0.002,0.037
3_1_1_1,3,1,1,1,1,last,-15.648,-0.579,0.836
3_1_2_1,3,1,2,1,1,hit,11.219,-1.269,2.624
3_1_2_1,3,1,2,1,1,peak,11.219,-1.269,2.624
3_1_2_1,3,1,2,1,1,net,0.0,2.516,1.001
3_1_2_1,3,1,2,1,1,bounce,-9.153,4.615,0.027
3_1_2_1,3,1,2,1,1,last,-12.453,10.008,1.537
3_1_2_2,3,1,2,2,1,hit,11.347,-1.238,2.677
3_1_2_2,3,1,2,2,1,peak,11.347,-1.238,2.677
3_1_2_2,3,1,2,2,1,net,0.0,2.054,1.16
3_1_2_2,3,1,2,2,1,bounce,-4.18,2.954,0.031
3_1_2_2,3,1,2,2,2,hit,-12.122,4.807,1.157
3_1_2_2,3,1,2,2,2,peak,-3.367,1.167,1.895
3_1_2_2,3,1,2,2,2,net,0.0,-0.203,1.762
3_1_2_2,3,1,2,2,2,bounce,8.387,-3.536,0.028
3_1_2_2,3,1,2,2,2,peak,12.553,-5.182,1.116
3_1_2_2,3,1,2,2,3,hit,12.685,-5.234,1.115
3_1_2_2,3,1,2,2,3,peak,5.869,-2.624,1.463
3_1_2_2,3,1,2,2,3,net,0.0,-0.412,1.152
3_1_2_2,3,1,2,2,3,bounce,-6.197,1.902,0.039
3_1_2_2,3,1,2,2,3,peak,-10.33,3.478,0.775
3_1_2_2,3,1,2,2,4,hit,-11.711,4.014,0.68
3_1_2_2,3,1,2,2,4,peak,-3.782,3.347,1.356
3_1_2_2,3,1,2,2,4,net,0.0,3.069,1.173
3_1_2_2,3,1,2,2,4,bounce,5.939,2.706,0.042
3_1_2_2,3,1,2,2,4,peak,10.014,2.231,0.865
3_1_2_2,3,1,2,2,5,hit,13.212,1.843,0.268
3_1_2_2,3,1,2,2,5,peak,3.411,0.001,1.646
3_1_2_2,3,1,2,2,5,net,0.0,-0.758,1.435
3_1_2_2,3,1,2,2,5,bounce,-5.528,-2.127,0.044
3_1_2_2,3,1,2,2,5,peak,-8.89,-2.974,1.023
3_1_2_2,3,1,2,2,6,hit,-10.489,-3.396,0.77
3_1_2_2,3,1,2,2,6,peak,-3.106,-3.442,1.444
3_1_2_2,3,1,2,2,6,net,0.0,-3.466,1.305
3_1_2_2,3,1,2,2,6,bounce,6.36,-3.533,0.03
3_1_2_2,3,1,2,2,6,peak,11.2,-3.509,1.126
3_1_2_2,3,1,2,2,7,hit,14.074,-3.498,0.671
3_1_2_2,3,1,2,2,7,peak,5.091,-1.263,1.309
3_1_2_2,3,1,2,2,7,net,0.0,0.032,1.058
3_1_2_2,3,1,2,2,7,bounce,-5.925,1.57,0.037
3_1_2_2,3,1,2,2,7,peak,-9.991,2.611,0.735
3_1_2_2,3,1,2,2,8,hit,-10.869,2.835,0.698
3_1_2_2,3,1,2,2,8,peak,-3.542,2.427,2.355
3_1_2_2,3,1,2,2,8,net,0.0,2.366,1.829
3_1_2_2,3,1,2,2,8,bounce,3.619,2.398,0.035
3_1_2_2,3,1,2,2,8,peak,4.183,2.724,0.967
3_1_2_2,3,1,2,2,9,hit,4.526,2.929,0.606
3_1_2_2,3,1,2,2,9,net,0.0,2.534,1.136
3_1_2_2,3,1,2,2,9,peak,-0.584,2.486,1.144
3_1_2_2,3,1,2,2,9,bounce,-7.341,1.971,0.039
3_1_2_2,3,1,2,2,10,hit,-9.5,1.838,0.721
3_1_2_2,3,1,2,2,10,peak,-1.375,0.012,1.359
3_1_2_2,3,1,2,2,10,net,0.0,-0.297,1.337
3_1_2_2,3,1,2,2,10,last,8.857,-2.3,0.027
3_1_2_2,3,1,2,2,10,bounce,8.857,-2.3,0.027
3_1_3_1,3,1,3,1,1,hit,11.369,0.764,2.591
3_1_3_1,3,1,3,1,1,peak,11.369,0.764,2.591
3_1_3_1,3,1,3,1,1,net,0.0,-1.914,1.067
3_1_3_1,3,1,3,1,1,bounce,-4.492,-3.194,0.042
3_1_3_1,3,1,3,1,2,hit,-12.585,-5.693,0.909
3_1_3_1,3,1,3,1,2,peak,-5.594,-3.479,1.364
3_1_3_1,3,1,3,1,2,net,0.0,-1.699,1.012
3_1_3_1,3,1,3,1,2,bounce,4.886,-0.143,0.038
3_1_3_1,3,1,3,1,2,peak,9.356,1.328,0.964
3_1_3_1,3,1,3,1,3,hit,11.349,1.98,0.752
3_1_3_1,3,1,3,1,3,peak,1.908,2.491,1.619
3_1_3_1,3,1,3,1,3,net,0.0,2.624,1.577
3_1_3_1,3,1,3,1,3,bounce,-8.999,3.422,0.035
3_1_3_1,3,1,3,1,3,peak,-13.003,3.642,0.958
3_1_3_1,3,1,3,1,4,hit,-14.141,3.709,0.875
3_1_3_1,3,1,3,1,4,peak,-2.367,1.045,1.996
3_1_3_1,3,1,3,1,4,net,0.0,0.507,1.939
3_1_3_1,3,1,3,1,4,bounce,10.407,-1.861,0.033
3_1_3_1,3,1,3,1,5,hit,13.536,-2.638,1.077
3_1_3_1,3,1,3,1,5,peak,4.693,-2.472,1.669
3_1_3_1,3,1,3,1,5,net,0.0,-2.431,1.459
3_1_3_1,3,1,3,1,5,bounce,-7.568,-2.447,0.043
3_1_3_1,3,1,3,1,5,peak,-11.452,-2.306,0.871
3_1_3_1,3,1,3,1,6,hit,-12.851,-2.262,0.747
3_1_3_1,3,1,3,1,6,peak,-2.002,-0.045,1.881
3_1_3_1,3,1,3,1,6,net,0.0,0.363,1.834
3_1_3_1,3,1,3,1,6,bounce,9.762,2.353,0.038
3_1_3_1,3,1,3,1,7,hit,13.854,3.2,1.141
3_1_3_1,3,1,3,1,7,peak,4.187,0.831,1.809
3_1_3_1,3,1,3,1,7,net,0.0,-0.173,1.652
3_1_3_1,3,1,3,1,7,bounce,-9.018,-2.258,0.034
3_1_3_1,3,1,3,1,8,hit,-12.999,-3.161,0.95
3_1_3_1,3,1,3,1,8,peak,-2.388,-0.625,1.898
3_1_3_1,3,1,3,1,8,net,0.0,-0.072,1.84
3_1_3_1,3,1,3,1,8,bounce,10.206,2.175,0.04
3_1_3_1,3,1,3,1,9,hit,13.536,2.943,1.097
3_1_3_1,3,1,3,1,9,peak,4.576,0.824,1.728
3_1_3_1,3,1,3,1,9,net,0.0,-0.199,1.526
