point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_1_1,3,5,1,1,5,hit,13.382,3.439,1.328
3_5_1_1,3,5,1,1,5,peak,4.739,3.195,2.019
3_5_1_1,3,5,1,1,5,net,0.0,3.139,1.763
3_5_1_1,3,5,1,1,5,bounce,-7.709,3.181,0.032
3_5_1_1,3,5,1,1,5,peak,-12.737,3.089,1.286
3_5_1_1,3,5,1,1,6,hit,-15.057,3.077,0.972
3_5_1_1,3,5,1,1,6,peak,-4.755,0.813,1.976
3_5_1_1,3,5,1,1,6,net,0.0,-0.232,1.707
3_5_1_1,3,5,1,1,6,bounce,7.365,-1.84,0.033
3_5_1_1,3,5,1,1,6,peak,12.698,-3.177,1.333
3_5_1_1,3,5,1,1,7,hit,12.845,-3.216,1.332
3_5_1_1,3,5,1,1,7,peak,6.389,-2.826,1.535
3_5_1_1,3,5,1,1,7,net,0.0,-2.512,1.299
3_5_1_1,3,5,1,1,7,bounce,-8.897,-2.192,0.033
3_5_1_1,3,5,1,1,7,peak,-14.16,-2.039,0.714
3_5_1_1,3,5,1,1,8,hit,-14.743,-2.029,0.704
3_5_1_1,3,5,1,1,8,peak,-5.489,-0.634,1.309
3_5_1_1,3,5,1,1,8,net,0.0,0.258,1.04
3_5_1_1,3,5,1,1,8,bounce,5.938,1.275,0.033
3_5_1_1,3,5,1,1,8,peak,11.093,2.225,0.849
3_5_1_1,3,5,1,1,9,hit,12.743,2.554,0.749
3_5_1_1,3,5,1,1,9,peak,1.073,2.829,2.093
3_5_1_1,3,5,1,1,9,net,0.0,2.854,2.079
3_5_1_1,3,5,1,1,9,bounce,-10.905,3.1,0.034
3_5_1_1,3,5,1,1,10,hit,-14.575,3.189,1.208
3_5_1_1,3,5,1,1,10,peak,-5.23,0.649,1.721
3_5_1_1,3,5,1,1,10,net,0.0,-0.853,1.454
3_5_1_1,3,5,1,1,10,bounce,6.385,-2.832,0.03
3_5_1_1,3,5,1,1,10,peak,9.154,-3.88,0.616
3_5_1_1,3,5,1,1,11,hit,9.942,-4.195,0.56
3_5_1_1,3,5,1,1,11,peak,2.453,-4.042,1.054
3_5_1_1,3,5,1,1,11,bounce,0.15,-4.045,0.036
3_5_1_1,3,5,1,1,11,last,0.158,-4.046,0.036
3_5_2_1,3,5,2,1,1,hit,11.173,-0.423,3.029
3_5_2_1,3,5,2,1,1,peak,11.173,-0.423,3.029
3_5_2_1,3,5,2,1,1,net,0.0,0.671,1.112
3_5_2_1,3,5,2,1,1,bounce,-5.17,1.129,0.032
3_5_2_1,3,5,2,1,2,hit,-17.888,1.874,1.162
3_5_2_1,3,5,2,1,2,peak,-4.139,1.18,3.01
3_5_2_1,3,5,2,1,2,net,0.0,0.934,2.787
3_5_2_1,3,5,2,1,2,bounce,9.859,0.265,0.032
3_5_2_1,3,5,2,1,3,hit,13.303,0.065,1.461
3_5_2_1,3,5,2,1,3,peak,7.036,0.109,1.89
3_5_2_1,3,5,2,1,3,net,0.0,0.221,1.233
3_5_2_1,3,5,2,1,3,bounce,-4.426,0.336,0.033
3_5_2_1,3,5,2,1,3,peak,-9.609,0.317,1.302
3_5_2_1,3,5,2,1,4,hit,-12.89,0.3,0.676
3_5_2_1,3,5,2,1,4,peak,-0.659,-1.645,2.035
3_5_2_1,3,5,2,1,4,net,0.0,-1.746,2.03
3_5_2_1,3,5,2,1,4,bounce,11.715,-3.487,0.032
3_5_2_1,3,5,2,1,5,hit,15.064,-3.966,1.157
3_5_2_1,3,5,2,1,5,peak,6.68,-1.305,1.727
3_5_2_1,3,5,2,1,5,net,0.0,0.858,1.258
3_5_2_1,3,5,2,1,5,bounce,-5.491,2.675,0.032
3_5_2_1,3,5,2,1,5,peak,-9.814,4.14,0.884
3_5_2_1,3,5,2,1,6,hit,-11.879,4.858,0.657
3_5_2_1,3,5,2,1,6,peak,-1.705,0.967,1.252
3_5_2_1,3,5,2,1,6,net,0.0,0.334,1.227
3_5_2_1,3,5,2,1,6,bounce,8.646,-2.788,0.032
3_5_2_1,3,5,2,1,6,peak,11.559,-3.754,0.507
3_5_2_1,3,5,2,1,7,hit,11.679,-3.794,0.506
3_5_2_1,3,5,2,1,7,net,0.0,-0.579,2.175
3_5_2_1,3,5,2,1,7,peak,-0.802,-0.36,2.183
3_5_2_1,3,5,2,1,7,bounce,-12.362,2.798,0.034
3_5_2_1,3,5,2,1,7,last,-16.07,3.845,1.272
3_5_3_1,3,5,3,1,1,hit,11.21,0.798,3.001
3_5_3_1,3,5,3,1,1,peak,11.21,0.798,3.001
3_5_3_1,3,5,3,1,1,net,0.0,-0.188,1.173
3_5_3_1,3,5,3,1,1,bounce,-5.698,-0.758,0.032
3_5_3_1,3,5,3,1,2,hit,-13.827,-1.71,1.198
3_5_3_1,3,5,3,1,2,peak,-2.788,-0.25,2.252
3_5_3_1,3,5,3,1,2,net,0.0,0.128,2.167
3_5_3_1,3,5,3,1,3,hit,6.916,1.086,1.085
3_5_3_1,3,5,3,1,3,peak,0.908,1.399,1.465
3_5_3_1,3,5,3,1,3,net,0.0,1.451,1.455
3_5_3_1,3,5,3,1,3,bounce,-9.048,2.071,0.032
3_5_3_1,3,5,3,1,3,peak,-12.518,2.451,0.721
3_5_3_1,3,5,3,1,4,hit,-12.563,2.457,0.721
3_5_3_1,3,5,3,1,4,peak,-2.473,2.617,1.358
3_5_3_1,3,5,3,1,4,net,0.0,2.685,1.313
3_5_3_1,3,5,3,1,5,hit,2.954,2.78,1.139
3_5_3_1,3,5,3,1,5,net,0.0,2.66,1.699
3_5_3_1,3,5,3,1,5,peak,-0.888,2.616,1.732
3_5_3_1,3,5,3,1,5,bounce,-6.82,2.207,0.032
3_5_3_1,3,5,3,1,5,peak,-8.312,2.05,0.944
3_5_3_1,3,5,3,1,6,hit,-8.996,1.973,0.729
3_5_3_1,3,5,3,1,6,peak,-1.51,2.455,1.345
3_5_3_1,3,5,3,1,6,net,0.0,2.567,1.316
3_5_3_1,3,5,3,1,7,hit,3.487,2.834,1.017
3_5_3_1,3,5,3,1,7,net,0.0,3.181,1.524
3_5_3_1,3,5,3,1,7,peak,-0.275,3.208,1.526
3_5_3_1,3,5,3,1,7,bounce,-6.215,3.776,0.03
3_5_3_1,3,5,3,1,7,peak,-7.947,4.048,0.784
3_5_3_1,3,5,3,1,8,hit,-8.653,4.158,0.645
3_5_3_1,3,5,3,1,8,peak,-0.095,3.476,1.408
3_5_3_1,3,5,3,1,8,net,0.0,3.469,1.408
3_5_3_1,3,5,3,1,9,hit,2.097,3.318,1.353
3_5_3_1,3,5,3,1,9,peak,0.633,2.647,1.378
3_5_3_1,3,5,3,1,9,net,0.0,2.354,1.373
3_5_3_1,3,5,3,1,9,bounce,-8.76,-1.95,0.033
3_5_3_1,3,5,3,1,9,last,-8.825,-1.984,0.033
3_5_4_1,3,5,4,1,1,hit,11.427,-0.673,3.079
3_5_4_1,3,5,4,1,1,peak,11.427,-0.673,3.079
3_5_4_1,3,5,4,1,1,net,0.0,0.075,1.339
3_5_4_1,3,5,4,1,1,bounce,-6.205,0.282,0.031
3_5_4_1,3,5,4,1,2,hit,-14.626,0.227,1.323
3_5_4_1,3,5,4,1,2,peak,-9.144,0.671,1.842
3_5_4_1,3,5,4,1,2,bounce,-0.141,1.546,0.036
3_5_4_1,3,5,4,1,2,last,-0.044,1.556,0.035
3_5_5_1,3,5,5,1,1,hit,11.109,0.916,3.025
3_5_5_1,3,5,5,1,1,peak,11.109,0.916,3.025
3_5_5_1,3,5,5,1,1,net,0.0,-1.767,1.067
3_5_5_1,3,5,5,1,1,bounce,-4.66,-3.049,0.034
3_5_5_1,3,5,5,1,2,hit,-13.736,-6.063,1.329
3_5_5_1,3,5,5,1,2,peak,-3.626,-3.175,2.198
3_5_5_1,3,5,5,1,2,net,0.0,-2.185,2.057
3_5_5_1,3,5,5,1,2,bounce,9.472,0.257,0.032
3_5_5_1,3,5,5,1,3,hit,13.072,1.29,1.172
3_5_5_1,3,5,5,1,3,peak,4.615,1.613,2.058
3_5_5_1,3,5,5,1,3,net,0.0,1.822,1.738
3_5_5_1,3,5,5,1,3,bounce,-6.466,2.156,0.032
3_5_5_1,3,5,5,1,3,peak,-11.391,2.338,1.286
3_5_5_1,3,5,5,1,4,hit,-14.351,2.472,0.734
3_5_5_1,3,5,5,1,4,peak,-5.362,1.101,1.594
3_5_5_1,3,5,5,1,4,net,0.0,0.315,1.212
3_5_5_1,3,5,5,1,4,bounce,5.098,-0.401,0.036
3_5_5_1,3,5,5,1,4,peak,10.229,-1.295,1.154
3_5_5_1,3,5,5,1,5,hit,12.876,-1.774,0.8
3_5_5_1,3,5,5,1,5,peak,1.489,0.226,1.951
3_5_5_1,3,5,5,1,5,net,0.0,0.481,1.928
3_5_5_1,3,5,5,1,5,bounce,-10.944,2.34,0.033
3_5_5_1,3,5,5,1,6,hit,-13.729,2.871,0.937
3_5_5_1,3,5,5,1,6,peak,-3.998,1.357,1.564
3_5_5_1,3,5,5,1,6,net,0.0,0.789,1.433
3_5_5_1,3,5,5,1,6,bounce,8.801,-0.311,0.035
3_5_5_1,3,5,5,1,6,peak,13.781,-0.863,0.842
3_5_5_1,3,5,5,1,7,hit,13.952,-0.881,0.841
3_5_5_1,3,5,5,1,7,peak,3.417,0.32,1.623
3_5_5_1,3,5,5,1,7,net,0.0,0.691,1.521
3_5_5_1,3,5,5,1,7,bounce,-9.218,1.649,0.032
3_5_5_1,3,5,5,1,8,hit,-13.735,2.167,0.903
3_5_5_1,3,5,5,1,8,peak,-2.699,2.419,1.614
3_5_5_1,3,5,5,1,8,net,0.0,2.572,1.546
3_5_5_1,3,5,5,1,8,bounce,8.318,3.285,0.032
3_5_5_1,3,5,5,1,8,peak,11.216,3.822,0.646
3_5_5_1,3,5,5,1,9,hit,12.055,3.992,0.591
3_5_5_1,3,5,5,1,9,peak,2.962,1.451,1.34
3_5_5_1,3,5,5,1,9,net,0.0,0.565,1.243
3_5_5_1,3,5,5,1,9,bounce,-7.329,-1.731,0.032
3_5_5_1,3,5,5,1,9,peak,-12.003,-3.214,0.834
3_5_5_1,3,5,5,1,10,hit,-13.477,-3.687,0.744
3_5_5_1,3,5,5,1,10,peak,-3.47,-3.554,1.576
3_5_5_1,3,5,5,1,10,net,0.0,-3.484,1.453
3_5_5_1,3,5,5,1,10,bounce,8.115,-3.272,0.032
3_5_5_1,3,5,5,1,10,peak,13.28,-3.116,1.106
3_5_5_1,3,5,5,1,11,hit,14.701,-3.066,1.015
3_5_5_1,3,5,5,1,11,peak,5.263,-0.912,1.635
3_5_5_1,3,5,5,1,11,net,0.0,0.284,1.39
3_5_5_1,3,5,5,1,11,bounce,-7.436,1.954,0.032
3_5_5_1,3,5,5,1,11,peak,-12.026,2.977,0.859
3_5_5_1,3,5,5,1,12,hit,-12.94,3.186,0.82
3_5_5_1,3,5,5,1,12,peak,-3.772,1.459,1.192
3_5_5_1,3,5,5,1,12,net,0.0,0.819,1.098
3_5_5_1,3,5,5,1,12,bounce,7.793,-0.358,0.035
3_5_5_1,3,5,5,1,12,peak,11.353,-0.746,0.514
3_5_5_1,3,5,5,1,13,hit,12.175,-0.835,0.485
3_5_5_1,3,5,5,1,13,peak,0.93,-0.043,1.662
3_5_5_1,3,5,5,1,13,net,0.0,-0.008,1.652
3_5_5_1,3,5,5,1,13,bounce,-9.644,0.067,0.033
3_5_5_1,3,5,5,1,13,peak,-12.784,-0.188,0.717
3_5_5_1,3,5,5,1,14,hit,-13.074,-0.217,0.71
3_5_5_1,3,5,5,1,14,peak,-2.572,1.048,1.542
3_5_5_1,3,5,5,1,14,net,0.0,1.388,1.481
3_5_5_1,3,5,5,1,14,bounce,9.425,2.751,0.031
3_5_5_1,3,5,5,1,15,hit,14.866,3.573,1.112
3_5_5_1,3,5,5,1,15,peak,6.475,1.718,1.642
3_5_5_1,3,5,5,1,15,net,0.0,0.267,1.247
3_5_5_1,3,5,5,1,15,bounce,-6.09,-1.106,0.032
3_5_5_1,3,5,5,1,15,peak,-11.338,-2.379,1.005
3_5_5_1,3,5,5,1,16,hit,-12.868,-2.769,0.909
3_5_5_1,3,5,5,1,16,peak,-3.433,-2.795,1.578
3_5_5_1,3,5,5,1,16,net,0.0,-2.833,1.472
3_5_5_1,3,5,5,1,16,bounce,8.929,-2.992,0.032
3_5_5_1,3,5,5,1,16,peak,14.348,-3.015,0.983
3_5_5_1,3,5,5,1,17,hit,15.955,-3.029,0.887
3_5_5_1,3,5,5,1,17,peak,6.934,-1.396,1.334
3_5_5_1,3,5,5,1,17,net,0.0,-0.085,0.984
3_5_5_1,3,5,5,1,17,bounce,-5.84,1.056,0.031
3_5_5_1,3,5,5,1,17,peak,-10.461,1.999,0.645
3_5_5_1,3,5,5,1,18,hit,-12.405,2.423,0.517
3_5_5_1,3,5,5,1,18,peak,-0.542,1.578,1.882
3_5_5_1,3,5,5,1,18,net,0.0,1.567,1.878
3_5_5_1,3,5,5,1,18,bounce,8.942,1.876,0.031
3_5_5_1,3,5,5,1,18,peak,11.289,2.386,0.791
3_5_5_1,3,5,5,1,19,hit,11.787,2.507,0.753
3_5_5_1,3,5,5,1,19,peak,3.241,-0.096,1.376
3_5_5_1,3,5,5,1,19,net,0.0,-1.127,1.268
3_5_5_1,3,5,5,1,19,bounce,-7.604,-3.644,0.033
3_5_5_1,3,5,5,1,19,peak,-12.655,-5.456,0.9
3_5_5_1,3,5,5,1,19,last,-14.588,-6.164,0.774
3_5_6_1,3,5,6,1,1,hit,11.276,-0.57,3.035
3_5_6_1,3,5,6,1,1,peak,11.276,-0.57,3.035
3_5_6_1,3,5,6,1,1,net,0.0,2.407,1.1
3_5_6_1,3,5,6,1,1,bounce,-4.955,3.634,0.029
3_5_6_1,3,5,6,1,2,hit,-13.58,5.491,1.335
3_5_6_1,3,5,6,1,2,peak,-2.549,4.539,5.096
3_5_6_1,3,5,6,1,2,net,0.0,4.247,4.777
3_5_6_1,3,5,6,1,2,bounce,6.661,3.236,0.034
3_5_6_1,3,5,6,1,2,peak,7.387,3.027,1.981
3_5_6_1,3,5,6,1,3,hit,7.691,2.932,1.616
3_5_6_1,3,5,6,1,3,net,0.0,3.018,1.188
3_5_6_1,3,5,6,1,3,bounce,-6.471,3.179,0.032
3_5_6_1,3,5,6,1,3,peak,-13.485,3.326,1.156
3_5_6_1,3,5,6,1,4,hit,-13.724,3.335,1.154
3_5_6_1,3,5,6,1,4,peak,-4.162,0.275,1.755
3_5_6_1,3,5,6,1,4,net,0.0,-1.058,1.607
3_5_6_1,3,5,6,1,4,bounce,8.906,-3.947,0.032
3_5_6_1,3,5,6,1,4,last,8.976,-3.97,0.032
3_5_7_1,3,5,7,1,1,hit,11.331,0.741,3.008
3_5_7_1,3,5,7,1,1,peak,11.331,0.741,3.008
3_5_7_1,3,5,7,1,1,net,0.0,0.107,1.08
3_5_7_1,3,5,7,1,1,bounce,-5.012,-0.202,0.032
3_5_7_1,3,5,7,1,2,hit,-14.708,-0.958,1.343
3_5_7_1,3,5,7,1,2,peak,-2.734,-0.152,2.841
3_5_7_1,3,5,7,1,2,net,0.0,-0.034,2.736
3_5_7_1,3,5,7,1,2,bounce,10.096,0.144,0.033
3_5_7_1,3,5,7,1,3,hit,12.791,-0.06,1.138
3_5_7_1,3,5,7,1,3,peak,4.303,1.199,2.035
3_5_7_1,3,5,7,1,3,net,0.0,1.83,1.755
3_5_7_1,3,5,7,1,3,bounce,-6.665,2.787,0.032
3_5_7_1,3,5,7,1,3,peak,-12.176,3.457,1.446
3_5_7_1,3,5,7,1,4,hit,-15.23,3.827,0.929
3_5_7_1,3,5,7,1,4,peak,-6.101,1.197,1.774
3_5_7_1,3,5,7,1,4,net,0.0,-0.483,1.298
3_5_7_1,3,5,7,1,4,bounce,5.166,-1.865,0.033
3_5_7_1,3,5,7,1,4,peak,10.568,-3.463,1.269
3_5_7_1,3,5,7,1,5,hit,12.412,-4.0,1.101
3_5_7_1,3,5,7,1,5,peak,6.588,-3.64,1.285
3_5_7_1,3,5,7,1,5,net,0.0,-3.26,1.008
3_5_7_1,3,5,7,1,5,peak,-2.587,-3.043,1.168
3_5_7_1,3,5,7,1,5,bounce,-8.809,-2.56,0.033
3_5_7_1,3,5,7,1,5,peak,-12.786,-2.229,0.789
3_5_7_1,3,5,7,1,6,hit,-14.723,-2.079,0.581
3_5_7_1,3,5,7,1,6,peak,-3.997,-0.035,1.575
3_5_7_1,3,5,7,1,6,net,0.0,0.81,1.401
3_5_7_1,3,5,7,1,6,bounce,7.33,2.5,0.034
3_5_7_1,3,5,7,1,6,peak,12.621,3.742,1.141
3_5_7_1,3,5,7,1,7,hit,12.736,3.771,1.14
3_5_7_1,3,5,7,1,7,peak,4.335,1.352,1.704
3_5_7_1,3,5,7,1,7,net,0.0,0.105,1.521
3_5_7_1,3,5,7,1,7,bounce,-8.009,-2.211,0.032
3_5_7_1,3,5,7,1,7,peak,-13.387,-3.86,1.162
3_5_7_1,3,5,7,1,8,hit,-14.08,-4.076,1.14
3_5_7_1,3,5,7,1,8,peak,-5.441,-3.666,1.5
3_5_7_1,3,5,7,1,8,net,0.0,-3.47,1.322
3_5_7_1,3,5,7,1,8,bounce,9.172,-3.249,0.032
3_5_7_1,3,5,7,1,8,peak,14.539,-3.115,0.736
3_5_7_1,3,5,7,1,9,hit,15.868,-3.085,0.685
3_5_7_1,3,5,7,1,9,peak,3.26,-0.82,2.931
3_5_7_1,3,5,7,1,9,net,0.0,-0.133,2.711
3_5_7_1,3,5,7,1,9,bounce,-7.632,1.668,0.032
3_5_7_1,3,5,7,1,9,peak,-9.648,2.3,1.179
3_5_7_1,3,5,7,1,10,hit,-10.068,2.436,1.124
3_5_7_1,3,5,7,1,10,peak,-3.716,2.744,1.441
3_5_7_1,3,5,7,1,10,net,0.0,2.912,1.315
3_5_7_1,3,5,7,1,10,bounce,8.028,3.239,0.032
3_5_7_1,3,5,7,1,10,peak,14.267,3.55,1.136
3_5_7_1,3,5,7,1,10,last,17.554,3.694,0.791
3_5_8_1,3,5,8,1,1,hit,11.361,-0.537,3.048
3_5_8_1,3,5,8,1,1,peak,11.361,-0.537,3.048
3_5_8_1,3,5,8,1,1,net,0.0,0.449,1.153
3_5_8_1,3,5,8,1,1,bounce,-5.059,0.715,0.032
3_5_8_1,3,5,8,1,2,hit,-18.713,0.524,1.02
3_5_8_1,3,5,8,1,2,peak,-2.63,-0.179,3.802
3_5_8_1,3,5,8,1,2,net,0.0,-0.279,3.7
3_5_8_1,3,5,8,1,2,bounce,11.843,-0.71,0.033
3_5_8_1,3,5,8,1,3,hit,14.454,-0.755,1.603
3_5_8_1,3,5,8,1,3,peak,4.646,0.096,2.696
3_5_8_1,3,5,8,1,3,net,0.0,0.582,2.383
3_5_8_1,3,5,8,1,3,bounce,-8.027,1.557,0.032
3_5_8_1,3,5,8,1,3,peak,-13.048,1.96,1.613
3_5_8_1,3,5,8,1,4,hit,-15.87,2.202,1.019
3_5_8_1,3,5,8,1,4,peak,-4.457,2.38,2.116
3_5_8_1,3,5,8,1,4,net,0.0,2.475,1.902
3_5_8_1,3,5,8,1,4,bounce,8.612,2.723,0.032
3_5_8_1,3,5,8,1,4,peak,14.418,2.996,1.325
3_5_8_1,3,5,8,1,5,hit,15.201,3.046,1.299
3_5_8_1,3,5,8,1,5,peak,3.209,3.113,2.467
3_5_8_1,3,5,8,1,5,net,0.0,3.151,2.361
3_5_8_1,3,5,8,1,5,bounce,-10.855,3.338,0.032
3_5_8_1,3,5,8,1,6,hit,-16.057,3.403,1.567
3_5_8_1,3,5,8,1,6,peak,-5.173,0.861,2.315
3_5_8_1,3,5,8,1,6,net,0.0,-0.459,2.059
3_5_8_1,3,5,8,1,6,bounce,8.498,-2.842,0.032
3_5_8_1,3,5,8,1,6,peak,11.36,-3.828,0.81
3_5_8_1,3,5,8,1,7,hit,11.569,-3.905,0.805
3_5_8_1,3,5,8,1,7,peak,2.24,-1.298,1.646
3_5_8_1,3,5,8,1,7,net,0.0,-0.694,1.588
3_5_8_1,3,5,8,1,7,bounce,-8.778,1.645,0.032
3_5_8_1,3,5,8,1,7,peak,-13.156,2.917,1.014
3_5_8_1,3,5,8,1,8,hit,-13.516,3.024,1.006
3_5_8_1,3,5,8,1,8,peak,-4.966,1.054,1.298
3_5_8_1,3,5,8,1,8,net,0.0,0.063,1.144
3_5_8_1,3,5,8,1,8,bounce,7.447,-1.219,0.033
3_5_8_1,3,5,8,1,8,peak,10.75,-1.658,0.496
3_5_8_1,3,5,8,1,9,hit,11.668,-1.776,0.455
3_5_8_1,3,5,8,1,9,peak,0.949,0.116,1.551
3_5_8_1,3,5,8,1,9,net,0.0,0.261,1.54
3_5_8_1,3,5,8,1,9,bounce,-9.078,1.403,0.032
3_5_8_1,3,5,8,1,9,peak,-12.095,1.566,0.667
3_5_8_1,3,5,8,1,10,hit,-12.591,1.583,0.646
3_5_8_1,3,5,8,1,10,peak,-2.157,-0.711,1.662
3_5_8_1,3,5,8,1,10,net,0.0,-1.15,1.609
3_5_8_1,3,5,8,1,10,bounce,9.152,-2.936,0.032
3_5_8_1,3,5,8,1,11,hit,14.512,-3.993,1.264
3_5_8_1,3,5,8,1,11,peak,6.045,-1.568,1.766
3_5_8_1,3,5,8,1,11,net,0.0,0.192,1.443
3_5_8_1,3,5,8,1,11,bounce,-7.264,2.345,0.032
3_5_8_1,3,5,8,1,11,peak,-11.867,3.741,0.89
3_5_8_1,3,5,8,1,12,hit,-12.722,4.008,0.856
3_5_8_1,3,5,8,1,12,peak,-3.188,1.008,1.249
3_5_8_1,3,5,8,1,12,net,0.0,0.082,1.181
3_5_8_1,3,5,8,1,12,bounce,8.273,-2.196,0.032
3_5_8_1,3,5,8,1,12,peak,11.342,-2.979,0.487
3_5_8_1,3,5,8,1,13,hit,12.068,-3.162,0.456
3_5_8_1,3,5,8,1,13,peak,0.467,0.504,2.059
3_5_8_1,3,5,8,1,13,net,0.0,0.638,2.056
3_5_8_1,3,5,8,1,13,bounce,-9.893,3.213,0.032
3_5_8_1,3,5,8,1,13,peak,-12.568,3.674,0.853
3_5_8_1,3,5,8,1,14,hit,-13.087,3.758,0.819
3_5_8_1,3,5,8,1,14,peak,-6.484,1.353,1.133
3_5_8_1,3,5,8,1,14,peak,-0.002,-0.98,0.796
3_5_8_1,3,5,8,1,14,bounce,-0.373,-1.395,0.035
3_5_8_1,3,5,8,1,14,last,-0.374,-1.396,0.035
3_5_9_1,3,5,9,1,1,hit,11.328,0.938,3.061
3_5_9_1,3,5,9,1,1,peak,11.328,0.938,3.061
3_5_9_1,3,5,9,1,1,net,0.0,-1.992,1.144
3_5_9_1,3,5,9,1,1,bounce,-4.652,-3.401,0.034
3_5_9_1,3,5,9,1,2,hit,-13.823,-6.671,1.481
3_5_9_1,3,5,9,1,2,peak,-5.398,-4.163,2.263
3_5_9_1,3,5,9,1,2,net,0.0,-2.66,1.86
3_5_9_1,3,5,9,1,2,bounce,6.591,-0.979,0.034
3_5_9_1,3,5,9,1,3,hit,10.066,-0.064,1.141
3_5_9_1,3,5,9,1,3,peak,3.272,-0.885,1.473
3_5_9_1,3,5,9,1,3,net,0.0,-1.289,1.383
3_5_9_1,3,5,9,1,3,bounce,-8.894,-2.373,0.033
3_5_9_1,3,5,9,1,4,hit,-14.252,-3.073,0.979
3_5_9_1,3,5,9,1,4,peak,-5.387,-2.86,1.993
3_5_9_1,3,5,9,1,4,net,0.0,-2.738,1.443
3_5_9_1,3,5,9,1,4,bounce,4.27,-2.645,0.033
3_5_9_1,3,5,9,1,5,hit,6.197,-2.639,0.815
3_5_9_1,3,5,9,1,5,net,0.0,-2.814,1.334
3_5_9_1,3,5,9,1,5,peak,-0.576,-2.831,1.338
3_5_9_1,3,5,9,1,5,bounce,-9.949,-3.171,0.033
3_5_9_1,3,5,9,1,6,hit,-13.775,-3.301,0.829
3_5_9_1,3,5,9,1,6,peak,-1.143,-3.222,5.301
3_5_9_1,3,5,9,1,6,net,0.0,-3.179,5.254
3_5_9_1,3,5,9,1,7,hit,6.075,-2.906,3.243
3_5_9_1,3,5,9,1,7,net,0.0,-0.033,1.73
3_5_9_1,3,5,9,1,7,bounce,-2.938,1.45,0.036
3_5_9_1,3,5,9,1,7,peak,-6.437,2.958,1.8
3_5_9_1,3,5,9,1,8,hit,-8.81,4.014,0.811
3_5_9_1,3,5,9,1,8,peak,-2.724,3.688,1.164
3_5_9_1,3,5,9,1,8,net,0.0,3.566,1.083
3_5_9_1,3,5,9,1,8,bounce,6.929,3.299,0.034
3_5_9_1,3,5,9,1,8,peak,11.875,3.121,0.864
3_5_9_1,3,5,9,1,9,hit,14.084,3.057,0.665
3_5_9_1,3,5,9,1,9,peak,3.992,3.336,1.494
3_5_9_1,3,5,9,1,9,net,0.0,3.347,1.338
3_5_9_1,3,5,9,1,10,hit,-4.688,3.284,0.722
3_5_9_1,3,5,9,1,10,net,0.0,1.32,2.84
3_5_9_1,3,5,9,1,10,peak,2.458,0.182,3.177
3_5_9_1,3,5,9,1,10,bounce,8.923,-3.331,0.032
3_5_9_1,3,5,9,1,10,peak,9.983,-4.261,1.529
3_5_9_1,3,5,9,1,11,hit,10.172,-4.427,1.478
3_5_9_1,3,5,9,1,11,peak,3.432,-4.006,1.744
3_5_9_1,3,5,9,1,11,net,0.0,-3.791,1.662
3_5_9_1,3,5,9,1,11,bounce,-10.832,-3.114,0.033
3_5_9_1,3,5,9,1,11,last,-15.113,-2.797,0.923
3_5_10_1,3,5,10,1,1,hit,11.415,-0.813,3.039
3_5_10_1,3,5,10,1,1,peak,11.415,-0.813,3.039
3_5_10_1,3,5,10,1,1,net,0.0,1.999,1.314
3_5_10_1,3,5,10,1,1,bounce,-6.381,3.487,0.031
3_5_10_1,3,5,10,1,2,hit,-17.08,5.732,1.136
3_5_10_1,3,5,10,1,2,peak,-5.599,3.297,2.091
3_5_10_1,3,5,10,1,2,net,0.0,2.198,1.788
3_5_10_1,3,5,10,1,2,bounce,8.061,0.715,0.033
3_5_10_1,3,5,10,1,3,hit,11.853,0.029,1.08
3_5_10_1,3,5,10,1,3,peak,3.564,-1.091,1.714
3_5_10_1,3,5,10,1,3,net,0.0,-1.636,1.571
3_5_10_1,3,5,10,1,3,bounce,-7.877,-2.952,0.033
3_5_10_1,3,5,10,1,3,peak,-12.765,-3.726,1.045
3_5_10_1,3,5,10,1,4,hit,-14.77,-4.058,0.848
3_5_10_1,3,5,10,1,4,peak,-3.378,-3.263,1.772
3_5_10_1,3,5,10,1,4,net,0.0,-2.989,1.669
3_5_10_1,3,5,10,1,4,bounce,9.522,-2.112,0.032
3_5_10_1,3,5,10,1,5,hit,13.956,-1.649,1.072
3_5_10_1,3,5,10,1,5,peak,6.196,-0.073,1.598
3_5_10_1,3,5,10,1,5,net,0.0,1.226,1.175
3_5_10_1,3,5,10,1,5,bounce,-5.218,2.37,0.032
3_5_10_1,3,5,10,1,5,peak,-9.66,3.336,0.954
3_5_10_1,3,5,10,1,6,hit,-12.794,4.016,0.403
3_5_10_1,3,5,10,1,6,peak,-0.78,0.766,1.459
3_5_10_1,3,5,10,1,6,net,0.0,0.568,1.453
3_5_10_1,3,5,10,1,6,bounce,9.581,-1.75,0.031
3_5_10_1,3,5,10,1,7,hit,12.165,-2.288,0.579
3_5_10_1,3,5,10,1,7,net,0.0,-0.198,2.158
3_5_10_1,3,5,10,1,7,peak,-0.156,-0.175,2.158
3_5_10_1,3,5,10,1,7,bounce,-11.862,1.308,0.033
3_5_10_1,3,5,10,1,7,last,-13.824,1.521,0.819
3_6_1_1,3,6,1,1,1,hit,11.561,0.444,2.89
3_6_1_1,3,6,1,1,1,peak,11.561,0.444,2.89
