point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_5_2,2,6,5,2,2,net,0.0,-0.456,1.367
2_6_5_2,2,6,5,2,2,bounce,-7.945,-2.449,0.033
2_6_5_2,2,6,5,2,3,hit,-13.281,-3.359,1.249
2_6_5_2,2,6,5,2,3,peak,-1.858,-0.926,1.954
2_6_5_2,2,6,5,2,3,net,0.0,-0.399,1.922
2_6_5_2,2,6,5,2,3,bounce,9.879,2.424,0.031
2_6_5_2,2,6,5,2,4,hit,13.116,3.444,1.207
2_6_5_2,2,6,5,2,4,peak,3.911,2.926,1.767
2_6_5_2,2,6,5,2,4,net,0.0,2.762,1.64
2_6_5_2,2,6,5,2,4,bounce,-9.35,2.541,0.031
2_6_5_2,2,6,5,2,5,hit,-13.209,2.422,0.879
2_6_5_2,2,6,5,2,5,peak,-5.292,0.438,1.485
2_6_5_2,2,6,5,2,5,net,0.0,-0.893,1.153
2_6_5_2,2,6,5,2,5,bounce,5.354,-2.229,0.033
2_6_5_2,2,6,5,2,5,peak,11.524,-3.757,1.205
2_6_5_2,2,6,5,2,6,hit,13.029,-4.133,1.132
2_6_5_2,2,6,5,2,6,net,0.0,0.022,2.28
2_6_5_2,2,6,5,2,6,peak,-0.586,0.218,2.284
2_6_5_2,2,6,5,2,6,bounce,-10.451,3.533,0.033
2_6_5_2,2,6,5,2,6,peak,-12.641,4.248,0.969
2_6_5_2,2,6,5,2,7,hit,-12.873,4.322,0.958
2_6_5_2,2,6,5,2,7,peak,-3.798,3.897,1.483
2_6_5_2,2,6,5,2,7,net,0.0,3.743,1.372
2_6_5_2,2,6,5,2,7,bounce,9.167,3.408,0.033
2_6_5_2,2,6,5,2,7,peak,14.389,3.19,0.857
2_6_5_2,2,6,5,2,8,hit,15.088,3.167,0.841
2_6_5_2,2,6,5,2,8,peak,2.155,0.506,2.96
2_6_5_2,2,6,5,2,8,net,0.0,-0.017,2.868
2_6_5_2,2,6,5,2,8,bounce,-8.594,-2.323,0.033
2_6_5_2,2,6,5,2,8,peak,-10.218,-3.03,1.147
2_6_5_2,2,6,5,2,9,hit,-10.433,-3.127,1.126
2_6_5_2,2,6,5,2,9,peak,-4.134,-0.706,1.654
2_6_5_2,2,6,5,2,9,net,0.0,0.86,1.391
2_6_5_2,2,6,5,2,9,bounce,5.774,3.001,0.033
2_6_5_2,2,6,5,2,10,hit,5.831,3.022,0.033
2_6_5_2,2,6,5,2,10,peak,-1.133,0.309,2.476
2_6_5_2,2,6,5,2,10,peak,9.926,4.207,1.29
2_6_5_2,2,6,5,2,10,last,11.864,4.946,1.034
2_6_6_1,2,6,6,1,1,hit,-11.244,0.733,2.51
2_6_6_1,2,6,6,1,1,peak,-11.244,0.733,2.51
2_6_6_1,2,6,6,1,1,net,0.0,-1.517,1.011
2_6_6_1,2,6,6,1,1,bounce,4.947,-2.493,0.033
2_6_6_1,2,6,6,1,2,hit,6.568,-2.576,2.026
2_6_6_1,2,6,6,1,2,peak,0.989,-1.381,2.357
2_6_6_1,2,6,6,1,2,net,0.0,-1.174,2.346
2_6_6_1,2,6,6,1,2,bounce,-11.518,1.168,0.035
2_6_6_1,2,6,6,1,3,hit,-13.693,1.579,0.965
2_6_6_1,2,6,6,1,3,peak,-2.691,1.856,2.403
2_6_6_1,2,6,6,1,3,net,0.0,1.94,2.3
2_6_6_1,2,6,6,1,3,bounce,9.557,2.317,0.032
2_6_6_1,2,6,6,1,4,hit,14.003,2.508,1.567
2_6_6_1,2,6,6,1,4,peak,4.913,2.672,2.052
2_6_6_1,2,6,6,1,4,net,0.0,2.823,1.871
2_6_6_1,2,6,6,1,4,bounce,-10.121,3.369,0.032
2_6_6_1,2,6,6,1,5,hit,-14.327,3.637,0.984
2_6_6_1,2,6,6,1,5,peak,-4.235,2.378,1.933
2_6_6_1,2,6,6,1,5,net,0.0,1.767,1.695
2_6_6_1,2,6,6,1,5,bounce,6.892,0.638,0.036
2_6_6_1,2,6,6,1,5,peak,9.991,-0.009,0.77
2_6_6_1,2,6,6,1,6,hit,10.885,-0.207,0.702
2_6_6_1,2,6,6,1,6,peak,4.865,-1.037,1.034
2_6_6_1,2,6,6,1,6,last,0.011,-1.745,0.804
2_7_1_1,2,7,1,1,1,hit,-11.33,-5.135,1.16
2_7_1_1,2,7,1,1,1,peak,-11.33,-5.135,1.16
2_7_1_1,2,7,1,1,1,net,0.0,-1.577,1.449
2_7_1_1,2,7,1,1,1,bounce,6.086,0.324,0.036
2_7_1_1,2,7,1,1,2,hit,11.188,2.021,1.099
2_7_1_1,2,7,1,1,2,peak,5.573,0.641,1.317
2_7_1_1,2,7,1,1,2,net,0.0,-0.659,1.054
2_7_1_1,2,7,1,1,2,bounce,-6.058,-1.935,0.033
2_7_1_1,2,7,1,1,3,hit,-6.899,-2.353,1.895
2_7_1_1,2,7,1,1,3,peak,-2.009,-1.372,2.193
2_7_1_1,2,7,1,1,3,net,0.0,-0.948,2.136
2_7_1_1,2,7,1,1,3,bounce,9.183,1.136,0.033
2_7_1_1,2,7,1,1,4,hit,12.857,1.946,1.409
2_7_1_1,2,7,1,1,4,peak,7.801,2.257,1.535
2_7_1_1,2,7,1,1,4,net,0.0,2.913,1.153
2_7_1_1,2,7,1,1,4,bounce,-6.706,3.68,0.034
2_7_1_1,2,7,1,1,4,last,-6.769,3.688,0.034
3_1_1_1,3,1,1,1,1,hit,11.288,0.938,2.463
3_1_1_1,3,1,1,1,1,peak,11.288,0.938,2.463
3_1_1_1,3,1,1,1,1,net,0.0,-1.976,1.146
3_1_1_1,3,1,1,1,1,bounce,-5.259,-3.584,0.032
3_1_1_1,3,1,1,1,2,hit,-11.857,-5.923,1.023
3_1_1_1,3,1,1,1,2,peak,-4.973,-3.281,1.425
3_1_1_1,3,1,1,1,2,net,0.0,-1.434,1.177
3_1_1_1,3,1,1,1,2,bounce,6.391,0.86,0.036
3_1_1_1,3,1,1,1,2,peak,11.127,2.491,0.786
3_1_1_1,3,1,1,1,3,hit,11.539,2.631,0.78
3_1_1_1,3,1,1,1,3,peak,1.745,1.486,1.715
3_1_1_1,3,1,1,1,3,net,0.0,1.277,1.679
3_1_1_1,3,1,1,1,3,bounce,-9.41,0.139,0.034
3_1_1_1,3,1,1,1,4,hit,-13.23,-0.5,0.964
3_1_1_1,3,1,1,1,4,peak,-4.324,-1.209,1.643
3_1_1_1,3,1,1,1,4,net,0.0,-1.582,1.452
3_1_1_1,3,1,1,1,4,bounce,7.683,-2.327,0.033
3_1_1_1,3,1,1,1,4,peak,12.333,-2.756,0.905
3_1_1_1,3,1,1,1,5,hit,12.642,-2.785,0.901
3_1_1_1,3,1,1,1,5,peak,5.761,-2.511,1.247
3_1_1_1,3,1,1,1,5,net,0.0,-2.328,0.956
3_1_1_1,3,1,1,1,5,peak,0.288,-2.186,1.14
3_1_1_1,3,1,1,1,5,bounce,1.05,-1.818,0.034
3_1_1_1,3,1,1,1,5,last,1.069,-1.76,0.633
3_1_2_1,3,1,2,1,1,hit,11.279,-1.041,2.516
3_1_2_1,3,1,2,1,1,peak,11.279,-1.041,2.516
3_1_2_1,3,1,2,1,1,net,0.0,1.826,1.035
3_1_2_1,3,1,2,1,1,bounce,-4.865,3.003,0.031
3_1_2_1,3,1,2,1,2,hit,-11.941,4.544,1.086
3_1_2_1,3,1,2,1,2,peak,-4.036,2.282,1.59
3_1_2_1,3,1,2,1,2,net,0.0,1.097,1.43
3_1_2_1,3,1,2,1,2,bounce,7.869,-1.187,0.034
3_1_2_1,3,1,2,1,3,hit,11.675,-2.236,0.829
3_1_2_1,3,1,2,1,3,peak,4.065,-0.161,1.464
3_1_2_1,3,1,2,1,3,net,0.0,0.935,1.245
3_1_2_1,3,1,2,1,3,bounce,-5.874,2.481,0.035
3_1_2_1,3,1,2,1,3,peak,-9.905,3.447,0.952
3_1_2_1,3,1,2,1,4,hit,-11.884,3.92,0.695
3_1_2_1,3,1,2,1,4,peak,-0.675,3.772,1.605
3_1_2_1,3,1,2,1,4,net,0.0,3.768,1.601
3_1_2_1,3,1,2,1,4,bounce,11.771,3.807,0.033
3_1_2_1,3,1,2,1,4,last,16.087,3.822,0.932
3_1_3_1,3,1,3,1,1,hit,11.417,0.955,2.529
3_1_3_1,3,1,3,1,1,peak,11.417,0.955,2.529
3_1_3_1,3,1,3,1,1,net,0.0,-1.782,1.227
3_1_3_1,3,1,3,1,1,bounce,-5.37,-3.395,0.032
3_1_3_1,3,1,3,1,2,hit,-11.712,-5.581,1.133
3_1_3_1,3,1,3,1,2,peak,-2.948,-2.191,1.99
3_1_3_1,3,1,3,1,2,net,0.0,-1.101,1.875
3_1_3_1,3,1,3,1,2,bounce,8.516,1.871,0.035
3_1_3_1,3,1,3,1,3,hit,12.515,3.412,1.275
3_1_3_1,3,1,3,1,3,net,0.0,-0.783,2.873
3_1_3_1,3,1,3,1,3,peak,-0.114,-0.819,2.873
3_1_3_1,3,1,3,1,3,bounce,-12.885,-4.953,0.033
3_1_3_1,3,1,3,1,3,last,-16.615,-6.068,1.367
3_1_4_1,3,1,4,1,1,hit,11.295,-0.679,2.508
3_1_4_1,3,1,4,1,1,peak,11.295,-0.679,2.508
3_1_4_1,3,1,4,1,1,net,0.0,-0.01,1.267
3_1_4_1,3,1,4,1,1,bounce,-6.282,0.165,0.036
3_1_4_1,3,1,4,1,2,hit,-12.705,0.151,1.036
3_1_4_1,3,1,4,1,2,net,0.0,-2.721,3.367
3_1_4_1,3,1,4,1,2,peak,0.37,-2.806,3.37
3_1_4_1,3,1,4,1,2,bounce,12.885,-4.615,0.033
3_1_4_1,3,1,4,1,2,last,15.443,-6.26,1.554
3_1_5_1,3,1,5,1,1,hit,11.318,0.898,2.437
3_1_5_1,3,1,5,1,1,peak,11.318,0.898,2.437
3_1_5_1,3,1,5,1,1,net,0.0,0.052,1.04
3_1_5_1,3,1,5,1,1,bounce,-5.216,-0.379,0.037
3_1_5_1,3,1,5,1,2,hit,-12.771,-1.064,1.023
3_1_5_1,3,1,5,1,2,peak,-2.919,-1.534,3.376
3_1_5_1,3,1,5,1,2,net,0.0,-1.726,3.12
3_1_5_1,3,1,5,1,2,bounce,7.066,-2.257,0.033
3_1_5_1,3,1,5,1,3,hit,9.718,-2.451,1.852
3_1_5_1,3,1,5,1,3,peak,8.659,-2.544,1.857
3_1_5_1,3,1,5,1,3,net,0.0,-3.185,1.449
3_1_5_1,3,1,5,1,3,bounce,-8.524,-3.575,0.032
3_1_5_1,3,1,5,1,3,peak,-16.742,-3.797,1.243
3_1_5_1,3,1,5,1,3,last,-17.927,-3.829,1.218
3_1_6_1,3,1,6,1,1,hit,11.343,-0.657,2.497
3_1_6_1,3,1,6,1,1,peak,11.343,-0.657,2.497
3_1_6_1,3,1,6,1,1,net,0.0,0.136,1.151
3_1_6_1,3,1,6,1,1,bounce,-5.401,0.303,0.037
3_1_6_1,3,1,6,1,2,hit,-13.041,0.266,1.065
3_1_6_1,3,1,6,1,2,peak,-2.796,-0.391,1.956
3_1_6_1,3,1,6,1,2,net,0.0,-0.602,1.877
3_1_6_1,3,1,6,1,2,bounce,10.174,-1.52,0.035
3_1_6_1,3,1,6,1,3,hit,13.607,-1.79,1.001
3_1_6_1,3,1,6,1,3,peak,2.422,-0.06,2.38
3_1_6_1,3,1,6,1,3,net,0.0,0.309,2.3
3_1_6_1,3,1,6,1,3,bounce,-9.724,1.808,0.034
3_1_6_1,3,1,6,1,4,hit,-12.73,2.177,1.235
3_1_6_1,3,1,6,1,4,peak,-7.396,0.689,1.436
3_1_6_1,3,1,6,1,4,net,0.0,-1.345,0.982
3_1_6_1,3,1,6,1,4,bounce,5.231,-2.78,0.033
3_1_6_1,3,1,6,1,4,peak,10.18,-4.124,0.736
3_1_6_1,3,1,6,1,5,hit,13.532,-5.009,0.362
3_1_6_1,3,1,6,1,5,net,0.0,-4.126,5.063
3_1_6_1,3,1,6,1,5,peak,-1.579,-4.062,5.137
3_1_6_1,3,1,6,1,5,bounce,-12.68,-3.912,0.032
3_1_6_1,3,1,6,1,5,peak,-17.003,-3.955,2.619
3_1_6_1,3,1,6,1,5,last,-17.972,-3.964,2.486
3_2_1_1,3,2,1,1,1,hit,11.466,1.367,2.818
3_2_1_1,3,2,1,1,1,peak,11.466,1.367,2.818
3_2_1_1,3,2,1,1,1,bounce,0.159,-1.191,0.035
3_2_1_1,3,2,1,1,1,last,0.167,-1.192,0.035
3_2_1_2,3,2,1,2,1,hit,11.284,1.609,2.7
3_2_1_2,3,2,1,2,1,peak,11.284,1.609,2.7
3_2_1_2,3,2,1,2,1,net,0.0,-1.334,1.233
3_2_1_2,3,2,1,2,1,bounce,-4.775,-2.88,0.032
3_2_1_2,3,2,1,2,2,hit,-11.648,-5.57,1.072
3_2_1_2,3,2,1,2,2,net,0.0,-1.815,2.471
3_2_1_2,3,2,1,2,2,peak,0.301,-1.719,2.472
3_2_1_2,3,2,1,2,2,bounce,12.885,2.348,0.033
3_2_1_2,3,2,1,2,2,last,16.159,3.352,1.218
3_2_2_1,3,2,2,1,1,hit,11.362,-0.87,2.739
3_2_2_1,3,2,2,1,1,peak,11.362,-0.87,2.739
3_2_2_1,3,2,2,1,1,net,0.0,-0.139,1.272
3_2_2_1,3,2,2,1,1,bounce,-6.103,0.115,0.036
3_2_2_1,3,2,2,1,1,last,-16.21,0.161,1.137
3_2_3_1,3,2,3,1,1,hit,11.244,1.337,2.697
3_2_3_1,3,2,3,1,1,peak,11.244,1.337,2.697
3_2_3_1,3,2,3,1,1,net,0.0,0.347,0.992
3_2_3_1,3,2,3,1,1,bounce,-4.633,-0.082,0.036
3_2_3_1,3,2,3,1,2,hit,-13.307,-0.944,1.195
3_2_3_1,3,2,3,1,2,net,0.0,-0.8,4.152
3_2_3_1,3,2,3,1,2,peak,0.337,-0.802,4.154
3_2_3_1,3,2,3,1,2,bounce,12.885,-1.181,0.035
3_2_3_1,3,2,3,1,2,last,14.811,-1.275,1.481
3_2_4_1,3,2,4,1,1,hit,11.319,-0.847,2.707
3_2_4_1,3,2,4,1,1,peak,11.319,-0.847,2.707
3_2_4_1,3,2,4,1,1,net,0.0,0.263,1.458
3_2_4_1,3,2,4,1,1,bounce,-8.125,0.918,0.037
3_2_4_1,3,2,4,1,1,last,-16.363,1.363,0.951
3_2_4_2,3,2,4,2,1,hit,11.317,-0.984,2.75
3_2_4_2,3,2,4,2,1,peak,11.317,-0.984,2.75
3_2_4_2,3,2,4,2,1,net,0.0,-0.153,1.2
3_2_4_2,3,2,4,2,1,bounce,-5.293,0.029,0.037
3_2_4_2,3,2,4,2,1,last,-16.238,-0.211,1.162
3_3_1_1,3,3,1,1,1,hit,-11.251,-1.069,2.543
3_3_1_1,3,3,1,1,1,peak,-11.251,-1.069,2.543
3_3_1_1,3,3,1,1,1,net,0.0,0.295,1.169
3_3_1_1,3,3,1,1,1,bounce,5.647,1.141,0.036
3_3_1_1,3,3,1,1,2,hit,12.079,2.331,0.939
3_3_1_1,3,3,1,1,2,peak,1.851,0.901,1.751
3_3_1_1,3,3,1,1,2,net,0.0,0.642,1.719
3_3_1_1,3,3,1,1,2,bounce,-10.521,-0.916,0.032
3_3_1_1,3,3,1,1,3,hit,-13.472,-1.359,0.838
3_3_1_1,3,3,1,1,3,peak,-3.688,-0.541,2.441
3_3_1_1,3,3,1,1,3,net,0.0,-0.258,2.168
3_3_1_1,3,3,1,1,3,bounce,6.759,0.234,0.036
3_3_1_1,3,3,1,1,3,peak,11.135,0.717,1.499
3_3_1_1,3,3,1,1,4,hit,11.708,0.777,1.472
3_3_1_1,3,3,1,1,4,peak,6.597,1.51,1.629
3_3_1_1,3,3,1,1,4,net,0.0,2.639,1.299
3_3_1_1,3,3,1,1,4,bounce,-6.909,4.058,0.033
3_3_1_1,3,3,1,1,4,peak,-13.385,5.552,1.092
3_3_1_1,3,3,1,1,4,last,-17.969,6.611,0.545
3_3_2_1,3,3,2,1,1,hit,-11.474,1.015,2.525
3_3_2_1,3,3,2,1,1,peak,-11.474,1.015,2.525
3_3_2_1,3,3,2,1,1,net,0.0,0.107,1.306
3_3_2_1,3,3,2,1,1,bounce,6.684,-0.287,0.035
3_3_2_1,3,3,2,1,1,last,12.851,-0.499,0.906
3_3_2_2,3,3,2,2,1,hit,-11.656,0.752,2.592
3_3_2_2,3,3,2,2,1,peak,-11.656,0.752,2.592
3_3_2_2,3,3,2,2,1,net,0.0,-1.966,1.338
3_3_2_2,3,3,2,2,1,bounce,4.834,-2.805,0.032
3_3_2_2,3,3,2,2,2,hit,11.434,-3.829,1.498
3_3_2_2,3,3,2,2,2,peak,5.963,-3.349,1.673
3_3_2_2,3,3,2,2,2,net,0.0,-2.928,1.417
3_3_2_2,3,3,2,2,2,bounce,-8.071,-2.557,0.032
3_3_2_2,3,3,2,2,2,peak,-12.469,-2.493,0.738
3_3_2_2,3,3,2,2,3,hit,-13.048,-2.496,0.725
3_3_2_2,3,3,2,2,3,peak,-3.81,-0.678,1.479
3_3_2_2,3,3,2,2,3,net,0.0,0.123,1.325
3_3_2_2,3,3,2,2,3,bounce,7.319,1.761,0.035
3_3_2_2,3,3,2,2,4,hit,12.012,2.841,0.961
3_3_2_2,3,3,2,2,4,peak,1.044,0.171,2.16
3_3_2_2,3,3,2,2,4,net,0.0,-0.084,2.147
3_3_2_2,3,3,2,2,4,bounce,-10.975,-2.74,0.032
3_3_2_2,3,3,2,2,5,hit,-12.887,-3.267,0.855
3_3_2_2,3,3,2,2,5,peak,-1.991,-0.432,2.259
3_3_2_2,3,3,2,2,5,net,0.0,0.064,2.203
3_3_2_2,3,3,2,2,5,bounce,9.762,2.388,0.032
3_3_2_2,3,3,2,2,6,hit,13.283,3.329,1.373
3_3_2_2,3,3,2,2,6,peak,8.167,3.059,1.526
3_3_2_2,3,3,2,2,6,net,0.0,2.799,1.047
3_3_2_2,3,3,2,2,6,bounce,-5.649,2.771,0.034
3_3_2_2,3,3,2,2,6,peak,-10.165,2.819,0.688
3_3_2_2,3,3,2,2,7,hit,-12.846,2.905,0.423
3_3_2_2,3,3,2,2,7,peak,-2.865,-0.097,2.526
3_3_2_2,3,3,2,2,7,net,0.0,-1.068,2.309
3_3_2_2,3,3,2,2,7,bounce,6.357,-3.375,0.032
3_3_2_2,3,3,2,2,7,peak,10.293,-4.741,1.557
3_3_2_2,3,3,2,2,8,hit,11.353,-5.118,1.438
3_3_2_2,3,3,2,2,8,peak,4.333,-1.823,2.373
3_3_2_2,3,3,2,2,8,net,0.0,0.103,1.934
3_3_2_2,3,3,2,2,8,bounce,-5.193,2.286,0.035
3_3_2_2,3,3,2,2,8,peak,-9.215,4.134,1.443
3_3_2_2,3,3,2,2,9,hit,-10.974,4.942,1.135
3_3_2_2,3,3,2,2,9,peak,-4.153,1.829,1.735
3_3_2_2,3,3,2,2,9,net,0.0,-0.035,1.475
3_3_2_2,3,3,2,2,9,bounce,6.088,-2.716,0.033
3_3_2_2,3,3,2,2,9,peak,10.71,-4.892,1.215
3_3_2_2,3,3,2,2,10,hit,12.475,-5.722,1.024
3_3_2_2,3,3,2,2,10,peak,1.143,-3.779,1.917
3_3_2_2,3,3,2,2,10,net,0.0,-3.594,1.906
3_3_2_2,3,3,2,2,10,bounce,-12.021,-1.811,0.031
3_3_2_2,3,3,2,2,10,last,-13.974,-1.495,0.689
3_3_3_1,3,3,3,1,1,hit,-11.385,-0.825,2.503
3_3_3_1,3,3,3,1,1,peak,-11.385,-0.825,2.503
3_3_3_1,3,3,3,1,1,net,0.0,0.505,1.227
3_3_3_1,3,3,3,1,1,bounce,6.089,1.325,0.036
3_3_3_1,3,3,3,1,2,hit,12.308,2.288,1.005
3_3_3_1,3,3,3,1,2,peak,5.309,1.752,1.396
3_3_3_1,3,3,3,1,2,net,0.0,1.319,1.126
3_3_3_1,3,3,3,1,2,bounce,-6.094,0.77,0.037
3_3_3_1,3,3,3,1,2,peak,-10.413,0.371,0.745
3_3_3_1,3,3,3,1,3,hit,-11.542,0.262,0.69
3_3_3_1,3,3,3,1,3,peak,-1.117,-0.542,1.753
3_3_3_1,3,3,3,1,3,net,0.0,-0.629,1.739
3_3_3_1,3,3,3,1,3,bounce,10.281,-1.473,0.035
3_3_3_1,3,3,3,1,4,hit,13.065,-1.683,0.918
3_3_3_1,3,3,3,1,4,peak,5.787,-0.559,1.365
3_3_3_1,3,3,3,1,4,net,0.0,0.319,1.029
3_3_3_1,3,3,3,1,4,bounce,-5.388,1.143,0.037
3_3_3_1,3,3,3,1,4,peak,-9.717,1.85,0.739
3_3_3_1,3,3,3,1,5,hit,-11.569,2.15,0.591
3_3_3_1,3,3,3,1,5,peak,-1.311,2.774,1.458
3_3_3_1,3,3,3,1,5,net,0.0,2.856,1.441
3_3_3_1,3,3,3,1,5,bounce,10.135,3.513,0.031
3_3_3_1,3,3,3,1,5,peak,14.792,3.758,0.789
3_3_3_1,3,3,3,1,5,last,15.933,3.818,0.74
3_3_4_1,3,3,4,1,1,hit,-11.312,0.737,2.523
3_3_4_1,3,3,4,1,1,peak,-11.312,0.737,2.523
3_3_4_1,3,3,4,1,1,net,0.0,-1.978,1.006
3_3_4_1,3,3,4,1,1,bounce,4.644,-3.019,0.032
3_3_4_1,3,3,4,1,2,hit,12.367,-4.56,1.04
3_3_4_1,3,3,4,1,2,peak,1.6,-1.131,1.9
3_3_4_1,3,3,4,1,2,net,0.0,-0.612,1.876
3_3_4_1,3,3,4,1,2,bounce,-11.06,3.016,0.035
3_3_4_1,3,3,4,1,3,hit,-12.212,3.398,0.449
3_3_4_1,3,3,4,1,3,peak,-0.89,1.179,2.365
3_3_4_1,3,3,4,1,3,net,0.0,1.004,2.351
3_3_4_1,3,3,4,1,3,bounce,9.889,-0.978,0.035
3_3_4_1,3,3,4,1,4,hit,12.776,-1.605,1.207
3_3_4_1,3,3,4,1,4,peak,5.245,-0.415,1.559
3_3_4_1,3,3,4,1,4,net,0.0,0.508,1.345
3_3_4_1,3,3,4,1,4,bounce,-7.826,2.049,0.035
3_3_4_1,3,3,4,1,4,peak,-12.49,3.099,0.814
3_3_4_1,3,3,4,1,5,hit,-13.118,3.251,0.798
3_3_4_1,3,3,4,1,5,peak,-2.756,-0.02,2.372
3_3_4_1,3,3,4,1,5,net,0.0,-0.879,2.236
3_3_4_1,3,3,4,1,5,bounce,8.022,-3.351,0.033
3_3_4_1,3,3,4,1,5,peak,12.488,-4.814,1.518
3_3_4_1,3,3,4,1,6,hit,13.021,-4.991,1.494
3_3_4_1,3,3,4,1,6,peak,8.588,-4.774,1.59
3_3_4_1,3,3,4,1,6,net,0.0,-4.467,1.136
3_3_4_1,3,3,4,1,6,bounce,-6.373,-4.358,0.033
3_3_4_1,3,3,4,1,6,last,-6.456,-4.357,0.032
3_3_5_1,3,3,5,1,1,hit,-11.462,-0.783,2.504
3_3_5_1,3,3,5,1,1,peak,-11.462,-0.783,2.504
3_3_5_1,3,3,5,1,1,net,0.0,0.092,0.981
3_3_5_1,3,3,5,1,1,bounce,4.847,0.481,0.035
3_3_5_1,3,3,5,1,2,hit,12.665,1.243,1.039
3_3_5_1,3,3,5,1,2,peak,4.692,-0.625,1.545
3_3_5_1,3,3,5,1,2,net,0.0,-1.762,1.324
3_3_5_1,3,3,5,1,2,bounce,-6.825,-3.485,0.033
3_3_5_1,3,3,5,1,2,peak,-10.741,-4.492,0.748
3_3_5_1,3,3,5,1,3,hit,-12.245,-4.899,0.628
3_3_5_1,3,3,5,1,3,peak,-5.067,-3.548,1.174
3_3_5_1,3,3,5,1,3,peak,-2.081,-2.998,1.056
3_3_5_1,3,3,5,1,3,bounce,-0.154,-2.365,0.031
3_3_5_1,3,3,5,1,3,peak,-0.411,-2.119,0.691
3_3_5_1,3,3,5,1,3,last,-0.66,-1.88,0.045
3_3_6_1,3,3,6,1,1,hit,-11.347,0.694,2.505
3_3_6_1,3,3,6,1,1,peak,-11.347,0.694,2.505
3_3_6_1,3,3,6,1,1,net,0.0,-1.273,1.179
3_3_6_1,3,3,6,1,1,bounce,6.043,-2.255,0.033
3_3_6_1,3,3,6,1,2,hit,12.552,-3.171,0.879
3_3_6_1,3,3,6,1,2,peak,2.48,-0.516,2.11
3_3_6_1,3,3,6,1,2,net,0.0,0.128,2.017
3_3_6_1,3,3,6,1,2,bounce,-8.359,2.31,0.031
3_3_6_1,3,3,6,1,2,peak,-11.997,3.24,1.266
3_3_6_1,3,3,6,1,3,hit,-12.028,3.248,1.266
3_3_6_1,3,3,6,1,3,peak,-5.059,1.057,1.653
3_3_6_1,3,3,6,1,3,net,0.0,-0.478,1.411
3_3_6_1,3,3,6,1,3,bounce,7.434,-2.614,0.033
3_3_6_1,3,3,6,1,3,peak,12.181,-3.915,0.96
3_3_6_1,3,3,6,1,4,hit,13.362,-4.22,0.895
3_3_6_1,3,3,6,1,4,peak,2.464,-3.066,2.188
3_3_6_1,3,3,6,1,4,net,0.0,-2.825,2.106
3_3_6_1,3,3,6,1,4,bounce,-9.142,-2.039,0.033
3_3_6_1,3,3,6,1,5,hit,-12.864,-1.607,1.306
3_3_6_1,3,3,6,1,5,peak,-5.463,-0.379,1.607
3_3_6_1,3,3,6,1,5,net,0.0,0.509,1.408
3_3_6_1,3,3,6,1,5,bounce,8.995,1.919,0.033
3_3_6_1,3,3,6,1,6,hit,14.181,2.675,0.801
3_3_6_1,3,3,6,1,6,peak,6.025,1.545,1.333
3_3_6_1,3,3,6,1,6,net,0.0,0.716,0.984
3_3_6_1,3,3,6,1,6,bounce,-5.23,-0.021,0.037
3_3_6_1,3,3,6,1,6,peak,-9.102,-0.63,0.665
3_3_6_1,3,3,6,1,7,hit,-11.296,-0.975,0.429
3_3_6_1,3,3,6,1,7,peak,-2.263,0.477,1.389
3_3_6_1,3,3,6,1,7,net,0.0,0.884,1.317
3_3_6_1,3,3,6,1,7,bounce,7.074,2.253,0.035
3_3_6_1,3,3,6,1,7,peak,11.585,3.154,1.028
3_3_6_1,3,3,6,1,8,hit,12.664,3.377,0.965
3_3_6_1,3,3,6,1,8,peak,3.596,0.885,1.626
3_3_6_1,3,3,6,1,8,net,0.0,-0.069,1.498
3_3_6_1,3,3,6,1,8,bounce,-8.294,-2.225,0.032
3_3_6_1,3,3,6,1,9,hit,-12.703,-3.421,0.946
3_3_6_1,3,3,6,1,9,peak,-3.957,-1.483,1.684
3_3_6_1,3,3,6,1,9,net,0.0,-0.613,1.5
3_3_6_1,3,3,6,1,9,bounce,7.251,0.947,0.036
3_3_6_1,3,3,6,1,9,peak,11.718,1.971,1.113
3_3_6_1,3,3,6,1,10,hit,12.638,2.18,1.063
3_3_6_1,3,3,6,1,10,peak,4.644,0.068,1.542
3_3_6_1,3,3,6,1,10,net,0.0,-1.145,1.338
3_3_6_1,3,3,6,1,10,bounce,-7.192,-3.003,0.033
3_3_6_1,3,3,6,1,10,peak,-12.027,-4.322,1.007
3_3_6_1,3,3,6,1,11,hit,-13.182,-4.638,0.944
3_3_6_1,3,3,6,1,11,peak,-2.419,-0.611,2.041
3_3_6_1,3,3,6,1,11,net,0.0,0.286,1.973
3_3_6_1,3,3,6,1,11,bounce,9.845,3.918,0.031
3_3_6_1,3,3,6,1,12,hit,12.241,4.789,0.927
3_3_6_1,3,3,6,1,12,peak,3.93,4.253,1.317
3_3_6_1,3,3,6,1,12,net,0.0,4.018,1.208
3_3_6_1,3,3,6,1,12,bounce,-8.581,3.566,0.031
3_3_6_1,3,3,6,1,12,peak,-12.89,3.318,0.653
3_3_6_1,3,3,6,1,13,hit,-14.311,3.242,0.575
3_3_6_1,3,3,6,1,13,peak,-1.222,1.75,5.258
3_3_6_1,3,3,6,1,13,net,0.0,1.563,5.201
3_3_6_1,3,3,6,1,14,hit,8.381,0.022,1.152
