point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_3_2,3,8,3,2,,peak,10.625,-2.22,1.4
3_8_3_2,3,8,3,2,,bounce,1.4,2.934,0.031
3_8_3_2,3,8,3,2,,last,0.003,3.766,0.516
3_8_4_1,3,8,4,1,1,hit,11.136,-1.388,2.697
3_8_4_1,3,8,4,1,1,peak,11.136,-1.388,2.697
3_8_4_1,3,8,4,1,1,net,0.0,0.162,1.089
3_8_4_1,3,8,4,1,1,bounce,-5.36,0.718,0.029
3_8_4_1,3,8,4,1,1,peak,-14.348,1.36,1.295
3_8_4_1,3,8,4,1,2,hit,-14.348,1.36,1.295
3_8_4_1,3,8,4,1,2,peak,-5.163,1.551,2.166
3_8_4_1,3,8,4,1,2,net,0.0,1.659,1.827
3_8_4_1,3,8,4,1,2,bounce,7.216,1.844,0.037
3_8_4_1,3,8,4,1,2,peak,11.681,1.907,1.333
3_8_4_1,3,8,4,1,3,hit,10.198,1.607,1.342
3_8_4_1,3,8,4,1,3,net,-0.011,-0.449,0.811
3_8_4_1,3,8,4,1,3,peak,-0.011,-0.449,0.811
3_8_4_1,3,8,4,1,3,bounce,0.229,-0.58,0.033
3_8_5_1,3,8,5,1,1,hit,11.433,0.882,2.707
3_8_5_1,3,8,5,1,1,net,0.0,-1.968,1.031
3_8_5_1,3,8,5,1,1,bounce,-4.164,-3.249,0.036
3_8_5_1,3,8,5,1,1,peak,-12.338,-5.877,1.421
3_8_5_1,3,8,5,1,2,hit,-13.473,-6.291,1.39
3_8_5_1,3,8,5,1,2,peak,-3.805,-2.45,2.144
3_8_5_1,3,8,5,1,2,net,-0.0,-0.971,2.001
3_8_5_1,3,8,5,1,2,bounce,9.822,2.736,0.033
3_8_5_1,3,8,5,1,2,peak,11.866,3.489,0.813
3_8_5_1,3,8,5,1,3,hit,11.866,3.489,0.813
3_8_5_1,3,8,5,1,3,peak,3.672,1.099,1.359
3_8_5_1,3,8,5,1,3,net,0.0,0.014,1.228
3_8_5_1,3,8,5,1,3,bounce,-7.374,-2.179,0.034
3_8_5_1,3,8,5,1,3,peak,-12.025,-3.644,0.772
3_8_5_1,3,8,5,1,4,hit,-12.115,-3.673,0.772
3_8_5_1,3,8,5,1,4,peak,-3.392,-3.551,1.431
3_8_5_1,3,8,5,1,4,net,-0.0,-3.496,1.313
3_8_5_1,3,8,5,1,4,bounce,7.732,-3.388,0.031
