point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_2_2,3,4,2,2,1,peak,-13.701,5.849,1.54
3_4_2_2,3,4,2,2,2,hit,-16.176,6.537,1.398
3_4_2_2,3,4,2,2,2,peak,-4.313,2.404,2.401
3_4_2_2,3,4,2,2,2,net,-0.0,0.984,2.215
3_4_2_2,3,4,2,2,2,bounce,9.764,-2.027,0.03
3_4_2_2,3,4,2,2,2,peak,12.527,-2.873,1.029
3_4_2_2,3,4,2,2,3,hit,12.527,-2.873,1.029
3_4_2_2,3,4,2,2,3,peak,3.965,-1.016,1.606
3_4_2_2,3,4,2,2,3,net,0.0,-0.172,1.457
3_4_2_2,3,4,2,2,3,bounce,-8.217,1.518,0.032
3_4_2_2,3,4,2,2,3,peak,-12.924,2.529,0.918
3_4_2_2,3,4,2,2,4,hit,-13.861,2.725,0.88
3_4_2_2,3,4,2,2,4,peak,-3.859,0.273,1.624
3_4_2_2,3,4,2,2,4,net,-0.0,-0.654,1.489
3_4_2_2,3,4,2,2,4,bounce,8.788,-2.726,0.033
3_4_2_2,3,4,2,2,4,peak,13.383,-3.774,0.861
3_4_2_2,3,4,2,2,5,hit,13.409,-3.779,0.861
3_4_2_2,3,4,2,2,5,peak,3.451,-1.562,1.676
3_4_2_2,3,4,2,2,5,net,0.0,-0.783,1.544
3_4_2_2,3,4,2,2,5,bounce,-7.756,0.917,0.033
3_4_2_2,3,4,2,2,5,peak,-10.731,1.458,0.685
3_4_2_2,3,4,2,2,6,hit,-11.738,1.633,0.599
3_4_2_2,3,4,2,2,6,peak,-3.438,1.407,1.353
3_4_2_2,3,4,2,2,6,net,-0.0,1.391,1.201
3_4_2_2,3,4,2,2,6,bounce,6.304,1.492,0.035
3_4_2_2,3,4,2,2,6,peak,12.02,1.5,1.189
3_4_2_2,3,4,2,2,7,hit,14.185,1.54,0.998
3_4_2_2,3,4,2,2,7,peak,4.436,2.241,1.814
3_4_2_2,3,4,2,2,7,net,0.0,2.554,1.606
3_4_2_2,3,4,2,2,7,bounce,-7.946,3.068,0.032
3_4_2_2,3,4,2,2,7,peak,-13.412,3.524,1.239
3_4_2_2,3,4,2,2,8,hit,-13.706,3.547,1.235
3_4_2_2,3,4,2,2,8,peak,-5.411,1.469,1.774
3_4_2_2,3,4,2,2,8,net,0.0,0.101,1.485
3_4_2_2,3,4,2,2,8,bounce,7.229,-1.729,0.03
3_4_2_2,3,4,2,2,8,peak,11.566,-2.872,0.897
3_4_2_2,3,4,2,2,9,hit,12.694,-3.165,0.827
3_4_2_2,3,4,2,2,9,peak,1.733,0.42,1.909
3_4_2_2,3,4,2,2,9,net,-0.0,0.97,1.872
3_4_2_2,3,4,2,2,9,bounce,-9.363,3.902,0.032
3_4_2_2,3,4,2,2,9,peak,-12.124,4.643,0.774
3_4_2_2,3,4,2,2,10,hit,-12.999,4.877,0.694
3_4_2_2,3,4,2,2,10,peak,-3.281,1.632,1.461
3_4_2_2,3,4,2,2,10,net,-0.0,0.556,1.356
3_4_2_2,3,4,2,2,10,bounce,8.313,-2.131,0.029
3_4_2_2,3,4,2,2,10,peak,12.667,-3.559,0.839
3_4_2_2,3,4,2,2,11,hit,13.213,-3.746,0.822
3_4_2_2,3,4,2,2,11,peak,1.543,-0.967,1.994
3_4_2_2,3,4,2,2,11,net,0.0,-0.624,1.965
3_4_2_2,3,4,2,2,11,bounce,-9.761,1.408,0.028
3_4_2_2,3,4,2,2,11,peak,-12.505,1.768,0.803
3_4_2_2,3,4,2,2,12,hit,-13.405,1.869,0.72
3_4_2_2,3,4,2,2,12,peak,-3.752,-0.479,1.641
3_4_2_2,3,4,2,2,12,net,-0.0,-1.349,1.478
3_4_2_2,3,4,2,2,12,bounce,7.625,-3.064,0.031
3_4_2_2,3,4,2,2,12,peak,13.355,-4.184,1.219
3_4_2_2,3,4,2,2,13,hit,14.416,-4.376,1.176
3_4_2_2,3,4,2,2,13,peak,4.516,-4.053,1.661
3_4_2_2,3,4,2,2,13,net,0.0,-3.946,1.535
3_4_2_2,3,4,2,2,13,bounce,-10.441,-3.921,0.031
3_4_3_2,3,4,3,2,1,hit,11.474,0.899,2.565
3_4_3_2,3,4,3,2,1,net,0.0,-1.851,1.085
3_4_3_2,3,4,3,2,1,bounce,-4.907,-3.264,0.033
3_4_3_2,3,4,3,2,1,peak,-12.185,-5.583,1.34
3_4_3_2,3,4,3,2,2,hit,-12.185,-5.583,1.34
3_4_3_2,3,4,3,2,2,peak,-3.897,1.255,3.471
3_4_3_2,3,4,3,2,2,net,-0.0,4.609,2.85
3_4_3_2,3,4,3,2,2,bounce,4.765,4.615,0.036
3_4_3_2,3,4,3,2,2,peak,5.155,9.199,0.421
3_4_3_2,3,4,3,2,3,hit,5.155,9.199,0.421
3_4_3_2,3,4,3,2,3,peak,6.993,8.724,1.998
3_4_3_2,3,4,3,2,3,last,9.029,8.299,0.032
3_4_4_1,3,4,4,1,1,hit,-12.697,4.977,1.009
3_4_4_2,3,4,4,2,1,hit,11.287,-2.183,2.568
3_4_4_2,3,4,4,2,1,net,0.0,1.719,1.216
3_4_4_2,3,4,4,2,1,bounce,-5.323,3.359,0.036
3_4_4_2,3,4,4,2,1,peak,-11.322,5.155,1.356
3_4_4_2,3,4,4,2,2,hit,-7.833,3.687,1.445
3_4_4_2,3,4,4,2,2,net,0.003,0.528,0.918
3_4_4_2,3,4,4,2,2,peak,-0.113,0.236,0.937
3_4_4_2,3,4,4,2,2,bounce,-0.874,-1.702,0.036
3_4_4_2,3,4,4,2,2,peak,-0.925,-2.599,0.629
3_4_4_2,3,4,4,2,3,hit,-1.034,-4.206,0.414
3_4_4_2,3,4,4,2,3,peak,-1.133,-5.491,0.285
3_4_4_2,3,4,4,2,3,bounce,-1.171,-4.615,0.037
3_4_4_2,3,4,4,2,3,last,-1.153,-6.55,0.188
3_5_1_2,3,5,1,2,1,hit,11.862,4.44,1.087
3_5_2_1,3,5,2,1,1,hit,-11.511,1.159,2.679
3_5_2_1,3,5,2,1,1,net,-0.0,0.176,1.13
3_5_2_1,3,5,2,1,1,bounce,5.917,-0.055,0.033
3_5_3_1,3,5,3,1,1,hit,-11.42,-1.342,2.737
3_5_3_1,3,5,3,1,1,net,0.0,-0.188,0.985
3_5_3_1,3,5,3,1,1,bounce,4.496,0.419,0.03
3_5_3_1,3,5,3,1,1,peak,13.866,1.966,1.31
3_5_3_1,3,5,3,1,2,hit,15.161,2.267,1.283
3_5_3_1,3,5,3,1,2,peak,2.101,-1.173,4.729
3_5_3_1,3,5,3,1,2,net,0.0,-1.658,4.592
3_5_3_1,3,5,3,1,2,bounce,-9.0,-3.553,0.032
3_5_3_1,3,5,3,1,2,peak,-10.165,-3.831,1.902
3_5_3_1,3,5,3,1,3,hit,-10.632,-3.942,1.587
3_5_3_1,3,5,3,1,3,peak,-5.398,-3.428,1.778
3_5_3_1,3,5,3,1,3,net,0.0,-2.984,1.549
3_5_3_1,3,5,3,1,3,bounce,8.793,-2.502,0.033
3_5_3_1,3,5,3,1,3,peak,15.737,-2.045,1.191
3_5_3_1,3,5,3,1,4,hit,10.431,-1.762,1.479
3_5_3_1,3,5,3,1,4,net,-0.0,-1.191,0.413
3_5_3_1,3,5,3,1,4,peak,-0.0,-1.191,0.413
3_5_3_1,3,5,3,1,4,bounce,0.073,-1.124,0.033
3_5_3_1,3,5,3,1,4,last,0.285,-1.089,0.262
3_5_4_2,3,5,4,2,1,hit,-11.732,1.379,2.753
3_5_4_2,3,5,4,2,1,net,0.0,-1.49,1.216
3_5_4_2,3,5,4,2,1,bounce,5.029,-2.317,0.029
3_5_4_2,3,5,4,2,1,peak,12.346,-3.271,1.254
3_5_4_2,3,5,4,2,2,hit,12.346,-3.271,1.254
3_5_4_2,3,5,4,2,2,peak,6.908,-2.357,1.432
3_5_4_2,3,5,4,2,2,net,0.0,-1.291,1.088
3_5_4_2,3,5,4,2,2,bounce,-6.471,-0.41,0.031
3_5_4_2,3,5,4,2,2,peak,-11.911,0.179,0.761
3_5_4_2,3,5,4,2,3,hit,-12.646,0.244,0.746
3_5_4_2,3,5,4,2,3,peak,-0.87,-1.178,2.64
3_5_4_2,3,5,4,2,3,net,0.0,-1.285,2.627
3_5_4_2,3,5,4,2,3,bounce,10.875,-2.614,0.032
3_5_4_2,3,5,4,2,3,peak,13.826,-2.931,1.316
3_5_4_2,3,5,4,2,4,hit,13.826,-2.931,1.316
3_5_4_2,3,5,4,2,4,peak,5.764,-1.165,1.784
3_5_4_2,3,5,4,2,4,net,0.0,0.061,1.497
3_5_4_2,3,5,4,2,4,bounce,-7.86,1.62,0.032
3_5_4_2,3,5,4,2,4,peak,-12.983,2.572,0.929
3_5_4_2,3,5,4,2,5,hit,-13.094,2.592,0.929
3_5_4_2,3,5,4,2,5,peak,-4.5,1.639,1.576
3_5_4_2,3,5,4,2,5,net,-0.0,1.212,1.367
3_5_4_2,3,5,4,2,5,bounce,7.221,0.646,0.034
3_5_4_2,3,5,4,2,5,peak,11.95,0.293,0.889
3_5_4_2,3,5,4,2,6,hit,13.21,0.217,0.823
3_5_4_2,3,5,4,2,6,peak,2.003,1.76,1.928
3_5_4_2,3,5,4,2,6,net,-0.0,2.028,1.886
3_5_4_2,3,5,4,2,6,bounce,-10.792,3.472,0.031
3_5_4_2,3,5,4,2,6,peak,-14.568,3.847,1.066
3_5_4_2,3,5,4,2,7,hit,-14.568,3.847,1.066
3_5_4_2,3,5,4,2,7,peak,-3.815,1.725,1.884
3_5_4_2,3,5,4,2,7,net,0.0,0.97,1.752
3_5_4_2,3,5,4,2,7,bounce,9.468,-0.887,0.032
3_5_4_2,3,5,4,2,7,peak,13.621,-1.709,0.84
3_5_4_2,3,5,4,2,8,hit,13.673,-1.72,0.84
3_5_4_2,3,5,4,2,8,peak,4.352,-0.981,1.491
3_5_4_2,3,5,4,2,8,net,0.0,-0.69,1.321
3_5_4_2,3,5,4,2,8,bounce,-7.863,-0.256,0.031
3_5_4_2,3,5,4,2,8,peak,-13.236,0.071,0.932
3_5_4_2,3,5,4,2,9,hit,-13.823,0.099,0.92
3_5_4_2,3,5,4,2,9,peak,-2.385,0.992,2.161
3_5_4_2,3,5,4,2,9,net,0.0,1.181,2.095
3_5_4_2,3,5,4,2,9,bounce,10.287,1.988,0.029
3_5_4_2,3,5,4,2,9,peak,15.035,2.368,1.329
3_5_4_2,3,5,4,2,10,hit,15.035,2.368,1.329
3_5_4_2,3,5,4,2,10,peak,4.519,2.372,2.455
3_5_4_2,3,5,4,2,10,net,0.0,2.449,2.198
3_5_4_2,3,5,4,2,10,bounce,-8.632,2.717,0.031
3_5_4_2,3,5,4,2,10,peak,-13.541,2.741,1.501
3_5_4_2,3,5,4,2,11,hit,-13.541,2.741,1.501
3_5_4_2,3,5,4,2,11,peak,-5.732,1.246,1.892
3_5_4_2,3,5,4,2,11,net,-0.0,0.183,1.626
3_5_4_2,3,5,4,2,11,bounce,8.399,-1.319,0.032
3_5_4_2,3,5,4,2,11,peak,13.165,-2.189,0.997
3_5_4_2,3,5,4,2,12,hit,13.783,-2.299,0.978
3_5_4_2,3,5,4,2,12,peak,3.644,-0.124,1.766
3_5_4_2,3,5,4,2,12,net,0.0,0.583,1.628
3_5_4_2,3,5,4,2,12,bounce,-8.193,2.036,0.033
3_5_4_2,3,5,4,2,12,peak,-11.369,2.41,0.668
3_5_4_2,3,5,4,2,13,hit,-11.741,2.453,0.658
3_5_4_2,3,5,4,2,13,peak,-1.695,0.094,1.645
3_5_4_2,3,5,4,2,13,net,0.0,-0.292,1.611
3_5_4_2,3,5,4,2,13,bounce,9.319,-2.391,0.032
3_5_4_2,3,5,4,2,13,peak,13.845,-3.413,0.999
3_5_4_2,3,5,4,2,14,hit,13.889,-3.422,0.999
3_5_4_2,3,5,4,2,14,peak,4.746,-0.835,1.423
3_5_4_2,3,5,4,2,14,net,0.0,0.507,1.283
3_5_4_2,3,5,4,2,14,bounce,-9.257,3.095,0.032
3_5_4_2,3,5,4,2,14,peak,-13.579,4.303,0.649
3_5_4_2,3,5,4,2,15,hit,-13.579,4.303,0.649
3_5_4_2,3,5,4,2,15,peak,-4.402,1.44,2.036
3_5_4_2,3,5,4,2,15,net,-0.0,-0.025,1.615
3_5_4_2,3,5,4,2,15,bounce,4.81,-1.701,0.031
3_5_4_2,3,5,4,2,15,peak,7.476,-2.827,1.062
3_5_4_2,3,5,4,2,16,hit,3.192,-3.28,1.067
3_5_4_2,3,5,4,2,16,net,-0.051,-3.246,0.96
3_5_4_2,3,5,4,2,16,peak,-0.051,-3.246,0.96
3_5_4_2,3,5,4,2,16,bounce,0.149,-3.123,0.034
3_5_4_2,3,5,4,2,16,last,0.72,-3.055,0.713
3_5_5_1,3,5,5,1,1,hit,-11.551,-1.28,2.671
3_5_5_1,3,5,5,1,1,net,-0.0,1.891,1.247
3_5_5_1,3,5,5,1,1,bounce,6.255,3.865,0.036
3_5_5_1,3,5,5,1,1,peak,12.545,6.093,1.072
3_5_5_1,3,5,5,1,2,hit,7.082,4.993,1.365
3_5_5_1,3,5,5,1,2,net,-0.006,3.587,0.814
3_5_5_1,3,5,5,1,2,last,-0.006,3.587,0.814
3_6_1_1,3,6,1,1,,bounce,-1.572,0.101,0.036
3_6_1_2,3,6,1,2,1,hit,-11.567,-0.825,2.609
3_6_1_2,3,6,1,2,1,net,0.0,0.123,1.231
3_6_1_2,3,6,1,2,1,bounce,5.324,0.834,0.032
3_6_1_2,3,6,1,2,1,peak,13.56,2.14,1.62
3_6_1_2,3,6,1,2,2,hit,13.56,2.14,1.62
3_6_1_2,3,6,1,2,2,peak,5.639,1.775,3.651
3_6_1_2,3,6,1,2,2,net,0.0,1.422,2.342
3_6_1_2,3,6,1,2,2,bounce,-3.476,1.168,0.03
3_6_1_2,3,6,1,2,2,peak,-6.207,1.092,1.971
3_6_1_2,3,6,1,2,3,hit,-7.564,1.076,1.349
3_6_1_2,3,6,1,2,3,net,0.013,2.103,0.738
3_6_1_2,3,6,1,2,3,peak,-0.059,2.196,0.832
3_6_1_2,3,6,1,2,3,bounce,-0.633,2.488,0.033
3_6_1_2,3,6,1,2,3,last,-0.853,2.632,0.556
3_6_2_1,3,6,2,1,,peak,15.501,-6.668,1.413
3_6_2_1,3,6,2,1,,last,15.501,-6.668,1.413
3_6_2_2,3,6,2,2,1,hit,-11.516,2.221,2.603
3_6_2_2,3,6,2,2,1,net,0.0,-0.024,1.076
3_6_2_2,3,6,2,2,1,bounce,4.43,-0.663,0.03
3_6_2_2,3,6,2,2,1,peak,13.193,-1.825,1.519
3_6_2_2,3,6,2,2,2,hit,15.844,-2.088,1.352
3_6_2_2,3,6,2,2,2,peak,6.016,-0.974,2.302
3_6_2_2,3,6,2,2,2,net,0.0,-0.283,1.88
3_6_2_2,3,6,2,2,2,bounce,-7.473,0.599,0.033
3_6_2_2,3,6,2,2,2,peak,-12.023,1.146,1.303
3_6_2_2,3,6,2,2,3,hit,-12.023,1.146,1.303
3_6_2_2,3,6,2,2,3,peak,-4.269,-0.599,1.706
3_6_2_2,3,6,2,2,3,net,0.0,-1.61,1.559
3_6_2_2,3,6,2,2,3,bounce,9.097,-3.909,0.033
3_6_2_2,3,6,2,2,3,peak,14.759,-5.351,1.057
3_6_2_2,3,6,2,2,4,hit,16.314,-5.761,0.98
3_6_2_2,3,6,2,2,4,peak,0.984,-3.754,6.315
3_6_2_2,3,6,2,2,4,net,-0.0,-3.571,6.279
3_6_2_2,3,6,2,2,5,hit,-8.455,-1.805,2.196
3_6_2_2,3,6,2,2,5,peak,-2.52,-0.281,2.466
3_6_2_2,3,6,2,2,5,net,0.0,0.329,2.41
3_6_2_2,3,6,2,2,5,bounce,12.752,3.005,0.03
3_6_2_2,3,6,2,2,5,peak,18.67,4.212,1.638
3_6_2_2,3,6,2,2,6,hit,18.67,4.212,1.638
3_6_2_2,3,6,2,2,6,peak,17.125,6.244,3.11
3_6_2_2,3,6,2,2,6,bounce,12.885,4.615,0.032
3_6_3_1,3,6,3,1,1,hit,-11.465,-0.903,2.6
3_6_3_1,3,6,3,1,1,net,0.0,2.322,1.192
3_6_3_1,3,6,3,1,1,bounce,5.293,4.139,0.035
3_6_3_1,3,6,3,1,1,last,14.69,7.93,1.509
3_6_4_1,3,6,4,1,1,hit,-11.515,2.094,2.619
3_6_4_1,3,6,4,1,1,net,-0.0,0.076,1.105
3_6_4_1,3,6,4,1,1,bounce,5.333,-0.656,0.032
3_6_4_1,3,6,4,1,1,peak,14.223,-1.561,1.276
3_6_4_1,3,6,4,1,2,hit,16.018,-1.536,1.216
3_6_4_1,3,6,4,1,2,peak,7.017,-0.315,1.876
3_6_4_1,3,6,4,1,2,net,0.0,0.97,1.401
3_6_4_1,3,6,4,1,2,bounce,-6.455,2.208,0.033
3_6_4_1,3,6,4,1,2,peak,-11.594,3.166,1.061
3_6_4_1,3,6,4,1,3,hit,-6.907,1.745,1.24
3_6_4_1,3,6,4,1,3,net,0.072,-0.324,0.782
3_6_4_1,3,6,4,1,3,peak,0.072,-0.324,0.782
3_6_4_1,3,6,4,1,3,peak,-0.643,-1.145,0.559
3_6_4_1,3,6,4,1,3,bounce,-0.952,-1.396,0.036
3_6_5_1,3,6,5,1,1,hit,-11.627,-0.794,2.619
3_6_5_1,3,6,5,1,1,net,0.0,-0.301,1.06
3_6_5_1,3,6,5,1,1,bounce,5.105,0.066,0.031
3_6_5_1,3,6,5,1,2,hit,18.177,1.59,1.319
3_6_5_1,3,6,5,1,2,peak,4.725,-1.827,5.956
3_6_5_1,3,6,5,1,2,net,0.0,-3.467,4.922
3_6_5_1,3,6,5,1,2,last,-5.753,-5.322,0.036
3_6_6_1,3,6,6,1,1,hit,-11.378,2.052,2.61
3_6_6_1,3,6,6,1,1,net,-0.0,0.307,0.982
3_6_6_1,3,6,6,1,1,bounce,4.92,-0.312,0.031
3_6_6_1,3,6,6,1,1,peak,15.958,-1.321,1.295
3_6_6_1,3,6,6,1,2,hit,16.349,-1.331,1.294
3_6_6_1,3,6,6,1,2,peak,2.065,0.028,3.375
3_6_6_1,3,6,6,1,2,net,-0.0,0.209,3.32
3_6_6_1,3,6,6,1,2,bounce,-12.583,1.243,0.027
3_6_7_1,3,6,7,1,1,hit,15.088,6.709,1.28
3_6_7_2,3,6,7,2,1,hit,-11.35,-0.823,2.595
3_6_7_2,3,6,7,2,1,net,-0.0,-0.167,1.276
3_6_7_2,3,6,7,2,1,bounce,5.536,0.419,0.032
3_6_7_2,3,6,7,2,1,peak,13.538,1.437,1.604
3_6_7_2,3,6,7,2,2,hit,13.538,1.437,1.604
3_6_7_2,3,6,7,2,2,peak,1.567,1.046,2.735
3_6_7_2,3,6,7,2,2,net,0.0,0.996,2.711
3_6_7_2,3,6,7,2,2,bounce,-12.885,0.553,0.029
3_6_8_1,3,6,8,1,,bounce,5.056,-4.137,0.03
3_6_8_2,3,6,8,2,1,hit,-11.469,2.344,2.566
3_6_8_2,3,6,8,2,1,net,0.0,-1.228,0.988
3_6_8_2,3,6,8,2,1,bounce,3.784,-2.216,0.033
3_6_8_2,3,6,8,2,1,peak,12.897,-4.642,1.71
3_6_8_2,3,6,8,2,2,hit,-3.356,1.691,0.837
3_6_8_2,3,6,8,2,3,hit,-3.356,1.691,0.837
3_6_8_2,3,6,8,2,3,bounce,-6.433,2.771,0.032
3_6_8_2,3,6,8,2,3,last,-11.078,4.384,0.881
3_6_9_1,3,6,9,1,,peak,15.288,6.305,1.379
3_6_9_1,3,6,9,1,,last,15.288,6.305,1.379
3_6_9_2,3,6,9,2,1,hit,-11.585,-0.941,2.649
3_6_9_2,3,6,9,2,1,net,-0.0,0.273,1.35
3_6_9_2,3,6,9,2,1,bounce,5.728,1.21,0.035
3_6_9_2,3,6,9,2,1,peak,14.832,2.895,1.572
3_6_9_2,3,6,9,2,2,hit,15.914,3.139,1.552
3_6_9_2,3,6,9,2,2,peak,4.089,2.113,2.346
3_6_9_2,3,6,9,2,2,net,-0.0,1.732,2.215
3_6_9_2,3,6,9,2,2,bounce,-11.301,0.528,0.029
3_6_9_2,3,6,9,2,2,peak,-13.212,0.262,0.654
3_6_9_2,3,6,9,2,3,hit,-13.212,0.262,0.654
3_6_9_2,3,6,9,2,3,peak,-4.808,0.482,1.452
3_6_9_2,3,6,9,2,3,net,-0.0,0.584,1.143
3_6_9_2,3,6,9,2,3,bounce,5.247,0.678,0.032
3_6_9_2,3,6,9,2,3,peak,9.436,0.709,0.816
3_6_9_2,3,6,9,2,4,hit,11.587,0.729,0.582
3_6_9_2,3,6,9,2,4,peak,2.581,-0.122,1.572
3_6_9_2,3,6,9,2,4,net,0.0,-0.417,1.475
3_6_9_2,3,6,9,2,4,bounce,-7.224,-1.396,0.028
3_6_9_2,3,6,9,2,4,peak,-12.543,-2.238,1.233
3_6_9_2,3,6,9,2,5,hit,-14.265,-2.525,1.087
3_6_9_2,3,6,9,2,5,peak,-5.202,-2.632,1.93
3_6_9_2,3,6,9,2,5,net,0.0,-2.688,1.598
3_6_9_2,3,6,9,2,5,bounce,6.795,-2.694,0.029
3_6_9_2,3,6,9,2,5,peak,12.91,-2.847,1.478
3_6_9_2,3,6,9,2,6,hit,13.827,-2.847,1.442
3_6_9_2,3,6,9,2,6,peak,3.158,-0.322,2.277
3_6_9_2,3,6,9,2,6,net,0.0,0.424,2.184
3_6_9_2,3,6,9,2,6,bounce,-10.9,2.993,0.029
3_6_9_2,3,6,9,2,6,peak,-14.308,3.755,1.075
3_6_9_2,3,6,9,2,7,hit,-14.308,3.755,1.075
3_6_9_2,3,6,9,2,7,peak,-3.824,0.677,1.917
3_6_9_2,3,6,9,2,7,net,0.0,-0.421,1.777
3_6_9_2,3,6,9,2,7,bounce,9.402,-3.076,0.032
3_6_9_2,3,6,9,2,7,peak,13.133,-4.157,0.964
3_6_9_2,3,6,9,2,8,hit,13.133,-4.157,0.964
3_6_9_2,3,6,9,2,8,peak,1.398,-1.157,2.101
3_6_9_2,3,6,9,2,8,net,0.0,-0.808,2.081
3_6_9_2,3,6,9,2,8,bounce,-11.598,1.99,0.029
3_6_9_2,3,6,9,2,8,peak,-14.293,2.648,0.979
3_6_9_2,3,6,9,2,9,hit,-14.293,2.648,0.979
3_6_9_2,3,6,9,2,9,peak,-5.091,2.254,2.261
3_6_9_2,3,6,9,2,9,net,0.0,2.215,1.776
3_6_9_2,3,6,9,2,9,bounce,5.41,2.316,0.036
3_6_9_2,3,6,9,2,9,peak,9.734,2.016,1.39
3_6_9_2,3,6,9,2,10,hit,11.553,1.914,1.124
3_6_9_2,3,6,9,2,10,peak,3.337,2.437,1.69
3_6_9_2,3,6,9,2,10,net,0.0,2.665,1.579
3_6_9_2,3,6,9,2,10,bounce,-8.821,3.332,0.031
3_6_9_2,3,6,9,2,10,peak,-14.36,3.778,1.084
3_6_9_2,3,6,9,2,11,hit,-8.736,2.675,1.361
3_6_9_2,3,6,9,2,11,net,0.008,1.169,0.681
3_6_9_2,3,6,9,2,11,peak,0.008,1.169,0.681
3_6_9_2,3,6,9,2,11,bounce,-0.249,0.893,0.036
3_6_9_2,3,6,9,2,11,last,-0.69,0.711,0.449
3_6_10_1,3,6,10,1,,bounce,-1.426,-4.881,0.036
3_6_10_2,3,6,10,2,1,hit,-11.323,2.263,2.593
3_6_10_2,3,6,10,2,1,net,-0.0,-1.849,1.275
3_6_10_2,3,6,10,2,1,bounce,5.094,-3.444,0.03
3_6_10_2,3,6,10,2,1,peak,13.81,-6.278,1.706
3_6_10_2,3,6,10,2,2,hit,16.193,-6.932,1.573
3_6_10_2,3,6,10,2,2,peak,5.839,-3.364,2.148
3_6_10_2,3,6,10,2,2,net,0.0,-1.237,1.873
3_6_10_2,3,6,10,2,3,hit,-5.521,0.779,0.956
3_6_10_2,3,6,10,2,3,peak,-0.454,0.789,1.32
3_6_10_2,3,6,10,2,3,net,0.0,0.798,1.316
3_6_10_2,3,6,10,2,3,bounce,7.948,1.176,0.035
3_6_10_2,3,6,10,2,3,peak,10.843,1.627,0.648
3_6_10_2,3,6,10,2,4,hit,12.88,1.985,0.307
3_6_10_2,3,6,10,2,4,peak,0.592,3.615,1.521
3_6_10_2,3,6,10,2,4,net,0.0,3.682,1.518
3_6_10_2,3,6,10,2,4,bounce,-10.941,4.711,0.03
3_6_11_1,3,6,11,1,1,hit,-11.677,-0.885,2.563
3_6_11_1,3,6,11,1,1,net,-0.0,0.144,1.165
3_6_11_1,3,6,11,1,1,bounce,5.549,0.824,0.032
3_6_11_1,3,6,11,1,1,peak,15.16,2.176,1.432
3_6_11_1,3,6,11,1,2,hit,16.526,2.411,1.403
3_6_11_1,3,6,11,1,2,peak,6.138,0.509,2.174
3_6_11_1,3,6,11,1,2,net,0.0,-0.624,1.824
3_6_11_1,3,6,11,1,2,bounce,-8.168,-2.213,0.029
3_6_11_1,3,6,11,1,2,peak,-12.718,-3.161,1.126
3_6_11_1,3,6,11,1,3,hit,-12.718,-3.161,1.126
3_6_11_1,3,6,11,1,3,peak,-3.706,-3.163,1.951
3_6_11_1,3,6,11,1,3,net,-0.0,-3.161,1.786
3_6_11_1,3,6,11,1,3,bounce,8.337,-3.17,0.032
3_6_11_1,3,6,11,1,3,peak,13.893,-3.043,1.385
3_6_11_1,3,6,11,1,4,hit,14.78,-2.951,1.345
3_6_11_1,3,6,11,1,4,peak,4.348,-1.518,2.362
3_6_11_1,3,6,11,1,4,net,0.0,-0.795,2.147
3_6_11_1,3,6,11,1,4,bounce,-9.259,0.823,0.028
3_6_11_1,3,6,11,1,4,peak,-13.496,1.499,1.255
3_6_11_1,3,6,11,1,5,hit,-13.724,1.536,1.251
3_6_11_1,3,6,11,1,5,peak,-5.123,-0.053,1.838
3_6_11_1,3,6,11,1,5,net,-0.0,-0.995,1.587
3_6_11_1,3,6,11,1,5,bounce,7.938,-2.494,0.029
3_6_11_1,3,6,11,1,5,peak,14.066,-3.6,1.249
3_6_11_1,3,6,11,1,6,hit,14.728,-3.717,1.235
3_6_11_1,3,6,11,1,6,peak,4.16,-1.765,1.997
3_6_11_1,3,6,11,1,6,net,0.0,-1.016,1.85
3_6_11_1,3,6,11,1,6,bounce,-9.925,0.706,0.028
3_6_11_1,3,6,11,1,6,peak,-14.309,1.46,0.916
3_6_11_1,3,6,11,1,7,hit,-14.441,1.484,0.915
3_6_11_1,3,6,11,1,7,peak,-2.145,-0.846,2.614
3_6_11_1,3,6,11,1,7,net,-0.0,-1.213,2.551
3_6_11_1,3,6,11,1,7,bounce,10.559,-2.881,0.029
3_6_11_1,3,6,11,1,7,peak,13.953,-3.437,1.365
3_6_11_1,3,6,11,1,8,hit,13.953,-3.437,1.365
3_6_11_1,3,6,11,1,8,peak,3.909,-0.946,2.044
3_6_11_1,3,6,11,1,8,net,0.0,-0.017,1.919
3_6_11_1,3,6,11,1,8,bounce,-10.774,2.451,0.029
3_6_11_1,3,6,11,1,8,peak,-13.865,3.122,0.813
3_6_11_1,3,6,11,1,9,hit,-13.865,3.122,0.813
3_6_11_1,3,6,11,1,9,peak,-6.048,1.654,1.245
3_6_11_1,3,6,11,1,9,net,-0.005,0.516,0.919
3_6_11_1,3,6,11,1,9,peak,0.218,-0.301,1.353
3_6_11_1,3,6,11,1,9,bounce,0.539,-1.671,0.04
3_6_11_1,3,6,11,1,9,last,1.468,-2.351,0.843
3_6_12_1,3,6,12,1,1,hit,15.456,-6.299,1.103
3_6_12_2,3,6,12,2,1,hit,-11.339,2.256,2.582
3_6_12_2,3,6,12,2,1,net,-0.0,-2.163,1.578
3_6_12_2,3,6,12,2,1,bounce,6.973,-4.428,0.032
3_6_12_2,3,6,12,2,1,last,12.237,-6.163,1.391
3_6_13_1,3,6,13,1,,peak,-11.334,-0.858,2.678
