point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_1,2,4,2,1,12,peak,12.67,-2.536,0.757
2_4_2_1,2,4,2,1,13,hit,12.67,-2.536,0.757
2_4_2_1,2,4,2,1,13,net,0.0,-1.293,2.619
2_4_2_1,2,4,2,1,13,peak,-0.746,-1.23,2.626
2_4_2_1,2,4,2,1,13,bounce,-12.885,-0.447,0.031
2_4_3_1,2,4,3,1,1,hit,11.564,0.939,2.62
2_4_3_1,2,4,3,1,1,peak,11.564,0.939,2.62
2_4_3_1,2,4,3,1,1,net,0.0,-1.992,1.352
2_4_3_1,2,4,3,1,1,bounce,-6.373,-3.941,0.033
2_4_3_1,2,4,3,1,1,peak,-12.893,-6.285,0.98
2_4_3_1,2,4,3,1,2,hit,-13.946,-6.709,0.953
2_4_3_1,2,4,3,1,2,peak,-4.728,-2.135,2.13
2_4_3_1,2,4,3,1,2,net,0.0,0.275,1.73
2_4_3_1,2,4,3,1,2,bounce,5.625,3.189,0.035
2_4_3_1,2,4,3,1,2,peak,10.185,5.484,1.547
2_4_3_1,2,4,3,1,2,bounce,12.885,4.615,0.03
2_4_3_2,2,4,3,2,1,hit,11.819,0.689,2.634
2_4_3_2,2,4,3,2,1,peak,11.819,0.689,2.634
2_4_3_2,2,4,3,2,1,net,0.0,-0.561,1.365
2_4_3_2,2,4,3,2,1,bounce,-5.808,-1.585,0.032
2_4_3_2,2,4,3,2,1,peak,-11.124,-2.668,1.206
2_4_3_2,2,4,3,2,2,hit,-11.124,-2.668,1.206
2_4_3_2,2,4,3,2,2,peak,-2.585,-1.347,1.822
2_4_3_2,2,4,3,2,2,net,0.0,-0.986,1.756
2_4_3_2,2,4,3,2,2,bounce,9.927,0.208,0.038
2_4_3_2,2,4,3,2,2,peak,12.906,0.654,0.965
2_4_3_2,2,4,3,2,2,peak,6.844,-0.096,1.284
2_4_3_2,2,4,3,2,2,last,0.008,-0.911,0.806
2_4_3_2,2,4,3,2,3,hit,12.906,0.654,0.965
2_4_3_2,2,4,3,2,3,peak,6.844,-0.096,1.284
2_4_3_2,2,4,3,2,3,last,0.008,-0.911,0.806
2_4_4_1,2,4,4,1,1,hit,11.771,-0.983,2.75
2_4_4_1,2,4,4,1,1,peak,11.771,-0.983,2.75
2_4_4_1,2,4,4,1,1,net,0.0,1.789,0.883
2_4_4_1,2,4,4,1,1,bounce,0.222,2.209,0.033
2_4_4_1,2,4,4,1,1,last,0.232,2.219,0.033
2_4_4_2,2,4,4,2,1,hit,11.794,-1.017,2.718
2_4_4_2,2,4,4,2,1,peak,11.794,-1.017,2.718
2_4_4_2,2,4,4,2,1,net,0.0,2.063,1.095
2_4_4_2,2,4,4,2,1,bounce,-4.102,2.918,0.035
2_4_4_2,2,4,4,2,1,peak,-10.299,4.227,1.438
2_4_4_2,2,4,4,2,2,hit,-10.299,4.227,1.438
2_4_4_2,2,4,4,2,2,peak,-6.284,2.605,1.603
2_4_4_2,2,4,4,2,2,net,0.0,0.022,1.083
2_4_4_2,2,4,4,2,2,bounce,4.118,-1.696,0.033
2_4_4_2,2,4,4,2,2,peak,6.97,-2.912,0.594
2_4_4_2,2,4,4,2,3,hit,8.817,-3.703,0.337
2_4_4_2,2,4,4,2,3,net,0.0,-0.612,1.569
2_4_4_2,2,4,4,2,3,peak,-0.367,-0.49,1.571
2_4_4_2,2,4,4,2,3,bounce,-8.66,2.155,0.034
2_4_4_2,2,4,4,2,3,peak,-10.962,2.703,0.696
2_4_4_2,2,4,4,2,4,hit,-11.699,2.869,0.618
2_4_4_2,2,4,4,2,4,peak,-2.519,-0.284,1.972
2_4_4_2,2,4,4,2,4,net,-0.0,-1.098,1.852
2_4_4_2,2,4,4,2,4,bounce,7.184,-3.295,0.032
2_4_4_2,2,4,4,2,4,peak,12.152,-4.852,1.427
2_4_4_2,2,4,4,2,4,last,16.723,-6.359,0.029
2_5_1_1,2,5,1,1,1,hit,-11.582,-0.879,2.797
2_5_1_1,2,5,1,1,1,peak,-11.582,-0.879,2.797
2_5_1_1,2,5,1,1,1,bounce,-0.185,0.328,0.034
2_5_1_1,2,5,1,1,1,last,-0.197,0.333,0.034
2_5_1_2,2,5,1,2,1,hit,-11.914,-0.659,2.773
2_5_1_2,2,5,1,2,1,peak,-11.914,-0.659,2.773
2_5_1_2,2,5,1,2,1,net,0.0,-0.101,1.434
2_5_1_2,2,5,1,2,1,bounce,5.502,0.44,0.036
2_5_1_2,2,5,1,2,1,peak,13.058,1.028,1.543
2_5_1_2,2,5,1,2,2,hit,15.157,1.257,1.413
2_5_1_2,2,5,1,2,2,peak,4.147,1.112,2.301
2_5_1_2,2,5,1,2,2,net,0.0,0.996,2.138
2_5_1_2,2,5,1,2,2,bounce,-10.042,0.575,0.033
2_5_1_2,2,5,1,2,2,peak,-14.496,0.361,1.208
2_5_1_2,2,5,1,2,3,hit,-15.207,0.322,1.175
2_5_1_2,2,5,1,2,3,peak,-4.18,-0.926,2.318
2_5_1_2,2,5,1,2,3,net,-0.0,-1.401,2.114
2_5_1_2,2,5,1,2,3,bounce,9.043,-2.487,0.032
2_5_1_2,2,5,1,2,3,peak,12.859,-2.872,1.32
2_5_1_2,2,5,1,2,4,hit,12.859,-2.872,1.32
2_5_1_2,2,5,1,2,4,peak,5.377,-1.775,1.638
2_5_1_2,2,5,1,2,4,net,0.0,-1.029,1.432
2_5_1_2,2,5,1,2,4,bounce,-8.55,0.061,0.032
2_5_1_2,2,5,1,2,4,peak,-13.303,0.615,0.828
2_5_1_2,2,5,1,2,5,hit,-14.191,0.705,0.792
2_5_1_2,2,5,1,2,5,peak,-4.065,-0.632,1.858
2_5_1_2,2,5,1,2,5,net,0.0,-1.126,1.651
2_5_1_2,2,5,1,2,5,bounce,7.532,-1.985,0.033
2_5_1_2,2,5,1,2,5,peak,12.882,-2.57,1.258
2_5_1_2,2,5,1,2,6,hit,13.236,-2.608,1.252
2_5_1_2,2,5,1,2,6,peak,3.235,-2.758,1.82
2_5_1_2,2,5,1,2,6,net,0.0,-2.858,1.745
2_5_1_2,2,5,1,2,6,bounce,-11.121,-3.462,0.032
2_5_1_2,2,5,1,2,6,peak,-16.23,-3.847,0.966
2_5_1_2,2,5,1,2,6,last,-21.203,-4.252,0.313
2_5_2_1,2,5,2,1,1,hit,-11.593,1.321,2.798
2_5_2_1,2,5,2,1,1,peak,-11.593,1.321,2.798
2_5_2_1,2,5,2,1,1,net,0.0,-0.26,1.408
2_5_2_1,2,5,2,1,1,bounce,7.505,-1.151,0.034
2_5_2_1,2,5,2,1,1,peak,14.249,-1.807,1.007
2_5_2_1,2,5,2,1,2,hit,14.249,-1.807,1.007
2_5_2_1,2,5,2,1,2,peak,3.111,-1.5,1.875
2_5_2_1,2,5,2,1,2,net,-0.0,-1.429,1.789
2_5_2_1,2,5,2,1,2,bounce,-10.072,-1.189,0.031
2_5_2_2,2,5,2,2,1,hit,-11.836,1.859,2.804
2_5_2_2,2,5,2,2,1,peak,-11.836,1.859,2.804
2_5_2_2,2,5,2,2,1,net,0.0,-1.625,1.494
2_5_2_2,2,5,2,2,1,bounce,5.655,-2.928,0.033
2_5_2_2,2,5,2,2,1,peak,13.016,-4.787,1.691
2_5_2_2,2,5,2,2,2,hit,15.493,-5.34,1.491
2_5_2_2,2,5,2,2,2,peak,5.478,-1.838,2.596
2_5_2_2,2,5,2,2,2,net,0.0,-0.065,2.159
2_5_2_2,2,5,2,2,2,bounce,-7.01,2.021,0.034
2_5_2_2,2,5,2,2,2,peak,-11.333,3.402,1.493
2_5_2_2,2,5,2,2,3,hit,-11.934,3.592,1.462
2_5_2_2,2,5,2,2,3,peak,-4.741,1.318,1.833
2_5_2_2,2,5,2,2,3,net,-0.0,-0.246,1.64
2_5_2_2,2,5,2,2,3,bounce,8.866,-3.339,0.032
2_5_2_2,2,5,2,2,3,peak,14.424,-5.302,1.142
2_5_2_2,2,5,2,2,3,peak,7.463,-4.111,1.729
2_5_2_2,2,5,2,2,3,peak,-0.002,-2.605,0.858
2_5_2_2,2,5,2,2,3,bounce,0.204,-2.511,0.034
2_5_2_2,2,5,2,2,3,peak,0.871,-2.551,0.715
2_5_2_2,2,5,2,2,3,bounce,1.522,-2.591,0.034
2_5_2_2,2,5,2,2,3,peak,2.025,-2.577,0.466
2_5_2_2,2,5,2,2,3,last,2.506,-2.565,0.037
2_5_2_2,2,5,2,2,4,hit,14.891,-5.472,1.134
2_5_2_2,2,5,2,2,4,peak,7.463,-4.111,1.729
2_5_2_2,2,5,2,2,4,peak,2.046,-3.035,1.293
2_5_2_2,2,5,2,2,4,net,0.0,-2.605,0.859
2_5_2_2,2,5,2,2,4,bounce,0.205,-2.51,0.032
2_5_2_2,2,5,2,2,4,last,0.216,-2.51,0.032
2_5_3_1,2,5,3,1,1,hit,13.569,6.285,1.204
2_5_3_1,2,5,3,1,1,peak,2.575,3.26,2.022
2_5_3_1,2,5,3,1,1,net,0.0,2.565,1.964
2_5_3_1,2,5,3,1,1,bounce,-11.054,-0.287,0.031
2_5_3_1,2,5,3,1,1,peak,-11.929,-0.528,0.376
2_5_3_1,2,5,3,1,2,hit,-11.929,-0.528,0.376
2_5_3_1,2,5,3,1,2,peak,-2.645,-0.864,1.495
2_5_3_1,2,5,3,1,2,net,-0.0,-0.901,1.387
2_5_3_1,2,5,3,1,2,bounce,6.669,-0.915,0.034
2_5_3_1,2,5,3,1,2,peak,10.222,-0.913,0.879
2_5_3_1,2,5,3,1,3,hit,12.008,-0.896,0.637
2_5_3_1,2,5,3,1,3,peak,2.327,-0.154,1.493
2_5_3_1,2,5,3,1,3,net,0.0,0.045,1.433
2_5_3_1,2,5,3,1,3,bounce,-8.442,0.805,0.033
2_5_3_1,2,5,3,1,3,peak,-13.133,1.225,1.01
2_5_3_1,2,5,3,1,4,hit,-13.805,1.285,0.987
2_5_3_1,2,5,3,1,4,peak,-4.727,0.508,1.882
2_5_3_1,2,5,3,1,4,net,0.0,0.07,1.586
2_5_3_1,2,5,3,1,4,bounce,6.619,-0.599,0.035
2_5_3_1,2,5,3,1,4,peak,12.277,-1.066,1.327
2_5_3_1,2,5,3,1,5,hit,13.25,-1.142,1.285
2_5_3_1,2,5,3,1,5,peak,3.893,-2.01,1.863
2_5_3_1,2,5,3,1,5,net,0.0,-2.345,1.738
2_5_3_1,2,5,3,1,5,bounce,-10.003,-3.158,0.028
2_5_3_1,2,5,3,1,5,peak,-15.205,-3.608,1.14
2_5_3_1,2,5,3,1,6,hit,-15.205,-3.608,1.14
2_5_3_1,2,5,3,1,6,peak,-7.58,-1.381,1.706
2_5_3_1,2,5,3,1,6,net,-0.0,0.89,1.001
2_5_3_1,2,5,3,1,6,bounce,3.819,2.064,0.034
2_5_3_1,2,5,3,1,6,peak,8.087,3.294,0.961
2_5_3_1,2,5,3,1,7,hit,10.872,4.098,0.513
2_5_3_1,2,5,3,1,7,net,0.0,3.648,1.837
2_5_3_1,2,5,3,1,7,peak,-0.913,3.605,1.846
2_5_3_1,2,5,3,1,7,bounce,-12.295,2.955,0.033
2_5_3_1,2,5,3,1,7,peak,-17.129,2.522,1.21
2_5_3_1,2,5,3,1,8,hit,-20.889,2.169,0.523
2_5_3_1,2,5,3,1,8,peak,-18.658,1.956,2.368
2_5_3_1,2,5,3,1,8,last,-15.837,1.666,0.033
2_5_4_1,2,5,4,1,1,hit,-11.714,1.454,2.856
2_5_4_1,2,5,4,1,1,peak,-11.714,1.454,2.856
2_5_4_1,2,5,4,1,1,net,0.0,-2.792,0.854
2_5_4_1,2,5,4,1,1,bounce,-0.162,-3.271,0.031
2_5_4_1,2,5,4,1,1,last,-0.989,-4.178,0.04
2_5_4_2,2,5,4,2,1,hit,-11.727,1.706,2.795
2_5_4_2,2,5,4,2,1,peak,-11.727,1.706,2.795
2_5_4_2,2,5,4,2,1,net,0.0,-0.06,1.23
2_5_4_2,2,5,4,2,1,bounce,5.112,-0.659,0.035
2_5_4_2,2,5,4,2,1,peak,13.338,-1.45,1.399
2_5_4_2,2,5,4,2,2,hit,14.885,-1.542,1.343
2_5_4_2,2,5,4,2,2,peak,7.116,-0.938,1.858
2_5_4_2,2,5,4,2,2,net,-0.0,-0.311,1.314
2_5_4_2,2,5,4,2,2,bounce,-5.406,0.208,0.031
2_5_4_2,2,5,4,2,2,peak,-9.945,0.534,1.189
2_5_4_2,2,5,4,2,3,hit,-11.897,0.68,0.944
2_5_4_2,2,5,4,2,3,peak,-2.313,-1.391,1.8
2_5_4_2,2,5,4,2,3,net,0.0,-1.888,1.741
2_5_4_2,2,5,4,2,3,bounce,9.691,-3.931,0.03
2_5_5_1,2,5,5,1,1,hit,-11.594,-0.959,2.792
2_5_5_1,2,5,5,1,1,peak,-11.594,-0.959,2.792
2_5_5_1,2,5,5,1,1,net,0.0,-0.365,0.892
2_5_5_1,2,5,5,1,2,hit,0.188,-0.355,0.854
2_5_5_1,2,5,5,1,2,peak,0.188,-0.355,0.854
2_5_5_1,2,5,5,1,2,net,0.0,-0.344,0.46
2_5_5_1,2,5,5,1,2,bounce,-0.211,-0.355,0.034
2_5_5_1,2,5,5,1,2,peak,-1.535,-0.282,1.02
2_5_5_1,2,5,5,1,2,bounce,-2.762,-0.228,0.034
2_5_5_1,2,5,5,1,2,peak,-3.718,-0.175,0.651
2_5_5_1,2,5,5,1,2,last,-4.627,-0.132,0.03
2_5_5_2,2,5,5,2,1,hit,-11.979,-0.443,2.801
2_5_5_2,2,5,5,2,1,peak,-11.979,-0.443,2.801
2_5_5_2,2,5,5,2,1,net,0.0,-0.099,1.475
2_5_5_2,2,5,5,2,1,bounce,5.19,0.329,0.035
2_5_5_2,2,5,5,2,1,peak,12.539,0.67,1.743
2_5_5_2,2,5,5,2,2,hit,15.398,0.885,1.443
2_5_5_2,2,5,5,2,2,peak,8.071,1.744,1.833
2_5_5_2,2,5,5,2,2,net,0.0,2.547,1.21
2_5_5_2,2,5,5,2,2,bounce,-5.023,2.964,0.037
2_5_5_2,2,5,5,2,2,peak,-9.627,3.266,1.056
2_5_5_2,2,5,5,2,3,hit,-12.709,3.434,0.514
2_5_5_2,2,5,5,2,3,peak,-0.689,0.42,1.97
2_5_5_2,2,5,5,2,3,net,0.0,0.266,1.963
2_5_5_2,2,5,5,2,3,bounce,9.959,-1.655,0.032
2_5_5_2,2,5,5,2,3,peak,12.524,-1.897,0.749
2_5_5_2,2,5,5,2,4,hit,13.148,-1.953,0.701
2_5_5_2,2,5,5,2,4,peak,2.585,-2.328,1.492
2_5_5_2,2,5,5,2,4,net,-0.0,-2.441,1.433
2_5_5_2,2,5,5,2,4,bounce,-9.461,-2.937,0.029
2_5_5_2,2,5,5,2,4,peak,-14.084,-3.329,0.881
2_5_5_2,2,5,5,2,5,hit,-15.032,-3.423,0.84
2_5_5_2,2,5,5,2,5,peak,-2.605,-2.092,3.072
2_5_5_2,2,5,5,2,5,net,-0.0,-1.798,2.947
2_5_5_2,2,5,5,2,5,bounce,9.464,-0.752,0.034
2_5_5_2,2,5,5,2,5,peak,12.964,-0.35,1.638
2_5_5_2,2,5,5,2,5,peak,11.448,-0.101,1.65
2_5_5_2,2,5,5,2,5,peak,-0.097,2.061,0.855
2_5_5_2,2,5,5,2,5,bounce,0.169,2.199,0.033
2_5_5_2,2,5,5,2,5,peak,0.762,2.313,0.67
2_5_5_2,2,5,5,2,5,bounce,1.347,2.416,0.031
2_5_5_2,2,5,5,2,5,peak,1.774,2.486,0.447
2_5_5_2,2,5,5,2,5,last,2.198,2.548,0.032
2_5_5_2,2,5,5,2,6,hit,12.964,-0.35,1.638
2_5_5_2,2,5,5,2,6,peak,11.448,-0.101,1.65
2_5_5_2,2,5,5,2,6,peak,5.839,0.884,1.473
2_5_5_2,2,5,5,2,6,net,0.0,2.041,0.869
2_5_5_2,2,5,5,2,6,bounce,0.169,2.199,0.032
2_5_5_2,2,5,5,2,6,last,1.276,2.405,0.177
2_6_1_1,2,6,1,1,1,hit,-11.596,-0.714,2.647
2_6_1_1,2,6,1,1,1,peak,-11.596,-0.714,2.647
2_6_1_1,2,6,1,1,1,net,0.0,0.907,1.077
2_6_1_1,2,6,1,1,1,bounce,4.935,1.76,0.036
2_6_1_1,2,6,1,1,1,peak,12.705,3.377,1.114
2_6_1_1,2,6,1,1,2,hit,14.7,3.848,1.032
2_6_1_1,2,6,1,1,2,peak,4.192,1.349,2.038
2_6_1_1,2,6,1,1,2,net,0.0,0.284,1.83
2_6_1_1,2,6,1,1,2,bounce,-7.982,-1.868,0.032
2_6_1_1,2,6,1,1,2,peak,-12.811,-3.134,1.315
2_6_1_1,2,6,1,1,3,hit,-13.242,-3.25,1.303
2_6_1_1,2,6,1,1,3,peak,-6.335,-1.006,1.743
2_6_1_1,2,6,1,1,3,net,0.0,0.999,1.304
2_6_1_1,2,6,1,1,3,bounce,5.789,2.778,0.035
2_6_1_1,2,6,1,1,3,peak,11.207,4.529,1.219
2_6_1_1,2,6,1,1,4,hit,13.15,5.153,1.051
2_6_1_1,2,6,1,1,4,peak,5.325,2.1,1.613
2_6_1_1,2,6,1,1,4,net,0.0,-0.09,1.281
2_6_1_1,2,6,1,1,4,bounce,-5.713,-2.554,0.031
2_6_1_1,2,6,1,1,4,peak,-10.011,-4.424,1.003
2_6_1_1,2,6,1,1,5,hit,-12.566,-5.569,0.594
2_6_1_1,2,6,1,1,5,peak,-2.76,-3.955,1.512
2_6_1_1,2,6,1,1,5,net,-0.0,-3.473,1.425
2_6_1_1,2,6,1,1,5,bounce,8.108,-2.01,0.033
2_6_1_1,2,6,1,1,5,peak,12.574,-1.058,0.903
2_6_1_1,2,6,1,1,6,hit,13.091,-0.945,0.89
2_6_1_1,2,6,1,1,6,peak,2.537,-2.491,1.955
2_6_1_1,2,6,1,1,6,net,0.0,-2.916,1.859
2_6_1_1,2,6,1,1,6,bounce,-7.434,-4.334,0.034
2_6_1_1,2,6,1,1,6,peak,-9.601,-4.875,0.736
2_6_1_1,2,6,1,1,6,bounce,-11.598,-4.615,0.033
2_6_1_1,2,6,1,1,6,peak,-12.316,-5.679,0.494
2_6_1_1,2,6,1,1,6,bounce,-12.885,-4.615,0.033
2_6_1_1,2,6,1,1,6,peak,-13.559,-6.156,0.349
2_6_1_1,2,6,1,1,6,last,-14.096,-6.362,0.033
2_6_2_1,2,6,2,1,1,hit,-11.545,0.995,2.627
2_6_2_1,2,6,2,1,1,peak,-11.545,0.995,2.627
2_6_2_1,2,6,2,1,1,net,-0.0,-0.583,1.015
2_6_2_1,2,6,2,1,1,bounce,4.576,-1.064,0.034
2_6_2_1,2,6,2,1,1,peak,12.422,-1.684,1.176
2_6_2_1,2,6,2,1,2,hit,13.355,-1.737,1.158
2_6_2_1,2,6,2,1,2,peak,3.981,-1.606,2.214
2_6_2_1,2,6,2,1,2,net,0.0,-1.558,1.971
2_6_2_1,2,6,2,1,2,bounce,-7.213,-1.495,0.032
2_6_2_1,2,6,2,1,2,peak,-12.313,-1.437,1.476
2_6_2_1,2,6,2,1,3,hit,-13.425,-1.425,1.399
2_6_2_1,2,6,2,1,3,peak,-8.333,-0.686,1.565
2_6_2_1,2,6,2,1,3,net,0.0,0.433,1.016
2_6_2_1,2,6,2,1,3,bounce,5.095,1.052,0.035
2_6_2_1,2,6,2,1,3,peak,10.803,1.744,1.014
2_6_2_1,2,6,2,1,3,peak,5.932,2.381,1.379
2_6_2_1,2,6,2,1,3,peak,-0.008,2.524,0.918
2_6_2_1,2,6,2,1,3,bounce,0.27,2.609,0.033
2_6_2_1,2,6,2,1,3,peak,1.004,2.723,0.704
2_6_2_1,2,6,2,1,3,bounce,1.726,2.837,0.031
2_6_2_1,2,6,2,1,3,peak,2.303,2.887,0.463
2_6_2_1,2,6,2,1,3,bounce,2.861,2.939,0.034
2_6_2_1,2,6,2,1,3,peak,3.304,2.967,0.318
2_6_2_1,2,6,2,1,3,last,3.729,2.995,0.034
2_6_2_1,2,6,2,1,4,hit,14.005,2.111,0.665
2_6_2_1,2,6,2,1,4,peak,5.932,2.381,1.379
2_6_2_1,2,6,2,1,4,net,0.0,2.523,0.919
2_6_2_1,2,6,2,1,4,bounce,0.27,2.61,0.033
2_6_2_1,2,6,2,1,4,last,0.274,2.61,0.033
2_6_3_1,2,6,3,1,1,hit,-11.697,-0.801,2.625
2_6_3_1,2,6,3,1,1,peak,-11.697,-0.801,2.625
2_6_3_1,2,6,3,1,1,net,-0.0,2.172,1.12
2_6_3_1,2,6,3,1,1,bounce,5.051,3.65,0.032
2_6_3_1,2,6,3,1,1,peak,12.662,6.174,1.175
2_6_3_1,2,6,3,1,2,hit,14.481,6.862,1.101
2_6_3_1,2,6,3,1,2,peak,3.862,3.465,2.284
2_6_3_1,2,6,3,1,2,net,0.0,2.092,2.039
2_6_3_1,2,6,3,1,2,bounce,-6.655,-0.591,0.032
2_6_3_1,2,6,3,1,2,peak,-8.789,-1.713,0.891
2_6_3_1,2,6,3,1,3,hit,-9.126,-1.902,0.868
2_6_3_1,2,6,3,1,3,peak,-0.276,-1.938,1.56
2_6_3_1,2,6,3,1,3,net,0.0,-1.942,1.559
2_6_3_1,2,6,3,1,3,bounce,11.257,-2.24,0.032
2_6_3_1,2,6,3,1,3,peak,16.623,-2.335,1.219
2_6_3_1,2,6,3,1,4,hit,16.623,-2.335,1.219
2_6_3_1,2,6,3,1,4,peak,4.191,-0.151,10.269
2_6_3_1,2,6,3,1,4,net,0.0,0.567,8.601
2_6_3_1,2,6,3,1,5,hit,-4.341,1.294,2.512
2_6_3_1,2,6,3,1,5,peak,-4.341,1.294,2.512
2_6_3_1,2,6,3,1,5,net,-0.0,0.182,2.038
2_6_3_1,2,6,3,1,5,bounce,11.519,-2.856,0.031
2_6_3_1,2,6,3,1,5,peak,20.945,-5.462,1.243
2_6_3_1,2,6,3,1,5,last,20.945,-5.462,1.243
2_6_4_1,2,6,4,1,1,hit,-11.711,0.827,2.64
2_6_4_1,2,6,4,1,1,peak,-11.711,0.827,2.64
2_6_4_1,2,6,4,1,1,last,0.0,-0.253,0.766
2_6_4_1,2,6,4,1,1,net,0.0,-0.253,0.766
2_6_4_2,2,6,4,2,1,hit,11.346,-1.207,1.222
2_6_4_2,2,6,4,2,1,peak,5.675,-1.02,1.455
2_6_4_2,2,6,4,2,1,net,0.0,-0.819,1.173
2_6_4_2,2,6,4,2,1,bounce,-6.415,-0.574,0.032
2_6_4_2,2,6,4,2,1,peak,-11.3,-0.464,0.858
2_6_4_2,2,6,4,2,2,hit,-12.437,-0.436,0.808
2_6_4_2,2,6,4,2,2,peak,-3.266,1.293,1.525
2_6_4_2,2,6,4,2,2,net,-0.0,1.911,1.415
2_6_4_2,2,6,4,2,2,bounce,8.116,3.461,0.035
2_6_4_2,2,6,4,2,2,peak,13.383,4.428,1.105
2_6_4_2,2,6,4,2,3,hit,14.34,4.606,1.066
2_6_4_2,2,6,4,2,3,peak,1.34,3.052,2.551
2_6_4_2,2,6,4,2,3,net,0.0,2.873,2.526
2_6_4_2,2,6,4,2,3,bounce,-9.955,1.249,0.033
2_6_4_2,2,6,4,2,3,peak,-11.924,0.775,0.951
2_6_4_2,2,6,4,2,4,hit,-12.467,0.627,0.875
2_6_4_2,2,6,4,2,4,peak,-4.12,-0.492,1.402
2_6_4_2,2,6,4,2,4,net,-0.0,-1.094,1.248
2_6_4_2,2,6,4,2,4,bounce,7.667,-2.296,0.033
2_6_4_2,2,6,4,2,4,peak,13.143,-3.076,0.965
2_6_4_2,2,6,4,2,5,hit,15.025,-3.347,0.842
2_6_4_2,2,6,4,2,5,peak,6.447,-1.356,1.408
2_6_4_2,2,6,4,2,5,net,0.0,0.142,0.985
2_6_4_2,2,6,4,2,5,bounce,-4.693,1.23,0.03
2_6_4_2,2,6,4,2,5,peak,-8.911,2.221,0.793
2_6_4_2,2,6,4,2,6,hit,-11.301,2.779,0.513
2_6_4_2,2,6,4,2,6,peak,-1.773,1.011,1.281
2_6_4_2,2,6,4,2,6,net,-0.0,0.672,1.249
2_6_4_2,2,6,4,2,6,bounce,8.844,-1.039,0.034
2_6_4_2,2,6,4,2,6,peak,12.835,-1.855,0.918
2_6_4_2,2,6,4,2,7,hit,12.835,-1.855,0.918
2_6_4_2,2,6,4,2,7,peak,5.318,-1.849,1.862
2_6_4_2,2,6,4,2,7,net,0.0,-1.993,1.263
2_6_4_2,2,6,4,2,7,bounce,-3.657,-2.183,0.032
2_6_4_2,2,6,4,2,7,peak,-7.602,-2.191,1.205
2_6_4_2,2,6,4,2,8,hit,-10.116,-2.234,0.641
2_6_4_2,2,6,4,2,8,peak,-0.435,-2.679,1.512
2_6_4_2,2,6,4,2,8,net,-0.0,-2.698,1.51
2_6_4_2,2,6,4,2,8,bounce,10.492,-3.135,0.032
2_6_4_2,2,6,4,2,8,peak,14.676,-3.25,1.014
2_6_4_2,2,6,4,2,9,hit,14.676,-3.25,1.014
2_6_4_2,2,6,4,2,9,net,0.0,-1.627,8.858
2_6_4_2,2,6,4,2,9,peak,-0.045,-1.622,8.858
2_6_4_2,2,6,4,2,10,hit,-10.259,-0.754,2.471
2_6_4_2,2,6,4,2,10,peak,-6.158,-1.081,2.574
2_6_4_2,2,6,4,2,10,net,-0.0,-1.524,2.299
2_6_4_2,2,6,4,2,10,bounce,11.001,-2.189,0.032
2_6_4_2,2,6,4,2,10,peak,15.086,-2.34,1.274
2_6_4_2,2,6,4,2,11,hit,15.086,-2.34,1.274
2_6_4_2,2,6,4,2,11,peak,3.358,-1.982,2.747
2_6_4_2,2,6,4,2,11,net,0.0,-1.938,2.591
2_6_4_2,2,6,4,2,11,bounce,-9.522,-1.984,0.029
2_6_4_2,2,6,4,2,11,peak,-13.777,-1.962,1.551
2_6_4_2,2,6,4,2,12,hit,-14.699,-1.968,1.474
2_6_4_2,2,6,4,2,12,peak,-5.521,-0.174,1.991
2_6_4_2,2,6,4,2,12,net,-0.0,0.85,1.758
2_6_4_2,2,6,4,2,12,bounce,9.497,2.481,0.03
2_6_4_2,2,6,4,2,12,peak,14.364,3.285,1.195
2_6_4_2,2,6,4,2,13,hit,14.364,3.285,1.195
2_6_4_2,2,6,4,2,13,peak,4.81,2.714,1.794
2_6_4_2,2,6,4,2,13,net,0.0,2.472,1.598
2_6_4_2,2,6,4,2,13,bounce,-8.623,2.128,0.034
2_6_4_2,2,6,4,2,13,peak,-12.988,1.846,0.951
2_6_4_2,2,6,4,2,14,hit,-12.988,1.846,0.951
2_6_4_2,2,6,4,2,14,peak,-1.889,-0.21,1.856
2_6_4_2,2,6,4,2,14,net,0.0,-0.581,1.824
2_6_4_2,2,6,4,2,14,bounce,11.109,-2.871,0.031
2_6_4_2,2,6,4,2,14,peak,16.254,-3.954,1.132
2_6_4_2,2,6,4,2,14,last,21.547,-5.064,0.029
2_6_4_2,2,6,4,2,15,hit,-12.988,1.846,0.951
2_6_4_2,2,6,4,2,15,peak,-1.889,-0.21,1.856
2_6_4_2,2,6,4,2,15,net,0.0,-0.581,1.824
2_6_4_2,2,6,4,2,15,bounce,11.104,-2.87,0.033
2_6_4_2,2,6,4,2,15,last,14.754,-3.634,1.035
2_7_1_1,2,7,1,1,1,hit,11.582,0.951,2.797
2_7_1_1,2,7,1,1,1,peak,11.582,0.951,2.797
2_7_1_1,2,7,1,1,1,net,0.0,-0.82,0.809
2_7_1_1,2,7,1,1,1,bounce,0.142,-0.786,0.035
2_7_1_1,2,7,1,1,1,last,0.155,-0.785,0.035
2_7_1_2,2,7,1,2,1,hit,11.864,0.608,2.79
2_7_1_2,2,7,1,2,1,peak,11.864,0.608,2.79
2_7_1_2,2,7,1,2,1,net,0.0,-0.134,1.468
2_7_1_2,2,7,1,2,1,bounce,-5.504,-0.803,0.031
