point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_6_2,2,7,6,2,1,bounce,4.136,-3.388,0.034
2_7_6_2,2,7,6,2,1,peak,11.217,-6.167,1.479
2_7_6_2,2,7,6,2,2,hit,11.217,-6.167,1.479
2_7_6_2,2,7,6,2,2,peak,4.82,-5.1,1.793
2_7_6_2,2,7,6,2,2,net,0.0,-4.377,1.58
2_7_6_2,2,7,6,2,2,bounce,-8.207,-3.306,0.033
2_7_6_2,2,7,6,2,2,peak,-13.216,-2.636,1.041
2_7_6_2,2,7,6,2,3,hit,-13.593,-2.587,1.035
2_7_6_2,2,7,6,2,3,peak,-0.865,-1.153,3.132
2_7_6_2,2,7,6,2,3,net,-0.0,-1.02,3.119
2_7_6_2,2,7,6,2,3,bounce,11.413,1.219,0.032
2_7_6_2,2,7,6,2,3,peak,13.723,2.114,1.201
2_7_6_2,2,7,6,2,4,hit,13.723,2.114,1.201
2_7_6_2,2,7,6,2,4,peak,5.064,0.03,2.007
2_7_6_2,2,7,6,2,4,net,-0.0,-1.242,1.662
2_7_6_2,2,7,6,2,4,bounce,-6.461,-2.936,0.034
2_7_6_2,2,7,6,2,4,peak,-12.233,-4.255,1.381
2_7_6_2,2,7,6,2,5,hit,-12.921,-4.416,1.359
2_7_6_2,2,7,6,2,5,peak,-3.831,-4.016,1.973
2_7_6_2,2,7,6,2,5,net,0.0,-3.876,1.844
2_7_6_2,2,7,6,2,5,bounce,10.204,-3.634,0.032
2_8_1_1,2,8,1,1,1,hit,-11.431,-0.737,2.967
2_8_1_1,2,8,1,1,1,peak,-11.431,-0.737,2.967
2_8_1_1,2,8,1,1,1,net,0.0,2.203,1.107
2_8_1_1,2,8,1,1,1,bounce,4.987,3.451,0.034
2_8_1_1,2,8,1,1,1,peak,13.398,5.425,1.244
2_8_1_1,2,8,1,1,2,hit,13.398,5.425,1.244
2_8_1_1,2,8,1,1,2,peak,4.826,3.105,2.003
2_8_1_1,2,8,1,1,2,net,0.0,1.675,1.678
2_8_1_1,2,8,1,1,2,bounce,-6.228,-0.346,0.032
2_8_1_1,2,8,1,1,2,peak,-8.721,-1.288,0.771
2_8_1_1,2,8,1,1,3,hit,-8.721,-1.288,0.771
2_8_1_1,2,8,1,1,3,peak,-1.352,-1.79,1.333
2_8_1_1,2,8,1,1,3,net,-0.0,-1.902,1.311
2_8_1_1,2,8,1,1,3,bounce,8.62,-2.775,0.032
2_8_1_1,2,8,1,1,3,peak,14.374,-3.285,0.995
2_8_1_1,2,8,1,1,4,hit,15.479,-3.388,0.955
2_8_1_1,2,8,1,1,4,peak,2.089,-0.247,2.009
2_8_1_1,2,8,1,1,4,net,0.0,0.275,1.976
2_8_1_1,2,8,1,1,4,bounce,-12.481,3.557,0.034
2_8_2_1,2,8,2,1,1,hit,13.495,-5.85,1.227
2_8_2_2,2,8,2,2,1,hit,6.519,-2.149,1.639
2_8_3_1,2,8,3,1,1,hit,-11.397,-0.939,2.985
2_8_3_1,2,8,3,1,1,net,-0.0,0.347,1.295
2_8_3_1,2,8,3,1,1,bounce,6.03,0.776,0.033
2_8_3_1,2,8,3,1,1,peak,13.916,1.064,1.258
2_8_3_1,2,8,3,1,2,hit,13.916,1.064,1.258
2_8_3_1,2,8,3,1,2,peak,5.41,-0.06,1.682
2_8_3_1,2,8,3,1,2,net,0.0,-0.814,1.459
2_8_3_1,2,8,3,1,2,bounce,-8.061,-1.977,0.032
2_8_3_1,2,8,3,1,2,peak,-11.835,-2.462,0.823
2_8_3_1,2,8,3,1,3,hit,-11.835,-2.462,0.823
2_8_3_1,2,8,3,1,3,peak,-1.804,0.192,1.702
2_8_3_1,2,8,3,1,3,net,-0.0,0.659,1.668
2_8_3_1,2,8,3,1,3,bounce,10.079,3.237,0.03
2_8_3_1,2,8,3,1,3,peak,12.956,3.988,0.784
2_8_3_1,2,8,3,1,4,hit,12.956,3.988,0.784
2_8_3_1,2,8,3,1,4,peak,2.871,1.507,1.798
2_8_3_1,2,8,3,1,4,net,0.0,0.791,1.695
2_8_3_1,2,8,3,1,4,bounce,-8.176,-1.211,0.032
2_8_3_1,2,8,3,1,4,peak,-12.663,-2.363,1.119
2_8_3_1,2,8,3,1,5,hit,-12.855,-2.412,1.117
2_8_3_1,2,8,3,1,5,peak,-4.034,-0.477,1.678
2_8_3_1,2,8,3,1,5,net,0.0,0.408,1.542
2_8_3_1,2,8,3,1,5,bounce,9.302,2.412,0.031
2_8_3_1,2,8,3,1,5,peak,13.106,3.206,0.723
2_8_3_1,2,8,3,1,6,hit,13.106,3.206,0.723
2_8_3_1,2,8,3,1,6,peak,1.466,0.937,1.897
2_8_3_1,2,8,3,1,6,net,-0.0,0.663,1.873
2_8_3_1,2,8,3,1,6,bounce,-10.435,-1.167,0.031
2_8_3_1,2,8,3,1,6,peak,-13.764,-1.803,1.072
2_8_3_1,2,8,3,1,7,hit,-7.755,-2.245,1.256
2_8_3_1,2,8,3,1,7,net,0.003,-2.83,0.882
2_8_3_1,2,8,3,1,7,peak,0.003,-2.83,0.882
2_8_3_1,2,8,3,1,7,bounce,-0.291,-2.991,0.036
2_8_3_1,2,8,3,1,7,last,-0.861,-3.08,0.636
2_8_4_2,2,8,4,2,1,hit,11.361,-2.829,1.665
2_8_4_2,2,8,4,2,1,peak,7.729,-2.285,1.748
2_8_4_2,2,8,4,2,1,net,0.0,-0.968,1.296
2_8_4_2,2,8,4,2,1,bounce,-6.615,0.362,0.031
2_8_4_2,2,8,4,2,1,peak,-12.145,1.604,0.934
2_8_4_2,2,8,4,2,2,hit,-12.28,1.639,0.934
2_8_4_2,2,8,4,2,2,peak,-2.279,2.033,1.871
2_8_4_2,2,8,4,2,2,net,0.0,2.112,1.814
2_8_4_2,2,8,4,2,2,bounce,9.831,2.401,0.03
2_8_4_2,2,8,4,2,2,peak,13.23,2.47,1.04
2_8_4_2,2,8,4,2,3,hit,13.23,2.47,1.04
2_8_4_2,2,8,4,2,3,peak,4.036,0.871,1.76
2_8_4_2,2,8,4,2,3,net,0.0,0.197,1.592
2_8_4_2,2,8,4,2,3,bounce,-8.224,-1.109,0.032
2_8_4_2,2,8,4,2,3,peak,-12.426,-1.805,0.913
2_8_4_2,2,8,4,2,4,hit,-12.426,-1.805,0.913
2_8_4_2,2,8,4,2,4,peak,-3.838,-0.504,1.635
2_8_4_2,2,8,4,2,4,net,-0.0,0.065,1.464
2_8_4_2,2,8,4,2,4,bounce,7.368,1.084,0.033
2_8_4_2,2,8,4,2,4,peak,11.223,1.551,0.779
2_8_4_2,2,8,4,2,5,hit,12.45,1.695,0.695
2_8_4_2,2,8,4,2,5,peak,4.286,0.487,1.296
2_8_4_2,2,8,4,2,5,net,0.0,-0.178,1.097
2_8_4_2,2,8,4,2,5,bounce,-6.069,-1.149,0.032
2_8_4_2,2,8,4,2,5,peak,-11.306,-2.035,0.96
2_8_4_2,2,8,4,2,6,hit,-13.074,-2.343,0.837
2_8_4_2,2,8,4,2,6,peak,-0.882,0.151,1.963
2_8_4_2,2,8,4,2,6,net,-0.0,0.329,1.956
2_8_4_2,2,8,4,2,6,bounce,12.221,2.702,0.033
2_8_4_2,2,8,4,2,6,last,14.143,3.05,0.598
2_8_5_2,2,8,5,2,1,hit,11.309,3.314,1.519
2_8_5_2,2,8,5,2,1,peak,5.87,2.004,1.662
2_8_5_2,2,8,5,2,1,net,0.0,0.688,1.46
2_8_5_2,2,8,5,2,1,bounce,-9.483,-1.164,0.031
2_8_5_2,2,8,5,2,1,peak,-12.499,-1.708,0.648
2_8_5_2,2,8,5,2,2,hit,-12.499,-1.708,0.648
2_8_5_2,2,8,5,2,2,peak,-0.338,0.828,2.591
2_8_5_2,2,8,5,2,2,net,-0.0,0.895,2.589
2_8_5_2,2,8,5,2,2,bounce,11.571,3.122,0.034
2_8_5_2,2,8,5,2,2,peak,14.385,3.634,1.272
2_8_5_2,2,8,5,2,3,hit,14.385,3.634,1.272
2_8_5_2,2,8,5,2,3,peak,4.902,1.363,1.917
2_8_5_2,2,8,5,2,3,net,0.0,0.226,1.698
2_8_5_2,2,8,5,2,3,bounce,-8.451,-1.604,0.033
2_8_5_2,2,8,5,2,3,peak,-13.079,-2.684,1.085
2_8_5_2,2,8,5,2,4,hit,-13.079,-2.684,1.085
2_8_5_2,2,8,5,2,4,peak,-5.569,-0.611,1.442
2_8_5_2,2,8,5,2,4,net,-0.0,0.89,1.208
2_8_5_2,2,8,5,2,4,bounce,7.471,2.859,0.034
2_8_5_2,2,8,5,2,4,peak,12.043,4.039,0.642
2_8_5_2,2,8,5,2,5,hit,13.472,4.405,0.574
2_8_5_2,2,8,5,2,5,net,0.0,2.102,1.992
2_8_5_2,2,8,5,2,5,peak,-0.377,2.042,1.993
2_8_5_2,2,8,5,2,5,bounce,-10.933,0.376,0.032
2_8_5_2,2,8,5,2,5,peak,-12.947,0.193,0.707
2_8_5_2,2,8,5,2,6,hit,-13.227,0.168,0.691
2_8_5_2,2,8,5,2,6,peak,-3.806,1.513,1.661
2_8_5_2,2,8,5,2,6,net,-0.0,2.026,1.478
2_8_5_2,2,8,5,2,6,bounce,7.203,2.987,0.034
2_8_5_2,2,8,5,2,6,peak,13.307,3.861,1.185
2_8_5_2,2,8,5,2,7,hit,13.622,3.906,1.182
2_8_5_2,2,8,5,2,7,peak,5.271,3.297,1.64
2_8_5_2,2,8,5,2,7,net,0.0,3.007,1.409
2_8_5_2,2,8,5,2,7,bounce,-7.761,2.736,0.032
2_8_5_2,2,8,5,2,7,peak,-12.821,2.518,0.97
2_8_5_2,2,8,5,2,8,hit,-13.829,2.484,0.924
2_8_5_2,2,8,5,2,8,peak,-2.982,0.873,1.777
2_8_5_2,2,8,5,2,8,net,-0.0,0.413,1.701
2_8_5_2,2,8,5,2,8,bounce,10.584,-1.235,0.032
2_8_5_2,2,8,5,2,8,peak,13.611,-1.75,0.833
2_8_5_2,2,8,5,2,9,hit,13.611,-1.75,0.833
2_8_5_2,2,8,5,2,9,peak,2.784,-0.728,2.216
2_8_5_2,2,8,5,2,9,net,0.0,-0.432,2.1
2_8_5_2,2,8,5,2,9,bounce,-8.348,0.516,0.031
2_8_5_2,2,8,5,2,9,peak,-11.955,0.936,1.351
2_8_5_2,2,8,5,2,10,hit,-11.955,0.936,1.351
2_8_5_2,2,8,5,2,10,peak,-4.734,-0.465,1.699
2_8_5_2,2,8,5,2,10,net,0.0,-1.34,1.525
2_8_5_2,2,8,5,2,10,bounce,9.177,-2.9,0.032
2_8_5_2,2,8,5,2,10,peak,14.955,-3.931,1.007
2_8_5_2,2,8,5,2,11,hit,14.955,-3.931,1.007
2_8_5_2,2,8,5,2,11,peak,2.349,-1.025,2.279
2_8_5_2,2,8,5,2,11,net,0.0,-0.483,2.22
2_8_5_2,2,8,5,2,11,bounce,-10.682,1.998,0.033
2_8_5_2,2,8,5,2,11,peak,-12.137,2.358,0.708
2_8_5_2,2,8,5,2,12,hit,-12.137,2.358,0.708
2_8_5_2,2,8,5,2,12,peak,-2.871,1.482,2.066
2_8_5_2,2,8,5,2,12,net,-0.0,1.182,1.915
2_8_5_2,2,8,5,2,12,bounce,7.146,0.362,0.033
2_8_5_2,2,8,5,2,12,peak,12.088,-0.042,1.389
2_8_5_2,2,8,5,2,13,hit,13.158,-0.131,1.32
2_8_5_2,2,8,5,2,13,peak,7.409,-0.467,1.499
2_8_5_2,2,8,5,2,13,net,0.0,-1.033,1.13
2_8_5_2,2,8,5,2,13,bounce,-6.643,-1.705,0.033
2_8_5_2,2,8,5,2,13,peak,-12.226,-2.332,0.849
2_8_5_2,2,8,5,2,14,hit,-5.835,-2.236,1.221
2_8_5_2,2,8,5,2,14,net,-0.053,-2.025,0.947
2_8_5_2,2,8,5,2,14,peak,-0.053,-2.025,0.947
2_8_5_2,2,8,5,2,14,bounce,-0.157,-1.845,0.035
2_8_5_2,2,8,5,2,14,last,-0.961,-1.618,0.892
3_1_1_2,3,1,1,2,1,hit,11.408,0.48,2.819
3_1_1_2,3,1,1,2,1,peak,11.408,0.48,2.819
3_1_1_2,3,1,1,2,1,net,0.0,-0.697,1.199
3_1_1_2,3,1,1,2,1,bounce,-4.782,-0.916,0.033
3_1_1_2,3,1,1,2,1,peak,-12.449,-1.014,1.399
3_1_1_2,3,1,1,2,1,last,-12.703,-1.005,1.397
3_1_2_1,3,1,2,1,1,hit,11.386,-0.847,2.814
3_1_2_1,3,1,2,1,1,net,0.0,2.004,1.202
3_1_2_1,3,1,2,1,1,bounce,-5.172,3.636,0.03
3_1_2_1,3,1,2,1,1,peak,-11.448,5.917,1.236
3_1_2_1,3,1,2,1,2,hit,-11.448,5.917,1.236
3_1_2_1,3,1,2,1,2,peak,-1.939,2.584,2.186
3_1_2_1,3,1,2,1,2,net,0.0,1.935,2.14
3_1_2_1,3,1,2,1,2,bounce,10.553,-1.395,0.032
3_1_2_1,3,1,2,1,2,peak,12.197,-1.933,0.724
3_1_2_1,3,1,2,1,3,hit,12.197,-1.933,0.724
3_1_2_1,3,1,2,1,3,peak,1.599,-1.408,2.04
3_1_2_1,3,1,2,1,3,net,0.0,-1.324,2.004
3_1_2_1,3,1,2,1,3,bounce,-9.399,-0.737,0.032
3_1_2_1,3,1,2,1,3,peak,-12.649,-0.502,1.127
3_1_2_1,3,1,2,1,4,hit,-12.649,-0.502,1.127
3_1_2_1,3,1,2,1,4,peak,-4.409,0.79,1.61
3_1_2_1,3,1,2,1,4,net,-0.0,1.517,1.445
3_1_2_1,3,1,2,1,4,bounce,8.46,2.987,0.032
3_1_2_1,3,1,2,1,4,peak,13.148,3.814,0.801
3_1_2_1,3,1,2,1,5,hit,13.412,3.863,0.798
3_1_2_1,3,1,2,1,5,peak,5.252,1.955,1.301
3_1_2_1,3,1,2,1,5,net,-0.0,0.701,1.045
3_1_2_1,3,1,2,1,5,bounce,-6.013,-0.759,0.032
3_1_2_1,3,1,2,1,5,peak,-10.78,-1.973,0.787
3_1_2_1,3,1,2,1,6,hit,-12.434,-2.397,0.677
3_1_2_1,3,1,2,1,6,peak,-1.38,0.016,1.579
3_1_2_1,3,1,2,1,6,net,-0.0,0.321,1.562
3_1_2_1,3,1,2,1,6,bounce,11.035,2.774,0.033
3_1_2_1,3,1,2,1,6,peak,13.669,3.375,0.647
3_1_2_1,3,1,2,1,7,hit,13.669,3.375,0.647
3_1_2_1,3,1,2,1,7,peak,3.585,1.503,1.406
3_1_2_1,3,1,2,1,7,net,0.0,0.861,1.284
3_1_2_1,3,1,2,1,7,bounce,-7.728,-0.436,0.032
3_1_2_1,3,1,2,1,7,peak,-12.187,-1.243,0.786
3_1_2_1,3,1,2,1,8,hit,-12.758,-1.35,0.772
3_1_2_1,3,1,2,1,8,peak,-1.422,0.655,1.761
3_1_2_1,3,1,2,1,8,net,0.0,0.905,1.743
3_1_2_1,3,1,2,1,8,bounce,11.586,2.931,0.034
3_1_2_1,3,1,2,1,8,peak,14.448,3.442,0.743
3_1_2_1,3,1,2,1,9,hit,14.448,3.442,0.743
3_1_2_1,3,1,2,1,9,peak,2.781,2.872,2.143
3_1_2_1,3,1,2,1,9,net,0.0,2.796,2.039
3_1_2_1,3,1,2,1,9,bounce,-8.648,2.72,0.033
3_1_2_1,3,1,2,1,9,peak,-12.629,2.557,1.195
3_1_2_1,3,1,2,1,10,hit,-12.734,2.553,1.194
3_1_2_1,3,1,2,1,10,peak,-4.979,0.092,1.81
3_1_2_1,3,1,2,1,10,net,0.0,-1.45,1.509
3_1_2_1,3,1,2,1,10,bounce,6.662,-3.48,0.03
3_1_2_1,3,1,2,1,10,peak,12.802,-5.326,1.331
3_1_2_1,3,1,2,1,11,hit,14.347,-5.793,1.243
3_1_2_1,3,1,2,1,11,peak,3.312,-4.848,1.755
3_1_2_1,3,1,2,1,11,net,0.0,-4.583,1.694
3_1_2_1,3,1,2,1,11,bounce,-12.261,-3.671,0.032
3_1_3_1,3,1,3,1,1,hit,11.185,0.374,2.748
3_1_3_1,3,1,3,1,1,peak,11.185,0.374,2.748
3_1_3_1,3,1,3,1,1,net,0.0,-1.906,1.152
3_1_3_1,3,1,3,1,1,bounce,-5.231,-2.844,0.033
3_1_3_1,3,1,3,1,1,peak,-13.573,-4.099,1.236
3_1_3_1,3,1,3,1,2,hit,-13.573,-4.099,1.236
3_1_3_1,3,1,3,1,2,peak,-3.147,-0.37,2.137
3_1_3_1,3,1,3,1,2,net,-0.0,0.782,2.034
3_1_3_1,3,1,3,1,2,bounce,9.956,4.435,0.03
3_1_4_1,3,1,4,1,1,hit,-0.147,-0.15,0.866
3_1_4_2,3,1,4,2,1,hit,11.388,-0.889,2.878
3_1_4_2,3,1,4,2,1,peak,11.388,-0.889,2.878
3_1_4_2,3,1,4,2,1,net,0.0,-0.104,1.298
3_1_4_2,3,1,4,2,1,bounce,-5.152,0.636,0.032
3_1_4_2,3,1,4,2,1,peak,-12.581,1.992,1.491
3_1_4_2,3,1,4,2,2,hit,-12.581,1.992,1.491
3_1_4_2,3,1,4,2,2,peak,-2.444,1.684,2.438
3_1_4_2,3,1,4,2,2,net,0.0,1.611,2.373
3_1_4_2,3,1,4,2,2,bounce,11.422,1.26,0.032
3_1_4_2,3,1,4,2,2,peak,13.363,1.19,0.813
3_1_4_2,3,1,4,2,3,hit,13.363,1.19,0.813
3_1_4_2,3,1,4,2,3,peak,2.911,-0.325,1.712
3_1_4_2,3,1,4,2,3,net,-0.0,-0.738,1.625
3_1_4_2,3,1,4,2,3,bounce,-8.87,-1.959,0.033
3_1_4_2,3,1,4,2,3,peak,-13.134,-2.386,1.062
3_1_4_2,3,1,4,2,4,hit,-13.134,-2.386,1.062
3_1_4_2,3,1,4,2,4,peak,-3.28,-2.647,1.582
3_1_4_2,3,1,4,2,4,net,0.0,-2.738,1.512
3_1_4_2,3,1,4,2,4,bounce,11.078,-3.077,0.031
3_1_5_1,3,1,5,1,1,hit,11.354,0.346,2.825
3_1_5_1,3,1,5,1,1,net,0.0,-2.725,1.174
3_1_5_1,3,1,5,1,1,bounce,-5.456,-4.008,0.034
3_1_5_1,3,1,5,1,1,last,-13.592,-5.821,1.119
3_1_6_1,3,1,6,1,1,hit,11.302,-0.915,2.8
3_1_6_1,3,1,6,1,1,net,0.0,1.589,1.321
3_1_6_1,3,1,6,1,1,bounce,-6.158,3.26,0.032
3_1_6_1,3,1,6,1,1,peak,-12.611,5.291,1.154
3_1_6_1,3,1,6,1,2,hit,-12.611,5.291,1.154
3_1_6_1,3,1,6,1,2,peak,-3.284,3.794,1.841
3_1_6_1,3,1,6,1,2,net,0.0,3.294,1.74
3_1_6_1,3,1,6,1,2,bounce,9.764,1.881,0.032
3_1_6_1,3,1,6,1,2,peak,11.793,1.573,0.663
3_1_6_1,3,1,6,1,3,hit,11.793,1.573,0.663
3_1_6_1,3,1,6,1,3,peak,1.498,0.032,1.765
3_1_6_1,3,1,6,1,3,net,-0.0,-0.182,1.736
3_1_6_1,3,1,6,1,3,bounce,-9.018,-1.468,0.033
3_1_6_1,3,1,6,1,3,peak,-12.644,-2.019,1.016
3_1_6_1,3,1,6,1,4,hit,-12.706,-2.029,1.016
3_1_6_1,3,1,6,1,4,peak,-2.927,0.101,1.665
3_1_6_1,3,1,6,1,4,net,0.0,0.731,1.596
3_1_6_1,3,1,6,1,4,bounce,10.47,2.959,0.03
3_1_6_1,3,1,6,1,4,peak,13.554,3.613,0.715
3_1_6_1,3,1,6,1,5,hit,13.554,3.613,0.715
3_1_6_1,3,1,6,1,5,peak,3.157,0.754,1.598
3_1_6_1,3,1,6,1,5,net,0.0,-0.104,1.496
3_1_6_1,3,1,6,1,5,bounce,-8.447,-2.4,0.033
3_1_6_1,3,1,6,1,5,peak,-12.341,-3.524,0.869
3_1_6_1,3,1,6,1,6,hit,-12.341,-3.524,0.869
3_1_6_1,3,1,6,1,6,peak,-3.261,-1.819,1.561
3_1_6_1,3,1,6,1,6,net,0.0,-1.238,1.456
3_1_6_1,3,1,6,1,6,bounce,8.624,0.239,0.034
3_1_6_1,3,1,6,1,6,peak,12.725,0.932,0.739
3_1_6_1,3,1,6,1,7,hit,12.779,0.941,0.739
3_1_6_1,3,1,6,1,7,peak,2.904,1.436,1.538
3_1_6_1,3,1,6,1,7,net,0.0,1.646,1.454
3_1_6_1,3,1,6,1,7,bounce,-8.61,2.474,0.033
3_1_6_1,3,1,6,1,7,peak,-14.235,3.051,1.121
3_1_6_1,3,1,6,1,8,hit,-14.413,3.072,1.119
3_1_6_1,3,1,6,1,8,peak,-2.361,0.33,2.46
3_1_6_1,3,1,6,1,8,net,0.0,-0.216,2.397
3_1_6_1,3,1,6,1,8,bounce,11.275,-2.909,0.03
3_1_6_1,3,1,6,1,8,peak,12.848,-3.287,0.761
3_1_6_1,3,1,6,1,9,hit,12.848,-3.287,0.761
3_1_6_1,3,1,6,1,9,peak,2.194,-1.145,1.665
3_1_6_1,3,1,6,1,9,net,-0.0,-0.665,1.615
3_1_6_1,3,1,6,1,9,bounce,-9.216,1.57,0.032
3_1_6_1,3,1,6,1,9,peak,-13.152,2.593,1.045
3_1_6_1,3,1,6,1,10,hit,-13.152,2.593,1.045
3_1_6_1,3,1,6,1,10,peak,-3.618,2.947,1.97
3_1_6_1,3,1,6,1,10,net,-0.0,3.125,1.813
3_1_6_1,3,1,6,1,10,bounce,8.484,3.592,0.032
3_1_6_1,3,1,6,1,10,peak,14.227,3.866,1.365
3_1_6_1,3,1,6,1,11,hit,14.38,3.874,1.364
3_1_6_1,3,1,6,1,11,peak,2.76,1.058,2.266
3_1_6_1,3,1,6,1,11,net,0.0,0.378,2.199
3_1_6_1,3,1,6,1,11,bounce,-11.263,-2.505,0.031
3_1_6_1,3,1,6,1,11,peak,-13.119,-3.003,0.791
3_1_6_1,3,1,6,1,12,hit,-13.119,-3.003,0.791
3_1_6_1,3,1,6,1,12,peak,-4.35,-0.811,1.575
3_1_6_1,3,1,6,1,12,net,0.0,0.285,1.347
3_1_6_1,3,1,6,1,12,bounce,6.554,1.945,0.033
3_1_6_1,3,1,6,1,12,peak,10.581,3.018,0.817
3_1_6_1,3,1,6,1,13,hit,11.425,3.249,0.779
3_1_6_1,3,1,6,1,13,peak,3.796,1.284,1.169
3_1_6_1,3,1,6,1,13,net,0.0,0.29,1.052
3_1_6_1,3,1,6,1,13,bounce,-7.314,-1.615,0.033
3_1_6_1,3,1,6,1,13,peak,-12.066,-2.907,0.673
3_1_6_1,3,1,6,1,14,hit,-13.537,-3.308,0.602
3_1_6_1,3,1,6,1,14,peak,-3.238,-0.848,1.46
3_1_6_1,3,1,6,1,14,net,-0.0,-0.089,1.361
3_1_6_1,3,1,6,1,14,bounce,8.452,1.839,0.033
3_1_6_1,3,1,6,1,14,peak,12.486,2.824,0.73
3_1_6_1,3,1,6,1,15,hit,12.486,2.824,0.73
3_1_6_1,3,1,6,1,15,peak,2.355,2.829,2.626
3_1_6_1,3,1,6,1,15,net,0.0,2.934,2.473
3_1_6_1,3,1,6,1,15,bounce,-6.334,3.575,0.03
3_1_6_1,3,1,6,1,15,peak,-7.343,4.257,1.054
3_1_6_1,3,1,6,1,16,hit,-7.402,4.305,1.049
3_1_6_1,3,1,6,1,16,peak,-2.488,3.637,1.753
3_1_6_1,3,1,6,1,16,net,-0.0,3.324,1.555
3_1_6_1,3,1,6,1,16,bounce,4.637,2.766,0.035
3_1_6_1,3,1,6,1,16,peak,6.497,2.678,0.879
3_1_6_1,3,1,6,1,17,hit,8.114,2.606,0.191
3_1_6_1,3,1,6,1,17,net,0.0,0.312,1.255
3_1_6_1,3,1,6,1,17,peak,-1.904,-0.235,1.303
3_1_6_1,3,1,6,1,18,hit,-3.188,-0.606,1.279
3_1_6_1,3,1,6,1,18,net,0.0,-1.679,1.533
3_1_6_1,3,1,6,1,18,peak,0.28,-1.773,1.535
3_1_6_1,3,1,6,1,18,bounce,7.935,-4.366,0.032
3_1_6_1,3,1,6,1,18,last,10.266,-5.413,0.818
3_2_1_1,3,2,1,1,,bounce,-6.397,-4.664,0.034
3_2_1_2,3,2,1,2,1,hit,-10.796,-3.974,1.604
3_2_1_2,3,2,1,2,1,peak,-4.34,-1.919,1.92
3_2_1_2,3,2,1,2,1,net,0.0,-0.677,1.755
3_2_1_2,3,2,1,2,1,bounce,9.516,1.622,0.032
3_2_1_2,3,2,1,2,1,peak,12.209,2.206,0.77
3_2_1_2,3,2,1,2,2,hit,12.209,2.206,0.77
3_2_1_2,3,2,1,2,2,peak,3.453,0.691,1.362
3_2_1_2,3,2,1,2,2,net,0.0,0.127,1.244
3_2_1_2,3,2,1,2,2,bounce,-7.304,-0.992,0.032
3_2_1_2,3,2,1,2,2,peak,-10.892,-1.474,0.614
3_2_1_2,3,2,1,2,3,hit,-11.621,-1.561,0.587
3_2_1_2,3,2,1,2,3,peak,-2.646,0.474,1.246
3_2_1_2,3,2,1,2,3,net,0.0,1.027,1.181
3_2_1_2,3,2,1,2,3,bounce,8.351,2.642,0.032
3_2_1_2,3,2,1,2,3,peak,13.933,3.639,0.903
3_2_1_2,3,2,1,2,4,hit,13.933,3.639,0.903
3_2_1_2,3,2,1,2,4,peak,2.885,0.89,1.883
3_2_1_2,3,2,1,2,4,net,0.0,0.177,1.796
3_2_1_2,3,2,1,2,4,bounce,-9.343,-2.155,0.033
3_2_1_2,3,2,1,2,4,peak,-12.904,-3.1,0.84
3_2_1_2,3,2,1,2,5,hit,-12.966,-3.117,0.839
3_2_1_2,3,2,1,2,5,peak,-4.074,-0.804,1.709
3_2_1_2,3,2,1,2,5,net,-0.0,0.162,1.494
3_2_1_2,3,2,1,2,5,bounce,6.925,1.721,0.033
3_2_1_2,3,2,1,2,5,peak,12.748,3.058,1.176
3_2_1_2,3,2,1,2,6,hit,13.846,3.303,1.131
3_2_1_2,3,2,1,2,6,peak,3.615,1.447,1.814
3_2_1_2,3,2,1,2,6,net,0.0,0.828,1.706
3_2_1_2,3,2,1,2,6,bounce,-9.827,-0.736,0.032
3_2_1_2,3,2,1,2,6,peak,-13.901,-1.271,0.832
3_2_1_2,3,2,1,2,7,hit,-13.901,-1.271,0.832
3_2_1_2,3,2,1,2,7,peak,-2.7,-2.107,1.944
3_2_1_2,3,2,1,2,7,net,0.0,-2.374,1.866
3_2_1_2,3,2,1,2,7,bounce,9.962,-3.602,0.032
3_2_1_2,3,2,1,2,7,peak,14.657,-4.239,1.243
3_2_1_2,3,2,1,2,8,hit,14.657,-4.239,1.243
3_2_1_2,3,2,1,2,8,peak,4.145,-1.95,2.492
3_2_1_2,3,2,1,2,8,net,0.0,-1.016,2.241
3_2_1_2,3,2,1,2,8,bounce,-8.001,0.812,0.031
3_2_1_2,3,2,1,2,8,peak,-11.782,1.761,1.47
3_2_1_2,3,2,1,2,9,hit,-11.782,1.761,1.47
3_2_1_2,3,2,1,2,9,peak,-7.717,1.79,1.558
3_2_1_2,3,2,1,2,9,net,-0.0,1.947,1.181
3_2_1_2,3,2,1,2,9,bounce,7.125,2.211,0.034
3_2_1_2,3,2,1,2,9,peak,13.77,2.402,0.953
3_2_1_2,3,2,1,2,10,hit,8.76,1.06,1.176
3_2_1_2,3,2,1,2,10,net,0.011,-1.09,0.541
3_2_1_2,3,2,1,2,10,peak,0.011,-1.09,0.541
3_2_1_2,3,2,1,2,10,bounce,0.347,-1.497,0.035
3_2_1_2,3,2,1,2,10,last,0.664,-1.662,0.352
3_2_2_1,3,2,2,1,1,hit,-0.163,-0.184,0.853
3_2_2_2,3,2,2,2,,peak,-3.257,0.402,2.329
3_2_2_2,3,2,2,2,,net,-0.0,-0.688,2.187
3_2_2_2,3,2,2,2,,bounce,8.773,-4.01,0.032
3_2_2_2,3,2,2,2,,peak,12.309,-5.233,1.305
