point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_5_2,3,2,5,2,3,net,0.0,-0.464,1.405
3_2_5_2,3,2,5,2,3,bounce,7.03,-2.752,0.033
3_2_5_2,3,2,5,2,3,peak,11.829,-4.33,1.007
3_2_5_2,3,2,5,2,4,hit,13.695,-4.943,0.837
3_2_5_2,3,2,5,2,4,peak,4.644,-4.031,1.353
3_2_5_2,3,2,5,2,4,net,0.0,-3.577,1.183
3_2_5_2,3,2,5,2,4,bounce,-7.611,-2.9,0.032
3_2_5_2,3,2,5,2,4,peak,-12.21,-2.275,0.795
3_2_5_2,3,2,5,2,5,hit,-14.504,-1.974,0.574
3_2_5_2,3,2,5,2,5,peak,-0.562,0.291,2.386
3_2_5_2,3,2,5,2,5,net,0.0,0.391,2.383
3_2_5_2,3,2,5,2,5,bounce,12.499,2.873,0.035
3_2_5_2,3,2,5,2,5,last,14.823,3.349,0.968
3_3_1_1,3,3,1,1,1,hit,11.119,0.891,2.998
3_3_1_1,3,3,1,1,1,peak,11.119,0.891,2.998
3_3_1_1,3,3,1,1,1,net,0.0,0.177,1.313
3_3_1_1,3,3,1,1,1,bounce,-6.825,-0.35,0.037
3_3_1_1,3,3,1,1,1,last,-20.552,-1.733,0.984
3_3_1_2,3,3,1,2,1,hit,11.423,0.771,3.038
3_3_1_2,3,3,1,2,1,peak,11.423,0.771,3.038
3_3_1_2,3,3,1,2,1,net,0.0,-0.233,1.164
3_3_1_2,3,3,1,2,1,bounce,-4.326,-0.881,0.039
3_3_1_2,3,3,1,2,2,hit,-11.652,-1.546,1.685
3_3_1_2,3,3,1,2,2,peak,0.081,-2.458,0.53
3_3_1_2,3,3,1,2,2,bounce,-0.351,-2.33,0.039
3_3_1_2,3,3,1,2,2,last,-0.359,-2.327,0.039
3_3_2_1,3,3,2,1,1,hit,11.309,-0.601,3.006
3_3_2_1,3,3,2,1,1,peak,11.309,-0.601,3.006
3_3_2_1,3,3,2,1,1,net,0.0,2.172,1.357
3_3_2_1,3,3,2,1,1,bounce,-7.215,3.827,0.034
3_3_2_1,3,3,2,1,1,last,-15.79,5.761,0.889
3_3_2_2,3,3,2,2,1,hit,11.48,-0.882,3.007
3_3_2_2,3,3,2,2,1,peak,11.48,-0.882,3.007
3_3_2_2,3,3,2,2,1,net,0.0,2.256,1.687
3_3_2_2,3,3,2,2,1,bounce,-6.972,3.67,0.034
3_3_2_2,3,3,2,2,1,last,-13.96,5.146,1.468
3_3_3_1,3,3,3,1,1,hit,11.306,0.932,3.063
3_3_3_1,3,3,3,1,1,peak,11.306,0.932,3.063
3_3_3_1,3,3,3,1,1,net,0.0,-1.897,1.073
3_3_3_1,3,3,3,1,1,bounce,-4.311,-3.143,0.045
3_3_3_1,3,3,3,1,2,hit,-15.387,-6.601,1.317
3_3_3_1,3,3,3,1,2,peak,-7.855,-3.666,1.773
3_3_3_1,3,3,3,1,2,net,0.0,-0.738,1.141
3_3_3_1,3,3,3,1,2,bounce,4.715,0.954,0.045
3_3_3_1,3,3,3,1,2,peak,9.397,2.69,1.013
3_3_3_1,3,3,3,1,3,hit,10.581,3.13,0.942
3_3_3_1,3,3,3,1,3,peak,1.291,3.476,1.737
3_3_3_1,3,3,3,1,3,net,0.0,3.53,1.719
3_3_3_1,3,3,3,1,3,bounce,-10.331,4.047,0.029
3_3_3_1,3,3,3,1,3,last,-14.967,4.126,1.11
3_3_4_1,3,3,4,1,1,hit,11.206,-0.523,3.007
3_3_4_1,3,3,4,1,1,peak,11.206,-0.523,3.007
3_3_4_1,3,3,4,1,1,net,0.0,0.06,1.322
3_3_4_1,3,3,4,1,1,bounce,-6.688,0.289,0.039
3_3_4_1,3,3,4,1,1,last,-17.676,0.533,1.163
3_3_4_2,3,3,4,2,1,hit,11.295,-0.531,3.077
3_3_4_2,3,3,4,2,1,peak,11.295,-0.531,3.077
3_3_4_2,3,3,4,2,1,net,0.0,0.751,1.03
3_3_4_2,3,3,4,2,1,bounce,-3.997,0.986,0.04
3_3_4_2,3,3,4,2,2,hit,-15.756,1.72,1.139
3_3_4_2,3,3,4,2,2,peak,-5.84,2.037,1.993
3_3_4_2,3,3,4,2,2,net,0.0,2.283,1.623
3_3_4_2,3,3,4,2,2,bounce,7.047,2.668,0.039
3_3_4_2,3,3,4,2,2,peak,12.346,2.916,1.063
3_3_4_2,3,3,4,2,3,hit,12.771,2.939,1.055
3_3_4_2,3,3,4,2,3,peak,5.131,1.275,1.665
3_3_4_2,3,3,4,2,3,net,0.0,0.105,1.33
3_3_4_2,3,3,4,2,3,bounce,-5.746,-1.297,0.036
3_3_4_2,3,3,4,2,3,peak,-11.254,-2.609,1.389
3_3_4_2,3,3,4,2,4,hit,-13.723,-3.239,1.067
3_3_4_2,3,3,4,2,4,peak,-4.394,-0.111,1.956
3_3_4_2,3,3,4,2,4,net,0.0,1.385,1.709
3_3_4_2,3,3,4,2,4,bounce,7.232,3.873,0.03
3_3_4_2,3,3,4,2,4,peak,12.793,5.691,1.407
3_3_4_2,3,3,4,2,5,hit,14.233,6.159,1.303
3_3_4_2,3,3,4,2,5,peak,4.987,2.203,1.991
3_3_4_2,3,3,4,2,5,net,0.0,0.088,1.739
3_3_4_2,3,3,4,2,5,bounce,-8.151,-3.351,0.032
3_3_4_2,3,3,4,2,6,hit,-12.203,-5.095,1.219
3_3_4_2,3,3,4,2,6,peak,-7.174,-2.911,1.487
3_3_4_2,3,3,4,2,6,peak,-0.044,0.237,0.825
3_3_4_2,3,3,4,2,6,net,0.0,0.256,0.816
3_3_4_2,3,3,4,2,6,bounce,-0.423,1.063,0.042
3_3_4_2,3,3,4,2,6,last,-0.433,1.073,0.042
3_3_5_1,3,3,5,1,1,hit,11.081,0.978,3.015
3_3_5_1,3,3,5,1,1,peak,11.081,0.978,3.015
3_3_5_1,3,3,5,1,1,bounce,0.794,0.598,0.046
3_3_5_1,3,3,5,1,1,last,0.802,0.601,0.046
3_3_5_2,3,3,5,2,1,hit,11.563,0.606,3.015
3_3_5_2,3,3,5,2,1,peak,11.563,0.606,3.015
3_3_5_2,3,3,5,2,1,net,0.0,0.017,1.472
3_3_5_2,3,3,5,2,1,bounce,-5.594,-0.637,0.039
3_3_5_2,3,3,5,2,2,hit,-16.576,-1.678,1.046
3_3_5_2,3,3,5,2,2,peak,-6.372,-1.023,1.795
3_3_5_2,3,3,5,2,2,net,0.0,-0.592,1.429
3_3_5_2,3,3,5,2,2,bounce,7.035,-0.105,0.041
3_3_5_2,3,3,5,2,3,hit,12.174,0.214,1.121
3_3_5_2,3,3,5,2,3,peak,5.616,-1.094,1.985
3_3_5_2,3,3,5,2,3,net,0.0,-2.374,1.114
3_3_5_2,3,3,5,2,3,bounce,-2.522,-3.008,0.044
3_3_5_2,3,3,5,2,3,peak,-3.675,-3.546,0.819
3_3_5_2,3,3,5,2,4,hit,-4.628,-4.009,0.232
3_3_5_2,3,3,5,2,4,net,0.0,-3.575,1.14
3_3_5_2,3,3,5,2,4,peak,3.827,-3.2,1.399
3_3_5_2,3,3,5,2,4,bounce,11.737,-2.363,0.032
3_3_5_2,3,3,5,2,5,hit,12.288,-2.277,0.363
3_3_5_2,3,3,5,2,5,peak,0.205,-1.815,3.734
3_3_5_2,3,3,5,2,5,net,0.0,-1.802,3.732
3_3_5_2,3,3,5,2,5,bounce,-10.159,-0.932,0.034
3_3_5_2,3,3,5,2,5,last,-10.183,-0.929,0.034
3_3_6_1,3,3,6,1,1,hit,11.248,-0.513,3.01
3_3_6_1,3,3,6,1,1,peak,11.248,-0.513,3.01
3_3_6_1,3,3,6,1,1,net,0.0,0.435,1.115
3_3_6_1,3,3,6,1,1,bounce,-4.912,0.727,0.039
3_3_6_1,3,3,6,1,2,hit,-14.102,1.199,1.556
3_3_6_1,3,3,6,1,2,peak,-7.059,-0.263,2.055
3_3_6_1,3,3,6,1,2,net,0.0,-1.596,1.383
3_3_6_1,3,3,6,1,2,bounce,4.625,-2.386,0.036
3_3_6_1,3,3,6,1,2,peak,7.09,-2.69,0.907
3_3_6_1,3,3,6,1,3,hit,8.038,-2.804,0.767
3_3_6_1,3,3,6,1,3,peak,0.648,-2.694,1.329
3_3_6_1,3,3,6,1,3,net,0.0,-2.688,1.325
3_3_6_1,3,3,6,1,3,bounce,-9.151,-2.677,0.032
3_3_6_1,3,3,6,1,4,hit,-12.12,-2.673,0.881
3_3_6_1,3,3,6,1,4,peak,-0.821,-1.785,5.074
3_3_6_1,3,3,6,1,4,net,0.0,-1.693,5.047
3_3_6_1,3,3,6,1,5,hit,6.017,-0.916,3.007
3_3_6_1,3,3,6,1,5,net,0.0,0.208,1.547
3_3_6_1,3,3,6,1,5,bounce,-5.229,1.164,0.04
3_3_6_1,3,3,6,1,5,last,-15.225,2.875,2.372
3_4_1_1,3,4,1,1,1,hit,11.465,0.695,2.793
3_4_1_1,3,4,1,1,1,peak,11.465,0.695,2.793
3_4_1_1,3,4,1,1,1,net,0.0,-0.135,1.329
3_4_1_1,3,4,1,1,1,bounce,-6.931,-0.772,0.036
3_4_1_1,3,4,1,1,1,last,-16.467,-1.724,0.97
3_4_1_2,3,4,1,2,1,hit,11.471,0.548,2.735
3_4_1_2,3,4,1,2,1,peak,11.471,0.548,2.735
3_4_1_2,3,4,1,2,1,net,0.0,-0.312,0.998
3_4_1_2,3,4,1,2,1,bounce,-4.096,-0.764,0.04
3_4_1_2,3,4,1,2,2,hit,-13.081,-1.651,1.569
3_4_1_2,3,4,1,2,2,peak,-3.346,-1.337,2.285
3_4_1_2,3,4,1,2,2,net,0.0,-1.209,2.181
3_4_1_2,3,4,1,2,2,bounce,11.011,-0.682,0.039
3_4_1_2,3,4,1,2,3,hit,12.071,-0.637,0.522
3_4_1_2,3,4,1,2,3,peak,0.555,-0.135,2.02
3_4_1_2,3,4,1,2,3,net,0.0,-0.112,2.016
3_4_1_2,3,4,1,2,3,bounce,-10.638,0.32,0.033
3_4_1_2,3,4,1,2,4,hit,-14.382,0.546,1.217
3_4_1_2,3,4,1,2,4,peak,-5.972,-0.736,1.666
3_4_1_2,3,4,1,2,4,net,0.0,-1.62,1.387
3_4_1_2,3,4,1,2,4,bounce,7.725,-2.728,0.031
3_4_1_2,3,4,1,2,4,peak,12.519,-3.336,0.932
3_4_1_2,3,4,1,2,5,hit,13.906,-3.508,0.846
3_4_1_2,3,4,1,2,5,peak,4.037,-3.208,1.324
3_4_1_2,3,4,1,2,5,net,0.0,-3.172,1.203
3_4_1_2,3,4,1,2,5,bounce,-7.628,-3.236,0.032
3_4_1_2,3,4,1,2,5,peak,-10.17,-3.367,0.436
3_4_1_2,3,4,1,2,6,hit,-12.228,-3.496,0.123
3_4_1_2,3,4,1,2,6,peak,-1.05,-2.927,1.823
3_4_1_2,3,4,1,2,6,net,0.0,-2.897,1.804
3_4_1_2,3,4,1,2,6,bounce,8.38,-2.84,0.031
3_4_1_2,3,4,1,2,6,peak,10.589,-2.884,0.837
3_4_1_2,3,4,1,2,7,hit,11.334,-2.907,0.738
3_4_1_2,3,4,1,2,7,peak,1.524,0.025,1.569
3_4_1_2,3,4,1,2,7,net,0.0,0.488,1.545
3_4_1_2,3,4,1,2,7,bounce,-9.93,3.585,0.029
3_4_1_2,3,4,1,2,7,peak,-14.511,4.978,0.884
3_4_1_2,3,4,1,2,8,hit,-14.934,5.108,0.876
3_4_1_2,3,4,1,2,8,peak,-3.176,2.116,1.833
3_4_1_2,3,4,1,2,8,net,0.0,1.306,1.742
3_4_1_2,3,4,1,2,8,bounce,9.84,-1.225,0.037
3_4_1_2,3,4,1,2,9,hit,12.931,-2.079,0.878
3_4_1_2,3,4,1,2,9,peak,1.139,-1.44,1.826
3_4_1_2,3,4,1,2,9,net,0.0,-1.374,1.815
3_4_1_2,3,4,1,2,9,bounce,-12.185,-0.625,0.034
3_4_1_2,3,4,1,2,9,last,-16.05,-0.391,0.979
3_4_2_1,3,4,2,1,1,hit,11.421,-1.961,2.766
3_4_2_1,3,4,2,1,1,peak,11.421,-1.961,2.766
3_4_2_1,3,4,2,1,1,net,0.0,1.314,1.343
3_4_2_1,3,4,2,1,1,bounce,-6.536,2.999,0.039
3_4_2_1,3,4,2,1,1,last,-15.485,5.119,1.177
3_4_2_2,3,4,2,2,1,hit,11.29,-1.972,2.699
3_4_2_2,3,4,2,2,1,peak,11.29,-1.972,2.699
3_4_2_2,3,4,2,2,1,net,0.0,1.73,1.15
3_4_2_2,3,4,2,2,1,bounce,-4.976,3.126,0.034
3_4_2_2,3,4,2,2,2,hit,-12.105,5.216,1.139
3_4_2_2,3,4,2,2,2,peak,-3.556,3.497,1.602
3_4_2_2,3,4,2,2,2,net,0.0,2.814,1.506
3_4_2_2,3,4,2,2,2,bounce,9.866,1.015,0.04
3_4_2_2,3,4,2,2,3,hit,13.172,0.407,0.794
3_4_2_2,3,4,2,2,3,peak,4.022,1.478,1.955
3_4_2_2,3,4,2,2,3,net,0.0,1.889,1.683
3_4_2_2,3,4,2,2,3,bounce,-6.184,2.458,0.039
3_4_2_2,3,4,2,2,3,peak,-10.838,2.81,1.308
3_4_2_2,3,4,2,2,4,hit,-13.237,2.984,0.914
3_4_2_2,3,4,2,2,4,peak,-1.339,0.144,2.017
3_4_2_2,3,4,2,2,4,net,0.0,-0.176,2.0
3_4_2_2,3,4,2,2,4,bounce,12.056,-3.066,0.028
3_4_2_2,3,4,2,2,4,last,16.256,-4.088,0.989
3_4_3_1,3,4,3,1,1,hit,11.419,0.793,2.758
3_4_3_1,3,4,3,1,1,peak,11.419,0.793,2.758
3_4_3_1,3,4,3,1,1,net,0.0,0.372,1.225
3_4_3_1,3,4,3,1,1,bounce,-6.2,0.025,0.038
3_4_3_1,3,4,3,1,1,last,-14.925,-0.476,1.099
3_4_4_1,3,4,4,1,1,hit,11.347,-1.945,2.739
3_4_4_1,3,4,4,1,1,peak,11.347,-1.945,2.739
3_4_4_1,3,4,4,1,1,net,0.0,1.096,1.158
3_4_4_1,3,4,4,1,1,bounce,-5.671,2.507,0.039
3_4_4_1,3,4,4,1,2,hit,-15.769,4.834,0.983
3_4_4_1,3,4,4,1,2,peak,-7.517,2.839,1.429
3_4_4_1,3,4,4,1,2,net,0.0,1.076,0.982
3_4_4_1,3,4,4,1,2,peak,1.048,0.821,1.005
3_4_4_1,3,4,4,1,2,bounce,7.383,-0.686,0.04
3_4_4_1,3,4,4,1,2,peak,11.396,-1.726,0.791
3_4_4_1,3,4,4,1,3,hit,11.769,-1.823,0.784
3_4_4_1,3,4,4,1,3,peak,6.307,0.263,1.086
3_4_4_1,3,4,4,1,3,net,0.0,2.686,0.609
3_4_4_1,3,4,4,1,3,peak,-0.047,3.02,0.672
3_4_4_1,3,4,4,1,3,bounce,0.454,3.976,0.041
3_4_4_1,3,4,4,1,3,last,0.459,3.986,0.041
3_4_5_1,3,4,5,1,1,hit,11.434,0.779,2.801
3_4_5_1,3,4,5,1,1,peak,11.434,0.779,2.801
3_4_5_1,3,4,5,1,1,net,0.0,0.379,1.118
3_4_5_1,3,4,5,1,1,bounce,-5.364,0.131,0.039
3_4_5_1,3,4,5,1,1,last,-17.166,-0.548,0.958
3_4_5_2,3,4,5,2,1,hit,11.589,0.685,2.722
3_4_5_2,3,4,5,2,1,peak,11.589,0.685,2.722
3_4_5_2,3,4,5,2,1,net,0.0,-1.38,1.361
3_4_5_2,3,4,5,2,1,bounce,-5.381,-2.685,0.03
3_4_5_2,3,4,5,2,2,hit,-15.466,-4.786,1.07
3_4_5_2,3,4,5,2,2,peak,-3.448,-3.189,2.27
3_4_5_2,3,4,5,2,2,net,0.0,-2.709,2.144
3_4_5_2,3,4,5,2,2,bounce,10.087,-1.247,0.037
3_4_5_2,3,4,5,2,3,hit,12.392,-0.874,0.855
3_4_5_2,3,4,5,2,3,net,0.0,1.88,4.925
3_4_5_2,3,4,5,2,3,peak,-2.707,2.515,5.092
3_4_5_2,3,4,5,2,3,bounce,-12.885,4.615,0.018
3_4_5_2,3,4,5,2,3,last,-17.992,6.474,2.073
3_4_6_1,3,4,6,1,1,hit,11.275,-2.05,2.716
3_4_6_1,3,4,6,1,1,peak,11.275,-2.05,2.716
3_4_6_1,3,4,6,1,1,net,0.0,1.761,1.219
3_4_6_1,3,4,6,1,1,bounce,-5.899,3.6,0.035
3_4_6_1,3,4,6,1,2,hit,-15.534,6.485,0.934
3_4_6_1,3,4,6,1,2,peak,-1.455,4.523,2.087
3_4_6_1,3,4,6,1,2,net,0.0,4.331,2.072
3_4_6_1,3,4,6,1,2,bounce,12.885,2.621,0.037
3_4_6_1,3,4,6,1,2,last,17.107,2.15,0.889
3_4_7_1,3,4,7,1,1,hit,11.39,0.904,2.776
3_4_7_1,3,4,7,1,1,peak,11.39,0.904,2.776
3_4_7_1,3,4,7,1,1,net,0.0,-0.071,1.193
3_4_7_1,3,4,7,1,1,bounce,-6.081,-0.704,0.036
3_4_7_1,3,4,7,1,2,hit,-16.277,-1.889,0.888
3_4_7_1,3,4,7,1,2,peak,-6.087,-1.058,1.763
3_4_7_1,3,4,7,1,2,net,0.0,-0.568,1.373
3_4_7_1,3,4,7,1,2,bounce,6.235,-0.077,0.042
3_4_7_1,3,4,7,1,2,peak,10.645,0.16,1.076
3_4_7_1,3,4,7,1,3,hit,11.749,0.212,1.002
3_4_7_1,3,4,7,1,3,peak,4.388,-0.628,1.302
3_4_7_1,3,4,7,1,3,net,0.0,-1.116,1.175
3_4_7_1,3,4,7,1,3,bounce,-8.591,-2.087,0.032
3_4_7_1,3,4,7,1,3,peak,-13.817,-2.734,0.768
3_4_7_1,3,4,7,1,4,hit,-14.544,-2.822,0.752
3_4_7_1,3,4,7,1,4,peak,-4.485,-0.671,1.619
3_4_7_1,3,4,7,1,4,net,0.0,0.375,1.401
3_4_7_1,3,4,7,1,4,bounce,6.935,2.133,0.042
3_4_7_1,3,4,7,1,4,peak,11.214,3.23,0.89
3_4_7_1,3,4,7,1,5,hit,11.864,3.401,0.868
3_4_7_1,3,4,7,1,5,peak,3.236,0.593,1.423
3_4_7_1,3,4,7,1,5,net,0.0,-0.505,1.328
3_4_7_1,3,4,7,1,5,bounce,-8.338,-3.451,0.032
3_4_7_1,3,4,7,1,5,peak,-12.669,-4.958,0.788
3_4_7_1,3,4,7,1,6,hit,-14.154,-5.486,0.684
3_4_7_1,3,4,7,1,6,peak,-4.84,-4.396,1.5
3_4_7_1,3,4,7,1,6,net,0.0,-3.783,1.229
3_4_7_1,3,4,7,1,6,bounce,5.972,-2.989,0.033
3_4_7_1,3,4,7,1,6,peak,10.58,-2.259,0.934
3_4_7_1,3,4,7,1,7,hit,12.626,-1.912,0.728
3_4_7_1,3,4,7,1,7,peak,4.778,-2.081,1.197
3_4_7_1,3,4,7,1,7,net,0.0,-2.176,0.992
3_4_7_1,3,4,7,1,7,peak,-5.141,-2.371,2.266
3_4_7_1,3,4,7,1,7,bounce,-11.104,-2.603,0.029
3_4_7_1,3,4,7,1,7,peak,-14.738,-2.799,1.165
3_4_7_1,3,4,7,1,8,hit,-15.188,-2.822,1.145
3_4_7_1,3,4,7,1,8,peak,-5.039,-2.694,2.093
3_4_7_1,3,4,7,1,8,net,0.0,-2.644,1.804
3_4_7_1,3,4,7,1,8,bounce,7.784,-2.588,0.031
3_4_7_1,3,4,7,1,9,hit,13.034,-2.539,1.438
3_4_7_1,3,4,7,1,9,peak,4.812,-2.486,1.82
3_4_7_1,3,4,7,1,9,net,0.0,-2.553,1.659
3_4_7_1,3,4,7,1,9,bounce,-9.913,-2.95,0.031
3_4_7_1,3,4,7,1,10,hit,-14.006,-3.127,0.964
3_4_7_1,3,4,7,1,10,peak,-3.962,-2.778,1.889
3_4_7_1,3,4,7,1,10,net,0.0,-2.59,1.692
3_4_7_1,3,4,7,1,10,bounce,7.239,-2.162,0.038
3_4_7_1,3,4,7,1,10,peak,9.526,-1.994,0.737
3_4_7_1,3,4,7,1,11,hit,9.75,-1.978,0.729
3_4_7_1,3,4,7,1,11,peak,4.124,-2.136,1.026
3_4_7_1,3,4,7,1,11,net,0.0,-2.26,0.85
3_4_7_1,3,4,7,1,11,peak,-0.065,-2.262,0.848
3_4_7_1,3,4,7,1,11,bounce,0.393,-2.275,0.039
3_4_7_1,3,4,7,1,11,last,0.4,-2.275,0.039
3_4_8_1,3,4,8,1,1,hit,11.307,-2.007,2.776
3_4_8_1,3,4,8,1,1,peak,11.307,-2.007,2.776
3_4_8_1,3,4,8,1,1,net,0.0,1.968,1.049
3_4_8_1,3,4,8,1,1,bounce,-4.838,3.569,0.034
3_4_8_1,3,4,8,1,2,hit,-15.421,7.036,0.973
3_4_8_1,3,4,8,1,2,peak,-3.719,3.42,2.614
3_4_8_1,3,4,8,1,2,net,0.0,2.247,2.381
3_4_8_1,3,4,8,1,3,hit,6.733,0.111,0.53
3_4_8_1,3,4,8,1,3,peak,2.364,-1.102,1.424
3_4_8_1,3,4,8,1,3,net,0.0,-1.789,1.128
3_4_8_1,3,4,8,1,3,bounce,-2.63,-2.57,0.045
3_4_8_1,3,4,8,1,3,last,-2.654,-2.578,0.044
3_4_9_1,3,4,9,1,1,hit,11.48,1.334,2.784
3_4_9_1,3,4,9,1,1,peak,11.48,1.334,2.784
3_4_9_1,3,4,9,1,1,net,0.0,-1.919,0.826
3_4_9_1,3,4,9,1,1,bounce,0.284,-2.027,0.038
3_4_9_1,3,4,9,1,1,last,1.115,-2.144,0.076
3_4_9_2,3,4,9,2,1,hit,11.503,0.793,2.769
3_4_9_2,3,4,9,2,1,peak,11.503,0.793,2.769
3_4_9_2,3,4,9,2,1,net,0.0,-0.177,1.122
3_4_9_2,3,4,9,2,1,bounce,-4.505,-0.774,0.039
3_4_9_2,3,4,9,2,2,hit,-16.02,-2.021,0.953
3_4_9_2,3,4,9,2,2,peak,-6.675,-2.144,1.544
3_4_9_2,3,4,9,2,2,net,0.0,-2.293,1.167
3_4_9_2,3,4,9,2,2,bounce,6.154,-2.504,0.035
3_4_9_2,3,4,9,2,2,peak,10.738,-2.676,0.782
3_4_9_2,3,4,9,2,3,hit,12.29,-2.735,0.684
3_4_9_2,3,4,9,2,3,peak,4.089,-0.788,1.333
3_4_9_2,3,4,9,2,3,net,0.0,0.218,1.142
3_4_9_2,3,4,9,2,3,bounce,-6.152,1.791,0.04
3_4_9_2,3,4,9,2,3,peak,-11.503,3.113,1.138
3_4_9_2,3,4,9,2,4,hit,-13.563,3.633,0.95
3_4_9_2,3,4,9,2,4,peak,-6.117,1.633,1.348
3_4_9_2,3,4,9,2,4,net,0.0,-0.019,1.015
3_4_9_2,3,4,9,2,4,bounce,5.494,-1.52,0.039
3_4_9_2,3,4,9,2,4,peak,9.602,-2.676,0.663
3_4_9_2,3,4,9,2,5,hit,12.402,-3.474,0.329
3_4_9_2,3,4,9,2,5,peak,3.217,-1.124,1.116
3_4_9_2,3,4,9,2,5,net,0.0,-0.34,1.001
3_4_9_2,3,4,9,2,5,bounce,-6.294,1.128,0.04
3_4_9_2,3,4,9,2,5,peak,-10.654,2.174,0.789
3_4_9_2,3,4,9,2,6,hit,-13.009,2.742,0.538
3_4_9_2,3,4,9,2,6,net,0.0,0.162,1.982
3_4_9_2,3,4,9,2,6,peak,0.084,0.148,1.982
3_4_9_2,3,4,9,2,6,bounce,11.451,-1.523,0.036
3_4_9_2,3,4,9,2,7,hit,13.9,-1.675,0.786
3_4_9_2,3,4,9,2,7,peak,5.556,0.72,1.475
3_4_9_2,3,4,9,2,7,net,0.0,2.304,1.092
3_4_9_2,3,4,9,2,7,bounce,-4.838,3.677,0.034
3_4_9_2,3,4,9,2,7,peak,-9.735,4.981,1.135
3_4_9_2,3,4,9,2,8,hit,-13.614,6.035,0.288
3_4_9_2,3,4,9,2,8,peak,-5.579,2.465,1.361
3_4_9_2,3,4,9,2,8,peak,-2.45,1.088,1.144
3_4_9_2,3,4,9,2,8,bounce,-0.262,0.544,0.042
3_4_9_2,3,4,9,2,8,last,-0.273,0.561,0.042
3_4_10_1,3,4,10,1,1,hit,11.328,-1.882,2.761
3_4_10_1,3,4,10,1,1,peak,11.328,-1.882,2.761
3_4_10_1,3,4,10,1,1,net,0.0,-0.225,1.047
3_4_10_1,3,4,10,1,1,bounce,-4.93,0.402,0.039
3_4_10_1,3,4,10,1,2,hit,-15.397,1.645,1.041
3_4_10_1,3,4,10,1,2,peak,-3.463,0.872,2.08
3_4_10_1,3,4,10,1,2,net,0.0,0.677,1.971
3_4_10_1,3,4,10,1,2,bounce,10.579,0.169,0.039
3_4_10_1,3,4,10,1,3,hit,13.17,0.067,0.852
3_4_10_1,3,4,10,1,3,peak,3.067,0.803,1.656
3_4_10_1,3,4,10,1,3,net,0.0,1.022,1.566
3_4_10_1,3,4,10,1,3,bounce,-9.264,1.676,0.029
3_4_10_1,3,4,10,1,4,hit,-13.431,1.932,0.98
3_4_10_1,3,4,10,1,4,peak,-5.088,2.203,1.346
3_4_10_1,3,4,10,1,4,net,0.0,2.393,1.181
3_4_10_1,3,4,10,1,4,bounce,8.45,2.752,0.034
3_4_10_1,3,4,10,1,4,peak,13.09,2.937,0.64
3_4_10_1,3,4,10,1,5,hit,13.789,2.967,0.625
3_4_10_1,3,4,10,1,5,net,0.0,0.976,2.942
3_4_10_1,3,4,10,1,5,peak,-0.577,0.888,2.947
3_4_10_1,3,4,10,1,5,bounce,-12.173,-1.006,0.034
3_4_10_1,3,4,10,1,5,last,-12.216,-1.014,0.034
3_4_11_1,3,4,11,1,1,hit,11.411,0.804,2.747
3_4_11_1,3,4,11,1,1,peak,11.411,0.804,2.747
3_4_11_1,3,4,11,1,1,net,0.0,-1.849,1.129
3_4_11_1,3,4,11,1,1,bounce,-5.306,-3.274,0.038
3_4_11_1,3,4,11,1,2,hit,-15.385,-5.968,1.114
3_4_11_1,3,4,11,1,2,peak,-3.761,-3.508,2.469
3_4_11_1,3,4,11,1,2,net,0.0,-2.765,2.292
3_4_11_1,3,4,11,1,2,bounce,9.377,-1.039,0.037
3_4_11_1,3,4,11,1,3,hit,12.569,-0.418,1.172
3_4_11_1,3,4,11,1,3,peak,6.732,-1.176,1.381
3_4_11_1,3,4,11,1,3,net,0.0,-1.998,1.046
3_4_11_1,3,4,11,1,3,bounce,-6.252,-2.699,0.03
3_4_11_1,3,4,11,1,3,peak,-11.699,-3.337,0.856
3_4_11_1,3,4,11,1,4,hit,-15.42,-3.707,0.325
3_4_11_1,3,4,11,1,4,peak,-1.256,-1.773,2.567
3_4_11_1,3,4,11,1,4,net,0.0,-1.632,2.542
3_4_11_1,3,4,11,1,4,bounce,10.421,-0.774,0.039
3_4_11_1,3,4,11,1,4,peak,12.418,-0.912,0.98
3_4_11_1,3,4,11,1,5,hit,12.85,-0.945,0.933
3_4_11_1,3,4,11,1,5,peak,5.539,-1.602,1.324
3_4_11_1,3,4,11,1,5,net,0.0,-2.112,1.056
3_4_11_1,3,4,11,1,5,bounce,-6.197,-2.7,0.03
3_4_11_1,3,4,11,1,5,peak,-11.88,-3.16,0.947
3_4_11_1,3,4,11,1,6,hit,-15.848,-3.473,0.408
3_4_11_1,3,4,11,1,6,net,0.0,-0.606,2.471
3_4_11_1,3,4,11,1,6,peak,0.095,-0.586,2.471
3_4_11_1,3,4,11,1,6,bounce,12.885,2.746,0.036
3_4_11_1,3,4,11,1,6,last,16.822,3.528,1.175
3_4_12_1,3,4,12,1,1,hit,11.331,-2.254,2.757
3_4_12_1,3,4,12,1,1,peak,11.331,-2.254,2.757
3_4_12_1,3,4,12,1,1,net,0.0,1.779,1.063
3_4_12_1,3,4,12,1,1,bounce,-5.032,3.386,0.034
3_4_12_1,3,4,12,1,2,hit,-15.448,6.53,0.954
3_4_12_1,3,4,12,1,2,peak,-3.283,3.32,1.884
