point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_6_1,2,8,6,1,5,peak,-7.08400011,-2.51399994,2.00300002
2_8_6_1,2,8,6,1,5,net,0.0,-2.61599994,1.296
2_8_6_1,2,8,6,1,5,bounce,4.42299986,-2.72600007,0.0340000018
2_8_6_1,2,8,6,1,5,peak,10.1789999,-2.83999991,1.47800004
2_8_6_1,2,8,6,1,6,hit,13.0290003,-2.92199993,1.09099996
2_8_6_1,2,8,6,1,6,peak,5.21000004,-3.84100008,1.46500003
2_8_6_1,2,8,6,1,6,net,0.0,-4.56699991,1.26499999
2_8_6_1,2,8,6,1,6,bounce,-8.07199955,-4.615,0.0309999995
2_8_6_1,2,8,6,1,6,last,-11.8100004,-6.47100019,0.782999992
3_1_1_1,3,1,1,1,1,hit,11.3500004,0.992999971,2.71399999
3_1_1_1,3,1,1,1,1,net,-0.0920000002,-0.150000006,0.884000003
3_1_1_1,3,1,1,1,1,peak,-0.0920000002,-0.150000006,0.884000003
3_1_1_1,3,1,1,1,1,bounce,0.225999996,-0.275000006,0.0460000001
3_1_1_1,3,1,1,1,1,last,1.85300004,-0.50999999,1.171
3_1_1_2,3,1,1,2,1,hit,11.6920004,0.419999987,2.63000011
3_1_1_2,3,1,1,2,1,net,0.0,-0.107000001,1.39100003
3_1_1_2,3,1,1,2,1,bounce,-5.02400017,-0.621999979,0.0419999994
3_1_1_2,3,1,1,2,1,peak,-12.323,-0.913999975,1.73899996
3_1_1_2,3,1,1,2,2,hit,-15.3909998,-1.09399998,1.38300002
3_1_1_2,3,1,1,2,2,peak,-4.65199995,-1.15199995,2.86299992
3_1_1_2,3,1,1,2,2,net,-0.0,-1.04700005,2.51699996
3_1_1_2,3,1,1,2,2,bounce,7.98199987,-0.646000028,0.0460000001
3_1_1_2,3,1,1,2,2,peak,12.8269997,-0.601000011,1.86899996
3_1_1_2,3,1,1,2,3,hit,12.8269997,-0.601000011,1.86899996
3_1_1_2,3,1,1,2,3,peak,11.7469997,-0.465000004,1.875
3_1_1_2,3,1,1,2,3,net,0.0,1.27400005,1.07799995
3_1_1_2,3,1,1,2,3,bounce,-5.43599987,2.28200006,0.0299999993
3_1_1_2,3,1,1,2,3,peak,-10.8649998,3.27900004,0.926999986
3_1_1_2,3,1,1,2,4,hit,-14.6230001,4.05999994,0.416999996
3_1_1_2,3,1,1,2,4,peak,-2.91899991,-0.179000005,2.48600006
3_1_1_2,3,1,1,2,4,net,0.0,-1.25199997,2.32399988
3_1_1_2,3,1,1,2,4,bounce,7.94399977,-4.22200012,0.0280000009
3_1_1_2,3,1,1,2,4,last,11.5819998,-5.69099998,1.53100002
3_1_2_1,3,1,2,1,1,hit,11.4259996,-1.91600001,2.6960001
3_1_2_1,3,1,2,1,1,net,-0.0810000002,1.84099996,0.915000021
3_1_2_1,3,1,2,1,1,peak,-0.0810000002,1.84099996,0.915000021
3_1_2_1,3,1,2,1,1,bounce,0.328000009,2.34500003,0.0299999993
3_1_2_1,3,1,2,1,1,last,1.33599997,3.00699997,0.619000018
3_1_2_2,3,1,2,2,1,hit,11.5699997,-2.13800001,2.65400004
3_1_2_2,3,1,2,2,1,peak,11.5699997,-2.13800001,2.65400004
3_1_2_2,3,1,2,2,1,net,0.0,1.55299997,1.46899998
3_1_2_2,3,1,2,2,1,bounce,-5.18200016,2.85700011,0.0289999992
3_1_2_2,3,1,2,2,1,peak,-12.1199999,5.03999996,1.72399998
3_1_2_2,3,1,2,2,2,hit,-15.1140003,5.92399979,1.37300003
3_1_2_2,3,1,2,2,2,peak,-4.30800009,2.454,2.95600009
3_1_2_2,3,1,2,2,2,net,-0.0,1.25399995,2.64499998
3_1_2_2,3,1,2,2,2,bounce,8.20400047,-0.717000008,0.0450000018
3_1_2_2,3,1,2,2,2,peak,12.7629995,-2.0309999,1.84500003
3_1_2_2,3,1,2,2,3,hit,12.7629995,-2.0309999,1.84500003
3_1_2_2,3,1,2,2,3,peak,10.6289997,-1.71700001,1.86600006
3_1_2_2,3,1,2,2,3,net,0.0,0.0549999997,1.25800002
3_1_2_2,3,1,2,2,3,bounce,-7.05800009,1.45000005,0.0309999995
3_1_2_2,3,1,2,2,3,peak,-12.7419996,2.61100006,0.912999988
3_1_2_2,3,1,2,2,4,hit,-14.4069996,2.98200011,0.828000009
3_1_2_2,3,1,2,2,4,peak,-3.93499994,2.51200008,1.70299995
3_1_2_2,3,1,2,2,4,net,-0.0,2.37100005,1.55200005
3_1_2_2,3,1,2,2,4,bounce,8.47299957,2.17400002,0.0379999988
3_1_2_2,3,1,2,2,4,peak,13.1300001,1.81400001,1.00100005
3_1_2_2,3,1,2,2,5,hit,13.6750002,1.77199996,0.986999989
3_1_2_2,3,1,2,2,5,peak,3.96600008,-0.467000008,1.87
3_1_2_2,3,1,2,2,5,net,0.0,-1.44299996,1.68799996
3_1_2_2,3,1,2,2,5,bounce,-7.96299982,-3.53900003,0.0289999992
3_1_2_2,3,1,2,2,5,peak,-13.4790001,-5.0,1.27100003
3_1_2_2,3,1,2,2,6,hit,-14.4779997,-5.26900005,1.22500002
3_1_2_2,3,1,2,2,6,peak,-1.68599999,-3.34299994,8.04300022
3_1_2_2,3,1,2,2,6,net,-0.0,-3.09200001,7.8920002
3_1_2_2,3,1,2,2,7,hit,8.75,-1.83399999,1.26900005
3_1_2_2,3,1,2,2,7,peak,2.93899989,-1.01499999,1.64499998
3_1_2_2,3,1,2,2,7,net,-0.0,-0.563000023,1.53499997
3_1_2_2,3,1,2,2,7,bounce,-7.68599987,0.75999999,0.0340000018
3_1_2_2,3,1,2,2,7,last,-14.3739996,1.91100001,1.36300004
3_1_3_1,3,1,3,1,1,hit,11.2770004,0.976000011,2.7019999
3_1_3_1,3,1,3,1,1,net,-0.063000001,0.0780000016,0.782000005
3_1_3_1,3,1,3,1,1,peak,-0.061999999,0.0850000009,0.782000005
3_1_3_1,3,1,3,1,1,last,0.287999988,0.65200001,0.0460000001
3_1_3_2,3,1,3,2,1,hit,11.6829996,0.505999982,2.65100002
3_1_3_2,3,1,3,2,1,peak,11.6829996,0.505999982,2.65100002
3_1_3_2,3,1,3,2,1,net,0.0,-0.282000005,1.10099995
3_1_3_2,3,1,3,2,1,bounce,-3.81999993,-0.745000005,0.0469999984
3_1_3_2,3,1,3,2,1,peak,-11.217,-1.08599997,1.61199999
3_1_3_2,3,1,3,2,2,hit,-15.2910004,-1.352,1.05200005
3_1_3_2,3,1,3,2,2,peak,-5.71799994,-0.587000012,1.72300005
3_1_3_2,3,1,3,2,2,net,0.0,-0.0710000023,1.42400002
3_1_3_2,3,1,3,2,2,bounce,7.15799999,0.635999978,0.0469999984
3_1_3_2,3,1,3,2,2,peak,12.0419998,1.10899997,1.07299995
3_1_3_2,3,1,3,2,3,hit,12.3889999,1.14300001,1.06700003
3_1_3_2,3,1,3,2,3,peak,5.26499987,-0.393000007,1.44700003
3_1_3_2,3,1,3,2,3,net,0.0,-1.51199996,1.20599997
3_1_3_2,3,1,3,2,3,bounce,-7.01900005,-2.98200011,0.0289999992
3_1_3_2,3,1,3,2,3,last,-12.4650002,-4.20900011,0.884000003
3_1_4_1,3,1,4,1,1,hit,11.3129997,-1.85800004,2.66199994
3_1_4_1,3,1,4,1,1,net,0.0,-0.700999975,1.16999996
3_1_4_1,3,1,4,1,1,bounce,-6.22700024,-0.123000003,0.0379999988
3_1_4_1,3,1,4,1,1,last,-14.7880001,0.568000019,1.07200003
3_1_4_2,3,1,4,2,1,hit,11.7110004,-2.2249999,2.63599992
3_1_4_2,3,1,4,2,1,peak,11.7110004,-2.2249999,2.63599992
3_1_4_2,3,1,4,2,1,net,0.0,1.77699995,1.49800003
3_1_4_2,3,1,4,2,1,bounce,-5.47399998,3.26900005,0.0260000005
3_1_4_2,3,1,4,2,1,peak,-12.1499996,5.5170002,1.53299999
3_1_4_2,3,1,4,2,2,hit,-14.9230003,6.37400007,1.26199996
3_1_4_2,3,1,4,2,2,peak,-1.505,1.05700004,3.09599996
3_1_4_2,3,1,4,2,2,net,-0.0,0.493999988,3.06699991
3_1_4_2,3,1,4,2,2,bounce,12.5649996,-3.85599995,0.0320000015
3_1_4_2,3,1,4,2,2,last,15.493,-4.95499992,1.41400003
3_2_1_1,3,2,1,1,1,hit,11.4630003,0.694000006,2.60899997
3_2_1_1,3,2,1,1,1,net,0.0,0.36500001,1.31400001
3_2_1_1,3,2,1,1,1,bounce,-5.57000017,-0.0320000015,0.0399999991
3_2_1_1,3,2,1,1,1,peak,-12.4040003,-0.671000004,1.16400003
3_2_1_1,3,2,1,1,2,hit,-12.4040003,-0.671000004,1.16400003
3_2_1_1,3,2,1,1,2,peak,-4.60599995,2.33599997,2.44899988
3_2_1_1,3,2,1,1,2,net,-0.0,4.2750001,1.88699996
3_2_1_1,3,2,1,1,2,bounce,4.56599998,4.615,0.0120000001
3_2_1_1,3,2,1,1,2,last,8.34799957,7.80999994,1.41600001
3_2_2_1,3,2,2,1,1,hit,11.4779997,-1.91199994,2.60800004
3_2_2_1,3,2,2,1,1,peak,11.4779997,-1.91199994,2.60800004
3_2_2_1,3,2,2,1,1,net,0.0,1.66199994,1.29400003
3_2_2_1,3,2,2,1,1,bounce,-5.45699978,3.125,0.0280000009
3_2_2_1,3,2,2,1,1,peak,-11.4230003,4.92399979,1.43499994
3_2_2_1,3,2,2,1,2,hit,-11.4230003,4.92399979,1.43499994
3_2_2_1,3,2,2,1,2,peak,-5.88600016,3.13899994,1.70700002
3_2_2_1,3,2,2,1,2,net,-0.0,1.38499999,1.34300005
3_2_2_1,3,2,2,1,2,bounce,6.16800022,-0.256999999,0.0480000004
3_2_2_1,3,2,2,1,2,peak,10.4809999,-1.53199995,1.11199999
3_2_2_1,3,2,2,1,3,hit,12.151,-2.00699997,0.933000028
3_2_2_1,3,2,2,1,3,peak,3.829,-1.83500004,1.61399996
3_2_2_1,3,2,2,1,3,net,0.0,-1.81400001,1.44599998
3_2_2_1,3,2,2,1,3,bounce,-7.40100002,-1.88199997,0.0329999998
3_2_2_1,3,2,2,1,3,peak,-12.5220003,-1.64499998,1.08099997
3_2_2_1,3,2,2,1,4,hit,-13.8690004,-1.58000004,1.00199997
3_2_2_1,3,2,2,1,4,peak,-4.69799995,-2.51600003,1.61899996
3_2_2_1,3,2,2,1,4,net,-0.0,-2.99099994,1.42400002
3_2_2_1,3,2,2,1,4,bounce,8.06000042,-3.773,0.0289999992
3_2_2_1,3,2,2,1,4,peak,13.5240002,-4.28100014,1.15100002
3_2_2_1,3,2,2,1,5,hit,15.198,-4.4380002,1.03100002
3_2_2_1,3,2,2,1,5,peak,3.94499993,-3.2019999,8.81900024
3_2_2_1,3,2,2,1,5,net,0.0,-2.5250001,7.3210001
3_2_2_1,3,2,2,1,5,bounce,-5.26499987,-1.49399996,0.0329999998
3_2_2_1,3,2,2,1,5,peak,-6.80200005,-0.727999985,3.54999995
3_2_2_1,3,2,2,1,6,hit,-7.92299986,-0.180000007,1.62699997
3_2_2_1,3,2,2,1,6,peak,-3.36599994,0.398999989,1.75399995
3_2_2_1,3,2,2,1,6,net,-0.0,0.79400003,1.67700005
3_2_2_1,3,2,2,1,6,bounce,11.2539997,1.93900001,0.0500000007
3_2_2_1,3,2,2,1,6,last,17.4650002,2.5480001,1.329
3_2_3_1,3,2,3,1,1,hit,11.4399996,0.657999992,2.57800007
3_2_3_1,3,2,3,1,1,peak,11.4399996,0.657999992,2.57800007
3_2_3_1,3,2,3,1,1,net,-0.0,0.0160000008,1.023
3_2_3_1,3,2,3,1,1,bounce,-5.01900005,-0.300999999,0.0419999994
3_2_3_1,3,2,3,1,1,peak,-13.1289997,-0.781000018,1.15199995
3_2_3_1,3,2,3,1,2,hit,-13.1289997,-0.781000018,1.15199995
3_2_3_1,3,2,3,1,2,peak,-4.01200008,-0.519999981,1.81400001
3_2_3_1,3,2,3,1,2,net,-0.0,-0.409999996,1.653
3_2_3_1,3,2,3,1,2,bounce,8.33899975,-0.160999998,0.0480000004
3_2_3_1,3,2,3,1,2,peak,12.243,-0.074000001,1.08299994
3_2_3_1,3,2,3,1,3,hit,12.243,-0.074000001,1.08299994
3_2_3_1,3,2,3,1,3,peak,3.64199996,0.317999989,2.07399988
3_2_3_1,3,2,3,1,3,net,0.0,0.497000009,1.86699998
3_2_3_1,3,2,3,1,3,bounce,-7.28000021,0.907999992,0.0329999998
3_2_3_1,3,2,3,1,3,peak,-12.5769997,1.24800003,1.37
3_2_3_1,3,2,3,1,4,hit,-14.0810003,1.347,1.25300002
3_2_3_1,3,2,3,1,4,peak,-4.375,0.0109999999,1.83000004
3_2_3_1,3,2,3,1,4,net,-0.0,-0.66900003,1.68400002
3_2_3_1,3,2,3,1,4,bounce,9.85400009,-2.43700004,0.0299999993
3_2_3_1,3,2,3,1,4,peak,14.7440004,-3.20600009,1.06500006
3_2_3_1,3,2,3,1,5,hit,14.7440004,-3.20600009,1.06500006
3_2_3_1,3,2,3,1,5,peak,4.16499996,-1.87899995,1.94000006
3_2_3_1,3,2,3,1,5,net,0.0,-1.39600003,1.773
3_2_3_1,3,2,3,1,5,bounce,-9.10200024,-0.426999986,0.0359999985
3_2_3_1,3,2,3,1,5,peak,-13.4119997,0.0590000004,1.09500003
3_2_3_1,3,2,3,1,6,hit,-14.0139999,0.128000006,1.07200003
3_2_3_1,3,2,3,1,6,peak,-4.4380002,-0.851999998,1.676
3_2_3_1,3,2,3,1,6,net,0.0,-1.324,1.51900005
3_2_3_1,3,2,3,1,6,bounce,9.16600037,-2.3269999,0.0280000009
3_2_3_1,3,2,3,1,6,peak,14.6549997,-2.8829999,1.05400002
3_2_3_1,3,2,3,1,7,hit,15.0500002,-2.92400002,1.04799998
3_2_3_1,3,2,3,1,7,peak,2.65400004,-1.06599998,2.13000011
3_2_3_1,3,2,3,1,7,net,0.0,-0.677999973,2.06900001
3_2_3_1,3,2,3,1,7,bounce,-11.7379999,0.975000024,0.0480000004
3_2_3_1,3,2,3,1,7,peak,-13.6370001,1.27499998,0.720000029
3_2_3_1,3,2,3,1,8,hit,-13.6370001,1.27499998,0.720000029
3_2_3_1,3,2,3,1,8,peak,-4.43200016,-0.377999991,1.64400005
3_2_3_1,3,2,3,1,8,net,0.0,-1.102,1.38300002
3_2_3_1,3,2,3,1,8,bounce,6.12300014,-2.02699995,0.0390000008
3_2_3_1,3,2,3,1,8,peak,11.1700001,-2.84599996,1.28499997
3_2_3_1,3,2,3,1,9,hit,13.2469997,-3.16199994,1.04999995
3_2_3_1,3,2,3,1,9,peak,3.19199991,-0.852999985,1.81599998
3_2_3_1,3,2,3,1,9,net,-0.0,-0.125,1.72300005
3_2_3_1,3,2,3,1,9,bounce,-9.85000038,2.10899997,0.0469999984
3_2_3_1,3,2,3,1,9,peak,-13.6789999,2.99600005,1.07000005
3_2_3_1,3,2,3,1,10,hit,-13.6789999,2.99600005,1.07000005
3_2_3_1,3,2,3,1,10,peak,-3.42000008,2.39400005,1.83800006
3_2_3_1,3,2,3,1,10,net,-0.0,2.24300003,1.73300004
3_2_3_1,3,2,3,1,10,bounce,9.81700039,1.94500005,0.0500000007
3_2_3_1,3,2,3,1,10,peak,14.2889996,1.68400002,1.03699994
3_2_3_1,3,2,3,1,11,hit,15.0,1.64199996,1.00999999
3_2_3_1,3,2,3,1,11,peak,4.04300022,1.50899994,2.56299996
3_2_3_1,3,2,3,1,11,net,0.0,1.49000001,2.30100012
3_2_3_1,3,2,3,1,11,bounce,-7.92199993,1.51300001,0.0309999995
3_2_3_1,3,2,3,1,11,peak,-13.5480003,1.53100002,1.59200001
3_2_3_1,3,2,3,1,12,hit,-13.7670002,1.53199995,1.58899999
3_2_3_1,3,2,3,1,12,peak,-9.94400024,1.01199996,1.66600001
3_2_3_1,3,2,3,1,12,net,0.0,-0.549000025,1.023
3_2_3_1,3,2,3,1,12,bounce,5.28000021,-1.51600003,0.0410000011
3_2_3_1,3,2,3,1,12,peak,11.0319996,-2.50099993,0.995000005
3_2_3_1,3,2,3,1,13,hit,14.1789999,-3.08200002,0.667999983
3_2_3_1,3,2,3,1,13,peak,0.884000003,-0.665000021,1.96599996
3_2_3_1,3,2,3,1,13,net,0.0,-0.499000013,1.95899999
3_2_3_1,3,2,3,1,13,bounce,-12.427,1.87600005,0.0480000004
3_2_3_1,3,2,3,1,13,peak,-13.3039999,2.11400008,0.528999984
3_2_3_1,3,2,3,1,14,hit,-13.4250002,2.15300012,0.518000007
3_2_3_1,3,2,3,1,14,peak,-3.11800003,2.20099998,1.36000001
3_2_3_1,3,2,3,1,14,net,-0.0,2.33500004,1.26199996
3_2_3_1,3,2,3,1,14,bounce,7.57399988,2.91700006,0.0309999995
3_2_3_1,3,2,3,1,14,peak,12.0970001,3.24300003,0.908999979
3_2_3_1,3,2,3,1,14,last,16.2439995,3.64100003,0.0450000018
3_2_4_1,3,2,4,1,1,hit,-10.7270002,5.10400009,1.52900004
3_2_4_1,3,2,4,1,1,peak,-5.8210001,3.73300004,1.73899996
3_2_4_1,3,2,4,1,1,net,-0.0,2.19300008,1.39600003
3_2_4_1,3,2,4,1,1,bounce,6.56699991,0.583999991,0.0480000004
3_2_4_1,3,2,4,1,1,peak,10.7799997,-0.42899999,0.984000027
3_2_4_1,3,2,4,1,2,hit,12.0089998,-0.718999982,0.898000002
3_2_4_1,3,2,4,1,2,peak,4.38500023,-1.56099999,1.36699998
3_2_4_1,3,2,4,1,2,net,0.0,-2.07200003,1.18799996
3_2_4_1,3,2,4,1,2,bounce,-7.14699984,-2.94000006,0.0289999992
3_2_4_1,3,2,4,1,2,peak,-12.974,-3.67400002,0.994000018
3_2_4_1,3,2,4,1,2,last,-13.9469995,-3.7980001,0.967999995
3_2_5_1,3,2,5,1,1,hit,11.5909996,0.344999999,2.62899995
3_2_5_1,3,2,5,1,1,peak,11.5909996,0.344999999,2.62899995
3_2_5_1,3,2,5,1,1,net,0.0,0.130999997,1.176
3_2_5_1,3,2,5,1,1,bounce,-4.4920001,-0.134000003,0.0439999998
3_2_5_1,3,2,5,1,1,peak,-11.9209995,-0.221000001,1.57700002
3_2_5_1,3,2,5,1,2,hit,-14.6999998,-0.305000007,1.32799995
3_2_5_1,3,2,5,1,2,peak,-6.22700024,-0.347000003,1.92900002
3_2_5_1,3,2,5,1,2,net,0.0,-0.226999998,1.52100003
3_2_5_1,3,2,5,1,2,bounce,6.53299999,0.0689999983,0.0480000004
3_2_5_1,3,2,5,1,2,peak,11.2989998,0.151999995,1.15100002
3_2_5_1,3,2,5,1,3,hit,12.7250004,0.191,1.03999996
3_2_5_1,3,2,5,1,3,peak,4.74700022,1.41299999,1.45500004
3_2_5_1,3,2,5,1,3,net,0.0,2.171,1.27900004
3_2_5_1,3,2,5,1,3,bounce,-8.11499977,3.58100009,0.0280000009
3_2_5_1,3,2,5,1,3,peak,-14.0439997,4.47399998,1.13499999
3_2_5_1,3,2,5,1,4,hit,-15.2069998,4.6500001,1.08700001
3_2_5_1,3,2,5,1,4,peak,-5.91599989,4.56099987,8.56099987
3_2_5_1,3,2,5,1,4,net,0.0,4.09600019,3.26099992
3_2_5_1,3,2,5,1,4,bounce,1.62300003,3.8900001,0.0280000009
3_2_5_1,3,2,5,1,4,peak,1.98699999,3.40199995,3.32999992
3_2_5_1,3,2,5,1,5,hit,2.18499994,3.1329999,2.30100012
3_2_5_1,3,2,5,1,5,peak,2.18499994,3.1329999,2.30100012
3_2_5_1,3,2,5,1,5,net,0.0,1.88199997,1.48500001
3_2_5_1,3,2,5,1,5,bounce,-3.64400005,-0.209000006,0.0480000004
3_2_5_1,3,2,5,1,5,last,-13.8669996,-5.78599977,3.19099998
3_2_6_1,3,2,6,1,1,hit,11.5710001,-1.70299995,2.61199999
3_2_6_1,3,2,6,1,1,net,0.0,2.3499999,1.38199997
3_2_6_1,3,2,6,1,1,bounce,-5.90799999,4.14599991,0.0260000005
3_2_6_1,3,2,6,1,1,last,-12.5869999,6.26100016,1.39600003
3_2_6_2,3,2,6,2,1,hit,11.5369997,-1.84200001,2.61199999
3_2_6_2,3,2,6,2,1,net,0.0,1.755,1.48099995
3_2_6_2,3,2,6,2,1,bounce,-5.7670002,3.2249999,0.0280000009
3_2_6_2,3,2,6,2,1,peak,-10.0690002,4.4829998,1.39199996
3_2_6_2,3,2,6,2,2,hit,-10.0690002,4.4829998,1.39199996
3_2_6_2,3,2,6,2,2,peak,-0.958000004,2.22300005,1.97899997
3_2_6_2,3,2,6,2,2,net,-0.0,1.99800003,1.972
3_2_6_2,3,2,6,2,2,bounce,12.75,-0.717999995,0.0460000001
3_2_6_2,3,2,6,2,2,last,15.7360001,-1.33000004,1.02600002
3_3_1_1,3,3,1,1,1,hit,-11.3000002,-0.980000019,2.68899989
3_3_1_1,3,3,1,1,1,net,-0.0,0.194000006,1.09899998
3_3_1_1,3,3,1,1,1,bounce,5.44399977,0.806999981,0.0460000001
3_3_1_1,3,3,1,1,1,peak,13.9989996,1.89999998,1.273
3_3_1_1,3,3,1,1,2,hit,15.066,2.04500008,1.25199997
3_3_1_1,3,3,1,1,2,peak,6.86399984,0.0410000011,1.90799999
3_3_1_1,3,3,1,1,2,net,0.0,-1.77600002,1.32200003
3_3_1_1,3,3,1,1,2,bounce,-4.97399998,-3.20000005,0.0359999985
3_3_1_1,3,3,1,1,2,peak,-9.06799984,-4.26999998,1.13399994
3_3_1_1,3,3,1,1,3,hit,-10.4580002,-4.63700008,0.994000018
3_3_1_1,3,3,1,1,3,peak,-2.18099999,-2.09500003,1.46700001
3_3_1_1,3,3,1,1,3,net,-0.0,-1.42400002,1.42799997
3_3_1_1,3,3,1,1,3,bounce,10.0439997,1.69000006,0.050999999
3_3_1_1,3,3,1,1,3,peak,13.0,2.68000007,0.783999979
3_3_1_1,3,3,1,1,4,hit,13.0,2.68000007,0.783999979
3_3_1_1,3,3,1,1,4,peak,1.62699997,1.86600006,2.62700009
3_3_1_1,3,3,1,1,4,net,0.0,1.78199995,2.58200002
3_3_1_1,3,3,1,1,4,bounce,-9.84799957,1.47000003,0.0500000007
3_3_1_1,3,3,1,1,4,peak,-13.309,1.204,1.56500006
3_3_1_1,3,3,1,1,5,hit,-13.309,1.204,1.56500006
3_3_1_1,3,3,1,1,5,peak,-1.49000001,1.44200003,3.64700007
3_3_1_1,3,3,1,1,5,net,-0.0,1.43499994,3.602
3_3_1_1,3,3,1,1,5,bounce,10.3430004,1.09300005,0.0520000011
3_3_1_1,3,3,1,1,5,peak,11.5030003,0.843999982,1.38399994
3_3_1_1,3,3,1,1,6,hit,11.7959995,0.782999992,1.29499996
3_3_1_1,3,3,1,1,6,peak,5.39499998,-0.35800001,1.58500004
3_3_1_1,3,3,1,1,6,net,0.0,-1.27900004,1.347
3_3_1_1,3,3,1,1,6,bounce,-7.80700016,-2.523,0.0320000015
3_3_1_1,3,3,1,1,6,peak,-13.9940004,-3.62400007,1.22000003
3_3_1_1,3,3,1,1,7,hit,-15.0819998,-3.80999994,1.17799997
3_3_1_1,3,3,1,1,7,peak,-5.796,-1.35300004,1.83200002
3_3_1_1,3,3,1,1,7,net,0.0,0.144999996,1.51100004
3_3_1_1,3,3,1,1,7,bounce,7.28299999,1.977,0.0320000015
3_3_1_1,3,3,1,1,7,peak,12.4709997,3.48300004,1.22099996
3_3_1_1,3,3,1,1,8,hit,12.908,3.61199999,1.21200001
3_3_1_1,3,3,1,1,8,peak,4.61800003,3.05800009,1.70799994
3_3_1_1,3,3,1,1,8,net,0.0,2.79200006,1.52600002
3_3_1_1,3,3,1,1,8,bounce,-8.66300011,2.38599992,0.0309999995
3_3_1_1,3,3,1,1,8,peak,-14.3950005,1.87300003,1.17799997
3_3_1_1,3,3,1,1,9,hit,-14.5640001,1.85800004,1.17700005
3_3_1_1,3,3,1,1,9,peak,-6.47399998,-0.317000002,1.67499995
3_3_1_1,3,3,1,1,9,net,-0.0,-2.06999993,1.25699997
3_3_1_1,3,3,1,1,9,bounce,5.73500013,-3.63100004,0.0309999995
3_3_1_1,3,3,1,1,9,peak,9.53299999,-4.59499979,0.815999985
3_3_1_1,3,3,1,1,10,hit,11.9770002,-5.20900011,0.442999989
3_3_1_1,3,3,1,1,10,peak,1.90900004,-1.01100004,1.50999999
3_3_1_1,3,3,1,1,10,net,0.0,-0.221000001,1.45899999
3_3_1_1,3,3,1,1,10,bounce,-7.56500006,2.87599993,0.0289999992
3_3_1_1,3,3,1,1,10,peak,-10.0100002,3.79699993,0.61500001
3_3_1_1,3,3,1,1,11,hit,-10.9169998,4.13600016,0.521000028
3_3_1_1,3,3,1,1,11,peak,-1.12,3.35400009,1.35099995
3_3_1_1,3,3,1,1,11,net,0.0,3.26300001,1.33800006
3_3_1_1,3,3,1,1,11,bounce,9.57499981,2.4920001,0.0439999998
3_3_1_1,3,3,1,1,11,peak,14.2150002,1.99199998,0.920000017
3_3_1_1,3,3,1,1,12,hit,14.3070002,1.98199999,0.920000017
3_3_1_1,3,3,1,1,12,peak,3.875,2.04299998,1.74100006
3_3_1_1,3,3,1,1,12,net,0.0,2.04999995,1.58500004
3_3_1_1,3,3,1,1,12,bounce,-7.94999981,2.046,0.0299999993
3_3_1_1,3,3,1,1,12,peak,-10.8459997,2.046,0.64200002
3_3_1_1,3,3,1,1,13,hit,-11.2650003,2.04200006,0.628000021
3_3_1_1,3,3,1,1,13,peak,-4.03000021,-0.25999999,1.04799998
3_3_1_1,3,3,1,1,13,net,0.00400000019,-1.55299997,0.899999976
3_3_1_1,3,3,1,1,13,peak,0.00400000019,-1.55299997,0.899999976
3_3_1_1,3,3,1,1,13,bounce,-0.156000003,-2.05200005,0.0469999984
3_3_1_1,3,3,1,1,13,last,-0.754999995,-2.40700006,0.565999985
3_3_2_1,3,3,2,1,1,hit,-11.3500004,1.852,2.65700006
3_3_2_1,3,3,2,1,1,peak,-11.3500004,1.852,2.65700006
3_3_2_1,3,3,2,1,1,net,0.0,0.753000021,1.05200005
3_3_2_1,3,3,2,1,1,bounce,5.0630002,0.375999987,0.0460000001
3_3_2_1,3,3,2,1,1,last,13.5530005,-0.195999995,1.26199996
3_3_2_2,3,3,2,2,1,hit,-11.6300001,2.09800005,2.62899995
3_3_2_2,3,3,2,2,1,net,0.0,-1.45099998,1.32700002
3_3_2_2,3,3,2,2,1,bounce,4.37400007,-2.4849999,0.0340000018
3_3_2_2,3,3,2,2,1,peak,11.3850002,-4.54799986,1.80299997
3_3_2_2,3,3,2,2,2,hit,14.8599997,-5.49100018,1.31700003
3_3_2_2,3,3,2,2,2,peak,6.04400015,-2.41199994,1.93299997
3_3_2_2,3,3,2,2,2,net,0.0,-0.463,1.57599998
3_3_2_2,3,3,2,2,2,bounce,-7.27899981,1.71500003,0.0299999993
3_3_2_2,3,3,2,2,2,peak,-12.2539997,3.21099997,1.17700005
3_3_2_2,3,3,2,2,3,hit,-12.2539997,3.21099997,1.17700005
3_3_2_2,3,3,2,2,3,peak,-4.36000013,0.860000014,1.56700003
3_3_2_2,3,3,2,2,3,net,-0.0,-0.423999995,1.42400002
3_3_2_2,3,3,2,2,3,bounce,9.00800037,-2.97600007,0.0280000009
3_3_2_2,3,3,2,2,3,peak,13.8120003,-4.26499987,0.824999988
3_3_2_2,3,3,2,2,4,hit,13.9519997,-4.30200005,0.824000001
3_3_2_2,3,3,2,2,4,peak,5.2249999,-2.76200008,1.33200002
3_3_2_2,3,3,2,2,4,net,0.0,-1.90799999,1.11199999
3_3_2_2,3,3,2,2,4,bounce,-6.9380002,-0.83099997,0.0340000018
3_3_2_2,3,3,2,2,4,peak,-11.7189999,-0.0359999985,0.801999986
3_3_2_2,3,3,2,2,5,hit,-12.552,0.0960000008,0.77700001
3_3_2_2,3,3,2,2,5,peak,-0.476999998,1.88199997,1.93700004
