point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_3_2,3,1,3,2,1,hit,11.371,0.769,2.918
3_1_3_2,3,1,3,2,1,peak,11.371,0.769,2.918
3_1_3_2,3,1,3,2,1,net,0.0,-1.439,1.309
3_1_3_2,3,1,3,2,1,bounce,-5.249,-2.806,0.044
3_1_3_2,3,1,3,2,2,hit,-11.519,-4.293,1.437
3_1_3_2,3,1,3,2,2,peak,-3.683,-3.234,1.787
3_1_3_2,3,1,3,2,2,net,0.0,-2.812,1.694
3_1_3_2,3,1,3,2,2,bounce,10.874,-1.8,0.032
3_1_3_2,3,1,3,2,3,hit,13.261,-1.513,0.733
3_1_3_2,3,1,3,2,3,peak,3.784,-1.111,1.93
3_1_3_2,3,1,3,2,3,net,0.0,-0.908,1.707
3_1_3_2,3,1,3,2,3,bounce,-6.865,-0.533,0.036
3_1_3_2,3,1,3,2,3,peak,-10.902,-0.383,1.214
3_1_3_2,3,1,3,2,4,hit,-11.591,-0.358,1.177
3_1_3_2,3,1,3,2,4,peak,-3.777,-1.205,1.716
3_1_3_2,3,1,3,2,4,net,0.0,-1.651,1.567
3_1_3_2,3,1,3,2,4,bounce,8.228,-2.66,0.033
3_1_3_2,3,1,3,2,5,hit,13.621,-3.183,1.178
3_1_3_2,3,1,3,2,5,peak,6.229,-1.915,1.571
3_1_3_2,3,1,3,2,5,net,0.0,-0.836,1.245
3_1_3_2,3,1,3,2,5,bounce,-6.882,0.34,0.032
3_1_3_2,3,1,3,2,5,peak,-12.17,1.284,1.003
3_1_3_2,3,1,3,2,6,hit,-12.732,1.385,0.991
3_1_3_2,3,1,3,2,6,peak,-5.922,-0.023,1.44
3_1_3_2,3,1,3,2,6,net,0.0,-1.225,1.029
3_1_3_2,3,1,3,2,6,bounce,4.653,-2.134,0.034
3_1_3_2,3,1,3,2,6,peak,10.007,-3.108,1.11
3_1_3_2,3,1,3,2,7,hit,12.87,-3.619,0.736
3_1_3_2,3,1,3,2,7,peak,1.245,-2.939,2.233
3_1_3_2,3,1,3,2,7,net,0.0,-2.868,2.213
3_1_3_2,3,1,3,2,7,bounce,-10.829,-2.371,0.036
3_1_3_2,3,1,3,2,8,hit,-14.739,-2.07,1.268
3_1_3_2,3,1,3,2,8,peak,-7.663,-1.21,1.62
3_1_3_2,3,1,3,2,8,net,0.0,-0.263,1.114
3_1_3_2,3,1,3,2,8,bounce,5.395,0.445,0.041
3_1_3_2,3,1,3,2,8,peak,10.352,1.137,1.018
3_1_3_2,3,1,3,2,9,hit,12.63,1.472,0.778
3_1_3_2,3,1,3,2,9,peak,3.468,0.238,1.509
3_1_3_2,3,1,3,2,9,net,0.0,-0.274,1.387
3_1_3_2,3,1,3,2,9,bounce,-8.08,-1.567,0.042
3_1_3_2,3,1,3,2,9,peak,-13.756,-2.54,1.196
3_1_3_2,3,1,3,2,10,hit,-14.384,-2.652,1.18
3_1_3_2,3,1,3,2,10,peak,-5.402,-2.967,1.677
3_1_3_2,3,1,3,2,10,net,0.0,-3.252,1.454
3_1_3_2,3,1,3,2,10,bounce,8.378,-3.839,0.033
3_1_3_2,3,1,3,2,10,peak,13.471,-4.002,1.041
3_1_3_2,3,1,3,2,11,hit,14.802,-4.049,0.964
3_1_3_2,3,1,3,2,11,peak,6.799,-3.615,1.87
3_1_3_2,3,1,3,2,11,net,0.0,-3.095,1.054
3_1_3_2,3,1,3,2,11,bounce,-3.175,-2.788,0.045
3_1_3_2,3,1,3,2,11,peak,-5.689,-2.422,0.979
3_1_3_2,3,1,3,2,12,hit,-7.02,-2.22,0.701
3_1_3_2,3,1,3,2,12,peak,-1.124,-0.501,1.14
3_1_3_2,3,1,3,2,12,net,0.0,-0.148,1.122
3_1_3_2,3,1,3,2,12,bounce,7.086,2.3,0.041
3_1_3_2,3,1,3,2,12,peak,11.86,4.092,0.866
3_1_3_2,3,1,3,2,13,hit,13.796,4.846,0.711
3_1_3_2,3,1,3,2,13,peak,6.016,3.822,1.474
3_1_3_2,3,1,3,2,13,net,0.0,3.002,0.922
3_1_3_2,3,1,3,2,13,bounce,0.078,3.184,0.037
3_1_3_2,3,1,3,2,13,peak,0.365,3.388,0.827
3_1_3_2,3,1,3,2,13,last,0.642,3.584,0.062
3_1_4_1,3,1,4,1,1,hit,10.993,-0.691,2.844
3_1_4_1,3,1,4,1,1,peak,10.993,-0.691,2.844
3_1_4_1,3,1,4,1,1,net,0.0,2.151,1.288
3_1_4_1,3,1,4,1,1,bounce,-6.758,3.873,0.039
3_1_4_1,3,1,4,1,1,last,-13.752,5.612,1.11
3_1_4_2,3,1,4,2,1,hit,11.314,-1.138,2.924
3_1_4_2,3,1,4,2,1,peak,11.314,-1.138,2.924
3_1_4_2,3,1,4,2,1,net,0.0,0.134,1.218
3_1_4_2,3,1,4,2,1,bounce,-5.035,0.459,0.041
3_1_4_2,3,1,4,2,2,hit,-11.893,0.941,1.31
3_1_4_2,3,1,4,2,2,peak,-2.643,-0.042,1.983
3_1_4_2,3,1,4,2,2,net,0.0,-0.305,1.915
3_1_4_2,3,1,4,2,2,bounce,10.224,-1.203,0.035
3_1_4_2,3,1,4,2,3,hit,12.946,-1.275,1.015
3_1_4_2,3,1,4,2,3,peak,3.898,-1.632,1.685
3_1_4_2,3,1,4,2,3,net,0.0,-1.783,1.54
3_1_4_2,3,1,4,2,3,bounce,-8.646,-2.094,0.03
3_1_4_2,3,1,4,2,4,hit,-13.698,-2.236,0.974
3_1_4_2,3,1,4,2,4,peak,-3.994,-0.558,1.708
3_1_4_2,3,1,4,2,4,net,0.0,0.24,1.55
3_1_4_2,3,1,4,2,4,bounce,8.112,2.122,0.042
3_1_4_2,3,1,4,2,4,peak,12.86,3.3,1.094
3_1_4_2,3,1,4,2,5,hit,12.918,3.315,1.094
3_1_4_2,3,1,4,2,5,peak,3.747,0.572,1.833
3_1_4_2,3,1,4,2,5,net,0.0,-0.565,1.685
3_1_4_2,3,1,4,2,5,bounce,-8.716,-3.235,0.029
3_1_4_2,3,1,4,2,6,hit,-14.361,-4.902,1.195
3_1_4_2,3,1,4,2,6,peak,-5.942,-4.513,1.641
3_1_4_2,3,1,4,2,6,net,0.0,-4.213,1.357
3_1_4_2,3,1,4,2,6,bounce,7.316,-3.837,0.032
3_1_4_2,3,1,4,2,6,peak,11.921,-3.421,1.032
3_1_4_2,3,1,4,2,7,hit,13.909,-3.224,0.797
3_1_4_2,3,1,4,2,7,peak,2.756,-0.669,1.905
3_1_4_2,3,1,4,2,7,net,0.0,0.056,1.817
3_1_4_2,3,1,4,2,7,bounce,-8.936,2.714,0.033
3_1_4_2,3,1,4,2,8,hit,-11.653,3.829,0.762
3_1_4_2,3,1,4,2,8,peak,-4.178,1.23,1.315
3_1_4_2,3,1,4,2,8,net,0.0,-0.202,1.105
3_1_4_2,3,1,4,2,8,bounce,5.67,-2.123,0.034
3_1_4_2,3,1,4,2,8,peak,9.293,-3.418,0.754
3_1_4_2,3,1,4,2,9,hit,11.5,-4.192,0.43
3_1_4_2,3,1,4,2,9,peak,1.234,-3.115,1.726
3_1_4_2,3,1,4,2,9,net,0.0,-2.973,1.704
3_1_4_2,3,1,4,2,9,bounce,-9.267,-1.769,0.029
3_1_4_2,3,1,4,2,10,hit,-13.657,-0.995,1.193
3_1_4_2,3,1,4,2,10,peak,-4.566,-1.745,1.779
3_1_4_2,3,1,4,2,10,net,0.0,-2.079,1.591
3_1_4_2,3,1,4,2,10,bounce,8.323,-2.638,0.033
3_1_4_2,3,1,4,2,11,hit,13.179,-2.924,1.249
3_1_4_2,3,1,4,2,11,peak,2.884,-1.392,2.374
3_1_4_2,3,1,4,2,11,net,0.0,-0.964,2.269
3_1_4_2,3,1,4,2,11,bounce,-10.067,0.564,0.036
3_1_4_2,3,1,4,2,12,hit,-13.927,1.252,1.494
3_1_4_2,3,1,4,2,12,peak,-6.794,1.401,1.757
3_1_4_2,3,1,4,2,12,net,0.0,1.499,1.455
3_1_4_2,3,1,4,2,12,bounce,8.275,1.532,0.042
3_1_4_2,3,1,4,2,12,peak,12.906,1.585,0.878
3_1_4_2,3,1,4,2,13,hit,13.629,1.589,0.856
3_1_4_2,3,1,4,2,13,peak,1.95,-0.853,2.723
3_1_4_2,3,1,4,2,13,net,0.0,-1.286,2.66
3_1_4_2,3,1,4,2,13,bounce,-10.116,-3.525,0.03
3_1_4_2,3,1,4,2,14,hit,-14.581,-4.482,1.631
3_1_4_2,3,1,4,2,14,peak,-5.465,-1.607,2.113
3_1_4_2,3,1,4,2,14,net,0.0,0.123,1.888
3_1_4_2,3,1,4,2,14,bounce,9.791,3.186,0.038
3_1_4_2,3,1,4,2,14,last,12.486,4.116,1.019
3_1_5_1,3,1,5,1,1,hit,11.328,1.046,2.926
3_1_5_1,3,1,5,1,1,peak,11.328,1.046,2.926
3_1_5_1,3,1,5,1,1,net,0.0,-0.142,0.972
3_1_5_1,3,1,5,1,1,bounce,-3.845,-0.785,0.045
3_1_5_1,3,1,5,1,2,hit,-11.715,-1.72,1.634
3_1_5_1,3,1,5,1,2,peak,-7.111,-1.433,1.757
3_1_5_1,3,1,5,1,2,net,0.0,-0.866,1.399
3_1_5_1,3,1,5,1,2,bounce,7.529,-0.068,0.038
3_1_5_1,3,1,5,1,2,last,11.533,0.497,0.747
3_1_5_2,3,1,5,2,1,hit,11.414,0.724,2.883
3_1_5_2,3,1,5,2,1,peak,11.414,0.724,2.883
3_1_5_2,3,1,5,2,1,net,0.0,-0.276,1.327
3_1_5_2,3,1,5,2,1,bounce,-5.132,-1.085,0.04
3_1_5_2,3,1,5,2,2,hit,-11.366,-1.777,1.584
3_1_5_2,3,1,5,2,2,peak,-7.609,-1.927,1.663
3_1_5_2,3,1,5,2,2,net,0.0,-2.103,1.266
3_1_5_2,3,1,5,2,2,bounce,6.881,-2.097,0.034
3_1_5_2,3,1,5,2,2,peak,11.19,-1.983,0.78
3_1_5_2,3,1,5,2,3,hit,11.887,-1.955,0.758
3_1_5_2,3,1,5,2,3,peak,2.283,-0.561,1.467
3_1_5_2,3,1,5,2,3,net,0.0,-0.213,1.421
3_1_5_2,3,1,5,2,3,bounce,-9.714,1.326,0.037
3_1_5_2,3,1,5,2,4,hit,-12.954,1.909,0.79
3_1_5_2,3,1,5,2,4,peak,-4.197,-0.362,1.553
3_1_5_2,3,1,5,2,4,net,0.0,-1.435,1.335
3_1_5_2,3,1,5,2,4,bounce,6.369,-3.019,0.035
3_1_5_2,3,1,5,2,4,peak,10.424,-4.057,1.055
3_1_5_2,3,1,5,2,5,hit,11.407,-4.307,0.987
3_1_5_2,3,1,5,2,5,peak,3.731,-1.748,1.457
3_1_5_2,3,1,5,2,5,net,0.0,-0.521,1.327
3_1_5_2,3,1,5,2,5,bounce,-8.02,2.079,0.042
3_1_5_2,3,1,5,2,5,peak,-12.63,3.679,0.838
3_1_5_2,3,1,5,2,6,hit,-13.269,3.903,0.821
3_1_5_2,3,1,5,2,6,peak,-3.168,1.354,1.555
3_1_5_2,3,1,5,2,6,net,0.0,0.583,1.465
3_1_5_2,3,1,5,2,6,bounce,8.927,-1.465,0.035
3_1_5_2,3,1,5,2,7,hit,12.947,-2.51,1.145
3_1_5_2,3,1,5,2,7,peak,5.184,-2.775,1.654
3_1_5_2,3,1,5,2,7,net,0.0,-3.085,1.383
3_1_5_2,3,1,5,2,7,bounce,-6.915,-3.67,0.041
3_1_5_2,3,1,5,2,7,peak,-11.636,-3.896,0.935
3_1_5_2,3,1,5,2,8,hit,-14.644,-4.059,0.523
3_1_5_2,3,1,5,2,8,peak,-2.465,-4.734,1.973
3_1_5_2,3,1,5,2,8,net,0.0,-4.84,1.899
3_1_5_2,3,1,5,2,8,bounce,9.323,-5.122,0.026
3_1_5_2,3,1,5,2,8,peak,15.872,-5.27,1.524
3_1_5_2,3,1,5,2,8,last,18.036,-5.319,1.355
3_1_6_1,3,1,6,1,1,hit,10.979,-1.148,2.797
3_1_6_1,3,1,6,1,1,peak,10.979,-1.148,2.797
3_1_6_1,3,1,6,1,1,net,0.0,1.898,0.983
3_1_6_1,3,1,6,1,1,bounce,-14.487,7.325,0.032
3_1_6_1,3,1,6,1,1,last,-17.963,8.609,1.91
3_1_6_2,3,1,6,2,1,hit,11.372,-1.2,2.911
3_1_6_2,3,1,6,2,1,peak,11.372,-1.2,2.911
3_1_6_2,3,1,6,2,1,net,0.0,1.521,1.352
3_1_6_2,3,1,6,2,1,bounce,-5.622,2.49,0.044
3_1_6_2,3,1,6,2,2,hit,-11.318,3.653,1.484
3_1_6_2,3,1,6,2,2,peak,-4.8,1.774,1.805
3_1_6_2,3,1,6,2,2,net,0.0,0.484,1.593
3_1_6_2,3,1,6,2,2,bounce,8.166,-1.495,0.035
3_1_6_2,3,1,6,2,3,hit,12.057,-2.37,0.835
3_1_6_2,3,1,6,2,3,peak,4.383,-0.782,1.314
3_1_6_2,3,1,6,2,3,net,0.0,0.068,1.13
3_1_6_2,3,1,6,2,3,bounce,-6.692,1.322,0.034
3_1_6_2,3,1,6,2,3,peak,-11.581,2.273,0.902
3_1_6_2,3,1,6,2,4,hit,-13.272,2.605,0.782
3_1_6_2,3,1,6,2,4,peak,-4.12,0.58,1.456
3_1_6_2,3,1,6,2,4,net,0.0,-0.297,1.29
3_1_6_2,3,1,6,2,4,bounce,7.37,-1.818,0.034
3_1_6_2,3,1,6,2,4,peak,11.959,-2.839,0.867
3_1_6_2,3,1,6,2,5,hit,12.761,-3.022,0.838
3_1_6_2,3,1,6,2,5,peak,1.831,-0.581,1.889
3_1_6_2,3,1,6,2,5,net,0.0,-0.176,1.854
3_1_6_2,3,1,6,2,5,bounce,-10.619,2.115,0.035
3_1_6_2,3,1,6,2,6,hit,-14.276,2.963,0.94
3_1_6_2,3,1,6,2,6,peak,-2.312,0.759,2.039
3_1_6_2,3,1,6,2,6,net,0.0,0.367,1.988
3_1_6_2,3,1,6,2,6,bounce,11.11,-1.386,0.034
3_1_6_2,3,1,6,2,7,hit,14.397,-2.028,1.007
3_1_6_2,3,1,6,2,7,peak,4.026,-1.453,1.718
3_1_6_2,3,1,6,2,7,net,0.0,-1.293,1.585
3_1_6_2,3,1,6,2,7,bounce,-9.419,-1.077,0.039
3_1_6_2,3,1,6,2,8,hit,-13.571,-0.965,0.969
3_1_6_2,3,1,6,2,8,peak,-2.655,1.264,2.033
3_1_6_2,3,1,6,2,8,net,0.0,1.844,1.954
3_1_6_2,3,1,6,2,8,bounce,9.814,4.111,0.038
3_1_6_2,3,1,6,2,8,peak,15.671,5.437,1.412
3_1_6_2,3,1,6,2,8,last,16.466,5.618,1.387
3_2_1_1,3,2,1,1,1,hit,11.253,0.711,2.85
3_2_1_1,3,2,1,1,1,peak,11.253,0.711,2.85
3_2_1_1,3,2,1,1,1,net,0.0,-2.441,1.383
3_2_1_1,3,2,1,1,1,bounce,-7.049,-4.623,0.039
3_2_1_1,3,2,1,1,1,last,-17.909,-8.154,1.819
3_2_1_2,3,2,1,2,1,hit,11.418,0.545,2.818
3_2_1_2,3,2,1,2,1,peak,11.418,0.545,2.818
3_2_1_2,3,2,1,2,1,net,0.0,-2.262,1.308
3_2_1_2,3,2,1,2,1,bounce,-5.494,-3.923,0.04
3_2_1_2,3,2,1,2,2,hit,-10.545,-5.266,1.28
3_2_1_2,3,2,1,2,2,net,0.0,-3.183,3.371
3_2_1_2,3,2,1,2,2,peak,1.59,-2.847,3.416
3_2_1_2,3,2,1,2,2,bounce,13.705,-0.21,0.036
3_2_1_2,3,2,1,2,2,last,18.052,0.809,1.925
3_2_2_1,3,2,2,1,1,hit,11.311,-0.87,2.873
3_2_2_1,3,2,2,1,1,peak,11.311,-0.87,2.873
3_2_2_1,3,2,2,1,1,net,0.0,1.973,1.104
3_2_2_1,3,2,2,1,1,bounce,-5.089,3.239,0.035
3_2_2_1,3,2,2,1,2,hit,-12.631,5.105,1.236
3_2_2_1,3,2,2,1,2,peak,-0.074,2.066,2.599
3_2_2_1,3,2,2,1,2,net,0.0,2.048,2.599
3_2_2_1,3,2,2,1,2,bounce,13.373,-1.269,0.035
3_2_2_1,3,2,2,1,3,hit,14.566,-1.605,0.725
3_2_2_1,3,2,2,1,3,bounce,14.458,-1.582,0.034
3_2_2_1,3,2,2,1,3,last,14.591,-1.652,1.073
3_2_3_1,3,2,3,1,1,hit,11.268,0.758,2.854
3_2_3_1,3,2,3,1,1,peak,11.268,0.758,2.854
3_2_3_1,3,2,3,1,1,net,0.0,-2.588,1.13
3_2_3_1,3,2,3,1,1,bounce,-5.101,-4.268,0.042
3_2_3_1,3,2,3,1,1,last,-17.873,-8.662,2.049
3_2_3_2,3,2,3,2,1,hit,11.424,0.529,2.783
3_2_3_2,3,2,3,2,1,peak,11.424,0.529,2.783
3_2_3_2,3,2,3,2,1,net,0.0,-0.18,1.535
3_2_3_2,3,2,3,2,1,bounce,-6.207,-0.977,0.039
3_2_3_2,3,2,3,2,2,hit,-12.304,-1.294,1.417
3_2_3_2,3,2,3,2,2,peak,-3.091,0.255,2.375
3_2_3_2,3,2,3,2,2,net,0.0,0.812,2.241
3_2_3_2,3,2,3,2,2,bounce,8.802,2.563,0.036
3_2_3_2,3,2,3,2,2,peak,12.407,3.269,1.278
3_2_3_2,3,2,3,2,3,hit,12.766,3.341,1.264
3_2_3_2,3,2,3,2,3,peak,4.801,3.312,1.692
3_2_3_2,3,2,3,2,3,net,0.0,3.311,1.511
3_2_3_2,3,2,3,2,3,bounce,-9.043,3.359,0.033
3_2_3_2,3,2,3,2,4,hit,-14.663,3.344,1.164
3_2_3_2,3,2,3,2,4,peak,-0.506,1.186,4.221
3_2_3_2,3,2,3,2,4,net,0.0,1.095,4.215
3_2_3_2,3,2,3,2,5,hit,8.679,-0.704,1.66
3_2_3_2,3,2,3,2,5,peak,6.345,-0.251,1.7
3_2_3_2,3,2,3,2,5,net,0.0,1.005,1.374
3_2_3_2,3,2,3,2,5,bounce,-7.366,2.545,0.044
3_2_3_2,3,2,3,2,5,peak,-17.42,4.722,1.813
3_2_3_2,3,2,3,2,5,last,-17.947,4.836,1.808
3_2_4_1,3,2,4,1,1,hit,11.38,-0.941,2.853
3_2_4_1,3,2,4,1,1,peak,11.38,-0.941,2.853
3_2_4_1,3,2,4,1,1,net,0.0,-0.125,0.98
3_2_4_1,3,2,4,1,1,bounce,-4.364,0.099,0.043
3_2_4_1,3,2,4,1,2,hit,-13.258,0.579,1.317
3_2_4_1,3,2,4,1,2,peak,-2.568,1.014,3.386
3_2_4_1,3,2,4,1,2,net,0.0,1.123,3.233
3_2_4_1,3,2,4,1,2,bounce,8.567,1.541,0.042
3_2_4_1,3,2,4,1,3,hit,11.145,1.773,1.62
3_2_4_1,3,2,4,1,3,peak,7.711,1.945,1.679
3_2_4_1,3,2,4,1,3,net,0.0,2.399,1.338
3_2_4_1,3,2,4,1,3,bounce,-8.526,3.073,0.034
3_2_4_1,3,2,4,1,3,peak,-14.941,3.59,0.913
3_2_4_1,3,2,4,1,3,last,-15.258,3.618,0.911
3_3_1_1,3,3,1,1,1,hit,-11.226,-0.834,2.882
3_3_1_1,3,3,1,1,1,peak,-11.226,-0.834,2.882
3_3_1_1,3,3,1,1,1,net,0.0,2.188,1.073
3_3_1_1,3,3,1,1,1,bounce,4.61,3.646,0.038
3_3_1_1,3,3,1,1,2,hit,13.036,6.402,1.312
3_3_1_1,3,3,1,1,2,peak,3.852,1.778,2.112
3_3_1_1,3,3,1,1,2,net,0.0,-0.105,1.944
3_3_1_1,3,3,1,1,2,bounce,-9.041,-4.323,0.029
3_3_1_1,3,3,1,1,2,peak,-16.24,-7.55,1.584
3_3_1_1,3,3,1,1,2,last,-18.069,-8.369,1.481
3_3_2_1,3,3,2,1,1,hit,-11.174,0.957,2.849
3_3_2_1,3,3,2,1,1,peak,-11.174,0.957,2.849
3_3_2_1,3,3,2,1,1,net,0.0,-1.651,1.366
3_3_2_1,3,3,2,1,1,bounce,6.996,-3.105,0.035
3_3_2_1,3,3,2,1,2,hit,13.113,-4.261,1.085
3_3_2_1,3,3,2,1,2,peak,6.164,-1.475,1.438
3_3_2_1,3,3,2,1,2,net,0.0,1.023,1.102
3_3_2_1,3,3,2,1,2,bounce,-5.956,3.429,0.041
3_3_2_1,3,3,2,1,2,peak,-9.963,5.016,0.639
3_3_2_1,3,3,2,1,2,last,-12.191,5.89,0.442
3_3_2_2,3,3,2,2,1,hit,-11.374,1.202,2.893
3_3_2_2,3,3,2,2,1,peak,-11.374,1.202,2.893
3_3_2_2,3,3,2,2,1,net,0.0,-1.074,1.28
3_3_2_2,3,3,2,2,1,bounce,5.33,-1.767,0.034
3_3_2_2,3,3,2,2,2,hit,11.77,-2.823,1.359
3_3_2_2,3,3,2,2,2,peak,9.848,-2.292,1.385
3_3_2_2,3,3,2,2,2,peak,0.107,0.784,0.771
3_3_2_2,3,3,2,2,2,last,1.122,1.431,0.037
3_3_2_2,3,3,2,2,2,bounce,1.122,1.431,0.037
3_3_3_1,3,3,3,1,1,hit,-11.297,-0.793,2.887
3_3_3_1,3,3,3,1,1,peak,-11.297,-0.793,2.887
3_3_3_1,3,3,3,1,1,net,0.0,0.145,1.392
3_3_3_1,3,3,3,1,1,bounce,7.176,0.952,0.041
3_3_3_1,3,3,3,1,1,last,13.778,1.799,1.048
3_3_3_2,3,3,3,2,1,hit,-11.435,-0.941,2.897
3_3_3_2,3,3,3,2,1,peak,-11.435,-0.941,2.897
3_3_3_2,3,3,3,2,1,net,0.0,1.216,1.14
3_3_3_2,3,3,3,2,1,bounce,4.35,2.349,0.038
3_3_3_2,3,3,3,2,2,hit,11.685,4.232,1.351
3_3_3_2,3,3,3,2,2,peak,5.663,3.893,1.593
3_3_3_2,3,3,3,2,2,net,0.0,3.648,1.344
3_3_3_2,3,3,3,2,2,bounce,-7.9,3.423,0.034
3_3_3_2,3,3,3,2,2,peak,-12.825,3.161,0.785
3_3_3_2,3,3,3,2,3,hit,-14.466,3.085,0.696
3_3_3_2,3,3,3,2,3,net,0.0,2.127,6.736
3_3_3_2,3,3,3,2,3,peak,0.156,2.112,6.737
3_3_3_2,3,3,3,2,4,hit,8.514,1.207,3.024
3_3_3_2,3,3,3,2,4,net,0.0,0.19,1.401
3_3_3_2,3,3,3,2,4,bounce,-5.645,-0.558,0.036
3_3_3_2,3,3,3,2,4,peak,-14.634,-1.558,1.633
3_3_3_2,3,3,3,2,5,hit,-15.646,-1.677,1.61
3_3_3_2,3,3,3,2,5,peak,-9.195,-1.022,2.935
3_3_3_2,3,3,3,2,5,bounce,-0.949,0.143,0.043
3_3_3_2,3,3,3,2,5,net,0.0,0.288,0.787
3_3_3_2,3,3,3,2,5,peak,2.702,0.703,1.74
3_3_3_2,3,3,3,2,5,last,6.286,1.252,0.064
3_3_4_1,3,3,4,1,1,hit,-11.229,1.181,2.903
3_3_4_1,3,3,4,1,1,peak,-11.229,1.181,2.903
3_3_4_1,3,3,4,1,1,net,0.0,0.122,1.138
3_3_4_1,3,3,4,1,1,bounce,5.384,-0.251,0.041
3_3_4_1,3,3,4,1,2,hit,13.953,-0.728,1.358
3_3_4_1,3,3,4,1,2,peak,5.801,-0.099,1.901
3_3_4_1,3,3,4,1,2,net,0.0,0.372,1.562
3_3_4_1,3,3,4,1,2,bounce,-7.182,0.954,0.034
3_3_4_1,3,3,4,1,2,peak,-11.524,1.178,0.998
3_3_4_1,3,3,4,1,3,hit,-11.954,1.199,0.988
3_3_4_1,3,3,4,1,3,peak,-4.865,-0.335,1.309
3_3_4_1,3,3,4,1,3,net,0.0,-1.388,1.128
3_3_4_1,3,3,4,1,3,bounce,7.449,-3.01,0.032
3_3_4_1,3,3,4,1,3,peak,12.912,-4.13,0.868
3_3_4_1,3,3,4,1,4,hit,15.674,-4.686,0.624
3_3_4_1,3,3,4,1,4,peak,6.223,-4.43,1.276
3_3_4_1,3,3,4,1,4,net,0.0,-4.323,0.952
3_3_4_1,3,3,4,1,4,bounce,0.305,-4.455,0.033
3_3_4_1,3,3,4,1,4,peak,0.804,-4.497,0.88
3_3_4_1,3,3,4,1,4,last,1.29,-4.537,0.045
3_3_5_1,3,3,5,1,1,hit,-11.329,-1.082,2.846
3_3_5_1,3,3,5,1,1,peak,-11.329,-1.082,2.846
3_3_5_1,3,3,5,1,1,net,0.0,1.326,1.128
3_3_5_1,3,3,5,1,1,bounce,5.077,2.598,0.038
3_3_5_1,3,3,5,1,2,hit,12.775,4.701,1.258
3_3_5_1,3,3,5,1,2,peak,6.508,3.799,1.566
3_3_5_1,3,3,5,1,2,net,0.0,3.032,1.181
3_3_5_1,3,3,5,1,2,bounce,-6.078,2.504,0.044
3_3_5_1,3,3,5,1,2,peak,-11.301,1.889,0.989
3_3_5_1,3,3,5,1,3,hit,-12.339,1.776,0.947
3_3_5_1,3,3,5,1,3,peak,-3.211,0.672,1.553
3_3_5_1,3,3,5,1,3,net,0.0,0.278,1.46
3_3_5_1,3,3,5,1,3,bounce,8.851,-0.778,0.038
3_3_5_1,3,3,5,1,4,hit,12.932,-1.221,0.958
3_3_5_1,3,3,5,1,4,peak,4.797,-1.915,1.433
3_3_5_1,3,3,5,1,4,net,0.0,-2.362,1.234
3_3_5_1,3,3,5,1,4,bounce,-7.372,-3.096,0.037
3_3_5_1,3,3,5,1,4,peak,-12.047,-3.505,0.746
3_3_5_1,3,3,5,1,5,hit,-13.547,-3.635,0.661
3_3_5_1,3,3,5,1,5,peak,-1.655,-0.641,2.384
3_3_5_1,3,3,5,1,5,net,0.0,-0.184,2.343
3_3_5_1,3,3,5,1,5,bounce,9.866,2.737,0.038
3_3_5_1,3,3,5,1,6,hit,12.608,3.562,1.157
3_3_5_1,3,3,5,1,6,peak,5.818,3.38,1.402
3_3_5_1,3,3,5,1,6,net,0.0,3.278,1.19
3_3_5_1,3,3,5,1,6,bounce,-8.292,3.231,0.034
3_3_5_1,3,3,5,1,6,peak,-14.045,3.123,0.84
3_3_5_1,3,3,5,1,6,last,-17.211,3.102,0.578
3_3_6_1,3,3,6,1,1,hit,-11.327,1.15,2.898
3_3_6_1,3,3,6,1,1,peak,-11.327,1.15,2.898
3_3_6_1,3,3,6,1,1,net,0.0,0.142,0.882
3_3_6_1,3,3,6,1,2,hit,0.132,0.133,0.854
3_3_6_1,3,3,6,1,2,net,0.0,0.171,0.624
3_3_6_1,3,3,6,1,2,bounce,-0.313,0.26,0.041
3_3_6_1,3,3,6,1,2,peak,-1.671,0.75,1.441
3_3_6_1,3,3,6,1,2,last,-2.995,1.227,0.074
3_3_6_2,3,3,6,2,1,hit,-11.343,1.233,2.905
3_3_6_2,3,3,6,2,1,peak,-11.343,1.233,2.905
3_3_6_2,3,3,6,2,1,net,0.0,0.109,1.443
3_3_6_2,3,3,6,2,1,bounce,6.703,-0.134,0.039
3_3_6_2,3,3,6,2,1,last,15.887,-0.329,1.508
3_3_7_1,3,3,7,1,1,hit,-11.266,-0.846,2.887
3_3_7_1,3,3,7,1,1,peak,-11.266,-0.846,2.887
3_3_7_1,3,3,7,1,1,net,0.0,0.413,0.932
3_3_7_1,3,3,7,1,1,bounce,-2.627,0.422,0.045
3_3_7_1,3,3,7,1,1,last,-4.363,0.574,0.063
3_3_7_2,3,3,7,2,1,hit,-11.36,-0.814,2.892
3_3_7_2,3,3,7,2,1,peak,-11.36,-0.814,2.892
3_3_7_2,3,3,7,2,1,net,0.0,0.679,1.09
3_3_7_2,3,3,7,2,1,bounce,3.784,1.506,0.034
3_3_7_2,3,3,7,2,2,hit,11.548,2.744,1.768
3_3_7_2,3,3,7,2,2,peak,6.587,2.203,1.968
3_3_7_2,3,3,7,2,2,net,0.0,1.447,1.552
3_3_7_2,3,3,7,2,2,bounce,-6.981,0.596,0.034
