point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_1,2,6,3,1,1,peak,-11.363,-5.719,0.978
2_6_3_1,2,6,3,1,2,hit,-11.363,-5.719,0.978
2_6_3_1,2,6,3,1,2,peak,-2.447,-3.225,1.59
2_6_3_1,2,6,3,1,2,net,-0.0,-2.546,1.536
2_6_3_1,2,6,3,1,2,bounce,9.977,0.169,0.033
2_6_3_1,2,6,3,1,2,peak,13.131,1.062,0.641
2_6_3_1,2,6,3,1,3,hit,13.131,1.062,0.641
2_6_3_1,2,6,3,1,3,peak,3.096,0.813,1.508
2_6_3_1,2,6,3,1,3,net,0.0,0.757,1.406
2_6_3_1,2,6,3,1,3,bounce,-7.907,0.637,0.031
2_6_3_1,2,6,3,1,3,peak,-11.802,0.564,0.793
2_6_3_1,2,6,3,1,4,hit,-12.366,0.557,0.774
2_6_3_1,2,6,3,1,4,peak,-3.374,-0.379,1.428
2_6_3_1,2,6,3,1,4,net,-0.0,-0.718,1.319
2_6_3_1,2,6,3,1,4,bounce,8.114,-1.537,0.033
2_6_3_1,2,6,3,1,4,peak,13.016,-2.102,0.912
2_6_3_1,2,6,3,1,5,hit,13.716,-2.181,0.892
2_6_3_1,2,6,3,1,5,peak,5.293,-2.66,1.383
2_6_3_1,2,6,3,1,5,net,-0.0,-2.959,1.144
2_6_3_1,2,6,3,1,5,bounce,-6.714,-3.354,0.035
2_6_3_1,2,6,3,1,5,peak,-10.951,-3.528,0.718
2_6_3_1,2,6,3,1,6,hit,-13.217,-3.631,0.476
2_6_3_1,2,6,3,1,6,peak,-4.339,-1.588,1.163
2_6_3_1,2,6,3,1,6,net,0.0,-0.513,0.973
2_6_3_1,2,6,3,1,6,bounce,5.946,1.055,0.033
2_6_3_1,2,6,3,1,6,peak,10.247,2.315,0.657
2_6_3_1,2,6,3,1,7,hit,11.711,2.773,0.576
2_6_3_1,2,6,3,1,7,peak,0.883,2.624,1.925
2_6_3_1,2,6,3,1,7,net,0.0,2.617,1.914
2_6_3_1,2,6,3,1,7,bounce,-9.807,2.631,0.032
2_6_3_1,2,6,3,1,7,peak,-13.643,2.454,1.255
2_6_3_1,2,6,3,1,8,hit,-13.643,2.454,1.255
2_6_3_1,2,6,3,1,8,peak,-4.638,0.899,1.963
2_6_3_1,2,6,3,1,8,net,-0.0,0.107,1.735
2_6_3_1,2,6,3,1,8,bounce,8.12,-1.193,0.033
2_6_3_1,2,6,3,1,8,peak,12.122,-1.758,0.993
2_6_3_1,2,6,3,1,9,hit,6.764,-0.431,1.597
2_6_3_1,2,6,3,1,9,net,-0.001,1.295,0.248
2_6_3_1,2,6,3,1,9,last,-0.001,1.295,0.248
2_6_4_2,2,6,4,2,1,hit,11.443,-1.176,2.619
2_6_4_2,2,6,4,2,1,net,0.0,0.183,1.162
2_6_4_2,2,6,4,2,1,bounce,-5.049,0.505,0.032
2_6_4_2,2,6,4,2,1,peak,-11.709,0.725,1.125
2_6_4_2,2,6,4,2,2,hit,-11.709,0.725,1.125
2_6_4_2,2,6,4,2,2,peak,-5.55,0.339,1.403
2_6_4_2,2,6,4,2,2,net,-0.0,0.005,1.142
2_6_4_2,2,6,4,2,2,bounce,6.709,-0.407,0.035
2_6_4_2,2,6,4,2,2,peak,11.706,-0.615,0.759
2_6_4_2,2,6,4,2,3,hit,12.625,-0.654,0.732
2_6_4_2,2,6,4,2,3,peak,2.984,0.821,1.732
2_6_4_2,2,6,4,2,3,net,0.0,1.262,1.613
2_6_4_2,2,6,4,2,3,bounce,-7.622,2.431,0.032
2_6_4_2,2,6,4,2,3,peak,-11.986,3.119,1.135
2_6_4_2,2,6,4,2,4,hit,-12.657,3.223,1.106
2_6_4_2,2,6,4,2,4,peak,-3.183,3.177,1.653
2_6_4_2,2,6,4,2,4,net,0.0,3.204,1.579
2_6_4_2,2,6,4,2,4,bounce,10.691,3.436,0.031
2_6_5_1,2,6,5,1,1,hit,11.321,1.278,2.554
2_6_5_1,2,6,5,1,1,net,0.0,-1.842,1.279
2_6_5_1,2,6,5,1,1,bounce,-5.889,-3.757,0.034
2_6_5_1,2,6,5,1,1,peak,-11.418,-5.777,1.025
2_6_5_1,2,6,5,1,2,hit,-11.418,-5.777,1.025
2_6_5_1,2,6,5,1,2,peak,-1.001,-3.224,2.177
2_6_5_1,2,6,5,1,2,net,-0.0,-2.978,2.164
2_6_5_1,2,6,5,1,2,bounce,11.053,-0.263,0.034
2_6_5_1,2,6,5,1,2,peak,14.005,0.58,1.079
2_6_5_1,2,6,5,1,3,hit,14.005,0.58,1.079
2_6_5_1,2,6,5,1,3,peak,5.222,0.99,1.596
2_6_5_1,2,6,5,1,3,net,0.0,1.287,1.363
2_6_5_1,2,6,5,1,3,bounce,-7.503,1.798,0.032
2_6_5_1,2,6,5,1,3,peak,-12.054,2.093,0.844
2_6_5_1,2,6,5,1,4,hit,-12.619,2.135,0.83
2_6_5_1,2,6,5,1,4,peak,-4.432,0.824,1.35
2_6_5_1,2,6,5,1,4,net,-0.0,0.143,1.165
2_6_5_1,2,6,5,1,4,bounce,6.835,-0.893,0.034
2_6_5_1,2,6,5,1,4,peak,11.635,-1.635,0.792
2_6_5_1,2,6,5,1,5,hit,12.77,-1.81,0.746
2_6_5_1,2,6,5,1,5,peak,2.647,-2.125,1.456
2_6_5_1,2,6,5,1,5,net,0.0,-2.213,1.394
2_6_5_1,2,6,5,1,5,bounce,-9.024,-2.54,0.033
2_6_5_1,2,6,5,1,5,peak,-13.366,-2.56,0.866
2_6_5_1,2,6,5,1,6,hit,-13.366,-2.56,0.866
2_6_5_1,2,6,5,1,6,peak,-0.635,0.448,2.395
2_6_5_1,2,6,5,1,6,net,-0.0,0.603,2.39
2_6_5_1,2,6,5,1,6,bounce,12.475,3.72,0.032
2_6_5_1,2,6,5,1,6,last,13.633,4.021,0.585
2_6_6_1,2,6,6,1,1,hit,11.454,-1.271,2.607
2_6_6_1,2,6,6,1,1,net,0.0,1.823,1.086
2_6_6_1,2,6,6,1,1,bounce,-5.174,3.188,0.03
2_6_6_1,2,6,6,1,1,peak,-11.697,4.922,1.076
2_6_6_1,2,6,6,1,2,hit,-11.697,4.922,1.076
2_6_6_1,2,6,6,1,2,peak,-2.834,2.314,1.699
2_6_6_1,2,6,6,1,2,net,-0.0,1.489,1.622
2_6_6_1,2,6,6,1,2,bounce,9.51,-1.266,0.032
2_6_6_1,2,6,6,1,2,peak,12.533,-2.139,0.775
2_6_6_1,2,6,6,1,3,hit,12.533,-2.139,0.775
2_6_6_1,2,6,6,1,3,peak,1.418,-3.139,2.387
2_6_6_1,2,6,6,1,3,net,0.0,-3.282,2.355
2_6_6_1,2,6,6,1,3,bounce,-9.79,-4.375,0.033
2_7_1_1,2,7,1,1,1,hit,-11.303,-0.736,2.539
2_7_1_1,2,7,1,1,1,net,0.0,0.452,1.09
2_7_1_1,2,7,1,1,1,bounce,5.051,1.16,0.036
2_7_1_1,2,7,1,1,1,peak,12.414,2.437,1.109
2_7_1_1,2,7,1,1,2,hit,13.302,2.614,1.092
2_7_1_1,2,7,1,1,2,peak,3.719,1.303,1.747
2_7_1_1,2,7,1,1,2,net,0.0,0.761,1.625
2_7_1_1,2,7,1,1,2,bounce,-9.269,-0.719,0.032
2_7_1_1,2,7,1,1,2,peak,-13.347,-1.41,0.905
2_7_1_1,2,7,1,1,3,hit,-13.347,-1.41,0.905
2_7_1_1,2,7,1,1,3,peak,-4.328,-0.203,1.728
2_7_1_1,2,7,1,1,3,net,0.0,0.382,1.502
2_7_1_1,2,7,1,1,3,bounce,6.986,1.295,0.033
2_7_1_1,2,7,1,1,3,peak,11.636,2.038,1.14
2_7_1_1,2,7,1,1,4,hit,13.463,2.333,0.947
2_7_1_1,2,7,1,1,4,peak,3.143,2.198,2.098
2_7_1_1,2,7,1,1,4,net,0.0,2.157,1.964
2_7_1_1,2,7,1,1,4,bounce,-8.31,2.04,0.032
2_7_1_1,2,7,1,1,4,peak,-13.394,1.729,1.494
2_7_1_1,2,7,1,1,5,hit,-13.822,1.705,1.482
2_7_1_1,2,7,1,1,5,peak,-5.172,1.375,2.019
2_7_1_1,2,7,1,1,5,net,-0.0,1.248,1.781
2_7_1_1,2,7,1,1,5,bounce,8.811,1.123,0.033
2_7_1_1,2,7,1,1,5,peak,13.594,1.122,1.025
2_7_1_1,2,7,1,1,6,hit,13.675,1.123,1.025
2_7_1_1,2,7,1,1,6,peak,4.337,-0.431,1.751
2_7_1_1,2,7,1,1,6,net,0.0,-1.196,1.555
2_7_1_1,2,7,1,1,6,bounce,-7.84,-2.629,0.033
2_7_1_1,2,7,1,1,6,peak,-12.43,-3.445,0.962
2_7_1_1,2,7,1,1,7,hit,-13.87,-3.704,0.855
2_7_1_1,2,7,1,1,7,peak,-1.81,0.985,2.92
2_7_1_1,2,7,1,1,7,net,0.0,1.699,2.863
2_7_1_1,2,7,1,1,7,bounce,10.12,4.615,0.031
2_7_2_1,2,7,2,1,1,hit,-11.449,1.237,2.514
2_7_2_1,2,7,2,1,1,net,0.0,0.001,0.998
2_7_2_1,2,7,2,1,1,bounce,4.518,-0.315,0.035
2_7_2_1,2,7,2,1,1,peak,12.544,-0.654,1.239
2_7_2_1,2,7,2,1,2,hit,13.327,-0.668,1.227
2_7_2_1,2,7,2,1,2,peak,4.928,-0.366,1.699
2_7_2_1,2,7,2,1,2,net,0.0,-0.203,1.49
2_7_2_1,2,7,2,1,2,bounce,-7.914,0.053,0.032
2_7_2_1,2,7,2,1,2,peak,-12.09,0.15,0.847
2_7_2_1,2,7,2,1,3,hit,-12.931,0.171,0.809
2_7_2_1,2,7,2,1,3,peak,-3.593,0.916,1.645
2_7_2_1,2,7,2,1,3,net,-0.0,1.179,1.5
2_7_2_1,2,7,2,1,3,bounce,7.885,1.725,0.033
2_7_2_1,2,7,2,1,3,peak,13.197,2.202,1.123
2_7_2_1,2,7,2,1,4,hit,13.453,2.226,1.12
2_7_2_1,2,7,2,1,4,peak,1.569,2.766,2.212
2_7_2_1,2,7,2,1,4,net,0.0,2.856,2.188
2_7_2_1,2,7,2,1,4,bounce,-11.792,3.755,0.034
2_7_2_1,2,7,2,1,4,peak,-14.405,3.835,1.043
2_7_2_1,2,7,2,1,5,hit,-14.405,3.835,1.043
2_7_2_1,2,7,2,1,5,peak,-0.386,1.56,6.12
2_7_2_1,2,7,2,1,5,net,-0.0,1.492,6.115
2_7_2_1,2,7,2,1,5,bounce,11.586,-0.781,0.033
2_7_2_1,2,7,2,1,5,peak,13.49,-1.482,2.518
2_7_2_1,2,7,2,1,6,hit,14.574,-1.879,1.697
2_7_2_1,2,7,2,1,6,peak,5.555,-0.376,2.304
2_7_2_1,2,7,2,1,6,net,0.0,0.7,2.003
2_7_2_1,2,7,2,1,6,bounce,-8.512,2.635,0.033
2_7_2_1,2,7,2,1,6,peak,-13.403,3.79,1.322
2_7_2_1,2,7,2,1,7,hit,-13.909,3.915,1.307
2_7_2_1,2,7,2,1,7,peak,-3.539,0.618,2.154
2_7_2_1,2,7,2,1,7,net,0.0,-0.469,2.033
2_7_2_1,2,7,2,1,7,bounce,10.335,-3.524,0.032
2_7_2_1,2,7,2,1,7,peak,14.32,-4.766,1.115
2_7_2_1,2,7,2,1,8,hit,14.32,-4.766,1.115
2_7_2_1,2,7,2,1,8,peak,6.419,-3.476,1.537
2_7_2_1,2,7,2,1,8,net,0.0,-2.434,1.189
2_7_2_1,2,7,2,1,8,bounce,-6.333,-1.385,0.032
2_7_2_1,2,7,2,1,8,peak,-10.71,-0.552,0.785
2_7_2_1,2,7,2,1,9,hit,-5.538,0.59,1.142
2_7_2_1,2,7,2,1,9,net,-0.012,1.387,0.789
2_7_2_1,2,7,2,1,9,peak,-0.064,1.437,0.809
2_7_2_1,2,7,2,1,9,bounce,-0.838,1.725,0.033
2_7_2_1,2,7,2,1,9,last,-1.199,1.836,0.543
2_7_3_1,2,7,3,1,1,hit,-11.38,-0.631,2.531
2_7_3_1,2,7,3,1,1,net,0.0,1.796,1.146
2_7_3_1,2,7,3,1,1,bounce,5.122,3.041,0.034
2_7_3_1,2,7,3,1,1,peak,12.097,4.892,1.176
2_7_3_1,2,7,3,1,2,hit,12.097,4.892,1.176
2_7_3_1,2,7,3,1,2,peak,3.003,3.888,1.697
2_7_3_1,2,7,3,1,2,net,0.0,3.591,1.628
2_7_3_1,2,7,3,1,2,bounce,-10.549,2.725,0.034
2_7_3_1,2,7,3,1,2,peak,-13.333,2.51,0.728
2_7_3_1,2,7,3,1,3,hit,-13.333,2.51,0.728
2_7_3_1,2,7,3,1,3,peak,-1.654,0.565,4.596
2_7_3_1,2,7,3,1,3,net,-0.0,0.197,4.497
2_7_3_1,2,7,3,1,3,bounce,8.889,-2.144,0.032
2_7_3_1,2,7,3,1,3,peak,10.015,-2.784,1.737
2_7_3_1,2,7,3,1,4,hit,10.015,-2.784,1.737
2_7_3_1,2,7,3,1,5,hit,10.015,-2.784,1.737
2_7_3_1,2,7,3,1,5,net,0.0,0.166,0.993
2_7_3_1,2,7,3,1,5,bounce,-5.036,1.812,0.032
2_7_3_1,2,7,3,1,5,peak,-10.383,3.798,0.834
2_7_3_1,2,7,3,1,6,hit,-13.225,4.989,0.539
2_7_3_1,2,7,3,1,6,peak,-5.288,2.281,2.261
2_7_3_1,2,7,3,1,6,net,0.0,0.479,1.338
2_7_3_1,2,7,3,1,6,bounce,2.814,-0.495,0.031
2_7_3_1,2,7,3,1,6,peak,4.699,-1.135,1.029
2_7_3_1,2,7,3,1,7,hit,4.869,-1.192,1.021
2_7_3_1,2,7,3,1,7,peak,0.234,-1.553,1.218
2_7_3_1,2,7,3,1,7,net,0.0,-1.571,1.217
2_7_3_1,2,7,3,1,7,bounce,-9.646,-2.231,0.033
2_7_3_1,2,7,3,1,7,peak,-13.016,-2.456,0.784
2_7_3_1,2,7,3,1,8,hit,-13.016,-2.456,0.784
2_7_3_1,2,7,3,1,8,peak,-0.159,-1.157,7.391
2_7_3_1,2,7,3,1,8,net,0.0,-1.143,7.389
2_7_3_1,2,7,3,1,8,last,8.847,-0.383,1.735
2_7_4_1,2,7,4,1,1,hit,-11.416,1.224,2.523
2_7_4_1,2,7,4,1,1,net,0.0,-0.035,1.032
2_7_4_1,2,7,4,1,1,bounce,4.722,-0.401,0.035
2_7_4_1,2,7,4,1,1,peak,12.609,-0.731,1.16
2_7_4_1,2,7,4,1,2,hit,13.589,-0.75,1.141
2_7_4_1,2,7,4,1,2,peak,7.098,-0.778,1.432
2_7_4_1,2,7,4,1,2,net,-0.0,-0.764,0.992
2_7_4_1,2,7,4,1,2,bounce,-5.078,-0.733,0.032
2_7_4_1,2,7,4,1,2,peak,-9.643,-0.783,0.761
2_7_4_1,2,7,4,1,3,hit,-12.019,-0.797,0.523
2_7_4_1,2,7,4,1,3,peak,-3.974,0.342,1.232
2_7_4_1,2,7,4,1,3,net,0.0,0.978,1.03
2_7_4_1,2,7,4,1,3,bounce,5.378,1.931,0.033
2_7_4_1,2,7,4,1,3,peak,10.255,2.829,0.914
2_7_4_1,2,7,4,1,4,hit,12.706,3.293,0.672
2_7_4_1,2,7,4,1,4,peak,1.308,1.046,1.924
2_7_4_1,2,7,4,1,4,net,0.0,0.776,1.903
2_7_4_1,2,7,4,1,4,bounce,-10.068,-1.369,0.031
2_7_4_1,2,7,4,1,4,peak,-14.338,-2.326,1.12
2_7_4_1,2,7,4,1,5,hit,-14.356,-2.33,1.12
2_7_4_1,2,7,4,1,5,peak,-2.077,0.227,2.515
2_7_4_1,2,7,4,1,5,net,0.0,0.65,2.465
2_7_4_1,2,7,4,1,5,bounce,11.598,2.894,0.034
2_7_4_1,2,7,4,1,5,peak,14.964,3.677,1.295
2_7_4_1,2,7,4,1,6,hit,14.964,3.677,1.295
2_7_4_1,2,7,4,1,6,peak,6.276,1.407,1.881
2_7_4_1,2,7,4,1,6,net,0.0,-0.181,1.481
2_7_4_1,2,7,4,1,6,bounce,-6.452,-1.736,0.033
2_7_4_1,2,7,4,1,6,peak,-10.498,-2.838,1.014
2_7_4_1,2,7,4,1,7,hit,-12.363,-3.34,0.766
2_7_4_1,2,7,4,1,7,peak,-1.892,-2.547,2.627
2_7_4_1,2,7,4,1,7,net,0.0,-2.4,2.555
2_7_4_1,2,7,4,1,7,bounce,8.829,-1.689,0.032
2_7_4_1,2,7,4,1,7,peak,12.46,-1.281,1.54
2_7_4_1,2,7,4,1,8,hit,12.46,-1.281,1.54
2_7_4_1,2,7,4,1,8,peak,5.742,-1.95,1.738
2_7_4_1,2,7,4,1,8,net,0.0,-2.521,1.552
2_7_4_1,2,7,4,1,8,bounce,-9.882,-3.552,0.033
2_7_4_1,2,7,4,1,8,last,-14.424,-4.068,0.757
2_7_5_1,2,7,5,1,1,hit,-11.359,-0.79,2.496
2_7_5_1,2,7,5,1,1,net,0.0,0.803,1.11
2_7_5_1,2,7,5,1,1,bounce,5.254,1.733,0.033
2_7_5_1,2,7,5,1,1,peak,12.549,3.329,1.062
2_7_5_1,2,7,5,1,2,hit,12.613,3.344,1.062
2_7_5_1,2,7,5,1,2,peak,3.318,1.847,1.692
2_7_5_1,2,7,5,1,2,net,-0.0,1.314,1.594
2_7_5_1,2,7,5,1,2,bounce,-9.38,-0.203,0.033
2_7_5_1,2,7,5,1,2,peak,-12.813,-0.698,0.842
2_7_5_1,2,7,5,1,3,hit,-12.813,-0.698,0.842
2_7_5_1,2,7,5,1,3,peak,-2.639,-0.442,1.788
2_7_5_1,2,7,5,1,3,net,0.0,-0.35,1.712
2_7_5_1,2,7,5,1,3,bounce,9.373,0.014,0.035
2_7_5_1,2,7,5,1,3,peak,13.581,0.117,0.969
2_7_5_1,2,7,5,1,4,hit,13.581,0.117,0.969
2_7_5_1,2,7,5,1,4,peak,1.594,0.651,2.291
2_7_5_1,2,7,5,1,4,net,0.0,0.714,2.262
2_7_5_1,2,7,5,1,4,bounce,-11.172,1.208,0.032
2_7_5_1,2,7,5,1,4,peak,-13.433,1.386,0.985
2_7_5_1,2,7,5,1,5,hit,-13.433,1.386,0.985
2_7_5_1,2,7,5,1,5,peak,-4.743,0.693,1.603
2_7_5_1,2,7,5,1,5,net,-0.0,0.404,1.381
2_7_5_1,2,7,5,1,5,bounce,7.334,0.042,0.034
2_7_5_1,2,7,5,1,5,peak,12.432,-0.297,1.008
2_7_5_1,2,7,5,1,6,hit,13.285,-0.351,0.978
2_7_5_1,2,7,5,1,6,peak,5.718,0.12,1.456
2_7_5_1,2,7,5,1,6,net,0.0,0.493,1.13
2_7_5_1,2,7,5,1,6,bounce,-5.848,0.876,0.031
2_7_5_1,2,7,5,1,6,peak,-10.557,1.261,0.84
2_7_5_1,2,7,5,1,7,hit,-12.869,1.454,0.612
2_7_5_1,2,7,5,1,7,peak,-0.829,1.92,1.695
2_7_5_1,2,7,5,1,7,net,-0.0,1.961,1.689
2_7_5_1,2,7,5,1,7,bounce,11.681,2.678,0.033
2_7_5_1,2,7,5,1,7,peak,14.52,2.78,0.787
2_7_5_1,2,7,5,1,8,hit,14.52,2.78,0.787
2_7_5_1,2,7,5,1,8,peak,0.807,1.465,4.498
2_7_5_1,2,7,5,1,8,net,0.0,1.37,4.482
2_7_5_1,2,7,5,1,8,bounce,-11.243,-0.095,0.034
2_7_5_1,2,7,5,1,8,peak,-13.565,-0.26,1.826
2_7_5_1,2,7,5,1,9,hit,-13.565,-0.26,1.826
2_7_5_1,2,7,5,1,9,peak,-7.204,-1.016,2.079
2_7_5_1,2,7,5,1,9,net,-0.0,-2.021,1.67
2_7_5_1,2,7,5,1,9,bounce,7.855,-3.338,0.032
2_7_5_1,2,7,5,1,9,peak,12.485,-4.195,0.97
2_7_5_1,2,7,5,1,10,hit,14.938,-4.69,0.666
2_7_5_1,2,7,5,1,10,peak,4.451,-3.802,1.465
2_7_5_1,2,7,5,1,10,net,0.0,-3.393,1.279
2_7_5_1,2,7,5,1,10,bounce,-7.207,-2.72,0.033
2_7_5_1,2,7,5,1,10,peak,-8.141,-2.608,0.32
2_7_5_1,2,7,5,1,11,hit,-8.141,-2.608,0.32
2_7_5_1,2,7,5,1,11,net,-0.0,-1.434,3.002
2_7_5_1,2,7,5,1,11,peak,3.609,-0.815,3.345
2_7_5_1,2,7,5,1,11,bounce,12.885,1.127,0.031
