point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_18_2,2,5,18,2,2,bounce,6.183,-1.682,0.033
2_5_18_2,2,5,18,2,2,peak,11.624,-2.829,0.922
2_5_18_2,2,5,18,2,3,hit,11.738,-2.853,0.921
2_5_18_2,2,5,18,2,3,peak,0.842,-0.941,1.975
2_5_18_2,2,5,18,2,3,net,0.0,-0.795,1.967
2_5_18_2,2,5,18,2,3,bounce,-11.468,1.084,0.036
2_5_18_2,2,5,18,2,4,hit,-13.332,1.426,0.745
2_5_18_2,2,5,18,2,4,peak,-3.983,-0.911,1.755
2_5_18_2,2,5,18,2,4,net,0.0,-1.888,1.531
2_5_18_2,2,5,18,2,4,bounce,6.605,-3.469,0.032
2_5_18_2,2,5,18,2,4,peak,11.745,-4.607,1.31
2_5_18_2,2,5,18,2,5,hit,12.397,-4.75,1.287
2_5_18_2,2,5,18,2,5,peak,2.691,-1.825,1.957
2_5_18_2,2,5,18,2,5,net,0.0,-1.035,1.894
2_5_18_2,2,5,18,2,5,bounce,-10.99,2.05,0.034
2_5_18_2,2,5,18,2,6,hit,-12.897,2.566,0.642
2_5_18_2,2,5,18,2,6,peak,-4.855,1.952,1.218
2_5_18_2,2,5,18,2,6,peak,-0.952,1.671,1.065
2_5_18_2,2,5,18,2,6,net,0.0,1.605,0.978
2_5_18_2,2,5,18,2,6,bounce,6.475,1.111,0.036
2_5_18_2,2,5,18,2,6,peak,10.704,0.636,0.848
2_5_18_2,2,5,18,2,7,hit,12.629,0.421,0.657
2_5_18_2,2,5,18,2,7,peak,1.266,1.994,2.043
2_5_18_2,2,5,18,2,7,net,0.0,2.151,2.022
2_5_18_2,2,5,18,2,7,bounce,-10.233,3.317,0.032
2_5_18_2,2,5,18,2,8,hit,-13.814,3.701,1.262
2_5_18_2,2,5,18,2,8,peak,-3.255,1.202,1.97
2_5_18_2,2,5,18,2,8,net,0.0,0.296,1.861
2_5_18_2,2,5,18,2,8,bounce,8.413,-2.394,0.033
2_5_18_2,2,5,18,2,8,peak,10.972,-3.532,0.74
2_5_18_2,2,5,18,2,9,hit,11.279,-3.675,0.729
2_5_18_2,2,5,18,2,9,peak,2.03,-3.65,1.475
2_5_18_2,2,5,18,2,9,net,0.0,-3.66,1.432
2_5_18_2,2,5,18,2,9,bounce,-8.924,-3.789,0.033
2_5_18_2,2,5,18,2,9,peak,-14.063,-3.83,1.126
2_5_18_2,2,5,18,2,9,last,-15.057,-3.84,1.085
2_6_1_1,2,6,1,1,1,hit,11.466,0.762,2.586
2_6_1_1,2,6,1,1,1,peak,11.466,0.762,2.586
2_6_1_1,2,6,1,1,1,net,0.0,-0.594,0.985
2_6_1_1,2,6,1,1,1,bounce,-4.442,-1.289,0.036
2_6_1_1,2,6,1,1,2,hit,-11.631,-2.659,1.13
2_6_1_1,2,6,1,1,2,peak,-4.786,-1.826,1.593
2_6_1_1,2,6,1,1,2,net,0.0,-1.227,1.323
2_6_1_1,2,6,1,1,2,bounce,6.237,-0.414,0.035
2_6_1_1,2,6,1,1,2,peak,10.454,0.133,0.986
2_6_1_1,2,6,1,1,3,hit,11.533,0.274,0.916
2_6_1_1,2,6,1,1,3,peak,0.72,1.915,1.949
2_6_1_1,2,6,1,1,3,net,0.0,2.025,1.943
2_6_1_1,2,6,1,1,3,bounce,-11.693,3.836,0.033
2_6_1_1,2,6,1,1,4,hit,-14.663,4.266,1.065
2_6_1_1,2,6,1,1,4,peak,-2.482,3.824,4.803
2_6_1_1,2,6,1,1,4,net,0.0,3.662,4.577
2_6_1_1,2,6,1,1,5,hit,5.072,3.277,2.516
2_6_1_1,2,6,1,1,5,net,0.0,3.111,1.995
2_6_1_1,2,6,1,1,5,bounce,-9.69,2.606,0.031
2_6_1_1,2,6,1,1,6,hit,-15.065,2.22,1.214
2_6_1_1,2,6,1,1,6,peak,-2.381,0.913,2.406
2_6_1_1,2,6,1,1,6,net,0.0,0.684,2.352
2_6_1_1,2,6,1,1,7,hit,2.203,0.469,2.202
2_6_1_1,2,6,1,1,7,net,0.0,0.072,1.649
2_6_1_1,2,6,1,1,7,bounce,-5.188,-0.853,0.037
2_6_1_1,2,6,1,1,7,peak,-11.764,-2.071,1.679
2_6_1_1,2,6,1,1,8,hit,-12.338,-2.178,1.665
2_6_1_1,2,6,1,1,8,peak,-3.555,0.477,2.473
2_6_1_1,2,6,1,1,8,net,0.0,1.539,2.308
2_6_1_1,2,6,1,1,8,bounce,9.044,4.186,0.033
2_6_1_1,2,6,1,1,8,peak,15.351,6.023,1.764
2_6_1_1,2,6,1,1,8,last,17.984,6.79,1.455
2_6_2_1,2,6,2,1,1,hit,11.438,-0.446,2.599
2_6_2_1,2,6,2,1,1,peak,11.438,-0.446,2.599
2_6_2_1,2,6,2,1,1,net,0.0,2.608,1.153
2_6_2_1,2,6,2,1,1,bounce,-5.445,3.899,0.032
2_6_2_1,2,6,2,1,2,hit,-12.363,5.283,1.17
2_6_2_1,2,6,2,1,2,net,0.0,3.1,7.524
2_6_2_1,2,6,2,1,2,peak,1.225,2.886,7.6
2_6_2_1,2,6,2,1,2,bounce,11.779,0.97,0.033
2_6_2_1,2,6,2,1,2,peak,12.9,0.752,2.764
2_6_2_1,2,6,2,1,3,hit,13.572,0.621,1.737
2_6_2_1,2,6,2,1,3,peak,8.138,1.054,1.965
2_6_2_1,2,6,2,1,3,net,0.0,1.945,1.33
2_6_2_1,2,6,2,1,3,bounce,-5.493,2.729,0.034
2_6_2_1,2,6,2,1,3,peak,-11.306,3.382,1.32
2_6_2_1,2,6,2,1,4,hit,-14.714,3.811,0.804
2_6_2_1,2,6,2,1,4,peak,-3.545,0.887,1.928
2_6_2_1,2,6,2,1,4,net,0.0,-0.07,1.783
2_6_2_1,2,6,2,1,4,bounce,8.493,-2.418,0.032
2_6_2_1,2,6,2,1,5,hit,12.129,-3.446,1.07
2_6_2_1,2,6,2,1,5,peak,4.404,-0.818,1.397
2_6_2_1,2,6,2,1,5,net,0.0,0.696,1.24
2_6_2_1,2,6,2,1,5,bounce,-7.085,3.122,0.035
2_6_2_1,2,6,2,1,5,peak,-10.1,4.138,0.523
2_6_2_1,2,6,2,1,6,hit,-11.247,4.53,0.442
2_6_2_1,2,6,2,1,6,peak,-0.291,0.462,1.608
2_6_2_1,2,6,2,1,6,net,0.0,0.356,1.606
2_6_2_1,2,6,2,1,6,bounce,9.618,-3.088,0.032
2_6_2_1,2,6,2,1,7,hit,12.27,-3.892,0.657
2_6_2_1,2,6,2,1,7,peak,0.695,-3.481,1.543
2_6_2_1,2,6,2,1,7,net,0.0,-3.459,1.539
2_6_2_1,2,6,2,1,7,bounce,-11.909,-3.163,0.032
2_6_2_1,2,6,2,1,7,last,-16.409,-3.113,0.869
2_6_3_1,2,6,3,1,1,hit,11.453,0.794,2.592
2_6_3_1,2,6,3,1,1,peak,11.453,0.794,2.592
2_6_3_1,2,6,3,1,1,net,0.0,-0.09,1.357
2_6_3_1,2,6,3,1,1,bounce,-6.917,-0.92,0.035
2_6_3_1,2,6,3,1,1,last,-11.938,-1.714,0.957
2_6_3_2,2,6,3,2,1,hit,11.581,0.771,2.598
2_6_3_2,2,6,3,2,1,peak,11.581,0.771,2.598
2_6_3_2,2,6,3,2,1,net,0.0,-0.455,1.381
2_6_3_2,2,6,3,2,1,bounce,-5.629,-1.486,0.034
2_6_3_2,2,6,3,2,2,hit,-14.611,-3.373,1.118
2_6_3_2,2,6,3,2,2,peak,-5.384,-3.076,1.854
2_6_3_2,2,6,3,2,2,net,0.0,-2.972,1.543
2_6_3_2,2,6,3,2,2,bounce,7.081,-2.917,0.033
2_6_3_2,2,6,3,2,2,peak,12.132,-2.725,1.154
2_6_3_2,2,6,3,2,3,hit,12.419,-2.711,1.15
2_6_3_2,2,6,3,2,3,peak,2.594,-0.019,2.043
2_6_3_2,2,6,3,2,3,net,0.0,0.802,1.949
2_6_3_2,2,6,3,2,3,bounce,-7.829,3.651,0.031
2_6_3_2,2,6,3,2,3,peak,-9.954,4.826,0.796
2_6_3_2,2,6,3,2,4,hit,-10.894,5.377,0.622
2_6_3_2,2,6,3,2,4,peak,-0.85,3.963,1.476
2_6_3_2,2,6,3,2,4,net,0.0,3.851,1.469
2_6_3_2,2,6,3,2,4,bounce,10.402,2.573,0.033
2_6_3_2,2,6,3,2,5,hit,14.549,2.04,0.998
2_6_3_2,2,6,3,2,5,peak,0.07,0.631,4.52
2_6_3_2,2,6,3,2,5,net,0.0,0.622,4.52
2_6_3_2,2,6,3,2,5,bounce,-11.211,-1.334,0.031
2_6_3_2,2,6,3,2,5,peak,-12.148,-1.885,1.605
2_6_3_2,2,6,3,2,6,hit,-12.539,-2.126,1.303
2_6_3_2,2,6,3,2,6,peak,-4.747,0.114,1.8
2_6_3_2,2,6,3,2,6,net,0.0,1.433,1.576
2_6_3_2,2,6,3,2,6,bounce,7.889,3.562,0.033
2_6_3_2,2,6,3,2,6,peak,12.879,5.022,1.119
2_6_3_2,2,6,3,2,7,hit,13.863,5.307,1.07
2_6_3_2,2,6,3,2,7,peak,6.859,2.935,1.589
2_6_3_2,2,6,3,2,7,net,0.0,0.598,0.969
2_6_3_2,2,6,3,2,7,bounce,-3.726,-0.668,0.035
2_6_3_2,2,6,3,2,8,hit,-7.501,-2.022,1.01
2_6_3_2,2,6,3,2,8,peak,-2.305,-2.562,1.762
2_6_3_2,2,6,3,2,8,net,0.0,-2.877,1.583
2_6_3_2,2,6,3,2,8,bounce,4.501,-3.617,0.032
2_6_3_2,2,6,3,2,8,last,4.533,-3.624,0.032
2_6_4_1,2,6,4,1,1,hit,11.489,-0.451,2.555
2_6_4_1,2,6,4,1,1,peak,11.489,-0.451,2.555
2_6_4_1,2,6,4,1,1,net,0.0,0.35,1.276
2_6_4_1,2,6,4,1,1,bounce,-6.888,0.583,0.037
2_6_4_1,2,6,4,1,2,hit,-12.607,0.564,0.9
2_6_4_1,2,6,4,1,2,peak,-3.176,0.053,1.888
2_6_4_1,2,6,4,1,2,net,0.0,-0.093,1.737
2_6_4_1,2,6,4,1,2,bounce,7.164,-0.356,0.035
2_6_4_1,2,6,4,1,2,peak,11.045,-0.473,0.903
2_6_4_1,2,6,4,1,2,last,14.811,-0.587,0.058
2_6_4_2,2,6,4,2,1,hit,11.611,-0.779,2.589
2_6_4_2,2,6,4,2,1,peak,11.611,-0.779,2.589
2_6_4_2,2,6,4,2,1,net,0.0,2.327,1.501
2_6_4_2,2,6,4,2,1,bounce,-5.369,3.313,0.032
2_6_4_2,2,6,4,2,2,hit,-9.586,4.423,1.333
2_6_4_2,2,6,4,2,2,peak,-2.526,1.438,1.788
2_6_4_2,2,6,4,2,2,net,0.0,0.385,1.719
2_6_4_2,2,6,4,2,2,bounce,9.31,-3.381,0.032
2_6_4_2,2,6,4,2,3,hit,11.69,-4.327,0.824
2_6_4_2,2,6,4,2,3,peak,3.37,-2.473,1.59
2_6_4_2,2,6,4,2,3,net,0.0,-1.738,1.439
2_6_4_2,2,6,4,2,3,bounce,-6.951,-0.273,0.036
2_6_4_2,2,6,4,2,3,peak,-10.461,0.626,0.863
2_6_4_2,2,6,4,2,4,hit,-10.66,0.677,0.86
2_6_4_2,2,6,4,2,4,peak,-2.268,1.518,1.47
2_6_4_2,2,6,4,2,4,net,0.0,1.767,1.418
2_6_4_2,2,6,4,2,4,bounce,8.875,2.85,0.033
2_6_4_2,2,6,4,2,4,peak,13.727,3.385,0.981
2_6_4_2,2,6,4,2,4,last,16.067,3.663,0.73
2_6_5_1,2,6,5,1,1,hit,11.446,0.718,2.568
2_6_5_1,2,6,5,1,1,peak,11.446,0.718,2.568
2_6_5_1,2,6,5,1,1,net,0.0,0.071,0.997
2_6_5_1,2,6,5,1,1,bounce,-4.608,-0.335,0.036
2_6_5_1,2,6,5,1,2,hit,-11.86,-1.14,1.177
2_6_5_1,2,6,5,1,2,net,0.0,-1.473,2.874
2_6_5_1,2,6,5,1,2,peak,0.131,-1.479,2.874
2_6_5_1,2,6,5,1,2,bounce,12.724,-2.178,0.034
2_6_5_1,2,6,5,1,2,last,15.032,-2.426,1.261
2_6_6_1,2,6,6,1,1,hit,11.54,-0.732,2.611
2_6_6_1,2,6,6,1,1,peak,11.54,-0.732,2.611
2_6_6_1,2,6,6,1,1,net,0.0,2.661,1.168
2_6_6_1,2,6,6,1,1,bounce,-5.117,3.964,0.032
2_6_6_1,2,6,6,1,2,hit,-11.651,5.548,1.284
2_6_6_1,2,6,6,1,2,peak,-3.515,2.753,3.253
2_6_6_1,2,6,6,1,2,net,0.0,1.411,2.744
2_6_6_1,2,6,6,1,2,bounce,4.834,-0.619,0.035
2_6_6_1,2,6,6,1,2,peak,6.013,-1.302,1.445
2_6_6_1,2,6,6,1,3,hit,6.138,-1.376,1.428
2_6_6_1,2,6,6,1,3,peak,5.279,-1.29,1.433
2_6_6_1,2,6,6,1,3,net,0.0,-0.707,1.215
2_6_6_1,2,6,6,1,3,bounce,-7.179,0.234,0.036
2_6_6_1,2,6,6,1,3,peak,-13.35,0.863,1.071
2_6_6_1,2,6,6,1,3,last,-14.312,0.965,1.048
2_6_7_1,2,6,7,1,1,hit,11.62,0.609,2.6
2_6_7_1,2,6,7,1,1,peak,11.62,0.609,2.6
2_6_7_1,2,6,7,1,1,net,0.0,-0.388,1.109
2_6_7_1,2,6,7,1,1,bounce,-5.044,-0.965,0.037
2_6_7_1,2,6,7,1,2,hit,-11.913,-1.971,1.201
2_6_7_1,2,6,7,1,2,peak,-1.924,-1.089,2.152
2_6_7_1,2,6,7,1,2,net,0.0,-0.922,2.109
2_6_7_1,2,6,7,1,2,bounce,10.35,-0.007,0.035
2_6_7_1,2,6,7,1,3,hit,13.371,0.227,1.085
2_6_7_1,2,6,7,1,3,peak,2.859,0.921,2.32
2_6_7_1,2,6,7,1,3,net,0.0,1.13,2.207
2_6_7_1,2,6,7,1,3,bounce,-9.165,1.872,0.031
2_6_7_1,2,6,7,1,4,hit,-14.023,2.164,1.57
2_6_7_1,2,6,7,1,4,peak,-5.215,2.09,2.039
2_6_7_1,2,6,7,1,4,net,0.0,1.953,1.832
2_6_7_1,2,6,7,1,4,bounce,9.831,1.525,0.033
2_6_7_1,2,6,7,1,5,hit,13.573,1.42,1.055
2_6_7_1,2,6,7,1,5,peak,3.454,1.678,2.326
2_6_7_1,2,6,7,1,5,net,0.0,1.801,2.141
2_6_7_1,2,6,7,1,5,bounce,-7.938,2.146,0.035
2_6_7_1,2,6,7,1,6,hit,-12.91,2.209,1.531
2_6_7_1,2,6,7,1,6,peak,-6.078,1.047,1.947
2_6_7_1,2,6,7,1,6,net,0.0,0.11,1.545
2_6_7_1,2,6,7,1,6,bounce,6.573,-0.778,0.035
2_6_7_1,2,6,7,1,6,peak,10.817,-1.356,1.084
2_6_7_1,2,6,7,1,7,hit,12.802,-1.619,0.824
2_6_7_1,2,6,7,1,7,peak,5.199,-0.084,1.411
2_6_7_1,2,6,7,1,7,net,0.0,0.916,1.077
2_6_7_1,2,6,7,1,7,bounce,-4.994,1.851,0.035
2_6_7_1,2,6,7,1,7,peak,-10.377,2.923,1.113
2_6_7_1,2,6,7,1,8,hit,-13.183,3.48,0.767
2_6_7_1,2,6,7,1,8,peak,-2.613,0.37,2.098
2_6_7_1,2,6,7,1,8,net,0.0,-0.414,1.997
2_6_7_1,2,6,7,1,8,bounce,8.459,-2.991,0.032
2_6_7_1,2,6,7,1,9,hit,12.155,-4.134,1.26
2_6_7_1,2,6,7,1,9,peak,4.335,-3.324,1.509
2_6_7_1,2,6,7,1,9,net,0.0,-2.846,1.396
2_6_7_1,2,6,7,1,9,bounce,-8.95,-1.805,0.033
2_6_7_1,2,6,7,1,9,peak,-11.979,-1.451,0.516
2_6_7_1,2,6,7,1,10,hit,-12.377,-1.403,0.506
2_6_7_1,2,6,7,1,10,peak,-4.274,0.673,1.274
2_6_7_1,2,6,7,1,10,net,0.0,1.891,1.008
2_6_7_1,2,6,7,1,10,bounce,4.643,3.326,0.031
2_6_7_1,2,6,7,1,10,peak,8.845,4.586,0.93
2_6_7_1,2,6,7,1,11,hit,12.39,5.713,0.14
2_6_7_1,2,6,7,1,11,net,0.0,1.75,1.966
2_6_7_1,2,6,7,1,11,peak,-0.697,1.53,1.973
2_6_7_1,2,6,7,1,11,bounce,-11.078,-1.79,0.031
2_6_7_1,2,6,7,1,12,hit,-13.609,-2.582,0.866
2_6_7_1,2,6,7,1,12,peak,-3.162,-3.082,2.385
2_6_7_1,2,6,7,1,12,net,0.0,-3.248,2.209
2_6_7_1,2,6,7,1,12,bounce,7.671,-3.717,0.033
2_6_7_1,2,6,7,1,12,peak,11.787,-3.821,1.504
2_6_7_1,2,6,7,1,13,hit,13.923,-3.881,1.053
2_6_7_1,2,6,7,1,13,peak,4.819,-1.35,1.492
2_6_7_1,2,6,7,1,13,net,0.0,0.106,1.312
2_6_7_1,2,6,7,1,13,bounce,-7.466,2.566,0.035
2_6_7_1,2,6,7,1,13,peak,-10.467,3.714,0.545
2_6_7_1,2,6,7,1,14,hit,-10.743,3.823,0.54
2_6_7_1,2,6,7,1,14,net,0.0,3.086,2.311
2_6_7_1,2,6,7,1,14,peak,1.98,3.002,2.364
2_6_7_1,2,6,7,1,14,bounce,12.885,2.859,0.033
2_6_7_1,2,6,7,1,14,last,16.884,2.773,1.387
2_6_8_1,2,6,8,1,1,hit,11.454,-0.585,2.597
2_6_8_1,2,6,8,1,1,peak,11.454,-0.585,2.597
2_6_8_1,2,6,8,1,1,net,0.0,1.921,1.097
2_6_8_1,2,6,8,1,1,bounce,-5.008,2.799,0.031
2_6_8_1,2,6,8,1,2,hit,-12.219,3.786,1.232
2_6_8_1,2,6,8,1,2,peak,-2.918,1.816,2.06
2_6_8_1,2,6,8,1,2,net,0.0,1.204,1.961
2_6_8_1,2,6,8,1,2,bounce,9.464,-0.717,0.035
2_6_8_1,2,6,8,1,3,hit,11.977,-1.212,0.959
2_6_8_1,2,6,8,1,3,peak,2.428,0.536,2.012
2_6_8_1,2,6,8,1,3,net,0.0,0.977,1.929
2_6_8_1,2,6,8,1,3,bounce,-8.76,2.569,0.031
2_6_8_1,2,6,8,1,4,hit,-13.05,3.313,1.403
2_6_8_1,2,6,8,1,4,peak,-4.257,2.093,2.043
2_6_8_1,2,6,8,1,4,net,0.0,1.565,1.855
2_6_8_1,2,6,8,1,4,bounce,8.671,0.629,0.036
2_6_8_1,2,6,8,1,5,hit,12.674,0.107,1.146
2_6_8_1,2,6,8,1,5,peak,3.253,1.233,1.904
2_6_8_1,2,6,8,1,5,net,0.0,1.645,1.794
2_6_8_1,2,6,8,1,5,bounce,-9.298,2.872,0.031
2_6_8_1,2,6,8,1,6,hit,-14.059,3.438,1.369
2_6_8_1,2,6,8,1,6,peak,-7.313,1.932,1.696
2_6_8_1,2,6,8,1,6,net,0.0,0.28,1.221
2_6_8_1,2,6,8,1,6,bounce,5.837,-1.037,0.035
2_6_8_1,2,6,8,1,6,peak,10.398,-2.04,0.882
2_6_8_1,2,6,8,1,7,hit,11.841,-2.356,0.784
2_6_8_1,2,6,8,1,7,peak,3.568,-2.549,1.316
2_6_8_1,2,6,8,1,7,net,0.0,-2.654,1.198
2_6_8_1,2,6,8,1,7,bounce,-7.63,-2.953,0.031
2_6_8_1,2,6,8,1,7,peak,-13.061,-3.174,0.975
2_6_8_1,2,6,8,1,8,hit,-14.752,-3.244,0.871
2_6_8_1,2,6,8,1,8,peak,-3.138,-0.273,2.252
2_6_8_1,2,6,8,1,8,net,0.0,0.573,2.106
2_6_8_1,2,6,8,1,8,bounce,7.978,2.87,0.033
2_6_8_1,2,6,8,1,8,peak,10.383,3.713,0.855
2_6_8_1,2,6,8,1,9,hit,10.593,3.79,0.848
2_6_8_1,2,6,8,1,9,peak,2.034,3.412,1.516
2_6_8_1,2,6,8,1,9,net,0.0,3.319,1.472
2_6_8_1,2,6,8,1,9,bounce,-9.071,2.896,0.031
2_6_8_1,2,6,8,1,9,peak,-14.738,2.551,1.172
2_6_8_1,2,6,8,1,10,hit,-15.434,2.514,1.154
2_6_8_1,2,6,8,1,10,peak,-3.308,0.216,2.76
2_6_8_1,2,6,8,1,10,net,0.0,-0.479,2.599
2_6_8_1,2,6,8,1,11,hit,5.421,-1.685,1.532
2_6_8_1,2,6,8,1,11,bounce,0.201,-3.037,0.032
2_6_8_1,2,6,8,1,11,last,0.214,-3.041,0.032
2_6_9_1,2,6,9,1,1,hit,11.392,0.848,2.551
2_6_9_1,2,6,9,1,1,peak,11.392,0.848,2.551
2_6_9_1,2,6,9,1,1,net,0.0,-0.054,1.274
2_6_9_1,2,6,9,1,1,bounce,-6.873,-0.711,0.035
2_6_9_1,2,6,9,1,1,last,-11.981,-1.322,0.877
2_6_9_2,2,6,9,2,1,hit,11.692,0.655,2.622
2_6_9_2,2,6,9,2,1,peak,11.692,0.655,2.622
2_6_9_2,2,6,9,2,1,net,0.0,-0.114,1.211
2_6_9_2,2,6,9,2,1,bounce,-4.365,-0.711,0.036
2_6_9_2,2,6,9,2,2,hit,-9.526,-1.202,1.461
2_6_9_2,2,6,9,2,2,peak,-5.806,-1.478,1.55
2_6_9_2,2,6,9,2,2,net,0.0,-1.913,1.301
2_6_9_2,2,6,9,2,2,bounce,7.76,-2.446,0.033
2_6_9_2,2,6,9,2,3,hit,12.603,-2.743,0.808
2_6_9_2,2,6,9,2,3,peak,2.457,-2.919,1.641
2_6_9_2,2,6,9,2,3,net,0.0,-2.961,1.581
2_6_9_2,2,6,9,2,4,hit,-5.594,-3.086,0.933
2_6_9_2,2,6,9,2,4,peak,-3.649,-2.441,1.017
2_6_9_2,2,6,9,2,4,peak,-3.134,-2.265,1.011
2_6_9_2,2,6,9,2,4,bounce,-0.1,-0.966,0.034
2_6_9_2,2,6,9,2,4,last,-0.106,-0.963,0.034
2_6_10_1,2,6,10,1,1,hit,11.407,-0.69,2.591
2_6_10_1,2,6,10,1,1,peak,11.407,-0.69,2.591
2_6_10_1,2,6,10,1,1,net,0.0,1.513,1.172
2_6_10_1,2,6,10,1,1,bounce,-5.514,2.366,0.035
2_6_10_1,2,6,10,1,2,hit,-11.424,3.092,1.056
2_6_10_1,2,6,10,1,2,peak,-2.078,0.186,2.093
2_6_10_1,2,6,10,1,2,net,0.0,-0.467,2.031
2_6_10_1,2,6,10,1,2,bounce,9.145,-3.322,0.032
2_6_10_1,2,6,10,1,3,hit,11.498,-4.074,1.02
2_6_10_1,2,6,10,1,3,peak,1.591,-2.961,1.669
2_6_10_1,2,6,10,1,3,net,0.0,-2.789,1.646
2_6_10_1,2,6,10,1,3,bounce,-10.078,-1.768,0.031
2_6_10_1,2,6,10,1,3,peak,-12.79,-1.59,0.584
2_6_10_1,2,6,10,1,4,hit,-12.934,-1.581,0.582
2_6_10_1,2,6,10,1,4,peak,-3.839,0.661,1.6
2_6_10_1,2,6,10,1,4,net,0.0,1.708,1.377
2_6_10_1,2,6,10,1,4,bounce,5.912,3.447,0.033
2_6_10_1,2,6,10,1,4,peak,10.56,4.715,1.126
2_6_10_1,2,6,10,1,5,hit,13.202,5.466,0.712
2_6_10_1,2,6,10,1,5,peak,2.152,2.478,2.284
2_6_10_1,2,6,10,1,5,net,0.0,1.846,2.208
2_6_10_1,2,6,10,1,5,bounce,-8.722,-0.879,0.035
2_6_10_1,2,6,10,1,6,hit,-12.595,-2.064,1.37
2_6_10_1,2,6,10,1,6,peak,-5.892,-0.446,1.685
2_6_10_1,2,6,10,1,6,net,0.0,0.961,1.389
2_6_10_1,2,6,10,1,6,bounce,7.315,2.671,0.034
2_6_10_1,2,6,10,1,6,peak,12.328,3.939,0.989
2_6_10_1,2,6,10,1,7,hit,13.23,4.165,0.953
2_6_10_1,2,6,10,1,7,peak,1.692,1.312,3.42
2_6_10_1,2,6,10,1,7,net,0.0,0.881,3.353
2_6_10_1,2,6,10,1,7,bounce,-9.363,-1.536,0.031
2_6_10_1,2,6,10,1,8,hit,-11.943,-2.215,1.465
2_6_10_1,2,6,10,1,8,peak,-7.032,-0.862,2.642
2_6_10_1,2,6,10,1,8,bounce,-0.693,1.077,0.035
2_6_10_1,2,6,10,1,8,last,-0.677,1.082,0.035
2_7_1_1,2,7,1,1,1,hit,-11.28,-0.762,2.598
2_7_1_1,2,7,1,1,1,peak,-11.28,-0.762,2.598
2_7_1_1,2,7,1,1,1,net,0.0,0.12,0.965
2_7_1_1,2,7,1,1,1,bounce,4.562,0.527,0.035
2_7_1_1,2,7,1,1,2,hit,12.306,1.442,1.012
2_7_1_1,2,7,1,1,2,peak,6.323,2.124,1.623
2_7_1_1,2,7,1,1,2,net,0.0,2.937,0.82
2_7_1_1,2,7,1,1,2,last,-0.006,2.938,0.818
2_7_2_1,2,7,2,1,1,hit,-11.43,0.791,2.631
2_7_2_1,2,7,2,1,1,peak,-11.43,0.791,2.631
2_7_2_1,2,7,2,1,1,net,0.0,-0.436,1.036
2_7_2_1,2,7,2,1,1,bounce,4.731,-0.843,0.035
2_7_2_1,2,7,2,1,2,hit,11.893,-1.272,1.114
2_7_2_1,2,7,2,1,2,peak,1.212,-2.004,2.583
2_7_2_1,2,7,2,1,2,net,0.0,-2.088,2.56
2_7_2_1,2,7,2,1,2,bounce,-10.594,-2.843,0.032
2_7_2_1,2,7,2,1,3,hit,-13.498,-3.04,1.298
2_7_2_1,2,7,2,1,3,peak,-9.63,-2.939,1.582
2_7_2_1,2,7,2,1,3,peak,-7.707,-2.89,1.62
2_7_2_1,2,7,2,1,3,net,0.0,-2.71,0.921
2_7_2_1,2,7,2,1,3,bounce,-0.203,-2.755,0.031
2_7_2_1,2,7,2,1,3,peak,-0.997,-2.76,0.77
2_7_2_1,2,7,2,1,3,last,-1.507,-2.768,0.47
2_7_3_1,2,7,3,1,1,hit,-11.342,-0.751,2.645
2_7_3_1,2,7,3,1,1,peak,-11.342,-0.751,2.645
2_7_3_1,2,7,3,1,1,net,0.0,1.707,0.898
2_7_3_1,2,7,3,1,1,bounce,-0.305,1.864,0.034
2_7_3_1,2,7,3,1,1,last,-0.324,1.868,0.034
2_7_3_2,2,7,3,2,1,hit,-11.419,-0.776,2.68
2_7_3_2,2,7,3,2,1,peak,-11.419,-0.776,2.68
2_7_3_2,2,7,3,2,1,net,0.0,0.269,1.374
2_7_3_2,2,7,3,2,1,bounce,5.668,1.109,0.036
2_7_3_2,2,7,3,2,2,hit,13.479,2.463,1.307
2_7_3_2,2,7,3,2,2,peak,6.774,2.688,1.772
2_7_3_2,2,7,3,2,2,net,0.0,2.849,1.196
2_7_3_2,2,7,3,2,2,bounce,-4.642,2.925,0.032
2_7_3_2,2,7,3,2,2,peak,-9.512,3.008,1.201
2_7_3_2,2,7,3,2,3,hit,-11.0,3.025,1.078
2_7_3_2,2,7,3,2,3,peak,-3.301,1.084,1.543
2_7_3_2,2,7,3,2,3,net,0.0,0.247,1.442
2_7_3_2,2,7,3,2,3,bounce,8.724,-1.946,0.032
2_7_3_2,2,7,3,2,4,hit,12.884,-2.922,0.853
2_7_3_2,2,7,3,2,4,peak,2.695,-3.045,1.537
2_7_3_2,2,7,3,2,4,net,0.0,-3.114,1.479
2_7_3_2,2,7,3,2,4,bounce,-10.031,-3.509,0.033
2_7_3_2,2,7,3,2,4,peak,-14.995,-3.561,0.912
2_7_3_2,2,7,3,2,4,last,-16.499,-3.59,0.823
2_7_4_1,2,7,4,1,1,hit,-11.325,0.746,2.612
2_7_4_1,2,7,4,1,1,peak,-11.325,0.746,2.612
2_7_4_1,2,7,4,1,1,net,0.0,-0.27,1.088
2_7_4_1,2,7,4,1,1,bounce,5.276,-0.632,0.034
2_7_4_1,2,7,4,1,2,hit,12.3,-0.945,1.114
