point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_11_1_2,2,11,1,2,6,peak,4.998,-2.775,1.989
2_11_1_2,2,11,1,2,6,net,0.0,-1.661,1.706
2_11_1_2,2,11,1,2,6,bounce,-7.424,-0.284,0.039
2_11_1_2,2,11,1,2,6,peak,-12.11,0.682,1.32
2_11_1_2,2,11,1,2,7,hit,-12.933,0.846,1.275
2_11_1_2,2,11,1,2,7,peak,-2.845,2.274,1.813
2_11_1_2,2,11,1,2,7,net,0.0,2.675,1.762
2_11_1_2,2,11,1,2,7,bounce,12.568,4.511,0.028
2_11_1_2,2,11,1,2,7,last,17.974,5.333,1.229
2_11_2_1,2,11,2,1,1,hit,-11.343,0.902,2.679
2_11_2_1,2,11,2,1,1,peak,-11.343,0.902,2.679
2_11_2_1,2,11,2,1,1,net,0.0,-0.056,1.113
2_11_2_1,2,11,2,1,1,bounce,5.407,-0.434,0.047
2_11_2_1,2,11,2,1,1,last,17.85,-1.078,0.885
2_11_3_2,2,11,3,2,1,hit,-11.74,-0.652,2.738
2_11_3_2,2,11,3,2,1,peak,-11.74,-0.652,2.738
2_11_3_2,2,11,3,2,1,net,0.0,1.572,1.361
2_11_3_2,2,11,3,2,1,bounce,5.198,3.035,0.036
2_11_3_2,2,11,3,2,2,hit,13.718,5.403,1.518
2_11_3_2,2,11,3,2,2,peak,3.371,1.233,3.03
2_11_3_2,2,11,3,2,2,net,0.0,-0.128,2.821
2_11_3_2,2,11,3,2,2,bounce,-8.413,-3.555,0.033
2_11_3_2,2,11,3,2,2,peak,-13.282,-5.468,1.839
2_11_3_2,2,11,3,2,3,hit,-13.96,-5.732,1.802
2_11_3_2,2,11,3,2,3,peak,-4.208,-2.191,2.596
2_11_3_2,2,11,3,2,3,net,0.0,-0.811,2.42
2_11_3_2,2,11,3,2,3,bounce,11.006,2.507,0.037
2_11_3_2,2,11,3,2,4,hit,14.5,3.709,1.313
2_11_3_2,2,11,3,2,4,peak,7.185,3.097,1.729
2_11_3_2,2,11,3,2,4,net,0.0,2.73,1.225
2_11_3_2,2,11,3,2,4,bounce,-5.441,2.617,0.041
2_11_3_2,2,11,3,2,4,peak,-10.993,2.336,1.253
2_11_3_2,2,11,3,2,5,hit,-13.65,2.244,0.929
2_11_3_2,2,11,3,2,5,peak,-6.982,0.48,1.348
2_11_3_2,2,11,3,2,5,last,0.0,-1.412,0.817
2_11_3_2,2,11,3,2,5,net,0.0,-1.412,0.817
2_11_4_1,2,11,4,1,1,hit,-11.56,1.345,2.702
2_11_4_1,2,11,4,1,1,peak,-11.56,1.345,2.702
2_11_4_1,2,11,4,1,1,net,0.0,0.07,1.119
2_11_4_1,2,11,4,1,1,bounce,5.238,-0.284,0.047
2_11_4_1,2,11,4,1,1,last,15.41,-0.752,1.334
2_11_5_1,2,11,5,1,1,hit,-11.517,-0.844,2.747
2_11_5_1,2,11,5,1,1,peak,-11.517,-0.844,2.747
2_11_5_1,2,11,5,1,1,net,0.0,1.95,1.059
2_11_5_1,2,11,5,1,1,bounce,4.357,3.295,0.04
2_11_5_1,2,11,5,1,2,hit,11.624,5.667,1.159
2_11_5_1,2,11,5,1,2,peak,7.071,-1.745,3.978
2_11_5_1,2,11,5,1,2,bounce,3.34,-9.153,0.032
2_11_5_1,2,11,5,1,2,last,2.858,-9.998,1.364
2_11_6_1,2,11,6,1,1,hit,-11.479,0.897,2.675
2_11_6_1,2,11,6,1,1,peak,-11.479,0.897,2.675
2_11_6_1,2,11,6,1,1,net,0.0,0.28,1.508
2_11_6_1,2,11,6,1,1,bounce,7.763,0.304,0.045
2_11_6_1,2,11,6,1,1,last,17.966,0.676,0.964
2_11_6_2,2,11,6,2,1,hit,-11.706,1.29,2.675
2_11_6_2,2,11,6,2,1,peak,-11.706,1.29,2.675
2_11_6_2,2,11,6,2,1,net,0.0,-2.332,1.347
2_11_6_2,2,11,6,2,1,bounce,4.4,-3.333,0.035
2_11_6_2,2,11,6,2,2,hit,9.853,-4.956,1.67
2_11_6_2,2,11,6,2,2,peak,1.484,-1.532,2.254
2_11_6_2,2,11,6,2,2,net,0.0,-0.908,2.23
2_11_6_2,2,11,6,2,2,bounce,-10.972,3.853,0.025
2_11_6_2,2,11,6,2,2,peak,-13.364,4.923,0.767
2_11_6_2,2,11,6,2,3,hit,-13.538,5.004,0.763
2_11_6_2,2,11,6,2,3,peak,-1.547,3.476,1.635
2_11_6_2,2,11,6,2,3,net,0.0,3.285,1.617
2_11_6_2,2,11,6,2,3,bounce,11.961,1.877,0.035
2_11_6_2,2,11,6,2,3,last,13.655,1.638,0.589
2_11_7_2,2,11,7,2,1,hit,-11.737,-0.591,2.644
2_11_7_2,2,11,7,2,1,peak,-11.737,-0.591,2.644
2_11_7_2,2,11,7,2,1,net,0.0,0.28,1.594
2_11_7_2,2,11,7,2,1,bounce,5.741,1.143,0.047
2_11_7_2,2,11,7,2,2,hit,14.013,2.117,1.484
2_11_7_2,2,11,7,2,2,peak,7.482,1.078,1.815
2_11_7_2,2,11,7,2,2,net,0.0,0.001,1.286
2_11_7_2,2,11,7,2,2,bounce,-5.707,-0.705,0.039
2_11_7_2,2,11,7,2,2,peak,-11.267,-1.514,1.246
2_11_7_2,2,11,7,2,3,hit,-12.749,-1.72,1.149
2_11_7_2,2,11,7,2,3,peak,-1.463,0.253,2.062
2_11_7_2,2,11,7,2,3,net,0.0,0.499,2.044
2_11_7_2,2,11,7,2,3,bounce,12.497,2.465,0.037
2_11_7_2,2,11,7,2,3,last,14.749,2.869,0.754
2_11_8_1,2,11,8,1,1,hit,-11.51,1.164,2.699
2_11_8_1,2,11,8,1,1,peak,-11.51,1.164,2.699
2_11_8_1,2,11,8,1,1,net,0.0,-2.319,0.918
2_11_8_1,2,11,8,1,1,bounce,-0.229,-3.044,0.042
2_11_8_1,2,11,8,1,1,last,-1.282,-4.672,0.075
2_11_8_2,2,11,8,2,1,hit,-11.532,1.223,2.646
2_11_8_2,2,11,8,2,1,peak,-11.532,1.223,2.646
2_11_8_2,2,11,8,2,1,net,0.0,-2.079,1.41
2_11_8_2,2,11,8,2,1,bounce,4.649,-3.136,0.036
2_11_8_2,2,11,8,2,2,hit,10.329,-4.728,1.515
2_11_8_2,2,11,8,2,2,peak,4.775,-2.387,1.748
2_11_8_2,2,11,8,2,2,net,0.0,-0.327,1.533
2_11_8_2,2,11,8,2,2,bounce,-7.625,2.981,0.03
2_11_8_2,2,11,8,2,3,hit,-11.12,4.392,0.529
2_11_8_2,2,11,8,2,3,peak,-0.543,1.174,1.469
2_11_8_2,2,11,8,2,3,net,0.0,0.999,1.466
2_11_8_2,2,11,8,2,3,bounce,10.483,-2.512,0.033
2_11_8_2,2,11,8,2,4,hit,9.274,-2.555,2.216
2_11_8_2,2,11,8,2,4,net,0.0,-0.607,3.966
2_11_8_2,2,11,8,2,4,peak,-1.78,-0.285,4.02
2_11_8_2,2,11,8,2,4,bounce,-14.916,1.289,0.033
2_11_8_2,2,11,8,2,4,last,-15.633,0.915,1.131
2_11_9_1,2,11,9,1,1,hit,-11.522,-1.013,2.771
2_11_9_1,2,11,9,1,1,peak,-11.522,-1.013,2.771
2_11_9_1,2,11,9,1,1,net,0.0,-0.209,1.242
2_11_9_1,2,11,9,1,1,bounce,5.848,0.373,0.047
2_11_9_1,2,11,9,1,2,hit,13.06,1.151,1.206
2_11_9_1,2,11,9,1,2,peak,1.641,1.027,2.748
2_11_9_1,2,11,9,1,2,net,0.0,1.016,2.706
2_11_9_1,2,11,9,1,2,bounce,-10.393,0.941,0.034
2_11_9_1,2,11,9,1,2,peak,-12.195,0.967,1.057
2_11_9_1,2,11,9,1,3,hit,-12.32,0.967,1.053
2_11_9_1,2,11,9,1,3,peak,-5.846,1.575,1.299
2_11_9_1,2,11,9,1,3,net,0.0,2.06,1.061
2_11_9_1,2,11,9,1,3,bounce,6.944,2.594,0.04
2_11_9_1,2,11,9,1,3,peak,11.944,3.046,0.862
2_11_9_1,2,11,9,1,4,hit,14.578,3.289,0.594
2_11_9_1,2,11,9,1,4,peak,4.16,0.771,1.698
2_11_9_1,2,11,9,1,4,net,0.0,-0.336,1.483
2_11_9_1,2,11,9,1,4,bounce,-6.937,-2.318,0.032
2_11_9_1,2,11,9,1,4,peak,-12.395,-3.851,1.348
2_11_9_1,2,11,9,1,5,hit,-12.824,-3.978,1.339
2_11_9_1,2,11,9,1,5,peak,-3.729,-3.22,1.932
2_11_9_1,2,11,9,1,5,net,0.0,-2.985,1.812
2_11_9_1,2,11,9,1,5,bounce,10.062,-2.606,0.028
2_11_9_1,2,11,9,1,6,hit,15.04,-2.268,1.207
2_11_9_1,2,11,9,1,6,peak,7.09,-1.36,1.713
2_11_9_1,2,11,9,1,6,net,0.0,-0.636,1.216
2_11_9_1,2,11,9,1,6,bounce,-5.486,-0.131,0.039
2_11_9_1,2,11,9,1,6,peak,-10.478,0.295,1.051
2_11_9_1,2,11,9,1,7,hit,-11.775,0.407,0.974
2_11_9_1,2,11,9,1,7,peak,-1.114,0.371,2.084
2_11_9_1,2,11,9,1,7,net,0.0,0.386,2.068
2_11_9_1,2,11,9,1,7,bounce,9.926,0.676,0.035
2_11_9_1,2,11,9,1,7,peak,11.733,0.921,0.842
2_11_9_1,2,11,9,1,8,hit,12.076,0.972,0.81
2_11_9_1,2,11,9,1,8,peak,3.632,1.885,1.433
2_11_9_1,2,11,9,1,8,net,0.0,2.27,1.299
2_11_9_1,2,11,9,1,8,bounce,-7.682,3.063,0.03
2_11_9_1,2,11,9,1,8,peak,-13.273,3.599,1.033
2_11_9_1,2,11,9,1,9,hit,-14.544,3.725,0.975
2_11_9_1,2,11,9,1,9,peak,-0.405,2.949,2.453
2_11_9_1,2,11,9,1,9,net,0.0,2.926,2.452
2_11_9_1,2,11,9,1,9,bounce,13.869,2.103,0.036
2_11_9_1,2,11,9,1,9,last,18.016,1.848,1.295
2_11_10_1,2,11,10,1,1,hit,-11.454,1.002,2.752
2_11_10_1,2,11,10,1,1,peak,-11.454,1.002,2.752
2_11_10_1,2,11,10,1,1,net,0.0,-2.449,0.885
2_11_10_1,2,11,10,1,1,bounce,-0.232,-3.08,0.042
2_11_10_1,2,11,10,1,1,last,-1.075,-3.872,0.081
2_11_10_2,2,11,10,2,1,hit,-11.502,1.174,2.664
2_11_10_2,2,11,10,2,1,peak,-11.502,1.174,2.664
2_11_10_2,2,11,10,2,1,net,0.0,-2.049,1.784
2_11_10_2,2,11,10,2,1,bounce,6.797,-3.369,0.034
2_11_10_2,2,11,10,2,1,last,10.819,-4.3,1.341
2_12_1_1,2,12,1,1,1,hit,-11.271,-0.827,2.581
2_12_1_1,2,12,1,1,1,peak,-11.271,-0.827,2.581
2_12_1_1,2,12,1,1,1,net,0.0,0.135,1.263
2_12_1_1,2,12,1,1,1,bounce,6.569,0.834,0.047
2_12_1_1,2,12,1,1,2,hit,13.196,1.595,0.878
2_12_1_1,2,12,1,1,2,peak,4.276,0.62,1.341
2_12_1_1,2,12,1,1,2,net,0.0,0.181,1.206
2_12_1_1,2,12,1,1,2,bounce,-8.113,-0.634,0.039
2_12_1_1,2,12,1,1,2,peak,-14.202,-1.237,0.828
2_12_1_1,2,12,1,1,2,last,-18.065,-1.62,0.499
2_12_1_2,2,12,1,2,1,hit,-11.376,-0.68,2.553
2_12_1_2,2,12,1,2,1,peak,-11.376,-0.68,2.553
2_12_1_2,2,12,1,2,1,net,0.0,0.126,1.23
2_12_1_2,2,12,1,2,1,bounce,5.068,0.783,0.048
2_12_1_2,2,12,1,2,2,hit,11.945,1.438,1.589
2_12_1_2,2,12,1,2,2,peak,8.322,1.605,1.656
2_12_1_2,2,12,1,2,2,net,0.0,1.981,1.242
2_12_1_2,2,12,1,2,2,bounce,-7.288,2.3,0.042
2_12_1_2,2,12,1,2,2,peak,-11.836,2.392,0.662
2_12_1_2,2,12,1,2,3,hit,-12.562,2.408,0.645
2_12_1_2,2,12,1,2,3,peak,-1.88,1.276,1.952
2_12_1_2,2,12,1,2,3,net,0.0,1.076,1.903
2_12_1_2,2,12,1,2,3,bounce,9.211,0.124,0.038
2_12_1_2,2,12,1,2,4,hit,13.22,-0.357,1.147
2_12_1_2,2,12,1,2,4,peak,7.586,0.131,1.335
2_12_1_2,2,12,1,2,4,net,0.0,0.87,0.973
2_12_1_2,2,12,1,2,4,peak,-4.52,1.378,3.628
2_12_1_2,2,12,1,2,4,bounce,-9.116,1.866,0.029
2_12_1_2,2,12,1,2,4,peak,-12.478,2.198,1.956
2_12_1_2,2,12,1,2,5,hit,-14.14,2.372,1.466
2_12_1_2,2,12,1,2,5,peak,-5.739,2.804,2.107
2_12_1_2,2,12,1,2,5,net,0.0,3.016,1.738
2_12_1_2,2,12,1,2,5,bounce,7.323,3.153,0.027
2_12_1_2,2,12,1,2,5,peak,13.384,3.374,1.324
2_12_1_2,2,12,1,2,5,last,16.055,3.452,1.02
2_12_2_1,2,12,2,1,1,hit,-11.243,1.379,2.533
2_12_2_1,2,12,2,1,1,peak,-11.243,1.379,2.533
2_12_2_1,2,12,2,1,1,net,0.0,-0.026,1.027
2_12_2_1,2,12,2,1,1,bounce,4.724,-0.454,0.047
2_12_2_1,2,12,2,1,2,hit,12.915,-1.158,1.274
2_12_2_1,2,12,2,1,2,peak,5.718,-1.684,1.681
2_12_2_1,2,12,2,1,2,net,0.0,-2.093,1.377
2_12_2_1,2,12,2,1,2,bounce,-7.059,-2.616,0.032
2_12_2_1,2,12,2,1,3,hit,-12.272,-2.954,1.142
2_12_2_1,2,12,2,1,3,peak,-2.261,-0.4,2.133
2_12_2_1,2,12,2,1,3,net,0.0,0.191,2.073
2_12_2_1,2,12,2,1,3,bounce,10.204,2.937,0.029
2_12_2_1,2,12,2,1,4,hit,13.367,3.817,1.205
2_12_2_1,2,12,2,1,4,peak,7.917,2.53,1.423
2_12_2_1,2,12,2,1,4,net,0.0,0.807,0.908
2_12_2_1,2,12,2,1,5,hit,-0.145,0.777,0.888
2_12_2_1,2,12,2,1,5,net,0.0,0.689,0.555
2_12_2_1,2,12,2,1,5,bounce,0.165,0.612,0.042
2_12_2_1,2,12,2,1,5,peak,0.651,0.333,0.917
2_12_2_1,2,12,2,1,5,last,1.119,0.063,0.079
2_12_3_1,2,12,3,1,1,hit,-11.203,-0.927,2.574
2_12_3_1,2,12,3,1,1,peak,-11.203,-0.927,2.574
2_12_3_1,2,12,3,1,1,net,0.0,-0.185,1.31
2_12_3_1,2,12,3,1,1,bounce,7.356,0.506,0.045
2_12_3_1,2,12,3,1,1,last,13.348,1.249,0.962
2_12_3_2,2,12,3,2,1,hit,-11.4,-0.472,2.54
2_12_3_2,2,12,3,2,1,peak,-11.4,-0.472,2.54
2_12_3_2,2,12,3,2,1,net,0.0,1.068,1.28
2_12_3_2,2,12,3,2,1,bounce,5.236,2.118,0.041
2_12_3_2,2,12,3,2,2,hit,11.545,3.249,1.353
2_12_3_2,2,12,3,2,2,net,0.0,-2.79,3.079
2_12_3_2,2,12,3,2,2,peak,-0.374,-2.972,3.081
2_12_3_2,2,12,3,2,2,bounce,-13.695,-9.009,0.021
2_12_3_2,2,12,3,2,2,last,-16.725,-10.275,1.528
2_12_4_1,2,12,4,1,1,hit,-11.292,1.066,2.624
2_12_4_1,2,12,4,1,1,peak,-11.292,1.066,2.624
2_12_4_1,2,12,4,1,1,net,0.0,-2.127,1.157
2_12_4_1,2,12,4,1,1,bounce,6.04,-3.754,0.033
2_12_4_1,2,12,4,1,2,hit,12.728,-5.478,0.868
2_12_4_1,2,12,4,1,2,peak,4.39,-4.168,1.33
2_12_4_1,2,12,4,1,2,net,0.0,-3.47,1.178
2_12_4_1,2,12,4,1,2,bounce,-7.884,-2.218,0.032
2_12_4_1,2,12,4,1,3,hit,-12.07,-1.451,0.733
2_12_4_1,2,12,4,1,3,peak,-2.125,-0.431,1.919
2_12_4_1,2,12,4,1,3,net,0.0,-0.166,1.855
2_12_4_1,2,12,4,1,3,bounce,8.695,1.074,0.047
2_12_4_1,2,12,4,1,4,hit,13.535,1.707,1.318
2_12_4_1,2,12,4,1,4,peak,8.783,0.574,1.486
2_12_4_1,2,12,4,1,4,last,-0.001,-1.546,0.791
2_12_4_1,2,12,4,1,4,net,0.0,-1.546,0.791
