point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_5_1,3,6,5,1,1,bounce,-4.59299994,-0.583000004,0.0430000015
3_6_5_1,3,6,5,1,1,peak,-13.9390001,-1.34399998,1.41900003
3_6_5_1,3,6,5,1,2,hit,-13.9390001,-1.34399998,1.41900003
3_6_5_1,3,6,5,1,2,peak,-8.31400013,1.08399999,8.10299969
3_6_5_1,3,6,5,1,2,bounce,-3.36899996,3.31500006,0.0309999995
3_6_5_1,3,6,5,1,2,last,-3.82800007,3.60100007,3.11299992
3_7_1_1,3,7,1,1,1,hit,-11.2840004,-0.816999972,2.77399993
3_7_1_1,3,7,1,1,1,peak,-11.2840004,-0.816999972,2.77399993
3_7_1_1,3,7,1,1,1,net,0.0710000023,1.99399996,0.861000001
3_7_1_1,3,7,1,1,1,peak,0.0710000023,1.99399996,0.861000001
3_7_1_1,3,7,1,1,1,bounce,-0.252999991,1.96300006,0.0469999984
3_7_1_1,3,7,1,1,1,last,-0.827000022,1.99399996,0.375
3_7_1_2,3,7,1,2,1,hit,-11.5559998,-0.453000009,2.85100007
3_7_1_2,3,7,1,2,1,peak,-11.5559998,-0.453000009,2.85100007
3_7_1_2,3,7,1,2,1,net,-0.0,-0.064000003,1.60099995
3_7_1_2,3,7,1,2,1,bounce,6.546,0.616999984,0.0469999984
3_7_1_2,3,7,1,2,1,last,14.5749998,1.227,1.72300005
3_7_2_1,3,7,2,1,1,hit,-11.4289999,2.30500007,2.79699993
3_7_2_1,3,7,2,1,1,net,0.0,-1.86600006,1.11699998
3_7_2_1,3,7,2,1,1,bounce,4.20800018,-3.16199994,0.0340000018
3_7_2_1,3,7,2,1,1,peak,12.2119999,-6.15700006,1.73899996
3_7_2_1,3,7,2,1,2,hit,13.8360004,-6.7329998,1.65600002
3_7_2_1,3,7,2,1,2,peak,9.75899982,-5.29699993,1.82099998
3_7_2_1,3,7,2,1,2,net,-0.00400000019,-2.13400006,0.74000001
3_7_2_1,3,7,2,1,2,peak,-0.0250000004,-2.09699988,0.740999997
3_7_2_1,3,7,2,1,2,bounce,0.0170000009,-1.13100004,0.0469999984
3_7_2_1,3,7,2,1,2,last,0.335000008,-0.796000004,0.324999988
3_7_3_1,3,7,3,1,1,hit,-11.382,-0.342999995,2.81999993
3_7_3_1,3,7,3,1,1,peak,-11.382,-0.342999995,2.81999993
3_7_3_1,3,7,3,1,1,net,0.0,0.171000004,1.17299998
3_7_3_1,3,7,3,1,1,bounce,4.88800001,0.643999994,0.0460000001
3_7_3_1,3,7,3,1,1,peak,13.3190002,1.32099998,1.59399998
3_7_3_1,3,7,3,1,2,hit,14.7189999,1.46899998,1.54700005
3_7_3_1,3,7,3,1,2,peak,7.21600008,1.60000002,2.0
3_7_3_1,3,7,3,1,2,net,0.0,1.52199996,1.49000001
3_7_3_1,3,7,3,1,2,bounce,-6.52099991,1.24399996,0.0320000015
3_7_3_1,3,7,3,1,2,peak,-11.8950005,1.25800002,1.30700004
3_7_3_1,3,7,3,1,3,hit,-12.3920002,1.25100005,1.29400003
3_7_3_1,3,7,3,1,3,peak,-3.70300007,-0.335999995,1.824
3_7_3_1,3,7,3,1,3,net,0.0,-1.06400001,1.70599997
3_7_3_1,3,7,3,1,3,bounce,9.56499958,-3.12100005,0.0289999992
3_7_3_1,3,7,3,1,3,peak,15.323,-4.35400009,1.25699997
3_7_3_1,3,7,3,1,4,hit,15.323,-4.35400009,1.25699997
3_7_3_1,3,7,3,1,4,peak,3.79299998,-1.02900004,2.30699992
3_7_3_1,3,7,3,1,4,net,0.0,0.063000001,2.15899992
3_7_3_1,3,7,3,1,4,bounce,-9.94200039,2.87700009,0.0359999985
3_7_3_1,3,7,3,1,4,peak,-12.882,3.75500011,1.23599994
3_7_3_1,3,7,3,1,5,hit,-12.882,3.75500011,1.23599994
3_7_3_1,3,7,3,1,5,peak,-2.89899993,0.911000013,2.204
3_7_3_1,3,7,3,1,5,net,0.0,0.0489999987,2.10299993
3_7_3_1,3,7,3,1,5,bounce,9.6079998,-2.96300006,0.0299999993
3_7_3_1,3,7,3,1,5,peak,14.5380001,-4.375,1.42200005
3_7_3_1,3,7,3,1,6,hit,14.5380001,-4.375,1.42200005
3_7_3_1,3,7,3,1,6,peak,1.73800004,-1.61899996,2.66400003
3_7_3_1,3,7,3,1,6,net,0.0,-1.28900003,2.63499999
3_7_3_1,3,7,3,1,6,bounce,-12.885,0.753000021,0.0469999984
3_7_3_1,3,7,3,1,6,last,-16.2579994,1.32000005,1.24000001
3_7_4_1,3,7,4,1,1,hit,-11.3940001,2.31900001,2.81100011
3_7_4_1,3,7,4,1,1,net,0.0,-2.25200009,1.17999995
3_7_4_1,3,7,4,1,1,bounce,4.43100023,-3.7980001,0.0340000018
3_7_4_1,3,7,4,1,1,peak,12.4770002,-7.13199997,1.76400006
3_7_4_1,3,7,4,1,2,hit,14.4659996,-7.89099979,1.648
3_7_4_1,3,7,4,1,2,peak,3.99799991,-3.0539999,3.08999991
3_7_4_1,3,7,4,1,2,net,-0.0,-1.03900003,2.796
3_7_4_1,3,7,4,1,2,bounce,-7.83599997,3.16799998,0.0260000005
3_7_4_1,3,7,4,1,2,peak,-9.52099991,4.14400005,1.35399997
3_7_4_1,3,7,4,1,3,hit,-9.93700027,4.37900019,1.273
3_7_4_1,3,7,4,1,3,peak,-3.7249999,3.89400005,1.63300002
3_7_4_1,3,7,4,1,3,net,-0.0,3.58400011,1.48399997
3_7_4_1,3,7,4,1,3,bounce,7.84000015,2.83699989,0.0329999998
3_7_4_1,3,7,4,1,3,peak,14.7080002,2.40100002,1.48399997
3_7_4_1,3,7,4,1,4,hit,17.7369995,2.20799994,1.15900004
3_7_4_1,3,7,4,1,4,peak,3.06999993,1.16700006,2.33200002
3_7_4_1,3,7,4,1,4,net,-0.0,0.810000002,2.25600004
3_7_4_1,3,7,4,1,4,bounce,-11.6709995,-1.05299997,0.0430000015
3_7_4_1,3,7,4,1,4,peak,-14.493,-1.77900004,0.796000004
3_7_4_1,3,7,4,1,5,hit,-14.6260004,-1.81400001,0.79400003
3_7_4_1,3,7,4,1,5,peak,-6.83400011,-2.58800006,1.81599998
3_7_4_1,3,7,4,1,5,net,-0.00400000019,-3.08599997,0.834999979
3_7_4_1,3,7,4,1,5,last,-0.00400000019,-3.08599997,0.834999979
3_7_5_1,3,7,5,1,1,hit,-11.3649998,-0.731999993,2.82599998
3_7_5_1,3,7,5,1,1,net,0.0,-0.191,1.04799998
3_7_5_1,3,7,5,1,1,bounce,4.77899981,0.0370000005,0.0450000018
3_7_5_1,3,7,5,1,1,peak,14.118,0.481999993,1.44500005
3_7_5_1,3,7,5,1,2,hit,14.177,0.485000014,1.44500005
3_7_5_1,3,7,5,1,2,peak,5.18499994,1.46200001,3.66100001
3_7_5_1,3,7,5,1,2,net,0.0,2.00099993,2.75900006
3_7_5_1,3,7,5,1,2,bounce,-4.83900023,2.46099997,0.0299999993
3_7_5_1,3,7,5,1,2,peak,-8.53100014,2.83500004,1.89499998
3_7_5_1,3,7,5,1,3,hit,-9.81599998,2.96000004,1.64499998
3_7_5_1,3,7,5,1,3,peak,-7.86800003,2.91100001,1.66100001
3_7_5_1,3,7,5,1,3,net,0.0,2.6329999,1.35599995
3_7_5_1,3,7,5,1,3,bounce,9.08100033,2.1170001,0.0419999994
3_7_5_1,3,7,5,1,3,last,16.6110001,1.64100003,1.13600004
3_7_6_1,3,7,6,1,1,hit,-11.3199997,2.09100008,2.8210001
3_7_6_1,3,7,6,1,1,net,0.0,0.0939999968,1.03999996
3_7_6_1,3,7,6,1,1,bounce,4.72700024,-0.676999986,0.0450000018
3_7_6_1,3,7,6,1,1,peak,13.4799995,-2.11999989,1.36699998
3_7_6_1,3,7,6,1,2,hit,13.4799995,-2.11999989,1.36699998
3_7_6_1,3,7,6,1,2,peak,2.08400011,-0.653999984,2.49900007
3_7_6_1,3,7,6,1,2,net,0.0,-0.439999998,2.45000005
3_7_6_1,3,7,6,1,2,bounce,-11.1850004,0.31099999,0.0469999984
3_7_6_1,3,7,6,1,2,peak,-13.6929998,0.294999987,0.994000018
3_7_6_1,3,7,6,1,3,hit,-13.9250002,0.291999996,0.985000014
3_7_6_1,3,7,6,1,3,peak,-3.35899997,-1.53299999,2.04699993
3_7_6_1,3,7,6,1,3,net,0.0,-2.10299993,1.91499996
3_7_6_1,3,7,6,1,3,bounce,9.01399994,-3.62199998,0.0280000009
3_7_6_1,3,7,6,1,3,peak,14.4390001,-4.52899981,1.52999997
3_7_6_1,3,7,6,1,4,hit,14.4390001,-4.52899981,1.52999997
3_7_6_1,3,7,6,1,4,peak,11.4510002,-3.62299991,1.59000003
3_7_6_1,3,7,6,1,4,net,0.00999999978,-0.458000004,0.472000003
3_7_6_1,3,7,6,1,4,peak,-0.057,-0.388999999,0.481000006
3_7_6_1,3,7,6,1,4,bounce,0.676999986,-0.103,0.0450000018
3_7_6_1,3,7,6,1,4,last,1.08399999,0.0250000004,0.344999999
3_8_1_1,3,8,1,1,1,hit,-11.4440002,-0.259000003,2.99799991
3_8_1_1,3,8,1,1,1,net,0.0,1.97300005,1.03900003
3_8_1_1,3,8,1,1,1,bounce,4.4369998,2.96199989,0.0219999999
3_8_1_1,3,8,1,1,1,peak,13.0369997,4.85599995,1.71300006
3_8_1_1,3,8,1,1,2,hit,13.0369997,4.85599995,1.71300006
3_8_1_1,3,8,1,1,2,peak,3.53699994,2.22900009,2.75099993
3_8_1_1,3,8,1,1,2,net,-0.0,1.25,2.57299995
3_8_1_1,3,8,1,1,2,bounce,-9.21899986,-1.28699994,0.0410000011
3_8_1_1,3,8,1,1,2,peak,-12.8439999,-2.34200001,1.80599999
3_8_1_1,3,8,1,1,3,hit,-12.8439999,-2.34200001,1.80599999
3_8_1_1,3,8,1,1,3,peak,-4.40999985,-2.18099999,2.26200008
3_8_1_1,3,8,1,1,3,net,-0.0,-2.20600009,2.1099999
3_8_1_1,3,8,1,1,3,bounce,11.1160002,-2.70499992,0.0359999985
3_8_1_1,3,8,1,1,3,peak,14.9209995,-2.68899989,1.21099997
3_8_1_1,3,8,1,1,4,hit,14.9209995,-2.68899989,1.21099997
3_8_1_1,3,8,1,1,4,peak,3.74699998,-0.666999996,2.64700007
3_8_1_1,3,8,1,1,4,net,0.0,0.142000005,2.39599991
3_8_1_1,3,8,1,1,4,bounce,-7.05200005,1.94200003,0.0299999993
3_8_1_1,3,8,1,1,4,peak,-8.40699959,2.59200001,1.01800001
3_8_1_1,3,8,1,1,5,hit,-8.55900002,2.66799998,1.005
3_8_1_1,3,8,1,1,5,peak,-1.88199997,2.88800001,1.39999998
3_8_1_1,3,8,1,1,5,net,-0.0,2.94300008,1.36500001
3_8_1_1,3,8,1,1,5,bounce,9.17099953,3.14599991,0.0430000015
3_8_1_1,3,8,1,1,5,peak,15.6370001,3.47000003,1.15400004
3_8_1_1,3,8,1,1,6,hit,15.7810001,3.47799993,1.153
3_8_1_1,3,8,1,1,6,net,0.0,0.693000019,12.4860001
3_8_1_1,3,8,1,1,6,peak,-2.00200009,0.247999996,12.7159996
3_8_1_1,3,8,1,1,6,bounce,-12.885,-3.16799998,0.0280000009
3_8_1_1,3,8,1,1,6,last,-15.0649996,-3.51300001,1.90199995
3_8_2_1,3,8,2,1,1,hit,-11.4139996,1.65600002,3.04500008
3_8_2_1,3,8,2,1,1,net,-0.0,-1.59300005,1.18299997
3_8_2_1,3,8,2,1,1,bounce,5.9289999,-3.26699996,0.0340000018
3_8_2_1,3,8,2,1,1,peak,12.6359997,-5.19199991,1.10399997
3_8_2_1,3,8,2,1,2,hit,12.6359997,-5.19199991,1.10399997
3_8_2_1,3,8,2,1,2,peak,4.8039999,-0.272000015,3.84899998
3_8_2_1,3,8,2,1,2,net,0.0,2.8599999,2.46600008
3_8_2_1,3,8,2,1,2,bounce,-2.91899991,4.83599997,0.0280000009
3_8_2_1,3,8,2,1,2,last,-5.58300018,6.61199999,2.00900006
3_8_3_1,3,8,3,1,1,hit,-11.4729996,-0.207000002,2.99600005
3_8_3_1,3,8,3,1,1,net,0.0,0.301999986,1.60899997
3_8_3_1,3,8,3,1,1,bounce,8.80700016,0.966000021,0.0439999998
3_8_3_1,3,8,3,1,1,last,17.6289997,1.745,1.37899995
3_8_3_2,3,8,3,2,1,hit,-11.4630003,-0.0769999996,2.96300006
3_8_3_2,3,8,3,2,1,peak,-11.4630003,-0.0769999996,2.96300006
3_8_3_2,3,8,3,2,1,net,-0.0,0.52700001,1.11199999
3_8_3_2,3,8,3,2,1,bounce,4.54500008,0.966000021,0.0450000018
3_8_3_2,3,8,3,2,1,peak,10.8669996,1.30200005,1.58500004
3_8_3_2,3,8,3,2,2,hit,10.8669996,1.30200005,1.58500004
3_8_3_2,3,8,3,2,2,peak,8.19499969,1.22000003,1.625
3_8_3_2,3,8,3,2,2,net,0.0,0.925999999,1.18299997
3_8_3_2,3,8,3,2,2,bounce,-6.55800009,0.64200002,0.0350000001
3_8_3_2,3,8,3,2,2,peak,-10.7980003,0.462000012,0.69599998
3_8_3_2,3,8,3,2,3,hit,-11.7410002,0.414999992,0.657999992
3_8_3_2,3,8,3,2,3,peak,-1.21200001,-1.44500005,1.91499996
3_8_3_2,3,8,3,2,3,net,0.0,-1.63900006,1.89600003
3_8_3_2,3,8,3,2,3,bounce,9.97399998,-3.09500003,0.0309999995
3_8_3_2,3,8,3,2,3,peak,12.6040001,-3.5150001,0.935000002
3_8_3_2,3,8,3,2,4,hit,12.6040001,-3.5150001,0.935000002
3_8_3_2,3,8,3,2,4,peak,3.11999989,-0.894999981,1.60800004
3_8_3_2,3,8,3,2,4,net,0.0,-0.0399999991,1.51699996
3_8_3_2,3,8,3,2,4,bounce,-8.8739996,2.33100009,0.0320000015
3_8_3_2,3,8,3,2,4,peak,-12.0649996,3.1730001,0.665000021
3_8_3_2,3,8,3,2,5,hit,-12.2959995,3.23200011,0.661000013
3_8_3_2,3,8,3,2,5,peak,-2.45799994,1.91700006,1.296
3_8_3_2,3,8,3,2,5,net,0.0,1.64600003,1.24600005
3_8_3_2,3,8,3,2,5,peak,12.0760002,0.708000004,0.588999987
3_8_3_2,3,8,3,2,6,hit,12.4700003,0.694000006,0.58099997
3_8_3_2,3,8,3,2,6,peak,3.66300011,1.97899997,1.33299994
3_8_3_2,3,8,3,2,6,net,0.0,2.43199992,1.17299998
3_8_3_2,3,8,3,2,6,bounce,-6.23799992,3.08299994,0.0280000009
3_8_3_2,3,8,3,2,6,peak,-11.2340002,3.56900001,0.995999992
3_8_3_2,3,8,3,2,7,hit,-13.8699999,3.79399991,0.68900001
3_8_3_2,3,8,3,2,7,peak,-3.92700005,1.00999999,1.227
3_8_3_2,3,8,3,2,7,net,0.0,-0.107000001,1.10899997
3_8_3_2,3,8,3,2,7,bounce,7.49800014,-2.26200008,0.0370000005
3_8_3_2,3,8,3,2,7,peak,10.7690001,-3.23000002,0.518999994
3_8_3_2,3,8,3,2,8,hit,11.4870005,-3.44300008,0.492000014
3_8_3_2,3,8,3,2,8,peak,1.10599995,-2.40899992,1.62
3_8_3_2,3,8,3,2,8,net,0.0,-2.35800004,1.602
3_8_3_2,3,8,3,2,8,bounce,-8.05700016,-2.39100003,0.0320000015
3_8_3_2,3,8,3,2,8,peak,-9.95400047,-2.85100007,0.648999989
3_8_3_2,3,8,3,2,9,hit,-10.3920002,-2.97900009,0.612999976
3_8_3_2,3,8,3,2,9,peak,-2.16400003,-3.42000008,1.31700003
3_8_3_2,3,8,3,2,9,net,-0.0,-3.50900006,1.26199996
3_8_3_2,3,8,3,2,9,bounce,7.88199997,-3.77800012,0.0280000009
3_8_3_2,3,8,3,2,9,last,13.9549999,-4.04799986,1.11199999
3_8_4_1,3,8,4,1,1,hit,-11.2819996,1.88800001,2.98399997
3_8_4_1,3,8,4,1,1,peak,-11.2819996,1.88800001,2.98399997
3_8_4_1,3,8,4,1,1,net,-0.0,0.426999986,1.17200005
3_8_4_1,3,8,4,1,1,bounce,5.49900007,-0.218999997,0.0460000001
3_8_4_1,3,8,4,1,1,last,17.3759995,-1.58800006,1.66700006
3_9_1_1,3,9,1,1,1,hit,11.5559998,0.469999999,2.81599998
3_9_1_1,3,9,1,1,1,net,0.0,-0.493000001,1.11699998
3_9_1_1,3,9,1,1,1,bounce,-4.829,-1.12100005,0.0419999994
3_9_1_1,3,9,1,1,1,peak,-13.467,-2.26699996,1.64400005
3_9_1_1,3,9,1,1,2,hit,-13.467,-2.26699996,1.64400005
3_9_1_1,3,9,1,1,2,peak,-3.33299994,-1.17400002,2.57200003
3_9_1_1,3,9,1,1,2,net,0.0,-0.712000012,2.44099998
3_9_1_1,3,9,1,1,2,bounce,9.92099953,0.967000008,0.050999999
3_9_1_1,3,9,1,1,2,peak,14.099,1.45200002,1.53199995
3_9_1_1,3,9,1,1,3,hit,14.2709999,1.47300005,1.52900004
3_9_1_1,3,9,1,1,3,peak,6.00699997,1.38100004,2.12199998
3_9_1_1,3,9,1,1,3,net,0.0,1.31599998,1.75
3_9_1_1,3,9,1,1,3,bounce,-7.69700003,1.24000001,0.0320000015
3_9_1_1,3,9,1,1,3,peak,-14.6960001,1.10399997,1.63100004
3_9_1_1,3,9,1,1,4,hit,-15.1990004,1.09500003,1.62199998
3_9_1_1,3,9,1,1,4,peak,-4.07700014,-0.423999995,2.58500004
3_9_1_1,3,9,1,1,4,net,0.0,-1.14600003,2.41799998
3_9_1_1,3,9,1,1,4,bounce,10.5129995,-3.55900002,0.0320000015
3_9_1_1,3,9,1,1,4,peak,14.4379997,-4.38000011,1.54700005
3_9_1_1,3,9,1,1,5,hit,14.4379997,-4.38000011,1.54700005
3_9_1_1,3,9,1,1,5,peak,6.87300014,-1.59500003,2.00200009
3_9_1_1,3,9,1,1,5,net,0.0,0.851999998,1.54100001
3_9_1_1,3,9,1,1,5,bounce,-6.80600023,3.16899991,0.0280000009
3_9_1_1,3,9,1,1,5,peak,-10.9750004,4.63999987,0.994000018
3_9_1_1,3,9,1,1,6,hit,-12.0229998,5.0079999,0.925999999
3_9_1_1,3,9,1,1,6,peak,-4.40399981,1.35899997,1.704
3_9_1_1,3,9,1,1,6,net,0.0,-0.898000002,1.324
3_9_1_1,3,9,1,1,6,bounce,4.22200012,-3.23099995,0.0340000018
3_9_1_1,3,9,1,1,6,peak,5.90799999,-4.43499994,0.73299998
3_9_1_1,3,9,1,1,7,hit,7.03900003,-5.28000021,0.381000012
3_9_1_1,3,9,1,1,7,net,-0.0,-4.09600019,1.24800003
3_9_1_1,3,9,1,1,7,peak,-1.977,-3.80500007,1.29799998
3_9_1_1,3,9,1,1,7,bounce,-11.0500002,-2.73000002,0.0309999995
3_9_1_1,3,9,1,1,7,peak,-13.6520004,-2.6730001,0.603999972
3_9_1_1,3,9,1,1,8,hit,-13.6520004,-2.6730001,0.603999972
3_9_1_1,3,9,1,1,8,peak,-1.11300004,-3.70600009,4.1079998
3_9_1_1,3,9,1,1,8,net,0.0,-3.74799991,4.07200003
3_9_1_1,3,9,1,1,8,bounce,9.53999996,-3.83699989,0.0289999992
3_9_1_1,3,9,1,1,8,last,14.29,-4.0079999,2.33400011
3_9_2_1,3,9,2,1,1,hit,11.3909998,-2.12700009,2.79999995
3_9_2_1,3,9,2,1,1,net,0.0,1.54999995,1.38
3_9_2_1,3,9,2,1,1,bounce,-5.9460001,3.13400006,0.0280000009
3_9_2_1,3,9,2,1,1,peak,-13.2390003,5.39699984,1.66900003
3_9_2_1,3,9,2,1,2,hit,-13.2390003,5.39699984,1.66900003
3_9_2_1,3,9,2,1,2,peak,-6.09299994,2.26799989,2.32500005
3_9_2_1,3,9,2,1,2,net,0.0,-0.240999997,1.73399997
3_9_2_1,3,9,2,1,2,bounce,5.42199993,-2.33899999,0.0370000005
3_9_2_1,3,9,2,1,2,peak,9.56400013,-4.2670002,1.34099996
3_9_2_1,3,9,2,1,3,hit,10.3599997,-4.63399982,1.28799999
3_9_2_1,3,9,2,1,3,peak,5.421,-2.59299994,1.44000006
3_9_2_1,3,9,2,1,3,net,0.0,-0.428000003,1.23000002
3_9_2_1,3,9,2,1,3,bounce,-8.10900021,2.62100005,0.0280000009
3_9_2_1,3,9,2,1,3,peak,-13.1059999,4.4289999,0.771000028
3_9_2_1,3,9,2,1,4,hit,-14.2279997,4.81400013,0.731999993
3_9_2_1,3,9,2,1,4,peak,-0.495999992,2.54900002,2.9230001
3_9_2_1,3,9,2,1,4,net,0.0,2.46300006,2.91899991
3_9_2_1,3,9,2,1,4,bounce,10.8780003,0.488000005,0.050999999
3_9_2_1,3,9,2,1,4,peak,12.6899996,0.294,1.17299998
3_9_2_1,3,9,2,1,5,hit,13.0030003,0.259000003,1.13800001
3_9_2_1,3,9,2,1,5,peak,4.1500001,1.602,1.755
3_9_2_1,3,9,2,1,5,net,-0.0,2.19700003,1.59300005
3_9_2_1,3,9,2,1,5,bounce,-8.66399956,3.4000001,0.0309999995
3_9_2_1,3,9,2,1,5,peak,-14.4860001,4.20599985,1.148
3_9_2_1,3,9,2,1,6,hit,-16.0450001,4.41099977,1.05599999
3_9_2_1,3,9,2,1,6,peak,-8.75599957,2.27900004,1.42299998
3_9_2_1,3,9,2,1,6,net,0.0,-0.280999988,0.751999974
3_9_2_1,3,9,2,1,6,peak,0.0309999995,-0.333999991,0.760999978
3_9_2_1,3,9,2,1,6,bounce,-0.50999999,-0.836000025,0.0469999984
3_9_2_1,3,9,2,1,6,last,-0.861999989,-1.07099998,0.545000017
3_9_3_1,3,9,3,1,1,hit,11.2819996,0.757000029,2.80500007
3_9_3_1,3,9,3,1,1,net,0.0,-0.149000004,1.21300006
3_9_3_1,3,9,3,1,1,bounce,-6.25699997,-0.699999988,0.0340000018
3_9_3_1,3,9,3,1,1,peak,-13.8450003,-1.35599995,1.08899999
3_9_3_1,3,9,3,1,2,hit,-13.8450003,-1.35599995,1.08899999
3_9_3_1,3,9,3,1,2,peak,-10.3330002,-0.509000003,1.18700004
3_9_3_1,3,9,3,1,2,net,-0.00300000003,2.00699997,0.162
3_9_3_1,3,9,3,1,2,last,-0.00300000003,2.00699997,0.162
3_9_4_1,3,9,4,1,1,hit,11.2889996,-2.204,2.79399991
3_9_4_1,3,9,4,1,1,peak,11.2889996,-2.204,2.79399991
3_9_4_1,3,9,4,1,1,net,0.0,2.04699993,1.44599998
3_9_4_1,3,9,4,1,1,bounce,-5.8210001,3.82500005,0.0260000005
3_9_4_1,3,9,4,1,1,peak,-11.651,5.87099981,1.53900003
3_9_4_1,3,9,4,1,2,hit,-11.651,5.87099981,1.53900003
3_9_4_1,3,9,4,1,2,peak,-6.31699991,3.53900003,1.77499998
3_9_4_1,3,9,4,1,2,net,-0.0,0.894999981,1.38
3_9_4_1,3,9,4,1,2,bounce,6.33699989,-1.66600001,0.0399999991
3_9_4_1,3,9,4,1,2,peak,11.0430002,-3.59699988,1.03799999
3_9_4_1,3,9,4,1,3,hit,11.441,-3.7579999,1.03100002
3_9_4_1,3,9,4,1,3,peak,4.03000021,-3.1559999,1.44799995
3_9_4_1,3,9,4,1,3,net,0.0,-2.91899991,1.30299997
3_9_4_1,3,9,4,1,3,bounce,-8.01900005,-2.65300012,0.0289999992
3_9_4_1,3,9,4,1,3,peak,-13.1040001,-2.32299995,0.893000007
3_9_4_1,3,9,4,1,4,hit,-14.9469995,-2.21099997,0.762000024
3_9_4_1,3,9,4,1,4,peak,-3.66799998,-0.735000014,1.96500003
3_9_4_1,3,9,4,1,4,net,-0.0,-0.144999996,1.80499995
3_9_4_1,3,9,4,1,4,bounce,8.38500023,1.38999999,0.0399999991
3_9_4_1,3,9,4,1,4,peak,13.7790003,2.31599998,1.49699998
3_9_4_1,3,9,4,1,5,hit,13.7790003,2.31599998,1.49699998
3_9_4_1,3,9,4,1,5,peak,5.12200022,2.32599998,2.29999995
3_9_4_1,3,9,4,1,5,net,-0.0,2.36800003,1.95899999
3_9_4_1,3,9,4,1,5,bounce,-7.39599991,2.48300004,0.0299999993
3_9_4_1,3,9,4,1,5,peak,-13.1160002,2.4289999,1.50600004
3_9_4_1,3,9,4,1,6,hit,-14.5860004,2.42199993,1.40499997
3_9_4_1,3,9,4,1,6,peak,-7.21600008,0.414999992,1.96800005
3_9_4_1,3,9,4,1,6,net,0.0,-1.48599994,1.29400003
3_9_4_1,3,9,4,1,6,bounce,4.65600014,-2.65499997,0.0340000018
3_9_4_1,3,9,4,1,6,peak,10.2130003,-4.15399981,1.46300006
3_9_4_1,3,9,4,1,7,hit,12.7480001,-4.83599997,1.12199998
3_9_4_1,3,9,4,1,7,peak,3.36500001,-1.89600003,1.78199995
3_9_4_1,3,9,4,1,7,net,0.0,-0.888999999,1.67900002
3_9_4_1,3,9,4,1,7,bounce,-9.53499985,1.83700001,0.0350000001
3_9_4_1,3,9,4,1,7,peak,-13.4919996,2.94700003,1.09099996
3_9_4_1,3,9,4,1,8,hit,-13.4919996,2.94700003,1.09099996
3_9_4_1,3,9,4,1,8,peak,-6.4380002,2.079,1.55799997
3_9_4_1,3,9,4,1,8,net,0.0,1.41999996,1.09200001
3_9_4_1,3,9,4,1,8,bounce,4.82600021,0.978999972,0.0450000018
3_9_4_1,3,9,4,1,8,peak,9.11900043,0.377000004,0.947000027
3_9_4_1,3,9,4,1,9,hit,12.0129995,-0.0189999994,0.432999998
3_9_4_1,3,9,4,1,9,peak,0.950999975,1.83299994,1.77400005
3_9_4_1,3,9,4,1,9,net,0.0,1.96200001,1.76199996
3_9_4_1,3,9,4,1,9,bounce,-9.95600033,3.03299999,0.0359999985
3_9_4_1,3,9,4,1,9,peak,-14.5749998,3.67499995,1.25699997
3_9_4_1,3,9,4,1,10,hit,-14.5749998,3.67499995,1.25699997
3_9_4_1,3,9,4,1,10,peak,-7.11399984,1.602,1.67299998
3_9_4_1,3,9,4,1,10,net,0.0,-0.312999994,1.19799995
3_9_4_1,3,9,4,1,10,bounce,5.54799986,-1.78299999,0.0399999991
3_9_4_1,3,9,4,1,10,peak,10.0179996,-2.94099998,0.897000015
3_9_4_1,3,9,4,1,11,hit,11.8050003,-3.40100002,0.744000018
3_9_4_1,3,9,4,1,11,peak,2.22799993,-0.911000013,1.53299999
3_9_4_1,3,9,4,1,11,net,0.0,-0.367000014,1.48300004
3_9_4_1,3,9,4,1,11,bounce,-9.33600044,1.80200005,0.0340000018
3_9_4_1,3,9,4,1,11,peak,-13.4309998,2.80800009,1.023
3_9_4_1,3,9,4,1,12,hit,-13.4309998,2.80800009,1.023
3_9_4_1,3,9,4,1,12,peak,-4.11899996,0.246000007,1.45000005
3_9_4_1,3,9,4,1,12,net,-0.0,-0.907000005,1.32000005
3_9_4_1,3,9,4,1,12,peak,10.434,-3.96300006,0.523999989
3_9_4_1,3,9,4,1,13,hit,11.4799995,-4.29199982,0.446999997
3_9_4_1,3,9,4,1,13,peak,2.10100007,-3.86999989,1.20599997
3_9_4_1,3,9,4,1,13,net,0.0,-3.7809999,1.16199994
3_9_4_1,3,9,4,1,13,bounce,-8.14900017,-3.45700002,0.0280000009
3_9_4_1,3,9,4,1,13,peak,-12.849,-3.16000009,0.84799999
3_9_4_1,3,9,4,1,14,hit,-15.0530005,-3.0309999,0.637000024
3_9_4_1,3,9,4,1,14,peak,-1.01499999,0.256999999,2.1559999
3_9_4_1,3,9,4,1,14,net,0.0,0.5,2.14400005
3_9_4_1,3,9,4,1,14,bounce,10.7489996,3.23300004,0.0450000018
3_9_4_1,3,9,4,1,14,peak,12.8710003,3.85800004,0.845000029
3_9_4_1,3,9,4,1,15,hit,13.3920002,4.01300001,0.788999975
3_9_4_1,3,9,4,1,15,peak,3.921,3.67600012,1.69700003
3_9_4_1,3,9,4,1,15,net,0.0,3.48900008,1.51300001
