point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_1_2,2,8,1,2,1,hit,-11.447,-0.328,2.876
2_8_1_2,2,8,1,2,1,net,-0.0,0.865,1.207
2_8_1_2,2,8,1,2,1,bounce,4.952,1.701,0.033
2_8_1_2,2,8,1,2,1,peak,13.72,3.344,1.563
2_8_1_2,2,8,1,2,2,hit,16.579,4.026,1.374
2_8_1_2,2,8,1,2,2,peak,6.687,1.317,2.087
2_8_1_2,2,8,1,2,2,net,-0.0,-0.425,1.642
2_8_1_2,2,8,1,2,2,bounce,-6.798,-2.1,0.032
2_8_1_2,2,8,1,2,2,peak,-11.363,-3.229,1.19
2_8_1_2,2,8,1,2,3,hit,-12.716,-3.547,1.071
2_8_1_2,2,8,1,2,3,peak,-4.247,-1.35,1.742
2_8_1_2,2,8,1,2,3,net,-0.0,-0.234,1.539
2_8_1_2,2,8,1,2,3,bounce,7.506,1.734,0.033
2_8_1_2,2,8,1,2,3,peak,13.1,3.253,1.253
2_8_1_2,2,8,1,2,4,hit,14.109,3.534,1.209
2_8_1_2,2,8,1,2,4,peak,3.489,1.032,1.885
2_8_1_2,2,8,1,2,4,net,0.0,0.248,1.791
2_8_1_2,2,8,1,2,4,bounce,-10.708,-2.011,0.031
2_8_1_2,2,8,1,2,4,peak,-13.651,-2.6,0.882
2_8_1_2,2,8,1,2,5,hit,-13.651,-2.6,0.882
2_8_1_2,2,8,1,2,5,peak,-5.685,-3.031,1.839
2_8_1_2,2,8,1,2,5,net,-0.0,-3.422,1.249
2_8_1_2,2,8,1,2,5,bounce,4.009,-3.763,0.034
2_8_1_2,2,8,1,2,5,peak,8.758,-4.036,1.239
2_8_1_2,2,8,1,2,6,hit,12.131,-4.24,0.536
2_8_1_2,2,8,1,2,6,peak,2.103,-1.635,1.35
2_8_1_2,2,8,1,2,6,net,-0.0,-1.075,1.306
2_8_1_2,2,8,1,2,6,bounce,-8.637,1.293,0.032
2_8_1_2,2,8,1,2,6,peak,-12.458,2.338,0.678
2_8_1_2,2,8,1,2,7,hit,-12.992,2.483,0.664
2_8_1_2,2,8,1,2,7,peak,-3.919,2.5,1.232
2_8_1_2,2,8,1,2,7,net,-0.0,2.576,1.106
2_8_1_2,2,8,1,2,7,bounce,7.621,2.868,0.034
2_8_1_2,2,8,1,2,7,peak,12.634,3.132,0.735
2_8_1_2,2,8,1,2,8,hit,13.658,3.204,0.7
2_8_1_2,2,8,1,2,8,peak,1.72,2.158,2.45
2_8_1_2,2,8,1,2,8,net,-0.0,1.97,2.403
2_8_1_2,2,8,1,2,8,bounce,-9.387,0.819,0.032
2_8_1_2,2,8,1,2,8,peak,-13.293,0.294,1.473
2_8_1_2,2,8,1,2,9,hit,-13.312,0.291,1.473
2_8_1_2,2,8,1,2,9,peak,-4.773,-0.707,1.92
2_8_1_2,2,8,1,2,9,net,-0.0,-1.316,1.748
2_8_1_2,2,8,1,2,9,bounce,9.893,-2.706,0.032
2_8_1_2,2,8,1,2,9,peak,15.006,-3.362,1.134
2_8_1_2,2,8,1,2,10,hit,15.006,-3.362,1.134
2_8_1_2,2,8,1,2,10,peak,3.158,-2.005,2.488
2_8_1_2,2,8,1,2,10,net,0.0,-1.573,2.34
2_8_1_2,2,8,1,2,10,bounce,-8.205,-0.208,0.032
2_8_1_2,2,8,1,2,10,peak,-10.08,0.274,0.934
2_8_1_2,2,8,1,2,11,hit,-10.793,0.48,0.781
2_8_1_2,2,8,1,2,11,peak,-3.747,-1.074,1.259
2_8_1_2,2,8,1,2,11,net,-0.0,-1.874,1.104
2_8_1_2,2,8,1,2,11,bounce,6.489,-3.211,0.03
2_8_2_1,2,8,2,1,1,hit,-11.215,1.221,2.775
2_8_2_1,2,8,2,1,1,net,-0.0,-0.144,1.17
2_8_2_1,2,8,2,1,1,bounce,5.818,-0.718,0.034
2_8_2_1,2,8,2,1,1,peak,13.779,-1.375,1.256
2_8_2_1,2,8,2,1,2,hit,13.779,-1.375,1.256
2_8_2_1,2,8,2,1,2,peak,3.482,0.119,1.791
2_8_2_1,2,8,2,1,2,net,0.0,0.67,1.713
2_8_2_1,2,8,2,1,3,hit,-11.965,2.741,0.154
2_8_2_1,2,8,2,1,3,peak,-1.359,-0.54,1.887
2_8_2_1,2,8,2,1,3,net,0.0,-0.946,1.854
2_8_2_1,2,8,2,1,3,bounce,8.378,-3.388,0.032
2_8_2_1,2,8,2,1,3,peak,11.192,-4.257,0.973
2_8_2_1,2,8,2,1,4,hit,11.53,-4.362,0.958
2_8_2_1,2,8,2,1,4,peak,4.13,-4.252,2.268
2_8_2_1,2,8,2,1,4,net,0.0,-4.368,1.713
2_8_2_1,2,8,2,1,4,bounce,-3.733,-4.579,0.033
2_8_2_1,2,8,2,1,4,last,-4.662,-5.066,1.008
2_8_3_1,2,8,3,1,1,hit,12.781,5.463,1.236
2_8_3_2,2,8,3,2,,peak,4.415,0.366,1.907
2_8_3_2,2,8,3,2,,net,0.0,-0.471,1.773
2_8_3_2,2,8,3,2,,bounce,-10.341,-2.558,0.031
2_8_3_2,2,8,3,2,,peak,-12.251,-2.982,0.58
2_8_3_2,2,8,3,2,,hit,-12.251,-2.982,0.58
2_8_3_2,2,8,3,2,,peak,-4.373,-1.616,1.142
2_8_3_2,2,8,3,2,,net,0.008,-0.829,0.948
2_8_3_2,2,8,3,2,,peak,3.204,-0.335,1.181
2_8_3_2,2,8,3,2,,bounce,9.845,0.606,0.031
2_8_3_2,2,8,3,2,,peak,13.261,1.233,0.707
2_8_3_2,2,8,3,2,,hit,13.261,1.233,0.707
2_8_3_2,2,8,3,2,,peak,0.403,1.921,2.256
2_8_3_2,2,8,3,2,,net,0.0,1.946,2.255
2_8_3_2,2,8,3,2,,bounce,-11.875,2.847,0.034
2_8_3_2,2,8,3,2,,peak,-15.087,3.041,0.994
2_8_3_2,2,8,3,2,,hit,-15.087,3.041,0.994
2_8_3_2,2,8,3,2,,peak,-6.138,0.77,1.623
2_8_3_2,2,8,3,2,,net,-0.0,-0.748,1.206
2_8_3_2,2,8,3,2,,bounce,5.197,-2.031,0.032
2_8_3_2,2,8,3,2,,peak,8.234,-2.783,0.603
2_8_3_2,2,8,3,2,,hit,10.702,-3.395,0.194
2_8_3_2,2,8,3,2,,peak,1.989,-0.131,1.189
2_8_3_2,2,8,3,2,,net,0.0,0.569,1.124
2_8_3_2,2,8,3,2,,bounce,-5.921,2.528,0.032
2_8_3_2,2,8,3,2,,peak,-8.663,3.264,0.574
2_8_3_2,2,8,3,2,,hit,-10.49,3.718,0.294
2_8_3_2,2,8,3,2,,net,-0.0,0.634,1.639
2_8_3_2,2,8,3,2,,peak,0.339,0.545,1.64
2_8_3_2,2,8,3,2,,bounce,10.184,-1.719,0.031
2_8_3_2,2,8,3,2,,peak,13.247,-2.11,0.714
2_8_3_2,2,8,3,2,,hit,13.372,-2.124,0.713
2_8_3_2,2,8,3,2,,peak,2.765,-2.309,1.408
2_8_3_2,2,8,3,2,,net,-0.0,-2.383,1.349
2_8_3_2,2,8,3,2,,bounce,-9.697,-2.775,0.033
2_8_3_2,2,8,3,2,,peak,-13.399,-3.027,0.704
2_8_3_2,2,8,3,2,,hit,-13.399,-3.027,0.704
2_8_3_2,2,8,3,2,,peak,-5.053,-1.498,1.316
2_8_3_2,2,8,3,2,,net,-0.0,-0.564,1.048
2_8_3_2,2,8,3,2,,bounce,5.599,0.498,0.036
2_8_3_2,2,8,3,2,,peak,10.87,1.645,0.909
2_8_3_2,2,8,3,2,,hit,12.545,2.021,0.809
2_8_3_2,2,8,3,2,,peak,5.386,0.686,1.212
2_8_3_2,2,8,3,2,,net,0.125,-0.322,0.956
2_8_3_2,2,8,3,2,,peak,0.125,-0.322,0.956
2_8_3_2,2,8,3,2,,bounce,-6.83,-1.759,0.033
2_8_3_2,2,8,3,2,,peak,-10.807,-2.646,0.763
2_8_3_2,2,8,3,2,,hit,-12.779,-3.095,0.552
2_8_3_2,2,8,3,2,,peak,-2.45,-0.873,1.361
2_8_3_2,2,8,3,2,,net,0.0,-0.316,1.306
2_8_3_2,2,8,3,2,,bounce,8.9,1.821,0.031
2_8_3_2,2,8,3,2,,peak,13.607,3.124,0.872
2_8_3_2,2,8,3,2,,hit,13.607,3.124,0.872
2_8_3_2,2,8,3,2,,peak,4.842,2.182,1.523
2_8_3_2,2,8,3,2,,net,-0.0,1.698,1.276
2_8_3_2,2,8,3,2,,bounce,-6.49,1.098,0.031
2_8_3_2,2,8,3,2,,peak,-10.694,0.493,0.911
2_8_3_2,2,8,3,2,,hit,-12.383,0.248,0.745
2_8_3_2,2,8,3,2,,peak,-1.408,-1.329,1.609
2_8_3_2,2,8,3,2,,net,-0.0,-1.531,1.592
2_8_3_2,2,8,3,2,,bounce,11.179,-3.147,0.031
2_8_3_2,2,8,3,2,,peak,14.132,-3.536,0.833
2_8_3_2,2,8,3,2,,hit,14.132,-3.536,0.833
2_8_3_2,2,8,3,2,,peak,3.341,-0.877,1.621
2_8_3_2,2,8,3,2,,net,0.0,-0.002,1.517
2_8_3_2,2,8,3,2,,bounce,-8.452,2.37,0.033
2_8_3_2,2,8,3,2,,peak,-11.298,3.309,0.648
2_8_3_2,2,8,3,2,,hit,-11.298,3.309,0.648
2_8_3_2,2,8,3,2,,net,-0.0,-0.238,1.871
2_8_3_2,2,8,3,2,,peak,0.244,-0.312,1.872
2_8_3_2,2,8,3,2,,bounce,12.339,-3.935,0.032
2_8_3_2,2,8,3,2,,last,13.877,-4.434,0.592
2_8_4_1,2,8,4,1,1,hit,-11.377,1.167,2.784
2_8_4_1,2,8,4,1,1,net,0.0,-0.003,1.023
2_8_4_1,2,8,4,1,1,bounce,4.96,-0.397,0.036
2_8_4_1,2,8,4,1,1,peak,13.794,-0.93,1.302
2_8_4_1,2,8,4,1,2,hit,13.794,-0.93,1.302
2_8_4_1,2,8,4,1,2,peak,2.365,0.282,2.373
2_8_4_1,2,8,4,1,2,net,-0.0,0.551,2.312
2_8_4_1,2,8,4,1,2,bounce,-10.833,1.807,0.033
2_8_4_1,2,8,4,1,2,peak,-14.324,2.162,1.067
2_8_4_1,2,8,4,1,3,hit,-14.324,2.162,1.067
2_8_4_1,2,8,4,1,3,peak,-5.581,0.005,1.69
2_8_4_1,2,8,4,1,3,net,0.0,-1.354,1.388
2_8_4_1,2,8,4,1,3,bounce,7.125,-3.106,0.031
2_8_4_1,2,8,4,1,3,peak,13.284,-4.582,1.149
2_8_4_1,2,8,4,1,4,hit,14.317,-4.828,1.114
2_8_4_1,2,8,4,1,4,peak,4.984,-3.943,2.366
2_8_4_1,2,8,4,1,4,net,0.0,-3.381,1.808
2_8_4_1,2,8,4,1,4,bounce,-4.521,-2.785,0.034
2_8_4_1,2,8,4,1,4,peak,-6.151,-2.499,0.897
2_8_4_1,2,8,4,1,5,hit,-6.505,-2.429,0.85
2_8_4_1,2,8,4,1,5,peak,-0.297,-0.333,1.29
2_8_4_1,2,8,4,1,5,net,0.0,-0.231,1.289
2_8_4_1,2,8,4,1,5,bounce,9.126,2.982,0.031
2_8_5_1,2,8,5,1,,net,-0.0,2.344,1.359
2_8_5_1,2,8,5,1,,bounce,5.765,4.206,0.033
2_8_5_2,2,8,5,2,1,hit,-11.522,-0.383,2.866
2_8_5_2,2,8,5,2,1,net,-0.0,0.629,1.383
2_8_5_2,2,8,5,2,1,bounce,6.077,1.518,0.033
2_8_5_2,2,8,5,2,1,peak,11.651,2.412,1.334
2_8_5_2,2,8,5,2,2,hit,11.651,2.412,1.334
2_8_5_2,2,8,5,2,2,peak,4.154,-0.554,1.682
2_8_5_2,2,8,5,2,2,net,0.0,-2.318,1.536
2_8_5_2,2,8,5,2,2,bounce,-8.135,-4.615,0.032
2_8_5_2,2,8,5,2,2,last,-10.993,-7.725,0.653
3_1_1_1,3,1,1,1,1,hit,11.672,0.581,2.812
3_1_1_1,3,1,1,1,1,net,0.0,-1.797,1.053
3_1_1_1,3,1,1,1,1,bounce,-4.327,-2.817,0.034
3_1_1_1,3,1,1,1,1,peak,-11.988,-4.917,1.341
3_1_1_1,3,1,1,1,2,hit,-13.115,-5.268,1.307
3_1_1_1,3,1,1,1,2,peak,-5.062,-3.65,2.018
3_1_1_1,3,1,1,1,2,net,0.0,-2.726,1.688
3_1_1_1,3,1,1,1,2,bounce,6.882,-1.59,0.033
3_1_1_1,3,1,1,1,2,peak,12.115,-0.596,1.296
3_1_1_1,3,1,1,1,3,hit,12.643,-0.5,1.282
3_1_1_1,3,1,1,1,3,peak,4.807,0.545,1.646
3_1_1_1,3,1,1,1,3,net,0.0,1.329,1.471
3_1_1_1,3,1,1,1,3,bounce,-8.554,3.068,0.033
3_1_1_1,3,1,1,1,3,peak,-13.288,4.154,0.903
3_1_1_1,3,1,1,1,4,hit,-14.424,4.443,0.844
3_1_1_1,3,1,1,1,4,peak,-3.368,1.255,1.964
3_1_1_1,3,1,1,1,4,net,-0.0,0.225,1.823
3_1_1_1,3,1,1,1,4,bounce,8.105,-2.419,0.032
3_1_1_1,3,1,1,1,4,peak,11.098,-3.518,0.773
3_1_1_1,3,1,1,1,5,hit,11.491,-3.668,0.759
3_1_1_1,3,1,1,1,5,peak,3.285,-1.057,1.345
3_1_1_1,3,1,1,1,5,net,0.0,-0.002,1.226
3_1_1_1,3,1,1,1,5,bounce,-6.873,2.225,0.032
3_1_1_1,3,1,1,1,5,peak,-10.748,3.513,0.796
3_1_1_1,3,1,1,1,6,hit,-12.833,4.193,0.532
3_1_1_1,3,1,1,1,6,peak,-0.448,0.752,1.837
3_1_1_1,3,1,1,1,6,net,0.0,0.641,1.834
3_1_1_1,3,1,1,1,6,bounce,11.031,-1.705,0.031
3_1_1_1,3,1,1,1,6,peak,13.732,-1.978,0.672
3_1_1_1,3,1,1,1,7,hit,13.732,-1.978,0.672
3_1_1_1,3,1,1,1,7,peak,4.126,-0.909,1.309
3_1_1_1,3,1,1,1,7,net,-0.0,-0.473,1.159
3_1_1_1,3,1,1,1,7,bounce,-7.128,0.234,0.031
3_1_1_1,3,1,1,1,7,peak,-11.122,0.532,0.673
3_1_1_1,3,1,1,1,8,hit,-12.959,0.655,0.513
3_1_1_1,3,1,1,1,8,peak,-4.8,-0.605,1.225
3_1_1_1,3,1,1,1,8,net,-0.009,-1.284,0.959
3_1_1_1,3,1,1,1,8,peak,2.882,-1.732,1.179
3_1_1_1,3,1,1,1,8,bounce,9.074,-2.623,0.032
3_1_1_1,3,1,1,1,8,peak,13.19,-3.214,0.817
3_1_1_1,3,1,1,1,9,hit,13.629,-3.276,0.807
3_1_1_1,3,1,1,1,9,peak,0.256,-3.559,1.852
3_1_1_1,3,1,1,1,9,net,0.0,-3.567,1.852
3_1_1_1,3,1,1,1,9,bounce,-12.885,-4.183,0.032
3_1_2_1,3,1,2,1,,bounce,-6.111,-0.522,0.032
3_1_2_2,3,1,2,2,1,hit,11.452,-1.165,2.752
3_1_2_2,3,1,2,2,1,net,-0.0,1.644,1.097
3_1_2_2,3,1,2,2,1,bounce,-3.708,2.307,0.03
3_1_2_2,3,1,2,2,1,peak,-10.154,3.549,1.413
3_1_2_2,3,1,2,2,2,hit,-15.032,4.213,0.363
3_1_2_2,3,1,2,2,2,peak,-1.033,0.867,3.221
3_1_2_2,3,1,2,2,2,net,0.0,0.646,3.202
3_1_2_2,3,1,2,2,2,bounce,11.441,-1.533,0.032
3_1_2_2,3,1,2,2,2,peak,14.109,-2.103,1.554
3_1_2_2,3,1,2,2,3,hit,14.109,-2.103,1.554
3_1_2_2,3,1,2,2,3,peak,5.909,-2.48,1.913
3_1_2_2,3,1,2,2,3,net,-0.0,-2.691,1.684
3_1_2_2,3,1,2,2,3,bounce,-9.959,-2.93,0.033
3_1_2_2,3,1,2,2,3,peak,-14.578,-2.939,0.824
3_1_2_2,3,1,2,2,4,hit,-14.578,-2.939,0.824
3_1_2_2,3,1,2,2,4,net,-0.0,-1.916,4.143
3_1_2_2,3,1,2,2,4,peak,0.885,-1.845,4.158
3_1_2_2,3,1,2,2,4,bounce,12.885,-0.576,0.033
3_1_2_2,3,1,2,2,4,last,14.936,-0.437,1.058
3_1_3_1,3,1,3,1,1,hit,11.388,0.826,2.808
3_1_3_1,3,1,3,1,1,net,-0.0,-1.749,1.07
3_1_3_1,3,1,3,1,1,bounce,-4.42,-2.896,0.034
3_1_3_1,3,1,3,1,1,peak,-12.03,-5.175,1.265
3_1_3_1,3,1,3,1,2,hit,-12.828,-5.443,1.249
3_1_3_1,3,1,3,1,2,peak,-6.507,-3.711,1.661
3_1_3_1,3,1,3,1,2,net,-0.0,-2.018,1.151
3_1_3_1,3,1,3,1,2,bounce,4.812,-0.842,0.035
3_1_3_1,3,1,3,1,2,peak,9.709,0.459,1.028
3_1_3_1,3,1,3,1,3,hit,11.808,1.011,0.823
3_1_3_1,3,1,3,1,3,peak,2.705,1.851,1.428
3_1_3_1,3,1,3,1,3,net,0.0,2.129,1.363
3_1_3_1,3,1,3,1,3,bounce,-8.92,3.175,0.033
3_1_3_1,3,1,3,1,3,peak,-13.465,3.629,0.786
3_1_3_1,3,1,3,1,4,hit,-14.658,3.75,0.726
3_1_3_1,3,1,3,1,4,peak,-1.947,3.163,2.163
3_1_3_1,3,1,3,1,4,net,0.0,3.059,2.117
3_1_3_1,3,1,3,1,5,hit,6.38,2.677,1.211
3_1_3_1,3,1,3,1,5,peak,2.041,2.973,1.366
3_1_3_1,3,1,3,1,5,net,0.0,3.112,1.327
3_1_3_1,3,1,3,1,5,bounce,-8.657,3.685,0.033
3_1_3_1,3,1,3,1,5,last,-12.075,3.971,0.653
3_1_4_1,3,1,4,1,1,hit,11.383,-1.01,2.78
3_1_4_1,3,1,4,1,1,net,0.0,2.219,1.16
3_1_4_1,3,1,4,1,1,bounce,-5.208,3.671,0.03
3_1_4_1,3,1,4,1,1,peak,-13.186,5.935,1.254
3_1_4_1,3,1,4,1,2,hit,-13.22,5.945,1.254
3_1_4_1,3,1,4,1,2,peak,-6.66,4.086,1.752
3_1_4_1,3,1,4,1,2,net,0.0,2.101,1.103
3_1_4_1,3,1,4,1,2,bounce,3.815,0.889,0.034
3_1_4_1,3,1,4,1,2,peak,6.744,-0.223,0.759
3_1_4_1,3,1,4,1,3,hit,8.042,-0.727,0.603
3_1_4_1,3,1,4,1,3,net,0.0,-1.401,1.351
3_1_4_1,3,1,4,1,3,peak,-0.682,-1.463,1.356
3_1_4_1,3,1,4,1,3,bounce,-10.603,-2.471,0.031
3_1_4_1,3,1,4,1,3,peak,-15.001,-2.96,0.95
3_1_4_1,3,1,4,1,4,hit,-15.001,-2.96,0.95
3_1_4_1,3,1,4,1,4,peak,-2.84,-3.184,4.769
3_1_4_1,3,1,4,1,4,net,0.0,-3.118,4.517
3_1_4_1,3,1,4,1,5,hit,5.877,-2.842,2.21
3_1_4_1,3,1,4,1,5,peak,4.183,-1.919,2.337
3_1_4_1,3,1,4,1,5,net,0.0,0.647,1.36
3_1_4_1,3,1,4,1,5,bounce,-1.97,2.015,0.035
3_1_4_1,3,1,4,1,5,last,-3.451,3.639,1.336
3_1_5_1,3,1,5,1,1,hit,11.474,0.73,2.797
3_1_5_1,3,1,5,1,1,net,0.0,-0.185,1.079
3_1_5_1,3,1,5,1,1,bounce,-4.95,-0.586,0.032
3_1_5_1,3,1,5,1,1,peak,-13.481,-1.273,1.25
3_1_5_1,3,1,5,1,2,hit,-13.958,-1.315,1.246
3_1_5_1,3,1,5,1,2,peak,-2.504,-1.276,2.456
3_1_5_1,3,1,5,1,2,net,-0.0,-1.297,2.382
3_1_5_1,3,1,5,1,2,bounce,10.765,-1.497,0.032
3_1_5_1,3,1,5,1,2,peak,12.92,-1.617,0.876
3_1_5_1,3,1,5,1,3,hit,12.92,-1.617,0.876
3_1_5_1,3,1,5,1,3,peak,2.306,-2.035,1.744
3_1_5_1,3,1,5,1,3,net,0.0,-2.117,1.693
3_1_5_1,3,1,5,1,3,bounce,-9.959,-2.425,0.033
3_1_5_1,3,1,5,1,3,peak,-13.837,-2.589,1.044
3_1_5_1,3,1,5,1,4,hit,-13.837,-2.589,1.044
3_1_5_1,3,1,5,1,4,peak,-4.547,-0.703,1.65
3_1_5_1,3,1,5,1,4,net,-0.0,0.26,1.474
3_1_5_1,3,1,5,1,4,bounce,8.466,2.125,0.032
3_1_5_1,3,1,5,1,4,peak,12.942,3.16,0.98
3_1_5_1,3,1,5,1,5,hit,12.942,3.16,0.98
3_1_5_1,3,1,5,1,5,peak,2.637,3.115,1.646
3_1_5_1,3,1,5,1,5,net,-0.0,3.108,1.591
3_1_5_1,3,1,5,1,5,bounce,-10.457,3.135,0.032
3_1_5_1,3,1,5,1,5,peak,-14.653,3.037,0.848
3_1_5_1,3,1,5,1,6,hit,-14.653,3.037,0.848
3_1_5_1,3,1,5,1,6,peak,-3.237,1.355,2.087
3_1_5_1,3,1,5,1,6,net,-0.0,0.864,1.954
3_1_5_1,3,1,5,1,6,bounce,8.605,-0.51,0.035
3_1_5_1,3,1,5,1,6,peak,11.609,-1.097,0.823
3_1_5_1,3,1,5,1,7,hit,11.609,-1.097,0.823
3_1_5_1,3,1,5,1,7,peak,2.636,-1.821,1.436
3_1_5_1,3,1,5,1,7,net,0.0,-2.039,1.371
3_1_5_1,3,1,5,1,7,bounce,-8.721,-2.745,0.033
3_1_5_1,3,1,5,1,7,peak,-13.478,-3.131,0.921
3_1_5_1,3,1,5,1,8,hit,-14.043,-3.175,0.906
3_1_5_1,3,1,5,1,8,peak,-2.578,-0.666,1.872
3_1_5_1,3,1,5,1,8,net,0.0,-0.047,1.812
3_1_5_1,3,1,5,1,8,bounce,10.603,2.705,0.033
3_1_5_1,3,1,5,1,8,peak,12.353,3.168,0.625
3_1_5_1,3,1,5,1,9,hit,12.353,3.168,0.625
3_1_5_1,3,1,5,1,9,net,0.0,3.615,2.071
3_1_5_1,3,1,5,1,9,peak,-0.572,3.635,2.074
3_1_5_1,3,1,5,1,9,bounce,-12.73,4.035,0.033
3_1_6_1,3,1,6,1,1,hit,11.349,-1.152,2.789
3_1_6_1,3,1,6,1,1,net,0.0,2.189,1.272
3_1_6_1,3,1,6,1,1,bounce,-5.906,3.907,0.03
3_1_6_1,3,1,6,1,1,peak,-13.331,5.984,1.257
3_1_6_1,3,1,6,1,2,hit,-13.331,5.984,1.257
3_1_6_1,3,1,6,1,2,net,0.0,2.704,3.532
3_1_6_1,3,1,6,1,2,peak,0.102,2.678,3.533
3_1_6_1,3,1,6,1,2,last,13.216,-0.821,0.033
3_2_1_1,3,2,1,1,1,hit,11.468,0.551,2.867
3_2_1_1,3,2,1,1,1,net,0.0,-0.682,0.99
3_2_1_1,3,2,1,1,1,bounce,-4.42,-1.216,0.033
3_2_1_1,3,2,1,1,1,peak,-13.799,-2.499,1.317
3_2_1_1,3,2,1,1,2,hit,-17.227,-3.016,1.112
3_2_1_1,3,2,1,1,2,peak,-7.114,-3.751,2.094
3_2_1_1,3,2,1,1,2,net,0.0,-4.184,1.463
3_2_1_1,3,2,1,1,2,last,5.289,-4.502,0.032
3_2_2_1,3,2,2,1,,bounce,-6.915,0.231,0.031
3_2_2_2,3,2,2,2,1,hit,11.493,-1.46,2.887
3_2_2_2,3,2,2,2,1,net,0.0,1.853,1.353
3_2_2_2,3,2,2,2,1,bounce,-5.233,3.009,0.03
3_2_2_2,3,2,2,2,1,peak,-12.69,4.985,1.566
3_2_2_2,3,2,2,2,2,hit,-16.135,5.761,1.165
3_2_2_2,3,2,2,2,2,peak,-3.664,2.851,2.108
3_2_2_2,3,2,2,2,2,net,0.0,2.095,2.001
3_2_2_2,3,2,2,2,2,bounce,11.06,0.093,0.034
3_2_2_2,3,2,2,2,2,peak,15.514,-0.547,1.005
3_2_2_2,3,2,2,2,3,hit,15.514,-0.547,1.005
3_2_2_2,3,2,2,2,3,peak,4.019,0.682,2.262
3_2_2_2,3,2,2,2,3,net,0.0,1.136,2.059
3_2_2_2,3,2,2,2,3,bounce,-8.35,2.142,0.033
3_2_2_2,3,2,2,2,3,peak,-13.209,2.781,1.609
3_2_2_2,3,2,2,2,4,hit,-13.209,2.781,1.609
3_2_2_2,3,2,2,2,4,peak,-7.011,1.93,1.842
3_2_2_2,3,2,2,2,4,net,-0.0,1.099,1.48
3_2_2_2,3,2,2,2,4,bounce,7.815,0.327,0.034
3_2_2_2,3,2,2,2,4,peak,12.855,-0.04,0.849
3_2_2_2,3,2,2,2,5,hit,13.799,-0.099,0.817
3_2_2_2,3,2,2,2,5,peak,4.217,-1.344,1.631
3_2_2_2,3,2,2,2,5,net,0.0,-1.962,1.432
3_2_2_2,3,2,2,2,5,bounce,-7.042,-3.118,0.034
3_2_2_2,3,2,2,2,5,peak,-12.441,-3.872,1.132
3_2_2_2,3,2,2,2,6,hit,-14.228,-4.117,0.992
3_2_2_2,3,2,2,2,6,peak,-4.899,-3.965,1.721
3_2_2_2,3,2,2,2,6,net,0.0,-3.858,1.478
3_2_2_2,3,2,2,2,6,bounce,7.429,-3.676,0.032
3_2_2_2,3,2,2,2,6,peak,12.395,-3.478,1.086
3_2_2_2,3,2,2,2,7,hit,14.306,-3.405,0.912
3_2_2_2,3,2,2,2,7,peak,4.572,-0.956,1.613
3_2_2_2,3,2,2,2,7,net,-0.0,0.342,1.373
3_2_2_2,3,2,2,2,7,bounce,-6.028,2.244,0.032
3_2_2_2,3,2,2,2,7,peak,-8.676,3.293,0.614
3_2_2_2,3,2,2,2,8,hit,-10.48,4.053,0.294
3_2_2_2,3,2,2,2,8,peak,-0.016,-0.186,1.553
3_2_2_2,3,2,2,2,8,net,0.0,-0.191,1.553
3_2_2_2,3,2,2,2,8,bounce,9.726,-3.516,0.032
3_2_2_2,3,2,2,2,8,peak,12.755,-4.266,0.682
3_2_2_2,3,2,2,2,9,hit,12.856,-4.29,0.681
3_2_2_2,3,2,2,2,9,peak,2.051,-1.345,1.714
3_2_2_2,3,2,2,2,9,net,-0.0,-0.785,1.668
3_2_2_2,3,2,2,2,9,bounce,-9.462,1.841,0.032
3_2_2_2,3,2,2,2,9,peak,-12.827,2.823,0.993
3_2_2_2,3,2,2,2,10,hit,-12.827,2.823,0.993
3_2_2_2,3,2,2,2,10,peak,-0.923,3.016,1.889
3_2_2_2,3,2,2,2,10,net,-0.0,3.057,1.882
3_2_2_2,3,2,2,2,10,bounce,12.67,4.099,0.032
3_2_3_1,3,2,3,1,1,hit,11.479,0.536,2.831
3_2_3_1,3,2,3,1,1,net,-0.0,-2.19,1.141
3_2_3_1,3,2,3,1,1,bounce,-4.866,-3.553,0.034
3_2_3_1,3,2,3,1,1,peak,-13.838,-6.449,1.496
3_2_3_1,3,2,3,1,2,hit,-15.949,-7.251,1.397
3_2_3_1,3,2,3,1,2,peak,-11.968,-6.465,1.475
3_2_3_1,3,2,3,1,2,last,-0.02,-4.227,0.634
3_2_4_1,3,2,4,1,1,hit,11.356,-1.316,2.844
3_2_4_1,3,2,4,1,1,net,0.0,0.026,1.256
3_2_4_1,3,2,4,1,1,bounce,-6.162,0.589,0.031
3_2_4_1,3,2,4,1,1,peak,-13.969,1.107,1.33
3_2_4_1,3,2,4,1,2,hit,-13.969,1.107,1.33
3_2_4_1,3,2,4,1,2,peak,-4.244,0.831,2.182
3_2_4_1,3,2,4,1,2,net,-0.0,0.765,1.97
3_2_4_1,3,2,4,1,2,bounce,8.282,0.84,0.033
3_2_4_1,3,2,4,1,2,peak,11.636,1.006,0.943
3_2_4_1,3,2,4,1,3,hit,12.12,1.036,0.923
3_2_4_1,3,2,4,1,3,peak,3.616,1.745,1.462
3_2_4_1,3,2,4,1,3,net,0.0,2.009,1.344
3_2_4_1,3,2,4,1,3,bounce,-8.282,2.545,0.033
