point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_1,2,7,4,1,2,bounce,7.591,0.441,0.031
2_7_4_1,2,7,4,1,3,hit,10.664,-0.256,0.966
2_7_4_1,2,7,4,1,3,net,0.0,-1.887,2.152
2_7_4_1,2,7,4,1,3,peak,-1.268,-2.087,2.168
2_7_4_1,2,7,4,1,3,bounce,-14.372,-4.246,0.032
2_7_4_1,2,7,4,1,3,last,-18.982,-5.166,1.587
2_7_5_1,2,7,5,1,1,hit,11.337,0.791,2.953
2_7_5_1,2,7,5,1,1,peak,11.337,0.791,2.953
2_7_5_1,2,7,5,1,1,net,0.0,-1.106,1.449
2_7_5_1,2,7,5,1,1,bounce,-7.063,-2.464,0.033
2_7_5_1,2,7,5,1,1,last,-13.571,-3.974,1.073
2_7_5_2,2,7,5,2,1,hit,11.601,0.444,2.948
2_7_5_2,2,7,5,2,1,peak,11.601,0.444,2.948
2_7_5_2,2,7,5,2,1,net,0.0,-0.988,1.1
2_7_5_2,2,7,5,2,1,bounce,-4.438,-1.742,0.031
2_7_5_2,2,7,5,2,2,hit,-11.992,-3.106,1.381
2_7_5_2,2,7,5,2,2,peak,-4.314,-0.508,1.947
2_7_5_2,2,7,5,2,2,net,0.0,0.878,1.737
2_7_5_2,2,7,5,2,2,bounce,8.03,3.281,0.038
2_7_5_2,2,7,5,2,3,hit,12.236,4.473,1.129
2_7_5_2,2,7,5,2,3,peak,4.688,3.659,1.505
2_7_5_2,2,7,5,2,3,net,0.0,3.108,1.319
2_7_5_2,2,7,5,2,3,bounce,-7.55,2.167,0.031
2_7_5_2,2,7,5,2,3,peak,-10.828,1.749,0.545
2_7_5_2,2,7,5,2,4,hit,-11.213,1.7,0.537
2_7_5_2,2,7,5,2,4,peak,-0.129,-1.641,1.746
2_7_5_2,2,7,5,2,4,net,0.0,-1.678,1.746
2_7_5_2,2,7,5,2,4,bounce,10.546,-4.391,0.029
2_7_5_2,2,7,5,2,4,last,13.644,-5.067,0.649
2_7_6_1,2,7,6,1,1,hit,11.3,-1.1,2.911
2_7_6_1,2,7,6,1,1,peak,11.3,-1.1,2.911
2_7_6_1,2,7,6,1,1,net,0.0,1.535,1.216
2_7_6_1,2,7,6,1,1,bounce,-5.933,2.93,0.031
2_7_6_1,2,7,6,1,2,hit,-13.187,4.631,1.12
2_7_6_1,2,7,6,1,2,peak,-4.379,2.167,1.691
2_7_6_1,2,7,6,1,2,net,0.0,0.979,1.52
2_7_6_1,2,7,6,1,2,bounce,8.489,-1.246,0.026
2_7_6_1,2,7,6,1,3,hit,11.396,-2.048,0.748
2_7_6_1,2,7,6,1,3,peak,1.494,0.173,1.676
2_7_6_1,2,7,6,1,3,net,0.0,0.494,1.651
2_7_6_1,2,7,6,1,3,bounce,-9.694,2.463,0.031
2_7_6_1,2,7,6,1,4,hit,-13.291,3.186,1.012
2_7_6_1,2,7,6,1,4,peak,-4.673,2.266,1.615
2_7_6_1,2,7,6,1,4,net,0.0,1.808,1.402
2_7_6_1,2,7,6,1,4,bounce,7.491,1.154,0.033
2_7_6_1,2,7,6,1,4,peak,11.888,0.696,0.838
2_7_6_1,2,7,6,1,5,hit,12.487,0.632,0.821
2_7_6_1,2,7,6,1,5,peak,1.369,-0.925,1.809
2_7_6_1,2,7,6,1,5,net,0.0,-1.149,1.79
2_7_6_1,2,7,6,1,5,bounce,-10.872,-3.221,0.031
2_7_6_1,2,7,6,1,6,hit,-14.493,-3.955,1.132
2_7_6_1,2,7,6,1,6,peak,-6.115,-1.209,1.807
2_7_6_1,2,7,6,1,6,net,0.0,0.846,1.36
2_7_6_1,2,7,6,1,6,bounce,5.592,2.79,0.035
2_7_6_1,2,7,6,1,6,peak,10.584,4.475,1.208
2_7_6_1,2,7,6,1,7,hit,10.839,4.561,1.205
2_7_6_1,2,7,6,1,7,peak,0.185,-0.028,2.266
2_7_6_1,2,7,6,1,7,net,0.0,-0.108,2.266
2_7_6_1,2,7,6,1,7,bounce,-12.376,-5.586,0.032
2_7_6_1,2,7,6,1,7,last,-15.54,-7.099,1.32
2_7_7_1,2,7,7,1,1,hit,11.099,0.984,2.903
2_7_7_1,2,7,7,1,1,peak,11.099,0.984,2.903
2_7_7_1,2,7,7,1,1,net,0.0,-0.184,1.147
2_7_7_1,2,7,7,1,1,bounce,-5.478,-0.775,0.029
2_7_7_1,2,7,7,1,2,hit,-13.894,-1.725,1.277
2_7_7_1,2,7,7,1,2,peak,-6.991,-1.237,1.642
2_7_7_1,2,7,7,1,2,net,0.0,-0.787,1.199
2_7_7_1,2,7,7,1,2,bounce,5.898,-0.429,0.032
2_7_7_1,2,7,7,1,3,hit,10.796,-0.129,0.85
2_7_7_1,2,7,7,1,3,peak,1.585,0.9,1.689
2_7_7_1,2,7,7,1,3,net,0.0,1.068,1.66
2_7_7_1,2,7,7,1,3,bounce,-9.51,1.984,0.032
2_7_7_1,2,7,7,1,4,hit,-14.189,2.367,1.152
2_7_7_1,2,7,7,1,4,peak,-7.446,1.413,1.424
2_7_7_1,2,7,7,1,4,net,0.0,0.391,1.022
2_7_7_1,2,7,7,1,4,bounce,5.921,-0.362,0.032
2_7_7_1,2,7,7,1,4,peak,10.85,-0.899,0.624
2_7_7_1,2,7,7,1,5,hit,13.324,-1.145,0.458
2_7_7_1,2,7,7,1,5,peak,3.889,1.024,1.369
2_7_7_1,2,7,7,1,5,net,0.0,1.852,1.177
2_7_7_1,2,7,7,1,5,bounce,-5.882,3.011,0.031
2_7_7_1,2,7,7,1,5,peak,-10.205,3.865,0.93
2_7_7_1,2,7,7,1,6,hit,-12.716,4.33,0.581
2_7_7_1,2,7,7,1,6,peak,-2.305,1.348,1.657
2_7_7_1,2,7,7,1,6,net,0.0,0.677,1.594
2_7_7_1,2,7,7,1,6,bounce,8.733,-1.867,0.03
2_7_7_1,2,7,7,1,7,hit,12.806,-3.099,0.975
2_7_7_1,2,7,7,1,7,peak,2.437,-0.609,1.912
2_7_7_1,2,7,7,1,7,net,0.0,-0.024,1.849
2_7_7_1,2,7,7,1,7,bounce,-9.892,2.286,0.031
2_7_7_1,2,7,7,1,8,hit,-13.836,3.342,1.119
2_7_7_1,2,7,7,1,8,peak,-2.335,0.117,2.121
2_7_7_1,2,7,7,1,8,net,0.0,-0.528,2.07
2_7_7_1,2,7,7,1,8,bounce,11.568,-3.581,0.029
2_7_7_1,2,7,7,1,9,hit,13.866,-4.175,0.803
2_7_7_1,2,7,7,1,9,peak,2.386,-2.503,1.719
2_7_7_1,2,7,7,1,9,net,0.0,-2.159,1.669
2_7_7_1,2,7,7,1,9,bounce,-10.438,-0.742,0.035
2_7_7_1,2,7,7,1,10,hit,-13.684,-0.272,0.876
2_7_7_1,2,7,7,1,10,peak,-5.014,0.705,1.811
2_7_7_1,2,7,7,1,10,net,0.0,1.386,1.432
2_7_7_1,2,7,7,1,10,bounce,5.444,2.224,0.036
2_7_7_1,2,7,7,1,10,peak,10.953,2.968,1.287
2_7_7_1,2,7,7,1,11,hit,12.311,3.168,1.203
2_7_7_1,2,7,7,1,11,peak,3.839,3.2,1.607
2_7_7_1,2,7,7,1,11,net,0.0,3.213,1.505
2_7_7_1,2,7,7,1,11,bounce,-9.996,3.261,0.031
2_7_7_1,2,7,7,1,11,peak,-15.749,3.236,0.975
2_7_7_1,2,7,7,1,12,hit,-15.88,3.24,0.975
2_7_7_1,2,7,7,1,12,peak,-8.236,2.096,1.351
2_7_7_1,2,7,7,1,12,peak,-1.292,0.922,0.874
2_7_7_1,2,7,7,1,12,bounce,-0.119,0.614,0.033
2_7_7_1,2,7,7,1,12,peak,-1.048,0.661,0.915
2_7_7_1,2,7,7,1,12,last,-1.875,1.121,0.033
2_7_8_1,2,7,8,1,1,hit,11.155,-0.798,2.895
2_7_8_1,2,7,8,1,1,peak,11.155,-0.798,2.895
2_7_8_1,2,7,8,1,1,bounce,0.194,0.286,0.034
2_7_8_1,2,7,8,1,1,last,1.295,0.276,1.085
2_7_8_2,2,7,8,2,1,hit,11.382,-1.451,2.883
2_7_8_2,2,7,8,2,1,peak,11.382,-1.451,2.883
2_7_8_2,2,7,8,2,1,bounce,0.334,2.22,0.032
2_7_8_2,2,7,8,2,1,last,2.338,3.84,0.563
2_7_9_1,2,7,9,1,1,hit,11.083,0.775,2.897
2_7_9_1,2,7,9,1,1,peak,11.083,0.775,2.897
2_7_9_1,2,7,9,1,1,net,0.0,0.126,1.137
2_7_9_1,2,7,9,1,1,bounce,-5.479,-0.193,0.029
2_7_9_1,2,7,9,1,1,last,-15.121,-0.859,1.278
2_7_10_1,2,7,10,1,1,hit,11.419,-1.254,2.953
2_7_10_1,2,7,10,1,1,peak,11.419,-1.254,2.953
2_7_10_1,2,7,10,1,1,net,0.0,2.158,1.239
2_7_10_1,2,7,10,1,1,bounce,-6.102,3.994,0.031
2_7_10_1,2,7,10,1,1,last,-15.975,6.969,1.2
2_8_1_1,2,8,1,1,1,hit,11.339,0.957,2.631
2_8_1_1,2,8,1,1,1,peak,11.339,0.957,2.631
2_8_1_1,2,8,1,1,1,net,0.0,-2.162,1.06
2_8_1_1,2,8,1,1,1,bounce,-4.579,-3.718,0.035
2_8_1_1,2,8,1,1,1,last,-15.299,-8.359,0.988
2_8_2_1,2,8,2,1,1,hit,11.193,-1.0,2.686
2_8_2_1,2,8,2,1,1,peak,11.193,-1.0,2.686
2_8_2_1,2,8,2,1,1,net,0.0,0.026,1.207
2_8_2_1,2,8,2,1,1,bounce,-6.013,0.295,0.031
2_8_2_1,2,8,2,1,2,hit,-13.731,0.285,1.217
2_8_2_1,2,8,2,1,2,peak,-2.967,-0.95,2.616
2_8_2_1,2,8,2,1,2,net,0.0,-1.306,2.484
2_8_2_1,2,8,2,1,2,bounce,9.228,-2.432,0.03
2_8_2_1,2,8,2,1,3,hit,12.34,-2.665,1.349
2_8_2_1,2,8,2,1,3,peak,4.325,-2.487,1.71
2_8_2_1,2,8,2,1,3,net,0.0,-2.448,1.58
2_8_2_1,2,8,2,1,3,bounce,-9.978,-2.511,0.03
2_8_2_1,2,8,2,1,4,hit,-14.302,-2.59,0.823
2_8_2_1,2,8,2,1,4,peak,-4.774,-1.501,1.555
2_8_2_1,2,8,2,1,4,net,0.0,-0.896,1.328
2_8_2_1,2,8,2,1,4,bounce,7.055,0.062,0.03
2_8_2_1,2,8,2,1,4,peak,12.203,0.792,1.052
2_8_2_1,2,8,2,1,5,hit,12.939,0.903,1.027
2_8_2_1,2,8,2,1,5,peak,4.462,-0.342,1.553
2_8_2_1,2,8,2,1,5,net,0.0,-1.014,1.379
2_8_2_1,2,8,2,1,5,bounce,-8.095,-2.281,0.033
2_8_2_1,2,8,2,1,5,peak,-13.447,-3.245,0.963
2_8_2_1,2,8,2,1,6,hit,-13.949,-3.339,0.954
2_8_2_1,2,8,2,1,6,peak,-4.596,-1.683,1.662
2_8_2_1,2,8,2,1,6,net,0.0,-0.873,1.45
2_8_2_1,2,8,2,1,6,bounce,7.588,0.473,0.031
2_8_2_1,2,8,2,1,6,peak,12.88,1.395,1.189
2_8_2_1,2,8,2,1,7,hit,13.324,1.457,1.178
2_8_2_1,2,8,2,1,7,peak,3.74,0.037,1.835
2_8_2_1,2,8,2,1,7,net,0.0,-0.522,1.715
2_8_2_1,2,8,2,1,7,bounce,-9.903,-1.964,0.032
2_8_2_1,2,8,2,1,8,hit,-14.228,-2.745,1.045
2_8_2_1,2,8,2,1,8,peak,-3.706,-2.999,2.069
2_8_2_1,2,8,2,1,8,net,0.0,-3.131,1.909
2_8_2_1,2,8,2,1,8,bounce,8.738,-3.461,0.03
2_8_2_1,2,8,2,1,8,peak,13.678,-3.512,1.267
2_8_2_1,2,8,2,1,9,hit,14.028,-3.514,1.261
2_8_2_1,2,8,2,1,9,peak,3.267,-0.769,2.134
2_8_2_1,2,8,2,1,9,net,0.0,0.084,2.033
2_8_2_1,2,8,2,1,9,bounce,-10.477,2.831,0.031
2_8_2_1,2,8,2,1,10,hit,-14.625,3.876,1.065
2_8_2_1,2,8,2,1,10,peak,-4.331,1.678,1.767
2_8_2_1,2,8,2,1,10,net,0.0,0.76,1.608
2_8_2_1,2,8,2,1,10,bounce,8.919,-1.066,0.026
2_8_2_1,2,8,2,1,10,peak,13.555,-2.074,0.879
2_8_2_1,2,8,2,1,11,hit,13.851,-2.137,0.875
2_8_2_1,2,8,2,1,11,peak,4.826,-2.067,1.599
2_8_2_1,2,8,2,1,11,net,0.0,-2.095,1.344
2_8_2_1,2,8,2,1,11,bounce,-6.575,-2.252,0.033
2_8_2_1,2,8,2,1,11,peak,-11.924,-2.478,1.14
2_8_2_1,2,8,2,1,12,hit,-14.389,-2.59,0.873
2_8_2_1,2,8,2,1,12,peak,-3.892,-0.633,1.868
2_8_2_1,2,8,2,1,12,net,0.0,0.163,1.696
2_8_2_1,2,8,2,1,12,bounce,8.126,1.954,0.036
2_8_2_1,2,8,2,1,13,hit,13.575,3.094,1.334
2_8_2_1,2,8,2,1,13,peak,5.703,3.335,1.75
2_8_2_1,2,8,2,1,13,net,0.0,3.556,1.486
2_8_2_1,2,8,2,1,13,bounce,-8.145,3.934,0.034
2_8_2_1,2,8,2,1,13,peak,-16.136,4.336,1.378
2_8_2_1,2,8,2,1,13,last,-17.986,4.429,1.304
2_8_3_1,2,8,3,1,1,hit,11.161,0.705,2.656
2_8_3_1,2,8,3,1,1,peak,11.161,0.705,2.656
2_8_3_1,2,8,3,1,1,net,0.0,-2.142,1.212
2_8_3_1,2,8,3,1,1,bounce,-5.912,-4.023,0.031
2_8_3_1,2,8,3,1,2,hit,-13.287,-6.795,0.953
2_8_3_1,2,8,3,1,2,peak,-7.797,-5.086,1.164
2_8_3_1,2,8,3,1,2,net,0.0,-2.639,0.648
2_8_3_1,2,8,3,1,2,peak,0.033,-2.614,0.647
2_8_3_1,2,8,3,1,2,bounce,-0.218,-2.2,0.041
2_8_3_1,2,8,3,1,2,peak,-0.461,-1.948,0.485
2_8_3_1,2,8,3,1,2,last,-0.691,-1.71,0.074
2_8_4_1,2,8,4,1,1,hit,11.355,-0.935,2.743
2_8_4_1,2,8,4,1,1,peak,11.355,-0.935,2.743
2_8_4_1,2,8,4,1,1,net,0.0,1.539,1.138
2_8_4_1,2,8,4,1,1,bounce,-5.599,2.539,0.031
2_8_4_1,2,8,4,1,2,hit,-13.897,3.725,1.101
2_8_4_1,2,8,4,1,2,peak,-1.041,2.109,2.613
2_8_4_1,2,8,4,1,2,net,0.0,1.995,2.601
2_8_4_1,2,8,4,1,2,bounce,12.806,0.842,0.033
2_8_4_1,2,8,4,1,3,hit,15.437,0.506,1.187
2_8_4_1,2,8,4,1,3,bounce,15.032,1.156,0.033
2_8_4_1,2,8,4,1,3,peak,14.738,1.77,0.929
2_8_4_1,2,8,4,1,3,last,14.45,2.371,0.044
2_9_1_1,2,9,1,1,1,hit,-11.316,-0.753,2.897
2_9_1_1,2,9,1,1,1,peak,-11.316,-0.753,2.897
2_9_1_1,2,9,1,1,1,net,0.0,2.367,1.22
2_9_1_1,2,9,1,1,1,bounce,5.59,4.154,0.037
2_9_1_1,2,9,1,1,1,last,16.195,7.966,1.118
2_9_1_2,2,9,1,2,1,hit,-11.651,-0.311,2.993
2_9_1_2,2,9,1,2,1,peak,-11.651,-0.311,2.993
2_9_1_2,2,9,1,2,1,net,0.0,0.227,1.174
2_9_1_2,2,9,1,2,1,bounce,4.898,0.62,0.028
2_9_1_2,2,9,1,2,2,hit,12.237,1.308,1.397
2_9_1_2,2,9,1,2,2,peak,4.121,1.911,1.926
2_9_1_2,2,9,1,2,2,net,0.0,2.203,1.759
2_9_1_2,2,9,1,2,2,bounce,-8.825,2.831,0.034
2_9_1_2,2,9,1,2,3,hit,-11.79,3.077,0.875
2_9_1_2,2,9,1,2,3,peak,-3.319,0.904,1.545
2_9_1_2,2,9,1,2,3,net,0.0,0.076,1.422
2_9_1_2,2,9,1,2,3,bounce,7.701,-1.804,0.027
2_9_1_2,2,9,1,2,3,peak,12.179,-2.965,0.933
2_9_1_2,2,9,1,2,4,hit,12.812,-3.123,0.913
2_9_1_2,2,9,1,2,4,peak,2.629,-0.345,1.696
2_9_1_2,2,9,1,2,4,net,0.0,0.385,1.632
2_9_1_2,2,9,1,2,4,bounce,-9.784,3.105,0.031
2_9_1_2,2,9,1,2,5,hit,-13.406,4.202,0.901
2_9_1_2,2,9,1,2,5,peak,-2.541,1.017,2.146
2_9_1_2,2,9,1,2,5,net,0.0,0.272,2.062
2_9_1_2,2,9,1,2,5,bounce,9.287,-2.444,0.03
2_9_1_2,2,9,1,2,6,hit,12.611,-3.465,1.166
2_9_1_2,2,9,1,2,6,peak,5.528,-3.036,1.449
2_9_1_2,2,9,1,2,6,net,0.0,-2.744,1.246
2_9_1_2,2,9,1,2,6,bounce,-8.452,-2.403,0.029
2_9_1_2,2,9,1,2,6,peak,-13.379,-2.25,0.646
2_9_1_2,2,9,1,2,7,hit,-13.918,-2.234,0.638
2_9_1_2,2,9,1,2,7,peak,-1.672,-1.889,1.794
2_9_1_2,2,9,1,2,7,net,0.0,-1.815,1.767
2_9_1_2,2,9,1,2,7,bounce,10.696,-1.214,0.032
2_9_1_2,2,9,1,2,8,hit,12.861,-1.073,0.757
2_9_1_2,2,9,1,2,8,peak,3.068,0.045,2.04
2_9_1_2,2,9,1,2,8,net,0.0,0.355,1.887
2_9_1_2,2,9,1,2,8,bounce,-7.396,0.986,0.032
2_9_1_2,2,9,1,2,8,peak,-11.395,1.364,1.279
2_9_1_2,2,9,1,2,9,hit,-11.518,1.375,1.278
2_9_1_2,2,9,1,2,9,peak,-1.635,0.041,1.778
2_9_1_2,2,9,1,2,9,net,0.0,-0.187,1.762
2_9_1_2,2,9,1,2,9,bounce,13.602,-2.104,0.03
2_9_1_2,2,9,1,2,9,last,18.165,-2.721,0.928
2_9_2_1,2,9,2,1,1,hit,-11.282,1.302,2.896
2_9_2_1,2,9,2,1,1,peak,-11.282,1.302,2.896
2_9_2_1,2,9,2,1,1,net,0.0,0.011,1.127
2_9_2_1,2,9,2,1,1,bounce,5.337,-0.481,0.03
2_9_2_1,2,9,2,1,2,hit,13.532,-1.032,1.355
2_9_2_1,2,9,2,1,2,peak,9.534,-0.78,1.485
2_9_2_1,2,9,2,1,2,peak,2.638,-0.215,1.02
2_9_2_1,2,9,2,1,2,net,0.0,0.048,0.555
2_9_2_1,2,9,2,1,2,bounce,0.571,0.728,0.033
2_9_2_1,2,9,2,1,2,peak,1.124,1.163,0.46
2_9_2_1,2,9,2,1,2,last,1.654,1.577,0.053
2_9_3_1,2,9,3,1,1,hit,-11.501,-0.533,2.88
2_9_3_1,2,9,3,1,1,peak,-11.501,-0.533,2.88
2_9_3_1,2,9,3,1,1,net,0.0,2.308,1.192
2_9_3_1,2,9,3,1,1,bounce,5.359,3.761,0.037
2_9_3_1,2,9,3,1,2,hit,13.349,6.117,1.312
2_9_3_1,2,9,3,1,2,peak,2.945,2.421,2.201
2_9_3_1,2,9,3,1,2,net,0.0,1.347,2.112
2_9_3_1,2,9,3,1,2,bounce,-10.406,-2.476,0.032
2_9_3_1,2,9,3,1,3,hit,-10.93,-2.771,0.459
2_9_3_1,2,9,3,1,3,peak,-3.51,-2.713,1.226
2_9_3_1,2,9,3,1,3,net,0.0,-2.588,1.013
2_9_3_1,2,9,3,1,3,peak,0.517,-2.574,1.021
2_9_3_1,2,9,3,1,3,bounce,6.074,-2.393,0.027
2_9_3_1,2,9,3,1,3,peak,9.424,-2.251,0.668
2_9_3_1,2,9,3,1,4,hit,11.892,-2.141,0.275
2_9_3_1,2,9,3,1,4,peak,3.141,-0.788,1.326
2_9_3_1,2,9,3,1,4,net,0.0,-0.443,1.144
2_9_3_1,2,9,3,1,4,bounce,-4.768,-0.081,0.03
2_9_3_1,2,9,3,1,4,peak,-7.317,-0.141,0.565
2_9_3_1,2,9,3,1,5,hit,-8.421,-0.19,0.464
2_9_3_1,2,9,3,1,5,net,0.0,1.062,1.409
2_9_3_1,2,9,3,1,5,peak,1.429,1.276,1.432
2_9_3_1,2,9,3,1,5,bounce,11.499,2.786,0.032
2_9_3_1,2,9,3,1,6,hit,12.855,2.97,0.438
2_9_3_1,2,9,3,1,6,peak,3.4,3.716,1.31
2_9_3_1,2,9,3,1,6,net,0.0,3.873,1.174
2_9_3_1,2,9,3,1,6,bounce,-6.54,4.028,0.031
2_9_3_1,2,9,3,1,6,last,-6.601,4.029,0.031
2_9_4_1,2,9,4,1,1,hit,-11.274,1.469,2.932
2_9_4_1,2,9,4,1,1,peak,-11.274,1.469,2.932
2_9_4_1,2,9,4,1,1,net,0.0,-0.573,0.961
2_9_4_1,2,9,4,1,1,bounce,4.476,-1.408,0.028
2_9_4_1,2,9,4,1,1,last,12.241,-2.994,1.287
2_9_4_2,2,9,4,2,1,hit,-11.381,1.477,2.985
2_9_4_2,2,9,4,2,1,peak,-11.381,1.477,2.985
2_9_4_2,2,9,4,2,1,net,0.0,-0.332,0.938
2_9_4_2,2,9,4,2,1,bounce,8.911,-3.247,0.03
2_9_4_2,2,9,4,2,1,last,12.506,-4.447,0.846
2_9_5_1,2,9,5,1,1,hit,-11.178,-0.715,2.907
2_9_5_1,2,9,5,1,1,peak,-11.178,-0.715,2.907
2_9_5_1,2,9,5,1,1,net,0.0,1.768,1.055
2_9_5_1,2,9,5,1,1,bounce,4.719,2.948,0.036
2_9_5_1,2,9,5,1,2,hit,13.073,5.229,1.285
2_9_5_1,2,9,5,1,2,peak,5.712,3.099,1.669
2_9_5_1,2,9,5,1,2,net,0.0,1.434,1.383
2_9_5_1,2,9,5,1,2,bounce,-7.193,-0.595,0.034
2_9_5_1,2,9,5,1,3,hit,-10.619,-1.543,0.847
2_9_5_1,2,9,5,1,3,peak,-3.761,-0.732,1.226
2_9_5_1,2,9,5,1,3,net,0.0,-0.288,1.093
2_9_5_1,2,9,5,1,3,bounce,6.957,0.524,0.031
2_9_5_1,2,9,5,1,3,peak,12.039,1.193,0.825
2_9_5_1,2,9,5,1,4,hit,13.447,1.373,0.749
2_9_5_1,2,9,5,1,4,peak,1.038,-0.308,1.8
2_9_5_1,2,9,5,1,4,net,0.0,-0.452,1.791
2_9_5_1,2,9,5,1,4,bounce,-12.083,-2.166,0.032
2_9_5_1,2,9,5,1,5,hit,-13.003,-2.309,0.345
2_9_5_1,2,9,5,1,5,peak,-1.746,-2.036,1.622
2_9_5_1,2,9,5,1,5,net,0.0,-1.94,1.586
2_9_5_1,2,9,5,1,5,bounce,9.045,-1.175,0.026
2_9_5_1,2,9,5,1,5,peak,13.293,-0.627,0.954
2_9_5_1,2,9,5,1,5,last,13.489,-0.601,0.952
2_9_6_1,2,9,6,1,1,hit,-11.403,1.697,2.9
2_9_6_1,2,9,6,1,1,peak,-11.403,1.697,2.9
2_9_6_1,2,9,6,1,1,net,0.0,0.103,1.066
2_9_6_1,2,9,6,1,1,bounce,5.002,-0.581,0.028
2_9_6_1,2,9,6,1,2,hit,13.595,-1.67,1.392
2_9_6_1,2,9,6,1,2,peak,4.105,-1.165,3.021
2_9_6_1,2,9,6,1,2,net,0.0,-0.914,2.639
2_9_6_1,2,9,6,1,2,bounce,-6.642,-0.461,0.033
2_9_6_1,2,9,6,1,3,hit,-10.276,-0.229,1.656
2_9_6_1,2,9,6,1,3,net,0.0,-1.163,1.149
2_9_6_1,2,9,6,1,3,bounce,7.476,-1.922,0.027
2_9_6_1,2,9,6,1,3,peak,13.936,-2.62,0.772
2_9_6_1,2,9,6,1,4,hit,16.023,-2.858,0.686
2_9_6_1,2,9,6,1,4,peak,3.794,-0.272,1.797
2_9_6_1,2,9,6,1,4,net,0.0,0.589,1.659
2_9_6_1,2,9,6,1,5,hit,-5.082,1.803,0.981
2_9_6_1,2,9,6,1,5,peak,-3.322,1.465,1.016
2_9_6_1,2,9,6,1,5,net,0.0,0.842,0.893
2_9_6_1,2,9,6,1,5,bounce,-0.172,0.655,0.033
2_9_6_1,2,9,6,1,5,peak,-0.646,0.309,1.04
2_9_6_1,2,9,6,1,5,last,-1.112,-0.032,0.04
3_1_1_1,3,1,1,1,1,hit,-11.257,-0.7,2.661
3_1_1_1,3,1,1,1,1,peak,-11.257,-0.7,2.661
3_1_1_1,3,1,1,1,1,net,0.0,-0.082,0.914
3_1_1_1,3,1,1,1,1,bounce,-0.871,-0.081,0.032
3_1_1_1,3,1,1,1,1,last,-4.046,-0.059,0.046
3_1_1_2,3,1,1,2,1,hit,-11.217,-0.288,2.642
3_1_1_2,3,1,1,2,1,peak,-11.217,-0.288,2.642
3_1_1_2,3,1,1,2,1,net,0.0,2.061,1.275
3_1_1_2,3,1,1,2,1,bounce,5.282,3.617,0.037
3_1_1_2,3,1,1,2,2,hit,12.687,5.958,1.483
3_1_1_2,3,1,1,2,2,peak,7.395,4.819,1.699
3_1_1_2,3,1,1,2,2,net,0.0,3.249,1.182
3_1_1_2,3,1,1,2,2,bounce,-5.317,2.137,0.031
3_1_1_2,3,1,1,2,2,peak,-10.938,0.945,1.201
3_1_1_2,3,1,1,2,3,hit,-11.751,0.777,1.173
3_1_1_2,3,1,1,2,3,peak,-3.705,-0.727,1.622
3_1_1_2,3,1,1,2,3,net,0.0,-1.42,1.507
3_1_1_2,3,1,1,2,3,bounce,9.124,-3.117,0.03
3_1_1_2,3,1,1,2,3,peak,13.821,-3.881,0.826
3_1_1_2,3,1,1,2,4,hit,14.007,-3.898,0.825
3_1_1_2,3,1,1,2,4,peak,11.09,-3.106,0.909
3_1_1_2,3,1,1,2,4,bounce,2.821,-0.473,0.031
3_1_1_2,3,1,1,2,4,peak,0.025,0.532,0.375
3_1_1_2,3,1,1,2,4,last,0.0,0.541,0.375
3_1_2_1,3,1,2,1,1,hit,-11.266,1.027,2.695
3_1_2_1,3,1,2,1,1,peak,-11.266,1.027,2.695
3_1_2_1,3,1,2,1,1,net,0.0,-0.492,1.181
3_1_2_1,3,1,2,1,1,bounce,5.973,-0.945,0.027
3_1_2_1,3,1,2,1,2,hit,13.672,-1.049,0.951
3_1_2_1,3,1,2,1,2,peak,3.697,-1.334,2.032
3_1_2_1,3,1,2,1,2,net,0.0,-1.443,1.847
3_1_2_1,3,1,2,1,2,bounce,-7.728,-1.72,0.035
3_1_2_1,3,1,2,1,3,hit,-11.871,-1.872,1.278
3_1_2_1,3,1,2,1,3,peak,-7.175,-1.905,1.415
3_1_2_1,3,1,2,1,3,net,0.0,-1.887,1.023
3_1_2_1,3,1,2,1,3,bounce,5.679,-1.838,0.027
3_1_2_1,3,1,2,1,3,peak,11.403,-1.738,0.896
3_1_2_1,3,1,2,1,4,hit,13.894,-1.684,0.712
3_1_2_1,3,1,2,1,4,peak,1.697,-1.055,1.695
3_1_2_1,3,1,2,1,4,net,0.0,-0.946,1.671
3_1_2_1,3,1,2,1,4,bounce,-11.187,-0.098,0.035
3_1_2_1,3,1,2,1,5,hit,-14.192,0.183,0.776
3_1_2_1,3,1,2,1,5,peak,-3.142,-1.088,1.958
3_1_2_1,3,1,2,1,5,net,0.0,-1.397,1.842
3_1_2_1,3,1,2,1,5,bounce,8.982,-2.173,0.03
3_1_2_1,3,1,2,1,6,hit,12.932,-2.464,1.225
3_1_2_1,3,1,2,1,6,peak,4.335,-2.611,1.604
3_1_2_1,3,1,2,1,6,net,0.0,-2.691,1.483
3_1_2_1,3,1,2,1,6,bounce,-10.048,-2.932,0.031
3_1_2_1,3,1,2,1,7,hit,-14.745,-3.02,0.781
3_1_2_1,3,1,2,1,7,peak,-4.851,-0.649,1.613
3_1_2_1,3,1,2,1,7,net,0.0,0.696,1.357
3_1_2_1,3,1,2,1,7,bounce,6.651,2.719,0.035
3_1_2_1,3,1,2,1,7,peak,11.405,4.163,0.965
