point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_12_3_1,2,12,3,1,9,peak,-12.659,4.171,1.387
2_12_3_1,2,12,3,1,10,hit,-15.601,4.965,0.871
2_12_3_1,2,12,3,1,10,peak,-5.443,1.258,1.807
2_12_3_1,2,12,3,1,10,net,0.0,-0.785,1.46
2_12_3_1,2,12,3,1,10,bounce,6.35,-3.201,0.035
2_12_3_1,2,12,3,1,10,peak,10.932,-4.922,0.992
2_12_3_1,2,12,3,1,10,last,13.417,-5.855,0.669
2_12_5_1,2,12,5,1,1,hit,11.343,0.956,2.531
2_12_5_1,2,12,5,1,1,peak,11.343,0.956,2.531
2_12_5_1,2,12,5,1,1,net,0.0,-1.907,1.463
2_12_5_1,2,12,5,1,1,bounce,-7.292,-4.189,0.032
2_12_5_1,2,12,5,1,1,last,-17.179,-7.664,0.758
2_12_5_2,2,12,5,2,1,hit,11.867,0.756,2.628
2_12_5_2,2,12,5,2,1,peak,11.867,0.756,2.628
2_12_5_2,2,12,5,2,1,net,0.0,-0.487,1.708
2_12_5_2,2,12,5,2,1,bounce,-6.322,-1.758,0.037
2_12_5_2,2,12,5,2,2,hit,-15.022,-3.427,1.455
2_12_5_2,2,12,5,2,2,peak,-5.534,-3.165,2.464
2_12_5_2,2,12,5,2,2,net,0.0,-3.043,2.05
2_12_5_2,2,12,5,2,2,bounce,7.301,-2.919,0.036
2_12_5_2,2,12,5,2,2,peak,13.616,-2.881,1.746
2_12_5_2,2,12,5,2,3,hit,14.132,-2.88,1.733
2_12_5_2,2,12,5,2,3,peak,1.164,-0.198,4.607
2_12_5_2,2,12,5,2,3,net,0.0,0.002,4.578
2_12_5_2,2,12,5,2,3,bounce,-12.065,1.688,0.031
2_12_5_2,2,12,5,2,3,peak,-16.688,2.496,2.345
2_12_5_2,2,12,5,2,3,last,-16.991,2.544,2.335
3_1_1_1,3,1,1,1,1,hit,-11.596,-0.802,2.76
3_1_1_1,3,1,1,1,1,peak,-11.596,-0.802,2.76
3_1_1_1,3,1,1,1,1,net,0.0,0.099,1.359
3_1_1_1,3,1,1,1,1,bounce,5.971,0.844,0.047
3_1_1_1,3,1,1,1,2,hit,13.283,1.791,1.358
3_1_1_1,3,1,1,1,2,peak,6.114,1.566,1.827
3_1_1_1,3,1,1,1,2,net,0.0,1.335,1.404
3_1_1_1,3,1,1,1,2,bounce,-5.916,1.088,0.042
3_1_1_1,3,1,1,1,2,peak,-10.741,0.987,1.286
3_1_1_1,3,1,1,1,3,hit,-12.776,0.945,1.04
3_1_1_1,3,1,1,1,3,peak,-6.05,-0.639,1.406
3_1_1_1,3,1,1,1,3,net,0.0,-2.073,1.043
3_1_1_1,3,1,1,1,3,bounce,5.299,-3.328,0.036
3_1_1_1,3,1,1,1,3,peak,10.249,-4.459,0.925
3_1_1_1,3,1,1,1,4,hit,13.33,-5.169,0.522
3_1_1_1,3,1,1,1,4,peak,6.587,-2.926,1.099
3_1_1_1,3,1,1,1,4,net,0.0,-0.564,0.352
3_1_1_1,3,1,1,1,4,bounce,0.125,-0.459,0.101
3_1_1_1,3,1,1,1,4,peak,0.295,-0.43,0.2
3_1_1_1,3,1,1,1,4,peak,0.557,-0.363,0.277
3_1_1_1,3,1,1,1,4,last,1.014,-0.251,0.046
3_1_2_1,3,1,2,1,1,hit,-11.757,1.579,2.764
3_1_2_1,3,1,2,1,1,peak,-11.757,1.579,2.764
3_1_2_1,3,1,2,1,1,bounce,-0.433,0.194,0.042
3_1_2_1,3,1,2,1,1,last,-1.39,0.415,0.078
3_1_3_1,3,1,3,1,1,hit,-11.85,-0.515,2.768
3_1_3_1,3,1,3,1,1,peak,-11.85,-0.515,2.768
3_1_3_1,3,1,3,1,1,net,0.0,0.107,1.336
3_1_3_1,3,1,3,1,1,bounce,5.301,0.656,0.047
3_1_3_1,3,1,3,1,2,hit,13.714,1.212,1.499
3_1_3_1,3,1,3,1,2,peak,5.903,0.858,2.063
3_1_3_1,3,1,3,1,2,net,0.0,0.473,1.667
3_1_3_1,3,1,3,1,2,bounce,-6.863,-0.12,0.039
3_1_3_1,3,1,3,1,2,peak,-11.793,-0.489,1.375
3_1_3_1,3,1,3,1,3,hit,-13.115,-0.602,1.263
3_1_3_1,3,1,3,1,3,peak,-3.0,0.871,2.134
3_1_3_1,3,1,3,1,3,net,0.0,1.306,2.041
3_1_3_1,3,1,3,1,3,bounce,10.169,2.716,0.029
3_1_3_1,3,1,3,1,4,hit,14.414,3.328,1.415
3_1_3_1,3,1,3,1,4,peak,4.655,1.641,2.243
3_1_3_1,3,1,3,1,4,net,0.0,0.861,2.013
3_1_3_1,3,1,3,1,4,bounce,-8.997,-0.587,0.038
3_1_3_1,3,1,3,1,4,peak,-13.94,-1.423,1.253
3_1_3_1,3,1,3,1,5,hit,-14.002,-1.434,1.253
3_1_3_1,3,1,3,1,5,peak,-4.839,-2.309,1.883
3_1_3_1,3,1,3,1,5,net,0.0,-2.819,1.665
3_1_3_1,3,1,3,1,5,bounce,8.402,-3.852,0.031
3_1_3_1,3,1,3,1,5,peak,13.311,-4.348,1.053
3_1_3_1,3,1,3,1,6,hit,15.239,-4.538,0.874
3_1_3_1,3,1,3,1,6,peak,0.971,-1.479,2.788
3_1_3_1,3,1,3,1,6,net,0.0,-1.249,2.775
3_1_3_1,3,1,3,1,6,bounce,-11.286,1.743,0.031
3_1_3_1,3,1,3,1,6,peak,-13.238,2.439,0.968
3_1_3_1,3,1,3,1,7,hit,-13.633,2.579,0.927
3_1_3_1,3,1,3,1,7,peak,-4.751,3.083,1.763
3_1_3_1,3,1,3,1,7,net,0.0,3.366,1.467
3_1_3_1,3,1,3,1,7,bounce,6.241,3.723,0.032
3_1_3_1,3,1,3,1,7,peak,11.693,4.01,1.207
3_1_3_1,3,1,3,1,8,hit,15.228,4.187,0.607
3_1_3_1,3,1,3,1,8,peak,2.455,1.056,2.177
3_1_3_1,3,1,3,1,8,net,0.0,0.401,2.091
3_1_3_1,3,1,3,1,8,bounce,-8.606,-2.042,0.034
3_1_3_1,3,1,3,1,8,peak,-10.726,-2.71,0.895
3_1_3_1,3,1,3,1,9,hit,-11.241,-2.875,0.842
3_1_3_1,3,1,3,1,9,peak,-5.102,-3.293,1.159
3_1_3_1,3,1,3,1,9,last,0.001,-3.629,0.929
3_1_3_1,3,1,3,1,9,net,0.0,-3.629,0.929
3_1_4_1,3,1,4,1,1,hit,-11.767,1.961,2.708
3_1_4_1,3,1,4,1,1,peak,-11.767,1.961,2.708
3_1_4_1,3,1,4,1,1,net,0.0,-2.6,1.31
3_1_4_1,3,1,4,1,1,bounce,4.645,-4.181,0.036
3_1_4_1,3,1,4,1,1,last,16.451,-8.665,0.9
3_1_4_2,3,1,4,2,1,hit,-11.757,1.896,2.733
3_1_4_2,3,1,4,2,1,peak,-11.757,1.896,2.733
3_1_4_2,3,1,4,2,1,net,0.0,-1.557,1.525
3_1_4_2,3,1,4,2,1,bounce,4.969,-2.712,0.036
3_1_4_2,3,1,4,2,2,hit,14.354,-5.552,1.671
3_1_4_2,3,1,4,2,2,peak,4.753,-3.864,2.51
3_1_4_2,3,1,4,2,2,net,0.0,-3.223,2.253
3_1_4_2,3,1,4,2,2,bounce,-9.044,-2.423,0.033
3_1_4_2,3,1,4,2,2,peak,-13.665,-1.846,1.389
3_1_4_2,3,1,4,2,3,hit,-15.441,-1.645,1.16
3_1_4_2,3,1,4,2,3,peak,-4.99,-1.628,2.36
3_1_4_2,3,1,4,2,3,net,0.0,-1.549,2.027
3_1_4_2,3,1,4,2,3,bounce,7.596,-1.387,0.039
3_1_4_2,3,1,4,2,3,peak,13.79,-1.509,1.646
3_1_4_2,3,1,4,2,4,hit,15.713,-1.55,1.478
3_1_4_2,3,1,4,2,4,peak,5.365,-0.249,2.745
3_1_4_2,3,1,4,2,4,net,0.0,0.327,2.304
3_1_4_2,3,1,4,2,4,bounce,-7.212,0.932,0.041
3_1_4_2,3,1,4,2,4,peak,-12.134,1.372,1.527
3_1_4_2,3,1,4,2,5,hit,-15.075,1.624,0.9
3_1_4_2,3,1,4,2,5,peak,-5.182,-0.354,1.787
3_1_4_2,3,1,4,2,5,net,0.0,-1.354,1.491
3_1_4_2,3,1,4,2,5,bounce,6.913,-2.647,0.036
3_1_4_2,3,1,4,2,5,peak,12.658,-3.812,1.264
3_1_4_2,3,1,4,2,6,hit,14.94,-4.27,1.048
3_1_4_2,3,1,4,2,6,peak,5.114,-1.652,1.905
3_1_4_2,3,1,4,2,6,net,0.0,-0.319,1.61
3_1_4_2,3,1,4,2,6,bounce,-7.062,1.452,0.042
3_1_4_2,3,1,4,2,6,peak,-11.635,2.621,1.084
3_1_4_2,3,1,4,2,7,hit,-13.972,3.186,0.759
3_1_4_2,3,1,4,2,7,peak,-6.048,0.733,1.347
3_1_4_2,3,1,4,2,7,net,0.0,-1.106,0.97
3_1_4_2,3,1,4,2,7,peak,4.852,-2.891,2.31
3_1_4_2,3,1,4,2,7,bounce,10.555,-5.021,0.017
3_1_4_2,3,1,4,2,7,peak,13.601,-6.187,1.644
3_1_4_2,3,1,4,2,7,last,16.624,-7.344,0.0
3_1_6_1,3,1,6,1,1,hit,-11.925,-0.292,2.763
3_1_6_1,3,1,6,1,1,peak,-11.925,-0.292,2.763
3_1_6_1,3,1,6,1,1,net,0.0,0.128,1.24
3_1_6_1,3,1,6,1,1,bounce,4.357,0.503,0.046
3_1_6_1,3,1,6,1,2,hit,15.028,1.101,1.803
3_1_6_1,3,1,6,1,2,peak,4.366,1.375,2.893
3_1_6_1,3,1,6,1,2,net,0.0,1.356,2.655
3_1_6_1,3,1,6,1,2,bounce,-9.681,1.001,0.034
3_1_6_1,3,1,6,1,2,peak,-14.478,0.905,1.568
3_1_6_1,3,1,6,1,3,hit,-15.648,0.875,1.474
3_1_6_1,3,1,6,1,3,peak,-4.108,0.093,3.122
3_1_6_1,3,1,6,1,3,net,0.0,-0.224,2.854
3_1_6_1,3,1,6,1,3,bounce,8.931,-0.981,0.04
3_1_6_1,3,1,6,1,3,peak,15.047,-1.317,2.048
3_1_6_1,3,1,6,1,4,hit,17.517,-1.442,1.682
3_1_6_1,3,1,6,1,4,peak,5.635,0.445,3.167
3_1_6_1,3,1,6,1,4,net,0.0,1.108,2.722
3_1_6_1,3,1,6,1,4,bounce,-8.457,1.773,0.042
3_1_6_1,3,1,6,1,4,peak,-13.81,2.4,1.82
3_1_6_1,3,1,6,1,5,hit,-16.27,2.658,1.389
3_1_6_1,3,1,6,1,5,peak,-6.654,0.998,2.414
3_1_6_1,3,1,6,1,5,net,0.0,-0.235,1.771
3_1_6_1,3,1,6,1,5,bounce,5.585,-1.297,0.039
3_1_6_1,3,1,6,1,5,peak,11.319,-2.276,1.497
3_1_6_1,3,1,6,1,6,hit,15.323,-2.938,0.674
3_1_6_1,3,1,6,1,6,peak,5.463,-1.424,1.53
3_1_6_1,3,1,6,1,6,net,0.0,-0.547,1.201
3_1_6_1,3,1,6,1,6,bounce,-5.811,0.389,0.039
3_1_6_1,3,1,6,1,6,peak,-11.088,1.322,1.303
3_1_6_1,3,1,6,1,7,hit,-13.929,1.822,0.886
3_1_6_1,3,1,6,1,7,peak,-5.317,-0.092,1.648
3_1_6_1,3,1,6,1,7,net,0.0,-1.224,1.29
3_1_6_1,3,1,6,1,7,bounce,5.548,-2.344,0.037
3_1_6_1,3,1,6,1,7,peak,10.272,-3.259,0.992
3_1_6_1,3,1,6,1,8,hit,14.035,-3.988,0.293
3_1_6_1,3,1,6,1,8,peak,2.151,-1.139,2.153
3_1_6_1,3,1,6,1,8,net,0.0,-0.578,2.076
3_1_6_1,3,1,6,1,8,bounce,-8.558,1.749,0.042
3_1_6_1,3,1,6,1,8,peak,-13.254,3.04,1.344
3_1_6_1,3,1,6,1,9,hit,-14.724,3.449,1.198
3_1_6_1,3,1,6,1,9,peak,-5.822,1.034,1.956
3_1_6_1,3,1,6,1,9,net,0.0,-0.567,1.544
3_1_6_1,3,1,6,1,9,bounce,6.155,-2.297,0.037
3_1_6_1,3,1,6,1,9,peak,11.414,-3.659,1.284
3_1_6_1,3,1,6,1,10,hit,14.326,-4.401,0.848
3_1_6_1,3,1,6,1,10,peak,4.896,-2.026,1.586
3_1_6_1,3,1,6,1,10,net,0.0,-0.816,1.344
3_1_6_1,3,1,6,1,10,bounce,-7.011,0.862,0.041
3_1_6_1,3,1,6,1,10,peak,-11.805,2.134,0.997
3_1_6_1,3,1,6,1,11,hit,-14.214,2.76,0.726
3_1_6_1,3,1,6,1,11,peak,-3.571,0.066,1.697
3_1_6_1,3,1,6,1,11,net,0.0,-0.815,1.559
3_1_6_1,3,1,6,1,11,bounce,8.101,-2.732,0.031
3_1_6_1,3,1,6,1,11,peak,12.459,-3.733,0.948
3_1_6_1,3,1,6,1,12,hit,14.116,-4.1,0.802
3_1_6_1,3,1,6,1,12,peak,5.289,-3.6,1.343
3_1_6_1,3,1,6,1,12,net,0.0,-3.318,1.11
3_1_6_1,3,1,6,1,12,bounce,-6.818,-2.983,0.033
3_1_6_1,3,1,6,1,12,peak,-11.901,-2.595,0.877
3_1_6_1,3,1,6,1,13,hit,-15.08,-2.356,0.498
3_1_6_1,3,1,6,1,13,peak,-2.274,-3.086,1.879
3_1_6_1,3,1,6,1,13,net,0.0,-3.191,1.822
3_1_6_1,3,1,6,1,13,bounce,9.732,-3.536,0.029
3_1_6_1,3,1,6,1,14,hit,13.533,-3.599,1.043
3_1_6_1,3,1,6,1,14,peak,6.111,-2.946,1.357
3_1_6_1,3,1,6,1,14,net,0.0,-2.405,1.098
3_1_6_1,3,1,6,1,14,bounce,-7.063,-1.77,0.037
3_1_6_1,3,1,6,1,14,peak,-11.739,-1.366,0.716
3_1_6_1,3,1,6,1,15,hit,-13.471,-1.226,0.612
3_1_6_1,3,1,6,1,15,peak,-2.999,-1.645,1.848
3_1_6_1,3,1,6,1,15,net,0.0,-1.694,1.72
3_1_6_1,3,1,6,1,15,bounce,7.636,-1.628,0.037
3_1_6_1,3,1,6,1,15,peak,12.281,-1.592,1.229
3_1_6_1,3,1,6,1,16,hit,12.404,-1.59,1.228
3_1_6_1,3,1,6,1,16,peak,7.595,-0.331,1.614
3_1_6_1,3,1,6,1,16,last,0.001,1.663,0.29
3_1_7_1,3,1,7,1,1,hit,-11.925,-0.292,2.763
3_1_7_1,3,1,7,1,1,peak,-11.925,-0.292,2.763
3_1_7_1,3,1,7,1,1,net,0.0,0.128,1.24
3_1_7_1,3,1,7,1,1,bounce,4.357,0.503,0.046
3_1_7_1,3,1,7,1,2,hit,15.028,1.101,1.803
3_1_7_1,3,1,7,1,2,peak,4.366,1.375,2.893
3_1_7_1,3,1,7,1,2,net,0.0,1.356,2.655
3_1_7_1,3,1,7,1,2,bounce,-9.681,1.001,0.034
3_1_7_1,3,1,7,1,2,peak,-14.478,0.905,1.568
3_1_7_1,3,1,7,1,3,hit,-15.648,0.875,1.474
3_1_7_1,3,1,7,1,3,peak,-4.108,0.093,3.122
3_1_7_1,3,1,7,1,3,net,0.0,-0.224,2.854
3_1_7_1,3,1,7,1,3,bounce,8.931,-0.981,0.04
3_1_7_1,3,1,7,1,3,peak,15.047,-1.317,2.048
3_1_7_1,3,1,7,1,4,hit,17.517,-1.442,1.682
3_1_7_1,3,1,7,1,4,peak,5.635,0.445,3.167
3_1_7_1,3,1,7,1,4,net,0.0,1.108,2.722
3_1_7_1,3,1,7,1,4,bounce,-8.457,1.773,0.042
3_1_7_1,3,1,7,1,4,peak,-13.81,2.4,1.82
3_1_7_1,3,1,7,1,5,hit,-16.27,2.658,1.389
3_1_7_1,3,1,7,1,5,peak,-6.654,0.998,2.414
3_1_7_1,3,1,7,1,5,net,0.0,-0.235,1.771
3_1_7_1,3,1,7,1,5,bounce,5.585,-1.297,0.039
3_1_7_1,3,1,7,1,5,peak,11.319,-2.276,1.497
3_1_7_1,3,1,7,1,6,hit,15.323,-2.938,0.674
3_1_7_1,3,1,7,1,6,peak,5.463,-1.424,1.53
3_1_7_1,3,1,7,1,6,net,0.0,-0.547,1.201
3_1_7_1,3,1,7,1,6,bounce,-5.811,0.389,0.039
3_1_7_1,3,1,7,1,6,peak,-11.088,1.322,1.303
3_1_7_1,3,1,7,1,7,hit,-13.929,1.822,0.886
3_1_7_1,3,1,7,1,7,peak,-5.317,-0.092,1.648
3_1_7_1,3,1,7,1,7,net,0.0,-1.224,1.29
3_1_7_1,3,1,7,1,7,bounce,5.548,-2.344,0.037
3_1_7_1,3,1,7,1,7,peak,10.272,-3.259,0.992
3_1_7_1,3,1,7,1,8,hit,14.035,-3.988,0.293
3_1_7_1,3,1,7,1,8,peak,2.151,-1.139,2.153
3_1_7_1,3,1,7,1,8,net,0.0,-0.578,2.076
3_1_7_1,3,1,7,1,8,bounce,-8.558,1.749,0.042
3_1_7_1,3,1,7,1,8,peak,-13.254,3.04,1.344
3_1_7_1,3,1,7,1,9,hit,-14.724,3.449,1.198
3_1_7_1,3,1,7,1,9,peak,-5.822,1.034,1.956
3_1_7_1,3,1,7,1,9,net,0.0,-0.567,1.544
3_1_7_1,3,1,7,1,9,bounce,6.155,-2.297,0.037
3_1_7_1,3,1,7,1,9,peak,11.414,-3.659,1.284
3_1_7_1,3,1,7,1,10,hit,14.326,-4.401,0.848
3_1_7_1,3,1,7,1,10,peak,4.896,-2.026,1.586
3_1_7_1,3,1,7,1,10,net,0.0,-0.816,1.344
3_1_7_1,3,1,7,1,10,bounce,-7.011,0.862,0.041
3_1_7_1,3,1,7,1,10,peak,-11.805,2.134,0.997
3_1_7_1,3,1,7,1,11,hit,-14.214,2.76,0.726
3_1_7_1,3,1,7,1,11,peak,-3.571,0.066,1.697
3_1_7_1,3,1,7,1,11,net,0.0,-0.815,1.559
3_1_7_1,3,1,7,1,11,bounce,8.101,-2.732,0.031
3_1_7_1,3,1,7,1,11,peak,12.459,-3.733,0.948
3_1_7_1,3,1,7,1,12,hit,14.116,-4.1,0.802
3_1_7_1,3,1,7,1,12,peak,5.289,-3.6,1.343
3_1_7_1,3,1,7,1,12,net,0.0,-3.318,1.11
3_1_7_1,3,1,7,1,12,bounce,-6.818,-2.983,0.033
3_1_7_1,3,1,7,1,12,peak,-11.901,-2.595,0.877
3_1_7_1,3,1,7,1,13,hit,-15.08,-2.356,0.498
3_1_7_1,3,1,7,1,13,peak,-2.274,-3.086,1.879
3_1_7_1,3,1,7,1,13,net,0.0,-3.191,1.822
3_1_7_1,3,1,7,1,13,bounce,9.732,-3.536,0.029
3_1_7_1,3,1,7,1,14,hit,13.533,-3.599,1.043
3_1_7_1,3,1,7,1,14,peak,6.111,-2.946,1.357
3_1_7_1,3,1,7,1,14,net,0.0,-2.405,1.098
3_1_7_1,3,1,7,1,14,bounce,-7.063,-1.77,0.037
3_1_7_1,3,1,7,1,14,peak,-11.739,-1.366,0.716
3_1_7_1,3,1,7,1,15,hit,-13.471,-1.226,0.612
3_1_7_1,3,1,7,1,15,peak,-2.999,-1.645,1.848
3_1_7_1,3,1,7,1,15,net,0.0,-1.694,1.72
3_1_7_1,3,1,7,1,15,bounce,7.636,-1.628,0.037
3_1_7_1,3,1,7,1,15,peak,12.281,-1.592,1.229
3_1_7_1,3,1,7,1,16,hit,12.404,-1.59,1.228
3_1_7_1,3,1,7,1,16,peak,7.595,-0.331,1.614
3_1_7_1,3,1,7,1,16,last,0.001,1.663,0.29
3_1_8_1,3,1,8,1,1,hit,-11.815,1.747,2.74
3_1_8_1,3,1,8,1,1,peak,-11.815,1.747,2.74
3_1_8_1,3,1,8,1,1,net,0.0,-1.81,1.471
3_1_8_1,3,1,8,1,1,bounce,5.394,-3.068,0.035
3_1_8_1,3,1,8,1,2,hit,14.049,-5.531,1.402
3_1_8_1,3,1,8,1,2,peak,3.061,-1.995,2.445
3_1_8_1,3,1,8,1,2,net,0.0,-1.074,2.346
3_1_8_1,3,1,8,1,2,bounce,-10.956,1.925,0.03
3_1_8_1,3,1,8,1,3,hit,-14.712,2.935,1.313
3_1_8_1,3,1,8,1,3,peak,-2.98,0.291,2.698
3_1_8_1,3,1,8,1,3,net,0.0,-0.385,2.584
3_1_8_1,3,1,8,1,3,bounce,10.355,-2.703,0.028
3_1_8_1,3,1,8,1,4,hit,13.671,-3.39,1.405
3_1_8_1,3,1,8,1,4,peak,3.914,-3.018,2.054
3_1_8_1,3,1,8,1,4,net,0.0,-2.948,1.927
3_1_8_1,3,1,8,1,4,bounce,-10.672,-2.999,0.027
3_1_8_1,3,1,8,1,4,peak,-15.458,-2.944,1.021
3_1_8_1,3,1,8,1,5,hit,-16.673,-2.936,0.954
3_1_8_1,3,1,8,1,5,peak,-2.695,-3.139,3.385
3_1_8_1,3,1,8,1,5,net,0.0,-3.151,3.266
3_1_8_1,3,1,8,1,5,bounce,10.479,-3.116,0.029
3_1_8_1,3,1,8,1,6,hit,13.46,-3.107,1.511
3_1_8_1,3,1,8,1,6,peak,6.351,-2.387,1.872
3_1_8_1,3,1,8,1,6,net,0.0,-1.872,1.528
3_1_8_1,3,1,8,1,6,bounce,-7.676,-1.414,0.039
3_1_8_1,3,1,8,1,6,peak,-12.291,-1.096,0.91
3_1_8_1,3,1,8,1,7,hit,-14.75,-0.952,0.618
3_1_8_1,3,1,8,1,7,peak,-6.138,-1.921,1.36
3_1_8_1,3,1,8,1,7,net,0.0,-2.504,0.933
3_1_8_1,3,1,8,1,7,bounce,-0.164,-2.791,0.042
3_1_8_1,3,1,8,1,7,peak,-0.441,-3.06,0.823
3_1_8_1,3,1,8,1,7,last,-0.708,-3.318,0.076
3_1_9_1,3,1,9,1,1,hit,-11.575,-0.821,2.746
3_1_9_1,3,1,9,1,1,peak,-11.575,-0.821,2.746
3_1_9_1,3,1,9,1,1,last,0.0,2.011,0.9
3_1_9_2,3,1,9,2,1,hit,-11.78,-0.542,2.8
3_1_9_2,3,1,9,2,1,peak,-11.78,-0.542,2.8
3_1_9_2,3,1,9,2,1,net,0.0,0.138,1.251
3_1_9_2,3,1,9,2,1,bounce,3.736,0.586,0.046
3_1_9_2,3,1,9,2,2,hit,13.961,1.415,1.397
3_1_9_2,3,1,9,2,2,peak,4.2,1.96,2.294
3_1_9_2,3,1,9,2,2,net,0.0,2.133,2.091
3_1_9_2,3,1,9,2,2,bounce,-8.978,2.324,0.03
3_1_9_2,3,1,9,2,2,peak,-14.629,2.676,1.637
3_1_9_2,3,1,9,2,3,hit,-15.0,2.695,1.629
3_1_9_2,3,1,9,2,3,peak,-4.201,1.382,5.094
3_1_9_2,3,1,9,2,3,net,0.0,0.955,4.397
3_1_9_2,3,1,9,2,3,bounce,6.259,0.461,0.045
3_1_9_2,3,1,9,2,3,peak,10.034,-0.026,2.333
3_1_9_2,3,1,9,2,4,hit,12.186,-0.338,1.47
3_1_9_2,3,1,9,2,4,peak,4.743,0.505,1.84
3_1_9_2,3,1,9,2,4,net,0.0,1.084,1.659
3_1_9_2,3,1,9,2,4,bounce,-9.324,2.334,0.029
3_1_9_2,3,1,9,2,4,peak,-15.512,3.042,1.174
3_1_9_2,3,1,9,2,5,hit,-16.782,3.187,1.121
3_1_9_2,3,1,9,2,5,peak,-6.718,0.883,2.083
3_1_9_2,3,1,9,2,5,net,0.0,-0.684,1.521
3_1_9_2,3,1,9,2,5,bounce,5.59,-2.012,0.037
3_1_9_2,3,1,9,2,5,peak,10.07,-3.094,1.236
3_1_9_2,3,1,9,2,6,hit,11.64,-3.49,1.064
3_1_9_2,3,1,9,2,6,peak,3.464,-1.155,1.644
3_1_9_2,3,1,9,2,6,net,0.0,-0.189,1.523
3_1_9_2,3,1,9,2,6,bounce,-8.497,2.07,0.03
3_1_9_2,3,1,9,2,6,peak,-13.19,3.403,0.927
3_1_9_2,3,1,9,2,7,hit,-14.383,3.727,0.861
3_1_9_2,3,1,9,2,7,peak,-1.123,0.142,2.194
3_1_9_2,3,1,9,2,7,net,0.0,-0.163,2.179
3_1_9_2,3,1,9,2,7,bounce,10.296,-2.944,0.028
3_1_9_2,3,1,9,2,7,peak,12.13,-3.449,0.83
3_1_9_2,3,1,9,2,8,hit,12.613,-3.582,0.771
3_1_9_2,3,1,9,2,8,peak,3.362,-0.687,1.756
3_1_9_2,3,1,9,2,8,net,0.0,0.36,1.6
3_1_9_2,3,1,9,2,8,bounce,-7.283,2.578,0.041
3_1_9_2,3,1,9,2,8,peak,-11.968,4.095,1.095
3_1_9_2,3,1,9,2,9,hit,-14.509,4.895,0.742
3_1_9_2,3,1,9,2,9,peak,-3.283,1.801,1.938
3_1_9_2,3,1,9,2,9,net,0.0,0.901,1.808
3_1_9_2,3,1,9,2,9,bounce,8.506,-1.401,0.039
3_1_9_2,3,1,9,2,10,hit,12.628,-2.537,1.15
3_1_9_2,3,1,9,2,10,peak,2.222,-0.114,2.172
3_1_9_2,3,1,9,2,10,net,0.0,0.368,2.115
3_1_9_2,3,1,9,2,10,bounce,-10.553,2.404,0.028
3_1_9_2,3,1,9,2,11,hit,-14.85,3.378,1.315
3_1_9_2,3,1,9,2,11,peak,-8.018,1.454,1.72
3_1_9_2,3,1,9,2,11,net,0.0,-0.713,1.03
3_1_9_2,3,1,9,2,11,bounce,4.15,-1.775,0.046
3_1_9_2,3,1,9,2,11,peak,8.943,-3.086,1.17
3_1_9_2,3,1,9,2,12,hit,11.695,-3.848,0.733
3_1_9_2,3,1,9,2,12,peak,2.024,-1.138,1.738
3_1_9_2,3,1,9,2,12,net,0.0,-0.591,1.686
3_1_9_2,3,1,9,2,12,bounce,-8.9,1.706,0.03
3_1_9_2,3,1,9,2,12,peak,-13.858,3.062,1.209
3_1_9_2,3,1,9,2,13,hit,-14.061,3.116,1.207
3_1_9_2,3,1,9,2,13,peak,-6.991,1.527,1.58
3_1_9_2,3,1,9,2,13,net,0.0,-0.045,1.122
3_1_9_2,3,1,9,2,13,bounce,5.351,-1.248,0.039
3_1_9_2,3,1,9,2,14,hit,12.349,-2.803,0.752
3_1_9_2,3,1,9,2,14,peak,1.079,0.646,2.299
3_1_9_2,3,1,9,2,14,net,0.0,0.969,2.282
3_1_9_2,3,1,9,2,14,bounce,-10.435,3.958,0.025
3_1_9_2,3,1,9,2,15,hit,-15.396,5.398,1.469
3_1_9_2,3,1,9,2,15,peak,-3.117,1.91,5.845
3_1_9_2,3,1,9,2,15,net,0.0,1.028,5.492
3_1_9_2,3,1,9,2,15,bounce,8.524,-1.359,0.039
3_1_9_2,3,1,9,2,15,peak,12.176,-2.722,2.484
3_1_9_2,3,1,9,2,16,hit,14.326,-3.574,1.513
3_1_9_2,3,1,9,2,16,peak,8.004,-1.979,1.767
3_1_9_2,3,1,9,2,16,net,0.0,0.132,1.249
3_1_9_2,3,1,9,2,16,bounce,-5.901,1.731,0.043
3_1_9_2,3,1,9,2,16,peak,-11.492,3.233,1.149
3_1_9_2,3,1,9,2,17,hit,-15.621,4.351,0.415
3_1_9_2,3,1,9,2,17,peak,-2.475,0.7,2.05
3_1_9_2,3,1,9,2,17,net,0.0,0.041,1.966
3_1_9_2,3,1,9,2,17,bounce,8.518,-2.186,0.031
3_1_9_2,3,1,9,2,17,peak,10.588,-2.563,0.831
3_1_9_2,3,1,9,2,18,hit,11.119,-2.66,0.778
3_1_9_2,3,1,9,2,18,peak,3.176,-0.556,1.387
3_1_9_2,3,1,9,2,18,net,0.0,0.245,1.271
3_1_9_2,3,1,9,2,18,bounce,-7.136,1.908,0.042
3_1_9_2,3,1,9,2,18,peak,-12.649,3.143,1.071
3_1_9_2,3,1,9,2,19,hit,-15.489,3.735,0.734
3_1_9_2,3,1,9,2,19,peak,-3.543,0.634,2.053
3_1_9_2,3,1,9,2,19,net,0.0,-0.32,1.907
3_1_9_2,3,1,9,2,19,bounce,8.915,-2.785,0.031
