point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_1,2,4,4,1,2,peak,-0.001,-1.435,0.629
2_4_4_1,2,4,4,1,2,bounce,0.116,-0.776,0.036
2_4_5_1,2,4,5,1,1,hit,-11.348,1.112,2.703
2_4_5_1,2,4,5,1,1,net,0.0,-2.715,1.098
2_4_5_1,2,4,5,1,1,bounce,4.159,-3.881,0.032
2_4_5_1,2,4,5,1,1,peak,11.701,-5.907,1.488
2_4_5_1,2,4,5,1,2,hit,8.23,-4.366,1.809
2_4_5_1,2,4,5,1,2,net,-0.001,-1.435,0.629
2_4_5_1,2,4,5,1,2,peak,-0.001,-1.435,0.629
2_4_5_1,2,4,5,1,2,bounce,0.116,-0.776,0.036
2_4_5_1,2,4,5,1,2,peak,0.474,-0.356,0.447
2_4_5_1,2,4,5,1,2,bounce,0.822,0.047,0.037
2_4_5_1,2,4,5,1,2,peak,1.074,0.385,0.306
2_4_5_1,2,4,5,1,2,bounce,1.333,0.714,0.039
2_4_5_1,2,4,5,1,2,peak,1.539,0.98,0.225
2_4_5_1,2,4,5,1,2,bounce,1.748,1.245,0.04
2_4_5_1,2,4,5,1,2,peak,-11.628,-1.089,4.565
2_4_5_1,2,4,5,1,3,hit,-11.593,-0.79,2.694
2_4_5_1,2,4,5,1,4,hit,-11.593,-0.79,2.694
2_4_5_1,2,4,5,1,4,net,0.0,-0.35,1.131
2_4_5_1,2,4,5,1,4,bounce,3.644,0.085,0.04
2_4_5_1,2,4,5,1,4,peak,10.779,0.757,1.576
2_4_5_1,2,4,5,1,5,hit,13.654,1.147,1.284
2_4_5_1,2,4,5,1,5,peak,4.195,1.57,2.04
2_4_5_1,2,4,5,1,5,net,0.0,1.755,1.861
2_4_5_1,2,4,5,1,5,bounce,-9.047,2.162,0.031
2_4_5_1,2,4,5,1,5,peak,-13.342,2.367,1.111
2_4_5_1,2,4,5,1,6,hit,-13.342,2.367,1.111
2_4_5_1,2,4,5,1,6,peak,-3.623,0.631,1.794
2_4_5_1,2,4,5,1,6,net,0.0,0.031,1.673
2_4_5_1,2,4,5,1,6,bounce,9.029,-1.309,0.039
2_4_5_1,2,4,5,1,6,peak,13.229,-1.907,0.865
2_4_5_1,2,4,5,1,7,hit,13.549,-1.953,0.86
2_4_5_1,2,4,5,1,7,peak,3.708,0.214,1.743
2_4_5_1,2,4,5,1,7,net,0.0,1.056,1.594
2_4_5_1,2,4,5,1,7,bounce,-8.281,2.998,0.034
2_4_5_1,2,4,5,1,7,peak,-13.02,4.195,1.052
2_4_5_1,2,4,5,1,8,hit,-13.02,4.195,1.052
2_4_5_1,2,4,5,1,8,peak,-5.498,1.879,1.477
2_4_5_1,2,4,5,1,8,net,0.0,0.246,1.188
2_4_5_1,2,4,5,1,8,bounce,6.132,-1.499,0.038
2_4_5_1,2,4,5,1,8,peak,10.166,-2.589,0.749
2_4_5_1,2,4,5,1,9,hit,12.513,-3.194,0.47
2_4_5_1,2,4,5,1,9,peak,0.978,0.081,1.734
2_4_5_1,2,4,5,1,9,net,0.0,0.334,1.722
2_4_5_1,2,4,5,1,9,bounce,-9.606,2.63,0.03
2_4_5_1,2,4,5,1,9,peak,-12.8,3.145,0.718
2_4_5_1,2,4,5,1,10,hit,-12.954,3.169,0.717
2_4_5_1,2,4,5,1,10,peak,-2.76,3.429,1.486
2_4_5_1,2,4,5,1,10,net,0.0,3.538,1.416
2_4_5_1,2,4,5,1,10,bounce,8.953,4.022,0.033
2_4_5_1,2,4,5,1,10,peak,13.67,4.32,0.9
2_4_5_1,2,4,5,1,11,hit,15.552,4.497,0.734
2_4_5_1,2,4,5,1,11,peak,2.418,1.093,1.841
2_4_5_1,2,4,5,1,11,net,0.0,0.472,1.786
2_4_5_1,2,4,5,1,11,peak,-12.598,-2.827,0.673
2_4_5_1,2,4,5,1,12,hit,-12.598,-2.827,0.673
2_4_5_1,2,4,5,1,12,peak,-2.683,-0.46,1.939
2_4_5_1,2,4,5,1,12,net,-0.0,0.231,1.825
2_4_5_1,2,4,5,1,12,bounce,7.729,2.335,0.036
2_4_5_1,2,4,5,1,12,peak,12.806,3.813,1.357
2_4_5_1,2,4,5,1,13,hit,13.357,3.976,1.34
2_4_5_1,2,4,5,1,13,peak,3.49,1.116,1.988
2_4_5_1,2,4,5,1,13,net,0.0,0.151,1.89
2_4_5_1,2,4,5,1,13,bounce,-11.093,-2.683,0.018
2_4_5_1,2,4,5,1,13,last,-14.669,-3.589,0.789
2_4_6_1,2,4,6,1,1,hit,-11.205,1.102,2.642
2_4_6_1,2,4,6,1,1,net,0.0,0.199,0.998
2_4_6_1,2,4,6,1,1,bounce,4.463,-0.036,0.039
2_4_6_1,2,4,6,1,1,last,13.335,-0.317,1.257
2_5_1_2,2,5,1,2,1,hit,11.512,0.418,2.745
2_5_1_2,2,5,1,2,1,net,-0.0,-0.13,1.005
2_5_1_2,2,5,1,2,1,bounce,-3.931,-0.534,0.038
2_5_1_2,2,5,1,2,1,peak,-12.456,-1.519,1.55
2_5_1_2,2,5,1,2,2,hit,-15.062,-1.925,1.4
2_5_1_2,2,5,1,2,2,peak,-3.841,-0.166,2.315
2_5_1_2,2,5,1,2,2,net,0.0,0.496,2.176
2_5_1_2,2,5,1,2,2,bounce,10.461,2.433,0.028
2_5_1_2,2,5,1,2,2,peak,13.366,3.051,0.954
2_5_1_2,2,5,1,2,3,hit,13.366,3.051,0.954
2_5_1_2,2,5,1,2,3,peak,3.744,0.919,1.722
2_5_1_2,2,5,1,2,3,net,0.0,0.097,1.582
2_5_1_2,2,5,1,2,3,bounce,-8.578,-1.758,0.041
2_5_1_2,2,5,1,2,3,peak,-13.415,-2.835,1.095
2_5_1_2,2,5,1,2,4,hit,-13.415,-2.835,1.095
2_5_1_2,2,5,1,2,4,peak,-3.161,-1.158,1.949
2_5_1_2,2,5,1,2,4,net,0.0,-0.632,1.849
2_5_1_2,2,5,1,2,4,bounce,9.754,0.971,0.03
2_5_1_2,2,5,1,2,4,peak,14.192,1.806,1.257
2_5_1_2,2,5,1,2,5,hit,14.192,1.806,1.257
2_5_1_2,2,5,1,2,5,peak,4.261,-0.137,1.909
2_5_1_2,2,5,1,2,5,net,0.0,-0.921,1.763
2_5_1_2,2,5,1,2,5,bounce,-10.055,-2.655,0.04
2_5_1_2,2,5,1,2,5,peak,-13.535,-3.275,0.933
2_5_1_2,2,5,1,2,6,hit,-13.535,-3.275,0.933
2_5_1_2,2,5,1,2,6,peak,-4.672,-2.141,1.55
2_5_1_2,2,5,1,2,6,net,-0.0,-1.556,1.34
2_5_1_2,2,5,1,2,6,bounce,7.294,-0.662,0.039
2_5_1_2,2,5,1,2,6,peak,12.014,0.063,0.874
2_5_1_2,2,5,1,2,7,hit,13.27,0.259,0.807
2_5_1_2,2,5,1,2,7,peak,1.984,0.824,1.728
2_5_1_2,2,5,1,2,7,net,0.0,0.932,1.694
2_5_1_2,2,5,1,2,7,bounce,-11.143,1.637,0.026
2_5_1_2,2,5,1,2,7,peak,-14.216,1.797,0.8
2_5_1_2,2,5,1,2,8,hit,-14.216,1.797,0.8
2_5_1_2,2,5,1,2,8,peak,-3.34,0.376,2.068
2_5_1_2,2,5,1,2,8,net,-0.0,-0.064,1.918
2_5_1_2,2,5,1,2,8,bounce,8.204,-1.17,0.039
2_5_1_2,2,5,1,2,8,peak,11.637,-1.662,1.074
2_5_1_2,2,5,1,2,9,hit,13.126,-1.858,0.853
2_5_1_2,2,5,1,2,9,peak,5.353,-2.51,1.324
2_5_1_2,2,5,1,2,9,net,0.0,-2.985,1.06
2_5_1_2,2,5,1,2,9,bounce,-6.05,-3.568,0.039
2_5_2_2,2,5,2,2,1,hit,11.483,-1.887,2.758
2_5_2_2,2,5,2,2,1,net,0.0,-0.004,1.112
2_5_2_2,2,5,2,2,1,bounce,-4.755,0.561,0.038
2_5_2_2,2,5,2,2,1,peak,-10.805,1.152,1.112
2_5_2_2,2,5,2,2,2,hit,-10.805,1.152,1.112
2_5_2_2,2,5,2,2,2,peak,-0.741,0.354,2.383
2_5_2_2,2,5,2,2,2,net,-0.0,0.296,2.375
2_5_2_2,2,5,2,2,2,bounce,10.766,-0.507,0.032
2_5_2_2,2,5,2,2,2,peak,13.667,-0.681,1.178
2_5_2_2,2,5,2,2,3,hit,13.667,-0.681,1.178
2_5_2_2,2,5,2,2,3,peak,6.125,0.671,1.68
2_5_2_2,2,5,2,2,3,net,0.0,1.781,1.283
2_5_2_2,2,5,2,2,3,bounce,-5.92,2.884,0.038
2_5_2_2,2,5,2,2,3,peak,-11.014,3.781,1.062
2_5_2_2,2,5,2,2,4,hit,-12.528,4.056,0.957
2_5_2_2,2,5,2,2,4,peak,-5.461,1.688,1.351
2_5_2_2,2,5,2,2,4,net,-0.0,-0.147,1.062
2_5_2_2,2,5,2,2,4,bounce,5.687,-2.053,0.036
2_5_2_2,2,5,2,2,4,peak,10.154,-3.495,0.745
2_5_2_2,2,5,2,2,5,hit,12.74,-4.316,0.458
2_5_2_2,2,5,2,2,5,peak,2.331,-1.191,1.231
2_5_2_2,2,5,2,2,5,net,0.0,-0.521,1.181
2_5_2_2,2,5,2,2,5,peak,-11.044,2.309,0.443
2_5_2_2,2,5,2,2,6,hit,-11.9,2.475,0.404
2_5_2_2,2,5,2,2,6,peak,-1.606,0.371,1.146
2_5_2_2,2,5,2,2,6,net,0.0,0.08,1.122
2_5_2_2,2,5,2,2,6,bounce,8.38,-1.243,0.039
2_5_2_2,2,5,2,2,6,peak,11.335,-1.564,0.446
2_5_2_2,2,5,2,2,7,hit,12.602,-1.676,0.358
2_5_2_2,2,5,2,2,7,peak,0.1,1.042,1.746
2_5_2_2,2,5,2,2,7,net,0.0,1.062,1.746
2_5_2_2,2,5,2,2,7,bounce,-11.159,3.009,0.026
2_5_2_2,2,5,2,2,7,peak,-13.939,3.23,0.629
2_5_2_2,2,5,2,2,8,hit,-13.939,3.23,0.629
2_5_2_2,2,5,2,2,8,peak,-3.889,0.319,1.616
2_5_2_2,2,5,2,2,8,net,0.0,-0.838,1.43
2_5_2_2,2,5,2,2,8,bounce,6.79,-2.899,0.034
2_5_2_2,2,5,2,2,8,peak,10.705,-4.085,0.923
2_5_2_2,2,5,2,2,9,hit,12.075,-4.502,0.801
2_5_2_2,2,5,2,2,9,peak,0.729,-1.381,1.716
2_5_2_2,2,5,2,2,9,net,0.0,-1.174,1.711
2_5_2_2,2,5,2,2,9,bounce,-10.684,1.996,0.025
2_5_2_2,2,5,2,2,9,peak,-12.988,2.712,0.574
2_5_2_2,2,5,2,2,10,hit,-12.988,2.712,0.574
2_5_2_2,2,5,2,2,10,peak,-3.299,0.447,1.473
2_5_2_2,2,5,2,2,10,net,-0.0,-0.329,1.347
2_5_2_2,2,5,2,2,10,bounce,7.311,-2.042,0.036
2_5_2_2,2,5,2,2,10,peak,11.575,-3.058,0.844
2_5_2_2,2,5,2,2,11,hit,13.11,-3.409,0.723
2_5_2_2,2,5,2,2,11,peak,2.62,-1.471,1.411
2_5_2_2,2,5,2,2,11,net,0.0,-0.964,1.36
2_5_2_2,2,5,2,2,11,bounce,-10.124,1.059,0.027
2_5_2_2,2,5,2,2,11,peak,-13.747,1.862,0.616
2_5_2_2,2,5,2,2,12,hit,-13.747,1.862,0.616
2_5_2_2,2,5,2,2,12,peak,-4.608,2.019,1.218
2_5_2_2,2,5,2,2,12,net,0.0,2.171,1.029
2_5_2_2,2,5,2,2,12,bounce,6.448,2.496,0.036
2_5_2_2,2,5,2,2,12,peak,10.607,2.728,0.544
2_5_2_2,2,5,2,2,13,hit,3.724,1.653,1.025
2_5_2_2,2,5,2,2,13,peak,0.014,1.12,0.901
2_5_2_2,2,5,2,2,13,net,0.014,1.12,0.901
2_5_2_2,2,5,2,2,13,last,0.36,1.185,0.036
2_5_3_1,2,5,3,1,1,hit,11.411,0.64,2.698
2_5_3_1,2,5,3,1,1,net,-0.0,-2.248,1.066
2_5_3_1,2,5,3,1,1,bounce,-5.03,-3.646,0.034
2_5_4_2,2,5,4,2,1,hit,11.512,-1.897,2.738
2_5_4_2,2,5,4,2,1,net,0.0,1.89,1.373
2_5_4_2,2,5,4,2,1,bounce,-5.386,3.322,0.036
2_5_4_2,2,5,4,2,1,peak,-12.782,5.416,1.544
2_5_4_2,2,5,4,2,2,hit,-14.674,5.903,1.431
2_5_4_2,2,5,4,2,2,peak,-4.264,1.998,2.416
2_5_4_2,2,5,4,2,2,net,-0.0,0.46,2.205
2_5_4_2,2,5,4,2,2,bounce,9.11,-2.717,0.024
2_5_4_2,2,5,4,2,2,peak,13.065,-4.035,1.201
2_5_4_2,2,5,4,2,3,hit,13.065,-4.035,1.201
2_5_4_2,2,5,4,2,3,peak,5.051,-1.486,1.739
2_5_4_2,2,5,4,2,3,net,0.0,0.051,1.483
2_5_4_2,2,5,4,2,3,bounce,-7.416,2.242,0.04
2_5_4_2,2,5,4,2,3,peak,-12.144,3.682,0.949
2_5_4_2,2,5,4,2,4,hit,-13.28,4.022,0.89
2_5_4_2,2,5,4,2,4,peak,-3.991,1.885,1.482
2_5_4_2,2,5,4,2,4,net,-0.0,0.957,1.349
2_5_4_2,2,5,4,2,4,bounce,8.484,-1.033,0.039
2_5_4_2,2,5,4,2,4,peak,13.273,-2.185,0.766
2_5_4_2,2,5,4,2,5,hit,14.049,-2.371,0.745
2_5_4_2,2,5,4,2,5,peak,2.066,-1.444,1.868
2_5_4_2,2,5,4,2,5,net,0.0,-1.342,1.82
2_5_4_2,2,5,4,2,5,peak,-11.901,-1.269,0.765
2_5_4_2,2,5,4,2,6,hit,-11.901,-1.269,0.765
2_5_4_2,2,5,4,2,6,peak,-3.846,0.433,1.411
2_5_4_2,2,5,4,2,6,net,-0.0,1.308,1.239
2_5_4_2,2,5,4,2,6,bounce,6.674,2.921,0.036
2_5_4_2,2,5,4,2,6,peak,12.004,4.198,1.016
2_5_4_2,2,5,4,2,7,hit,14.57,4.834,0.752
2_5_4_2,2,5,4,2,7,peak,2.568,4.006,1.687
2_5_4_2,2,5,4,2,7,net,-0.0,3.834,1.633
2_5_4_2,2,5,4,2,7,bounce,-10.621,3.144,0.026
2_5_4_2,2,5,4,2,7,peak,-13.841,2.816,0.773
2_5_4_2,2,5,4,2,8,hit,-13.841,2.816,0.773
2_5_4_2,2,5,4,2,8,peak,-1.317,4.258,4.57
2_5_4_2,2,5,4,2,8,net,0.0,4.404,4.51
2_5_4_2,2,5,4,2,8,last,9.203,5.34,0.032
2_5_5_2,2,5,5,2,1,hit,11.644,0.318,2.698
2_5_5_2,2,5,5,2,1,net,0.0,-0.007,1.137
2_5_5_2,2,5,5,2,1,bounce,-4.2,-0.333,0.038
2_5_5_2,2,5,5,2,1,peak,-12.173,-0.926,1.678
2_5_5_2,2,5,5,2,2,hit,-14.301,-1.162,1.538
2_5_5_2,2,5,5,2,2,peak,-1.588,-0.963,2.636
2_5_5_2,2,5,5,2,2,net,0.0,-0.925,2.614
2_5_5_2,2,5,5,2,2,bounce,12.885,-0.481,0.032
2_6_1_2,2,6,1,2,1,hit,11.503,0.961,2.804
2_6_1_2,2,6,1,2,1,net,0.0,0.221,0.99
2_6_1_2,2,6,1,2,1,bounce,-2.947,-0.162,0.035
2_6_1_2,2,6,1,2,1,peak,-9.965,-0.907,1.688
2_6_1_2,2,6,1,2,2,hit,-12.581,-1.279,1.407
2_6_1_2,2,6,1,2,2,peak,-5.403,-1.325,1.778
2_6_1_2,2,6,1,2,2,net,-0.0,-1.294,1.529
2_6_1_2,2,6,1,2,2,bounce,8.161,-1.075,0.039
2_6_1_2,2,6,1,2,2,peak,12.925,-0.832,0.909
2_6_1_2,2,6,1,2,3,hit,13.012,-0.825,0.909
2_6_1_2,2,6,1,2,3,peak,5.879,0.489,1.281
2_6_1_2,2,6,1,2,3,net,0.0,1.625,0.989
2_6_1_2,2,6,1,2,3,bounce,-5.858,2.813,0.039
2_6_1_2,2,6,1,2,3,peak,-10.568,3.806,0.72
2_6_1_2,2,6,1,2,4,hit,-12.884,4.29,0.523
2_6_1_2,2,6,1,2,4,peak,-0.626,1.209,1.842
2_6_1_2,2,6,1,2,4,net,-0.0,1.049,1.838
2_6_1_2,2,6,1,2,4,bounce,9.886,-1.516,0.029
2_6_1_2,2,6,1,2,4,peak,12.315,-2.123,0.683
2_6_1_2,2,6,1,2,5,hit,12.62,-2.197,0.671
2_6_1_2,2,6,1,2,5,peak,0.569,-2.081,1.957
2_6_1_2,2,6,1,2,5,net,0.0,-2.077,1.954
2_6_1_2,2,6,1,2,5,bounce,-12.16,-2.12,0.02
2_6_1_2,2,6,1,2,5,last,-13.518,-2.119,0.458
2_6_2_1,2,6,2,1,1,hit,11.372,-0.968,2.723
2_6_2_1,2,6,2,1,1,net,0.0,-0.03,1.091
2_6_2_1,2,6,2,1,1,bounce,-4.772,0.164,0.038
2_6_2_1,2,6,2,1,1,peak,-13.134,0.219,1.333
2_6_2_1,2,6,2,1,2,hit,-13.567,0.207,1.329
2_6_2_1,2,6,2,1,2,peak,-1.866,-0.956,2.594
2_6_2_1,2,6,2,1,2,net,0.0,-1.136,2.553
2_6_2_1,2,6,2,1,2,bounce,11.374,-2.207,0.029
2_6_2_1,2,6,2,1,2,peak,11.841,-2.231,0.369
2_6_2_1,2,6,2,1,3,hit,11.841,-2.231,0.369
2_6_2_1,2,6,2,1,3,peak,1.296,-0.076,1.783
2_6_2_1,2,6,2,1,3,net,0.0,0.209,1.758
2_6_2_1,2,6,2,1,3,bounce,-8.596,2.215,0.033
2_6_2_1,2,6,2,1,3,peak,-11.749,3.07,0.913
2_6_2_1,2,6,2,1,4,hit,-6.149,3.018,1.144
2_6_2_1,2,6,2,1,4,net,-0.005,2.924,0.851
2_6_2_1,2,6,2,1,4,peak,-0.005,2.924,0.851
2_6_2_1,2,6,2,1,4,bounce,-0.332,2.822,0.032
2_6_2_1,2,6,2,1,4,last,-0.75,2.774,0.595
2_6_3_1,2,6,3,1,1,hit,11.298,0.816,2.674
2_6_3_1,2,6,3,1,1,net,0.0,0.277,1.208
2_6_3_1,2,6,3,1,1,bounce,-5.925,-0.147,0.038
2_6_4_1,2,6,4,1,1,hit,11.311,-1.141,2.766
2_6_4_1,2,6,4,1,1,net,0.0,2.355,1.112
2_6_4_1,2,6,4,1,1,bounce,-4.987,3.792,0.035
2_6_4_1,2,6,4,1,1,peak,-13.119,6.105,1.256
2_6_4_1,2,6,4,1,2,hit,-13.418,6.187,1.254
2_6_4_1,2,6,4,1,2,peak,-6.11,3.721,2.389
2_6_4_1,2,6,4,1,2,net,-0.0,1.529,1.324
2_6_4_1,2,6,4,1,2,bounce,2.734,0.498,0.041
2_6_4_1,2,6,4,1,2,peak,4.357,-0.319,0.996
2_6_4_1,2,6,4,1,3,hit,4.589,-0.44,0.974
2_6_4_1,2,6,4,1,3,net,0.0,-1.112,1.326
2_6_4_1,2,6,4,1,3,peak,-0.553,-1.194,1.33
2_6_4_1,2,6,4,1,3,bounce,-9.354,-2.541,0.043
2_6_4_1,2,6,4,1,3,peak,-11.768,-2.966,0.751
2_6_4_1,2,6,4,1,4,hit,-11.768,-2.966,0.751
2_6_4_1,2,6,4,1,4,net,0.0,-2.578,5.004
2_6_4_1,2,6,4,1,4,peak,0.385,-2.557,5.009
2_6_4_1,2,6,4,1,4,bounce,11.221,-1.662,0.029
2_6_5_1,2,6,5,1,1,hit,11.322,1.046,2.655
2_6_5_1,2,6,5,1,1,net,0.0,0.151,1.013
2_6_5_1,2,6,5,1,1,bounce,-4.481,-0.291,0.038
2_6_5_1,2,6,5,1,1,peak,-13.827,-1.416,1.411
2_6_5_1,2,6,5,1,2,hit,-14.458,-1.501,1.405
2_6_5_1,2,6,5,1,2,peak,-4.403,0.683,4.754
2_6_5_1,2,6,5,1,2,net,-0.0,1.59,3.584
2_6_5_1,2,6,5,1,2,bounce,3.945,2.283,0.042
2_6_5_1,2,6,5,1,2,peak,4.378,2.335,1.974
2_6_5_1,2,6,5,1,3,hit,4.517,2.341,1.8
2_6_6_1,2,6,6,1,1,hit,11.26,-1.007,2.675
2_6_6_1,2,6,6,1,1,net,0.0,1.812,1.226
2_6_6_1,2,6,6,1,1,bounce,-5.953,3.148,0.038
2_6_6_1,2,6,6,1,1,peak,-13.941,4.749,1.16
2_6_6_1,2,6,6,1,2,hit,-13.941,4.749,1.16
2_6_6_1,2,6,6,1,2,peak,-3.12,2.5,2.105
2_6_6_1,2,6,6,1,2,net,0.0,1.88,2.004
2_6_6_1,2,6,6,1,2,bounce,9.884,0.038,0.033
2_6_6_1,2,6,6,1,2,peak,13.748,-0.639,1.108
2_6_6_1,2,6,6,1,3,hit,13.748,-0.639,1.108
2_6_6_1,2,6,6,1,3,peak,4.313,0.952,2.255
2_6_6_1,2,6,6,1,3,net,0.0,1.706,1.97
2_6_6_1,2,6,6,1,3,bounce,-7.218,3.012,0.038
2_6_6_1,2,6,6,1,3,peak,-12.428,3.907,1.627
2_6_6_1,2,6,6,1,4,hit,-12.428,3.907,1.627
2_6_6_1,2,6,6,1,4,peak,-5.644,2.405,1.952
2_6_6_1,2,6,6,1,4,net,0.0,1.234,1.677
2_6_6_1,2,6,6,1,4,bounce,8.378,-0.359,0.038
2_6_6_1,2,6,6,1,4,peak,13.185,-1.231,0.97
2_6_6_1,2,6,6,1,5,hit,13.666,-1.313,0.96
2_6_6_1,2,6,6,1,5,peak,2.126,0.819,1.958
2_6_6_1,2,6,6,1,5,net,0.0,1.204,1.918
2_6_6_1,2,6,6,1,6,hit,-12.17,3.319,0.141
2_6_6_1,2,6,6,1,6,peak,-10.555,3.77,0.356
2_6_6_1,2,6,6,1,6,bounce,-8.449,4.382,0.033
2_6_6_1,2,6,6,1,6,peak,-7.501,4.772,0.22
2_6_6_1,2,6,6,1,6,bounce,-6.576,4.615,0.035
2_6_6_1,2,6,6,1,6,peak,-6.18,5.43,0.148
2_6_6_1,2,6,6,1,7,hit,-5.491,5.904,0.12
2_6_6_1,2,6,6,1,7,peak,-4.835,6.418,0.069
2_6_6_1,2,6,6,1,7,peak,-3.977,7.078,0.068
2_6_6_1,2,6,6,1,7,peak,10.596,2.246,0.538
2_6_6_1,2,6,6,1,7,last,10.596,2.246,0.538
2_7_2_1,2,7,2,1,1,hit,-11.44,1.547,2.703
2_7_2_1,2,7,2,1,1,net,-0.0,-2.006,1.195
2_7_2_1,2,7,2,1,1,bounce,5.812,-3.702,0.03
2_7_2_1,2,7,2,1,1,last,12.09,-5.438,0.909
2_7_3_2,2,7,3,2,1,hit,-11.58,-0.458,2.8
2_7_3_2,2,7,3,2,1,net,0.0,-1.302,1.062
2_7_3_2,2,7,3,2,1,bounce,3.575,-1.207,0.04
2_7_3_2,2,7,3,2,1,last,10.996,-0.852,1.752
2_7_4_1,2,7,4,1,1,hit,-11.399,1.374,2.68
2_7_4_1,2,7,4,1,1,net,0.0,-2.241,1.059
2_7_4_1,2,7,4,1,1,bounce,4.987,-3.753,0.031
2_7_4_1,2,7,4,1,1,peak,12.555,-5.916,1.08
2_7_4_1,2,7,4,1,2,hit,8.28,-3.464,1.446
2_7_4_1,2,7,4,1,2,net,0.002,0.631,0.396
2_7_4_1,2,7,4,1,2,peak,0.002,0.631,0.396
2_7_4_1,2,7,4,1,2,bounce,0.112,1.049,0.036
2_7_5_2,2,7,5,2,1,hit,-11.43,-0.501,2.708
2_7_5_2,2,7,5,2,1,net,-0.0,0.154,1.197
2_7_5_2,2,7,5,2,1,bounce,4.739,0.714,0.038
2_7_5_2,2,7,5,2,1,peak,11.08,1.558,1.321
2_7_5_2,2,7,5,2,2,hit,11.08,1.558,1.321
2_7_5_2,2,7,5,2,2,peak,1.085,1.568,1.925
2_7_5_2,2,7,5,2,2,net,0.0,1.573,1.917
2_7_5_2,2,7,5,2,2,bounce,-12.885,1.629,0.026
2_7_6_2,2,7,6,2,1,hit,-11.473,1.949,2.719
2_7_6_2,2,7,6,2,1,net,-0.0,-0.924,1.191
2_7_6_2,2,7,6,2,1,bounce,4.565,-1.761,0.039
2_7_6_2,2,7,6,2,1,peak,11.345,-3.022,1.507
2_7_6_2,2,7,6,2,2,hit,11.345,-3.022,1.507
2_7_6_2,2,7,6,2,2,peak,5.459,-1.514,1.787
2_7_6_2,2,7,6,2,2,net,0.0,-0.285,1.491
2_7_6_2,2,7,6,2,2,bounce,-6.984,1.04,0.038
2_7_6_2,2,7,6,2,2,peak,-10.746,1.611,0.884
2_7_6_2,2,7,6,2,3,hit,-12.047,1.789,0.768
2_7_6_2,2,7,6,2,3,peak,-0.586,-0.985,2.085
2_7_6_2,2,7,6,2,3,net,-0.0,-1.124,2.081
2_7_6_2,2,7,6,2,3,bounce,11.436,-3.747,0.028
2_7_6_2,2,7,6,2,3,peak,13.901,-4.306,0.939
2_7_6_2,2,7,6,2,4,hit,6.84,-3.489,1.228
2_7_6_2,2,7,6,2,4,net,0.007,-2.689,0.926
2_7_6_2,2,7,6,2,4,peak,0.007,-2.689,0.926
2_7_6_2,2,7,6,2,4,bounce,0.217,-2.536,0.031
2_7_6_2,2,7,6,2,4,last,1.175,-2.372,0.929
2_8_1_2,2,8,1,2,1,hit,-11.472,-1.185,2.697
2_8_1_2,2,8,1,2,1,net,-0.0,0.623,1.331
2_8_1_2,2,8,1,2,1,bounce,5.058,1.807,0.037
2_8_1_2,2,8,1,2,1,peak,12.481,3.582,1.569
2_8_1_2,2,8,1,2,2,hit,12.481,3.582,1.569
2_8_1_2,2,8,1,2,2,peak,6.93,2.622,1.779
2_8_1_2,2,8,1,2,2,net,0.0,1.598,1.389
2_8_1_2,2,8,1,2,2,bounce,-6.964,0.778,0.038
2_8_1_2,2,8,1,2,2,peak,-12.588,0.093,1.16
2_8_1_2,2,8,1,2,3,hit,-12.629,0.088,1.16
2_8_1_2,2,8,1,2,3,peak,-4.911,-1.414,1.603
2_8_1_2,2,8,1,2,3,net,-0.0,-2.334,1.392
2_8_1_2,2,8,1,2,3,bounce,7.957,-3.716,0.026
2_8_1_2,2,8,1,2,3,peak,12.343,-4.419,0.708
2_8_1_2,2,8,1,2,4,hit,14.738,-4.789,0.48
2_8_1_2,2,8,1,2,4,peak,3.183,-2.73,2.352
2_8_1_2,2,8,1,2,4,net,-0.0,-2.105,2.171
2_8_1_2,2,8,1,2,5,hit,-5.167,-0.973,1.019
2_8_1_2,2,8,1,2,5,peak,-2.369,-0.176,1.217
2_8_1_2,2,8,1,2,5,net,0.0,0.556,1.062
2_8_1_2,2,8,1,2,5,bounce,3.9,1.881,0.04
2_8_1_2,2,8,1,2,5,last,6.0,2.815,0.653
2_8_2_1,2,8,2,1,1,hit,-11.013,0.982,2.646
2_8_2_1,2,8,2,1,1,net,0.0,-0.219,1.035
2_8_2_1,2,8,2,1,1,bounce,4.449,-0.583,0.039
2_8_2_1,2,8,2,1,1,peak,13.125,-1.088,1.401
2_8_2_1,2,8,2,1,2,hit,14.231,-1.126,1.378
2_8_2_1,2,8,2,1,2,peak,7.324,-0.325,1.736
2_8_2_1,2,8,2,1,2,net,-0.0,0.632,1.231
2_8_2_1,2,8,2,1,2,bounce,-5.568,1.427,0.041
2_8_2_1,2,8,2,1,2,peak,-10.748,2.125,0.993
2_8_2_1,2,8,2,1,3,hit,-11.632,2.247,0.963
2_8_2_1,2,8,2,1,3,peak,-3.501,1.469,1.568
2_8_2_1,2,8,2,1,3,net,-0.0,1.158,1.434
2_8_2_1,2,8,2,1,3,bounce,7.773,0.564,0.037
2_8_2_1,2,8,2,1,3,peak,12.237,0.216,0.952
2_8_2_1,2,8,2,1,4,hit,13.475,0.127,0.877
2_8_2_1,2,8,2,1,4,peak,1.48,-1.321,2.098
2_8_2_1,2,8,2,1,4,net,0.0,-1.501,2.075
