point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_2_2,2,10,2,2,10,hit,11.834,-4.188,0.913
2_10_2_2,2,10,2,2,10,peak,3.042,-1.893,1.348
2_10_2_2,2,10,2,2,10,net,0.0,-1.127,1.27
2_10_2_2,2,10,2,2,10,bounce,-7.818,0.816,0.039
2_10_2_2,2,10,2,2,10,peak,-10.301,1.378,0.507
2_10_2_2,2,10,2,2,11,hit,-10.884,1.512,0.479
2_10_2_2,2,10,2,2,11,peak,-1.046,-0.415,1.55
2_10_2_2,2,10,2,2,11,net,0.0,-0.63,1.535
2_10_2_2,2,10,2,2,11,bounce,8.948,-2.588,0.03
2_10_2_2,2,10,2,2,12,hit,12.895,-3.521,1.095
2_10_2_2,2,10,2,2,12,peak,5.19,-1.308,1.552
2_10_2_2,2,10,2,2,12,net,0.0,0.077,1.295
2_10_2_2,2,10,2,2,12,bounce,-6.786,1.765,0.04
2_10_2_2,2,10,2,2,12,peak,-11.042,2.872,0.875
2_10_2_2,2,10,2,2,13,hit,-12.291,3.199,0.794
2_10_2_2,2,10,2,2,13,peak,-3.021,0.527,1.8
2_10_2_2,2,10,2,2,13,net,0.0,-0.329,1.672
2_10_2_2,2,10,2,2,13,bounce,7.637,-2.502,0.035
2_10_2_2,2,10,2,2,13,peak,12.024,-3.896,1.147
2_10_2_2,2,10,2,2,14,hit,12.842,-4.158,1.105
2_10_2_2,2,10,2,2,14,peak,2.233,-1.918,1.8
2_10_2_2,2,10,2,2,14,net,0.0,-1.486,1.762
2_10_2_2,2,10,2,2,14,bounce,-11.529,0.514,0.033
2_10_2_2,2,10,2,2,15,hit,-14.104,1.001,0.831
2_10_2_2,2,10,2,2,15,peak,-2.133,0.811,2.871
2_10_2_2,2,10,2,2,15,net,0.0,0.821,2.788
2_10_2_2,2,10,2,2,15,bounce,9.452,1.068,0.04
2_10_2_2,2,10,2,2,16,hit,12.463,0.947,1.465
2_10_2_2,2,10,2,2,16,peak,10.085,1.118,1.494
2_10_2_2,2,10,2,2,16,peak,5.35,1.466,1.368
2_10_2_2,2,10,2,2,16,net,0.0,1.873,0.883
2_10_2_2,2,10,2,2,16,bounce,0.148,1.871,0.044
2_10_2_2,2,10,2,2,16,last,0.158,1.871,0.044
2_10_3_1,2,10,3,1,1,hit,-11.347,-0.68,3.017
2_10_3_1,2,10,3,1,1,peak,-11.347,-0.68,3.017
2_10_3_1,2,10,3,1,1,net,0.0,-0.263,0.884
2_10_3_1,2,10,3,1,1,last,0.101,-0.258,0.862
2_10_3_2,2,10,3,2,1,hit,-11.502,-0.692,3.073
2_10_3_2,2,10,3,2,1,peak,-11.502,-0.692,3.073
2_10_3_2,2,10,3,2,1,net,0.0,1.449,1.199
2_10_3_2,2,10,3,2,1,bounce,4.358,2.585,0.038
2_10_3_2,2,10,3,2,2,hit,14.91,4.888,1.381
2_10_3_2,2,10,3,2,2,peak,5.388,2.669,2.152
2_10_3_2,2,10,3,2,2,net,0.0,1.436,1.841
2_10_3_2,2,10,3,2,2,bounce,-7.852,-0.322,0.037
2_10_3_2,2,10,3,2,3,hit,-12.615,-1.341,1.407
2_10_3_2,2,10,3,2,3,peak,-1.124,1.027,2.32
2_10_3_2,2,10,3,2,3,net,0.0,1.247,2.309
2_10_3_2,2,10,3,2,3,bounce,12.885,3.727,0.03
2_10_3_2,2,10,3,2,3,last,17.046,4.339,1.23
2_10_4_1,2,10,4,1,1,hit,-11.296,0.697,3.034
2_10_4_1,2,10,4,1,1,peak,-11.296,0.697,3.034
2_10_4_1,2,10,4,1,1,net,0.0,-2.271,0.954
2_10_4_1,2,10,4,1,1,last,0.126,-2.303,0.927
2_10_4_2,2,10,4,2,1,hit,-11.428,1.098,2.984
2_10_4_2,2,10,4,2,1,peak,-11.428,1.098,2.984
2_10_4_2,2,10,4,2,1,net,0.0,-1.656,1.276
2_10_4_2,2,10,4,2,1,bounce,4.695,-2.423,0.036
2_10_4_2,2,10,4,2,2,hit,11.094,-4.077,1.635
2_10_4_2,2,10,4,2,2,peak,8.817,-3.327,1.676
2_10_4_2,2,10,4,2,2,net,0.0,-0.745,0.949
2_10_4_2,2,10,4,2,2,peak,-3.372,1.447,2.444
2_10_4_2,2,10,4,2,2,bounce,-7.266,3.945,0.034
2_10_4_2,2,10,4,2,2,peak,-9.73,5.534,1.27
2_10_4_2,2,10,4,2,3,hit,-10.143,5.801,1.233
2_10_4_2,2,10,4,2,3,peak,-2.311,2.411,1.784
2_10_4_2,2,10,4,2,3,net,0.0,1.414,1.728
2_10_4_2,2,10,4,2,3,bounce,9.625,-2.703,0.031
2_10_4_2,2,10,4,2,4,hit,13.438,-4.367,0.775
2_10_4_2,2,10,4,2,4,peak,6.596,-1.946,1.113
2_10_4_2,2,10,4,2,4,peak,-0.005,0.386,0.724
2_10_4_2,2,10,4,2,4,bounce,0.694,1.202,0.046
2_10_4_2,2,10,4,2,4,last,0.707,1.217,0.046
2_10_5_1,2,10,5,1,1,hit,-0.58,0.29,1.053
2_10_5_1,2,10,5,1,1,peak,-0.58,0.29,1.053
2_10_5_1,2,10,5,1,1,net,0.0,0.318,1.543
2_10_5_1,2,10,5,1,1,bounce,11.281,0.758,0.04
2_10_5_1,2,10,5,1,1,last,14.74,0.92,1.577
2_10_5_2,2,10,5,2,1,hit,-11.559,-0.649,3.042
2_10_5_2,2,10,5,2,1,peak,-11.559,-0.649,3.042
2_10_5_2,2,10,5,2,1,net,0.0,1.463,1.45
2_10_5_2,2,10,5,2,1,bounce,5.59,2.962,0.036
2_10_5_2,2,10,5,2,2,hit,14.845,5.282,1.064
2_10_5_2,2,10,5,2,2,peak,4.016,2.846,1.974
2_10_5_2,2,10,5,2,2,net,0.0,1.91,1.818
2_10_5_2,2,10,5,2,2,bounce,-9.347,-0.337,0.033
2_10_5_2,2,10,5,2,3,hit,-13.365,-1.32,1.192
2_10_5_2,2,10,5,2,3,peak,-5.25,-1.502,1.703
2_10_5_2,2,10,5,2,3,net,0.0,-1.692,1.44
2_10_5_2,2,10,5,2,3,bounce,7.267,-2.1,0.038
2_10_5_2,2,10,5,2,3,peak,12.026,-2.157,1.095
2_10_5_2,2,10,5,2,4,hit,13.576,-2.196,0.967
2_10_5_2,2,10,5,2,4,net,0.0,1.206,1.938
2_10_5_2,2,10,5,2,4,peak,-0.472,1.329,1.94
2_10_5_2,2,10,5,2,4,bounce,-12.885,4.758,0.025
2_10_5_2,2,10,5,2,4,last,-15.153,5.459,0.572
3_1_1_1,3,1,1,1,1,hit,11.677,0.571,2.931
3_1_1_1,3,1,1,1,1,peak,11.677,0.571,2.931
3_1_1_1,3,1,1,1,1,net,0.0,-0.375,1.196
3_1_1_1,3,1,1,1,1,bounce,-5.487,-0.964,0.036
3_1_1_1,3,1,1,1,2,hit,-15.416,-2.064,1.398
3_1_1_1,3,1,1,1,2,peak,-4.865,-1.083,2.154
3_1_1_1,3,1,1,1,2,net,0.0,-0.61,1.952
3_1_1_1,3,1,1,1,2,bounce,9.821,0.39,0.039
3_1_1_1,3,1,1,1,3,hit,13.353,0.755,0.98
3_1_1_1,3,1,1,1,3,peak,2.149,1.674,1.98
3_1_1_1,3,1,1,1,3,net,0.0,1.852,1.935
3_1_1_1,3,1,1,1,3,bounce,-11.105,2.78,0.026
3_1_1_1,3,1,1,1,4,hit,-15.261,3.082,1.201
3_1_1_1,3,1,1,1,4,peak,-2.607,1.686,2.293
3_1_1_1,3,1,1,1,4,net,0.0,1.407,2.231
3_1_1_1,3,1,1,1,4,bounce,11.547,0.181,0.039
3_1_1_1,3,1,1,1,5,hit,14.476,-0.151,0.978
3_1_1_1,3,1,1,1,5,peak,4.192,-1.624,1.954
3_1_1_1,3,1,1,1,5,net,0.0,-2.254,1.758
3_1_1_1,3,1,1,1,5,bounce,-8.311,-3.576,0.032
3_1_1_1,3,1,1,1,5,peak,-14.385,-4.545,1.35
3_1_1_1,3,1,1,1,6,hit,-15.761,-4.762,1.273
3_1_1_1,3,1,1,1,6,peak,-8.552,-2.824,1.65
3_1_1_1,3,1,1,1,6,net,0.0,-0.53,0.976
3_1_1_1,3,1,1,1,6,bounce,4.294,0.603,0.043
3_1_1_1,3,1,1,1,6,peak,8.999,1.911,0.954
3_1_1_1,3,1,1,1,7,hit,11.793,2.698,0.577
3_1_1_1,3,1,1,1,7,net,0.0,1.634,2.245
3_1_1_1,3,1,1,1,7,peak,-0.285,1.619,2.246
3_1_1_1,3,1,1,1,7,bounce,-11.151,1.402,0.031
3_1_1_1,3,1,1,1,7,peak,-13.216,1.772,0.783
3_1_1_1,3,1,1,1,8,hit,-13.8,1.884,0.718
3_1_1_1,3,1,1,1,8,peak,-1.884,0.098,2.128
3_1_1_1,3,1,1,1,8,net,0.0,-0.2,2.084
3_1_1_1,3,1,1,1,8,bounce,10.12,-1.885,0.035
3_1_1_1,3,1,1,1,9,hit,13.525,-2.559,1.241
3_1_1_1,3,1,1,1,9,peak,3.37,-2.837,1.93
3_1_1_1,3,1,1,1,9,net,0.0,-2.919,1.839
3_1_1_1,3,1,1,1,9,bounce,-11.026,-3.18,0.025
3_1_1_1,3,1,1,1,10,hit,-15.84,-3.307,1.051
3_1_1_1,3,1,1,1,10,peak,-7.003,-2.481,1.696
3_1_1_1,3,1,1,1,10,net,0.0,-1.836,1.176
3_1_1_1,3,1,1,1,10,bounce,5.039,-1.381,0.04
3_1_1_1,3,1,1,1,10,peak,9.378,-0.977,1.056
3_1_1_1,3,1,1,1,11,hit,11.161,-0.806,0.854
3_1_1_1,3,1,1,1,11,peak,2.781,0.847,1.433
3_1_1_1,3,1,1,1,11,net,0.0,1.369,1.36
3_1_1_1,3,1,1,1,11,bounce,-8.837,2.921,0.03
3_1_1_1,3,1,1,1,12,hit,-13.549,3.721,0.977
3_1_1_1,3,1,1,1,12,peak,-3.727,1.032,2.175
3_1_1_1,3,1,1,1,12,net,0.0,-0.048,1.957
3_1_1_1,3,1,1,1,13,hit,4.71,-1.467,0.968
3_1_1_1,3,1,1,1,13,net,0.0,-2.227,1.439
3_1_1_1,3,1,1,1,13,peak,-0.827,-2.375,1.451
3_1_1_1,3,1,1,1,13,bounce,-9.217,-4.143,0.032
3_1_1_1,3,1,1,1,13,last,-9.257,-4.154,0.032
3_1_2_1,3,1,2,1,1,hit,11.47,-1.692,2.929
3_1_2_1,3,1,2,1,1,peak,11.47,-1.692,2.929
3_1_2_1,3,1,2,1,1,net,0.0,-0.327,1.127
3_1_2_1,3,1,2,1,1,bounce,-5.418,0.191,0.039
3_1_2_1,3,1,2,1,2,hit,-16.043,0.992,1.444
3_1_2_1,3,1,2,1,2,peak,-3.863,-0.276,2.729
3_1_2_1,3,1,2,1,2,net,0.0,-0.685,2.565
3_1_2_1,3,1,2,1,2,bounce,10.696,-1.845,0.035
3_1_2_1,3,1,2,1,3,hit,13.77,-2.115,1.264
3_1_2_1,3,1,2,1,3,peak,5.248,-0.574,1.988
3_1_2_1,3,1,2,1,3,net,0.0,0.385,1.656
3_1_2_1,3,1,2,1,3,bounce,-6.917,1.64,0.04
3_1_2_1,3,1,2,1,3,peak,-12.922,2.579,1.349
3_1_2_1,3,1,2,1,4,hit,-14.71,2.857,1.22
3_1_2_1,3,1,2,1,4,peak,-3.97,0.79,2.043
3_1_2_1,3,1,2,1,4,net,0.0,0.071,1.902
3_1_2_1,3,1,2,1,4,bounce,9.927,-1.617,0.036
3_1_2_1,3,1,2,1,5,hit,14.055,-2.297,1.016
3_1_2_1,3,1,2,1,5,peak,1.953,0.318,2.345
3_1_2_1,3,1,2,1,5,net,0.0,0.721,2.303
3_1_2_1,3,1,2,1,5,bounce,-11.656,3.002,0.026
3_1_2_1,3,1,2,1,6,hit,-15.618,3.762,1.464
3_1_2_1,3,1,2,1,6,peak,-5.445,2.265,2.147
3_1_2_1,3,1,2,1,6,net,0.0,1.52,1.892
3_1_2_1,3,1,2,1,6,bounce,9.1,0.326,0.039
3_1_2_1,3,1,2,1,6,peak,13.204,-0.282,1.084
3_1_2_1,3,1,2,1,7,hit,13.465,-0.321,1.08
3_1_2_1,3,1,2,1,7,peak,4.934,0.576,1.605
3_1_2_1,3,1,2,1,7,net,0.0,1.068,1.393
3_1_2_1,3,1,2,1,7,bounce,-7.895,1.792,0.04
3_1_2_1,3,1,2,1,7,peak,-14.293,2.331,1.231
3_1_2_1,3,1,2,1,8,hit,-15.52,2.425,1.183
3_1_2_1,3,1,2,1,8,peak,-3.892,1.679,2.158
3_1_2_1,3,1,2,1,8,net,0.0,1.473,2.018
3_1_2_1,3,1,2,1,8,bounce,10.117,1.074,0.04
3_1_2_1,3,1,2,1,9,hit,13.768,0.824,1.085
3_1_2_1,3,1,2,1,9,peak,4.685,-0.246,1.632
3_1_2_1,3,1,2,1,9,net,0.0,-0.809,1.458
3_1_2_1,3,1,2,1,9,bounce,-8.857,-1.895,0.032
3_1_2_1,3,1,2,1,9,peak,-14.749,-2.733,1.054
3_1_2_1,3,1,2,1,10,hit,-15.521,-2.846,1.034
3_1_2_1,3,1,2,1,10,peak,-1.457,-2.693,3.007
3_1_2_1,3,1,2,1,10,net,0.0,-2.679,2.98
3_1_2_1,3,1,2,1,10,bounce,12.381,-2.537,0.031
3_1_2_1,3,1,2,1,10,last,16.672,-2.463,1.448
3_1_3_1,3,1,3,1,1,hit,11.58,0.972,2.944
3_1_3_1,3,1,3,1,1,peak,11.58,0.972,2.944
3_1_3_1,3,1,3,1,1,net,0.0,-2.187,1.22
3_1_3_1,3,1,3,1,1,bounce,-5.412,-3.88,0.038
3_1_3_1,3,1,3,1,2,hit,-15.098,-6.981,1.505
3_1_3_1,3,1,3,1,2,peak,-6.271,-2.836,3.364
3_1_3_1,3,1,3,1,2,net,0.0,-0.065,2.136
3_1_3_1,3,1,3,1,2,bounce,3.724,1.52,0.041
3_1_3_1,3,1,3,1,2,peak,6.93,3.161,1.834
3_1_3_1,3,1,3,1,3,hit,7.007,3.2,1.833
3_1_3_1,3,1,3,1,3,net,0.0,2.838,1.403
3_1_3_1,3,1,3,1,3,bounce,-9.661,2.576,0.029
3_1_3_1,3,1,3,1,3,last,-16.973,2.313,1.053
3_1_4_1,3,1,4,1,1,hit,11.45,-2.033,3.038
3_1_4_1,3,1,4,1,1,peak,11.45,-2.033,3.038
3_1_4_1,3,1,4,1,1,net,0.0,1.592,1.273
3_1_4_1,3,1,4,1,1,bounce,-6.193,3.496,0.037
3_1_4_1,3,1,4,1,2,hit,-15.226,6.257,1.072
3_1_4_1,3,1,4,1,2,peak,-5.868,1.949,5.982
3_1_4_1,3,1,4,1,2,net,0.0,-1.436,3.038
3_1_4_1,3,1,4,1,2,bounce,2.283,-2.802,0.043
3_1_4_1,3,1,4,1,2,peak,3.908,-4.049,2.328
3_1_4_1,3,1,4,1,3,hit,3.925,-4.061,2.327
3_1_4_1,3,1,4,1,3,net,0.0,-1.079,1.163
3_1_4_1,3,1,4,1,3,bounce,-3.308,1.543,0.041
3_1_4_1,3,1,4,1,3,last,-11.384,7.964,1.964
3_1_5_1,3,1,5,1,1,hit,11.53,0.999,2.943
3_1_5_1,3,1,5,1,1,peak,11.53,0.999,2.943
3_1_5_1,3,1,5,1,1,net,0.0,-0.509,1.295
3_1_5_1,3,1,5,1,1,bounce,-7.068,-1.486,0.036
3_1_5_1,3,1,5,1,1,last,-15.181,-2.621,1.004
3_1_5_2,3,1,5,2,1,hit,11.643,0.688,2.895
3_1_5_2,3,1,5,2,1,peak,11.643,0.688,2.895
3_1_5_2,3,1,5,2,1,net,0.0,-0.559,1.222
3_1_5_2,3,1,5,2,1,bounce,-4.526,-1.303,0.039
3_1_5_2,3,1,5,2,2,hit,-15.539,-2.574,1.212
3_1_5_2,3,1,5,2,2,peak,-9.89,-2.299,1.425
3_1_5_2,3,1,5,2,2,peak,0.024,-1.934,0.638
3_1_5_2,3,1,5,2,2,bounce,-0.312,-1.974,0.042
3_1_5_2,3,1,5,2,2,last,-0.319,-1.975,0.042
3_2_1_1,3,2,1,1,1,hit,11.352,1.063,3.173
3_2_1_1,3,2,1,1,1,peak,11.352,1.063,3.173
3_2_1_1,3,2,1,1,1,net,0.0,-2.246,1.211
3_2_1_1,3,2,1,1,1,bounce,-4.995,-3.849,0.04
3_2_1_1,3,2,1,1,1,last,-13.016,-6.463,1.43
3_2_2_1,3,2,2,1,1,hit,11.362,-0.827,3.023
3_2_2_1,3,2,2,1,1,peak,11.362,-0.827,3.023
3_2_2_1,3,2,2,1,1,net,0.0,2.17,0.943
3_2_2_1,3,2,2,1,1,last,-0.119,2.2,0.918
3_2_2_2,3,2,2,2,1,hit,11.635,-1.331,3.037
3_2_2_2,3,2,2,2,1,peak,11.635,-1.331,3.037
3_2_2_2,3,2,2,2,1,net,0.0,1.647,1.561
3_2_2_2,3,2,2,2,1,bounce,-5.897,2.698,0.04
3_2_2_2,3,2,2,2,2,hit,-11.842,4.24,1.589
3_2_2_2,3,2,2,2,2,peak,-4.948,2.336,1.82
3_2_2_2,3,2,2,2,2,net,0.0,0.887,1.675
3_2_2_2,3,2,2,2,2,bounce,10.914,-2.619,0.03
3_2_2_2,3,2,2,2,3,hit,12.448,-3.121,0.406
3_2_2_2,3,2,2,2,3,peak,1.624,-0.368,4.338
3_2_2_2,3,2,2,2,3,net,0.0,0.04,4.232
3_2_2_2,3,2,2,2,3,bounce,-8.107,2.035,0.04
3_2_2_2,3,2,2,2,3,peak,-10.738,2.669,1.937
3_2_2_2,3,2,2,2,4,hit,-11.08,2.749,1.903
3_2_2_2,3,2,2,2,4,net,0.0,3.049,0.511
3_2_2_2,3,2,2,2,4,peak,0.088,3.15,0.549
3_2_2_2,3,2,2,2,4,bounce,-0.525,3.455,0.04
3_2_2_2,3,2,2,2,4,last,-0.535,3.46,0.04
3_2_3_1,3,2,3,1,1,hit,11.429,0.93,3.016
3_2_3_1,3,2,3,1,1,peak,11.429,0.93,3.016
3_2_3_1,3,2,3,1,1,net,0.0,-1.737,1.076
3_2_3_1,3,2,3,1,1,bounce,-4.293,-2.925,0.045
3_2_3_1,3,2,3,1,2,hit,-13.265,-5.276,1.568
3_2_3_1,3,2,3,1,2,peak,-5.224,-3.45,2.157
3_2_3_1,3,2,3,1,2,net,0.0,-2.368,1.857
3_2_3_1,3,2,3,1,2,bounce,7.914,-0.892,0.04
3_2_3_1,3,2,3,1,3,hit,12.728,0.164,1.362
3_2_3_1,3,2,3,1,3,peak,4.363,0.938,1.903
3_2_3_1,3,2,3,1,3,net,0.0,1.418,1.723
3_2_3_1,3,2,3,1,3,bounce,-8.862,2.597,0.03
3_2_3_1,3,2,3,1,3,peak,-14.071,3.218,1.194
3_2_3_1,3,2,3,1,4,hit,-14.533,3.277,1.184
3_2_3_1,3,2,3,1,4,peak,-0.973,0.545,2.553
3_2_3_1,3,2,3,1,4,net,0.0,0.305,2.543
3_2_3_1,3,2,3,1,4,bounce,11.524,-3.082,0.028
3_2_3_1,3,2,3,1,4,peak,13.529,-3.955,0.779
3_2_3_1,3,2,3,1,5,hit,13.647,-4.009,0.776
3_2_3_1,3,2,3,1,5,peak,1.587,-0.427,1.942
3_2_3_1,3,2,3,1,5,net,0.0,0.008,1.917
3_2_3_1,3,2,3,1,5,bounce,-11.298,2.903,0.026
3_2_3_1,3,2,3,1,6,hit,-14.252,3.67,0.929
3_2_3_1,3,2,3,1,6,peak,-5.253,1.482,1.474
3_2_3_1,3,2,3,1,6,net,0.0,0.275,1.239
3_2_3_1,3,2,3,1,6,bounce,7.039,-1.262,0.04
3_2_3_1,3,2,3,1,6,peak,11.14,-2.117,0.718
3_2_3_1,3,2,3,1,7,hit,13.014,-2.5,0.557
3_2_3_1,3,2,3,1,7,net,0.0,0.763,2.538
3_2_3_1,3,2,3,1,7,peak,-0.695,0.927,2.544
3_2_3_1,3,2,3,1,7,bounce,-12.885,3.751,0.027
3_2_3_1,3,2,3,1,7,last,-16.778,4.405,1.373
3_2_4_1,3,2,4,1,1,hit,11.353,-0.484,3.036
3_2_4_1,3,2,4,1,1,peak,11.353,-0.484,3.036
3_2_4_1,3,2,4,1,1,net,0.0,2.304,1.127
3_2_4_1,3,2,4,1,1,bounce,-5.218,3.557,0.035
3_2_4_1,3,2,4,1,2,hit,-13.501,5.641,1.2
3_2_4_1,3,2,4,1,2,peak,-6.823,4.187,1.734
3_2_4_1,3,2,4,1,2,peak,-0.113,2.532,1.013
3_2_4_1,3,2,4,1,2,bounce,-1.282,1.82,0.04
3_2_4_1,3,2,4,1,2,last,-1.293,1.813,0.04
3_2_5_1,3,2,5,1,1,hit,11.41,0.813,3.026
3_2_5_1,3,2,5,1,1,peak,11.41,0.813,3.026
3_2_5_1,3,2,5,1,1,net,0.0,-1.864,1.137
3_2_5_1,3,2,5,1,1,bounce,-4.735,-3.238,0.042
3_2_5_1,3,2,5,1,2,hit,-12.827,-5.5,1.341
3_2_5_1,3,2,5,1,2,peak,-5.956,-3.887,1.658
3_2_5_1,3,2,5,1,2,net,0.0,-2.587,1.361
3_2_5_1,3,2,5,1,2,bounce,7.137,-1.173,0.04
3_2_5_1,3,2,5,1,2,peak,11.815,-0.066,0.984
3_2_5_1,3,2,5,1,3,hit,12.256,0.039,0.974
3_2_5_1,3,2,5,1,3,peak,2.775,-1.264,1.664
3_2_5_1,3,2,5,1,3,net,0.0,-1.681,1.59
3_2_5_1,3,2,5,1,3,bounce,-9.203,-3.168,0.032
3_2_5_1,3,2,5,1,4,hit,-12.892,-3.792,0.807
3_2_5_1,3,2,5,1,4,peak,-4.055,-0.909,1.875
3_2_5_1,3,2,5,1,4,net,0.0,0.458,1.593
3_2_5_1,3,2,5,1,4,bounce,5.842,2.469,0.039
3_2_5_1,3,2,5,1,4,peak,11.061,4.271,1.173
3_2_5_1,3,2,5,1,5,hit,12.101,4.639,1.122
3_2_5_1,3,2,5,1,5,peak,3.15,4.319,1.685
3_2_5_1,3,2,5,1,5,net,0.0,4.213,1.601
3_2_5_1,3,2,5,1,5,bounce,-9.907,3.89,0.029
3_2_5_1,3,2,5,1,5,last,-14.871,3.596,1.006
3_3_1_1,3,3,1,1,1,hit,-11.519,-1.08,2.976
3_3_1_1,3,3,1,1,1,peak,-11.519,-1.08,2.976
3_3_1_1,3,3,1,1,1,net,0.0,2.055,1.089
3_3_1_1,3,3,1,1,1,bounce,4.569,3.454,0.037
3_3_1_1,3,3,1,1,2,hit,14.51,6.546,1.277
3_3_1_1,3,3,1,1,2,peak,3.249,4.998,2.033
3_3_1_1,3,3,1,1,2,net,0.0,4.567,1.953
3_3_1_1,3,3,1,1,2,bounce,-11.623,3.136,0.026
3_3_1_1,3,3,1,1,3,hit,-14.484,2.691,0.728
3_3_1_1,3,3,1,1,3,peak,-4.354,2.3,1.948
3_3_1_1,3,3,1,1,3,net,0.0,1.983,1.626
3_3_1_1,3,3,1,1,3,bounce,5.622,1.41,0.047
3_3_1_1,3,3,1,1,3,peak,7.624,0.978,0.786
3_3_1_1,3,3,1,1,4,hit,8.345,0.81,0.681
3_3_1_1,3,3,1,1,4,peak,2.343,2.008,1.288
3_3_1_1,3,3,1,1,4,net,0.0,2.449,1.182
3_3_1_1,3,3,1,1,4,bounce,-5.364,3.415,0.035
3_3_1_1,3,3,1,1,4,last,-5.404,3.422,0.035
3_3_2_1,3,3,2,1,1,hit,-11.25,2.171,2.965
3_3_2_1,3,3,2,1,1,peak,-11.25,2.171,2.965
3_3_2_1,3,3,2,1,1,net,0.0,-2.152,1.273
3_3_2_1,3,3,2,1,1,bounce,5.285,-4.008,0.034
3_3_2_1,3,3,2,1,1,last,15.534,-7.706,1.633
3_3_3_1,3,3,3,1,1,hit,-11.569,-1.015,2.947
3_3_3_1,3,3,3,1,1,peak,-11.569,-1.015,2.947
3_3_3_1,3,3,3,1,1,net,0.0,2.505,1.175
3_3_3_1,3,3,3,1,1,bounce,5.211,4.292,0.035
3_3_3_1,3,3,3,1,1,last,12.069,6.565,1.119
3_3_3_2,3,3,3,2,1,hit,-11.598,-0.708,2.904
3_3_3_2,3,3,3,2,1,peak,-11.598,-0.708,2.904
3_3_3_2,3,3,3,2,1,net,0.0,0.257,1.389
3_3_3_2,3,3,3,2,1,bounce,5.375,1.001,0.047
3_3_3_2,3,3,3,2,2,hit,15.344,1.729,1.61
3_3_3_2,3,3,3,2,2,peak,5.767,1.409,2.322
3_3_3_2,3,3,3,2,2,net,0.0,1.404,1.97
3_3_3_2,3,3,3,2,2,bounce,-7.775,1.593,0.04
3_3_3_2,3,3,3,2,2,peak,-11.178,1.686,1.141
3_3_3_2,3,3,3,2,3,hit,-12.145,1.723,1.037
3_3_3_2,3,3,3,2,3,peak,-4.34,2.3,1.522
3_3_3_2,3,3,3,2,3,net,0.0,2.604,1.348
3_3_3_2,3,3,3,2,3,bounce,7.812,3.066,0.032
3_3_3_2,3,3,3,2,3,peak,14.534,3.676,1.164
3_3_3_2,3,3,3,2,4,hit,16.407,3.845,1.069
3_3_3_2,3,3,3,2,4,peak,4.91,3.233,2.369
3_3_3_2,3,3,3,2,4,net,0.0,2.924,2.056
3_3_3_2,3,3,3,2,4,bounce,-7.626,2.409,0.04
3_3_3_2,3,3,3,2,5,hit,-11.878,1.957,1.288
3_3_3_2,3,3,3,2,5,peak,-6.056,0.866,1.458
3_3_3_2,3,3,3,2,5,net,0.0,-0.242,1.241
3_3_3_2,3,3,3,2,5,bounce,8.573,-1.816,0.03
3_3_3_2,3,3,3,2,5,peak,13.49,-2.688,0.719
3_3_3_2,3,3,3,2,6,hit,13.739,-2.732,0.717
3_3_3_2,3,3,3,2,6,peak,4.856,-1.059,1.317
3_3_3_2,3,3,3,2,6,net,0.0,-0.178,1.096
3_3_3_2,3,3,3,2,6,bounce,-6.332,0.898,0.039
3_3_3_2,3,3,3,2,6,peak,-10.731,1.666,0.811
3_3_3_2,3,3,3,2,7,hit,-12.213,1.913,0.713
3_3_3_2,3,3,3,2,7,peak,-1.929,-0.354,1.825
3_3_3_2,3,3,3,2,7,net,0.0,-0.743,1.779
3_3_3_2,3,3,3,2,7,bounce,9.456,-2.533,0.03
3_3_3_2,3,3,3,2,8,hit,13.989,-3.362,1.095
3_3_3_2,3,3,3,2,8,peak,2.938,-1.666,1.861
3_3_3_2,3,3,3,2,8,net,0.0,-1.248,1.791
3_3_3_2,3,3,3,2,8,bounce,-10.652,0.177,0.033
3_3_3_2,3,3,3,2,9,hit,-14.2,0.69,0.803
3_3_3_2,3,3,3,2,9,peak,-1.346,1.73,2.242
3_3_3_2,3,3,3,2,9,net,0.0,1.859,2.223
3_3_3_2,3,3,3,2,9,bounce,12.067,3.12,0.033
3_3_3_2,3,3,3,2,9,last,14.703,3.383,0.945
3_3_4_1,3,3,4,1,1,hit,-11.466,2.284,2.954
3_3_4_1,3,3,4,1,1,peak,-11.466,2.284,2.954
3_3_4_1,3,3,4,1,1,net,0.0,0.325,1.129
3_3_4_1,3,3,4,1,1,bounce,4.947,-0.43,0.046
3_3_4_1,3,3,4,1,2,hit,15.057,-1.883,1.436
3_3_4_1,3,3,4,1,2,peak,4.776,-3.174,2.881
3_3_4_1,3,3,4,1,2,net,0.0,-3.665,2.487
3_3_4_1,3,3,4,1,2,bounce,-7.434,-4.259,0.032
3_3_4_1,3,3,4,1,2,last,-7.48,-4.263,0.032
3_3_5_1,3,3,5,1,1,hit,-11.605,-0.88,2.916
3_3_5_1,3,3,5,1,1,peak,-11.605,-0.88,2.916
3_3_5_1,3,3,5,1,1,net,0.0,2.056,1.11
3_3_5_1,3,3,5,1,1,bounce,5.072,3.508,0.036
3_3_5_1,3,3,5,1,2,hit,14.653,6.352,1.18
3_3_5_1,3,3,5,1,2,peak,6.547,4.965,1.636
3_3_5_1,3,3,5,1,2,net,0.0,3.879,1.27
