point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_1,2,3,2,1,7,peak,-10.188,-3.456,0.683
2_3_2_1,2,3,2,1,8,hit,-11.029,-3.654,0.616
2_3_2_1,2,3,2,1,8,peak,-1.973,-1.386,1.512
2_3_2_1,2,3,2,1,8,net,0.0,-0.898,1.461
2_3_2_1,2,3,2,1,8,bounce,8.262,1.063,0.033
2_3_2_1,2,3,2,1,8,peak,12.231,2.004,1.016
2_3_2_1,2,3,2,1,9,hit,12.231,2.004,1.016
2_3_2_1,2,3,2,1,9,peak,2.019,2.443,1.874
2_3_2_1,2,3,2,1,9,net,0.0,2.546,1.829
2_3_2_1,2,3,2,1,9,bounce,-9.565,3.047,0.03
2_3_2_1,2,3,2,1,9,peak,-13.436,3.155,1.053
2_3_2_1,2,3,2,1,10,hit,-7.134,1.091,1.572
2_3_2_1,2,3,2,1,10,net,0.005,-1.449,0.781
2_3_2_1,2,3,2,1,10,peak,0.005,-1.449,0.781
2_3_2_1,2,3,2,1,10,bounce,-0.045,-1.8,0.032
2_3_2_1,2,3,2,1,10,last,-0.779,-2.326,0.706
2_3_3_1,2,3,3,1,1,hit,-7.122,-1.125,1.604
2_3_3_2,2,3,3,2,1,hit,11.355,1.185,2.739
2_3_3_2,2,3,3,2,1,peak,11.355,1.185,2.739
2_3_3_2,2,3,3,2,1,net,0.0,0.073,1.319
2_3_3_2,2,3,3,2,1,bounce,-5.824,-0.766,0.033
2_3_3_2,2,3,3,2,1,peak,-11.711,-1.736,1.251
2_3_3_2,2,3,3,2,2,hit,-11.711,-1.736,1.251
2_3_3_2,2,3,3,2,2,peak,-4.716,-1.541,1.617
2_3_3_2,2,3,3,2,2,net,0.0,-1.402,1.421
2_3_3_2,2,3,3,2,2,bounce,8.104,-1.152,0.03
2_3_3_2,2,3,3,2,2,peak,12.456,-1.058,0.917
2_3_3_2,2,3,3,2,3,hit,12.456,-1.058,0.917
2_3_3_2,2,3,3,2,3,peak,2.686,-1.688,1.666
2_3_3_2,2,3,3,2,3,net,0.0,-1.898,1.596
2_3_3_2,2,3,3,2,3,bounce,-9.434,-2.749,0.031
2_3_3_2,2,3,3,2,3,peak,-12.839,-3.034,0.894
2_3_3_2,2,3,3,2,4,hit,-12.839,-3.034,0.894
2_3_3_2,2,3,3,2,4,peak,-2.255,-1.533,2.35
2_3_3_2,2,3,3,2,4,net,0.0,-1.224,2.272
2_3_3_2,2,3,3,2,4,bounce,9.508,0.045,0.037
2_3_3_2,2,3,3,2,4,peak,13.412,0.657,1.464
2_3_3_2,2,3,3,2,5,hit,13.412,0.657,1.464
2_3_3_2,2,3,3,2,5,peak,6.92,0.998,1.748
2_3_3_2,2,3,3,2,5,net,0.0,1.562,1.328
2_3_3_2,2,3,3,2,5,bounce,-6.255,2.292,0.031
2_3_3_2,2,3,3,2,5,peak,-11.537,3.058,1.04
2_3_3_2,2,3,3,2,6,hit,-13.067,3.317,0.946
2_3_3_2,2,3,3,2,6,peak,-3.564,2.771,1.823
2_3_3_2,2,3,3,2,6,net,-0.0,2.584,1.678
2_3_3_2,2,3,3,2,6,bounce,8.329,2.329,0.034
2_3_3_2,2,3,3,2,6,peak,12.704,2.097,1.077
2_3_3_2,2,3,3,2,7,hit,6.952,2.182,1.376
2_3_3_2,2,3,3,2,7,net,-0.02,2.431,0.894
2_3_3_2,2,3,3,2,7,peak,-0.02,2.431,0.894
2_3_3_2,2,3,3,2,7,bounce,0.282,2.363,0.033
2_3_3_2,2,3,3,2,7,last,1.013,2.318,0.72
2_3_4_1,2,3,4,1,1,hit,11.482,-0.99,2.733
2_3_4_1,2,3,4,1,1,peak,11.482,-0.99,2.733
2_3_4_1,2,3,4,1,1,net,0.0,0.451,1.191
2_3_4_1,2,3,4,1,1,bounce,-5.78,1.026,0.033
2_3_4_1,2,3,4,1,1,peak,-12.781,1.598,1.13
2_3_4_1,2,3,4,1,2,hit,-12.781,1.598,1.13
2_3_4_1,2,3,4,1,2,peak,-5.465,1.076,1.446
2_3_4_1,2,3,4,1,2,net,-0.0,0.726,1.223
2_3_4_1,2,3,4,1,2,bounce,7.394,0.335,0.032
2_3_4_1,2,3,4,1,2,peak,12.29,0.119,0.871
2_3_4_1,2,3,4,1,3,hit,12.29,0.119,0.871
2_3_4_1,2,3,4,1,3,peak,1.802,0.978,2.122
2_3_4_1,2,3,4,1,3,net,-0.0,1.152,2.077
2_3_4_1,2,3,4,1,3,bounce,-9.549,2.205,0.03
2_3_4_1,2,3,4,1,3,peak,-12.262,2.454,1.129
2_3_4_1,2,3,4,1,4,hit,-12.262,2.454,1.129
2_3_4_1,2,3,4,1,4,peak,-2.367,0.226,1.953
2_3_4_1,2,3,4,1,4,net,0.0,-0.28,1.894
2_3_4_1,2,3,4,1,4,bounce,10.194,-2.222,0.035
2_3_4_1,2,3,4,1,4,peak,14.194,-2.92,1.146
2_3_4_1,2,3,4,1,5,hit,14.194,-2.92,1.146
2_3_4_1,2,3,4,1,5,peak,3.682,-0.456,1.841
2_3_4_1,2,3,4,1,5,net,0.0,0.41,1.727
2_3_4_1,2,3,4,1,5,bounce,-9.716,2.661,0.03
2_3_4_1,2,3,4,1,5,peak,-12.831,3.36,0.88
2_3_4_1,2,3,4,1,6,hit,-12.831,3.36,0.88
2_3_4_1,2,3,4,1,6,peak,-2.603,0.537,1.808
2_3_4_1,2,3,4,1,6,net,0.0,-0.171,1.733
2_3_4_1,2,3,4,1,6,bounce,9.383,-2.6,0.034
2_3_4_1,2,3,4,1,6,peak,13.74,-3.741,1.117
2_3_4_1,2,3,4,1,7,hit,13.74,-3.741,1.117
2_3_4_1,2,3,4,1,7,peak,2.959,-0.534,2.028
2_3_4_1,2,3,4,1,7,net,-0.0,0.375,1.937
2_3_4_1,2,3,4,1,7,bounce,-9.745,3.315,0.03
2_3_4_1,2,3,4,1,7,peak,-13.393,4.416,1.174
2_3_4_1,2,3,4,1,8,hit,-13.393,4.416,1.174
2_3_4_1,2,3,4,1,8,peak,-4.583,1.784,1.773
2_3_4_1,2,3,4,1,8,net,-0.0,0.483,1.57
2_3_4_1,2,3,4,1,8,bounce,8.03,-1.653,0.028
2_3_4_1,2,3,4,1,8,peak,12.689,-2.836,0.968
2_3_4_1,2,3,4,1,9,hit,13.307,-2.981,0.95
2_3_4_1,2,3,4,1,9,peak,3.19,-2.584,1.63
2_3_4_1,2,3,4,1,9,net,0.0,-2.477,1.544
2_3_4_1,2,3,4,1,9,bounce,-9.562,-2.227,0.031
2_3_4_1,2,3,4,1,9,peak,-13.671,-2.112,0.895
2_3_4_1,2,3,4,1,10,hit,-13.671,-2.112,0.895
2_3_4_1,2,3,4,1,10,peak,-2.499,-2.193,1.746
2_3_4_1,2,3,4,1,10,net,0.0,-2.193,1.693
2_3_4_1,2,3,4,1,10,bounce,10.669,-2.089,0.035
2_3_4_1,2,3,4,1,10,peak,14.027,-2.012,0.879
2_3_4_1,2,3,4,1,11,hit,14.027,-2.012,0.879
2_3_4_1,2,3,4,1,11,peak,3.523,-1.847,1.752
2_3_4_1,2,3,4,1,11,net,0.0,-1.785,1.624
2_3_4_1,2,3,4,1,11,bounce,-8.568,-1.617,0.032
2_3_4_1,2,3,4,1,11,peak,-12.646,-1.644,0.84
2_3_4_1,2,3,4,1,12,hit,-12.793,-1.645,0.839
2_3_4_1,2,3,4,1,12,peak,-1.554,-0.348,1.694
2_3_4_1,2,3,4,1,12,net,-0.0,-0.169,1.674
2_3_4_1,2,3,4,1,12,bounce,11.292,1.2,0.035
2_3_4_1,2,3,4,1,12,peak,14.13,1.561,0.799
2_3_4_1,2,3,4,1,13,hit,14.13,1.561,0.799
2_3_4_1,2,3,4,1,13,peak,2.281,1.296,3.02
2_3_4_1,2,3,4,1,13,net,0.0,1.254,2.914
2_3_4_1,2,3,4,1,13,bounce,-8.89,1.122,0.033
2_3_4_1,2,3,4,1,13,peak,-12.107,1.03,1.834
2_3_4_1,2,3,4,1,14,hit,-12.107,1.03,1.834
2_3_4_1,2,3,4,1,14,peak,-10.101,1.269,1.851
2_3_4_1,2,3,4,1,14,net,-0.0,2.314,1.328
2_3_4_1,2,3,4,1,14,bounce,7.659,2.945,0.034
2_3_4_1,2,3,4,1,14,peak,13.139,3.322,0.791
2_3_4_1,2,3,4,1,15,hit,14.955,3.452,0.696
2_3_4_1,2,3,4,1,15,peak,5.07,1.422,1.92
2_3_4_1,2,3,4,1,15,net,0.0,0.398,1.45
2_3_4_1,2,3,4,1,15,bounce,-4.499,-0.615,0.034
2_3_4_1,2,3,4,1,15,peak,-6.504,-1.13,0.808
2_3_4_1,2,3,4,1,16,hit,-6.504,-1.13,0.808
2_3_4_1,2,3,4,1,16,peak,-0.554,-1.854,1.139
2_3_4_1,2,3,4,1,16,net,-0.0,-1.932,1.135
2_3_4_1,2,3,4,1,16,bounce,8.713,-3.274,0.031
2_3_4_1,2,3,4,1,16,peak,11.855,-3.91,0.549
2_3_4_1,2,3,4,1,17,hit,12.965,-4.143,0.475
2_3_4_1,2,3,4,1,17,peak,1.485,0.284,3.153
2_3_4_1,2,3,4,1,17,net,0.0,0.902,3.087
2_3_4_1,2,3,4,1,17,bounce,-7.485,4.254,0.03
2_3_5_1,2,3,5,1,1,hit,11.354,1.384,2.712
2_3_5_1,2,3,5,1,1,peak,11.354,1.384,2.712
2_3_5_1,2,3,5,1,1,net,0.0,-2.126,1.259
2_3_5_1,2,3,5,1,1,bounce,-5.137,-4.026,0.032
2_3_6_2,2,3,6,2,1,hit,11.617,-1.245,2.729
2_3_6_2,2,3,6,2,1,net,-0.0,1.552,1.373
2_3_6_2,2,3,6,2,1,bounce,-5.295,2.442,0.03
2_3_6_2,2,3,6,2,1,peak,-11.105,3.236,1.408
2_3_6_2,2,3,6,2,2,hit,-11.105,3.236,1.408
2_3_6_2,2,3,6,2,2,peak,-5.76,1.93,1.609
2_3_6_2,2,3,6,2,2,net,-0.0,0.581,1.324
2_3_6_2,2,3,6,2,2,bounce,7.081,-0.992,0.03
2_3_6_2,2,3,6,2,2,peak,12.408,-2.203,1.025
2_3_6_2,2,3,6,2,3,hit,12.695,-2.267,1.022
2_3_6_2,2,3,6,2,3,peak,4.782,-0.478,1.518
2_3_6_2,2,3,6,2,3,net,0.0,0.613,1.291
2_3_6_2,2,3,6,2,3,bounce,-6.889,2.134,0.031
2_3_6_2,2,3,6,2,3,peak,-11.476,3.099,0.886
2_3_6_2,2,3,6,2,4,hit,-11.831,3.17,0.88
2_3_6_2,2,3,6,2,4,peak,-2.295,0.908,1.784
2_3_6_2,2,3,6,2,4,net,0.0,0.358,1.72
2_3_6_2,2,3,6,2,4,bounce,8.907,-1.612,0.031
2_3_6_2,2,3,6,2,4,peak,13.557,-2.699,1.117
2_3_6_2,2,3,6,2,5,hit,13.557,-2.699,1.117
2_3_6_2,2,3,6,2,5,peak,3.866,0.03,1.85
2_3_6_2,2,3,6,2,5,net,0.0,1.125,1.703
2_3_6_2,2,3,6,2,5,bounce,-8.884,3.499,0.031
2_3_6_2,2,3,6,2,5,peak,-12.51,4.518,0.983
2_3_6_2,2,3,6,2,6,hit,-12.51,4.518,0.983
2_3_6_2,2,3,6,2,6,peak,-6.266,2.029,1.262
2_3_6_2,2,3,6,2,6,net,-0.016,-0.515,0.941
2_3_6_2,2,3,6,2,6,peak,1.007,-0.958,0.963
2_3_6_2,2,3,6,2,6,bounce,7.205,-3.59,0.032
2_3_6_2,2,3,6,2,6,peak,11.114,-5.388,0.829
2_3_6_2,2,3,6,2,7,hit,12.962,-6.232,0.64
2_3_6_2,2,3,6,2,7,peak,2.213,-2.42,2.436
2_3_6_2,2,3,6,2,7,net,0.0,-1.641,2.326
2_3_6_2,2,3,6,2,8,hit,-5.798,0.366,0.821
2_3_6_2,2,3,6,2,8,net,0.0,-0.776,1.372
2_3_6_2,2,3,6,2,8,peak,0.778,-0.939,1.38
2_3_6_2,2,3,6,2,8,bounce,9.841,-2.973,0.033
2_3_6_2,2,3,6,2,8,peak,13.157,-3.896,0.695
2_3_6_2,2,3,6,2,9,hit,13.442,-3.978,0.689
2_3_6_2,2,3,6,2,9,peak,1.445,-0.372,6.071
2_3_6_2,2,3,6,2,9,net,-0.0,0.094,5.955
2_3_6_2,2,3,6,2,9,peak,-5.917,1.983,2.633
2_3_6_2,2,3,6,2,10,hit,-5.917,1.983,2.633
2_3_6_2,2,3,6,2,10,net,0.0,2.308,1.435
2_3_6_2,2,3,6,2,10,bounce,5.61,2.574,0.031
2_3_7_1,2,3,7,1,1,hit,11.355,1.216,2.684
2_3_7_1,2,3,7,1,1,peak,11.355,1.216,2.684
2_3_7_1,2,3,7,1,1,net,0.0,-0.163,1.06
2_3_7_1,2,3,7,1,1,bounce,-5.305,-0.892,0.034
2_3_7_1,2,3,7,1,1,peak,-13.022,-2.077,1.214
2_3_7_1,2,3,7,1,2,hit,-13.022,-2.077,1.214
2_3_7_1,2,3,7,1,2,peak,-4.033,-0.483,1.922
2_3_7_1,2,3,7,1,2,net,0.0,0.22,1.747
2_3_7_1,2,3,7,1,2,bounce,8.528,1.714,0.031
2_3_7_1,2,3,7,1,2,peak,12.18,2.291,1.073
2_3_7_1,2,3,7,1,3,hit,12.18,2.291,1.073
2_3_7_1,2,3,7,1,3,peak,2.748,0.595,1.943
2_3_7_1,2,3,7,1,3,net,-0.0,0.108,1.853
2_3_7_1,2,3,7,1,3,bounce,-9.119,-1.566,0.031
2_3_7_1,2,3,7,1,3,peak,-13.299,-2.535,1.275
2_3_7_1,2,3,7,1,4,hit,-13.299,-2.535,1.275
2_3_7_1,2,3,7,1,4,peak,-0.443,-2.525,2.244
2_3_7_1,2,3,7,1,4,net,0.0,-2.536,2.242
2_3_7_1,2,3,7,1,4,last,15.234,-3.422,0.033
2_3_8_1,2,3,8,1,,bounce,-4.762,-0.154,0.033
2_3_8_2,2,3,8,2,1,hit,11.463,-0.689,2.669
2_3_8_2,2,3,8,2,1,peak,11.463,-0.689,2.669
2_3_8_2,2,3,8,2,1,net,0.0,0.299,1.196
2_3_8_2,2,3,8,2,1,bounce,-4.499,0.344,0.034
2_3_8_2,2,3,8,2,1,peak,-10.781,0.125,1.327
2_3_8_2,2,3,8,2,2,hit,-11.871,0.03,1.282
2_3_8_2,2,3,8,2,2,peak,-1.499,-1.908,2.281
2_3_8_2,2,3,8,2,2,net,-0.0,-2.21,2.257
2_3_8_2,2,3,8,2,2,bounce,12.138,-4.926,0.032
2_4_1_1,2,4,1,1,1,hit,11.807,1.214,2.66
2_4_1_1,2,4,1,1,1,net,0.0,-2.262,1.134
2_4_1_1,2,4,1,1,1,bounce,-4.701,-3.857,0.031
2_4_1_1,2,4,1,1,1,peak,-11.053,-6.415,1.142
2_4_1_1,2,4,1,1,2,hit,-12.313,-6.989,1.092
2_4_1_1,2,4,1,1,2,peak,-4.367,-4.615,2.27
2_4_1_1,2,4,1,1,2,net,0.0,-3.217,1.819
2_4_1_1,2,4,1,1,2,bounce,5.007,-1.492,0.028
2_4_1_1,2,4,1,1,2,peak,7.164,-0.605,1.005
2_4_1_1,2,4,1,1,3,hit,7.164,-0.605,1.005
2_4_1_1,2,4,1,1,3,peak,2.533,0.187,1.219
2_4_1_1,2,4,1,1,3,net,-0.0,0.637,1.146
2_4_1_1,2,4,1,1,3,bounce,-7.098,1.969,0.032
2_4_2_1,2,4,2,1,1,hit,11.591,-1.454,2.716
2_4_2_1,2,4,2,1,1,peak,11.591,-1.454,2.716
2_4_2_1,2,4,2,1,1,net,0.0,1.353,1.008
2_4_2_1,2,4,2,1,1,bounce,-4.428,2.399,0.035
2_4_2_1,2,4,2,1,1,peak,-12.475,4.257,1.185
2_4_2_1,2,4,2,1,2,hit,-12.475,4.257,1.185
2_4_2_1,2,4,2,1,2,peak,-5.115,2.248,1.733
2_4_2_1,2,4,2,1,2,net,0.0,0.927,1.418
2_4_2_1,2,4,2,1,2,bounce,6.355,-0.651,0.03
2_4_2_1,2,4,2,1,2,peak,11.099,-1.783,0.978
2_4_2_1,2,4,2,1,3,hit,11.724,-1.93,0.96
2_4_2_1,2,4,2,1,3,peak,4.388,-0.425,1.506
2_4_2_1,2,4,2,1,3,net,0.0,0.405,1.278
2_4_2_1,2,4,2,1,3,bounce,-6.445,1.517,0.033
2_4_2_1,2,4,2,1,3,peak,-11.291,2.46,0.982
2_4_2_1,2,4,2,1,4,hit,-12.865,2.747,0.864
2_4_2_1,2,4,2,1,4,peak,-1.419,2.884,1.808
2_4_2_1,2,4,2,1,4,net,-0.0,2.912,1.791
2_4_2_1,2,4,2,1,4,bounce,12.251,3.268,0.034
2_4_4_1,2,4,4,1,1,hit,11.481,-1.408,2.657
2_4_4_1,2,4,4,1,1,peak,11.481,-1.408,2.657
2_4_4_1,2,4,4,1,1,net,0.0,-0.315,1.123
2_4_4_1,2,4,4,1,1,bounce,-5.291,0.025,0.034
2_4_4_1,2,4,4,1,1,peak,-13.799,0.421,1.199
2_4_4_1,2,4,4,1,2,hit,-14.159,0.431,1.196
2_4_4_1,2,4,4,1,2,peak,-0.006,1.303,5.114
2_4_4_1,2,4,4,1,2,net,-0.0,1.304,5.114
2_4_4_1,2,4,4,1,2,bounce,12.154,2.984,0.034
2_4_4_1,2,4,4,1,2,last,13.917,3.533,2.084
2_4_5_1,2,4,5,1,,bounce,-8.365,-3.846,0.032
2_4_5_1,2,4,5,1,,last,-11.731,-4.657,0.898
2_4_5_2,2,4,5,2,1,hit,-11.718,-2.683,1.513
2_4_5_2,2,4,5,2,1,peak,-7.531,-2.733,1.613
2_4_5_2,2,4,5,2,1,net,-0.0,-2.698,1.233
2_4_5_2,2,4,5,2,1,bounce,7.148,-2.518,0.027
2_4_5_2,2,4,5,2,1,peak,12.663,-2.205,0.841
2_4_5_2,2,4,5,2,2,hit,12.759,-2.199,0.841
2_4_5_2,2,4,5,2,2,peak,4.261,-0.409,1.63
2_4_5_2,2,4,5,2,2,net,-0.0,0.526,1.393
2_4_5_2,2,4,5,2,2,bounce,-6.359,1.967,0.032
2_4_5_2,2,4,5,2,2,peak,-11.045,2.987,1.089
2_4_5_2,2,4,5,2,3,hit,-12.591,3.327,0.96
2_4_5_2,2,4,5,2,3,peak,-4.872,1.011,1.569
2_4_5_2,2,4,5,2,3,net,0.0,-0.491,1.274
2_4_5_2,2,4,5,2,3,bounce,5.788,-2.3,0.027
2_4_5_2,2,4,5,2,3,peak,10.127,-3.64,0.949
2_4_5_2,2,4,5,2,4,hit,12.115,-4.248,0.733
2_4_5_2,2,4,5,2,4,peak,2.0,-2.553,1.751
2_4_5_2,2,4,5,2,4,net,0.0,-2.227,1.704
2_4_5_2,2,4,5,2,4,bounce,-9.497,-0.747,0.035
2_4_5_2,2,4,5,2,4,peak,-13.861,0.041,1.056
2_4_5_2,2,4,5,2,5,hit,-13.861,0.041,1.056
2_4_5_2,2,4,5,2,5,peak,-3.961,1.308,1.979
2_4_5_2,2,4,5,2,5,net,-0.0,1.803,1.799
2_4_5_2,2,4,5,2,5,bounce,8.382,2.791,0.034
2_4_5_2,2,4,5,2,5,peak,13.499,3.371,1.251
2_4_5_2,2,4,5,2,6,hit,13.568,3.378,1.25
2_4_5_2,2,4,5,2,6,peak,4.93,1.84,1.699
2_4_5_2,2,4,5,2,6,net,0.0,0.961,1.522
2_4_5_2,2,4,5,2,6,bounce,-9.235,-0.631,0.035
2_4_5_2,2,4,5,2,6,peak,-13.129,-1.275,0.789
2_4_5_2,2,4,5,2,7,hit,-13.129,-1.275,0.789
2_4_5_2,2,4,5,2,7,peak,-3.105,-1.716,1.569
2_4_5_2,2,4,5,2,7,net,0.0,-1.873,1.482
2_4_5_2,2,4,5,2,7,bounce,9.23,-2.407,0.033
2_4_5_2,2,4,5,2,7,peak,14.318,-2.614,0.974
2_4_5_2,2,4,5,2,8,hit,14.482,-2.622,0.973
2_4_5_2,2,4,5,2,8,peak,4.064,-2.67,1.599
2_4_5_2,2,4,5,2,8,net,0.0,-2.684,1.462
2_4_5_2,2,4,5,2,8,bounce,-8.108,-2.659,0.031
2_4_5_2,2,4,5,2,8,peak,-11.064,-2.631,0.603
2_4_5_2,2,4,5,2,9,hit,-11.574,-2.625,0.584
2_4_5_2,2,4,5,2,9,peak,-2.33,0.115,1.603
2_4_5_2,2,4,5,2,9,net,-0.0,0.842,1.528
2_4_5_2,2,4,5,2,9,bounce,7.712,3.365,0.034
2_4_5_2,2,4,5,2,9,peak,12.789,4.98,1.242
2_4_5_2,2,4,5,2,10,hit,13.662,5.26,1.202
2_4_5_2,2,4,5,2,10,peak,0.847,1.308,2.387
2_4_5_2,2,4,5,2,10,net,0.0,1.038,2.38
2_4_5_2,2,4,5,2,10,bounce,-12.118,-2.93,0.035
2_4_5_2,2,4,5,2,10,last,-12.947,-3.183,0.406
2_4_6_2,2,4,6,2,1,hit,-12.145,4.621,1.451
2_4_6_2,2,4,6,2,1,peak,-5.286,4.049,1.784
2_4_6_2,2,4,6,2,1,net,-0.0,3.713,1.552
2_4_6_2,2,4,6,2,1,bounce,8.538,3.368,0.034
2_4_6_2,2,4,6,2,1,peak,13.87,3.34,0.968
2_4_6_2,2,4,6,2,2,hit,13.872,3.34,0.968
2_4_6_2,2,4,6,2,2,peak,2.33,0.675,2.556
2_4_6_2,2,4,6,2,2,net,0.0,0.092,2.466
2_4_6_2,2,4,6,2,2,bounce,-8.731,-2.198,0.032
2_4_6_2,2,4,6,2,2,peak,-10.955,-2.938,0.98
2_4_6_2,2,4,6,2,3,hit,-10.955,-2.938,0.98
2_4_6_2,2,4,6,2,3,peak,-4.282,-2.937,1.506
2_4_6_2,2,4,6,2,3,net,-0.0,-2.944,1.26
2_4_6_2,2,4,6,2,3,bounce,5.831,-2.975,0.027
2_4_6_2,2,4,6,2,3,peak,10.827,-2.787,1.033
2_4_6_2,2,4,6,2,4,hit,14.155,-2.644,0.536
2_4_6_2,2,4,6,2,4,net,-0.0,-1.012,3.486
2_4_6_2,2,4,6,2,4,peak,-0.727,-0.904,3.495
2_4_6_2,2,4,6,2,4,bounce,-12.885,1.358,0.033
2_4_7_1,2,4,7,1,1,hit,11.614,1.032,2.661
2_4_7_1,2,4,7,1,1,peak,11.614,1.032,2.661
2_4_7_1,2,4,7,1,1,net,-0.0,-0.503,1.117
2_4_7_1,2,4,7,1,1,bounce,-5.11,-1.314,0.033
2_4_7_1,2,4,7,1,1,peak,-13.592,-2.893,1.343
2_4_7_1,2,4,7,1,2,hit,-8.018,-2.236,1.615
2_4_7_1,2,4,7,1,2,net,0.011,-1.154,0.92
2_4_7_1,2,4,7,1,2,peak,0.011,-1.154,0.92
2_4_7_1,2,4,7,1,2,bounce,-0.383,-0.682,0.031
2_4_8_1,2,4,8,1,1,hit,11.645,-1.633,2.671
2_4_8_1,2,4,8,1,1,peak,11.645,-1.633,2.671
2_4_8_1,2,4,8,1,1,net,0.0,0.888,1.007
2_4_8_1,2,4,8,1,1,bounce,-4.314,1.675,0.034
2_4_8_1,2,4,8,1,1,peak,-12.352,2.892,1.244
2_4_8_1,2,4,8,1,2,hit,-13.753,3.066,1.205
2_4_8_1,2,4,8,1,2,peak,-5.822,1.594,1.776
2_4_8_1,2,4,8,1,2,net,0.0,0.359,1.405
2_4_8_1,2,4,8,1,2,bounce,6.367,-1.173,0.029
2_4_8_1,2,4,8,1,2,peak,10.99,-2.338,0.891
2_4_8_1,2,4,8,1,3,hit,11.62,-2.505,0.874
2_4_8_1,2,4,8,1,3,peak,2.611,0.809,2.367
2_4_8_1,2,4,8,1,3,net,0.0,1.745,2.214
2_4_8_1,2,4,8,1,3,bounce,-7.082,4.214,0.031
2_4_8_1,2,4,8,1,3,last,-11.316,5.688,1.549
2_4_9_2,2,4,9,2,1,hit,-11.737,-4.784,1.48
2_4_9_2,2,4,9,2,1,peak,-4.481,-2.18,1.96
2_4_9_2,2,4,9,2,1,net,-0.0,-0.561,1.759
2_4_9_2,2,4,9,2,1,bounce,8.83,2.576,0.035
2_4_9_2,2,4,9,2,1,peak,12.36,3.733,0.981
2_4_9_2,2,4,9,2,2,hit,12.36,3.733,0.981
2_4_9_2,2,4,9,2,2,peak,4.007,4.071,1.579
2_4_9_2,2,4,9,2,2,net,0.0,4.308,1.408
2_4_9_2,2,4,9,2,2,bounce,-7.323,4.961,0.031
2_4_10_1,2,4,10,1,1,hit,11.65,-1.291,2.682
2_4_10_1,2,4,10,1,1,peak,11.65,-1.291,2.682
2_4_10_1,2,4,10,1,1,net,0.0,-0.266,0.997
2_4_10_1,2,4,10,1,1,bounce,-4.384,-0.052,0.034
2_4_10_1,2,4,10,1,1,peak,-12.014,0.024,1.081
2_4_10_1,2,4,10,1,2,hit,-13.582,-0.003,1.031
2_4_10_1,2,4,10,1,2,peak,-4.112,-1.152,2.591
2_4_10_1,2,4,10,1,2,net,0.0,-1.715,2.251
2_4_10_1,2,4,10,1,2,bounce,6.816,-2.739,0.027
2_4_10_1,2,4,10,1,2,peak,9.729,-3.018,1.499
2_4_10_1,2,4,10,1,3,hit,9.729,-3.018,1.499
2_4_10_1,2,4,10,1,3,peak,1.07,-0.396,2.021
2_4_10_1,2,4,10,1,3,net,-0.0,-0.092,2.011
2_4_10_1,2,4,10,1,3,bounce,-12.508,3.126,0.03
2_5_1_1,2,5,1,1,1,hit,-11.475,-1.146,2.806
2_5_1_1,2,5,1,1,1,peak,-11.475,-1.146,2.806
2_5_1_1,2,5,1,1,1,net,0.0,0.346,1.063
2_5_1_1,2,5,1,1,1,bounce,4.674,1.087,0.035
2_5_1_1,2,5,1,1,1,peak,13.002,2.683,1.296
2_5_1_1,2,5,1,1,2,hit,13.002,2.683,1.296
2_5_1_1,2,5,1,1,2,peak,4.68,0.506,1.846
2_5_1_1,2,5,1,1,2,net,0.0,-0.879,1.624
2_5_1_1,2,5,1,1,2,bounce,-7.892,-3.478,0.031
2_5_1_1,2,5,1,1,2,peak,-11.96,-4.973,0.973
2_5_1_1,2,5,1,1,3,hit,-11.96,-4.973,0.973
2_5_1_1,2,5,1,1,3,peak,-1.452,-1.771,2.239
2_5_1_1,2,5,1,1,3,net,0.0,-1.323,2.206
2_5_1_1,2,5,1,1,3,bounce,8.976,1.435,0.032
2_5_1_1,2,5,1,1,3,peak,11.174,2.014,0.838
2_5_1_1,2,5,1,1,4,hit,11.553,2.107,0.812
2_5_1_1,2,5,1,1,4,peak,4.024,0.236,1.304
2_5_1_1,2,5,1,1,4,net,0.0,-0.834,1.137
2_5_1_1,2,5,1,1,4,bounce,-6.588,-2.685,0.032
2_5_1_1,2,5,1,1,4,peak,-11.722,-4.178,0.92
2_5_1_1,2,5,1,1,5,hit,-13.18,-4.613,0.84
2_5_1_1,2,5,1,1,5,peak,-1.165,-3.782,2.109
2_5_1_1,2,5,1,1,5,net,-0.0,-3.721,2.091
2_5_1_1,2,5,1,1,5,peak,5.75,-2.515,1.043
2_5_1_1,2,5,1,1,5,net,-0.005,0.85,0.277
2_5_1_1,2,5,1,1,5,peak,-0.005,0.85,0.277
2_5_1_1,2,5,1,1,5,bounce,0.067,0.963,0.032
2_5_1_1,2,5,1,1,5,peak,0.305,1.084,0.185
2_5_1_1,2,5,1,1,5,bounce,0.564,1.205,0.033
2_5_1_1,2,5,1,1,5,peak,0.782,1.301,0.129
2_5_1_1,2,5,1,1,5,last,0.985,1.376,0.035
2_5_2_1,2,5,2,1,1,hit,-11.381,1.202,2.635
2_5_2_1,2,5,2,1,1,net,0.0,-2.075,1.015
2_5_2_1,2,5,2,1,1,bounce,3.93,-3.022,0.036
2_5_2_1,2,5,2,1,1,peak,12.758,-5.3,1.579
2_5_2_1,2,5,2,1,2,hit,12.758,-5.3,1.579
2_5_2_1,2,5,2,1,2,peak,1.131,-2.422,3.161
