point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_2,2,4,4,2,2,peak,11.7889996,-0.80400002,1.14600003
2_4_4_2,2,4,4,2,3,hit,11.7889996,-0.80400002,1.14600003
2_4_4_2,2,4,4,2,3,bounce,11.7259998,-0.977999985,0.0350000001
2_4_4_2,2,4,4,2,3,peak,11.7589998,-1.02100003,0.619000018
2_4_4_2,2,4,4,2,3,peak,11.8299999,-1.38800001,3.86800003
2_4_4_2,2,4,4,2,3,peak,11.9569998,-1.62,2.74300003
2_4_4_2,2,4,4,2,4,hit,11.9569998,-1.62,2.74300003
2_4_4_2,2,4,4,2,4,net,0.0,1.32799995,1.20200002
2_4_4_2,2,4,4,2,4,bounce,-4.10500002,2.10299993,0.0350000001
2_4_4_2,2,4,4,2,4,last,-10.6389999,3.78699994,1.64199996
2_4_5_1,2,4,5,1,1,hit,11.2709999,1.074,2.60899997
2_4_5_1,2,4,5,1,1,net,-0.0,0.495000005,0.986999989
2_4_5_1,2,4,5,1,1,bounce,-4.87799978,0.213,0.0370000005
2_4_5_1,2,4,5,1,1,last,-13.9300003,-0.381000012,1.245
2_4_5_2,2,4,5,2,1,hit,11.4750004,1.16700006,2.65499997
2_4_5_2,2,4,5,2,1,net,-0.0,-1.80700004,1.06200004
2_4_5_2,2,4,5,2,1,bounce,-4.39599991,-3.10100007,0.0439999998
2_4_5_2,2,4,5,2,1,peak,-11.7159996,-5.11600018,1.40699995
2_4_5_2,2,4,5,2,2,hit,-11.7159996,-5.11600018,1.40699995
2_4_5_2,2,4,5,2,2,peak,-9.68700027,-4.53299999,1.42499995
2_4_5_2,2,4,5,2,2,net,0.0769999996,-1.70299995,0.84799999
2_4_5_2,2,4,5,2,2,peak,0.0769999996,-1.70299995,0.84799999
2_4_5_2,2,4,5,2,2,peak,-0.583999991,-0.885999978,0.644999981
2_4_5_2,2,4,5,2,2,peak,-1.40999997,-0.273999989,0.419
2_4_5_2,2,4,5,2,2,last,-1.76300001,0.00600000005,0.0359999985
2_5_1_1,2,5,1,1,1,hit,-11.6879997,-1.14600003,2.5710001
2_5_1_1,2,5,1,1,1,net,0.0,1.73899996,1.20599997
2_5_1_1,2,5,1,1,1,bounce,5.35300016,3.29699993,0.0359999985
2_5_1_1,2,5,1,1,1,peak,12.2980003,5.29099989,1.26699996
2_5_1_1,2,5,1,1,2,hit,12.8030005,5.4460001,1.25899994
2_5_1_1,2,5,1,1,2,peak,7.15700006,3.85400009,1.45099998
2_5_1_1,2,5,1,1,2,net,-0.0,1.93799996,1.06299996
2_5_1_1,2,5,1,1,2,bounce,-5.84899998,0.467999995,0.0370000005
2_5_1_1,2,5,1,1,2,peak,-11.0959997,-0.898999989,1.02199996
2_5_1_1,2,5,1,1,3,hit,-12.4399996,-1.24000001,0.949000001
2_5_1_1,2,5,1,1,3,peak,-4.89499998,-0.931999981,1.62800002
2_5_1_1,2,5,1,1,3,net,0.0,-0.734000027,1.28299999
2_5_1_1,2,5,1,1,3,bounce,5.22300005,-0.532999992,0.0410000011
2_5_1_1,2,5,1,1,3,peak,10.7449999,-0.157000005,1.36300004
2_5_1_1,2,5,1,1,4,hit,13.1339998,0.00600000005,1.08700001
2_5_1_1,2,5,1,1,4,peak,5.71099997,0.774999976,1.53299999
2_5_1_1,2,5,1,1,4,net,0.0,1.38800001,1.20700002
2_5_1_1,2,5,1,1,4,bounce,-5.99300003,2.04299998,0.0390000008
2_5_1_1,2,5,1,1,4,peak,-10.9829998,2.59200001,1.074
2_5_1_1,2,5,1,1,5,hit,-12.8199997,2.80299997,0.920000017
2_5_1_1,2,5,1,1,5,peak,-2.92700005,0.135000005,1.71099997
2_5_1_1,2,5,1,1,5,net,0.0,-0.666999996,1.625
2_5_1_1,2,5,1,1,5,bounce,9.15200043,-3.19499993,0.0299999993
2_5_1_1,2,5,1,1,5,peak,13.6040001,-4.47599983,1.06400001
2_5_1_1,2,5,1,1,6,hit,13.6040001,-4.47599983,1.06400001
2_5_1_1,2,5,1,1,6,peak,3.89899993,-1.39199996,1.74899995
2_5_1_1,2,5,1,1,6,net,0.0,-0.152999997,1.60899997
2_5_1_1,2,5,1,1,6,bounce,-8.84000015,2.65100002,0.0329999998
2_5_1_1,2,5,1,1,6,peak,-12.9779997,4.0079999,0.939999998
2_5_1_1,2,5,1,1,7,hit,-12.9779997,4.0079999,0.939999998
2_5_1_1,2,5,1,1,7,peak,-4.44099998,3.49000001,1.41700006
2_5_1_1,2,5,1,1,7,net,-0.0,3.27900004,1.255
2_5_1_1,2,5,1,1,7,bounce,7.79400015,3.0769999,0.0379999988
2_5_1_1,2,5,1,1,7,peak,12.4630003,2.82299995,0.949000001
2_5_1_1,2,5,1,1,8,hit,14.7259998,2.72000003,0.700999975
2_5_1_1,2,5,1,1,8,peak,1.56799996,2.52399993,2.39599991
2_5_1_1,2,5,1,1,8,net,0.0,2.53500009,2.3599999
2_5_1_1,2,5,1,1,8,bounce,-9.70499992,2.79900002,0.0299999993
2_5_1_1,2,5,1,1,8,peak,-11.6540003,3.05100012,0.995000005
2_5_1_1,2,5,1,1,9,hit,-12.2939997,3.13899994,0.887000024
2_5_1_1,2,5,1,1,9,peak,-2.62100005,0.51700002,1.64199996
2_5_1_1,2,5,1,1,9,net,-0.0,-0.153999999,1.57500005
2_5_1_1,2,5,1,1,9,bounce,9.52200031,-2.4059999,0.0289999992
2_5_1_1,2,5,1,1,9,peak,14.2709999,-3.57200003,1.18599999
2_5_1_1,2,5,1,1,10,hit,14.2709999,-3.57200003,1.18599999
2_5_1_1,2,5,1,1,10,peak,6.18499994,-1.50100005,1.65100002
2_5_1_1,2,5,1,1,10,net,-0.0,0.114,1.301
2_5_1_1,2,5,1,1,10,bounce,-6.40899992,1.84800005,0.0390000008
2_5_1_1,2,5,1,1,10,peak,-10.6260004,3.06800008,0.783999979
2_5_1_1,2,5,1,1,11,hit,-12.4919996,3.61400008,0.626999974
2_5_1_1,2,5,1,1,11,peak,-2.72799993,3.23000002,1.36199999
2_5_1_1,2,5,1,1,11,net,0.0,3.13700008,1.29499996
2_5_1_1,2,5,1,1,11,bounce,8.82299995,2.94799995,0.0359999985
2_5_1_1,2,5,1,1,11,peak,13.382,2.64100003,0.832000017
2_5_1_1,2,5,1,1,12,hit,14.6739998,2.56699991,0.763000011
2_5_1_1,2,5,1,1,12,peak,1.704,2.09899998,2.26999998
2_5_1_1,2,5,1,1,12,net,0.0,2.06999993,2.22900009
2_5_1_1,2,5,1,1,12,bounce,-9.21100044,2.00699997,0.0320000015
2_5_1_1,2,5,1,1,12,peak,-10.9069996,2.17000008,1.02499998
2_5_1_1,2,5,1,1,13,hit,-11.5769997,2.24099994,0.862999976
2_5_1_1,2,5,1,1,13,peak,-2.06800008,-0.823000014,1.63100004
2_5_1_1,2,5,1,1,13,net,-0.0,-1.47800004,1.58800006
2_5_1_1,2,5,1,1,13,bounce,9.83399963,-4.53800011,0.0289999992
2_5_1_1,2,5,1,1,13,last,14.3009996,-6.01300001,0.912999988
2_5_2_1,2,5,2,1,1,hit,-11.6789999,1.06900001,2.54200006
2_5_2_1,2,5,2,1,1,net,0.0,-2.12599993,1.255
2_5_2_1,2,5,2,1,1,bounce,5.31599998,-3.24000001,0.0370000005
2_5_2_1,2,5,2,1,1,peak,12.2840004,-4.67799997,1.347
2_5_2_1,2,5,2,1,2,hit,13.6850004,-4.90999985,1.28699994
2_5_2_1,2,5,2,1,2,peak,4.01399994,-2.74300003,2.171
2_5_2_1,2,5,2,1,2,net,0.0,-1.84399998,1.98399997
2_5_2_1,2,5,2,1,2,bounce,-8.74199963,0.115000002,0.0379999988
2_5_2_1,2,5,2,1,2,peak,-13.0889997,1.00600004,1.26499999
2_5_2_1,2,5,2,1,3,hit,-13.1440001,1.01699996,1.26499999
2_5_2_1,2,5,2,1,3,peak,-7.12799978,1.46899998,1.46399999
2_5_2_1,2,5,2,1,3,net,-0.0,2.00900006,1.12899995
2_5_2_1,2,5,2,1,3,bounce,6.92399979,2.57399988,0.0379999988
2_5_2_1,2,5,2,1,3,peak,12.7180004,3.10599995,0.999000013
2_5_2_1,2,5,2,1,4,hit,15.1219997,3.33999991,0.81099999
2_5_2_1,2,5,2,1,4,peak,2.67000008,2.5710001,2.59100008
2_5_2_1,2,5,2,1,4,net,0.0,2.44300008,2.47300005
2_5_2_1,2,5,2,1,4,bounce,-8.61200047,2.10599995,0.0340000018
2_5_2_1,2,5,2,1,4,peak,-10.0889997,2.22300005,0.89200002
2_5_2_1,2,5,2,1,5,hit,-10.3459997,2.24399996,0.86500001
2_5_2_1,2,5,2,1,5,peak,-4.35699987,2.46399999,1.79799998
2_5_2_1,2,5,2,1,5,net,0.0,2.68600011,1.20700002
2_5_2_1,2,5,2,1,5,bounce,2.98799992,2.87599993,0.0460000001
2_5_2_1,2,5,2,1,5,last,4.40100002,3.09100008,1.00100005
2_5_3_1,2,5,3,1,1,hit,-11.6899996,-0.867999971,2.56999993
2_5_3_1,2,5,3,1,1,net,-0.0,0.451999992,1.26300001
2_5_3_1,2,5,3,1,1,bounce,5.36000013,1.41499996,0.0439999998
2_5_3_1,2,5,3,1,1,peak,11.9230003,2.54699993,1.38699996
2_5_3_1,2,5,3,1,2,hit,13.6219997,2.88100004,1.28400004
2_5_3_1,2,5,3,1,2,peak,6.51999998,1.97899997,1.66999996
2_5_3_1,2,5,3,1,2,net,0.0,1.14199996,1.27699995
2_5_3_1,2,5,3,1,2,bounce,-6.30299997,0.326000005,0.0379999988
2_5_3_1,2,5,3,1,2,peak,-11.0380001,-0.291000009,0.908999979
2_5_3_1,2,5,3,1,3,hit,-12.7939997,-0.524999976,0.776000023
2_5_3_1,2,5,3,1,3,peak,-2.85299993,-1.57299995,1.79900002
2_5_3_1,2,5,3,1,3,net,-0.0,-1.84599996,1.69400001
2_5_3_1,2,5,3,1,3,bounce,8.15600014,-2.51699996,0.0329999998
2_5_3_1,2,5,3,1,3,peak,13.191,-2.75500011,1.16100001
2_5_3_1,2,5,3,1,4,hit,14.7550001,-2.82399988,1.04499996
2_5_3_1,2,5,3,1,4,peak,5.48199987,-1.70700002,1.63699996
2_5_3_1,2,5,3,1,4,net,0.0,-0.964999974,1.37899995
2_5_3_1,2,5,3,1,4,bounce,-7.50699997,0.0839999989,0.0379999988
2_5_3_1,2,5,3,1,4,peak,-12.2399998,0.769999981,1.01400006
2_5_3_1,2,5,3,1,5,hit,-12.7840004,0.847000003,1.0
2_5_3_1,2,5,3,1,5,peak,-2.52600002,-0.903999984,1.89400005
2_5_3_1,2,5,3,1,5,net,-0.0,-1.32700002,1.82700002
2_5_3_1,2,5,3,1,5,bounce,9.82699966,-2.89199996,0.0289999992
2_5_3_1,2,5,3,1,5,peak,14.8800001,-3.60800004,1.32200003
2_5_3_1,2,5,3,1,6,hit,14.8800001,-3.60800004,1.32200003
2_5_3_1,2,5,3,1,6,peak,6.71099997,-0.911000013,1.89699996
2_5_3_1,2,5,3,1,6,net,0.0,1.36099994,1.40999997
2_5_3_1,2,5,3,1,6,bounce,-5.91400003,3.42199993,0.0390000008
2_5_3_1,2,5,3,1,6,peak,-10.165,4.83699989,1.13399994
2_5_3_1,2,5,3,1,7,hit,-11.7080002,5.34800005,0.975000024
2_5_3_1,2,5,3,1,7,peak,-4.28599977,1.45700002,2.6559999
2_5_3_1,2,5,3,1,7,net,-0.0,-0.976000011,1.78699994
2_5_3_1,2,5,3,1,7,bounce,2.8039999,-2.67400002,0.0390000008
2_5_3_1,2,5,3,1,7,peak,3.16100001,-3.09899998,1.11099994
2_5_3_1,2,5,3,1,8,hit,3.4289999,-3.4460001,0.296000004
2_5_3_1,2,5,3,1,8,peak,0.5,-3.49900007,1.60500002
2_5_3_1,2,5,3,1,8,net,0.0,-3.5150001,1.56500006
2_5_3_1,2,5,3,1,8,bounce,-2.56900001,-3.60800004,0.0430000015
2_5_3_1,2,5,3,1,8,peak,-3.17400002,-3.98799992,0.99000001
2_5_3_1,2,5,3,1,9,hit,-3.60700011,-4.28499985,0.47299999
2_5_3_1,2,5,3,1,9,net,0.0,-3.92400002,2.69899988
2_5_3_1,2,5,3,1,9,peak,4.1880002,-3.50300002,3.71300006
2_5_3_1,2,5,3,1,9,bounce,11.3780003,-2.68799996,0.0299999993
2_5_3_1,2,5,3,1,9,peak,13.1269999,-2.42700005,1.84200001
2_5_3_1,2,5,3,1,10,hit,14.3780003,-2.21600008,0.846000016
2_5_3_1,2,5,3,1,10,peak,3.32999992,-0.105999999,15.2860003
2_5_3_1,2,5,3,1,10,net,0.0,0.252000004,13.2159996
2_5_3_1,2,5,3,1,10,bounce,-5.40899992,0.870000005,0.0379999988
2_5_3_1,2,5,3,1,10,peak,-7.62799978,0.57099998,4.65999985
2_5_3_1,2,5,3,1,10,peak,-9.09599972,0.432999998,2.55100012
2_5_3_1,2,5,3,1,11,hit,-9.09599972,0.432999998,2.55100012
2_5_3_1,2,5,3,1,11,net,-0.0,1.15100002,1.55599999
2_5_3_1,2,5,3,1,11,bounce,7.3039999,2.04200006,0.0419999994
2_5_3_1,2,5,3,1,11,last,13.1479998,2.86999989,1.08899999
2_5_4_1,2,5,4,1,1,hit,-11.4530001,1.21300006,2.5150001
2_5_4_1,2,5,4,1,1,net,0.0179999992,-0.224000007,0.742999971
2_5_4_1,2,5,4,1,1,peak,0.0270000007,-0.289999992,0.748000026
2_5_4_1,2,5,4,1,1,peak,-1.028,-1.33800006,0.505999982
2_5_4_1,2,5,4,1,1,peak,-1.59000003,-1.79999995,0.240999997
2_5_4_1,2,5,4,1,1,last,-1.59000003,-1.79999995,0.240999997
2_5_4_2,2,5,4,2,1,hit,-11.6660004,1.32599998,2.55599999
2_5_4_2,2,5,4,2,1,net,0.0,-2.20099998,1.11600006
2_5_4_2,2,5,4,2,1,bounce,3.91000009,-3.09599996,0.0399999991
2_5_4_2,2,5,4,2,1,peak,10.2410002,-4.796,1.49399996
2_5_4_2,2,5,4,2,2,hit,13.3269997,-5.4920001,1.09500003
2_5_4_2,2,5,4,2,2,peak,5.32800007,-2.3499999,1.67700005
2_5_4_2,2,5,4,2,2,net,0.0,-0.326999992,1.36899996
2_5_4_2,2,5,4,2,2,bounce,-6.53200006,2.08299994,0.0390000008
2_5_4_2,2,5,4,2,2,peak,-11.132,3.69799995,0.972000003
2_5_4_2,2,5,4,2,3,hit,-12.5080004,4.17600012,0.880999982
2_5_4_2,2,5,4,2,3,peak,-3.61100006,3.30900002,1.46599996
2_5_4_2,2,5,4,2,3,net,0.0,2.99499989,1.34800005
2_5_4_2,2,5,4,2,3,bounce,8.28100014,2.41000009,0.0379999988
2_5_4_2,2,5,4,2,3,peak,12.8190002,1.94599998,0.879999995
2_5_4_2,2,5,4,2,4,hit,13.7869997,1.85099995,0.838
2_5_4_2,2,5,4,2,4,peak,4.74399996,-0.151999995,1.51999998
2_5_4_2,2,5,4,2,4,net,0.0,-1.24800003,1.28999996
2_5_4_2,2,5,4,2,4,bounce,-6.88700008,-2.88499999,0.0299999993
2_5_4_2,2,5,4,2,4,peak,-12.3699999,-4.1170001,1.16999996
2_5_4_2,2,5,4,2,5,hit,-13.0939999,-4.28399992,1.14900005
2_5_4_2,2,5,4,2,5,peak,-7.32700014,-2.20799994,1.33500004
2_5_4_2,2,5,4,2,5,net,0.00400000019,0.665000021,0.838999987
2_5_4_2,2,5,4,2,5,peak,0.00400000019,0.665000021,0.838999987
2_5_4_2,2,5,4,2,5,bounce,-0.137999997,0.878000021,0.0390000008
2_5_4_2,2,5,4,2,5,last,-0.785000026,1.02499998,0.561999977
2_5_5_1,2,5,5,1,1,hit,-11.4359999,-0.986999989,2.49799991
2_5_5_1,2,5,5,1,1,net,0.00700000022,1.63800001,0.894999981
2_5_5_1,2,5,5,1,1,peak,0.00700000022,1.63800001,0.894999981
2_5_5_1,2,5,5,1,1,bounce,-0.216999993,1.68799996,0.0390000008
2_5_5_1,2,5,5,1,1,last,-0.902999997,1.74100006,0.559000015
2_5_5_2,2,5,5,2,1,hit,-12.3629999,-0.68599999,1.63300002
2_5_5_2,2,5,5,2,1,peak,-13.4119997,1.153,5.42799997
2_5_5_2,2,5,5,2,1,bounce,-11.7539997,-1.41100001,0.0340000018
2_5_5_2,2,5,5,2,1,peak,-11.8879995,-1.50199997,1.04200006
2_5_5_2,2,5,5,2,1,peak,-11.7340002,-1.324,0.488999993
2_5_5_2,2,5,5,2,1,peak,-11.7320004,-1.22500002,3.9000001
2_5_5_2,2,5,5,2,1,peak,-11.7259998,-1.05299997,2.56900001
2_5_5_2,2,5,5,2,2,hit,-11.7259998,-1.05299997,2.56900001
2_5_5_2,2,5,5,2,2,net,-0.0,0.272000015,1.31099999
2_5_5_2,2,5,5,2,2,bounce,5.06599998,1.176,0.0410000011
2_5_5_2,2,5,5,2,2,peak,11.9700003,2.28900003,1.68900001
2_5_5_2,2,5,5,2,3,hit,13.9119997,2.66100001,1.53999996
2_5_5_2,2,5,5,2,3,peak,6.36199999,2.81299996,1.977
2_5_5_2,2,5,5,2,3,net,0.0,2.875,1.59599996
2_5_5_2,2,5,5,2,3,bounce,-7.31599998,2.88800001,0.0399999991
2_5_5_2,2,5,5,2,3,peak,-11.9610004,2.98099995,1.20099998
2_5_5_2,2,5,5,2,4,hit,-13.2819996,3.00399995,1.09800005
2_5_5_2,2,5,5,2,4,peak,-4.8130002,0.0680000037,1.84399998
2_5_5_2,2,5,5,2,4,net,0.0,-1.58599997,1.54100001
2_5_5_2,2,5,5,2,4,bounce,6.40700006,-3.71700001,0.0320000015
2_5_5_2,2,5,5,2,4,peak,10.7440004,-5.12799978,1.222
2_5_5_2,2,5,5,2,5,hit,13.2110004,-5.92299986,0.764999986
2_5_5_2,2,5,5,2,5,peak,1.66499996,-1.48500001,1.90199995
2_5_5_2,2,5,5,2,5,net,0.0,-0.836000025,1.86899996
2_5_5_2,2,5,5,2,5,bounce,-9.51500034,3.00200009,0.0309999995
2_5_5_2,2,5,5,2,5,peak,-11.9049997,3.95900011,0.660000026
2_5_5_2,2,5,5,2,6,hit,-12.0200005,4.00600004,0.658999979
2_5_5_2,2,5,5,2,6,peak,-1.06500006,0.386000007,1.99300003
2_5_5_2,2,5,5,2,6,net,-0.0,0.0379999988,1.977
2_5_5_2,2,5,5,2,6,bounce,9.83699989,-3.16799998,0.0289999992
2_5_5_2,2,5,5,2,6,peak,13.1859999,-4.34100008,1.23399997
2_5_5_2,2,5,5,2,7,hit,13.1859999,-4.34100008,1.23399997
2_5_5_2,2,5,5,2,7,peak,2.6099999,-1.68700004,1.99100006
2_5_5_2,2,5,5,2,7,net,0.0,-1.03999996,1.93499994
2_5_5_2,2,5,5,2,7,bounce,-11.6459999,1.77699995,0.0280000009
2_5_5_2,2,5,5,2,7,peak,-13.5200005,2.26399994,0.665000021
2_5_5_2,2,5,5,2,8,hit,-13.5200005,2.26399994,0.665000021
2_5_5_2,2,5,5,2,8,peak,-4.14900017,1.71000004,1.49199998
2_5_5_2,2,5,5,2,8,net,0.0,1.55400002,1.28900003
2_5_5_2,2,5,5,2,8,bounce,6.36800003,1.43400002,0.0439999998
2_5_5_2,2,5,5,2,8,peak,10.9589996,1.34099996,1.11699998
2_5_5_2,2,5,5,2,9,hit,12.7180004,1.32299995,0.939999998
2_5_5_2,2,5,5,2,9,peak,4.80499983,1.77999997,1.50300002
2_5_5_2,2,5,5,2,9,net,0.0,2.04200006,1.25600004
2_5_5_2,2,5,5,2,9,bounce,-6.48799992,2.36899996,0.0390000008
2_5_5_2,2,5,5,2,9,peak,-11.6049995,2.61100006,0.908999979
2_5_5_2,2,5,5,2,10,hit,-13.974,2.71300006,0.699000001
2_5_5_2,2,5,5,2,10,peak,-3.83599997,0.582000017,1.66799998
2_5_5_2,2,5,5,2,10,net,0.0,-0.268999994,1.49300003
2_5_5_2,2,5,5,2,10,bounce,7.23099995,-1.94299996,0.0359999985
2_5_5_2,2,5,5,2,10,peak,11.6689997,-2.95000005,1.06599998
2_5_5_2,2,5,5,2,11,hit,12.6829996,-3.17799997,1.00600004
2_5_5_2,2,5,5,2,11,peak,2.0480001,-0.523999989,1.74100006
2_5_5_2,2,5,5,2,11,net,0.0,-0.0240000002,1.70799994
2_5_5_2,2,5,5,2,11,bounce,-11.4989996,2.7019999,0.0280000009
2_5_5_2,2,5,5,2,11,last,-13.7589998,3.25900006,0.783999979
2_5_6_1,2,5,6,1,1,hit,-11.5629997,1.01699996,2.53600001
2_5_6_1,2,5,6,1,1,net,0.0,-0.321999997,0.991999984
2_5_6_1,2,5,6,1,1,bounce,4.53100014,-0.704999983,0.0430000015
2_5_6_1,2,5,6,1,1,peak,11.5249996,-1.25999999,1.03499997
2_5_6_1,2,5,6,1,2,hit,14.3280001,-1.40799999,0.847000003
2_5_6_1,2,5,6,1,2,peak,4.19299984,-0.195999995,2.25099993
2_5_6_1,2,5,6,1,2,net,-0.0,0.263999999,1.95799994
2_5_6_1,2,5,6,1,2,bounce,-6.921,0.930999994,0.0390000008
2_5_6_1,2,5,6,1,2,peak,-12.6040001,1.51199996,1.69099998
2_5_6_1,2,5,6,1,3,hit,-12.6040001,1.51199996,1.69099998
2_5_6_1,2,5,6,1,3,peak,-7.95800018,0.838,1.81099999
2_5_6_1,2,5,6,1,3,net,-0.0,-0.476999998,1.36899996
2_5_6_1,2,5,6,1,3,bounce,7.10300016,-1.85300004,0.0359999985
2_5_6_1,2,5,6,1,3,peak,12.4040003,-2.71300006,0.958000004
2_5_6_1,2,5,6,1,4,hit,14.2259998,-3.03500009,0.838
2_5_6_1,2,5,6,1,4,peak,2.99399996,-0.175999999,1.949
2_5_6_1,2,5,6,1,4,net,0.0,0.59799999,1.84899998
2_5_6_1,2,5,6,1,4,bounce,-9.37899971,3.00099993,0.0309999995
2_5_6_1,2,5,6,1,4,peak,-13.1440001,3.93899989,1.24800003
2_5_6_1,2,5,6,1,5,hit,-13.1440001,3.93899989,1.24800003
2_5_6_1,2,5,6,1,5,peak,-1.53999996,4.03000021,2.33200002
2_5_6_1,2,5,6,1,5,net,-0.0,4.0539999,2.30800009
2_5_6_1,2,5,6,1,5,bounce,12.3079996,4.49100018,0.0299999993
2_5_6_1,2,5,6,1,5,last,16.4759998,4.43499994,1.12600005
2_6_1_1,2,6,1,1,1,hit,-11.4449997,-1.22500002,2.63800001
2_6_1_1,2,6,1,1,1,net,-0.0,-0.268000007,1.14100003
2_6_1_1,2,6,1,1,1,bounce,5.91499996,0.268000007,0.0439999998
2_6_1_1,2,6,1,1,1,peak,13.1599998,1.01999998,1.11899996
2_6_1_1,2,6,1,1,2,hit,13.1599998,1.01999998,1.11899996
2_6_1_1,2,6,1,1,2,peak,3.66199994,-0.138999999,2.36100006
2_6_1_1,2,6,1,1,2,net,0.0,-0.574000001,2.12100005
2_6_1_1,2,6,1,1,2,bounce,-7.07800007,-1.41400003,0.0329999998
2_6_1_1,2,6,1,1,2,peak,-10.552,-1.66999996,1.45500004
2_6_1_1,2,6,1,1,3,hit,-11.2399998,-1.71599996,1.39600003
2_6_1_1,2,6,1,1,3,peak,-6.73999977,-0.514999986,1.52699995
2_6_1_1,2,6,1,1,3,net,-0.0,1.23899996,1.176
2_6_1_1,2,6,1,1,3,bounce,6.54300022,2.898,0.0359999985
2_6_1_1,2,6,1,1,3,peak,12.2259998,4.49599981,1.06200004
2_6_1_1,2,6,1,1,4,hit,14.1750002,5.0250001,0.931999981
2_6_1_1,2,6,1,1,4,peak,2.49499989,1.39699996,2.27800012
2_6_1_1,2,6,1,1,4,net,0.0,0.598999977,2.19899988
2_6_1_1,2,6,1,1,4,bounce,-9.89599991,-2.64599991,0.0340000018
2_6_1_1,2,6,1,1,4,peak,-12.9110003,-3.67600012,1.21599996
2_6_1_1,2,6,1,1,5,hit,-12.9110003,-3.67600012,1.21599996
2_6_1_1,2,6,1,1,5,peak,-4.80600023,-3.33299994,1.78900003
2_6_1_1,2,6,1,1,5,net,-0.0,-3.18099999,1.54700005
2_6_1_1,2,6,1,1,5,bounce,7.59499979,-3.05100012,0.0340000018
2_6_1_1,2,6,1,1,5,peak,12.9790001,-2.72799993,1.26800001
2_6_1_1,2,6,1,1,6,hit,15.1160002,-2.5999999,1.05299997
2_6_1_1,2,6,1,1,6,peak,1.22099996,-0.921999991,2.94000006
2_6_1_1,2,6,1,1,6,net,0.0,-0.720000029,2.91799998
2_6_1_1,2,6,1,1,6,bounce,-10.9350004,1.58299994,0.0270000007
2_6_1_1,2,6,1,1,6,peak,-12.6280003,2.43199992,1.18599999
2_6_1_1,2,6,1,1,7,hit,-13.2510004,2.75500011,1.02199996
2_6_1_1,2,6,1,1,7,peak,-6.67000008,0.352999985,1.56500006
2_6_1_1,2,6,1,1,7,net,0.0839999989,-2.14599991,0.896000028
2_6_1_1,2,6,1,1,7,peak,0.0839999989,-2.14599991,0.896000028
2_6_1_1,2,6,1,1,7,bounce,-0.108000003,-2.78900003,0.0430000015
2_6_1_1,2,6,1,1,7,last,-0.559000015,-3.21199989,0.605000019
2_6_2_1,2,6,2,1,1,hit,-11.717,1.13199997,2.70799994
2_6_2_1,2,6,2,1,1,net,-0.0,-1.41600001,1.18099999
2_6_2_1,2,6,2,1,1,bounce,4.94500017,-2.27800012,0.0350000001
2_6_2_1,2,6,2,1,1,peak,11.724,-3.43400002,1.29700005
2_6_2_1,2,6,2,1,2,hit,13.132,-3.6329999,1.23599994
2_6_2_1,2,6,2,1,2,peak,2.76799989,-1.62100005,1.98300004
2_6_2_1,2,6,2,1,2,net,0.0,-1.11699998,1.91700006
2_6_2_1,2,6,2,1,2,bounce,-11.1219997,0.741999984,0.0329999998
2_6_2_1,2,6,2,1,2,peak,-12.941,1.05900002,0.726999998
2_6_2_1,2,6,2,1,3,hit,-12.941,1.05900002,0.726999998
2_6_2_1,2,6,2,1,3,peak,-4.09800005,1.01300001,1.56700003
2_6_2_1,2,6,2,1,3,net,0.0,1.05700004,1.35099995
2_6_2_1,2,6,2,1,3,bounce,6.38999987,1.24399996,0.0450000018
2_6_2_1,2,6,2,1,3,peak,11.309,1.38900006,1.20099998
2_6_2_1,2,6,2,1,4,hit,12.5109997,1.42400002,1.12399995
2_6_2_1,2,6,2,1,4,peak,3.85700011,-0.456,1.68700004
2_6_2_1,2,6,2,1,4,net,0.0,-1.31299996,1.551
2_6_2_1,2,6,2,1,4,bounce,-8.81599998,-3.33200002,0.0329999998
2_6_2_1,2,6,2,1,4,last,-14.3690004,-4.66599989,1.14900005
2_6_3_1,2,6,3,1,1,hit,-11.6260004,-1.199,2.7019999
2_6_3_1,2,6,3,1,1,net,0.0,2.25500011,1.19000006
2_6_3_1,2,6,3,1,1,bounce,5.09899998,4.01999998,0.0379999988
2_6_3_1,2,6,3,1,1,last,11.8970003,6.38000011,1.10599995
2_6_4_1,2,6,4,1,1,hit,-11.5089998,0.978999972,2.71499991
2_6_4_1,2,6,4,1,1,net,-0.0,0.0540000014,1.42799997
2_6_4_1,2,6,4,1,1,bounce,7.26200008,-0.282999992,0.0430000015
2_6_4_1,2,6,4,1,1,last,13.3870001,-0.449000001,0.998000026
2_6_4_2,2,6,4,2,1,hit,-11.6709995,1.24000001,2.71700001
2_6_4_2,2,6,4,2,1,net,0.0,-1.80599999,1.14100003
2_6_4_2,2,6,4,2,1,bounce,4.35500002,-2.69799995,0.0399999991
2_6_4_2,2,6,4,2,1,peak,10.7419996,-4.17700005,1.37800002
2_6_4_2,2,6,4,2,2,hit,11.7119999,-4.38700008,1.34300005
2_6_4_2,2,6,4,2,2,peak,5.01000023,-1.972,1.71899998
2_6_4_2,2,6,4,2,2,net,0.0,-0.264999986,1.47000003
2_6_4_2,2,6,4,2,2,bounce,-7.4000001,2.14499998,0.0390000008
