point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_4_1,3,2,4,1,4,peak,0.009,-1.931,0.71
3_2_4_1,3,2,4,1,4,bounce,-0.221,-1.809,0.036
3_2_4_1,3,2,4,1,4,last,-0.608,-1.749,0.482
3_3_1_1,3,3,1,1,1,hit,-11.229,-0.853,2.859
3_3_1_1,3,3,1,1,1,net,-0.0,1.817,1.063
3_3_1_1,3,3,1,1,1,bounce,4.712,3.081,0.034
3_3_1_1,3,3,1,1,1,peak,12.818,5.522,1.421
3_3_1_1,3,3,1,1,2,hit,12.818,5.522,1.421
3_3_1_1,3,3,1,1,2,peak,1.482,2.964,2.945
3_3_1_1,3,3,1,1,2,net,0.0,2.604,2.909
3_3_1_1,3,3,1,1,2,bounce,-10.36,-0.222,0.028
3_3_1_1,3,3,1,1,2,peak,-12.529,-0.952,1.119
3_3_1_1,3,3,1,1,3,hit,-12.58,-0.971,1.118
3_3_1_1,3,3,1,1,3,peak,-2.431,-2.054,1.97
3_3_1_1,3,3,1,1,3,net,0.0,-2.322,1.912
3_3_1_1,3,3,1,1,3,bounce,10.746,-3.591,0.029
3_3_1_1,3,3,1,1,3,peak,15.906,-4.171,1.3
3_3_1_1,3,3,1,1,4,hit,16.543,-4.285,1.27
3_3_1_1,3,3,1,1,4,peak,2.021,-3.061,7.238
3_3_1_1,3,3,1,1,4,net,0.0,-2.699,7.054
3_3_1_1,3,3,1,1,4,peak,-7.676,-0.789,2.076
3_3_1_1,3,3,1,1,5,hit,-7.676,-0.789,2.076
3_3_1_1,3,3,1,1,5,net,0.0,0.68,1.199
3_3_1_1,3,3,1,1,5,bounce,5.578,1.667,0.035
3_3_1_1,3,3,1,1,6,hit,19.787,3.857,1.012
3_3_1_1,3,3,1,1,6,net,0.0,4.831,10.218
3_3_1_1,3,3,1,1,6,peak,-0.509,4.845,10.227
3_3_1_1,3,3,1,1,6,bounce,-12.885,4.615,0.025
3_3_2_2,3,3,2,2,1,hit,-11.349,1.087,2.901
3_3_2_2,3,3,2,2,1,net,-0.0,-0.917,1.305
3_3_2_2,3,3,2,2,1,bounce,5.814,-1.593,0.031
3_3_2_2,3,3,2,2,1,peak,12.513,-2.205,1.292
3_3_2_2,3,3,2,2,2,hit,12.513,-2.205,1.292
3_3_2_2,3,3,2,2,2,peak,5.352,-0.427,1.726
3_3_2_2,3,3,2,2,2,net,0.0,1.014,1.431
3_3_2_2,3,3,2,2,2,bounce,-6.892,3.001,0.032
3_3_2_2,3,3,2,2,2,peak,-10.849,4.242,0.832
3_3_2_2,3,3,2,2,3,hit,-11.395,4.424,0.814
3_3_2_2,3,3,2,2,3,peak,-1.224,2.739,2.567
3_3_2_2,3,3,2,2,3,net,0.0,2.547,2.537
3_3_2_2,3,3,2,2,3,bounce,9.04,1.297,0.035
3_3_2_2,3,3,2,2,3,peak,13.56,0.545,1.604
3_3_2_2,3,3,2,2,4,hit,14.064,0.461,1.584
3_3_2_2,3,3,2,2,4,peak,8.932,0.975,1.725
3_3_2_2,3,3,2,2,4,net,0.0,1.75,1.169
3_3_2_2,3,3,2,2,4,bounce,-5.83,2.183,0.033
3_3_2_2,3,3,2,2,4,peak,-11.666,2.571,1.038
3_3_2_2,3,3,2,2,5,hit,-6.458,0.842,1.398
3_3_2_2,3,3,2,2,5,net,0.072,-1.086,0.86
3_3_2_2,3,3,2,2,5,peak,0.072,-1.086,0.86
3_3_2_2,3,3,2,2,5,bounce,-0.188,-1.415,0.035
3_3_2_2,3,3,2,2,5,last,-0.78,-1.759,0.813
3_3_3_1,3,3,3,1,,bounce,5.69,4.402,0.035
3_3_3_2,3,3,3,2,1,hit,-11.454,-0.845,2.879
3_3_3_2,3,3,3,2,1,net,-0.0,1.477,1.28
3_3_3_2,3,3,3,2,1,bounce,5.336,2.908,0.037
3_3_3_2,3,3,3,2,1,peak,13.584,5.373,1.47
3_3_3_2,3,3,3,2,2,hit,14.271,5.607,1.459
3_3_3_2,3,3,3,2,2,peak,5.614,3.741,1.9
3_3_3_2,3,3,3,2,2,net,0.0,2.601,1.659
3_3_3_2,3,3,3,2,2,bounce,-8.829,1.037,0.033
3_3_3_2,3,3,3,2,2,peak,-11.952,0.579,0.852
3_3_3_2,3,3,3,2,3,hit,-11.952,0.579,0.852
3_3_3_2,3,3,3,2,3,peak,-2.24,0.643,1.655
3_3_3_2,3,3,3,2,3,net,0.0,0.691,1.602
3_3_3_2,3,3,3,2,3,bounce,9.321,0.962,0.029
3_3_3_2,3,3,3,2,3,peak,14.014,1.057,1.066
3_3_3_2,3,3,3,2,4,hit,14.183,1.059,1.064
3_3_3_2,3,3,3,2,4,peak,4.611,-0.534,1.804
3_3_3_2,3,3,3,2,4,net,0.0,-1.355,1.584
3_3_3_2,3,3,3,2,4,bounce,-7.746,-2.825,0.029
3_3_3_2,3,3,3,2,4,peak,-13.148,-3.737,1.193
3_3_3_2,3,3,3,2,5,hit,-13.672,-3.831,1.181
3_3_3_2,3,3,3,2,5,peak,-1.425,-1.061,2.36
3_3_3_2,3,3,3,2,5,net,0.0,-0.728,2.34
3_3_3_2,3,3,3,2,5,bounce,12.885,2.386,0.03
3_3_3_2,3,3,3,2,5,peak,15.294,3.021,0.867
3_3_3_2,3,3,3,2,6,hit,15.294,3.021,0.867
3_3_4_1,3,3,4,1,1,hit,-11.216,0.989,2.86
3_3_4_1,3,3,4,1,1,net,0.0,-0.229,1.004
3_3_4_1,3,3,4,1,1,bounce,4.559,-0.646,0.03
3_3_4_1,3,3,4,1,1,peak,13.968,-1.408,1.546
3_3_4_1,3,3,4,1,2,hit,7.504,1.076,2.832
3_3_4_1,3,3,4,1,2,net,0.003,4.548,0.343
3_3_4_1,3,3,4,1,2,peak,0.003,4.548,0.343
3_3_4_1,3,3,4,1,2,peak,0.557,4.65,0.262
3_3_4_1,3,3,4,1,2,last,0.97,4.686,0.035
3_3_5_1,3,3,5,1,1,hit,-11.186,-0.815,2.869
3_3_5_1,3,3,5,1,1,net,0.0,2.15,1.198
3_3_5_1,3,3,5,1,1,bounce,5.118,3.745,0.034
3_3_5_1,3,3,5,1,1,peak,12.964,6.537,1.508
3_3_5_1,3,3,5,1,2,hit,12.964,6.537,1.508
3_3_5_1,3,3,5,1,2,peak,5.656,4.229,2.112
3_3_5_1,3,3,5,1,2,net,-0.0,2.303,1.615
3_3_5_1,3,3,5,1,2,bounce,-5.249,0.354,0.032
3_3_5_1,3,3,5,1,2,peak,-8.083,-0.803,0.852
3_3_5_1,3,3,5,1,3,hit,-8.634,-1.035,0.818
3_3_5_1,3,3,5,1,3,peak,-1.505,-1.984,1.464
3_3_5_1,3,3,5,1,3,net,-0.0,-2.176,1.431
3_3_5_1,3,3,5,1,3,bounce,7.939,-3.084,0.031
3_3_5_1,3,3,5,1,3,peak,13.205,-3.526,1.151
3_3_5_1,3,3,5,1,4,hit,-6.012,0.33,3.334
3_3_5_1,3,3,5,1,4,peak,-6.669,0.474,3.036
3_3_5_1,3,3,5,1,5,hit,-6.669,0.474,3.036
3_3_5_1,3,3,5,1,5,net,-0.0,-0.613,2.204
3_3_5_1,3,3,5,1,5,bounce,9.49,-1.978,0.031
3_3_5_1,3,3,5,1,5,peak,15.203,-2.734,1.325
3_3_5_1,3,3,5,1,6,hit,15.203,-2.734,1.325
3_3_5_1,3,3,5,1,6,peak,6.322,-1.953,1.799
3_3_5_1,3,3,5,1,6,net,0.0,-1.461,1.506
3_3_5_1,3,3,5,1,7,hit,-5.658,-1.058,0.679
3_3_5_1,3,3,5,1,7,peak,-0.329,0.442,1.773
3_3_5_1,3,3,5,1,7,net,0.0,0.539,1.768
3_3_5_1,3,3,5,1,7,bounce,5.678,2.342,0.036
3_3_5_1,3,3,5,1,7,last,7.007,2.931,0.962
3_3_6_1,3,3,6,1,1,hit,-11.192,1.015,2.9
3_3_6_1,3,3,6,1,1,net,-0.0,-2.046,1.079
3_3_6_1,3,3,6,1,1,bounce,5.402,-3.517,0.03
3_3_6_1,3,3,6,1,1,peak,15.123,-6.123,1.334
3_3_6_1,3,3,6,1,2,hit,15.123,-6.123,1.334
3_3_6_1,3,3,6,1,2,peak,0.335,-4.731,3.154
3_3_6_1,3,3,6,1,2,net,-0.0,-4.702,3.153
3_3_6_1,3,3,6,1,2,bounce,-12.885,-3.606,0.031
3_3_7_1,3,3,7,1,,bounce,6.586,4.304,0.036
3_3_7_2,3,3,7,2,1,hit,-11.49,-0.415,2.911
3_3_7_2,3,3,7,2,1,net,0.0,1.743,1.317
3_3_7_2,3,3,7,2,1,bounce,4.664,2.913,0.034
3_3_7_2,3,3,7,2,1,peak,12.367,4.757,1.729
3_3_7_2,3,3,7,2,2,hit,14.907,5.552,1.51
3_3_7_2,3,3,7,2,2,peak,5.077,3.938,2.493
3_3_7_2,3,3,7,2,2,net,-0.0,3.239,2.153
3_3_7_2,3,3,7,2,2,bounce,-7.777,2.249,0.033
3_3_7_2,3,3,7,2,2,peak,-11.711,1.559,1.495
3_3_7_2,3,3,7,2,3,hit,-11.711,1.559,1.495
3_3_7_2,3,3,7,2,3,peak,-6.75,0.383,1.621
3_3_7_2,3,3,7,2,3,net,0.0,-1.229,1.337
3_3_7_2,3,3,7,2,3,bounce,8.142,-3.135,0.032
3_3_7_2,3,3,7,2,3,peak,13.612,-4.305,0.928
3_3_7_2,3,3,7,2,4,hit,15.083,-4.631,0.848
3_3_7_2,3,3,7,2,4,peak,4.129,-1.317,2.016
3_3_7_2,3,3,7,2,4,net,0.0,-0.042,1.78
3_3_7_2,3,3,7,2,4,bounce,-7.001,2.091,0.033
3_3_7_2,3,3,7,2,4,peak,-9.765,2.975,0.8
3_3_7_2,3,3,7,2,5,hit,-10.221,3.125,0.777
3_3_7_2,3,3,7,2,5,peak,-1.838,2.843,1.428
3_3_7_2,3,3,7,2,5,net,-0.0,2.784,1.391
3_3_7_2,3,3,7,2,5,bounce,8.739,2.55,0.032
3_3_7_2,3,3,7,2,5,peak,13.295,2.346,0.866
3_3_7_2,3,3,7,2,6,hit,14.982,2.303,0.738
3_3_7_2,3,3,7,2,6,peak,5.1,2.388,1.576
3_3_7_2,3,3,7,2,6,net,0.0,2.437,1.298
3_3_7_2,3,3,7,2,6,bounce,-6.446,2.45,0.033
3_3_7_2,3,3,7,2,6,peak,-11.252,2.34,1.023
3_3_7_2,3,3,7,2,7,hit,-11.773,2.327,1.01
3_3_7_2,3,3,7,2,7,peak,-2.835,2.048,1.74
3_3_7_2,3,3,7,2,7,net,0.0,1.973,1.652
3_3_7_2,3,3,7,2,7,bounce,8.874,1.769,0.032
3_3_7_2,3,3,7,2,7,peak,13.428,1.643,1.073
3_3_7_2,3,3,7,2,8,hit,13.979,1.627,1.057
3_3_7_2,3,3,7,2,8,peak,4.846,1.594,1.747
3_3_7_2,3,3,7,2,8,net,0.0,1.616,1.507
3_3_7_2,3,3,7,2,8,bounce,-7.494,1.698,0.032
3_3_7_2,3,3,7,2,8,peak,-12.274,1.677,1.052
3_3_7_2,3,3,7,2,9,hit,-12.297,1.677,1.052
3_3_7_2,3,3,7,2,9,peak,-4.503,2.24,1.58
3_3_7_2,3,3,7,2,9,net,-0.0,2.557,1.368
3_3_7_2,3,3,7,2,9,bounce,7.079,3.068,0.037
3_3_7_2,3,3,7,2,9,peak,11.683,3.318,0.907
3_3_7_2,3,3,7,2,10,hit,14.374,3.469,0.561
3_3_7_2,3,3,7,2,10,peak,2.945,2.773,1.511
3_3_7_2,3,3,7,2,10,net,0.0,2.63,1.42
3_3_7_2,3,3,7,2,10,bounce,-7.839,2.309,0.033
3_3_7_2,3,3,7,2,10,peak,-10.826,2.31,0.634
3_3_7_2,3,3,7,2,11,hit,-11.043,2.311,0.63
3_3_7_2,3,3,7,2,11,peak,-1.126,0.449,1.459
3_3_7_2,3,3,7,2,11,net,-0.0,0.229,1.446
3_3_7_2,3,3,7,2,11,bounce,9.782,-1.744,0.033
3_3_7_2,3,3,7,2,11,peak,14.2,-2.679,0.946
3_3_7_2,3,3,7,2,12,hit,14.2,-2.679,0.946
3_3_7_2,3,3,7,2,12,peak,3.106,0.141,2.206
3_3_7_2,3,3,7,2,12,net,0.0,0.961,2.081
3_3_7_2,3,3,7,2,12,bounce,-8.92,3.378,0.032
3_3_7_2,3,3,7,2,12,peak,-12.683,4.458,1.385
3_3_7_2,3,3,7,2,13,hit,-12.683,4.458,1.385
3_3_7_2,3,3,7,2,13,peak,-4.401,3.476,1.946
3_3_7_2,3,3,7,2,13,net,0.0,3.017,1.749
3_3_7_2,3,3,7,2,13,bounce,8.421,2.261,0.032
3_3_7_2,3,3,7,2,13,peak,12.606,1.766,1.003
3_3_7_2,3,3,7,2,14,hit,13.223,1.701,0.98
3_3_7_2,3,3,7,2,14,peak,4.71,0.293,1.518
3_3_7_2,3,3,7,2,14,net,0.0,-0.487,1.315
3_3_7_2,3,3,7,2,14,bounce,-7.423,-1.742,0.028
3_3_7_2,3,3,7,2,14,peak,-12.472,-2.593,0.922
3_3_7_2,3,3,7,2,15,hit,-12.991,-2.676,0.911
3_3_7_2,3,3,7,2,15,peak,-0.907,0.21,2.268
3_3_7_2,3,3,7,2,15,net,-0.0,0.438,2.258
3_3_7_2,3,3,7,2,15,bounce,11.632,3.51,0.03
3_3_7_2,3,3,7,2,15,peak,13.843,4.09,0.975
3_3_7_2,3,3,7,2,16,hit,13.843,4.09,0.975
3_3_7_2,3,3,7,2,16,peak,3.272,2.351,1.858
3_3_7_2,3,3,7,2,16,net,-0.0,1.85,1.75
3_3_7_2,3,3,7,2,16,bounce,-9.166,0.521,0.029
3_3_7_2,3,3,7,2,16,peak,-13.18,-0.102,0.999
3_3_7_2,3,3,7,2,17,hit,-13.18,-0.102,0.999
3_3_7_2,3,3,7,2,17,peak,-5.39,-1.703,1.651
3_3_7_2,3,3,7,2,17,net,0.0,-2.811,1.271
3_3_7_2,3,3,7,2,17,bounce,5.413,-3.93,0.03
3_3_7_2,3,3,7,2,17,peak,10.588,-4.798,1.141
3_3_7_2,3,3,7,2,18,hit,14.739,-5.518,0.199
3_3_7_2,3,3,7,2,18,peak,4.584,-1.981,1.459
3_3_7_2,3,3,7,2,18,net,0.0,-0.215,1.134
3_3_7_2,3,3,7,2,18,bounce,-4.666,1.752,0.032
3_3_7_2,3,3,7,2,18,peak,-8.789,3.479,0.964
3_3_7_2,3,3,7,2,19,hit,-10.269,4.133,0.831
3_3_7_2,3,3,7,2,19,peak,-2.341,0.929,1.488
3_3_7_2,3,3,7,2,19,net,0.0,-0.01,1.42
3_3_7_2,3,3,7,2,19,bounce,7.795,-3.101,0.031
3_3_7_2,3,3,7,2,19,peak,11.87,-4.773,0.935
3_3_7_2,3,3,7,2,20,hit,12.84,-5.17,0.873
3_3_7_2,3,3,7,2,20,peak,2.037,-1.658,2.225
3_3_7_2,3,3,7,2,20,net,0.0,-0.983,2.16
3_3_7_2,3,3,7,2,20,bounce,-8.676,1.929,0.031
3_3_7_2,3,3,7,2,20,peak,-10.835,2.695,0.938
3_3_7_2,3,3,7,2,21,hit,-10.835,2.695,0.938
3_3_7_2,3,3,7,2,21,peak,-3.693,2.787,1.354
3_3_7_2,3,3,7,2,21,net,-0.0,2.864,1.223
3_3_7_2,3,3,7,2,21,bounce,7.394,3.097,0.035
3_3_7_2,3,3,7,2,21,peak,12.781,3.295,1.018
3_3_7_2,3,3,7,2,22,hit,14.693,3.394,0.874
3_3_7_2,3,3,7,2,22,peak,3.571,0.837,1.848
3_3_7_2,3,3,7,2,22,net,0.0,0.009,1.707
3_3_7_2,3,3,7,2,22,bounce,-8.168,-1.938,0.029
3_3_7_2,3,3,7,2,22,peak,-11.306,-2.737,0.767
3_3_7_2,3,3,7,2,23,hit,-11.354,-2.75,0.767
3_3_7_2,3,3,7,2,23,peak,-2.881,-3.366,1.584
3_3_7_2,3,3,7,2,23,net,-0.0,-3.541,1.47
3_3_7_2,3,3,7,2,23,bounce,7.164,-3.915,0.031
3_3_7_2,3,3,7,2,23,peak,12.332,-4.037,1.159
3_3_7_2,3,3,7,2,24,hit,15.264,-4.086,0.676
3_3_7_2,3,3,7,2,24,peak,5.166,-2.911,1.509
3_3_7_2,3,3,7,2,24,net,0.0,-2.189,1.241
3_3_7_2,3,3,7,2,24,bounce,-6.651,-1.132,0.029
3_3_7_2,3,3,7,2,24,peak,-11.88,-0.272,1.013
3_3_7_2,3,3,7,2,25,hit,-11.88,-0.272,1.013
3_3_7_2,3,3,7,2,25,peak,-3.602,0.058,1.48
3_3_7_2,3,3,7,2,25,net,0.0,0.248,1.371
3_3_7_2,3,3,7,2,25,bounce,8.629,0.806,0.034
3_3_7_2,3,3,7,2,25,peak,14.254,1.312,1.026
3_3_7_2,3,3,7,2,26,hit,15.238,1.418,0.992
3_3_7_2,3,3,7,2,26,peak,2.761,0.932,2.397
3_3_7_2,3,3,7,2,26,net,0.0,0.89,2.308
3_3_7_2,3,3,7,2,26,bounce,-10.432,0.955,0.028
3_3_7_2,3,3,7,2,26,peak,-13.904,0.878,1.326
3_3_7_2,3,3,7,2,27,hit,-13.904,0.878,1.326
3_3_7_2,3,3,7,2,27,peak,-4.332,1.349,2.126
3_3_7_2,3,3,7,2,27,net,-0.0,1.579,1.916
3_3_7_2,3,3,7,2,27,bounce,8.545,2.1,0.032
3_3_7_2,3,3,7,2,27,peak,12.797,2.541,1.367
3_3_7_2,3,3,7,2,28,hit,12.797,2.541,1.367
3_3_7_2,3,3,7,2,28,peak,4.602,2.52,1.964
3_3_7_2,3,3,7,2,28,net,0.0,2.679,1.699
3_3_7_2,3,3,7,2,28,bounce,-6.764,3.057,0.032
3_3_7_2,3,3,7,2,28,peak,-9.51,3.38,0.801
3_3_7_2,3,3,7,2,29,hit,-10.935,3.572,0.573
3_3_7_2,3,3,7,2,29,peak,-1.675,3.019,1.591
3_3_7_2,3,3,7,2,29,net,0.0,2.932,1.551
3_3_7_2,3,3,7,2,29,bounce,8.256,2.531,0.033
3_3_7_2,3,3,7,2,29,peak,12.86,2.217,1.142
3_3_7_2,3,3,7,2,30,hit,13.621,2.167,1.108
3_3_7_2,3,3,7,2,30,peak,6.326,0.3,1.519
3_3_7_2,3,3,7,2,30,net,0.0,-1.297,1.13
3_3_7_2,3,3,7,2,30,bounce,-5.596,-2.734,0.029
3_3_7_2,3,3,7,2,30,peak,-10.336,-3.959,0.889
3_3_7_2,3,3,7,2,31,hit,-12.229,-4.474,0.726
3_3_7_2,3,3,7,2,31,peak,-2.063,-1.237,1.698
3_3_7_2,3,3,7,2,31,net,0.0,-0.6,1.643
3_3_7_2,3,3,7,2,31,bounce,8.189,1.986,0.036
3_3_7_2,3,3,7,2,31,peak,10.877,2.951,0.681
3_3_7_2,3,3,7,2,32,hit,11.481,3.179,0.646
3_3_7_2,3,3,7,2,32,peak,0.749,2.37,1.961
3_3_7_2,3,3,7,2,32,net,0.0,2.326,1.953
3_3_7_2,3,3,7,2,32,bounce,-10.065,1.861,0.029
3_3_7_2,3,3,7,2,32,peak,-12.502,1.627,1.009
3_3_7_2,3,3,7,2,33,hit,-12.502,1.627,1.009
3_3_7_2,3,3,7,2,33,peak,-3.665,0.098,1.616
3_3_7_2,3,3,7,2,33,net,-0.0,-0.549,1.483
3_3_7_2,3,3,7,2,33,bounce,8.06,-1.938,0.03
3_3_7_2,3,3,7,2,33,peak,12.451,-2.625,1.012
3_3_7_2,3,3,7,2,34,hit,12.985,-2.699,0.995
3_3_7_2,3,3,7,2,34,peak,5.392,-0.96,1.628
3_3_7_2,3,3,7,2,34,net,0.0,0.312,1.243
3_3_7_2,3,3,7,2,34,bounce,-5.169,1.526,0.032
3_3_7_2,3,3,7,2,34,peak,-9.639,2.629,1.028
3_3_7_2,3,3,7,2,35,hit,-11.816,3.163,0.739
3_3_7_2,3,3,7,2,35,peak,-3.145,0.917,1.435
3_3_7_2,3,3,7,2,35,net,-0.0,0.107,1.324
3_3_7_2,3,3,7,2,35,bounce,7.277,-1.76,0.03
3_3_7_2,3,3,7,2,35,peak,11.574,-2.89,0.941
3_3_7_2,3,3,7,2,36,hit,13.04,-3.262,0.813
3_3_7_2,3,3,7,2,36,peak,2.377,0.339,2.252
3_3_7_2,3,3,7,2,36,net,0.0,1.207,2.164
3_3_7_2,3,3,7,2,36,bounce,-8.747,4.498,0.031
3_3_8_1,3,3,8,1,1,hit,-11.222,0.908,2.847
3_3_8_1,3,3,8,1,1,net,-0.0,-0.139,1.172
3_3_8_1,3,3,8,1,1,bounce,5.346,-0.514,0.032
3_3_8_1,3,3,8,1,1,peak,15.147,-0.958,1.407
3_3_8_1,3,3,8,1,2,hit,15.398,-0.963,1.406
3_3_8_1,3,3,8,1,2,peak,2.058,-0.276,3.042
3_3_8_1,3,3,8,1,2,net,0.0,-0.227,2.987
3_3_8_1,3,3,8,1,2,bounce,-11.466,-0.191,0.028
3_3_8_1,3,3,8,1,2,peak,-13.806,-0.156,1.11
3_3_8_1,3,3,8,1,3,hit,-13.824,-0.157,1.11
3_3_8_1,3,3,8,1,3,peak,-3.57,0.952,2.038
3_3_8_1,3,3,8,1,3,net,0.0,1.369,1.901
3_3_8_1,3,3,8,1,3,bounce,9.36,2.553,0.03
3_3_8_1,3,3,8,1,3,peak,14.418,3.092,1.29
3_3_8_1,3,3,8,1,4,hit,14.418,3.092,1.29
3_3_8_1,3,3,8,1,4,peak,5.393,1.095,1.74
3_3_8_1,3,3,8,1,4,net,0.0,-0.071,1.534
3_3_8_1,3,3,8,1,4,bounce,-8.959,-1.913,0.032
3_3_8_1,3,3,8,1,4,peak,-12.656,-2.622,0.94
3_3_8_1,3,3,8,1,5,hit,-12.656,-2.622,0.94
3_3_8_1,3,3,8,1,5,peak,-3.868,-1.228,2.062
3_3_8_1,3,3,8,1,5,net,-0.0,-0.565,1.803
3_3_8_1,3,3,8,1,5,bounce,6.549,0.629,0.033
3_3_8_1,3,3,8,1,5,peak,11.818,1.662,1.438
3_3_8_1,3,3,8,1,6,hit,12.875,1.869,1.378
3_3_8_1,3,3,8,1,6,peak,7.45,2.225,1.53
3_3_8_1,3,3,8,1,6,net,0.0,2.669,1.181
3_3_8_1,3,3,8,1,6,bounce,-7.095,3.052,0.032
3_3_8_1,3,3,8,1,6,peak,-13.338,3.386,1.017
3_3_8_1,3,3,8,1,7,hit,-14.39,3.438,0.986
3_3_8_1,3,3,8,1,7,peak,-2.902,0.26,2.305
3_3_8_1,3,3,8,1,7,net,-0.0,-0.604,2.183
3_3_8_1,3,3,8,1,7,bounce,8.408,-3.261,0.032
3_3_8_1,3,3,8,1,7,peak,10.788,-4.232,0.947
3_3_8_1,3,3,8,1,8,hit,10.882,-4.27,0.945
3_3_8_1,3,3,8,1,8,peak,4.238,-1.622,1.461
3_3_8_1,3,3,8,1,8,net,0.0,0.094,1.213
3_3_8_1,3,3,8,1,8,bounce,-5.533,2.4,0.033
3_3_8_1,3,3,8,1,8,peak,-10.764,4.619,1.159
3_3_8_1,3,3,8,1,9,hit,-6.386,4.905,1.12
3_3_8_1,3,3,8,1,9,net,0.016,4.244,0.865
3_3_8_1,3,3,8,1,9,peak,0.016,4.244,0.865
3_3_8_1,3,3,8,1,9,bounce,-0.267,4.507,0.032
3_3_8_1,3,3,8,1,9,last,-0.654,4.564,0.561
3_3_9_2,3,3,9,2,1,hit,-11.436,-0.496,2.857
3_3_9_2,3,3,9,2,1,net,0.0,1.837,0.989
3_3_9_2,3,3,9,2,1,bounce,3.457,2.752,0.032
3_3_9_2,3,3,9,2,1,peak,11.439,4.706,1.64
3_3_9_2,3,3,9,2,2,hit,14.988,5.868,1.237
3_3_9_2,3,3,9,2,2,peak,4.78,2.748,2.1
3_3_9_2,3,3,9,2,2,net,0.0,1.388,1.867
3_3_9_2,3,3,9,2,2,bounce,-8.795,-0.986,0.03
3_3_9_2,3,3,9,2,2,peak,-12.599,-2.263,1.237
3_3_9_2,3,3,9,2,3,hit,-12.599,-2.263,1.237
3_3_9_2,3,3,9,2,3,peak,-1.989,-2.898,2.236
3_3_9_2,3,3,9,2,3,net,-0.0,-3.047,2.193
3_3_9_2,3,3,9,2,3,bounce,11.154,-4.113,0.029
3_3_10_1,3,3,10,1,1,hit,-11.2,0.979,2.858
3_3_10_1,3,3,10,1,1,net,-0.0,-0.06,1.142
3_3_10_1,3,3,10,1,1,bounce,5.701,-0.505,0.032
3_3_10_1,3,3,10,1,1,peak,15.536,-1.147,1.249
3_3_10_1,3,3,10,1,2,hit,15.718,-1.159,1.248
3_3_10_1,3,3,10,1,2,peak,1.338,1.407,3.623
3_3_10_1,3,3,10,1,2,net,0.0,1.608,3.595
3_3_10_1,3,3,10,1,2,bounce,-12.255,3.148,0.029
3_4_1_1,3,4,1,1,1,hit,-11.512,-1.09,2.807
3_4_1_1,3,4,1,1,1,net,-0.0,2.227,1.16
3_4_1_1,3,4,1,1,1,bounce,5.734,3.74,0.035
3_4_2_1,3,4,2,1,,bounce,5.89,-4.713,0.03
3_4_2_2,3,4,2,2,1,hit,-11.521,1.019,2.79
3_4_2_2,3,4,2,2,1,net,0.0,-1.525,1.243
3_4_2_2,3,4,2,2,1,bounce,4.613,-2.99,0.03
3_4_2_2,3,4,2,2,1,peak,10.381,-4.945,1.4
3_4_2_2,3,4,2,2,2,hit,10.381,-4.945,1.4
3_4_2_2,3,4,2,2,2,peak,3.911,-2.444,1.7
3_4_2_2,3,4,2,2,2,net,0.0,-0.932,1.571
3_4_2_2,3,4,2,2,2,bounce,-9.199,2.664,0.032
3_4_2_2,3,4,2,2,2,peak,-12.631,4.045,0.74
3_4_2_2,3,4,2,2,3,hit,-12.631,4.045,0.74
3_4_2_2,3,4,2,2,3,peak,-2.386,1.426,1.656
3_4_2_2,3,4,2,2,3,net,0.0,0.812,1.597
3_4_2_2,3,4,2,2,3,bounce,9.51,-1.689,0.033
3_4_2_2,3,4,2,2,3,peak,11.853,-2.393,0.705
3_4_2_2,3,4,2,2,4,hit,11.853,-2.393,0.705
3_4_2_2,3,4,2,2,4,peak,0.651,-1.561,2.742
3_4_2_2,3,4,2,2,4,net,0.0,-1.528,2.734
3_4_2_2,3,4,2,2,4,bounce,-10.464,-1.207,0.028
3_4_2_2,3,4,2,2,4,peak,-14.346,-0.932,1.587
3_4_2_2,3,4,2,2,5,hit,-14.346,-0.932,1.587
3_4_2_2,3,4,2,2,5,peak,-7.064,0.081,1.86
3_4_2_2,3,4,2,2,5,net,-0.0,1.237,1.54
3_4_2_2,3,4,2,2,5,bounce,8.751,2.971,0.032
3_4_2_2,3,4,2,2,5,peak,14.344,4.247,0.915
3_4_2_2,3,4,2,2,6,hit,14.362,4.252,0.915
3_4_2_2,3,4,2,2,6,peak,2.986,2.508,2.025
3_4_2_2,3,4,2,2,6,net,0.0,2.028,1.93
3_4_2_2,3,4,2,2,6,bounce,-9.77,0.427,0.029
3_4_2_2,3,4,2,2,6,peak,-12.971,-0.202,1.083
3_4_2_2,3,4,2,2,7,hit,-12.971,-0.202,1.083
3_4_2_2,3,4,2,2,7,peak,-4.123,-1.341,1.796
3_4_2_2,3,4,2,2,7,net,-0.0,-1.898,1.61
3_4_2_2,3,4,2,2,7,bounce,7.838,-2.979,0.031
3_4_2_2,3,4,2,2,7,peak,13.085,-3.724,1.215
3_4_2_2,3,4,2,2,8,hit,15.585,-4.124,0.89
3_4_2_2,3,4,2,2,8,peak,3.13,-0.717,2.358
3_4_2_2,3,4,2,2,8,net,0.0,0.174,2.241
3_4_2_2,3,4,2,2,8,bounce,-9.879,3.114,0.031
3_4_2_2,3,4,2,2,8,peak,-12.808,4.004,1.149
3_4_2_2,3,4,2,2,9,hit,-12.808,4.004,1.149
3_4_2_2,3,4,2,2,9,peak,-4.202,3.719,1.658
