point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_5_1,3,7,5,1,9,net,0.0,1.923,2.0
3_7_5_1,3,7,5,1,9,bounce,11.75,1.547,0.033
3_7_5_1,3,7,5,1,10,hit,15.015,1.336,1.174
3_7_5_1,3,7,5,1,10,peak,4.041,-0.329,2.012
3_7_5_1,3,7,5,1,10,net,0.0,-0.904,1.865
3_7_5_1,3,7,5,1,10,bounce,-9.635,-2.178,0.034
3_7_5_1,3,7,5,1,11,hit,-13.552,-2.686,1.133
3_7_5_1,3,7,5,1,11,peak,-6.889,-2.688,1.468
3_7_5_1,3,7,5,1,11,net,0.0,-2.677,1.037
3_7_5_1,3,7,5,1,11,bounce,5.293,-2.673,0.033
3_7_5_1,3,7,5,1,11,peak,11.032,-2.645,1.039
3_7_5_1,3,7,5,1,12,hit,14.123,-2.658,0.707
3_7_5_1,3,7,5,1,12,peak,7.007,-1.141,1.068
3_7_5_1,3,7,5,1,12,peak,0.464,0.294,0.701
3_7_5_1,3,7,5,1,12,bounce,0.683,0.364,0.032
3_7_5_1,3,7,5,1,12,peak,1.332,0.31,0.526
3_7_5_1,3,7,5,1,12,last,1.959,0.258,0.045
3_8_1_1,3,8,1,1,1,hit,-11.289,-0.946,3.034
3_8_1_1,3,8,1,1,1,peak,-11.289,-0.946,3.034
3_8_1_1,3,8,1,1,1,net,0.0,-0.018,1.03
3_8_1_1,3,8,1,1,1,bounce,4.589,0.384,0.031
3_8_1_1,3,8,1,1,1,last,13.967,1.321,1.586
3_8_2_1,3,8,2,1,1,hit,-11.376,1.248,3.075
3_8_2_1,3,8,2,1,1,peak,-11.376,1.248,3.075
3_8_2_1,3,8,2,1,1,net,0.0,-1.942,1.144
3_8_2_1,3,8,2,1,1,bounce,5.078,-3.277,0.034
3_8_2_1,3,8,2,1,2,hit,12.705,-5.181,1.302
3_8_2_1,3,8,2,1,2,peak,5.353,-2.233,1.951
3_8_2_1,3,8,2,1,2,net,0.0,-0.159,1.532
3_8_2_1,3,8,2,1,2,bounce,-5.554,1.93,0.033
3_8_2_1,3,8,2,1,2,peak,-9.249,3.491,1.106
3_8_2_1,3,8,2,1,3,hit,-9.849,3.75,1.073
3_8_2_1,3,8,2,1,3,peak,-0.639,3.003,1.592
3_8_2_1,3,8,2,1,3,net,0.0,2.955,1.589
3_8_2_1,3,8,2,1,3,bounce,11.604,2.14,0.033
3_8_2_1,3,8,2,1,4,hit,13.631,2.048,0.53
3_8_2_1,3,8,2,1,4,peak,5.094,0.318,1.272
3_8_2_1,3,8,2,1,4,net,0.0,-0.906,0.968
3_8_2_1,3,8,2,1,4,peak,-2.275,-1.362,1.075
3_8_2_1,3,8,2,1,4,bounce,-8.147,-2.559,0.033
3_8_2_1,3,8,2,1,4,peak,-12.137,-3.374,1.023
3_8_2_1,3,8,2,1,4,last,-16.026,-4.168,0.052
3_8_3_1,3,8,3,1,1,hit,-11.174,-1.053,3.0
3_8_3_1,3,8,3,1,1,peak,-11.174,-1.053,3.0
3_8_3_1,3,8,3,1,1,net,0.0,2.154,1.287
3_8_3_1,3,8,3,1,1,bounce,5.965,4.165,0.034
3_8_3_1,3,8,3,1,1,last,18.127,8.599,2.328
3_8_3_2,3,8,3,2,1,hit,-11.319,-0.759,3.04
3_8_3_2,3,8,3,2,1,peak,-11.319,-0.759,3.04
3_8_3_2,3,8,3,2,1,net,0.0,0.027,1.156
3_8_3_2,3,8,3,2,1,bounce,5.579,0.524,0.031
3_8_3_2,3,8,3,2,2,hit,13.961,1.502,1.34
3_8_3_2,3,8,3,2,2,net,0.0,-0.11,4.454
3_8_3_2,3,8,3,2,2,peak,-2.026,-0.304,4.522
3_8_3_2,3,8,3,2,2,bounce,-12.885,-1.442,0.033
3_8_3_2,3,8,3,2,2,last,-18.007,-1.498,1.862
3_8_4_1,3,8,4,1,1,hit,-11.233,0.943,3.061
3_8_4_1,3,8,4,1,1,peak,-11.233,0.943,3.061
3_8_4_1,3,8,4,1,1,net,0.0,-2.187,1.128
3_8_4_1,3,8,4,1,1,bounce,5.4,-3.609,0.033
3_8_4_1,3,8,4,1,1,last,16.447,-6.503,1.318
3_8_5_1,3,8,5,1,1,hit,-11.214,-0.674,2.973
3_8_5_1,3,8,5,1,1,peak,-11.214,-0.674,2.973
3_8_5_1,3,8,5,1,1,net,0.0,-0.33,1.149
3_8_5_1,3,8,5,1,1,bounce,5.716,-0.12,0.031
3_8_5_1,3,8,5,1,1,last,16.018,0.32,1.341
3_8_5_2,3,8,5,2,1,hit,-11.351,-0.74,3.057
3_8_5_2,3,8,5,2,1,peak,-11.351,-0.74,3.057
3_8_5_2,3,8,5,2,1,net,0.0,2.319,1.269
3_8_5_2,3,8,5,2,1,bounce,5.523,4.142,0.034
3_8_5_2,3,8,5,2,1,last,16.464,8.511,1.41
3_8_6_1,3,8,6,1,1,hit,-11.216,0.881,3.029
3_8_6_1,3,8,6,1,1,peak,-11.216,0.881,3.029
3_8_6_1,3,8,6,1,1,net,0.0,0.002,0.898
3_8_6_1,3,8,6,1,2,hit,0.115,-0.005,0.872
3_8_6_1,3,8,6,1,2,net,0.0,-0.363,0.656
3_8_6_1,3,8,6,1,2,bounce,-0.257,-1.327,0.03
3_8_6_1,3,8,6,1,2,peak,-0.477,-2.315,0.552
3_8_6_1,3,8,6,1,2,last,-0.688,-3.267,0.048
3_8_6_2,3,8,6,2,1,hit,-11.328,1.176,3.025
3_8_6_2,3,8,6,2,1,peak,-11.328,1.176,3.025
3_8_6_2,3,8,6,2,1,net,0.0,-0.235,1.177
3_8_6_2,3,8,6,2,1,bounce,5.092,-0.638,0.031
3_8_6_2,3,8,6,2,2,hit,12.708,-1.067,1.426
3_8_6_2,3,8,6,2,2,peak,1.318,0.176,2.416
3_8_6_2,3,8,6,2,2,net,0.0,0.34,2.4
3_8_6_2,3,8,6,2,2,bounce,-12.703,2.114,0.036
3_8_6_2,3,8,6,2,2,last,-18.022,2.894,1.429
3_9_1_1,3,9,1,1,1,hit,11.34,0.57,2.984
3_9_1_1,3,9,1,1,1,peak,11.34,0.57,2.984
3_9_1_1,3,9,1,1,1,net,0.0,0.223,0.929
3_9_1_1,3,9,1,1,1,bounce,-7.368,0.289,0.032
3_9_1_1,3,9,1,1,1,last,-15.723,0.388,0.044
3_9_1_2,3,9,1,2,1,hit,11.604,0.502,2.998
3_9_1_2,3,9,1,2,1,peak,11.604,0.502,2.998
3_9_1_2,3,9,1,2,1,net,0.0,-0.448,1.149
3_9_1_2,3,9,1,2,1,bounce,-4.609,-1.078,0.03
3_9_1_2,3,9,1,2,2,hit,-14.449,-2.868,1.256
3_9_1_2,3,9,1,2,2,peak,-4.884,-3.522,2.127
3_9_1_2,3,9,1,2,2,net,0.0,-3.812,1.853
3_9_1_2,3,9,1,2,2,bounce,7.952,-4.199,0.033
3_9_1_2,3,9,1,2,2,peak,12.754,-4.295,1.292
3_9_1_2,3,9,1,2,2,last,12.822,-4.295,1.292
3_9_2_1,3,9,2,1,1,hit,11.254,-1.338,2.95
3_9_2_1,3,9,2,1,1,peak,11.254,-1.338,2.95
3_9_2_1,3,9,2,1,1,net,0.0,0.667,0.916
3_9_2_1,3,9,2,1,1,bounce,0.46,1.104,0.031
3_9_2_1,3,9,2,1,1,last,3.285,3.615,0.034
3_9_2_2,3,9,2,2,1,hit,11.612,-1.077,3.059
3_9_2_2,3,9,2,2,1,peak,11.612,-1.077,3.059
3_9_2_2,3,9,2,2,1,net,0.0,1.432,1.247
3_9_2_2,3,9,2,2,1,bounce,-4.681,2.076,0.032
3_9_2_2,3,9,2,2,2,hit,-14.637,2.781,1.333
3_9_2_2,3,9,2,2,2,peak,-4.757,0.476,2.113
3_9_2_2,3,9,2,2,2,net,0.0,-0.687,1.89
3_9_2_2,3,9,2,2,2,bounce,8.974,-3.002,0.033
3_9_2_2,3,9,2,2,3,hit,13.035,-4.051,1.256
3_9_2_2,3,9,2,2,3,peak,2.307,-0.64,2.012
3_9_2_2,3,9,2,2,3,net,0.0,0.074,1.968
3_9_2_2,3,9,2,2,3,bounce,-11.524,3.54,0.033
3_9_2_2,3,9,2,2,4,hit,-13.303,4.029,0.596
3_9_2_2,3,9,2,2,4,peak,-3.513,1.469,1.962
3_9_2_2,3,9,2,2,4,net,0.0,0.657,1.748
3_9_2_2,3,9,2,2,4,bounce,6.589,-0.702,0.03
3_9_2_2,3,9,2,2,4,peak,10.676,-1.541,1.245
3_9_2_2,3,9,2,2,5,hit,11.783,-1.761,1.147
3_9_2_2,3,9,2,2,5,peak,4.81,0.177,1.588
3_9_2_2,3,9,2,2,5,net,0.0,1.535,1.334
3_9_2_2,3,9,2,2,5,bounce,-6.524,3.41,0.034
3_9_2_2,3,9,2,2,5,peak,-11.828,4.88,1.126
3_9_2_2,3,9,2,2,6,hit,-13.574,5.367,0.991
3_9_2_2,3,9,2,2,6,peak,-2.849,1.86,2.195
3_9_2_2,3,9,2,2,6,net,0.0,0.847,2.068
3_9_2_2,3,9,2,2,7,hit,4.518,-0.854,1.227
3_9_2_2,3,9,2,2,7,peak,2.25,-0.969,1.272
3_9_2_2,3,9,2,2,7,net,0.0,-1.098,1.224
3_9_2_2,3,9,2,2,7,bounce,-8.177,-1.702,0.031
3_9_2_2,3,9,2,2,7,peak,-11.47,-2.13,0.517
3_9_2_2,3,9,2,2,8,hit,-12.974,-2.341,0.398
3_9_2_2,3,9,2,2,8,peak,-3.734,-0.274,1.262
3_9_2_2,3,9,2,2,8,net,0.0,0.713,1.09
3_9_2_2,3,9,2,2,8,bounce,5.843,2.446,0.034
3_9_2_2,3,9,2,2,8,peak,12.183,4.425,1.173
3_9_2_2,3,9,2,2,8,last,18.079,6.266,0.157
3_9_3_1,3,9,3,1,1,hit,11.258,0.192,2.895
3_9_3_1,3,9,3,1,1,peak,11.258,0.192,2.895
3_9_3_1,3,9,3,1,1,net,0.0,-0.76,1.175
3_9_3_1,3,9,3,1,1,bounce,-5.849,-1.303,0.03
3_9_3_1,3,9,3,1,2,hit,-14.474,-2.257,1.224
3_9_3_1,3,9,3,1,2,peak,-5.139,-1.622,1.851
3_9_3_1,3,9,3,1,2,net,0.0,-1.24,1.616
3_9_3_1,3,9,3,1,2,bounce,8.371,-0.573,0.03
3_9_3_1,3,9,3,1,3,hit,11.537,-0.313,0.889
3_9_3_1,3,9,3,1,3,peak,2.439,1.292,1.838
3_9_3_1,3,9,3,1,3,net,0.0,1.738,1.754
3_9_3_1,3,9,3,1,3,bounce,-8.144,3.292,0.034
3_9_3_1,3,9,3,1,3,peak,-12.834,4.103,1.231
3_9_3_1,3,9,3,1,4,hit,-13.841,4.281,1.171
3_9_3_1,3,9,3,1,4,peak,-4.964,1.653,1.692
3_9_3_1,3,9,3,1,4,net,0.0,0.061,1.462
3_9_3_1,3,9,3,1,4,bounce,7.176,-2.409,0.034
3_9_3_1,3,9,3,1,4,peak,10.322,-3.619,0.616
3_9_3_1,3,9,3,1,5,hit,11.444,-4.064,0.534
3_9_3_1,3,9,3,1,5,peak,3.21,-1.139,1.15
3_9_3_1,3,9,3,1,5,net,0.0,0.005,1.037
3_9_3_1,3,9,3,1,5,bounce,-6.409,2.295,0.032
3_9_3_1,3,9,3,1,5,peak,-10.728,3.907,0.713
3_9_3_1,3,9,3,1,6,hit,-12.716,4.647,0.548
3_9_3_1,3,9,3,1,6,peak,-1.395,1.002,1.925
3_9_3_1,3,9,3,1,6,net,0.0,0.575,1.897
3_9_3_1,3,9,3,1,6,bounce,8.925,-2.047,0.033
3_9_3_1,3,9,3,1,6,peak,11.758,-2.752,0.784
3_9_3_1,3,9,3,1,7,hit,11.896,-2.786,0.783
3_9_3_1,3,9,3,1,7,peak,4.263,-2.743,1.22
3_9_3_1,3,9,3,1,7,net,0.0,-2.748,1.057
3_9_3_1,3,9,3,1,7,bounce,-6.718,-2.781,0.031
3_9_3_1,3,9,3,1,7,peak,-12.709,-2.817,0.983
3_9_3_1,3,9,3,1,8,hit,-15.109,-2.845,0.804
3_9_3_1,3,9,3,1,8,peak,-3.51,-0.371,2.017
3_9_3_1,3,9,3,1,8,net,0.0,0.463,1.86
3_9_3_1,3,9,3,1,8,bounce,7.975,2.536,0.033
3_9_3_1,3,9,3,1,8,peak,10.991,3.46,0.834
3_9_3_1,3,9,3,1,9,hit,11.151,3.509,0.832
3_9_3_1,3,9,3,1,9,peak,5.723,3.722,1.054
3_9_3_1,3,9,3,1,9,peak,0.595,3.974,1.125
3_9_3_1,3,9,3,1,9,bounce,1.96,3.91,0.034
3_9_3_1,3,9,3,1,9,peak,2.776,3.836,0.927
3_9_3_1,3,9,3,1,9,last,3.569,3.762,0.051
3_9_4_1,3,9,4,1,1,hit,11.457,-1.313,2.968
3_9_4_1,3,9,4,1,1,peak,11.457,-1.313,2.968
3_9_4_1,3,9,4,1,1,net,0.0,2.114,1.273
3_9_4_1,3,9,4,1,1,bounce,-6.466,3.98,0.034
3_9_4_1,3,9,4,1,2,hit,-13.791,5.967,0.971
3_9_4_1,3,9,4,1,2,peak,-6.718,3.043,1.486
3_9_4_1,3,9,4,1,2,net,0.0,0.257,0.941
3_9_4_1,3,9,4,1,2,peak,2.329,-0.846,1.303
3_9_4_1,3,9,4,1,2,bounce,6.415,-2.71,0.032
3_9_4_1,3,9,4,1,2,peak,8.986,-4.068,0.779
3_9_4_1,3,9,4,1,3,hit,10.045,-4.62,0.646
3_9_4_1,3,9,4,1,3,net,0.0,-0.254,1.36
3_9_4_1,3,9,4,1,3,peak,-0.304,-0.125,1.361
3_9_4_1,3,9,4,1,3,bounce,-10.215,4.02,0.033
3_9_4_1,3,9,4,1,3,peak,-12.827,5.0,0.533
3_9_4_1,3,9,4,1,4,hit,-13.048,5.083,0.529
3_9_4_1,3,9,4,1,4,peak,-0.999,3.338,2.051
3_9_4_1,3,9,4,1,4,net,0.0,3.207,2.038
3_9_4_1,3,9,4,1,4,bounce,10.388,1.963,0.033
3_9_4_1,3,9,4,1,5,hit,12.409,1.847,0.754
3_9_4_1,3,9,4,1,5,peak,1.321,-0.672,1.86
3_9_4_1,3,9,4,1,5,net,0.0,-0.993,1.84
3_9_4_1,3,9,4,1,5,bounce,-10.399,-3.673,0.034
3_9_4_1,3,9,4,1,6,hit,-15.035,-4.85,1.195
3_9_4_1,3,9,4,1,6,peak,-3.699,-4.317,2.137
3_9_4_1,3,9,4,1,6,net,0.0,-4.095,2.0
3_9_4_1,3,9,4,1,6,bounce,9.544,-3.404,0.032
3_9_4_1,3,9,4,1,7,hit,11.837,-3.144,0.72
3_9_4_1,3,9,4,1,7,peak,3.729,-0.24,1.399
3_9_4_1,3,9,4,1,7,net,0.0,1.116,1.22
3_9_4_1,3,9,4,1,7,bounce,-6.019,3.338,0.034
3_9_4_1,3,9,4,1,7,last,-6.091,3.365,0.034
3_9_5_1,3,9,5,1,1,hit,11.324,0.539,2.925
3_9_5_1,3,9,5,1,1,peak,11.324,0.539,2.925
3_9_5_1,3,9,5,1,1,net,0.0,0.008,0.922
3_9_5_1,3,9,5,1,1,bounce,-10.615,-0.39,0.033
3_9_5_1,3,9,5,1,1,last,-15.034,-0.569,0.98
3_9_5_2,3,9,5,2,1,hit,11.593,0.159,2.959
3_9_5_2,3,9,5,2,1,peak,11.593,0.159,2.959
3_9_5_2,3,9,5,2,1,net,0.0,-0.61,1.105
3_9_5_2,3,9,5,2,1,bounce,-4.117,-1.148,0.03
3_9_5_2,3,9,5,2,2,hit,-15.002,-2.534,1.213
3_9_5_2,3,9,5,2,2,peak,-6.087,-0.148,1.865
3_9_5_2,3,9,5,2,2,net,0.0,1.456,1.487
3_9_5_2,3,9,5,2,2,bounce,6.75,3.232,0.033
3_9_5_2,3,9,5,2,2,peak,12.571,4.751,1.279
3_9_5_2,3,9,5,2,3,hit,12.979,4.857,1.272
3_9_5_2,3,9,5,2,3,peak,5.773,3.67,1.683
3_9_5_2,3,9,5,2,3,net,0.0,2.795,1.358
3_9_5_2,3,9,5,2,3,bounce,-6.567,1.893,0.033
3_9_5_2,3,9,5,2,3,peak,-11.298,1.109,1.062
3_9_5_2,3,9,5,2,4,hit,-13.281,0.778,0.848
3_9_5_2,3,9,5,2,4,peak,-4.296,-0.315,1.547
3_9_5_2,3,9,5,2,4,net,0.0,-0.826,1.357
3_9_5_2,3,9,5,2,4,bounce,7.367,-1.704,0.034
3_9_5_2,3,9,5,2,4,peak,13.051,-2.34,1.098
3_9_5_2,3,9,5,2,5,hit,13.636,-2.406,1.086
3_9_5_2,3,9,5,2,5,peak,2.609,-0.986,1.818
3_9_5_2,3,9,5,2,5,net,0.0,-0.665,1.765
3_9_5_2,3,9,5,2,5,bounce,-11.103,0.621,0.034
3_9_5_2,3,9,5,2,6,hit,-14.789,0.999,0.838
3_9_5_2,3,9,5,2,6,peak,-6.416,1.106,1.666
3_9_5_2,3,9,5,2,6,net,0.0,1.244,1.072
3_9_5_2,3,9,5,2,6,bounce,3.978,1.338,0.031
3_9_5_2,3,9,5,2,6,peak,9.073,1.481,1.215
3_9_5_2,3,9,5,2,7,hit,11.517,1.57,0.908
3_9_5_2,3,9,5,2,7,peak,2.187,1.992,1.774
3_9_5_2,3,9,5,2,7,net,0.0,2.094,1.716
3_9_5_2,3,9,5,2,7,bounce,-8.998,2.523,0.034
3_9_5_2,3,9,5,2,8,hit,-14.096,2.788,1.363
3_9_5_2,3,9,5,2,8,peak,-4.822,2.425,1.869
3_9_5_2,3,9,5,2,8,net,0.0,2.281,1.699
3_9_5_2,3,9,5,2,8,bounce,9.934,2.088,0.033
3_9_5_2,3,9,5,2,9,hit,12.0,2.06,0.596
3_9_5_2,3,9,5,2,9,peak,4.494,1.359,1.052
3_9_5_2,3,9,5,2,9,net,0.0,0.866,0.861
3_9_5_2,3,9,5,2,9,last,0.201,1.056,0.031
3_9_6_1,3,9,6,1,1,hit,11.398,-1.353,2.978
3_9_6_1,3,9,6,1,1,peak,11.398,-1.353,2.978
3_9_6_1,3,9,6,1,1,net,0.0,2.195,1.146
3_9_6_1,3,9,6,1,1,bounce,-5.381,3.838,0.034
3_9_6_1,3,9,6,1,2,hit,-13.94,6.246,1.134
3_9_6_1,3,9,6,1,2,peak,-2.335,3.177,3.216
3_9_6_1,3,9,6,1,2,net,0.0,2.514,3.103
3_9_6_1,3,9,6,1,2,bounce,9.061,-0.213,0.029
3_9_6_1,3,9,6,1,3,hit,11.031,-0.993,1.246
3_9_6_1,3,9,6,1,3,peak,3.214,-1.791,1.731
3_9_6_1,3,9,6,1,3,net,0.0,-2.111,1.632
3_9_6_1,3,9,6,1,3,bounce,-9.162,-2.984,0.033
3_9_6_1,3,9,6,1,3,peak,-17.957,-3.793,1.661
3_9_6_1,3,9,6,1,3,last,-18.098,-3.805,1.66
3_9_7_1,3,9,7,1,1,hit,11.456,0.506,2.966
3_9_7_1,3,9,7,1,1,peak,11.456,0.506,2.966
3_9_7_1,3,9,7,1,1,net,0.0,-2.169,1.128
3_9_7_1,3,9,7,1,1,bounce,-4.968,-3.519,0.031
3_9_7_1,3,9,7,1,2,hit,-13.788,-6.232,1.344
3_9_7_1,3,9,7,1,2,net,0.0,-2.446,3.401
3_9_7_1,3,9,7,1,2,peak,0.342,-2.357,3.402
3_9_7_1,3,9,7,1,2,bounce,12.885,1.239,0.031
3_9_7_1,3,9,7,1,2,last,17.257,2.345,1.789
3_9_8_1,3,9,8,1,1,hit,11.402,-1.225,3.009
3_9_8_1,3,9,8,1,1,peak,11.402,-1.225,3.009
3_9_8_1,3,9,8,1,1,net,0.0,1.803,1.291
3_9_8_1,3,9,8,1,1,bounce,-6.192,3.387,0.034
3_9_8_1,3,9,8,1,2,hit,-14.113,5.269,1.137
3_9_8_1,3,9,8,1,2,peak,-1.874,2.357,2.227
3_9_8_1,3,9,8,1,2,net,0.0,1.922,2.195
3_9_8_1,3,9,8,1,2,bounce,12.323,-0.858,0.033
3_9_8_1,3,9,8,1,2,last,15.879,-1.615,1.084
3_10_1_1,3,10,1,1,1,hit,11.268,0.862,3.007
3_10_1_1,3,10,1,1,1,peak,11.268,0.862,3.007
3_10_1_1,3,10,1,1,1,net,0.0,-2.029,1.026
3_10_1_1,3,10,1,1,1,bounce,-4.33,-3.348,0.03
3_10_1_1,3,10,1,1,1,last,-15.708,-7.274,1.423
3_10_2_1,3,10,2,1,1,hit,11.362,-0.931,3.05
3_10_2_1,3,10,2,1,1,peak,11.362,-0.931,3.05
3_10_2_1,3,10,2,1,1,net,0.0,0.156,1.103
3_10_2_1,3,10,2,1,1,bounce,-5.002,0.555,0.031
3_10_2_1,3,10,2,1,2,hit,-14.479,1.036,1.36
3_10_2_1,3,10,2,1,2,peak,-5.393,0.397,1.886
3_10_2_1,3,10,2,1,2,net,0.0,0.014,1.656
3_10_2_1,3,10,2,1,2,bounce,9.038,-0.65,0.03
3_10_2_1,3,10,2,1,3,hit,12.356,-0.921,0.761
3_10_2_1,3,10,2,1,3,peak,1.677,0.867,3.013
3_10_2_1,3,10,2,1,3,net,0.0,1.124,2.943
3_10_2_1,3,10,2,1,3,bounce,-8.443,2.335,0.035
3_10_2_1,3,10,2,1,3,peak,-13.153,2.916,1.666
3_10_2_1,3,10,2,1,4,hit,-14.698,3.096,1.474
3_10_2_1,3,10,2,1,4,peak,-4.956,0.564,2.162
3_10_2_1,3,10,2,1,4,net,0.0,-0.658,1.941
3_10_2_1,3,10,2,1,4,bounce,9.503,-2.881,0.032
3_10_2_1,3,10,2,1,5,hit,13.562,-3.772,1.12
3_10_2_1,3,10,2,1,5,peak,7.743,-1.993,1.339
3_10_2_1,3,10,2,1,5,net,0.0,0.516,0.854
3_10_2_1,3,10,2,1,5,peak,-0.078,0.542,0.844
3_10_2_1,3,10,2,1,5,bounce,0.144,0.899,0.031
3_10_2_1,3,10,2,1,5,peak,0.433,1.372,0.837
3_10_2_1,3,10,2,1,5,last,0.716,1.835,0.04
3_10_3_1,3,10,3,1,1,hit,11.208,0.753,2.945
3_10_3_1,3,10,3,1,1,peak,11.208,0.753,2.945
3_10_3_1,3,10,3,1,1,net,0.0,-0.257,1.055
3_10_3_1,3,10,3,1,1,bounce,-5.135,-0.812,0.031
3_10_3_1,3,10,3,1,2,hit,-13.451,-1.943,1.242
3_10_3_1,3,10,3,1,2,peak,-3.948,-1.224,1.862
3_10_3_1,3,10,3,1,2,net,0.0,-0.926,1.732
3_10_3_1,3,10,3,1,2,bounce,9.804,-0.131,0.032
3_10_3_1,3,10,3,1,3,hit,12.017,0.038,0.712
3_10_3_1,3,10,3,1,3,peak,1.622,-0.579,2.123
3_10_3_1,3,10,3,1,3,net,0.0,-0.707,2.08
3_10_3_1,3,10,3,1,3,bounce,-8.79,-1.55,0.03
3_10_3_1,3,10,3,1,4,hit,-11.786,-1.859,1.366
3_10_3_1,3,10,3,1,4,peak,-5.605,-0.365,1.662
3_10_3_1,3,10,3,1,4,net,0.0,0.921,1.379
3_10_3_1,3,10,3,1,4,bounce,7.261,2.526,0.034
3_10_3_1,3,10,3,1,4,peak,12.995,3.82,1.071
3_10_3_1,3,10,3,1,5,hit,14.053,4.052,1.031
3_10_3_1,3,10,3,1,5,net,0.0,1.087,3.024
3_10_3_1,3,10,3,1,5,peak,-1.495,0.765,3.052
3_10_3_1,3,10,3,1,5,bounce,-12.885,-2.092,0.032
3_10_3_1,3,10,3,1,5,peak,-17.943,-3.086,1.427
3_10_3_1,3,10,3,1,5,last,-17.969,-3.092,1.427
3_10_4_1,3,10,4,1,1,hit,11.265,-1.087,2.986
3_10_4_1,3,10,4,1,1,peak,11.265,-1.087,2.986
3_10_4_1,3,10,4,1,1,net,0.0,0.305,1.117
3_10_4_1,3,10,4,1,1,bounce,-5.215,0.8,0.031
3_10_4_1,3,10,4,1,2,hit,-13.873,1.366,1.347
3_10_4_1,3,10,4,1,2,peak,-3.38,0.467,2.148
3_10_4_1,3,10,4,1,2,net,0.0,0.123,2.046
3_10_4_1,3,10,4,1,2,bounce,10.824,-1.191,0.034
3_10_4_1,3,10,4,1,3,hit,12.523,-1.43,0.645
3_10_4_1,3,10,4,1,3,net,0.0,-2.9,2.46
3_10_4_1,3,10,4,1,3,peak,-0.315,-2.943,2.461
3_10_4_1,3,10,4,1,3,bounce,-12.391,-4.801,0.033
3_10_4_1,3,10,4,1,3,last,-16.448,-5.449,1.523
3_10_5_1,3,10,5,1,1,hit,11.248,0.626,2.963
3_10_5_1,3,10,5,1,1,peak,11.248,0.626,2.963
3_10_5_1,3,10,5,1,1,net,0.0,0.009,1.085
3_10_5_1,3,10,5,1,1,bounce,-5.158,-0.346,0.031
3_10_5_1,3,10,5,1,1,last,-16.339,-1.251,1.383
3_10_6_1,3,10,6,1,1,hit,11.401,-1.106,3.068
3_10_6_1,3,10,6,1,1,peak,11.401,-1.106,3.068
3_10_6_1,3,10,6,1,1,net,0.0,2.332,1.15
3_10_6_1,3,10,6,1,1,bounce,-5.406,3.95,0.034
3_10_6_1,3,10,6,1,1,last,-13.795,6.337,1.299
3_10_7_1,3,10,7,1,1,hit,11.218,0.719,2.995
3_10_7_1,3,10,7,1,1,peak,11.218,0.719,2.995
3_10_7_1,3,10,7,1,1,net,0.0,-2.348,1.215
3_10_7_1,3,10,7,1,1,bounce,-5.194,-4.082,0.032
3_10_7_1,3,10,7,1,1,last,-14.813,-8.0,1.455
3_10_8_1,3,10,8,1,1,hit,11.114,-1.01,2.974
3_10_8_1,3,10,8,1,1,peak,11.114,-1.01,2.974
3_10_8_1,3,10,8,1,1,net,0.0,-0.166,0.886
3_10_8_1,3,10,8,1,2,hit,-0.141,-0.156,0.855
3_10_8_1,3,10,8,1,2,net,0.0,-0.178,0.726
3_10_8_1,3,10,8,1,2,bounce,0.548,-0.199,0.032
3_10_8_1,3,10,8,1,2,peak,1.623,-0.359,0.842
3_10_8_1,3,10,8,1,2,last,2.674,-0.515,0.041
3_10_8_2,3,10,8,2,1,hit,11.434,-1.364,3.056
3_10_8_2,3,10,8,2,1,peak,11.434,-1.364,3.056
3_10_8_2,3,10,8,2,1,net,0.0,2.249,1.415
3_10_8_2,3,10,8,2,1,bounce,-5.348,3.588,0.033
3_10_8_2,3,10,8,2,2,hit,-14.711,5.77,1.725
3_10_8_2,3,10,8,2,2,peak,-5.769,3.074,2.163
3_10_8_2,3,10,8,2,2,net,0.0,1.447,1.936
3_10_8_2,3,10,8,2,2,bounce,10.583,-1.302,0.034
3_10_8_2,3,10,8,2,3,hit,13.381,-1.908,0.829
3_10_8_2,3,10,8,2,3,peak,3.35,0.296,4.012
3_10_8_2,3,10,8,2,3,net,0.0,0.992,3.557
3_10_8_2,3,10,8,2,3,bounce,-5.793,2.153,0.032
3_10_8_2,3,10,8,2,3,peak,-9.733,3.168,1.972
3_10_8_2,3,10,8,2,4,hit,-11.515,3.662,1.472
3_10_8_2,3,10,8,2,4,peak,-6.367,2.943,1.644
3_10_8_2,3,10,8,2,4,net,0.0,2.171,1.334
3_10_8_2,3,10,8,2,4,bounce,7.41,1.458,0.032
3_10_8_2,3,10,8,2,4,peak,12.748,0.945,0.893
3_10_8_2,3,10,8,2,5,hit,14.028,0.834,0.837
3_10_8_2,3,10,8,2,5,peak,5.017,2.031,1.446
3_10_8_2,3,10,8,2,5,net,0.0,2.662,1.213
3_10_8_2,3,10,8,2,5,bounce,-6.764,3.493,0.034
3_10_8_2,3,10,8,2,5,peak,-14.452,4.45,1.246
3_10_8_2,3,10,8,2,5,last,-17.893,4.878,0.996
3_11_1_1,3,11,1,1,1,hit,-11.503,-0.786,2.972
3_11_1_1,3,11,1,1,1,peak,-11.503,-0.786,2.972
3_11_1_1,3,11,1,1,1,net,0.0,2.501,0.965
3_11_1_1,3,11,1,1,1,bounce,-1.168,3.337,0.033
