point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_11_1,3,3,11,1,9,net,0.0,0.198,1.199
3_3_11_1,3,3,11,1,9,bounce,-6.723,1.105,0.031
3_3_11_1,3,3,11,1,9,peak,-11.895,1.779,0.817
3_3_11_1,3,3,11,1,10,hit,-12.82,1.897,0.788
3_3_11_1,3,3,11,1,10,peak,-4.288,1.241,1.469
3_3_11_1,3,3,11,1,10,net,0.0,0.919,1.259
3_3_11_1,3,3,11,1,10,bounce,6.367,0.452,0.033
3_3_11_1,3,3,11,1,10,peak,10.889,0.029,0.905
3_3_11_1,3,3,11,1,11,hit,12.435,-0.111,0.789
3_3_11_1,3,3,11,1,11,peak,2.054,1.664,1.725
3_3_11_1,3,3,11,1,11,net,0.0,2.011,1.681
3_3_11_1,3,3,11,1,11,bounce,-9.898,3.681,0.032
3_3_11_1,3,3,11,1,12,hit,-13.394,4.204,0.983
3_3_11_1,3,3,11,1,12,peak,-1.389,1.033,1.999
3_3_11_1,3,3,11,1,12,net,0.0,0.664,1.978
3_3_11_1,3,3,11,1,12,bounce,9.863,-1.995,0.031
3_3_11_1,3,3,11,1,12,peak,12.427,-2.718,0.725
3_3_11_1,3,3,11,1,13,hit,12.624,-2.777,0.72
3_3_11_1,3,3,11,1,13,peak,2.754,-2.747,1.523
3_3_11_1,3,3,11,1,13,net,0.0,-2.772,1.447
3_3_11_1,3,3,11,1,13,bounce,-8.759,-2.96,0.033
3_3_11_1,3,3,11,1,13,peak,-13.665,-3.022,1.012
3_3_11_1,3,3,11,1,14,hit,-14.127,-3.028,1.002
3_3_11_1,3,3,11,1,14,peak,-3.465,-2.745,1.838
3_3_11_1,3,3,11,1,14,net,0.0,-2.651,1.728
3_3_11_1,3,3,11,1,14,bounce,9.66,-2.403,0.032
3_3_11_1,3,3,11,1,15,hit,13.87,-2.192,1.114
3_3_11_1,3,3,11,1,15,peak,6.748,-2.25,1.396
3_3_11_1,3,3,11,1,15,net,0.0,-2.38,1.079
3_3_11_1,3,3,11,1,15,bounce,-6.615,-2.581,0.032
3_3_11_1,3,3,11,1,15,peak,-11.516,-2.78,0.717
3_3_11_1,3,3,11,1,16,hit,-13.88,-2.9,0.528
3_3_11_1,3,3,11,1,16,peak,-2.272,-2.703,1.884
3_3_11_1,3,3,11,1,16,net,0.0,-2.61,1.819
3_3_11_1,3,3,11,1,16,bounce,9.01,-2.072,0.032
3_3_11_1,3,3,11,1,17,hit,12.953,-1.889,1.212
3_3_11_1,3,3,11,1,17,peak,5.249,-2.416,1.519
3_3_11_1,3,3,11,1,17,net,0.0,-2.811,1.342
3_3_11_1,3,3,11,1,17,bounce,-8.853,-3.566,0.033
3_3_11_1,3,3,11,1,17,peak,-13.844,-4.048,0.758
3_3_11_1,3,3,11,1,17,last,-15.869,-4.256,0.629
3_3_12_1,3,3,12,1,1,hit,11.233,-0.818,2.851
3_3_12_1,3,3,12,1,1,peak,11.233,-0.818,2.851
3_3_12_1,3,3,12,1,1,bounce,1.591,3.262,0.03
3_3_12_1,3,3,12,1,1,last,1.806,3.829,-0.787
3_3_12_2,3,3,12,2,1,hit,11.537,-1.287,2.922
3_3_12_2,3,3,12,2,1,peak,11.537,-1.287,2.922
3_3_12_2,3,3,12,2,1,net,0.0,1.625,1.085
3_3_12_2,3,3,12,2,1,bounce,-4.032,2.395,0.029
3_3_12_2,3,3,12,2,2,hit,-10.302,3.665,1.54
3_3_12_2,3,3,12,2,2,peak,-3.099,1.823,1.92
3_3_12_2,3,3,12,2,2,net,0.0,1.081,1.837
3_3_12_2,3,3,12,2,2,bounce,10.42,-1.155,0.032
3_3_12_2,3,3,12,2,3,hit,12.423,-1.552,0.694
3_3_12_2,3,3,12,2,3,peak,3.952,-0.174,1.5
3_3_12_2,3,3,12,2,3,net,0.0,0.435,1.288
3_3_12_2,3,3,12,2,3,bounce,-6.028,1.301,0.032
3_3_12_2,3,3,12,2,3,peak,-10.181,1.824,1.011
3_3_12_2,3,3,12,2,4,hit,-11.311,1.96,0.929
3_3_12_2,3,3,12,2,4,peak,-2.042,-0.261,1.845
3_3_12_2,3,3,12,2,4,net,0.0,-0.74,1.792
3_3_12_2,3,3,12,2,4,bounce,9.126,-2.857,0.032
3_3_12_2,3,3,12,2,5,hit,12.687,-3.667,1.171
3_3_12_2,3,3,12,2,5,peak,4.202,-1.277,1.608
3_3_12_2,3,3,12,2,5,net,0.0,-0.147,1.477
3_3_12_2,3,3,12,2,5,bounce,-9.375,2.248,0.032
3_3_12_2,3,3,12,2,6,hit,-12.153,2.961,0.688
3_3_12_2,3,3,12,2,6,peak,-0.734,1.534,1.854
3_3_12_2,3,3,12,2,6,net,0.0,1.467,1.847
3_3_12_2,3,3,12,2,6,bounce,9.716,0.914,0.031
3_3_12_2,3,3,12,2,7,hit,12.124,1.042,0.711
3_3_12_2,3,3,12,2,7,peak,3.683,-0.107,1.332
3_3_12_2,3,3,12,2,7,net,0.0,-0.632,1.191
3_3_12_2,3,3,12,2,7,bounce,-7.054,-1.677,0.032
3_3_12_2,3,3,12,2,7,peak,-12.01,-2.497,0.921
3_3_12_2,3,3,12,2,8,hit,-13.478,-2.747,0.832
3_3_12_2,3,3,12,2,8,peak,-5.416,-0.826,1.405
3_3_12_2,3,3,12,2,8,net,0.0,0.548,1.087
3_3_12_2,3,3,12,2,8,bounce,5.413,1.992,0.033
3_3_12_2,3,3,12,2,8,peak,10.912,3.461,1.078
3_3_12_2,3,3,12,2,9,hit,13.223,4.115,0.857
3_3_12_2,3,3,12,2,9,peak,2.508,0.864,1.851
3_3_12_2,3,3,12,2,9,net,0.0,0.075,1.783
3_3_12_2,3,3,12,2,9,bounce,-9.597,-3.032,0.033
3_3_12_2,3,3,12,2,10,hit,-12.687,-4.062,1.066
3_3_12_2,3,3,12,2,10,peak,-3.877,-3.668,1.455
3_3_12_2,3,3,12,2,10,net,0.0,-3.508,1.363
3_3_12_2,3,3,12,2,10,last,10.182,-3.176,0.032
3_3_12_2,3,3,12,2,10,bounce,10.182,-3.176,0.032
3_3_13_1,3,3,13,1,1,hit,11.436,0.629,2.857
3_3_13_1,3,3,13,1,1,peak,11.436,0.629,2.857
3_3_13_1,3,3,13,1,1,net,0.0,-0.286,1.125
3_3_13_1,3,3,13,1,1,bounce,-5.484,-0.794,0.032
3_3_13_1,3,3,13,1,2,hit,-11.876,-1.49,1.081
3_3_13_1,3,3,13,1,2,peak,-3.882,-0.171,2.053
3_3_13_1,3,3,13,1,2,net,0.0,0.474,1.766
3_3_13_1,3,3,13,1,2,bounce,5.845,1.464,0.033
3_3_13_1,3,3,13,1,2,peak,8.81,1.853,1.115
3_3_13_1,3,3,13,1,3,hit,9.577,1.952,1.034
3_3_13_1,3,3,13,1,3,peak,4.731,2.224,1.191
3_3_13_1,3,3,13,1,3,net,0.0,2.502,1.018
3_3_13_1,3,3,13,1,3,bounce,-6.918,2.907,0.032
3_3_13_1,3,3,13,1,3,peak,-12.552,3.2,0.793
3_3_13_1,3,3,13,1,4,hit,-12.642,3.205,0.793
3_3_13_1,3,3,13,1,4,peak,-3.059,1.475,1.371
3_3_13_1,3,3,13,1,4,net,0.0,0.928,1.301
3_3_13_1,3,3,13,1,5,hit,5.177,-0.018,0.827
3_3_13_1,3,3,13,1,5,net,0.0,-0.835,1.31
3_3_13_1,3,3,13,1,5,peak,-1.158,-1.045,1.328
3_3_13_1,3,3,13,1,5,bounce,-9.838,-2.997,0.033
3_3_13_1,3,3,13,1,5,peak,-12.709,-4.023,0.677
3_3_13_1,3,3,13,1,6,hit,-13.129,-4.183,0.661
3_3_13_1,3,3,13,1,6,peak,-2.002,-1.961,4.201
3_3_13_1,3,3,13,1,6,net,0.0,-1.508,4.056
3_3_13_1,3,3,13,1,7,hit,4.17,-0.538,2.72
3_3_13_1,3,3,13,1,7,net,0.0,0.836,1.744
3_3_13_1,3,3,13,1,7,bounce,-5.153,2.531,0.032
3_3_13_1,3,3,13,1,7,last,-5.219,2.552,0.032
3_3_14_1,3,3,14,1,1,hit,11.188,-0.944,2.86
3_3_14_1,3,3,14,1,1,peak,11.188,-0.944,2.86
3_3_14_1,3,3,14,1,1,net,0.0,1.597,1.155
3_3_14_1,3,3,14,1,1,bounce,-5.59,2.784,0.032
3_3_14_1,3,3,14,1,2,hit,-12.019,3.984,1.006
3_3_14_1,3,3,14,1,2,peak,-3.606,2.494,1.79
3_3_14_1,3,3,14,1,2,net,0.0,1.891,1.601
3_3_14_1,3,3,14,1,2,bounce,6.622,0.821,0.033
3_3_14_1,3,3,14,1,2,peak,9.336,0.418,0.705
3_3_14_1,3,3,14,1,3,hit,9.988,0.324,0.663
3_3_14_1,3,3,14,1,3,peak,0.631,1.985,1.487
3_3_14_1,3,3,14,1,3,net,0.0,2.094,1.483
3_3_14_1,3,3,14,1,3,bounce,-10.191,3.817,0.032
3_3_14_1,3,3,14,1,4,hit,-13.621,4.376,0.929
3_3_14_1,3,3,14,1,4,peak,-5.686,4.397,1.586
3_3_14_1,3,3,14,1,4,net,0.0,4.427,1.172
3_3_14_1,3,3,14,1,4,bounce,4.918,4.452,0.034
3_3_14_1,3,3,14,1,4,last,4.976,4.451,0.034
3_4_1_1,3,4,1,1,1,hit,11.307,0.794,2.86
3_4_1_1,3,4,1,1,1,peak,11.307,0.794,2.86
3_4_1_1,3,4,1,1,1,net,0.0,-0.049,1.244
3_4_1_1,3,4,1,1,1,bounce,-6.385,-0.601,0.032
3_4_1_1,3,4,1,1,2,hit,-13.106,-1.276,1.089
3_4_1_1,3,4,1,1,2,peak,-10.396,-1.178,1.155
3_4_1_1,3,4,1,1,2,bounce,-0.465,-1.021,0.035
3_4_1_1,3,4,1,1,2,peak,-0.058,-1.082,0.275
3_4_1_1,3,4,1,1,2,last,-0.278,-1.219,0.036
3_4_2_1,3,4,2,1,1,hit,11.292,-0.951,2.852
3_4_2_1,3,4,2,1,1,peak,11.292,-0.951,2.852
3_4_2_1,3,4,2,1,1,net,0.0,1.965,1.056
3_4_2_1,3,4,2,1,1,bounce,-4.868,3.168,0.029
3_4_2_1,3,4,2,1,2,hit,-13.533,5.086,1.262
3_4_2_1,3,4,2,1,2,peak,-4.911,2.713,1.871
3_4_2_1,3,4,2,1,2,net,0.0,1.38,1.627
3_4_2_1,3,4,2,1,2,bounce,7.785,-0.751,0.034
3_4_2_1,3,4,2,1,3,hit,10.857,-1.665,0.924
3_4_2_1,3,4,2,1,3,peak,2.933,-1.804,1.42
3_4_2_1,3,4,2,1,3,net,0.0,-1.88,1.34
3_4_2_1,3,4,2,1,3,bounce,-8.645,-2.17,0.033
3_4_2_1,3,4,2,1,3,peak,-14.292,-2.387,1.039
3_4_2_1,3,4,2,1,3,last,-16.483,-2.483,0.871
3_4_3_1,3,4,3,1,1,hit,11.341,0.782,2.815
3_4_3_1,3,4,3,1,1,peak,11.341,0.782,2.815
3_4_3_1,3,4,3,1,1,net,0.0,0.071,1.166
3_4_3_1,3,4,3,1,1,bounce,-5.857,-0.383,0.031
3_4_3_1,3,4,3,1,2,hit,-13.728,-1.137,1.164
3_4_3_1,3,4,3,1,2,peak,-9.148,-1.418,2.964
3_4_3_1,3,4,3,1,2,bounce,-4.069,-2.091,0.033
3_4_3_1,3,4,3,1,2,peak,-1.657,-2.565,1.799
3_4_3_1,3,4,3,1,2,net,0.0,-2.89,0.946
3_4_3_1,3,4,3,1,2,last,0.719,-3.032,0.045
3_4_4_1,3,4,4,1,1,hit,11.418,-0.943,2.864
3_4_4_1,3,4,4,1,1,peak,11.418,-0.943,2.864
3_4_4_1,3,4,4,1,1,net,0.0,2.343,1.206
3_4_4_1,3,4,4,1,1,bounce,-6.041,3.92,0.03
3_4_4_1,3,4,4,1,1,last,-16.335,6.313,1.117
3_5_1_1,3,5,1,1,1,hit,-11.447,-0.883,2.882
3_5_1_1,3,5,1,1,1,peak,-11.447,-0.883,2.882
3_5_1_1,3,5,1,1,1,net,0.0,1.999,1.234
3_5_1_1,3,5,1,1,1,bounce,5.616,3.618,0.033
3_5_1_1,3,5,1,1,2,hit,11.601,5.557,1.157
3_5_1_1,3,5,1,1,2,peak,3.146,2.424,1.706
3_5_1_1,3,5,1,1,2,net,0.0,1.243,1.613
3_5_1_1,3,5,1,1,2,bounce,-9.263,-2.26,0.033
3_5_1_1,3,5,1,1,3,hit,-11.654,-3.197,0.69
3_5_1_1,3,5,1,1,3,peak,-2.831,-2.878,1.373
3_5_1_1,3,5,1,1,3,net,0.0,-2.79,1.288
3_5_1_1,3,5,1,1,3,bounce,7.837,-2.643,0.032
3_5_1_1,3,5,1,1,3,peak,12.312,-2.47,0.846
3_5_1_1,3,5,1,1,4,hit,13.563,-2.426,0.774
3_5_1_1,3,5,1,1,4,peak,1.083,0.457,2.033
3_5_1_1,3,5,1,1,4,net,0.0,0.716,2.019
3_5_1_1,3,5,1,1,4,bounce,-10.073,3.243,0.032
3_5_1_1,3,5,1,1,4,peak,-12.643,3.981,0.773
3_5_1_1,3,5,1,1,5,hit,-12.879,4.049,0.767
3_5_1_1,3,5,1,1,5,peak,-3.509,1.407,1.539
3_5_1_1,3,5,1,1,5,net,0.0,0.429,1.406
3_5_1_1,3,5,1,1,5,bounce,7.676,-1.662,0.033
3_5_1_1,3,5,1,1,6,hit,12.031,-2.985,1.031
3_5_1_1,3,5,1,1,6,peak,2.449,-2.657,1.829
3_5_1_1,3,5,1,1,6,net,0.0,-2.629,1.767
3_5_1_1,3,5,1,1,6,bounce,-9.9,-2.758,0.033
3_5_1_1,3,5,1,1,7,hit,-13.603,-2.689,1.098
3_5_1_1,3,5,1,1,7,peak,-2.453,-0.761,1.861
3_5_1_1,3,5,1,1,7,net,0.0,-0.325,1.814
3_5_1_1,3,5,1,1,7,bounce,11.585,1.783,0.032
3_5_1_1,3,5,1,1,8,hit,13.051,2.059,0.502
3_5_1_1,3,5,1,1,8,peak,1.949,2.15,1.817
3_5_1_1,3,5,1,1,8,net,0.0,2.126,1.768
3_5_1_1,3,5,1,1,8,bounce,-9.115,1.856,0.032
3_5_1_1,3,5,1,1,9,hit,-13.193,1.723,1.242
3_5_1_1,3,5,1,1,9,peak,-3.983,1.258,1.925
3_5_1_1,3,5,1,1,9,net,0.0,1.074,1.766
3_5_1_1,3,5,1,1,9,bounce,8.793,0.708,0.033
3_5_1_1,3,5,1,1,9,peak,13.282,0.507,1.096
3_5_1_1,3,5,1,1,10,hit,13.393,0.503,1.095
3_5_1_1,3,5,1,1,10,peak,5.448,1.053,1.568
3_5_1_1,3,5,1,1,10,net,0.0,1.395,1.297
3_5_1_1,3,5,1,1,10,bounce,-6.976,1.793,0.032
3_5_1_1,3,5,1,1,10,peak,-13.046,2.07,1.15
3_5_1_1,3,5,1,1,11,hit,-13.307,2.082,1.148
3_5_1_1,3,5,1,1,11,peak,-1.46,-2.044,2.978
3_5_1_1,3,5,1,1,11,net,0.0,-2.543,2.943
3_5_1_1,3,5,1,1,11,bounce,10.837,-4.615,0.033
3_5_1_1,3,5,1,1,11,peak,16.992,-8.244,2.088
3_5_1_1,3,5,1,1,11,last,17.989,-8.58,2.032
3_5_2_1,3,5,2,1,1,hit,-11.379,1.261,2.869
3_5_2_1,3,5,2,1,1,peak,-11.379,1.261,2.869
3_5_2_1,3,5,2,1,1,net,0.0,0.356,1.067
3_5_2_1,3,5,2,1,1,bounce,4.903,0.054,0.035
3_5_2_1,3,5,2,1,1,last,13.29,-0.251,1.323
3_5_3_1,3,5,3,1,1,hit,-11.425,-0.592,2.926
3_5_3_1,3,5,3,1,1,peak,-11.425,-0.592,2.926
3_5_3_1,3,5,3,1,1,net,0.0,0.232,1.169
3_5_3_1,3,5,3,1,1,bounce,5.44,0.712,0.036
3_5_3_1,3,5,3,1,2,hit,12.144,1.394,1.105
3_5_3_1,3,5,3,1,2,peak,0.763,1.959,2.542
3_5_3_1,3,5,3,1,2,net,0.0,1.998,2.533
3_5_3_1,3,5,3,1,2,bounce,-10.907,2.592,0.034
3_5_3_1,3,5,3,1,3,hit,-13.321,2.814,0.972
3_5_3_1,3,5,3,1,3,peak,-3.46,0.473,1.879
3_5_3_1,3,5,3,1,3,net,0.0,-0.326,1.74
3_5_3_1,3,5,3,1,3,bounce,8.389,-2.168,0.032
3_5_3_1,3,5,3,1,4,hit,12.519,-3.115,1.204
3_5_3_1,3,5,3,1,4,peak,3.823,-3.149,1.667
3_5_3_1,3,5,3,1,4,net,0.0,-3.229,1.559
3_5_3_1,3,5,3,1,4,bounce,-10.058,-3.708,0.033
3_5_3_1,3,5,3,1,4,peak,-15.429,-3.973,0.933
3_5_3_1,3,5,3,1,4,last,-16.158,-4.023,0.914
3_5_4_1,3,5,4,1,1,hit,-11.379,1.166,2.896
3_5_4_1,3,5,4,1,1,peak,-11.379,1.166,2.896
3_5_4_1,3,5,4,1,1,net,0.0,-2.057,0.861
3_5_4_1,3,5,4,1,1,bounce,-0.172,-2.54,0.036
3_5_4_1,3,5,4,1,1,last,-1.062,-3.775,0.061
3_5_4_2,3,5,4,2,1,hit,-11.456,1.099,2.906
3_5_4_2,3,5,4,2,1,peak,-11.456,1.099,2.906
3_5_4_2,3,5,4,2,1,net,0.0,-1.941,1.251
3_5_4_2,3,5,4,2,1,bounce,4.971,-2.926,0.033
3_5_4_2,3,5,4,2,2,hit,10.314,-3.995,1.341
3_5_4_2,3,5,4,2,2,peak,0.926,-0.818,2.134
3_5_4_2,3,5,4,2,2,net,0.0,-0.498,2.124
3_5_4_2,3,5,4,2,2,bounce,-10.479,3.127,0.032
3_5_4_2,3,5,4,2,3,hit,-12.709,3.874,0.777
3_5_4_2,3,5,4,2,3,peak,-2.978,1.341,1.618
3_5_4_2,3,5,4,2,3,net,0.0,0.606,1.522
3_5_4_2,3,5,4,2,3,bounce,8.335,-1.361,0.033
3_5_4_2,3,5,4,2,4,hit,13.043,-2.518,1.029
3_5_4_2,3,5,4,2,4,peak,4.519,-2.501,1.58
3_5_4_2,3,5,4,2,4,net,0.0,-2.492,1.392
3_5_4_2,3,5,4,2,4,bounce,-7.86,-2.474,0.032
3_5_4_2,3,5,4,2,4,peak,-13.827,-2.525,1.143
3_5_4_2,3,5,4,2,5,hit,-13.898,-2.526,1.143
3_5_4_2,3,5,4,2,5,peak,-2.759,-0.852,1.937
3_5_4_2,3,5,4,2,5,net,0.0,-0.422,1.875
3_5_4_2,3,5,4,2,5,bounce,11.167,1.361,0.032
3_5_4_2,3,5,4,2,6,hit,13.106,1.718,0.679
3_5_4_2,3,5,4,2,6,peak,1.523,1.282,2.767
3_5_4_2,3,5,4,2,6,net,0.0,1.202,2.723
3_5_4_2,3,5,4,2,6,bounce,-9.621,0.581,0.032
3_5_4_2,3,5,4,2,7,hit,-12.392,0.435,1.323
3_5_4_2,3,5,4,2,7,peak,-6.416,0.784,1.547
3_5_4_2,3,5,4,2,7,net,0.0,1.08,1.227
3_5_4_2,3,5,4,2,7,bounce,6.762,1.307,0.033
3_5_4_2,3,5,4,2,7,peak,11.933,1.518,0.944
3_5_4_2,3,5,4,2,8,hit,13.039,1.561,0.896
3_5_4_2,3,5,4,2,8,peak,3.624,1.879,1.712
3_5_4_2,3,5,4,2,8,net,0.0,2.001,1.565
3_5_4_2,3,5,4,2,8,bounce,-8.062,2.257,0.032
3_5_4_2,3,5,4,2,9,hit,-13.059,2.346,1.267
3_5_4_2,3,5,4,2,9,peak,-5.582,0.497,1.627
3_5_4_2,3,5,4,2,9,net,0.0,-0.908,1.381
3_5_4_2,3,5,4,2,9,bounce,7.927,-2.847,0.032
3_5_4_2,3,5,4,2,10,hit,12.507,-3.902,0.855
3_5_4_2,3,5,4,2,10,peak,0.51,0.008,1.642
3_5_4_2,3,5,4,2,10,net,0.0,0.173,1.64
3_5_4_2,3,5,4,2,10,bounce,-10.885,3.595,0.032
3_5_4_2,3,5,4,2,11,hit,-12.161,3.979,0.43
3_5_4_2,3,5,4,2,11,peak,-2.763,1.607,1.307
3_5_4_2,3,5,4,2,11,net,0.0,0.928,1.214
3_5_4_2,3,5,4,2,11,bounce,6.923,-0.757,0.034
3_5_4_2,3,5,4,2,11,peak,11.1,-1.852,0.834
3_5_4_2,3,5,4,2,12,hit,12.883,-2.323,0.665
3_5_4_2,3,5,4,2,12,peak,2.259,-2.34,1.634
3_5_4_2,3,5,4,2,12,net,0.0,-2.388,1.581
3_5_4_2,3,5,4,2,12,bounce,-9.343,-2.745,0.033
3_5_4_2,3,5,4,2,13,hit,-14.374,-3.004,1.189
3_5_4_2,3,5,4,2,13,peak,-3.587,-0.127,2.133
3_5_4_2,3,5,4,2,13,net,0.0,0.849,1.999
3_5_4_2,3,5,4,2,13,bounce,9.489,3.491,0.03
3_5_4_2,3,5,4,2,14,hit,12.533,4.313,1.13
3_5_4_2,3,5,4,2,14,peak,5.153,3.188,1.582
3_5_4_2,3,5,4,2,14,net,0.0,2.429,1.314
3_5_4_2,3,5,4,2,14,bounce,-6.649,1.483,0.032
3_5_4_2,3,5,4,2,14,peak,-11.519,0.626,1.014
3_5_4_2,3,5,4,2,15,hit,-12.629,0.435,0.956
3_5_4_2,3,5,4,2,15,peak,-3.322,-0.759,1.569
3_5_4_2,3,5,4,2,15,net,0.0,-1.177,1.474
3_5_4_2,3,5,4,2,15,bounce,9.238,-2.333,0.032
3_5_4_2,3,5,4,2,16,hit,13.597,-2.878,0.935
3_5_4_2,3,5,4,2,16,peak,1.659,-2.874,1.821
3_5_4_2,3,5,4,2,16,net,0.0,-2.88,1.795
3_5_4_2,3,5,4,2,16,bounce,-9.961,-2.981,0.033
3_5_4_2,3,5,4,2,17,hit,-12.737,-3.047,0.704
3_5_4_2,3,5,4,2,17,net,0.0,-3.012,2.552
3_5_4_2,3,5,4,2,17,peak,0.026,-3.012,2.552
3_5_4_2,3,5,4,2,17,bounce,12.075,-2.898,0.031
3_5_4_2,3,5,4,2,17,last,14.058,-2.857,0.983
3_5_5_1,3,5,5,1,1,hit,-11.448,-0.704,2.872
3_5_5_1,3,5,5,1,1,peak,-11.448,-0.704,2.872
3_5_5_1,3,5,5,1,1,net,0.0,2.504,1.221
3_5_5_1,3,5,5,1,1,bounce,5.099,4.195,0.034
3_5_5_1,3,5,5,1,1,last,16.984,9.027,0.77
3_5_5_2,3,5,5,2,1,hit,-11.324,-0.78,2.904
3_5_5_2,3,5,5,2,1,peak,-11.324,-0.78,2.904
3_5_5_2,3,5,5,2,1,net,0.0,-0.027,1.036
3_5_5_2,3,5,5,2,1,bounce,3.973,0.404,0.035
3_5_5_2,3,5,5,2,2,hit,11.046,1.245,1.517
3_5_5_2,3,5,5,2,2,peak,5.166,1.785,2.056
3_5_5_2,3,5,5,2,2,net,0.0,2.275,1.564
3_5_5_2,3,5,5,2,2,bounce,-4.934,2.766,0.029
3_5_5_2,3,5,5,2,2,peak,-8.609,3.193,1.251
3_5_5_2,3,5,5,2,3,hit,-9.943,3.35,1.07
3_5_5_2,3,5,5,2,3,peak,-3.465,2.899,2.237
3_5_5_2,3,5,5,2,3,net,0.0,2.667,1.796
3_5_5_2,3,5,5,2,3,bounce,3.939,2.427,0.035
3_5_5_2,3,5,5,2,3,peak,5.09,2.483,0.962
3_5_5_2,3,5,5,2,4,hit,5.653,2.518,0.715
3_5_5_2,3,5,5,2,4,net,0.0,1.807,1.325
3_5_5_2,3,5,5,2,4,peak,-0.484,1.745,1.329
3_5_5_2,3,5,5,2,5,hit,-4.611,1.221,1.01
3_5_5_2,3,5,5,2,5,net,0.0,0.058,6.0
3_5_5_2,3,5,5,2,5,peak,4.596,-1.016,8.075
3_5_5_2,3,5,5,2,5,bounce,12.224,-2.677,0.03
3_5_5_2,3,5,5,2,5,peak,15.519,-3.405,4.236
3_5_5_2,3,5,5,2,5,last,18.009,-3.955,1.798
3_6_1_1,3,6,1,1,1,hit,-11.448,-0.739,2.848
3_6_1_1,3,6,1,1,1,peak,-11.448,-0.739,2.848
3_6_1_1,3,6,1,1,1,net,0.0,0.866,0.827
3_6_1_1,3,6,1,1,1,bounce,-0.149,0.999,0.036
3_6_1_1,3,6,1,1,1,last,-0.982,1.328,0.06
3_6_1_2,3,6,1,2,1,hit,-11.48,-0.614,2.848
3_6_1_2,3,6,1,2,1,peak,-11.48,-0.614,2.848
3_6_1_2,3,6,1,2,1,net,0.0,0.228,1.177
3_6_1_2,3,6,1,2,1,bounce,5.037,0.819,0.036
3_6_1_2,3,6,1,2,2,hit,11.865,1.809,1.259
3_6_1_2,3,6,1,2,2,peak,6.373,1.347,1.438
3_6_1_2,3,6,1,2,2,net,0.0,0.805,1.149
3_6_1_2,3,6,1,2,2,bounce,-6.976,0.188,0.031
3_6_1_2,3,6,1,2,3,hit,-11.275,-0.186,0.715
3_6_1_2,3,6,1,2,3,peak,-2.026,1.156,1.509
3_6_1_2,3,6,1,2,3,net,0.0,1.494,1.463
3_6_1_2,3,6,1,2,3,bounce,8.763,3.142,0.031
3_6_1_2,3,6,1,2,4,hit,13.45,3.957,1.153
3_6_1_2,3,6,1,2,4,peak,3.879,2.588,1.812
3_6_1_2,3,6,1,2,4,net,0.0,2.039,1.681
3_6_1_2,3,6,1,2,5,hit,-7.201,1.014,0.642
3_6_1_2,3,6,1,2,5,net,0.0,0.056,1.548
3_6_1_2,3,6,1,2,5,peak,1.589,-0.136,1.584
3_6_1_2,3,6,1,2,5,bounce,10.88,-1.131,0.032
3_6_1_2,3,6,1,2,6,hit,12.832,-1.253,0.658
3_6_1_2,3,6,1,2,6,peak,2.644,-2.683,1.415
3_6_1_2,3,6,1,2,6,net,0.0,-3.062,1.353
3_6_1_2,3,6,1,2,6,bounce,-9.001,-4.385,0.033
3_6_1_2,3,6,1,2,6,peak,-13.862,-5.01,0.852
3_6_1_2,3,6,1,2,6,last,-15.669,-5.239,0.728
3_6_2_1,3,6,2,1,1,hit,-11.458,1.234,2.927
3_6_2_1,3,6,2,1,1,peak,-11.458,1.234,2.927
3_6_2_1,3,6,2,1,1,net,0.0,0.077,1.23
3_6_2_1,3,6,2,1,1,bounce,5.281,-0.196,0.036
3_6_2_1,3,6,2,1,1,last,17.775,-0.021,1.11
3_6_3_1,3,6,3,1,1,hit,-11.487,-0.806,2.838
3_6_3_1,3,6,3,1,1,peak,-11.487,-0.806,2.838
3_6_3_1,3,6,3,1,1,net,0.0,2.78,1.427
3_6_3_1,3,6,3,1,1,bounce,6.178,4.615,0.035
3_6_3_1,3,6,3,1,1,last,13.979,8.787,1.147
3_6_3_2,3,6,3,2,1,hit,-11.463,-0.433,2.826
3_6_3_2,3,6,3,2,1,peak,-11.463,-0.433,2.826
3_6_3_2,3,6,3,2,1,net,0.0,0.273,1.193
3_6_3_2,3,6,3,2,1,bounce,5.285,0.837,0.036
3_6_3_2,3,6,3,2,2,hit,11.471,1.681,1.245
3_6_3_2,3,6,3,2,2,peak,1.796,1.826,1.857
3_6_3_2,3,6,3,2,2,net,0.0,1.857,1.831
3_6_3_2,3,6,3,2,2,bounce,-11.816,2.033,0.033
3_6_3_2,3,6,3,2,3,hit,-12.411,2.038,0.214
3_6_3_2,3,6,3,2,3,peak,-0.505,1.964,1.47
3_6_3_2,3,6,3,2,3,net,0.0,1.963,1.467
3_6_3_2,3,6,3,2,3,bounce,9.899,1.985,0.032
3_6_3_2,3,6,3,2,3,peak,14.439,2.004,0.862
3_6_3_2,3,6,3,2,3,last,17.958,2.019,0.346
3_6_4_1,3,6,4,1,1,hit,-11.366,1.115,2.834
3_6_4_1,3,6,4,1,1,peak,-11.366,1.115,2.834
3_6_4_1,3,6,4,1,1,net,0.0,-2.759,0.955
3_6_4_1,3,6,4,1,1,bounce,-0.245,-3.908,0.036
3_6_4_1,3,6,4,1,1,last,-1.241,-8.27,0.047
